
-4.82899, -42.15273, 223.19896, 25.89091, 13.83954,  4.84182, -4.50294, -42.44204, 249.64613, 23.68608, -4.50729,  0.47078
-4.64933, -42.37772, 222.49856, 25.77773, 13.83954,  4.87996, -4.36780, -42.44204, 250.52544, 23.68608, -4.50729,  0.48030
-4.69425, -42.28773, 222.32346, 25.82300, 13.87538,  4.87996, -4.27771, -42.30707, 250.52544, 23.59635, -4.50729,  0.49935
-4.69425, -42.19773, 221.79815, 25.77773, 13.87538,  4.86089, -4.50294, -42.44204, 249.99785, 23.59635, -4.50729,  0.48030
-4.73916, -42.42272, 222.84876, 25.91354, 13.85746,  4.87043, -4.45789, -42.53202, 250.34957, 23.59635, -4.47175,  0.48030
-4.60442, -42.28773, 222.32346, 25.75509, 13.78579,  4.84182, -4.41284, -42.39705, 250.52544, 23.68608, -4.54284,  0.44222
-4.82899, -42.51272, 222.49856, 25.77773, 13.82163,  4.87043, -4.18762, -42.35206, 249.99785, 23.64121, -4.56061,  0.47078
-4.64933, -42.42272, 223.37406, 25.91354, 13.85746,  4.84182, -4.36780, -42.39705, 249.64613, 23.64121, -4.54284,  0.51839
-4.87390, -42.55772, 223.02386, 25.82300, 13.89330,  4.84182, -4.45789, -42.62200, 250.34957, 23.73094, -4.47175,  0.47078
-4.73916, -42.46772, 223.19896, 25.84564, 13.78579,  4.87043, -4.36780, -42.39705, 249.99785, 23.64121, -4.57838,  0.49935
-4.78407, -42.33273, 223.54916, 25.86827, 13.94705,  4.87996, -4.50294, -42.62200, 251.05302, 23.70851, -4.54284,  0.47078
-4.78407, -42.46772, 222.84876, 25.86827, 13.85746,  4.85135, -4.45789, -42.39705, 250.70130, 23.59635, -4.50729,  0.51839
-4.82899, -42.60272, 222.67366, 25.84564, 13.94705,  4.92765, -4.27771, -42.48703, 251.22889, 23.73094, -4.47175,  0.48030
-4.69425, -42.28773, 223.02386, 25.84564, 13.91122,  4.90858, -4.23266, -42.39705, 250.87716, 23.61878, -4.50729,  0.49935
-4.87390, -42.69271, 222.49856, 25.91354, 13.83954,  4.90858, -4.41284, -42.39705, 250.52544, 23.64121, -4.45398,  0.52791
-4.69425, -42.60272, 222.84876, 25.91354, 13.83954,  4.87996, -4.41284, -42.53202, 250.17371, 23.68608, -4.59616,  0.52791
-4.64933, -42.51272, 223.89937, 25.86827, 13.87538,  4.89904, -4.27771, -42.39705, 251.05302, 23.70851, -4.52507,  0.48982
-4.82899, -42.64771, 223.54916, 25.82300, 13.87538,  4.87996, -4.45789, -42.21709, 251.05302, 23.70851, -4.50729,  0.49935
-4.78407, -42.42272, 223.19896, 25.91354, 13.91122,  4.90858, -4.41284, -42.44204, 250.70130, 23.66364, -4.56061,  0.49935
-4.51459, -42.46772, 223.89937, 25.86827, 13.85746,  4.93719, -4.36780, -42.48703, 251.22889, 23.66364, -4.61393,  0.51839
-4.55951, -42.55772, 223.19896, 25.93618, 13.89330,  4.87996, -4.54798, -42.66699, 250.87716, 23.70851, -4.56061,  0.48982
-4.82899, -42.82771, 223.54916, 25.89091, 13.83954,  4.88950, -4.36780, -42.57701, 251.93234, 23.75337, -4.47175,  0.52791
-4.82899, -42.64771, 223.37406, 25.86827, 13.94705,  4.90858, -4.41284, -42.53202, 251.22889, 23.66364, -4.56061,  0.54695
-5.00864, -42.46772, 222.84876, 26.02672, 13.87538,  4.89904, -4.50294, -42.39705, 250.52544, 23.68608, -4.63170,  0.53743
-4.73916, -42.51272, 222.67366, 25.91354, 13.89330,  4.96580, -4.63807, -42.35206, 251.40475, 23.59635, -4.66724,  0.49935
-4.73916, -42.55772, 223.54916, 25.91354, 14.00081,  4.92765, -4.23266, -42.26208, 250.87716, 23.77580, -4.57838,  0.50887
-4.55951, -42.55772, 223.89937, 26.00409, 13.80371,  4.88950, -4.50294, -42.44204, 251.93234, 23.75337, -4.57838,  0.48982
-5.00864, -42.60272, 223.37406, 25.95881, 13.91122,  4.92765, -4.59303, -42.35206, 251.40475, 23.68608, -4.54284,  0.50887
-4.82899, -42.60272, 223.54916, 25.95881, 13.96497,  4.92765, -4.59303, -42.53202, 251.05302, 23.70851, -4.59616,  0.52791
-4.96373, -42.51272, 222.49856, 25.91354, 13.96497,  4.89904, -4.63807, -42.53202, 250.34957, 23.64121, -4.56061,  0.48982
-4.82899, -42.55772, 223.72427, 25.89091, 13.91122,  4.89904, -4.59303, -42.44204, 250.70130, 23.68608, -4.64947,  0.51839
-4.78407, -42.64771, 223.54916, 25.80036, 13.92914,  4.91811, -4.59303, -42.26208, 251.22889, 23.66364, -4.64947,  0.49935
-4.91881, -42.46772, 223.54916, 25.82300, 13.92914,  4.90858, -4.50294, -42.57701, 251.58061, 23.79824, -4.59616,  0.48030
-4.60442, -42.55772, 223.19896, 25.91354, 13.98289,  4.92765, -4.59303, -42.30707, 250.70130, 23.79824, -4.63170,  0.50887
-4.87390, -42.69271, 223.37406, 25.98145, 13.89330,  4.89904, -4.59303, -42.35206, 251.40475, 23.70851, -4.56061,  0.48982
-4.87390, -42.55772, 223.54916, 25.86827, 13.98289,  4.88950, -4.45789, -42.30707, 250.87716, 23.70851, -4.64947,  0.51839
-4.91881, -42.55772, 223.54916, 25.82300, 13.98289,  4.94672, -4.45789, -42.17210, 250.87716, 23.82067, -4.56061,  0.53743
-4.82899, -42.55772, 223.37406, 26.07199, 13.96497,  4.97533, -4.54798, -42.30707, 251.75647, 23.86553, -4.61393,  0.53743
-4.78407, -42.55772, 223.54916, 25.86827, 13.98289,  4.92765, -4.50294, -42.26208, 250.87716, 23.84310, -4.47175,  0.49935
-4.69425, -42.55772, 223.19896, 25.82300, 13.94705,  4.99441, -4.68312, -42.30707, 250.87716, 23.70851, -4.56061,  0.48982
-5.05355, -42.55772, 223.72427, 25.86827, 13.96497,  4.97533, -4.32275, -42.17210, 250.70130, 23.73094, -4.56061,  0.49935
-5.00864, -42.42272, 223.37406, 25.89091, 14.01873,  4.87043, -4.54798, -42.30707, 250.52544, 23.84310, -4.59616,  0.48982
-4.82899, -42.55772, 223.02386, 25.80036, 13.92914,  4.95626, -4.68312, -42.35206, 250.87716, 23.73094, -4.59616,  0.53743
-4.73916, -42.46772, 223.37406, 25.86827, 14.03664,  4.93719, -4.68312, -42.30707, 250.87716, 23.66364, -4.57838,  0.50887
-4.78407, -42.46772, 223.54916, 25.95881, 13.94705,  4.93719, -4.32275, -42.26208, 251.58061, 23.68608, -4.56061,  0.48982
-4.96373, -42.60272, 223.02386, 25.91354, 14.00081,  4.95626, -4.54798, -42.12711, 252.28406, 23.66364, -4.59616,  0.51839
-4.82899, -42.64771, 222.49856, 25.98145, 13.94705,  4.95626, -4.54798, -42.39705, 251.05302, 23.61878, -4.59616,  0.52791
-4.96373, -42.73771, 223.54916, 25.84564, 14.01873,  4.97533, -4.50294, -42.30707, 251.40475, 23.61878, -4.57838,  0.55647
-4.91881, -42.46772, 223.19896, 25.86827, 14.00081,  4.92765, -4.63807, -42.21709, 250.70130, 23.79824, -4.64947,  0.49935
-4.82899, -42.46772, 223.72427, 25.75509, 14.00081,  4.93719, -4.45789, -42.21709, 250.17371, 23.66364, -4.61393,  0.53743
-4.73916, -42.60272, 223.02386, 25.86827, 14.00081,  4.92765, -4.68312, -42.21709, 249.47026, 23.73094, -4.57838,  0.51839
-4.78407, -42.33273, 223.19896, 25.86827, 14.00081,  4.94672, -4.45789, -42.26208, 250.17371, 23.59635, -4.68502,  0.48030
-4.91881, -42.64771, 223.19896, 25.86827, 13.94705,  4.97533, -4.59303, -41.99214, 249.64613, 23.70851, -4.63170,  0.52791
-4.91881, -42.51272, 223.02386, 25.84564, 14.01873,  4.94672, -4.45789, -42.08212, 250.87716, 23.77580, -4.52507,  0.51839
-5.00864, -42.64771, 222.84876, 25.89091, 14.05456,  4.96580, -4.36780, -42.08212, 251.05302, 23.66364, -4.56061,  0.54695
-4.78407, -42.55772, 222.67366, 25.84564, 13.92914,  4.95626, -4.36780, -42.17210, 250.70130, 23.70851, -4.57838,  0.51839
-4.69425, -42.46772, 223.54916, 25.91354, 14.07248,  4.94672, -4.50294, -41.99214, 251.40475, 23.59635, -4.64947,  0.50887
-4.55951, -42.46772, 223.54916, 25.93618, 14.03664,  4.97533, -4.45789, -42.21709, 249.99785, 23.57391, -4.68502,  0.48030
-4.87390, -42.60272, 224.42467, 25.95881, 13.98289,  4.94672, -4.63807, -42.21709, 250.34957, 23.59635, -4.64947,  0.49935
-4.51459, -42.64771, 223.54916, 25.84564, 14.03664,  4.93719, -4.59303, -42.12711, 249.82199, 23.64121, -4.66724,  0.54695
-4.82899, -42.55772, 223.02386, 25.98145, 13.98289,  4.96580, -4.50294, -42.21709, 249.99785, 23.70851, -4.63170,  0.47078
-4.46968, -42.51272, 223.72427, 25.95881, 13.96497,  4.98487, -4.59303, -42.21709, 249.99785, 23.64121, -4.61393,  0.47078
-4.64933, -42.91771, 223.02386, 25.84564, 14.05456,  4.95626, -4.59303, -42.26208, 249.47026, 23.66364, -4.68502,  0.51839
-4.73916, -42.37772, 223.54916, 26.07199, 14.01873,  4.96580, -4.59303, -42.21709, 249.99785, 23.59635, -4.72056,  0.48982
-4.73916, -42.73771, 223.02386, 25.86827, 14.03664,  4.93719, -4.45789, -42.12711, 249.47026, 23.52905, -4.68502,  0.48982
-4.91881, -42.55772, 223.72427, 25.91354, 13.96497,  4.98487, -4.50294, -42.03713, 249.99785, 23.50662, -4.66724,  0.48982
-4.51459, -42.55772, 223.19896, 25.84564, 13.98289,  4.96580, -4.27771, -42.03713, 250.87716, 23.55148, -4.70279,  0.48982
-4.82899, -42.46772, 223.19896, 25.86827, 14.00081,  4.98487, -4.32275, -42.26208, 249.99785, 23.59635, -4.66724,  0.48030
-4.55951, -42.64771, 222.49856, 25.98145, 13.98289,  4.97533, -4.54798, -41.94715, 249.64613, 23.57391, -4.73833,  0.50887
-4.78407, -42.73771, 223.89937, 25.91354, 14.07248,  4.96580, -4.23266, -42.30707, 249.47026, 23.55148, -4.54284,  0.46126
-4.82899, -42.55772, 223.37406, 25.89091, 14.00081,  4.91811, -4.68312, -42.30707, 249.47026, 23.57391, -4.68502,  0.52791
-4.51459, -42.51272, 223.72427, 25.93618, 14.09040,  4.96580, -4.45789, -42.21709, 249.11854, 23.70851, -4.68502,  0.44222
-4.60442, -42.55772, 223.89937, 25.95881, 14.03664,  4.99441, -4.36780, -42.08212, 249.29440, 23.43932, -4.61393,  0.45174
-4.73916, -42.42272, 223.37406, 25.82300, 14.07248,  4.94672, -4.41284, -42.08212, 248.94268, 23.55148, -4.68502,  0.47078
-4.78407, -42.46772, 223.19896, 25.89091, 14.12624,  4.90858, -4.23266, -41.94715, 249.29440, 23.59635, -4.63170,  0.45174
-4.87390, -42.64771, 223.37406, 25.89091, 14.03664,  4.97533, -4.36780, -42.08212, 248.76681, 23.50662, -4.72056,  0.48982
-5.00864, -42.60272, 222.67366, 26.02672, 13.98289,  4.93719, -4.32275, -41.90216, 249.47026, 23.61878, -4.73833,  0.45174
-4.64933, -42.78271, 223.37406, 25.84564, 14.07248,  4.95626, -4.14257, -41.90216, 248.94268, 23.57391, -4.75611,  0.48030
-4.82899, -42.51272, 223.37406, 26.04936, 14.03664,  4.96580, -4.32275, -41.81218, 248.94268, 23.59635, -4.70279,  0.48982
-4.73916, -42.28773, 223.54916, 26.00409, 14.05456,  4.93719, -4.27771, -41.94715, 248.76681, 23.50662, -4.68502,  0.47078
-4.78407, -42.55772, 223.19896, 25.89091, 14.03664,  4.97533, -4.32275, -42.08212, 249.11854, 23.61878, -4.75611,  0.48982
-4.78407, -42.73771, 223.02386, 25.93618, 13.98289,  5.01348, -4.50294, -42.08212, 248.94268, 23.50662, -4.72056,  0.44222
-5.05355, -42.64771, 223.37406, 25.91354, 14.03664,  4.97533, -4.27771, -42.12711, 249.64613, 23.64121, -4.68502,  0.46126
-4.87390, -42.60272, 223.54916, 25.93618, 14.10832,  4.96580, -4.14257, -41.85717, 249.29440, 23.50662, -4.82719,  0.44222
-4.82899, -42.46772, 223.19896, 25.80036, 14.05456,  4.97533, -4.41284, -41.85717, 248.41509, 23.46175, -4.75611,  0.41366
-4.82899, -42.55772, 223.19896, 25.95881, 14.14415,  5.01348, -4.14257, -41.94715, 248.76681, 23.59635, -4.72056,  0.45174
-4.78407, -42.51272, 223.19896, 25.98145, 13.92914,  4.96580, -4.36780, -42.21709, 248.59095, 23.50662, -4.73833,  0.41366
-4.60442, -42.46772, 222.32346, 25.89091, 13.98289,  4.94672, -4.36780, -42.08212, 248.59095, 23.48418, -4.80942,  0.46126
-4.78407, -42.87271, 222.84876, 25.95881, 14.01873,  4.99441, -4.14257, -41.90216, 249.29440, 23.52905, -4.68502,  0.47078
-4.87390, -42.51272, 222.49856, 25.95881, 14.10832,  4.99441, -4.41284, -41.90216, 248.06336, 23.55148, -4.73833,  0.47078
-4.96373, -42.51272, 223.02386, 25.84564, 14.03664,  4.94672, -4.36780, -41.94715, 248.41509, 23.46175, -4.70279,  0.46126
-4.91881, -42.46772, 223.02386, 25.98145, 14.03664,  4.96580, -4.36780, -42.21709, 248.76681, 23.50662, -4.79165,  0.41366
-4.64933, -42.60272, 223.19896, 25.91354, 14.09040,  4.99441, -4.32275, -41.85717, 248.76681, 23.48418, -4.79165,  0.43270
-4.87390, -42.60272, 222.67366, 25.91354, 14.14415,  5.00394, -4.09753, -41.99214, 249.99785, 23.59635, -4.80942,  0.39461
-4.96373, -42.73771, 223.02386, 25.86827, 14.05456,  4.97533, -4.14257, -41.90216, 248.94268, 23.57391, -4.72056,  0.44222
-4.78407, -42.87271, 223.37406, 25.77773, 14.07248,  5.00394, -4.32275, -41.90216, 248.76681, 23.55148, -4.75611,  0.44222
-4.73916, -42.87271, 223.54916, 25.86827, 14.07248,  5.01348, -4.36780, -41.90216, 249.64613, 23.66364, -4.77388,  0.43270
-4.73916, -42.33273, 223.02386, 25.91354, 14.10832,  4.99441, -4.23266, -42.08212, 249.82199, 23.55148, -4.77388,  0.47078
-4.82899, -42.51272, 222.67366, 25.98145, 14.00081,  4.99441, -4.41284, -42.03713, 248.76681, 23.57391, -4.75611,  0.44222
-4.78407, -42.60272, 222.84876, 26.00409, 14.10832,  4.95626, -4.63807, -41.90216, 248.76681, 23.57391, -4.73833,  0.48982
-4.73916, -42.60272, 223.19896, 25.89091, 14.01873,  4.99441, -4.14257, -41.90216, 249.82199, 23.57391, -4.73833,  0.45174
-4.78407, -42.69271, 223.19896, 25.91354, 14.09040,  5.00394, -4.27771, -41.90216, 249.11854, 23.57391, -4.82719,  0.45174
-4.78407, -42.60272, 222.49856, 25.86827, 13.94705,  5.03255, -4.32275, -42.17210, 248.59095, 23.50662, -4.82719,  0.48030
-4.73916, -42.51272, 222.84876, 25.75509, 14.05456,  4.97533, -4.18762, -41.90216, 248.59095, 23.41689, -4.89828,  0.46126
-5.00864, -42.60272, 223.02386, 25.84564, 14.09040,  4.97533, -4.32275, -42.12711, 248.94268, 23.57391, -4.84497,  0.41366
-4.69425, -42.69271, 222.49856, 25.91354, 14.09040,  4.98487, -4.54798, -41.99214, 248.76681, 23.61878, -4.80942,  0.44222
-5.05355, -42.60272, 222.84876, 25.82300, 14.05456,  5.01348, -4.41284, -41.94715, 249.11854, 23.48418, -4.79165,  0.42318
-4.87390, -42.87271, 222.84876, 25.86827, 14.03664,  5.00394, -4.18762, -41.90216, 249.99785, 23.52905, -4.73833,  0.48030
-4.87390, -42.78271, 223.19896, 25.77773, 14.07248,  4.99441, -4.36780, -41.85717, 248.41509, 23.48418, -4.89828,  0.43270
-4.96373, -42.37772, 222.49856, 25.80036, 14.01873,  4.98487, -4.32275, -41.99214, 248.94268, 23.48418, -4.89828,  0.48030
-4.82899, -42.73771, 223.19896, 25.82300, 14.12624,  5.01348, -4.36780, -42.03713, 249.11854, 23.39446, -4.80942,  0.44222
-4.78407, -42.60272, 223.02386, 25.91354, 14.05456,  5.05163, -4.41284, -42.03713, 249.99785, 23.59635, -4.80942,  0.44222
-4.87390, -42.73771, 223.02386, 25.82300, 14.07248,  4.98487, -4.41284, -41.85717, 249.82199, 23.59635, -4.80942,  0.47078
-4.78407, -42.78271, 222.49856, 25.95881, 14.09040,  5.04209, -4.00743, -41.81218, 249.64613, 23.61878, -4.88051,  0.48030
-5.00864, -42.87271, 222.84876, 25.70982, 14.00081,  5.01348, -4.32275, -42.08212, 249.47026, 23.52905, -4.84497,  0.45174
-4.64933, -42.73771, 222.84876, 25.95881, 14.07248,  5.03255, -4.50294, -42.12711, 249.29440, 23.61878, -4.77388,  0.44222
-4.78407, -42.60272, 223.54916, 25.84564, 14.12624,  5.01348, -4.59303, -41.85717, 249.29440, 23.48418, -4.86274,  0.44222
-4.91881, -42.64771, 223.19896, 25.82300, 14.10832,  5.00394, -4.41284, -42.21709, 249.11854, 23.57391, -4.88051,  0.48030
-4.91881, -42.60272, 223.02386, 25.86827, 14.03664,  5.06116, -4.45789, -41.85717, 249.47026, 23.57391, -4.82719,  0.43270
-4.82899, -42.60272, 223.37406, 25.95881, 14.07248,  5.06116, -4.54798, -42.08212, 250.17371, 23.57391, -4.84497,  0.43270
-4.78407, -42.69271, 223.37406, 25.84564, 14.14415,  5.06116, -4.50294, -42.03713, 249.29440, 23.55148, -4.91606,  0.43270
-4.78407, -42.60272, 223.02386, 25.93618, 14.10832,  5.04209, -4.09753, -41.90216, 249.29440, 23.59635, -4.93383,  0.42318
-4.64933, -42.64771, 223.54916, 25.91354, 14.12624,  5.00394, -4.41284, -42.03713, 249.64613, 23.59635, -4.89828,  0.40413
-4.78407, -42.78271, 223.54916, 26.00409, 14.16207,  5.03255, -4.27771, -41.94715, 249.99785, 23.61878, -4.93383,  0.46126
-5.00864, -42.60272, 223.89937, 25.91354, 14.16207,  5.07070, -4.45789, -42.08212, 248.94268, 23.64121, -4.79165,  0.48030
-4.96373, -42.73771, 222.84876, 25.91354, 14.03664,  5.05163, -4.45789, -42.17210, 249.29440, 23.52905, -4.89828,  0.44222
-4.87390, -42.60272, 223.19896, 25.93618, 14.10832,  5.06116, -4.50294, -42.17210, 249.47026, 23.59635, -4.82719,  0.48982
-4.96373, -42.73771, 223.37406, 25.86827, 14.10832,  5.06116, -4.59303, -41.94715, 249.47026, 23.66364, -4.88051,  0.46126
-4.82899, -42.87271, 223.54916, 25.91354, 14.09040,  5.01348, -4.50294, -42.21709, 248.94268, 23.57391, -4.93383,  0.48982
-4.87390, -42.87271, 222.84876, 25.84564, 14.01873,  5.03255, -4.68312, -42.12711, 250.17371, 23.66364, -4.79165,  0.43270
-4.64933, -42.82771, 223.37406, 25.93618, 14.12624,  5.08024, -4.50294, -42.30707, 249.47026, 23.43932, -4.84497,  0.49935
-4.69425, -42.78271, 222.49856, 25.93618, 14.05456,  5.02302, -4.54798, -41.94715, 249.64613, 23.61878, -4.88051,  0.43270
-4.78407, -42.91771, 223.89937, 25.86827, 14.03664,  5.02302, -4.68312, -42.17210, 248.76681, 23.64121, -4.93383,  0.42318
-4.73916, -42.87271, 223.19896, 25.91354, 14.09040,  5.04209, -4.72816, -42.03713, 249.47026, 23.48418, -4.93383,  0.45174
-4.64933, -43.00770, 223.19896, 25.93618, 14.03664,  5.06116, -4.45789, -42.08212, 249.47026, 23.57391, -4.82719,  0.40413
-5.00864, -42.96270, 223.02386, 25.91354, 14.10832,  5.06116, -4.41284, -42.08212, 249.29440, 23.61878, -4.86274,  0.44222
-4.96373, -42.82771, 223.54916, 25.89091, 14.12624,  4.98487, -4.23266, -42.08212, 249.29440, 23.59635, -4.95160,  0.42318
-4.78407, -42.91771, 223.89937, 26.00409, 14.07248,  5.05163, -4.41284, -41.99214, 250.70130, 23.52905, -4.89828,  0.48030
-4.69425, -42.60272, 223.54916, 25.89091, 14.12624,  5.05163, -4.50294, -42.12711, 250.17371, 23.64121, -4.93383,  0.43270
-4.87390, -42.96270, 223.72427, 25.98145, 14.09040,  5.04209, -4.45789, -42.12711, 249.11854, 23.57391, -4.80942,  0.44222
-5.00864, -42.96270, 222.14836, 25.91354, 14.10832,  5.02302, -4.50294, -41.99214, 249.82199, 23.66364, -4.84497,  0.49935
-4.60442, -42.78271, 223.89937, 26.02672, 14.12624,  5.04209, -4.45789, -42.30707, 249.47026, 23.61878, -4.91606,  0.45174
-4.73916, -42.96270, 223.54916, 25.93618, 14.10832,  5.02302, -4.45789, -42.08212, 249.82199, 23.55148, -4.84497,  0.46126
-4.78407, -42.91771, 223.89937, 25.95881, 14.16207,  5.07070, -4.18762, -42.03713, 250.34957, 23.57391, -4.93383,  0.48030
-4.87390, -42.96270, 223.37406, 25.93618, 14.09040,  5.04209, -4.45789, -42.30707, 248.06336, 23.57391, -4.88051,  0.41366
-4.78407, -42.96270, 223.72427, 25.95881, 14.07248,  5.05163, -4.45789, -42.17210, 249.29440, 23.61878, -4.93383,  0.41366
-4.87390, -42.82771, 223.54916, 26.07199, 14.16207,  5.03255, -4.45789, -42.03713, 249.64613, 23.55148, -4.93383,  0.48030
-4.78407, -43.00770, 223.19896, 25.91354, 14.19791,  5.08024, -4.45789, -41.76719, 249.64613, 23.55148, -4.88051,  0.42318
-4.78407, -43.05270, 222.67366, 25.89091, 14.12624,  5.02302, -4.27771, -42.12711, 248.94268, 23.59635, -4.91606,  0.46126
-4.91881, -42.78271, 223.72427, 25.91354, 14.21583,  5.03255, -4.54798, -41.90216, 249.99785, 23.66364, -4.89828,  0.42318
-4.78407, -42.91771, 223.37406, 25.95881, 14.10832,  5.00394, -4.36780, -41.94715, 249.11854, 23.66364, -4.95160,  0.44222
-4.64933, -42.96270, 224.07447, 25.95881, 14.17999,  5.05163, -4.41284, -42.17210, 249.99785, 23.66364, -4.96937,  0.45174
-4.78407, -42.82771, 222.49856, 25.91354, 14.23374,  5.06116, -4.50294, -42.08212, 249.11854, 23.57391, -5.00492,  0.42318
-4.82899, -42.87271, 223.37406, 26.04936, 14.16207,  5.04209, -4.41284, -41.99214, 250.17371, 23.52905, -4.91606,  0.43270
-5.14338, -43.14270, 223.89937, 26.00409, 14.17999,  5.02302, -4.36780, -42.21709, 250.17371, 23.66364, -4.93383,  0.47078
-4.73916, -42.91771, 223.37406, 25.93618, 14.17999,  5.04209, -4.32275, -42.03713, 249.82199, 23.73094, -4.96937,  0.40413
-4.78407, -43.05270, 224.07447, 25.89091, 14.16207,  5.08977, -4.32275, -42.08212, 249.11854, 23.61878, -4.96937,  0.41366
-4.87390, -43.05270, 223.37406, 26.00409, 14.10832,  5.04209, -4.41284, -42.12711, 250.17371, 23.61878, -5.00492,  0.39461
-4.78407, -42.87271, 223.72427, 25.95881, 14.01873,  5.02302, -4.36780, -42.03713, 249.11854, 23.52905, -4.98714,  0.42318
-4.73916, -42.87271, 223.72427, 25.98145, 14.07248,  5.05163, -4.45789, -42.21709, 250.17371, 23.61878, -4.98714,  0.44222
-4.82899, -42.78271, 222.84876, 25.95881, 14.19791,  5.07070, -4.09753, -42.17210, 249.82199, 23.68608, -4.93383,  0.41366
-4.78407, -42.91771, 223.37406, 25.91354, 14.17999,  5.07070, -4.32275, -42.17210, 249.29440, 23.64121, -4.98714,  0.40413
-4.73916, -42.82771, 224.24957, 25.95881, 14.14415,  5.06116, -4.54798, -42.30707, 248.94268, 23.61878, -4.95160,  0.42318
-4.82899, -43.00770, 222.67366, 25.98145, 14.19791,  5.05163, -4.23266, -42.17210, 249.47026, 23.66364, -4.91606,  0.41366
-4.73916, -42.87271, 223.89937, 25.84564, 14.14415,  5.06116, -4.32275, -42.08212, 249.11854, 23.64121, -4.98714,  0.43270
-4.73916, -42.73771, 223.19896, 26.07199, 14.16207,  5.07070, -4.23266, -42.21709, 250.17371, 23.68608, -5.00492,  0.46126
-5.00864, -42.78271, 223.19896, 25.93618, 14.21583,  5.06116, -4.27771, -42.12711, 250.34957, 23.57391, -4.93383,  0.43270
-4.73916, -42.91771, 223.89937, 25.95881, 14.10832,  5.05163, -4.32275, -42.21709, 250.17371, 23.61878, -4.89828,  0.46126
-4.73916, -42.87271, 222.84876, 25.82300, 14.05456,  5.08024, -4.05248, -41.90216, 249.82199, 23.61878, -4.95160,  0.43270
-4.64933, -43.00770, 224.07447, 25.95881, 14.17999,  5.02302, -4.54798, -42.35206, 249.64613, 23.66364, -4.98714,  0.41366
-4.87390, -42.96270, 223.54916, 26.02672, 14.17999,  5.06116, -4.41284, -42.17210, 249.99785, 23.68608, -4.95160,  0.41366
-4.73916, -42.87271, 224.59977, 25.98145, 14.14415,  5.07070, -4.36780, -41.90216, 249.99785, 23.66364, -4.91606,  0.44222
-4.87390, -43.00770, 223.54916, 26.00409, 14.17999,  5.10885, -4.09753, -42.03713, 249.47026, 23.68608, -4.98714,  0.44222
-4.69425, -42.73771, 224.59977, 26.00409, 14.23374,  5.08024, -4.23266, -42.08212, 249.47026, 23.57391, -4.95160,  0.43270
-4.96373, -42.64771, 223.37406, 26.04936, 14.17999,  5.10885, -4.05248, -42.21709, 250.34957, 23.59635, -4.96937,  0.44222
-4.87390, -42.64771, 224.24957, 26.02672, 14.16207,  5.09931, -4.23266, -42.21709, 249.29440, 23.64121, -4.96937,  0.42318
-4.78407, -43.09770, 223.37406, 25.89091, 14.14415,  5.08024, -4.05248, -41.94715, 249.99785, 23.61878, -4.96937,  0.42318
-4.78407, -42.73771, 224.24957, 26.09463, 14.17999,  5.06116, -4.27771, -42.08212, 249.64613, 23.61878, -4.93383,  0.42318
-4.91881, -42.64771, 224.42467, 25.98145, 14.17999,  5.05163, -4.27771, -42.17210, 249.99785, 23.64121, -4.95160,  0.45174
-4.69425, -42.69271, 223.89937, 26.04936, 14.26958,  5.08024, -4.36780, -42.26208, 249.47026, 23.61878, -4.96937,  0.41366
-4.87390, -42.69271, 223.54916, 26.00409, 14.17999,  5.06116, -4.41284, -42.21709, 250.17371, 23.55148, -5.00492,  0.40413
-4.82899, -42.87271, 223.54916, 25.98145, 14.17999,  5.04209, -4.36780, -42.12711, 249.29440, 23.61878, -4.98714,  0.40413
-4.60442, -42.73771, 223.02386, 25.98145, 14.21583,  5.05163, -4.27771, -42.26208, 249.82199, 23.55148, -5.05823,  0.46126
-4.96373, -42.64771, 223.37406, 25.91354, 14.17999,  5.08024, -4.32275, -42.17210, 250.52544, 23.66364, -4.95160,  0.40413
-4.82899, -42.64771, 223.89937, 25.89091, 14.12624,  5.08024, -4.32275, -42.08212, 249.64613, 23.61878, -4.91606,  0.43270
-4.46968, -42.78271, 224.42467, 26.02672, 14.17999,  5.05163, -4.27771, -41.94715, 250.52544, 23.64121, -5.05823,  0.43270
-4.82899, -42.82771, 223.37406, 26.00409, 14.25166,  5.06116, -4.50294, -42.08212, 250.17371, 23.57391, -4.98714,  0.40413
-4.91881, -42.73771, 223.02386, 25.82300, 14.16207,  5.04209, -4.32275, -42.21709, 249.47026, 23.59635, -5.05823,  0.41366
-4.55951, -42.69271, 223.19896, 25.93618, 14.12624,  5.04209, -4.27771, -42.12711, 249.99785, 23.68608, -4.93383,  0.44222
-4.82899, -42.64771, 223.19896, 26.02672, 14.17999,  5.05163, -4.32275, -42.08212, 250.17371, 23.61878, -5.04046,  0.39461
-4.91881, -42.96270, 223.37406, 25.91354, 14.14415,  5.08024, -4.27771, -42.17210, 249.99785, 23.59635, -5.02269,  0.44222
-4.82899, -42.87271, 223.72427, 25.98145, 14.12624,  5.04209, -4.23266, -42.21709, 249.82199, 23.66364, -5.00492,  0.42318
-4.55951, -42.82771, 222.84876, 26.00409, 14.14415,  5.02302, -4.23266, -42.39705, 249.82199, 23.70851, -5.00492,  0.43270
-4.60442, -42.60272, 223.72427, 25.95881, 14.16207,  5.08977, -4.32275, -42.17210, 250.52544, 23.64121, -4.96937,  0.38509
