
 1.14772, -32.28397, 296.43972, 45.43420, -6.41839,  0.02367,  1.18801, -34.85776, 288.46721, 38.64328,  3.11014,  0.94753
 1.14772, -32.41896, 296.08951, 45.27575, -6.43630, -0.04309,  1.32315, -34.85776, 289.52238, 38.55355,  3.23455,  0.97609
 1.19264, -32.23897, 296.61482, 45.38893, -6.45422, -0.00494,  1.14297, -34.76778, 289.34652, 38.46383,  3.14568,  0.99514
 1.05790, -32.32897, 296.43972, 45.32102, -6.47214,  0.00460,  1.14297, -34.90275, 288.99479, 38.66572,  3.03905,  1.00466
 1.37229, -32.28397, 296.43972, 45.36629, -6.43630, -0.01448,  0.69251, -34.85776, 288.99479, 38.59842,  3.07460,  1.01418
 1.28246, -32.32897, 296.78992, 45.36629, -6.49006, -0.01448,  1.23306, -34.81277, 289.17066, 38.57599,  3.05682,  0.93801
 1.10281, -32.14897, 296.43972, 45.27575, -6.54381, -0.02401,  1.23306, -34.81277, 289.34652, 38.55355,  3.07460,  0.99514
 1.10281, -32.19397, 296.78992, 45.34365, -6.49006, -0.04309,  1.36819, -35.12770, 290.22583, 38.68815,  3.09237,  0.99514
 1.32738, -32.14897, 296.43972, 45.38893, -6.56173, -0.02401,  1.36819, -34.81277, 289.87411, 38.55355,  3.21677,  0.99514
 1.19264, -32.28397, 296.78992, 45.41156, -6.61549, -0.01448,  1.36819, -34.99273, 290.22583, 38.71058,  3.07460,  1.02370
 1.37229, -32.32897, 297.49032, 45.38893, -6.54381, -0.03355,  1.09792, -34.85776, 289.87411, 38.59842,  3.05682,  1.00466
 1.28246, -32.19397, 296.61482, 45.36629, -6.50798, -0.00494,  1.18801, -34.90275, 288.11548, 38.64328,  3.11014,  1.02370
 1.41720, -32.01398, 297.31522, 45.41156, -6.57965, -0.00494,  1.41324, -35.08271, 289.69824, 38.55355,  3.07460,  1.01418
 1.50703, -32.14897, 296.61482, 45.43420, -6.56173, -0.00494,  1.32315, -34.94774, 289.87411, 38.57599,  3.12791,  1.01418
 1.28246, -32.14897, 296.08951, 45.45683, -6.57965, -0.06216,  1.14297, -35.17269, 290.40169, 38.89004,  3.19900,  0.98561
 1.32738, -32.19397, 296.61482, 45.43420, -6.59757,  0.00460,  1.09792, -35.08271, 289.52238, 38.68815,  3.12791,  1.00466
 1.37229, -32.23897, 296.43972, 45.32102, -6.65132, -0.08124,  1.14297, -34.85776, 290.22583, 38.68815,  3.09237,  1.01418
 1.41720, -32.23897, 296.61482, 45.52474, -6.50798, -0.03355,  1.14297, -34.99273, 289.87411, 38.64328,  3.16346,  0.98561
 1.37229, -32.55396, 296.61482, 45.34365, -6.57965, -0.01448,  1.27810, -35.03772, 290.75342, 38.64328,  3.14568,  1.01418
 1.37229, -32.14897, 296.08951, 45.47947, -6.57965, -0.10031,  1.14297, -34.94774, 290.22583, 38.66572,  3.12791,  0.97609
 1.14772, -32.23897, 296.96502, 45.38893, -6.63340, -0.04309,  1.14297, -34.90275, 290.22583, 38.77788,  3.16346,  0.98561
 1.19264, -32.41896, 296.96502, 45.36629, -6.63340, -0.03355,  1.09792, -35.03772, 290.92928, 38.66572,  3.11014,  1.01418
 1.37229, -32.28397, 296.96502, 45.52474, -6.52590, -0.02401,  0.96278, -34.85776, 290.92928, 38.68815,  3.14568,  0.97609
 1.32738, -32.28397, 297.14012, 45.41156, -6.65132, -0.04309,  1.23306, -34.94774, 290.22583, 38.80031,  3.03905,  0.98561
 1.14772, -32.19397, 297.66542, 45.38893, -6.63340, -0.05262,  0.96278, -34.72279, 290.75342, 38.71058,  3.12791,  1.00466
 1.10281, -32.32897, 296.96502, 45.47947, -6.61549, -0.06216,  0.78260, -34.94774, 290.04997, 38.68815,  3.05682,  0.96657
 1.32738, -32.10397, 297.49032, 45.41156, -6.57965, -0.01448,  1.14297, -34.76778, 290.40169, 38.68815,  3.18123,  1.00466
 1.46212, -32.37397, 297.31522, 45.41156, -6.66924, -0.09077,  1.27810, -34.76778, 290.40169, 38.66572,  3.14568,  1.00466
 1.37229, -32.50896, 297.84052, 45.50211, -6.68716, -0.05262,  1.23306, -34.94774, 290.22583, 38.82274,  3.12791,  0.98561
 1.37229, -32.41896, 297.14012, 45.43420, -6.66924, -0.08124,  1.41324, -34.90275, 290.22583, 38.80031,  3.02128,  0.99514
 1.19264, -32.32897, 295.91441, 45.52474, -6.66924, -0.06216,  1.09792, -34.99273, 288.81893, 38.75545,  3.14568,  1.01418
 1.41720, -32.28397, 297.49032, 45.41156, -6.66924, -0.06216,  1.32315, -34.94774, 290.92928, 38.75545,  3.18123,  0.98561
 1.37229, -32.37397, 296.61482, 45.43420, -6.72300, -0.09077,  1.18801, -34.99273, 290.40169, 38.68815,  3.21677,  0.99514
 1.19264, -32.46396, 296.26461, 45.41156, -6.70508, -0.05262,  1.14297, -35.26267, 290.40169, 38.71058,  3.11014,  0.95705
 1.14772, -32.37397, 296.78992, 45.29838, -6.68716, -0.03355,  1.18801, -34.94774, 289.69824, 38.64328,  3.25232,  0.99514
 1.19264, -32.46396, 297.49032, 45.41156, -6.72300, -0.06216,  1.27810, -34.76778, 290.04997, 38.66572,  3.16346,  1.01418
 1.32738, -32.55396, 297.14012, 45.54738, -6.81259, -0.02401,  1.45828, -35.03772, 291.45687, 38.80031,  3.14568,  0.99514
 1.28246, -32.59896, 296.61482, 45.50211, -6.74091, -0.07170,  1.23306, -34.94774, 290.22583, 38.68815,  3.19900,  1.01418
 1.50703, -32.37397, 296.96502, 45.47947, -6.66924, -0.02401,  1.32315, -35.03772, 290.57755, 38.73301,  3.14568,  0.97609
 1.19264, -32.46396, 296.43972, 45.36629, -6.79467, -0.02401,  1.23306, -34.90275, 289.87411, 38.77788,  3.19900,  0.99514
 1.46212, -32.64396, 297.14012, 45.47947, -6.74091, -0.06216,  1.32315, -34.90275, 289.69824, 38.82274,  3.03905,  0.96657
 1.50703, -32.50896, 296.78992, 45.50211, -6.72300, -0.06216,  1.32315, -34.90275, 290.40169, 38.73301,  3.25232,  0.99514
 1.32738, -32.23897, 296.61482, 45.38893, -6.68716, -0.03355,  1.45828, -35.17269, 289.87411, 38.62085,  3.23455,  1.01418
 1.28246, -32.32897, 296.08951, 45.47947, -6.74091, -0.11938,  1.05287, -34.99273, 290.57755, 38.71058,  3.18123,  0.99514
 1.32738, -32.59896, 296.96502, 45.45683, -6.72300, -0.06216,  1.36819, -35.17269, 290.22583, 38.77788,  3.21677,  1.02370
 1.23755, -32.32897, 296.26461, 45.47947, -6.83050, -0.07170,  1.18801, -34.76778, 290.40169, 38.80031,  3.19900,  1.02370
 1.64177, -32.41896, 297.14012, 45.32102, -6.79467, -0.02401,  1.09792, -35.03772, 289.34652, 38.68815,  3.34118,  0.98561
 1.46212, -32.59896, 296.61482, 45.45683, -6.81259, -0.06216,  1.05287, -34.94774, 290.04997, 38.66572,  3.25232,  0.99514
 1.23755, -32.37397, 296.26461, 45.38893, -6.77675, -0.06216,  1.05287, -34.81277, 290.40169, 38.64328,  3.28786,  1.03322
 1.23755, -32.55396, 296.61482, 45.43420, -6.81259, -0.03355,  1.18801, -34.72279, 290.04997, 38.80031,  3.16346,  0.98561
 1.32738, -32.46396, 296.61482, 45.27575, -6.75883, -0.04309,  1.00783, -34.90275, 290.04997, 38.71058,  3.19900,  1.00466
 1.46212, -32.37397, 295.91441, 45.36629, -6.83050, -0.07170,  1.32315, -35.17269, 289.87411, 38.64328,  3.28786,  1.00466
 1.55194, -32.55396, 297.31522, 45.43420, -6.84842, -0.10985,  1.05287, -34.94774, 289.87411, 38.64328,  3.28786,  1.00466
 1.41720, -32.28397, 297.14012, 45.34365, -6.81259, -0.06216,  1.36819, -35.21768, 290.04997, 38.68815,  3.25232,  1.04274
 1.23755, -32.28397, 297.14012, 45.47947, -6.86634, -0.06216,  1.14297, -35.26267, 289.52238, 38.62085,  3.30563,  1.04274
 1.50703, -32.32897, 296.08951, 45.32102, -6.86634, -0.08124,  0.96278, -35.08271, 289.69824, 38.64328,  3.32341,  1.01418
 1.32738, -32.41896, 297.14012, 45.34365, -6.86634, -0.09077,  0.87269, -34.99273, 288.99479, 38.64328,  3.34118,  1.02370
 1.37229, -32.41896, 296.78992, 45.36629, -6.81259, -0.08124,  1.50333, -34.90275, 290.04997, 38.59842,  3.25232,  1.03322
 1.28246, -32.64396, 295.73931, 45.38893, -6.84842, -0.03355,  1.00783, -35.12770, 288.46721, 38.57599,  3.34118,  1.02370
 1.28246, -32.41896, 296.43972, 45.50211, -6.83050, -0.06216,  1.00783, -35.08271, 288.29134, 38.55355,  3.32341,  1.04274
 1.46212, -32.50896, 296.96502, 45.36629, -6.81259, -0.10031,  1.00783, -35.03772, 289.17066, 38.57599,  3.34118,  1.02370
 1.32738, -32.32897, 296.61482, 45.41156, -6.84842, -0.10985,  1.00783, -34.85776, 288.46721, 38.62085,  3.34118,  1.04274
 1.41720, -32.28397, 296.61482, 45.38893, -6.90218, -0.07170,  1.09792, -34.99273, 288.46721, 38.53112,  3.25232,  1.06178
 1.41720, -32.37397, 296.78992, 45.32102, -6.83050, -0.11938,  0.91774, -34.76778, 288.46721, 38.57599,  3.34118,  1.01418
 1.55194, -32.37397, 296.61482, 45.20784, -6.84842, -0.08124,  0.87269, -34.81277, 288.64307, 38.53112,  3.37672,  1.02370
 1.19264, -32.37397, 296.61482, 45.36629, -6.95593, -0.08124,  0.87269, -34.85776, 289.17066, 38.44139,  3.32341,  1.06178
 1.23755, -32.28397, 296.08951, 45.29838, -6.86634, -0.06216,  0.91774, -34.72279, 289.17066, 38.59842,  3.28786,  1.06178
 1.46212, -32.05898, 296.96502, 45.34365, -6.84842, -0.09077,  0.82765, -34.76778, 288.81893, 38.46383,  3.32341,  1.08083
 1.41720, -32.19397, 296.96502, 45.38893, -6.93801, -0.09077,  0.91774, -35.03772, 287.93962, 38.48626,  3.32341,  1.04274
 1.64177, -32.37397, 296.43972, 45.23048, -6.84842, -0.11938,  0.82765, -34.72279, 287.23617, 38.32923,  3.44781,  1.07131
 1.64177, -32.28397, 296.43972, 45.34365, -6.90218, -0.12892,  0.91774, -34.72279, 288.64307, 38.41896,  3.46558,  1.05226
 1.46212, -32.19397, 296.08951, 45.34365, -6.83050, -0.08124,  0.64746, -34.72279, 288.64307, 38.44139,  3.46558,  1.08083
 1.41720, -32.05898, 296.78992, 45.27575, -6.93801, -0.07170,  0.96278, -34.72279, 288.11548, 38.41896,  3.44781,  1.07131
 1.59686, -32.10397, 295.56421, 45.27575, -7.04552, -0.08124,  0.64746, -34.81277, 288.11548, 38.37410,  3.39450,  1.07131
 1.46212, -32.23897, 296.08951, 45.34365, -6.99177, -0.10985,  0.64746, -34.58782, 287.76376, 38.37410,  3.41227,  1.10939
 1.46212, -32.14897, 295.73931, 45.29838, -6.88426, -0.06216,  1.00783, -34.85776, 288.99479, 38.55355,  3.39450,  1.04274
 1.59686, -32.19397, 295.56421, 45.25311, -6.92010, -0.10031,  0.69251, -34.54283, 288.29134, 38.48626,  3.50113,  1.10939
 1.55194, -32.19397, 295.91441, 45.34365, -6.93801, -0.11938,  0.87269, -34.72279, 287.76376, 38.46383,  3.51890,  1.07131
 1.46212, -32.05898, 296.26461, 45.27575, -6.97385, -0.13846,  0.55737, -34.54283, 288.46721, 38.44139,  3.51890,  1.08083
 1.64177, -32.32897, 296.61482, 45.34365, -6.97385, -0.10985,  0.96278, -34.90275, 287.58790, 38.32923,  3.48336,  1.12843
 1.50703, -32.23897, 295.73931, 45.34365, -6.93801, -0.10031,  0.87269, -34.67780, 286.70858, 38.30680,  3.41227,  1.06178
 1.64177, -32.01398, 295.21401, 45.25311, -6.92010, -0.08124,  0.51233, -34.58782, 288.11548, 38.44139,  3.53667,  1.09035
 1.59686, -32.14897, 296.61482, 45.32102, -7.00969, -0.08124,  0.60242, -34.67780, 288.29134, 38.44139,  3.50113,  1.10939
 1.68668, -32.23897, 296.08951, 45.36629, -6.92010, -0.10985,  0.64746, -34.67780, 286.53272, 38.39653,  3.48336,  1.10939
 1.46212, -32.23897, 295.91441, 45.18520, -7.09928, -0.10985,  0.46728, -34.67780, 287.23617, 38.30680,  3.50113,  1.07131
 1.64177, -32.23897, 295.73931, 45.32102, -6.97385, -0.09077,  0.64746, -34.67780, 287.76376, 38.39653,  3.55445,  1.12843
 1.64177, -32.41896, 295.91441, 45.32102, -6.95593, -0.11938,  0.42224, -34.58782, 288.46721, 38.32923,  3.57222,  1.10939
 1.41720, -32.19397, 295.56421, 45.29838, -6.99177, -0.07170,  0.69251, -34.54283, 287.23617, 38.26193,  3.51890,  1.12843
 1.50703, -32.01398, 295.56421, 45.23048, -6.99177, -0.10985,  0.73755, -34.63281, 286.70858, 38.37410,  3.43004,  1.11891
 1.50703, -32.01398, 295.91441, 45.27575, -6.95593, -0.10031,  0.55737, -34.72279, 287.23617, 38.37410,  3.51890,  1.12843
 1.59686, -32.23897, 296.43972, 45.29838, -6.95593, -0.10031,  0.60242, -34.45285, 286.53272, 38.28437,  3.57222,  1.11891
 1.46212, -32.46396, 296.08951, 45.32102, -7.06344, -0.09077,  0.51233, -34.54283, 287.23617, 38.26193,  3.58999,  1.13795
 1.50703, -32.32897, 295.91441, 45.27575, -6.92010, -0.11938,  0.55737, -34.40786, 287.23617, 38.19464,  3.62553,  1.11891
 1.77651, -32.19397, 296.08951, 45.34365, -6.97385, -0.09077,  0.73755, -34.31788, 286.53272, 38.30680,  3.60776,  1.13795
 1.59686, -32.28397, 296.43972, 45.29838, -6.92010, -0.10985,  0.64746, -34.67780, 287.41203, 38.28437,  3.58999,  1.13795
 1.55194, -32.32897, 295.21401, 45.25311, -7.09928, -0.10985,  0.64746, -34.40786, 287.41203, 38.23950,  3.58999,  1.13795
 1.41720, -32.32897, 295.91441, 45.23048, -7.04552, -0.10031,  0.55737, -34.36287, 287.23617, 38.23950,  3.71440,  1.20460
 1.55194, -32.23897, 296.43972, 45.32102, -6.99177, -0.09077,  0.73755, -34.49784, 286.53272, 38.26193,  3.51890,  1.16652
 1.68668, -32.32897, 295.91441, 45.29838, -7.02761, -0.12892,  0.64746, -34.54283, 286.70858, 38.21707,  3.58999,  1.15700
 1.59686, -32.32897, 296.43972, 45.27575, -7.00969, -0.10985,  0.55737, -34.49784, 286.00513, 38.30680,  3.60776,  1.11891
 1.64177, -32.32897, 295.91441, 45.34365, -7.04552, -0.08124,  0.69251, -34.45285, 286.35686, 38.21707,  3.60776,  1.15700
 1.50703, -32.41896, 296.78992, 45.32102, -6.97385, -0.08124,  0.55737, -34.54283, 286.53272, 38.14977,  3.64331,  1.14747
 1.73159, -32.37397, 296.08951, 45.36629, -7.09928, -0.11938,  0.51233, -34.45285, 286.70858, 38.10491,  3.60776,  1.11891
 1.64177, -32.23897, 296.61482, 45.36629, -7.04552, -0.10031,  0.33214, -34.67780, 286.88445, 38.21707,  3.69662,  1.14747
 1.68668, -32.28397, 296.61482, 45.43420, -7.13511, -0.08124,  0.24205, -34.45285, 285.47755, 38.21707,  3.60776,  1.12843
 1.55194, -32.37397, 296.26461, 45.43420, -7.06344, -0.11938,  0.42224, -34.54283, 286.35686, 38.12734,  3.58999,  1.09987
 1.68668, -32.50896, 296.61482, 45.34365, -7.08136, -0.13846,  0.42224, -34.36287, 286.53272, 38.17221,  3.66108,  1.14747
 1.59686, -32.37397, 296.43972, 45.34365, -7.11720, -0.16707,  0.64746, -34.45285, 286.35686, 38.14977,  3.62553,  1.09987
 1.50703, -32.50896, 295.91441, 45.34365, -7.08136, -0.10985,  0.55737, -34.67780, 286.18100, 38.10491,  3.62553,  1.15700
 1.55194, -32.14897, 296.78992, 45.43420, -7.11720, -0.07170,  0.60242, -34.54283, 285.82927, 38.10491,  3.69662,  1.14747
 1.64177, -32.14897, 295.56421, 45.38893, -7.11720, -0.12892,  0.69251, -34.54283, 285.47755, 38.14977,  3.71440,  1.13795
 1.68668, -32.41896, 296.61482, 45.32102, -7.08136, -0.07170,  0.55737, -34.36287, 286.88445, 38.10491,  3.64331,  1.11891
 1.50703, -32.59896, 296.96502, 45.38893, -7.09928, -0.10985,  0.82765, -34.40786, 285.65341, 38.17221,  3.62553,  1.15700
 1.59686, -32.73395, 296.78992, 45.45683, -7.08136, -0.14799,  0.64746, -34.63281, 285.47755, 38.10491,  3.71440,  1.13795
 1.59686, -32.46396, 297.66542, 45.52474, -7.08136, -0.10031,  0.69251, -34.45285, 285.30168, 37.94788,  3.66108,  1.13795
 1.77651, -32.41896, 296.61482, 45.45683, -7.08136, -0.11938,  0.78260, -34.36287, 286.00513, 38.12734,  3.69662,  1.17604
 1.50703, -32.37397, 297.14012, 45.36629, -7.13511, -0.10985,  0.37719, -34.49784, 286.00513, 38.10491,  3.69662,  1.15700
 1.68668, -32.46396, 296.61482, 45.45683, -7.13511, -0.09077,  0.73755, -34.36287, 285.47755, 38.10491,  3.67885,  1.12843
 1.55194, -32.82395, 297.14012, 45.47947, -7.20679, -0.11938,  0.64746, -34.22791, 285.65341, 38.06004,  3.73217,  1.13795
 1.77651, -32.41896, 297.31522, 45.47947, -7.15303, -0.09077,  0.51233, -34.58782, 285.12582, 38.19464,  3.62553,  1.17604
 1.68668, -32.73395, 297.84052, 45.47947, -7.13511, -0.06216,  0.91774, -34.40786, 285.12582, 38.08248,  3.71440,  1.13795
 1.64177, -32.55396, 297.84052, 45.47947, -7.08136, -0.10985,  0.78260, -34.13793, 285.82927, 38.08248,  3.69662,  1.17604
 1.55194, -32.28397, 297.49032, 45.57001, -7.20679, -0.09077,  0.78260, -34.36287, 285.12582, 38.01518,  3.71440,  1.12843
 1.59686, -32.68895, 297.49032, 45.57001, -7.17095, -0.14799,  0.46728, -34.22791, 285.65341, 38.01518,  3.58999,  1.14747
 1.55194, -32.68895, 298.89113, 45.57001, -7.13511, -0.07170,  0.87269, -34.31788, 285.12582, 38.03761,  3.64331,  1.09035
 1.41720, -32.55396, 298.36583, 45.50211, -7.13511, -0.14799,  0.82765, -34.22791, 285.47755, 37.97031,  3.62553,  1.13795
 1.55194, -32.68895, 298.01562, 45.54738, -7.08136, -0.09077,  0.78260, -34.36287, 284.77410, 37.94788,  3.69662,  1.17604
 1.77651, -32.68895, 298.01562, 45.45683, -7.20679, -0.11938,  0.55737, -34.18292, 284.94996, 37.92545,  3.69662,  1.12843
 1.59686, -32.59896, 297.84052, 45.59265, -7.27846, -0.11938,  0.51233, -34.09294, 284.59824, 37.92545,  3.67885,  1.10939
 1.50703, -32.77895, 298.19073, 45.57001, -7.17095, -0.11938,  1.05287, -34.09294, 284.94996, 37.92545,  3.69662,  1.07131
 1.59686, -32.64396, 298.01562, 45.54738, -7.24262, -0.15753,  0.96278, -34.27290, 285.12582, 38.01518,  3.69662,  1.09987
 1.55194, -32.77895, 298.36583, 45.57001, -7.17095, -0.10031,  0.91774, -34.22791, 285.12582, 38.01518,  3.60776,  1.09987
 1.50703, -32.55396, 297.66542, 45.54738, -7.26054, -0.12892,  1.05287, -34.27290, 285.12582, 37.94788,  3.69662,  1.09987
 1.59686, -32.77895, 299.41643, 45.63792, -7.17095, -0.13846,  0.78260, -34.22791, 285.30168, 37.97031,  3.66108,  1.09987
 1.77651, -32.59896, 298.89113, 45.59265, -7.17095, -0.10985,  1.00783, -34.22791, 284.94996, 37.99275,  3.67885,  1.07131
 1.55194, -32.68895, 298.36583, 45.52474, -7.24262, -0.07170,  1.18801, -34.13793, 285.12582, 37.97031,  3.73217,  1.13795
 1.59686, -32.64396, 298.54093, 45.52474, -7.17095, -0.15753,  0.87269, -34.22791, 285.12582, 37.90302,  3.69662,  1.10939
 1.59686, -32.77895, 298.36583, 45.66056, -7.24262, -0.10031,  1.09792, -34.40786, 284.77410, 37.99275,  3.69662,  1.09987
 1.55194, -32.86895, 299.24133, 45.61529, -7.20679, -0.13846,  1.00783, -33.91298, 284.94996, 37.99275,  3.62553,  1.11891
 1.59686, -32.73395, 298.89113, 45.54738, -7.26054, -0.14799,  1.00783, -34.22791, 284.24651, 38.08248,  3.74994,  1.11891
 1.41720, -33.09394, 298.19073, 45.63792, -7.22471, -0.12892,  1.09792, -34.09294, 284.77410, 37.88059,  3.82103,  1.08083
 1.50703, -32.77895, 298.36583, 45.63792, -7.20679, -0.12892,  1.09792, -34.18292, 285.12582, 37.85815,  3.67885,  1.10939
 1.59686, -32.82395, 298.89113, 45.61529, -7.26054, -0.11938,  0.82765, -34.27290, 284.59824, 37.92545,  3.62553,  1.11891
 1.59686, -32.91395, 298.89113, 45.72847, -7.17095, -0.13846,  1.14297, -34.18292, 284.77410, 37.92545,  3.67885,  1.10939
 1.73159, -32.82395, 299.06623, 45.66056, -7.29638, -0.05262,  1.00783, -34.00296, 285.65341, 37.90302,  3.64331,  1.12843
 1.55194, -33.13894, 298.19073, 45.59265, -7.22471, -0.08124,  0.82765, -34.27290, 284.59824, 37.83572,  3.74994,  1.11891
 1.50703, -32.82395, 298.89113, 45.68319, -7.18887, -0.12892,  1.09792, -34.13793, 285.12582, 37.99275,  3.71440,  1.09987
 1.73159, -32.95895, 299.59153, 45.70583, -7.26054, -0.12892,  1.23306, -34.18292, 284.94996, 37.97031,  3.71440,  1.09035
 1.55194, -32.95895, 299.24133, 45.77374, -7.29638, -0.13846,  1.05287, -34.40786, 284.24651, 37.92545,  3.73217,  1.09987
 1.46212, -32.95895, 299.24133, 45.66056, -7.26054, -0.10031,  0.96278, -34.09294, 285.47755, 37.94788,  3.67885,  1.07131
 1.73159, -33.09394, 299.24133, 45.68319, -7.22471, -0.11938,  0.87269, -34.13793, 285.47755, 37.94788,  3.64331,  1.09035
 1.59686, -33.04894, 299.41643, 45.68319, -7.33221, -0.07170,  1.18801, -34.36287, 284.94996, 37.90302,  3.74994,  1.10939
 1.46212, -32.95895, 299.76664, 45.75110, -7.18887, -0.09077,  0.87269, -34.09294, 284.24651, 37.90302,  3.73217,  1.10939
 1.50703, -32.77895, 299.06623, 45.81901, -7.29638, -0.14799,  0.87269, -34.13793, 284.77410, 37.97031,  3.73217,  1.09987
 1.55194, -32.95895, 299.41643, 45.81901, -7.15303, -0.08124,  0.96278, -34.18292, 284.77410, 37.94788,  3.69662,  1.06178
 1.64177, -32.86895, 299.24133, 45.66056, -7.26054, -0.11938,  0.87269, -34.31788, 284.24651, 37.88059,  3.71440,  1.09987
 1.59686, -32.91395, 299.76664, 45.72847, -7.27846, -0.08124,  0.91774, -34.04795, 284.07065, 37.85815,  3.67885,  1.11891
 1.64177, -33.22894, 300.29194, 45.68319, -7.20679, -0.11938,  1.00783, -34.31788, 284.24651, 38.01518,  3.69662,  1.11891
 1.59686, -33.04894, 299.76664, 45.81901, -7.24262, -0.09077,  1.18801, -34.27290, 284.24651, 37.90302,  3.74994,  1.13795
 1.55194, -33.22894, 299.41643, 45.79637, -7.26054, -0.08124,  0.69251, -34.04795, 284.24651, 37.94788,  3.66108,  1.09035
 1.50703, -33.13894, 299.94174, 45.75110, -7.33221, -0.05262,  0.87269, -34.18292, 284.77410, 37.90302,  3.69662,  1.10939
 1.50703, -33.09394, 299.94174, 45.79637, -7.33221, -0.10985,  0.87269, -34.18292, 283.71892, 37.92545,  3.67885,  1.10939
 1.41720, -33.00394, 299.94174, 45.88692, -7.33221, -0.02401,  0.87269, -34.09294, 284.42237, 37.90302,  3.80326,  1.11891
 1.68668, -33.00394, 299.41643, 45.90955, -7.26054, -0.07170,  1.09792, -34.13793, 284.24651, 37.92545,  3.67885,  1.13795
 1.68668, -32.91395, 300.29194, 45.84165, -7.31430, -0.03355,  0.87269, -34.22791, 284.24651, 37.92545,  3.71440,  1.09035
 1.28246, -33.27393, 300.46704, 45.86428, -7.29638, -0.10985,  1.05287, -34.09294, 284.42237, 37.97031,  3.71440,  1.14747
 1.41720, -33.00394, 300.81724, 45.93219, -7.33221, -0.10031,  1.18801, -34.09294, 284.77410, 37.94788,  3.71440,  1.14747
 1.77651, -33.31893, 300.81724, 45.84165, -7.35013, -0.12892,  0.91774, -34.09294, 284.59824, 37.99275,  3.76771,  1.14747
 1.46212, -33.09394, 300.29194, 46.00010, -7.29638, -0.11938,  0.87269, -34.27290, 285.30168, 37.97031,  3.83880,  1.13795
 1.50703, -33.13894, 299.76664, 45.95483, -7.33221, -0.08124,  1.18801, -34.27290, 284.59824, 38.01518,  3.74994,  1.15700
 1.37229, -33.40893, 300.81724, 45.95483, -7.35013, -0.10985,  0.64746, -34.27290, 284.59824, 37.88059,  3.78548,  1.14747
 1.59686, -33.18394, 300.99234, 45.81901, -7.36805, -0.12892,  0.60242, -34.09294, 284.77410, 37.97031,  3.83880,  1.12843
 1.55194, -33.36393, 301.16744, 45.90955, -7.38597, -0.14799,  0.51233, -34.22791, 284.24651, 37.85815,  3.76771,  1.12843
 1.68668, -33.18394, 301.16744, 45.90955, -7.45764, -0.10985,  0.82765, -33.86799, 284.77410, 37.83572,  3.80326,  1.14747
 1.55194, -33.36393, 300.81724, 45.88692, -7.38597, -0.13846,  0.60242, -34.18292, 283.71892, 37.90302,  3.78548,  1.13795
 1.59686, -33.36393, 300.81724, 45.97746, -7.36805, -0.10985,  0.96278, -34.13793, 283.89479, 37.97031,  3.74994,  1.15700
 1.59686, -33.31893, 301.51765, 45.88692, -7.43972, -0.10031,  0.82765, -34.13793, 283.89479, 37.97031,  3.82103,  1.15700
 1.77651, -33.31893, 300.46704, 45.93219, -7.51140, -0.11938,  0.73755, -34.18292, 284.94996, 37.83572,  3.82103,  1.15700
 1.86633, -33.27393, 300.81724, 45.97746, -7.42181, -0.10985,  0.91774, -34.09294, 283.89479, 37.92545,  3.76771,  1.11891
 1.82142, -33.58892, 300.46704, 45.90955, -7.47556, -0.12892,  1.00783, -34.18292, 284.24651, 37.85815,  3.83880,  1.15700
 1.77651, -33.27393, 301.51765, 45.97746, -7.42181, -0.14799,  0.78260, -33.91298, 284.77410, 37.85815,  3.87435,  1.21412
 1.59686, -33.40893, 301.51765, 45.90955, -7.47556, -0.19568,  0.82765, -34.09294, 284.42237, 37.90302,  3.74994,  1.15700
 1.68668, -33.40893, 301.69275, 46.04537, -7.40389, -0.12892,  0.60242, -34.13793, 283.89479, 37.83572,  3.69662,  1.14747
 1.91125, -33.36393, 301.51765, 46.02273, -7.42181, -0.12892,  0.96278, -34.04795, 283.89479, 37.99275,  3.82103,  1.14747
 1.91125, -33.40893, 301.34254, 45.97746, -7.51140, -0.16707,  0.64746, -34.00296, 284.42237, 37.92545,  3.83880,  1.18556
 1.91125, -33.76892, 301.86785, 46.06801, -7.54723, -0.14799,  0.24205, -34.00296, 284.24651, 37.90302,  3.89212,  1.14747
 1.86633, -33.22894, 300.46704, 46.00010, -7.51140, -0.11938,  0.37719, -34.00296, 283.89479, 37.88059,  3.82103,  1.15700
 1.86633, -33.40893, 301.69275, 46.11328, -7.51140, -0.12892,  0.24205, -34.04795, 283.89479, 37.79086,  3.90989,  1.17604
 1.91125, -33.49893, 301.34254, 46.00010, -7.49348, -0.18614,  0.69251, -34.13793, 283.54306, 37.72356,  3.87435,  1.16652
 1.73159, -33.45393, 302.21805, 46.09064, -7.42181, -0.16707,  0.55737, -34.00296, 283.71892, 37.85815,  3.87435,  1.19508
 1.91125, -33.40893, 301.34254, 45.93219, -7.56515, -0.18614,  0.55737, -34.09294, 284.07065, 37.79086,  3.83880,  1.15700
 1.68668, -33.45393, 301.16744, 46.02273, -7.56515, -0.15753,  0.69251, -34.09294, 283.71892, 37.81329,  3.89212,  1.20460
 1.95616, -33.76892, 302.04295, 46.04537, -7.52931, -0.12892,  0.60242, -34.13793, 283.71892, 37.85815,  3.99875,  1.20460
 1.73159, -33.49893, 301.86785, 46.02273, -7.43972, -0.17660,  0.78260, -33.86799, 283.36720, 37.76842,  3.92766,  1.20460
