
-1.34794, -33.73639, 247.75530, 35.41901, -12.53087, -0.45156, -2.34075, -34.59379, 263.84224, 44.71541, 12.34249,  2.72008
-1.21320, -34.09638, 247.75530, 35.39638, -12.67421, -0.48971, -2.29570, -34.95370, 263.84224, 44.64811, 12.37804,  2.70103
-1.39285, -33.96138, 248.28060, 35.44165, -12.67421, -0.48017, -2.20561, -34.54880, 264.54569, 44.51352, 12.30695,  2.72960
-1.34794, -33.91638, 247.93040, 35.32847, -12.58462, -0.48017, -2.29570, -34.72875, 264.36983, 44.62568, 12.32472,  2.68199
-1.03355, -34.00638, 247.40510, 35.46428, -12.53087, -0.51832, -2.07047, -34.90871, 263.66638, 44.58082, 12.43135,  2.74864
-1.03355, -34.00638, 247.75530, 35.32847, -12.62046, -0.43249, -2.43084, -34.50381, 264.01810, 44.60325, 12.30695,  2.71055
-1.30303, -33.73639, 247.93040, 35.39638, -12.69213, -0.49925, -2.20561, -34.90871, 264.54569, 44.53595, 12.34249,  2.72008
-1.16829, -34.00638, 246.35449, 35.37374, -12.58462, -0.48971, -2.25065, -34.86372, 264.01810, 44.55838, 12.39581,  2.70103
-0.94372, -33.69139, 247.75530, 35.37374, -12.63838, -0.48971, -2.25065, -34.63877, 264.36983, 44.51352, 12.36026,  2.76768
-0.94372, -33.87138, 246.70469, 35.39638, -12.65630, -0.47063, -2.25065, -34.72875, 264.54569, 44.64811, 12.28917,  2.71055
-1.21320, -33.91638, 247.58020, 35.30583, -12.53087, -0.53739, -2.61102, -34.54880, 264.54569, 44.62568, 12.36026,  2.69151
-1.30303, -33.82639, 247.75530, 35.28320, -12.56670, -0.51832, -2.47588, -34.77374, 263.49052, 44.53595, 12.34249,  2.72008
-1.25811, -33.73639, 247.40510, 35.21529, -12.47711, -0.50878, -2.25065, -34.72875, 264.36983, 44.64811, 12.39581,  2.67247
-1.43776, -33.91638, 247.23000, 35.28320, -12.56670, -0.50878, -2.25065, -34.63877, 264.19397, 44.62568, 12.44913,  2.69151
-1.16829, -33.96138, 246.70469, 35.19265, -12.58462, -0.50878, -2.11552, -34.54880, 264.36983, 44.67055, 12.36026,  2.66295
-1.12337, -33.78139, 246.70469, 35.14738, -12.58462, -0.53739, -1.84524, -34.45882, 264.54569, 44.69298, 12.36026,  2.76768
-0.80898, -33.82639, 246.00429, 35.17002, -12.62046, -0.55647, -2.47588, -34.68376, 264.19397, 44.76027, 12.36026,  2.74864
-1.03355, -33.78139, 247.23000, 35.26056, -12.56670, -0.58508, -2.43084, -34.77374, 263.49052, 44.64811, 12.36026,  2.72960
-1.12337, -33.73639, 246.17939, 35.12474, -12.54879, -0.48017, -2.34075, -34.68376, 265.07328, 44.69298, 12.37804,  2.69151
-1.16829, -33.91638, 246.52959, 35.26056, -12.60254, -0.54693, -1.98038, -34.59379, 264.72155, 44.60325, 12.37804,  2.72008
-0.94372, -33.78139, 246.52959, 35.28320, -12.62046, -0.55647, -2.43084, -34.50381, 264.36983, 44.67055, 12.37804,  2.74864
-0.94372, -33.51140, 246.17939, 35.21529, -12.62046, -0.53739, -2.25065, -34.59379, 264.36983, 44.64811, 12.32472,  2.70103
-0.98863, -33.60139, 246.70469, 35.30583, -12.63838, -0.53739, -2.29570, -34.81873, 265.24914, 44.69298, 12.39581,  2.73912
-0.98863, -34.14138, 245.65409, 35.14738, -12.53087, -0.50878, -2.34075, -34.72875, 263.84224, 44.71541, 12.34249,  2.74864
-0.85389, -33.69139, 245.65409, 35.10211, -12.71005, -0.53739, -2.34075, -34.63877, 264.19397, 44.73784, 12.30695,  2.69151
-0.98863, -33.64639, 246.00429, 35.35110, -12.56670, -0.49925, -2.38579, -34.59379, 265.07328, 44.58082, 12.37804,  2.71055
-0.98863, -33.55640, 245.47899, 35.14738, -12.49503, -0.48971, -2.34075, -34.54880, 264.89742, 44.67055, 12.39581,  2.66295
-1.07846, -33.82639, 245.47899, 35.17002, -12.56670, -0.48971, -2.43084, -34.63877, 264.89742, 44.69298, 12.34249,  2.69151
-0.89881, -33.51140, 246.00429, 35.07947, -12.49503, -0.54693, -2.43084, -34.72875, 264.72155, 44.67055, 12.36026,  2.71055
-0.98863, -33.51140, 245.82919, 35.12474, -12.63838, -0.51832, -2.34075, -34.72875, 263.84224, 44.62568, 12.41358,  2.69151
-0.98863, -33.60139, 246.35449, 35.17002, -12.60254, -0.48017, -2.34075, -34.27886, 264.72155, 44.64811, 12.27140,  2.72008
-1.07846, -33.69139, 245.47899, 35.10211, -12.58462, -0.54693, -2.11552, -34.59379, 265.24914, 44.73784, 12.32472,  2.72008
-1.03355, -33.69139, 246.00429, 35.03420, -12.56670, -0.48971, -2.47588, -34.68376, 264.72155, 44.71541, 12.34249,  2.73912
-1.25811, -33.64639, 245.12878, 35.12474, -12.58462, -0.48971, -2.11552, -34.77374, 263.84224, 44.64811, 12.34249,  2.71055
-0.89881, -33.42140, 246.17939, 35.12474, -12.49503, -0.46110, -2.16056, -34.63877, 264.54569, 44.67055, 12.46690,  2.65343
-1.30303, -33.60139, 246.00429, 35.19265, -12.54879, -0.49925, -2.38579, -34.45882, 264.54569, 44.67055, 12.36026,  2.71055
-1.34794, -33.78139, 245.12878, 35.05684, -12.56670, -0.47063, -2.47588, -34.45882, 264.89742, 44.80514, 12.44913,  2.71055
-1.34794, -33.73639, 245.65409, 35.07947, -12.47711, -0.49925, -2.20561, -34.90871, 265.42500, 44.67055, 12.36026,  2.71055
-1.16829, -33.64639, 245.47899, 35.05684, -12.56670, -0.48017, -2.25065, -34.59379, 264.19397, 44.58082, 12.43135,  2.61534
-1.21320, -33.64639, 245.47899, 35.14738, -12.56670, -0.49925, -2.07047, -34.41383, 265.24914, 44.73784, 12.43135,  2.71055
-1.12337, -33.73639, 245.30389, 35.14738, -12.53087, -0.47063, -2.11552, -34.54880, 264.36983, 44.76027, 12.34249,  2.66295
-1.03355, -33.51140, 245.65409, 35.05684, -12.53087, -0.50878, -2.52093, -34.68376, 264.01810, 44.69298, 12.41358,  2.66295
-1.12337, -33.60139, 245.65409, 35.03420, -12.56670, -0.48017, -2.07047, -34.36884, 265.07328, 44.78271, 12.30695,  2.65343
-1.39285, -33.91638, 244.42838, 35.12474, -12.62046, -0.51832, -2.25065, -34.45882, 264.89742, 44.73784, 12.30695,  2.67247
-1.21320, -33.82639, 245.82919, 35.23792, -12.51295, -0.48971, -2.02543, -34.41383, 264.89742, 44.80514, 12.37804,  2.64391
-1.16829, -33.60139, 245.30389, 35.07947, -12.58462, -0.45156, -2.34075, -34.59379, 265.24914, 44.82757, 12.44913,  2.66295
-1.16829, -33.37640, 246.00429, 35.07947, -12.62046, -0.48017, -1.98038, -34.41383, 264.89742, 44.82757, 12.37804,  2.65343
-1.30303, -33.82639, 245.82919, 35.10211, -12.53087, -0.42295, -2.20561, -34.45882, 264.72155, 44.85000, 12.37804,  2.60582
-1.21320, -33.78139, 246.17939, 35.05684, -12.53087, -0.45156, -2.07047, -34.72875, 264.89742, 44.80514, 12.36026,  2.60582
-1.39285, -33.64639, 245.30389, 35.07947, -12.47711, -0.48971, -2.47588, -34.72875, 265.07328, 44.76027, 12.43135,  2.66295
-1.21320, -33.73639, 245.65409, 35.05684, -12.60254, -0.49925, -2.20561, -34.72875, 265.24914, 44.80514, 12.36026,  2.63439
-1.25811, -33.69139, 245.30389, 35.14738, -12.53087, -0.47063, -1.98038, -34.50381, 264.89742, 44.89487, 12.34249,  2.63439
-1.34794, -33.82639, 245.65409, 35.14738, -12.58462, -0.46110, -1.89029, -34.45882, 264.89742, 44.82757, 12.36026,  2.65343
-1.30303, -33.60139, 246.00429, 35.07947, -12.54879, -0.46110, -2.16056, -34.68376, 265.07328, 44.82757, 12.44913,  2.58678
-1.30303, -33.51140, 246.52959, 35.10211, -12.65630, -0.48971, -2.11552, -34.59379, 264.72155, 44.82757, 12.32472,  2.55822
-1.39285, -33.64639, 245.82919, 35.10211, -12.58462, -0.42295, -1.93533, -34.54880, 265.42500, 44.87244, 12.34249,  2.65343
-1.39285, -33.96138, 245.82919, 35.21529, -12.56670, -0.46110, -2.07047, -34.50381, 267.00776, 44.76027, 12.28917,  2.62486
-1.34794, -33.28640, 245.65409, 35.03420, -12.58462, -0.48017, -2.11552, -34.50381, 266.12845, 44.76027, 12.32472,  2.60582
-1.25811, -33.64639, 245.82919, 35.10211, -12.56670, -0.47063, -1.80020, -34.63877, 265.60087, 44.91730, 12.27140,  2.60582
-1.57250, -33.64639, 245.47899, 35.21529, -12.56670, -0.46110, -1.80020, -34.54880, 265.24914, 44.93973, 12.36026,  2.51061
-1.39285, -33.82639, 246.00429, 35.10211, -12.45919, -0.43249, -1.89029, -34.54880, 265.07328, 44.98460, 12.37804,  2.57726
-1.52759, -33.69139, 246.17939, 35.17002, -12.56670, -0.46110, -1.89029, -34.77374, 265.42500, 44.89487, 12.39581,  2.59630
-1.34794, -33.69139, 246.00429, 35.19265, -12.60254, -0.42295, -1.89029, -34.54880, 265.77673, 44.93973, 12.36026,  2.54869
-1.39285, -33.73639, 246.35449, 35.17002, -12.53087, -0.48971, -1.80020, -34.41383, 265.95259, 45.00703, 12.36026,  2.59630
-1.57250, -33.69139, 245.65409, 35.12474, -12.65630, -0.49925, -1.93533, -34.54880, 267.35949, 44.82757, 12.34249,  2.52013
-1.30303, -33.78139, 245.47899, 35.10211, -12.62046, -0.46110, -1.80020, -34.63877, 266.12845, 44.93973, 12.32472,  2.53917
-1.52759, -33.55640, 245.30389, 35.12474, -12.54879, -0.43249, -1.98038, -34.54880, 265.77673, 44.98460, 12.36026,  2.54869
-1.12337, -33.91638, 246.35449, 35.12474, -12.60254, -0.44202, -1.71011, -34.59379, 266.30431, 45.00703, 12.36026,  2.53917
-1.61742, -33.87138, 246.52959, 35.12474, -12.54879, -0.43249, -1.62002, -34.59379, 266.65604, 45.00703, 12.37804,  2.58678
-1.43776, -33.64639, 246.35449, 35.17002, -12.58462, -0.42295, -1.80020, -34.72875, 266.12845, 44.93973, 12.28917,  2.52013
-1.43776, -33.73639, 244.95368, 35.07947, -12.60254, -0.45156, -1.89029, -34.59379, 266.83190, 45.02946, 12.41358,  2.50109
-1.61742, -33.78139, 245.65409, 35.07947, -12.51295, -0.42295, -1.66506, -34.36884, 266.65604, 45.02946, 12.30695,  2.53917
-1.43776, -33.60139, 246.00429, 35.17002, -12.58462, -0.42295, -1.89029, -34.68376, 267.35949, 44.98460, 12.32472,  2.54869
-1.57250, -33.82639, 246.87979, 35.23792, -12.62046, -0.41341, -1.80020, -34.63877, 267.35949, 45.14162, 12.37804,  2.55822
-1.52759, -33.51140, 246.52959, 35.17002, -12.58462, -0.48971, -1.62002, -34.41383, 267.18363, 45.11919, 12.30695,  2.52965
-1.43776, -33.60139, 246.35449, 35.12474, -12.67421, -0.45156, -1.52992, -34.54880, 266.65604, 45.02946, 12.41358,  2.51061
-1.48268, -33.87138, 246.35449, 35.17002, -12.53087, -0.35619, -1.62002, -34.41383, 267.18363, 45.00703, 12.34249,  2.52965
-1.43776, -33.60139, 245.47899, 35.10211, -12.58462, -0.42295, -1.71011, -34.63877, 266.48018, 45.00703, 12.37804,  2.51061
-1.43776, -33.55640, 246.35449, 35.05684, -12.65630, -0.40388, -1.62002, -34.36884, 266.83190, 45.11919, 12.34249,  2.51061
-1.43776, -33.69139, 246.35449, 35.01156, -12.58462, -0.42295, -1.75515, -34.36884, 267.18363, 45.07433, 12.32472,  2.56774
-1.61742, -33.91638, 245.65409, 35.07947, -12.63838, -0.42295, -1.48488, -34.81873, 267.88708, 45.14162, 12.43135,  2.46300
-1.43776, -33.87138, 246.52959, 35.14738, -12.62046, -0.40388, -1.80020, -34.77374, 266.48018, 45.09676, 12.32472,  2.47253
-1.66233, -33.64639, 247.05490, 35.05684, -12.58462, -0.42295, -1.75515, -34.45882, 266.12845, 45.14162, 12.39581,  2.48205
-1.43776, -33.78139, 246.87979, 35.26056, -12.56670, -0.43249, -1.57497, -34.36884, 267.71121, 45.09676, 12.39581,  2.44396
-1.43776, -33.82639, 246.52959, 35.10211, -12.65630, -0.36573, -1.62002, -34.54880, 266.65604, 45.11919, 12.44913,  2.52965
-1.70724, -33.73639, 246.17939, 35.14738, -12.60254, -0.39434, -1.71011, -34.36884, 267.00776, 45.14162, 12.37804,  2.50109
-1.61742, -33.82639, 247.40510, 35.17002, -12.63838, -0.44202, -1.66506, -34.59379, 267.00776, 45.16406, 12.32472,  2.50109
-1.57250, -33.87138, 245.65409, 35.12474, -12.65630, -0.41341, -1.43983, -34.50381, 267.00776, 45.18649, 12.36026,  2.49157
-1.43776, -34.00638, 246.87979, 35.17002, -12.58462, -0.42295, -1.62002, -34.41383, 267.71121, 45.11919, 12.39581,  2.45348
-1.79707, -33.82639, 246.17939, 35.12474, -12.58462, -0.42295, -1.75515, -34.50381, 267.35949, 45.14162, 12.39581,  2.51061
-1.57250, -33.87138, 246.00429, 35.26056, -12.65630, -0.37527, -1.43983, -34.54880, 266.30431, 45.20892, 12.34249,  2.47253
-1.52759, -33.55640, 245.47899, 35.19265, -12.63838, -0.39434, -1.39479, -34.18888, 267.88708, 45.20892, 12.32472,  2.48205
-1.66233, -33.96138, 246.17939, 35.21529, -12.71005, -0.41341, -1.30470, -34.36884, 267.53535, 45.02946, 12.39581,  2.47253
-1.52759, -33.78139, 246.17939, 35.17002, -12.71005, -0.39434, -1.43983, -34.54880, 267.00776, 45.07433, 12.39581,  2.42492
-1.39285, -33.60139, 245.82919, 35.14738, -12.65630, -0.48017, -1.43983, -34.45882, 266.30431, 45.14162, 12.36026,  2.43444
-1.39285, -33.82639, 246.17939, 35.21529, -12.60254, -0.37527, -1.39479, -34.54880, 267.35949, 45.14162, 12.32472,  2.46300
-1.52759, -33.96138, 246.87979, 35.19265, -12.65630, -0.40388, -1.52992, -34.41383, 266.65604, 45.09676, 12.36026,  2.48205
-1.57250, -34.05138, 246.35449, 35.01156, -12.71005, -0.46110, -1.43983, -34.45882, 267.00776, 45.05189, 12.36026,  2.46300
-1.61742, -33.87138, 246.17939, 35.12474, -12.67421, -0.46110, -1.21460, -34.41383, 267.18363, 45.20892, 12.36026,  2.47253
-1.34794, -33.87138, 246.70469, 35.14738, -12.69213, -0.38480, -1.25965, -34.27886, 267.53535, 45.16406, 12.41358,  2.47253
-1.25811, -33.96138, 246.87979, 35.07947, -12.63838, -0.43249, -1.43983, -34.18888, 266.48018, 45.14162, 12.39581,  2.47253
-1.61742, -33.96138, 245.47899, 35.28320, -12.63838, -0.44202, -1.52992, -34.50381, 266.83190, 45.14162, 12.41358,  2.49157
-1.57250, -33.96138, 246.17939, 35.12474, -12.63838, -0.46110, -1.25965, -34.27886, 266.65604, 45.18649, 12.43135,  2.46300
-1.34794, -33.96138, 246.52959, 35.14738, -12.74589, -0.47063, -1.30470, -34.05391, 267.71121, 45.09676, 12.44913,  2.43444
-1.39285, -34.09638, 245.47899, 35.19265, -12.76380, -0.44202, -1.43983, -34.23387, 267.18363, 45.18649, 12.36026,  2.42492
-1.70724, -34.05138, 245.65409, 34.96629, -12.74589, -0.44202, -1.39479, -34.36884, 266.83190, 45.20892, 12.43135,  2.47253
-1.43776, -34.14138, 246.17939, 35.07947, -12.74589, -0.47063, -1.43983, -34.32385, 265.77673, 45.05189, 12.37804,  2.41540
-1.57250, -33.82639, 246.17939, 35.07947, -12.67421, -0.44202, -1.07947, -34.50381, 266.48018, 45.05189, 12.34249,  2.40588
-1.48268, -33.91638, 246.87979, 34.98893, -12.74589, -0.43249, -1.52992, -34.23387, 266.65604, 45.23135, 12.34249,  2.40588
-1.52759, -33.91638, 246.00429, 34.92102, -12.72797, -0.46110, -1.48488, -34.32385, 266.83190, 45.09676, 12.46690,  2.39636
-1.61742, -34.00638, 246.70469, 35.10211, -12.76380, -0.44202, -1.25965, -34.32385, 266.65604, 45.05189, 12.30695,  2.45348
-1.57250, -33.87138, 245.12878, 35.05684, -12.71005, -0.43249, -1.21460, -34.27886, 267.53535, 45.07433, 12.36026,  2.43444
-1.57250, -33.91638, 245.47899, 34.98893, -12.76380, -0.47063, -1.21460, -34.14389, 266.12845, 45.16406, 12.37804,  2.44396
-1.52759, -34.14138, 245.82919, 35.10211, -12.69213, -0.44202, -1.21460, -34.05391, 266.83190, 44.93973, 12.32472,  2.42492
-1.61742, -34.00638, 246.35449, 35.05684, -12.63838, -0.41341, -1.21460, -34.27886, 267.18363, 45.14162, 12.34249,  2.40588
-1.70724, -34.14138, 245.47899, 35.05684, -12.71005, -0.41341, -1.43983, -33.82896, 267.00776, 45.00703, 12.39581,  2.42492
-1.79707, -34.14138, 246.52959, 35.12474, -12.65630, -0.45156, -1.07947, -34.23387, 267.00776, 45.05189, 12.43135,  2.42492
-1.79707, -34.09638, 245.65409, 35.01156, -12.78172, -0.47063, -1.48488, -34.05391, 266.65604, 45.09676, 12.30695,  2.40588
-1.57250, -33.91638, 246.00429, 34.96629, -12.76380, -0.44202, -1.21460, -34.09890, 266.48018, 45.09676, 12.32472,  2.39636
-1.52759, -33.96138, 246.17939, 34.92102, -12.71005, -0.45156, -1.07947, -33.87395, 266.65604, 45.09676, 12.30695,  2.37731
-1.43776, -34.00638, 245.82919, 34.94366, -12.71005, -0.37527, -1.21460, -34.27886, 266.83190, 45.09676, 12.36026,  2.40588
-1.66233, -34.05138, 246.52959, 34.96629, -12.71005, -0.42295, -1.48488, -34.09890, 266.30431, 45.11919, 12.30695,  2.40588
-1.75216, -34.18637, 245.47899, 34.96629, -12.69213, -0.43249, -1.21460, -34.00892, 267.00776, 45.14162, 12.36026,  2.43444
-1.66233, -34.05138, 246.00429, 34.96629, -12.69213, -0.44202, -1.25965, -34.00892, 266.30431, 45.09676, 12.25363,  2.39636
-1.66233, -34.32137, 245.65409, 35.01156, -12.72797, -0.40388, -1.25965, -34.05391, 267.53535, 45.00703, 12.41358,  2.39636
-1.61742, -34.14138, 245.82919, 34.98893, -12.65630, -0.44202, -1.21460, -33.96393, 267.35949, 45.11919, 12.37804,  2.36779
-1.52759, -34.05138, 245.65409, 34.96629, -12.76380, -0.39434, -1.07947, -34.09890, 265.95259, 45.07433, 12.30695,  2.41540
-1.75216, -34.27637, 246.00429, 34.94366, -12.76380, -0.44202, -1.30470, -34.18888, 267.00776, 45.25378, 12.41358,  2.39636
-1.57250, -34.14138, 246.17939, 34.96629, -12.72797, -0.40388, -1.25965, -33.96393, 267.00776, 45.14162, 12.37804,  2.39636
-1.52759, -34.09638, 245.82919, 35.03420, -12.71005, -0.45156, -1.12451, -34.14389, 266.83190, 45.02946, 12.30695,  2.39636
-1.57250, -34.18637, 246.00429, 34.89838, -12.63838, -0.42295, -1.25965, -34.00892, 267.00776, 45.18649, 12.36026,  2.34875
-1.52759, -34.14138, 244.95368, 34.94366, -12.69213, -0.44202, -1.25965, -34.00892, 266.65604, 45.09676, 12.37804,  2.36779
-1.57250, -34.32137, 244.60348, 34.92102, -12.71005, -0.41341, -1.25965, -33.82896, 266.48018, 45.05189, 12.39581,  2.32019
-1.57250, -34.18637, 245.82919, 34.85311, -12.65630, -0.44202, -1.39479, -34.18888, 267.00776, 45.02946, 12.32472,  2.32971
-1.66233, -33.96138, 245.30389, 34.96629, -12.72797, -0.40388, -1.12451, -33.87395, 266.30431, 45.09676, 12.37804,  2.34875
-1.75216, -34.05138, 245.47899, 34.94366, -12.65630, -0.43249, -1.16956, -33.91894, 266.48018, 45.11919, 12.43135,  2.36779
-1.52759, -34.18637, 245.82919, 34.94366, -12.63838, -0.46110, -1.30470, -33.78397, 267.00776, 45.05189, 12.34249,  2.35827
-1.70724, -34.14138, 245.82919, 34.85311, -12.74589, -0.43249, -1.25965, -33.87395, 267.35949, 45.16406, 12.39581,  2.31066
-1.66233, -34.27637, 245.82919, 34.89838, -12.65630, -0.46110, -0.98938, -33.73898, 267.00776, 45.16406, 12.32472,  2.39636
-1.48268, -34.14138, 245.47899, 34.80784, -12.74589, -0.47063, -1.03442, -33.87395, 266.65604, 45.07433, 12.36026,  2.33923
-1.39285, -34.23137, 244.77858, 34.89838, -12.67421, -0.40388, -0.98938, -33.78397, 267.88708, 45.07433, 12.41358,  2.38683
-1.52759, -33.96138, 246.35449, 35.07947, -12.74589, -0.43249, -1.34974, -33.87395, 267.53535, 45.23135, 12.39581,  2.37731
-1.61742, -33.91638, 245.65409, 34.94366, -12.72797, -0.46110, -1.30470, -33.96393, 266.83190, 45.23135, 12.36026,  2.33923
-1.52759, -34.18637, 245.30389, 34.87575, -12.78172, -0.44202, -1.16956, -33.73898, 266.83190, 45.02946, 12.41358,  2.32971
-1.61742, -34.14138, 246.17939, 34.96629, -12.65630, -0.47063, -1.16956, -34.00892, 266.30431, 45.11919, 12.39581,  2.35827
-1.57250, -33.91638, 245.30389, 34.83048, -12.76380, -0.46110, -1.07947, -33.73898, 267.00776, 45.20892, 12.43135,  2.36779
-1.61742, -34.27637, 245.47899, 34.92102, -12.76380, -0.45156, -1.21460, -33.78397, 266.48018, 45.14162, 12.39581,  2.35827
-1.57250, -34.14138, 244.95368, 34.96629, -12.69213, -0.47063, -1.21460, -33.64900, 266.30431, 45.11919, 12.44913,  2.36779
-1.61742, -34.23137, 246.35449, 34.85311, -12.74589, -0.48971, -1.16956, -33.78397, 267.35949, 45.11919, 12.32472,  2.38683
-1.75216, -34.09638, 245.47899, 35.03420, -12.71005, -0.47063, -1.34974, -34.00892, 266.48018, 45.14162, 12.32472,  2.38683
-1.34794, -34.00638, 245.47899, 34.96629, -12.72797, -0.48971, -1.16956, -33.78397, 267.00776, 45.09676, 12.41358,  2.37731
-1.66233, -34.41137, 245.12878, 34.89838, -12.69213, -0.45156, -1.07947, -33.73898, 266.65604, 45.09676, 12.37804,  2.38683
-1.52759, -34.05138, 245.82919, 34.80784, -12.69213, -0.48017, -1.21460, -33.64900, 266.65604, 45.07433, 12.41358,  2.35827
-1.39285, -34.09638, 245.47899, 34.98893, -12.72797, -0.48971, -0.98938, -33.69399, 267.53535, 45.11919, 12.41358,  2.32971
-1.57250, -34.05138, 245.30389, 34.87575, -12.72797, -0.48017, -1.16956, -33.73898, 266.12845, 45.07433, 12.39581,  2.32971
-1.52759, -34.09638, 245.65409, 34.80784, -12.69213, -0.49925, -0.98938, -33.60401, 266.65604, 45.11919, 12.46690,  2.33923
-1.39285, -33.96138, 245.30389, 34.96629, -12.62046, -0.48017, -1.12451, -33.73898, 266.12845, 45.07433, 12.44913,  2.33923
-1.30303, -33.82639, 245.65409, 34.94366, -12.74589, -0.48017, -1.12451, -33.60401, 267.35949, 45.18649, 12.39581,  2.32019
-1.61742, -34.14138, 245.82919, 35.03420, -12.71005, -0.52786, -1.30470, -33.87395, 267.35949, 45.09676, 12.41358,  2.39636
-1.39285, -34.05138, 246.17939, 34.96629, -12.76380, -0.47063, -0.98938, -33.64900, 266.65604, 45.14162, 12.34249,  2.31066
-1.70724, -33.91638, 245.65409, 35.03420, -12.69213, -0.48971, -1.12451, -33.69399, 266.30431, 45.05189, 12.36026,  2.31066
-1.43776, -33.91638, 246.00429, 35.03420, -12.67421, -0.51832, -1.21460, -33.33408, 266.48018, 45.18649, 12.39581,  2.37731
-1.12337, -34.09638, 246.00429, 34.87575, -12.72797, -0.47063, -1.12451, -33.55902, 266.65604, 45.16406, 12.43135,  2.36779
-1.39285, -34.23137, 245.12878, 34.85311, -12.72797, -0.55647, -1.25965, -33.69399, 266.65604, 45.09676, 12.41358,  2.33923
-1.34794, -33.96138, 245.82919, 34.94366, -12.78172, -0.53739, -1.07947, -33.33408, 267.18363, 45.14162, 12.36026,  2.34875
-1.21320, -34.05138, 245.82919, 34.89838, -12.71005, -0.53739, -1.07947, -33.55902, 267.35949, 45.16406, 12.43135,  2.35827
-1.21320, -33.78139, 246.52959, 34.89838, -12.74589, -0.52786, -1.07947, -33.73898, 266.30431, 45.11919, 12.37804,  2.33923
-1.43776, -34.09638, 245.12878, 35.14738, -12.76380, -0.52786, -1.07947, -33.69399, 266.30431, 45.16406, 12.43135,  2.38683
-1.39285, -34.00638, 245.12878, 34.98893, -12.79964, -0.52786, -1.30470, -33.91894, 266.83190, 45.14162, 12.44913,  2.32019
-1.30303, -34.00638, 246.00429, 34.87575, -12.67421, -0.57554, -1.12451, -33.60401, 267.35949, 45.20892, 12.44913,  2.35827
-1.03355, -34.00638, 246.17939, 34.92102, -12.78172, -0.50878, -1.16956, -33.55902, 267.00776, 45.11919, 12.43135,  2.33923
-1.39285, -34.05138, 245.65409, 34.83048, -12.78172, -0.54693, -1.25965, -33.64900, 266.48018, 45.18649, 12.44913,  2.34875
-1.30303, -34.00638, 246.87979, 34.78520, -12.74589, -0.49925, -1.39479, -33.51403, 267.18363, 45.07433, 12.48467,  2.35827
-1.34794, -33.91638, 246.00429, 34.89838, -12.69213, -0.53739, -1.03442, -33.37906, 266.83190, 45.27622, 12.30695,  2.37731
-1.07846, -33.87138, 246.35449, 34.96629, -12.74589, -0.53739, -1.34974, -33.55902, 267.35949, 45.16406, 12.39581,  2.34875
-1.12337, -34.05138, 245.82919, 34.92102, -12.74589, -0.56600, -1.07947, -33.60401, 267.00776, 45.05189, 12.48467,  2.31066
-1.34794, -34.09638, 246.17939, 34.96629, -12.85340, -0.56600, -1.30470, -33.73898, 266.83190, 45.16406, 12.43135,  2.38683
-1.25811, -33.60139, 245.47899, 34.96629, -12.71005, -0.58508, -1.16956, -33.73898, 266.30431, 45.09676, 12.39581,  2.36779
-1.30303, -33.87138, 245.47899, 35.01156, -12.78172, -0.53739, -1.03442, -33.46904, 266.65604, 45.27622, 12.57353,  2.33923
-1.30303, -33.91638, 245.65409, 34.87575, -12.81756, -0.51832, -1.25965, -33.55902, 266.65604, 45.16406, 12.43135,  2.37731
-1.21320, -33.91638, 245.65409, 34.96629, -12.85340, -0.58508, -1.34974, -33.51403, 267.35949, 45.16406, 12.46690,  2.32971
-1.21320, -33.91638, 246.17939, 34.89838, -12.78172, -0.57554, -1.25965, -33.69399, 267.18363, 45.18649, 12.44913,  2.32019
-1.03355, -33.55640, 246.17939, 34.98893, -12.74589, -0.58508, -1.30470, -33.55902, 267.18363, 45.23135, 12.46690,  2.36779
-1.16829, -33.87138, 245.65409, 34.89838, -12.72797, -0.51832, -1.07947, -33.28909, 267.00776, 45.16406, 12.46690,  2.39636
-1.30303, -33.78139, 245.47899, 34.96629, -12.74589, -0.56600, -1.34974, -33.60401, 267.18363, 45.23135, 12.57353,  2.40588
-1.34794, -33.69139, 246.00429, 34.89838, -12.72797, -0.55647, -1.34974, -33.73898, 267.53535, 45.25378, 12.53799,  2.34875
-1.16829, -33.91638, 245.65409, 34.85311, -12.81756, -0.56600, -1.30470, -33.37906, 267.00776, 45.25378, 12.46690,  2.32971
-0.98863, -33.96138, 245.82919, 34.87575, -12.79964, -0.55647, -1.25965, -33.33408, 266.48018, 45.14162, 12.55576,  2.36779
-1.34794, -33.87138, 246.00429, 34.92102, -12.71005, -0.60415, -0.98938, -33.51403, 266.83190, 45.20892, 12.48467,  2.39636
-1.16829, -33.82639, 244.77858, 34.87575, -12.83548, -0.57554, -1.34974, -33.69399, 267.35949, 45.32108, 12.52021,  2.35827
-1.21320, -33.78139, 245.30389, 34.85311, -12.76380, -0.64230, -1.39479, -33.60401, 266.83190, 45.16406, 12.52021,  2.38683
-1.25811, -33.91638, 244.42838, 34.83048, -12.76380, -0.57554, -1.16956, -33.51403, 267.35949, 45.25378, 12.55576,  2.36779
-1.30303, -33.64639, 244.42838, 34.78520, -12.72797, -0.57554, -1.43983, -33.64900, 268.06294, 45.23135, 12.60908,  2.37731
-1.21320, -33.91638, 245.47899, 34.69466, -12.76380, -0.57554, -1.25965, -33.46904, 267.71121, 45.27622, 12.52021,  2.36779
