
 4.62282, -51.49507, 317.41598, 36.31354, -6.42335, -0.72181, -3.19987, -45.78699, 276.30940, 23.24392,  7.65491,  0.59456
 4.80247, -51.49507, 316.89067, 36.24563, -6.44127, -0.76949, -3.10978, -45.56204, 275.60595, 23.19905,  7.63713,  0.64216
 4.80247, -51.72006, 316.71557, 36.10982, -6.49502, -0.78857, -2.65932, -45.65202, 274.90250, 23.10932,  7.70822,  0.67073
 4.98212, -51.54006, 316.19027, 36.06455, -6.49502, -0.79810, -3.24491, -45.51705, 274.19905, 23.01959,  7.77931,  0.67073
 4.89230, -51.40507, 315.48986, 35.97400, -6.53086, -0.81718, -3.19987, -45.47206, 273.67146, 22.95230,  7.72599,  0.70881
 4.84738, -51.31507, 315.13966, 35.88346, -6.51294, -0.82671, -3.28996, -44.97718, 273.31974, 22.77284,  7.76154,  0.68977
 4.98212, -51.22507, 314.43926, 35.79291, -6.51294, -0.88393, -3.56023, -45.11215, 271.91284, 22.75041,  7.69045,  0.63264
 5.02704, -51.00008, 313.73885, 35.79291, -6.53086, -0.87440, -3.42510, -45.24712, 270.33008, 22.70554,  7.72599,  0.65168
 5.07195, -50.77509, 313.56375, 35.61183, -6.60253, -0.87440, -3.19987, -44.84221, 270.15422, 22.63824,  7.77931,  0.68025
 5.29652, -50.77509, 311.81274, 35.49865, -6.56670, -0.87440, -3.42510, -44.79722, 269.45077, 22.50365,  7.74377,  0.69929
 5.16178, -50.73009, 311.11234, 35.31756, -6.63837, -0.91254, -3.56023, -44.48229, 267.86801, 22.41392,  7.67268,  0.70881
 5.34143, -50.41510, 310.58703, 35.34019, -6.65629, -0.86486, -3.60528, -44.52728, 266.81283, 22.18960,  7.81486,  0.71833
 5.56600, -50.55010, 308.83602, 35.09120, -6.79963, -0.90301, -3.87555, -44.25734, 265.58180, 22.18960,  7.79708,  0.75642
 5.34143, -50.46010, 309.53643, 34.91011, -6.76380, -0.93162, -3.74042, -44.21235, 265.23007, 21.85311,  7.72599,  0.73738
 5.34143, -50.28011, 306.90991, 34.70639, -6.76380, -0.89347, -3.78546, -44.03240, 264.52662, 21.92041,  7.79708,  0.82307
 5.38634, -50.32511, 306.03441, 34.63848, -6.78172, -0.96023, -3.78546, -43.80745, 262.41627, 21.83068,  7.76154,  0.76594
 5.70074, -50.10011, 305.50910, 34.29894, -6.83547, -0.88393, -3.83051, -43.58250, 261.00937, 21.65122,  7.77931,  0.76594
 5.47617, -50.05511, 304.28340, 34.34421, -6.87131, -0.93162, -4.19087, -44.07739, 261.00937, 21.49420,  7.79708,  0.79450
 5.52108, -50.10011, 302.00708, 34.09522, -6.90714, -0.95069, -4.14583, -43.40254, 259.60248, 21.33717,  7.76154,  0.85163
 5.70074, -50.01012, 301.13158, 33.82359, -6.96090, -0.96023, -4.41610, -43.62749, 258.54730, 21.13528,  7.81486,  0.80402
 5.61091, -50.05511, 299.20547, 33.73304, -6.96090, -0.89347, -4.14583, -43.49252, 257.49213, 21.09042,  7.77931,  0.86115
 5.65582, -50.05511, 298.15486, 33.64250, -6.96090, -0.94115, -4.41610, -43.49252, 255.38178, 21.04555,  7.81486,  0.88019
 5.74565, -49.74013, 297.97976, 33.34823, -7.06841, -0.93162, -4.46115, -43.35755, 255.03006, 20.84366,  7.81486,  0.88019
 5.70074, -49.78512, 296.40385, 33.21241, -7.01465, -0.93162, -4.37106, -43.22258, 254.67833, 20.75393,  7.79708,  0.88019
 5.79056, -49.69513, 294.82794, 33.07660, -7.10424, -0.95069, -4.46115, -42.81768, 252.04040, 20.66420,  7.88594,  0.84211
 5.61091, -49.47013, 294.30264, 32.89551, -7.08633, -0.91254, -4.68638, -42.72770, 251.33695, 20.39501,  7.85040,  0.88019
 5.70074, -49.51513, 292.20143, 32.51070, -7.10424, -0.93162, -4.68638, -42.77269, 250.10591, 20.30528,  7.77931,  0.87067
 5.74565, -49.33514, 291.85122, 32.44279, -7.17592, -0.95069, -4.73142, -42.59273, 249.05074, 20.17069,  7.83263,  0.91828
 5.70074, -49.24514, 290.10021, 32.28434, -7.19383, -0.97930, -4.59628, -42.32279, 246.94039, 20.01366,  7.83263,  0.92780
 5.88039, -49.24514, 288.69941, 32.17116, -7.19383, -0.90301, -4.95665, -41.91788, 246.06108, 19.90150,  7.86817,  0.91828
 5.79056, -48.93015, 288.17410, 31.94480, -7.22967, -0.91254, -4.77647, -42.00786, 244.30245, 19.67718,  7.90372,  0.92780
 5.70074, -49.02015, 286.42309, 31.71844, -7.31926, -0.95069, -4.77647, -42.05285, 243.42314, 19.58745,  7.83263,  0.92780
 5.74565, -49.11015, 285.37249, 31.44681, -7.26551, -0.95069, -4.91160, -41.78291, 242.36797, 19.56502,  7.74377,  0.93732
 5.92530, -48.52517, 283.62148, 31.42417, -7.26551, -1.00791, -5.00169, -41.69293, 241.31279, 19.45286,  7.86817,  0.96588
 5.83547, -48.57016, 281.52026, 31.35627, -7.33718, -0.98884, -4.86656, -41.37801, 240.96107, 19.25097,  7.79708,  0.94684
 6.01513, -48.25518, 281.69536, 31.10727, -7.30134, -0.97930, -5.04674, -41.24304, 238.49900, 19.11637,  7.86817,  0.91828
 5.70074, -48.34517, 279.41905, 30.85827, -7.31926, -0.97930, -4.77647, -41.19805, 238.14727, 18.95935,  7.85040,  0.93732
 5.92530, -48.12018, 278.54355, 30.65455, -7.40885, -0.95069, -5.09179, -41.10807, 235.86106, 18.82475,  7.76154,  0.95636
 5.83547, -47.94019, 276.44233, 30.29237, -7.35510, -0.98884, -4.91160, -40.88312, 235.68520, 18.66773,  7.85040,  0.96588
 5.88039, -47.62520, 274.86642, 30.20183, -7.39093, -0.99838, -4.86656, -40.70316, 234.27830, 18.55557,  7.72599,  0.94684
 6.01513, -47.62520, 273.11541, 30.04338, -7.40885, -0.95069, -4.77647, -40.74815, 232.34381, 18.57800,  7.72599,  0.90876
 5.97021, -47.31021, 272.59011, 29.86229, -7.40885, -1.02699, -4.86656, -40.56819, 232.34381, 18.33124,  7.63713,  0.96588
 5.92530, -47.17521, 271.18930, 29.70384, -7.33718, -1.03652, -4.68638, -40.34325, 230.58519, 18.19665,  7.63713,  0.94684
 5.65582, -46.95022, 269.96360, 29.54539, -7.49844, -0.96977, -4.91160, -40.16329, 230.05760, 18.08449,  7.58382,  0.97541
 5.97021, -46.90522, 267.68728, 29.31903, -7.51636, -0.99838, -4.68638, -39.93834, 229.17829, 17.99476,  7.54827,  0.92780
 5.74565, -46.63523, 266.28647, 29.22848, -7.42677, -1.00791, -4.82151, -39.98333, 228.65070, 17.90503,  7.65491,  0.92780
 5.88039, -46.50023, 265.76117, 29.02476, -7.49844, -1.02699, -4.91160, -40.02832, 227.24381, 17.88260,  7.63713,  0.91828
 5.97021, -46.14025, 264.71056, 28.86631, -7.49844, -1.02699, -4.64133, -39.75838, 225.66104, 17.81530,  7.58382,  0.90876
 5.79056, -45.91525, 263.13466, 28.79840, -7.40885, -1.02699, -4.68638, -39.66840, 224.43001, 17.74800,  7.56604,  0.91828
 6.10495, -46.00525, 262.43425, 28.59468, -7.53428, -1.01745, -4.95665, -39.35347, 224.43001, 17.56854,  7.51273,  0.93732
 5.74565, -45.60027, 261.55875, 28.32305, -7.46261, -1.02699, -4.59628, -39.17351, 224.25415, 17.56854,  7.45941,  0.92780
 6.10495, -45.42027, 259.63264, 28.32305, -7.51636, -1.00791, -4.64133, -39.17351, 222.14380, 17.54611,  7.38832,  0.90876
 6.01513, -45.28528, 257.88162, 28.07405, -7.57012, -1.10328, -4.55124, -39.08354, 222.67138, 17.41152,  7.38832,  0.88019
 5.92530, -45.06028, 258.05673, 27.93823, -7.51636, -1.07467, -4.50619, -38.94857, 221.44035, 17.27692,  7.29946,  0.85163
 6.23969, -44.97029, 256.48082, 27.75715, -7.55220, -1.17004, -4.41610, -38.94857, 221.26449, 17.23206,  7.26392,  0.85163
 6.06004, -44.56530, 255.78041, 27.73451, -7.46261, -1.07467, -4.46115, -38.76861, 219.50586, 17.27692,  7.28169,  0.83259
 6.10495, -44.38531, 254.55471, 27.55342, -7.53428, -1.11282, -4.32601, -38.58865, 219.33000, 17.18720,  7.29946,  0.82307
 6.10495, -44.11532, 253.50410, 27.46288, -7.55220, -1.11282, -4.10078, -38.58865, 218.09896, 17.11990,  7.19283,  0.82307
 6.06004, -44.02532, 252.10329, 27.28179, -7.39093, -1.12235, -4.59628, -38.27372, 217.74724, 17.00774,  7.19283,  0.84211
 6.23969, -43.62033, 251.22779, 27.16861, -7.49844, -1.12235, -4.05574, -38.36370, 217.92310, 17.07503,  7.05065,  0.79450
 6.23969, -43.57533, 248.95147, 27.14598, -7.55220, -1.13189, -4.14583, -38.27372, 216.69207, 16.98530,  7.10397,  0.77546
 6.01513, -43.44034, 248.42617, 26.89698, -7.44469, -1.17957, -4.01069, -38.18374, 216.86793, 16.94044,  7.01511,  0.75642
 6.28461, -43.26034, 247.55066, 26.76116, -7.44469, -1.12235, -3.74042, -38.09376, 216.16448, 16.89558,  6.94402,  0.77546
 6.10495, -43.03535, 247.02536, 26.64798, -7.42677, -1.14143, -4.10078, -37.82383, 214.40585, 16.80585,  6.92624,  0.75642
 5.97021, -42.76536, 245.79965, 26.64798, -7.39093, -1.15096, -3.92060, -37.73385, 214.40585, 16.85071,  6.96179,  0.77546
 6.01513, -42.67536, 244.74905, 26.39899, -7.28343, -1.16050, -3.87555, -37.68886, 215.10930, 16.80585,  6.81961,  0.75642
 5.74565, -42.54037, 243.17314, 26.35372, -7.37302, -1.13189, -3.87555, -37.32894, 214.05413, 16.73855,  6.94402,  0.75642
 5.97021, -42.31538, 242.99804, 26.26317, -7.40885, -1.17957, -3.74042, -37.23896, 213.52654, 16.71612,  6.76629,  0.71833
 5.88039, -41.95539, 242.99804, 26.19527, -7.37302, -1.18911, -3.87555, -36.96902, 213.87827, 16.69368,  6.74852,  0.68025
 5.88039, -41.82039, 240.89682, 26.10472, -7.22967, -1.17957, -3.74042, -36.87904, 212.82309, 16.55909,  6.65966,  0.77546
 5.83547, -41.73040, 239.84622, 25.90100, -7.22967, -1.14143, -3.51519, -36.78906, 212.82309, 16.69368,  6.65966,  0.72785
 5.92530, -41.28041, 239.49602, 25.83309, -7.30134, -1.13189, -3.56023, -36.65409, 211.59206, 16.71612,  6.58857,  0.67073
 5.70074, -41.28041, 237.56991, 25.76518, -7.12216, -1.12235, -3.56023, -36.65409, 211.24033, 16.69368,  6.55303,  0.68025
 5.79056, -41.19041, 237.56991, 25.67464, -7.15800, -1.15096, -3.74042, -36.29418, 210.53688, 16.64882,  6.55303,  0.68977
 5.74565, -40.96542, 237.04460, 25.58409, -7.14008, -1.14143, -3.60528, -36.33917, 210.88861, 16.71612,  6.41085,  0.66121
 5.47617, -40.65043, 235.46869, 25.49355, -7.01465, -1.12235, -3.28996, -36.24919, 210.36102, 16.76098,  6.28644,  0.66121
 5.47617, -40.56044, 235.11849, 25.42564, -7.05049, -1.13189, -3.28996, -36.06923, 210.53688, 16.64882,  6.33976,  0.61360
 5.38634, -40.51544, 233.71768, 25.35773, -7.03257, -1.07467, -3.42510, -35.88927, 210.18516, 16.64882,  6.28644,  0.64216
 5.52108, -40.06545, 232.31687, 25.17665, -6.92506, -1.10328, -3.47014, -35.70931, 210.00930, 16.62639,  6.09095,  0.64216
 5.34143, -40.29044, 232.31687, 25.15401, -6.94298, -1.13189, -2.97464, -35.66432, 209.83343, 16.62639,  6.05541,  0.62312
 5.25160, -39.88546, 232.14177, 24.97292, -6.90714, -1.07467, -3.19987, -35.30440, 208.77826, 16.58152,  6.07318,  0.60408
 5.34143, -39.66047, 230.74096, 24.99556, -6.78172, -1.08421, -2.88455, -35.52935, 208.95412, 16.64882,  5.98432,  0.56599
 5.25160, -39.57047, 230.39076, 24.90502, -6.83547, -1.09374, -2.79446, -35.16944, 208.60240, 16.76098,  5.85991,  0.56599
 5.25160, -39.39048, 229.69036, 24.83711, -6.69212, -1.06513, -2.65932, -35.25942, 208.77826, 16.73855,  5.78882,  0.57552
 5.11686, -39.34548, 228.63975, 24.79184, -6.79963, -1.05560, -2.52418, -34.94449, 208.95412, 16.76098,  5.85991,  0.53743
 5.34143, -39.07549, 228.11445, 24.72393, -6.69212, -1.12235, -2.43409, -35.07946, 209.30585, 16.82828,  5.68219,  0.54695
 4.98212, -38.85049, 227.41405, 24.67866, -6.54878, -1.04606, -2.29896, -34.85451, 208.95412, 16.67125,  5.66442,  0.51839
 5.07195, -38.80549, 227.58915, 24.61075, -6.45919, -1.07467, -2.20886, -34.85451, 208.42654, 16.87314,  5.54001,  0.46126
 4.89230, -38.89549, 226.71364, 24.52020, -6.51294, -1.03652, -2.11877, -34.85451, 208.60240, 16.89558,  5.50447,  0.44222
 4.80247, -38.71550, 225.48793, 24.61075, -6.45919, -1.00791, -1.98364, -34.80952, 208.77826, 16.94044,  5.30897,  0.43270
 4.80247, -38.35551, 225.66304, 24.54284, -6.33376, -0.99838, -1.93859, -34.80952, 208.95412, 16.89558,  5.34452,  0.40413
 4.62282, -38.44551, 224.78753, 24.52020, -6.31584, -0.91254, -1.66832, -34.89950, 209.48171, 17.07503,  5.23788,  0.41366
 4.71264, -38.53550, 225.13773, 24.45230, -6.24417, -0.96023, -1.62327, -34.67455, 208.95412, 17.07503,  5.09570,  0.35653
 4.71264, -38.44551, 224.08713, 24.45230, -6.10082, -0.92208, -1.48813, -34.85451, 209.65757, 17.14233,  5.11348,  0.38509
 4.44316, -38.53550, 223.38672, 24.49757, -6.06499, -0.93162, -1.44309, -35.07946, 210.71275, 17.18720,  4.97130,  0.30892
 4.48808, -38.35551, 224.61243, 24.45230, -6.06499, -0.90301, -1.21786, -34.85451, 209.83343, 17.14233,  4.90021,  0.26132
 4.35334, -38.17552, 223.56182, 24.49757, -5.93956, -0.93162, -0.99263, -34.80952, 211.06447, 17.38909,  4.84689,  0.27084
 4.39825, -38.31051, 223.56182, 24.45230, -5.97540, -0.86486, -0.94759, -34.85451, 211.06447, 17.47881,  4.70472,  0.26132
 4.44316, -38.22051, 224.26223, 24.47493, -5.90372, -0.87440, -0.72236, -34.98948, 211.76792, 17.45638,  4.65140,  0.20419
 4.48808, -37.99552, 223.56182, 24.49757, -5.97540, -0.88393, -0.58722, -35.25942, 211.94378, 17.54611,  4.58031,  0.23275
 4.39825, -38.22051, 224.26223, 24.52020, -5.79621, -0.84579, -0.49713, -35.12445, 212.29551, 17.54611,  4.59808,  0.12802
 4.53299, -38.22051, 223.73692, 24.52020, -5.77830, -0.85532, -0.40704, -35.07946, 212.99896, 17.74800,  4.49145,  0.11850
 4.57790, -38.44551, 224.26223, 24.58811, -5.65287, -0.89347, -0.31695, -35.43937, 212.64723, 17.79287,  4.38482,  0.09946
 4.35334, -38.31051, 223.38672, 24.56548, -5.63495, -0.88393, -0.04667, -35.39438, 213.52654, 17.81530,  4.29595,  0.07089
 4.84738, -38.22051, 224.78753, 24.67866, -5.59911, -0.84579,  0.17855, -35.25942, 214.93344, 17.88260,  4.22487,  0.08041
 4.62282, -38.31051, 224.96263, 24.72393, -5.52744, -0.83625,  0.35874, -35.48436, 215.28517, 17.97233,  4.18932,  0.04233
 4.62282, -38.49051, 224.78753, 24.79184, -5.45577, -0.86486,  0.31369, -35.48436, 215.81275, 18.19665,  4.04714,  0.00424
 4.57790, -38.22051, 225.13773, 24.95029, -5.38410, -0.84579,  0.35874, -35.34939, 216.69207, 18.19665,  4.04714, -0.01480
 4.75756, -38.22051, 225.66304, 25.04083, -5.31242, -0.83625,  0.85424, -35.61933, 216.86793, 18.30881,  3.90497, -0.01480
 4.75756, -38.53550, 226.71364, 25.08610, -5.34826, -0.85532,  0.98938, -35.52935, 218.45069, 18.42097,  3.90497, -0.02432
 4.75756, -38.40051, 226.53854, 25.13137, -5.27659, -0.80764,  1.25965, -35.61933, 218.09896, 18.60043,  3.83388, -0.10049
 4.80247, -38.40051, 226.71364, 25.06347, -5.13324, -0.83625,  1.30470, -35.66432, 219.15414, 18.60043,  3.70947, -0.13857
 4.71264, -38.40051, 228.11445, 25.31246, -5.16908, -0.83625,  1.48488, -35.75430, 220.91276, 18.73502,  3.65615, -0.14809
 4.84738, -38.58050, 227.58915, 25.22192, -4.95406, -0.81718,  1.57497, -35.57434, 220.91276, 18.80232,  3.54952, -0.15762
 4.57790, -38.67050, 228.11445, 25.35773, -5.02573, -0.77903,  1.89029, -35.79929, 221.79207, 18.95935,  3.60284, -0.17666
 4.62282, -38.53550, 228.81485, 25.49355, -4.91822, -0.82671,  2.02543, -35.57434, 222.67138, 18.95935,  3.47843, -0.27187
 4.75756, -38.67050, 229.69036, 25.56146, -4.84655, -0.78857,  2.38579, -35.70931, 222.84725, 19.18367,  3.37180, -0.24331
 4.75756, -38.76050, 229.69036, 25.74255, -4.73904, -0.77903,  2.02543, -35.79929, 223.90242, 19.11637,  3.38957, -0.27187
 4.53299, -38.67050, 230.56586, 25.85573, -4.68529, -0.75996,  2.52093, -35.97925, 224.95760, 19.38556,  3.28294, -0.29091
 4.57790, -38.85049, 230.56586, 25.81045, -4.68529, -0.77903,  2.47588, -35.88927, 225.13346, 19.54259,  3.10522, -0.32900
 4.71264, -38.76050, 231.61647, 25.92363, -4.57778, -0.71227,  2.79120, -36.29418, 226.18863, 19.54259,  3.10522, -0.32900
 4.98212, -38.67050, 232.49198, 25.96891, -4.43443, -0.74088,  3.06148, -36.11422, 227.24381, 19.58745,  3.08744, -0.37660
 4.71264, -38.80549, 233.36748, 26.14999, -4.48819, -0.77903,  3.33175, -36.02424, 229.00243, 19.78934,  2.94527, -0.40517
 4.84738, -38.98549, 233.54258, 26.17263, -4.38068, -0.74088,  3.37680, -36.11422, 228.82657, 19.90150,  2.94527, -0.38612
 4.89230, -39.25548, 233.89278, 26.26317, -4.34484, -0.66459,  3.55698, -36.29418, 229.70588, 20.08096,  2.78532, -0.48134
 4.98212, -39.21048, 234.06788, 26.28581, -4.36276, -0.73135,  3.78221, -36.38416, 230.05760, 20.14826,  2.74977, -0.43373
 4.93721, -39.16548, 234.94339, 26.55744, -4.21941, -0.69320,  3.87230, -36.29418, 231.11278, 20.21556,  2.67868, -0.56703
 4.75756, -39.25548, 234.41809, 26.69326, -4.18358, -0.69320,  4.18762, -36.33917, 231.28864, 20.28285,  2.58982, -0.54798
 4.93721, -38.94049, 236.51930, 26.71589, -4.12982, -0.67412,  4.14257, -36.33917, 232.51968, 20.48474,  2.55428, -0.55751
 4.89230, -39.16548, 236.16910, 26.89698, -4.05815, -0.71227,  4.86330, -36.47414, 232.87140, 20.48474,  2.46541, -0.59559
 4.84738, -39.21048, 236.86950, 26.91962, -3.93272, -0.65505,  5.04348, -36.42915, 234.27830, 20.59690,  2.32324, -0.59559
 4.89230, -39.48047, 237.56991, 27.05543, -3.87897, -0.60737,  5.04348, -36.60910, 235.68520, 20.82123,  2.37655, -0.70032
 4.84738, -39.25548, 237.74501, 27.12334, -3.82521, -0.58829,  5.35880, -36.69908, 236.38865, 20.84366,  2.18106, -0.77649
 4.80247, -39.16548, 239.49602, 27.21388, -3.71770, -0.57876,  5.76421, -36.56412, 237.09210, 21.02312,  2.19883, -0.77649
 4.48808, -39.07549, 240.02132, 27.39497, -3.57436, -0.55015,  5.94440, -36.42915, 237.61968, 21.13528,  2.07443, -0.79553
 4.53299, -39.25548, 240.19642, 27.50815, -3.55644, -0.57876,  5.98944, -36.74407, 238.32313, 21.20258,  1.95002, -0.90027
 4.21860, -39.52547, 240.89682, 27.53079, -3.61019, -0.51200,  6.71017, -36.96902, 239.37831, 21.38203,  1.91448, -0.87170
 4.08386, -39.39048, 241.59723, 27.75715, -3.55644, -0.52154,  6.48494, -37.05900, 239.55417, 21.44933,  1.89670, -0.93835
 3.99403, -39.25548, 241.07193, 27.84769, -3.43101, -0.53107,  7.29577, -36.92403, 241.13693, 21.60636,  1.86116, -0.96692
 4.12877, -39.34548, 241.94743, 27.91560, -3.35934, -0.49293,  7.34081, -37.23896, 243.07142, 21.71852,  1.68344, -0.98596
 4.12877, -39.34548, 243.52334, 27.93823, -3.23391, -0.39756,  7.47595, -37.46391, 243.42314, 21.69609,  1.61235, -1.06213
 4.12877, -39.43547, 243.87354, 28.05141, -3.34142, -0.44524,  7.79127, -37.68886, 244.30245, 21.85311,  1.48794, -1.11926
 3.81438, -39.57047, 244.22374, 28.14196, -3.25183, -0.36895,  8.15163, -37.55389, 246.41280, 22.07744,  1.47017, -1.14782
 3.90421, -39.21048, 244.92415, 28.32305, -3.03681, -0.45478,  8.37686, -38.13875, 245.70935, 22.09987,  1.34576, -1.25255
 3.76947, -39.52547, 245.79965, 28.39095, -3.12640, -0.38802,  8.46695, -38.09376, 246.94039, 22.18960,  1.22136, -1.27159
 3.85929, -39.75046, 245.97475, 28.50413, -2.92930, -0.37848,  8.96245, -38.13875, 247.64384, 22.34662,  1.23913, -1.30016
 3.99403, -39.52547, 246.32496, 28.59468, -2.94722, -0.38802,  9.36787, -38.40869, 247.64384, 22.52608,  1.16804, -1.31920
 3.67964, -39.48047, 247.02536, 28.68522, -2.92930, -0.31173,  9.54805, -38.40869, 250.10591, 22.48122,  1.16804, -1.37633
 3.81438, -39.61547, 246.85026, 28.73049, -2.80387, -0.35941,  9.54805, -38.54366, 251.16108, 22.72797,  1.02586, -1.42393
 3.45507, -39.70546, 247.90087, 28.73049, -2.76804, -0.33080, 10.08860, -38.76861, 251.68867, 22.79527,  0.97255, -1.45250
 3.54490, -39.39048, 248.25107, 28.91158, -2.78596, -0.28312, 10.13364, -38.99356, 252.74384, 22.97473,  0.84814, -1.52867
 3.49999, -39.43547, 248.95147, 28.95685, -2.64261, -0.26404, 10.26878, -39.08354, 253.27143, 23.01959,  0.83037, -1.57627
 3.36525, -39.43547, 249.65188, 29.11530, -2.57094, -0.22590, 10.62914, -39.48844, 254.15074, 23.10932,  0.79483, -1.60484
 3.49999, -39.57047, 250.00208, 29.13794, -2.53510, -0.19729, 10.71923, -39.44345, 254.50247, 23.28878,  0.63488, -1.63340
 3.23051, -39.48047, 249.65188, 29.11530, -2.44551, -0.16867, 11.34987, -39.62341, 255.73350, 23.35608,  0.68819, -1.71909
 2.91611, -39.43547, 250.35228, 29.36430, -2.35592, -0.15914, 11.25978, -39.62341, 257.66799, 23.40094,  0.54601, -1.69053
 2.78137, -39.48047, 250.35228, 29.27376, -2.33800, -0.18775, 11.48501, -40.02832, 257.66799, 23.46824,  0.51047, -1.72861
 2.51189, -39.25548, 250.70248, 29.47748, -2.23049, -0.14960, 11.62015, -39.98333, 258.72316, 23.58040,  0.40384, -1.81430
 2.55681, -39.61547, 251.92819, 29.52275, -2.17674, -0.05423, 11.53006, -40.25327, 259.07489, 23.67013,  0.33275, -1.76670
 2.69155, -39.57047, 251.40289, 29.40957, -2.15882, -0.12099, 11.84538, -40.43322, 259.95420, 23.78229,  0.33275, -1.86191
 2.28733, -39.57047, 251.22779, 29.56802, -2.08715, -0.07331, 12.11565, -40.74815, 260.83351, 23.89445,  0.19057, -1.90951
 2.06276, -39.57047, 252.10329, 29.59066, -2.08715,  0.02206, 12.38592, -40.65817, 261.18524, 23.91688,  0.24389, -1.93808
 2.06276, -39.39048, 252.80369, 29.63593, -1.97964,  0.07928, 12.20574, -40.74815, 262.41627, 24.07391,  0.13725, -1.90951
 1.92802, -39.48047, 253.32900, 29.70384, -1.94380,  0.04113, 12.61115, -41.33302, 262.94386, 24.14121,  0.08394, -1.91903
 1.61363, -39.61547, 252.27839, 29.81702, -1.87213,  0.07928, 12.61115, -41.15306, 263.29559, 24.16364,  0.13725, -1.94760
 1.61363, -39.57047, 254.20450, 29.77175, -1.80046,  0.16511, 12.70124, -41.33302, 264.52662, 24.36553,  0.11948, -2.03329
 1.52380, -39.48047, 253.50410, 29.88493, -1.76462,  0.16511, 12.47602, -41.55797, 264.17490, 24.29823, -0.04047, -2.01425
 1.16450, -39.70546, 252.97880, 29.93020, -1.67503,  0.15558, 12.47602, -41.69293, 264.87835, 24.54499, -0.00492, -2.05233
 1.29924, -39.66047, 254.37960, 30.04338, -1.62127,  0.27002, 12.65620, -41.64794, 266.10938, 24.47769, -0.04047, -2.06185
 1.20941, -39.70546, 254.37960, 30.02074, -1.63919,  0.26048, 12.79133, -41.91788, 266.63697, 24.50012, -0.11156, -2.06185
 0.98484, -39.79546, 254.90491, 29.97547, -1.56752,  0.29863, 12.56611, -42.14283, 266.81283, 24.52256, -0.14710, -2.05233
 0.80519, -39.75046, 255.08001, 30.08865, -1.49585,  0.29863, 12.56611, -42.14283, 267.86801, 24.63472, -0.14710, -2.06185
 0.71537, -39.75046, 255.43021, 30.13392, -1.46001,  0.31770, 12.65620, -42.50275, 267.34042, 24.72445, -0.07601, -2.06185
 0.53571, -39.79546, 256.48082, 30.15656, -1.33458,  0.34631, 12.34088, -42.68271, 268.39559, 24.76931, -0.27151, -2.08089
 0.53571, -40.11045, 256.48082, 30.26974, -1.33458,  0.37492, 12.74629, -42.59273, 268.92318, 24.92634, -0.18265, -2.08089
 0.44589, -40.06545, 255.43021, 30.24710, -1.35250,  0.41307, 12.34088, -42.77269, 268.21973, 24.72445, -0.28928, -2.05233
-0.00325, -39.93046, 256.13061, 30.47346, -1.22707,  0.41307, 12.29583, -42.72770, 269.27490, 24.94877, -0.23596, -2.10946
 0.13149, -40.11045, 256.30572, 30.40555, -1.19124,  0.48936, 12.20574, -42.95264, 269.62663, 24.94877, -0.25374, -2.09042
 0.08658, -39.88546, 256.48082, 30.38292, -1.10165,  0.50844, 12.11565, -42.95264, 269.97835, 24.90391, -0.16487, -2.06185
-0.54221, -40.02045, 257.88162, 30.49610, -1.10165,  0.52751, 11.84538, -43.04262, 270.68180, 24.97120, -0.21819, -2.03329
-0.54221, -40.06545, 257.18122, 30.45083, -1.02997,  0.61334, 11.89042, -43.22258, 270.15422, 25.06093, -0.30705, -2.07137
-0.72186, -40.11045, 255.95551, 30.42819, -1.02997,  0.55612, 11.75528, -43.17759, 270.50594, 25.06093, -0.16487, -2.04281
-0.85660, -40.11045, 257.18122, 30.47346, -0.81495,  0.68010, 11.57510, -43.40254, 269.62663, 25.15066, -0.20042, -1.96664
-0.94642, -40.06545, 257.00612, 30.51873, -0.88663,  0.67056, 11.43997, -43.31256, 270.50594, 25.08336, -0.16487, -1.94760
-1.26082, -40.15545, 257.53142, 30.63191, -0.83287,  0.70871, 10.98951, -43.31256, 270.85767, 25.15066, -0.16487, -2.02377
-1.30573, -40.15545, 258.75713, 30.56401, -0.74328,  0.80408, 11.16969, -43.44753, 270.85767, 25.19553, -0.18265, -1.95712
-1.70995, -40.24545, 258.58203, 30.58664, -0.68953,  0.80408, 10.85437, -43.31256, 270.33008, 25.03850, -0.23596, -1.95712
-1.79978, -40.38044, 257.53142, 30.63191, -0.51034,  0.86130, 10.49401, -43.44753, 269.80249, 25.01607, -0.21819, -1.98568
-1.97943, -40.38044, 258.05673, 30.69982, -0.54618,  0.85176, 10.35887, -43.35755, 270.33008, 25.15066, -0.11156, -1.91903
-2.24891, -40.38044, 258.75713, 30.72246, -0.52826,  0.92806, 10.49401, -43.44753, 270.68180, 25.06093, -0.11156, -1.88095
-2.29382, -40.24545, 259.28243, 30.76773, -0.54618,  0.91852, 10.40392, -43.35755, 270.85767, 25.21796,  0.01285, -1.86191
-2.47348, -40.29044, 258.23183, 30.85827, -0.40284,  1.01389, 10.13364, -43.67248, 270.50594, 24.97120, -0.00492, -1.89999
-2.51839, -40.74043, 259.45753, 30.79037, -0.38492,  1.00435,  9.86337, -43.26757, 269.80249, 25.10580, -0.02270, -1.85239
-2.92261, -40.42544, 258.93223, 30.88091, -0.31324,  1.03296,  9.68319, -43.62749, 269.97835, 25.12823,  0.11948, -1.82382
