
 3.64880, -32.95136, 239.36311, 37.84815,  0.36074,  0.51660,  1.80508, -35.30440, 272.64807, 40.31165, -8.51354, -1.58155
 3.64880, -33.13135, 239.18801, 37.84815,  0.43241,  0.48798,  1.94022, -35.34939, 273.52738, 40.35652, -8.53131, -1.56251
 3.55897, -32.90636, 240.41371, 37.82551,  0.45033,  0.44030,  1.62490, -35.66432, 272.82393, 40.51354, -8.54908, -1.57203
 3.51406, -33.13135, 238.83781, 37.87079,  0.37866,  0.44984,  1.89517, -35.57434, 272.47221, 40.26679, -8.46022, -1.52442
 3.60388, -33.08635, 239.71331, 37.75761,  0.32490,  0.50706,  1.89517, -35.48436, 273.35152, 40.37895, -8.47800, -1.57203
 3.69371, -33.13135, 240.41371, 37.82551,  0.36074,  0.46891,  1.85013, -35.52935, 272.64807, 40.31165, -8.44245, -1.55299
 3.60388, -32.90636, 239.71331, 37.75761,  0.21739,  0.46891,  1.85013, -35.34939, 273.17566, 40.24436, -8.49577, -1.61011
 3.73862, -32.81636, 239.88841, 37.87079,  0.19947,  0.45937,  1.98526, -35.66432, 272.82393, 40.37895, -8.46022, -1.57203
 3.64880, -33.04135, 240.06351, 37.89342,  0.27115,  0.44984,  1.76004, -35.52935, 272.99980, 40.33408, -8.46022, -1.60059
 3.69371, -32.81636, 239.53821, 37.73497,  0.25323,  0.42123,  2.03031, -35.61933, 272.82393, 40.24436, -8.37136, -1.56251
 3.82845, -33.35634, 240.06351, 37.82551,  0.19947,  0.44984,  1.89517, -35.70931, 272.99980, 40.28922, -8.26473, -1.58155
 3.87336, -33.04135, 240.23861, 37.75761,  0.09197,  0.45937,  1.89517, -35.70931, 272.64807, 40.31165, -8.38913, -1.58155
 3.78353, -33.08635, 239.71331, 37.84815,  0.19947,  0.44030,  1.71499, -35.52935, 272.82393, 40.31165, -8.40691, -1.55299
 3.60388, -33.08635, 239.71331, 37.82551,  0.19947,  0.39262,  1.76004, -35.75430, 273.17566, 40.24436, -8.33582, -1.56251
 3.78353, -32.95136, 240.41371, 37.80288,  0.16364,  0.38308,  1.94022, -35.57434, 273.87911, 40.40138, -8.40691, -1.56251
 3.78353, -33.08635, 240.23861, 37.78024,  0.09197,  0.41169,  1.80508, -35.43937, 272.82393, 40.35652, -8.31805, -1.58155
 3.87336, -33.17635, 239.71331, 37.75761,  0.03821,  0.39262,  1.89517, -35.84428, 272.82393, 40.24436, -8.37136, -1.58155
 3.82845, -33.08635, 240.41371, 37.68970,  0.05613,  0.37354,  1.89517, -35.48436, 273.17566, 40.26679, -8.26473, -1.53394
 3.73862, -33.08635, 240.58882, 37.78024, -0.03346,  0.40215,  1.98526, -35.57434, 272.82393, 40.26679, -8.22918, -1.54346
 3.64880, -33.13135, 240.06351, 37.64443,  0.09197,  0.36401,  1.80508, -35.57434, 273.35152, 40.26679, -8.30027, -1.52442
 3.64880, -33.17635, 240.41371, 37.78024, -0.08722,  0.33540,  1.71499, -35.61933, 273.35152, 40.19949, -8.30027, -1.57203
 3.78353, -32.95136, 240.23861, 37.73497, -0.06930,  0.40215,  1.89517, -35.48436, 272.99980, 40.19949, -8.21141, -1.56251
 3.73862, -32.90636, 241.11412, 37.80288, -0.06930,  0.33540,  1.89517, -35.48436, 272.82393, 40.26679, -8.15810, -1.53394
 3.73862, -33.13135, 240.23861, 37.80288, -0.12305,  0.36401,  1.80508, -35.34939, 272.82393, 40.35652, -8.33582, -1.52442
 3.78353, -33.17635, 240.06351, 37.62179, -0.12305,  0.35447,  1.62490, -35.66432, 272.99980, 40.31165, -8.24696, -1.52442
 3.96319, -33.13135, 239.88841, 37.78024, -0.15889,  0.35447,  1.71499, -35.79929, 272.82393, 40.37895, -8.22918, -1.53394
 3.91827, -33.26634, 240.23861, 37.71233, -0.14097,  0.30679,  2.03031, -35.52935, 272.82393, 40.33408, -8.21141, -1.53394
 3.73862, -33.26634, 239.71331, 37.68970, -0.17681,  0.31632,  1.98526, -35.39438, 273.70325, 40.31165, -8.19364, -1.58155
 3.96319, -32.95136, 240.23861, 37.73497, -0.14097,  0.37354,  1.80508, -35.52935, 273.87911, 40.17706, -8.15810, -1.53394
 3.91827, -33.08635, 239.53821, 37.62179, -0.23056,  0.31632,  1.80508, -35.57434, 273.35152, 40.37895, -8.08701, -1.52442
 3.69371, -33.13135, 240.06351, 37.80288, -0.17681,  0.36401,  1.66995, -35.52935, 273.52738, 40.24436, -8.05146, -1.50538
 3.64880, -33.26634, 240.58882, 37.75761, -0.30223,  0.27818,  1.85013, -35.61933, 273.70325, 40.19949, -8.08701, -1.49586
 3.78353, -33.13135, 241.11412, 37.75761, -0.24848,  0.27818,  1.62490, -35.30440, 273.87911, 40.35652, -8.03369, -1.48634
 4.09793, -33.08635, 240.76392, 37.73497, -0.37391,  0.28771,  1.71499, -35.39438, 273.52738, 40.35652, -8.08701, -1.53394
 3.82845, -33.13135, 240.76392, 37.80288, -0.37391,  0.31632,  1.80508, -35.34939, 273.87911, 40.13219, -8.01592, -1.50538
 4.05301, -32.90636, 240.41371, 37.78024, -0.35599,  0.33540,  1.80508, -35.66432, 272.99980, 40.15463, -8.01592, -1.51490
 4.00810, -33.31134, 241.11412, 37.75761, -0.40974,  0.25910,  1.66995, -35.39438, 272.82393, 40.13219, -7.99815, -1.54346
 4.00810, -32.90636, 240.41371, 37.71233, -0.37391,  0.25910,  1.76004, -35.75430, 272.99980, 40.15463, -7.96260, -1.48634
 4.18775, -32.86136, 240.58882, 37.66706, -0.46350,  0.28771,  1.62490, -35.66432, 272.64807, 40.10976, -8.08701, -1.49586
 4.00810, -33.13135, 240.58882, 37.78024, -0.42766,  0.29725,  1.76004, -35.34939, 273.70325, 40.19949, -8.05146, -1.49586
 3.96319, -33.35634, 240.23861, 37.64443, -0.51725,  0.23049,  1.76004, -35.48436, 272.99980, 40.15463, -7.96260, -1.48634
 3.91827, -33.13135, 239.53821, 37.68970, -0.57101,  0.24957,  1.85013, -35.66432, 272.47221, 40.08733, -7.96260, -1.47682
 4.18775, -33.13135, 239.88841, 37.59916, -0.49933,  0.24957,  1.76004, -35.61933, 272.47221, 40.10976, -7.98037, -1.50538
 3.96319, -32.86136, 240.06351, 37.62179, -0.58893,  0.25910,  1.80508, -35.52935, 272.64807, 40.08733, -7.89151, -1.48634
 4.00810, -32.99635, 239.53821, 37.59916, -0.49933,  0.28771,  1.62490, -35.34939, 273.17566, 40.06490, -7.89151, -1.51490
 4.00810, -32.95136, 240.76392, 37.68970, -0.58893,  0.28771,  1.76004, -35.57434, 272.47221, 40.04246, -7.87374, -1.50538
 4.05301, -33.08635, 239.18801, 37.62179, -0.64268,  0.24003,  1.89517, -35.43937, 271.94462, 40.06490, -7.78488, -1.46729
 4.00810, -33.22135, 239.71331, 37.57652, -0.58893,  0.22095,  1.39967, -35.43937, 272.64807, 40.06490, -7.82042, -1.47682
 3.96319, -33.08635, 239.88841, 37.66706, -0.67852,  0.20188,  1.85013, -35.39438, 272.29635, 40.04246, -7.82042, -1.50538
 3.91827, -32.90636, 240.23861, 37.82551, -0.66060,  0.21142,  1.53481, -35.43937, 272.29635, 40.04246, -7.76711, -1.44825
 3.78353, -32.81636, 239.88841, 37.71233, -0.62476,  0.19234,  1.71499, -35.16944, 272.47221, 39.90787, -7.78488, -1.42921
 3.96319, -32.81636, 239.36311, 37.57652, -0.78603,  0.20188,  1.44472, -35.48436, 271.94462, 40.06490, -7.73156, -1.49586
 4.09793, -32.90636, 238.83781, 37.50861, -0.62476,  0.20188,  1.94022, -35.34939, 271.59290, 39.93030, -7.73156, -1.46729
 4.23267, -32.99635, 239.71331, 37.59916, -0.85770,  0.23049,  1.89517, -35.16944, 271.94462, 39.97517, -7.74933, -1.42921
 4.00810, -33.13135, 239.71331, 37.59916, -0.80394,  0.20188,  1.66995, -35.48436, 271.76876, 39.90787, -7.73156, -1.47682
 4.27758, -32.86136, 239.18801, 37.41807, -0.76811,  0.20188,  1.44472, -35.21443, 271.76876, 40.04246, -7.73156, -1.50538
 4.00810, -32.86136, 239.01291, 37.55388, -0.82186,  0.18281,  1.53481, -35.48436, 272.12048, 39.79571, -7.66047, -1.48634
 4.14284, -32.95136, 240.41371, 37.53125, -0.78603,  0.20188,  1.53481, -35.39438, 271.41704, 39.93030, -7.71379, -1.41969
 4.09793, -33.08635, 240.06351, 37.53125, -0.80394,  0.19234,  1.62490, -35.12445, 271.41704, 39.88544, -7.57161, -1.39113
 4.23267, -32.99635, 239.53821, 37.59916, -0.76811,  0.19234,  1.62490, -35.39438, 272.47221, 39.93030, -7.62493, -1.42921
 3.96319, -32.99635, 239.18801, 37.50861, -0.80394,  0.19234,  1.57985, -35.30440, 272.29635, 39.84057, -7.60716, -1.46729
 3.96319, -33.13135, 240.06351, 37.55388, -0.89354,  0.16373,  1.66995, -35.21443, 271.41704, 39.84057, -7.53607, -1.42921
 3.96319, -33.04135, 238.83781, 37.53125, -0.92937,  0.20188,  1.39967, -35.48436, 271.41704, 39.84057, -7.53607, -1.46729
 4.18775, -33.22135, 239.71331, 37.57652, -0.85770,  0.14466,  1.66995, -35.34939, 271.41704, 39.79571, -7.64270, -1.44825
 4.23267, -33.22135, 239.71331, 37.57652, -0.94729,  0.14466,  1.66995, -35.07946, 271.24117, 39.72841, -7.55384, -1.40065
 4.14284, -33.17635, 239.36311, 37.53125, -0.92937,  0.13512,  1.62490, -35.07946, 271.24117, 39.95274, -7.53607, -1.42921
 3.96319, -33.13135, 240.41371, 37.66706, -0.87562,  0.15420,  1.66995, -35.25942, 271.59290, 39.66112, -7.55384, -1.41017
 4.14284, -33.17635, 240.58882, 37.59916, -1.01896,  0.19234,  1.80508, -35.34939, 271.41704, 39.70598, -7.53607, -1.39113
 4.09793, -33.17635, 239.53821, 37.64443, -1.01896,  0.08744,  1.62490, -35.16944, 270.71359, 39.81814, -7.42943, -1.40065
 4.14284, -33.26634, 241.28922, 37.64443, -1.00104,  0.18281,  1.85013, -35.21443, 271.41704, 39.77328, -7.39389, -1.39113
 4.18775, -33.22135, 240.41371, 37.57652, -1.05480,  0.13512,  1.62490, -35.16944, 271.06531, 39.57139, -7.44721, -1.43873
 4.18775, -33.40134, 240.23861, 37.55388, -1.07272,  0.14466,  1.66995, -35.34939, 271.76876, 39.79571, -7.44721, -1.40065
 4.36741, -33.17635, 241.46432, 37.66706, -1.09064,  0.16373,  1.53481, -35.39438, 270.71359, 39.63868, -7.46498, -1.41017
 4.27758, -33.13135, 240.58882, 37.59916, -1.16231,  0.07790,  1.71499, -35.43937, 271.06531, 39.68355, -7.42943, -1.40065
 4.23267, -33.22135, 240.41371, 37.62179, -1.12647,  0.14466,  1.62490, -35.16944, 271.24117, 39.59382, -7.37612, -1.41969
 4.36741, -33.26634, 241.28922, 37.71233, -1.16231,  0.13512,  1.62490, -35.16944, 271.24117, 39.61625, -7.42943, -1.37208
 4.27758, -33.40134, 241.28922, 37.64443, -1.14439,  0.10651,  1.53481, -35.30440, 270.01014, 39.63868, -7.41166, -1.40065
 4.41232, -33.31134, 241.28922, 37.64443, -1.23398,  0.06837,  1.66995, -35.21443, 271.41704, 39.63868, -7.34057, -1.42921
 4.41232, -33.22135, 240.76392, 37.66706, -1.21606,  0.10651,  1.44472, -35.30440, 271.24117, 39.77328, -7.34057, -1.37208
 4.32249, -33.35634, 241.11412, 37.75761, -1.23398,  0.06837,  1.66995, -35.12445, 270.53772, 39.61625, -7.32280, -1.37208
 4.50215, -33.49134, 240.93902, 37.73497, -1.34149,  0.03022,  1.71499, -35.07946, 270.71359, 39.63868, -7.30503, -1.39113
 4.45723, -33.44634, 241.46432, 37.66706, -1.23398,  0.03976,  1.48976, -35.12445, 270.71359, 39.61625, -7.21617, -1.34352
 4.59197, -33.35634, 241.28922, 37.66706, -1.28774,  0.07790,  1.71499, -35.34939, 270.88945, 39.63868, -7.19839, -1.35304
 4.54706, -33.40134, 241.46432, 37.75761, -1.30565, -0.02700,  1.21949, -35.34939, 270.18600, 39.63868, -7.09176, -1.34352
 4.36741, -33.62633, 241.63942, 37.62179, -1.30565,  0.03976,  1.57985, -35.07946, 270.18600, 39.52652, -7.21617, -1.30543
 4.50215, -33.44634, 241.98962, 37.80288, -1.43108,  0.04929,  1.57985, -35.34939, 270.18600, 39.48166, -7.26948, -1.39113
 4.50215, -33.53634, 241.46432, 37.71233, -1.32357,  0.03022,  1.53481, -35.07946, 271.24117, 39.48166, -7.19839, -1.32448
 4.72671, -33.53634, 241.11412, 37.73497, -1.46692, -0.04608,  1.44472, -35.12445, 270.53772, 39.57139, -7.32280, -1.34352
 4.63689, -33.49134, 241.81452, 37.73497, -1.43108, -0.04608,  1.62490, -35.30440, 270.53772, 39.50409, -7.14508, -1.35304
 4.81654, -33.58133, 241.98962, 37.75761, -1.44900,  0.02068,  1.21949, -35.12445, 270.18600, 39.50409, -7.16285, -1.31496
 4.50215, -33.62633, 241.81452, 37.73497, -1.39525,  0.00161,  1.30958, -35.12445, 270.18600, 39.61625, -7.10953, -1.34352
 4.77163, -33.71633, 243.04023, 37.80288, -1.48484, -0.07469,  1.39967, -35.16944, 269.83427, 39.36950, -7.16285, -1.38160
 4.54706, -33.44634, 243.21533, 37.80288, -1.53859, -0.04608,  1.35463, -34.89950, 270.53772, 39.63868, -7.00290, -1.32448
 4.81654, -33.80633, 241.98962, 37.82551, -1.48484, -0.00793,  1.44472, -35.12445, 269.83427, 39.50409, -7.12731, -1.33400
 4.77163, -33.62633, 243.56553, 37.75761, -1.48484, -0.06515,  1.44472, -35.07946, 269.13082, 39.45922, -7.12731, -1.30543
 4.63689, -33.62633, 241.98962, 37.89342, -1.43108, -0.02700,  1.35463, -35.16944, 269.48255, 39.43679, -7.14508, -1.33400
 4.72671, -33.53634, 243.04023, 37.93869, -1.46692, -0.00793,  1.44472, -35.03447, 270.18600, 39.43679, -7.14508, -1.31496
 4.77163, -33.80633, 243.21533, 37.82551, -1.55651, -0.06515,  1.39967, -35.39438, 270.01014, 39.41436, -7.07399, -1.32448
 4.54706, -33.89632, 242.51493, 37.87079, -1.52067, -0.05561,  1.35463, -34.89950, 269.48255, 39.45922, -6.98513, -1.30543
 4.68180, -33.80633, 242.33983, 37.91606, -1.53859, -0.04608,  1.30958, -35.16944, 269.13082, 39.36950, -7.05622, -1.30543
 4.63689, -33.89632, 242.69003, 37.91606, -1.50275, -0.07469,  1.30958, -34.98948, 270.01014, 39.34706, -6.94958, -1.25783
 4.63689, -33.85133, 243.21533, 37.89342, -1.59235, -0.07469,  1.30958, -34.98948, 268.95496, 39.41436, -6.94958, -1.27687
 4.81654, -33.98632, 243.74063, 37.91606, -1.64610,  0.00161,  1.26453, -34.98948, 268.77910, 39.25733, -7.00290, -1.29591
 4.86145, -33.85133, 244.61614, 37.91606, -1.66402, -0.06515,  1.30958, -35.03447, 268.60324, 39.23490, -6.93181, -1.27687
 4.68180, -33.85133, 243.56553, 38.05187, -1.55651, -0.11283,  1.39967, -34.62956, 268.25151, 39.32463, -6.94958, -1.28639
 4.72671, -34.12132, 243.04023, 37.96133, -1.55651, -0.06515,  1.12940, -34.67455, 268.25151, 39.27977, -7.00290, -1.26735
 4.54706, -34.07632, 243.56553, 37.89342, -1.52067,  0.00161,  1.12940, -34.76453, 268.77910, 39.30220, -6.91404, -1.32448
 4.68180, -33.89632, 243.74063, 37.96133, -1.55651, -0.10330,  1.30958, -34.94449, 268.42738, 39.27977, -6.87849, -1.27687
 4.77163, -34.21131, 244.44104, 38.00660, -1.68194, -0.08422,  1.21949, -34.67455, 268.77910, 39.16760, -6.89627, -1.25783
 4.59197, -34.12132, 244.09084, 38.00660, -1.61026, -0.05561,  1.39967, -34.76453, 268.42738, 39.19004, -6.86072, -1.32448
 4.41232, -34.07632, 245.66675, 38.11978, -1.68194, -0.00793,  1.26453, -34.40461, 267.72393, 39.19004, -6.93181, -1.27687
 4.63689, -33.89632, 243.91574, 38.07451, -1.69985, -0.03654,  1.17444, -34.76453, 267.72393, 39.19004, -6.96736, -1.32448
 4.63689, -34.21131, 244.61614, 38.09715, -1.69985, -0.10330,  1.44472, -34.71954, 267.19634, 39.10031, -6.87849, -1.21022
 4.59197, -34.39131, 244.44104, 38.09715, -1.59235, -0.07469,  1.39967, -34.58457, 267.89979, 39.10031, -6.86072, -1.29591
 4.68180, -34.12132, 244.79124, 38.21033, -1.59235, -0.08422,  1.30958, -34.62956, 267.37220, 39.12274, -6.78963, -1.27687
 4.72671, -34.07632, 245.14144, 38.23296, -1.66402, -0.04608,  1.35463, -34.67455, 267.72393, 39.12274, -6.75409, -1.30543
 4.72671, -34.30131, 245.31654, 38.11978, -1.68194, -0.08422,  1.30958, -34.44960, 267.37220, 39.05544, -6.75409, -1.21974
 4.63689, -34.25631, 245.31654, 38.18769, -1.64610, -0.04608,  1.08435, -34.62956, 267.54806, 39.05544, -6.78963, -1.28639
 4.50215, -34.34631, 245.84185, 38.23296, -1.66402, -0.07469,  1.21949, -34.40461, 266.49289, 39.01058, -6.80741, -1.21022
 4.54706, -34.16631, 246.01695, 38.18769, -1.82528, -0.06515,  1.21949, -34.53958, 266.31703, 39.01058, -6.82518, -1.27687
 4.41232, -34.34631, 246.01695, 38.21033, -1.77153, -0.05561,  1.39967, -34.44960, 266.31703, 38.92085, -6.87849, -1.23879
 4.54706, -34.12132, 245.84185, 38.32351, -1.73569, -0.09376,  0.94921, -34.26964, 266.14117, 38.94328, -6.75409, -1.23879
 4.50215, -34.21131, 246.01695, 38.23296, -1.75361, -0.07469,  1.39967, -34.40461, 266.14117, 39.05544, -6.75409, -1.25783
 4.45723, -34.07632, 246.01695, 38.32351, -1.71777, -0.04608,  1.35463, -34.40461, 265.78944, 38.89842, -6.61191, -1.21974
 4.54706, -34.48130, 246.01695, 38.21033, -1.77153, -0.06515,  1.17444, -34.35962, 266.84461, 38.87598, -6.68300, -1.22927
 4.45723, -34.39131, 246.19205, 38.32351, -1.73569, -0.10330,  1.03931, -34.35962, 266.14117, 38.94328, -6.73632, -1.23879
 4.68180, -34.34631, 247.24265, 38.23296, -1.71777, -0.03654,  1.08435, -34.26964, 265.96530, 38.83112, -6.70077, -1.21022
 4.59197, -34.30131, 246.19205, 38.36878, -1.73569, -0.05561,  1.12940, -34.17966, 265.26185, 38.78626, -6.66523, -1.21022
 4.63689, -34.34631, 247.06755, 38.32351, -1.78945, -0.10330,  1.08435, -34.04469, 266.31703, 38.80869, -6.71854, -1.19118
 4.59197, -34.52630, 246.71735, 38.36878, -1.78945, -0.08422,  1.12940, -34.26964, 265.61358, 38.74139, -6.66523, -1.20070
 4.32249, -34.25631, 247.06755, 38.30087, -1.80736, -0.06515,  1.12940, -33.86474, 265.26185, 38.67409, -6.62968, -1.20070
 4.36741, -34.52630, 247.41776, 38.32351, -1.69985, -0.07469,  1.08435, -34.17966, 266.31703, 38.62923, -6.61191, -1.18166
 4.59197, -34.57130, 246.54225, 38.45932, -1.77153, -0.08422,  1.12940, -34.13467, 264.73427, 38.69653, -6.55859, -1.18166
 4.50215, -34.61630, 247.41776, 38.41405, -1.84320, -0.06515,  0.94921, -34.17966, 265.26185, 38.60680, -6.57637, -1.14357
 4.59197, -34.61630, 245.84185, 38.39141, -1.82528, -0.04608,  1.17444, -33.99971, 265.96530, 38.62923, -6.57637, -1.15310
 4.41232, -34.70630, 246.89245, 38.52723, -1.82528, -0.09376,  0.94921, -34.04469, 264.91013, 38.49464, -6.55859, -1.17214
 4.45723, -34.57130, 246.89245, 38.54987, -1.78945, -0.10330,  0.99426, -34.08968, 265.78944, 38.58437, -6.48751, -1.08645
 4.63689, -34.61630, 248.11816, 38.43669, -1.80736, -0.06515,  0.85912, -34.26964, 264.38254, 38.60680, -6.50528, -1.13405
 4.54706, -34.57130, 246.54225, 38.48196, -1.84320, -0.13191,  0.67894, -33.90973, 263.85495, 38.58437, -6.54082, -1.09597
 4.41232, -34.70630, 248.11816, 38.45932, -1.80736, -0.11283,  0.76903, -34.04469, 263.85495, 38.53950, -6.48751, -1.10549
 4.45723, -34.57130, 247.94306, 38.57250, -1.91487, -0.08422,  0.85912, -33.99971, 262.97564, 38.42734, -6.43419, -1.10549
 4.50215, -34.52630, 248.46836, 38.45932, -1.86112, -0.08422,  0.76903, -33.95472, 263.85495, 38.47220, -6.43419, -1.06740
 4.50215, -34.70630, 248.46836, 38.57250, -1.84320, -0.11283,  0.63390, -33.81975, 263.85495, 38.40491, -6.32756, -1.07693
 4.45723, -34.84129, 247.94306, 38.57250, -1.95071, -0.12237,  0.58885, -33.63979, 263.15151, 38.40491, -6.30978, -1.05788
 4.45723, -34.75129, 248.11816, 38.75359, -1.80736, -0.07469,  0.72399, -33.81975, 262.79978, 38.27031, -6.34533, -1.04836
 4.54706, -34.75129, 248.64346, 38.59514, -1.84320, -0.07469,  0.67894, -33.68478, 262.97564, 38.36004, -6.38087, -1.01028
 4.59197, -34.61630, 248.81856, 38.59514, -1.95071, -0.09376,  0.54380, -33.63979, 262.79978, 38.31518, -6.29201, -1.03884
 4.36741, -34.52630, 248.81856, 38.59514, -1.95071, -0.12237,  0.49876, -33.68478, 262.79978, 38.33761, -6.29201, -0.97219
 4.41232, -34.57130, 248.46836, 38.61777, -1.84320, -0.05561,  0.27353, -33.45983, 262.79978, 38.27031, -6.29201, -1.05788
 4.23267, -34.70630, 249.16877, 38.68568, -1.87904, -0.14144,  0.45371, -33.54981, 262.79978, 38.36004, -6.25647, -0.97219
 4.18775, -34.84129, 249.16877, 38.75359, -1.87904, -0.09376,  0.22848, -33.68478, 262.09633, 38.22545, -6.20315, -0.97219
 4.63689, -34.84129, 250.21937, 38.79886, -1.91487, -0.09376,  0.31858, -33.50482, 262.09633, 38.18058, -6.20315, -1.01980
 4.50215, -34.79629, 250.04427, 38.66305, -1.96863, -0.14144,  0.54380, -33.63979, 262.09633, 38.18058, -6.18538, -0.93411
 4.59197, -34.88629, 249.16877, 38.73095, -1.86112, -0.13191,  0.22848, -33.59480, 262.62392, 38.18058, -6.16761, -0.93411
 4.36741, -34.84129, 250.04427, 38.75359, -1.93279, -0.10330,  0.45371, -33.50482, 262.27219, 38.15815, -6.20315, -0.96267
 4.45723, -34.84129, 249.51897, 38.75359, -2.07614, -0.12237,  0.09335, -33.36985, 261.04116, 38.20302, -6.16761, -0.94363
 4.32249, -34.97629, 249.69407, 38.79886, -1.95071, -0.16052,  0.22848, -33.63979, 261.56874, 38.02356, -6.14983, -0.86746
 4.36741, -34.88629, 250.04427, 38.77623, -2.05822, -0.08422,  0.13839, -33.27987, 262.09633, 38.15815, -6.00766, -0.91507
 4.36741, -34.79629, 249.16877, 38.86677, -2.02238, -0.16052,  0.00326, -33.27987, 261.21702, 38.06842, -6.11429, -0.93411
 4.32249, -34.84129, 249.51897, 38.79886, -1.98655, -0.11283, -0.13188, -33.41484, 261.39288, 38.00113, -6.13206, -0.86746
 4.45723, -34.79629, 248.99367, 38.82150, -2.11197, -0.07469,  0.04830, -33.36985, 261.92047, 38.09085, -6.02543, -0.96267
 4.14284, -34.88629, 249.86917, 38.75359, -1.87904, -0.12237, -0.13188, -33.36985, 261.04116, 37.86653, -6.02543, -0.89602
 4.36741, -34.93129, 250.04427, 38.88941, -2.05822, -0.11283,  0.00326, -33.41484, 261.74461, 38.00113, -6.06097, -0.88650
 4.32249, -35.06628, 249.86917, 38.86677, -2.05822, -0.08422, -0.17693, -33.27987, 260.86529, 38.04599, -6.09652, -0.88650
 4.36741, -34.70630, 250.04427, 38.79886, -1.96863, -0.11283, -0.08683, -33.14490, 261.56874, 38.02356, -6.00766, -0.84842
 4.27758, -34.88629, 250.74468, 39.00258, -2.02238, -0.12237,  0.00326, -33.27987, 261.21702, 37.93383, -5.91879, -0.81985
 4.32249, -34.93129, 249.86917, 38.95731, -2.05822, -0.12237, -0.22197, -33.41484, 260.51357, 37.97869, -5.95434, -0.87698
 4.18775, -34.97629, 250.74468, 38.86677, -2.00446, -0.10330, -0.13188, -33.27987, 261.39288, 38.00113, -5.90102, -0.81985
 4.36741, -35.15628, 250.39447, 38.86677, -2.09405, -0.10330,  0.00326, -33.05492, 261.21702, 37.93383, -5.97211, -0.83890
 4.27758, -34.88629, 250.56957, 38.93468, -2.05822, -0.06515, -0.04179, -33.32486, 260.51357, 38.00113, -5.91879, -0.84842
 4.36741, -35.24628, 250.56957, 38.88941, -2.05822, -0.10330,  0.04830, -33.09991, 259.98598, 37.84410, -5.91879, -0.81985
 4.41232, -35.02129, 250.74468, 38.91204, -2.11197, -0.09376, -0.26702, -33.23488, 259.81012, 37.79923, -5.88325, -0.84842
 4.18775, -34.93129, 249.86917, 38.82150, -2.00446, -0.13191, -0.26702, -33.23488, 260.51357, 37.84410, -5.86548, -0.82938
 4.45723, -35.11128, 251.09488, 38.95731, -2.14781, -0.11283, -0.31206, -33.09991, 259.98598, 37.86653, -5.90102, -0.80081
 4.00810, -35.02129, 250.91978, 38.93468, -2.11197, -0.12237, -0.17693, -32.87496, 259.98598, 37.84410, -5.84771, -0.79129
 4.14284, -34.97629, 250.56957, 38.84413, -2.12989, -0.13191, -0.35711, -32.91995, 260.86529, 37.95626, -5.84771, -0.80081
 4.27758, -35.15628, 250.56957, 39.04786, -2.16573, -0.08422, -0.04179, -33.18989, 259.63426, 37.77680, -5.82993, -0.76273
 4.09793, -34.97629, 250.21937, 38.91204, -2.20156, -0.09376, -0.22197, -32.96494, 259.28253, 37.88896, -5.81216, -0.81033
 4.45723, -34.97629, 250.56957, 38.95731, -2.18365, -0.10330, -0.44720, -33.14490, 259.98598, 37.79923, -5.84771, -0.77225
 4.23267, -34.84129, 251.09488, 39.04786, -2.14781, -0.10330, -0.26702, -33.05492, 259.63426, 37.73194, -5.75884, -0.77225
 4.23267, -35.06628, 251.44508, 39.00258, -2.27324, -0.11283, -0.26702, -32.91995, 259.63426, 37.73194, -5.72330, -0.75321
 4.27758, -34.93129, 251.09488, 39.09313, -2.25532, -0.10330, -0.40215, -33.05492, 259.98598, 37.82167, -5.77662, -0.74368
 4.14284, -35.29128, 250.74468, 38.88941, -2.14781, -0.07469, -0.31206, -33.23488, 259.63426, 37.79923, -5.75884, -0.74368
 4.18775, -34.97629, 251.44508, 39.00258, -2.27324, -0.17959, -0.49225, -33.00993, 259.81012, 37.68707, -5.65221, -0.75321
 4.18775, -34.88629, 250.74468, 39.00258, -2.16573, -0.11283, -0.35711, -33.00993, 259.63426, 37.77680, -5.75884, -0.72464
 4.09793, -35.24628, 250.74468, 38.88941, -2.14781, -0.13191, -0.22197, -33.00993, 260.86529, 37.68707, -5.61667, -0.75321
 4.14284, -35.02129, 251.79528, 39.02522, -2.20156, -0.10330, -0.40215, -33.00993, 259.10667, 37.66464, -5.70553, -0.70560
 4.23267, -35.38127, 250.56957, 38.93468, -2.29116, -0.07469, -0.35711, -32.91995, 259.63426, 37.64221, -5.66998, -0.76273
 4.18775, -35.11128, 250.91978, 39.07049, -2.23740, -0.03654, -0.22197, -33.00993, 258.57908, 37.61978, -5.70553, -0.72464
 4.18775, -35.11128, 251.26998, 38.95731, -2.27324, -0.05561, -0.26702, -33.18989, 258.93081, 37.66464, -5.66998, -0.81033
 3.96319, -35.15628, 250.39447, 38.93468, -2.32699, -0.11283, -0.40215, -32.96494, 259.45840, 37.53005, -5.74107, -0.72464
 4.05301, -35.02129, 251.44508, 38.97995, -2.32699, -0.06515, -0.13188, -33.05492, 258.93081, 37.57491, -5.70553, -0.72464
 3.96319, -35.11128, 251.26998, 38.91204, -2.29116, -0.12237, -0.17693, -32.87496, 259.28253, 37.59734, -5.61667, -0.73416
 3.91827, -35.11128, 251.09488, 38.97995, -2.38075, -0.07469, -0.26702, -32.96494, 258.93081, 37.55248, -5.63444, -0.69608
