
-0.26461, -37.96462, 301.57672, 42.91942,  8.84101,  1.80636,  0.88680, -35.49195, 287.96505, 36.19708, -7.25728,  0.50038
-0.57900, -37.64963, 301.05141, 42.94206,  8.76934,  1.85404,  1.15708, -35.53694, 287.78918, 36.26438, -7.22173,  0.48134
-0.53409, -37.69463, 299.30040, 42.85152,  8.84101,  1.81590,  0.97689, -35.62692, 287.61332, 36.15222, -7.22173,  0.48134
-0.71374, -37.64963, 300.17591, 42.87415,  8.85893,  1.84451,  1.20212, -35.49195, 288.14091, 36.19708, -7.20396,  0.50990
-0.71374, -37.78463, 300.87631, 42.91942,  8.80518,  1.88265,  1.15708, -35.49195, 287.61332, 36.19708, -7.20396,  0.52894
-0.84848, -37.91962, 299.30040, 42.76097,  8.76934,  1.84451,  0.97689, -35.49195, 288.31677, 36.26438, -7.27505,  0.50990
-0.89339, -37.55963, 300.35101, 42.80625,  8.87685,  1.88265,  0.88680, -35.67191, 288.31677, 36.21951, -7.27505,  0.47181
-0.98322, -37.87462, 298.77510, 42.76097,  8.94852,  1.90173,  1.42735, -35.58193, 287.78918, 36.17465, -7.31060,  0.45277
-1.11796, -37.46964, 300.87631, 42.85152,  8.87685,  1.97802,  1.06698, -35.35698, 287.43746, 36.24195, -7.23951,  0.50038
-1.16287, -37.55963, 298.77510, 42.78361,  8.85893,  1.89219,  1.20212, -35.40197, 288.49263, 36.24195, -7.23951,  0.49086
-1.16287, -37.37964, 299.30040, 42.82888,  8.94852,  1.92080,  1.51744, -35.67191, 288.66850, 36.26438, -7.31060,  0.47181
-1.16287, -37.46964, 300.00081, 42.87415,  9.00228,  1.95895,  1.24717, -35.44696, 287.61332, 36.12979, -7.29282,  0.46229
-1.43235, -37.51463, 298.95020, 42.73834,  8.87685,  1.91126,  1.56249, -35.62692, 288.49263, 36.21951, -7.39946,  0.46229
-1.43235, -37.46964, 299.47550, 42.76097,  9.02020,  1.94941,  1.29221, -35.67191, 287.78918, 36.30924, -7.34614,  0.45277
-1.52218, -37.46964, 299.12530, 42.76097,  8.98436,  1.95895,  1.38230, -35.35698, 288.49263, 36.15222, -7.32837,  0.45277
-1.56709, -37.37964, 299.65060, 42.78361,  9.02020,  2.03524,  1.65258, -35.31199, 288.14091, 36.17465, -7.36391,  0.48134
-1.38744, -37.33464, 298.24980, 42.80625,  9.03811,  2.02571,  1.69762, -35.58193, 287.43746, 36.17465, -7.39946,  0.40517
-1.83657, -37.37964, 299.47550, 42.78361,  9.10979,  2.03524,  1.60753, -35.49195, 288.14091, 36.19708, -7.50609,  0.43373
-1.74675, -37.28964, 299.30040, 42.73834,  9.02020,  1.99710,  1.38230, -35.40197, 288.14091, 36.15222, -7.41723,  0.41469
-1.92640, -37.24464, 299.30040, 42.71570,  9.09187,  2.04478,  1.87781, -35.35698, 288.14091, 36.21951, -7.47055,  0.39565
-1.88149, -37.55963, 298.95020, 42.76097,  9.00228,  2.01617,  1.51744, -35.44696, 287.43746, 36.24195, -7.39946,  0.39565
-2.19588, -37.19965, 298.95020, 42.78361,  9.05603,  2.03524,  1.42735, -35.35698, 287.61332, 36.17465, -7.43500,  0.41469
-2.33062, -37.37964, 298.77510, 42.67043,  9.07395,  2.11154,  1.87781, -35.35698, 288.14091, 36.15222, -7.55941,  0.38612
-2.42044, -37.60463, 298.24980, 42.57989,  9.07395,  2.06385,  1.96790, -35.44696, 287.43746, 36.24195, -7.48832,  0.43373
-2.46536, -37.24464, 297.89959, 42.60252,  9.07395,  2.09246,  2.10303, -35.22201, 287.08573, 36.26438, -7.61272,  0.39565
-2.28571, -37.37964, 297.72449, 42.57989,  9.18146,  2.05432,  1.96790, -35.49195, 287.43746, 36.21951, -7.48832,  0.43373
-2.15097, -37.24464, 298.60000, 42.73834,  9.21730,  2.10200,  2.19313, -35.53694, 287.61332, 36.15222, -7.55941,  0.36708
-2.37553, -37.33464, 299.12530, 42.73834,  9.09187,  2.09246,  2.10303, -35.58193, 288.31677, 36.15222, -7.63050,  0.41469
-2.42044, -37.06465, 298.77510, 42.62516,  9.14562,  2.10200,  2.10303, -35.53694, 287.08573, 36.30924, -7.55941,  0.35756
-2.55518, -37.15465, 298.07469, 42.71570,  9.18146,  2.08293,  2.28322, -35.31199, 287.96505, 36.21951, -7.68381,  0.36708
-2.46536, -37.19965, 298.60000, 42.51198,  9.16354,  2.10200,  1.83276, -35.53694, 287.61332, 36.26438, -7.61272,  0.34804
-2.60010, -37.10965, 298.42490, 42.64779,  9.18146,  2.16876,  2.14808, -35.40197, 287.96505, 36.24195, -7.63050,  0.32900
-2.64501, -37.24464, 298.24980, 42.62516,  9.23521,  2.18783,  2.14808, -35.53694, 287.43746, 36.21951, -7.73713,  0.33852
-2.82466, -37.06465, 297.72449, 42.71570,  9.25313,  2.14968,  2.32826, -35.35698, 287.61332, 36.12979, -7.70158,  0.30995
-2.55518, -37.24464, 297.54939, 42.60252,  9.27105,  2.12107,  2.28322, -35.40197, 286.90987, 36.21951, -7.71936,  0.32900
-2.77975, -37.19965, 297.54939, 42.62516,  9.23521,  2.13061,  2.46340, -35.40197, 288.31677, 36.19708, -7.66604,  0.30995
-2.73484, -37.10965, 298.24980, 42.67043,  9.27105,  2.16876,  2.46340, -35.40197, 288.14091, 36.21951, -7.68381,  0.34804
-2.73484, -37.15465, 298.07469, 42.67043,  9.25313,  2.17830,  2.64358, -35.35698, 287.78918, 36.19708, -7.79045,  0.25283
-2.77975, -37.28964, 298.07469, 42.60252,  9.36064,  2.18783,  2.86881, -35.35698, 287.26160, 36.17465, -7.79045,  0.30995
-3.04923, -37.37964, 297.02409, 42.57989,  9.25313,  2.21644,  2.55349, -35.31199, 287.61332, 36.17465, -7.89708,  0.25283
-2.77975, -37.19965, 297.72449, 42.53461,  9.23521,  2.16876,  2.73367, -35.35698, 287.61332, 36.24195, -7.91485,  0.31948
-2.95940, -37.15465, 297.02409, 42.51198,  9.27105,  2.18783,  2.95890, -35.44696, 288.14091, 36.19708, -7.87931,  0.29091
-3.09414, -37.33464, 297.89959, 42.55725,  9.23521,  2.21644,  2.86881, -35.17702, 287.43746, 36.33168, -7.98594,  0.26235
-3.13906, -37.24464, 297.89959, 42.57989,  9.32480,  2.26413,  2.82376, -35.67191, 288.49263, 36.21951, -8.03926,  0.21474
-3.18397, -37.33464, 297.37429, 42.42143,  9.30689,  2.19737,  2.91386, -35.40197, 288.14091, 36.28681, -7.89708,  0.22426
-3.00432, -37.15465, 297.37429, 42.42143,  9.34272,  2.20691,  2.50845, -35.49195, 288.14091, 36.12979, -8.02148,  0.21474
-3.13906, -37.10965, 297.19919, 42.39880,  9.28897,  2.18783,  2.82376, -35.53694, 289.02022, 36.19708, -7.96817,  0.25283
-3.13906, -37.37964, 296.32368, 42.55725,  9.34272,  2.22598,  2.95890, -35.62692, 288.14091, 36.21951, -8.07480,  0.19570
-3.18397, -37.24464, 297.37429, 42.42143,  9.30689,  2.25459,  2.95890, -35.58193, 289.37194, 36.37654, -8.11035,  0.18618
-3.27380, -37.19965, 297.89959, 42.37616,  9.41440,  2.28320,  2.82376, -35.62692, 288.66850, 36.35411, -8.05703,  0.18618
-3.27380, -37.33464, 296.84899, 42.48934,  9.37856,  2.21644,  3.09404, -35.53694, 288.49263, 36.35411, -8.12812,  0.19570
-3.13906, -37.24464, 297.72449, 42.42143,  9.32480,  2.26413,  2.95890, -35.44696, 288.31677, 36.24195, -8.16366,  0.11953
-3.27380, -37.46964, 296.49879, 42.46671,  9.48607,  2.25459,  2.91386, -35.67191, 289.02022, 36.35411, -8.23475,  0.17666
-3.27380, -37.55963, 297.19919, 42.39880,  9.32480,  2.33088,  3.00395, -35.62692, 288.31677, 36.35411, -8.14589,  0.20522
-3.36362, -37.46964, 296.49879, 42.39880,  9.39648,  2.23552,  2.91386, -35.53694, 289.19608, 36.37654, -8.23475,  0.18618
-3.27380, -37.55963, 297.37429, 42.37616,  9.41440,  2.23552,  3.22918, -35.71690, 288.49263, 36.42140, -8.21698,  0.17666
-3.27380, -37.46964, 297.02409, 42.37616,  9.45023,  2.28320,  2.91386, -35.80688, 288.49263, 36.44384, -8.19921,  0.15762
-3.18397, -37.33464, 297.02409, 42.44407,  9.39648,  2.33088,  2.91386, -35.85187, 288.49263, 36.42140, -8.23475,  0.14809
-3.13906, -37.51463, 297.54939, 42.42143,  9.34272,  2.28320,  3.18413, -35.89686, 290.25126, 36.35411, -8.25252,  0.18618
-3.22888, -37.55963, 297.72449, 42.28562,  9.45023,  2.30227,  3.22918, -35.80688, 289.19608, 36.42140, -8.21698,  0.12905
-3.22888, -37.46964, 296.67389, 42.39880,  9.45023,  2.28320,  2.82376, -36.03183, 289.54781, 36.48870, -8.28807,  0.17666
-3.27380, -37.55963, 295.97348, 42.33089,  9.53982,  2.28320,  2.77872, -35.76189, 289.72367, 36.48870, -8.27030,  0.17666
-3.09414, -37.69463, 297.72449, 42.39880,  9.41440,  2.31181,  3.22918, -35.98684, 289.19608, 36.51113, -8.30584,  0.12905
-3.18397, -37.69463, 295.62328, 42.30825,  9.39648,  2.34042,  2.91386, -35.80688, 289.54781, 36.48870, -8.27030,  0.15762
-3.45345, -37.73963, 297.37429, 42.44407,  9.39648,  2.32135,  3.04899, -36.16680, 289.37194, 36.44384, -8.35916,  0.16714
-3.18397, -37.64963, 297.37429, 42.35353,  9.45023,  2.31181,  2.91386, -35.98684, 289.02022, 36.51113, -8.35916,  0.11001
-3.45345, -37.91962, 296.84899, 42.51198,  9.45023,  2.31181,  3.09404, -36.12181, 288.84436, 36.46627, -8.41247,  0.09097
-3.27380, -37.64963, 296.67389, 42.35353,  9.55774,  2.26413,  3.22918, -36.07682, 289.37194, 36.42140, -8.39470,  0.10049
-3.31871, -37.69463, 296.84899, 42.51198,  9.50399,  2.33088,  3.00395, -36.03183, 290.60298, 36.51113, -8.39470,  0.15762
-3.18397, -37.82962, 297.02409, 42.42143,  9.50399,  2.34042,  3.04899, -35.98684, 289.54781, 36.42140, -8.48356,  0.09097
-3.31871, -37.96462, 296.14858, 42.26298,  9.53982,  2.29274,  3.00395, -35.85187, 289.54781, 36.51113, -8.37693,  0.12905
-3.36362, -38.00962, 297.89959, 42.35353,  9.46815,  2.34996,  3.13908, -36.16680, 289.72367, 36.51113, -8.43025,  0.11001
-3.13906, -38.05462, 296.14858, 42.33089,  9.43231,  2.31181,  3.18413, -36.12181, 289.89953, 36.51113, -8.32361,  0.12905
-3.09414, -37.82962, 296.67389, 42.42143,  9.57566,  2.32135,  3.18413, -36.16680, 290.07539, 36.57843, -8.44802,  0.08145
-3.31871, -37.78463, 296.84899, 42.33089,  9.45023,  2.34996,  3.22918, -36.25678, 289.72367, 36.37654, -8.50133,  0.07193
-3.09414, -38.05462, 297.54939, 42.28562,  9.52191,  2.35949,  3.09404, -35.98684, 289.89953, 36.44384, -8.43025,  0.09097
-3.31871, -37.87462, 297.02409, 42.37616,  9.46815,  2.36903,  3.13908, -36.07682, 290.25126, 36.53357, -8.43025,  0.12905
-3.40854, -37.91962, 296.49879, 42.35353,  9.48607,  2.34042,  2.86881, -36.21179, 290.07539, 36.48870, -8.46579,  0.07193
-3.31871, -38.00962, 297.19919, 42.48934,  9.55774,  2.32135,  3.13908, -36.12181, 290.07539, 36.57843, -8.46579,  0.13857
-3.18397, -37.96462, 297.02409, 42.37616,  9.55774,  2.34042,  3.27422, -35.98684, 290.42712, 36.46627, -8.46579,  0.05288
-3.13906, -38.00962, 297.02409, 42.44407,  9.48607,  2.34042,  3.09404, -36.25678, 289.72367, 36.57843, -8.48356,  0.05288
-3.31871, -37.96462, 297.89959, 42.51198,  9.52191,  2.33088,  3.22918, -36.30177, 289.89953, 36.53357, -8.44802,  0.11953
-3.13906, -38.05462, 297.89959, 42.39880,  9.53982,  2.39764,  3.36431, -36.43673, 289.37194, 36.55600, -8.43025,  0.06240
-3.36362, -38.14461, 298.42490, 42.33089,  9.48607,  2.34042,  3.22918, -36.21179, 290.42712, 36.42140, -8.44802,  0.11001
-3.04923, -37.96462, 297.37429, 42.37616,  9.59358,  2.29274,  2.95890, -36.12181, 290.07539, 36.62330, -8.39470,  0.07193
-3.27380, -38.00962, 297.72449, 42.44407,  9.52191,  2.32135,  3.18413, -35.94185, 290.07539, 36.60086, -8.43025,  0.04336
-3.27380, -38.00962, 297.02409, 42.51198,  9.48607,  2.37857,  2.91386, -36.21179, 289.72367, 36.57843, -8.37693,  0.10049
-3.27380, -38.18961, 297.89959, 42.35353,  9.57566,  2.34042,  3.22918, -36.07682, 289.72367, 36.37654, -8.43025,  0.07193
-3.27380, -38.05462, 297.54939, 42.46671,  9.61150,  2.31181,  3.45440, -36.07682, 290.77884, 36.55600, -8.37693,  0.05288
-2.95940, -37.96462, 298.07469, 42.51198,  9.50399,  2.30227,  3.09404, -36.07682, 289.37194, 36.51113, -8.39470,  0.09097
-3.31871, -38.23461, 297.89959, 42.46671,  9.57566,  2.35949,  3.09404, -35.94185, 289.54781, 36.39897, -8.37693,  0.04336
-3.22888, -38.36961, 297.02409, 42.42143,  9.57566,  2.30227,  3.54450, -35.98684, 289.54781, 36.37654, -8.35916,  0.10049
-3.00432, -38.14461, 297.89959, 42.48934,  9.50399,  2.32135,  3.27422, -35.94185, 289.37194, 36.42140, -8.32361,  0.07193
-3.13906, -38.18961, 297.19919, 42.48934,  9.55774,  2.30227,  3.18413, -36.30177, 289.19608, 36.35411, -8.34138,  0.08145
-3.13906, -38.00962, 297.72449, 42.51198,  9.50399,  2.29274,  2.91386, -35.80688, 288.31677, 36.48870, -8.28807,  0.11001
-3.22888, -38.09962, 297.37429, 42.35353,  9.50399,  2.34042,  3.27422, -35.89686, 289.37194, 36.37654, -8.25252,  0.07193
-3.13906, -38.14461, 298.24980, 42.48934,  9.53982,  2.27366,  3.22918, -35.71690, 289.02022, 36.42140, -8.32361,  0.11953
-3.18397, -38.32461, 297.72449, 42.39880,  9.48607,  2.34042,  2.86881, -35.89686, 287.43746, 36.26438, -8.28807,  0.09097
-3.04923, -38.09962, 298.24980, 42.39880,  9.57566,  2.34996,  3.09404, -35.89686, 289.19608, 36.30924, -8.37693,  0.11953
-2.82466, -37.91962, 297.89959, 42.55725,  9.57566,  2.31181,  3.13908, -35.89686, 288.49263, 36.30924, -8.23475,  0.07193
-2.95940, -38.14461, 298.07469, 42.57989,  9.50399,  2.33088,  3.04899, -35.53694, 288.14091, 36.30924, -8.28807,  0.09097
-2.95940, -38.09962, 297.89959, 42.57989,  9.48607,  2.30227,  3.22918, -35.71690, 289.02022, 36.17465, -8.27030,  0.07193
-2.91449, -38.09962, 298.77510, 42.48934,  9.50399,  2.33088,  2.73367, -35.58193, 288.14091, 36.17465, -8.23475,  0.14809
-2.91449, -38.18961, 297.19919, 42.46671,  9.55774,  2.28320,  3.13908, -35.44696, 287.78918, 36.24195, -8.12812,  0.12905
-2.77975, -38.14461, 298.77510, 42.42143,  9.48607,  2.30227,  3.04899, -35.58193, 287.61332, 36.08492, -8.18143,  0.11001
-2.82466, -38.14461, 298.24980, 42.55725,  9.57566,  2.27366,  3.27422, -35.67191, 286.90987, 36.19708, -8.27030,  0.13857
-2.64501, -38.14461, 297.72449, 42.42143,  9.45023,  2.32135,  3.31927, -35.62692, 287.26160, 36.06249, -8.14589,  0.09097
-2.64501, -38.05462, 298.24980, 42.62516,  9.50399,  2.27366,  3.13908, -35.44696, 285.67884, 36.01762, -8.07480,  0.11953
-2.73484, -38.18961, 298.60000, 42.60252,  9.46815,  2.21644,  3.18413, -35.44696, 286.38228, 36.10735, -8.12812,  0.06240
-2.60010, -38.05462, 298.77510, 42.62516,  9.48607,  2.31181,  3.04899, -35.26700, 287.08573, 36.17465, -8.14589,  0.12905
-2.68992, -38.23461, 298.24980, 42.62516,  9.53982,  2.25459,  2.86881, -35.17702, 285.15125, 36.17465, -8.07480,  0.14809
-2.33062, -38.05462, 298.77510, 42.60252,  9.37856,  2.21644,  2.64358, -35.31199, 286.03056, 35.99519, -8.05703,  0.16714
-2.51027, -37.91962, 298.42490, 42.51198,  9.43231,  2.18783,  2.77872, -35.40197, 285.67884, 35.99519, -8.07480,  0.16714
-2.42044, -37.87462, 299.30040, 42.76097,  9.50399,  2.23552,  2.95890, -35.35698, 285.32711, 35.97276, -7.98594,  0.16714
-2.33062, -37.78463, 299.65060, 42.60252,  9.43231,  2.20691,  2.77872, -34.99707, 284.27194, 35.97276, -8.09257,  0.15762
-2.28571, -38.09962, 298.95020, 42.55725,  9.43231,  2.14968,  2.73367, -34.95208, 285.32711, 35.86060, -8.03926,  0.20522
-2.24079, -37.96462, 299.12530, 42.57989,  9.45023,  2.19737,  2.86881, -35.04206, 284.44780, 35.95033, -8.03926,  0.15762
-2.28571, -37.69463, 297.37429, 42.62516,  9.45023,  2.18783,  2.73367, -34.99707, 284.44780, 35.90546, -7.93262,  0.18618
-2.42044, -37.82962, 297.89959, 42.51198,  9.34272,  2.17830,  2.59854, -34.90709, 283.39262, 35.81573, -7.89708,  0.19570
-2.10605, -37.87462, 298.60000, 42.55725,  9.32480,  2.19737,  2.46340, -34.81711, 284.79952, 35.72600, -8.05703,  0.19570
-2.28571, -37.69463, 298.07469, 42.57989,  9.34272,  2.16876,  2.68863, -35.04206, 283.92021, 35.83817, -7.84376,  0.18618
-1.97131, -37.73963, 298.60000, 42.55725,  9.37856,  2.14015,  2.59854, -34.54717, 283.39262, 35.70357, -7.89708,  0.25283
-1.97131, -37.96462, 298.60000, 42.55725,  9.37856,  2.14968,  2.50845, -34.90709, 283.39262, 35.72600, -7.87931,  0.22426
-2.01623, -37.69463, 298.42490, 42.64779,  9.37856,  2.14968,  2.64358, -34.41220, 283.21676, 35.77087, -7.96817,  0.24331
-2.10605, -37.51463, 298.42490, 42.51198,  9.27105,  2.16876,  2.37331, -34.59216, 283.56849, 35.70357, -7.87931,  0.29091
-2.10605, -37.78463, 298.42490, 42.53461,  9.30689,  2.14015,  2.37331, -34.45719, 282.51331, 35.65871, -7.86153,  0.24331
-1.88149, -37.60463, 298.24980, 42.60252,  9.36064,  2.06385,  2.59854, -34.86210, 283.39262, 35.70357, -7.82599,  0.31948
-1.83657, -37.78463, 298.60000, 42.62516,  9.30689,  2.11154,  2.28322, -34.54717, 281.98573, 35.63627, -7.77267,  0.29091
-1.70183, -37.69463, 298.60000, 42.60252,  9.34272,  2.04478,  2.14808, -34.59216, 281.80986, 35.70357, -7.80822,  0.32900
-1.88149, -37.51463, 298.42490, 42.57989,  9.27105,  2.07339,  2.10303, -34.41220, 281.63400, 35.56898, -7.70158,  0.35756
-2.06114, -37.60463, 298.24980, 42.57989,  9.28897,  2.07339,  2.05799, -34.50218, 281.63400, 35.54655, -7.86153,  0.30995
-1.79166, -37.46964, 298.42490, 42.71570,  9.28897,  2.10200,  2.10303, -34.14226, 281.10641, 35.54655, -7.64827,  0.34804
-1.83657, -37.33464, 298.95020, 42.69307,  9.34272,  2.08293,  2.28322, -34.32222, 281.28228, 35.50168, -7.68381,  0.27187
-1.70183, -37.55963, 297.72449, 42.60252,  9.28897,  2.05432,  2.37331, -34.23224, 281.63400, 35.38952, -7.71936,  0.35756
-1.97131, -37.37964, 297.72449, 42.60252,  9.27105,  2.05432,  2.05799, -34.14226, 281.10641, 35.45682, -7.63050,  0.39565
-1.74675, -37.15465, 298.07469, 42.67043,  9.28897,  2.03524,  2.46340, -34.32222, 280.75469, 35.43438, -7.66604,  0.39565
-1.79166, -37.28964, 297.89959, 42.64779,  9.30689,  2.06385,  1.92285, -33.96230, 280.93055, 35.47925, -7.64827,  0.40517
-1.43235, -37.24464, 298.60000, 42.73834,  9.25313,  2.03524,  2.10303, -34.05228, 280.75469, 35.43438, -7.77267,  0.36708
-1.70183, -37.37964, 298.77510, 42.64779,  9.19938,  2.02571,  1.92285, -33.87232, 280.40297, 35.41195, -7.59495,  0.33852
-1.47727, -37.46964, 299.12530, 42.73834,  9.25313,  2.06385,  1.65258, -33.96230, 280.22710, 35.36709, -7.61272,  0.41469
-1.61201, -37.33464, 297.54939, 42.60252,  9.23521,  1.99710,  1.78772, -34.00729, 280.22710, 35.41195, -7.68381,  0.38612
-1.83657, -37.37964, 298.07469, 42.73834,  9.25313,  2.00663,  1.56249, -33.96230, 280.05124, 35.38952, -7.55941,  0.41469
-1.52218, -37.19965, 298.77510, 42.73834,  9.16354,  2.07339,  2.01294, -33.78235, 279.34779, 35.36709, -7.55941,  0.44325
-1.61201, -37.33464, 298.60000, 42.60252,  9.28897,  2.07339,  1.87781, -34.00729, 279.69952, 35.27736, -7.52386,  0.41469
-1.61201, -37.46964, 298.24980, 42.64779,  9.27105,  1.99710,  1.65258, -33.78235, 280.05124, 35.18763, -7.55941,  0.39565
-1.25270, -37.24464, 298.60000, 42.69307,  9.25313,  2.02571,  1.60753, -33.69237, 279.87538, 35.27736, -7.52386,  0.40517
-1.52218, -37.24464, 297.89959, 42.76097,  9.27105,  2.00663,  1.42735, -33.82734, 279.69952, 35.18763, -7.54163,  0.42421
-1.47727, -37.33464, 298.95020, 42.71570,  9.23521,  2.01617,  1.60753, -33.64738, 278.99607, 35.23249, -7.48832,  0.42421
-1.56709, -37.28964, 298.60000, 42.80625,  9.23521,  1.97802,  1.56249, -33.64738, 278.46848, 35.21006, -7.63050,  0.46229
-1.20779, -37.33464, 297.72449, 42.64779,  9.23521,  1.95895,  1.47240, -33.60239, 278.99607, 35.23249, -7.55941,  0.41469
-1.43235, -37.24464, 298.77510, 42.55725,  9.23521,  2.03524,  1.60753, -33.55740, 278.64434, 35.32222, -7.64827,  0.49086
-1.47727, -37.28964, 298.95020, 42.64779,  9.23521,  2.04478,  1.60753, -33.73736, 278.46848, 35.38952, -7.50609,  0.37660
-1.38744, -37.01965, 299.47550, 42.78361,  9.28897,  2.03524,  1.69762, -33.69237, 278.82020, 35.34465, -7.54163,  0.46229
-1.52218, -37.01965, 297.89959, 42.71570,  9.23521,  2.00663,  1.60753, -33.33245, 278.99607, 35.21006, -7.57718,  0.46229
-1.43235, -37.01965, 298.42490, 42.69307,  9.21730,  2.02571,  1.51744, -33.55740, 278.99607, 35.21006, -7.54163,  0.43373
-1.16287, -37.37964, 298.95020, 42.78361,  9.19938,  2.01617,  1.69762, -33.69237, 278.29262, 35.32222, -7.50609,  0.50038
-1.20779, -37.46964, 297.37429, 42.78361,  9.21730,  1.98756,  1.60753, -33.64738, 278.64434, 35.34465, -7.45277,  0.48134
-1.43235, -37.33464, 298.77510, 42.69307,  9.21730,  2.04478,  1.78772, -33.78235, 278.29262, 35.27736, -7.48832,  0.48134
-1.65692, -37.37964, 298.07469, 42.76097,  9.21730,  2.00663,  1.29221, -33.78235, 278.82020, 35.25493, -7.52386,  0.45277
-1.43235, -37.37964, 298.60000, 42.60252,  9.27105,  1.93988,  1.42735, -33.64738, 278.99607, 35.21006, -7.45277,  0.50038
-1.43235, -37.15465, 299.30040, 42.85152,  9.19938,  1.98756,  1.65258, -33.51241, 278.64434, 35.27736, -7.39946,  0.43373
-1.25270, -37.24464, 298.60000, 42.73834,  9.19938,  1.99710,  1.51744, -33.46742, 278.29262, 35.29979, -7.45277,  0.43373
-1.47727, -37.51463, 298.42490, 42.78361,  9.21730,  1.93988,  1.51744, -33.42243, 278.82020, 35.21006, -7.50609,  0.47181
-1.52218, -37.15465, 298.77510, 42.67043,  9.23521,  1.93988,  1.51744, -33.37744, 278.82020, 35.23249, -7.38168,  0.48134
-1.29761, -37.15465, 298.95020, 42.78361,  9.30689,  1.97802,  1.47240, -33.46742, 278.64434, 35.23249, -7.52386,  0.47181
-1.34253, -37.15465, 298.95020, 42.78361,  9.23521,  1.99710,  1.60753, -33.46742, 279.52365, 35.23249, -7.36391,  0.50990
-1.52218, -37.42464, 299.30040, 42.69307,  9.23521,  2.02571,  1.51744, -33.42243, 278.64434, 35.21006, -7.48832,  0.45277
-1.25270, -37.15465, 298.95020, 42.85152,  9.28897,  1.97802,  1.51744, -33.46742, 278.11675, 35.27736, -7.47055,  0.46229
-1.56709, -36.97465, 298.77510, 42.73834,  9.23521,  1.98756,  1.69762, -33.64738, 278.99607, 35.25493, -7.39946,  0.49086
-1.29761, -37.19965, 298.95020, 42.82888,  9.28897,  1.98756,  1.47240, -33.42243, 278.64434, 35.14276, -7.48832,  0.46229
-1.38744, -37.06465, 300.00081, 42.80625,  9.32480,  1.98756,  1.78772, -33.55740, 278.64434, 35.29979, -7.45277,  0.45277
-1.47727, -37.37964, 299.82571, 42.80625,  9.32480,  1.99710,  1.38230, -33.33245, 279.52365, 35.29979, -7.50609,  0.43373
-1.38744, -37.33464, 299.47550, 42.85152,  9.34272,  2.01617,  1.29221, -33.55740, 278.46848, 35.25493, -7.47055,  0.50038
-1.43235, -37.28964, 298.77510, 42.94206,  9.30689,  1.99710,  1.24717, -33.55740, 278.99607, 35.27736, -7.45277,  0.38612
-1.29761, -37.24464, 298.77510, 42.87415,  9.41440,  2.07339,  1.15708, -33.69237, 278.99607, 35.25493, -7.47055,  0.47181
-1.56709, -37.28964, 299.12530, 42.82888,  9.34272,  2.06385,  1.24717, -33.73736, 279.17193, 35.32222, -7.41723,  0.45277
-1.56709, -37.60463, 299.65060, 42.94206,  9.28897,  2.00663,  1.33726, -33.55740, 278.82020, 35.16520, -7.39946,  0.42421
-1.61201, -37.33464, 300.00081, 42.89679,  9.32480,  2.05432,  1.38230, -33.60239, 279.69952, 35.23249, -7.47055,  0.48134
-1.65692, -37.37964, 299.30040, 42.89679,  9.30689,  2.04478,  1.47240, -33.82734, 278.64434, 35.27736, -7.45277,  0.48134
-1.43235, -37.33464, 299.82571, 42.91942,  9.39648,  2.03524,  1.47240, -33.37744, 279.34779, 35.25493, -7.39946,  0.45277
-1.88149, -37.33464, 299.47550, 42.78361,  9.34272,  2.05432,  1.15708, -33.51241, 279.17193, 35.36709, -7.52386,  0.49086
-1.88149, -37.51463, 300.35101, 42.87415,  9.36064,  2.08293,  1.24717, -33.42243, 279.52365, 35.36709, -7.31060,  0.50990
-1.70183, -37.37964, 300.00081, 42.94206,  9.37856,  2.07339,  1.65258, -33.60239, 279.69952, 35.25493, -7.31060,  0.51942
-1.65692, -37.37964, 300.00081, 42.87415,  9.43231,  2.06385,  1.06698, -33.60239, 280.40297, 35.27736, -7.38168,  0.50038
-1.70183, -37.55963, 300.17591, 42.89679,  9.41440,  2.09246,  1.20212, -33.69237, 280.05124, 35.34465, -7.45277,  0.51942
-1.74675, -37.37964, 300.17591, 42.89679,  9.39648,  2.06385,  0.88680, -33.55740, 279.52365, 35.25493, -7.41723,  0.49086
-1.56709, -37.37964, 301.40161, 43.03260,  9.41440,  2.11154,  1.06698, -33.64738, 280.22710, 35.32222, -7.36391,  0.48134
-1.83657, -37.37964, 301.57672, 42.91942,  9.50399,  2.08293,  1.29221, -33.55740, 279.34779, 35.25493, -7.34614,  0.46229
-1.79166, -37.64963, 301.22651, 43.07788,  9.43231,  2.12107,  1.11203, -33.69237, 280.40297, 35.45682, -7.38168,  0.48134
-1.97131, -37.64963, 300.70121, 42.96470,  9.37856,  2.12107,  1.33726, -33.73736, 279.69952, 35.36709, -7.27505,  0.51942
-1.79166, -37.37964, 300.70121, 43.03260,  9.41440,  2.07339,  1.02194, -33.82734, 278.99607, 35.27736, -7.39946,  0.49086
-1.74675, -37.64963, 300.70121, 42.96470,  9.41440,  2.07339,  1.15708, -33.78235, 279.87538, 35.34465, -7.27505,  0.50038
-1.97131, -37.51463, 300.52611, 43.03260,  9.45023,  2.10200,  1.15708, -33.82734, 279.52365, 35.32222, -7.29282,  0.51942
-1.79166, -37.55963, 301.05141, 43.03260,  9.37856,  2.11154,  1.02194, -33.69237, 279.52365, 35.25493, -7.31060,  0.53846
