
 4.89067, -35.12213, 249.67508, 33.73468, -8.51741, -1.15855, -0.34191, -32.12532, 263.96301, 49.52971,  4.01717,  0.44750
 4.84576, -35.16712, 250.55059, 33.84786, -8.51741, -1.13947, -0.61219, -32.21530, 265.19405, 49.35025,  3.98162,  0.41893
 5.20507, -35.21212, 250.55059, 33.75731, -8.44573, -1.14901, -0.47705, -32.44024, 265.36991, 49.52971,  3.94608,  0.39989
 4.89067, -35.30212, 250.90079, 33.73468, -8.37406, -1.14901, -0.43200, -32.08033, 265.54578, 49.48484,  3.96385,  0.41893
 4.84576, -35.16712, 250.02528, 33.77995, -8.35614, -1.13947, -0.56714, -32.35027, 266.07336, 49.68673,  3.89276,  0.42845
 4.89067, -34.98713, 251.25099, 33.77995, -8.39198, -1.22531, -0.47705, -32.03534, 264.49060, 49.48484,  3.94608,  0.40941
 4.98050, -34.94213, 249.32488, 33.77995, -8.42782, -1.20623, -0.47705, -32.17031, 265.36991, 49.50727,  3.87499,  0.40941
 5.02541, -35.07713, 251.25099, 33.82522, -8.40990, -1.19669, -0.29687, -32.08033, 265.19405, 49.50727,  3.99939,  0.39989
 4.89067, -35.07713, 250.90079, 33.80259, -8.40990, -1.18716, -0.29687, -32.12532, 264.49060, 49.55214,  3.98162,  0.42845
 4.98050, -34.80714, 250.37549, 33.87049, -8.39198, -1.16808, -0.47705, -32.26029, 265.19405, 49.50727,  3.94608,  0.40941
 4.93559, -34.98713, 251.25099, 33.80259, -8.42782, -1.21577, -0.34191, -32.30528, 264.84233, 49.48484,  3.94608,  0.46654
 4.93559, -34.85213, 250.90079, 33.84786, -8.42782, -1.19669, -0.52210, -32.12532, 264.84233, 49.50727,  3.98162,  0.41893
 4.71102, -34.94213, 250.90079, 33.84786, -8.49949, -1.18716, -0.47705, -32.21530, 265.72164, 49.50727,  3.91053,  0.40941
 4.93559, -34.94213, 250.72569, 33.87049, -8.39198, -1.20623, -0.43200, -32.21530, 264.31474, 49.48484,  3.87499,  0.42845
 5.07033, -34.98713, 250.55059, 33.89313, -8.40990, -1.18716, -0.38696, -32.30528, 264.13888, 49.43998,  3.92830,  0.43797
 5.02541, -34.98713, 251.42609, 33.89313, -8.39198, -1.21577, -0.11668, -32.17031, 264.49060, 49.46241,  3.99939,  0.40941
 5.02541, -35.12213, 251.60119, 33.89313, -8.33822, -1.21577, -0.56714, -32.12532, 265.01819, 49.57457,  3.98162,  0.46654
 5.16015, -34.89713, 251.77629, 33.91577, -8.37406, -1.19669, -0.47705, -31.99035, 264.49060, 49.37268,  3.96385,  0.44750
 5.07033, -34.80714, 251.25099, 33.93840, -8.39198, -1.23484, -0.43200, -32.17031, 264.49060, 49.43998,  3.91053,  0.39989
 5.29489, -34.94213, 250.72569, 34.02895, -8.40990, -1.23484, -0.34191, -32.08033, 264.31474, 49.50727,  3.92830,  0.45702
 5.02541, -34.98713, 250.55059, 33.91577, -8.37406, -1.22531, -0.34191, -32.03534, 264.31474, 49.52971,  3.89276,  0.39037
 4.89067, -34.89713, 250.55059, 33.91577, -8.40990, -1.21577, -0.52210, -32.12532, 264.84233, 49.50727,  3.94608,  0.45702
 5.11524, -35.03213, 251.95140, 33.91577, -8.28447, -1.23484, -0.52210, -32.12532, 263.96301, 49.46241,  3.92830,  0.44750
 5.11524, -34.80714, 251.25099, 33.98367, -8.39198, -1.22531, -0.52210, -31.99035, 263.96301, 49.43998,  3.94608,  0.47606
 5.20507, -34.80714, 251.42609, 33.89313, -8.39198, -1.22531, -0.56714, -32.17031, 264.31474, 49.48484,  3.99939,  0.51414
 5.29489, -34.98713, 251.25099, 33.91577, -8.30239, -1.22531, -0.65723, -32.08033, 264.31474, 49.39511,  4.01717,  0.42845
 5.33981, -35.03213, 251.60119, 33.89313, -8.40990, -1.24438, -0.61219, -31.94536, 264.13888, 49.46241,  3.85722,  0.49510
 5.16015, -34.71714, 251.25099, 34.02895, -8.40990, -1.25392, -0.61219, -31.81039, 264.13888, 49.39511,  3.94608,  0.47606
 5.33981, -34.89713, 251.95140, 33.98367, -8.32031, -1.30160, -0.74732, -32.17031, 265.01819, 49.46241,  3.91053,  0.49510
 5.42963, -34.76214, 251.95140, 34.02895, -8.32031, -1.21577, -0.61219, -31.99035, 263.78715, 49.39511,  3.92830,  0.44750
 5.38472, -34.76214, 251.95140, 34.11949, -8.33822, -1.29206, -0.79237, -32.08033, 263.96301, 49.50727,  3.89276,  0.45702
 5.38472, -34.89713, 251.60119, 34.00631, -8.30239, -1.25392, -0.70228, -32.21530, 263.78715, 49.43998,  3.89276,  0.43797
 5.29489, -34.76214, 251.60119, 33.96104, -8.37406, -1.27299, -0.88246, -31.99035, 264.13888, 49.43998,  3.92830,  0.45702
 5.29489, -34.98713, 251.60119, 34.05158, -8.24863, -1.23484, -0.56714, -32.12532, 263.43543, 49.35025,  3.85722,  0.47606
 5.29489, -34.85213, 251.77629, 34.00631, -8.30239, -1.22531, -0.70228, -32.17031, 263.78715, 49.35025,  3.82167,  0.46654
 5.16015, -34.67214, 251.95140, 34.05158, -8.37406, -1.23484, -0.83741, -32.12532, 263.96301, 49.30538,  3.91053,  0.51414
 5.38472, -34.85213, 252.12650, 33.93840, -8.30239, -1.23484, -0.56714, -31.85538, 263.78715, 49.30538,  3.87499,  0.45702
 5.20507, -35.16712, 251.07589, 34.00631, -8.24863, -1.32067, -0.88246, -31.94536, 263.61129, 49.37268,  3.89276,  0.48558
 5.20507, -34.94213, 252.12650, 34.02895, -8.26655, -1.24438, -0.38696, -31.81039, 263.78715, 49.37268,  3.92830,  0.49510
 5.20507, -34.71714, 250.72569, 34.05158, -8.30239, -1.25392, -0.56714, -31.99035, 263.96301, 49.43998,  3.85722,  0.45702
 5.29489, -34.98713, 251.95140, 34.14213, -8.26655, -1.21577, -0.52210, -31.90037, 263.25957, 49.48484,  3.85722,  0.46654
 4.98050, -34.89713, 252.30160, 34.00631, -8.28447, -1.23484, -0.38696, -31.94536, 263.61129, 49.35025,  3.92830,  0.44750
 5.16015, -34.89713, 252.47670, 33.96104, -8.23072, -1.24438, -0.61219, -31.72041, 263.25957, 49.37268,  3.91053,  0.38085
 5.20507, -35.07713, 251.60119, 34.05158, -8.24863, -1.25392, -0.65723, -31.85538, 263.78715, 49.35025,  3.87499,  0.43797
 5.24998, -34.85213, 250.72569, 34.02895, -8.24863, -1.25392, -0.56714, -31.94536, 263.08370, 49.35025,  3.87499,  0.44750
 5.02541, -35.03213, 251.42609, 34.05158, -8.15904, -1.18716, -0.52210, -31.85538, 263.61129, 49.32781,  3.96385,  0.46654
 5.07033, -35.16712, 251.25099, 34.09685, -8.24863, -1.26345, -0.70228, -32.08033, 263.25957, 49.28295,  3.89276,  0.49510
 5.24998, -34.67214, 251.60119, 33.98367, -8.21280, -1.23484, -0.74732, -31.85538, 263.78715, 49.30538,  3.75058,  0.42845
 5.07033, -35.07713, 251.60119, 34.05158, -8.15904, -1.22531, -0.56714, -32.17031, 262.55612, 49.35025,  3.82167,  0.44750
 5.07033, -35.07713, 251.60119, 33.91577, -8.10529, -1.23484, -0.83741, -31.94536, 262.90784, 49.19322,  3.76835,  0.44750
 5.07033, -34.80714, 250.90079, 34.05158, -8.14112, -1.17762, -0.61219, -31.72041, 263.25957, 49.35025,  3.85722,  0.45702
 5.07033, -34.89713, 251.42609, 34.00631, -8.17696, -1.19669, -0.70228, -31.85538, 263.25957, 49.23809,  3.80390,  0.40941
 4.98050, -34.71714, 252.12650, 33.98367, -8.10529, -1.20623, -0.74732, -31.90037, 263.43543, 49.32781,  3.73281,  0.42845
 4.93559, -34.94213, 252.12650, 33.82522, -8.19488, -1.22531, -0.74732, -31.99035, 262.20439, 49.21565,  3.82167,  0.44750
 4.62119, -34.98713, 252.12650, 34.02895, -8.08737, -1.20623, -0.65723, -31.72041, 262.38025, 49.26052,  3.78613,  0.44750
 4.84576, -34.94213, 251.77629, 33.98367, -8.03361, -1.15855, -0.56714, -31.67542, 263.78715, 49.17079,  3.75058,  0.45702
 5.07033, -34.80714, 252.30160, 34.07422, -8.15904, -1.12994, -0.70228, -31.90037, 262.55612, 49.26052,  3.75058,  0.41893
 4.66611, -34.89713, 250.90079, 34.00631, -8.08737, -1.14901, -0.83741, -31.63043, 262.73198, 49.26052,  3.80390,  0.44750
 4.98050, -34.94213, 251.42609, 34.02895, -8.06945, -1.17762, -0.43200, -31.81039, 262.73198, 49.30538,  3.82167,  0.42845
 4.89067, -34.94213, 250.90079, 34.05158, -8.06945, -1.16808, -0.52210, -31.76540, 262.55612, 49.30538,  3.69727,  0.43797
 4.44154, -34.98713, 251.77629, 33.98367, -7.99778, -1.11086, -0.70228, -31.85538, 262.20439, 49.23809,  3.78613,  0.39037
 4.44154, -34.76214, 252.12650, 34.00631, -7.99778, -1.18716, -0.52210, -31.94536, 262.73198, 49.19322,  3.69727,  0.39989
 4.48645, -35.03213, 251.77629, 34.00631, -8.03361, -1.12040, -0.52210, -31.72041, 262.73198, 49.17079,  3.71504,  0.39989
 4.75593, -34.94213, 251.42609, 34.02895, -7.94402, -1.12040, -0.70228, -31.72041, 262.38025, 49.14836,  3.64395,  0.39989
 4.71102, -34.98713, 251.25099, 34.00631, -8.08737, -1.16808, -0.47705, -31.76540, 262.90784, 49.14836,  3.75058,  0.40941
 4.75593, -35.07713, 252.47670, 33.98367, -7.99778, -1.13947, -0.43200, -31.72041, 262.38025, 49.14836,  3.67949,  0.38085
 4.62119, -35.03213, 251.95140, 34.00631, -8.03361, -1.09179, -0.43200, -31.76540, 261.67680, 49.08106,  3.75058,  0.39989
 4.57628, -34.89713, 251.77629, 33.89313, -7.96194, -1.13947, -0.34191, -31.67542, 262.55612, 49.14836,  3.62618,  0.36180
 4.35171, -35.07713, 251.77629, 33.96104, -7.94402, -1.12040, -0.52210, -31.90037, 261.85267, 49.23809,  3.71504,  0.37133
 4.53137, -34.89713, 251.07589, 33.98367, -7.94402, -1.07272, -0.52210, -31.76540, 262.38025, 49.19322,  3.60840,  0.33324
 4.35171, -35.03213, 251.07589, 33.91577, -7.90819, -1.12994, -0.56714, -31.94536, 262.02853, 49.28295,  3.67949,  0.39037
 4.48645, -35.12213, 251.07589, 33.82522, -7.94402, -1.11086, -0.38696, -31.81039, 262.38025, 49.21565,  3.67949,  0.36180
 4.17206, -34.98713, 251.42609, 33.91577, -7.94402, -1.08225, -0.65723, -31.94536, 261.50094, 49.10349,  3.57286,  0.37133
 4.44154, -35.07713, 251.42609, 33.96104, -7.90819, -1.05364, -0.34191, -31.81039, 262.02853, 49.01376,  3.66172,  0.42845
 4.30680, -35.07713, 252.12650, 34.16476, -7.90819, -1.04411, -0.34191, -31.85538, 261.85267, 49.10349,  3.64395,  0.37133
 4.35171, -35.12213, 251.42609, 34.02895, -7.87235, -0.99642, -0.56714, -31.72041, 261.50094, 49.17079,  3.62618,  0.39037
 4.35171, -34.98713, 251.60119, 34.07422, -7.83651, -1.03457, -0.34191, -31.58544, 262.73198, 49.10349,  3.64395,  0.37133
 4.30680, -35.12213, 250.90079, 33.96104, -7.81860, -1.07272, -0.38696, -31.72041, 263.08370, 49.19322,  3.60840,  0.37133
 4.35171, -35.07713, 251.25099, 33.98367, -7.83651, -1.03457, -0.29687, -31.72041, 261.85267, 49.14836,  3.60840,  0.35228
 4.35171, -35.07713, 251.77629, 34.02895, -7.90819, -1.01550, -0.34191, -31.58544, 262.38025, 49.26052,  3.64395,  0.37133
 4.12715, -35.03213, 251.42609, 34.21003, -7.90819, -1.02503, -0.52210, -31.85538, 262.55612, 49.12592,  3.55509,  0.36180
 4.08223, -35.12213, 251.60119, 33.87049, -7.80068, -1.01550, -0.52210, -31.67542, 261.85267, 49.19322,  3.64395,  0.39037
 4.21697, -35.25712, 250.90079, 34.07422, -7.92611, -1.00596, -0.29687, -31.81039, 261.67680, 49.23809,  3.60840,  0.39037
 4.30680, -35.03213, 251.07589, 33.98367, -7.83651, -1.00596, -0.43200, -31.72041, 262.38025, 49.19322,  3.62618,  0.38085
 4.17206, -35.30212, 252.47670, 34.07422, -7.71109, -1.01550, -0.47705, -31.81039, 261.32508, 49.10349,  3.51954,  0.33324
 4.08223, -35.34712, 251.42609, 34.21003, -7.71109, -1.05364, -0.25182, -31.76540, 262.55612, 49.14836,  3.55509,  0.36180
 4.17206, -35.39212, 252.30160, 34.00631, -7.67525, -1.04411, -0.56714, -31.85538, 261.85267, 49.28295,  3.59063,  0.38085
 4.08223, -35.07713, 251.95140, 34.07422, -7.81860, -0.96781, -0.43200, -31.81039, 262.90784, 49.21565,  3.51954,  0.39037
 4.17206, -35.25712, 251.77629, 34.16476, -7.76484, -1.00596, -0.61219, -31.63043, 262.02853, 49.19322,  3.53732,  0.34276
 4.21697, -35.43711, 250.72569, 34.05158, -7.74692, -1.00596, -0.56714, -31.90037, 262.02853, 49.10349,  3.48400,  0.36180
 4.08223, -35.03213, 251.07589, 34.09685, -7.80068, -0.99642, -0.52210, -31.76540, 262.02853, 49.21565,  3.57286,  0.33324
 3.94750, -35.30212, 251.60119, 34.07422, -7.71109, -1.03457, -0.61219, -31.54045, 261.85267, 49.12592,  3.48400,  0.32372
 3.99241, -35.25712, 251.77629, 34.07422, -7.71109, -0.95828, -0.56714, -31.72041, 262.02853, 49.17079,  3.44845,  0.38085
 4.08223, -35.21212, 252.30160, 34.30058, -7.69317, -1.01550, -0.38696, -31.81039, 262.38025, 49.30538,  3.39514,  0.34276
 4.12715, -35.16712, 252.47670, 34.11949, -7.69317, -0.96781, -0.65723, -31.54045, 262.55612, 49.12592,  3.51954,  0.33324
 3.99241, -35.34712, 252.12650, 34.14213, -7.65733, -1.01550, -0.61219, -31.81039, 262.02853, 49.41754,  3.46623,  0.39037
 3.99241, -35.43711, 251.95140, 34.11949, -7.71109, -1.02503, -0.70228, -31.85538, 261.67680, 49.21565,  3.41291,  0.32372
 3.99241, -35.30212, 251.60119, 34.00631, -7.65733, -0.94874, -0.65723, -31.72041, 262.02853, 49.26052,  3.44845,  0.30468
 3.85767, -35.16712, 252.47670, 34.21003, -7.72901, -0.94874, -0.61219, -31.76540, 263.08370, 49.21565,  3.43068,  0.33324
 3.94750, -35.30212, 252.12650, 34.18740, -7.56774, -0.94874, -0.38696, -31.67542, 261.50094, 49.28295,  3.46623,  0.37133
 3.85767, -35.30212, 251.07589, 34.21003, -7.67525, -0.97735, -0.88246, -31.63043, 263.08370, 49.32781,  3.43068,  0.35228
 3.94750, -35.34712, 251.95140, 34.16476, -7.63941, -0.95828, -0.56714, -31.72041, 261.14922, 49.19322,  3.34182,  0.32372
 3.90258, -35.34712, 253.00200, 34.21003, -7.58566, -0.92013, -0.38696, -31.58544, 262.38025, 49.46241,  3.41291,  0.36180
 4.17206, -35.25712, 253.17710, 34.23267, -7.46023, -0.92966, -0.56714, -31.63043, 262.73198, 49.23809,  3.43068,  0.31420
 4.03732, -35.21212, 251.95140, 34.25530, -7.51399, -0.97735, -0.43200, -31.85538, 262.73198, 49.28295,  3.41291,  0.36180
 3.85767, -35.43711, 252.30160, 34.21003, -7.53191, -0.92966, -0.56714, -31.54045, 262.38025, 49.35025,  3.32405,  0.35228
 3.76784, -35.21212, 252.65180, 34.18740, -7.53191, -0.92966, -0.43200, -31.67542, 263.08370, 49.39511,  3.34182,  0.27611
 3.85767, -35.30212, 251.77629, 34.23267, -7.58566, -0.93920, -0.74732, -31.72041, 262.73198, 49.39511,  3.28850,  0.30468
 3.72293, -35.25712, 251.95140, 34.16476, -7.47815, -0.92013, -0.29687, -31.67542, 262.90784, 49.46241,  3.35959,  0.33324
 3.72293, -35.07713, 253.35220, 34.23267, -7.38856, -0.92013, -0.34191, -31.63043, 262.02853, 49.43998,  3.32405,  0.22851
 3.76784, -35.21212, 252.30160, 34.23267, -7.40648, -0.91059, -0.11668, -31.58544, 263.08370, 49.50727,  3.35959,  0.27611
 3.99241, -35.16712, 251.95140, 34.30058, -7.44231, -0.89152, -0.61219, -31.54045, 262.55612, 49.37268,  3.23519,  0.30468
 4.08223, -35.12213, 252.82690, 34.25530, -7.40648, -0.92013, -0.52210, -31.76540, 263.08370, 49.37268,  3.32405,  0.24755
 3.58819, -35.07713, 252.82690, 34.32321, -7.44231, -0.92013, -0.47705, -31.72041, 262.55612, 49.46241,  3.27073,  0.31420
 3.72293, -35.16712, 252.47670, 34.14213, -7.44231, -0.89152, -0.56714, -31.76540, 262.38025, 49.50727,  3.28850,  0.26659
 3.76784, -35.16712, 252.47670, 34.25530, -7.37064, -0.92966, -0.25182, -31.76540, 263.25957, 49.52971,  3.18187,  0.26659
 3.54328, -34.98713, 252.65180, 34.25530, -7.40648, -0.92966, -0.38696, -31.67542, 263.08370, 49.39511,  3.19964,  0.23803
 3.49836, -35.16712, 252.12650, 34.25530, -7.37064, -0.92013, -0.43200, -31.90037, 263.25957, 49.46241,  3.25296,  0.29516
 3.81276, -34.94213, 252.82690, 34.32321, -7.35272, -0.89152, -0.25182, -31.72041, 263.96301, 49.41754,  3.23519,  0.25707
 3.72293, -35.12213, 252.12650, 34.32321, -7.37064, -0.89152, -0.38696, -31.63043, 262.90784, 49.52971,  3.09301,  0.26659
 3.58819, -35.03213, 252.12650, 34.30058, -7.28105, -0.84383, -0.47705, -31.76540, 262.90784, 49.46241,  3.16410,  0.27611
 3.76784, -34.89713, 253.00200, 34.25530, -7.24521, -0.86291, -0.16173, -31.85538, 262.38025, 49.61943,  3.12855,  0.23803
 3.54328, -34.89713, 252.30160, 34.39112, -7.24521, -0.85337, -0.20678, -31.49546, 263.43543, 49.46241,  3.12855,  0.24755
 3.54328, -35.16712, 252.12650, 34.32321, -7.20938, -0.83430, -0.25182, -31.81039, 263.43543, 49.46241,  3.09301,  0.21899
 3.45345, -34.76214, 252.65180, 34.18740, -7.20938, -0.91059, -0.20678, -31.76540, 261.85267, 49.43998,  3.07524,  0.23803
 3.36362, -34.89713, 252.82690, 34.39112, -7.19146, -0.78661, -0.20678, -31.63043, 262.73198, 49.57457,  3.14633,  0.23803
 3.54328, -34.89713, 253.17710, 34.43639, -7.22730, -0.87244, -0.38696, -31.81039, 263.08370, 49.46241,  3.07524,  0.20947
 3.22888, -34.94213, 251.95140, 34.39112, -7.20938, -0.85337, -0.11668, -31.76540, 263.25957, 49.52971,  3.11078,  0.18090
 3.27380, -34.80714, 252.65180, 34.36848, -7.20938, -0.81522, -0.25182, -31.72041, 263.08370, 49.57457,  3.09301,  0.18090
 3.22888, -34.98713, 252.65180, 34.34585, -7.11979, -0.82476, -0.29687, -31.45047, 263.43543, 49.55214,  3.02192,  0.15234
 3.31871, -34.67214, 253.35220, 34.48166, -7.15562, -0.85337,  0.10854, -31.67542, 263.25957, 49.68673,  3.00415,  0.19042
 3.63310, -34.89713, 253.00200, 34.39112, -7.11979, -0.84383,  0.06350, -31.63043, 263.43543, 49.68673,  2.91529,  0.18090
 3.58819, -34.89713, 252.12650, 34.36848, -7.22730, -0.87244, -0.07164, -31.76540, 263.08370, 49.64187,  2.91529,  0.12378
 3.27380, -34.94213, 253.17710, 34.36848, -7.06603, -0.86291,  0.15359, -31.67542, 263.78715, 49.64187,  2.91529,  0.13330
 3.27380, -34.67214, 252.82690, 34.45903, -7.10187, -0.83430,  0.10854, -31.54045, 263.43543, 49.64187,  2.91529,  0.12378
 3.22888, -34.94213, 252.65180, 34.25530, -6.97644, -0.86291,  0.01845, -31.72041, 263.25957, 49.64187,  2.82643,  0.07617
 3.36362, -34.80714, 253.00200, 34.45903, -7.10187, -0.81522,  0.19864, -31.67542, 263.25957, 49.52971,  2.84420,  0.12378
 3.18397, -34.67214, 252.65180, 34.52694, -7.04811, -0.78661,  0.06350, -31.63043, 263.43543, 49.64187,  2.79088,  0.09521
 3.36362, -34.58214, 253.52731, 34.54957, -6.95852, -0.80569,  0.10854, -31.49546, 263.08370, 49.61943,  2.77311,  0.07617
 3.09414, -34.67214, 252.82690, 34.52694, -6.99436, -0.76754,  0.19864, -31.45047, 263.25957, 49.70916,  2.80865,  0.09521
 3.18397, -34.76214, 252.82690, 34.52694, -6.99436, -0.77708,  0.28873, -31.40548, 263.25957, 49.61943,  2.91529,  0.05713
 3.27380, -34.89713, 253.00200, 34.36848, -6.97644, -0.78661,  0.33377, -31.49546, 262.55612, 49.64187,  2.79088,  0.06665
 3.22888, -34.62714, 252.47670, 34.54957, -6.88685, -0.77708,  0.42386, -31.54045, 263.08370, 49.66430,  2.71979,  0.02856
 3.27380, -34.71714, 252.12650, 34.48166, -6.95852, -0.81522,  0.42386, -31.72041, 263.61129, 49.70916,  2.73757,  0.00952
 2.95940, -34.67214, 252.82690, 34.54957, -6.92269, -0.82476,  0.37882, -31.49546, 263.78715, 49.66430,  2.68425, -0.00952
 3.04923, -34.67214, 253.17710, 34.43639, -6.85101, -0.76754,  0.42386, -31.58544, 263.96301, 49.77646,  2.66648, -0.02856
 3.18397, -34.58214, 252.65180, 34.48166, -6.95852, -0.76754,  0.46891, -31.40548, 264.31474, 49.77646,  2.64870,  0.00000
 3.04923, -34.71714, 253.17710, 34.52694, -6.79726, -0.75800,  0.55900, -31.72041, 262.90784, 49.68673,  2.57762, -0.03808
 2.95940, -34.71714, 252.30160, 34.52694, -6.76142, -0.77708,  0.60405, -31.40548, 264.31474, 49.77646,  2.54207, -0.06665
 2.91449, -34.71714, 253.17710, 34.52694, -6.76142, -0.76754,  0.64909, -31.67542, 264.66646, 49.75403,  2.63093, -0.06665
 2.60010, -34.40215, 253.17710, 34.61748, -6.77934, -0.74847,  0.73918, -31.72041, 263.61129, 49.86619,  2.54207, -0.10473
 2.95940, -34.71714, 252.82690, 34.48166, -6.67183, -0.74847,  0.51395, -31.54045, 263.96301, 49.86619,  2.55984, -0.05713
 2.91449, -34.31215, 253.87751, 34.64012, -6.83310, -0.66263,  0.96441, -31.58544, 264.31474, 49.86619,  2.61316, -0.09521
 2.77975, -34.40215, 252.65180, 34.57221, -6.72559, -0.71986,  0.78423, -31.45047, 264.49060, 49.97835,  2.55984, -0.11425
 2.68992, -34.44715, 252.30160, 34.57221, -6.79726, -0.73893,  0.82927, -31.45047, 264.49060, 49.91105,  2.55984, -0.07617
 2.60010, -34.40215, 252.12650, 34.57221, -6.63600, -0.71032,  0.69414, -31.67542, 263.25957, 50.00078,  2.45321, -0.12378
 2.68992, -34.44715, 253.35220, 34.52694, -6.58224, -0.71032,  0.96441, -31.63043, 264.31474, 50.04565,  2.48875, -0.08569
 2.86958, -34.58214, 252.65180, 34.54957, -6.60016, -0.68171,  0.82927, -31.81039, 265.01819, 50.06808,  2.43544, -0.14282
 2.77975, -34.49215, 252.65180, 34.43639, -6.61808, -0.69125,  0.91937, -31.58544, 264.84233, 50.04565,  2.41767, -0.10473
 2.73484, -34.35715, 251.95140, 34.52694, -6.67183, -0.67217,  0.82927, -31.72041, 265.72164, 50.13538,  2.36435, -0.17138
 2.42044, -34.44715, 252.12650, 34.45903, -6.54640, -0.75800,  0.87432, -31.81039, 265.54578, 50.11295,  2.41767, -0.12378
 2.55518, -34.49215, 252.30160, 34.52694, -6.60016, -0.70078,  0.73918, -31.81039, 265.19405, 50.06808,  2.43544, -0.15234
 2.77975, -34.31215, 252.12650, 34.52694, -6.60016, -0.67217,  1.05450, -31.81039, 265.89750, 50.15781,  2.43544, -0.19994
 2.55518, -34.44715, 252.47670, 34.45903, -6.58224, -0.68171,  1.05450, -31.76540, 265.19405, 50.18024,  2.36435, -0.08569
 2.73484, -34.35715, 252.82690, 34.59484, -6.45681, -0.61495,  0.91937, -31.45047, 265.36991, 50.11295,  2.36435, -0.18090
 2.64501, -34.31215, 252.30160, 34.45903, -6.60016, -0.66263,  1.09955, -31.72041, 265.72164, 50.09051,  2.41767, -0.17138
 2.33062, -34.26715, 252.47670, 34.50430, -6.56432, -0.66263,  0.87432, -31.81039, 265.89750, 50.13538,  2.34658, -0.19042
 2.42044, -34.49215, 252.12650, 34.54957, -6.49265, -0.61495,  1.14459, -31.76540, 265.01819, 50.18024,  2.34658, -0.19042
 2.73484, -34.08716, 252.12650, 34.45903, -6.43890, -0.63402,  1.05450, -31.81039, 265.89750, 50.20267,  2.25772, -0.18090
 2.64501, -34.22216, 251.77629, 34.43639, -6.45681, -0.63402,  1.05450, -31.85538, 265.89750, 50.26997,  2.27549, -0.18090
 2.82466, -34.22216, 251.60119, 34.57221, -6.43890, -0.61495,  0.87432, -31.94536, 265.72164, 50.15781,  2.27549, -0.18090
 2.55518, -34.22216, 252.30160, 34.50430, -6.36722, -0.68171,  1.05450, -31.76540, 266.24923, 50.38213,  2.25772, -0.23803
 2.42044, -34.40215, 251.25099, 34.52694, -6.40306, -0.60541,  1.00946, -32.03534, 266.42509, 50.22511,  2.16885, -0.19042
 2.51027, -34.49215, 251.60119, 34.48166, -6.36722, -0.61495,  1.09955, -31.85538, 266.42509, 50.40456,  2.16885, -0.19042
 2.51027, -34.13216, 251.95140, 34.43639, -6.40306, -0.62449,  1.14459, -31.94536, 265.01819, 50.35970,  2.22217, -0.19042
 2.60010, -34.44715, 251.95140, 34.45903, -6.33139, -0.57680,  1.14459, -32.12532, 266.07336, 50.29240,  2.20440, -0.19994
 2.33062, -34.13216, 251.77629, 34.54957, -6.40306, -0.57680,  1.05450, -32.08033, 266.24923, 50.42700,  2.16885, -0.23803
 2.19588, -34.26715, 251.07589, 34.41376, -6.38514, -0.66263,  1.27973, -32.03534, 265.54578, 50.18024,  2.09777, -0.27611
 2.28571, -34.31215, 252.30160, 34.36848, -6.31347, -0.59588,  1.36982, -31.99035, 266.60095, 50.42700,  2.09777, -0.27611
 2.60010, -34.22216, 251.42609, 34.52694, -6.17012, -0.58634,  1.14459, -32.21530, 265.89750, 50.40456,  2.07999, -0.25707
 2.24079, -34.22216, 251.25099, 34.32321, -6.36722, -0.59588,  1.36982, -32.17031, 266.42509, 50.49429,  2.06222, -0.28564
 2.37553, -34.26715, 250.55059, 34.45903, -6.27763, -0.61495,  1.27973, -32.12532, 266.07336, 50.42700,  2.09777, -0.29516
 2.42044, -33.95217, 251.42609, 34.48166, -6.24179, -0.58634,  1.18964, -32.03534, 266.60095, 50.31484,  2.11554, -0.24755
 2.28571, -34.26715, 251.42609, 34.36848, -6.27763, -0.59588,  1.23468, -31.94536, 265.89750, 50.40456,  2.06222, -0.33324
 2.46536, -34.13216, 251.95140, 34.41376, -6.20596, -0.60541,  1.50496, -32.35027, 267.12854, 50.26997,  1.95559, -0.29516
 2.33062, -34.17716, 250.90079, 34.36848, -6.15220, -0.58634,  1.32478, -32.12532, 266.77681, 50.44943,  2.02668, -0.28564
 2.42044, -33.90717, 251.77629, 34.57221, -6.24179, -0.56727,  1.36982, -32.08033, 265.89750, 50.42700,  2.00890, -0.32372
 2.42044, -34.13216, 251.25099, 34.43639, -6.15220, -0.53866,  1.55000, -32.08033, 266.77681, 50.42700,  1.99113, -0.30468
 2.28571, -34.40215, 251.25099, 34.32321, -6.13429, -0.60541,  1.68514, -32.21530, 266.07336, 50.49429,  1.90227, -0.31420
 2.24079, -34.13216, 250.90079, 34.39112, -6.11637, -0.53866,  1.45991, -32.21530, 266.77681, 50.44943,  1.93782, -0.38085
 2.15097, -33.99716, 250.55059, 34.45903, -6.24179, -0.55773,  1.59505, -32.17031, 266.77681, 50.49429,  1.92004, -0.31420
 2.19588, -33.90717, 250.72569, 34.36848, -6.11637, -0.55773,  1.82028, -32.21530, 266.60095, 50.42700,  1.79564, -0.34276
 2.15097, -33.99716, 250.20039, 34.39112, -6.02678, -0.60541,  1.68514, -32.17031, 266.42509, 50.42700,  1.81341, -0.39037
 2.10605, -34.22216, 250.55059, 34.34585, -6.11637, -0.54819,  1.64010, -32.12532, 266.60095, 50.42700,  1.81341, -0.39037
