
 5.14933, -27.44582, 174.01456, 16.97070, -0.89159,  0.91220,  3.56620, -21.58419, 140.75132, 12.16371, -5.01734, -2.21018
 5.14933, -26.86084, 173.13905, 16.97070, -0.96327,  0.92174,  3.34098, -21.44922, 139.87201, 12.18614, -4.96402, -2.22922
 5.10442, -26.90584, 171.73825, 16.78961, -0.99910,  0.88359,  3.70134, -21.58419, 140.22373, 12.07398, -4.87516, -2.30539
 4.96968, -26.63585, 170.86274, 16.65380, -1.05286,  0.89313,  3.70134, -21.62918, 138.99269, 11.93939, -4.87516, -2.25778
 4.52054, -26.50085, 169.11173, 16.38217, -0.96327,  0.89313,  3.97161, -21.62918, 138.64097, 11.84966, -4.80407, -2.27682
 4.83494, -26.45585, 168.23623, 16.26899, -0.90951,  0.90266,  3.83648, -21.26926, 136.53062, 11.82723, -4.66189, -2.27682
 4.56546, -26.14086, 167.01052, 16.15581, -0.99910,  0.87405,  3.92657, -21.49421, 137.23407, 11.64777, -4.73298, -2.29587
 4.34089, -25.78088, 165.78481, 16.11053, -0.92743,  0.85498,  4.28693, -21.53920, 136.17890, 11.60290, -4.67966, -2.28635
 4.34089, -25.87087, 165.43461, 15.92945, -0.98118,  0.83591,  4.24189, -21.58419, 135.65131, 11.69263, -4.62635, -2.31491
 4.34089, -25.42089, 164.38400, 15.86154, -1.01702,  0.89313,  4.55721, -21.40423, 135.12372, 11.49074, -4.46640, -2.34347
 3.84685, -25.24089, 162.98320, 15.74836, -1.05286,  0.83591,  4.33198, -21.17928, 134.06855, 11.37858, -4.64412, -2.37204
 3.66719, -24.88091, 163.33340, 15.74836, -1.01702,  0.86452,  4.42207, -21.22427, 134.06855, 11.35615, -4.46640, -2.34347
 3.84685, -24.74591, 162.28279, 15.63518, -1.08869,  0.86452,  4.64730, -21.08930, 132.83751, 11.24399, -4.39531, -2.39108
 3.80193, -24.83591, 161.05708, 15.58991, -1.14245,  0.88359,  4.73739, -21.13429, 132.48579, 11.01966, -4.35976, -2.41964
 3.57737, -24.43092, 160.35668, 15.52200, -1.12453,  0.86452,  4.64730, -21.22427, 131.07889, 10.95237, -4.28867, -2.41012
 3.57737, -24.34092, 159.30607, 15.36355, -1.14245,  0.82637,  4.87253, -21.22427, 131.07889, 10.88507, -4.14650, -2.41012
 3.35280, -24.29593, 158.25547, 15.38618, -1.17828,  0.87405,  4.64730, -21.08930, 131.25475, 10.81777, -4.25313, -2.37204
 3.35280, -24.16093, 158.25547, 15.13719, -1.10661,  0.88359,  4.69234, -21.35924, 130.02371, 10.63832, -4.11095, -2.41012
 3.39771, -24.20593, 157.20486, 14.95610, -1.21412,  0.92174,  4.78244, -21.35924, 129.49613, 10.68318, -4.03986, -2.43868
 3.30789, -24.25093, 155.10365, 14.88819, -1.19620,  0.85498,  4.51216, -21.17928, 128.08923, 10.52615, -3.87991, -2.35299
 3.21806, -24.34092, 155.10365, 14.75238, -1.23204,  0.89313,  4.64730, -21.31425, 127.56164, 10.43642, -3.87991, -2.42916
 2.94858, -24.02593, 154.05304, 14.57129, -1.30371,  0.84544,  4.46712, -21.17928, 127.38578, 10.45886, -3.87991, -2.40060
 2.85875, -24.02593, 153.52774, 14.52602, -1.26787,  0.88359,  4.42207, -21.26926, 126.33061, 10.30183, -3.77328, -2.40060
 3.03841, -23.89094, 152.30203, 14.29966, -1.37538,  0.89313,  4.73739, -21.17928, 126.68233, 10.14480, -3.61333, -2.38156
 2.58928, -23.89094, 151.07633, 14.16384, -1.30371,  0.88359,  4.19684, -21.35924, 127.56164, 10.21210, -3.54224, -2.45773
 2.67910, -23.89094, 149.67552, 14.11857, -1.41122,  0.95988,  4.33198, -21.31425, 125.80302, 10.03264, -3.41784, -2.38156
 2.67910, -23.80094, 149.50042, 14.00539, -1.46497,  0.95035,  4.15180, -21.44922, 125.45129, 10.05508, -3.41784, -2.40060
 2.67910, -23.93594, 149.15021, 13.84694, -1.41122,  0.90266,  4.19684, -21.35924, 124.57198,  9.94291, -3.32897, -2.38156
 2.36471, -24.02593, 148.09961, 13.77903, -1.51873,  0.92174,  3.97161, -21.49421, 125.09957,  9.92048, -3.34675, -2.35299
 2.49945, -23.98094, 146.69880, 13.68849, -1.55457,  0.92174,  3.74639, -21.35924, 124.57198,  9.89805, -3.20457, -2.41964
 2.31980, -23.98094, 147.22410, 13.62058, -1.55457,  0.92174,  3.65630, -21.80914, 124.57198,  9.87562, -3.13348, -2.35299
 2.31980, -23.98094, 145.82329, 13.53003, -1.53665,  0.95035,  3.70134, -21.80914, 123.69267,  9.78589, -3.15125, -2.37204
 2.54436, -24.07093, 145.99840, 13.41685, -1.50081,  0.96942,  3.43107, -21.80914, 124.92371,  9.74102, -2.88467, -2.36252
 2.58928, -24.07093, 145.47309, 13.39422, -1.59040,  0.94081,  3.52116, -21.98910, 124.39612,  9.76346, -2.90244, -2.38156
 2.72402, -24.20593, 144.94779, 13.25840, -1.67999,  0.94081,  2.98061, -22.21404, 123.51681,  9.65129, -2.77803, -2.33395
 2.94858, -24.11593, 144.07228, 13.23577, -1.64416,  0.94081,  2.98061, -22.34901, 123.51681,  9.65129, -2.77803, -2.35299
 2.99349, -24.25093, 143.89718, 13.05468, -1.66208,  0.93127,  2.44006, -22.25903, 123.69267,  9.62886, -2.70695, -2.31491
 3.17315, -24.38592, 144.07228, 13.05468, -1.78750,  0.95988,  2.48511, -22.48398, 124.04440,  9.38211, -2.56477, -2.31491
 3.21806, -24.65591, 144.07228, 12.98677, -1.69791,  0.95035,  2.12474, -22.48398, 123.86853,  9.51670, -2.60031, -2.24826
 3.35280, -24.56592, 143.19678, 12.89623, -1.73375,  0.94081,  1.89952, -22.79891, 122.63750,  9.35967, -2.47591, -2.26730
 3.21806, -24.88091, 142.67148, 12.91886, -1.78750,  0.93127,  1.22383, -22.61895, 123.51681,  9.40454, -2.47591, -2.25778
 3.39771, -24.83591, 142.49637, 12.85096, -1.80542,  0.94081,  1.35897, -22.66394, 123.16508,  9.20265, -2.22710, -2.21018
 3.39771, -24.97090, 141.97107, 12.89623, -1.76958,  0.96942,  1.08869, -22.79891, 122.28577,  9.29238, -2.15601, -2.21018
 3.26297, -25.01590, 142.14617, 12.85096, -1.75167,  0.97896,  0.99860, -22.66394, 122.81336,  9.15778, -2.15601, -2.15305
 3.21806, -24.88091, 141.79597, 12.73778, -1.67999,  0.98849,  0.54815, -22.43899, 122.10991,  9.33724, -2.01383, -2.16257
 3.35280, -25.10590, 141.79597, 12.64723, -1.82334,  1.03618,  0.54815, -22.61895, 121.93405,  9.18022, -2.03160, -2.11496
 3.66719, -24.92590, 141.44577, 12.60196, -1.67999,  0.97896, -0.03745, -22.43899, 121.58232,  9.20265, -1.83611, -2.08640
 3.48754, -24.83591, 140.57026, 12.51142, -1.76958,  1.08386,  0.09769, -22.43899, 121.05474,  9.04562, -1.81833, -2.11496
 3.44263, -24.61091, 140.04496, 12.55669, -1.82334,  1.03618, -0.12754, -22.39400, 119.99956,  9.04562, -1.78279, -2.04832
 3.30789, -24.83591, 140.57026, 12.42087, -1.78750,  1.05525,  0.00760, -21.94411, 119.99956,  9.04562, -1.72947, -2.01975
 3.26297, -24.47592, 139.51966, 12.35296, -1.69791,  1.04571, -0.17258, -21.85413, 120.52715,  9.06805, -1.69393, -2.03880
 3.35280, -24.52092, 139.51966, 12.33033, -1.75167,  1.07433, -0.17258, -21.58419, 119.29611,  8.84373, -1.51621, -2.01023
 3.26297, -24.43092, 139.51966, 12.35296, -1.75167,  1.06479, -0.30772, -21.35924, 118.06508,  8.84373, -1.53398, -1.95310
 3.17315, -24.43092, 139.16946, 12.39824, -1.75167,  1.05525, -0.66809, -21.13429, 118.94439,  8.86616, -1.51621, -1.96263
 3.03841, -24.56592, 138.29395, 12.44351, -1.71583,  1.05525, -0.17258, -20.99932, 117.53749,  8.82130, -1.39180, -1.94358
 3.12823, -24.56592, 138.81925, 12.30769, -1.60832,  1.08386, -0.48790, -20.59442, 117.53749,  8.84373, -1.37403, -1.96263
 2.99349, -24.29593, 138.64415, 12.33033, -1.67999,  1.05525, -0.35277, -20.36947, 116.30645,  8.68671, -1.24962, -1.93406
 3.03841, -24.16093, 138.64415, 12.23978, -1.64416,  1.13155, -0.53295, -20.18951, 116.30645,  8.68671, -1.19631, -1.90550
 3.08332, -24.02593, 138.81925, 12.23978, -1.66208,  1.12201, -0.62304, -20.27949, 115.60300,  8.52968, -1.08967, -1.95310
 2.81384, -23.98094, 138.81925, 12.37560, -1.64416,  1.13155, -0.84827, -19.96456, 115.25128,  8.68671, -1.19631, -1.92454
 2.63419, -24.34092, 138.81925, 12.26242, -1.62624,  1.13155, -0.80322, -19.69462, 115.60300,  8.59698, -1.00081, -1.84837
 2.72402, -23.89094, 139.86986, 12.26242, -1.55457,  1.17923, -0.75818, -19.42469, 114.02024,  8.43995, -0.92972, -1.83885
 2.67910, -23.66595, 138.99435, 12.37560, -1.55457,  1.18877, -1.25368, -19.28972, 113.66852,  8.48481, -0.84086, -1.84837
 2.58928, -23.89094, 139.16946, 12.46614, -1.53665,  1.12201, -1.38882, -19.01978, 114.19610,  8.41752, -0.80532, -1.79124
 2.54436, -23.89094, 139.34456, 12.39824, -1.57248,  1.16969, -1.38882, -19.19974, 113.14093,  8.32779, -0.71646, -1.79124
 2.72402, -24.11593, 140.57026, 12.37560, -1.50081,  1.16016, -1.74918, -18.92980, 113.66852,  8.37265, -0.62760, -1.76268
 2.54436, -23.93594, 140.39516, 12.37560, -1.46497,  1.17923, -1.83927, -18.79483, 112.96507,  8.32779, -0.46765, -1.72460
 2.45454, -23.98094, 139.69476, 12.42087, -1.57248,  1.16016, -2.06450, -18.52489, 112.78921,  8.28292, -0.50319, -1.67699
 2.45454, -24.07093, 140.92047, 12.37560, -1.51873,  1.16969, -2.24468, -18.56988, 111.90989,  8.26049, -0.37878, -1.70555
 2.27488, -24.20593, 141.27067, 12.57932, -1.50081,  1.16969, -2.33478, -18.29994, 111.73403,  8.19319, -0.39656, -1.62938
 2.40962, -24.16093, 142.14617, 12.57932, -1.59040,  1.15062, -2.42487, -17.94003, 111.38231,  8.21563, -0.27215, -1.59130
 2.36471, -24.29593, 142.14617, 12.57932, -1.50081,  1.17923, -2.69514, -17.53512, 109.97541,  8.12590, -0.20106, -1.61986
 2.27488, -24.07093, 142.14617, 12.69250, -1.42914,  1.16016, -2.65009, -17.17520, 109.44782,  8.03617, -0.20106, -1.61034
 2.27488, -24.20593, 143.19678, 12.57932, -1.53665,  1.24599, -2.78523, -16.77030, 110.32713,  7.99130, -0.12997, -1.54369
 2.22997, -24.20593, 143.02168, 12.60196, -1.50081,  1.14108, -2.51496, -16.50036, 108.92023,  8.01374, -0.11220, -1.55321
 2.36471, -24.02593, 144.07228, 12.60196, -1.42914,  1.22691, -2.28973, -16.36539, 107.68920,  7.99130, -0.00557, -1.47705
 2.22997, -24.25093, 144.24738, 12.76041, -1.33955,  1.12201, -2.42487, -15.87050, 108.04092,  7.96887,  0.10107, -1.54369
 2.14014, -24.07093, 144.24738, 12.76041, -1.37538,  1.16016, -2.56000, -15.51059, 107.33747,  7.85671,  0.11884, -1.56274
 1.82575, -24.11593, 144.07228, 12.71514, -1.46497,  1.16969, -2.56000, -15.28564, 106.80989,  7.78941,  0.13661, -1.45800
 1.87066, -24.11593, 145.12289, 12.71514, -1.41122,  1.17923, -2.28973, -14.79075, 105.93057,  7.85671,  0.13661, -1.50561
 1.96049, -24.02593, 143.72208, 12.82832, -1.44706,  1.16969, -2.19964, -14.47583, 105.40299,  7.85671,  0.26102, -1.44848
 1.73592, -24.20593, 144.59759, 12.89623, -1.37538,  1.17923, -2.10955, -14.16090, 104.69954,  7.76698,  0.29656, -1.45800
 1.73592, -24.07093, 145.29799, 12.89623, -1.33955,  1.16016, -1.61405, -13.71100, 105.05126,  7.74455,  0.27879, -1.48657
 1.51136, -24.02593, 144.24738, 12.78305, -1.59040,  1.16969, -1.43386, -13.48605, 104.17195,  7.69968,  0.31433, -1.41040
 1.51136, -23.71095, 145.82329, 12.89623, -1.39330,  1.16969, -1.83927, -13.03616, 103.29264,  7.58752,  0.42097, -1.41040
 1.55627, -23.93594, 146.17350, 12.91886, -1.39330,  1.14108, -1.52395, -12.54127, 103.46850,  7.67725,  0.42097, -1.43896
 1.46644, -24.25093, 146.34860, 12.91886, -1.44706,  1.18877, -1.07350, -12.36131, 102.94091,  7.54266,  0.54537, -1.39135
 1.24188, -23.93594, 146.69880, 12.98677, -1.44706,  1.17923, -0.93836, -12.09137, 102.41333,  7.58752,  0.50983, -1.44848
 1.19696, -23.98094, 147.04900, 12.96414, -1.50081,  1.20784, -1.16359, -12.00139, 102.76505,  7.65482,  0.45651, -1.39135
 1.10714, -24.34092, 146.52370, 12.98677, -1.42914,  1.21738, -1.11854, -11.59649, 102.23746,  7.56509,  0.58092, -1.41040
 1.01731, -24.25093, 147.57430, 12.91886, -1.44706,  1.18877, -0.84827, -11.41653, 101.70988,  7.72212,  0.58092, -1.37231
 1.10714, -24.43092, 148.09961, 13.05468, -1.51873,  1.20784, -0.71313, -11.46152, 102.06160,  7.49779,  0.68755, -1.39135
 1.01731, -24.52092, 149.15021, 13.00941, -1.50081,  1.17923, -0.89331, -10.92164, 101.88574,  7.54266,  0.65201, -1.38183
 1.06223, -24.88091, 148.80001, 13.03204, -1.50081,  1.20784, -0.98341, -10.87665, 101.88574,  7.52023,  0.72309, -1.39135
 1.33170, -24.97090, 149.15021, 13.12259, -1.53665,  1.18877, -0.84827, -10.92164, 101.88574,  7.67725,  0.72309, -1.30566
 1.24188, -25.06090, 149.67552, 13.19049, -1.55457,  1.13155, -1.07350, -10.51674, 101.18229,  7.67725,  0.75864, -1.39135
 1.60118, -25.19589, 150.02572, 13.25840, -1.53665,  1.10294, -0.84827, -10.38177, 102.23746,  7.52023,  0.72309, -1.26758
 1.42153, -25.51088, 150.37592, 13.05468, -1.69791,  1.06479, -1.11854, -10.24680, 102.23746,  7.58752,  0.90082, -1.28662
 1.73592, -25.55588, 151.07633, 13.19049, -1.64416,  1.13155, -1.07350, -10.33678, 101.88574,  7.52023,  0.82973, -1.27710
 1.82575, -25.91587, 151.60163, 13.19049, -1.73375,  1.07433, -0.98341, -10.20181, 101.70988,  7.56509,  0.91859, -1.26758
 1.82575, -25.91587, 151.25143, 13.28104, -1.80542,  1.07433, -0.98341, -10.06684, 101.70988,  7.56509,  0.88304, -1.24854
 2.14014, -25.96087, 151.42653, 13.21313, -1.76958,  1.03618, -0.84827, -9.93187, 102.06160,  7.52023,  0.93636, -1.24854
 2.22997, -26.36586, 152.30203, 13.21313, -1.80542,  1.04571, -0.93836, -9.97686, 101.70988,  7.63239,  1.04299, -1.19141
 2.36471, -26.14086, 152.12693, 13.23577, -1.91293,  1.01710, -0.75818, -9.97686, 103.29264,  7.54266,  0.97191, -1.18189
 2.31980, -26.50085, 153.35264, 13.23577, -1.85918,  0.98849, -0.80322, -9.93187, 102.76505,  7.54266,  0.97191, -1.19141
 2.54436, -26.63585, 152.47713, 13.21313, -1.98460,  0.97896, -0.84827, -9.70692, 102.58919,  7.69968,  0.97191, -1.17237
 2.58928, -26.54585, 151.25143, 13.21313, -2.00252,  0.99803, -0.93836, -9.70692, 103.29264,  7.63239,  1.06077, -1.19141
 2.72402, -26.63585, 152.12693, 13.23577, -2.05628,  0.97896, -0.53295, -9.70692, 103.11678,  7.72212,  0.97191, -1.17237
 2.94858, -26.77084, 151.60163, 13.14522, -2.12795,  0.92174, -0.66809, -9.43698, 104.17195,  7.76698,  1.00745, -1.17237
 2.67910, -26.77084, 151.42653, 13.09995, -2.07419,  0.90266, -0.62304, -9.61694, 103.82023,  7.67725,  1.06077, -1.18189
 2.99349, -26.68084, 152.30203, 13.25840, -2.11003,  0.88359, -0.53295, -9.43698, 103.99609,  7.69968,  0.98968, -1.17237
 3.03841, -26.77084, 152.12693, 13.12259, -2.16378,  0.87405, -0.53295, -9.43698, 103.99609,  7.74455,  1.07854, -1.20093
 2.99349, -26.77084, 151.95183, 13.14522, -2.23546,  0.87405, -0.30772, -9.61694, 105.40299,  7.72212,  1.16740, -1.17237
 3.44263, -26.54585, 152.30203, 13.12259, -2.16378,  0.88359, -0.39781, -9.70692, 104.69954,  7.72212,  1.09631, -1.12476
 3.44263, -26.95084, 152.12693, 13.12259, -2.16378,  0.84544, -0.48790, -9.79690, 105.57885,  7.74455,  1.18517, -1.10572
 3.39771, -26.90584, 151.42653, 13.16786, -2.19962,  0.86452, -0.57800, -9.52696, 105.75471,  7.78941,  1.13186, -1.12476
 3.84685, -26.81584, 152.12693, 13.25840, -2.30713,  0.84544, -0.21763, -9.93187, 106.98575,  7.83428,  1.14963, -1.14380
 3.89176, -26.77084, 152.12693, 13.16786, -2.27129,  0.82637, -0.44286, -10.20181, 107.51334,  7.87914,  1.18517, -1.09620
 4.16124, -26.90584, 152.12693, 13.21313, -2.32505,  0.79776, -0.44286, -10.11183, 107.16161,  7.87914,  1.14963, -1.08668
 4.20615, -27.17583, 153.00244, 13.28104, -2.34297,  0.79776, -0.71313, -10.47175, 108.04092,  7.83428,  1.22072, -1.08668
 4.29598, -27.08583, 153.00244, 13.19049, -2.36089,  0.76915, -0.80322, -10.74168, 108.56851,  7.94644,  1.16740, -1.04859
 4.38581, -27.35582, 152.65223, 13.25840, -2.34297,  0.75007, -0.89331, -10.83166, 108.21678,  8.08103,  1.25626, -1.06763
 4.56546, -27.26582, 153.35264, 13.37158, -2.30713,  0.76915, -0.89331, -10.96663, 109.27196,  8.03617,  1.23849, -1.02003
 4.79002, -27.53582, 153.87794, 13.41685, -2.27129,  0.74054, -1.20863, -11.46152, 109.09610,  7.96887,  1.23849, -1.01051
 4.83494, -27.40082, 153.35264, 13.39422, -2.30713,  0.75007, -1.38882, -11.46152, 110.15127,  7.90157,  1.20294, -0.97242
 4.83494, -27.53582, 154.40324, 13.32631, -2.30713,  0.77868, -1.43386, -11.82144, 111.38231,  8.10347,  1.25626, -1.01051
 4.83494, -27.53582, 155.27875, 13.50740, -2.25338,  0.74054, -1.11854, -11.86643, 111.20644,  8.08103,  1.25626, -0.94386
 4.87985, -27.62581, 154.75345, 13.50740, -2.23546,  0.75007, -1.56900, -12.09137, 110.85472,  8.10347,  1.23849, -0.95338
 4.65528, -27.71581, 154.92855, 13.62058, -2.21754,  0.78822, -1.16359, -12.49628, 113.31679,  8.14833,  1.27403, -1.00099
 4.70020, -27.40082, 155.62895, 13.64321, -2.19962,  0.76915, -1.34377, -12.63125, 113.66852,  8.17076,  1.27403, -0.98194
 4.65528, -27.58081, 155.45385, 13.71112, -2.21754,  0.78822, -1.07350, -12.76622, 112.78921,  8.19319,  1.25626, -1.02955
 4.65528, -27.62581, 156.67956, 13.80167, -2.21754,  0.79776, -0.84827, -12.99117, 113.84438,  8.17076,  1.23849, -1.03907
 4.29598, -27.26582, 156.85466, 13.89221, -2.05628,  0.81683, -0.80322, -13.30609, 114.37197,  8.17076,  1.11408, -1.02955
 4.11633, -27.26582, 157.37996, 13.93748, -2.11003,  0.86452, -0.89331, -13.39607, 115.25128,  8.23806,  1.11408, -1.00099
 4.02650, -27.13083, 158.78077, 14.05066, -2.05628,  0.82637, -0.35277, -13.62102, 116.30645,  8.28292,  1.11408, -1.05811
 3.98159, -26.81584, 159.13097, 14.16384, -2.11003,  0.89313, -0.39781, -13.98094, 116.13059,  8.26049,  1.11408, -1.07716
 3.80193, -26.72584, 160.00648, 14.23175, -1.94877,  0.86452, -0.21763, -14.07092, 116.65818,  8.37265,  1.02522, -1.11524
 3.71211, -26.90584, 162.10769, 14.43547, -1.93085,  0.85498, -0.30772, -14.07092, 117.36163,  8.52968,  1.04299, -1.04859
 3.57737, -26.63585, 161.23218, 14.52602, -1.98460,  0.85498, -0.08249, -14.61079, 118.06508,  8.32779,  0.93636, -1.07716
 3.48754, -26.63585, 162.98320, 14.70710, -1.91293,  0.87405,  0.45805, -14.56580, 119.29611,  8.55211,  0.93636, -1.09620
 3.26297, -26.59085, 164.20890, 14.79765, -1.80542,  0.92174,  0.63824, -14.74576, 119.29611,  8.52968,  0.79418, -1.13428
 3.44263, -26.59085, 165.08441, 15.02401, -1.76958,  0.91220,  0.68328, -15.15067, 119.64784,  8.59698,  0.79418, -1.18189
 3.21806, -26.41085, 166.48522, 15.13719, -1.71583,  0.89313,  0.81842, -15.24065, 121.40646,  8.66427,  0.84750, -1.20093
 3.03841, -26.54585, 167.18562, 15.27300, -1.60832,  0.88359,  0.77337, -15.60057, 121.58232,  8.59698,  0.72309, -1.16285
 3.08332, -26.68084, 168.76153, 15.40882, -1.57248,  0.90266,  1.22383, -15.64556, 122.46163,  8.75400,  0.61646, -1.17237
 2.99349, -26.41085, 170.51254, 15.63518, -1.48289,  0.91220,  1.26888, -15.87050, 123.69267,  8.73157,  0.66978, -1.19141
 2.85875, -26.27586, 171.91335, 15.72572, -1.41122,  0.95035,  1.17878, -16.32040, 124.92371,  8.91103,  0.65201, -1.18189
 2.72402, -26.45585, 172.78885, 15.92945, -1.42914,  0.93127,  1.40401, -16.41038, 125.97888,  8.88860,  0.65201, -1.21997
 2.40962, -26.45585, 174.01456, 16.11053, -1.26787,  0.99803,  1.71933, -16.68032, 126.50647,  9.02319,  0.47428, -1.25806
 2.58928, -26.41085, 175.24027, 16.31426, -1.23204,  0.94081,  1.49410, -17.04023, 126.68233,  9.06805,  0.49206, -1.22949
 2.45454, -26.27586, 177.34148, 16.49535, -1.16037,  0.98849,  1.67429, -17.17520, 128.79268,  9.13535,  0.38542, -1.23902
 2.36471, -26.23086, 178.91739, 16.65380, -1.12453,  1.02664,  1.94456, -17.44514, 129.49613,  9.26994,  0.50983, -1.21045
 2.31980, -26.50085, 180.49330, 16.92543, -0.99910,  1.06479,  1.98961, -17.80506, 130.37544,  9.26994,  0.31433, -1.22949
 2.05032, -26.36586, 181.36880, 17.10652, -0.90951,  1.02664,  2.03465, -18.11999, 131.43061,  9.44940,  0.42097, -1.24854
 2.09523, -26.41085, 183.29491, 17.31024, -0.89159,  1.08386,  2.30493, -18.38992, 132.48579,  9.51670,  0.15438, -1.29614
 1.82575, -26.41085, 184.34552, 17.37815, -0.73033,  1.07433,  2.25988, -18.83982, 133.36510,  9.60643,  0.20770, -1.29614
 1.42153, -26.36586, 186.09653, 17.71769, -0.76617,  1.04571,  2.34997, -18.88481, 135.47545,  9.78589,  0.11884, -1.30566
 1.51136, -26.54585, 187.67244, 17.78560, -0.56906,  1.08386,  2.48511, -19.37970, 135.65131,  9.78589,  0.17216, -1.30566
 1.37662, -26.36586, 189.94875, 18.07986, -0.56906,  1.11247,  2.39502, -19.55966, 137.40993,  9.76346,  0.04775, -1.29614
 1.24188, -26.41085, 190.99936, 18.30622, -0.46156,  1.15062,  2.75538, -19.78460, 139.16856,  9.92048, -0.11220, -1.27710
 0.79275, -26.45585, 192.57527, 18.41940, -0.30029,  1.16969,  2.75538, -19.87458, 140.04787, 10.09994, -0.09443, -1.26758
 0.74783, -26.50085, 193.97608, 18.73631, -0.24654,  1.19830,  2.66529, -20.54943, 140.57545, 10.12237, -0.05888, -1.28662
 0.70292, -26.72584, 196.60259, 18.69103, -0.22862,  1.16969,  2.71034, -20.68440, 142.33408, 10.25697, -0.12997, -1.29614
 0.65801, -26.68084, 197.47810, 19.16639, -0.13903,  1.27460,  2.84547, -20.86435, 143.56511, 10.32426, -0.25438, -1.35327
 0.56818, -26.90584, 198.35360, 19.21166, -0.06736,  1.23645,  2.84547, -20.90934, 145.32374, 10.45886, -0.28992, -1.31519
 0.79275, -27.17583, 200.62992, 19.52856,  0.05807,  1.23645,  3.16079, -21.13429, 147.43409, 10.63832, -0.34324, -1.31519
 0.43344, -27.22083, 202.20583, 19.68702,  0.05807,  1.26506,  2.93556, -21.58419, 147.96167, 10.77291, -0.30770, -1.31519
 0.25379, -27.31082, 203.60663, 19.95865,  0.16558,  1.27460,  3.34098, -21.67417, 150.24788, 10.81777, -0.55651, -1.27710
 0.43344, -27.71581, 205.18254, 20.04919,  0.18350,  1.34136,  3.20584, -22.12406, 151.83064, 10.97480, -0.46765, -1.31519
 0.34361, -27.76081, 207.80906, 20.27555,  0.29101,  1.35089,  3.38602, -22.30402, 152.88582, 11.06453, -0.64537, -1.34375
 0.65801, -28.16579, 207.80906, 20.36610,  0.39852,  1.36043,  3.25088, -22.34901, 153.94099, 11.31128, -0.64537, -1.32471
 0.47835, -28.43579, 210.08537, 20.59246,  0.45227,  1.39858,  3.16079, -22.61895, 155.52375, 11.46831, -0.73423, -1.28662
 0.65801, -28.52578, 210.78578, 20.70563,  0.43435,  1.40811,  3.38602, -22.70893, 157.28238, 11.49074, -0.85863, -1.35327
 0.52327, -28.66078, 212.01148, 20.86409,  0.61354,  1.41765,  3.61125, -23.20382, 158.16169, 11.78236, -0.84086, -1.30566
 0.74783, -28.84077, 213.93760, 21.15835,  0.68521,  1.39858,  3.34098, -23.29380, 161.15135, 11.87209, -0.96527, -1.33423
 0.65801, -29.24576, 215.33840, 21.31681,  0.72105,  1.45580,  3.16079, -23.92365, 162.03066, 12.00669, -1.07190, -1.37231
 0.52327, -29.38075, 216.21391, 21.47526,  0.77480,  1.43672,  3.43107, -23.60872, 163.78928, 12.14128, -1.07190, -1.29614
 0.74783, -29.56075, 217.61472, 21.61107,  0.84647,  1.47487,  3.43107, -24.05862, 165.54791, 12.36560, -1.10745, -1.33423
 0.65801, -29.51575, 220.24123, 21.79216,  1.00774,  1.50348,  3.34098, -24.23858, 167.65826, 12.41047, -1.24962, -1.26758
 0.47835, -30.01073, 221.11674, 21.97325,  1.09733,  1.52255,  3.61125, -24.23858, 168.53757, 12.56749, -1.26740, -1.32471
 0.65801, -30.05573, 221.99224, 22.08643,  1.04357,  1.54163,  3.34098, -24.28357, 169.94447, 12.81425, -1.40957, -1.28662
 0.38853, -30.28072, 222.86775, 22.24488,  1.16900,  1.57978,  3.52116, -24.55351, 171.52723, 12.83668, -1.33848, -1.31519
 0.38853, -30.41572, 224.26856, 22.51651,  1.20484,  1.61792,  3.34098, -24.64349, 173.28585, 13.06100, -1.51621, -1.32471
 0.34361, -30.55071, 226.19467, 22.60706,  1.27651,  1.60839,  3.43107, -24.73346, 175.04447, 13.24046, -1.60507, -1.28662
 0.11905, -30.91070, 227.07017, 22.76551,  1.36610,  1.67514,  3.38602, -25.22835, 176.09965, 13.37506, -1.69393, -1.29614
 0.07413, -31.09070, 228.12078, 22.99187,  1.36610,  1.64653,  3.65630, -25.22835, 178.38586, 13.57695, -1.85388, -1.26758
-0.06061, -31.27069, 228.82118, 23.03714,  1.52736,  1.71329,  3.88152, -25.04839, 179.44103, 13.64424, -1.88942, -1.22949
 0.02922, -31.18069, 231.62280, 23.21823,  1.52736,  1.66561,  3.61125, -25.58827, 181.72724, 13.93586, -1.99606, -1.24854
 0.11905, -31.49568, 231.79790, 23.37668,  1.68863,  1.68468,  3.92657, -25.72324, 183.13414, 14.09289, -2.03160, -1.26758
 0.16396, -31.72067, 233.72401, 23.60304,  1.79614,  1.78005,  3.92657, -25.72324, 184.71690, 14.24992, -2.13823, -1.26758
 0.20887, -31.90067, 235.47502, 23.62567,  1.83197,  1.76097,  3.74639, -25.94818, 186.47553, 14.49667, -2.28041, -1.25806
-0.19535, -32.30565, 236.17543, 23.80676,  1.92157,  1.79912,  4.10675, -26.08315, 188.41001, 14.63126, -2.35150, -1.26758
 0.02922, -32.21566, 237.57623, 23.98785,  1.88573,  1.80866,  4.06171, -26.12814, 190.69622, 14.78829, -2.51145, -1.29614
-0.28517, -32.80064, 238.45174, 24.05576,  2.04699,  1.81820,  4.37703, -26.57804, 192.27898, 15.01261, -2.61808, -1.30566
