
 4.42314, -43.43709, 297.35108, 53.90250, -12.86592, -2.25758,  5.16777, -43.83563, 276.27973, 24.23688,  5.32182, -0.32475
 4.69262, -43.21209, 296.82578, 53.81196, -12.84800, -2.28619,  5.34795, -43.97060, 276.27973, 24.10229,  5.28627, -0.30571
 4.46806, -43.34709, 297.52619, 53.78932, -12.84800, -2.22897,  5.16777, -43.56570, 276.98318, 24.19202,  5.32182, -0.32475
 4.37823, -43.52708, 297.52619, 53.83460, -12.86592, -2.23850,  5.39299, -43.74565, 275.92801, 24.12472,  5.25073, -0.32475
 4.82736, -43.34709, 297.35108, 53.90250, -12.74049, -2.23850,  5.16777, -43.83563, 275.57629, 24.19202,  5.19741, -0.32475
 4.69262, -43.48208, 297.52619, 53.76669, -12.79424, -2.18128,  5.21281, -43.83563, 276.10387, 24.10229,  5.26850, -0.30571
 4.42314, -43.52708, 297.17598, 53.85723, -12.84800, -2.23850,  5.30290, -43.88062, 276.45560, 24.25932,  5.26850, -0.29619
 4.87228, -43.39209, 297.87639, 53.83460, -12.75841, -2.25758,  5.25786, -43.83563, 275.92801, 24.12472,  5.28627, -0.34380
 4.69262, -43.48208, 297.35108, 53.90250, -12.75841, -2.22897,  5.12272, -43.65568, 275.92801, 24.21445,  5.28627, -0.32475
 4.82736, -43.61708, 297.87639, 53.81196, -12.81216, -2.25758,  5.30290, -43.70067, 275.40042, 24.21445,  5.23296, -0.31523
 4.33332, -43.48208, 298.05149, 53.81196, -12.84800, -2.25758,  5.43804, -43.52071, 276.10387, 24.12472,  5.28627, -0.25810
 4.78245, -43.52708, 297.17598, 53.90250, -12.79424, -2.20989,  4.98758, -43.74565, 274.87284, 24.16959,  5.21519, -0.31523
 4.51297, -43.48208, 297.87639, 53.94778, -12.86592, -2.28619,  5.16777, -43.61069, 275.92801, 24.23688,  5.26850, -0.31523
 4.51297, -43.61708, 297.52619, 53.90250, -12.79424, -2.21943,  5.12272, -43.65568, 276.10387, 24.23688,  5.26850, -0.31523
 4.69262, -43.52708, 297.70129, 53.92514, -12.90175, -2.25758,  5.34795, -43.47572, 276.10387, 24.19202,  5.26850, -0.29619
 4.60280, -43.66208, 297.17598, 53.94778, -12.81216, -2.24804,  5.34795, -43.52071, 276.45560, 24.21445,  5.32182, -0.34380
 4.73754, -43.52708, 297.35108, 53.85723, -12.86592, -2.28619,  5.25786, -43.70067, 275.75215, 24.23688,  5.23296, -0.31523
 4.73754, -43.70708, 298.05149, 53.97041, -12.91967, -2.21943,  5.16777, -43.61069, 275.40042, 24.12472,  5.28627, -0.31523
 4.91719, -43.34709, 298.05149, 54.01568, -12.84800, -2.25758,  5.39299, -43.56570, 275.57629, 24.23688,  5.19741, -0.33427
 4.64771, -43.34709, 298.05149, 53.99305, -12.75841, -2.22897,  5.25786, -43.52071, 275.75215, 24.10229,  5.26850, -0.33427
 4.51297, -43.43709, 297.87639, 53.90250, -12.81216, -2.26711,  5.12272, -43.61069, 275.92801, 24.21445,  5.26850, -0.32475
 4.60280, -43.66208, 298.22659, 53.97041, -12.81216, -2.23850,  5.34795, -43.65568, 275.40042, 24.19202,  5.26850, -0.32475
 4.78245, -43.70708, 298.05149, 53.83460, -12.77633, -2.28619,  5.12272, -43.52071, 276.45560, 24.21445,  5.26850, -0.35332
 4.69262, -43.70708, 297.52619, 53.94778, -12.81216, -2.23850,  5.16777, -43.61069, 275.92801, 24.23688,  5.26850, -0.34380
 4.78245, -43.70708, 298.75189, 53.94778, -12.84800, -2.23850,  5.21281, -43.61069, 275.22456, 24.30418,  5.25073, -0.29619
 4.82736, -43.57208, 298.40169, 53.92514, -12.81216, -2.31480,  5.21281, -43.56570, 276.10387, 24.19202,  5.32182, -0.37236
 4.82736, -43.70708, 298.22659, 53.90250, -12.86592, -2.22897,  5.07768, -43.52071, 275.40042, 24.21445,  5.28627, -0.34380
 4.51297, -43.84207, 297.87639, 53.92514, -12.81216, -2.24804,  5.34795, -43.34075, 276.10387, 24.23688,  5.32182, -0.32475
 4.60280, -43.70708, 297.17598, 53.92514, -12.79424, -2.27665,  4.89749, -43.56570, 275.57629, 24.14715,  5.32182, -0.33427
 4.51297, -43.66208, 297.70129, 53.97041, -12.83008, -2.29572,  5.34795, -43.56570, 275.04870, 24.03499,  5.28627, -0.32475
 4.64771, -43.88707, 298.75189, 53.87987, -12.81216, -2.31480,  5.16777, -43.20578, 275.22456, 24.16959,  5.39291, -0.32475
 4.55788, -43.70708, 298.40169, 53.97041, -12.90175, -2.31480,  5.34795, -43.43073, 274.87284, 24.07986,  5.17964, -0.36284
 4.55788, -44.15706, 297.70129, 53.90250, -12.77633, -2.29572,  5.21281, -43.52071, 274.34525, 24.19202,  5.37514, -0.25810
 4.78245, -43.84207, 298.57679, 53.94778, -12.84800, -2.24804,  4.98758, -43.29576, 274.34525, 24.10229,  5.39291, -0.28667
 4.87228, -43.84207, 298.22659, 54.06096, -12.79424, -2.28619,  4.94254, -43.25077, 275.22456, 24.19202,  5.25073, -0.32475
 4.82736, -43.75207, 298.22659, 54.03832, -12.86592, -2.28619,  4.76236, -43.25077, 275.04870, 24.10229,  5.37514, -0.32475
 4.60280, -44.02207, 298.22659, 54.03832, -12.88383, -2.26711,  4.98758, -43.43073, 275.04870, 24.16959,  5.39291, -0.29619
 4.78245, -44.20206, 298.40169, 53.92514, -12.83008, -2.27665,  4.98758, -43.29576, 275.22456, 24.03499,  5.37514, -0.28667
 4.60280, -43.93207, 298.22659, 53.94778, -12.83008, -2.28619,  5.12272, -43.11580, 274.34525, 24.12472,  5.35736, -0.33427
 4.73754, -43.84207, 298.57679, 53.97041, -12.86592, -2.23850,  4.98758, -43.20578, 274.87284, 24.10229,  5.37514, -0.29619
 4.60280, -43.84207, 298.22659, 53.99305, -12.86592, -2.25758,  5.16777, -43.16079, 273.99352, 23.96770,  5.28627, -0.28667
 4.73754, -43.88707, 298.05149, 53.97041, -12.77633, -2.29572,  5.16777, -43.52071, 274.16939, 24.05742,  5.26850, -0.26763
 4.73754, -43.75207, 298.57679, 54.06096, -12.83008, -2.30526,  5.30290, -43.20578, 274.52111, 24.14715,  5.35736, -0.30571
 4.64771, -43.84207, 298.75189, 53.97041, -12.90175, -2.29572,  4.94254, -43.25077, 274.52111, 24.10229,  5.37514, -0.32475
 4.73754, -43.84207, 298.75189, 53.94778, -12.88383, -2.25758,  4.85245, -43.07081, 273.81766, 23.94526,  5.33959, -0.24858
 4.60280, -43.70708, 298.40169, 54.01568, -12.81216, -2.25758,  4.89749, -43.11580, 274.34525, 24.10229,  5.37514, -0.30571
 4.60280, -43.84207, 298.57679, 54.06096, -12.86592, -2.25758,  4.89749, -43.02582, 273.46594, 24.07986,  5.33959, -0.26763
 4.69262, -43.75207, 298.92699, 54.08359, -12.91967, -2.26711,  4.94254, -43.11580, 274.87284, 23.96770,  5.41068, -0.28667
 4.87228, -43.75207, 298.22659, 54.01568, -12.83008, -2.25758,  4.89749, -43.11580, 273.99352, 24.03499,  5.39291, -0.27715
 4.60280, -43.93207, 298.92699, 54.01568, -12.88383, -2.25758,  4.85245, -43.34075, 274.52111, 24.12472,  5.35736, -0.23906
 4.69262, -43.84207, 298.40169, 54.01568, -12.81216, -2.24804,  4.98758, -43.47572, 274.52111, 24.12472,  5.41068, -0.27715
 4.55788, -43.79707, 297.87639, 54.08359, -12.93759, -2.24804,  4.89749, -43.16079, 273.99352, 24.03499,  5.37514, -0.27715
 4.37823, -43.84207, 299.10209, 54.08359, -12.83008, -2.25758,  4.89749, -43.02582, 274.69697, 24.07986,  5.37514, -0.25810
 4.82736, -43.79707, 298.22659, 53.94778, -12.81216, -2.22897,  4.89749, -43.11580, 273.81766, 24.03499,  5.49954, -0.28667
 4.64771, -43.84207, 298.22659, 54.06096, -12.75841, -2.27665,  4.89749, -42.93584, 274.34525, 24.05742,  5.41068, -0.27715
 4.60280, -43.97707, 298.22659, 54.06096, -12.88383, -2.26711,  4.58217, -43.02582, 273.81766, 24.10229,  5.39291, -0.23906
 4.73754, -43.97707, 298.40169, 54.08359, -12.88383, -2.30526,  4.49208, -43.07081, 274.34525, 23.99013,  5.48177, -0.28667
 4.69262, -43.93207, 298.75189, 54.08359, -12.84800, -2.24804,  4.67226, -43.11580, 273.99352, 24.01256,  5.49954, -0.23906
 4.55788, -43.66208, 298.92699, 54.08359, -12.86592, -2.25758,  4.80740, -43.07081, 273.46594, 24.05742,  5.42845, -0.31523
 4.60280, -44.02207, 298.92699, 53.99305, -12.93759, -2.28619,  4.71731, -43.16079, 273.99352, 24.03499,  5.48177, -0.30571
 4.69262, -44.02207, 298.75189, 54.08359, -12.88383, -2.20036,  4.58217, -43.25077, 274.69697, 24.05742,  5.42845, -0.27715
 4.64771, -44.02207, 298.75189, 54.10623, -12.93759, -2.26711,  4.58217, -43.20578, 273.81766, 23.96770,  5.46400, -0.25810
 4.69262, -43.61708, 298.75189, 54.08359, -12.79424, -2.28619,  4.89749, -42.93584, 273.81766, 24.05742,  5.44622, -0.25810
 4.64771, -44.02207, 299.80250, 54.03832, -12.97343, -2.30526,  4.49208, -43.20578, 273.29008, 23.94526,  5.41068, -0.27715
 4.60280, -44.20206, 299.10209, 54.03832, -12.88383, -2.24804,  4.53713, -43.20578, 273.64180, 23.92283,  5.48177, -0.24858
 4.73754, -43.88707, 298.40169, 54.17414, -12.95551, -2.26711,  4.58217, -43.16079, 273.64180, 24.03499,  5.49954, -0.27715
 4.60280, -43.75207, 299.45230, 53.99305, -12.83008, -2.26711,  4.53713, -43.34075, 273.46594, 23.83310,  5.42845, -0.27715
 4.46806, -43.84207, 299.27720, 54.10623, -12.93759, -2.25758,  4.35694, -42.98083, 272.76249, 23.96770,  5.46400, -0.21050
 4.69262, -44.06706, 298.92699, 54.10623, -12.83008, -2.31480,  4.53713, -43.11580, 272.76249, 23.99013,  5.49954, -0.22002
 4.55788, -43.84207, 299.80250, 54.15150, -12.97343, -2.21943,  4.58217, -43.16079, 273.46594, 24.01256,  5.53509, -0.22002
 4.87228, -44.33705, 298.75189, 53.99305, -12.95551, -2.33387,  4.26685, -43.02582, 273.29008, 23.96770,  5.48177, -0.23906
 4.69262, -44.15706, 298.75189, 54.01568, -12.93759, -2.31480,  4.71731, -43.25077, 273.11421, 23.92283,  5.57063, -0.26763
 4.78245, -43.93207, 299.10209, 54.12886, -12.97343, -2.31480,  4.58217, -43.34075, 272.93835, 23.99013,  5.53509, -0.20098
 4.64771, -43.97707, 299.10209, 54.03832, -12.90175, -2.26711,  4.71731, -42.93584, 273.29008, 23.92283,  5.49954, -0.25810
 4.87228, -43.84207, 298.57679, 54.06096, -12.99134, -2.29572,  4.44704, -43.38574, 272.58663, 23.90040,  5.49954, -0.21050
 4.82736, -44.06706, 298.92699, 54.10623, -12.91967, -2.35294,  4.17676, -43.29576, 273.29008, 23.99013,  5.51731, -0.22954
 4.91719, -44.02207, 298.40169, 53.99305, -13.00926, -2.32433,  4.62722, -43.34075, 273.29008, 23.94526,  5.46400, -0.27715
 4.82736, -44.06706, 298.57679, 53.99305, -12.99134, -2.32433,  4.17676, -43.25077, 272.76249, 24.05742,  5.49954, -0.15337
 4.87228, -44.06706, 299.62740, 54.15150, -13.00926, -2.34341,  4.53713, -43.07081, 272.93835, 23.81067,  5.57063, -0.23906
 5.09684, -44.02207, 298.75189, 54.15150, -12.93759, -2.29572,  4.44704, -43.43073, 272.93835, 23.90040,  5.49954, -0.18193
 4.82736, -44.02207, 299.10209, 54.01568, -12.97343, -2.36248,  4.53713, -43.34075, 272.76249, 23.81067,  5.49954, -0.19146
 4.78245, -43.97707, 299.10209, 54.10623, -12.97343, -2.30526,  4.58217, -42.98083, 272.41076, 23.87797,  5.53509, -0.22954
 4.96210, -44.02207, 299.27720, 54.10623, -12.97343, -2.32433,  4.35694, -43.16079, 272.58663, 23.85553,  5.51731, -0.22002
 4.78245, -43.93207, 298.57679, 54.06096, -13.02718, -2.36248,  4.80740, -42.89085, 272.76249, 23.87797,  5.60617, -0.22954
 4.91719, -43.93207, 298.92699, 54.19677, -12.90175, -2.32433,  4.58217, -42.98083, 272.76249, 23.81067,  5.48177, -0.24858
 5.09684, -43.97707, 298.75189, 54.08359, -13.02718, -2.34341,  4.44704, -43.16079, 272.93835, 23.90040,  5.55286, -0.23906
 4.91719, -44.11206, 298.92699, 54.19677, -12.95551, -2.37202,  4.35694, -42.93584, 272.58663, 23.90040,  5.57063, -0.21050
 4.96210, -43.88707, 298.92699, 54.15150, -12.97343, -2.31480,  4.67226, -43.02582, 272.23490, 23.92283,  5.55286, -0.21050
 4.96210, -44.15706, 298.57679, 54.10623, -12.91967, -2.37202,  4.80740, -42.89085, 272.23490, 24.03499,  5.51731, -0.22954
 4.87228, -44.02207, 298.75189, 54.12886, -13.13469, -2.33387,  4.71731, -43.07081, 272.76249, 23.76580,  5.44622, -0.20098
 5.00701, -44.02207, 299.27720, 54.06096, -12.91967, -2.35294,  4.58217, -43.02582, 271.53145, 23.96770,  5.42845, -0.22954
 5.00701, -44.20206, 298.40169, 54.12886, -13.04510, -2.40063,  5.03263, -43.11580, 271.88318, 23.81067,  5.39291, -0.27715
 4.87228, -44.06706, 298.75189, 53.94778, -13.02718, -2.34341,  4.76236, -42.89085, 272.76249, 23.87797,  5.39291, -0.22954
 4.96210, -43.97707, 298.92699, 54.08359, -12.97343, -2.36248,  4.89749, -42.84586, 272.41076, 23.90040,  5.49954, -0.24858
 4.96210, -44.11206, 299.27720, 54.06096, -13.00926, -2.37202,  4.98758, -42.98083, 271.53145, 23.76580,  5.42845, -0.23906
 4.87228, -44.11206, 298.57679, 54.10623, -13.02718, -2.39109,  4.94254, -43.11580, 271.00386, 23.76580,  5.48177, -0.24858
 5.09684, -44.06706, 298.40169, 54.03832, -13.00926, -2.36248,  4.85245, -42.89085, 272.41076, 23.81067,  5.49954, -0.24858
 5.18667, -44.11206, 299.10209, 54.08359, -12.95551, -2.35294,  4.89749, -42.84586, 272.23490, 23.87797,  5.44622, -0.28667
 4.91719, -43.97707, 299.27720, 54.06096, -13.02718, -2.32433,  5.12272, -43.02582, 271.88318, 23.96770,  5.44622, -0.25810
 5.05193, -43.97707, 299.62740, 54.01568, -12.95551, -2.38156,  5.03263, -43.16079, 271.88318, 23.81067,  5.46400, -0.20098
 5.05193, -44.15706, 298.40169, 53.94778, -13.02718, -2.33387,  4.98758, -43.20578, 271.70731, 23.83310,  5.49954, -0.22954
 5.14175, -44.02207, 299.45230, 54.08359, -12.99134, -2.36248,  4.89749, -42.89085, 271.70731, 23.90040,  5.46400, -0.22002
 5.23158, -44.20206, 299.45230, 54.03832, -13.08093, -2.30526,  4.89749, -43.11580, 272.23490, 23.78824,  5.51731, -0.26763
 4.82736, -44.15706, 298.57679, 53.99305, -12.99134, -2.38156,  4.76236, -42.98083, 272.41076, 24.01256,  5.41068, -0.24858
 5.00701, -44.20206, 299.27720, 53.99305, -13.09885, -2.38156,  5.07768, -42.71089, 272.58663, 23.72094,  5.51731, -0.23906
 4.87228, -44.02207, 299.10209, 54.01568, -13.00926, -2.36248,  5.03263, -42.98083, 271.35559, 23.72094,  5.57063, -0.27715
 4.96210, -44.20206, 298.40169, 53.97041, -13.06302, -2.39109,  5.07768, -43.29576, 271.88318, 23.85553,  5.44622, -0.24858
 4.91719, -44.11206, 298.75189, 53.94778, -13.00926, -2.39109,  5.07768, -42.84586, 272.05904, 23.85553,  5.53509, -0.20098
 5.05193, -43.97707, 299.10209, 53.99305, -12.95551, -2.35294,  5.21281, -43.20578, 272.23490, 23.81067,  5.46400, -0.21050
 5.09684, -44.20206, 298.40169, 53.99305, -12.91967, -2.35294,  5.03263, -42.80087, 272.05904, 23.83310,  5.49954, -0.23906
 5.05193, -44.11206, 298.75189, 53.92514, -12.97343, -2.41017,  5.21281, -42.84586, 272.05904, 23.81067,  5.51731, -0.25810
 5.18667, -43.84207, 298.57679, 54.01568, -13.04510, -2.40063,  5.12272, -42.98083, 271.70731, 23.81067,  5.41068, -0.25810
 5.32141, -44.02207, 298.57679, 53.97041, -12.99134, -2.36248,  5.34795, -43.11580, 272.05904, 23.78824,  5.46400, -0.25810
 4.91719, -44.20206, 298.40169, 53.92514, -12.95551, -2.34341,  5.16777, -43.11580, 272.76249, 23.81067,  5.51731, -0.23906
 5.00701, -44.29206, 298.40169, 53.92514, -13.00926, -2.32433,  5.07768, -43.11580, 273.11421, 23.85553,  5.49954, -0.25810
 4.87228, -44.11206, 298.22659, 53.83460, -13.08093, -2.37202,  5.30290, -42.93584, 272.41076, 23.90040,  5.53509, -0.22002
 5.00701, -43.97707, 298.05149, 53.92514, -13.00926, -2.38156,  5.21281, -43.11580, 272.23490, 23.81067,  5.48177, -0.25810
 4.96210, -44.15706, 298.22659, 54.01568, -12.95551, -2.35294,  5.21281, -43.07081, 272.58663, 23.85553,  5.60617, -0.25810
 5.09684, -43.93207, 298.75189, 53.92514, -12.95551, -2.36248,  5.30290, -42.84586, 272.58663, 23.83310,  5.58840, -0.23906
 5.05193, -44.24706, 298.05149, 53.94778, -13.00926, -2.41017,  4.94254, -42.98083, 272.23490, 23.78824,  5.49954, -0.25810
 5.05193, -44.20206, 298.05149, 53.81196, -12.99134, -2.34341,  5.30290, -42.84586, 271.70731, 23.87797,  5.51731, -0.24858
 4.87228, -44.29206, 298.57679, 53.83460, -12.97343, -2.36248,  5.03263, -43.07081, 272.76249, 23.87797,  5.58840, -0.25810
 4.91719, -44.02207, 299.27720, 53.85723, -13.13469, -2.36248,  5.07768, -43.16079, 271.70731, 23.85553,  5.48177, -0.23906
 4.82736, -44.15706, 298.05149, 53.74405, -12.95551, -2.33387,  5.07768, -42.98083, 272.41076, 23.87797,  5.60617, -0.27715
 4.78245, -44.15706, 298.05149, 53.87987, -12.99134, -2.39109,  5.21281, -42.89085, 273.11421, 23.85553,  5.49954, -0.22954
 4.78245, -44.15706, 298.05149, 53.78932, -13.00926, -2.31480,  5.07768, -42.89085, 272.05904, 23.90040,  5.49954, -0.20098
 5.14175, -44.06706, 298.05149, 53.76669, -13.00926, -2.36248,  5.07768, -42.98083, 272.58663, 24.01256,  5.51731, -0.22002
 4.96210, -44.15706, 297.70129, 53.81196, -12.97343, -2.35294,  5.21281, -42.89085, 272.93835, 23.92283,  5.55286, -0.24858
 5.05193, -44.15706, 298.05149, 53.83460, -12.95551, -2.32433,  5.21281, -42.84586, 272.93835, 23.76580,  5.60617, -0.22954
 4.91719, -44.11206, 298.92699, 53.90250, -12.93759, -2.33387,  5.12272, -42.84586, 272.76249, 23.90040,  5.58840, -0.24858
 5.09684, -44.06706, 298.40169, 53.78932, -13.00926, -2.26711,  5.07768, -43.07081, 271.88318, 23.85553,  5.51731, -0.25810
 4.69262, -44.47205, 298.05149, 53.72142, -12.90175, -2.29572,  5.03263, -42.93584, 272.05904, 23.92283,  5.49954, -0.22002
 4.78245, -44.29206, 297.35108, 53.81196, -12.97343, -2.33387,  5.12272, -42.93584, 272.93835, 23.81067,  5.55286, -0.22002
 4.78245, -43.97707, 297.87639, 53.87987, -12.99134, -2.32433,  5.16777, -43.11580, 272.93835, 23.81067,  5.55286, -0.22002
 4.87228, -43.97707, 297.52619, 53.83460, -12.93759, -2.30526,  4.85245, -43.07081, 272.41076, 23.87797,  5.57063, -0.21050
 4.73754, -44.11206, 297.70129, 53.81196, -12.97343, -2.25758,  4.98758, -43.11580, 272.93835, 23.92283,  5.53509, -0.25810
 4.87228, -44.11206, 297.70129, 53.76669, -13.00926, -2.30526,  4.98758, -43.07081, 272.58663, 23.87797,  5.58840, -0.22002
 4.87228, -44.20206, 298.05149, 53.72142, -13.04510, -2.25758,  4.85245, -42.93584, 272.93835, 23.87797,  5.51731, -0.23906
 5.00701, -44.11206, 297.70129, 53.87987, -13.00926, -2.34341,  5.03263, -43.07081, 272.05904, 23.83310,  5.67726, -0.22954
 4.96210, -44.11206, 297.87639, 53.78932, -13.04510, -2.30526,  4.94254, -43.16079, 272.41076, 23.85553,  5.58840, -0.22954
 4.73754, -44.02207, 297.70129, 53.76669, -12.99134, -2.34341,  4.98758, -43.02582, 272.23490, 23.85553,  5.55286, -0.22002
 4.87228, -44.24706, 298.05149, 53.83460, -13.06302, -2.30526,  4.85245, -43.25077, 271.88318, 23.81067,  5.55286, -0.23906
 5.00701, -44.06706, 298.05149, 53.76669, -13.00926, -2.33387,  4.85245, -42.80087, 273.11421, 23.90040,  5.62395, -0.25810
 4.87228, -43.93207, 299.27720, 53.74405, -13.04510, -2.31480,  5.03263, -43.07081, 273.11421, 23.78824,  5.60617, -0.22954
 4.82736, -43.93207, 297.00088, 53.83460, -12.97343, -2.32433,  5.21281, -43.07081, 273.11421, 23.90040,  5.55286, -0.23906
 4.82736, -43.93207, 297.87639, 53.74405, -13.09885, -2.30526,  4.89749, -43.07081, 273.81766, 23.85553,  5.57063, -0.22002
 5.05193, -44.02207, 297.52619, 53.72142, -12.99134, -2.31480,  4.85245, -42.89085, 273.29008, 23.87797,  5.53509, -0.21050
 5.09684, -44.20206, 297.52619, 53.90250, -13.04510, -2.29572,  5.03263, -43.11580, 272.76249, 23.78824,  5.53509, -0.23906
 4.78245, -44.02207, 297.00088, 53.78932, -13.02718, -2.30526,  4.89749, -42.93584, 272.23490, 23.76580,  5.62395, -0.23906
 4.96210, -43.79707, 298.22659, 53.83460, -13.02718, -2.30526,  4.89749, -43.07081, 272.23490, 23.81067,  5.57063, -0.27715
 4.87228, -43.88707, 298.05149, 53.81196, -13.06302, -2.32433,  5.03263, -43.25077, 272.41076, 23.87797,  5.62395, -0.19146
 5.00701, -43.88707, 298.40169, 53.81196, -13.04510, -2.29572,  4.94254, -43.25077, 272.05904, 23.78824,  5.60617, -0.26763
 5.14175, -44.02207, 297.52619, 53.74405, -13.09885, -2.33387,  5.16777, -43.20578, 272.58663, 23.85553,  5.65949, -0.22002
 4.91719, -43.84207, 298.57679, 53.74405, -13.00926, -2.36248,  5.12272, -43.07081, 272.93835, 23.85553,  5.58840, -0.22954
 4.96210, -43.88707, 297.52619, 53.76669, -12.99134, -2.33387,  4.98758, -43.07081, 273.46594, 23.92283,  5.53509, -0.25810
 4.87228, -43.97707, 297.70129, 53.74405, -13.00926, -2.34341,  5.07768, -43.11580, 272.23490, 23.83310,  5.57063, -0.27715
 5.05193, -43.97707, 297.17598, 53.76669, -12.95551, -2.30526,  5.12272, -43.20578, 272.23490, 23.85553,  5.58840, -0.17241
 5.14175, -43.84207, 297.35108, 53.81196, -13.04510, -2.34341,  4.80740, -43.25077, 272.41076, 23.69851,  5.67726, -0.20098
 4.87228, -44.02207, 297.87639, 53.81196, -13.00926, -2.31480,  4.76236, -43.25077, 273.46594, 23.83310,  5.58840, -0.25810
 4.73754, -44.11206, 297.52619, 53.87987, -13.00926, -2.32433,  4.85245, -43.25077, 273.29008, 23.81067,  5.51731, -0.23906
 4.96210, -43.97707, 297.35108, 53.60824, -12.97343, -2.34341,  4.80740, -43.11580, 273.11421, 23.83310,  5.60617, -0.22002
 4.96210, -44.11206, 297.35108, 53.76669, -12.95551, -2.34341,  4.62722, -43.34075, 272.58663, 23.90040,  5.55286, -0.25810
 5.00701, -44.06706, 297.87639, 53.74405, -12.99134, -2.35294,  4.94254, -43.29576, 273.11421, 23.94526,  5.58840, -0.20098
 5.14175, -44.20206, 297.35108, 53.83460, -13.00926, -2.32433,  4.89749, -43.16079, 272.58663, 23.85553,  5.57063, -0.24858
 5.18667, -44.20206, 297.17598, 53.78932, -13.06302, -2.33387,  4.94254, -43.20578, 271.70731, 23.83310,  5.60617, -0.22002
 5.14175, -44.11206, 296.47558, 53.76669, -13.04510, -2.30526,  5.16777, -43.29576, 273.11421, 23.96770,  5.58840, -0.21050
 5.05193, -43.88707, 297.17598, 53.76669, -13.00926, -2.34341,  4.67226, -43.02582, 272.93835, 23.83310,  5.53509, -0.24858
 4.91719, -43.88707, 296.65068, 53.67614, -13.00926, -2.33387,  4.89749, -43.16079, 272.41076, 23.94526,  5.60617, -0.22002
 5.05193, -43.84207, 297.52619, 53.74405, -13.06302, -2.41017,  4.89749, -43.20578, 272.76249, 23.81067,  5.49954, -0.24858
 5.27649, -43.84207, 298.05149, 53.78932, -13.00926, -2.38156,  4.98758, -43.52071, 272.05904, 23.83310,  5.55286, -0.22954
 4.96210, -43.97707, 297.17598, 53.81196, -13.00926, -2.32433,  5.07768, -43.47572, 273.46594, 23.87797,  5.44622, -0.25810
 5.00701, -43.88707, 297.87639, 53.72142, -13.08093, -2.31480,  4.89749, -43.43073, 272.41076, 23.76580,  5.46400, -0.24858
 5.14175, -43.93207, 296.82578, 53.74405, -13.02718, -2.40063,  4.49208, -43.38574, 272.76249, 23.78824,  5.57063, -0.27715
 5.23158, -44.02207, 296.65068, 53.63087, -13.11677, -2.38156,  4.71731, -43.61069, 272.23490, 23.76580,  5.41068, -0.24858
 5.23158, -43.79707, 297.70129, 53.74405, -12.99134, -2.35294,  5.21281, -43.11580, 272.58663, 23.85553,  5.46400, -0.22954
 5.23158, -43.93207, 297.70129, 53.67614, -13.00926, -2.41970,  4.98758, -43.11580, 272.76249, 23.81067,  5.46400, -0.22002
 5.23158, -43.75207, 298.22659, 53.83460, -12.95551, -2.31480,  4.94254, -43.38574, 272.05904, 23.74337,  5.44622, -0.25810
 5.32141, -43.93207, 297.52619, 53.63087, -12.99134, -2.33387,  4.89749, -43.29576, 272.93835, 23.83310,  5.46400, -0.22954
 4.96210, -43.93207, 297.35108, 53.76669, -13.02718, -2.35294,  4.85245, -43.20578, 272.58663, 23.83310,  5.48177, -0.23906
 5.18667, -43.93207, 296.82578, 53.74405, -12.95551, -2.31480,  4.94254, -43.11580, 272.58663, 23.90040,  5.48177, -0.21050
 5.36632, -43.61708, 297.70129, 53.74405, -12.91967, -2.33387,  4.80740, -43.29576, 272.41076, 23.94526,  5.49954, -0.22002
 5.27649, -43.70708, 298.22659, 53.67614, -13.02718, -2.34341,  5.03263, -43.38574, 272.76249, 23.83310,  5.37514, -0.24858
 5.23158, -43.75207, 296.82578, 53.74405, -13.09885, -2.36248,  4.98758, -43.16079, 271.88318, 23.85553,  5.41068, -0.29619
 5.09684, -43.75207, 296.82578, 53.60824, -13.00926, -2.34341,  4.89749, -43.34075, 272.58663, 23.87797,  5.42845, -0.23906
 5.23158, -43.75207, 297.17598, 53.72142, -13.00926, -2.36248,  5.03263, -43.38574, 273.11421, 23.94526,  5.33959, -0.23906
 5.23158, -43.88707, 296.47558, 53.67614, -13.06302, -2.35294,  4.80740, -43.52071, 272.23490, 23.72094,  5.37514, -0.27715
 5.23158, -43.88707, 296.47558, 53.67614, -12.97343, -2.35294,  5.16777, -43.43073, 272.41076, 23.92283,  5.39291, -0.23906
 5.32141, -43.88707, 297.52619, 53.63087, -13.00926, -2.34341,  5.12272, -43.34075, 273.64180, 23.87797,  5.46400, -0.28667
 5.23158, -43.84207, 297.17598, 53.81196, -13.06302, -2.34341,  5.07768, -43.56570, 272.41076, 23.92283,  5.37514, -0.26763
 5.09684, -43.79707, 297.52619, 53.76669, -12.91967, -2.35294,  5.21281, -43.25077, 273.46594, 23.90040,  5.35736, -0.25810
 5.05193, -43.75207, 297.00088, 53.69878, -12.99134, -2.38156,  5.12272, -43.25077, 272.76249, 23.83310,  5.41068, -0.25810
 5.14175, -43.57208, 296.30048, 53.67614, -13.00926, -2.35294,  4.85245, -43.38574, 272.93835, 23.87797,  5.41068, -0.23906
 5.14175, -43.84207, 296.82578, 53.72142, -13.00926, -2.35294,  5.21281, -43.25077, 273.11421, 23.87797,  5.33959, -0.29619
 5.18667, -43.93207, 297.00088, 53.74405, -12.99134, -2.36248,  5.12272, -43.34075, 273.29008, 24.01256,  5.21519, -0.26763
