
 4.39825, -39.67131, 285.05815, 30.07474, -5.76966,  0.03125,  5.20033, -40.25327, 287.70019, 42.82866, -4.65568, -1.83862
 4.21860, -39.67131, 284.88305, 30.07474, -5.91301, -0.02597,  5.15528, -40.20828, 286.99674, 42.73893, -4.63791, -1.81006
 4.44316, -39.44632, 285.23325, 30.12001, -5.75174, -0.03550,  5.15528, -40.43322, 287.70019, 42.78380, -4.69123, -1.87671
 4.53299, -39.53631, 284.53285, 30.02947, -5.80550,  0.00264,  5.15528, -40.25327, 287.87606, 42.80623, -4.76231, -1.86718
 4.35334, -39.62631, 284.70795, 30.00683, -5.80550, -0.03550,  5.24538, -40.38823, 287.87606, 42.80623, -4.69123, -1.86718
 4.57790, -39.58131, 285.23325, 30.05211, -5.75174, -0.04504,  4.83996, -40.20828, 288.22778, 42.82866, -4.67345, -1.91479
 4.44316, -39.58131, 284.70795, 30.05211, -5.84133, -0.04504,  5.51565, -40.79314, 287.87606, 42.85110, -4.79786, -1.92431
 4.39825, -39.53631, 284.88305, 29.96156, -5.73382, -0.00689,  5.24538, -40.47821, 288.57950, 42.82866, -4.70900, -1.93383
 4.39825, -39.44632, 285.23325, 30.12001, -5.82342, -0.01643,  5.24538, -40.74815, 288.93123, 42.87353, -4.67345, -1.96240
 4.44316, -39.53631, 284.18264, 29.98420, -5.78758, -0.03550,  5.24538, -40.61318, 287.70019, 42.85110, -4.70900, -1.96240
 4.53299, -39.40132, 285.23325, 29.96156, -5.87717, -0.02597,  5.42556, -40.74815, 288.57950, 42.82866, -4.72677, -2.01000
 4.62282, -39.67131, 284.35774, 30.00683, -5.78758, -0.02597,  5.65079, -40.88312, 288.57950, 42.82866, -4.79786, -2.03857
 4.35334, -39.40132, 284.70795, 29.91629, -5.80550, -0.02597,  5.56069, -40.97310, 288.40364, 42.87353, -4.72677, -1.98144
 4.53299, -39.26632, 284.00754, 29.96156, -5.73382, -0.02597,  5.69583, -40.92811, 288.05192, 42.76137, -4.79786, -2.01952
 4.48808, -39.13133, 284.00754, 29.93893, -5.80550, -0.04504,  5.83097, -40.83813, 289.10709, 42.87353, -4.90449, -2.01952
 4.30842, -39.31132, 284.53285, 29.93893, -5.75174, -0.01643,  5.47060, -40.97310, 289.10709, 42.89596, -4.78009, -2.05761
 4.71264, -39.49132, 284.00754, 30.05211, -5.84133, -0.01643,  5.96611, -41.01809, 288.22778, 42.85110, -4.83340, -2.07665
 4.44316, -39.31132, 285.05815, 29.98420, -5.78758,  0.01218,  6.14629, -41.33302, 288.57950, 42.85110, -4.85118, -2.06713
 4.30842, -39.62631, 283.13204, 29.93893, -5.84133, -0.01643,  5.87601, -41.37801, 288.93123, 42.91839, -4.88672, -2.07665
 4.71264, -39.44632, 283.65734, 29.98420, -5.82342, -0.03550,  6.01115, -41.24304, 288.93123, 42.89596, -4.83340, -2.09569
 4.48808, -39.44632, 284.00754, 30.02947, -5.84133, -0.03550,  6.14629, -41.15306, 289.45882, 42.91839, -4.92226, -2.05761
 4.48808, -39.35632, 284.35774, 29.96156, -5.85925, -0.03550,  6.10124, -41.60296, 288.57950, 42.85110, -4.94004, -2.12426
 4.66773, -39.62631, 283.83244, 29.87102, -5.85925, -0.03550,  5.96611, -41.42300, 289.10709, 42.89596, -4.92226, -2.12426
 4.53299, -39.49132, 284.53285, 29.96156, -5.75174, -0.00689,  6.32647, -41.28803, 288.57950, 42.80623, -4.90449, -2.17186
 4.62282, -39.22132, 284.88305, 30.05211, -5.73382,  0.02172,  6.46161, -41.55797, 289.63468, 42.91839, -4.85118, -2.17186
 4.39825, -39.62631, 284.00754, 30.05211, -5.80550,  0.04079,  6.46161, -41.51298, 289.45882, 42.94083, -4.90449, -2.19090
 4.75756, -39.44632, 284.00754, 29.89365, -5.84133,  0.02172,  6.23638, -41.42300, 288.93123, 42.94083, -4.90449, -2.19090
 4.53299, -39.53631, 283.48224, 30.00683, -5.76966, -0.00689,  6.41656, -41.69293, 288.93123, 42.91839, -4.95781, -2.17186
 4.35334, -39.71631, 284.35774, 29.98420, -5.75174, -0.02597,  6.64179, -41.73792, 289.28295, 42.87353, -4.90449, -2.21947
 4.53299, -39.71631, 284.88305, 30.00683, -5.84133,  0.02172,  6.50665, -41.73792, 289.28295, 42.94083, -4.90449, -2.20043
 4.66773, -39.71631, 284.18264, 30.00683, -5.80550, -0.04504,  6.46161, -41.69293, 289.63468, 42.85110, -5.01113, -2.21947
 4.48808, -39.76131, 284.53285, 29.98420, -5.80550,  0.00264,  6.32647, -41.60296, 289.45882, 42.94083, -4.90449, -2.20043
 4.71264, -39.71631, 284.53285, 30.00683, -5.78758, -0.00689,  6.86702, -41.91788, 290.16227, 42.85110, -4.99335, -2.23851
 4.53299, -39.76131, 285.40835, 29.96156, -5.78758, -0.00689,  6.77693, -41.91788, 289.10709, 42.87353, -5.01113, -2.24803
 4.30842, -39.76131, 284.88305, 30.07474, -5.75174, -0.01643,  6.55170, -41.82790, 289.81054, 42.94083, -4.99335, -2.25755
 4.62282, -39.71631, 285.23325, 30.00683, -5.76966, -0.01643,  6.64179, -42.00786, 288.22778, 42.96326, -5.06444, -2.25755
 4.53299, -39.71631, 284.70795, 30.07474, -5.80550, -0.01643,  6.77693, -42.14283, 291.04158, 43.00812, -5.02890, -2.23851
 4.21860, -40.03130, 284.70795, 30.07474, -5.85925, -0.01643,  6.50665, -41.78291, 290.16227, 42.89596, -5.06444, -2.26707
 4.71264, -40.03130, 285.58345, 29.98420, -5.82342,  0.03125,  6.64179, -42.00786, 289.81054, 43.03055, -4.95781, -2.23851
 4.66773, -39.85130, 285.40835, 30.09738, -5.80550,  0.03125,  7.00216, -41.96287, 289.63468, 42.89596, -5.08222, -2.27660
 4.48808, -40.03130, 285.75855, 30.05211, -5.80550, -0.05458,  6.86702, -41.96287, 289.81054, 42.94083, -4.94004, -2.24803
 4.53299, -39.85130, 285.40835, 29.98420, -5.78758,  0.03125,  7.00216, -42.05285, 289.81054, 42.96326, -5.06444, -2.28612
 4.44316, -39.89630, 286.10875, 30.05211, -5.75174,  0.04079,  6.95711, -41.82790, 289.98640, 42.96326, -5.06444, -2.28612
 4.48808, -40.03130, 285.75855, 30.02947, -5.78758,  0.01218,  6.86702, -41.96287, 289.63468, 42.85110, -5.01113, -2.24803
 4.71264, -39.94130, 286.28386, 30.05211, -5.89509, -0.04504,  6.82197, -42.14283, 289.98640, 43.05299, -5.01113, -2.26707
 4.35334, -39.94130, 285.40835, 29.93893, -5.78758, -0.00689,  6.91206, -42.05285, 290.86571, 43.00812, -5.06444, -2.31468
 4.17368, -40.21129, 286.45896, 30.02947, -5.87717, -0.05458,  6.86702, -41.87289, 290.86571, 42.96326, -5.02890, -2.28612
 4.48808, -40.30129, 285.93365, 30.09738, -5.84133,  0.02172,  7.00216, -42.00786, 290.16227, 42.98569, -4.95781, -2.28612
 4.53299, -40.39128, 286.10875, 30.14265, -5.82342, -0.01643,  7.00216, -41.91788, 291.21744, 43.05299, -5.09999, -2.35276
 4.80247, -40.34629, 286.45896, 30.12001, -5.80550, -0.02597,  7.00216, -41.87289, 289.98640, 42.98569, -5.09999, -2.27660
 4.84738, -40.34629, 284.88305, 30.00683, -5.91301, -0.01643,  6.95711, -41.91788, 290.33813, 43.14272, -5.02890, -2.26707
 4.57790, -40.57128, 285.93365, 30.02947, -5.84133, -0.03550,  7.00216, -41.73792, 290.33813, 43.00812, -5.01113, -2.33372
 4.62282, -40.48128, 285.93365, 30.07474, -5.85925,  0.02172,  7.00216, -41.87289, 289.81054, 42.87353, -4.99335, -2.31468
 4.62282, -40.48128, 285.93365, 30.07474, -5.85925,  0.00264,  6.91206, -42.27780, 290.51399, 42.91839, -4.99335, -2.29564
 4.57790, -40.79627, 285.58345, 30.02947, -5.89509, -0.03550,  6.68684, -41.87289, 290.16227, 43.07542, -4.94004, -2.33372
 4.62282, -40.48128, 286.63406, 30.14265, -5.80550, -0.02597,  6.91206, -41.91788, 290.51399, 43.12028, -4.94004, -2.30516
 4.57790, -40.39128, 286.63406, 30.05211, -5.87717, -0.04504,  6.86702, -41.91788, 291.04158, 43.00812, -4.97558, -2.28612
 4.71264, -40.79627, 285.75855, 30.12001, -5.89509,  0.03125,  6.82197, -41.64794, 290.16227, 43.07542, -4.92226, -2.32420
 4.48808, -40.70627, 286.28386, 30.09738, -5.78758,  0.00264,  6.68684, -41.87289, 290.33813, 43.05299, -4.97558, -2.35276
 4.57790, -40.70627, 286.45896, 30.07474, -5.87717,  0.00264,  7.00216, -41.64794, 290.16227, 43.00812, -4.95781, -2.33372
 4.66773, -40.79627, 286.45896, 30.07474, -5.91301, -0.04504,  6.73188, -41.69293, 289.81054, 43.07542, -4.95781, -2.28612
 4.57790, -40.84127, 286.63406, 30.02947, -5.93092, -0.02597,  6.73188, -41.55797, 289.98640, 43.03055, -4.94004, -2.25755
 4.48808, -40.93127, 286.10875, 30.12001, -5.91301,  0.00264,  6.64179, -41.60296, 290.16227, 43.09785, -4.88672, -2.30516
 4.62282, -40.88627, 287.15936, 30.09738, -5.85925,  0.01218,  6.59674, -41.55797, 290.16227, 43.18758, -4.92226, -2.29564
 4.80247, -41.02126, 286.45896, 30.05211, -5.89509,  0.01218,  6.82197, -41.60296, 290.16227, 42.98569, -4.92226, -2.28612
 4.66773, -40.88627, 286.45896, 30.07474, -5.87717, -0.05458,  6.68684, -41.69293, 289.81054, 43.07542, -4.88672, -2.26707
 4.35334, -40.84127, 286.63406, 29.98420, -5.85925,  0.01218,  6.82197, -41.60296, 289.81054, 43.03055, -4.85118, -2.23851
 4.48808, -40.84127, 286.63406, 30.21056, -5.89509, -0.07365,  6.64179, -41.78291, 290.16227, 42.98569, -4.78009, -2.19090
 4.57790, -40.84127, 286.45896, 30.02947, -5.91301, -0.00689,  6.64179, -41.46799, 290.51399, 43.09785, -4.85118, -2.23851
 4.48808, -40.93127, 287.33446, 30.16529, -5.91301, -0.04504,  6.77693, -41.28803, 289.81054, 43.05299, -4.81563, -2.24803
 4.66773, -41.15626, 286.80916, 30.09738, -5.89509,  0.02172,  6.64179, -41.37801, 290.51399, 43.07542, -4.81563, -2.20995
 4.62282, -40.93127, 286.98426, 30.09738, -5.89509, -0.02597,  6.46161, -41.24304, 289.81054, 42.94083, -4.76231, -2.20995
 4.75756, -40.97626, 286.98426, 30.14265, -5.89509, -0.04504,  6.41656, -41.33302, 290.16227, 43.03055, -4.81563, -2.25755
 4.48808, -41.11126, 285.93365, 30.12001, -5.89509, -0.03550,  6.59674, -41.19805, 290.33813, 43.12028, -4.81563, -2.18138
 4.66773, -40.84127, 286.63406, 30.02947, -5.91301, -0.04504,  6.37152, -41.28803, 290.16227, 42.96326, -4.67345, -2.22899
 4.53299, -41.06626, 286.63406, 30.05211, -5.87717, -0.03550,  6.23638, -41.10807, 289.98640, 42.98569, -4.74454, -2.20043
 4.57790, -41.11126, 286.10875, 30.09738, -5.93092, -0.00689,  6.37152, -41.33302, 289.98640, 42.98569, -4.81563, -2.15282
 4.48808, -41.20126, 287.50956, 30.05211, -5.91301, -0.04504,  6.37152, -41.06308, 290.16227, 43.00812, -4.76231, -2.16234
 4.48808, -40.93127, 286.98426, 30.09738, -5.93092, -0.06411,  5.96611, -40.97310, 289.10709, 43.07542, -4.74454, -2.14330
 4.62282, -41.06626, 286.63406, 30.16529, -6.02052, -0.03550,  5.83097, -41.24304, 288.75537, 42.87353, -4.67345, -2.09569
 4.71264, -40.93127, 287.15936, 30.16529, -6.00260, -0.01643,  6.10124, -40.83813, 289.28295, 42.87353, -4.70900, -2.14330
 4.48808, -41.33625, 286.80916, 30.07474, -6.00260, -0.03550,  6.10124, -40.88312, 289.10709, 42.91839, -4.63791, -2.11474
 4.39825, -40.84127, 286.63406, 30.09738, -5.87717, -0.00689,  5.87601, -41.19805, 289.45882, 42.91839, -4.65568, -2.15282
 4.35334, -41.15626, 286.45896, 30.18792, -5.96676, -0.01643,  5.78592, -40.79314, 288.75537, 42.98569, -4.63791, -2.09569
 4.57790, -41.15626, 287.33446, 30.05211, -6.02052, -0.02597,  5.96611, -41.15306, 289.10709, 42.96326, -4.69123, -2.12426
 4.44316, -41.06626, 286.10875, 30.12001, -5.98468, -0.05458,  5.87601, -40.65817, 289.45882, 42.96326, -4.58459, -2.07665
 4.66773, -41.24626, 287.33446, 30.14265, -5.89509, -0.08319,  5.83097, -40.88312, 288.57950, 42.80623, -4.62014, -2.11474
 4.66773, -41.15626, 286.80916, 30.09738, -5.94884, -0.07365,  5.74088, -40.92811, 288.93123, 42.91839, -4.60236, -2.09569
 4.30842, -40.97626, 286.63406, 29.98420, -5.89509, -0.02597,  5.74088, -40.74815, 289.63468, 42.91839, -4.56682, -2.08617
 4.53299, -41.15626, 286.45896, 30.07474, -5.89509, -0.04504,  5.60574, -40.65817, 289.98640, 42.87353, -4.56682, -2.02904
 4.39825, -41.06626, 286.63406, 30.14265, -5.82342, -0.01643,  5.78592, -40.56819, 289.63468, 42.89596, -4.47796, -2.05761
 4.62282, -41.11126, 286.80916, 30.00683, -5.96676, -0.05458,  5.60574, -40.65817, 288.93123, 42.78380, -4.51350, -2.07665
 4.26351, -41.15626, 285.40835, 30.09738, -5.84133, -0.01643,  5.69583, -40.88312, 288.22778, 42.80623, -4.54905, -2.08617
 4.26351, -41.11126, 287.68466, 30.23319, -5.91301, -0.02597,  5.56069, -40.70316, 288.57950, 42.87353, -4.56682, -2.02904
 4.39825, -41.15626, 286.98426, 30.05211, -5.96676, -0.04504,  5.47060, -40.70316, 289.28295, 42.87353, -4.44241, -2.04809
 4.30842, -41.11126, 285.93365, 30.07474, -5.91301, -0.04504,  5.33547, -40.70316, 289.10709, 42.82866, -4.51350, -2.05761
 4.26351, -41.06626, 287.33446, 30.02947, -5.89509, -0.02597,  5.47060, -40.70316, 287.87606, 42.76137, -4.46019, -1.99096
 4.21860, -41.11126, 286.80916, 30.05211, -5.89509, -0.07365,  5.51565, -40.88312, 287.70019, 42.76137, -4.42464, -2.00048
 4.12877, -40.97626, 286.98426, 30.12001, -5.87717, -0.01643,  5.24538, -40.65817, 288.22778, 42.71650, -4.44241, -2.00048
 4.39825, -41.11126, 287.15936, 30.16529, -5.93092, -0.01643,  5.29042, -40.65817, 288.40364, 42.73893, -4.47796, -1.98144
 4.30842, -41.11126, 287.85976, 30.09738, -5.94884, -0.06411,  5.02015, -40.56819, 288.22778, 42.71650, -4.60236, -2.03857
 4.17368, -41.02126, 287.50956, 30.00683, -5.76966, -0.05458,  5.11024, -40.47821, 288.57950, 42.80623, -4.38910, -2.01000
 4.17368, -41.06626, 286.45896, 30.14265, -5.89509, -0.06411,  5.42556, -40.43322, 287.34847, 42.78380, -4.37133, -1.98144
 4.35334, -41.15626, 286.98426, 30.12001, -5.89509, -0.02597,  4.88501, -40.38823, 288.22778, 42.73893, -4.40687, -1.98144
 4.30842, -40.97626, 287.33446, 30.02947, -5.84133, -0.00689,  5.20033, -40.61318, 287.87606, 42.71650, -4.40687, -1.99096
 4.26351, -41.20126, 287.33446, 30.02947, -5.89509, -0.03550,  5.11024, -40.61318, 287.17261, 42.76137, -4.33578, -1.97192
 4.12877, -40.97626, 287.50956, 30.14265, -5.93092, -0.05458,  4.97510, -40.47821, 288.40364, 42.76137, -4.42464, -1.95287
 4.30842, -40.97626, 286.80916, 30.12001, -5.80550, -0.03550,  5.15528, -40.38823, 288.22778, 42.67164, -4.38910, -2.00048
 4.12877, -41.02126, 287.85976, 30.23319, -5.80550, -0.00689,  5.20033, -40.38823, 287.34847, 42.62677, -4.37133, -1.98144
 4.26351, -41.02126, 287.33446, 30.27847, -5.80550, -0.00689,  5.20033, -40.56819, 287.70019, 42.69407, -4.26469, -1.94335
 4.12877, -41.06626, 286.98426, 30.21056, -5.87717, -0.07365,  5.20033, -40.43322, 287.70019, 42.62677, -4.35355, -1.94335
 4.21860, -40.88627, 287.15936, 30.16529, -5.85925, -0.06411,  5.33547, -40.47821, 286.82088, 42.64921, -4.31801, -1.93383
 4.08386, -40.97626, 288.20997, 30.25583, -5.82342, -0.05458,  4.79492, -40.52320, 287.87606, 42.71650, -4.28246, -1.92431
 4.17368, -40.88627, 287.85976, 30.21056, -5.73382,  0.01218,  4.61474, -40.56819, 287.34847, 42.60434, -4.28246, -2.03857
 4.08386, -40.57128, 287.50956, 30.16529, -5.82342, -0.06411,  4.83996, -40.43322, 287.70019, 42.64921, -4.28246, -1.90527
 4.35334, -41.11126, 288.03487, 30.23319, -5.84133, -0.02597,  4.93006, -40.34325, 287.34847, 42.69407, -4.26469, -1.98144
 3.99403, -40.84127, 287.85976, 30.21056, -5.82342, -0.00689,  4.56969, -40.34325, 287.34847, 42.71650, -4.22915, -1.96240
 3.90421, -40.97626, 288.73527, 30.23319, -5.84133, -0.06411,  5.06519, -40.43322, 287.52433, 42.60434, -4.26469, -1.96240
 4.17368, -41.15626, 287.85976, 30.30110, -5.85925, -0.04504,  4.88501, -40.47821, 286.82088, 42.67164, -4.31801, -1.94335
 4.17368, -40.88627, 288.56017, 30.39165, -5.73382, -0.03550,  4.70483, -40.52320, 287.34847, 42.78380, -4.22915, -1.95287
 4.17368, -40.88627, 288.20997, 30.18792, -5.89509, -0.07365,  4.93006, -40.56819, 286.99674, 42.62677, -4.24692, -1.96240
 4.35334, -40.97626, 288.38507, 30.39165, -5.78758, -0.07365,  4.56969, -40.34325, 287.87606, 42.53704, -4.26469, -1.90527
 4.17368, -41.02126, 288.73527, 30.41428, -5.78758, -0.00689,  4.88501, -40.29826, 286.64502, 42.58191, -4.22915, -1.96240
 4.30842, -40.93127, 289.08547, 30.34637, -5.80550, -0.03550,  5.11024, -40.20828, 287.52433, 42.64921, -4.35355, -1.95287
 4.21860, -41.06626, 288.56017, 30.32374, -5.80550, -0.10226,  4.70483, -40.20828, 287.34847, 42.67164, -4.30024, -1.95287
 4.26351, -40.88627, 288.91037, 30.34637, -5.75174, -0.08319,  4.52464, -40.38823, 287.70019, 42.55948, -4.28246, -1.91479
 4.08386, -41.11126, 289.08547, 30.30110, -5.82342, -0.06411,  4.74987, -40.20828, 286.82088, 42.58191, -4.15806, -1.94335
 4.26351, -41.11126, 289.08547, 30.39165, -5.82342, -0.07365,  4.65978, -40.20828, 286.46916, 42.49218, -4.24692, -1.92431
 4.30842, -41.15626, 289.43567, 30.39165, -5.76966, -0.08319,  4.88501, -40.38823, 286.82088, 42.60434, -4.17583, -1.91479
 4.21860, -41.11126, 289.61078, 30.41428, -5.82342, -0.06411,  4.97510, -40.43322, 287.52433, 42.60434, -4.19360, -1.91479
 4.44316, -41.02126, 289.61078, 30.48219, -5.80550, -0.04504,  4.65978, -40.34325, 287.17261, 42.62677, -4.24692, -1.90527
 4.30842, -40.93127, 289.26057, 30.34637, -5.80550, -0.03550,  5.02015, -40.34325, 287.34847, 42.67164, -4.19360, -1.92431
 4.39825, -40.97626, 288.91037, 30.43692, -5.80550, -0.10226,  4.61474, -40.25327, 286.64502, 42.60434, -4.28246, -1.87671
 4.21860, -40.97626, 290.13608, 30.48219, -5.80550, -0.10226,  4.61474, -40.38823, 286.82088, 42.64921, -4.19360, -1.90527
 4.35334, -40.88627, 288.56017, 30.45955, -5.84133, -0.07365,  4.88501, -40.47821, 287.17261, 42.62677, -4.26469, -1.92431
 4.48808, -41.11126, 289.96098, 30.45955, -5.82342, -0.09273,  4.88501, -40.25327, 286.82088, 42.58191, -4.14029, -1.93383
 4.48808, -40.97626, 290.13608, 30.41428, -5.84133, -0.14995,  5.06519, -39.98333, 287.34847, 42.58191, -4.24692, -1.93383
 4.48808, -40.88627, 290.66138, 30.48219, -5.85925, -0.04504,  4.93006, -40.29826, 287.17261, 42.46975, -4.21138, -1.89575
 4.35334, -40.88627, 288.91037, 30.57273, -5.91301, -0.14041,  4.97510, -40.20828, 286.99674, 42.55948, -4.15806, -1.92431
 4.53299, -41.02126, 289.78588, 30.48219, -5.87717, -0.09273,  4.97510, -40.07331, 287.34847, 42.64921, -4.19360, -1.86718
 4.57790, -40.93127, 289.78588, 30.48219, -5.82342, -0.12134,  4.65978, -40.11830, 286.64502, 42.67164, -4.06920, -1.90527
 4.75756, -41.11126, 289.61078, 30.57273, -5.85925, -0.13087,  4.88501, -39.93834, 286.46916, 42.64921, -4.15806, -1.89575
 4.71264, -41.20126, 290.13608, 30.59537, -5.84133, -0.10226,  4.88501, -40.02832, 286.64502, 42.62677, -4.15806, -1.93383
 4.30842, -40.88627, 289.96098, 30.43692, -5.84133, -0.14995,  4.65978, -40.07331, 286.82088, 42.62677, -4.14029, -1.90527
 4.66773, -40.84127, 290.31118, 30.50483, -5.85925, -0.14041,  4.47960, -40.16329, 286.99674, 42.51461, -4.14029, -1.96240
 4.89230, -41.06626, 290.83648, 30.45955, -5.89509, -0.12134,  4.65978, -40.02832, 286.82088, 42.53704, -4.12251, -1.92431
 4.71264, -40.70627, 291.01158, 30.48219, -5.93092, -0.14995,  4.52464, -40.16329, 286.64502, 42.49218, -4.08697, -1.90527
 4.80247, -40.93127, 289.61078, 30.43692, -5.84133, -0.14995,  4.97510, -40.25327, 286.29329, 42.64921, -4.06920, -1.87671
 4.80247, -40.88627, 289.78588, 30.50483, -5.91301, -0.14041,  4.52464, -40.02832, 286.99674, 42.46975, -4.14029, -1.95287
 4.71264, -40.84127, 289.78588, 30.43692, -5.93092, -0.17856,  4.56969, -39.98333, 285.94157, 42.58191, -4.12251, -1.89575
 4.80247, -40.97626, 289.61078, 30.52746, -6.00260, -0.16902,  4.61474, -39.98333, 286.46916, 42.46975, -4.08697, -1.89575
 4.66773, -40.79627, 290.48628, 30.50483, -5.96676, -0.15948,  4.61474, -40.07331, 286.11743, 42.51461, -4.15806, -1.90527
 5.02704, -40.79627, 290.13608, 30.48219, -6.07427, -0.15948,  4.70483, -39.89335, 286.11743, 42.40245, -4.21138, -1.85766
 4.66773, -40.79627, 289.08547, 30.52746, -5.94884, -0.18809,  4.61474, -40.02832, 285.76571, 42.46975, -3.99811, -1.87671
 4.93721, -40.84127, 289.78588, 30.52746, -5.98468, -0.21670,  4.52464, -39.75838, 286.29329, 42.40245, -4.05143, -1.88623
 5.02704, -40.79627, 289.61078, 30.45955, -5.94884, -0.14995,  4.70483, -39.80337, 285.06226, 42.44731, -3.99811, -1.86718
 4.84738, -40.75127, 290.48628, 30.55010, -6.02052, -0.20717,  4.74987, -39.93834, 285.94157, 42.38002, -4.03365, -1.89575
 4.89230, -40.93127, 289.96098, 30.61801, -6.00260, -0.22624,  4.52464, -39.71339, 285.23812, 42.42488, -4.01588, -1.83862
 4.80247, -40.52628, 289.78588, 30.50483, -6.02052, -0.21670,  4.70483, -40.16329, 285.94157, 42.33515, -4.01588, -1.81958
 5.07195, -41.06626, 288.73527, 30.48219, -6.07427, -0.23578,  4.65978, -39.80337, 285.94157, 42.42488, -3.96256, -1.84814
 4.89230, -40.93127, 289.96098, 30.41428, -6.02052, -0.25485,  4.74987, -39.62341, 285.23812, 42.38002, -3.94479, -1.85766
 5.07195, -40.43628, 289.78588, 30.41428, -6.07427, -0.20717,  4.74987, -39.66840, 285.76571, 42.40245, -3.96256, -1.83862
 5.02704, -40.66128, 288.73527, 30.39165, -6.00260, -0.20717,  4.52464, -39.80337, 285.41398, 42.29029, -3.92702, -1.87671
 5.02704, -40.70627, 289.08547, 30.48219, -6.00260, -0.20717,  4.74987, -39.62341, 284.71053, 42.38002, -3.89148, -1.81958
 5.07195, -40.75127, 288.73527, 30.43692, -6.16386, -0.26439,  4.38951, -39.57842, 285.06226, 42.35759, -3.98034, -1.85766
 5.07195, -40.66128, 289.26057, 30.39165, -6.12803, -0.22624,  4.47960, -39.62341, 285.23812, 42.20056, -3.90925, -1.81006
 4.93721, -40.61628, 289.08547, 30.39165, -6.12803, -0.28346,  4.47960, -39.66840, 284.71053, 42.29029, -3.83816, -1.82910
 4.93721, -40.66128, 288.91037, 30.27847, -6.11011, -0.26439,  4.47960, -39.44345, 285.23812, 42.35759, -3.89148, -1.81006
 5.07195, -40.66128, 289.08547, 30.32374, -6.14594, -0.25485,  4.56969, -39.57842, 284.71053, 42.29029, -3.92702, -1.80054
 5.02704, -40.66128, 288.03487, 30.34637, -6.07427, -0.25485,  4.20933, -39.62341, 285.06226, 42.20056, -3.80261, -1.82910
 5.07195, -40.43628, 288.73527, 30.30110, -6.16386, -0.23578,  4.43455, -39.39846, 285.06226, 42.22299, -3.89148, -1.79101
 5.29652, -40.61628, 288.38507, 30.36901, -6.19970, -0.32161,  4.47960, -39.53343, 284.53467, 42.20056, -3.90925, -1.79101
 4.75756, -40.75127, 288.20997, 30.34637, -6.11011, -0.25485,  4.25437, -39.30848, 284.35881, 42.24542, -3.94479, -1.80054
 4.93721, -40.34629, 288.03487, 30.34637, -6.16386, -0.27392,  4.61474, -39.30848, 284.53467, 42.24542, -3.82039, -1.83862
 4.84738, -40.52628, 288.56017, 30.32374, -6.16386, -0.27392,  4.52464, -39.30848, 284.71053, 42.26786, -3.96256, -1.80054
 4.89230, -40.43628, 287.85976, 30.32374, -6.03843, -0.24531,  4.38951, -39.66840, 284.18295, 42.26786, -3.82039, -1.76245
 4.84738, -40.66128, 287.85976, 30.23319, -6.09219, -0.24531,  4.70483, -39.53343, 284.35881, 42.20056, -3.87370, -1.79101
 5.07195, -40.57128, 288.38507, 30.23319, -6.16386, -0.24531,  4.43455, -39.30848, 284.88640, 42.13326, -3.85593, -1.76245
 4.93721, -40.43628, 288.03487, 30.34637, -6.14594, -0.26439,  4.43455, -39.44345, 284.35881, 42.20056, -3.83816, -1.77197
 4.93721, -40.39128, 286.98426, 30.36901, -6.18178, -0.29300,  4.65978, -39.17351, 284.35881, 42.20056, -3.83816, -1.74341
 5.20669, -40.39128, 287.85976, 30.32374, -6.12803, -0.28346,  4.38951, -39.44345, 284.53467, 42.17813, -3.76707, -1.79101
 5.02704, -40.21129, 288.20997, 30.30110, -6.16386, -0.25485,  4.79492, -39.12852, 284.53467, 42.22299, -3.69598, -1.78149
 5.02704, -40.39128, 287.15936, 30.14265, -6.02052, -0.31207,  4.43455, -39.57842, 284.18295, 42.22299, -3.80261, -1.81006
 4.93721, -39.98630, 287.68466, 30.34637, -6.11011, -0.29300,  4.65978, -39.35347, 284.35881, 42.17813, -3.78484, -1.75293
 4.93721, -40.25629, 286.63406, 30.23319, -6.14594, -0.27392,  4.34446, -39.39846, 284.18295, 42.15570, -3.83816, -1.76245
 4.75756, -40.30129, 288.03487, 30.21056, -6.09219, -0.25485,  4.47960, -39.30848, 284.71053, 42.11083, -3.83816, -1.81006
 4.93721, -40.34629, 286.98426, 30.16529, -6.05635, -0.24531,  4.52464, -39.26349, 283.83122, 42.17813, -3.67821, -1.76245
 4.98212, -40.07630, 287.68466, 30.09738, -6.12803, -0.27392,  4.43455, -39.35347, 284.88640, 42.17813, -3.80261, -1.75293
 4.75756, -40.16629, 288.38507, 30.21056, -6.16386, -0.30253,  4.43455, -39.26349, 284.18295, 42.29029, -3.83816, -1.77197
 4.80247, -40.16629, 286.80916, 30.23319, -6.05635, -0.26439,  4.61474, -39.30848, 283.47950, 42.24542, -3.82039, -1.71485
 4.75756, -40.12129, 286.28386, 30.25583, -6.03843, -0.25485,  4.56969, -39.17351, 285.23812, 42.29029, -3.76707, -1.75293
 4.71264, -40.16629, 286.45896, 30.23319, -6.07427, -0.24531,  4.34446, -39.35347, 284.35881, 42.24542, -3.78484, -1.78149
 4.62282, -40.21129, 286.98426, 30.23319, -6.11011, -0.25485,  4.47960, -39.39846, 284.53467, 42.20056, -3.73153, -1.76245
 4.57790, -39.85130, 287.33446, 30.18792, -6.09219, -0.23578,  4.29942, -39.44345, 284.53467, 42.33515, -3.78484, -1.72437
