
 5.11686, -43.11180, 275.14912, 42.39089, -3.78830, -1.81498,  4.63807, -42.83502, 294.55882, 26.51200,  6.69756, -0.10049
 4.89230, -43.11180, 275.32422, 42.57198, -3.78830, -1.88174,  4.68312, -42.92500, 294.38296, 26.51200,  6.76865, -0.09097
 5.02704, -42.97680, 274.62381, 42.54934, -3.73454, -1.86266,  4.27771, -43.05997, 294.03124, 26.42228,  6.67979, -0.04336
 4.84738, -43.29179, 274.79892, 42.59461, -3.71662, -1.85312,  4.45789, -42.70005, 294.03124, 26.57930,  6.60870, -0.10049
 4.84738, -43.20179, 275.32422, 42.50407, -3.69871, -1.85312,  4.68312, -42.92500, 294.38296, 26.53444,  6.67979, -0.08145
 4.71264, -43.06680, 275.84952, 42.54934, -3.80621, -1.89127,  4.59303, -42.74504, 294.91055, 26.62417,  6.76865, -0.09097
 4.84738, -43.33679, 275.14912, 42.52670, -3.82413, -1.89127,  4.63807, -42.65506, 293.67951, 26.53444,  6.69756, -0.11001
 5.02704, -43.11180, 274.97402, 42.48143, -3.77038, -1.89127,  4.41284, -42.74504, 294.03124, 26.53444,  6.67979, -0.08145
 5.11686, -43.06680, 276.02462, 42.61725, -3.77038, -1.89127,  4.90835, -42.65506, 294.03124, 26.48957,  6.66202, -0.14809
 4.84738, -43.47178, 275.14912, 42.68516, -3.77038, -1.89127,  5.04348, -42.79003, 293.85537, 26.44471,  6.66202, -0.11001
 4.93721, -43.20179, 275.32422, 42.50407, -3.82413, -1.86266,  4.68312, -42.96999, 294.20710, 26.44471,  6.66202, -0.11001
 4.80247, -43.24679, 275.67442, 42.54934, -3.71662, -1.91988,  4.63807, -42.92500, 294.03124, 26.46714,  6.66202, -0.09097
 4.93721, -43.15679, 275.67442, 42.52670, -3.73454, -1.81498,  4.86330, -42.56508, 293.32779, 26.44471,  6.64424, -0.11001
 4.84738, -43.29179, 275.49932, 42.52670, -3.73454, -1.91988,  4.86330, -42.74504, 294.20710, 26.55687,  6.75088, -0.14809
 4.93721, -43.33679, 275.84952, 42.57198, -3.84205, -1.85312,  5.08853, -42.88001, 294.20710, 26.42228,  6.76865, -0.11953
 4.84738, -43.38179, 274.97402, 42.52670, -3.78830, -1.85312,  4.81826, -43.01498, 293.85537, 26.51200,  6.78642, -0.10049
 4.93721, -43.29179, 276.02462, 42.54934, -3.77038, -1.89127,  5.08853, -42.70005, 294.38296, 26.57930,  6.71533, -0.15762
 5.02704, -43.29179, 274.62381, 42.61725, -3.80621, -1.85312,  4.86330, -42.61007, 293.85537, 26.44471,  6.71533, -0.11953
 4.98212, -43.33679, 275.49932, 42.68516, -3.78830, -1.89127,  4.99844, -42.88001, 294.03124, 26.55687,  6.71533, -0.13857
 4.80247, -43.29179, 276.37483, 42.59461, -3.69871, -1.84359,  4.86330, -42.74504, 293.50365, 26.53444,  6.71533, -0.11001
 4.98212, -43.24679, 276.37483, 42.66252, -3.73454, -1.86266,  4.54798, -42.70005, 293.67951, 26.57930,  6.66202, -0.11953
 4.93721, -43.33679, 275.84952, 42.57198, -3.84205, -1.85312,  4.72816, -42.70005, 294.38296, 26.48957,  6.66202, -0.13857
 4.89230, -43.42678, 276.02462, 42.63988, -3.77038, -1.86266,  4.68312, -42.65506, 293.32779, 26.46714,  6.71533, -0.12905
 4.93721, -43.20179, 275.67442, 42.68516, -3.80621, -1.87220,  4.86330, -42.79003, 294.03124, 26.51200,  6.75088, -0.10049
 4.98212, -43.38179, 276.54993, 42.54934, -3.80621, -1.91035,  4.68312, -42.83502, 294.03124, 26.44471,  6.73311, -0.11001
 5.20669, -43.47178, 275.67442, 42.70779, -3.82413, -1.88174,  4.81826, -42.83502, 294.38296, 26.39984,  6.66202, -0.15762
 4.89230, -43.60678, 276.19972, 42.63988, -3.80621, -1.83405,  4.81826, -42.92500, 293.67951, 26.46714,  6.80419, -0.09097
 4.93721, -43.38179, 276.54993, 42.73043, -3.75246, -1.90081,  4.41284, -42.65506, 294.03124, 26.44471,  6.67979, -0.13857
 5.02704, -43.51678, 276.19972, 42.68516, -3.80621, -1.91035,  4.68312, -42.74504, 293.50365, 26.42228,  6.71533, -0.09097
 4.66773, -43.65178, 276.90013, 42.73043, -3.75246, -1.83405,  4.68312, -42.56508, 294.55882, 26.37741,  6.80419, -0.11953
 4.71264, -43.56178, 276.72503, 42.63988, -3.75246, -1.86266,  4.77321, -42.70005, 293.67951, 26.39984,  6.76865, -0.13857
 4.84738, -43.83177, 275.84952, 42.59461, -3.73454, -1.86266,  4.41284, -42.88001, 293.85537, 26.46714,  6.75088, -0.13857
 4.98212, -43.47178, 275.67442, 42.70779, -3.89581, -1.90081,  4.54798, -42.79003, 294.03124, 26.44471,  6.80419, -0.09097
 4.89230, -43.33679, 276.19972, 42.73043, -3.80621, -1.86266,  4.50294, -43.05997, 293.67951, 26.46714,  6.83974, -0.07193
 4.89230, -43.74177, 276.37483, 42.68516, -3.75246, -1.83405,  4.54798, -43.01498, 294.20710, 26.48957,  6.75088, -0.11953
 4.75756, -43.47178, 277.25033, 42.77570, -3.80621, -1.86266,  4.41284, -42.92500, 294.03124, 26.39984,  6.85751, -0.10049
 5.02704, -43.47178, 276.19972, 42.70779, -3.82413, -1.81498,  4.54798, -42.88001, 294.38296, 26.46714,  6.78642, -0.10049
 4.71264, -43.56178, 275.67442, 42.75306, -3.84205, -1.88174,  4.32275, -42.83502, 295.08641, 26.39984,  6.82197, -0.10049
 4.75756, -43.60678, 277.07523, 42.70779, -3.73454, -1.83405,  4.54798, -43.10496, 293.67951, 26.39984,  6.87528, -0.03384
 4.66773, -43.56178, 277.42543, 42.73043, -3.75246, -1.86266,  4.23266, -42.83502, 293.67951, 26.48957,  6.78642, -0.10049
 4.57790, -43.65178, 276.37483, 42.68516, -3.77038, -1.85312,  4.45789, -42.74504, 293.32779, 26.39984,  6.80419, -0.05288
 4.98212, -43.69678, 277.25033, 42.73043, -3.82413, -1.83405,  4.45789, -42.74504, 293.67951, 26.46714,  6.87528, -0.07193
 4.84738, -43.69678, 276.02462, 42.66252, -3.84205, -1.85312,  4.36780, -42.65506, 293.67951, 26.39984,  6.92860, -0.07193
 4.75756, -43.69678, 277.07523, 42.86624, -3.80621, -1.90081,  4.18762, -42.83502, 293.67951, 26.33255,  6.85751, -0.02432
 4.89230, -43.56178, 276.90013, 42.84361, -3.77038, -1.80544,  4.27771, -42.70005, 292.97606, 26.46714,  6.92860, -0.05288
 4.66773, -43.51678, 276.19972, 42.66252, -3.84205, -1.83405,  4.18762, -42.79003, 293.50365, 26.46714,  6.92860, -0.06240
 4.80247, -43.65178, 276.90013, 42.73043, -3.82413, -1.82451,  4.00743, -42.88001, 293.50365, 26.42228,  6.91083, -0.07193
 4.53299, -43.56178, 276.37483, 42.73043, -3.78830, -1.90081,  4.23266, -42.96999, 293.85537, 26.39984,  6.91083, -0.06240
 4.93721, -43.60678, 277.42543, 42.82097, -3.84205, -1.83405,  4.00743, -42.70005, 294.03124, 26.48957,  6.89306, -0.04336
 4.80247, -43.47178, 277.77563, 42.75306, -3.78830, -1.79590,  3.91734, -42.56508, 293.85537, 26.35498,  6.87528,  0.00424
 4.98212, -43.60678, 277.25033, 42.79834, -3.73454, -1.82451,  4.23266, -42.92500, 293.85537, 26.33255,  6.94637, -0.04336
 5.02704, -43.69678, 276.54993, 42.73043, -3.84205, -1.80544,  3.96239, -42.74504, 294.03124, 26.46714,  6.96414, -0.05288
 4.89230, -43.74177, 277.77563, 42.70779, -3.78830, -1.89127,  4.05248, -42.43011, 293.85537, 26.37741,  6.96414, -0.02432
 5.07195, -43.42678, 276.90013, 42.79834, -3.80621, -1.85312,  3.78221, -42.79003, 293.85537, 26.42228,  6.94637, -0.03384
 4.80247, -43.69678, 277.77563, 42.79834, -3.69871, -1.84359,  4.00743, -42.65506, 293.67951, 26.42228,  6.94637, -0.00528
 4.93721, -43.92177, 277.07523, 42.79834, -3.87789, -1.86266,  4.05248, -42.56508, 292.44848, 26.39984,  6.96414, -0.02432
 4.98212, -43.47178, 277.77563, 42.77570, -3.85997, -1.85312,  4.05248, -42.83502, 293.67951, 26.35498,  6.98192, -0.00528
 4.98212, -43.78677, 277.07523, 42.79834, -3.84205, -1.81498,  3.78221, -42.47510, 292.80020, 26.37741,  6.96414, -0.04336
 5.07195, -43.65178, 276.90013, 42.86624, -3.78830, -1.82451,  3.82725, -42.61007, 293.85537, 26.37741,  6.87528, -0.04336
 5.02704, -43.74177, 276.72503, 42.86624, -3.91372, -1.84359,  3.87230, -42.70005, 293.67951, 26.48957,  6.94637, -0.02432
 5.02704, -43.56178, 277.77563, 42.86624, -3.85997, -1.84359,  3.78221, -42.70005, 294.20710, 26.35498,  6.87528, -0.04336
 4.75756, -43.65178, 276.54993, 42.84361, -3.82413, -1.82451,  3.87230, -42.47510, 294.73469, 26.46714,  7.05301,  0.00424
 4.89230, -43.65178, 277.95073, 42.84361, -3.84205, -1.84359,  3.69211, -42.47510, 293.32779, 26.42228,  6.96414, -0.01480
 4.84738, -43.42678, 276.54993, 42.79834, -3.80621, -1.86266,  3.69211, -42.79003, 293.15193, 26.39984,  6.99969, -0.03384
 4.75756, -43.74177, 277.42543, 42.86624, -3.84205, -1.83405,  3.69211, -42.79003, 293.67951, 26.42228,  6.99969, -0.01480
 4.80247, -43.69678, 277.25033, 42.84361, -3.89581, -1.82451,  3.91734, -42.56508, 293.67951, 26.44471,  7.07078,  0.00424
 4.93721, -43.69678, 277.42543, 42.77570, -3.82413, -1.83405,  3.82725, -42.52009, 293.32779, 26.46714,  7.03523, -0.01480
 4.93721, -43.51678, 277.60053, 42.97942, -3.89581, -1.88174,  3.51193, -42.47510, 293.85537, 26.42228,  6.92860,  0.03281
 4.84738, -43.56178, 277.42543, 42.88888, -3.77038, -1.84359,  3.64707, -42.65506, 294.03124, 26.44471,  7.03523, -0.00528
 5.07195, -43.69678, 277.60053, 42.84361, -3.78830, -1.79590,  3.78221, -42.61007, 294.38296, 26.44471,  7.01746,  0.02329
 5.11686, -43.74177, 277.60053, 42.84361, -3.82413, -1.80544,  3.64707, -42.65506, 293.67951, 26.44471,  7.08855,  0.03281
 5.02704, -43.60678, 277.60053, 42.88888, -3.78830, -1.78637,  3.24166, -42.47510, 293.85537, 26.35498,  6.99969,  0.04233
 4.84738, -43.56178, 277.77563, 43.02470, -3.77038, -1.79590,  3.69211, -42.70005, 294.38296, 26.35498,  6.94637,  0.02329
 5.11686, -43.69678, 277.25033, 42.97942, -3.82413, -1.81498,  3.55698, -42.52009, 294.55882, 26.35498,  6.99969,  0.01377
 4.89230, -43.65178, 277.95073, 42.91152, -3.85997, -1.76729,  4.05248, -42.70005, 294.55882, 26.48957,  7.07078,  0.00424
 4.98212, -43.65178, 278.47604, 42.84361, -3.87789, -1.83405,  3.60202, -42.65506, 294.38296, 26.48957,  6.96414,  0.03281
 4.89230, -43.74177, 277.25033, 42.88888, -3.80621, -1.76729,  3.73716, -42.88001, 294.38296, 26.51200,  6.98192,  0.02329
 4.89230, -43.60678, 277.07523, 42.91152, -3.84205, -1.78637,  3.69211, -42.47510, 293.32779, 26.39984,  7.03523, -0.00528
 4.98212, -43.56178, 277.77563, 42.88888, -3.75246, -1.82451,  3.60202, -42.52009, 294.20710, 26.44471,  7.05301,  0.01377
 4.98212, -43.74177, 276.90013, 42.93415, -3.82413, -1.79590,  3.42184, -42.52009, 294.38296, 26.42228,  7.07078,  0.03281
 4.93721, -43.60678, 277.95073, 42.95679, -3.77038, -1.84359,  3.55698, -42.47510, 294.55882, 26.42228,  7.05301,  0.01377
 4.80247, -43.65178, 278.30094, 42.79834, -3.77038, -1.80544,  3.69211, -42.65506, 293.67951, 26.51200,  6.98192,  0.02329
 4.80247, -43.51678, 277.77563, 42.84361, -3.84205, -1.81498,  3.87230, -42.52009, 293.67951, 26.51200,  6.99969,  0.06137
 4.98212, -43.65178, 277.25033, 43.00206, -3.75246, -1.78637,  3.69211, -42.56508, 294.03124, 26.42228,  7.14187,  0.03281
 4.80247, -43.42678, 277.60053, 42.93415, -3.73454, -1.75776,  3.60202, -43.01498, 294.03124, 26.44471,  7.08855, -0.01480
 5.07195, -43.56178, 277.95073, 42.86624, -3.78830, -1.79590,  3.91734, -42.88001, 294.55882, 26.46714,  7.07078,  0.09946
 4.93721, -43.60678, 277.25033, 42.84361, -3.84205, -1.81498,  3.73716, -42.83502, 294.55882, 26.46714,  6.99969,  0.00424
 4.98212, -43.42678, 277.95073, 43.02470, -3.85997, -1.76729,  3.73716, -42.88001, 295.08641, 26.44471,  7.07078, -0.00528
 5.07195, -43.69678, 277.25033, 42.84361, -3.75246, -1.78637,  3.69211, -42.56508, 293.85537, 26.39984,  7.03523,  0.02329
 4.84738, -43.56178, 277.25033, 42.93415, -3.85997, -1.76729,  3.78221, -43.01498, 295.26227, 26.46714,  7.03523,  0.02329
 4.98212, -43.60678, 277.77563, 42.82097, -3.82413, -1.81498,  3.82725, -42.65506, 294.38296, 26.46714,  7.07078, -0.00528
 5.02704, -43.33679, 277.60053, 42.88888, -3.82413, -1.83405,  3.73716, -42.83502, 294.91055, 26.51200,  7.05301,  0.02329
 4.89230, -43.69678, 277.95073, 42.91152, -3.78830, -1.80544,  3.78221, -43.05997, 294.38296, 26.48957,  7.01746, -0.02432
 4.84738, -43.33679, 278.47604, 42.95679, -3.80621, -1.79590,  3.78221, -42.88001, 294.55882, 26.55687,  7.07078, -0.00528
 4.98212, -43.33679, 278.30094, 42.86624, -3.84205, -1.79590,  3.73716, -42.92500, 294.73469, 26.48957,  7.01746,  0.03281
 4.98212, -43.42678, 277.60053, 42.88888, -3.78830, -1.79590,  3.96239, -42.43011, 294.38296, 26.42228,  6.99969,  0.00424
 4.84738, -43.56178, 277.77563, 42.93415, -3.75246, -1.79590,  3.69211, -42.70005, 294.03124, 26.48957,  7.01746,  0.01377
 4.66773, -43.65178, 277.25033, 42.86624, -3.85997, -1.82451,  3.60202, -42.83502, 294.38296, 26.48957,  7.05301, -0.03384
 4.89230, -43.42678, 277.07523, 42.86624, -3.78830, -1.74822,  3.96239, -42.79003, 294.91055, 26.55687,  6.99969,  0.05185
 5.16178, -43.65178, 277.42543, 42.88888, -3.84205, -1.76729,  3.60202, -42.92500, 294.91055, 26.42228,  6.99969, -0.00528
 4.71264, -43.38179, 276.90013, 42.86624, -3.75246, -1.74822,  3.91734, -42.56508, 294.20710, 26.35498,  6.96414,  0.04233
 4.62282, -43.47178, 277.77563, 42.91152, -3.82413, -1.74822,  3.96239, -43.05997, 294.55882, 26.44471,  6.98192,  0.04233
 4.66773, -43.42678, 277.77563, 42.91152, -3.80621, -1.76729,  3.91734, -42.79003, 294.73469, 26.48957,  7.01746,  0.01377
 4.93721, -43.38179, 276.90013, 42.95679, -3.84205, -1.76729,  3.78221, -42.65506, 294.38296, 26.46714,  7.01746, -0.01480
 4.93721, -43.29179, 276.90013, 42.97942, -3.85997, -1.80544,  3.96239, -42.79003, 295.08641, 26.48957,  6.96414, -0.00528
 5.07195, -43.33679, 276.37483, 42.95679, -3.73454, -1.77683,  3.91734, -42.92500, 294.38296, 26.48957,  6.96414, -0.02432
 4.98212, -43.33679, 277.95073, 42.88888, -3.78830, -1.75776,  3.91734, -43.05997, 294.20710, 26.51200,  6.96414, -0.02432
 5.07195, -43.33679, 277.95073, 42.91152, -3.85997, -1.78637,  4.05248, -42.96999, 294.38296, 26.37741,  6.99969,  0.00424
 4.84738, -43.24679, 277.25033, 42.93415, -3.73454, -1.74822,  3.78221, -42.92500, 295.08641, 26.46714,  6.94637, -0.01480
 4.89230, -43.51678, 277.25033, 43.00206, -3.89581, -1.77683,  3.82725, -42.83502, 294.73469, 26.51200,  6.91083, -0.05288
 4.80247, -43.20179, 277.07523, 42.86624, -3.84205, -1.76729,  4.00743, -42.96999, 294.73469, 26.51200,  6.96414, -0.01480
 4.89230, -43.29179, 278.12584, 42.82097, -3.85997, -1.78637,  4.18762, -42.92500, 293.67951, 26.46714,  6.96414, -0.03384
 4.89230, -43.38179, 276.90013, 42.91152, -3.82413, -1.79590,  4.18762, -42.74504, 294.55882, 26.37741,  6.99969,  0.01377
 4.80247, -43.29179, 277.77563, 42.84361, -3.80621, -1.75776,  3.91734, -42.70005, 294.38296, 26.53444,  6.96414, -0.02432
 4.71264, -43.33679, 277.95073, 42.93415, -3.77038, -1.78637,  4.00743, -42.96999, 294.55882, 26.33255,  6.89306, -0.02432
 4.89230, -43.24679, 277.25033, 42.84361, -3.84205, -1.71961,  4.36780, -42.96999, 294.38296, 26.44471,  6.99969, -0.01480
 4.84738, -43.42678, 278.12584, 42.95679, -3.78830, -1.77683,  4.18762, -42.70005, 294.55882, 26.51200,  6.96414, -0.03384
 4.84738, -43.29179, 277.60053, 42.91152, -3.75246, -1.74822,  4.18762, -42.92500, 295.08641, 26.57930,  6.96414, -0.04336
 4.80247, -42.97680, 276.90013, 43.00206, -3.82413, -1.73868,  4.23266, -42.70005, 294.55882, 26.46714,  6.96414,  0.00424
 4.93721, -43.51678, 276.90013, 42.93415, -3.91372, -1.73868,  4.18762, -42.88001, 294.73469, 26.53444,  6.96414, -0.01480
 4.98212, -43.33679, 277.77563, 42.91152, -3.78830, -1.76729,  4.14257, -43.01498, 294.91055, 26.44471,  6.87528, -0.03384
 4.93721, -43.38179, 277.42543, 42.88888, -3.77038, -1.73868,  3.91734, -42.88001, 295.08641, 26.44471,  6.94637, -0.06240
 4.89230, -43.06680, 276.90013, 42.86624, -3.87789, -1.76729,  4.32275, -42.92500, 295.61400, 26.48957,  6.94637, -0.03384
 4.89230, -43.33679, 276.54993, 42.86624, -3.85997, -1.74822,  3.91734, -42.92500, 294.55882, 26.48957,  6.91083, -0.02432
 4.89230, -43.15679, 277.42543, 42.84361, -3.93164, -1.76729,  4.09753, -42.92500, 295.08641, 26.48957,  6.98192,  0.02329
 4.84738, -43.24679, 276.90013, 42.86624, -3.89581, -1.75776,  4.18762, -42.83502, 295.43814, 26.37741,  6.94637, -0.01480
 4.80247, -43.29179, 276.90013, 42.79834, -3.80621, -1.72915,  4.23266, -43.01498, 295.78986, 26.53444,  6.92860, -0.02432
 4.80247, -43.20179, 276.72503, 42.86624, -3.87789, -1.73868,  4.36780, -42.92500, 295.43814, 26.46714,  6.99969,  0.00424
 4.71264, -43.06680, 276.19972, 42.82097, -3.82413, -1.66239,  4.32275, -42.83502, 295.08641, 26.53444,  6.91083,  0.00424
 5.02704, -43.24679, 276.37483, 42.75306, -3.89581, -1.72915,  4.00743, -42.79003, 294.73469, 26.51200,  6.92860,  0.02329
 4.84738, -43.02180, 277.42543, 42.77570, -3.89581, -1.76729,  4.23266, -42.92500, 294.91055, 26.51200,  6.92860, -0.04336
 4.89230, -43.06680, 276.72503, 42.79834, -3.89581, -1.71007,  4.00743, -43.01498, 295.08641, 26.48957,  6.94637, -0.01480
 4.98212, -43.06680, 277.07523, 42.75306, -3.78830, -1.70054,  4.32275, -42.88001, 294.91055, 26.44471,  6.99969, -0.01480
 5.02704, -43.29179, 277.07523, 42.84361, -3.82413, -1.72915,  4.27771, -42.83502, 294.55882, 26.51200,  6.94637, -0.03384
 5.16178, -43.02180, 277.77563, 42.86624, -3.78830, -1.77683,  4.45789, -42.83502, 294.55882, 26.44471,  6.94637, -0.01480
 4.93721, -43.15679, 276.90013, 42.77570, -3.84205, -1.74822,  4.23266, -42.79003, 294.38296, 26.46714,  6.96414, -0.03384
 4.75756, -43.11180, 276.19972, 42.70779, -3.84205, -1.74822,  4.23266, -42.88001, 294.38296, 26.46714,  6.89306, -0.02432
 4.93721, -43.02180, 276.54993, 42.73043, -3.87789, -1.77683,  4.14257, -42.83502, 294.73469, 26.48957,  6.91083, -0.04336
 5.11686, -42.79681, 276.72503, 42.75306, -3.73454, -1.78637,  4.14257, -42.92500, 294.91055, 26.51200,  6.91083,  0.00424
 4.89230, -43.02180, 276.54993, 42.79834, -3.94956, -1.74822,  4.05248, -42.88001, 294.55882, 26.46714,  6.92860, -0.04336
 5.11686, -42.84180, 277.42543, 42.84361, -3.93164, -1.77683,  4.32275, -42.70005, 294.38296, 26.48957,  6.82197, -0.00528
 5.07195, -43.29179, 276.19972, 42.79834, -3.87789, -1.73868,  4.27771, -42.79003, 295.08641, 26.57930,  6.87528,  0.00424
 4.84738, -42.93180, 276.90013, 42.75306, -3.85997, -1.74822,  4.09753, -42.74504, 294.55882, 26.44471,  6.98192, -0.04336
 4.80247, -43.06680, 276.90013, 42.86624, -3.96748, -1.76729,  4.23266, -42.83502, 294.38296, 26.53444,  6.82197, -0.09097
 4.80247, -42.84180, 276.72503, 42.77570, -3.87789, -1.77683,  4.23266, -42.96999, 293.50365, 26.51200,  6.87528, -0.05288
 4.93721, -42.97680, 276.54993, 42.77570, -3.91372, -1.70054,  4.18762, -42.74504, 294.73469, 26.44471,  6.99969, -0.01480
 5.16178, -42.88680, 277.07523, 42.77570, -3.93164, -1.75776,  4.18762, -42.56508, 295.08641, 26.44471,  6.94637, -0.00528
 5.07195, -42.97680, 276.37483, 42.79834, -3.73454, -1.73868,  3.96239, -42.61007, 294.91055, 26.60173,  6.92860,  0.00424
 4.93721, -42.84180, 275.84952, 42.63988, -3.93164, -1.75776,  4.09753, -42.61007, 293.67951, 26.44471,  6.94637, -0.00528
 5.11686, -42.88680, 276.37483, 42.86624, -3.89581, -1.76729,  4.18762, -42.83502, 294.55882, 26.48957,  6.87528, -0.05288
 4.98212, -42.88680, 277.25033, 42.73043, -3.82413, -1.79590,  4.09753, -42.70005, 294.73469, 26.51200,  6.99969, -0.00528
 5.16178, -42.97680, 276.72503, 42.73043, -3.82413, -1.79590,  4.32275, -42.61007, 294.73469, 26.48957,  6.91083,  0.03281
 5.38634, -42.93180, 276.72503, 42.77570, -3.87789, -1.77683,  4.14257, -42.79003, 293.85537, 26.42228,  6.99969, -0.01480
 5.11686, -43.02180, 276.37483, 42.77570, -3.87789, -1.75776,  3.69211, -42.43011, 294.55882, 26.60173,  6.94637,  0.00424
 5.16178, -43.06680, 276.90013, 42.79834, -3.82413, -1.75776,  4.05248, -42.43011, 294.20710, 26.51200,  7.03523,  0.03281
 5.11686, -42.93180, 276.19972, 42.86624, -3.82413, -1.74822,  3.96239, -42.79003, 293.85537, 26.46714,  6.85751, -0.05288
 4.93721, -43.11180, 276.19972, 42.75306, -3.85997, -1.77683,  4.05248, -42.61007, 295.26227, 26.51200,  6.94637,  0.03281
 4.93721, -42.93180, 276.90013, 42.75306, -3.87789, -1.76729,  3.96239, -42.56508, 293.67951, 26.42228,  6.98192, -0.03384
 5.29652, -43.06680, 276.72503, 42.79834, -3.85997, -1.75776,  4.14257, -42.43011, 293.67951, 26.39984,  6.99969, -0.00528
 5.47617, -43.20179, 276.37483, 42.63988, -3.85997, -1.75776,  3.96239, -42.65506, 294.20710, 26.48957,  6.89306,  0.00424
 5.02704, -43.15679, 276.72503, 42.93415, -3.98540, -1.80544,  4.05248, -42.47510, 292.97606, 26.42228,  6.83974,  0.04233
 4.93721, -42.75181, 277.60053, 42.68516, -3.89581, -1.78637,  4.05248, -42.38512, 294.03124, 26.35498,  6.94637, -0.03384
 5.07195, -43.11180, 276.37483, 42.86624, -3.85997, -1.74822,  3.82725, -42.47510, 293.15193, 26.46714,  6.89306, -0.00528
 5.07195, -43.20179, 276.54993, 42.86624, -3.91372, -1.75776,  3.55698, -42.25016, 293.85537, 26.39984,  6.87528, -0.00528
 5.20669, -42.84180, 277.95073, 42.86624, -3.85997, -1.74822,  3.91734, -42.38512, 292.80020, 26.37741,  6.96414, -0.00528
 5.07195, -43.11180, 276.72503, 42.75306, -3.98540, -1.76729,  4.05248, -42.43011, 292.62434, 26.42228,  6.91083, -0.00528
 5.25160, -43.02180, 276.90013, 42.75306, -3.89581, -1.73868,  4.09753, -42.65506, 293.32779, 26.51200,  6.94637, -0.01480
 5.02704, -42.75181, 277.07523, 42.75306, -4.05707, -1.73868,  3.91734, -42.34014, 293.32779, 26.31011,  6.98192,  0.00424
 5.25160, -43.02180, 276.72503, 42.79834, -3.94956, -1.70054,  3.91734, -42.47510, 293.15193, 26.44471,  6.99969, -0.04336
 5.16178, -42.93180, 277.42543, 42.84361, -3.87789, -1.71961,  3.82725, -42.02521, 294.20710, 26.37741,  6.92860, -0.02432
 5.34143, -42.97680, 276.72503, 42.77570, -3.91372, -1.75776,  3.82725, -42.38512, 292.44848, 26.44471,  6.98192, -0.00528
 5.07195, -42.84180, 276.72503, 42.84361, -3.89581, -1.77683,  3.64707, -42.20517, 293.32779, 26.37741,  6.94637,  0.00424
 5.16178, -43.06680, 277.25033, 42.73043, -3.85997, -1.73868,  3.78221, -42.07020, 293.50365, 26.39984,  6.89306, -0.01480
 4.98212, -43.20179, 276.90013, 42.82097, -3.93164, -1.75776,  3.60202, -42.25016, 292.97606, 26.42228,  6.83974, -0.02432
 5.20669, -43.15679, 277.42543, 42.77570, -3.93164, -1.72915,  3.91734, -42.11519, 293.15193, 26.39984,  6.94637,  0.03281
 5.11686, -43.24679, 277.25033, 42.88888, -3.91372, -1.78637,  3.69211, -42.29515, 294.03124, 26.44471,  6.94637, -0.01480
 5.11686, -43.29179, 276.54993, 42.84361, -3.94956, -1.73868,  3.69211, -42.16018, 294.20710, 26.37741,  6.98192,  0.00424
 5.16178, -43.15679, 277.60053, 42.79834, -3.85997, -1.74822,  3.87230, -42.29515, 292.62434, 26.51200,  6.99969, -0.00528
 5.25160, -43.06680, 276.90013, 42.70779, -3.89581, -1.70054,  4.05248, -42.07020, 292.62434, 26.39984,  6.98192, -0.04336
 4.98212, -43.06680, 276.02462, 42.77570, -3.93164, -1.73868,  3.96239, -42.29515, 292.97606, 26.33255,  6.96414, -0.02432
 5.11686, -43.15679, 276.72503, 42.66252, -3.94956, -1.68146,  3.78221, -42.11519, 292.27261, 26.31011,  6.83974,  0.01377
 5.07195, -43.06680, 276.02462, 42.75306, -3.96748, -1.76729,  3.78221, -42.38512, 293.50365, 26.33255,  6.80419, -0.00528
 5.25160, -43.11180, 276.19972, 42.79834, -3.85997, -1.74822,  3.82725, -42.34014, 292.80020, 26.26525,  6.92860, -0.01480
 5.38634, -42.93180, 277.42543, 42.84361, -4.02123, -1.72915,  3.82725, -42.38512, 293.15193, 26.37741,  6.83974, -0.06240
 5.16178, -43.24679, 276.90013, 42.73043, -3.93164, -1.80544,  3.78221, -42.20517, 292.97606, 26.42228,  6.96414,  0.02329
 5.29652, -43.15679, 276.54993, 42.66252, -3.94956, -1.78637,  3.73716, -42.34014, 293.32779, 26.24282,  6.94637, -0.00528
 5.29652, -43.24679, 276.54993, 42.84361, -3.91372, -1.77683,  3.69211, -42.34014, 292.80020, 26.39984,  6.89306,  0.00424
 5.16178, -43.02180, 276.90013, 42.75306, -3.91372, -1.71961,  3.96239, -42.34014, 294.03124, 26.35498,  6.82197, -0.02432
 5.25160, -43.11180, 277.77563, 42.75306, -3.98540, -1.71961,  3.82725, -42.11519, 293.50365, 26.37741,  6.99969, -0.03384
 5.47617, -43.15679, 276.90013, 42.73043, -4.02123, -1.76729,  3.82725, -42.29515, 293.67951, 26.39984,  6.87528, -0.06240
 5.34143, -43.20179, 277.07523, 42.63988, -4.03915, -1.73868,  3.73716, -42.29515, 292.27261, 26.39984,  6.89306,  0.02329
 5.20669, -43.24679, 276.72503, 42.88888, -3.94956, -1.76729,  3.64707, -42.20517, 292.44848, 26.31011,  6.87528, -0.04336
 5.25160, -43.24679, 276.37483, 42.75306, -3.91372, -1.78637,  3.69211, -42.16018, 293.32779, 26.42228,  6.87528, -0.01480
 5.56600, -42.88680, 276.90013, 42.75306, -3.94956, -1.74822,  3.82725, -42.29515, 292.80020, 26.42228,  6.85751,  0.01377
