
-1.95291, -32.90202, 299.67592, 43.12778,  7.11353,  2.87057, -5.62094, -29.14787, 205.20592, 22.47095,  7.54956,  3.42063
-1.99783, -32.99202, 300.02612, 43.08251,  7.02394,  2.85150, -5.71103, -29.37282, 204.85420, 22.51581,  7.49624,  3.43967
-1.86309, -33.03702, 299.50082, 43.10515,  7.11353,  2.88965, -5.57589, -29.28284, 205.55765, 22.49338,  7.51401,  3.44919
-1.86309, -33.08201, 300.37632, 43.12778,  7.14936,  2.88011, -5.35066, -29.37282, 204.50247, 22.49338,  7.46070,  3.43015
-2.04274, -33.17201, 299.50082, 43.01461,  7.16728,  2.85150, -5.84616, -29.37282, 204.67834, 22.47095,  7.56733,  3.42063
-2.13257, -33.21701, 299.67592, 43.08251,  7.18520,  2.92780, -5.66598, -29.46280, 205.03006, 22.49338,  7.54956,  3.43967
-1.99783, -33.12701, 299.32572, 43.08251,  7.16728,  2.95641, -5.62094, -29.37282, 204.85420, 22.51581,  7.40738,  3.43967
-2.40205, -33.17201, 298.97552, 43.03724,  7.16728,  2.87057, -5.93626, -29.10288, 204.85420, 22.44852,  7.49624,  3.43015
-2.26731, -33.08201, 299.50082, 43.05988,  7.16728,  2.88011, -5.75607, -29.50779, 205.73351, 22.44852,  7.51401,  3.41111
-1.99783, -33.08201, 299.32572, 42.94670,  7.16728,  2.88965, -5.71103, -29.59777, 205.55765, 22.53824,  7.54956,  3.40159
-2.13257, -32.99202, 299.67592, 42.99197,  7.23895,  2.91826, -5.53085, -29.59777, 205.55765, 22.53824,  7.46070,  3.43015
-2.04274, -33.03702, 299.50082, 43.01461,  7.14936,  2.87057, -5.35066, -29.46280, 204.85420, 22.49338,  7.49624,  3.39206
-2.04274, -32.90202, 300.20122, 43.03724,  7.16728,  2.90872, -5.44075, -29.59777, 205.55765, 22.53824,  7.46070,  3.41111
-1.86309, -32.94702, 300.02612, 43.03724,  7.20312,  2.91826, -5.71103, -29.37282, 205.73351, 22.47095,  7.60287,  3.46823
-2.04274, -33.17201, 299.67592, 43.08251,  7.13144,  2.88965, -5.66598, -29.50779, 206.61282, 22.62797,  7.51401,  3.44919
-2.04274, -33.12701, 298.97552, 43.08251,  7.23895,  2.91826, -5.48580, -29.32783, 206.08524, 22.56068,  7.60287,  3.42063
-2.22239, -33.21701, 299.67592, 43.10515,  7.11353,  2.88965, -5.66598, -29.46280, 205.90937, 22.65041,  7.53178,  3.45871
-2.08765, -33.03702, 299.85102, 43.08251,  7.31063,  2.89918, -5.71103, -29.50779, 207.14041, 22.56068,  7.53178,  3.43967
-2.08765, -33.44200, 299.67592, 43.01461,  7.29271,  2.87057, -5.53085, -29.41781, 204.85420, 22.56068,  7.44292,  3.43967
-2.13257, -33.08201, 299.15062, 43.03724,  7.27479,  2.89918, -5.44075, -29.46280, 206.08524, 22.60554,  7.51401,  3.41111
-1.99783, -33.08201, 299.85102, 43.01461,  7.29271,  2.88011, -5.84616, -29.46280, 205.90937, 22.60554,  7.54956,  3.41111
-2.17748, -33.08201, 300.20122, 43.03724,  7.16728,  2.89918, -5.75607, -29.59777, 205.55765, 22.56068,  7.42515,  3.41111
-2.31222, -33.30701, 299.50082, 43.10515,  7.25687,  2.88965, -5.80112, -29.64276, 206.26110, 22.67284,  7.47847,  3.43967
-2.17748, -33.17201, 299.85102, 42.99197,  7.27479,  2.92780, -5.71103, -29.77773, 205.90937, 22.65041,  7.62065,  3.43967
-2.26731, -32.90202, 299.50082, 43.10515,  7.29271,  2.93733, -5.84616, -29.77773, 205.90937, 22.67284,  7.47847,  3.44919
-1.99783, -33.08201, 299.15062, 43.10515,  7.29271,  2.88965, -5.75607, -29.41781, 206.26110, 22.60554,  7.53178,  3.46823
-2.17748, -33.08201, 300.02612, 43.03724,  7.27479,  2.91826, -5.71103, -29.50779, 206.61282, 22.67284,  7.49624,  3.44919
-2.13257, -32.94702, 299.67592, 43.05988,  7.31063,  2.88011, -5.93626, -29.59777, 205.73351, 22.60554,  7.53178,  3.44919
-2.04274, -33.30701, 299.50082, 43.08251,  7.29271,  2.94687, -5.84616, -29.37282, 205.55765, 22.76257,  7.62065,  3.44919
-2.22239, -33.12701, 300.37632, 43.03724,  7.23895,  2.90872, -6.02635, -29.55278, 206.43696, 22.76257,  7.53178,  3.49680
-2.22239, -33.03702, 299.32572, 43.10515,  7.34646,  2.89918, -5.71103, -29.41781, 206.43696, 22.67284,  7.49624,  3.42063
-2.26731, -33.30701, 300.20122, 43.08251,  7.31063,  2.93733, -6.02635, -29.77773, 205.73351, 22.71770,  7.56733,  3.41111
-2.31222, -33.08201, 299.50082, 43.10515,  7.31063,  2.94687, -5.80112, -29.59777, 206.61282, 22.65041,  7.46070,  3.41111
-2.31222, -33.12701, 299.32572, 43.05988,  7.23895,  2.91826, -5.84616, -29.82271, 205.90937, 22.67284,  7.51401,  3.46823
-2.13257, -33.08201, 299.85102, 43.01461,  7.23895,  2.92780, -5.93626, -29.59777, 207.31627, 22.60554,  7.44292,  3.43015
-2.35713, -33.17201, 300.02612, 43.10515,  7.38230,  2.90872, -6.02635, -29.59777, 206.26110, 22.74013,  7.53178,  3.48728
-2.04274, -32.99202, 299.67592, 43.10515,  7.31063,  2.94687, -6.20653, -29.50779, 207.14041, 22.71770,  7.60287,  3.41111
-2.08765, -33.12701, 300.02612, 42.94670,  7.36438,  2.95641, -6.02635, -29.68775, 206.78869, 22.82986,  7.54956,  3.52536
-2.17748, -33.03702, 300.90163, 43.05988,  7.29271,  2.98502, -5.98130, -29.64276, 206.78869, 22.82986,  7.54956,  3.45871
-2.13257, -33.26201, 299.85102, 43.08251,  7.38230,  2.94687, -6.07139, -29.77773, 206.61282, 22.74013,  7.53178,  3.45871
-2.22239, -33.12701, 299.85102, 43.03724,  7.29271,  2.88965, -5.98130, -29.64276, 207.14041, 22.71770,  7.60287,  3.43015
-2.08765, -33.03702, 300.02612, 43.10515,  7.40022,  2.92780, -6.07139, -29.91269, 207.14041, 22.71770,  7.53178,  3.48728
-2.22239, -33.08201, 300.20122, 43.12778,  7.36438,  2.92780, -5.89121, -29.59777, 206.61282, 22.85230,  7.51401,  3.47776
-2.35713, -33.26201, 300.20122, 43.12778,  7.43605,  2.90872, -5.93626, -29.82271, 206.96455, 22.67284,  7.54956,  3.46823
-2.22239, -33.21701, 299.67592, 43.05988,  7.45397,  2.99455, -6.11644, -29.59777, 207.66800, 22.76257,  7.51401,  3.47776
-2.22239, -33.08201, 299.32572, 43.10515,  7.27479,  2.97548, -5.93626, -29.73274, 207.14041, 22.78500,  7.47847,  3.44919
-2.31222, -33.08201, 300.02612, 43.10515,  7.43605,  2.94687, -6.16148, -29.77773, 206.78869, 22.89716,  7.54956,  3.49680
-2.13257, -33.12701, 299.50082, 43.15042,  7.32854,  2.99455, -5.98130, -29.73274, 206.61282, 22.69527,  7.58510,  3.46823
-1.99783, -33.12701, 299.15062, 43.05988,  7.38230,  2.97548, -6.02635, -29.77773, 206.78869, 22.85230,  7.62065,  3.54440
-2.22239, -32.99202, 300.37632, 43.19569,  7.36438,  2.96594, -5.80112, -29.82271, 207.84386, 22.82986,  7.54956,  3.46823
-2.13257, -33.08201, 299.85102, 43.05988,  7.31063,  2.96594, -6.16148, -29.86770, 207.31627, 22.82986,  7.54956,  3.49680
-2.26731, -33.35200, 300.02612, 43.10515,  7.34646,  2.94687, -5.84616, -29.77773, 207.49213, 22.78500,  7.53178,  3.50632
-2.13257, -33.26201, 300.02612, 43.03724,  7.45397,  2.93733, -6.02635, -29.73274, 207.14041, 22.76257,  7.53178,  3.53488
-2.22239, -32.99202, 299.85102, 43.03724,  7.40022,  2.95641, -5.89121, -29.50779, 207.31627, 22.82986,  7.62065,  3.44919
-2.31222, -33.08201, 299.85102, 43.08251,  7.36438,  2.98502, -6.20653, -29.86770, 206.96455, 22.76257,  7.51401,  3.49680
-2.17748, -33.17201, 300.02612, 43.01461,  7.43605,  2.91826, -6.11644, -29.77773, 207.14041, 22.85230,  7.60287,  3.51584
-2.49187, -33.03702, 299.85102, 43.12778,  7.32854,  2.92780, -5.98130, -29.77773, 207.84386, 22.87473,  7.56733,  3.51584
-2.17748, -33.17201, 299.50082, 43.08251,  7.40022,  2.97548, -5.98130, -29.68775, 207.49213, 22.74013,  7.53178,  3.45871
-2.04274, -33.26201, 299.67592, 43.05988,  7.41814,  2.97548, -6.11644, -29.77773, 207.66800, 22.94203,  7.58510,  3.49680
-2.08765, -32.99202, 299.85102, 43.10515,  7.40022,  2.93733, -6.11644, -29.64276, 207.84386, 22.89716,  7.54956,  3.50632
-2.40205, -33.26201, 299.67592, 42.99197,  7.40022,  2.97548, -5.98130, -29.86770, 206.61282, 22.94203,  7.58510,  3.51584
-2.40205, -33.30701, 299.67592, 43.05988,  7.40022,  2.94687, -6.16148, -29.82271, 206.61282, 22.87473,  7.58510,  3.51584
-2.26731, -33.21701, 299.67592, 43.08251,  7.43605,  2.96594, -6.16148, -29.64276, 207.31627, 22.91959,  7.63842,  3.45871
-2.22239, -33.44200, 299.67592, 43.05988,  7.43605,  2.95641, -6.02635, -29.68775, 206.78869, 22.89716,  7.54956,  3.50632
-2.26731, -33.17201, 299.50082, 43.12778,  7.41814,  2.95641, -6.02635, -29.82271, 207.84386, 22.76257,  7.58510,  3.48728
-2.31222, -33.03702, 300.20122, 43.03724,  7.38230,  2.95641, -5.98130, -29.82271, 207.14041, 22.87473,  7.65619,  3.48728
-2.08765, -33.17201, 301.07673, 43.10515,  7.45397,  2.97548, -6.25158, -29.59777, 206.96455, 22.89716,  7.63842,  3.46823
-2.08765, -33.03702, 299.85102, 43.03724,  7.41814,  2.94687, -6.20653, -30.00267, 206.78869, 22.82986,  7.67396,  3.51584
-2.08765, -33.12701, 298.97552, 43.10515,  7.32854,  2.96594, -6.16148, -29.77773, 207.31627, 22.85230,  7.60287,  3.51584
-2.13257, -32.94702, 299.15062, 43.03724,  7.40022,  2.93733, -6.11644, -29.91269, 207.49213, 22.67284,  7.62065,  3.48728
-1.90800, -33.03702, 299.50082, 43.12778,  7.48981,  2.95641, -6.43176, -29.68775, 207.66800, 22.82986,  7.58510,  3.54440
-2.13257, -33.03702, 299.67592, 43.10515,  7.40022,  2.93733, -6.07139, -29.77773, 206.43696, 22.78500,  7.53178,  3.50632
-2.08765, -32.99202, 298.62531, 43.15042,  7.34646,  2.88965, -6.16148, -29.64276, 207.31627, 22.78500,  7.69173,  3.49680
-2.04274, -33.21701, 299.85102, 42.94670,  7.40022,  2.95641, -6.43176, -29.68775, 206.61282, 22.82986,  7.58510,  3.49680
-1.86309, -32.99202, 300.02612, 43.12778,  7.36438,  2.91826, -6.16148, -29.77773, 207.84386, 22.76257,  7.58510,  3.49680
-2.22239, -32.85702, 299.85102, 43.12778,  7.45397,  2.90872, -5.98130, -29.59777, 207.31627, 22.82986,  7.65619,  3.49680
-1.99783, -33.12701, 299.85102, 43.05988,  7.38230,  2.93733, -6.29662, -29.59777, 206.26110, 22.71770,  7.58510,  3.53488
-2.17748, -33.17201, 298.97552, 43.12778,  7.34646,  2.90872, -6.07139, -29.82271, 207.84386, 22.69527,  7.56733,  3.51584
-1.99783, -33.08201, 300.37632, 43.03724,  7.43605,  2.96594, -5.93626, -29.82271, 207.14041, 22.76257,  7.67396,  3.51584
-2.04274, -32.99202, 298.80041, 43.17306,  7.36438,  2.93733, -5.93626, -29.59777, 206.96455, 22.80743,  7.62065,  3.47776
-2.04274, -33.12701, 300.20122, 43.15042,  7.36438,  2.88965, -6.07139, -29.73274, 207.49213, 22.76257,  7.62065,  3.50632
-2.17748, -33.21701, 299.15062, 43.15042,  7.36438,  2.92780, -5.93626, -29.82271, 207.31627, 22.78500,  7.53178,  3.54440
-2.08765, -33.17201, 299.85102, 43.08251,  7.52564,  2.97548, -6.11644, -29.55278, 206.43696, 22.76257,  7.69173,  3.55392
-1.99783, -33.17201, 299.50082, 43.08251,  7.47189,  2.88965, -6.20653, -29.73274, 206.96455, 22.74013,  7.62065,  3.53488
-1.86309, -33.03702, 298.97552, 42.96933,  7.32854,  2.93733, -6.11644, -29.73274, 207.31627, 22.74013,  7.58510,  3.51584
-2.17748, -33.03702, 300.55143, 42.96933,  7.40022,  2.90872, -6.16148, -30.00267, 206.08524, 22.80743,  7.62065,  3.52536
-2.08765, -32.94702, 299.50082, 43.10515,  7.31063,  2.89918, -6.25158, -29.73274, 206.78869, 22.69527,  7.62065,  3.49680
-1.95291, -33.03702, 299.67592, 43.03724,  7.40022,  2.93733, -6.38671, -29.73274, 206.78869, 22.67284,  7.63842,  3.50632
-1.86309, -32.72203, 299.50082, 43.05988,  7.36438,  2.92780, -6.02635, -29.68775, 206.78869, 22.76257,  7.69173,  3.54440
-1.95291, -32.85702, 299.85102, 43.03724,  7.34646,  2.88965, -6.16148, -29.91269, 206.78869, 22.69527,  7.69173,  3.45871
-2.08765, -33.08201, 299.50082, 43.10515,  7.43605,  2.93733, -6.16148, -29.55278, 206.43696, 22.67284,  7.63842,  3.49680
-1.81817, -33.08201, 300.20122, 43.10515,  7.43605,  2.91826, -6.25158, -29.59777, 205.38179, 22.74013,  7.58510,  3.51584
-1.63852, -32.76702, 300.55143, 43.10515,  7.47189,  2.91826, -5.66598, -30.00267, 207.14041, 22.67284,  7.74505,  3.50632
-1.95291, -32.94702, 298.80041, 43.12778,  7.36438,  2.91826, -6.16148, -29.77773, 206.61282, 22.71770,  7.72728,  3.54440
-2.04274, -33.17201, 300.20122, 43.10515,  7.43605,  2.92780, -5.98130, -29.82271, 206.78869, 22.67284,  7.65619,  3.51584
-1.99783, -32.90202, 299.32572, 43.24096,  7.43605,  2.90872, -6.29662, -29.55278, 205.90937, 22.65041,  7.63842,  3.54440
-2.04274, -33.03702, 299.85102, 43.10515,  7.38230,  2.91826, -6.25158, -29.59777, 206.08524, 22.58311,  7.72728,  3.52536
-1.90800, -32.94702, 300.37632, 43.08251,  7.32854,  2.92780, -6.25158, -29.64276, 206.08524, 22.60554,  7.70951,  3.46823
-1.99783, -32.90202, 300.55143, 42.96933,  7.32854,  2.93733, -6.25158, -29.73274, 206.26110, 22.69527,  7.69173,  3.51584
-1.95291, -32.99202, 300.55143, 43.24096,  7.41814,  2.92780, -6.29662, -29.64276, 205.55765, 22.71770,  7.72728,  3.49680
-1.72835, -32.85702, 299.67592, 43.12778,  7.43605,  2.90872, -6.11644, -29.68775, 205.73351, 22.69527,  7.72728,  3.53488
-2.22239, -33.08201, 299.50082, 43.10515,  7.38230,  2.95641, -6.07139, -29.59777, 206.78869, 22.58311,  7.69173,  3.52536
-2.08765, -32.72203, 300.02612, 43.17306,  7.43605,  2.92780, -6.20653, -29.68775, 206.26110, 22.65041,  7.63842,  3.53488
-1.63852, -33.03702, 300.02612, 43.12778,  7.40022,  2.92780, -6.61194, -29.77773, 206.43696, 22.60554,  7.72728,  3.51584
-1.95291, -32.85702, 300.02612, 43.21833,  7.38230,  2.92780, -6.07139, -29.41781, 205.55765, 22.71770,  7.67396,  3.52536
-1.77326, -33.08201, 300.02612, 43.10515,  7.45397,  2.92780, -6.25158, -29.91269, 206.26110, 22.62797,  7.65619,  3.53488
-1.90800, -32.94702, 298.97552, 43.12778,  7.43605,  2.88011, -6.29662, -29.55278, 205.38179, 22.65041,  7.72728,  3.50632
-2.04274, -33.03702, 300.02612, 43.17306,  7.54356,  2.91826, -6.11644, -29.59777, 205.90937, 22.65041,  7.76282,  3.52536
-1.72835, -32.81202, 299.50082, 43.17306,  7.41814,  2.93733, -6.38671, -29.68775, 205.73351, 22.69527,  7.65619,  3.51584
-1.90800, -32.99202, 300.02612, 43.17306,  7.41814,  2.94687, -6.29662, -29.64276, 205.20592, 22.49338,  7.67396,  3.53488
-1.99783, -33.17201, 300.02612, 43.08251,  7.47189,  2.86104, -6.02635, -29.59777, 205.55765, 22.56068,  7.60287,  3.50632
-2.26731, -33.03702, 300.20122, 43.08251,  7.47189,  2.92780, -6.25158, -29.68775, 205.73351, 22.53824,  7.62065,  3.50632
-1.95291, -32.76702, 299.50082, 43.15042,  7.38230,  2.96594, -6.16148, -29.77773, 206.08524, 22.62797,  7.72728,  3.50632
-1.77326, -32.94702, 299.67592, 43.19569,  7.43605,  2.92780, -6.02635, -29.59777, 205.20592, 22.51581,  7.62065,  3.52536
-1.63852, -32.94702, 299.50082, 43.03724,  7.40022,  2.92780, -5.93626, -29.55278, 206.78869, 22.60554,  7.63842,  3.54440
-1.90800, -33.21701, 299.85102, 43.17306,  7.50773,  2.94687, -6.25158, -29.55278, 205.90937, 22.51581,  7.72728,  3.52536
-2.08765, -33.12701, 298.97552, 43.03724,  7.48981,  2.92780, -6.16148, -29.46280, 205.20592, 22.53824,  7.70951,  3.51584
-1.99783, -32.90202, 299.67592, 43.26360,  7.54356,  2.93733, -6.11644, -29.50779, 205.55765, 22.51581,  7.63842,  3.55392
-2.08765, -33.12701, 299.32572, 43.05988,  7.45397,  2.87057, -5.98130, -29.82271, 205.55765, 22.47095,  7.60287,  3.48728
-1.95291, -33.08201, 300.02612, 43.17306,  7.48981,  2.91826, -6.25158, -29.59777, 205.38179, 22.58311,  7.65619,  3.53488
-2.13257, -33.21701, 299.32572, 43.10515,  7.43605,  2.90872, -6.07139, -29.46280, 204.67834, 22.58311,  7.69173,  3.53488
-1.81817, -32.76702, 299.67592, 43.10515,  7.50773,  2.95641, -6.20653, -29.55278, 205.73351, 22.58311,  7.67396,  3.54440
-1.90800, -32.85702, 299.32572, 43.05988,  7.48981,  2.93733, -6.16148, -29.50779, 204.67834, 22.58311,  7.74505,  3.50632
-1.81817, -33.08201, 299.50082, 43.08251,  7.48981,  2.96594, -6.16148, -29.77773, 205.03006, 22.42608,  7.63842,  3.51584
-1.72835, -32.99202, 300.37632, 43.03724,  7.45397,  2.94687, -5.93626, -29.32783, 205.55765, 22.53824,  7.65619,  3.49680
-1.81817, -32.99202, 300.02612, 42.99197,  7.50773,  2.99455, -6.07139, -29.73274, 205.03006, 22.49338,  7.70951,  3.45871
-1.77326, -33.08201, 300.02612, 43.01461,  7.43605,  2.96594, -6.02635, -29.64276, 204.32661, 22.49338,  7.69173,  3.51584
-1.77326, -32.94702, 299.32572, 43.12778,  7.50773,  2.93733, -6.25158, -29.50779, 204.67834, 22.38122,  7.65619,  3.46823
-1.86309, -32.90202, 299.15062, 43.12778,  7.43605,  2.94687, -6.16148, -29.64276, 205.38179, 22.51581,  7.60287,  3.52536
-2.13257, -33.21701, 299.32572, 43.08251,  7.57940,  2.91826, -5.98130, -29.68775, 204.67834, 22.49338,  7.69173,  3.51584
-2.08765, -32.85702, 299.67592, 43.15042,  7.47189,  2.94687, -6.20653, -29.59777, 204.85420, 22.49338,  7.67396,  3.56345
-2.26731, -32.90202, 299.32572, 43.03724,  7.47189,  2.97548, -6.07139, -29.46280, 205.20592, 22.51581,  7.67396,  3.50632
-2.04274, -32.99202, 299.67592, 43.08251,  7.48981,  2.92780, -6.16148, -29.46280, 203.97489, 22.44852,  7.63842,  3.53488
-2.08765, -32.99202, 300.55143, 43.03724,  7.56148,  2.94687, -5.98130, -29.73274, 205.73351, 22.56068,  7.69173,  3.52536
-1.99783, -32.99202, 299.85102, 43.17306,  7.54356,  2.93733, -5.98130, -29.55278, 204.32661, 22.51581,  7.65619,  3.50632
-2.04274, -32.99202, 300.02612, 43.10515,  7.57940,  2.96594, -5.98130, -29.41781, 205.55765, 22.44852,  7.69173,  3.54440
-1.95291, -32.99202, 299.32572, 43.05988,  7.48981,  2.99455, -6.02635, -29.37282, 204.85420, 22.53824,  7.63842,  3.53488
-2.13257, -32.99202, 299.67592, 43.08251,  7.63315,  2.94687, -5.93626, -29.46280, 204.50247, 22.44852,  7.72728,  3.53488
-2.04274, -32.90202, 299.50082, 43.05988,  7.54356,  2.97548, -6.11644, -29.59777, 204.50247, 22.47095,  7.56733,  3.47776
-1.99783, -33.17201, 299.32572, 43.15042,  7.57940,  2.98502, -6.20653, -29.59777, 204.32661, 22.49338,  7.62065,  3.52536
-1.86309, -33.08201, 299.67592, 43.01461,  7.57940,  2.96594, -5.93626, -29.28284, 205.03006, 22.44852,  7.70951,  3.50632
-1.99783, -33.08201, 300.20122, 43.08251,  7.65107,  2.98502, -6.16148, -29.28284, 205.03006, 22.42608,  7.69173,  3.52536
-1.90800, -33.08201, 299.85102, 43.15042,  7.59732,  3.01363, -6.38671, -29.46280, 205.03006, 22.56068,  7.70951,  3.54440
-1.99783, -33.17201, 299.67592, 42.99197,  7.61524,  3.01363, -6.34167, -29.59777, 204.67834, 22.44852,  7.67396,  3.50632
-2.26731, -33.03702, 300.20122, 43.03724,  7.54356,  2.99455, -6.29662, -29.46280, 205.20592, 22.44852,  7.72728,  3.51584
-2.08765, -32.94702, 298.97552, 43.05988,  7.54356,  3.03270, -6.07139, -29.28284, 204.50247, 22.47095,  7.65619,  3.52536
-2.04274, -33.21701, 300.02612, 43.05988,  7.59732,  2.98502, -6.02635, -29.50779, 205.03006, 22.47095,  7.65619,  3.51584
-2.04274, -33.21701, 298.80041, 43.10515,  7.57940,  2.96594, -6.38671, -29.41781, 205.03006, 22.42608,  7.72728,  3.44919
-2.22239, -32.90202, 299.67592, 43.15042,  7.61524,  3.03270, -6.07139, -29.50779, 203.97489, 22.38122,  7.56733,  3.52536
-2.26731, -33.17201, 299.85102, 43.19569,  7.59732,  2.98502, -6.20653, -29.41781, 204.50247, 22.35879,  7.67396,  3.50632
-2.04274, -33.17201, 299.85102, 43.10515,  7.57940,  3.03270, -6.29662, -29.41781, 204.67834, 22.42608,  7.62065,  3.53488
-2.04274, -32.94702, 300.37632, 43.19569,  7.59732,  2.93733, -6.07139, -29.64276, 204.85420, 22.38122,  7.62065,  3.53488
-1.95291, -33.21701, 299.50082, 43.21833,  7.57940,  2.95641, -6.11644, -29.55278, 203.97489, 22.47095,  7.60287,  3.55392
-2.08765, -32.99202, 299.85102, 43.01461,  7.59732,  2.93733, -6.20653, -29.55278, 205.03006, 22.40365,  7.78060,  3.52536
-1.99783, -32.81202, 300.72653, 43.15042,  7.65107,  2.97548, -6.11644, -29.55278, 204.85420, 22.38122,  7.69173,  3.49680
-1.90800, -32.94702, 300.90163, 43.17306,  7.61524,  3.00409, -6.02635, -29.46280, 204.50247, 22.35879,  7.67396,  3.53488
-2.17748, -33.08201, 300.72653, 43.21833,  7.70483,  2.94687, -6.02635, -29.19286, 203.79903, 22.33635,  7.63842,  3.46823
-2.26731, -33.26201, 300.72653, 43.15042,  7.65107,  3.03270, -6.02635, -29.32783, 204.50247, 22.47095,  7.62065,  3.50632
-2.13257, -33.08201, 300.37632, 43.26360,  7.66899,  2.96594, -6.16148, -29.55278, 205.03006, 22.42608,  7.76282,  3.50632
-1.86309, -33.03702, 299.50082, 43.15042,  7.65107,  2.98502, -6.16148, -29.32783, 204.85420, 22.44852,  7.60287,  3.52536
-2.04274, -32.99202, 300.55143, 43.17306,  7.61524,  2.99455, -6.20653, -29.64276, 203.62316, 22.35879,  7.65619,  3.45871
-2.17748, -33.08201, 300.37632, 43.17306,  7.63315,  3.04224, -6.02635, -29.19286, 203.79903, 22.49338,  7.65619,  3.53488
-1.90800, -33.12701, 300.20122, 43.12778,  7.61524,  3.01363, -6.02635, -29.55278, 203.97489, 22.47095,  7.56733,  3.50632
-2.08765, -32.99202, 299.85102, 43.26360,  7.59732,  2.97548, -6.07139, -29.23785, 204.15075, 22.29149,  7.60287,  3.45871
-1.90800, -33.12701, 300.55143, 43.26360,  7.68691,  2.98502, -6.11644, -29.64276, 203.79903, 22.35879,  7.65619,  3.50632
-1.95291, -33.21701, 300.72653, 43.30887,  7.68691,  3.00409, -5.98130, -29.23785, 203.97489, 22.31392,  7.63842,  3.48728
-1.99783, -33.39700, 300.20122, 43.33151,  7.66899,  2.96594, -6.52185, -29.14787, 204.85420, 22.35879,  7.65619,  3.50632
-2.04274, -33.03702, 300.55143, 43.28624,  7.61524,  2.95641, -5.84616, -29.19286, 204.32661, 22.40365,  7.62065,  3.47776
-2.04274, -33.21701, 301.25183, 43.26360,  7.57940,  2.97548, -6.20653, -29.28284, 203.27144, 22.35879,  7.70951,  3.49680
-1.99783, -33.03702, 300.72653, 43.21833,  7.70483,  2.99455, -5.84616, -29.19286, 203.62316, 22.38122,  7.62065,  3.48728
-2.13257, -33.03702, 300.37632, 43.21833,  7.63315,  2.95641, -6.38671, -29.19286, 204.67834, 22.40365,  7.63842,  3.54440
-1.95291, -33.08201, 301.07673, 43.21833,  7.66899,  3.01363, -5.84616, -29.32783, 203.62316, 22.38122,  7.54956,  3.52536
