
-0.51569, -31.11076, 258.77612, 39.89930, 14.38637,  4.22916, -1.37036, -31.55617, 248.68206, 32.95980, -11.40485, -1.83564
-0.29112, -30.75077, 258.95122, 39.89930, 14.36845,  4.19102, -1.82082, -31.42120, 249.20965, 33.04953, -11.42262, -1.84516
-0.42586, -30.88576, 258.60102, 39.85402, 14.40429,  4.21963, -1.86587, -31.69114, 249.91310, 33.07197, -11.44039, -1.83564
-0.42586, -30.34578, 259.65162, 39.83139, 14.47596,  4.18148, -2.04605, -31.55617, 249.20965, 33.07197, -11.45816, -1.86420
-0.42586, -30.43578, 259.12632, 40.03511, 14.52972,  4.19102, -1.77578, -31.55617, 248.68206, 33.09440, -11.45816, -1.78803
-0.51569, -30.61577, 260.35203, 40.03511, 14.44013,  4.21009, -1.86587, -31.42120, 249.20965, 33.09440, -11.45816, -1.72138
-0.33604, -30.61577, 259.47652, 39.96720, 14.45805,  4.18148, -2.09109, -31.51118, 249.56137, 33.11683, -11.33376, -1.74995
-0.42586, -30.39078, 259.82672, 39.96720, 14.51180,  4.14333, -2.22623, -31.42120, 249.20965, 32.98224, -11.33376, -1.74043
-0.42586, -30.39078, 259.65162, 40.03511, 14.42221,  4.18148, -2.09109, -31.51118, 249.91310, 33.04953, -11.29821, -1.68330
-0.15638, -30.16579, 260.00182, 39.94457, 14.45805,  4.12426, -1.91091, -31.37621, 249.03379, 33.09440, -11.35153, -1.68330
-0.47078, -30.16579, 260.35203, 40.05775, 14.44013,  4.09565, -2.49651, -31.33122, 248.85792, 33.09440, -11.29821, -1.69282
-0.29112, -29.98579, 259.82672, 40.12566, 14.54764,  4.10519, -2.40641, -31.33122, 249.56137, 33.02710, -11.26267, -1.70234
-0.29112, -29.98579, 259.82672, 40.10302, 14.49388,  4.05750, -2.45146, -30.97131, 249.73723, 33.09440, -11.33376, -1.69282
-0.11147, -30.30078, 259.47652, 40.12566, 14.54764,  4.00028, -2.22623, -31.33122, 249.03379, 33.20656, -11.35153, -1.68330
 0.06818, -29.85080, 260.00182, 40.08038, 14.51180,  4.00028, -2.58660, -31.19625, 250.08896, 33.18413, -11.24490, -1.65474
 0.06818, -29.98579, 259.47652, 40.05775, 14.40429,  3.97167, -2.67669, -31.51118, 249.20965, 33.11683, -11.29821, -1.67378
-0.02164, -29.80580, 259.30142, 40.12566, 14.45805,  3.95260, -2.67669, -31.37621, 249.56137, 33.16169, -11.29821, -1.65474
 0.29275, -29.67080, 260.17692, 40.01248, 14.40429,  3.91445, -2.63164, -31.46619, 249.91310, 33.13926, -11.28044, -1.67378
 0.38257, -29.62581, 258.95122, 39.96720, 14.40429,  3.88584, -2.58660, -31.10627, 249.73723, 33.20656, -11.29821, -1.68330
 0.51731, -29.49081, 258.77612, 40.03511, 14.38637,  3.85723, -2.54155, -31.19625, 250.44068, 33.31872, -11.28044, -1.69282
 0.56223, -29.49081, 259.12632, 40.01248, 14.35054,  3.87630, -2.49651, -31.15126, 249.38551, 33.13926, -11.26267, -1.70234
 0.92153, -29.17582, 258.25081, 39.92193, 14.31470,  3.84769, -2.72173, -31.28623, 250.96827, 33.27386, -11.31598, -1.70234
 0.69697, -29.40081, 258.77612, 40.01248, 14.24303,  3.78094, -2.63164, -31.28623, 250.61655, 33.27386, -11.28044, -1.74043
 0.92153, -29.04083, 258.60102, 39.96720, 14.17135,  3.71418, -2.76678, -31.19625, 250.44068, 33.31872, -11.35153, -1.67378
 1.01136, -28.99583, 257.20021, 39.85402, 14.13552,  3.70464, -2.45146, -31.01630, 250.26482, 33.31872, -11.28044, -1.70234
 1.01136, -28.90583, 257.55041, 39.83139, 14.01009,  3.69510, -2.49651, -31.01630, 250.96827, 33.29629, -11.31598, -1.67378
 1.23593, -28.81583, 257.55041, 39.78612, 14.04593,  3.66649, -2.54155, -31.28623, 250.79241, 33.34115, -11.40485, -1.72138
 1.14610, -28.86083, 257.55041, 39.85402, 14.09968,  3.65696, -2.49651, -31.37621, 250.79241, 33.40845, -11.42262, -1.75947
 1.50541, -28.50084, 257.72551, 39.83139, 14.01009,  3.56159, -2.27128, -31.28623, 251.32000, 33.47575, -11.44039, -1.72138
 1.32575, -28.59084, 257.02511, 39.78612, 13.88466,  3.58066, -2.85687, -31.37621, 251.32000, 33.43088, -11.40485, -1.72138
 1.46049, -28.68084, 256.67490, 39.65030, 13.93842,  3.52344, -2.31632, -31.42120, 251.32000, 33.43088, -11.40485, -1.73091
 1.55032, -28.45584, 257.20021, 39.67294, 13.86675,  3.46622, -2.13614, -31.19625, 251.14413, 33.43088, -11.35153, -1.77851
 1.68506, -28.41085, 255.97450, 39.58239, 13.83091,  3.50437, -2.40641, -31.06129, 251.84758, 33.45331, -11.40485, -1.80707
 1.77488, -28.45584, 255.44920, 39.51448, 13.77715,  3.40900, -2.22623, -31.46619, 252.55103, 33.54304, -11.45816, -1.77851
 1.86471, -28.27585, 255.27410, 39.44658, 13.74132,  3.40900, -2.27128, -31.37621, 252.02344, 33.45331, -11.56480, -1.81660
 1.95454, -28.27585, 255.79940, 39.44658, 13.65173,  3.39946, -2.31632, -31.51118, 252.37517, 33.52061, -11.54702, -1.83564
 2.04436, -28.18585, 255.44920, 39.40131, 13.68756,  3.28502, -2.13614, -31.42120, 252.19931, 33.47575, -11.56480, -1.84516
 2.08928, -28.14086, 255.09900, 39.33340, 13.63381,  3.29456, -1.77578, -31.51118, 252.72689, 33.58791, -11.51148, -1.90229
 2.26893, -28.32085, 254.92389, 39.40131, 13.56214,  3.37085, -2.04605, -31.69114, 252.55103, 33.63277, -11.56480, -1.88324
 2.31384, -28.23085, 253.34798, 39.40131, 13.59797,  3.29456, -2.13614, -31.64615, 252.37517, 33.58791, -11.60034, -1.92133
 2.31384, -28.23085, 253.69819, 39.24285, 13.54422,  3.24688, -1.59559, -31.73613, 252.72689, 33.63277, -11.58257, -1.90229
 2.67315, -28.32085, 254.22349, 39.31076, 13.45463,  3.23734, -1.68568, -31.82611, 252.37517, 33.54304, -11.63588, -1.95941
 2.53841, -28.14086, 253.17288, 39.26549, 13.40087,  3.18012, -1.82082, -31.73613, 253.25448, 33.63277, -11.65366, -2.01654
 2.62824, -28.23085, 254.04839, 39.15231, 13.41879,  3.22780, -1.73073, -31.82611, 252.19931, 33.54304, -11.74252, -1.97846
 2.67315, -28.23085, 253.34798, 39.12967, 13.45463,  3.12290, -1.41541, -32.00607, 252.72689, 33.58791, -11.76029, -2.04510
 2.67315, -28.27585, 253.17288, 38.99386, 13.31128,  3.13243, -1.37036, -32.23102, 253.07862, 33.54304, -11.74252, -2.04510
 2.89772, -28.50084, 253.34798, 39.03913, 13.25753,  3.10382, -1.46046, -32.00607, 253.78207, 33.67764, -11.81361, -2.08319
 2.98754, -28.27585, 253.34798, 38.99386, 13.25753,  3.12290, -1.41541, -31.96108, 253.25448, 33.61034, -11.86692, -2.05463
 2.98754, -28.27585, 252.47248, 38.99386, 13.27544,  3.07521, -1.41541, -31.96108, 253.25448, 33.70007, -11.79584, -2.12127
 2.94263, -28.09586, 251.94718, 38.97122, 13.15002,  3.09429, -1.23523, -32.23102, 252.90276, 33.54304, -11.92024, -2.11175
 2.98754, -28.00586, 252.99778, 38.94859, 13.18585,  3.07521, -1.01000, -31.91609, 252.19931, 33.70007, -11.84915, -2.13079
 3.12228, -28.14086, 252.12228, 38.90331, 13.16794,  3.04660, -1.23523, -32.09605, 253.95793, 33.58791, -11.88470, -2.14984
 3.07737, -28.23085, 251.77208, 38.92595, 13.11418,  3.07521, -1.01000, -32.18603, 251.84758, 33.61034, -11.90247, -2.20696
 3.03246, -28.23085, 252.12228, 38.79013, 13.20377,  3.04660, -1.05504, -32.18603, 253.60621, 33.63277, -11.93801, -2.22601
 3.16720, -28.09586, 251.77208, 38.85804, 13.07834,  3.04660, -0.82982, -32.36598, 253.78207, 33.70007, -11.95579, -2.28313
 3.25702, -28.00586, 251.07167, 38.72223, 13.00667,  2.99892, -0.78477, -32.45596, 253.60621, 33.70007, -12.00910, -2.29266
 3.25702, -28.00586, 251.42187, 38.79013, 12.91708,  3.02753, -0.69468, -32.45596, 252.90276, 33.63277, -12.08019, -2.36882
 3.34685, -28.14086, 251.24677, 38.81277, 12.95292,  2.99892, -0.55954, -32.45596, 252.90276, 33.76737, -12.18682, -2.34978
 3.48159, -28.18585, 250.54637, 38.67695, 13.02459,  3.00846, -0.37936, -32.50095, 253.60621, 33.81223, -12.16905, -2.34026
 3.34685, -28.54584, 250.89657, 38.69959, 13.02459,  2.93216, -0.73973, -32.32100, 253.78207, 33.63277, -12.11574, -2.37835
 3.43667, -28.23085, 250.19617, 38.67695, 12.98875,  3.01799, -0.33431, -32.72590, 253.25448, 33.67764, -12.13351, -2.37835
 3.57141, -28.18585, 250.72147, 38.60905, 12.82749,  2.96077, -0.55954, -32.86087, 254.66138, 33.78980, -12.20460, -2.38787
 3.30194, -28.14086, 251.42187, 38.60905, 12.82749,  2.97985, -0.24422, -32.59093, 254.30966, 33.67764, -12.15128, -2.35930
 3.52650, -28.09586, 250.37127, 38.47323, 12.88124,  2.97031, -0.33431, -32.77089, 253.60621, 33.74493, -12.29346, -2.44499
 3.61633, -28.18585, 250.72147, 38.58641, 12.86333,  2.92262, -0.33431, -33.13081, 253.43034, 33.67764, -12.15128, -2.45452
 3.61633, -28.23085, 249.49576, 38.69959, 12.84541,  2.92262, -0.10909, -32.95085, 253.95793, 33.72250, -12.27569, -2.47356
 3.43667, -28.41085, 250.19617, 38.45059, 12.86333,  2.93216, -0.33431, -33.04083, 254.66138, 33.65521, -12.20460, -2.47356
 3.43667, -28.50084, 249.49576, 38.49587, 12.84541,  2.90355, -0.28927, -33.35576, 253.95793, 33.70007, -12.16905, -2.53068
 3.48159, -28.45584, 248.97046, 38.47323, 12.80957,  2.96077, -0.42441, -33.17580, 254.48552, 33.70007, -12.27569, -2.48308
 3.34685, -28.27585, 249.67086, 38.49587, 12.82749,  2.90355, -0.42441, -33.49073, 253.78207, 33.70007, -12.27569, -2.49260
 3.43667, -28.45584, 249.32066, 38.47323, 12.84541,  2.88448, -0.46945, -33.40075, 253.78207, 33.74493, -12.25791, -2.51164
 3.21211, -28.32085, 249.14556, 38.42796, 12.86333,  2.89401, -0.60459, -33.58071, 253.95793, 33.81223, -12.22237, -2.53068
 3.43667, -28.41085, 249.67086, 38.51850, 12.88124,  2.87494, -0.78477, -33.53572, 253.43034, 33.70007, -12.29346, -2.46404
 3.48159, -28.50084, 249.67086, 38.31478, 12.71998,  2.94170, -0.87486, -33.58071, 254.48552, 33.74493, -12.22237, -2.48308
 3.39176, -28.45584, 250.19617, 38.45059, 12.80957,  2.85587, -0.69468, -33.67068, 254.66138, 33.72250, -12.20460, -2.48308
 3.34685, -28.68084, 249.49576, 38.38269, 12.82749,  2.86540, -0.96495, -33.49073, 255.54069, 33.78980, -12.20460, -2.48308
 3.21211, -28.63584, 248.97046, 38.45059, 12.86333,  2.91309, -1.14514, -33.58071, 253.95793, 33.61034, -12.20460, -2.54021
 3.07737, -28.77083, 249.32066, 38.36005, 12.84541,  2.88448, -0.91991, -33.76066, 253.95793, 33.74493, -12.16905, -2.49260
 3.21211, -28.59084, 250.19617, 38.36005, 12.80957,  2.91309, -1.05504, -33.80565, 254.83724, 33.76737, -12.25791, -2.45452
 3.25702, -28.50084, 249.67086, 38.45059, 12.88124,  2.87494, -1.14514, -33.53572, 255.36483, 33.81223, -12.29346, -2.48308
 3.25702, -28.50084, 249.84596, 38.47323, 12.95292,  2.91309, -1.28027, -33.85064, 255.01310, 33.85710, -12.20460, -2.44499
 3.16720, -28.63584, 249.67086, 38.60905, 12.88124,  2.97985, -1.19018, -33.62569, 254.83724, 33.83466, -12.24014, -2.47356
 3.30194, -28.72584, 249.67086, 38.45059, 12.98875,  2.92262, -1.59559, -33.71567, 255.54069, 33.74493, -12.22237, -2.44499
 2.89772, -28.81583, 249.84596, 38.56377, 12.89916,  2.91309, -1.37036, -33.67068, 255.01310, 33.76737, -12.34677, -2.40691
 3.21211, -28.86083, 250.37127, 38.60905, 12.97084,  2.95123, -1.46046, -33.80565, 254.83724, 33.74493, -12.09796, -2.44499
 2.71806, -28.72584, 250.72147, 38.74486, 13.07834,  2.97031, -1.41541, -33.49073, 255.36483, 33.83466, -12.24014, -2.35930
 2.89772, -28.90583, 250.89657, 38.63168, 13.16794,  3.02753, -1.50550, -33.71567, 255.36483, 33.83466, -12.16905, -2.39739
 2.94263, -28.63584, 250.72147, 38.76750, 13.13210,  3.01799, -1.41541, -33.76066, 255.18897, 33.85710, -12.11574, -2.43547
 2.71806, -28.90583, 251.77208, 38.79013, 13.29336,  3.04660, -1.55055, -33.67068, 255.01310, 33.94683, -12.25791, -2.44499
 2.71806, -28.86083, 252.47248, 38.97122, 13.20377,  3.07521, -1.77578, -33.80565, 254.83724, 33.78980, -12.15128, -2.41643
 2.35876, -28.95083, 251.59697, 38.90331, 13.36504,  3.08475, -1.68568, -33.62569, 255.18897, 33.81223, -12.22237, -2.34978
 2.49350, -28.77083, 253.17288, 39.12967, 13.40087,  3.09429, -1.68568, -33.71567, 255.01310, 33.96926, -12.20460, -2.35930
 2.22402, -28.99583, 253.17288, 39.03913, 13.52630,  3.10382, -1.77578, -33.71567, 255.71655, 33.87953, -12.18682, -2.37835
 2.22402, -28.81583, 253.52309, 39.24285, 13.59797,  3.15151, -1.82082, -33.76066, 255.89242, 33.99169, -12.11574, -2.34026
 2.04436, -28.95083, 253.17288, 39.22022, 13.56214,  3.17058, -1.91091, -33.85064, 254.66138, 33.92439, -12.09796, -2.38787
 1.99945, -28.72584, 253.69819, 39.24285, 13.66965,  3.15151, -1.77578, -33.76066, 255.71655, 33.83466, -12.16905, -2.34026
 1.95454, -28.54584, 253.87329, 39.22022, 13.61589,  3.17058, -2.13614, -33.98561, 256.06828, 33.96926, -12.18682, -2.34978
 1.86471, -28.81583, 254.04839, 39.40131, 13.77715,  3.23734, -2.00100, -33.40075, 255.36483, 33.90196, -12.15128, -2.30218
 1.50541, -28.81583, 254.74879, 39.42394, 13.77715,  3.19919, -2.27128, -33.71567, 255.71655, 33.92439, -12.22237, -2.28313
 1.41558, -28.90583, 254.74879, 39.37867, 13.86675,  3.20873, -2.22623, -33.94062, 255.18897, 33.81223, -12.15128, -2.34978
 1.37067, -28.50084, 254.74879, 39.42394, 13.86675,  3.24688, -2.18119, -34.07559, 255.71655, 33.96926, -12.09796, -2.26409
 1.41558, -28.59084, 254.22349, 39.46921, 13.93842,  3.24688, -2.04605, -33.94062, 254.66138, 33.87953, -12.11574, -2.30218
 1.28084, -28.50084, 255.09900, 39.53712, 13.93842,  3.25641, -2.31632, -33.76066, 255.18897, 33.90196, -12.11574, -2.31170
 1.41558, -28.41085, 254.92389, 39.51448, 13.95634,  3.23734, -2.45146, -33.85064, 255.01310, 33.78980, -12.15128, -2.21649
 1.46049, -28.32085, 254.92389, 39.42394, 13.95634,  3.25641, -2.22623, -33.49073, 256.06828, 33.92439, -12.13351, -2.32122
 1.37067, -28.32085, 254.74879, 39.55976, 13.93842,  3.24688, -2.18119, -33.80565, 255.89242, 33.87953, -12.09796, -2.26409
 1.14610, -28.14086, 254.04839, 39.65030, 14.04593,  3.25641, -2.27128, -33.76066, 255.54069, 33.81223, -12.11574, -2.22601
 1.19101, -28.18585, 254.04839, 39.33340, 13.99217,  3.21827, -2.18119, -33.58071, 255.18897, 33.90196, -12.11574, -2.29266
 1.19101, -28.14086, 253.52309, 39.37867, 13.99217,  3.18012, -2.31632, -34.07559, 255.36483, 33.90196, -12.13351, -2.24505
 1.14610, -28.36585, 253.69819, 39.37867, 14.02801,  3.17058, -2.45146, -33.85064, 255.71655, 33.78980, -12.18682, -2.23553
 1.14610, -28.14086, 252.82268, 39.44658, 14.02801,  3.22780, -2.00100, -33.76066, 254.83724, 33.96926, -12.16905, -2.27361
 1.14610, -28.23085, 252.64758, 39.17495, 13.95634,  3.19919, -2.27128, -33.62569, 254.48552, 33.94683, -12.13351, -2.20696
 1.05627, -27.60087, 252.64758, 39.19758, 14.02801,  3.23734, -2.36137, -33.94062, 255.18897, 34.01412, -12.16905, -2.27361
 0.92153, -27.91586, 251.94718, 39.19758, 13.93842,  3.25641, -2.09109, -33.80565, 254.48552, 33.94683, -12.11574, -2.25457
 0.92153, -27.82587, 251.07167, 39.12967, 13.93842,  3.18965, -2.31632, -33.71567, 254.30966, 33.81223, -12.18682, -2.28313
 0.92153, -27.73587, 250.72147, 39.15231, 13.95634,  3.20873, -2.18119, -33.94062, 255.01310, 33.92439, -12.24014, -2.29266
 0.87662, -27.78087, 251.59697, 39.08440, 14.01009,  3.27549, -2.22623, -33.67068, 254.83724, 33.92439, -12.20460, -2.26409
 0.78679, -27.51088, 250.54637, 38.99386, 14.02801,  3.22780, -1.95596, -33.85064, 254.83724, 33.85710, -12.13351, -2.29266
 0.65205, -27.55588, 250.02107, 38.76750, 14.02801,  3.25641, -1.77578, -33.98561, 254.66138, 33.85710, -12.18682, -2.29266
 0.56223, -27.33088, 249.32066, 38.76750, 13.99217,  3.31363, -1.95596, -33.98561, 254.30966, 33.83466, -12.20460, -2.31170
 0.47240, -27.37588, 249.67086, 38.72223, 13.95634,  3.26595, -2.31632, -34.21056, 255.01310, 33.92439, -12.22237, -2.32122
 0.38257, -27.33088, 248.09495, 38.67695, 14.06385,  3.27549, -2.22623, -34.16557, 254.66138, 33.85710, -12.22237, -2.25457
 0.38257, -27.28588, 248.27005, 38.67695, 13.92050,  3.26595, -2.09109, -34.03060, 255.18897, 33.87953, -12.29346, -2.26409
 0.42749, -27.37588, 248.09495, 38.51850, 13.99217,  3.34224, -2.27128, -33.94062, 255.54069, 33.85710, -12.29346, -2.28313
 0.24783, -27.33088, 247.74475, 38.49587, 13.97425,  3.31363, -2.09109, -33.94062, 254.30966, 33.94683, -12.25791, -2.27361
 0.24783, -27.33088, 247.56965, 38.45059, 13.97425,  3.30410, -1.91091, -33.80565, 254.30966, 33.87953, -12.29346, -2.33074
-0.02164, -27.15089, 246.34394, 38.47323, 13.90258,  3.32317, -1.91091, -34.34553, 255.18897, 33.81223, -12.32900, -2.34978
-0.02164, -27.19589, 246.51904, 38.33741, 13.99217,  3.32317, -1.86587, -34.12058, 255.36483, 33.99169, -12.32900, -2.33074
 0.02327, -27.19589, 246.86925, 38.33741, 14.02801,  3.34224, -1.68568, -34.34553, 255.18897, 33.96926, -12.41786, -2.33074
-0.06656, -27.24089, 246.51904, 38.40532, 14.08176,  3.38039, -2.09109, -34.34553, 255.36483, 33.92439, -12.25791, -2.34026
-0.02164, -27.37588, 247.21945, 38.38269, 13.97425,  3.34224, -1.64064, -34.25555, 256.06828, 33.90196, -12.36455, -2.34978
-0.24621, -27.19589, 245.29334, 38.22423, 14.06385,  3.40900, -1.86587, -34.30054, 255.54069, 33.92439, -12.32900, -2.35930
 0.15801, -27.06089, 245.81864, 38.26951, 14.02801,  3.39946, -1.64064, -34.57048, 255.36483, 33.94683, -12.38232, -2.38787
 0.15801, -27.19589, 246.51904, 38.29214, 14.02801,  3.37085, -1.64064, -34.30054, 254.83724, 33.92439, -12.38232, -2.36882
 0.06818, -27.15089, 246.16884, 38.31478, 14.04593,  3.38039, -1.82082, -34.48050, 255.71655, 33.94683, -12.45341, -2.41643
 0.20292, -27.19589, 245.46844, 38.26951, 13.97425,  3.36132, -1.64064, -34.57048, 254.83724, 33.96926, -12.48895, -2.35930
 0.24783, -27.42088, 245.11824, 38.15633, 14.01009,  3.38993, -1.68568, -34.66046, 255.36483, 33.90196, -12.50672, -2.38787
-0.06656, -27.28588, 244.59293, 38.20160, 14.01009,  3.33271, -1.55055, -34.79543, 255.54069, 34.01412, -12.41786, -2.39739
 0.06818, -27.28588, 244.41783, 38.22423, 14.08176,  3.35178, -2.00100, -34.52549, 255.01310, 33.85710, -12.43564, -2.40691
 0.20292, -27.33088, 245.11824, 38.20160, 14.06385,  3.33271, -1.50550, -34.57048, 255.01310, 33.99169, -12.40009, -2.40691
 0.24783, -27.15089, 245.64354, 38.17896, 14.08176,  3.37085, -1.64064, -34.57048, 255.36483, 33.94683, -12.38232, -2.41643
 0.47240, -27.10589, 244.41783, 38.22423, 14.04593,  3.30410, -1.77578, -34.70545, 255.36483, 33.99169, -12.41786, -2.40691
 0.24783, -27.28588, 245.29334, 38.13369, 14.06385,  3.37085, -1.50550, -34.66046, 253.95793, 33.94683, -12.41786, -2.41643
 0.29275, -27.06089, 244.76803, 38.08842, 14.11760,  3.35178, -1.64064, -34.66046, 254.48552, 33.87953, -12.45341, -2.39739
 0.56223, -27.46588, 244.94314, 38.04315, 14.15344,  3.33271, -1.50550, -34.57048, 254.30966, 33.85710, -12.40009, -2.44499
 0.42749, -27.10589, 245.11824, 38.22423, 14.17135,  3.37085, -1.32532, -34.88540, 255.54069, 33.99169, -12.54227, -2.40691
 0.69697, -27.24089, 244.94314, 38.24687, 14.13552,  3.37085, -1.55055, -34.84042, 254.48552, 33.83466, -12.43564, -2.44499
 0.65205, -27.06089, 244.76803, 38.11106, 14.15344,  3.39946, -1.32532, -34.79543, 254.30966, 33.92439, -12.45341, -2.45452
 0.60714, -27.33088, 244.94314, 38.24687, 14.15344,  3.37085, -1.46046, -34.70545, 255.18897, 33.85710, -12.47118, -2.42595
 0.87662, -27.19589, 244.59293, 38.17896, 14.29678,  3.41854, -1.68568, -34.97538, 254.30966, 33.78980, -12.43564, -2.42595
 0.60714, -27.33088, 245.11824, 38.17896, 14.18927,  3.36132, -1.28027, -34.57048, 253.60621, 33.81223, -12.47118, -2.46404
 0.60714, -27.55588, 245.29334, 38.31478, 14.24303,  3.34224, -1.23523, -34.70545, 254.48552, 33.90196, -12.38232, -2.46404
 1.05627, -27.51088, 245.81864, 38.26951, 14.29678,  3.40900, -1.50550, -34.75044, 253.43034, 33.76737, -12.48895, -2.49260
 0.69697, -27.51088, 244.76803, 38.33741, 14.29678,  3.33271, -0.91991, -34.93039, 252.02344, 33.76737, -12.56004, -2.44499
 0.87662, -27.55588, 246.51904, 38.29214, 14.31470,  3.38993, -1.01000, -34.79543, 253.78207, 33.76737, -12.54227, -2.49260
 0.83171, -27.46588, 245.81864, 38.33741, 14.35054,  3.34224, -1.10009, -34.66046, 253.07862, 33.78980, -12.57781, -2.46404
 0.96645, -27.73587, 246.69415, 38.36005, 14.33262,  3.40900, -1.23523, -35.02037, 253.95793, 33.72250, -12.56004, -2.48308
 1.10119, -27.64587, 246.16884, 38.42796, 14.38637,  3.37085, -1.05504, -34.88540, 253.78207, 33.83466, -12.56004, -2.50212
 0.87662, -27.82587, 246.34394, 38.42796, 14.38637,  3.38039, -0.91991, -34.88540, 253.60621, 33.76737, -12.56004, -2.50212
 1.23593, -27.60087, 246.34394, 38.42796, 14.38637,  3.41854, -1.05504, -34.75044, 253.07862, 33.81223, -12.52450, -2.49260
 1.19101, -27.78087, 246.34394, 38.54114, 14.36845,  3.36132, -1.19018, -34.97538, 253.60621, 33.70007, -12.56004, -2.51164
 1.14610, -27.82587, 247.04435, 38.47323, 14.47596,  3.37085, -1.10009, -35.02037, 253.25448, 33.67764, -12.59559, -2.47356
 1.41558, -27.69087, 248.27005, 38.45059, 14.54764,  3.39946, -0.87486, -34.84042, 252.55103, 33.70007, -12.54227, -2.51164
 1.19101, -27.96086, 247.91985, 38.69959, 14.51180,  3.32317, -1.19018, -34.88540, 253.60621, 33.61034, -12.56004, -2.47356
 1.55032, -27.64587, 247.56965, 38.72223, 14.63723,  3.38039, -1.10009, -35.02037, 253.43034, 33.70007, -12.54227, -2.49260
 1.50541, -27.96086, 247.91985, 38.63168, 14.56556,  3.38993, -1.05504, -34.93039, 253.43034, 33.61034, -12.54227, -2.43547
 1.28084, -27.82587, 248.44516, 38.83541, 14.58347,  3.35178, -1.32532, -34.93039, 252.19931, 33.65521, -12.56004, -2.43547
 1.55032, -28.14086, 247.91985, 38.72223, 14.61931,  3.38993, -1.37036, -35.15534, 252.55103, 33.65521, -12.48895, -2.50212
 1.59523, -28.23085, 248.97046, 38.83541, 14.70890,  3.38993, -1.32532, -35.02037, 252.72689, 33.65521, -12.52450, -2.44499
 1.72997, -28.14086, 248.27005, 38.97122, 14.76266,  3.38993, -1.32532, -34.97538, 251.49586, 33.63277, -12.52450, -2.44499
 1.46049, -28.18585, 249.32066, 38.97122, 14.69098,  3.42807, -1.41541, -34.79543, 252.02344, 33.54304, -12.48895, -2.45452
 1.50541, -28.05086, 249.32066, 39.01649, 14.81641,  3.43761, -1.28027, -34.75044, 252.19931, 33.70007, -12.47118, -2.42595
 1.77488, -28.45584, 249.67086, 38.92595, 14.85225,  3.43761, -1.23523, -34.75044, 251.67172, 33.58791, -12.45341, -2.44499
 1.59523, -28.50084, 249.84596, 39.10704, 14.78057,  3.47576, -1.23523, -34.84042, 250.79241, 33.67764, -12.56004, -2.42595
 1.41558, -28.18585, 250.02107, 39.31076, 14.88808,  3.53298, -1.28027, -34.61547, 251.67172, 33.63277, -12.41786, -2.43547
 1.68506, -28.59084, 251.24677, 39.22022, 14.97767,  3.53298, -1.23523, -34.66046, 251.49586, 33.63277, -12.43564, -2.42595
 1.59523, -28.36585, 251.77208, 39.44658, 15.08518,  3.49483, -1.37036, -34.52549, 251.49586, 33.47575, -12.54227, -2.48308
 1.72997, -28.59084, 251.24677, 39.26549, 15.08518,  3.50437, -1.37036, -34.84042, 251.67172, 33.54304, -12.50672, -2.39739
 1.50541, -28.68084, 252.29738, 39.46921, 15.22853,  3.57113, -1.05504, -34.52549, 251.14413, 33.58791, -12.45341, -2.37835
 1.46049, -28.54584, 252.47248, 39.58239, 15.26437,  3.61881, -1.28027, -34.57048, 251.14413, 33.58791, -12.41786, -2.38787
 1.50541, -28.68084, 253.17288, 39.53712, 15.28228,  3.60927, -1.23523, -34.34553, 251.67172, 33.56548, -12.50672, -2.33074
 1.41558, -28.77083, 253.69819, 39.60503, 15.38979,  3.64742, -1.23523, -34.34553, 251.14413, 33.63277, -12.47118, -2.35930
 1.23593, -28.59084, 252.99778, 39.74084, 15.38979,  3.69510, -1.37036, -34.48050, 251.14413, 33.61034, -12.52450, -2.38787
 1.46049, -28.68084, 254.39859, 39.89930, 15.46147,  3.61881, -1.23523, -34.39052, 249.91310, 33.63277, -12.38232, -2.37835
 1.10119, -28.86083, 253.17288, 39.78612, 15.53314,  3.68557, -1.59559, -34.39052, 250.61655, 33.56548, -12.48895, -2.34978
 0.96645, -28.59084, 255.09900, 39.94457, 15.64065,  3.71418, -1.41541, -34.30054, 250.26482, 33.49818, -12.54227, -2.36882
 1.23593, -28.81583, 254.57369, 40.01248, 15.58689,  3.74279, -1.41541, -34.16557, 251.67172, 33.54304, -12.43564, -2.32122
 1.05627, -28.63584, 255.27410, 39.96720, 15.67648,  3.74279, -1.37036, -34.16557, 249.91310, 33.63277, -12.52450, -2.35930
 0.87662, -28.77083, 255.62430, 40.01248, 15.71232,  3.78094, -1.37036, -34.30054, 250.44068, 33.43088, -12.45341, -2.28313
 0.96645, -28.50084, 255.97450, 40.10302, 15.80191,  3.79047, -1.19018, -34.03060, 250.26482, 33.54304, -12.41786, -2.25457
 0.78679, -28.68084, 256.14960, 40.19356, 15.85567,  3.79047, -1.55055, -33.85064, 249.73723, 33.54304, -12.48895, -2.30218
 0.74188, -28.63584, 255.79940, 40.14829, 15.87358,  3.80955, -1.19018, -33.76066, 249.38551, 33.58791, -12.50672, -2.30218
 0.83171, -28.63584, 257.55041, 40.21620, 15.92734,  3.85723, -1.46046, -33.94062, 249.73723, 33.52061, -12.41786, -2.26409
 0.56223, -28.63584, 255.97450, 40.17093, 15.99901,  3.85723, -1.46046, -33.58071, 249.73723, 33.54304, -12.47118, -2.26409
