
-1.19967, -31.68056, 264.74221, 38.14869, -3.52557,  0.61656,  0.86998, -29.65305, 251.05938, 45.71459,  0.44109,  0.14775
-1.15476, -31.99554, 263.86670, 38.10342, -3.54349,  0.55934,  1.00511, -29.74303, 250.53179, 45.73703,  0.52996,  0.18584
-1.10984, -31.86055, 264.04181, 38.03551, -3.52557,  0.54026,  0.77989, -29.51809, 250.18007, 45.75946,  0.54773,  0.15727
-1.19967, -31.95055, 265.26751, 38.08078, -3.57932,  0.56888,  0.96007, -29.65305, 250.00421, 45.80432,  0.51218,  0.14775
-1.33441, -32.08554, 263.69160, 38.12605, -3.61516,  0.58795,  0.73484, -29.51809, 250.88352, 45.58000,  0.52996,  0.13823
-1.37932, -31.95055, 264.91731, 38.08078, -3.56140,  0.60702,  0.64475, -29.29314, 251.05938, 45.75946,  0.49441,  0.18584
-1.10984, -31.81555, 265.09241, 38.14869, -3.61516,  0.55934,  0.73484, -29.51809, 250.18007, 45.66973,  0.47664,  0.15727
-1.15476, -31.81555, 265.09241, 38.03551, -3.56140,  0.59749,  0.73484, -29.51809, 250.70766, 45.66973,  0.56550,  0.16679
-1.15476, -31.86055, 264.04181, 38.19396, -3.54349,  0.56888,  0.77989, -29.56308, 251.05938, 45.71459,  0.56550,  0.17631
-1.19967, -31.99554, 264.56711, 38.08078, -3.54349,  0.56888,  0.91502, -29.69804, 250.70766, 45.69216,  0.49441,  0.16679
-1.10984, -31.68056, 264.91731, 38.17133, -3.57932,  0.61656,  0.59970, -29.69804, 251.05938, 45.62486,  0.47664,  0.19536
-1.19967, -31.90555, 265.61771, 38.03551, -3.59724,  0.57841,  0.46457, -29.78802, 251.41111, 45.75946,  0.58327,  0.17631
-1.10984, -31.81555, 265.26751, 38.21660, -3.52557,  0.62610,  0.91502, -29.38312, 251.05938, 45.78189,  0.44109,  0.20488
-1.19967, -31.77055, 265.09241, 38.21660, -3.52557,  0.62610,  0.68980, -29.42811, 251.41111, 45.75946,  0.52996,  0.20488
-1.06493, -32.04054, 264.91731, 38.08078, -3.57932,  0.53073,  0.82493, -29.56308, 250.70766, 45.66973,  0.56550,  0.18584
-0.97510, -32.04054, 264.56711, 38.21660, -3.54349,  0.58795,  0.64475, -29.65305, 250.88352, 45.66973,  0.54773,  0.18584
-1.19967, -31.99554, 264.39201, 38.19396, -3.47181,  0.58795,  0.73484, -29.51809, 251.58697, 45.62486,  0.49441,  0.18584
-1.33441, -31.63556, 265.09241, 38.10342, -3.50765,  0.56888,  0.55466, -29.60807, 251.05938, 45.71459,  0.54773,  0.22392
-1.15476, -31.90555, 264.39201, 38.14869, -3.57932,  0.54980,  0.64475, -29.60807, 250.70766, 45.80432,  0.54773,  0.18584
-0.93019, -31.99554, 265.26751, 38.08078, -3.59724,  0.53073,  0.55466, -29.51809, 250.88352, 45.75946,  0.56550,  0.20488
-1.24458, -32.08554, 264.74221, 38.21660, -3.45390,  0.58795,  0.55466, -29.56308, 251.05938, 45.84919,  0.63659,  0.25248
-0.93019, -31.81555, 264.74221, 38.08078, -3.56140,  0.56888,  0.59970, -29.56308, 250.00421, 45.62486,  0.47664,  0.22392
-1.10984, -31.95055, 266.14302, 38.26187, -3.50765,  0.58795,  0.28438, -29.60807, 250.35593, 45.66973,  0.60104,  0.21440
-1.06493, -31.86055, 265.09241, 38.26187, -3.50765,  0.63563,  0.41952, -29.42811, 250.88352, 45.80432,  0.58327,  0.20488
-1.02002, -32.04054, 265.79282, 38.10342, -3.50765,  0.56888,  0.32943, -29.60807, 250.70766, 45.64730,  0.67213,  0.23344
-1.10984, -32.08554, 265.61771, 38.19396, -3.54349,  0.58795,  0.41952, -29.33813, 250.88352, 45.73703,  0.54773,  0.24296
-1.33441, -32.08554, 265.09241, 38.21660, -3.56140,  0.53073,  0.41952, -29.60807, 250.53179, 45.58000,  0.60104,  0.26200
-1.19967, -32.13054, 265.09241, 38.12605, -3.56140,  0.59749,  0.14925, -29.47310, 250.70766, 45.71459,  0.67213,  0.22392
-1.37932, -31.81555, 265.26751, 38.21660, -3.48973,  0.57841,  0.46457, -29.78802, 250.00421, 45.58000,  0.63659,  0.24296
-1.19967, -31.95055, 265.26751, 38.12605, -3.54349,  0.52119,  0.37448, -29.56308, 250.00421, 45.62486,  0.63659,  0.24296
-1.24458, -32.04054, 264.74221, 38.08078, -3.48973,  0.56888,  0.10420, -29.60807, 250.18007, 45.73703,  0.61882,  0.26200
-1.15476, -31.81555, 265.26751, 38.14869, -3.48973,  0.57841,  0.41952, -29.42811, 250.70766, 45.73703,  0.60104,  0.24296
-1.19967, -31.72555, 265.61771, 38.21660, -3.56140,  0.56888,  0.28438, -29.47310, 250.35593, 45.73703,  0.60104,  0.24296
-1.15476, -31.90555, 265.09241, 38.21660, -3.56140,  0.56888,  0.55466, -29.38312, 250.53179, 45.69216,  0.52996,  0.29057
-1.06493, -31.99554, 264.91731, 38.14869, -3.54349,  0.57841,  0.32943, -29.38312, 250.53179, 45.62486,  0.61882,  0.24296
-1.15476, -31.99554, 264.91731, 38.10342, -3.48973,  0.55934,  0.19429, -29.38312, 250.88352, 45.64730,  0.65436,  0.28105
-1.06493, -31.77055, 265.61771, 38.14869, -3.50765,  0.60702,  0.32943, -29.33813, 250.35593, 45.69216,  0.61882,  0.25248
-1.15476, -31.77055, 264.74221, 38.19396, -3.59724,  0.53073,  0.19429, -29.60807, 249.65248, 45.71459,  0.58327,  0.31913
-1.06493, -31.95055, 265.44261, 38.17133, -3.50765,  0.55934,  0.37448, -29.33813, 250.35593, 45.62486,  0.65436,  0.30009
-1.19967, -32.04054, 265.96792, 38.26187, -3.47181,  0.54026,  0.32943, -29.42811, 249.12489, 45.55757,  0.67213,  0.29057
-1.15476, -31.81555, 265.26751, 38.21660, -3.50765,  0.55934,  0.28438, -29.42811, 250.53179, 45.58000,  0.68991,  0.29057
-1.02002, -32.13054, 264.91731, 38.28451, -3.50765,  0.55934,  0.10420, -29.56308, 249.47662, 45.55757,  0.65436,  0.30009
-1.06493, -31.68056, 265.26751, 38.12605, -3.54349,  0.54026,  0.14925, -29.42811, 250.00421, 45.62486,  0.68991,  0.30961
-1.10984, -31.95055, 265.26751, 38.26187, -3.50765,  0.54980,  0.23934, -29.56308, 249.12489, 45.62486,  0.67213,  0.29057
-1.28950, -31.95055, 265.09241, 38.14869, -3.54349,  0.59749,  0.10420, -29.33813, 250.00421, 45.60243,  0.61882,  0.23344
-1.24458, -31.90555, 265.44261, 38.32978, -3.47181,  0.58795,  0.05916, -29.51809, 249.12489, 45.64730,  0.60104,  0.29057
-1.10984, -31.77055, 265.44261, 38.17133, -3.52557,  0.57841,  0.23934, -29.47310, 250.18007, 45.62486,  0.60104,  0.33817
-0.84036, -32.04054, 264.39201, 38.19396, -3.43598,  0.56888,  0.05916, -29.47310, 249.82834, 45.60243,  0.58327,  0.30961
-1.10984, -31.86055, 265.96792, 38.26187, -3.56140,  0.58795,  0.28438, -29.33813, 249.82834, 45.60243,  0.63659,  0.36674
-1.06493, -31.81555, 265.26751, 38.17133, -3.48973,  0.53073,  0.28438, -29.38312, 250.18007, 45.60243,  0.72545,  0.29057
-0.97510, -31.86055, 265.44261, 38.19396, -3.41806,  0.60702,  0.32943, -29.33813, 250.53179, 45.60243,  0.63659,  0.32865
-1.19967, -31.81555, 265.44261, 38.26187, -3.45390,  0.56888,  0.01411, -29.06819, 250.53179, 45.55757,  0.52996,  0.30009
-0.93019, -31.86055, 265.96792, 38.14869, -3.48973,  0.56888,  0.05916, -29.33813, 249.30076, 45.55757,  0.63659,  0.29057
-1.06493, -31.95055, 264.56711, 38.21660, -3.47181,  0.58795,  0.23934, -29.38312, 249.47662, 45.58000,  0.63659,  0.31913
-1.06493, -31.99554, 264.91731, 38.21660, -3.54349,  0.59749, -0.03093, -29.24815, 249.30076, 45.58000,  0.61882,  0.32865
-1.06493, -31.81555, 265.26751, 38.26187, -3.47181,  0.55934,  0.14925, -29.42811, 250.53179, 45.42297,  0.72545,  0.36674
-1.24458, -32.04054, 265.79282, 38.26187, -3.50765,  0.53073,  0.14925, -29.24815, 248.94903, 45.62486,  0.70768,  0.30009
-1.10984, -31.95055, 265.44261, 38.28451, -3.47181,  0.58795,  0.10420, -29.42811, 250.18007, 45.53513,  0.68991,  0.28105
-1.33441, -31.72555, 265.44261, 38.28451, -3.63308,  0.56888, -0.03093, -29.38312, 249.65248, 45.58000,  0.58327,  0.31913
-1.10984, -31.72555, 265.26751, 38.14869, -3.52557,  0.54980,  0.41952, -29.24815, 249.12489, 45.51270,  0.63659,  0.33817
-0.97510, -31.77055, 264.74221, 38.30714, -3.48973,  0.58795,  0.32943, -29.29314, 249.30076, 45.49027,  0.67213,  0.30961
-1.06493, -31.90555, 265.61771, 38.39769, -3.45390,  0.59749,  0.01411, -29.15817, 249.12489, 45.46784,  0.60104,  0.28105
-1.06493, -31.59056, 265.09241, 38.37505, -3.41806,  0.54980,  0.05916, -29.29314, 249.82834, 45.53513,  0.63659,  0.37626
-1.10984, -31.81555, 265.79282, 38.30714, -3.50765,  0.56888,  0.10420, -29.20316, 248.94903, 45.51270,  0.67213,  0.32865
-0.97510, -31.68056, 265.96792, 38.26187, -3.52557,  0.60702,  0.19429, -29.15817, 250.00421, 45.49027,  0.60104,  0.29057
-0.97510, -31.95055, 265.61771, 38.21660, -3.43598,  0.57841,  0.23934, -29.11318, 250.35593, 45.40054,  0.65436,  0.30961
-1.24458, -31.77055, 264.91731, 38.23923, -3.45390,  0.55934, -0.07598, -29.15817, 249.12489, 45.46784,  0.74322,  0.30961
-1.02002, -31.77055, 265.26751, 38.23923, -3.45390,  0.61656,  0.05916, -29.20316, 248.94903, 45.49027,  0.72545,  0.39530
-1.10984, -31.90555, 265.61771, 38.23923, -3.45390,  0.55934,  0.23934, -29.33813, 249.12489, 45.60243,  0.70768,  0.32865
-1.06493, -31.81555, 265.26751, 38.39769, -3.47181,  0.65471, -0.03093, -29.42811, 249.47662, 45.51270,  0.67213,  0.38578
-1.15476, -31.81555, 266.31812, 38.28451, -3.41806,  0.54980,  0.01411, -29.29314, 249.30076, 45.37811,  0.58327,  0.32865
-0.93019, -31.68056, 265.61771, 38.21660, -3.38222,  0.55934, -0.07598, -29.33813, 250.00421, 45.44541,  0.67213,  0.37626
-0.93019, -31.72555, 265.09241, 38.28451, -3.36430,  0.63563, -0.12103, -29.24815, 249.65248, 45.49027,  0.68991,  0.35722
-1.28950, -31.72555, 265.79282, 38.23923, -3.40014,  0.60702, -0.07598, -29.06819, 249.65248, 45.44541,  0.60104,  0.37626
-0.97510, -31.77055, 265.79282, 38.21660, -3.47181,  0.57841, -0.03093, -29.24815, 249.65248, 45.44541,  0.67213,  0.33817
-1.15476, -31.63556, 265.96792, 38.28451, -3.41806,  0.59749,  0.05916, -29.20316, 249.47662, 45.53513,  0.67213,  0.36674
-1.24458, -31.72555, 265.09241, 38.32978, -3.40014,  0.63563,  0.05916, -29.11318, 248.24558, 45.35568,  0.60104,  0.32865
-1.33441, -31.81555, 265.26751, 38.42032, -3.34639,  0.56888,  0.05916, -29.02320, 249.12489, 45.53513,  0.65436,  0.30961
-1.24458, -31.90555, 265.26751, 38.30714, -3.41806,  0.58795,  0.05916, -29.20316, 249.12489, 45.42297,  0.68991,  0.33817
-1.19967, -31.68056, 266.31812, 38.30714, -3.45390,  0.62610, -0.30121, -29.11318, 249.12489, 45.42297,  0.76099,  0.37626
-1.15476, -31.45556, 265.09241, 38.32978, -3.41806,  0.57841, -0.07598, -29.06819, 249.65248, 45.44541,  0.65436,  0.35722
-1.19967, -31.59056, 266.31812, 38.32978, -3.45390,  0.62610, -0.03093, -29.15817, 248.94903, 45.49027,  0.68991,  0.39530
-1.02002, -31.63556, 264.91731, 38.39769, -3.48973,  0.60702, -0.25616, -28.93322, 249.30076, 45.49027,  0.67213,  0.36674
-0.93019, -32.08554, 265.96792, 38.32978, -3.41806,  0.58795, -0.03093, -29.06819, 249.47662, 45.53513,  0.77877,  0.30961
-1.24458, -31.86055, 265.09241, 38.30714, -3.36430,  0.58795, -0.39130, -29.15817, 248.77317, 45.40054,  0.68991,  0.35722
-1.02002, -31.50056, 265.79282, 38.21660, -3.38222,  0.58795, -0.21112, -29.20316, 248.77317, 45.44541,  0.63659,  0.36674
-0.93019, -31.59056, 266.31812, 38.37505, -3.31055,  0.57841,  0.01411, -28.97821, 248.94903, 45.40054,  0.68991,  0.37626
-1.19967, -31.63556, 265.79282, 38.42032, -3.32847,  0.54026,  0.05916, -29.11318, 248.77317, 45.51270,  0.74322,  0.33817
-1.06493, -31.86055, 265.96792, 38.30714, -3.38222,  0.57841, -0.12103, -29.11318, 248.77317, 45.44541,  0.74322,  0.38578
-1.15476, -31.95055, 265.44261, 38.28451, -3.34639,  0.58795, -0.34625, -29.15817, 249.30076, 45.44541,  0.70768,  0.40482
-0.93019, -31.63556, 265.79282, 38.26187, -3.38222,  0.63563,  0.05916, -29.11318, 248.77317, 45.42297,  0.72545,  0.34770
-1.15476, -31.77055, 265.61771, 38.32978, -3.38222,  0.56888, -0.16607, -28.97821, 249.30076, 45.44541,  0.67213,  0.41434
-1.10984, -31.68056, 266.14302, 38.30714, -3.36430,  0.57841,  0.01411, -29.15817, 249.12489, 45.42297,  0.70768,  0.36674
-0.97510, -31.86055, 265.61771, 38.23923, -3.40014,  0.58795, -0.12103, -29.02320, 249.30076, 45.49027,  0.63659,  0.42386
-1.06493, -31.68056, 265.44261, 38.30714, -3.43598,  0.60702, -0.61653, -28.79825, 249.30076, 45.49027,  0.65436,  0.36674
-1.33441, -31.68056, 265.79282, 38.32978, -3.36430,  0.59749, -0.39130, -28.97821, 249.30076, 45.46784,  0.72545,  0.38578
-1.10984, -31.81555, 265.26751, 38.28451, -3.43598,  0.57841, -0.43635, -29.11318, 247.71800, 45.33324,  0.76099,  0.44291
-1.19967, -31.86055, 264.91731, 38.23923, -3.36430,  0.61656, -0.16607, -29.11318, 248.42145, 45.55757,  0.72545,  0.39530
-1.10984, -31.63556, 265.79282, 38.23923, -3.27471,  0.62610, -0.39130, -28.88823, 249.47662, 45.37811,  0.76099,  0.41434
-0.97510, -31.68056, 264.91731, 38.30714, -3.34639,  0.56888, -0.25616, -29.15817, 248.77317, 45.44541,  0.83208,  0.43339
-1.19967, -31.59056, 265.61771, 38.28451, -3.38222,  0.62610, -0.48139, -29.02320, 250.18007, 45.40054,  0.81431,  0.36674
-1.06493, -31.81555, 266.31812, 38.23923, -3.41806,  0.59749, -0.48139, -29.02320, 248.94903, 45.46784,  0.70768,  0.44291
-1.19967, -31.59056, 264.74221, 38.26187, -3.29263,  0.64517, -0.21112, -28.97821, 249.82834, 45.53513,  0.67213,  0.45243
-1.19967, -31.63556, 265.61771, 38.30714, -3.29263,  0.57841, -0.07598, -28.97821, 249.30076, 45.49027,  0.74322,  0.39530
-1.15476, -31.77055, 265.61771, 38.37505, -3.22096,  0.60702, -0.25616, -28.97821, 250.00421, 45.44541,  0.74322,  0.40482
-1.10984, -31.63556, 265.79282, 38.23923, -3.34639,  0.58795, -0.34625, -29.02320, 249.65248, 45.37811,  0.68991,  0.43339
-0.97510, -31.90555, 266.14302, 38.35241, -3.36430,  0.57841, -0.52644, -28.88823, 248.77317, 45.46784,  0.67213,  0.46195
-1.24458, -31.81555, 265.96792, 38.37505, -3.32847,  0.58795, -0.43635, -29.24815, 249.47662, 45.49027,  0.79654,  0.43339
-1.10984, -31.72555, 265.44261, 38.26187, -3.32847,  0.59749, -0.16607, -28.97821, 249.12489, 45.49027,  0.68991,  0.43339
-1.24458, -31.68056, 265.96792, 38.42032, -3.38222,  0.67378, -0.61653, -29.11318, 249.65248, 45.53513,  0.68991,  0.37626
-1.06493, -31.68056, 264.21691, 38.28451, -3.36430,  0.61656, -0.57148, -29.11318, 250.35593, 45.40054,  0.68991,  0.47147
-1.06493, -31.68056, 265.44261, 38.30714, -3.29263,  0.58795, -0.43635, -29.02320, 248.77317, 45.37811,  0.68991,  0.39530
-1.15476, -31.72555, 265.96792, 38.32978, -3.40014,  0.60702, -0.39130, -28.97821, 249.30076, 45.55757,  0.70768,  0.39530
-1.10984, -31.36557, 265.61771, 38.17133, -3.36430,  0.67378, -0.61653, -28.93322, 248.77317, 45.49027,  0.70768,  0.46195
-1.33441, -31.86055, 265.96792, 38.21660, -3.34639,  0.55934, -0.61653, -28.97821, 249.47662, 45.42297,  0.68991,  0.49051
-0.93019, -31.68056, 265.96792, 38.26187, -3.31055,  0.60702, -0.52644, -29.33813, 249.12489, 45.55757,  0.74322,  0.43339
-0.97510, -31.68056, 265.26751, 38.28451, -3.36430,  0.63563, -0.52644, -29.11318, 250.00421, 45.46784,  0.77877,  0.41434
-1.06493, -31.54556, 265.61771, 38.28451, -3.31055,  0.60702, -0.70662, -29.20316, 248.59731, 45.40054,  0.72545,  0.44291
-1.15476, -31.63556, 265.79282, 38.30714, -3.27471,  0.59749, -0.61653, -29.06819, 248.94903, 45.53513,  0.74322,  0.43339
-0.97510, -31.95055, 264.74221, 38.26187, -3.25680,  0.60702, -0.48139, -29.24815, 249.47662, 45.46784,  0.81431,  0.42386
-1.33441, -31.68056, 264.74221, 38.21660, -3.31055,  0.64517, -0.39130, -29.11318, 249.30076, 45.58000,  0.74322,  0.43339
-1.02002, -31.50056, 265.26751, 38.28451, -3.34639,  0.62610, -0.52644, -28.97821, 248.42145, 45.55757,  0.70768,  0.45243
-1.06493, -31.72555, 265.26751, 38.28451, -3.25680,  0.63563, -0.48139, -29.02320, 250.00421, 45.42297,  0.68991,  0.40482
-1.15476, -31.63556, 264.91731, 38.30714, -3.25680,  0.65471, -0.52644, -28.93322, 250.00421, 45.60243,  0.76099,  0.39530
-1.10984, -31.59056, 264.56711, 38.23923, -3.32847,  0.61656, -0.66157, -29.11318, 249.30076, 45.42297,  0.77877,  0.43339
-1.06493, -31.86055, 265.44261, 38.28451, -3.32847,  0.61656, -0.57148, -29.02320, 249.12489, 45.46784,  0.76099,  0.41434
-1.19967, -31.77055, 265.26751, 38.26187, -3.18512,  0.61656, -0.43635, -28.93322, 248.24558, 45.42297,  0.74322,  0.41434
-1.19967, -31.59056, 265.09241, 38.23923, -3.25680,  0.54980, -0.66157, -29.29314, 248.94903, 45.44541,  0.67213,  0.41434
-1.19967, -31.77055, 264.91731, 38.26187, -3.20304,  0.61656, -0.34625, -29.15817, 249.65248, 45.51270,  0.70768,  0.42386
-1.10984, -31.72555, 264.21691, 38.21660, -3.25680,  0.56888, -0.48139, -29.06819, 249.65248, 45.42297,  0.72545,  0.46195
-1.19967, -31.81555, 264.91731, 38.14869, -3.18512,  0.61656, -0.52644, -29.15817, 248.77317, 45.46784,  0.65436,  0.43339
-1.28950, -31.68056, 265.09241, 38.21660, -3.32847,  0.61656, -0.57148, -29.06819, 248.94903, 45.49027,  0.67213,  0.46195
-1.19967, -31.68056, 265.44261, 38.30714, -3.34639,  0.59749, -0.48139, -29.02320, 248.94903, 45.44541,  0.67213,  0.48099
-1.02002, -31.45556, 265.26751, 38.26187, -3.27471,  0.62610, -0.52644, -29.06819, 249.65248, 45.46784,  0.76099,  0.44291
-1.15476, -31.81555, 264.56711, 38.17133, -3.20304,  0.59749, -0.34625, -28.97821, 248.94903, 45.42297,  0.79654,  0.38578
-0.97510, -31.72555, 265.09241, 38.23923, -3.31055,  0.62610, -0.43635, -29.29314, 249.12489, 45.42297,  0.65436,  0.41434
-0.97510, -31.81555, 264.91731, 38.21660, -3.27471,  0.61656, -0.43635, -29.15817, 249.47662, 45.44541,  0.70768,  0.42386
-1.33441, -31.41056, 264.91731, 38.26187, -3.25680,  0.63563, -0.52644, -29.20316, 248.59731, 45.49027,  0.68991,  0.39530
-1.10984, -31.63556, 264.74221, 38.26187, -3.27471,  0.59749, -0.48139, -28.88823, 249.47662, 45.40054,  0.68991,  0.39530
-0.97510, -31.59056, 264.74221, 38.23923, -3.20304,  0.65471, -0.34625, -28.97821, 248.77317, 45.44541,  0.68991,  0.42386
-1.06493, -31.68056, 264.91731, 38.30714, -3.22096,  0.63563, -0.52644, -29.38312, 250.18007, 45.46784,  0.76099,  0.41434
-1.10984, -31.50056, 265.61771, 38.19396, -3.23888,  0.57841, -0.39130, -29.11318, 248.42145, 45.40054,  0.68991,  0.41434
-1.02002, -31.45556, 265.26751, 38.14869, -3.16720,  0.58795, -0.61653, -29.24815, 249.65248, 45.44541,  0.72545,  0.40482
-0.93019, -31.63556, 265.09241, 38.30714, -3.23888,  0.60702, -0.43635, -29.11318, 249.12489, 45.42297,  0.68991,  0.41434
-1.24458, -31.59056, 266.14302, 38.23923, -3.25680,  0.60702, -0.16607, -29.24815, 249.12489, 45.40054,  0.52996,  0.37626
-0.97510, -31.45556, 265.79282, 38.23923, -3.18512,  0.59749, -0.48139, -29.29314, 248.59731, 45.44541,  0.65436,  0.38578
-0.97510, -31.72555, 264.74221, 38.23923, -3.22096,  0.64517, -0.48139, -29.29314, 249.47662, 45.42297,  0.68991,  0.38578
-0.97510, -31.68056, 264.91731, 38.23923, -3.27471,  0.56888, -0.07598, -29.24815, 249.30076, 45.40054,  0.65436,  0.35722
-1.02002, -31.72555, 265.44261, 38.19396, -3.16720,  0.64517, -0.30121, -28.93322, 249.47662, 45.49027,  0.68991,  0.36674
-1.15476, -31.45556, 264.04181, 38.30714, -3.14929,  0.60702, -0.30121, -29.15817, 248.59731, 45.44541,  0.65436,  0.34770
-1.02002, -31.50056, 263.86670, 38.28451, -3.11345,  0.59749, -0.34625, -29.24815, 248.59731, 45.35568,  0.72545,  0.37626
-0.93019, -31.50056, 265.26751, 38.21660, -3.18512,  0.63563, -0.30121, -29.20316, 248.77317, 45.37811,  0.61882,  0.39530
-1.06493, -31.63556, 265.09241, 38.23923, -3.18512,  0.63563, -0.34625, -28.93322, 248.77317, 45.28838,  0.68991,  0.35722
-0.97510, -31.63556, 264.74221, 38.23923, -3.11345,  0.61656, -0.34625, -29.06819, 248.94903, 45.44541,  0.68991,  0.41434
-1.15476, -31.50056, 264.21691, 38.21660, -3.18512,  0.64517, -0.48139, -29.11318, 248.59731, 45.44541,  0.74322,  0.42386
-0.97510, -31.59056, 266.14302, 38.21660, -3.14929,  0.62610, -0.21112, -29.11318, 248.94903, 45.31081,  0.72545,  0.34770
-0.97510, -31.90555, 265.26751, 38.23923, -3.20304,  0.65471, -0.34625, -29.38312, 249.82834, 45.33324,  0.65436,  0.35722
-1.06493, -31.59056, 265.26751, 38.21660, -3.20304,  0.60702, -0.30121, -29.15817, 249.47662, 45.55757,  0.63659,  0.33817
-1.02002, -31.59056, 265.61771, 38.26187, -3.22096,  0.56888, -0.25616, -29.02320, 249.12489, 45.46784,  0.60104,  0.38578
-1.15476, -31.50056, 264.21691, 38.26187, -3.16720,  0.60702, -0.34625, -29.11318, 248.24558, 45.49027,  0.65436,  0.39530
-1.06493, -31.72555, 264.74221, 38.23923, -3.16720,  0.57841, -0.30121, -29.33813, 249.47662, 45.42297,  0.61882,  0.35722
-1.15476, -31.68056, 264.39201, 38.23923, -3.18512,  0.61656, -0.30121, -29.42811, 248.77317, 45.40054,  0.61882,  0.36674
-1.15476, -31.54556, 265.26751, 38.30714, -3.11345,  0.59749, -0.25616, -29.15817, 249.12489, 45.28838,  0.56550,  0.35722
-1.02002, -31.72555, 264.74221, 38.21660, -3.13137,  0.62610, -0.43635, -29.42811, 248.94903, 45.44541,  0.74322,  0.37626
-1.10984, -31.68056, 264.74221, 38.26187, -3.16720,  0.59749, -0.30121, -29.15817, 248.77317, 45.51270,  0.65436,  0.40482
-1.10984, -31.45556, 264.56711, 38.26187, -3.22096,  0.58795, -0.21112, -29.42811, 248.77317, 45.46784,  0.67213,  0.31913
-0.84036, -31.54556, 265.26751, 38.26187, -3.11345,  0.59749, -0.25616, -29.20316, 248.94903, 45.44541,  0.63659,  0.35722
-1.42424, -31.50056, 265.09241, 38.21660, -3.16720,  0.57841, -0.57148, -29.29314, 249.12489, 45.33324,  0.79654,  0.38578
-1.37932, -31.63556, 265.79282, 38.23923, -3.13137,  0.61656, -0.70662, -29.15817, 249.65248, 45.44541,  0.74322,  0.37626
-0.79545, -31.63556, 264.39201, 38.23923, -3.13137,  0.58795, -0.34625, -29.29314, 249.30076, 45.49027,  0.65436,  0.35722
-1.24458, -31.81555, 264.74221, 38.23923, -3.23888,  0.61656, -0.57148, -29.47310, 249.30076, 45.37811,  0.61882,  0.37626
-1.02002, -31.41056, 265.09241, 38.17133, -3.14929,  0.57841, -0.39130, -29.51809, 249.30076, 45.44541,  0.56550,  0.38578
-1.24458, -31.41056, 264.74221, 38.26187, -3.09553,  0.57841, -0.34625, -29.56308, 248.94903, 45.40054,  0.60104,  0.41434
-1.06493, -31.36557, 265.61771, 38.26187, -3.11345,  0.55934, -0.48139, -29.56308, 248.94903, 45.51270,  0.61882,  0.31913
-1.02002, -31.77055, 265.09241, 38.26187, -3.18512,  0.59749, -0.43635, -29.20316, 249.82834, 45.42297,  0.67213,  0.32865
-1.10984, -31.50056, 264.21691, 38.35241, -3.11345,  0.56888, -0.30121, -29.29314, 249.47662, 45.51270,  0.65436,  0.40482
-0.93019, -31.36557, 264.56711, 38.30714, -3.16720,  0.58795, -0.57148, -29.56308, 248.59731, 45.62486,  0.68991,  0.35722
-1.10984, -31.54556, 265.26751, 38.37505, -3.14929,  0.57841, -0.30121, -29.56308, 248.94903, 45.44541,  0.56550,  0.38578
-1.02002, -31.63556, 265.61771, 38.23923, -3.20304,  0.65471, -0.43635, -29.51809, 250.18007, 45.42297,  0.65436,  0.33817
-1.06493, -31.27557, 265.09241, 38.28451, -3.18512,  0.54980, -0.43635, -29.33813, 249.30076, 45.49027,  0.68991,  0.37626
-1.02002, -31.45556, 265.09241, 38.26187, -3.16720,  0.55934, -0.48139, -29.20316, 250.35593, 45.40054,  0.61882,  0.36674
-1.02002, -31.77055, 264.56711, 38.35241, -3.13137,  0.55934, -0.21112, -29.56308, 249.82834, 45.60243,  0.67213,  0.39530
-1.06493, -31.41056, 265.26751, 38.32978, -3.16720,  0.62610, -0.39130, -29.51809, 249.47662, 45.46784,  0.72545,  0.35722
-0.93019, -31.45556, 265.61771, 38.26187, -3.16720,  0.56888, -0.25616, -29.42811, 249.65248, 45.58000,  0.67213,  0.36674
-0.97510, -31.50056, 265.44261, 38.32978, -3.16720,  0.54026, -0.34625, -29.42811, 249.65248, 45.44541,  0.58327,  0.34770
-0.88528, -31.45556, 265.09241, 38.12605, -3.18512,  0.52119, -0.25616, -29.29314, 249.12489, 45.58000,  0.67213,  0.34770
-1.06493, -31.54556, 265.79282, 38.32978, -3.05969,  0.57841, -0.16607, -29.60807, 249.30076, 45.60243,  0.60104,  0.35722
-0.88528, -31.63556, 265.09241, 38.32978, -3.14929,  0.58795, -0.30121, -29.47310, 249.12489, 45.53513,  0.68991,  0.35722
-0.97510, -31.50056, 266.14302, 38.30714, -3.22096,  0.58795, -0.52644, -29.42811, 250.35593, 45.42297,  0.61882,  0.33817
-0.61580, -31.54556, 265.79282, 38.35241, -3.13137,  0.59749, -0.21112, -29.56308, 249.82834, 45.53513,  0.60104,  0.30961
-0.84036, -31.59056, 265.79282, 38.30714, -3.25680,  0.51165, -0.43635, -29.47310, 249.65248, 45.49027,  0.58327,  0.34770
-0.88528, -31.54556, 265.26751, 38.26187, -3.14929,  0.58795, -0.12103, -29.42811, 249.65248, 45.51270,  0.60104,  0.31913
-0.79545, -31.54556, 265.44261, 38.35241, -3.13137,  0.55934, -0.66157, -29.56308, 249.30076, 45.44541,  0.60104,  0.33817
-0.79545, -31.72555, 264.39201, 38.30714, -3.14929,  0.53073, -0.21112, -29.38312, 249.82834, 45.55757,  0.54773,  0.31913
