
 4.98862, -34.08716, 249.05274, 33.16251, -3.02688, -0.71296,  6.00789, -34.76887, 257.01539, 36.14384,  0.57856, -2.15374
 5.16827, -34.08716, 248.17723, 33.09460, -3.08064, -0.68435,  5.91780, -35.26375, 256.31194, 36.03168,  0.52524, -2.19182
 4.89879, -34.04216, 248.52743, 32.98142, -3.15231, -0.71296,  6.05294, -34.76887, 256.31194, 36.14384,  0.54302, -2.21086
 4.94370, -34.08716, 249.22784, 33.02669, -3.18814, -0.70342,  6.00789, -34.72388, 256.66367, 36.18870,  0.48970, -2.15374
 5.12336, -34.26715, 249.40294, 33.09460, -3.08064, -0.73203,  6.27817, -34.94882, 256.83953, 36.09897,  0.56079, -2.16326
 4.98862, -34.22216, 248.17723, 33.07196, -3.08064, -0.70342,  6.18808, -34.94882, 256.48781, 36.14384,  0.52524, -2.21086
 4.89879, -34.04216, 249.05274, 33.02669, -3.13439, -0.68435,  6.05294, -34.63390, 256.66367, 36.12141,  0.57856, -2.17278
 4.80896, -34.22216, 248.87763, 32.98142, -3.15231, -0.71296,  5.96285, -34.90383, 256.48781, 36.09897,  0.63188, -2.22039
 4.98862, -34.04216, 248.87763, 33.11723, -3.15231, -0.74157,  6.23312, -34.85884, 255.96022, 36.14384,  0.52524, -2.20134
 4.98862, -34.35715, 248.70253, 33.13987, -3.11647, -0.75111,  6.23312, -34.72388, 256.13608, 36.21114,  0.54302, -2.18230
 5.21318, -34.08716, 249.40294, 33.11723, -3.20606, -0.68435,  6.14303, -35.03880, 256.48781, 36.12141,  0.54302, -2.20134
 5.34792, -34.04216, 248.87763, 33.13987, -3.09855, -0.72250,  6.18808, -34.81386, 256.66367, 36.16627,  0.50747, -2.19182
 4.80896, -34.13216, 249.22784, 33.04933, -3.22398, -0.70342,  6.45835, -34.76887, 257.19126, 36.14384,  0.59633, -2.23943
 5.07844, -33.95217, 248.52743, 33.07196, -3.17023, -0.74157,  6.23312, -34.76887, 256.83953, 36.21114,  0.47193, -2.20134
 5.16827, -34.08716, 249.40294, 33.07196, -3.11647, -0.73203,  6.14303, -34.90383, 256.13608, 36.14384,  0.45416, -2.20134
 4.89879, -33.90717, 249.05274, 33.07196, -3.20606, -0.77018,  6.23312, -34.90383, 256.66367, 36.12141,  0.50747, -2.24895
 5.16827, -34.04216, 248.87763, 33.13987, -3.09855, -0.74157,  6.05294, -34.81386, 256.66367, 36.09897,  0.54302, -2.23943
 5.07844, -34.08716, 249.05274, 33.04933, -3.13439, -0.72250,  6.09799, -34.54392, 256.31194, 36.12141,  0.56079, -2.24895
 4.94370, -33.81717, 249.40294, 33.02669, -3.22398, -0.74157,  6.05294, -34.72388, 255.96022, 35.98681,  0.52524, -2.24895
 5.03353, -33.86217, 249.75314, 33.09460, -3.11647, -0.76065,  6.18808, -34.76887, 255.96022, 36.14384,  0.56079, -2.26799
 5.07844, -33.99716, 248.52743, 33.11723, -3.11647, -0.75111,  6.18808, -34.67889, 257.19126, 36.14384,  0.48970, -2.19182
 5.21318, -34.08716, 249.22784, 33.09460, -3.17023, -0.78926,  6.32321, -35.12878, 255.96022, 36.07654,  0.50747, -2.26799
 4.85388, -33.90717, 249.22784, 33.11723, -3.20606, -0.77972,  6.18808, -34.94882, 255.96022, 36.05411,  0.61411, -2.26799
 5.21318, -33.81717, 248.17723, 33.11723, -3.04480, -0.78926,  6.18808, -34.99381, 255.43263, 36.03168,  0.56079, -2.25847
 5.21318, -33.90717, 248.17723, 33.00405, -3.09855, -0.80833,  6.36826, -34.81386, 256.48781, 36.09897,  0.63188, -2.21086
 5.07844, -33.81717, 249.57804, 33.07196, -3.20606, -0.78926,  6.23312, -34.67889, 256.13608, 36.00925,  0.61411, -2.20134
 5.25810, -33.81717, 249.22784, 33.11723, -3.18814, -0.76065,  6.00789, -35.03880, 255.96022, 36.09897,  0.54302, -2.25847
 5.21318, -34.04216, 248.52743, 33.09460, -3.22398, -0.81787,  6.00789, -35.08379, 255.43263, 35.91952,  0.56079, -2.27751
 5.39284, -33.86217, 249.57804, 33.02669, -3.18814, -0.79879,  6.23312, -34.90383, 256.13608, 36.00925,  0.61411, -2.24895
 5.12336, -33.99716, 249.05274, 33.20778, -3.15231, -0.77972,  6.18808, -34.58891, 255.60849, 35.98681,  0.56079, -2.24895
 5.25810, -33.86217, 248.35233, 32.95878, -3.24190, -0.79879,  6.14303, -34.90383, 254.90504, 36.03168,  0.68519, -2.21086
 5.43775, -33.68217, 249.22784, 33.13987, -3.24190, -0.86555,  6.14303, -34.85884, 256.13608, 36.05411,  0.61411, -2.27751
 5.12336, -33.90717, 248.87763, 33.07196, -3.24190, -0.80833,  6.09799, -35.03880, 256.31194, 36.00925,  0.59633, -2.22991
 5.30301, -33.77217, 248.87763, 33.00405, -3.29565, -0.80833,  6.32321, -34.99381, 255.60849, 36.00925,  0.54302, -2.21086
 5.30301, -33.63718, 249.57804, 33.07196, -3.29565, -0.84648,  6.18808, -35.08379, 255.25677, 36.07654,  0.63188, -2.23943
 5.34792, -33.68217, 248.52743, 33.09460, -3.24190, -0.81787,  6.14303, -34.81386, 255.96022, 35.98681,  0.63188, -2.27751
 5.52758, -33.59218, 248.70253, 33.04933, -3.22398, -0.82740,  6.45835, -34.76887, 256.48781, 35.94195,  0.57856, -2.26799
 5.39284, -33.90717, 249.57804, 33.09460, -3.31357, -0.87509,  6.23312, -34.85884, 255.43263, 35.91952,  0.63188, -2.25847
 5.52758, -33.72717, 250.10334, 33.11723, -3.27774, -0.82740,  5.96285, -34.76887, 255.96022, 35.91952,  0.68519, -2.27751
 5.70723, -33.90717, 248.87763, 33.07196, -3.20606, -0.84648,  6.23312, -35.03880, 255.25677, 36.05411,  0.56079, -2.21086
 5.66232, -33.90717, 249.40294, 33.07196, -3.31357, -0.82740,  5.96285, -34.99381, 255.60849, 36.03168,  0.57856, -2.27751
 5.88688, -33.68217, 248.87763, 33.11723, -3.31357, -0.88462,  6.41331, -34.72388, 254.55332, 35.91952,  0.56079, -2.30608
 5.48266, -33.86217, 248.35233, 33.07196, -3.33149, -0.87509,  6.23312, -34.67889, 255.25677, 35.98681,  0.61411, -2.33464
 5.70723, -33.86217, 248.87763, 33.11723, -3.24190, -0.91323,  6.18808, -34.85884, 255.08091, 36.05411,  0.66742, -2.23943
 5.70723, -33.72717, 249.22784, 33.07196, -3.36733, -0.89416,  6.36826, -34.58891, 255.08091, 36.07654,  0.68519, -2.23943
 5.88688, -33.86217, 249.75314, 33.02669, -3.24190, -0.87509,  5.91780, -34.81386, 255.78436, 35.94195,  0.64965, -2.21086
 5.79706, -33.81717, 249.57804, 33.18514, -3.36733, -0.91323,  5.91780, -34.63390, 255.60849, 35.94195,  0.57856, -2.30608
 5.97671, -33.86217, 248.52743, 33.02669, -3.38524, -0.91323,  6.05294, -34.81386, 255.43263, 35.94195,  0.63188, -2.25847
 6.06653, -33.54718, 249.57804, 33.13987, -3.40316, -0.93231,  5.96285, -34.90383, 255.25677, 35.87465,  0.63188, -2.23943
 5.70723, -33.81717, 248.52743, 32.89087, -3.43900, -0.93231,  6.05294, -34.81386, 255.96022, 36.00925,  0.64965, -2.22991
 6.06653, -33.63718, 249.05274, 33.11723, -3.31357, -0.94184,  5.87276, -34.81386, 255.08091, 35.85222,  0.66742, -2.26799
 5.84197, -33.81717, 248.17723, 33.00405, -3.36733, -0.95138,  6.00789, -34.72388, 254.90504, 35.96438,  0.68519, -2.23943
 6.02162, -33.63718, 249.22784, 33.04933, -3.27774, -0.94184,  6.18808, -34.40895, 255.78436, 35.94195,  0.63188, -2.22039
 6.02162, -33.72717, 248.87763, 33.09460, -3.36733, -0.93231,  6.18808, -34.72388, 255.78436, 35.91952,  0.57856, -2.24895
 6.47075, -33.95217, 249.22784, 33.11723, -3.42108, -0.96092,  6.18808, -34.76887, 255.60849, 35.89708,  0.66742, -2.22039
 6.11145, -33.86217, 248.35233, 32.98142, -3.38524, -0.99907,  5.96285, -34.67889, 255.60849, 35.91952,  0.59633, -2.20134
 6.15636, -34.08716, 248.70253, 32.91351, -3.42108, -0.93231,  5.78267, -34.63390, 255.43263, 35.94195,  0.63188, -2.19182
 6.11145, -33.99716, 248.52743, 33.09460, -3.42108, -0.98953,  5.91780, -34.67889, 255.08091, 35.94195,  0.72074, -2.22039
 6.11145, -33.99716, 249.05274, 33.04933, -3.42108, -0.95138,  5.87276, -34.81386, 254.55332, 35.91952,  0.63188, -2.20134
 6.02162, -34.08716, 248.70253, 33.04933, -3.43900, -0.97045,  5.73762, -34.81386, 255.43263, 35.94195,  0.75628, -2.21086
 6.20127, -33.95217, 248.35233, 33.00405, -3.42108, -1.00860,  5.91780, -34.67889, 255.43263, 35.98681,  0.75628, -2.17278
 6.29110, -33.90717, 248.52743, 33.09460, -3.43900, -0.97045,  5.87276, -34.58891, 254.72918, 35.82979,  0.73851, -2.21086
 6.24619, -33.54718, 248.00213, 33.04933, -3.43900, -0.98953,  5.82771, -34.63390, 254.55332, 35.89708,  0.63188, -2.18230
 6.20127, -34.08716, 247.82703, 33.02669, -3.47484, -0.99907,  5.64753, -34.58891, 254.72918, 35.82979,  0.68519, -2.24895
 6.15636, -33.95217, 248.52743, 33.02669, -3.49275, -0.95138,  5.82771, -34.58891, 254.90504, 35.91952,  0.70297, -2.21086
 6.42584, -33.86217, 247.47683, 32.98142, -3.38524, -0.98953,  5.69258, -34.58891, 255.43263, 35.85222,  0.70297, -2.19182
 6.42584, -33.95217, 247.47683, 33.07196, -3.43900, -1.00860,  5.51239, -34.67889, 255.25677, 35.96438,  0.70297, -2.16326
 6.38093, -33.90717, 247.82703, 33.00405, -3.56443, -0.98953,  5.33221, -34.40895, 254.72918, 36.03168,  0.72074, -2.19182
 6.60549, -33.72717, 247.47683, 32.80033, -3.49275, -0.97045,  5.60248, -34.49893, 254.72918, 35.94195,  0.80960, -2.17278
 6.65041, -33.99716, 248.17723, 32.86824, -3.45692, -0.97999,  5.60248, -34.54392, 254.37746, 35.89708,  0.72074, -2.19182
 6.51567, -33.95217, 247.82703, 32.98142, -3.45692, -1.01814,  5.69258, -34.36396, 254.20160, 35.82979,  0.68519, -2.14422
 6.47075, -34.22216, 247.47683, 32.95878, -3.49275, -1.01814,  5.51239, -34.40895, 255.43263, 35.89708,  0.77406, -2.16326
 6.42584, -33.81717, 248.52743, 33.02669, -3.43900, -0.98953,  5.46735, -34.54392, 254.55332, 35.85222,  0.72074, -2.15374
 6.47075, -33.95217, 248.35233, 32.91351, -3.47484, -1.00860,  5.78267, -34.54392, 254.72918, 35.82979,  0.84514, -2.17278
 6.60549, -34.04216, 247.12662, 32.93615, -3.42108, -0.97045,  5.46735, -34.40895, 254.20160, 35.89708,  0.79183, -2.14422
 6.60549, -33.99716, 246.95152, 32.91351, -3.45692, -1.01814,  5.60248, -34.54392, 254.72918, 35.76249,  0.86292, -2.13470
 6.47075, -33.99716, 247.30173, 32.77769, -3.49275, -1.01814,  5.33221, -34.40895, 254.72918, 35.80735,  0.77406, -2.13470
 6.51567, -33.99716, 247.30173, 32.86824, -3.43900, -0.96092,  5.37726, -34.49893, 254.37746, 35.69519,  0.77406, -2.18230
 6.33601, -33.95217, 247.82703, 32.82297, -3.51067, -1.00860,  5.37726, -34.40895, 254.72918, 35.74006,  0.77406, -2.15374
 6.38093, -34.08716, 247.47683, 32.86824, -3.43900, -0.99907,  5.69258, -34.22899, 254.55332, 35.80735,  0.70297, -2.13470
 6.42584, -33.81717, 248.00213, 32.93615, -3.38524, -0.98953,  5.28716, -34.22899, 253.67401, 35.85222,  0.80960, -2.11565
 6.47075, -34.08716, 246.95152, 32.82297, -3.51067, -0.94184,  5.51239, -34.31897, 254.90504, 35.71763,  0.79183, -2.12517
 6.38093, -33.95217, 247.12662, 32.84560, -3.47484, -0.97045,  5.51239, -34.27398, 254.20160, 35.74006,  0.77406, -2.09661
 6.51567, -34.13216, 247.30173, 32.82297, -3.43900, -0.98953,  5.55744, -34.36396, 253.49815, 35.67276,  0.82737, -2.10613
 6.15636, -33.90717, 247.12662, 32.95878, -3.45692, -1.01814,  5.42230, -34.13901, 254.72918, 35.78492,  0.77406, -2.07757
 6.42584, -34.08716, 247.12662, 32.89087, -3.40316, -1.02768,  5.24212, -34.54392, 254.55332, 35.87465,  0.77406, -2.13470
 6.38093, -33.90717, 247.30173, 32.61924, -3.34941, -0.97045,  5.33221, -34.40895, 254.55332, 35.74006,  0.75628, -2.16326
 6.47075, -33.95217, 247.65193, 32.82297, -3.40316, -1.00860,  5.37726, -34.40895, 253.84987, 35.78492,  0.75628, -2.09661
 6.42584, -34.17716, 247.47683, 32.82297, -3.45692, -0.97999,  5.28716, -34.31897, 254.02573, 35.80735,  0.80960, -2.09661
 6.47075, -34.04216, 246.95152, 32.77769, -3.40316, -0.93231,  5.55744, -34.18400, 253.84987, 35.80735,  0.84514, -2.09661
 6.33601, -34.26715, 247.47683, 32.86824, -3.33149, -0.96092,  5.46735, -34.09402, 254.55332, 35.71763,  0.73851, -2.11565
 6.56058, -33.99716, 248.17723, 33.00405, -3.36733, -0.97045,  5.15203, -34.45394, 253.84987, 35.78492,  0.70297, -2.12517
 6.51567, -33.95217, 247.47683, 32.89087, -3.42108, -0.97999,  5.69258, -34.18400, 253.67401, 35.78492,  0.68519, -2.12517
 6.65041, -33.86217, 248.00213, 32.77769, -3.43900, -1.01814,  5.37726, -34.09402, 253.32228, 35.74006,  0.75628, -2.10613
 6.38093, -33.99716, 247.47683, 32.82297, -3.36733, -0.91323,  5.15203, -34.09402, 253.32228, 35.60546,  0.77406, -2.11565
 6.56058, -34.04216, 246.95152, 32.86824, -3.43900, -0.96092,  5.33221, -34.22899, 255.08091, 35.87465,  0.79183, -2.09661
 6.74023, -34.08716, 247.65193, 32.86824, -3.49275, -0.93231,  5.24212, -34.31897, 253.49815, 35.76249,  0.77406, -2.11565
 6.47075, -33.99716, 247.65193, 32.98142, -3.34941, -0.93231,  5.37726, -34.22899, 253.14642, 35.74006,  0.77406, -2.14422
 6.65041, -34.13216, 247.65193, 32.82297, -3.40316, -0.99907,  5.15203, -34.27398, 253.14642, 35.78492,  0.91623, -2.12517
 6.56058, -34.49215, 248.00213, 32.77769, -3.42108, -0.94184,  5.37726, -34.09402, 253.84987, 35.74006,  0.82737, -2.08709
 6.42584, -34.26715, 247.82703, 32.86824, -3.47484, -0.97045,  5.28716, -34.22899, 253.49815, 35.60546,  0.72074, -2.10613
 6.69532, -34.13216, 247.47683, 32.95878, -3.43900, -0.96092,  5.51239, -34.00404, 253.49815, 35.71763,  0.77406, -2.14422
 6.51567, -34.31215, 247.65193, 32.80033, -3.51067, -0.97999,  5.33221, -34.31897, 254.20160, 35.67276,  0.72074, -2.07757
 6.69532, -34.26715, 248.17723, 32.84560, -3.49275, -0.91323,  5.60248, -34.22899, 253.49815, 35.62790,  0.70297, -2.15374
 6.56058, -34.17716, 247.65193, 32.89087, -3.51067, -0.99907,  5.46735, -34.36396, 254.37746, 35.69519,  0.80960, -2.14422
 6.56058, -34.35715, 248.17723, 32.91351, -3.33149, -0.90370,  5.51239, -34.31897, 253.32228, 35.60546,  0.66742, -2.13470
 6.47075, -34.17716, 248.35233, 32.95878, -3.34941, -0.93231,  5.51239, -34.22899, 253.84987, 35.65033,  0.79183, -2.10613
 6.47075, -34.13216, 248.17723, 32.89087, -3.40316, -0.92277,  5.33221, -34.22899, 253.14642, 35.65033,  0.72074, -2.09661
 6.47075, -34.44715, 247.47683, 33.02669, -3.42108, -0.93231,  5.42230, -34.27398, 253.14642, 35.71763,  0.73851, -2.14422
 6.33601, -34.49215, 247.82703, 33.00405, -3.43900, -0.95138,  5.37726, -34.22899, 253.49815, 35.69519,  0.79183, -2.08709
 6.33601, -34.44715, 247.82703, 32.98142, -3.36733, -0.91323,  5.37726, -34.27398, 253.67401, 35.56060,  0.68519, -2.07757
 6.51567, -34.31215, 247.82703, 32.84560, -3.47484, -0.96092,  5.42230, -34.22899, 253.49815, 35.65033,  0.68519, -2.14422
 6.42584, -34.40215, 248.52743, 32.80033, -3.34941, -0.90370,  5.42230, -34.31897, 253.14642, 35.69519,  0.64965, -2.11565
 6.47075, -34.53715, 247.47683, 32.84560, -3.36733, -0.94184,  5.46735, -34.22899, 254.20160, 35.67276,  0.68519, -2.14422
 6.33601, -34.31215, 248.35233, 32.84560, -3.40316, -0.89416,  5.24212, -34.54392, 253.14642, 35.62790,  0.75628, -2.12517
 6.15636, -34.35715, 248.35233, 32.84560, -3.36733, -0.94184,  5.24212, -34.31897, 252.97056, 35.53817,  0.72074, -2.11565
 6.20127, -34.49215, 248.17723, 32.84560, -3.36733, -0.93231,  5.37726, -34.22899, 253.14642, 35.53817,  0.77406, -2.14422
 6.38093, -34.31215, 248.35233, 32.98142, -3.38524, -0.94184,  5.37726, -34.27398, 254.02573, 35.58303,  0.66742, -2.16326
 6.42584, -34.04216, 248.87763, 33.00405, -3.31357, -0.91323,  5.55744, -34.18400, 254.37746, 35.74006,  0.68519, -2.06805
 6.38093, -34.22216, 249.05274, 33.07196, -3.40316, -0.91323,  5.37726, -34.27398, 252.97056, 35.65033,  0.73851, -2.08709
 6.24619, -34.31215, 248.35233, 33.02669, -3.34941, -0.91323,  5.69258, -34.31897, 252.61883, 35.62790,  0.70297, -2.11565
 6.15636, -33.99716, 248.35233, 33.00405, -3.40316, -0.92277,  5.55744, -34.27398, 253.49815, 35.60546,  0.73851, -2.12517
 6.38093, -34.22216, 249.05274, 33.04933, -3.38524, -0.88462,  5.64753, -34.13901, 253.49815, 35.67276,  0.70297, -2.13470
 6.02162, -34.26715, 249.57804, 33.09460, -3.33149, -0.89416,  5.37726, -34.09402, 253.14642, 35.74006,  0.63188, -2.12517
 6.29110, -34.40215, 248.70253, 33.02669, -3.33149, -0.91323,  5.55744, -34.18400, 253.49815, 35.67276,  0.70297, -2.10613
 6.33601, -34.40215, 248.87763, 33.00405, -3.36733, -0.90370,  5.60248, -34.22899, 253.32228, 35.69519,  0.77406, -2.12517
 6.15636, -34.40215, 249.57804, 33.11723, -3.31357, -0.90370,  5.28716, -34.18400, 252.97056, 35.71763,  0.68519, -2.11565
 6.02162, -34.49215, 249.05274, 33.00405, -3.33149, -0.90370,  5.46735, -34.27398, 253.14642, 35.71763,  0.70297, -2.11565
 6.11145, -34.31215, 249.40294, 33.09460, -3.36733, -0.93231,  5.33221, -34.27398, 254.02573, 35.65033,  0.68519, -2.12517
 6.20127, -34.17716, 248.87763, 33.20778, -3.25982, -0.89416,  5.64753, -33.91406, 252.97056, 35.65033,  0.66742, -2.07757
 6.24619, -34.13216, 249.40294, 33.13987, -3.24190, -0.84648,  5.46735, -34.09402, 254.20160, 35.69519,  0.64965, -2.13470
 6.15636, -34.22216, 249.22784, 33.13987, -3.29565, -0.90370,  5.42230, -34.22899, 253.32228, 35.71763,  0.68519, -2.09661
 5.84197, -33.99716, 249.57804, 33.16251, -3.29565, -0.91323,  5.24212, -34.09402, 252.97056, 35.62790,  0.64965, -2.07757
 5.97671, -34.08716, 249.22784, 33.16251, -3.33149, -0.87509,  5.19707, -34.00404, 253.49815, 35.74006,  0.73851, -2.09661
 5.97671, -34.22216, 250.10334, 33.20778, -3.27774, -0.88462,  5.28716, -34.18400, 253.84987, 35.56060,  0.63188, -2.10613
 6.33601, -34.08716, 249.92824, 33.18514, -3.24190, -0.91323,  5.60248, -34.13901, 252.79470, 35.65033,  0.70297, -2.15374
 6.02162, -34.13216, 250.10334, 33.25305, -3.24190, -0.87509,  5.51239, -33.86907, 252.79470, 35.69519,  0.64965, -2.11565
 6.15636, -34.13216, 249.75314, 33.16251, -3.22398, -0.88462,  5.33221, -33.95905, 252.61883, 35.71763,  0.72074, -2.05853
 5.93179, -34.04216, 250.27844, 33.32096, -3.22398, -0.90370,  5.28716, -33.82408, 253.32228, 35.60546,  0.57856, -2.11565
 5.88688, -34.17716, 250.10334, 33.29832, -3.25982, -0.84648,  5.46735, -33.82408, 253.84987, 35.74006,  0.72074, -2.08709
 5.93179, -34.04216, 250.80375, 33.29832, -3.09855, -0.91323,  5.46735, -33.91406, 253.49815, 35.58303,  0.66742, -2.09661
 6.06653, -33.90717, 250.80375, 33.25305, -3.33149, -0.86555,  5.42230, -33.68911, 252.97056, 35.69519,  0.66742, -2.09661
 6.02162, -33.99716, 250.97885, 33.29832, -3.20606, -0.82740,  5.51239, -33.82408, 253.32228, 35.67276,  0.66742, -2.10613
 5.88688, -34.17716, 250.80375, 33.27569, -3.24190, -0.85601,  5.24212, -33.91406, 253.67401, 35.67276,  0.61411, -2.10613
 5.79706, -34.08716, 250.80375, 33.20778, -3.24190, -0.86555,  5.55744, -33.95905, 252.61883, 35.60546,  0.68519, -2.11565
 5.79706, -34.26715, 249.75314, 33.18514, -3.17023, -0.85601,  5.24212, -33.86907, 253.67401, 35.65033,  0.68519, -2.11565
 5.57249, -33.99716, 250.45354, 33.29832, -3.18814, -0.87509,  5.33221, -33.59913, 253.32228, 35.74006,  0.70297, -2.08709
 5.84197, -33.90717, 250.80375, 33.27569, -3.17023, -0.82740,  5.33221, -33.64412, 252.61883, 35.67276,  0.61411, -2.14422
 6.02162, -33.95217, 250.10334, 33.29832, -3.13439, -0.81787,  5.55744, -33.73410, 253.14642, 35.69519,  0.70297, -2.10613
 5.93179, -33.95217, 250.97885, 33.20778, -3.18814, -0.82740,  5.51239, -33.86907, 253.14642, 35.69519,  0.68519, -2.12517
 5.79706, -33.90717, 250.62864, 33.34359, -3.15231, -0.90370,  5.19707, -33.91406, 252.79470, 35.65033,  0.63188, -2.09661
 5.88688, -33.90717, 250.27844, 33.29832, -3.09855, -0.81787,  5.33221, -33.73410, 252.97056, 35.71763,  0.68519, -2.09661
 5.57249, -34.22216, 250.45354, 33.34359, -3.18814, -0.83694,  5.51239, -33.68911, 252.79470, 35.69519,  0.54302, -2.08709
 5.66232, -33.90717, 249.92824, 33.25305, -3.17023, -0.80833,  5.60248, -33.64412, 252.61883, 35.71763,  0.56079, -2.06805
 5.61740, -34.04216, 250.45354, 33.29832, -3.09855, -0.86555,  5.42230, -33.50916, 252.61883, 35.67276,  0.63188, -2.08709
 5.61740, -34.08716, 250.27844, 33.25305, -3.09855, -0.87509,  5.24212, -33.73410, 252.97056, 35.69519,  0.63188, -2.07757
 5.70723, -33.90717, 251.15395, 33.34359, -3.06272, -0.83694,  5.10698, -33.86907, 252.26711, 35.74006,  0.64965, -2.08709
 5.79706, -33.90717, 250.27844, 33.36623, -3.11647, -0.86555,  5.51239, -33.68911, 252.26711, 35.58303,  0.63188, -2.02996
 5.84197, -33.95217, 250.97885, 33.34359, -3.02688, -0.83694,  5.42230, -33.55415, 252.97056, 35.74006,  0.56079, -2.08709
 5.52758, -34.08716, 251.32905, 33.23041, -3.09855, -0.84648,  5.60248, -33.68911, 252.26711, 35.74006,  0.66742, -2.08709
 5.61740, -33.95217, 250.62864, 33.34359, -3.08064, -0.83694,  5.46735, -33.73410, 252.97056, 35.65033,  0.54302, -2.10613
 5.79706, -34.04216, 250.10334, 33.32096, -3.06272, -0.85601,  5.28716, -33.50916, 253.32228, 35.78492,  0.56079, -2.07757
 5.52758, -34.13216, 251.50415, 33.25305, -3.06272, -0.85601,  5.42230, -33.28421, 253.49815, 35.74006,  0.68519, -2.09661
 5.88688, -34.04216, 250.80375, 33.32096, -3.00896, -0.82740,  5.37726, -33.41918, 251.91539, 35.67276,  0.56079, -2.10613
 5.75214, -33.81717, 250.62864, 33.36623, -3.06272, -0.82740,  5.28716, -33.64412, 252.79470, 35.74006,  0.59633, -2.07757
 6.02162, -33.90717, 250.97885, 33.41150, -3.02688, -0.83694,  5.46735, -33.59913, 253.14642, 35.74006,  0.63188, -2.08709
 5.75214, -33.99716, 250.62864, 33.38887, -3.04480, -0.82740,  5.37726, -33.55415, 252.44297, 35.76249,  0.52524, -2.08709
 5.75214, -34.26715, 250.80375, 33.34359, -2.93729, -0.82740,  5.24212, -33.68911, 252.26711, 35.74006,  0.61411, -2.02044
 5.66232, -34.22216, 251.32905, 33.25305, -3.02688, -0.86555,  5.33221, -33.50916, 252.97056, 35.78492,  0.68519, -2.03948
 5.39284, -34.17716, 251.15395, 33.38887, -3.04480, -0.83694,  5.33221, -33.37419, 252.61883, 35.74006,  0.66742, -2.05853
 5.57249, -34.08716, 250.80375, 33.27569, -2.95521, -0.78926,  5.33221, -33.46417, 253.32228, 35.80735,  0.70297, -2.05853
 5.21318, -34.22216, 250.97885, 33.23041, -2.97313, -0.80833,  5.51239, -33.55415, 253.49815, 35.76249,  0.61411, -2.03948
 5.57249, -34.17716, 250.27844, 33.34359, -3.02688, -0.79879,  5.28716, -33.64412, 253.32228, 35.82979,  0.61411, -2.08709
 5.34792, -34.17716, 250.80375, 33.32096, -2.93729, -0.76065,  5.28716, -33.59913, 253.14642, 35.69519,  0.59633, -2.04900
 5.70723, -34.22216, 250.62864, 33.34359, -2.91937, -0.80833,  5.46735, -33.50916, 252.97056, 35.62790,  0.56079, -2.06805
 5.43775, -34.22216, 250.10334, 33.38887, -3.02688, -0.78926,  5.42230, -33.46417, 253.32228, 35.69519,  0.59633, -2.12517
 5.25810, -34.22216, 250.80375, 33.32096, -2.93729, -0.75111,  5.28716, -33.73410, 252.79470, 35.62790,  0.64965, -2.12517
 5.61740, -34.35715, 250.27844, 33.16251, -2.95521, -0.77018,  5.37726, -33.41918, 252.79470, 35.69519,  0.56079, -2.10613
 5.57249, -34.17716, 249.75314, 33.25305, -2.95521, -0.82740,  5.28716, -33.55415, 252.79470, 35.74006,  0.48970, -2.10613
 5.39284, -34.44715, 250.97885, 33.27569, -2.82978, -0.77018,  5.37726, -33.50916, 253.49815, 35.69519,  0.50747, -2.06805
 5.43775, -34.40215, 250.80375, 33.36623, -2.93729, -0.77018,  5.46735, -33.46417, 253.49815, 35.71763,  0.57856, -2.10613
 5.43775, -34.35715, 251.15395, 33.23041, -2.93729, -0.78926,  5.60248, -33.37419, 253.49815, 35.69519,  0.54302, -2.13470
 5.57249, -34.26715, 251.15395, 33.34359, -2.99104, -0.80833,  5.60248, -33.77909, 252.61883, 35.71763,  0.61411, -2.09661
 5.57249, -34.26715, 250.80375, 33.27569, -2.88354, -0.75111,  5.42230, -33.64412, 253.32228, 35.65033,  0.54302, -2.08709
 5.70723, -34.17716, 250.62864, 33.23041, -2.95521, -0.76065,  5.42230, -33.46417, 252.61883, 35.76249,  0.54302, -2.12517
 5.43775, -34.67214, 250.62864, 33.36623, -2.95521, -0.74157,  5.51239, -33.59913, 252.79470, 35.58303,  0.50747, -2.11565
 5.61740, -34.40215, 250.10334, 33.34359, -2.81186, -0.77972,  5.42230, -33.23922, 253.32228, 35.67276,  0.54302, -2.10613
 5.39284, -34.53715, 250.27844, 33.36623, -2.95521, -0.77972,  5.69258, -33.82408, 253.32228, 35.62790,  0.47193, -2.16326
 5.57249, -34.44715, 250.80375, 33.36623, -2.97313, -0.72250,  5.73762, -33.68911, 252.79470, 35.74006,  0.52524, -2.12517
 5.52758, -34.40215, 252.02945, 33.36623, -2.91937, -0.78926,  5.69258, -33.73410, 252.44297, 35.67276,  0.45416, -2.12517
 5.52758, -34.53715, 251.32905, 33.34359, -2.86562, -0.75111,  5.64753, -33.73410, 252.97056, 35.71763,  0.56079, -2.14422
 5.70723, -34.35715, 251.67925, 33.41150, -2.88354, -0.75111,  5.64753, -33.64412, 252.61883, 35.71763,  0.54302, -2.13470
 5.52758, -34.58214, 251.50415, 33.43414, -2.86562, -0.71296,  5.51239, -33.86907, 252.44297, 35.69519,  0.50747, -2.14422
 5.57249, -34.67214, 251.67925, 33.27569, -2.91937, -0.79879,  5.82771, -33.77909, 252.97056, 35.76249,  0.56079, -2.13470
