
-0.57359, -41.99768, 229.85280, 22.15570,  2.88310,  1.92907, -1.05776, -40.05325, 240.06481, 24.46121,  2.49475,  0.75779
-0.75324, -41.77268, 230.37811, 22.20097,  2.82935,  1.98630, -1.05776, -40.05325, 239.36136, 24.48364,  2.42366,  0.73875
-0.39394, -41.68269, 230.55321, 22.22361,  2.81143,  1.92907, -1.37308, -40.00826, 240.06481, 24.59580,  2.42366,  0.76732
-0.39394, -41.77268, 229.15240, 22.13306,  2.84727,  1.96722, -1.32803, -39.96327, 239.53722, 24.57337,  2.40589,  0.77684
-0.30411, -41.77268, 228.97730, 22.11043,  2.79351,  1.93861, -1.10280, -40.18822, 239.36136, 24.55093,  2.49475,  0.74827
-0.57359, -41.86268, 228.97730, 22.20097,  2.86519,  1.95768, -1.32803, -40.05325, 240.06481, 24.41634,  2.31703,  0.74827
-0.39394, -41.63769, 228.97730, 22.13306,  2.72184,  1.94815, -1.14785, -40.09824, 239.18549, 24.59580,  2.38812,  0.71971
-0.43885, -41.45769, 228.27689, 22.04252,  2.84727,  1.95768, -1.23794, -40.09824, 240.76826, 24.55093,  2.47698,  0.81492
-0.48376, -41.45769, 228.10179, 22.11043,  2.77559,  1.95768, -1.64335, -39.96327, 238.83377, 24.52850,  2.38812,  0.72923
-0.34902, -41.41270, 228.45199, 22.01988,  2.72184,  1.91954, -1.28299, -40.05325, 239.88894, 24.41634,  2.35257,  0.72923
-0.43885, -41.50269, 227.92669, 22.04252,  2.77559,  1.92907, -1.46317, -40.05325, 240.24067, 24.52850,  2.35257,  0.78636
-0.21428, -41.14271, 227.92669, 21.95198,  2.75768,  1.91000, -1.37308, -39.91828, 239.53722, 24.55093,  2.37034,  0.75779
-0.30411, -41.18770, 228.10179, 21.92934,  2.79351,  1.88139, -1.41812, -40.05325, 239.53722, 24.57337,  2.33480,  0.71019
-0.30411, -41.18770, 227.57649, 21.97461,  2.81143,  1.91000, -1.50821, -39.96327, 239.53722, 24.59580,  2.37034,  0.73875
-0.07955, -41.18770, 227.40139, 21.97461,  2.70392,  1.93861, -1.55326, -40.23321, 239.71308, 24.64066,  2.33480,  0.73875
-0.12446, -41.23270, 226.70098, 21.99725,  2.73976,  1.91000, -1.50821, -40.00826, 240.24067, 24.55093,  2.40589,  0.75779
-0.07955, -41.23270, 227.05119, 21.90670,  2.77559,  1.90046, -1.37308, -40.14323, 240.06481, 24.43877,  2.31703,  0.72923
-0.07955, -41.23270, 227.05119, 22.04252,  2.73976,  1.84324, -1.59831, -39.87329, 239.71308, 24.57337,  2.31703,  0.74827
-0.07955, -41.32270, 226.52588, 21.88407,  2.65017,  1.88139, -1.59831, -40.09824, 240.06481, 24.61823,  2.31703,  0.73875
-0.07955, -41.18770, 226.70098, 21.81616,  2.61433,  1.86232, -1.73344, -40.27820, 239.88894, 24.48364,  2.37034,  0.74827
-0.16937, -40.82772, 226.52588, 21.79352,  2.75768,  1.82417, -1.55326, -40.32319, 240.06481, 24.55093,  2.28148,  0.75779
-0.03463, -40.96271, 226.87608, 21.83880,  2.77559,  1.90046, -1.68840, -40.09824, 240.06481, 24.59580,  2.35257,  0.77684
 0.18993, -40.91771, 226.35078, 21.79352,  2.72184,  1.86232, -1.73344, -40.27820, 239.00963, 24.48364,  2.26371,  0.71019
-0.03463, -40.96271, 225.82548, 21.79352,  2.70392,  1.87185, -1.64335, -40.09824, 239.71308, 24.55093,  2.31703,  0.76732
-0.16937, -40.91771, 225.82548, 21.81616,  2.73976,  1.81463, -1.64335, -40.23321, 239.88894, 24.57337,  2.35257,  0.75779
 0.14502, -41.00771, 225.47528, 21.83880,  2.63225,  1.87185, -1.73344, -40.18822, 240.24067, 24.46121,  2.31703,  0.72923
 0.01028, -41.23270, 224.77487, 21.83880,  2.65017,  1.85278, -1.59831, -40.23321, 239.71308, 24.48364,  2.29926,  0.74827
 0.32467, -41.09771, 225.12507, 21.77089,  2.70392,  1.89093, -1.82353, -40.09824, 239.18549, 24.48364,  2.24594,  0.74827
 0.10011, -40.96271, 224.94997, 21.74825,  2.65017,  1.91000, -2.04876, -40.32319, 239.88894, 24.55093,  2.21039,  0.68162
-0.03463, -40.96271, 224.59977, 21.86143,  2.59641,  1.83371, -2.00372, -40.09824, 240.06481, 24.61823,  2.22817,  0.73875
 0.27976, -40.96271, 225.12507, 21.68034,  2.59641,  1.90046, -1.86858, -40.00826, 240.24067, 24.52850,  2.17485,  0.71971
 0.54924, -40.78272, 225.82548, 21.72562,  2.70392,  1.85278, -1.91363, -40.14323, 240.24067, 24.55093,  2.15708,  0.71971
 0.36959, -41.09771, 224.59977, 21.77089,  2.65017,  1.88139, -1.77849, -40.18822, 239.88894, 24.55093,  2.13931,  0.74827
 0.23485, -41.00771, 225.30018, 21.63507,  2.65017,  1.82417, -1.82353, -40.36818, 239.71308, 24.48364,  2.10376,  0.73875
 0.18993, -40.82772, 224.94997, 21.65771,  2.72184,  1.79556, -1.86858, -40.32319, 239.71308, 24.50607,  2.05044,  0.70067
 0.32467, -40.96271, 224.77487, 21.56717,  2.63225,  1.85278, -2.09381, -40.32319, 239.00963, 24.57337,  2.12153,  0.69115
 0.32467, -40.91771, 224.77487, 21.70298,  2.63225,  1.86232, -1.77849, -40.09824, 239.36136, 24.52850,  2.06822,  0.71019
 0.18993, -40.96271, 224.77487, 21.63507,  2.57849,  1.84324, -2.09381, -40.18822, 239.88894, 24.50607,  2.03267,  0.68162
 0.27976, -41.18770, 224.77487, 21.63507,  2.54266,  1.78602, -1.82353, -40.45816, 240.41653, 24.59580,  2.03267,  0.67210
 0.59415, -40.96271, 224.77487, 21.68034,  2.70392,  1.80510, -2.00372, -40.23321, 239.53722, 24.50607,  2.03267,  0.67210
 0.41450, -40.73772, 225.65038, 21.77089,  2.61433,  1.85278, -1.46317, -40.23321, 239.71308, 24.57337,  2.10376,  0.64354
 0.45941, -41.09771, 224.94997, 21.70298,  2.57849,  1.80510, -1.86858, -40.18822, 239.18549, 24.57337,  1.97936,  0.63402
 0.50433, -40.78272, 224.77487, 21.70298,  2.56058,  1.85278, -1.68840, -40.41317, 240.24067, 24.59580,  1.94381,  0.67210
 0.41450, -40.91771, 224.77487, 21.74825,  2.66809,  1.80510, -1.68840, -40.23321, 240.06481, 24.59580,  2.01490,  0.69115
 0.45941, -41.14271, 224.94997, 21.70298,  2.59641,  1.82417, -1.73344, -40.27820, 239.71308, 24.57337,  1.89049,  0.66258
 0.45941, -40.91771, 224.42467, 21.65771,  2.57849,  1.80510, -1.73344, -40.36818, 240.06481, 24.64066,  1.87272,  0.64354
 0.54924, -40.87271, 224.94997, 21.81616,  2.61433,  1.79556, -1.46317, -40.36818, 240.24067, 24.55093,  1.89049,  0.59593
 0.50433, -40.87271, 224.42467, 21.72562,  2.61433,  1.83371, -1.73344, -40.50315, 240.59239, 24.57337,  1.83718,  0.69115
 0.50433, -40.96271, 225.12507, 21.63507,  2.65017,  1.78602, -1.59831, -40.45816, 240.76826, 24.68553,  1.81941,  0.63402
 0.59415, -41.14271, 225.12507, 21.72562,  2.63225,  1.81463, -1.37308, -40.72810, 240.41653, 24.66310,  1.87272,  0.64354
 0.54924, -41.18770, 225.82548, 21.81616,  2.63225,  1.84324, -1.77849, -40.50315, 240.94412, 24.61823,  1.76609,  0.65306
 0.41450, -41.05271, 225.12507, 21.79352,  2.59641,  1.84324, -1.77849, -40.54814, 241.11998, 24.70796,  1.85495,  0.64354
 0.77381, -41.05271, 225.47528, 21.77089,  2.61433,  1.77649, -1.73344, -40.77309, 240.59239, 24.66310,  1.74832,  0.63402
 0.68398, -41.05271, 225.12507, 21.79352,  2.65017,  1.81463, -1.77849, -40.77309, 242.17515, 24.73039,  1.74832,  0.68162
 0.50433, -41.23270, 224.59977, 21.72562,  2.59641,  1.80510, -1.64335, -40.95304, 241.82343, 24.73039,  1.74832,  0.63402
 0.41450, -41.36770, 224.77487, 21.72562,  2.66809,  1.86232, -1.77849, -40.72810, 241.64757, 24.70796,  1.78386,  0.62450
 0.45941, -41.18770, 225.82548, 21.77089,  2.65017,  1.85278, -1.64335, -40.68311, 241.82343, 24.66310,  1.73054,  0.57689
 0.54924, -40.91771, 225.30018, 21.63507,  2.66809,  1.84324, -1.50821, -40.68311, 243.23033, 24.75283,  1.83718,  0.65306
 0.45941, -41.23270, 225.47528, 21.68034,  2.59641,  1.82417, -1.68840, -40.90806, 241.82343, 24.70796,  1.76609,  0.66258
 0.59415, -41.09771, 226.17568, 21.79352,  2.61433,  1.87185, -1.64335, -41.13300, 242.17515, 24.70796,  1.71277,  0.66258
 0.63907, -41.18770, 225.12507, 21.70298,  2.65017,  1.85278, -1.64335, -40.86307, 242.35102, 24.86499,  1.73054,  0.62450
 0.50433, -41.09771, 225.30018, 21.79352,  2.72184,  1.86232, -1.55326, -40.90806, 242.17515, 24.79769,  1.69500,  0.60546
 0.41450, -41.27770, 225.47528, 21.88407,  2.68600,  1.83371, -1.68840, -40.95304, 242.17515, 24.75283,  1.73054,  0.63402
 0.14502, -41.14271, 225.82548, 21.79352,  2.70392,  1.89093, -1.41812, -40.86307, 242.70274, 24.79769,  1.57059,  0.53881
 0.05519, -41.18770, 225.47528, 21.90670,  2.65017,  1.92907, -1.82353, -41.08801, 243.05447, 24.84255,  1.64168,  0.60546
 0.05519, -41.09771, 225.82548, 21.81616,  2.66809,  1.89093, -1.46317, -40.95304, 243.40619, 24.88742,  1.62391,  0.60546
 0.10011, -41.32270, 225.47528, 21.72562,  2.59641,  1.92907, -1.50821, -41.13300, 243.23033, 24.82012,  1.57059,  0.60546
 0.27976, -41.09771, 224.94997, 21.65771,  2.70392,  1.91954, -1.50821, -40.95304, 243.58205, 24.86499,  1.57059,  0.59593
 0.36959, -41.23270, 226.00058, 21.83880,  2.81143,  1.93861, -1.77849, -41.13300, 243.40619, 24.86499,  1.57059,  0.57689
 0.18993, -41.23270, 225.30018, 21.79352,  2.72184,  1.94815, -1.82353, -41.13300, 243.93378, 24.93228,  1.64168,  0.53881
 0.14502, -41.27770, 226.35078, 21.83880,  2.77559,  1.91954, -1.59831, -40.99803, 243.75792, 24.95472,  1.55282,  0.60546
-0.03463, -41.45769, 225.12507, 21.72562,  2.65017,  1.94815, -1.59831, -41.08801, 244.10964, 24.88742,  1.57059,  0.58641
-0.07955, -41.54769, 226.52588, 21.81616,  2.75768,  1.93861, -1.50821, -41.08801, 244.81309, 24.90985,  1.58837,  0.61498
-0.03463, -41.36770, 225.82548, 21.81616,  2.82935,  1.91000, -1.68840, -40.99803, 244.98895, 24.95472,  1.58837,  0.55785
-0.12446, -41.54769, 226.00058, 21.77089,  2.79351,  1.95768, -1.73344, -41.26797, 245.34068, 24.95472,  1.55282,  0.56737
-0.34902, -41.36770, 226.35078, 21.86143,  2.79351,  1.95768, -1.68840, -41.17799, 245.34068, 25.02201,  1.51728,  0.55785
-0.12446, -41.45769, 226.70098, 21.79352,  2.84727,  1.97676, -1.50821, -40.99803, 244.81309, 25.06688,  1.57059,  0.54833
-0.34902, -41.54769, 226.70098, 21.88407,  2.84727,  2.02444, -1.68840, -41.31296, 245.34068, 25.08931,  1.57059,  0.57689
-0.07955, -41.68269, 226.35078, 21.90670,  2.82935,  2.00537, -1.55326, -41.08801, 244.81309, 24.97715,  1.48173,  0.60546
-0.43885, -41.54769, 226.35078, 21.92934,  2.84727,  2.02444, -1.64335, -41.13300, 245.51654, 25.13417,  1.57059,  0.59593
-0.61850, -41.54769, 225.82548, 21.83880,  2.82935,  1.96722, -1.82353, -41.13300, 245.51654, 25.08931,  1.58837,  0.57689
-0.48376, -41.81768, 226.35078, 21.83880,  2.95478,  1.99583, -1.77849, -41.26797, 246.04413, 25.17904,  1.53505,  0.63402
-0.57359, -41.72769, 226.70098, 21.81616,  2.84727,  2.02444, -1.68840, -41.35795, 245.69240, 25.15661,  1.49951,  0.59593
-0.75324, -41.50269, 226.00058, 21.95198,  2.86519,  2.01491, -1.73344, -41.40294, 245.34068, 25.15661,  1.60614,  0.60546
-0.88798, -41.68269, 226.35078, 21.90670,  2.84727,  2.06259, -1.68840, -41.53791, 246.21999, 25.13417,  1.51728,  0.53881
-0.93290, -41.81768, 226.00058, 21.86143,  2.91894,  2.03398, -1.32803, -41.67288, 245.69240, 25.13417,  1.49951,  0.55785
-0.79816, -41.54769, 227.22629, 21.81616,  2.91894,  2.08166, -1.28299, -41.40294, 245.51654, 25.17904,  1.44619,  0.52929
-0.88798, -41.72769, 227.75159, 21.90670,  2.99061,  2.05305, -1.50821, -41.58290, 246.21999, 25.17904,  1.41064,  0.54833
-1.15746, -41.77268, 226.87608, 21.97461,  2.90102,  2.04352, -1.46317, -41.44793, 246.04413, 25.17904,  1.51728,  0.51976
-1.15746, -41.68269, 227.05119, 21.86143,  3.00853,  2.11981, -1.55326, -41.49292, 246.39585, 25.22390,  1.44619,  0.56737
-1.02272, -41.81768, 227.57649, 21.95198,  3.00853,  2.01491, -1.37308, -41.53791, 245.86826, 25.22390,  1.39287,  0.53881
-0.88798, -41.63769, 227.75159, 21.95198,  3.00853,  2.09120, -1.23794, -41.62789, 247.45102, 25.20147,  1.46396,  0.51976
-1.20238, -41.63769, 227.05119, 21.88407,  3.06229,  2.08166, -1.23794, -41.71787, 246.04413, 25.20147,  1.35733,  0.51976
-1.51677, -41.68269, 227.75159, 21.97461,  2.99061,  2.18657, -0.92262, -41.58290, 246.57171, 25.13417,  1.44619,  0.52929
-1.33712, -41.77268, 228.27689, 22.04252,  3.04437,  2.11027, -0.83253, -41.71787, 247.97861, 25.11174,  1.39287,  0.51024
-1.33712, -41.77268, 227.22629, 21.95198,  2.93686,  2.13888, -0.92262, -41.80785, 246.92344, 25.15661,  1.37510,  0.48168
-1.51677, -41.86268, 227.92669, 22.04252,  3.08020,  2.12935, -0.87758, -41.71787, 247.09930, 25.22390,  1.32178,  0.46264
-1.60660, -41.68269, 228.10179, 21.97461,  3.02645,  2.18657, -0.56226, -41.80785, 247.27516, 25.13417,  1.37510,  0.51024
-1.60660, -41.81768, 227.75159, 21.97461,  2.99061,  2.14842, -0.60730, -41.53791, 247.62689, 25.24634,  1.28624,  0.44360
-1.69642, -41.81768, 228.45199, 22.08779,  3.06229,  2.17703, -0.33703, -41.76286, 247.97861, 25.33607,  1.25069,  0.42455
-1.47186, -41.90768, 228.10179, 22.08779,  3.16979,  2.18657, -0.47217, -41.94282, 247.45102, 25.24634,  1.26847,  0.46264
-1.83116, -41.95268, 228.10179, 22.08779,  3.11604,  2.16749, -0.51721, -42.12278, 247.80275, 25.26877,  1.28624,  0.46264
-1.83116, -41.99768, 227.75159, 22.04252,  3.08020,  2.20564, -0.56226, -41.85284, 248.15447, 25.31363,  1.26847,  0.43407
-1.87607, -41.95268, 228.62709, 21.99725,  3.13396,  2.23425, -0.29198, -42.07779, 248.15447, 25.29120,  1.33955,  0.41503
-1.92099, -42.17767, 228.10179, 22.06516,  3.08020,  2.23425, -0.38207, -41.98781, 248.15447, 25.24634,  1.23292,  0.35790
-2.05573, -42.13267, 228.80220, 22.01988,  3.02645,  2.21518, -0.24694, -42.03280, 248.33034, 25.24634,  1.28624,  0.37695
-1.83116, -42.17767, 228.27689, 22.04252,  3.13396,  2.21518, -0.20189, -41.89783, 248.50620, 25.26877,  1.19738,  0.36743
-1.96590, -42.04267, 228.10179, 22.06516,  3.09812,  2.18657,  0.06838, -42.07779, 247.80275, 25.29120,  1.21515,  0.30078
-1.87607, -42.13267, 228.97730, 22.06516,  3.06229,  2.22472, -0.02171, -42.12278, 248.33034, 25.24634,  1.19738,  0.36743
-2.05573, -42.08767, 228.80220, 22.01988,  3.22355,  2.20564,  0.02334, -42.39271, 248.15447, 25.15661,  1.23292,  0.33886
-1.92099, -41.99768, 228.27689, 22.13306,  3.22355,  2.18657,  0.06838, -42.25774, 248.68206, 25.17904,  1.17960,  0.33886
-2.01081, -42.13267, 229.32750, 22.08779,  3.20563,  2.25333,  0.20352, -42.25774, 248.33034, 25.15661,  1.12629,  0.32934
-1.87607, -41.81768, 229.32750, 22.01988,  3.18771,  2.23425,  0.33866, -42.30273, 248.33034, 25.24634,  1.16183,  0.29126
-2.28029, -41.90768, 228.62709, 22.11043,  3.24147,  2.29147,  0.33866, -42.39271, 248.85792, 25.26877,  1.12629,  0.29126
-2.37012, -41.99768, 228.62709, 22.11043,  3.16979,  2.26286,  0.38370, -42.43770, 248.68206, 25.26877,  1.09074,  0.25317
-2.14555, -42.13267, 229.32750, 22.20097,  3.27730,  2.25333,  0.33866, -42.30273, 248.85792, 25.26877,  1.12629,  0.27221
-2.05573, -42.22267, 228.62709, 22.08779,  3.25939,  2.23425,  0.56388, -42.30273, 248.50620, 25.20147,  1.16183,  0.31030
-2.28029, -42.26767, 229.15240, 21.99725,  3.13396,  2.29147,  0.83416, -42.61766, 247.97861, 25.24634,  1.07297,  0.24365
-2.23538, -41.86268, 229.67770, 22.11043,  3.25939,  2.28194,  0.74407, -42.39271, 249.56137, 25.20147,  1.10852,  0.23413
-2.32521, -42.08767, 229.50260, 22.01988,  3.25939,  2.30101,  0.78911, -42.52768, 247.97861, 25.13417,  1.17960,  0.23413
-2.28029, -41.81768, 229.50260, 22.11043,  3.22355,  2.29147,  0.78911, -42.66265, 249.38551, 25.17904,  1.10852,  0.27221
-2.19047, -42.17767, 228.27689, 22.11043,  3.18771,  2.21518,  0.47379, -42.43770, 249.20965, 25.29120,  1.12629,  0.24365
-2.10064, -42.04267, 229.15240, 22.24624,  3.29522,  2.31055,  0.65398, -42.70764, 248.85792, 25.20147,  0.93079,  0.20557
-2.10064, -42.04267, 229.32750, 22.08779,  3.31314,  2.27240,  0.92425, -42.57267, 249.38551, 25.06688,  1.09074,  0.21509
-2.14555, -41.90768, 229.32750, 22.20097,  3.18771,  2.24379,  1.01434, -42.57267, 248.50620, 25.15661,  1.03743,  0.15796
-2.23538, -42.22267, 229.32750, 22.08779,  3.27730,  2.22472,  0.92425, -42.52768, 248.33034, 25.29120,  1.10852,  0.25317
-2.41503, -42.22267, 228.97730, 22.06516,  3.20563,  2.28194,  0.96930, -42.79762, 248.68206, 25.24634,  1.05520,  0.17700
-2.28029, -42.13267, 228.97730, 22.15570,  3.22355,  2.27240,  1.10443, -42.79762, 248.50620, 25.20147,  1.03743,  0.16748
-2.10064, -42.26767, 228.27689, 22.13306,  3.25939,  2.23425,  1.05939, -42.79762, 248.85792, 25.22390,  1.07297,  0.19604
-2.32521, -42.13267, 229.50260, 22.22361,  3.27730,  2.24379,  1.19452, -42.70764, 248.15447, 25.13417,  1.00188,  0.16748
-2.10064, -41.99768, 229.50260, 22.20097,  3.29522,  2.31055,  1.19452, -42.70764, 247.97861, 25.15661,  1.07297,  0.16748
-2.23538, -42.17767, 229.67770, 22.17834,  3.31314,  2.27240,  1.05939, -42.84261, 248.15447, 25.15661,  1.09074,  0.17700
-2.28029, -42.04267, 229.85280, 22.15570,  3.24147,  2.29147,  1.23957, -42.75263, 248.68206, 25.11174,  1.10852,  0.11988
-2.28029, -42.26767, 229.67770, 22.17834,  3.24147,  2.31055,  1.37471, -42.52768, 248.68206, 25.11174,  1.17960,  0.18652
-2.14555, -42.17767, 229.32750, 22.13306,  3.29522,  2.31055,  0.92425, -42.57267, 248.33034, 25.02201,  1.05520,  0.15796
-2.01081, -42.35766, 229.67770, 22.26888,  3.34898,  2.27240,  1.14948, -42.70764, 248.15447, 25.13417,  1.09074,  0.17700
-2.19047, -42.35766, 230.72831, 22.24624,  3.24147,  2.24379,  1.05939, -42.79762, 248.33034, 25.11174,  1.09074,  0.13892
-2.14555, -42.04267, 229.85280, 22.15570,  3.25939,  2.30101,  1.19452, -42.84261, 247.80275, 24.97715,  1.05520,  0.11988
-2.01081, -42.13267, 229.67770, 22.17834,  3.24147,  2.30101,  1.32966, -42.75263, 248.85792, 25.13417,  1.07297,  0.11988
-2.28029, -42.26767, 230.20300, 22.31415,  3.29522,  2.27240,  1.28461, -42.61766, 248.15447, 25.06688,  1.09074,  0.16748
-2.05573, -42.17767, 229.50260, 22.26888,  3.27730,  2.26286,  1.10443, -42.84261, 248.15447, 25.11174,  1.14406,  0.14844
-2.10064, -42.22267, 230.37811, 22.24624,  3.25939,  2.30101,  1.10443, -42.75263, 248.50620, 25.11174,  1.09074,  0.16748
-2.10064, -42.26767, 229.32750, 22.13306,  3.24147,  2.25333,  1.32966, -42.52768, 248.68206, 25.02201,  1.07297,  0.15796
-2.05573, -42.17767, 229.67770, 22.24624,  3.20563,  2.25333,  1.32966, -42.79762, 247.80275, 24.99958,  1.16183,  0.13892
-2.01081, -42.17767, 230.72831, 22.29152,  3.24147,  2.27240,  1.23957, -42.57267, 249.03379, 25.13417,  1.25069,  0.20557
-1.92099, -42.17767, 229.67770, 22.24624,  3.25939,  2.25333,  1.41975, -42.70764, 247.80275, 24.95472,  1.05520,  0.15796
-1.78625, -42.13267, 229.67770, 22.13306,  3.27730,  2.25333,  1.14948, -42.79762, 248.15447, 24.97715,  1.19738,  0.17700
-2.10064, -42.31267, 230.37811, 22.26888,  3.24147,  2.29147,  1.32966, -42.75263, 247.45102, 24.99958,  1.17960,  0.16748
-1.78625, -42.17767, 230.72831, 22.31415,  3.27730,  2.26286,  1.14948, -42.61766, 247.27516, 25.04445,  1.17960,  0.12940
-2.01081, -42.35766, 230.20300, 22.29152,  3.20563,  2.22472,  1.14948, -42.66265, 248.15447, 24.95472,  1.17960,  0.17700
-2.10064, -42.31267, 230.37811, 22.29152,  3.20563,  2.29147,  1.01434, -42.61766, 247.80275, 24.95472,  1.16183,  0.17700
-2.10064, -42.17767, 230.20300, 22.17834,  3.16979,  2.25333,  1.28461, -42.66265, 248.15447, 24.88742,  1.16183,  0.14844
-2.14555, -42.17767, 229.67770, 22.22361,  3.27730,  2.26286,  1.23957, -42.48269, 248.33034, 24.86499,  1.25069,  0.20557
-2.14555, -42.22267, 229.50260, 22.22361,  3.20563,  2.24379,  1.28461, -42.61766, 248.68206, 24.86499,  1.19738,  0.19604
-1.69642, -42.08767, 230.55321, 22.22361,  3.22355,  2.27240,  1.10443, -42.61766, 248.33034, 24.93228,  1.28624,  0.18652
-1.65151, -42.13267, 229.50260, 22.11043,  3.25939,  2.27240,  1.10443, -42.66265, 247.80275, 24.97715,  1.26847,  0.19604
-1.83116, -42.31267, 230.02790, 22.13306,  3.20563,  2.24379,  1.23957, -42.70764, 248.15447, 24.93228,  1.26847,  0.18652
-1.83116, -42.49266, 229.85280, 22.29152,  3.16979,  2.23425,  1.05939, -42.57267, 247.80275, 24.77526,  1.25069,  0.17700
-1.92099, -42.40266, 229.67770, 22.22361,  3.25939,  2.25333,  1.01434, -42.57267, 247.62689, 24.95472,  1.26847,  0.18652
-1.74134, -42.26767, 230.20300, 22.11043,  3.24147,  2.24379,  0.92425, -42.52768, 247.62689, 24.88742,  1.21515,  0.26269
-1.74134, -42.44766, 229.50260, 22.13306,  3.22355,  2.23425,  0.87920, -42.43770, 247.27516, 24.77526,  1.35733,  0.24365
-1.60660, -42.22267, 229.67770, 22.24624,  3.24147,  2.27240,  0.78911, -42.70764, 247.09930, 24.86499,  1.35733,  0.22461
-1.78625, -42.26767, 229.50260, 22.17834,  3.20563,  2.27240,  0.92425, -42.75263, 247.09930, 24.84255,  1.37510,  0.24365
-1.83116, -42.22267, 228.97730, 22.17834,  3.15188,  2.25333,  1.01434, -42.61766, 246.92344, 24.77526,  1.44619,  0.25317
-1.78625, -42.22267, 229.50260, 22.29152,  3.20563,  2.23425,  0.92425, -42.52768, 247.62689, 24.82012,  1.35733,  0.26269
-1.78625, -42.35766, 229.32750, 22.24624,  3.22355,  2.26286,  0.56388, -42.48269, 246.74757, 24.73039,  1.44619,  0.27221
-1.56168, -42.31267, 229.50260, 22.17834,  3.22355,  2.24379,  0.65398, -42.66265, 246.57171, 24.66310,  1.49951,  0.26269
-1.83116, -42.17767, 229.85280, 22.20097,  3.18771,  2.20564,  0.83416, -42.48269, 247.09930, 24.79769,  1.41064,  0.31030
-1.69642, -42.31267, 228.97730, 22.15570,  3.22355,  2.18657,  0.65398, -42.48269, 246.92344, 24.70796,  1.41064,  0.29126
-1.83116, -42.35766, 228.27689, 22.24624,  3.20563,  2.27240,  0.65398, -42.70764, 246.39585, 24.79769,  1.41064,  0.29126
-1.38203, -42.13267, 228.80220, 22.22361,  3.20563,  2.23425,  0.60893, -42.66265, 246.57171, 24.82012,  1.41064,  0.29126
-1.74134, -42.26767, 228.80220, 22.29152,  3.15188,  2.16749,  0.56388, -42.61766, 246.57171, 24.84255,  1.46396,  0.28174
-1.78625, -42.31267, 230.37811, 22.17834,  3.15188,  2.29147,  0.47379, -42.52768, 246.21999, 24.73039,  1.48173,  0.31982
-1.65151, -42.40266, 229.32750, 22.26888,  3.09812,  2.21518,  0.33866, -42.66265, 245.51654, 24.59580,  1.53505,  0.27221
-1.65151, -42.22267, 229.15240, 22.11043,  3.18771,  2.23425,  0.24857, -42.61766, 245.86826, 24.64066,  1.51728,  0.29126
-1.60660, -42.31267, 229.32750, 22.17834,  3.24147,  2.21518,  0.20352, -42.57267, 246.04413, 24.61823,  1.60614,  0.27221
-1.65151, -42.40266, 229.50260, 22.11043,  3.13396,  2.24379,  0.42875, -42.30273, 245.51654, 24.55093,  1.60614,  0.31030
-1.60660, -41.99768, 229.50260, 22.26888,  3.20563,  2.27240,  0.56388, -42.61766, 245.51654, 24.50607,  1.55282,  0.34838
-1.78625, -42.13267, 229.50260, 22.17834,  3.24147,  2.23425,  0.51884, -42.48269, 245.16481, 24.59580,  1.62391,  0.29126
-1.56168, -42.13267, 229.32750, 22.13306,  3.22355,  2.22472,  0.24857, -42.48269, 245.16481, 24.52850,  1.51728,  0.31030
-1.51677, -42.40266, 229.15240, 22.15570,  3.22355,  2.19610,  0.33866, -42.48269, 244.63723, 24.55093,  1.60614,  0.32934
-1.56168, -42.17767, 229.50260, 22.26888,  3.24147,  2.24379,  0.11343, -42.43770, 244.63723, 24.57337,  1.62391,  0.31982
-1.51677, -42.26767, 228.80220, 22.22361,  3.16979,  2.18657,  0.38370, -42.34772, 245.16481, 24.57337,  1.67723,  0.31030
-1.69642, -42.17767, 228.97730, 22.22361,  3.11604,  2.24379, -0.02171, -42.52768, 243.58205, 24.55093,  1.69500,  0.34838
-1.47186, -42.26767, 230.20300, 22.24624,  3.08020,  2.28194,  0.56388, -42.52768, 244.81309, 24.32661,  1.71277,  0.34838
-1.38203, -42.13267, 229.50260, 22.17834,  3.20563,  2.27240,  0.29361, -42.39271, 243.93378, 24.34904,  1.71277,  0.35790
-1.65151, -42.13267, 228.80220, 22.13306,  3.16979,  2.22472,  0.38370, -42.66265, 243.75792, 24.37148,  1.71277,  0.37695
-1.51677, -42.31267, 229.85280, 22.15570,  3.18771,  2.27240,  0.38370, -42.30273, 243.23033, 24.25932,  1.67723,  0.39599
-1.33712, -42.08767, 229.32750, 22.11043,  3.11604,  2.21518,  0.33866, -42.61766, 243.23033, 24.34904,  1.80163,  0.36743
-1.51677, -42.31267, 229.32750, 22.06516,  3.18771,  2.14842,  0.02334, -42.34772, 243.93378, 24.32661,  1.78386,  0.37695
-1.51677, -42.40266, 229.50260, 22.15570,  3.09812,  2.22472,  0.06838, -42.43770, 242.70274, 24.12472,  1.76609,  0.40551
-1.51677, -42.31267, 229.67770, 22.26888,  3.04437,  2.18657,  0.38370, -42.07779, 242.87860, 24.19202,  1.89049,  0.37695
-1.47186, -42.22267, 228.97730, 22.26888,  3.11604,  2.23425,  0.06838, -42.39271, 243.40619, 24.14715,  1.81941,  0.42455
-1.42694, -42.40266, 229.67770, 22.22361,  3.09812,  2.22472,  0.06838, -42.48269, 242.52688, 24.25932,  1.87272,  0.43407
