
-1.28571, -27.58678, 270.55430, 55.54402, -15.87056, -1.18520, 10.56727, -2.94492, 166.75564,  9.33103, 23.01611,  0.29791
-1.33062, -27.40678, 270.72940, 55.65720, -15.78097, -1.16613, 10.34205, -2.98991, 165.34874,  9.26373, 23.03388,  0.25983
-1.42045, -27.40678, 270.90450, 55.65720, -15.79889, -1.19474, 10.52223, -2.89993, 166.22805,  9.48805, 23.01611,  0.29791
-1.15097, -27.40678, 271.78001, 55.70247, -15.81681, -1.17567, 10.43214, -3.21486, 165.87632,  9.26373, 22.96279,  0.29791
-1.10606, -27.58678, 271.60490, 55.77038, -15.88848, -1.18520, 10.20691, -3.21486, 166.22805,  9.28616, 23.03388,  0.27887
-1.28571, -27.49678, 271.07960, 55.77038, -15.78097, -1.15659, 10.43214, -3.12488, 166.75564,  9.51048, 23.01611,  0.30743
-1.19588, -27.36179, 272.30531, 55.77038, -15.83473, -1.14706, 10.38709, -3.07989, 166.93150,  9.35346, 23.01611,  0.29791
-1.64502, -27.31679, 271.95511, 55.95147, -15.87056, -1.09937, 10.43214, -2.98991, 166.57977,  9.39832, 22.94502,  0.33599
-1.33062, -27.36179, 271.95511, 55.88356, -15.83473, -1.16613, 10.34205, -3.07989, 167.45909,  9.44319, 22.90947,  0.29791
-1.42045, -27.36179, 273.00571, 55.88356, -15.87056, -1.12798, 10.29700, -3.16987, 167.10736,  9.42075, 22.99833,  0.32647
-1.51028, -27.36179, 271.42980, 55.88356, -15.81681, -1.17567, 10.20691, -3.34983, 166.40391,  9.39832, 23.05165,  0.34552
-1.19588, -27.45178, 272.48041, 55.97410, -15.79889, -1.15659, 10.47718, -3.30484, 166.05219,  9.39832, 22.92725,  0.36456
-1.55519, -27.27179, 272.30531, 56.15519, -15.83473, -1.11845, 10.56727, -3.39482, 167.10736,  9.46562, 22.90947,  0.34552
-1.19588, -27.49678, 273.00571, 56.04201, -15.79889, -1.09937, 10.52223, -3.07989, 167.28322,  9.55535, 22.96279,  0.32647
-1.64502, -27.40678, 273.53102, 56.08728, -15.78097, -1.08984, 10.38709, -3.52979, 167.45909,  9.57778, 22.94502,  0.35504
-1.46536, -27.22679, 273.35591, 56.20046, -15.76305, -1.08030, 10.34205, -3.43981, 167.81081,  9.46562, 22.99833,  0.36456
-1.60010, -27.36179, 273.88122, 56.20046, -15.87056, -1.11845, 10.11682, -2.80996, 167.98667,  9.53292, 22.96279,  0.33599
-1.42045, -27.40678, 273.88122, 56.26837, -15.76305, -1.12798, 10.47718, -3.25985, 167.45909,  9.48805, 22.87393,  0.35504
-1.33062, -27.40678, 273.35591, 56.31364, -15.83473, -1.10891, 10.25195, -3.52979, 167.81081,  9.60021, 22.92725,  0.35504
-1.46536, -27.40678, 273.53102, 56.20046, -15.87056, -1.12798, 10.20691, -3.30484, 167.63495,  9.55535, 22.98056,  0.30743
-1.55519, -27.31679, 274.23142, 56.40419, -15.90640, -1.14706, 10.20691, -3.34983, 166.93150,  9.57778, 22.99833,  0.33599
-1.42045, -27.58678, 274.23142, 56.38155, -15.87056, -1.12798, 10.34205, -3.43981, 167.63495,  9.64508, 22.94502,  0.31695
-1.55519, -27.31679, 273.88122, 56.44946, -15.83473, -1.13752, 10.38709, -3.30484, 168.16254,  9.51048, 22.98056,  0.33599
-1.24080, -27.27179, 274.23142, 56.44946, -15.96015, -1.11845, 10.34205, -3.43981, 166.93150,  9.60021, 22.83838,  0.31695
-1.46536, -27.54178, 274.93182, 56.44946, -15.88848, -1.14706, 10.34205, -3.48480, 167.10736,  9.55535, 22.83838,  0.29791
-1.15097, -27.49678, 274.93182, 56.44946, -15.87056, -1.15659, 10.02673, -3.39482, 167.98667,  9.46562, 22.94502,  0.36456
-1.42045, -27.40678, 274.75672, 56.54000, -15.83473, -1.18520, 10.47718, -3.30484, 167.81081,  9.51048, 22.76730,  0.31695
-1.33062, -27.67677, 275.28203, 56.51737, -15.97807, -1.18520, 10.07177, -3.34983, 167.81081,  9.57778, 22.87393,  0.32647
-1.28571, -27.45178, 274.93182, 56.58527, -15.97807, -1.17567, 10.47718, -3.34983, 167.63495,  9.62265, 22.83838,  0.31695
-1.28571, -27.58678, 275.63223, 56.54000, -15.94223, -1.14706, 10.25195, -3.52979, 167.45909,  9.60021, 22.83838,  0.31695
-1.15097, -27.58678, 274.75672, 56.63055, -15.94223, -1.18520, 10.34205, -3.21486, 167.81081,  9.55535, 22.80284,  0.34552
-0.97132, -27.49678, 275.45713, 56.74373, -15.87056, -1.22335, 10.07177, -3.48480, 167.28322,  9.71237, 22.73175,  0.35504
-0.83658, -27.36179, 275.45713, 56.78900, -15.87056, -1.23289, 10.43214, -3.21486, 168.16254,  9.62265, 22.73175,  0.31695
-0.83658, -27.63178, 274.58162, 56.78900, -15.90640, -1.17567, 10.25195, -3.30484, 167.45909,  9.57778, 22.80284,  0.29791
-0.88149, -27.40678, 275.45713, 56.92481, -15.92432, -1.21382, 10.38709, -3.39482, 168.16254,  9.64508, 22.74952,  0.25983
-0.79166, -27.58678, 275.28203, 56.83427, -15.99599, -1.19474, 10.52223, -3.21486, 167.45909,  9.68994, 22.82061,  0.26935
-0.88149, -27.49678, 275.45713, 56.87954, -15.94223, -1.24243, 10.43214, -3.48480, 167.63495,  9.51048, 22.80284,  0.24078
-0.65692, -27.54178, 275.98243, 56.76636, -15.96015, -1.24243, 10.65737, -3.12488, 167.81081,  9.71237, 22.62512,  0.26935
-0.56710, -27.54178, 276.68283, 56.83427, -15.94223, -1.25196, 10.70241, -3.34983, 168.33840,  9.68994, 22.64289,  0.29791
-0.65692, -27.54178, 274.93182, 56.87954, -15.94223, -1.23289, 10.70241, -3.30484, 169.04185,  9.60021, 22.69621,  0.26935
-0.47727, -27.40678, 276.50773, 56.85691, -15.96015, -1.27104, 10.43214, -3.52979, 168.16254,  9.60021, 22.66066,  0.25030
-0.56710, -27.63178, 275.98243, 56.83427, -15.97807, -1.25196, 10.56727, -3.48480, 167.98667,  9.64508, 22.67843,  0.21222
-0.38744, -27.58678, 276.33263, 56.76636, -15.92432, -1.29011, 10.47718, -3.21486, 167.28322,  9.62265, 22.62512,  0.25983
-0.47727, -27.58678, 276.33263, 56.74373, -15.99599, -1.29965, 10.52223, -3.30484, 168.33840,  9.68994, 22.73175,  0.25030
-0.61201, -27.54178, 277.20814, 56.74373, -16.01391, -1.29965, 10.34205, -3.48480, 168.69012,  9.53292, 22.71398,  0.25983
-0.47727, -27.81177, 276.85794, 56.85691, -16.03183, -1.30918, 10.38709, -3.34983, 168.33840,  9.68994, 22.64289,  0.25983
-0.34253, -27.67677, 276.33263, 56.81163, -15.97807, -1.26150, 10.56727, -3.34983, 167.63495,  9.62265, 22.67843,  0.22174
-0.20779, -27.67677, 275.98243, 56.83427, -15.92432, -1.26150, 10.61232, -3.34983, 167.81081,  9.62265, 22.69621,  0.23126
-0.16288, -27.49678, 276.15753, 56.83427, -16.01391, -1.36640, 10.70241, -3.43981, 168.33840,  9.53292, 22.64289,  0.25030
-0.25270, -27.49678, 276.50773, 56.85691, -15.99599, -1.36640, 10.74746, -3.39482, 167.81081,  9.55535, 22.62512,  0.24078
-0.25270, -27.76677, 276.33263, 56.72109, -15.97807, -1.35687, 10.43214, -3.57478, 167.98667,  9.60021, 22.67843,  0.25983
-0.11796, -27.72177, 275.98243, 56.76636, -15.96015, -1.37594, 10.74746, -3.25985, 167.81081,  9.71237, 22.58957,  0.22174
-0.20779, -27.67677, 275.98243, 56.69845, -15.92432, -1.32826, 10.34205, -3.30484, 167.81081,  9.64508, 22.62512,  0.24078
-0.20779, -27.45178, 276.50773, 56.69845, -15.96015, -1.30918, 10.74746, -3.34983, 167.45909,  9.66751, 22.57180,  0.20270
-0.11796, -27.45178, 275.98243, 56.72109, -16.01391, -1.35687, 10.70241, -3.25985, 166.75564,  9.57778, 22.66066,  0.20270
-0.11796, -27.58678, 274.75672, 56.67582, -15.96015, -1.36640, 10.38709, -3.34983, 167.10736,  9.73481, 22.62512,  0.24078
 0.06169, -27.54178, 274.75672, 56.56264, -16.03183, -1.40455, 10.65737, -3.39482, 166.75564,  9.62265, 22.57180,  0.19318
 0.01677, -27.58678, 274.58162, 56.49473, -15.94223, -1.29965, 10.52223, -3.25985, 167.45909,  9.64508, 22.58957,  0.22174
 0.10660, -27.76677, 274.75672, 56.42682, -15.88848, -1.35687, 10.74746, -3.39482, 167.10736,  9.64508, 22.58957,  0.17413
 0.15151, -27.90177, 275.28203, 56.63055, -15.94223, -1.39501, 10.56727, -3.16987, 167.10736,  9.64508, 22.53626,  0.21222
 0.24134, -27.81177, 274.75672, 56.54000, -15.99599, -1.39501, 10.70241, -3.21486, 167.28322,  9.53292, 22.51848,  0.17413
 0.06169, -27.85677, 275.28203, 56.56264, -15.99599, -1.40455, 10.52223, -3.25985, 167.28322,  9.57778, 22.44740,  0.19318
 0.37608, -27.63178, 275.28203, 56.49473, -15.94223, -1.40455, 10.43214, -3.16987, 166.05219,  9.62265, 22.44740,  0.19318
 0.19643, -27.85677, 275.28203, 56.42682, -15.92432, -1.39501, 10.61232, -3.21486, 167.28322,  9.60021, 22.51848,  0.22174
 0.15151, -27.90177, 274.75672, 56.40419, -15.94223, -1.43316, 10.61232, -3.16987, 166.93150,  9.62265, 22.48294,  0.19318
 0.46591, -27.90177, 273.53102, 56.42682, -15.96015, -1.35687, 10.56727, -2.94492, 166.93150,  9.62265, 22.55403,  0.23126
 0.10660, -27.81177, 273.88122, 56.35892, -15.90640, -1.38548, 10.29700, -2.80996, 166.22805,  9.53292, 22.34076,  0.15509
 0.42099, -27.72177, 274.23142, 56.35892, -15.85264, -1.41409, 10.65737, -2.94492, 165.87632,  9.37589, 22.37631,  0.18366
 0.33117, -27.85677, 272.83061, 56.26837, -15.92432, -1.41409, 10.61232, -3.03490, 166.75564,  9.51048, 22.46517,  0.12653
 0.33117, -27.67677, 273.53102, 56.31364, -15.85264, -1.41409, 10.52223, -3.34983, 166.93150,  9.39832, 22.32299,  0.16461
 0.46591, -27.72177, 273.88122, 56.24574, -15.88848, -1.38548, 10.25195, -2.85495, 166.22805,  9.44319, 22.39408,  0.13605
 0.33117, -27.67677, 272.65551, 56.24574, -15.81681, -1.40455, 10.38709, -2.98991, 165.87632,  9.30859, 22.35853,  0.15509
 0.24134, -27.81177, 272.48041, 56.15519, -15.92432, -1.36640, 10.34205, -2.85495, 165.34874,  9.39832, 22.34076,  0.13605
 0.37608, -27.67677, 272.83061, 56.13256, -15.81681, -1.40455, 10.61232, -2.80996, 165.52460,  9.33103, 22.25190,  0.12653
 0.46591, -27.54178, 273.35591, 56.26837, -15.81681, -1.34733, 10.97268, -2.98991, 165.70046,  9.37589, 22.25190,  0.11701
 0.24134, -27.85677, 272.83061, 56.08728, -15.83473, -1.38548, 10.52223, -2.85495, 164.82115,  9.35346, 22.26967,  0.15509
 0.24134, -27.94677, 272.65551, 55.99674, -15.83473, -1.40455, 10.47718, -2.76497, 164.46943,  9.30859, 22.23413,  0.11701
 0.19643, -27.81177, 272.13021, 56.10992, -15.67346, -1.39501, 11.01773, -2.54002, 166.22805,  9.21886, 22.26967,  0.09796
 0.10660, -27.90177, 271.95511, 55.90620, -15.74513, -1.36640, 10.88259, -2.71998, 164.99701,  9.39832, 22.19858,  0.14557
 0.15151, -28.03676, 272.83061, 56.08728, -15.76305, -1.36640, 10.79250, -2.85495, 165.87632,  9.24130, 22.16304,  0.09796
 0.10660, -27.99176, 272.13021, 55.88356, -15.70930, -1.35687, 10.83755, -2.80996, 164.29356,  9.21886, 22.14527,  0.05988
 0.15151, -27.90177, 271.25470, 55.99674, -15.67346, -1.37594, 10.43214, -2.76497, 164.82115,  9.30859, 22.21636,  0.09796
 0.15151, -27.94677, 271.95511, 55.88356, -15.67346, -1.35687, 10.83755, -3.03490, 164.64529,  9.24130, 22.19858,  0.11701
 0.10660, -27.85677, 271.60490, 55.86092, -15.67346, -1.36640, 10.74746, -2.76497, 164.11770,  9.28616, 22.18081,  0.06940
-0.11796, -27.90177, 271.95511, 55.90620, -15.63762, -1.33779, 10.88259, -2.98991, 164.82115,  9.30859, 22.12750,  0.07892
-0.07305, -27.85677, 271.42980, 55.88356, -15.67346, -1.29965, 10.88259, -2.71998, 164.46943,  9.35346, 22.19858,  0.06940
 0.01677, -27.76677, 271.95511, 55.90620, -15.61971, -1.31872, 10.70241, -2.76497, 164.99701,  9.26373, 22.16304,  0.04084
 0.10660, -27.94677, 270.55430, 55.74774, -15.60179, -1.32826, 10.92764, -2.71998, 164.64529,  9.21886, 22.09195,  0.04084
 0.24134, -27.81177, 271.60490, 55.86092, -15.58387, -1.31872, 11.15287, -2.58501, 164.29356,  9.30859, 22.03863,  0.10749
-0.07305, -28.12676, 271.07960, 55.72511, -15.56595, -1.30918, 11.15287, -2.54002, 165.17288,  9.30859, 22.02086,  0.02180
 0.28625, -27.76677, 271.07960, 55.74774, -15.58387, -1.29011, 11.15287, -2.49503, 165.34874,  9.24130, 22.05641,  0.05988
-0.07305, -27.63178, 271.07960, 55.81565, -15.49428, -1.29965, 11.01773, -2.67499, 164.46943,  9.30859, 22.05641,  0.04084
-0.02814, -27.81177, 271.78001, 55.83829, -15.47636, -1.23289, 10.88259, -2.80996, 164.64529,  9.35346, 21.98532,  0.01227
-0.16288, -27.90177, 270.55430, 55.58929, -15.53012, -1.28057, 11.01773, -2.63000, 163.41425,  9.26373, 22.00309,  0.05988
 0.15151, -27.54178, 269.85389, 55.74774, -15.51220, -1.28057, 11.01773, -2.40505, 164.82115,  9.17400, 21.96755,  0.01227
-0.02814, -27.81177, 270.90450, 55.74774, -15.47636, -1.19474, 10.52223, -2.63000, 163.94184,  9.28616, 22.00309,  0.00275
 0.28625, -27.85677, 270.37920, 55.67984, -15.42261, -1.28057, 10.92764, -2.40505, 164.29356,  9.19643, 21.91423, -0.02581
-0.02814, -27.58678, 270.20410, 55.67984, -15.35093, -1.25196, 11.01773, -2.45004, 164.64529,  9.19643, 21.89646, -0.00677
 0.01677, -27.63178, 270.20410, 55.58929, -15.33302, -1.27104, 10.92764, -2.49503, 164.99701,  9.26373, 21.86091,  0.02180
-0.07305, -27.85677, 270.55430, 55.63456, -15.44052, -1.29011, 10.97268, -2.49503, 164.11770,  9.26373, 21.89646,  0.02180
-0.20779, -27.94677, 270.20410, 55.52138, -15.36885, -1.21382, 10.88259, -2.54002, 164.64529,  9.26373, 21.91423, -0.00677
-0.38744, -27.58678, 269.85389, 55.58929, -15.33302, -1.20428, 11.01773, -2.67499, 164.29356,  9.19643, 21.87868, -0.02581
-0.11796, -27.81177, 270.02899, 55.63456, -15.31510, -1.17567, 11.10782, -2.22509, 163.94184,  9.17400, 21.84314, -0.00677
-0.43236, -27.58678, 270.02899, 55.65720, -15.35093, -1.20428, 10.97268, -2.40505, 164.29356,  9.28616, 21.84314, -0.03533
-0.16288, -27.58678, 270.55430, 55.70247, -15.33302, -1.15659, 11.01773, -2.67499, 164.11770,  9.28616, 21.89646, -0.03533
-0.16288, -27.54178, 270.02899, 55.54402, -15.24342, -1.22335, 11.01773, -2.49503, 163.41425,  9.17400, 21.75428, -0.07342
-0.25270, -27.58678, 270.37920, 55.58929, -15.27926, -1.20428, 11.06278, -2.40505, 164.46943,  9.30859, 21.78982, -0.05437
-0.16288, -27.49678, 270.72940, 55.61193, -15.24342, -1.13752, 11.33305, -2.63000, 164.82115,  9.28616, 21.82537, -0.04485
-0.16288, -27.40678, 269.32859, 55.61193, -15.24342, -1.11845, 11.19791, -2.58501, 164.29356,  9.35346, 21.77205, -0.08294
-0.34253, -27.40678, 270.20410, 55.54402, -15.24342, -1.19474, 11.15287, -2.27008, 163.41425,  9.17400, 21.75428, -0.07342
-0.38744, -27.27179, 269.15349, 55.58929, -15.13592, -1.12798, 10.88259, -2.36006, 163.06253,  9.24130, 21.68319, -0.08294
-0.43236, -27.27179, 269.85389, 55.65720, -15.20759, -1.13752, 11.33305, -2.54002, 164.64529,  9.24130, 21.70096, -0.07342
-0.25270, -27.40678, 270.02899, 55.63456, -15.22551, -1.15659, 11.10782, -2.40505, 164.46943,  9.21886, 21.70096, -0.08294
-0.29762, -27.40678, 270.55430, 55.70247, -15.20759, -1.11845, 11.15287, -2.40505, 164.46943,  9.28616, 21.64765, -0.11150
-0.29762, -27.13679, 270.20410, 55.61193, -15.20759, -1.08984, 11.10782, -2.45004, 163.59011,  9.33103, 21.64765, -0.10198
-0.38744, -27.22679, 269.32859, 55.65720, -15.20759, -1.06123, 11.19791, -2.40505, 164.82115,  9.44319, 21.59433, -0.07342
-0.38744, -27.31679, 269.32859, 55.63456, -15.15383, -1.07076, 10.97268, -2.67499, 163.59011,  9.37589, 21.55878, -0.11150
-0.34253, -27.04680, 270.72940, 55.67984, -15.06424, -0.98493, 11.28800, -2.45004, 164.29356,  9.37589, 21.54101, -0.14959
-0.43236, -27.09179, 270.55430, 55.63456, -15.15383, -1.04215, 11.10782, -2.36006, 163.59011,  9.19643, 21.50547, -0.15911
-0.79166, -27.18179, 269.32859, 55.65720, -15.13592, -1.09937, 11.15287, -2.45004, 164.64529,  9.33103, 21.55878, -0.09246
-0.65692, -27.09179, 270.90450, 55.63456, -15.11800, -1.03262, 11.19791, -2.36006, 163.76598,  9.26373, 21.52324, -0.13054
-0.47727, -26.86680, 270.20410, 55.74774, -15.08216, -1.05169, 11.10782, -2.04513, 164.82115,  9.28616, 21.48770, -0.13054
-0.65692, -26.82180, 270.20410, 55.65720, -15.06424, -1.02308, 11.28800, -2.40505, 164.64529,  9.28616, 21.50547, -0.14006
-0.52218, -27.00180, 269.67879, 55.63456, -15.08216, -1.00401, 11.28800, -2.67499, 164.11770,  9.26373, 21.50547, -0.13054
-0.61201, -26.64181, 269.67879, 55.63456, -14.95673, -0.98493, 11.33305, -2.45004, 164.82115,  9.42075, 21.50547, -0.18767
-0.79166, -26.77681, 269.85389, 55.63456, -15.01049, -1.01354, 11.15287, -2.67499, 164.29356,  9.33103, 21.34552, -0.20671
-0.83658, -26.82180, 269.67879, 55.70247, -14.95673, -1.01354, 11.37810, -2.40505, 164.64529,  9.39832, 21.39883, -0.15911
-0.65692, -26.50681, 270.20410, 55.77038, -14.90298, -1.01354, 11.46819, -2.54002, 164.46943,  9.44319, 21.36329, -0.17815
-0.70184, -26.73181, 270.20410, 55.74774, -14.95673, -0.99447, 11.19791, -2.58501, 163.41425,  9.44319, 21.36329, -0.17815
-0.65692, -26.50681, 269.67879, 55.79302, -14.95673, -0.94679, 11.28800, -2.89993, 164.82115,  9.37589, 21.34552, -0.20671
-0.70184, -26.46182, 269.67879, 55.79302, -14.90298, -0.95632, 10.83755, -2.49503, 164.46943,  9.37589, 21.29220, -0.20671
-0.83658, -26.73181, 270.02899, 55.72511, -14.86714, -0.92771, 11.42314, -2.71998, 165.17288,  9.46562, 21.30997, -0.19719
-0.92640, -26.37182, 270.37920, 55.77038, -14.83131, -0.92771, 11.10782, -2.31507, 164.82115,  9.48805, 21.32775, -0.22576
-0.88149, -26.50681, 269.67879, 55.88356, -14.93882, -0.89910, 11.55828, -2.36006, 164.11770,  9.46562, 21.23888, -0.22576
-0.83658, -26.59681, 269.85389, 55.86092, -14.90298, -0.92771, 11.28800, -2.67499, 164.82115,  9.57778, 21.25666, -0.18767
-0.83658, -26.37182, 269.15349, 55.81565, -14.93882, -0.93725, 11.51323, -2.63000, 164.82115,  9.51048, 21.16779, -0.20671
-0.83658, -26.37182, 270.02899, 55.79302, -14.83131, -0.95632, 11.51323, -2.54002, 163.94184,  9.57778, 21.16779, -0.18767
-0.70184, -26.41682, 269.85389, 55.83829, -14.92090, -0.93725, 11.42314, -2.54002, 165.34874,  9.53292, 21.22111, -0.21623
-0.74675, -26.50681, 270.20410, 55.92883, -14.81339, -0.95632, 11.51323, -2.80996, 164.64529,  9.39832, 21.18557, -0.22576
-0.92640, -26.32682, 270.37920, 55.95147, -14.77755, -0.95632, 11.51323, -2.58501, 164.46943,  9.53292, 21.07893, -0.26384
-1.19588, -26.37182, 270.20410, 55.97410, -14.83131, -0.96586, 11.55828, -2.67499, 164.82115,  9.66751, 21.18557, -0.18767
-0.74675, -26.46182, 270.37920, 56.13256, -14.84922, -0.87049, 11.78351, -2.89993, 165.52460,  9.55535, 21.09671, -0.19719
-0.88149, -26.14683, 270.90450, 56.15519, -14.81339, -0.92771, 11.51323, -2.63000, 164.11770,  9.57778, 21.07893, -0.29240
-0.88149, -26.14683, 270.37920, 56.08728, -14.81339, -0.93725, 11.51323, -2.49503, 164.99701,  9.62265, 21.00784, -0.26384
-0.83658, -26.05683, 271.95511, 56.08728, -14.74171, -0.93725, 11.60332, -2.63000, 164.99701,  9.60021, 21.00784, -0.28288
-0.83658, -26.19183, 270.72940, 56.24574, -14.79547, -0.91817, 11.69341, -2.63000, 164.46943,  9.68994, 21.07893, -0.26384
-0.70184, -26.28182, 270.37920, 56.22310, -14.83131, -0.88956, 11.73846, -2.54002, 165.34874,  9.66751, 21.02562, -0.29240
-0.74675, -26.10183, 271.42980, 56.17783, -14.83131, -0.87049, 11.60332, -2.67499, 165.34874,  9.66751, 20.93676, -0.31145
-0.79166, -26.19183, 271.60490, 56.26837, -14.83131, -0.88003, 11.73846, -2.45004, 165.17288,  9.62265, 20.91898, -0.30192
-0.88149, -26.01183, 271.95511, 56.33628, -14.81339, -0.92771, 11.55828, -2.67499, 165.34874,  9.62265, 20.91898, -0.30192
-0.92640, -26.14683, 271.07960, 56.40419, -14.84922, -0.86095, 11.46819, -2.36006, 165.34874,  9.62265, 20.84789, -0.30192
-0.56710, -26.10183, 271.78001, 56.29101, -14.74171, -0.84188, 12.00873, -2.54002, 165.87632,  9.68994, 20.83012, -0.34001
-0.79166, -26.28182, 271.60490, 56.49473, -14.75963, -0.87049, 11.55828, -2.54002, 165.87632,  9.75724, 20.79458, -0.34953
-0.83658, -26.10183, 272.13021, 56.47210, -14.68796, -0.90864, 11.69341, -2.67499, 165.17288,  9.68994, 20.84789, -0.28288
-0.70184, -26.01183, 272.48041, 56.49473, -14.81339, -0.88003, 12.18892, -2.58501, 166.40391,  9.62265, 20.81235, -0.38762
-0.83658, -26.23682, 273.00571, 56.40419, -14.67004, -0.86095, 11.82855, -2.58501, 165.34874,  9.73481, 20.74126, -0.35905
-0.83658, -26.14683, 273.35591, 56.56264, -14.72380, -0.85142, 11.91864, -2.45004, 165.70046,  9.80210, 20.72349, -0.36857
-1.06114, -25.96683, 272.83061, 56.49473, -14.72380, -0.85142, 11.87360, -2.89993, 165.34874,  9.71237, 20.70572, -0.42570
-0.92640, -26.37182, 272.65551, 56.65318, -14.77755, -0.88003, 12.14387, -2.58501, 165.70046,  9.73481, 20.67017, -0.40666
-0.43236, -26.19183, 272.83061, 56.63055, -14.72380, -0.83234, 12.18892, -2.49503, 166.40391,  9.80210, 20.70572, -0.39714
-0.83658, -26.23682, 272.48041, 56.60791, -14.67004, -0.82281, 12.14387, -2.54002, 165.34874,  9.62265, 20.61686, -0.37809
-0.97132, -26.01183, 273.18081, 56.76636, -14.68796, -0.86095, 12.27901, -2.40505, 165.87632,  9.82454, 20.56354, -0.40666
-0.65692, -26.28182, 273.35591, 56.65318, -14.72380, -0.84188, 12.23396, -2.58501, 166.40391,  9.82454, 20.68794, -0.41618
-0.70184, -26.46182, 273.18081, 56.76636, -14.70588, -0.82281, 12.14387, -2.58501, 166.22805,  9.75724, 20.52799, -0.40666
-0.65692, -26.05683, 273.18081, 56.72109, -14.68796, -0.83234, 12.18892, -2.63000, 165.52460,  9.95913, 20.54577, -0.44474
-0.79166, -26.37182, 273.53102, 56.81163, -14.65212, -0.85142, 11.69341, -2.40505, 165.70046,  9.75724, 20.52799, -0.40666
-0.79166, -26.28182, 273.18081, 56.78900, -14.67004, -0.84188, 12.14387, -2.58501, 166.22805,  9.89183, 20.54577, -0.43522
-0.74675, -26.14683, 273.70612, 56.83427, -14.68796, -0.80373, 12.36910, -2.36006, 165.34874,  9.82454, 20.47468, -0.45426
-1.01623, -26.32682, 273.53102, 56.74373, -14.59837, -0.86095, 12.27901, -2.54002, 166.40391,  9.84697, 20.49245, -0.43522
-0.61201, -26.23682, 273.53102, 56.85691, -14.61629, -0.83234, 12.18892, -2.40505, 166.75564,  9.89183, 20.40359, -0.47331
-1.01623, -26.46182, 273.70612, 56.83427, -14.59837, -0.83234, 12.54928, -2.58501, 167.81081,  9.93670, 20.51022, -0.44474
-0.61201, -26.19183, 273.18081, 56.99272, -14.56253, -0.82281, 12.32405, -2.27008, 165.34874, 10.00399, 20.40359, -0.49235
-1.01623, -26.32682, 274.05632, 56.87954, -14.67004, -0.82281, 12.54928, -2.27008, 166.75564,  9.98156, 20.33250, -0.47331
-0.92640, -26.32682, 273.88122, 56.99272, -14.61629, -0.82281, 12.23396, -2.63000, 166.05219,  9.93670, 20.31473, -0.46378
-1.01623, -26.37182, 273.70612, 56.87954, -14.49086, -0.83234, 12.54928, -2.31507, 166.75564,  9.98156, 20.40359, -0.45426
-0.83658, -26.46182, 274.40652, 56.92481, -14.63421, -0.78466, 12.23396, -2.36006, 166.05219,  9.93670, 20.26141, -0.45426
-0.74675, -26.37182, 274.23142, 56.94745, -14.56253, -0.82281, 12.63937, -2.36006, 165.87632,  9.91427, 20.29696, -0.47331
-1.01623, -26.50681, 273.88122, 57.06063, -14.50878, -0.78466, 12.54928, -2.13511, 165.70046, 10.00399, 20.27918, -0.52091
-0.92640, -26.41682, 274.23142, 56.97009, -14.56253, -0.76559, 12.32405, -2.18010, 165.87632,  9.93670, 20.26141, -0.53043
-0.83658, -26.55181, 274.05632, 56.99272, -14.54461, -0.78466, 12.59433, -2.22509, 166.22805,  9.95913, 20.24364, -0.51139
-0.88149, -26.46182, 274.58162, 56.99272, -14.49086, -0.76559, 12.63937, -2.13511, 165.70046, 10.04886, 20.22587, -0.54948
-0.97132, -26.55181, 274.75672, 57.03799, -14.52670, -0.77512, 12.45919, -1.91016, 165.52460,  9.98156, 20.20809, -0.50187
-0.79166, -26.55181, 274.93182, 57.03799, -14.56253, -0.75605, 12.63937, -2.00014, 166.22805,  9.98156, 20.15478, -0.53043
-0.92640, -26.68681, 274.93182, 57.03799, -14.47294, -0.71790, 12.59433, -2.04513, 165.87632,  9.93670, 20.10146, -0.53043
-1.06114, -26.55181, 274.75672, 57.12854, -14.56253, -0.71790, 12.68442, -1.91016, 166.40391, 10.02643, 20.15478, -0.53043
-1.01623, -26.59681, 275.45713, 57.10590, -14.54461, -0.73698, 12.68442, -2.04513, 166.57977, 10.00399, 20.11923, -0.51139
-1.01623, -26.68681, 275.45713, 57.06063, -14.52670, -0.75605, 12.72946, -1.95515, 166.57977,  9.98156, 20.10146, -0.56852
-1.06114, -26.91180, 274.75672, 57.08327, -14.43711, -0.71790, 12.72946, -1.86517, 166.05219, 10.04886, 20.03037, -0.51139
-0.70184, -26.73181, 275.10692, 57.12854, -14.43711, -0.72744, 12.86460, -2.04513, 165.52460, 10.04886, 20.04814, -0.59708
-0.92640, -26.82180, 274.75672, 57.30963, -14.49086, -0.74651, 12.77451, -1.77519, 165.70046, 10.04886, 20.08369, -0.55900
-1.10606, -26.86680, 274.93182, 57.17381, -14.49086, -0.74651, 12.99974, -1.82018, 166.05219, 10.04886, 20.06592, -0.57804
-1.24080, -27.00180, 275.45713, 57.17381, -14.52670, -0.72744, 12.36910, -1.77519, 166.22805,  9.93670, 20.01260, -0.55900
-0.88149, -26.77681, 275.63223, 57.10590, -14.45502, -0.70837, 12.77451, -1.73020, 166.40391, 10.11616, 20.03037, -0.55900
-1.28571, -27.04680, 274.93182, 57.21908, -14.47294, -0.70837, 12.95469, -2.00014, 165.52460, 10.02643, 20.06592, -0.56852
