
-1.77001, -33.51628, 311.25157, 48.65805,  8.41292,  2.81933, -1.91851, -33.90539, 272.06540, 36.04627, -3.94479,  0.85002
-1.63527, -33.42628, 312.12708, 48.56751,  8.34125,  2.86701, -1.91851, -33.68044, 271.36195, 36.06870, -3.85593,  0.83098
-1.41071, -33.51628, 312.30218, 48.77123,  8.43084,  2.85748, -1.78337, -33.86040, 271.01022, 36.06870, -3.98034,  0.84050
-1.59036, -33.33628, 312.12708, 48.49960,  8.35916,  2.81933, -1.87346, -33.81541, 271.71367, 36.18087, -3.87370,  0.82146
-1.41071, -33.56127, 311.42668, 48.52224,  8.39500,  2.85748, -1.82842, -33.77042, 271.88953, 36.15843, -3.92702,  0.84050
-1.63527, -33.60627, 311.60178, 48.56751,  8.30541,  2.87655, -1.78337, -33.90539, 271.36195, 36.11357, -3.87370,  0.86907
-1.41071, -33.33628, 312.12708, 48.61278,  8.48459,  2.81933, -1.82842, -33.77042, 271.71367, 36.15843, -3.90925,  0.87859
-1.68019, -33.69627, 311.42668, 48.52224,  8.35916,  2.85748, -1.60319, -33.81541, 272.41712, 36.13600, -3.82039,  0.81194
-1.63527, -33.29128, 311.25157, 48.63542,  8.41292,  2.89562, -1.64824, -34.17533, 271.71367, 36.13600, -3.90925,  0.80242
-1.32088, -33.60627, 311.60178, 48.65805,  8.32333,  2.86701, -2.05365, -33.68044, 271.01022, 36.04627, -3.82039,  0.79290
-1.59036, -33.74127, 311.95198, 48.52224,  8.34125,  2.81933, -1.69328, -33.77042, 271.53781, 36.24816, -3.82039,  0.83098
-1.54545, -33.60627, 311.77688, 48.61278,  8.41292,  2.83840, -1.82842, -33.95038, 271.71367, 36.06870, -3.82039,  0.77385
-1.50054, -33.42628, 311.42668, 48.63542,  8.32333,  2.82887, -1.64824, -33.90539, 271.18608, 36.15843, -3.83816,  0.81194
-1.72510, -33.47128, 311.77688, 48.54487,  8.41292,  2.86701, -2.14374, -33.86040, 271.88953, 36.06870, -3.90925,  0.83098
-1.54545, -33.51628, 311.60178, 48.63542,  8.26957,  2.84794, -1.87346, -33.99537, 272.06540, 36.11357, -3.92702,  0.85954
-1.45562, -33.42628, 311.95198, 48.56751,  8.28749,  2.87655, -1.87346, -33.68044, 271.36195, 36.09114, -3.85593,  0.86907
-1.45562, -33.51628, 311.07647, 48.61278,  8.34125,  2.83840, -1.87346, -33.81541, 271.71367, 36.11357, -3.89148,  0.80242
-1.41071, -33.51628, 311.25157, 48.59014,  8.32333,  2.84794, -1.87346, -33.86040, 271.88953, 36.02384, -3.94479,  0.83098
-1.54545, -33.65127, 311.60178, 48.65805,  8.34125,  2.89562, -2.05365, -33.86040, 272.41712, 36.06870, -3.90925,  0.87859
-1.68019, -33.51628, 311.25157, 48.54487,  8.32333,  2.82887, -1.78337, -33.77042, 271.88953, 36.09114, -3.89148,  0.85954
-1.77001, -33.51628, 311.25157, 48.52224,  8.30541,  2.80979, -1.78337, -33.81541, 271.53781, 36.02384, -3.82039,  0.81194
-1.50054, -33.42628, 311.95198, 48.56751,  8.30541,  2.88609, -1.69328, -33.99537, 271.88953, 36.06870, -3.78484,  0.81194
-1.63527, -33.65127, 310.90137, 48.56751,  8.30541,  2.81933, -1.73833, -33.86040, 271.71367, 36.09114, -3.78484,  0.78338
-1.59036, -33.47128, 311.07647, 48.54487,  8.26957,  2.83840, -1.73833, -33.81541, 271.18608, 36.13600, -3.80261,  0.84050
-1.45562, -33.65127, 311.60178, 48.54487,  8.25166,  2.89562, -1.87346, -33.63545, 272.06540, 36.13600, -3.71375,  0.82146
-1.68019, -33.56127, 312.30218, 48.56751,  8.21582,  2.84794, -1.82842, -33.95038, 271.71367, 36.15843, -3.85593,  0.84050
-1.50054, -33.33628, 311.95198, 48.43169,  8.30541,  2.91470, -1.87346, -33.95038, 271.53781, 36.04627, -3.83816,  0.86907
-1.50054, -33.42628, 311.95198, 48.47696,  8.34125,  2.85748, -1.73833, -33.81541, 271.71367, 36.06870, -3.89148,  0.81194
-1.50054, -33.24629, 311.95198, 48.45433,  8.37708,  2.81933, -1.69328, -33.90539, 272.06540, 36.13600, -3.78484,  0.84050
-1.63527, -33.60627, 311.07647, 48.56751,  8.26957,  2.82887, -1.69328, -33.45549, 271.88953, 36.02384, -3.74930,  0.85954
-1.27597, -33.51628, 311.60178, 48.47696,  8.34125,  2.81933, -1.82842, -33.86040, 272.24126, 36.15843, -3.80261,  0.82146
-1.50054, -33.69627, 311.07647, 48.63542,  8.30541,  2.84794, -1.60319, -33.77042, 272.06540, 36.13600, -3.87370,  0.79290
-1.72510, -33.56127, 311.07647, 48.49960,  8.28749,  2.86701, -1.46805, -33.81541, 271.53781, 36.13600, -3.83816,  0.83098
-1.59036, -33.42628, 312.12708, 48.63542,  8.28749,  2.80025, -1.69328, -33.63545, 271.71367, 36.09114, -3.80261,  0.85954
-1.54545, -33.56127, 311.25157, 48.49960,  8.28749,  2.87655, -1.78337, -33.63545, 271.18608, 36.09114, -3.78484,  0.84050
-1.59036, -33.69627, 311.77688, 48.49960,  8.30541,  2.80979, -1.64824, -33.63545, 272.41712, 36.06870, -3.82039,  0.83098
-1.45562, -33.69627, 311.07647, 48.52224,  8.30541,  2.89562, -1.69328, -33.77042, 271.53781, 36.11357, -3.94479,  0.84050
-1.32088, -33.47128, 311.42668, 48.59014,  8.39500,  2.83840, -1.64824, -33.77042, 272.76884, 36.13600, -3.85593,  0.80242
-1.63527, -33.69627, 311.07647, 48.59014,  8.23374,  2.85748, -1.55815, -33.81541, 271.53781, 36.04627, -3.85593,  0.86907
-1.59036, -33.47128, 312.30218, 48.54487,  8.30541,  2.92423, -1.69328, -33.86040, 271.18608, 36.15843, -3.89148,  0.85954
-1.72510, -33.69627, 311.60178, 48.52224,  8.28749,  2.86701, -1.69328, -33.50048, 272.06540, 36.13600, -3.83816,  0.81194
-1.50054, -33.56127, 311.42668, 48.36378,  8.28749,  2.82887, -1.78337, -33.81541, 271.71367, 36.24816, -3.82039,  0.83098
-1.50054, -33.56127, 311.25157, 48.47696,  8.30541,  2.84794, -2.00860, -33.72543, 271.36195, 36.04627, -3.90925,  0.85002
-1.54545, -33.33628, 310.72627, 48.47696,  8.35916,  2.83840, -1.69328, -33.59046, 272.06540, 36.04627, -3.87370,  0.79290
-1.59036, -33.60627, 310.72627, 48.45433,  8.30541,  2.83840, -1.82842, -33.68044, 271.36195, 36.09114, -3.94479,  0.81194
-1.77001, -33.60627, 311.60178, 48.45433,  8.26957,  2.85748, -1.73833, -33.68044, 271.53781, 36.15843, -3.90925,  0.79290
-1.81493, -33.47128, 310.90137, 48.52224,  8.25166,  2.87655, -1.60319, -33.59046, 271.71367, 36.24816, -3.90925,  0.84050
-1.54545, -33.51628, 311.77688, 48.56751,  8.32333,  2.83840, -1.51310, -33.81541, 272.06540, 36.11357, -3.87370,  0.83098
-1.68019, -33.47128, 311.07647, 48.54487,  8.25166,  2.84794, -1.42301, -33.90539, 271.88953, 36.24816, -3.82039,  0.82146
-1.81493, -33.56127, 311.95198, 48.47696,  8.26957,  2.86701, -1.96356, -33.59046, 272.59298, 36.13600, -3.92702,  0.84050
-1.81493, -33.60627, 311.95198, 48.59014,  8.26957,  2.84794, -1.73833, -33.86040, 271.88953, 36.09114, -3.92702,  0.83098
-1.68019, -33.47128, 312.12708, 48.54487,  8.28749,  2.90516, -1.78337, -33.63545, 271.88953, 36.06870, -3.82039,  0.85002
-1.63527, -33.38128, 311.25157, 48.56751,  8.21582,  2.84794, -1.55815, -33.50048, 271.53781, 36.09114, -3.80261,  0.86907
-1.68019, -33.51628, 312.30218, 48.56751,  8.25166,  2.86701, -1.42301, -33.68044, 272.41712, 36.04627, -3.92702,  0.84050
-1.68019, -33.65127, 312.30218, 48.59014,  8.28749,  2.88609, -1.60319, -33.81541, 271.18608, 36.09114, -3.87370,  0.83098
-1.90475, -33.60627, 311.42668, 48.47696,  8.30541,  2.81933, -1.42301, -33.86040, 271.88953, 36.09114, -3.74930,  0.82146
-1.59036, -33.56127, 312.12708, 48.45433,  8.26957,  2.86701, -1.46805, -33.90539, 271.18608, 36.06870, -3.82039,  0.80242
-1.68019, -33.60627, 311.25157, 48.45433,  8.30541,  2.82887, -1.51310, -33.54547, 272.06540, 36.11357, -3.85593,  0.82146
-1.81493, -33.65127, 312.12708, 48.47696,  8.28749,  2.85748, -1.64824, -33.59046, 272.06540, 36.06870, -3.87370,  0.86907
-1.59036, -33.42628, 311.25157, 48.54487,  8.25166,  2.84794, -1.55815, -34.04036, 272.59298, 36.18087, -3.76707,  0.78338
-1.63527, -33.56127, 312.12708, 48.47696,  8.34125,  2.85748, -1.51310, -33.81541, 271.01022, 36.22573, -3.85593,  0.87859
-1.54545, -33.47128, 311.42668, 48.59014,  8.25166,  2.87655, -1.46805, -33.90539, 271.71367, 36.13600, -3.85593,  0.82146
-1.50054, -33.65127, 312.12708, 48.47696,  8.32333,  2.85748, -1.60319, -33.68044, 271.36195, 36.06870, -3.80261,  0.82146
-1.45562, -33.60627, 311.77688, 48.54487,  8.19790,  2.84794, -1.82842, -33.72543, 271.71367, 36.11357, -3.78484,  0.85002
-1.68019, -33.51628, 312.30218, 48.61278,  8.28749,  2.90516, -1.42301, -33.63545, 271.53781, 36.06870, -3.82039,  0.84050
-1.68019, -33.74127, 312.30218, 48.54487,  8.28749,  2.85748, -1.55815, -33.86040, 271.53781, 36.06870, -3.85593,  0.84050
-1.81493, -33.74127, 311.95198, 48.61278,  8.28749,  2.85748, -1.64824, -33.68044, 271.36195, 36.13600, -3.87370,  0.82146
-1.68019, -33.78627, 311.25157, 48.61278,  8.32333,  2.88609, -1.73833, -33.77042, 271.36195, 36.11357, -3.82039,  0.84050
-1.63527, -33.56127, 311.95198, 48.56751,  8.37708,  2.85748, -1.55815, -33.81541, 271.88953, 36.09114, -3.74930,  0.88811
-1.63527, -33.47128, 311.42668, 48.52224,  8.30541,  2.84794, -1.64824, -33.72543, 271.88953, 36.11357, -3.82039,  0.80242
-1.54545, -33.65127, 311.60178, 48.63542,  8.39500,  2.87655, -1.69328, -33.68044, 271.71367, 36.04627, -3.90925,  0.86907
-1.72510, -33.51628, 311.95198, 48.49960,  8.30541,  2.82887, -1.64824, -33.68044, 271.36195, 36.13600, -3.78484,  0.85002
-1.63527, -33.60627, 311.95198, 48.59014,  8.34125,  2.90516, -1.69328, -33.63545, 272.06540, 36.02384, -3.83816,  0.81194
-1.85984, -33.51628, 311.95198, 48.63542,  8.28749,  2.88609, -1.60319, -33.86040, 272.24126, 36.13600, -3.76707,  0.84050
-1.63527, -33.69627, 311.77688, 48.56751,  8.25166,  2.84794, -1.64824, -33.90539, 272.59298, 36.22573, -3.87370,  0.85002
-1.72510, -33.56127, 311.25157, 48.56751,  8.25166,  2.85748, -1.60319, -33.68044, 271.71367, 36.09114, -3.80261,  0.83098
-1.77001, -33.78627, 311.42668, 48.59014,  8.23374,  2.84794, -1.82842, -33.72543, 272.06540, 36.09114, -3.78484,  0.89763
-1.63527, -33.47128, 312.30218, 48.61278,  8.30541,  2.87655, -1.55815, -33.77042, 271.36195, 36.09114, -3.87370,  0.82146
-1.50054, -33.38128, 312.12708, 48.65805,  8.26957,  2.81933, -1.64824, -33.99537, 272.41712, 36.06870, -3.83816,  0.85002
-1.85984, -33.60627, 311.60178, 48.52224,  8.25166,  2.89562, -1.51310, -33.81541, 271.53781, 36.22573, -3.80261,  0.85002
-1.68019, -33.83127, 312.30218, 48.45433,  8.32333,  2.83840, -1.78337, -33.95038, 270.65850, 36.09114, -3.78484,  0.86907
-1.81493, -33.74127, 311.77688, 48.61278,  8.25166,  2.85748, -1.64824, -33.77042, 271.71367, 36.06870, -3.74930,  0.88811
-1.68019, -33.47128, 312.47728, 48.59014,  8.41292,  2.86701, -1.60319, -33.95038, 271.36195, 36.13600, -3.76707,  0.88811
-1.41071, -33.56127, 312.30218, 48.59014,  8.26957,  2.90516, -1.55815, -33.54547, 271.88953, 36.09114, -3.80261,  0.84050
-1.68019, -33.60627, 312.30218, 48.63542,  8.32333,  2.87655, -1.55815, -33.63545, 272.24126, 36.02384, -3.67821,  0.88811
-1.59036, -33.65127, 311.95198, 48.61278,  8.26957,  2.86701, -1.87346, -33.86040, 271.88953, 36.15843, -3.74930,  0.85002
-1.63527, -33.74127, 312.30218, 48.52224,  8.26957,  2.84794, -1.87346, -33.81541, 272.06540, 36.02384, -3.80261,  0.85002
-1.72510, -33.51628, 312.47728, 48.54487,  8.34125,  2.90516, -1.55815, -33.90539, 272.41712, 36.04627, -3.76707,  0.85954
-1.50054, -33.69627, 312.30218, 48.65805,  8.21582,  2.84794, -1.64824, -34.13034, 271.18608, 36.13600, -3.80261,  0.85002
-1.68019, -33.69627, 312.12708, 48.56751,  8.25166,  2.85748, -1.60319, -33.72543, 271.53781, 36.13600, -3.76707,  0.93571
-1.63527, -33.74127, 311.95198, 48.54487,  8.21582,  2.84794, -1.60319, -33.63545, 271.88953, 36.18087, -3.80261,  0.85002
-1.81493, -33.65127, 312.65238, 48.63542,  8.19790,  2.87655, -1.96356, -33.86040, 271.88953, 36.13600, -3.76707,  0.84050
-1.77001, -33.69627, 311.95198, 48.52224,  8.25166,  2.80979, -1.60319, -33.77042, 272.41712, 36.11357, -3.76707,  0.85954
-1.63527, -33.51628, 311.42668, 48.61278,  8.26957,  2.87655, -1.64824, -33.86040, 271.71367, 36.11357, -3.69598,  0.85002
-1.68019, -33.42628, 312.65238, 48.59014,  8.23374,  2.88609, -1.51310, -33.77042, 272.59298, 36.02384, -3.71375,  0.87859
-1.72510, -33.56127, 311.77688, 48.65805,  8.25166,  2.85748, -1.55815, -33.99537, 272.41712, 36.13600, -3.82039,  0.86907
-1.59036, -33.56127, 312.12708, 48.68069,  8.26957,  2.80979, -1.78337, -33.99537, 271.36195, 36.20330, -3.80261,  0.85002
-1.63527, -33.65127, 311.77688, 48.56751,  8.25166,  2.83840, -1.46805, -33.77042, 271.71367, 36.04627, -3.73153,  0.86907
-1.72510, -33.69627, 311.95198, 48.56751,  8.26957,  2.85748, -1.42301, -34.04036, 272.24126, 36.15843, -3.71375,  0.83098
-1.81493, -33.56127, 311.77688, 48.63542,  8.32333,  2.88609, -1.55815, -33.72543, 271.71367, 36.09114, -3.69598,  0.89763
-1.68019, -33.78627, 311.95198, 48.59014,  8.17998,  2.83840, -1.96356, -33.90539, 272.41712, 36.15843, -3.69598,  0.84050
-1.54545, -33.74127, 311.60178, 48.61278,  8.25166,  2.88609, -1.51310, -33.68044, 271.53781, 36.09114, -3.64266,  0.85002
-1.50054, -33.65127, 312.65238, 48.54487,  8.21582,  2.89562, -1.42301, -34.17533, 272.06540, 36.13600, -3.73153,  0.86907
-1.59036, -33.60627, 311.77688, 48.68069,  8.21582,  2.85748, -1.69328, -33.90539, 271.36195, 36.02384, -3.66044,  0.89763
-1.32088, -33.60627, 313.17769, 48.52224,  8.30541,  2.88609, -1.60319, -33.68044, 271.88953, 36.18087, -3.73153,  0.87859
-1.18614, -33.60627, 311.95198, 48.68069,  8.28749,  2.80979, -1.64824, -33.90539, 272.41712, 36.13600, -3.71375,  0.88811
-1.54545, -33.51628, 313.00259, 48.68069,  8.21582,  2.84794, -1.64824, -33.90539, 271.53781, 36.13600, -3.73153,  0.83098
-1.45562, -33.60627, 313.00259, 48.63542,  8.23374,  2.82887, -1.64824, -34.13034, 272.59298, 36.11357, -3.62489,  0.91667
-1.63527, -33.83127, 312.65238, 48.61278,  8.23374,  2.89562, -1.55815, -33.99537, 271.88953, 36.06870, -3.67821,  0.86907
-1.54545, -33.74127, 311.25157, 48.54487,  8.28749,  2.85748, -1.82842, -33.99537, 271.88953, 36.13600, -3.71375,  0.81194
-1.77001, -33.38128, 312.30218, 48.61278,  8.25166,  2.85748, -1.60319, -33.77042, 272.24126, 36.13600, -3.73153,  0.88811
-1.63527, -33.60627, 312.65238, 48.68069,  8.19790,  2.89562, -1.55815, -33.86040, 272.06540, 36.13600, -3.64266,  0.88811
-1.36580, -33.51628, 312.30218, 48.61278,  8.25166,  2.83840, -1.60319, -33.81541, 271.88953, 36.09114, -3.69598,  0.90715
-1.63527, -33.51628, 312.30218, 48.61278,  8.23374,  2.83840, -1.60319, -33.77042, 272.76884, 36.11357, -3.67821,  0.92619
-1.32088, -33.47128, 311.60178, 48.68069,  8.25166,  2.85748, -1.46805, -33.90539, 271.71367, 36.20330, -3.57158,  0.87859
-1.63527, -33.69627, 311.25157, 48.47696,  8.21582,  2.83840, -1.55815, -33.81541, 271.01022, 36.11357, -3.60712,  0.87859
-1.50054, -33.56127, 311.95198, 48.59014,  8.21582,  2.88609, -1.55815, -33.68044, 272.76884, 36.11357, -3.55380,  0.88811
-1.85984, -33.92126, 311.60178, 48.52224,  8.21582,  2.84794, -1.42301, -33.86040, 272.06540, 36.20330, -3.60712,  0.87859
-1.72510, -33.69627, 311.77688, 48.49960,  8.21582,  2.83840, -1.46805, -34.08535, 272.06540, 36.06870, -3.51826,  0.85954
-1.45562, -33.83127, 312.82748, 48.68069,  8.12623,  2.83840, -1.87346, -33.86040, 272.94471, 36.09114, -3.73153,  0.85954
-1.54545, -33.56127, 311.77688, 48.52224,  8.19790,  2.85748, -1.64824, -34.17533, 273.29643, 36.15843, -3.67821,  0.85954
-1.77001, -33.60627, 311.95198, 48.59014,  8.25166,  2.85748, -1.82842, -33.99537, 272.24126, 36.27059, -3.69598,  0.88811
-1.72510, -33.74127, 311.07647, 48.43169,  8.16206,  2.81933, -1.73833, -33.90539, 272.59298, 36.24816, -3.60712,  0.88811
-1.50054, -33.47128, 311.77688, 48.68069,  8.32333,  2.87655, -1.33292, -33.59046, 271.88953, 36.18087, -3.64266,  0.88811
-1.63527, -33.60627, 311.07647, 48.65805,  8.14415,  2.80025, -1.64824, -33.99537, 272.94471, 36.18087, -3.57158,  0.91667
-1.45562, -33.78627, 311.95198, 48.52224,  8.21582,  2.86701, -1.46805, -33.81541, 271.53781, 36.13600, -3.60712,  0.81194
-1.54545, -33.47128, 311.77688, 48.54487,  8.19790,  2.80979, -1.46805, -34.26531, 272.76884, 36.20330, -3.60712,  0.92619
-1.45562, -33.38128, 312.30218, 48.54487,  8.25166,  2.84794, -1.51310, -34.04036, 272.59298, 36.15843, -3.64266,  0.90715
-1.23106, -33.69627, 311.60178, 48.65805,  8.23374,  2.83840, -1.55815, -33.99537, 272.41712, 36.22573, -3.66044,  0.85954
-1.50054, -33.51628, 311.77688, 48.56751,  8.16206,  2.86701, -1.82842, -33.90539, 271.18608, 36.11357, -3.58935,  0.96428
-1.68019, -33.60627, 312.30218, 48.56751,  8.16206,  2.82887, -1.60319, -33.90539, 272.76884, 36.22573, -3.50049,  0.88811
-1.63527, -33.87626, 312.30218, 48.54487,  8.12623,  2.80979, -2.00860, -33.95038, 271.36195, 36.11357, -3.51826,  0.87859
-1.45562, -33.51628, 312.30218, 48.47696,  8.16206,  2.86701, -1.37796, -33.99537, 272.76884, 36.09114, -3.50049,  0.91667
-1.68019, -33.69627, 312.12708, 48.45433,  8.16206,  2.82887, -1.60319, -33.95038, 272.24126, 36.15843, -3.55380,  0.91667
-1.45562, -33.56127, 311.42668, 48.49960,  8.14415,  2.88609, -1.78337, -33.95038, 272.06540, 36.24816, -3.53603,  0.92619
-1.54545, -33.65127, 312.12708, 48.54487,  8.09039,  2.78118, -1.69328, -33.68044, 272.76884, 36.22573, -3.51826,  0.91667
-1.50054, -33.60627, 311.42668, 48.47696,  8.17998,  2.85748, -1.73833, -34.04036, 273.29643, 36.13600, -3.51826,  0.89763
-1.54545, -33.69627, 311.42668, 48.52224,  8.16206,  2.84794, -1.73833, -33.99537, 272.59298, 36.06870, -3.50049,  0.86907
-1.41071, -33.47128, 310.90137, 48.63542,  8.16206,  2.81933, -1.42301, -33.99537, 271.53781, 36.20330, -3.57158,  0.92619
-1.63527, -33.69627, 310.90137, 48.56751,  8.21582,  2.80025, -1.60319, -34.17533, 272.24126, 36.09114, -3.48271,  0.90715
-1.77001, -33.60627, 311.07647, 48.54487,  8.12623,  2.84794, -1.69328, -33.81541, 272.76884, 36.09114, -3.50049,  0.91667
-1.72510, -33.65127, 312.12708, 48.54487,  8.16206,  2.87655, -1.91851, -33.77042, 273.64816, 36.06870, -3.44717,  0.90715
-1.72510, -33.60627, 311.42668, 48.63542,  8.16206,  2.87655, -2.14374, -33.90539, 272.59298, 36.13600, -3.55380,  0.92619
-1.54545, -33.42628, 311.42668, 48.61278,  8.12623,  2.82887, -1.73833, -33.86040, 273.12057, 36.04627, -3.46494,  0.94524
-1.63527, -33.83127, 311.77688, 48.54487,  8.16206,  2.84794, -1.55815, -34.04036, 272.76884, 36.09114, -3.46494,  0.92619
-1.59036, -33.74127, 312.30218, 48.47696,  8.16206,  2.82887, -1.82842, -33.77042, 272.59298, 36.11357, -3.53603,  0.91667
-1.68019, -33.51628, 311.07647, 48.63542,  8.07247,  2.86701, -1.42301, -34.17533, 272.41712, 36.18087, -3.39385,  0.93571
-1.50054, -33.65127, 311.77688, 48.54487,  8.10831,  2.91470, -1.55815, -33.90539, 272.76884, 36.20330, -3.41163,  0.93571
-1.85984, -33.51628, 311.95198, 48.56751,  8.09039,  2.85748, -1.60319, -33.77042, 271.88953, 36.18087, -3.48271,  0.92619
-1.68019, -33.60627, 311.95198, 48.52224,  8.07247,  2.89562, -1.69328, -33.81541, 272.06540, 36.09114, -3.39385,  0.97380
-1.68019, -33.47128, 311.25157, 48.52224,  8.09039,  2.90516, -1.73833, -33.95038, 271.53781, 36.20330, -3.42940,  0.95476
-1.72510, -33.78627, 311.60178, 48.43169,  8.12623,  2.83840, -2.00860, -33.99537, 272.76884, 36.22573, -3.42940,  0.93571
-1.59036, -33.56127, 311.07647, 48.47696,  8.05456,  2.84794, -1.60319, -34.26531, 271.88953, 36.04627, -3.44717,  0.98332
-1.72510, -33.47128, 311.07647, 48.61278,  8.16206,  2.81933, -1.73833, -33.99537, 272.24126, 36.04627, -3.39385,  0.98332
-1.50054, -33.47128, 311.77688, 48.59014,  8.01872,  2.86701, -1.82842, -33.90539, 271.36195, 36.06870, -3.44717,  0.94524
-1.45562, -33.60627, 311.42668, 48.61278,  8.09039,  2.81933, -1.73833, -33.86040, 271.36195, 36.04627, -3.28722,  0.92619
-1.63527, -33.69627, 311.07647, 48.52224,  8.07247,  2.84794, -1.82842, -33.77042, 272.06540, 36.06870, -3.39385,  0.94524
-1.68019, -33.74127, 310.72627, 48.45433,  8.14415,  2.85748, -1.60319, -33.81541, 272.24126, 36.13600, -3.37608,  0.96428
-1.81493, -33.65127, 311.77688, 48.47696,  8.14415,  2.82887, -1.46805, -33.99537, 272.24126, 36.09114, -3.30499,  0.94524
-1.81493, -33.74127, 311.07647, 48.54487,  8.16206,  2.80979, -1.69328, -34.13034, 271.71367, 36.11357, -3.42940,  0.93571
-1.59036, -33.47128, 311.25157, 48.59014,  8.07247,  2.86701, -1.73833, -33.99537, 271.71367, 36.04627, -3.28722,  0.96428
-1.81493, -33.47128, 311.60178, 48.47696,  8.07247,  2.80979, -1.69328, -33.90539, 272.59298, 36.15843, -3.30499,  0.94524
-1.85984, -33.60627, 311.77688, 48.38642,  8.03664,  2.82887, -1.87346, -33.72543, 271.71367, 36.00141, -3.32276,  0.97380
-1.32088, -33.42628, 311.25157, 48.56751,  8.05456,  2.90516, -1.55815, -33.99537, 272.24126, 36.02384, -3.30499,  0.97380
-1.77001, -33.56127, 311.42668, 48.47696,  8.10831,  2.86701, -1.82842, -33.90539, 272.41712, 36.24816, -3.30499,  0.90715
-1.59036, -33.60627, 311.07647, 48.47696,  8.16206,  2.83840, -2.00860, -33.77042, 271.88953, 36.11357, -3.21613,  0.96428
-1.77001, -33.42628, 311.60178, 48.52224,  8.16206,  2.86701, -1.78337, -34.17533, 271.36195, 36.11357, -3.37608,  0.95476
-1.68019, -33.60627, 311.60178, 48.49960,  8.09039,  2.84794, -1.64824, -33.99537, 272.59298, 36.04627, -3.34054,  0.92619
-1.50054, -33.60627, 311.77688, 48.52224,  8.07247,  2.80979, -1.91851, -33.77042, 271.18608, 36.13600, -3.21613,  0.99284
-1.68019, -33.56127, 311.25157, 48.59014,  8.12623,  2.81933, -2.05365, -33.99537, 271.53781, 35.97898, -3.37608,  0.99284
-1.81493, -33.69627, 311.95198, 48.45433,  8.10831,  2.88609, -2.14374, -33.77042, 272.41712, 36.06870, -3.30499,  0.90715
-1.72510, -33.74127, 310.90137, 48.52224,  8.14415,  2.80979, -1.64824, -34.04036, 271.18608, 36.09114, -3.32276,  0.98332
