
-1.07954, -38.75453, 289.89347, 37.12135,  6.04642,  2.84587,  1.19832, -36.53647, 285.12582, 45.73784, -8.48656, -1.55436
-1.07954, -38.70953, 290.24367, 37.14398,  6.10018,  2.89355,  1.28841, -36.62645, 285.30168, 45.67054, -8.36215, -1.46867
-0.85497, -38.93453, 290.41877, 37.16662,  6.02850,  2.89355,  1.24337, -36.94138, 285.30168, 45.78270, -8.46879, -1.51628
-1.25919, -38.84453, 290.59387, 36.98553,  6.10018,  2.86494,  1.28841, -36.49148, 285.82927, 45.76027, -8.50433, -1.54484
-1.03463, -38.93453, 290.06857, 37.12135,  6.04642,  2.88402,  1.24337, -36.80641, 285.47755, 45.71540, -8.52210, -1.52580
-0.98971, -38.84453, 289.89347, 37.09871,  6.08226,  2.83633,  1.33346, -36.80641, 284.59824, 45.76027, -8.43324, -1.51628
-1.03463, -38.70953, 290.24367, 37.25716,  6.02850,  2.88402,  1.28841, -36.76142, 285.47755, 45.62567, -8.46879, -1.51628
-1.07954, -38.75453, 290.41877, 37.14398,  6.04642,  2.90309,  1.55869, -36.85140, 285.12582, 45.76027, -8.43324, -1.56388
-0.94480, -38.93453, 290.59387, 37.18925,  6.01059,  2.88402,  1.24337, -36.53647, 284.07065, 45.76027, -8.43324, -1.51628
-0.94480, -38.70953, 291.11918, 37.12135,  6.10018,  2.85541,  1.15328, -36.62645, 285.12582, 45.60324, -8.52210, -1.52580
-0.85497, -38.84453, 290.76897, 37.07607,  6.08226,  2.93170,  1.33346, -36.80641, 284.42237, 45.67054, -8.29107, -1.48771
-1.03463, -38.88953, 290.76897, 37.21189,  6.13601,  2.88402,  1.42355, -36.76142, 285.82927, 45.67054, -8.43324, -1.50676
-1.12445, -38.93453, 290.59387, 37.21189,  6.04642,  2.89355,  1.33346, -36.67144, 285.65341, 45.69297, -8.34438, -1.50676
-0.98971, -38.88953, 289.89347, 37.25716,  6.02850,  2.85541,  1.01814, -36.76142, 285.30168, 45.76027, -8.41547, -1.52580
-1.03463, -38.61954, 290.41877, 37.25716,  6.10018,  2.86494,  1.28841, -36.67144, 284.77410, 45.64811, -8.37993, -1.53532
-0.94480, -38.75453, 291.46938, 37.16662,  5.99267,  2.86494,  1.06319, -36.58146, 284.24651, 45.73784, -8.34438, -1.53532
-1.12445, -38.93453, 290.59387, 37.18925,  5.99267,  2.89355,  1.15328, -36.80641, 285.47755, 45.71540, -8.36215, -1.55436
-0.89989, -38.88953, 290.59387, 37.27980,  6.08226,  2.90309,  1.19832, -36.67144, 285.47755, 45.64811, -8.29107, -1.50676
-0.98971, -38.61954, 291.46938, 37.27980,  6.06434,  2.87448,  1.19832, -36.85140, 284.59824, 45.69297, -8.34438, -1.51628
-1.03463, -38.70953, 291.11918, 37.27980,  6.02850,  2.87448,  1.15328, -36.85140, 284.77410, 45.64811, -8.34438, -1.55436
-0.98971, -38.84453, 290.41877, 37.30243,  6.04642,  2.83633,  1.10823, -36.53647, 285.30168, 45.85000, -8.29107, -1.52580
-0.89989, -38.66454, 290.41877, 37.14398,  5.95683,  2.87448,  1.15328, -36.58146, 284.24651, 45.73784, -8.36215, -1.46867
-0.98971, -38.75453, 290.59387, 37.16662,  5.95683,  2.90309,  1.10823, -36.62645, 285.47755, 45.69297, -8.30884, -1.49723
-0.81006, -38.93453, 290.94407, 37.25716,  5.99267,  2.86494,  1.10823, -36.62645, 285.82927, 45.58081, -8.27329, -1.48771
-0.81006, -38.84453, 290.76897, 37.25716,  6.01059,  2.89355,  1.10823, -36.53647, 284.77410, 45.73784, -8.23775, -1.47819
-0.98971, -38.79953, 290.41877, 37.23453,  6.04642,  2.88402,  1.06319, -36.31152, 285.30168, 45.76027, -8.25552, -1.48771
-0.72024, -38.79953, 290.76897, 37.25716,  5.95683,  2.84587,  1.01814, -36.53647, 285.12582, 45.49108, -8.25552, -1.46867
-0.94480, -38.93453, 291.11918, 37.25716,  5.97475,  2.88402,  0.74787, -36.53647, 284.77410, 45.62567, -8.21998, -1.46867
-0.67532, -38.88953, 291.81958, 37.21189,  5.92099,  2.86494,  1.01814, -36.44649, 284.77410, 45.69297, -8.14889, -1.42107
-0.76515, -38.79953, 291.11918, 37.27980,  5.95683,  2.79819,  1.06319, -36.49148, 285.30168, 45.69297, -8.21998, -1.49723
-0.76515, -38.61954, 291.64448, 37.27980,  5.97475,  2.84587,  0.74787, -36.58146, 284.07065, 45.62567, -8.21998, -1.46867
-0.81006, -38.75453, 290.94407, 37.27980,  5.88516,  2.92216,  0.79291, -36.49148, 285.12582, 45.69297, -8.20220, -1.46867
-0.72024, -38.57454, 290.24367, 37.25716,  5.99267,  2.82680,  0.97309, -36.62645, 284.59824, 45.64811, -8.16666, -1.44011
-0.76515, -38.84453, 290.76897, 37.21189,  5.92099,  2.84587,  0.88300, -36.53647, 285.12582, 45.64811, -8.20220, -1.44963
-0.81006, -38.66454, 291.81958, 37.21189,  5.93891,  2.80772,  0.83796, -36.35651, 285.12582, 45.64811, -8.09557, -1.42107
-0.81006, -38.57454, 290.94407, 37.30243,  5.92099,  2.83633,  0.70282, -36.67144, 284.07065, 45.64811, -8.11334, -1.41154
-0.72024, -38.70953, 290.76897, 37.27980,  5.92099,  2.83633,  0.70282, -36.40150, 284.94996, 45.60324, -8.14889, -1.39250
-0.45076, -38.88953, 291.29428, 37.34770,  5.81349,  2.82680,  0.88300, -36.40150, 284.07065, 45.67054, -8.18443, -1.42107
-0.49567, -38.57454, 291.29428, 37.27980,  5.95683,  2.82680,  0.56768, -36.53647, 284.59824, 45.67054, -8.21998, -1.42107
-0.45076, -38.75453, 291.46938, 37.32507,  5.86724,  2.80772,  0.61273, -36.49148, 284.59824, 45.69297, -8.11334, -1.41154
-0.49567, -38.79953, 290.24367, 37.27980,  5.97475,  2.84587,  0.65777, -36.49148, 284.94996, 45.58081, -8.09557, -1.40202
-0.54058, -38.75453, 291.11918, 37.18925,  5.81349,  2.82680,  0.52264, -36.40150, 285.12582, 45.58081, -8.04225, -1.40202
-0.40584, -38.66454, 290.76897, 37.27980,  5.95683,  2.81726,  0.70282, -36.44649, 283.54306, 45.67054, -8.09557, -1.37346
-0.40584, -38.70953, 291.29428, 37.27980,  5.83140,  2.78865,  0.65777, -36.31152, 284.07065, 45.62567, -7.97117, -1.40202
-0.27110, -38.79953, 291.29428, 37.34770,  5.84932,  2.78865,  0.56768, -36.26653, 284.42237, 45.53595, -8.07780, -1.41154
-0.31602, -38.70953, 291.29428, 37.21189,  5.83140,  2.78865,  0.38750, -36.13156, 283.71892, 45.60324, -8.06003, -1.33537
-0.22619, -38.57454, 291.46938, 37.23453,  5.84932,  2.80772,  0.65777, -36.26653, 284.07065, 45.62567, -8.02448, -1.36394
-0.36093, -38.61954, 291.11918, 37.23453,  5.88516,  2.78865,  0.02714, -36.31152, 284.24651, 45.40135, -8.02448, -1.36394
-0.36093, -38.79953, 291.46938, 37.27980,  5.84932,  2.77911,  0.61273, -36.26653, 283.01547, 45.58081, -8.02448, -1.36394
-0.27110, -38.79953, 291.11918, 37.23453,  5.84932,  2.81726, -0.10800, -36.17655, 283.71892, 45.58081, -7.97117, -1.38298
-0.31602, -38.66454, 291.11918, 37.27980,  5.83140,  2.73143,  0.29741, -36.17655, 283.54306, 45.51351, -7.97117, -1.37346
-0.45076, -38.52954, 290.59387, 37.23453,  5.72389,  2.81726,  0.52264, -36.17655, 283.19134, 45.58081, -8.00671, -1.36394
-0.09145, -38.48454, 290.76897, 37.30243,  5.75973,  2.76958,  0.25236, -36.17655, 283.89479, 45.51351, -7.93562, -1.35442
-0.22619, -38.61954, 291.81958, 37.25716,  5.86724,  2.76958,  0.56768, -36.26653, 284.94996, 45.51351, -7.91785, -1.32585
-0.22619, -38.70953, 292.51998, 37.25716,  5.74181,  2.74097,  0.61273, -36.08657, 284.24651, 45.44622, -7.93562, -1.34490
-0.18128, -38.75453, 291.29428, 37.37034,  5.77765,  2.74097,  0.56768, -36.17655, 283.36720, 45.51351, -7.91785, -1.35442
 0.17803, -38.66454, 291.11918, 37.27980,  5.74181,  2.77911,  0.61273, -36.22154, 283.36720, 45.44622, -7.91785, -1.37346
-0.04654, -38.79953, 291.11918, 37.30243,  5.70598,  2.75050,  0.56768, -36.17655, 283.54306, 45.44622, -7.90008, -1.32585
 0.04329, -38.66454, 291.99468, 37.27980,  5.77765,  2.76958,  0.52264, -36.13156, 283.71892, 45.58081, -7.93562, -1.33537
-0.00162, -38.84453, 291.46938, 37.25716,  5.79557,  2.76958,  0.29741, -36.13156, 283.54306, 45.49108, -7.86453, -1.32585
 0.08820, -38.48454, 290.41877, 37.37034,  5.72389,  2.77911,  0.43255, -35.81664, 283.54306, 45.42378, -7.93562, -1.32585
-0.00162, -38.66454, 290.94407, 37.41561,  5.70598,  2.75050,  0.20732, -36.31152, 283.54306, 45.44622, -7.91785, -1.32585
-0.13636, -38.79953, 291.64448, 37.21189,  5.65222,  2.74097,  0.47759, -36.13156, 284.07065, 45.53595, -7.90008, -1.27825
 0.08820, -38.66454, 291.46938, 37.23453,  5.68806,  2.72189,  0.25236, -36.40150, 284.24651, 45.53595, -7.91785, -1.31633
-0.04654, -38.61954, 290.94407, 37.41561,  5.70598,  2.71236,  0.38750, -35.99660, 283.54306, 45.46865, -7.93562, -1.34490
 0.08820, -38.84453, 291.81958, 37.27980,  5.72389,  2.72189,  0.43255, -36.04158, 284.07065, 45.46865, -7.84676, -1.34490
 0.22294, -38.75453, 290.94407, 37.32507,  5.67014,  2.71236,  0.56768, -36.13156, 283.36720, 45.55838, -7.91785, -1.32585
-0.04654, -38.88953, 290.59387, 37.32507,  5.67014,  2.71236,  0.34246, -36.08657, 284.07065, 45.44622, -7.88230, -1.34490
-0.00162, -38.66454, 290.94407, 37.25716,  5.68806,  2.74097,  0.16227, -36.13156, 284.07065, 45.64811, -7.88230, -1.30681
 0.26786, -38.66454, 291.46938, 37.37034,  5.63430,  2.72189,  0.38750, -36.26653, 283.71892, 45.60324, -7.84676, -1.35442
 0.08820, -38.61954, 291.81958, 37.34770,  5.63430,  2.69328,  0.56768, -36.17655, 284.77410, 45.55838, -7.93562, -1.33537
 0.13312, -38.66454, 291.64448, 37.41561,  5.63430,  2.67421,  0.38750, -36.04158, 284.59824, 45.49108, -7.81122, -1.36394
 0.08820, -38.30455, 290.59387, 37.34770,  5.68806,  2.69328,  0.38750, -35.99660, 284.42237, 45.71540, -7.88230, -1.32585
 0.13312, -38.52954, 291.11918, 37.25716,  5.65222,  2.67421,  0.56768, -36.17655, 284.94996, 45.67054, -7.81122, -1.34490
 0.08820, -38.52954, 291.64448, 37.30243,  5.61638,  2.70282,  0.43255, -36.17655, 284.77410, 45.80513, -7.84676, -1.33537
 0.17803, -38.75453, 291.46938, 37.32507,  5.59847,  2.65513,  0.43255, -36.53647, 284.77410, 45.76027, -7.82899, -1.28777
 0.35768, -38.43954, 291.11918, 37.25716,  5.54471,  2.71236,  0.25236, -36.08657, 284.94996, 45.62567, -7.82899, -1.30681
 0.22294, -38.16955, 291.46938, 37.18925,  5.54471,  2.67421,  0.16227, -36.53647, 284.94996, 45.69297, -7.91785, -1.36394
 0.35768, -38.61954, 290.94407, 37.25716,  5.52679,  2.63606,  0.25236, -36.49148, 284.94996, 45.60324, -7.90008, -1.36394
 0.26786, -38.66454, 290.59387, 37.34770,  5.58055,  2.65513,  0.52264, -36.26653, 285.82927, 45.80513, -7.88230, -1.34490
 0.40260, -38.57454, 290.59387, 37.34770,  5.50888,  2.64560,  0.29741, -36.53647, 285.47755, 45.78270, -7.81122, -1.29729
 0.58225, -38.61954, 290.41877, 37.30243,  5.49096,  2.69328,  0.38750, -36.26653, 286.00513, 45.80513, -7.77567, -1.28777
 0.31277, -38.48454, 291.64448, 37.34770,  5.43720,  2.65513,  0.29741, -36.35651, 285.65341, 45.82757, -7.90008, -1.32585
 0.40260, -38.52954, 290.59387, 37.34770,  5.49096,  2.64560,  0.07218, -36.35651, 285.47755, 45.71540, -7.82899, -1.33537
 0.49242, -38.34955, 290.59387, 37.18925,  5.40137,  2.71236,  0.38750, -36.49148, 284.59824, 45.80513, -7.84676, -1.30681
 0.35768, -38.52954, 290.59387, 37.21189,  5.47304,  2.67421,  0.47759, -36.35651, 286.18100, 45.87243, -7.81122, -1.28777
 0.58225, -38.43954, 290.59387, 37.25716,  5.47304,  2.64560,  0.47759, -36.62645, 286.53272, 45.85000, -7.79344, -1.31633
 0.40260, -38.61954, 289.71837, 37.30243,  5.47304,  2.67421,  0.38750, -36.67144, 285.82927, 45.85000, -7.84676, -1.30681
 0.44751, -38.39454, 289.54327, 37.25716,  5.49096,  2.59791,  0.25236, -36.40150, 286.35686, 45.80513, -7.88230, -1.27825
 0.40260, -38.48454, 290.41877, 37.25716,  5.54471,  2.61699, -0.19809, -36.49148, 286.53272, 45.91729, -7.82899, -1.33537
 0.49242, -38.70953, 289.89347, 37.25716,  5.36553,  2.61699,  0.34246, -36.58146, 286.70858, 45.82757, -7.81122, -1.30681
 0.53734, -38.52954, 290.41877, 37.27980,  5.41928,  2.64560,  0.16227, -36.44649, 286.00513, 45.87243, -7.82899, -1.30681
 0.49242, -38.43954, 289.89347, 37.16662,  5.45512,  2.59791,  0.25236, -36.44649, 286.53272, 45.82757, -7.79344, -1.29729
 0.62716, -38.43954, 289.19306, 37.18925,  5.40137,  2.61699,  0.11723, -36.62645, 286.00513, 45.93973, -7.82899, -1.37346
 0.53734, -38.34955, 290.76897, 37.14398,  5.41928,  2.66467,  0.20732, -36.44649, 286.18100, 45.89486, -7.86453, -1.30681
 0.71699, -38.30455, 290.41877, 37.21189,  5.41928,  2.62652,  0.38750, -36.80641, 286.70858, 45.91729, -7.84676, -1.31633
 0.53734, -38.21455, 289.89347, 37.27980,  5.41928,  2.57884,  0.29741, -36.62645, 286.53272, 45.98459, -7.77567, -1.27825
 0.62716, -38.43954, 290.06857, 37.23453,  5.34761,  2.55023,  0.25236, -36.49148, 286.70858, 45.82757, -7.77567, -1.30681
 0.58225, -38.34955, 290.24367, 37.21189,  5.36553,  2.56930,  0.11723, -36.44649, 286.35686, 45.82757, -7.82899, -1.28777
 0.49242, -38.43954, 289.71837, 37.12135,  5.38345,  2.62652, -0.15305, -36.49148, 286.18100, 45.80513, -7.70458, -1.28777
 0.49242, -38.48454, 290.24367, 37.07607,  5.40137,  2.55977,  0.02714, -36.44649, 286.00513, 45.85000, -7.75790, -1.29729
 0.53734, -38.25955, 289.54327, 37.07607,  5.22218,  2.55977,  0.11723, -36.67144, 286.18100, 45.87243, -7.79344, -1.26873
 0.40260, -38.48454, 289.19306, 37.18925,  5.36553,  2.58838,  0.25236, -36.67144, 287.41203, 45.87243, -7.75790, -1.28777
 0.58225, -38.39454, 289.71837, 37.21189,  5.32969,  2.58838,  0.16227, -36.58146, 286.35686, 45.78270, -7.81122, -1.29729
 0.53734, -38.21455, 290.24367, 37.18925,  5.36553,  2.56930,  0.34246, -36.62645, 286.70858, 45.91729, -7.74013, -1.34490
 0.31277, -38.21455, 289.36817, 37.16662,  5.36553,  2.53116,  0.34246, -36.80641, 287.06031, 45.85000, -7.68681, -1.30681
 0.44751, -38.12455, 288.66776, 37.07607,  5.24010,  2.58838,  0.11723, -36.71643, 285.47755, 45.80513, -7.79344, -1.33537
 0.62716, -38.48454, 289.89347, 37.21189,  5.24010,  2.61699,  0.25236, -36.62645, 286.35686, 45.87243, -7.74013, -1.31633
 0.62716, -38.25955, 289.89347, 37.12135,  5.22218,  2.56930,  0.02714, -36.67144, 286.35686, 45.78270, -7.66904, -1.26873
 0.53734, -38.25955, 290.06857, 37.16662,  5.27594,  2.56930,  0.25236, -36.85140, 286.70858, 45.87243, -7.65127, -1.31633
 0.53734, -37.94456, 290.24367, 37.18925,  5.22218,  2.54069,  0.38750, -36.89639, 286.53272, 45.87243, -7.70458, -1.29729
 0.49242, -37.98956, 290.06857, 37.18925,  5.29386,  2.55023,  0.11723, -36.71643, 285.12582, 45.69297, -7.77567, -1.32585
 0.26786, -38.07956, 288.84286, 37.12135,  5.25802,  2.61699, -0.01791, -36.76142, 286.88445, 45.78270, -7.59795, -1.32585
 0.49242, -38.12455, 289.54327, 37.07607,  5.27594,  2.55977,  0.20732, -36.80641, 286.35686, 45.80513, -7.74013, -1.31633
 0.44751, -38.07956, 288.84286, 37.12135,  5.24010,  2.56930,  0.38750, -37.03136, 286.53272, 45.82757, -7.72235, -1.31633
 0.44751, -38.07956, 288.49266, 37.16662,  5.20427,  2.58838, -0.01791, -36.67144, 286.35686, 45.78270, -7.72235, -1.30681
 0.44751, -38.12455, 288.49266, 37.14398,  5.18635,  2.58838,  0.16227, -36.80641, 286.35686, 45.87243, -7.66904, -1.29729
 0.49242, -37.80956, 288.49266, 37.09871,  5.18635,  2.53116,  0.16227, -36.89639, 285.65341, 45.80513, -7.66904, -1.26873
 0.31277, -37.85456, 288.31756, 37.07607,  5.15051,  2.53116, -0.10800, -36.76142, 286.53272, 45.80513, -7.63349, -1.29729
 0.44751, -37.98956, 288.49266, 37.12135,  5.18635,  2.55023,  0.20732, -36.85140, 286.18100, 45.69297, -7.70458, -1.26873
 0.26786, -37.89956, 289.01796, 37.00817,  5.13259,  2.56930,  0.38750, -36.98637, 286.35686, 45.78270, -7.72235, -1.34490
 0.44751, -37.98956, 287.79226, 37.07607,  5.18635,  2.56930,  0.11723, -36.85140, 285.30168, 45.85000, -7.70458, -1.30681
 0.35768, -37.89956, 288.84286, 37.18925,  5.16843,  2.55023,  0.16227, -36.80641, 286.00513, 45.82757, -7.66904, -1.30681
 0.53734, -37.94456, 288.31756, 37.05344,  5.13259,  2.60745,  0.20732, -36.85140, 286.00513, 45.69297, -7.65127, -1.33537
 0.40260, -37.89956, 288.66776, 37.05344,  5.15051,  2.57884,  0.07218, -37.12134, 286.18100, 45.80513, -7.59795, -1.27825
 0.35768, -37.85456, 287.96736, 37.03080,  5.15051,  2.57884, -0.01791, -36.85140, 285.47755, 45.85000, -7.52686, -1.30681
 0.44751, -37.85456, 288.49266, 37.03080,  5.11468,  2.55023, -0.06296, -36.85140, 285.82927, 45.78270, -7.59795, -1.29729
 0.35768, -37.80956, 289.36817, 37.00817,  5.18635,  2.52162,  0.02714, -36.85140, 286.35686, 45.76027, -7.61572, -1.31633
 0.08820, -37.89956, 288.84286, 37.05344,  5.09676,  2.55977,  0.38750, -36.76142, 285.65341, 45.80513, -7.59795, -1.32585
 0.53734, -37.58457, 288.49266, 37.03080,  5.15051,  2.57884,  0.29741, -36.76142, 286.00513, 45.69297, -7.59795, -1.33537
 0.49242, -37.85456, 288.49266, 36.98553,  5.15051,  2.52162,  0.11723, -36.89639, 285.82927, 45.80513, -7.56240, -1.32585
 0.58225, -37.62957, 288.14246, 37.00817,  5.15051,  2.58838,  0.02714, -36.89639, 286.18100, 45.80513, -7.58018, -1.30681
 0.53734, -37.67457, 288.31756, 37.12135,  5.13259,  2.54069,  0.07218, -36.98637, 286.35686, 45.76027, -7.56240, -1.27825
 0.44751, -37.76457, 288.49266, 37.05344,  5.09676,  2.51208,  0.07218, -36.94138, 285.82927, 45.73784, -7.49132, -1.25921
 0.35768, -37.62957, 288.49266, 36.98553,  5.09676,  2.59791,  0.16227, -36.80641, 285.12582, 45.71540, -7.58018, -1.28777
 0.13312, -37.71957, 287.26695, 36.91762,  5.02508,  2.54069, -0.01791, -36.76142, 286.00513, 45.71540, -7.52686, -1.28777
 0.22294, -37.76457, 288.14246, 36.87235,  5.11468,  2.61699,  0.29741, -36.98637, 285.12582, 45.76027, -7.54463, -1.24968
 0.35768, -37.80956, 288.49266, 36.98553,  5.06092,  2.59791,  0.16227, -36.80641, 285.47755, 45.62567, -7.50909, -1.30681
 0.35768, -37.80956, 287.09185, 36.96289,  5.00717,  2.58838,  0.25236, -36.94138, 285.47755, 45.69297, -7.54463, -1.25921
 0.22294, -37.67457, 287.96736, 36.98553,  5.04300,  2.55023,  0.07218, -36.62645, 285.82927, 45.64811, -7.49132, -1.24968
 0.04329, -37.62957, 287.79226, 37.03080,  5.13259,  2.58838,  0.16227, -36.80641, 285.47755, 45.67054, -7.52686, -1.26873
 0.17803, -37.85456, 287.61716, 36.98553,  5.09676,  2.58838,  0.02714, -36.62645, 285.65341, 45.67054, -7.49132, -1.32585
-0.04654, -37.80956, 287.61716, 36.98553,  5.04300,  2.54069,  0.02714, -36.67144, 286.35686, 45.71540, -7.47354, -1.25921
 0.17803, -38.03456, 287.79226, 37.03080,  4.98925,  2.57884,  0.11723, -36.44649, 285.47755, 45.62567, -7.38468, -1.30681
 0.26786, -37.76457, 287.96736, 37.03080,  5.04300,  2.57884, -0.01791, -36.76142, 284.94996, 45.64811, -7.42023, -1.24016
 0.13312, -37.94456, 287.96736, 37.00817,  5.04300,  2.55023, -0.24314, -36.80641, 285.65341, 45.67054, -7.49132, -1.25921
 0.40260, -37.85456, 288.14246, 37.05344,  5.07884,  2.58838, -0.01791, -36.67144, 285.47755, 45.69297, -7.43800, -1.24016
 0.17803, -37.85456, 288.14246, 36.94026,  5.04300,  2.55023, -0.01791, -36.71643, 285.30168, 45.69297, -7.38468, -1.25921
 0.31277, -37.76457, 287.96736, 36.96289,  5.02508,  2.55977, -0.51341, -36.80641, 285.30168, 45.64811, -7.47354, -1.24968
 0.22294, -37.89956, 288.14246, 37.03080,  5.04300,  2.56930, -0.19809, -36.67144, 285.65341, 45.71540, -7.40245, -1.25921
 0.08820, -37.67457, 287.61716, 36.91762,  4.98925,  2.55023, -0.28818, -36.62645, 284.77410, 45.67054, -7.42023, -1.22112
 0.17803, -37.67457, 288.66776, 36.96289,  5.02508,  2.55977,  0.16227, -36.62645, 285.65341, 45.64811, -7.38468, -1.20208
 0.17803, -37.94456, 288.66776, 36.98553,  5.00717,  2.54069, -0.19809, -36.62645, 285.12582, 45.62567, -7.36691, -1.23064
-0.00162, -37.80956, 288.14246, 36.89499,  4.98925,  2.55977, -0.24314, -36.71643, 284.94996, 45.58081, -7.43800, -1.23064
 0.17803, -37.71957, 288.49266, 36.91762,  5.02508,  2.59791, -0.37827, -36.76142, 284.94996, 45.71540, -7.29582, -1.24968
-0.00162, -37.80956, 288.14246, 37.12135,  5.00717,  2.53116, -0.15305, -36.62645, 285.65341, 45.62567, -7.40245, -1.23064
 0.13312, -37.35958, 288.49266, 36.91762,  4.98925,  2.54069, -0.15305, -36.58146, 285.82927, 45.67054, -7.45577, -1.21160
-0.18128, -37.71957, 288.49266, 37.03080,  5.07884,  2.56930, -0.15305, -36.53647, 285.65341, 45.62567, -7.27805, -1.23064
 0.08820, -37.67457, 287.61716, 36.96289,  5.00717,  2.55977, -0.10800, -36.40150, 285.47755, 45.69297, -7.31359, -1.19256
 0.26786, -37.80956, 288.49266, 36.98553,  4.91757,  2.55977, -0.10800, -36.53647, 285.47755, 45.67054, -7.31359, -1.20208
 0.13312, -37.71957, 288.31756, 37.14398,  4.95341,  2.51208, -0.33323, -36.67144, 285.47755, 45.64811, -7.45577, -1.21160
 0.31277, -37.80956, 287.61716, 37.09871,  4.97133,  2.58838, -0.24314, -36.49148, 285.82927, 45.71540, -7.31359, -1.24968
 0.08820, -37.85456, 288.84286, 36.91762,  4.91757,  2.58838, -0.10800, -36.53647, 284.59824, 45.62567, -7.33137, -1.22112
 0.26786, -37.85456, 288.14246, 36.98553,  4.89966,  2.53116, -0.01791, -36.76142, 285.12582, 45.69297, -7.36691, -1.15447
 0.49242, -37.76457, 287.96736, 37.00817,  4.86382,  2.57884, -0.19809, -36.53647, 284.94996, 45.62567, -7.31359, -1.23064
 0.13312, -37.71957, 287.09185, 37.00817,  5.00717,  2.60745, -0.06296, -36.35651, 284.94996, 45.64811, -7.34914, -1.19256
 0.04329, -37.89956, 287.96736, 36.94026,  4.84590,  2.55023, -0.15305, -36.49148, 286.00513, 45.69297, -7.29582, -1.21160
 0.08820, -38.03456, 288.14246, 36.96289,  4.97133,  2.57884, -0.06296, -36.44649, 285.30168, 45.67054, -7.18919, -1.20208
-0.09145, -37.62957, 287.96736, 37.14398,  4.97133,  2.56930, -0.15305, -36.53647, 286.18100, 45.62567, -7.36691, -1.21160
 0.13312, -37.89956, 288.66776, 37.14398,  4.97133,  2.52162, -0.15305, -36.40150, 284.77410, 45.78270, -7.27805, -1.23064
 0.04329, -37.85456, 288.14246, 36.91762,  4.91757,  2.51208, -0.15305, -36.58146, 285.30168, 45.67054, -7.29582, -1.20208
 0.04329, -37.89956, 288.14246, 37.07607,  4.91757,  2.51208, -0.06296, -36.62645, 285.47755, 45.71540, -7.26028, -1.19256
-0.04654, -37.80956, 288.31756, 37.03080,  4.97133,  2.53116, -0.15305, -36.44649, 285.12582, 45.69297, -7.26028, -1.23064
 0.35768, -37.71957, 288.66776, 37.00817,  4.89966,  2.51208, -0.24314, -36.49148, 285.12582, 45.76027, -7.22473, -1.22112
 0.17803, -37.85456, 288.84286, 36.89499,  4.93549,  2.53116,  0.02714, -36.44649, 285.12582, 45.64811, -7.31359, -1.17351
 0.17803, -37.85456, 288.14246, 37.03080,  4.89966,  2.50255, -0.24314, -36.49148, 285.12582, 45.67054, -7.15364, -1.17351
 0.13312, -37.80956, 288.49266, 37.03080,  4.88174,  2.50255, -0.10800, -36.35651, 285.12582, 45.64811, -7.18919, -1.20208
 0.35768, -37.76457, 288.66776, 36.98553,  4.84590,  2.52162, -0.10800, -36.40150, 285.47755, 45.64811, -7.20696, -1.16399
 0.40260, -37.76457, 288.84286, 37.00817,  4.91757,  2.50255, -0.19809, -36.35651, 286.70858, 45.73784, -7.20696, -1.15447
 0.08820, -37.94456, 288.31756, 37.12135,  4.84590,  2.49301, -0.51341, -36.49148, 286.35686, 45.76027, -7.17142, -1.16399
 0.26786, -37.85456, 287.96736, 37.00817,  4.88174,  2.52162, -0.19809, -36.31152, 285.12582, 45.67054, -7.22473, -1.16399
 0.17803, -37.53957, 288.49266, 36.98553,  4.88174,  2.49301, -0.19809, -36.40150, 284.59824, 45.69297, -7.22473, -1.17351
 0.31277, -37.62957, 288.31756, 37.03080,  4.84590,  2.50255, -0.15305, -36.58146, 285.12582, 45.67054, -7.17142, -1.20208
 0.44751, -37.89956, 289.19306, 37.09871,  4.86382,  2.51208, -0.24314, -36.71643, 285.65341, 45.67054, -7.26028, -1.17351
 0.22294, -37.89956, 287.96736, 36.98553,  4.88174,  2.50255, -0.06296, -36.49148, 285.82927, 45.62567, -7.18919, -1.11639
 0.22294, -37.67457, 287.96736, 37.00817,  4.79215,  2.48347, -0.19809, -36.40150, 286.18100, 45.71540, -7.13587, -1.20208
 0.40260, -37.98956, 287.79226, 36.91762,  4.77423,  2.49301, -0.10800, -36.49148, 285.47755, 45.73784, -7.20696, -1.15447
 0.58225, -37.94456, 288.14246, 36.96289,  4.79215,  2.46440, -0.37827, -36.49148, 285.12582, 45.71540, -7.20696, -1.15447
 0.53734, -37.71957, 288.14246, 36.84971,  4.84590,  2.41671, -0.24314, -36.85140, 286.00513, 45.69297, -7.24250, -1.09735
 0.35768, -37.98956, 287.79226, 36.94026,  4.81007,  2.43579, -0.24314, -36.85140, 285.30168, 45.67054, -7.20696, -1.20208
 0.53734, -37.89956, 287.44205, 36.98553,  4.70256,  2.48347,  0.02714, -36.44649, 286.18100, 45.76027, -7.13587, -1.18304
 0.58225, -37.89956, 287.61716, 36.84971,  4.73839,  2.45486, -0.24314, -36.76142, 285.82927, 45.67054, -7.20696, -1.17351
 0.44751, -37.53957, 288.84286, 37.00817,  4.79215,  2.43579, -0.55846, -36.44649, 285.82927, 45.73784, -7.22473, -1.19256
 0.76190, -37.94456, 286.91675, 36.84971,  4.75631,  2.43579, -0.15305, -36.71643, 286.00513, 45.67054, -7.11810, -1.16399
