
 4.77487, -29.99230, 267.18519, 52.03626, 16.07327,  2.34272,  1.80074, -28.39118, 315.99920, 46.53918, -24.18179, -3.48406
 4.81979, -29.99230, 267.71049, 52.12681, 16.07327,  2.36179,  2.02597, -28.21122, 315.11989, 46.51675, -24.25288, -3.46502
 4.86470, -29.90230, 267.71049, 51.96836, 16.05536,  2.36179,  1.98092, -28.30120, 317.05437, 46.40459, -24.25288, -3.50311
 4.99944, -30.08230, 267.36029, 51.92308, 16.03744,  2.35226,  1.93588, -28.48116, 316.70265, 46.40459, -24.23511, -3.46502
 4.95453, -29.99230, 267.18519, 52.01363, 16.07327,  2.31411,  2.16111, -28.25621, 315.82334, 46.47189, -24.28843, -3.49359
 4.95453, -29.85730, 268.06069, 52.03626, 16.14495,  2.31411,  2.25120, -28.66111, 315.99920, 46.53918, -24.21734, -3.51263
 5.08927, -29.94730, 266.65988, 51.99099, 16.03744,  2.28550,  1.84579, -28.52615, 316.17506, 46.38216, -24.18179, -3.49359
 4.81979, -30.17229, 266.30968, 51.96836, 16.07327,  2.31411,  2.16111, -28.48116, 316.52678, 46.49432, -24.19957, -3.48406
 5.13418, -30.03730, 267.18519, 51.96836, 16.10911,  2.34272,  2.34129, -28.52615, 316.87851, 46.49432, -24.23511, -3.48406
 4.95453, -29.94730, 266.65988, 51.87781, 16.01952,  2.29503,  2.11606, -28.25621, 315.99920, 46.60648, -24.28843, -3.47454
 4.81979, -29.99230, 266.83498, 52.01363, 16.03744,  2.35226,  1.93588, -28.39118, 316.52678, 46.49432, -24.18179, -3.47454
 4.99944, -30.03730, 267.18519, 51.92308, 16.00160,  2.33318,  2.16111, -28.48116, 316.17506, 46.49432, -24.18179, -3.48406
 5.08927, -29.90230, 266.48478, 51.85518, 15.98368,  2.31411,  2.34129, -28.48116, 316.35092, 46.42702, -24.16402, -3.52215
 4.90961, -30.08230, 266.83498, 51.92308, 15.96577,  2.29503,  1.89083, -28.34619, 315.99920, 46.51675, -24.30620, -3.47454
 4.99944, -30.03730, 267.01008, 51.85518, 16.01952,  2.26642,  1.93588, -28.39118, 316.17506, 46.51675, -24.21734, -3.47454
 4.99944, -29.85730, 267.01008, 51.80990, 16.03744,  2.31411,  2.07101, -28.52615, 316.17506, 46.49432, -24.23511, -3.45550
 5.13418, -30.26229, 265.95948, 51.94572, 16.00160,  2.33318,  2.07101, -28.25621, 316.35092, 46.49432, -24.21734, -3.49359
 5.08927, -29.85730, 267.01008, 51.92308, 16.01952,  2.30457,  2.29624, -28.39118, 316.35092, 46.44945, -24.23511, -3.45550
 5.17909, -29.90230, 266.48478, 51.85518, 15.98368,  2.28550,  2.16111, -28.39118, 315.99920, 46.49432, -24.28843, -3.50311
 5.08927, -29.90230, 265.95948, 51.87781, 15.91201,  2.30457,  2.11606, -28.43617, 315.99920, 46.56161, -24.21734, -3.54119
 4.95453, -30.12729, 266.48478, 51.90045, 16.00160,  2.31411,  2.11606, -28.43617, 316.87851, 46.49432, -24.25288, -3.49359
 5.08927, -29.99230, 266.48478, 51.90045, 15.91201,  2.31411,  2.38633, -28.39118, 315.64747, 46.56161, -24.21734, -3.51263
 5.13418, -29.94730, 266.13458, 51.80990, 15.94785,  2.29503,  2.38633, -28.48116, 316.70265, 46.44945, -24.27065, -3.44598
 5.04435, -29.94730, 265.95948, 51.69672, 15.89409,  2.31411,  2.07101, -28.39118, 316.35092, 46.53918, -24.30620, -3.48406
 5.17909, -30.17229, 266.48478, 51.71936, 15.94785,  2.26642,  2.16111, -28.39118, 317.05437, 46.40459, -24.18179, -3.50311
 5.31383, -29.99230, 266.13458, 51.80990, 15.94785,  2.31411,  2.29624, -28.39118, 315.99920, 46.44945, -24.19957, -3.49359
 5.17909, -29.90230, 266.48478, 51.85518, 15.94785,  2.27596,  2.38633, -28.21122, 316.52678, 46.51675, -24.23511, -3.49359
 5.44857, -29.94730, 266.13458, 51.80990, 15.82242,  2.29503,  2.43138, -28.34619, 316.35092, 46.49432, -24.25288, -3.49359
 5.26892, -30.08230, 265.95948, 51.76463, 15.94785,  2.31411,  1.93588, -28.25621, 316.52678, 46.44945, -24.30620, -3.50311
 5.13418, -30.12729, 265.95948, 51.65145, 15.91201,  2.34272,  2.52147, -28.34619, 317.23023, 46.56161, -24.28843, -3.46502
 5.13418, -29.76731, 266.13458, 51.71936, 15.87617,  2.33318,  2.34129, -28.39118, 315.47161, 46.62891, -24.27065, -3.47454
 5.22401, -30.21729, 265.60928, 51.69672, 15.91201,  2.28550,  2.29624, -28.12124, 315.82334, 46.58405, -24.27065, -3.48406
 5.35875, -29.85730, 266.65988, 51.76463, 15.91201,  2.33318,  2.38633, -28.39118, 316.70265, 46.53918, -24.30620, -3.46502
 5.22401, -30.08230, 265.78438, 51.76463, 15.89409,  2.28550,  2.34129, -28.34619, 316.52678, 46.53918, -24.28843, -3.48406
 5.31383, -29.99230, 265.60928, 51.62882, 15.91201,  2.27596,  2.34129, -28.34619, 316.70265, 46.65134, -24.25288, -3.43646
 5.08927, -29.72231, 265.43418, 51.74200, 15.92993,  2.28550,  2.20615, -28.39118, 316.52678, 46.58405, -24.25288, -3.47454
 5.26892, -29.94730, 266.30968, 51.71936, 15.87617,  2.32365,  2.29624, -28.30120, 317.23023, 46.51675, -24.28843, -3.51263
 5.08927, -29.94730, 266.13458, 51.69672, 15.96577,  2.35226,  2.34129, -28.43617, 316.35092, 46.60648, -24.25288, -3.48406
 5.26892, -29.72231, 265.60928, 51.65145, 15.94785,  2.30457,  1.80074, -28.34619, 316.35092, 46.62891, -24.27065, -3.45550
 5.22401, -29.94730, 265.25907, 51.62882, 15.87617,  2.32365,  2.38633, -28.21122, 316.87851, 46.65134, -24.27065, -3.46502
 5.04435, -30.03730, 265.78438, 51.60618, 15.98368,  2.33318,  2.61156, -28.39118, 315.99920, 46.67378, -24.32397, -3.50311
 5.22401, -29.94730, 266.13458, 51.69672, 15.94785,  2.33318,  2.02597, -28.07625, 316.35092, 46.62891, -24.44838, -3.46502
 5.17909, -29.72231, 264.90887, 51.76463, 15.96577,  2.33318,  2.47642, -28.34619, 317.23023, 46.62891, -24.34174, -3.47454
 5.17909, -29.99230, 265.43418, 51.60618, 15.82242,  2.30457,  2.34129, -28.25621, 316.35092, 46.62891, -24.32397, -3.48406
 5.13418, -30.08230, 264.55867, 51.62882, 16.00160,  2.35226,  2.47642, -28.21122, 317.05437, 46.53918, -24.41283, -3.50311
 5.13418, -29.49732, 265.78438, 51.74200, 16.00160,  2.34272,  2.43138, -28.25621, 316.35092, 46.67378, -24.41283, -3.45550
 4.95453, -29.54231, 265.78438, 51.67409, 15.87617,  2.34272,  2.16111, -28.25621, 316.17506, 46.58405, -24.41283, -3.49359
 5.04435, -29.85730, 265.43418, 51.62882, 16.00160,  2.33318,  2.25120, -28.16623, 316.87851, 46.58405, -24.39506, -3.50311
 5.04435, -29.72231, 265.78438, 51.69672, 15.89409,  2.27596,  2.29624, -28.21122, 315.64747, 46.53918, -24.46615, -3.51263
 5.17909, -29.72231, 265.25907, 51.60618, 15.91201,  2.30457,  2.52147, -28.25621, 316.70265, 46.62891, -24.44838, -3.48406
 5.08927, -29.90230, 265.60928, 51.67409, 15.96577,  2.31411,  2.11606, -28.30120, 316.70265, 46.69621, -24.50169, -3.51263
 5.17909, -29.85730, 265.60928, 51.60618, 16.03744,  2.35226,  2.38633, -28.21122, 317.05437, 46.60648, -24.50169, -3.48406
 5.08927, -29.85730, 264.90887, 51.67409, 15.89409,  2.33318,  2.52147, -28.30120, 316.35092, 46.62891, -24.51947, -3.49359
 5.13418, -29.72231, 266.13458, 51.62882, 15.89409,  2.32365,  2.20615, -28.21122, 316.70265, 46.58405, -24.46615, -3.50311
 5.13418, -29.63231, 265.43418, 51.62882, 15.98368,  2.35226,  2.34129, -28.21122, 317.58196, 46.67378, -24.50169, -3.49359
 5.31383, -29.76731, 265.25907, 51.69672, 15.92993,  2.36179,  2.25120, -28.12124, 317.05437, 46.78594, -24.48392, -3.52215
 5.22401, -29.63231, 265.95948, 51.78727, 16.07327,  2.37133,  2.43138, -28.57114, 316.87851, 46.69621, -24.41283, -3.52215
 5.04435, -29.72231, 265.78438, 51.67409, 15.94785,  2.36179,  2.61156, -28.25621, 316.70265, 46.69621, -24.62610, -3.56023
 4.95453, -29.63231, 265.25907, 51.74200, 16.05536,  2.36179,  2.52147, -28.39118, 316.17506, 46.65134, -24.57278, -3.49359
 4.72996, -29.40732, 265.43418, 51.80990, 16.03744,  2.29503,  2.52147, -28.39118, 317.05437, 46.67378, -24.50169, -3.48406
 4.99944, -29.49732, 264.90887, 51.71936, 16.00160,  2.39994,  2.16111, -28.21122, 317.23023, 46.67378, -24.59055, -3.49359
 5.17909, -29.90230, 265.60928, 51.78727, 16.09119,  2.35226,  2.34129, -28.12124, 317.40610, 46.74107, -24.59055, -3.53167
 4.99944, -29.67731, 265.43418, 51.74200, 16.09119,  2.34272,  2.52147, -28.03126, 317.75782, 46.80837, -24.53724, -3.50311
 4.90961, -29.72231, 265.43418, 51.67409, 16.03744,  2.33318,  2.16111, -28.48116, 317.40610, 46.74107, -24.59055, -3.50311
 4.81979, -29.63231, 265.78438, 51.74200, 15.94785,  2.33318,  2.56652, -28.16623, 316.87851, 46.74107, -24.53724, -3.51263
 5.04435, -29.63231, 266.65988, 51.67409, 16.09119,  2.35226,  2.47642, -28.52615, 317.40610, 46.87567, -24.59055, -3.52215
 5.08927, -29.63231, 265.95948, 51.76463, 15.96577,  2.37133,  2.29624, -28.48116, 317.75782, 46.71864, -24.53724, -3.53167
 5.04435, -29.72231, 266.48478, 51.80990, 16.03744,  2.38087,  2.29624, -28.25621, 316.87851, 46.85323, -24.64387, -3.51263
 5.08927, -29.54231, 265.25907, 51.76463, 16.10911,  2.30457,  2.29624, -28.34619, 317.23023, 46.83080, -24.59055, -3.53167
 5.13418, -29.76731, 267.01008, 51.71936, 15.98368,  2.34272,  2.38633, -28.21122, 317.93368, 46.80837, -24.64387, -3.48406
 4.95453, -29.54231, 265.43418, 51.78727, 16.03744,  2.37133,  2.29624, -28.43617, 317.58196, 46.92053, -24.71496, -3.54119
 5.08927, -29.72231, 265.08397, 51.74200, 16.05536,  2.36179,  2.43138, -28.34619, 317.93368, 46.83080, -24.73273, -3.51263
 4.99944, -29.67731, 265.43418, 51.80990, 16.00160,  2.35226,  2.38633, -28.34619, 317.23023, 46.83080, -24.66164, -3.51263
 4.77487, -29.63231, 265.25907, 51.76463, 16.05536,  2.40948,  2.20615, -28.34619, 318.28541, 46.87567, -24.69719, -3.56023
 5.04435, -29.58731, 265.60928, 51.71936, 16.10911,  2.37133,  2.34129, -28.30120, 317.58196, 46.83080, -24.76828, -3.50311
 5.22401, -29.45232, 265.60928, 51.90045, 16.10911,  2.39994,  2.56652, -28.39118, 318.28541, 46.78594, -24.67942, -3.49359
 5.17909, -29.76731, 265.78438, 51.92308, 16.12703,  2.38087,  2.25120, -28.25621, 317.93368, 46.78594, -24.75051, -3.53167
 4.99944, -29.58731, 265.78438, 51.78727, 16.10911,  2.40948,  2.38633, -28.39118, 318.63713, 46.89810, -24.69719, -3.54119
 4.86470, -29.67731, 265.25907, 51.83254, 16.01952,  2.36179,  2.16111, -28.39118, 317.40610, 46.85323, -24.71496, -3.51263
 5.17909, -29.40732, 266.13458, 51.83254, 16.05536,  2.39040,  2.11606, -28.03126, 318.10955, 46.92053, -24.75051, -3.52215
 5.26892, -29.67731, 265.60928, 51.76463, 16.19870,  2.40948,  2.25120, -28.07625, 318.10955, 46.87567, -24.69719, -3.49359
 4.95453, -29.67731, 265.43418, 51.74200, 16.05536,  2.37133,  2.38633, -28.39118, 317.58196, 46.94296, -24.75051, -3.54119
 5.13418, -29.45232, 266.13458, 51.83254, 16.12703,  2.39994,  2.20615, -28.25621, 317.23023, 46.83080, -24.78605, -3.54119
 4.99944, -29.63231, 265.43418, 51.78727, 16.12703,  2.36179,  2.25120, -28.16623, 317.93368, 46.94296, -24.76828, -3.53167
 5.04435, -29.76731, 265.78438, 51.69672, 16.10911,  2.39040,  2.16111, -28.03126, 317.75782, 46.92053, -24.83937, -3.56976
 4.90961, -29.49732, 266.30968, 51.78727, 16.12703,  2.40948,  2.29624, -28.43617, 317.75782, 46.85323, -24.80382, -3.53167
 5.08927, -29.40732, 265.60928, 51.80990, 16.19870,  2.39040,  2.16111, -28.43617, 318.28541, 46.80837, -24.76828, -3.52215
 5.04435, -29.63231, 266.30968, 51.76463, 16.09119,  2.43809,  2.34129, -28.12124, 317.75782, 46.85323, -24.83937, -3.56976
 5.17909, -29.49732, 265.78438, 51.94572, 16.21662,  2.39040,  2.11606, -28.43617, 318.63713, 46.85323, -24.78605, -3.53167
 4.86470, -29.58731, 265.43418, 51.92308, 16.12703,  2.38087,  2.25120, -28.21122, 318.28541, 46.94296, -24.73273, -3.55071
 5.13418, -29.49732, 266.48478, 51.80990, 16.19870,  2.39994,  2.29624, -28.12124, 317.58196, 46.94296, -24.87491, -3.57928
 4.81979, -29.45232, 266.48478, 51.78727, 16.14495,  2.41901,  2.34129, -28.34619, 317.93368, 46.96540, -24.80382, -3.54119
 5.04435, -29.54231, 266.48478, 51.87781, 16.14495,  2.39994,  2.25120, -28.43617, 318.63713, 46.83080, -24.82159, -3.56023
 4.99944, -29.45232, 266.65988, 51.87781, 16.16287,  2.39040,  2.02597, -28.39118, 317.40610, 46.92053, -24.80382, -3.52215
 4.95453, -29.40732, 265.43418, 51.87781, 16.12703,  2.38087,  2.02597, -28.30120, 318.46127, 46.96540, -24.82159, -3.56023
 4.99944, -29.31732, 266.13458, 51.87781, 16.23454,  2.35226,  2.25120, -28.12124, 318.46127, 46.83080, -24.82159, -3.56023
 4.90961, -29.36232, 265.60928, 51.83254, 16.21662,  2.39040,  2.16111, -28.43617, 318.10955, 46.98783, -24.83937, -3.56023
 4.95453, -29.54231, 266.30968, 51.92308, 16.19870,  2.37133,  2.11606, -28.16623, 318.46127, 46.87567, -24.89268, -3.56023
 5.08927, -29.54231, 265.60928, 51.78727, 16.18078,  2.42855,  2.34129, -28.52615, 317.40610, 46.92053, -24.89268, -3.55071
 4.77487, -29.49732, 265.95948, 51.83254, 16.19870,  2.36179,  2.43138, -28.25621, 317.93368, 46.92053, -24.87491, -3.55071
 4.81979, -29.45232, 265.60928, 51.83254, 16.19870,  2.42855,  2.16111, -28.61612, 318.10955, 46.92053, -24.91046, -3.60784
 4.86470, -29.54231, 266.65988, 51.85518, 16.14495,  2.38087,  1.93588, -28.43617, 318.46127, 46.92053, -24.91046, -3.59832
 4.95453, -29.49732, 265.43418, 51.83254, 16.21662,  2.40948,  2.20615, -28.43617, 317.93368, 46.92053, -24.85714, -3.52215
 4.81979, -29.49732, 265.95948, 51.85518, 16.23454,  2.40948,  2.25120, -28.12124, 317.93368, 46.92053, -24.94600, -3.61736
 4.95453, -29.58731, 266.65988, 51.85518, 16.16287,  2.42855,  2.25120, -28.21122, 318.10955, 46.83080, -24.89268, -3.58880
 4.68505, -29.67731, 265.95948, 51.94572, 16.18078,  2.45716,  2.25120, -28.39118, 317.58196, 46.92053, -25.01709, -3.56023
 4.77487, -29.40732, 265.60928, 51.80990, 16.12703,  2.39040,  2.11606, -28.52615, 317.40610, 46.87567, -24.85714, -3.57928
 4.90961, -29.27232, 266.30968, 51.92308, 16.28829,  2.43809,  2.61156, -28.30120, 317.93368, 46.92053, -24.85714, -3.60784
 4.81979, -29.58731, 266.13458, 51.87781, 16.18078,  2.38087,  2.25120, -28.30120, 317.93368, 46.92053, -24.94600, -3.57928
 4.77487, -29.31732, 266.83498, 51.90045, 16.27037,  2.44762,  2.25120, -28.43617, 318.10955, 46.92053, -24.99932, -3.59832
 4.86470, -29.49732, 265.95948, 51.85518, 16.18078,  2.44762,  2.47642, -28.57114, 318.28541, 46.94296, -24.91046, -3.61736
 4.95453, -29.49732, 267.01008, 51.87781, 16.23454,  2.42855,  2.20615, -28.21122, 318.46127, 46.92053, -24.99932, -3.55071
 4.99944, -29.45232, 266.30968, 51.85518, 16.25246,  2.42855,  2.43138, -28.43617, 317.93368, 46.96540, -24.96377, -3.59832
 4.81979, -29.49732, 266.30968, 51.87781, 16.28829,  2.45716,  2.61156, -28.43617, 317.93368, 46.89810, -24.89268, -3.60784
 4.77487, -29.63231, 266.30968, 51.87781, 16.30621,  2.41901,  2.47642, -28.21122, 317.40610, 46.96540, -24.99932, -3.61736
 4.72996, -29.54231, 265.43418, 51.90045, 16.27037,  2.39040,  2.20615, -28.12124, 317.93368, 47.05513, -24.99932, -3.63640
 4.72996, -29.67731, 265.95948, 51.90045, 16.30621,  2.44762,  2.52147, -28.30120, 318.28541, 46.94296, -24.96377, -3.64592
 4.95453, -29.22732, 266.48478, 51.83254, 16.23454,  2.46670,  2.25120, -28.12124, 317.93368, 46.94296, -25.01709, -3.63640
 4.68505, -29.49732, 266.48478, 51.94572, 16.32413,  2.43809,  2.38633, -28.25621, 318.46127, 46.98783, -25.05263, -3.56023
 4.95453, -29.49732, 265.60928, 51.92308, 16.28829,  2.45716,  2.43138, -27.98627, 318.28541, 46.96540, -25.05263, -3.58880
 4.59522, -29.58731, 265.95948, 51.85518, 16.28829,  2.48577,  2.56652, -28.21122, 317.23023, 46.98783, -25.07041, -3.59832
 4.59522, -29.36232, 266.48478, 51.83254, 16.32413,  2.42855,  2.43138, -28.16623, 317.93368, 47.01026, -25.07041, -3.65545
 4.55031, -29.45232, 266.48478, 51.85518, 16.27037,  2.43809,  2.25120, -28.25621, 318.28541, 47.05513, -25.03486, -3.60784
 4.59522, -29.58731, 266.13458, 51.80990, 16.27037,  2.46670,  2.43138, -28.12124, 318.63713, 46.96540, -25.08818, -3.55071
 4.68505, -29.54231, 266.65988, 51.90045, 16.39580,  2.47623,  2.61156, -28.12124, 318.10955, 46.98783, -25.10595, -3.61736
 4.68505, -29.36232, 265.78438, 51.80990, 16.32413,  2.42855,  2.34129, -28.16623, 318.81300, 46.94296, -25.05263, -3.58880
 4.64013, -29.18233, 265.95948, 51.85518, 16.25246,  2.48577,  2.47642, -28.43617, 318.46127, 47.12242, -25.05263, -3.63640
 4.77487, -29.45232, 266.30968, 51.92308, 16.32413,  2.48577,  2.47642, -28.48116, 318.98886, 47.03269, -25.07041, -3.63640
 4.72996, -29.36232, 265.78438, 51.87781, 16.41372,  2.46670,  2.61156, -28.21122, 317.75782, 47.07756, -25.12372, -3.65545
 4.64013, -29.54231, 265.78438, 51.92308, 16.39580,  2.50484,  2.38633, -28.25621, 318.46127, 47.05513, -25.17704, -3.59832
 4.64013, -29.22732, 266.13458, 51.96836, 16.35997,  2.53345,  2.56652, -27.94128, 317.75782, 47.09999, -25.10595, -3.63640
 4.68505, -29.45232, 267.01008, 51.92308, 16.43164,  2.48577,  2.47642, -28.16623, 318.28541, 46.98783, -25.23036, -3.63640
 4.46048, -29.36232, 266.30968, 51.85518, 16.37788,  2.50484,  2.56652, -28.12124, 318.98886, 47.09999, -25.17704, -3.64592
 4.59522, -29.40732, 266.30968, 52.03626, 16.39580,  2.50484,  2.79174, -28.30120, 318.98886, 46.98783, -25.24813, -3.58880
 4.68505, -29.36232, 266.83498, 51.85518, 16.46748,  2.50484,  2.56652, -28.25621, 317.93368, 47.03269, -25.15927, -3.65545
 4.68505, -29.27232, 267.01008, 51.96836, 16.41372,  2.52392,  2.61156, -28.03126, 318.10955, 47.05513, -25.21258, -3.65545
 4.55031, -29.31732, 266.65988, 52.01363, 16.43164,  2.48577,  2.61156, -28.25621, 317.93368, 47.05513, -25.23036, -3.59832
 4.50539, -29.49732, 266.30968, 51.94572, 16.39580,  2.48577,  2.65661, -28.03126, 318.98886, 47.07756, -25.15927, -3.64592
 4.46048, -29.31732, 265.95948, 51.94572, 16.41372,  2.44762,  2.70165, -28.39118, 318.46127, 47.16729, -25.24813, -3.62688
 4.59522, -29.54231, 265.78438, 51.96836, 16.37788,  2.50484,  2.34129, -28.07625, 318.63713, 46.96540, -25.17704, -3.62688
 4.81979, -29.31732, 266.13458, 51.96836, 16.44956,  2.50484,  2.52147, -28.25621, 317.23023, 47.05513, -25.33699, -3.65545
 4.77487, -29.40732, 265.43418, 51.87781, 16.41372,  2.50484,  2.65661, -28.16623, 318.10955, 47.07756, -25.24813, -3.67449
 4.77487, -29.40732, 266.48478, 52.01363, 16.52123,  2.48577,  2.43138, -28.12124, 318.98886, 47.03269, -25.33699, -3.72209
 4.59522, -29.27232, 265.60928, 51.94572, 16.39580,  2.52392,  2.38633, -28.25621, 319.51644, 47.14485, -25.23036, -3.65545
 4.59522, -29.27232, 266.30968, 52.03626, 16.41372,  2.50484,  2.70165, -28.21122, 318.63713, 47.07756, -25.24813, -3.62688
 4.32574, -29.54231, 266.13458, 51.85518, 16.46748,  2.49531,  2.65661, -28.21122, 318.10955, 47.18972, -25.21258, -3.65545
 4.86470, -29.09233, 266.13458, 51.99099, 16.43164,  2.48577,  2.52147, -28.03126, 317.93368, 47.09999, -25.28367, -3.61736
 4.59522, -29.45232, 265.78438, 51.94572, 16.44956,  2.47623,  2.29624, -28.34619, 318.46127, 47.05513, -25.21258, -3.64592
 4.59522, -29.22732, 266.30968, 52.01363, 16.46748,  2.50484,  2.61156, -28.07625, 318.28541, 47.09999, -25.24813, -3.61736
 4.50539, -29.27232, 266.30968, 51.99099, 16.50331,  2.54299,  2.56652, -28.07625, 318.81300, 47.16729, -25.30144, -3.65545
 4.77487, -29.49732, 265.95948, 52.01363, 16.48539,  2.55253,  2.56652, -27.98627, 318.81300, 47.07756, -25.33699, -3.63640
 4.59522, -29.40732, 266.13458, 51.94572, 16.55707,  2.49531,  2.56652, -27.94128, 318.10955, 47.16729, -25.28367, -3.59832
 4.55031, -29.22732, 266.13458, 51.99099, 16.50331,  2.52392,  2.56652, -28.16623, 318.81300, 47.09999, -25.28367, -3.64592
 4.68505, -29.49732, 265.78438, 51.94572, 16.50331,  2.55253,  2.74670, -28.25621, 318.46127, 47.01026, -25.24813, -3.62688
 4.32574, -29.36232, 265.60928, 51.94572, 16.53915,  2.52392,  2.47642, -28.07625, 318.46127, 47.07756, -25.40808, -3.59832
 4.59522, -29.40732, 266.83498, 51.94572, 16.52123,  2.60975,  2.56652, -28.03126, 318.81300, 47.07756, -25.28367, -3.65545
 4.64013, -29.36232, 265.25907, 51.92308, 16.52123,  2.53345,  2.43138, -28.07625, 318.98886, 47.12242, -25.33699, -3.64592
 4.46048, -29.22732, 266.30968, 52.03626, 16.53915,  2.55253,  2.47642, -28.21122, 317.23023, 47.05513, -25.30144, -3.63640
 4.28083, -29.36232, 266.30968, 51.96836, 16.55707,  2.55253,  2.56652, -27.76132, 317.58196, 47.05513, -25.37253, -3.65545
 4.41557, -29.22732, 265.60928, 51.96836, 16.57498,  2.56206,  2.56652, -27.94128, 318.81300, 47.05513, -25.30144, -3.60784
 4.46048, -29.36232, 265.95948, 52.03626, 16.57498,  2.57160,  2.70165, -28.16623, 318.63713, 47.05513, -25.30144, -3.61736
 4.14609, -29.09233, 266.30968, 52.10417, 16.52123,  2.54299,  2.56652, -28.16623, 318.46127, 47.07756, -25.28367, -3.66497
 4.37065, -29.63231, 265.43418, 51.90045, 16.57498,  2.53345,  2.79174, -28.03126, 318.46127, 47.01026, -25.30144, -3.66497
 4.19100, -29.22732, 266.48478, 51.96836, 16.57498,  2.53345,  2.97193, -28.12124, 318.81300, 47.05513, -25.31922, -3.64592
 4.19100, -29.45232, 265.25907, 51.92308, 16.61082,  2.58114,  2.79174, -28.07625, 319.16472, 47.03269, -25.37253, -3.62688
 4.23591, -29.63231, 265.78438, 51.90045, 16.50331,  2.57160,  2.83679, -27.80631, 318.63713, 47.09999, -25.37253, -3.66497
 4.32574, -29.36232, 266.48478, 51.90045, 16.61082,  2.54299,  2.52147, -27.94128, 318.63713, 47.14485, -25.39031, -3.66497
 4.41557, -29.31732, 265.95948, 51.96836, 16.59290,  2.57160,  2.83679, -27.98627, 318.81300, 47.03269, -25.37253, -3.64592
 4.32574, -29.36232, 265.78438, 52.01363, 16.52123,  2.58114,  2.70165, -27.98627, 318.63713, 47.03269, -25.39031, -3.66497
 4.23591, -29.09233, 265.78438, 51.85518, 16.55707,  2.59068,  2.61156, -28.03126, 318.28541, 47.01026, -25.42585, -3.61736
 4.01135, -29.31732, 267.36029, 51.90045, 16.62874,  2.54299,  2.52147, -27.80631, 318.46127, 47.01026, -25.39031, -3.63640
 4.28083, -29.27232, 265.60928, 51.96836, 16.64666,  2.59068,  2.52147, -27.98627, 318.46127, 47.14485, -25.40808, -3.66497
 4.32574, -29.36232, 266.48478, 51.87781, 16.66458,  2.57160,  2.61156, -27.94128, 318.63713, 47.05513, -25.42585, -3.65545
 4.50539, -29.31732, 265.25907, 51.96836, 16.55707,  2.60021,  2.52147, -27.98627, 318.81300, 47.12242, -25.31922, -3.69353
 4.14609, -29.22732, 265.60928, 51.99099, 16.57498,  2.55253,  2.74670, -27.89629, 318.81300, 47.07756, -25.51471, -3.65545
 4.32574, -29.27232, 265.25907, 52.05890, 16.61082,  2.63836,  2.43138, -28.07625, 318.98886, 47.07756, -25.51471, -3.68401
 4.19100, -29.09233, 266.65988, 51.87781, 16.62874,  2.56206,  2.38633, -27.98627, 317.75782, 47.07756, -25.46139, -3.69353
 4.28083, -29.13733, 266.30968, 51.92308, 16.64666,  2.60021,  2.83679, -28.07625, 318.63713, 47.07756, -25.42585, -3.70305
 4.05626, -29.27232, 265.78438, 51.90045, 16.61082,  2.66697,  2.61156, -27.89629, 318.10955, 46.98783, -25.49694, -3.64592
 4.19100, -29.18233, 265.95948, 51.96836, 16.61082,  2.60975,  2.38633, -28.21122, 318.98886, 47.07756, -25.37253, -3.67449
 4.10117, -29.31732, 265.43418, 51.96836, 16.64666,  2.62882,  2.38633, -27.89629, 317.93368, 47.14485, -25.47917, -3.66497
 4.23591, -29.09233, 265.78438, 51.87781, 16.64666,  2.56206,  2.88184, -27.98627, 318.81300, 47.14485, -25.49694, -3.67449
 4.05626, -29.13733, 265.08397, 51.99099, 16.80792,  2.58114,  2.52147, -27.89629, 317.93368, 47.14485, -25.46139, -3.71257
 4.05626, -29.31732, 265.43418, 51.94572, 16.71833,  2.60975,  2.29624, -28.12124, 318.46127, 47.16729, -25.49694, -3.70305
 4.23591, -29.27232, 265.08397, 52.03626, 16.64666,  2.64790,  2.88184, -27.98627, 318.63713, 47.09999, -25.46139, -3.68401
 3.92152, -29.13733, 265.25907, 52.01363, 16.66458,  2.65743,  2.74670, -28.25621, 318.46127, 47.14485, -25.46139, -3.66497
 4.14609, -29.13733, 265.08397, 51.92308, 16.73625,  2.63836,  2.65661, -27.98627, 317.40610, 47.12242, -25.40808, -3.65545
 4.28083, -29.27232, 264.73377, 51.92308, 16.66458,  2.61929,  2.79174, -27.98627, 318.28541, 47.12242, -25.58580, -3.69353
 4.23591, -29.13733, 266.48478, 51.99099, 16.75417,  2.61929,  2.97193, -27.98627, 318.46127, 47.07756, -25.51471, -3.66497
 4.23591, -29.04733, 265.25907, 51.94572, 16.79000,  2.62882,  2.61156, -28.12124, 318.28541, 47.23458, -25.58580, -3.63640
 4.37065, -29.22732, 265.95948, 51.87781, 16.71833,  2.61929,  2.61156, -28.03126, 319.16472, 47.12242, -25.53248, -3.69353
 4.14609, -28.95733, 266.83498, 52.01363, 16.68249,  2.63836,  2.56652, -27.94128, 318.98886, 47.09999, -25.51471, -3.68401
 3.87661, -29.13733, 265.60928, 51.94572, 16.70041,  2.65743,  2.61156, -27.89629, 318.81300, 47.12242, -25.47917, -3.69353
 4.14609, -29.09233, 266.13458, 52.08154, 16.73625,  2.62882,  2.92688, -28.07625, 318.28541, 47.05513, -25.55026, -3.65545
