
-1.14448, -30.76324, 249.35653, 36.94271, -0.24330,  0.82878, -2.11769, -29.56470, 265.21948, 49.28322,  2.64014,  0.58710
-1.05465, -30.53824, 249.53163, 37.01062, -0.26122,  0.85739, -1.98255, -29.92462, 264.86775, 49.32808,  2.69346,  0.58710
-0.74026, -30.53824, 249.18142, 36.98798, -0.26122,  0.82878, -2.20778, -29.74466, 264.16430, 49.41781,  2.60460,  0.60614
-0.91991, -30.49325, 249.70673, 36.98798, -0.20746,  0.85739, -1.80237, -30.10458, 263.63672, 49.30565,  2.65791,  0.52045
-0.91991, -30.35825, 249.00632, 37.05589, -0.18954,  0.85739, -1.80237, -29.69967, 264.16430, 49.30565,  2.65791,  0.54902
-0.65043, -30.67324, 249.18142, 37.16907, -0.15371,  0.87647, -1.93751, -29.83464, 264.16430, 49.30565,  2.69346,  0.51093
-0.78517, -30.58324, 250.05693, 37.07853, -0.24330,  0.88600, -1.93751, -30.01460, 263.98844, 49.28322,  2.58682,  0.57758
-0.47078, -30.49325, 249.70673, 37.10116, -0.15371,  0.84786, -2.11769, -29.78965, 263.98844, 49.19349,  2.65791,  0.55854
-0.83008, -30.31325, 250.58223, 37.05589, -0.24330,  0.89554, -1.80237, -29.65468, 264.34017, 49.30565,  2.62237,  0.55854
-0.78517, -30.44825, 250.05693, 37.07853, -0.20746,  0.87647, -1.89246, -29.65468, 264.51603, 49.30565,  2.62237,  0.59662
-0.69534, -30.49325, 249.35653, 37.05589, -0.22538,  0.80971, -1.80237, -29.78965, 263.98844, 49.41781,  2.58682,  0.54902
-0.91991, -30.80824, 249.88183, 37.05589, -0.15371,  0.80971, -1.98255, -29.69967, 264.34017, 49.32808,  2.58682,  0.60614
-0.69534, -30.49325, 249.88183, 37.16907, -0.13579,  0.91461, -2.07264, -29.92462, 264.16430, 49.32808,  2.67568,  0.56806
-1.09956, -30.62824, 249.35653, 37.16907, -0.17163,  0.88600, -1.84741, -29.69967, 264.16430, 49.30565,  2.56905,  0.56806
-1.09956, -30.44825, 250.05693, 37.07853, -0.18954,  0.86693, -1.66723, -29.83464, 263.63672, 49.30565,  2.56905,  0.52045
-1.00974, -30.58324, 249.35653, 37.07853, -0.08204,  0.88600, -1.71228, -29.69967, 264.69189, 49.41781,  2.48019,  0.50141
-0.83008, -30.71824, 249.53163, 37.07853, -0.06412,  0.85739, -1.89246, -29.78965, 264.34017, 49.35052,  2.62237,  0.54902
-1.00974, -30.58324, 250.23203, 37.12380, -0.18954,  0.84786, -1.93751, -29.78965, 263.46085, 49.44025,  2.53351,  0.52045
-0.91991, -30.44825, 249.70673, 37.07853, -0.09995,  0.90508, -1.75732, -29.83464, 263.63672, 49.39538,  2.58682,  0.49189
-0.96482, -30.35825, 249.70673, 37.10116, -0.06412,  0.87647, -1.93751, -29.83464, 264.16430, 49.39538,  2.55128,  0.52045
-0.96482, -30.53824, 248.83122, 37.03326, -0.11787,  0.88600, -1.62219, -29.92462, 264.51603, 49.37295,  2.46242,  0.51093
-0.87500, -30.62824, 250.75733, 37.07853, -0.11787,  0.91461, -1.84741, -29.83464, 264.16430, 49.28322,  2.56905,  0.54902
-1.14448, -30.35825, 249.53163, 37.07853, -0.04620,  0.88600, -1.66723, -29.69967, 265.39534, 49.35052,  2.55128,  0.53950
-1.27922, -30.62824, 249.88183, 37.07853, -0.08204,  0.90508, -1.53209, -29.78965, 264.69189, 49.30565,  2.49796,  0.50141
-1.14448, -30.53824, 250.40713, 37.19171, -0.08204,  0.86693, -1.75732, -29.83464, 264.16430, 49.35052,  2.49796,  0.53950
-1.00974, -30.53824, 250.75733, 37.16907, -0.08204,  0.93369, -1.84741, -29.87963, 264.51603, 49.39538,  2.42687,  0.49189
-1.14448, -30.53824, 250.05693, 37.19171, -0.08204,  0.87647, -1.84741, -29.83464, 264.69189, 49.37295,  2.56905,  0.49189
-1.05465, -30.44825, 250.23203, 37.23698, -0.09995,  0.89554, -1.62219, -29.56470, 263.81258, 49.44025,  2.44465,  0.51093
-1.05465, -30.44825, 250.05693, 37.12380, -0.11787,  0.93369, -1.80237, -29.60969, 263.98844, 49.35052,  2.46242,  0.51093
-1.09956, -30.71824, 250.40713, 37.19171, -0.02828,  0.87647, -1.57714, -29.51971, 264.34017, 49.44025,  2.40910,  0.49189
-1.09956, -30.53824, 250.40713, 37.25962,  0.00756,  0.92415, -1.53209, -29.83464, 263.81258, 49.30565,  2.35578,  0.52045
-1.05465, -30.71824, 250.40713, 37.16907, -0.02828,  0.91461, -1.44200, -29.87963, 263.98844, 49.44025,  2.42687,  0.46333
-1.18939, -30.49325, 249.88183, 37.32752, -0.02828,  0.89554, -1.48705, -29.65468, 265.21948, 49.44025,  2.40910,  0.48237
-1.00974, -30.62824, 250.23203, 37.32752, -0.02828,  0.92415, -1.62219, -29.78965, 263.98844, 49.41781,  2.33801,  0.48237
-1.18939, -30.67324, 251.45774, 37.16907, -0.09995,  0.91461, -1.62219, -29.83464, 264.51603, 49.39538,  2.40910,  0.49189
-0.96482, -30.53824, 250.05693, 37.28225,  0.00756,  0.89554, -1.44200, -29.78965, 263.98844, 49.32808,  2.40910,  0.50141
-1.00974, -30.62824, 251.10754, 37.28225,  0.02547,  0.91461, -1.62219, -29.74466, 263.98844, 49.41781,  2.28469,  0.46333
-1.41396, -30.40325, 249.88183, 37.19171, -0.06412,  0.92415, -1.71228, -29.65468, 264.34017, 49.44025,  2.35578,  0.43476
-1.05465, -30.67324, 250.75733, 37.21434,  0.07923,  0.96230, -1.57714, -29.92462, 263.63672, 49.39538,  2.30247,  0.48237
-1.18939, -30.44825, 250.40713, 37.21434, -0.01036,  0.96230, -1.48705, -29.69967, 263.81258, 49.46268,  2.33801,  0.45380
-1.05465, -30.35825, 250.75733, 37.25962, -0.02828,  0.93369, -1.48705, -29.69967, 264.16430, 49.46268,  2.30247,  0.46333
-1.14448, -30.40325, 250.75733, 37.23698, -0.04620,  0.90508, -1.57714, -29.74466, 263.28499, 49.44025,  2.28469,  0.41572
-1.14448, -30.40325, 250.58223, 37.28225, -0.06412,  0.88600, -1.35191, -29.69967, 263.81258, 49.39538,  2.33801,  0.44428
-1.27922, -30.67324, 251.28264, 37.28225, -0.06412,  0.95276, -1.39696, -29.78965, 264.51603, 49.44025,  2.21361,  0.42524
-1.09956, -30.49325, 250.58223, 37.21434, -0.02828,  0.92415, -1.17173, -29.56470, 265.04361, 49.46268,  2.30247,  0.42524
-1.09956, -30.53824, 250.40713, 37.28225,  0.07923,  0.91461, -1.44200, -29.87963, 264.51603, 49.50754,  2.23138,  0.43476
-1.23430, -30.58324, 250.23203, 37.32752,  0.00756,  0.95276, -1.44200, -29.60969, 264.86775, 49.44025,  2.28469,  0.45380
-1.14448, -30.44825, 251.10754, 37.44070,  0.07923,  0.97183, -1.26182, -29.74466, 264.16430, 49.37295,  2.23138,  0.38716
-1.09956, -30.40325, 250.75733, 37.37280,  0.11507,  0.89554, -1.26182, -29.69967, 264.86775, 49.39538,  2.24915,  0.41572
-1.23430, -30.58324, 250.40713, 37.32752,  0.04339,  0.97183, -1.26182, -29.83464, 263.63672, 49.41781,  2.23138,  0.36811
-1.09956, -30.67324, 250.23203, 37.32752,  0.00756,  0.98137, -1.39696, -29.83464, 263.81258, 49.50754,  2.16029,  0.43476
-1.18939, -30.67324, 250.23203, 37.35016,  0.11507,  0.89554, -1.35191, -29.69967, 264.86775, 49.55241,  2.17806,  0.37764
-1.14448, -30.71824, 250.75733, 37.37280,  0.09715,  0.91461, -1.26182, -29.83464, 263.98844, 49.48511,  2.10697,  0.37764
-1.27922, -30.62824, 250.40713, 37.35016,  0.09715,  0.93369, -1.26182, -29.74466, 263.81258, 49.48511,  2.17806,  0.38716
-1.23430, -30.31325, 251.45774, 37.41807,  0.02547,  0.96230, -1.21678, -29.51971, 264.69189, 49.52998,  2.16029,  0.39668
-1.23430, -30.44825, 250.93243, 37.37280,  0.09715,  0.96230, -1.30687, -29.74466, 264.69189, 49.39538,  2.19583,  0.41572
-1.23430, -30.49325, 250.75733, 37.35016,  0.16882,  0.96230, -1.26182, -29.33975, 263.81258, 49.50754,  2.16029,  0.36811
-1.18939, -30.35825, 251.10754, 37.37280,  0.07923,  0.96230, -1.08164, -29.78965, 264.86775, 49.61970,  2.03588,  0.33955
-1.18939, -30.62824, 250.58223, 37.35016,  0.04339,  0.96230, -1.30687, -29.69967, 264.51603, 49.55241,  2.14252,  0.40620
-1.05465, -30.53824, 251.45774, 37.48598,  0.13298,  0.95276, -1.17173, -29.60969, 264.16430, 49.52998,  2.00034,  0.37764
-1.23430, -30.62824, 251.10754, 37.30489,  0.04339,  0.96230, -1.30687, -29.47472, 264.34017, 49.52998,  2.17806,  0.33955
-1.23430, -30.67324, 251.28264, 37.37280,  0.18674,  0.96230, -1.12668, -29.87963, 264.69189, 49.37295,  2.05366,  0.33003
-1.14448, -30.67324, 251.63284, 37.41807,  0.09715,  0.93369, -1.26182, -29.60969, 265.21948, 49.52998,  2.08920,  0.37764
-1.27922, -30.44825, 251.63284, 37.46334,  0.15090,  0.97183, -1.03659, -29.56470, 265.39534, 49.39538,  2.05366,  0.33955
-1.27922, -30.40325, 251.80794, 37.41807,  0.06131,  0.95276, -1.03659, -29.74466, 264.86775, 49.52998,  2.03588,  0.34907
-1.54870, -30.49325, 250.93243, 37.41807,  0.18674,  0.98137, -1.03659, -29.60969, 265.57120, 49.61970,  2.14252,  0.35859
-1.32413, -30.71824, 250.75733, 37.32752,  0.18674,  0.96230, -0.94650, -29.42973, 264.34017, 49.57484,  2.03588,  0.37764
-1.32413, -30.49325, 251.45774, 37.41807,  0.15090,  0.95276, -1.17173, -29.47472, 264.86775, 49.57484,  2.01811,  0.29194
-1.27922, -30.35825, 251.45774, 37.39543,  0.13298,  0.91461, -1.12668, -29.51971, 264.86775, 49.68700,  2.00034,  0.31099
-0.96482, -30.35825, 251.80794, 37.48598,  0.18674,  0.98137, -0.94650, -29.74466, 265.21948, 49.48511,  1.96479,  0.28242
-1.14448, -30.62824, 251.45774, 37.50861,  0.18674,  0.95276, -1.03659, -29.56470, 264.69189, 49.57484,  1.96479,  0.32051
-1.27922, -30.58324, 251.45774, 37.41807,  0.09715,  1.00998, -1.17173, -29.69967, 263.98844, 49.61970,  2.01811,  0.31099
-1.18939, -30.53824, 251.10754, 37.37280,  0.22257,  0.96230, -0.94650, -29.51971, 264.51603, 49.55241,  1.98257,  0.34907
-1.27922, -30.40325, 250.75733, 37.46334,  0.13298,  0.97183, -1.26182, -29.51971, 265.21948, 49.52998,  1.98257,  0.32051
-1.14448, -30.40325, 251.80794, 37.37280,  0.13298,  0.99091, -0.94650, -29.42973, 264.69189, 49.64214,  1.91148,  0.31099
-1.18939, -30.53824, 250.75733, 37.35016,  0.18674,  0.94322, -1.08164, -29.69967, 264.34017, 49.61970,  1.84039,  0.30147
-1.00974, -30.44825, 250.93243, 37.35016,  0.20466,  1.03859, -0.90146, -29.47472, 265.21948, 49.57484,  1.92925,  0.28242
-1.27922, -30.76324, 251.28264, 37.37280,  0.18674,  1.01952, -0.90146, -29.42973, 264.34017, 49.57484,  1.92925,  0.28242
-1.36904, -30.31325, 251.10754, 37.50861,  0.18674,  1.02905, -1.30687, -29.47472, 265.04361, 49.64214,  1.80484,  0.30147
-1.27922, -30.53824, 251.63284, 37.50861,  0.20466,  0.96230, -1.17173, -29.38474, 265.21948, 49.68700,  1.85816,  0.31099
-1.45887, -30.44825, 251.10754, 37.30489,  0.16882,  1.00998, -1.12668, -29.56470, 265.04361, 49.55241,  1.85816,  0.29194
-1.14448, -30.62824, 251.80794, 37.46334,  0.16882,  0.99091, -1.12668, -29.65468, 264.86775, 49.66457,  1.82262,  0.26338
-1.41396, -30.58324, 250.75733, 37.39543,  0.25841,  0.98137, -0.90146, -29.33975, 264.34017, 49.70943,  1.82262,  0.22530
-1.23430, -30.22326, 250.93243, 37.50861,  0.29425,  0.98137, -0.81136, -29.38474, 265.21948, 49.77673,  1.92925,  0.25386
-1.27922, -30.35825, 251.10754, 37.53125,  0.27633,  1.00044, -1.08164, -29.51971, 264.86775, 49.59727,  1.80484,  0.27290
-1.36904, -30.44825, 250.75733, 37.39543,  0.24049,  0.99091, -0.99155, -29.69967, 265.21948, 49.66457,  1.84039,  0.27290
-1.32413, -30.49325, 250.58223, 37.44070,  0.25841,  1.02905, -0.76632, -29.60969, 265.74706, 49.70943,  1.76930,  0.23482
-1.32413, -30.44825, 251.80794, 37.55388,  0.25841,  0.98137, -0.85641, -29.51971, 264.69189, 49.68700,  1.76930,  0.26338
-1.36904, -30.49325, 250.58223, 37.44070,  0.29425,  0.99091, -1.03659, -29.69967, 265.74706, 49.61970,  1.76930,  0.26338
-1.50378, -30.40325, 251.45774, 37.37280,  0.36592,  1.02905, -0.81136, -29.83464, 265.39534, 49.68700,  1.76930,  0.24434
-1.50378, -30.49325, 250.58223, 37.46334,  0.40176,  1.00998, -0.85641, -29.42973, 265.74706, 49.73187,  1.80484,  0.26338
-1.50378, -30.76324, 250.93243, 37.35016,  0.25841,  1.01952, -0.85641, -29.60969, 265.39534, 49.66457,  1.68044,  0.25386
-1.45887, -30.35825, 251.10754, 37.44070,  0.27633,  1.00998, -0.94650, -29.69967, 265.74706, 49.64214,  1.71598,  0.25386
-1.32413, -30.26825, 251.28264, 37.46334,  0.33008,  1.00044, -0.76632, -29.69967, 264.86775, 49.73187,  1.69821,  0.24434
-1.14448, -30.22326, 251.10754, 37.48598,  0.25841,  1.00044, -0.85641, -29.38474, 266.09879, 49.73187,  1.71598,  0.23482
-1.14448, -30.44825, 250.75733, 37.39543,  0.31217,  1.01952, -0.90146, -29.38474, 265.74706, 49.82160,  1.75153,  0.28242
-1.41396, -30.26825, 250.40713, 37.39543,  0.34800,  1.03859, -0.81136, -29.56470, 265.57120, 49.68700,  1.55603,  0.23482
-1.09956, -30.44825, 251.45774, 37.44070,  0.38384,  1.05766, -0.90146, -29.69967, 264.16430, 49.66457,  1.55603,  0.20625
-1.41396, -30.35825, 251.45774, 37.46334,  0.29425,  1.01952, -0.67623, -29.42973, 265.04361, 49.70943,  1.64489,  0.22530
-1.27922, -30.58324, 250.75733, 37.30489,  0.29425,  1.04813, -0.99155, -29.65468, 264.51603, 49.84403,  1.69821,  0.26338
-1.54870, -30.53824, 250.93243, 37.39543,  0.25841,  1.01952, -0.72127, -29.42973, 265.21948, 49.75430,  1.68044,  0.21578
-1.18939, -30.58324, 250.58223, 37.39543,  0.34800,  0.98137, -0.67623, -29.38474, 265.39534, 49.88889,  1.53826,  0.25386
-1.45887, -30.44825, 250.40713, 37.32752,  0.34800,  1.03859, -0.63118, -29.60969, 265.21948, 49.75430,  1.62712,  0.24434
-1.54870, -30.35825, 250.40713, 37.35016,  0.36592,  1.00998, -0.67623, -29.60969, 265.04361, 49.79916,  1.66267,  0.19673
-1.41396, -30.44825, 250.58223, 37.41807,  0.27633,  1.06720, -0.67623, -29.78965, 265.39534, 49.82160,  1.55603,  0.21578
-1.45887, -30.22326, 250.93243, 37.46334,  0.36592,  1.04813, -0.63118, -29.56470, 265.21948, 49.68700,  1.57381,  0.23482
-1.36904, -30.35825, 251.45774, 37.35016,  0.29425,  1.02905, -0.94650, -29.60969, 264.51603, 49.79916,  1.55603,  0.20625
-1.18939, -30.49325, 250.93243, 37.44070,  0.34800,  1.02905, -0.54109, -29.56470, 265.21948, 49.79916,  1.64489,  0.19673
-1.27922, -30.31325, 250.75733, 37.32752,  0.38384,  1.01952, -0.72127, -29.65468, 264.86775, 49.77673,  1.59158,  0.23482
-1.36904, -30.31325, 250.58223, 37.46334,  0.36592,  1.02905, -0.72127, -29.51971, 265.04361, 49.79916,  1.55603,  0.21578
-1.36904, -30.40325, 250.40713, 37.37280,  0.34800,  1.07674, -0.63118, -29.56470, 264.86775, 49.73187,  1.55603,  0.19673
-1.36904, -30.22326, 251.63284, 37.50861,  0.38384,  1.04813, -0.67623, -29.56470, 265.57120, 49.82160,  1.57381,  0.18721
-1.36904, -30.22326, 250.75733, 37.41807,  0.36592,  0.99091, -0.67623, -29.56470, 264.86775, 49.66457,  1.48494,  0.17769
-1.63852, -30.26825, 251.63284, 37.41807,  0.43759,  1.03859, -0.58614, -29.38474, 265.21948, 49.77673,  1.52049,  0.17769
-1.41396, -30.35825, 251.63284, 37.37280,  0.34800,  1.02905, -0.22577, -29.38474, 264.69189, 49.91132,  1.57381,  0.19673
-1.50378, -30.17826, 250.58223, 37.35016,  0.38384,  1.03859, -0.49604, -29.51971, 264.51603, 49.75430,  1.55603,  0.16817
-1.45887, -30.35825, 250.40713, 37.32752,  0.43759,  1.03859, -0.76632, -29.33975, 264.51603, 49.88889,  1.46717,  0.19673
-1.23430, -30.26825, 250.40713, 37.48598,  0.29425,  0.97183, -0.58614, -29.69967, 265.57120, 49.79916,  1.50272,  0.18721
-1.32413, -30.44825, 251.45774, 37.44070,  0.43759,  1.03859, -0.67623, -29.38474, 265.04361, 49.82160,  1.46717,  0.10152
-1.27922, -30.35825, 250.93243, 37.48598,  0.43759,  1.04813, -0.58614, -29.56470, 265.92293, 49.79916,  1.46717,  0.19673
-1.41396, -30.22326, 251.28264, 37.39543,  0.47343,  1.09581, -0.49604, -29.33975, 264.34017, 49.75430,  1.53826,  0.19673
-1.14448, -30.17826, 250.75733, 37.53125,  0.45551,  1.02905, -0.54109, -29.24977, 266.09879, 49.70943,  1.43163,  0.17769
-1.36904, -30.35825, 250.58223, 37.44070,  0.43759,  1.04813, -0.54109, -29.42973, 265.21948, 49.88889,  1.41386,  0.14913
-1.32413, -30.40325, 250.93243, 37.37280,  0.38384,  0.99091, -0.67623, -29.78965, 265.21948, 49.75430,  1.41386,  0.10152
-1.41396, -30.26825, 250.58223, 37.46334,  0.36592,  1.01952, -0.67623, -29.74466, 264.51603, 49.84403,  1.43163,  0.11104
-1.41396, -30.22326, 251.28264, 37.46334,  0.38384,  1.02905, -0.36091, -29.38474, 264.69189, 49.77673,  1.37831,  0.14913
-1.27922, -29.99826, 250.23203, 37.41807,  0.43759,  1.04813, -0.40595, -29.47472, 264.51603, 49.79916,  1.37831,  0.15865
-1.45887, -30.13326, 250.05693, 37.39543,  0.41967,  1.04813, -0.63118, -29.47472, 265.39534, 49.91132,  1.48494,  0.13008
-1.05465, -30.31325, 250.93243, 37.44070,  0.38384,  1.04813, -0.49604, -29.42973, 264.69189, 49.82160,  1.39608,  0.11104
-1.41396, -30.40325, 250.75733, 37.48598,  0.41967,  1.02905, -0.54109, -29.42973, 264.51603, 49.88889,  1.37831,  0.13008
-1.36904, -30.13326, 251.28264, 37.46334,  0.49135,  1.00998, -0.45100, -29.38474, 264.86775, 49.82160,  1.46717,  0.17769
-1.27922, -29.95326, 251.63284, 37.37280,  0.36592,  1.00044, -0.67623, -29.51971, 264.69189, 49.68700,  1.30722,  0.09200
-1.18939, -30.35825, 250.23203, 37.44070,  0.41967,  1.01952, -0.45100, -29.38474, 265.04361, 49.79916,  1.32499,  0.09200
-1.00974, -30.22326, 250.58223, 37.41807,  0.40176,  1.08628, -0.31586, -29.33975, 264.34017, 49.93376,  1.37831,  0.08248
-1.14448, -30.26825, 249.70673, 37.35016,  0.49135,  1.03859, -0.45100, -29.33975, 265.39534, 49.93376,  1.37831,  0.13961
-1.50378, -30.04326, 250.58223, 37.39543,  0.47343,  1.02905, -0.31586, -29.24977, 264.69189, 49.86646,  1.32499,  0.13961
-1.14448, -30.22326, 250.23203, 37.39543,  0.43759,  1.01952, -0.22577, -29.56470, 265.74706, 49.77673,  1.39608,  0.14913
-1.23430, -29.86327, 250.93243, 37.35016,  0.49135,  1.00998, -0.36091, -29.33975, 264.69189, 49.88889,  1.36054,  0.15865
-1.36904, -30.04326, 250.40713, 37.44070,  0.47343,  1.03859, -0.49604, -29.42973, 265.04361, 49.86646,  1.30722,  0.07296
-1.27922, -30.26825, 250.23203, 37.48598,  0.47343,  1.04813, -0.31586, -29.47472, 264.69189, 49.88889,  1.34277,  0.09200
-1.00974, -30.22326, 251.10754, 37.48598,  0.41967,  1.04813, -0.13568, -29.51971, 266.62638, 49.88889,  1.37831,  0.12056
-1.14448, -29.99826, 250.75733, 37.53125,  0.49135,  1.05766, -0.22577, -29.51971, 265.21948, 49.86646,  1.30722,  0.11104
-1.05465, -30.08826, 250.40713, 37.48598,  0.40176,  1.00044, -0.22577, -29.51971, 264.69189, 49.95619,  1.30722,  0.12056
-1.18939, -30.22326, 250.75733, 37.25962,  0.50927,  1.02905, -0.49604, -29.51971, 265.04361, 49.95619,  1.27168,  0.12056
-1.32413, -30.22326, 250.23203, 37.30489,  0.47343,  1.05766, -0.04559, -29.38474, 264.86775, 49.91132,  1.34277,  0.06344
-1.36904, -30.26825, 250.23203, 37.44070,  0.49135,  1.05766, -0.27082, -29.42973, 264.86775, 49.97862,  1.34277,  0.10152
-1.36904, -30.08826, 250.58223, 37.32752,  0.43759,  0.99091, -0.45100, -29.42973, 264.86775, 50.02349,  1.27168,  0.11104
-1.18939, -30.04326, 250.23203, 37.39543,  0.50927,  1.01952, -0.58614, -29.56470, 265.39534, 49.88889,  1.28945,  0.13008
-1.36904, -30.04326, 250.58223, 37.41807,  0.49135,  1.01952, -0.36091, -29.51971, 265.92293, 49.95619,  1.32499,  0.12056
-1.23430, -30.13326, 250.58223, 37.41807,  0.43759,  0.98137, -0.31586, -29.42973, 265.74706, 49.95619,  1.30722,  0.13961
-1.14448, -30.17826, 250.75733, 37.41807,  0.38384,  1.07674, -0.27082, -29.60969, 265.74706, 50.04592,  1.32499,  0.13008
-1.27922, -30.17826, 250.93243, 37.41807,  0.50927,  1.02905, -0.58614, -29.38474, 265.04361, 50.02349,  1.37831,  0.15865
-1.32413, -30.08826, 249.18142, 37.35016,  0.43759,  1.00044, -0.63118, -29.56470, 265.57120, 49.91132,  1.28945,  0.13961
-1.23430, -29.95326, 250.23203, 37.35016,  0.47343,  1.00998, -0.49604, -29.69967, 265.92293, 50.00105,  1.46717,  0.15865
-1.27922, -30.13326, 250.23203, 37.44070,  0.45551,  1.04813, -0.40595, -29.42973, 266.09879, 50.02349,  1.32499,  0.14913
-1.14448, -29.90827, 249.70673, 37.39543,  0.41967,  0.99091, -0.63118, -29.24977, 265.39534, 49.97862,  1.39608,  0.11104
-1.14448, -29.95326, 250.40713, 37.35016,  0.43759,  1.02905, -0.45100, -29.60969, 265.92293, 49.93376,  1.32499,  0.12056
-1.50378, -29.95326, 250.23203, 37.41807,  0.41967,  1.03859, -0.58614, -29.33975, 265.92293, 50.00105,  1.39608,  0.16817
-1.36904, -30.04326, 250.75733, 37.41807,  0.52718,  1.02905, -0.36091, -29.56470, 266.09879, 49.93376,  1.36054,  0.13008
-1.23430, -29.95326, 250.40713, 37.41807,  0.41967,  1.04813, -0.54109, -29.56470, 265.57120, 50.02349,  1.34277,  0.15865
-1.41396, -30.08826, 250.58223, 37.53125,  0.50927,  1.04813, -0.63118, -29.56470, 265.74706, 50.04592,  1.30722,  0.17769
-1.09956, -30.08826, 250.23203, 37.35016,  0.49135,  1.03859, -0.72127, -29.74466, 267.15396, 49.84403,  1.37831,  0.13961
-1.32413, -30.13326, 251.45774, 37.35016,  0.45551,  1.02905, -0.67623, -29.74466, 265.92293, 50.02349,  1.34277,  0.15865
-1.45887, -29.90827, 250.75733, 37.35016,  0.43759,  1.01952, -0.45100, -29.56470, 266.09879, 50.00105,  1.43163,  0.15865
-1.27922, -29.90827, 250.40713, 37.39543,  0.41967,  1.04813, -0.58614, -29.47472, 265.74706, 49.97862,  1.30722,  0.15865
-1.36904, -30.08826, 250.23203, 37.28225,  0.43759,  1.04813, -0.63118, -29.47472, 265.92293, 49.91132,  1.39608,  0.14913
-1.36904, -30.26825, 250.23203, 37.46334,  0.43759,  1.07674, -0.45100, -29.60969, 265.57120, 49.97862,  1.39608,  0.17769
-1.09956, -30.04326, 250.93243, 37.35016,  0.49135,  1.08628, -0.63118, -29.69967, 265.74706, 50.13565,  1.36054,  0.15865
-1.23430, -30.04326, 250.05693, 37.32752,  0.41967,  1.03859, -0.63118, -29.60969, 266.45051, 50.04592,  1.37831,  0.16817
-1.27922, -30.04326, 250.23203, 37.37280,  0.45551,  1.01952, -0.63118, -29.60969, 266.45051, 50.02349,  1.43163,  0.17769
-1.27922, -29.99826, 250.40713, 37.39543,  0.36592,  1.00998, -0.72127, -29.65468, 265.92293, 50.11322,  1.39608,  0.13961
-1.14448, -29.99826, 250.58223, 37.30489,  0.40176,  1.00998, -0.81136, -29.65468, 266.45051, 49.93376,  1.41386,  0.17769
-1.05465, -29.86327, 250.93243, 37.46334,  0.41967,  1.04813, -0.54109, -29.65468, 266.27465, 50.06835,  1.41386,  0.17769
-1.14448, -30.13326, 249.88183, 37.41807,  0.52718,  1.01952, -0.81136, -29.65468, 265.74706, 50.02349,  1.41386,  0.17769
-1.23430, -30.17826, 249.53163, 37.35016,  0.43759,  1.02905, -0.85641, -29.69967, 265.92293, 49.93376,  1.32499,  0.21578
-1.09956, -29.95326, 249.35653, 37.28225,  0.41967,  1.00044, -0.76632, -29.60969, 265.92293, 50.02349,  1.39608,  0.20625
-1.09956, -29.86327, 250.05693, 37.25962,  0.38384,  1.00044, -0.76632, -29.56470, 266.45051, 49.97862,  1.43163,  0.18721
-1.27922, -29.99826, 250.05693, 37.39543,  0.40176,  1.03859, -0.81136, -29.69967, 266.09879, 49.91132,  1.34277,  0.20625
-0.96482, -29.95326, 249.70673, 37.37280,  0.45551,  1.02905, -0.58614, -29.56470, 265.74706, 49.91132,  1.41386,  0.16817
-1.32413, -29.95326, 250.40713, 37.39543,  0.49135,  1.01952, -0.76632, -29.56470, 265.57120, 49.91132,  1.37831,  0.22530
-1.09956, -30.04326, 249.88183, 37.39543,  0.47343,  1.01952, -0.85641, -29.51971, 265.57120, 49.86646,  1.43163,  0.21578
-1.14448, -29.95326, 250.40713, 37.37280,  0.50927,  1.00044, -0.63118, -29.60969, 265.74706, 49.88889,  1.36054,  0.17769
-1.09956, -30.08826, 250.40713, 37.30489,  0.45551,  1.00044, -0.63118, -29.74466, 266.09879, 49.97862,  1.43163,  0.22530
-1.32413, -29.81827, 250.58223, 37.37280,  0.38384,  1.00044, -0.40595, -29.51971, 265.04361, 50.02349,  1.44940,  0.22530
-1.32413, -29.90827, 250.40713, 37.30489,  0.43759,  1.04813, -0.99155, -29.51971, 265.57120, 49.97862,  1.37831,  0.17769
-1.14448, -29.77327, 250.23203, 37.28225,  0.47343,  1.00998, -0.63118, -29.74466, 266.09879, 49.82160,  1.39608,  0.16817
-1.32413, -30.08826, 249.88183, 37.28225,  0.47343,  1.04813, -0.81136, -29.56470, 265.21948, 49.97862,  1.46717,  0.17769
-1.18939, -29.90827, 250.40713, 37.32752,  0.41967,  1.04813, -0.85641, -29.51971, 265.92293, 49.86646,  1.39608,  0.22530
-0.91991, -29.81827, 250.05693, 37.39543,  0.50927,  1.08628, -0.58614, -29.42973, 265.39534, 49.95619,  1.41386,  0.15865
-1.27922, -29.95326, 250.23203, 37.44070,  0.38384,  1.03859, -0.58614, -29.51971, 265.21948, 49.79916,  1.46717,  0.20625
-1.18939, -29.90827, 250.05693, 37.41807,  0.43759,  1.05766, -0.58614, -29.38474, 265.21948, 50.00105,  1.50272,  0.17769
-1.23430, -29.90827, 250.23203, 37.25962,  0.38384,  1.00998, -0.63118, -29.65468, 265.39534, 49.91132,  1.43163,  0.17769
-1.45887, -29.86327, 250.23203, 37.39543,  0.47343,  1.03859, -0.67623, -29.69967, 264.86775, 49.84403,  1.39608,  0.15865
-1.41396, -29.90827, 249.53163, 37.21434,  0.50927,  1.03859, -0.94650, -29.56470, 265.57120, 49.79916,  1.39608,  0.16817
