
-2.70399, -32.15060, 262.84985, 31.59981,  0.19170,  0.38538,  5.81740, -30.65204, 246.77724, 25.87931, -5.12033,  0.22656
-3.06330, -33.18556, 266.17677, 32.07516,  0.51423,  0.45214,  6.04263, -30.92198, 249.94276, 26.17093, -5.35137,  0.23608
-3.01839, -34.22053, 270.55430, 32.52788,  0.58590,  0.48075,  5.99758, -31.50685, 253.46001, 26.50741, -5.49355,  0.18847
-3.10821, -34.80551, 273.53102, 33.02587,  0.72925,  0.56658,  5.81740, -32.13670, 255.92208, 26.73173, -5.76013,  0.09326
-2.92856, -35.61548, 277.20814, 33.52386,  0.81884,  0.63333,  6.35795, -32.40664, 259.26346, 27.20281, -5.83122,  0.10278
-3.01839, -36.47045, 281.23546, 33.90867,  0.98010,  0.69056,  6.53813, -32.99150, 260.84623, 27.53930, -5.93785,  0.04566
-2.88365, -37.32542, 283.33667, 34.27085,  1.26680,  0.75731,  6.76336, -33.53138, 264.53933, 27.83092, -6.25775,  0.01709
-3.24295, -38.00040, 287.71420, 34.72357,  1.33847,  0.86222,  6.94354, -34.02627, 267.35313, 28.03281, -6.38216, -0.03051
-3.19804, -38.67538, 290.51582, 35.19892,  1.48181,  0.94805,  6.98859, -34.25121, 269.11176, 28.48145, -6.54211, -0.01147
-3.28787, -39.57535, 294.19294, 35.44792,  1.60724,  1.00527,  7.16877, -34.65612, 271.92555, 28.77307, -6.73760, -0.01147
-3.33278, -40.38532, 296.46925, 35.90064,  1.75059,  1.09110,  7.75436, -35.06103, 274.91521, 29.08712, -6.84424, -0.15429
-3.51243, -41.19529, 300.14637, 36.30809,  1.84018,  1.16740,  7.75436, -35.60090, 276.67384, 29.31145, -7.11082, -0.16381
-3.78191, -41.78027, 302.59779, 36.64763,  1.96561,  1.20554,  7.79941, -35.87084, 278.60832, 29.67036, -7.19968, -0.21142
-3.78191, -42.72524, 305.74961, 36.91926,  2.03728,  1.29137,  8.11473, -36.32074, 281.59798, 29.87225, -7.39517, -0.23998
-3.82682, -43.49022, 308.20102, 37.32671,  2.28813,  1.34859,  8.15977, -36.63566, 282.30143, 30.14144, -7.59067, -0.27806
-3.82682, -44.25519, 310.65243, 37.62097,  2.39564,  1.46304,  8.56518, -37.04057, 285.11523, 30.41063, -7.71507, -0.29711
-3.82682, -44.79517, 313.80425, 37.89260,  2.48523,  1.51072,  9.10573, -37.13055, 286.69799, 30.70225, -7.85725, -0.38280
-4.18613, -45.56015, 316.78097, 38.05106,  2.62858,  1.58701,  9.28592, -37.67043, 288.63248, 30.85928, -7.99943, -0.39232
-3.87174, -46.41512, 319.05728, 38.50378,  2.68233,  1.72053,  9.37601, -37.89537, 291.44627, 31.03873, -8.14161, -0.42088
-4.32087, -47.00010, 320.63319, 38.68486,  2.87943,  1.75868,  9.87151, -38.43525, 292.32558, 31.15090, -8.30156, -0.50657
-4.18613, -47.94507, 323.25971, 38.79804,  2.91527,  1.86358, 10.00665, -38.70519, 293.73248, 31.39765, -8.37265, -0.56370
-4.14122, -48.66504, 324.48542, 39.13758,  3.07653,  1.90173, 10.59224, -38.84016, 294.26007, 31.53224, -8.58591, -0.60178
-4.54544, -49.25002, 327.46213, 39.38658,  3.11237,  1.95895, 10.77242, -38.93014, 296.72214, 31.71170, -8.63923, -0.64939
-4.63526, -49.97000, 329.03804, 39.49976,  3.23780,  1.99710, 10.77242, -39.29005, 297.07387, 31.80143, -8.76364, -0.69700
-4.68018, -50.28499, 330.96415, 39.74875,  3.21988,  2.13061, 11.31297, -39.78494, 297.60145, 31.89116, -8.95913, -0.72556
-4.72509, -51.22995, 332.54006, 39.95248,  3.34531,  2.19737, 11.67333, -40.18985, 300.59111, 32.02576, -9.01245, -0.79221
-5.17422, -51.67994, 333.41557, 40.11093,  3.45282,  2.24505, 11.67333, -40.41480, 300.23939, 32.16035, -9.03022, -0.86838
-4.99457, -52.26492, 334.64128, 40.06566,  3.56033,  2.34042, 12.30397, -40.81970, 301.64629, 32.29494, -9.11908, -0.87790
-5.21914, -52.71490, 335.69188, 40.31465,  3.56033,  2.37857, 12.52920, -40.99966, 302.70146, 32.38467, -9.26126, -0.91598
-5.30896, -53.20989, 337.44289, 40.38256,  3.66783,  2.42625, 12.84452, -41.22461, 303.58077, 32.42954, -9.31457, -0.96359
-5.39879, -53.74987, 338.31840, 40.51838,  3.70367,  2.50255, 13.20489, -41.49455, 303.75664, 32.38467, -9.26126, -0.99215
-5.62335, -54.28985, 339.19390, 40.63156,  3.79326,  2.52162, 13.20489, -42.03442, 304.28422, 32.47440, -9.33235, -1.04928
-5.57844, -54.64984, 339.89431, 40.67683,  3.82910,  2.63606, 13.43011, -41.89945, 303.93250, 32.38467, -9.33235, -1.09689
-5.75809, -55.09982, 340.59471, 40.67683,  3.93661,  2.67421, 13.56525, -42.48432, 304.46009, 32.45197, -9.45675, -1.12545
-5.75809, -55.45981, 340.24451, 40.74474,  3.93661,  2.79819, 13.74543, -42.48432, 304.28422, 32.38467, -9.42121, -1.14449
-5.89283, -55.86480, 341.64532, 40.85792,  3.86493,  2.73143, 13.92562, -42.57430, 303.93250, 32.42954, -9.38566, -1.11593
-6.25214, -56.26978, 341.12001, 40.72210,  4.00828,  2.85541, 14.01571, -43.11417, 304.10836, 32.31738, -9.35012, -1.21114
-6.34197, -56.31478, 340.76981, 40.81264,  4.00828,  2.89355, 14.10580, -43.02419, 303.58077, 32.16035, -9.38566, -1.24923
-6.29705, -56.53977, 341.82042, 40.83528,  4.06203,  2.94124, 14.42112, -43.11417, 303.22905, 32.04819, -9.36789, -1.25875
-6.65636, -56.76477, 340.94491, 40.72210,  4.00828,  3.00800, 14.55626, -43.69904, 302.87732, 31.93603, -9.33235, -1.37300
-6.74619, -56.76477, 341.12001, 40.79001,  4.00828,  2.99846, 14.51121, -43.69904, 302.52560, 31.91359, -9.27903, -1.29683
-6.83601, -57.16975, 341.12001, 40.65419,  4.07995,  3.04614, 14.64635, -43.83401, 302.34974, 31.77900, -9.24349, -1.39204
-6.88093, -57.07976, 340.76981, 40.56365,  3.95453,  3.10336, 14.82653, -44.14894, 301.47043, 31.71170, -9.17240, -1.38252
-7.10549, -57.43974, 340.59471, 40.51838,  4.06203,  3.10336, 15.00671, -44.32889, 301.47043, 31.50981, -9.19017, -1.41109
-7.19532, -57.39475, 338.84370, 40.40520,  4.00828,  3.16058, 14.96167, -44.50885, 299.53594, 31.35279, -9.17240, -1.46821
-7.33006, -57.43974, 338.84370, 40.26938,  4.00828,  3.15105, 15.23194, -44.28390, 299.18422, 31.30792, -9.10131, -1.50630
-7.15040, -57.57474, 337.79309, 40.29202,  3.91869,  3.13197, 15.45717, -44.59883, 299.18422, 31.26306, -9.06576, -1.58247
-6.92584, -57.39475, 337.26779, 39.97511,  3.91869,  3.16058, 15.41212, -44.77879, 298.12904, 30.88171, -8.87027, -1.57295
-7.06058, -57.43974, 336.04208, 39.99775,  3.77534,  3.18920, 15.90762, -44.82378, 297.42559, 30.72468, -8.87027, -1.64911
-7.01566, -57.21475, 334.99148, 39.77139,  3.73951,  3.10336, 15.77249, -45.00374, 296.72214, 30.74711, -8.85250, -1.65864
-7.15040, -57.07976, 333.41557, 39.63557,  3.64992,  3.18920, 16.04276, -45.18370, 296.37042, 30.52279, -8.81695, -1.71576
-6.92584, -56.98976, 333.76577, 39.38658,  3.50657,  3.08429, 15.90762, -45.18370, 295.31524, 30.47793, -8.69255, -1.68720
-6.88093, -56.80977, 332.01476, 39.31867,  3.39906,  3.09383, 16.17790, -45.36366, 295.49111, 30.34333, -8.62146, -1.70624
-6.70127, -56.76477, 330.61395, 39.09231,  3.41698,  3.08429, 16.53826, -45.54361, 294.08421, 30.23117, -8.55037, -1.74433
-6.43179, -56.53977, 329.03804, 38.82068,  3.21988,  2.99846, 16.31304, -45.63359, 292.85317, 30.00685, -8.53260, -1.74433
-6.34197, -56.26978, 327.98744, 38.70750,  3.05862,  2.93170, 16.35808, -45.58860, 291.62213, 29.87225, -8.35487, -1.78241
-6.20723, -55.95479, 325.88622, 38.61696,  3.09445,  2.97939, 16.31304, -45.90353, 291.27041, 29.76009, -8.31933, -1.76337
-6.11740, -55.90980, 324.66052, 38.30005,  3.00486,  2.92216, 16.31304, -45.63359, 288.80834, 29.53577, -8.21270, -1.80145
-6.16231, -55.72980, 323.08461, 38.27742,  2.87943,  2.87448, 16.04276, -45.81355, 288.98420, 29.37874, -8.10606, -1.82050
-6.11740, -55.18982, 321.50870, 38.09633,  2.73609,  2.85541, 16.04276, -45.81355, 288.28075, 29.24415, -7.96389, -1.84906
-5.98266, -55.00983, 319.40749, 37.80206,  2.62858,  2.78865, 16.08781, -45.63359, 286.52213, 29.04226, -7.94611, -1.82050
-5.80301, -54.69484, 318.70708, 37.62097,  2.55691,  2.79819, 15.81753, -45.58860, 285.64282, 28.95253, -7.91057, -1.81097
-5.71318, -54.24485, 316.60587, 37.41725,  2.39564,  2.81726, 15.68240, -45.54361, 283.70833, 28.77307, -7.66176, -1.78241
-5.89283, -53.88486, 315.73036, 37.25880,  2.30605,  2.75050, 15.81753, -45.54361, 283.35660, 28.63848, -7.57290, -1.82050
-5.84792, -53.70487, 313.97935, 37.00980,  2.23438,  2.72189, 15.63735, -45.54361, 282.65316, 28.41416, -7.50181, -1.78241
-5.75809, -53.34488, 312.40344, 36.76081,  2.19854,  2.66467, 15.27699, -45.54361, 280.71867, 28.30199, -7.35963, -1.79193
-5.93775, -53.16489, 310.30223, 36.69290,  2.03728,  2.68375, 15.18689, -45.63359, 280.19108, 28.12254, -7.27077, -1.75385
-5.71318, -52.71490, 308.72632, 36.44390,  1.96561,  2.66467, 15.05176, -45.54361, 279.13591, 27.92064, -7.07527, -1.76337
-5.39879, -52.75990, 308.02592, 36.33072,  1.94769,  2.65513, 14.64635, -45.36366, 277.72901, 27.78605, -6.96864, -1.76337
-5.44370, -52.30992, 306.27491, 36.08173,  1.78642,  2.54069, 14.60130, -45.09372, 276.32211, 27.44957, -6.86201, -1.70624
-5.12931, -52.12992, 304.52390, 35.90064,  1.67891,  2.51208, 14.37607, -45.00374, 275.09107, 27.33740, -6.82646, -1.71576
-5.21914, -51.72494, 303.64839, 35.67428,  1.60724,  2.49301, 14.19589, -44.82378, 274.73935, 27.29254, -6.66651, -1.64911
-5.30896, -51.36495, 302.07248, 35.60637,  1.39222,  2.42625, 13.92562, -44.91376, 272.80486, 27.06822, -6.50656, -1.58247
-4.85983, -51.18496, 301.37208, 35.42528,  1.37430,  2.43579, 13.79048, -44.91376, 272.27728, 27.00092, -6.36438, -1.58247
-4.85983, -50.59998, 299.79617, 35.06311,  1.30263,  2.39764, 12.97966, -44.73380, 271.04624, 26.84389, -6.23998, -1.53486
-4.81492, -50.64497, 298.39536, 35.04047,  1.17720,  2.35949, 12.79948, -44.59883, 269.28762, 26.64200, -6.04448, -1.50630
-4.59035, -50.41998, 296.99455, 34.90466,  0.99802,  2.30227, 12.48416, -44.46386, 268.40831, 26.52984, -6.02671, -1.46821
-4.68018, -50.10499, 295.41864, 34.85939,  1.08761,  2.30227, 12.16884, -44.19393, 266.64968, 26.46255, -5.79567, -1.44917
-4.59035, -49.70001, 294.54314, 34.65566,  0.98010,  2.25459, 11.49315, -44.19393, 267.17727, 26.28309, -5.63572, -1.38252
-4.27596, -49.47501, 292.79213, 34.45194,  0.76509,  2.15922, 11.26792, -44.14894, 266.47382, 26.01390, -5.45800, -1.32539
-4.18613, -48.98003, 292.96723, 34.27085,  0.74717,  2.16876, 11.17783, -44.05896, 264.18761, 25.90174, -5.38691, -1.23018
-4.05139, -48.84503, 291.56642, 34.18031,  0.65758,  2.14968, 10.36701, -43.42910, 262.78071, 25.76714, -5.20919, -1.17306
-3.91665, -48.48505, 290.34071, 34.02185,  0.55007,  2.08293,  9.96160, -43.29413, 261.19795, 25.67741, -5.15587, -1.18258
-3.82682, -48.08006, 288.93991, 33.86340,  0.58590,  2.03524,  9.60123, -43.38411, 259.96691, 25.45309, -4.96038, -1.07784
-3.82682, -47.94507, 287.18890, 33.81813,  0.37089,  1.99710,  9.19582, -43.33912, 259.43933, 25.36336, -4.83597, -1.03976
-3.60226, -47.63008, 285.78809, 33.59177,  0.35297,  1.91126,  8.61023, -42.97920, 256.80139, 25.16147, -4.71157, -0.97311
-3.42261, -47.58508, 284.91258, 33.52386,  0.22754,  1.93034,  8.24987, -42.61929, 256.27380, 25.13904, -4.53385, -0.95407
-3.15313, -47.09009, 283.33667, 33.34278,  0.15587,  1.91126,  7.84445, -42.34935, 254.86691, 24.93715, -4.37390, -0.91598
-3.24295, -46.82010, 283.16157, 33.16169,  0.01252,  1.79682,  7.21382, -42.07941, 252.75656, 24.78012, -4.28503, -0.80173
-2.83873, -46.41512, 282.81137, 33.22960,  0.01252,  1.77775,  6.98859, -42.07941, 252.22897, 24.64553, -4.26726, -0.77317
-2.79382, -46.32512, 281.23546, 32.95796, -0.02332,  1.74914,  6.49309, -41.89945, 250.99793, 24.51094, -4.08954, -0.74460
-2.61417, -46.23512, 279.30935, 32.86742, -0.20250,  1.70146,  5.90749, -41.31459, 249.23931, 24.44364, -3.91182, -0.63987
-2.52434, -45.87514, 278.43384, 32.79951, -0.25625,  1.69192,  5.68226, -41.44956, 248.53586, 24.26418, -3.84073, -0.59226
-2.43451, -45.47015, 277.73344, 32.61842, -0.39960,  1.63470,  5.32190, -40.86469, 248.00827, 24.26418, -3.68078, -0.54466
-2.34469, -45.42515, 276.50773, 32.39207, -0.41752,  1.61562,  4.55612, -40.86469, 246.24965, 24.10715, -3.52083, -0.47801
-2.03030, -45.06516, 275.10692, 32.32416, -0.48919,  1.58701,  4.37594, -40.54976, 244.49103, 23.95013, -3.59192, -0.45897
-1.76082, -44.57018, 273.70612, 32.16571, -0.61462,  1.55840,  4.06062, -40.09987, 244.31517, 23.79310, -3.41420, -0.40184
-1.67099, -44.61518, 272.83061, 32.12043, -0.57878,  1.47257,  3.33989, -39.78494, 242.90827, 23.72580, -3.30756, -0.35423
-1.44642, -44.43518, 272.83061, 31.98462, -0.61462,  1.46304,  3.47503, -39.78494, 241.85309, 23.59121, -3.21870, -0.33519
-1.26677, -44.30019, 271.07960, 31.87144, -0.70421,  1.47257,  2.88943, -39.51500, 240.44619, 23.47905, -3.14761, -0.23998
-1.08712, -43.94020, 270.72940, 31.75826, -0.74004,  1.42489,  2.66421, -39.24506, 239.39102, 23.43418, -3.00543, -0.22094
-0.90746, -43.67021, 269.85389, 31.64508, -0.90131,  1.31998,  2.30384, -39.15508, 238.33585, 23.41175, -3.00543, -0.22094
-0.54816, -43.67021, 268.97839, 31.48663, -0.97298,  1.30091,  1.98852, -38.75018, 237.80826, 23.23229, -2.84548, -0.13525
-0.63798, -43.53521, 267.40248, 31.32817, -0.97298,  1.31045,  1.94348, -38.88515, 236.40136, 23.16500, -2.80994, -0.15429
-0.50324, -43.35522, 265.82657, 31.26027, -1.02673,  1.31045,  1.35788, -38.79517, 235.69791, 23.03040, -2.80994, -0.11620
-0.36851, -43.26522, 265.47637, 31.14709, -1.13424,  1.27230,  0.90743, -38.52523, 235.52205, 22.89581, -2.63222, -0.11620
-0.09903, -43.08523, 264.42576, 31.01127, -1.17008,  1.27230,  0.86238, -38.34527, 234.99446, 22.98554, -2.57890, -0.02099
-0.27868, -42.99523, 263.02495, 30.92073, -1.27759,  1.21508,  0.54706, -38.07533, 234.46687, 22.89581, -2.41895,  0.02661
 0.03571, -42.68024, 263.02495, 30.78491, -1.25967,  1.15786,  0.18670, -38.12032, 232.70825, 22.85095, -2.50781,  0.06470
 0.35011, -42.45525, 261.79925, 30.71700, -1.24175,  1.18647, -0.08358, -38.07533, 232.70825, 22.73878, -2.33009,  0.08374
 0.21537, -42.32026, 260.22334, 30.60382, -1.27759,  1.15786, -0.35385, -37.89537, 232.00480, 22.67149, -2.29454,  0.13135
 0.39502, -42.36525, 259.69803, 30.51328, -1.33134,  1.12925, -0.89440, -37.85039, 232.00480, 22.69392, -2.15237,  0.16943
 0.39502, -42.09526, 258.82253, 30.33219, -1.49261,  1.10064, -1.11963, -37.80540, 230.94963, 22.49203, -2.04573,  0.20752
 0.61959, -42.18526, 257.59682, 30.26428, -1.38510,  1.09110, -1.79531, -37.71542, 231.30135, 22.53689, -1.95687,  0.26464
 0.75433, -41.87027, 256.89642, 30.08320, -1.47469,  1.06249, -1.88540, -37.58045, 230.77377, 22.44716, -1.86801,  0.26464
 0.97889, -41.69028, 256.37111, 30.10583, -1.52844,  1.05295, -2.24577, -37.40049, 229.89445, 22.51446, -1.79692,  0.34081
 0.88907, -41.37529, 255.67071, 30.03792, -1.45677,  1.04342, -2.87641, -37.58045, 229.89445, 22.37987, -1.67252,  0.36938
 0.75433, -41.51028, 254.09480, 29.85684, -1.56428,  1.03388, -2.96650, -37.44548, 229.36687, 22.42473, -1.58366,  0.42650
 1.20346, -41.15030, 253.39440, 29.74366, -1.67179,  1.00527, -3.46200, -37.44548, 228.66342, 22.31257, -1.60143,  0.47411
 1.20346, -41.42029, 252.86909, 29.60784, -1.61804,  0.99573, -3.95750, -37.53546, 228.66342, 22.15554, -1.45925,  0.56932
 1.24837, -41.01530, 252.34379, 29.56257, -1.68971,  0.96712, -4.22778, -37.26552, 228.13583, 22.29014, -1.45925,  0.58836
 1.33820, -40.97030, 251.81849, 29.49466, -1.72554,  0.96712, -4.54310, -37.26552, 227.78411, 22.20041, -1.37039,  0.63597
 1.38311, -40.97030, 251.29318, 29.47203, -1.77930,  0.91944, -5.08365, -37.26552, 227.60824, 22.06581, -1.21044,  0.66453
 1.69750, -40.61031, 250.41768, 29.42675, -1.85097,  0.94805, -4.99355, -37.08556, 226.55307, 22.20041, -1.12158,  0.69310
 1.65259, -40.47532, 249.71728, 29.31357, -1.90473,  0.92898, -5.53410, -37.08556, 226.20134, 22.06581, -1.10381,  0.75022
 1.69750, -40.52032, 249.71728, 29.24567, -1.95848,  0.89083, -6.11969, -37.17554, 225.67376, 21.99852, -1.01494,  0.78831
 1.69750, -40.29532, 249.01687, 29.22303, -1.88681,  0.91944, -6.16474, -37.04057, 226.72893, 21.95365, -0.94386,  0.80735
 2.14664, -40.47532, 248.31647, 29.06458, -1.97640,  0.86222, -6.48006, -36.59068, 225.67376, 21.90879, -0.87277,  0.82639
 2.41612, -39.93534, 247.96627, 29.01931, -1.99432,  0.88129, -6.84043, -36.99558, 224.79445, 21.79663, -0.76613,  0.89304
 2.82034, -40.38532, 247.96627, 28.99667, -2.17350,  0.79546, -7.02061, -36.77063, 224.44272, 21.75176, -0.64173,  0.93113
 2.68560, -40.11533, 247.26586, 28.99667, -2.10183,  0.79546, -7.33593, -36.50070, 225.14617, 21.72933, -0.57064,  0.97873
 2.99999, -39.89034, 247.09076, 28.92876, -2.17350,  0.77639, -7.38097, -36.68065, 223.91513, 21.75176, -0.58841,  0.97873
 3.26947, -40.07033, 246.56546, 29.01931, -2.19142,  0.70009, -7.74134, -36.68065, 223.91513, 21.61717, -0.44623,  1.01682
 3.40421, -40.20533, 245.86505, 28.79295, -2.26309,  0.69056, -8.01161, -36.72564, 223.38755, 21.57230, -0.39292,  1.03586
 3.71860, -39.98033, 245.51485, 28.65713, -2.33476,  0.72870, -8.23684, -36.50070, 223.21168, 21.54987, -0.26851,  1.06442
 3.76351, -40.02533, 245.68995, 28.65713, -2.33476,  0.73824, -8.41702, -36.45571, 223.38755, 21.54987, -0.33960,  1.10251
 4.12282, -39.71034, 245.68995, 28.61186, -2.47811,  0.67148, -8.82243, -36.50070, 222.33237, 21.52744, -0.17965,  1.09299
 3.85334, -39.80034, 244.28914, 28.54395, -2.42435,  0.65241, -9.09271, -36.45571, 222.85996, 21.54987, -0.03747,  1.14059
 4.12282, -39.57535, 244.63935, 28.52132, -2.46019,  0.64287, -9.31794, -36.41072, 222.68410, 21.39285, -0.07302,  1.13107
 4.25756, -39.66535, 243.58874, 28.63450, -2.49603,  0.62380, -9.27289, -36.36573, 221.80479, 21.37041,  0.06916,  1.18820
 4.48213, -39.35036, 243.76384, 28.47604, -2.62145,  0.63333, -9.72335, -36.63566, 221.10134, 21.30312,  0.10471,  1.22628
 4.66178, -39.35036, 243.76384, 28.54395, -2.56770,  0.62380, -9.90353, -36.45571, 222.50824, 21.30312,  0.17580,  1.24532
 4.88634, -39.57535, 242.53813, 28.34023, -2.62145,  0.62380, -9.94857, -36.45571, 221.80479, 21.25825,  0.26466,  1.28341
 4.97617, -39.26036, 242.53813, 28.31759, -2.58562,  0.61426, -10.17380, -36.54569, 221.10134, 21.21339,  0.37129,  1.31197
 5.24565, -39.44035, 242.88834, 28.24968, -2.76480,  0.56658, -10.39903, -36.72564, 220.92547, 21.16852,  0.35352,  1.35006
 5.11091, -39.39535, 242.53813, 28.34023, -2.78272,  0.54750, -10.71435, -36.63566, 220.04616, 21.12366,  0.35352,  1.31197
 5.51513, -39.30536, 242.18793, 28.18178, -2.87231,  0.55704, -10.57921, -36.54569, 221.27720, 20.98906,  0.53124,  1.36910
 5.47022, -39.57535, 242.71323, 28.27232, -2.94398,  0.52843, -10.66930, -36.32074, 220.92547, 21.10123,  0.53124,  1.33102
 5.82952, -39.53035, 242.53813, 28.18178, -3.03357,  0.49028, -11.11976, -36.41072, 220.04616, 20.96663,  0.62010,  1.35006
 6.05409, -39.53035, 242.18793, 28.20441, -3.03357,  0.51889, -11.20985, -36.59068, 219.69444, 20.92177,  0.60233,  1.37862
 6.18883, -39.75534, 241.13732, 28.11387, -3.12316,  0.48075, -11.25490, -36.50070, 220.04616, 20.89934,  0.74451,  1.37862
 6.32357, -39.75534, 242.53813, 28.09123, -3.26651,  0.43306, -11.25490, -36.63566, 219.34271, 20.94420,  0.70896,  1.40718
 6.77270, -39.80034, 242.01283, 28.09123, -3.35610,  0.44260, -11.34499, -36.50070, 219.87030, 20.69744,  0.72673,  1.42623
 6.77270, -39.89034, 241.48753, 28.09123, -3.37402,  0.42353, -11.43508, -36.77063, 218.99099, 20.78717,  0.74451,  1.43575
 7.04218, -40.02533, 240.43692, 28.02332, -3.37402,  0.40445, -11.70535, -36.72564, 218.63926, 20.78717,  0.83337,  1.41671
 7.08709, -40.02533, 241.31243, 27.91014, -3.39194,  0.32816, -11.43508, -36.81562, 220.04616, 20.80961,  0.83337,  1.44527
 7.17692, -39.98033, 241.66263, 27.86487, -3.57112,  0.30908, -11.57022, -36.54569, 218.99099, 20.85447,  0.90446,  1.39766
 7.62605, -39.84534, 240.96222, 27.95542, -3.64279,  0.34723, -11.66031, -36.77063, 219.16685, 20.60772,  0.99332,  1.45479
 7.71588, -40.07033, 240.43692, 27.86487, -3.58904,  0.28047, -11.70535, -36.63566, 218.63926, 20.76474,  1.13550,  1.48335
 7.89553, -39.98033, 240.43692, 27.93278, -3.73238,  0.28047, -11.79545, -36.77063, 218.81513, 20.69744,  0.97555,  1.51192
 7.98536, -40.07033, 242.01283, 27.95542, -3.66071,  0.29001, -11.93058, -36.68065, 218.99099, 20.65258,  1.11772,  1.43575
 8.07518, -39.93534, 240.78712, 27.93278, -3.75030,  0.24233, -12.02067, -36.63566, 218.81513, 20.63015,  1.13550,  1.47383
 8.20992, -40.16033, 240.26182, 27.75169, -3.76822,  0.21372, -12.11077, -36.63566, 218.81513, 20.65258,  1.17104,  1.50240
 8.47940, -39.98033, 240.26182, 27.77433, -3.85781,  0.22325, -12.24590, -36.77063, 218.28754, 20.65258,  1.13550,  1.49288
 8.29975, -40.20533, 240.61202, 27.86487, -3.82197,  0.23279, -12.11077, -36.72564, 219.34271, 20.67501,  1.22436,  1.43575
 8.34466, -40.25033, 240.61202, 27.84224, -3.92948,  0.17557, -12.24590, -36.72564, 219.16685, 20.60772,  1.13550,  1.48335
 8.61414, -40.16033, 240.78712, 27.93278, -3.91157,  0.16603, -12.15581, -36.45571, 218.63926, 20.51799,  1.24213,  1.48335
 8.34466, -40.25033, 241.66263, 27.95542, -4.00116,  0.22325, -11.93058, -36.68065, 218.63926, 20.54042,  1.13550,  1.48335
 8.52432, -40.47532, 240.96222, 27.81960, -3.92948,  0.18511, -12.15581, -36.50070, 218.46340, 20.63015,  1.24213,  1.50240
 8.56923, -40.43032, 241.13732, 27.93278, -3.96532,  0.21372, -12.33599, -36.36573, 218.63926, 20.71988,  1.24213,  1.50240
 8.56923, -40.56531, 240.61202, 27.81960, -4.01907,  0.25186, -12.29095, -36.27575, 218.28754, 20.63015,  1.27767,  1.50240
 8.56923, -40.56531, 241.48753, 27.84224, -4.10867,  0.21372, -12.20086, -36.27575, 219.34271, 20.56285,  1.34876,  1.48335
 8.47940, -40.38532, 241.31243, 27.88751, -3.96532,  0.23279, -11.88554, -36.09579, 218.81513, 20.60772,  1.34876,  1.49288
 8.29975, -40.38532, 242.36303, 28.00069, -4.05491,  0.27094, -12.11077, -36.27575, 218.63926, 20.67501,  1.29545,  1.43575
 8.56923, -40.43032, 242.71323, 28.09123, -4.12658,  0.21372, -11.97563, -35.91583, 218.99099, 20.71988,  1.25990,  1.43575
 8.43449, -40.38532, 242.71323, 28.09123, -4.05491,  0.23279, -12.11077, -35.96082, 218.99099, 20.74231,  1.31322,  1.49288
 8.25484, -40.43032, 242.18793, 28.02332, -3.98324,  0.24233, -12.11077, -35.96082, 219.51858, 20.71988,  1.33099,  1.42623
 8.29975, -40.56531, 243.06344, 28.06860, -4.10867,  0.29955, -11.88554, -35.78086, 219.34271, 20.74231,  1.38431,  1.44527
 8.29975, -40.70031, 242.88834, 28.02332, -4.05491,  0.23279, -11.84049, -35.73587, 220.04616, 20.80961,  1.34876,  1.43575
 8.25484, -40.79031, 243.23854, 28.09123, -4.12658,  0.30908, -11.93058, -35.55591, 219.87030, 20.74231,  1.29545,  1.43575
 8.12010, -40.79031, 242.88834, 27.97805, -4.10867,  0.31862, -12.02067, -35.78086, 220.04616, 20.76474,  1.33099,  1.42623
 8.29975, -40.52032, 244.11404, 28.24968, -4.01907,  0.31862, -11.66031, -35.60090, 220.22203, 20.87690,  1.38431,  1.39766
 7.94044, -40.43032, 243.06344, 28.18178, -4.10867,  0.29001, -11.84049, -35.73587, 220.57375, 20.92177,  1.41985,  1.41671
 8.07518, -40.70031, 244.11404, 28.24968, -4.18034,  0.31862, -11.93058, -35.46593, 219.69444, 20.96663,  1.36653,  1.46431
 8.12010, -40.52032, 243.58874, 28.18178, -4.10867,  0.31862, -11.84049, -35.24099, 220.74961, 20.94420,  1.33099,  1.44527
 7.71588, -40.47532, 243.93894, 28.24968, -4.07283,  0.29001, -11.66031, -35.28598, 220.22203, 21.01150,  1.33099,  1.39766
 7.94044, -40.02533, 244.11404, 28.20441, -4.14450,  0.36630, -11.61526, -35.01604, 220.39789, 20.94420,  1.29545,  1.43575
 7.76079, -40.25033, 244.81445, 28.27232, -4.05491,  0.31862, -11.52517, -34.97105, 221.10134, 21.05636,  1.34876,  1.40718
 7.67097, -40.11533, 244.46424, 28.27232, -4.09075,  0.34723, -11.57022, -34.97105, 221.10134, 20.89934,  1.33099,  1.41671
 7.62605, -40.11533, 245.16465, 28.38550, -4.07283,  0.37584, -11.66031, -35.15101, 221.10134, 21.12366,  1.29545,  1.40718
 7.67097, -40.11533, 245.33975, 28.40814, -4.03699,  0.36630, -11.29994, -34.92606, 222.15651, 21.14609,  1.24213,  1.36910
 7.44640, -40.02533, 244.81445, 28.29496, -4.03699,  0.38538, -11.52517, -34.70111, 222.85996, 21.12366,  1.31322,  1.38814
 7.31166, -40.02533, 244.98955, 28.38550, -4.10867,  0.39492, -11.20985, -34.83608, 222.50824, 21.28068,  1.24213,  1.35006
 7.26675, -39.75534, 245.16465, 28.47604, -4.14450,  0.37584, -11.16481, -34.70111, 222.50824, 21.21339,  1.20658,  1.36910
