
 1.00541, -31.78953, 237.08258, 32.21943,  5.18700,  1.74351,  1.94782, -26.91844, 277.77139, 54.24265, -5.34259, -1.70659
 0.73593, -32.32951, 236.90747, 32.12889,  5.33034,  1.74351,  1.67754, -27.05341, 278.47484, 54.30995, -5.36036, -1.76371
 0.73593, -31.96952, 237.60788, 32.15152,  5.27659,  1.77212,  1.85773, -26.78347, 278.65070, 54.44454, -5.46699, -1.67802
 0.64610, -32.01452, 236.90747, 32.10625,  5.22283,  1.77212,  2.03791, -27.23337, 279.53001, 54.46697, -5.41368, -1.69706
 0.73593, -32.14952, 236.73237, 32.01571,  5.24075,  1.73397,  1.85773, -27.05341, 279.17829, 54.46697, -5.44922, -1.74467
 0.60119, -31.83453, 237.08258, 32.06098,  5.18700,  1.77212,  1.72259, -27.18838, 278.65070, 54.53427, -5.43145, -1.73515
 0.69101, -31.83453, 236.38217, 31.99307,  5.29450,  1.74351,  1.94782, -27.14339, 279.35415, 54.51184, -5.41368, -1.74467
 0.82575, -32.01452, 235.50667, 32.08362,  5.18700,  1.76258,  1.63250, -27.27836, 278.82656, 54.64643, -5.30704, -1.72563
 0.46645, -31.87952, 236.38217, 32.10625,  5.20491,  1.72444,  1.99286, -27.45832, 279.88173, 54.57913, -5.41368, -1.74467
 0.82575, -31.78953, 235.15646, 31.97044,  5.20491,  1.71490,  1.76763, -27.23337, 279.53001, 54.64643, -5.39591, -1.73515
 0.73593, -31.60953, 236.55727, 32.03834,  5.16908,  1.74351,  1.85773, -27.36834, 278.82656, 54.75859, -5.46699, -1.76371
 0.82575, -31.83453, 235.33157, 31.99307,  5.20491,  1.67675,  1.81268, -27.32335, 280.23346, 54.84832, -5.48477, -1.72563
 0.60119, -31.96952, 234.98136, 31.87989,  5.24075,  1.67675,  1.85773, -27.27836, 280.40932, 54.71373, -5.41368, -1.72563
 0.64610, -31.56453, 235.68177, 32.06098,  5.16908,  1.71490,  1.94782, -27.36834, 280.05760, 54.84832, -5.57363, -1.77323
 0.87067, -31.38454, 235.50667, 31.87989,  5.29450,  1.72444,  1.85773, -27.50331, 281.11277, 54.84832, -5.50254, -1.77323
 0.82575, -31.56453, 235.15646, 31.90253,  5.24075,  1.72444,  1.85773, -27.59329, 280.23346, 54.73616, -5.60917, -1.76371
 0.96049, -31.51954, 234.98136, 31.87989,  5.15116,  1.68629,  1.81268, -27.41333, 281.28863, 54.89319, -5.52031, -1.71611
 0.87067, -31.74453, 234.28096, 31.87989,  5.15116,  1.73397,  1.72259, -27.68327, 280.76105, 54.93805, -5.50254, -1.73515
 0.73593, -31.60953, 234.63116, 31.83462,  5.27659,  1.75305,  1.58745, -27.59329, 281.28863, 54.93805, -5.53808, -1.74467
 0.64610, -31.56453, 235.50667, 31.72144,  5.20491,  1.72444,  2.03791, -27.72826, 281.11277, 54.96048, -5.59140, -1.69706
 0.78084, -31.47454, 233.93076, 31.72144,  5.09740,  1.72444,  1.72259, -27.81824, 281.99208, 54.87075, -5.57363, -1.75419
 0.78084, -31.47454, 234.45606, 31.72144,  5.16908,  1.69583,  1.72259, -27.77325, 281.64036, 55.02778, -5.53808, -1.77323
 0.78084, -31.47454, 233.40545, 31.69880,  5.20491,  1.69583,  1.63250, -27.72826, 280.93691, 55.00535, -5.55586, -1.77323
 1.00541, -31.42954, 233.40545, 31.76671,  5.15116,  1.66722,  1.67754, -27.95321, 281.64036, 55.09508, -5.53808, -1.75419
 1.09523, -31.06955, 233.93076, 31.67617,  5.22283,  1.68629,  1.72259, -27.72826, 280.93691, 54.96048, -5.57363, -1.70659
 1.18506, -31.38454, 233.58056, 31.67617,  5.13324,  1.68629,  1.76763, -27.77325, 281.99208, 55.11751, -5.55586, -1.73515
 0.82575, -31.15955, 233.23035, 31.72144,  5.20491,  1.68629,  1.94782, -27.90822, 281.99208, 55.07265, -5.60917, -1.73515
 0.91558, -31.11455, 233.23035, 31.58562,  5.15116,  1.68629,  1.76763, -28.13316, 282.16794, 55.11751, -5.53808, -1.75419
 1.00541, -31.06955, 232.88015, 31.69880,  5.24075,  1.70536,  1.72259, -28.26813, 282.34381, 55.07265, -5.57363, -1.76371
 1.27489, -30.93456, 233.05525, 31.65353,  5.18700,  1.63860,  1.81268, -28.08817, 283.39898, 55.29697, -5.64472, -1.75419
 1.09523, -31.11455, 232.88015, 31.54035,  5.15116,  1.63860,  1.76763, -28.17815, 283.04726, 55.11751, -5.64472, -1.75419
 1.09523, -31.15955, 232.35485, 31.54035,  5.11532,  1.62907,  1.72259, -28.04318, 283.39898, 55.13994, -5.53808, -1.73515
 1.00541, -31.15955, 232.52995, 31.58562,  5.11532,  1.66722,  1.81268, -28.08817, 283.04726, 55.27454, -5.66249, -1.72563
 1.14015, -30.84456, 232.00465, 31.51772,  5.11532,  1.67675,  1.67754, -28.26813, 283.39898, 55.31940, -5.64472, -1.76371
 1.18506, -30.79956, 232.17975, 31.44981,  5.15116,  1.67675,  1.54241, -28.26813, 282.87139, 55.22967, -5.66249, -1.78276
 1.22997, -31.06955, 231.30424, 31.51772,  5.13324,  1.60046,  1.58745, -28.53807, 283.22312, 55.27454, -5.69803, -1.75419
 1.14015, -30.84456, 231.65444, 31.51772,  5.13324,  1.61953,  1.76763, -28.31312, 282.51967, 55.27454, -5.68026, -1.77323
 1.05032, -30.79956, 231.12914, 31.42717,  5.07949,  1.57185,  1.54241, -28.40310, 283.39898, 55.31940, -5.66249, -1.70659
 1.05032, -30.75456, 231.30424, 31.38190,  5.16908,  1.64814,  1.72259, -28.49308, 283.22312, 55.36427, -5.57363, -1.73515
 0.96049, -30.97955, 230.95404, 31.42717,  5.16908,  1.64814,  1.58745, -28.80801, 284.10243, 55.43156, -5.68026, -1.72563
 1.36471, -30.79956, 232.70505, 31.49508,  5.11532,  1.66722,  1.63250, -28.62805, 283.39898, 55.34183, -5.62694, -1.76371
 1.22997, -30.66457, 230.60384, 31.56299,  5.13324,  1.60999,  1.58745, -28.76302, 283.57484, 55.34183, -5.68026, -1.76371
 1.18506, -30.79956, 231.47934, 31.38190,  5.13324,  1.61953,  1.54241, -28.49308, 284.45416, 55.43156, -5.66249, -1.80180
 1.36471, -30.79956, 230.95404, 31.26872,  5.06157,  1.59092,  1.72259, -28.67304, 283.22312, 55.38670, -5.66249, -1.76371
 1.22997, -30.75456, 230.42874, 31.33663,  5.11532,  1.60046,  1.45231, -28.80801, 284.10243, 55.47643, -5.66249, -1.81132
 1.22997, -30.57457, 231.47934, 31.42717,  5.13324,  1.62907,  1.49736, -28.71803, 283.92657, 55.47643, -5.64472, -1.75419
 1.49945, -30.61957, 230.77894, 31.31399,  5.04365,  1.60046,  1.49736, -28.62805, 284.27829, 55.49886, -5.66249, -1.81132
 1.31980, -30.61957, 230.60384, 31.31399,  5.11532,  1.60046,  1.40727, -28.89799, 283.57484, 55.54372, -5.68026, -1.78276
 1.31980, -30.52957, 230.42874, 31.31399,  5.11532,  1.60999,  1.63250, -28.85300, 284.10243, 55.47643, -5.68026, -1.77323
 1.27489, -30.75456, 229.90343, 31.38190,  5.06157,  1.56231,  1.49736, -29.03296, 284.45416, 55.47643, -5.73358, -1.73515
 1.31980, -30.57457, 230.25364, 31.42717,  5.11532,  1.55277,  1.40727, -28.89799, 283.22312, 55.54372, -5.75135, -1.80180
 1.40963, -30.93456, 230.07853, 31.33663,  5.06157,  1.56231,  1.45231, -28.89799, 284.63002, 55.47643, -5.64472, -1.77323
 1.22997, -30.52957, 229.55323, 31.29136,  5.09740,  1.60999,  1.54241, -28.80801, 284.10243, 55.58859, -5.76912, -1.77323
 1.49945, -30.61957, 229.72833, 31.26872,  5.04365,  1.55277,  1.67754, -28.94298, 284.10243, 55.63345, -5.75135, -1.79228
 1.18506, -30.61957, 229.20303, 31.29136,  5.13324,  1.58138,  1.58745, -29.03296, 284.80588, 55.52129, -5.76912, -1.74467
 1.49945, -30.30458, 229.72833, 31.24609,  5.07949,  1.56231,  1.49736, -29.07795, 284.80588, 55.63345, -5.82244, -1.75419
 1.58928, -30.34958, 229.02793, 31.20081,  4.97198,  1.52416,  1.76763, -29.03296, 284.27829, 55.38670, -5.71581, -1.77323
 1.49945, -30.39457, 229.20303, 31.08763,  5.07949,  1.56231,  1.36222, -29.21292, 284.45416, 55.63345, -5.76912, -1.80180
 1.49945, -30.34958, 229.72833, 31.13291,  5.02573,  1.54324,  1.49736, -29.12294, 283.22312, 55.56616, -5.71581, -1.80180
 1.36471, -30.43957, 229.02793, 31.17818,  5.04365,  1.50509,  1.67754, -29.25790, 284.45416, 55.49886, -5.78689, -1.80180
 1.63419, -30.30458, 229.72833, 31.17818,  5.07949,  1.55277,  1.58745, -29.07795, 285.15760, 55.65589, -5.73358, -1.80180
 1.54437, -30.52957, 228.85283, 31.15554,  5.09740,  1.55277,  1.40727, -29.21292, 284.27829, 55.67832, -5.85798, -1.80180
 1.36471, -30.48457, 228.67773, 31.17818,  5.02573,  1.48602,  1.40727, -29.07795, 284.45416, 55.47643, -5.75135, -1.78276
 1.54437, -30.43957, 228.85283, 31.13291,  5.04365,  1.50509,  1.36222, -29.16793, 284.63002, 55.52129, -5.76912, -1.83036
 1.54437, -30.34958, 228.32752, 31.04236,  5.04365,  1.56231,  1.49736, -29.39287, 285.15760, 55.52129, -5.75135, -1.79228
 1.45454, -30.43957, 228.32752, 31.15554,  5.13324,  1.50509,  1.40727, -29.25790, 284.63002, 55.63345, -5.82244, -1.83036
 1.40963, -30.39457, 228.50263, 30.95182,  4.97198,  1.52416,  1.54241, -29.39287, 284.27829, 55.56616, -5.75135, -1.80180
 1.40963, -30.39457, 228.67773, 31.06500,  5.06157,  1.48602,  1.58745, -29.16793, 284.63002, 55.63345, -5.87576, -1.83988
 1.58928, -30.34958, 228.32752, 30.97445,  5.11532,  1.53370,  1.40727, -29.34788, 285.50933, 55.61102, -5.87576, -1.75419
 1.40963, -30.12458, 228.15242, 31.04236,  5.06157,  1.51463,  1.90277, -29.21292, 285.33347, 55.61102, -5.76912, -1.77323
 1.76893, -30.03459, 228.32752, 30.88391,  5.00781,  1.50509,  1.36222, -29.52784, 284.27829, 55.67832, -5.82244, -1.80180
 1.49945, -30.07959, 228.32752, 31.04236,  5.07949,  1.47648,  1.45231, -29.30289, 285.33347, 55.74561, -5.89353, -1.80180
 1.58928, -30.07959, 227.97732, 30.88391,  5.04365,  1.48602,  1.76763, -29.43786, 285.50933, 55.74561, -5.80467, -1.82084
 1.36471, -30.16958, 227.45202, 30.92918,  5.04365,  1.50509,  1.58745, -29.43786, 286.03692, 55.72318, -5.85798, -1.79228
 1.45454, -30.16958, 227.80222, 31.01973,  5.11532,  1.50509,  1.67754, -29.39287, 284.80588, 55.72318, -5.85798, -1.82084
 1.45454, -30.07959, 227.97732, 31.06500,  5.07949,  1.52416,  1.45231, -29.34788, 285.68519, 55.85778, -5.87576, -1.82084
 1.40963, -30.12458, 227.62712, 30.99709,  5.11532,  1.48602,  1.58745, -29.52784, 285.68519, 55.65589, -5.92907, -1.83988
 1.49945, -30.16958, 228.67773, 30.97445,  5.15116,  1.54324,  1.76763, -29.30289, 286.21278, 55.92507, -5.94684, -1.79228
 1.67911, -29.98959, 227.45202, 31.06500,  5.07949,  1.49555,  1.58745, -29.39287, 285.68519, 55.74561, -5.96462, -1.83988
 1.36471, -30.12458, 227.45202, 30.97445,  5.09740,  1.50509,  1.58745, -29.34788, 286.56450, 55.88021, -5.92907, -1.83036
 1.67911, -29.98959, 227.10182, 30.88391,  5.06157,  1.49555,  1.67754, -29.61782, 286.21278, 55.76805, -5.92907, -1.80180
 1.31980, -29.85459, 227.27692, 30.95182,  5.07949,  1.51463,  1.49736, -29.43786, 285.50933, 55.76805, -5.96462, -1.83988
 1.40963, -29.98959, 227.27692, 30.95182,  5.11532,  1.49555,  1.49736, -29.61782, 285.68519, 55.96994, -6.01793, -1.84940
 1.36471, -29.98959, 226.92672, 30.95182,  5.15116,  1.47648,  1.58745, -29.61782, 286.56450, 55.85778, -5.96462, -1.84940
 1.58928, -29.62960, 227.45202, 30.95182,  5.13324,  1.49555,  1.45231, -29.57283, 286.03692, 55.79048, -6.01793, -1.86845
 1.45454, -29.94459, 226.75162, 30.99709,  5.15116,  1.48602,  1.58745, -29.57283, 286.56450, 55.92507, -5.98239, -1.86845
 1.40963, -29.94459, 226.75162, 30.99709,  5.13324,  1.47648,  1.58745, -29.57283, 286.03692, 55.96994, -5.96462, -1.83988
 1.40963, -29.80959, 227.80222, 30.88391,  5.07949,  1.53370,  1.67754, -29.52784, 286.74037, 55.99237, -6.00016, -1.86845
 1.36471, -29.62960, 227.27692, 30.95182,  5.16908,  1.52416,  1.81268, -29.79778, 287.09209, 55.99237, -6.01793, -1.82084
 1.49945, -29.94459, 227.27692, 31.08763,  5.22283,  1.53370,  1.63250, -29.61782, 287.44382, 56.10453, -6.03571, -1.87797
 1.40963, -29.62960, 227.10182, 30.92918,  5.20491,  1.50509,  1.63250, -29.57283, 286.21278, 56.01480, -6.07125, -1.87797
 1.45454, -29.89959, 227.10182, 30.92918,  5.13324,  1.46694,  1.63250, -29.61782, 287.61968, 56.05967, -6.01793, -1.85892
 1.36471, -29.94459, 226.75162, 30.99709,  5.18700,  1.47648,  1.76763, -29.57283, 287.61968, 56.14940, -6.12457, -1.87797
 1.27489, -29.85459, 226.75162, 30.92918,  5.25867,  1.48602,  1.58745, -29.79778, 286.56450, 56.08210, -6.21343, -1.86845
 1.27489, -29.76460, 226.75162, 30.81600,  5.25867,  1.47648,  1.63250, -29.61782, 287.26795, 56.17183, -6.08902, -1.87797
 1.49945, -29.85459, 227.27692, 30.97445,  5.20491,  1.49555,  1.58745, -29.66281, 287.44382, 56.17183, -6.16011, -1.88749
 1.31980, -29.85459, 227.80222, 30.99709,  5.22283,  1.51463,  1.63250, -29.70780, 287.44382, 56.21669, -6.14234, -1.90653
 1.31980, -29.85459, 226.75162, 31.01973,  5.29450,  1.51463,  1.72259, -29.61782, 286.74037, 56.23912, -6.10679, -1.93509
 1.40963, -29.85459, 227.27692, 30.92918,  5.20491,  1.51463,  1.94782, -29.84277, 288.32313, 56.21669, -6.19566, -1.88749
 1.14015, -30.03459, 226.57651, 30.97445,  5.20491,  1.49555,  1.94782, -29.66281, 287.61968, 56.17183, -6.19566, -1.90653
 1.36471, -29.71960, 227.10182, 30.92918,  5.27659,  1.51463,  1.85773, -29.70780, 287.44382, 56.39615, -6.24897, -1.93509
 1.40963, -29.67460, 226.22631, 30.97445,  5.33034,  1.52416,  1.90277, -29.70780, 288.32313, 56.26156, -6.17788, -1.95414
 1.36471, -29.62960, 227.10182, 31.01973,  5.24075,  1.51463,  1.85773, -29.84277, 288.67485, 56.35129, -6.21343, -1.94462
 1.45454, -29.76460, 226.92672, 31.04236,  5.25867,  1.56231,  1.72259, -29.88776, 288.32313, 56.32885, -6.30229, -1.93509
 1.22997, -29.89959, 226.75162, 30.92918,  5.18700,  1.51463,  2.08295, -29.79778, 287.61968, 56.35129, -6.32006, -1.91605
 1.27489, -29.80959, 226.40141, 30.90655,  5.31242,  1.54324,  2.12800, -29.79778, 288.14726, 56.30642, -6.26674, -1.92557
 1.22997, -29.76460, 227.80222, 31.06500,  5.27659,  1.49555,  1.94782, -30.11271, 288.14726, 56.41858, -6.21343, -1.97318
 1.05032, -29.85459, 227.27692, 30.95182,  5.40201,  1.52416,  1.85773, -29.93275, 288.32313, 56.32885, -6.28452, -1.92557
 1.40963, -29.76460, 226.92672, 31.04236,  5.33034,  1.53370,  2.12800, -29.79778, 287.79554, 56.39615, -6.39115, -2.00174
 0.87067, -29.76460, 226.92672, 30.95182,  5.24075,  1.48602,  1.94782, -29.84277, 288.14726, 56.44102, -6.33783, -2.00174
 1.18506, -29.62960, 227.10182, 30.95182,  5.41993,  1.51463,  1.99286, -29.84277, 288.85071, 56.44102, -6.28452, -1.99222
 1.31980, -29.58460, 226.92672, 30.97445,  5.27659,  1.53370,  2.08295, -29.93275, 288.49899, 56.44102, -6.33783, -1.98270
 1.22997, -29.76460, 226.92672, 31.04236,  5.38410,  1.50509,  2.26314, -29.88776, 289.55416, 56.50831, -6.28452, -1.98270
 1.22997, -29.53960, 226.57651, 31.15554,  5.45577,  1.51463,  1.85773, -29.97774, 288.67485, 56.46345, -6.39115, -1.99222
 1.22997, -29.58460, 228.15242, 31.04236,  5.40201,  1.54324,  1.94782, -29.97774, 288.49899, 56.50831, -6.28452, -2.02079
 1.14015, -29.58460, 227.27692, 30.97445,  5.40201,  1.53370,  1.94782, -29.93275, 287.97140, 56.53074, -6.44447, -1.98270
 1.09523, -29.67460, 226.57651, 31.04236,  5.41993,  1.52416,  2.03791, -29.97774, 288.32313, 56.50831, -6.39115, -2.01126
 1.18506, -29.44961, 226.92672, 30.99709,  5.43785,  1.50509,  2.30818, -30.20269, 288.85071, 56.53074, -6.40892, -2.01126
 1.05032, -29.22461, 226.05121, 31.01973,  5.45577,  1.56231,  2.12800, -29.88776, 288.49899, 56.50831, -6.44447, -2.04935
 0.96049, -29.58460, 226.57651, 31.13291,  5.49161,  1.55277,  2.48836, -29.79778, 289.02658, 56.53074, -6.42669, -2.00174
 1.00541, -29.58460, 226.92672, 31.04236,  5.47369,  1.49555,  2.12800, -30.15770, 289.90589, 56.55318, -6.60442, -2.03031
 1.09523, -29.53960, 226.92672, 31.15554,  5.40201,  1.54324,  2.08295, -30.11271, 288.67485, 56.50831, -6.53333, -2.05887
 1.27489, -29.40461, 227.10182, 31.13291,  5.52744,  1.56231,  2.48836, -30.02273, 289.02658, 56.48588, -6.56887, -2.02079
 0.87067, -29.31461, 226.75162, 31.11027,  5.56328,  1.53370,  2.30818, -29.97774, 288.14726, 56.53074, -6.49778, -2.10648
 0.96049, -29.44961, 227.10182, 31.06500,  5.52744,  1.56231,  2.48836, -30.06772, 288.67485, 56.59804, -6.55110, -2.06839
 1.05032, -29.44961, 226.92672, 31.06500,  5.54536,  1.58138,  2.66855, -30.11271, 288.49899, 56.68777, -6.56887, -2.04935
 1.00541, -29.35961, 226.92672, 31.06500,  5.43785,  1.54324,  2.30818, -30.29267, 289.20244, 56.44102, -6.55110, -2.09695
 0.91558, -29.44961, 226.05121, 30.97445,  5.52744,  1.58138,  2.39827, -30.20269, 288.67485, 56.59804, -6.60442, -2.09695
 1.05032, -29.49460, 226.75162, 30.99709,  5.56328,  1.52416,  2.39827, -29.97774, 289.37830, 56.55318, -6.62219, -2.12552
 0.69101, -29.35961, 225.87611, 31.08763,  5.56328,  1.58138,  2.39827, -30.24768, 288.67485, 56.53074, -6.60442, -2.07791
 0.73593, -29.40461, 227.10182, 30.99709,  5.56328,  1.55277,  2.44332, -30.06772, 288.85071, 56.64291, -6.60442, -2.12552
 1.05032, -29.17962, 226.92672, 30.99709,  5.63495,  1.57185,  2.57846, -30.20269, 289.55416, 56.55318, -6.63996, -2.12552
 0.87067, -29.44961, 227.10182, 31.04236,  5.61703,  1.53370,  2.75864, -30.33766, 288.67485, 56.57561, -6.62219, -2.14456
 0.69101, -29.62960, 226.75162, 31.04236,  5.61703,  1.57185,  2.48836, -30.24768, 289.90589, 56.62047, -6.65773, -2.13504
 0.60119, -29.22461, 226.92672, 30.99709,  5.65287,  1.62907,  2.48836, -30.38265, 288.67485, 56.59804, -6.58664, -2.14456
 0.64610, -29.26961, 226.22631, 31.06500,  5.68871,  1.54324,  2.53341, -30.47263, 289.37830, 56.66534, -6.71105, -2.13504
 0.87067, -29.53960, 226.22631, 31.04236,  5.63495,  1.56231,  2.44332, -30.11271, 289.20244, 56.48588, -6.63996, -2.19217
 0.69101, -29.13462, 226.92672, 31.13291,  5.67079,  1.60999,  2.80368, -30.06772, 290.08175, 56.64291, -6.79991, -2.18265
 0.51136, -29.22461, 226.22631, 31.13291,  5.76038,  1.62907,  2.53341, -30.33766, 289.37830, 56.62047, -6.72882, -2.17312
 0.51136, -29.31461, 227.62712, 31.13291,  5.74246,  1.52416,  2.71359, -30.06772, 289.90589, 56.62047, -6.76437, -2.15408
 0.51136, -29.08962, 226.22631, 31.15554,  5.70662,  1.60999,  2.66855, -30.33766, 289.37830, 56.64291, -6.78214, -2.21121
 0.64610, -29.08962, 226.22631, 31.04236,  5.68871,  1.65768,  2.75864, -30.47263, 288.14726, 56.66534, -6.81768, -2.17312
 0.55627, -29.17962, 226.57651, 31.04236,  5.74246,  1.60999,  2.57846, -30.29267, 288.67485, 56.57561, -6.79991, -2.22073
 0.46645, -29.22461, 226.40141, 31.11027,  5.77830,  1.62907,  2.80368, -30.15770, 290.25761, 56.68777, -6.83546, -2.16360
 0.46645, -29.17962, 226.40141, 31.06500,  5.72454,  1.64814,  2.84873, -30.56260, 289.20244, 56.68777, -6.76437, -2.13504
 0.37662, -29.17962, 225.70101, 30.99709,  5.79621,  1.63860,  3.07396, -30.38265, 290.25761, 56.73264, -6.87100, -2.22073
 0.33171, -29.13462, 227.10182, 31.04236,  5.79621,  1.61953,  2.53341, -30.33766, 289.20244, 56.68777, -6.90655, -2.20169
 0.55627, -28.95462, 225.87611, 31.13291,  5.77830,  1.60999,  2.89378, -30.56260, 290.08175, 56.66534, -6.90655, -2.20169
 0.46645, -29.17962, 225.87611, 31.04236,  5.77830,  1.62907,  2.71359, -30.42764, 289.55416, 56.66534, -6.85323, -2.25881
 0.42154, -29.22461, 226.22631, 31.15554,  5.70662,  1.63860,  2.84873, -30.51762, 289.90589, 56.59804, -6.95986, -2.23025
 0.55627, -29.04462, 226.40141, 31.11027,  5.84997,  1.63860,  2.80368, -30.65258, 290.25761, 56.75507, -6.90655, -2.23025
 0.33171, -29.26961, 226.22631, 31.17818,  5.86789,  1.66722,  2.80368, -30.51762, 289.73003, 56.68777, -7.08427, -2.23977
 0.55627, -29.04462, 227.80222, 31.11027,  5.88581,  1.64814,  2.93882, -30.56260, 290.08175, 56.64291, -6.95986, -2.31594
 0.37662, -29.13462, 226.92672, 31.15554,  5.74246,  1.68629,  2.75864, -30.51762, 291.31279, 56.79993, -6.92432, -2.31594
 0.33171, -29.13462, 226.40141, 31.11027,  5.86789,  1.63860,  2.98387, -30.38265, 289.90589, 56.82236, -6.95986, -2.27786
 0.24188, -28.86463, 226.75162, 31.13291,  5.88581,  1.66722,  2.98387, -30.56260, 289.90589, 56.73264, -7.03095, -2.30642
 0.24188, -29.13462, 226.57651, 31.11027,  5.90372,  1.64814,  3.07396, -30.60759, 289.73003, 56.79993, -6.99541, -2.25881
 0.37662, -29.08962, 227.27692, 31.11027,  5.86789,  1.65768,  3.11900, -30.60759, 289.55416, 56.73264, -6.97763, -2.28738
 0.24188, -29.22461, 226.22631, 31.11027,  5.92164,  1.63860,  2.98387, -30.69757, 289.73003, 56.77750, -7.03095, -2.21121
 0.19697, -28.90962, 226.05121, 31.13291,  5.84997,  1.69583,  3.07396, -30.65258, 290.43347, 56.79993, -7.03095, -2.26834
 0.24188, -29.08962, 226.75162, 31.20081,  5.86789,  1.66722,  3.11900, -30.65258, 289.37830, 56.75507, -7.03095, -2.28738
 0.01732, -28.99962, 226.40141, 31.24609,  6.04707,  1.66722,  3.52441, -30.74256, 290.25761, 56.82236, -7.10204, -2.32546
 0.33171, -28.77463, 226.92672, 31.22345,  5.95748,  1.66722,  3.25414, -30.47263, 290.25761, 56.77750, -7.01318, -2.30642
 0.19697, -28.95462, 226.57651, 31.22345,  5.95748,  1.68629,  3.16405, -30.65258, 289.90589, 56.88966, -7.03095, -2.31594
 0.19697, -28.90962, 226.92672, 31.13291,  5.92164,  1.66722,  3.29919, -30.65258, 290.08175, 56.93453, -7.06650, -2.28738
 0.10714, -29.08962, 226.92672, 31.11027,  5.97540,  1.71490,  2.98387, -30.60759, 289.73003, 56.84480, -7.04872, -2.35403
-0.11742, -28.99962, 226.75162, 31.22345,  5.95748,  1.68629,  3.11900, -30.83254, 291.13692, 56.86723, -7.10204, -2.34451
 0.06223, -28.90962, 227.27692, 31.20081,  6.01123,  1.69583,  3.20910, -30.83254, 289.90589, 56.79993, -7.11981, -2.33498
-0.02760, -28.95462, 227.45202, 31.24609,  6.02915,  1.71490,  3.16405, -30.60759, 290.25761, 56.84480, -7.03095, -2.30642
-0.07251, -29.08962, 225.87611, 31.29136,  6.06499,  1.66722,  3.20910, -30.74256, 290.25761, 56.84480, -7.17313, -2.31594
 0.01732, -28.95462, 226.57651, 31.11027,  6.01123,  1.70536,  3.25414, -31.01250, 289.37830, 56.77750, -7.15536, -2.34451
 0.06223, -28.99962, 225.87611, 31.22345,  6.10082,  1.73397,  3.43432, -30.92252, 289.90589, 56.88966, -7.13758, -2.33498
-0.25216, -28.99962, 226.75162, 31.22345,  6.11874,  1.73397,  3.43432, -30.74256, 290.08175, 56.82236, -7.15536, -2.31594
-0.16234, -28.86463, 226.75162, 31.22345,  6.08291,  1.74351,  3.29919, -30.74256, 291.13692, 56.79993, -7.20867, -2.35403
-0.25216, -28.86463, 225.87611, 31.13291,  6.06499,  1.70536,  3.20910, -30.74256, 291.13692, 56.82236, -7.10204, -2.36355
-0.02760, -29.08962, 226.75162, 31.20081,  6.08291,  1.69583,  3.43432, -30.69757, 290.43347, 56.97939, -7.24422, -2.38259
 0.01732, -29.08962, 227.10182, 31.11027,  6.08291,  1.71490,  3.38928, -30.69757, 289.55416, 56.84480, -7.20867, -2.35403
-0.07251, -28.90962, 227.10182, 31.20081,  6.15458,  1.74351,  3.56946, -30.87753, 290.43347, 56.82236, -7.22645, -2.37307
-0.25216, -28.99962, 227.45202, 31.20081,  6.17250,  1.77212,  3.61451, -30.74256, 290.60934, 56.91209, -7.22645, -2.38259
-0.16234, -28.81963, 226.57651, 31.20081,  6.19041,  1.72444,  3.29919, -30.87753, 290.60934, 56.75507, -7.19090, -2.39211
-0.16234, -29.13462, 226.92672, 31.22345,  6.15458,  1.73397,  3.34423, -30.92252, 290.43347, 56.84480, -7.33308, -2.39211
-0.16234, -28.72963, 226.92672, 31.29136,  6.19041,  1.77212,  3.52441, -31.01250, 290.43347, 56.75507, -7.22645, -2.42067
-0.16234, -28.90962, 226.75162, 31.22345,  6.11874,  1.72444,  3.43432, -31.01250, 290.60934, 56.82236, -7.27976, -2.41115
-0.38690, -28.99962, 226.22631, 31.31399,  6.20833,  1.75305,  3.47937, -31.05749, 290.60934, 56.86723, -7.27976, -2.36355
-0.34199, -28.95462, 226.92672, 31.31399,  6.15458,  1.71490,  3.79469, -30.78755, 291.31279, 56.79993, -7.33308, -2.41115
-0.25216, -29.04462, 227.27692, 31.24609,  6.17250,  1.78166,  3.70460, -30.78755, 290.78520, 56.93453, -7.27976, -2.41115
-0.38690, -29.13462, 227.27692, 31.29136,  6.19041,  1.78166,  3.61451, -30.87753, 290.25761, 56.79993, -7.31531, -2.43972
-0.38690, -28.86463, 226.75162, 31.29136,  6.13666,  1.78166,  3.56946, -30.92252, 289.73003, 56.82236, -7.38640, -2.42067
-0.25216, -28.77463, 226.92672, 31.29136,  6.15458,  1.74351,  3.56946, -30.92252, 289.37830, 56.84480, -7.40417, -2.45876
-0.34199, -28.86463, 226.92672, 31.31399,  6.26209,  1.81027,  3.74964, -30.92252, 290.43347, 56.79993, -7.38640, -2.47780
-0.34199, -29.04462, 227.27692, 31.38190,  6.20833,  1.74351,  3.56946, -30.69757, 290.25761, 56.86723, -7.27976, -2.44924
-0.47673, -28.90962, 226.75162, 31.35927,  6.20833,  1.78166,  3.70460, -30.83254, 291.13692, 56.82236, -7.29753, -2.43020
-0.16234, -29.04462, 227.27692, 31.29136,  6.26209,  1.76258,  3.74964, -30.78755, 289.20244, 56.77750, -7.49303, -2.45876
-0.34199, -28.86463, 227.80222, 31.33663,  6.19041,  1.72444,  3.74964, -30.92252, 290.08175, 56.86723, -7.38640, -2.43972
