
 2.52488, -36.90472, 252.56319, 25.09865,  8.00900,  2.21886,  3.95642, -37.65146, 254.52154, 35.09817, -8.93386, -3.01994
 2.43506, -36.81472, 252.21299, 25.16656,  8.06276,  2.22839,  4.13660, -37.38152, 254.16981, 35.12060, -9.04050, -3.01994
 2.43506, -36.90472, 252.91340, 25.16656,  8.08068,  2.19978,  4.04651, -37.60647, 253.46636, 34.96358, -9.00495, -3.05802
 2.39014, -36.90472, 252.91340, 25.07601,  7.95525,  2.19978,  4.00146, -37.69644, 253.46636, 35.21033, -8.93386, -3.01994
 2.30032, -36.99471, 252.38809, 25.03074,  8.00900,  2.19024,  4.04651, -37.65146, 253.64223, 35.05330, -8.93386, -3.02946
 2.47997, -36.99471, 252.38809, 25.21183,  7.99109,  2.22839,  3.91137, -37.56148, 253.46636, 35.07574, -8.93386, -3.01994
 2.39014, -36.81472, 251.68769, 25.12128,  7.97317,  2.21886,  3.82128, -37.42651, 253.81809, 35.05330, -8.95164, -3.02946
 2.56980, -37.12971, 252.03789, 25.09865,  7.95525,  2.19024,  3.64110, -37.65146, 252.93878, 35.12060, -8.91609, -3.02946
 2.47997, -36.81472, 252.91340, 25.09865,  7.88358,  2.14256,  3.77624, -37.47150, 253.64223, 35.07574, -8.96941, -3.02946
 2.56980, -36.99471, 251.86279, 25.00810,  7.90150,  2.18071,  4.09156, -37.51649, 252.58705, 34.98601, -8.89832, -3.02946
 2.56980, -37.17471, 252.21299, 25.07601,  7.90150,  2.20932,  3.82128, -37.51649, 252.93878, 35.05330, -8.93386, -3.01994
 2.65962, -36.99471, 252.03789, 24.98547,  7.88358,  2.15210,  3.86633, -37.47150, 252.58705, 34.94114, -8.98718, -3.03898
 2.56980, -37.03971, 252.21299, 25.03074,  7.81190,  2.16163,  4.00146, -37.38152, 252.93878, 35.05330, -8.86277, -2.99137
 2.56980, -37.12971, 251.86279, 25.07601,  7.84774,  2.15210,  3.82128, -37.42651, 253.46636, 35.03087, -8.95164, -2.98185
 2.65962, -37.03971, 251.51259, 25.03074,  7.75815,  2.14256,  3.77624, -37.33653, 252.41119, 34.98601, -8.86277, -2.96281
 2.65962, -36.99471, 251.86279, 25.03074,  7.79399,  2.17117,  3.68614, -37.33653, 253.64223, 35.00844, -8.82723, -3.01994
 2.65962, -36.85972, 251.68769, 25.07601,  7.81190,  2.10441,  3.55101, -37.47150, 253.46636, 34.91871, -8.80946, -3.00089
 3.10875, -37.12971, 251.16239, 25.12128,  7.75815,  2.16163,  3.64110, -37.33653, 252.05946, 34.96358, -8.82723, -3.01041
 2.79436, -36.81472, 252.03789, 25.07601,  7.79399,  2.11395,  3.55101, -37.38152, 252.58705, 34.91871, -8.79169, -2.98185
 2.39014, -36.90472, 251.86279, 24.84965,  7.77607,  2.17117,  3.50596, -37.47150, 252.93878, 34.85141, -8.84500, -2.97233
 2.65962, -37.03971, 251.33749, 25.03074,  7.70440,  2.15210,  3.77624, -37.33653, 253.11464, 34.96358, -8.86277, -2.95329
 2.61471, -36.94971, 250.81218, 25.03074,  7.59689,  2.15210,  3.28073, -37.56148, 252.93878, 34.80655, -8.73837, -2.95329
 2.79436, -37.08471, 250.98729, 25.09865,  7.63272,  2.16163,  3.50596, -37.33653, 252.76291, 34.82898, -8.80946, -2.95329
 2.83927, -36.94971, 251.68769, 25.07601,  7.74023,  2.09488,  3.59605, -37.24655, 252.23533, 34.87385, -8.82723, -2.96281
 2.83927, -36.99471, 250.81218, 25.03074,  7.65064,  2.11395,  3.55101, -37.29154, 251.88360, 34.82898, -8.75614, -2.93425
 3.01893, -37.12971, 250.46198, 25.03074,  7.66856,  2.19978,  3.55101, -37.33653, 252.58705, 34.91871, -8.68505, -2.97233
 3.06384, -36.99471, 251.16239, 24.98547,  7.65064,  2.14256,  3.37083, -37.51649, 252.05946, 34.87385, -8.66728, -2.93425
 2.65962, -37.17471, 251.68769, 24.91756,  7.65064,  2.09488,  3.23569, -37.24655, 252.23533, 34.78412, -8.66728, -2.95329
 2.74945, -37.21971, 251.68769, 24.96283,  7.61480,  2.11395,  3.32578, -37.42651, 252.23533, 34.76169, -8.72060, -2.94377
 2.61471, -37.12971, 252.21299, 24.96283,  7.59689,  2.18071,  3.41587, -37.11158, 252.05946, 34.82898, -8.72060, -2.89616
 2.61471, -37.21971, 251.16239, 24.87229,  7.57897,  2.13302,  3.37083, -37.15657, 252.41119, 34.69439, -8.66728, -2.87712
 2.88419, -36.90472, 251.68769, 24.91756,  7.74023,  2.13302,  3.01046, -37.47150, 251.35602, 34.64952, -8.63174, -2.92472
 2.79436, -37.12971, 251.86279, 25.03074,  7.63272,  2.14256,  2.96541, -37.06659, 251.53188, 34.73925, -8.64951, -2.89616
 2.92910, -37.17471, 250.98729, 25.03074,  7.59689,  2.10441,  3.19064, -37.38152, 251.35602, 34.69439, -8.68505, -2.87712
 2.88419, -37.26470, 250.81218, 25.03074,  7.56105,  2.13302,  3.14560, -37.24655, 251.70774, 34.64952, -8.57842, -2.91520
 2.88419, -36.94971, 251.51259, 24.91756,  7.59689,  2.10441,  3.23569, -37.11158, 250.65257, 34.71682, -8.64951, -2.88664
 2.83927, -37.12971, 250.81218, 25.00810,  7.61480,  2.12349,  3.10055, -37.11158, 251.53188, 34.62709, -8.54287, -2.87712
 3.06384, -37.17471, 252.38809, 25.05338,  7.59689,  2.12349,  3.32578, -37.24655, 250.12498, 34.60466, -8.61396, -2.86760
 2.61471, -36.94971, 252.03789, 25.00810,  7.61480,  2.15210,  3.14560, -36.88663, 250.65257, 34.55979, -8.57842, -2.90568
 3.01893, -37.21971, 251.51259, 25.03074,  7.65064,  2.17117,  3.23569, -37.02160, 249.94912, 34.51493, -8.56065, -2.92472
 2.65962, -36.99471, 251.51259, 25.09865,  7.65064,  2.17117,  2.96541, -37.24655, 250.47670, 34.55979, -8.57842, -2.89616
 3.06384, -37.08471, 252.56319, 25.07601,  7.59689,  2.15210,  2.96541, -36.84164, 249.94912, 34.58223, -8.47179, -2.87712
 2.97401, -37.12971, 252.21299, 25.16656,  7.56105,  2.14256,  2.87532, -36.93162, 250.12498, 34.49250, -8.45401, -2.87712
 2.92910, -37.12971, 252.21299, 25.12128,  7.59689,  2.18071,  2.96541, -36.75166, 250.12498, 34.49250, -8.54287, -2.89616
 2.79436, -37.12971, 251.86279, 25.14392,  7.61480,  2.16163,  3.01046, -36.79665, 249.77325, 34.53736, -8.47179, -2.83903
 2.83927, -37.08471, 252.38809, 25.03074,  7.57897,  2.15210,  2.92037, -36.97661, 249.77325, 34.40277, -8.41847, -2.85808
 3.24349, -37.17471, 251.68769, 25.07601,  7.61480,  2.13302,  2.96541, -36.93162, 249.94912, 34.38034, -8.41847, -2.86760
 3.10875, -37.17471, 252.03789, 25.21183,  7.59689,  2.12349,  3.05551, -36.97661, 249.42153, 34.49250, -8.47179, -2.86760
 3.01893, -37.17471, 252.56319, 25.07601,  7.56105,  2.12349,  3.01046, -36.88663, 249.24567, 34.47007, -8.45401, -2.85808
 2.92910, -37.30970, 252.38809, 25.05338,  7.56105,  2.15210,  2.87532, -36.61669, 249.06981, 34.44763, -8.47179, -2.85808
 3.10875, -36.99471, 252.56319, 25.07601,  7.57897,  2.11395,  3.05551, -36.70667, 249.06981, 34.44763, -8.50733, -2.81999
 2.97401, -37.08471, 251.33749, 25.07601,  7.54313,  2.13302,  2.83028, -36.88663, 249.06981, 34.49250, -8.52510, -2.83903
 3.01893, -37.17471, 251.86279, 25.00810,  7.52521,  2.13302,  2.78523, -36.75166, 249.06981, 34.55979, -8.40070, -2.81999
 2.97401, -37.08471, 252.38809, 25.09865,  7.50729,  2.14256,  2.60505, -36.61669, 249.77325, 34.44763, -8.38292, -2.85808
 3.01893, -36.90472, 251.51259, 25.14392,  7.63272,  2.14256,  2.60505, -36.79665, 248.89394, 34.42520, -8.31184, -2.83903
 3.06384, -36.99471, 252.38809, 25.16656,  7.56105,  2.09488,  2.60505, -36.57170, 249.06981, 34.53736, -8.34738, -2.80095
 3.06384, -36.90472, 251.33749, 24.98547,  7.54313,  2.15210,  2.96541, -36.66168, 249.42153, 34.42520, -8.32961, -2.83903
 3.06384, -36.94971, 252.38809, 25.05338,  7.47146,  2.10441,  2.56000, -36.48172, 249.06981, 34.44763, -8.52510, -2.81999
 3.01893, -37.12971, 251.16239, 25.03074,  7.50729,  2.13302,  2.60505, -36.70667, 249.77325, 34.49250, -8.38292, -2.78191
 3.28841, -36.90472, 251.51259, 25.12128,  7.56105,  2.12349,  2.65009, -36.66168, 249.06981, 34.47007, -8.40070, -2.84855
 3.10875, -36.81472, 252.21299, 25.16656,  7.54313,  2.15210,  2.87532, -36.61669, 249.77325, 34.44763, -8.45401, -2.81047
 2.83927, -36.85972, 251.68769, 25.14392,  7.48938,  2.11395,  2.56000, -36.66168, 250.12498, 34.42520, -8.40070, -2.81999
 2.88419, -36.63472, 252.21299, 25.12128,  7.47146,  2.09488,  2.60505, -36.75166, 249.59739, 34.53736, -8.41847, -2.78191
 2.88419, -37.03971, 251.68769, 25.09865,  7.41770,  2.10441,  2.51496, -36.39175, 249.42153, 34.44763, -8.45401, -2.80095
 2.79436, -36.85972, 251.51259, 25.03074,  7.52521,  2.11395,  2.78523, -36.70667, 249.42153, 34.44763, -8.41847, -2.85808
 2.92910, -36.67972, 250.98729, 25.09865,  7.54313,  2.13302,  2.69514, -36.57170, 250.82843, 34.40277, -8.43624, -2.81999
 2.97401, -36.67972, 251.68769, 25.03074,  7.48938,  2.13302,  2.46991, -36.79665, 249.77325, 34.47007, -8.34738, -2.81047
 3.01893, -36.85972, 252.21299, 25.03074,  7.39979,  2.09488,  2.60505, -36.57170, 249.94912, 34.62709, -8.36515, -2.80095
 2.92910, -36.76972, 251.86279, 25.14392,  7.47146,  2.10441,  2.56000, -36.79665, 249.77325, 34.51493, -8.45401, -2.84855
 2.83927, -36.85972, 251.86279, 25.03074,  7.41770,  2.11395,  2.65009, -36.84164, 249.42153, 34.58223, -8.47179, -2.86760
 3.01893, -36.90472, 252.21299, 25.12128,  7.50729,  2.10441,  2.60505, -36.61669, 249.42153, 34.42520, -8.40070, -2.81999
 2.74945, -37.03971, 251.86279, 25.03074,  7.45354,  2.12349,  2.74019, -36.61669, 250.12498, 34.53736, -8.47179, -2.81999
 2.88419, -36.85972, 251.68769, 25.03074,  7.38187,  2.10441,  2.74019, -36.61669, 250.47670, 34.55979, -8.43624, -2.83903
 3.06384, -36.54473, 251.68769, 25.00810,  7.47146,  2.07580,  2.78523, -36.84164, 249.42153, 34.51493, -8.43624, -2.81999
 2.88419, -37.03971, 252.03789, 24.98547,  7.41770,  2.13302,  2.83028, -36.66168, 250.65257, 34.60466, -8.40070, -2.83903
 2.97401, -36.85972, 251.68769, 25.03074,  7.43562,  2.10441,  2.74019, -37.02160, 249.94912, 34.55979, -8.48956, -2.87712
 3.01893, -36.72472, 251.86279, 25.05338,  7.48938,  2.13302,  2.74019, -36.75166, 249.94912, 34.58223, -8.48956, -2.89616
 3.01893, -36.63472, 251.68769, 25.03074,  7.36395,  2.07580,  2.74019, -36.93162, 250.30084, 34.60466, -8.48956, -2.92472
 2.97401, -36.76972, 252.73830, 25.07601,  7.43562,  2.11395,  2.78523, -36.93162, 250.30084, 34.60466, -8.52510, -2.89616
 3.15367, -36.76972, 252.03789, 25.00810,  7.38187,  2.10441,  2.74019, -36.93162, 250.82843, 34.55979, -8.50733, -2.93425
 2.97401, -36.94971, 251.68769, 25.00810,  7.45354,  2.13302,  2.56000, -36.93162, 250.65257, 34.55979, -8.52510, -2.88664
 2.88419, -36.54473, 251.86279, 25.05338,  7.41770,  2.07580,  2.65009, -37.06659, 250.12498, 34.58223, -8.52510, -2.94377
 2.74945, -36.72472, 251.33749, 25.09865,  7.41770,  2.10441,  2.46991, -37.06659, 250.65257, 34.60466, -8.52510, -2.92472
 2.83927, -36.85972, 252.03789, 25.09865,  7.50729,  2.12349,  3.05551, -36.93162, 250.65257, 34.60466, -8.48956, -2.91520
 2.65962, -36.72472, 252.21299, 25.05338,  7.48938,  2.16163,  2.78523, -37.06659, 249.94912, 34.55979, -8.57842, -2.99137
 2.79436, -36.67972, 251.68769, 24.94020,  7.41770,  2.11395,  2.78523, -37.02160, 250.65257, 34.67196, -8.54287, -2.95329
 2.56980, -36.94971, 251.68769, 25.00810,  7.47146,  2.16163,  3.05551, -37.20156, 249.77325, 34.58223, -8.54287, -2.96281
 2.70453, -36.85972, 251.51259, 24.96283,  7.52521,  2.14256,  3.10055, -37.02160, 250.82843, 34.62709, -8.50733, -2.95329
 2.70453, -36.76972, 251.16239, 24.89492,  7.47146,  2.16163,  2.96541, -37.11158, 250.82843, 34.62709, -8.50733, -2.97233
 2.70453, -36.85972, 251.51259, 24.98547,  7.48938,  2.17117,  2.83028, -37.11158, 250.47670, 34.58223, -8.48956, -2.97233
 2.70453, -36.81472, 250.98729, 24.87229,  7.45354,  2.16163,  3.10055, -37.33653, 251.00429, 34.64952, -8.54287, -2.96281
 2.65962, -36.63472, 251.33749, 24.96283,  7.43562,  2.19024,  2.60505, -37.33653, 250.30084, 34.58223, -8.52510, -2.97233
 2.61471, -36.85972, 250.98729, 25.00810,  7.45354,  2.17117,  3.10055, -37.24655, 251.18015, 34.62709, -8.56065, -2.99137
 2.43506, -36.81472, 251.86279, 24.91756,  7.45354,  2.18071,  3.23569, -37.33653, 250.82843, 34.76169, -8.48956, -3.01041
 2.65962, -36.94971, 252.03789, 24.91756,  7.52521,  2.18071,  3.10055, -37.33653, 250.12498, 34.64952, -8.56065, -3.05802
 2.52488, -36.85972, 252.38809, 25.00810,  7.47146,  2.22839,  3.05551, -37.06659, 251.35602, 34.62709, -8.52510, -3.05802
 2.43506, -36.85972, 251.68769, 24.87229,  7.59689,  2.20932,  3.19064, -37.38152, 250.47670, 34.76169, -8.52510, -2.99137
 2.39014, -37.03971, 251.86279, 25.03074,  7.48938,  2.21886,  3.01046, -37.42651, 250.47670, 34.62709, -8.54287, -3.01994
 2.25540, -36.94971, 252.21299, 24.96283,  7.50729,  2.17117,  2.87532, -37.51649, 250.82843, 34.55979, -8.54287, -3.06754
 2.43506, -37.17471, 251.33749, 24.98547,  7.56105,  2.20932,  3.14560, -37.60647, 250.47670, 34.73925, -8.52510, -3.06754
 2.56980, -37.12971, 252.21299, 24.96283,  7.48938,  2.25700,  2.92037, -37.42651, 250.82843, 34.64952, -8.52510, -3.05802
 2.52488, -36.94971, 252.38809, 25.00810,  7.54313,  2.24747,  3.05551, -37.65146, 250.82843, 34.62709, -8.54287, -3.08658
 2.43506, -37.21971, 251.68769, 24.98547,  7.52521,  2.23793,  3.28073, -37.51649, 251.35602, 34.51493, -8.56065, -3.10563
 2.34523, -37.21971, 252.56319, 25.00810,  7.57897,  2.24747,  3.23569, -37.69644, 251.35602, 34.69439, -8.59619, -3.05802
 2.30032, -37.30970, 252.38809, 24.98547,  7.59689,  2.23793,  3.19064, -37.51649, 250.12498, 34.62709, -8.57842, -3.08658
 2.12066, -37.21971, 251.86279, 24.84965,  7.59689,  2.28561,  3.23569, -37.56148, 251.70774, 34.53736, -8.63174, -3.09611
 2.47997, -37.21971, 251.68769, 24.94020,  7.54313,  2.23793,  3.32578, -37.65146, 251.00429, 34.58223, -8.59619, -3.08658
 2.43506, -37.21971, 251.33749, 25.03074,  7.54313,  2.22839,  3.05551, -37.69644, 251.70774, 34.58223, -8.57842, -3.11515
 2.56980, -36.94971, 252.56319, 24.96283,  7.56105,  2.24747,  3.19064, -37.69644, 251.53188, 34.60466, -8.61396, -3.11515
 2.21049, -37.26470, 252.21299, 24.96283,  7.56105,  2.26654,  3.19064, -37.69644, 251.70774, 34.67196, -8.52510, -3.08658
 2.25540, -37.17471, 253.08850, 25.05338,  7.52521,  2.26654,  3.28073, -37.92139, 251.00429, 34.55979, -8.59619, -3.14371
 2.30032, -37.17471, 252.38809, 25.03074,  7.54313,  2.24747,  3.46092, -37.78642, 251.53188, 34.64952, -8.50733, -3.13419
 2.12066, -37.57969, 252.56319, 24.91756,  7.54313,  2.30469,  3.32578, -37.92139, 251.88360, 34.64952, -8.54287, -3.13419
 2.07575, -37.21971, 251.68769, 25.03074,  7.54313,  2.31422,  3.28073, -37.87640, 251.53188, 34.53736, -8.59619, -3.11515
 2.25540, -37.39970, 252.21299, 25.03074,  7.57897,  2.24747,  3.01046, -37.78642, 251.70774, 34.62709, -8.61396, -3.12467
 2.16558, -37.44470, 253.08850, 25.09865,  7.59689,  2.23793,  3.10055, -38.05636, 251.00429, 34.62709, -8.59619, -3.10563
 2.25540, -37.39970, 252.91340, 24.94020,  7.56105,  2.25700,  2.96541, -37.74143, 251.53188, 34.67196, -8.50733, -3.10563
 2.25540, -37.39970, 252.56319, 25.18919,  7.65064,  2.25700,  3.10055, -37.96638, 252.05946, 34.71682, -8.54287, -3.08658
 1.98592, -37.48970, 252.91340, 24.89492,  7.57897,  2.31422,  3.05551, -37.96638, 251.35602, 34.62709, -8.56065, -3.10563
 2.21049, -37.57969, 252.73830, 25.09865,  7.57897,  2.32376,  3.23569, -37.78642, 251.70774, 34.69439, -8.52510, -3.09611
 2.07575, -37.66969, 252.73830, 25.05338,  7.56105,  2.34283,  3.05551, -38.01137, 251.53188, 34.53736, -8.50733, -3.05802
 2.12066, -37.48970, 252.73830, 24.98547,  7.70440,  2.36191,  3.10055, -37.92139, 251.00429, 34.62709, -8.43624, -3.06754
 2.16558, -37.80469, 253.26360, 25.03074,  7.54313,  2.30469,  3.05551, -37.92139, 251.00429, 34.69439, -8.40070, -3.07706
 2.30032, -37.62469, 253.26360, 25.05338,  7.59689,  2.33330,  3.14560, -37.87640, 251.35602, 34.60466, -8.48956, -3.07706
 2.21049, -37.62469, 253.43870, 25.03074,  7.61480,  2.35237,  2.87532, -37.92139, 251.53188, 34.69439, -8.38292, -3.10563
 2.12066, -37.62469, 252.91340, 25.09865,  7.59689,  2.28561,  2.65009, -38.05636, 251.88360, 34.53736, -8.47179, -3.07706
 2.03084, -37.84968, 253.78890, 25.07601,  7.61480,  2.33330,  3.19064, -37.69644, 251.35602, 34.55979, -8.43624, -3.09611
 2.25540, -37.71469, 253.08850, 25.05338,  7.54313,  2.30469,  2.96541, -37.83141, 251.35602, 34.60466, -8.36515, -3.06754
 2.12066, -37.89468, 253.96400, 25.09865,  7.52521,  2.25700,  3.01046, -37.92139, 252.05946, 34.60466, -8.41847, -3.04850
 2.34523, -37.75969, 253.78890, 25.14392,  7.59689,  2.29515,  2.96541, -37.96638, 251.53188, 34.62709, -8.36515, -3.12467
 2.16558, -37.57969, 254.48931, 25.03074,  7.48938,  2.28561,  2.96541, -37.87640, 250.65257, 34.58223, -8.50733, -3.12467
 2.34523, -37.75969, 254.13910, 24.96283,  7.57897,  2.28561,  3.14560, -38.10135, 250.30084, 34.53736, -8.32961, -3.08658
 2.47997, -37.80469, 254.13910, 25.21183,  7.52521,  2.32376,  2.69514, -37.78642, 251.70774, 34.51493, -8.36515, -3.11515
 2.39014, -37.62469, 253.96400, 25.07601,  7.47146,  2.30469,  3.14560, -37.96638, 251.35602, 34.53736, -8.45401, -3.09611
 2.25540, -37.84968, 253.96400, 25.09865,  7.48938,  2.28561,  2.87532, -37.92139, 251.35602, 34.51493, -8.40070, -3.05802
 2.52488, -38.02968, 254.13910, 25.05338,  7.48938,  2.29515,  3.05551, -37.92139, 251.18015, 34.53736, -8.40070, -3.10563
 2.47997, -37.80469, 253.96400, 25.09865,  7.52521,  2.27608,  2.78523, -38.10135, 251.70774, 34.53736, -8.45401, -3.05802
 2.52488, -37.80469, 254.31420, 25.14392,  7.52521,  2.27608,  2.96541, -37.78642, 251.70774, 34.51493, -8.34738, -3.12467
 2.25540, -37.80469, 253.96400, 25.09865,  7.52521,  2.27608,  3.01046, -37.96638, 251.18015, 34.35790, -8.29406, -3.02946
 2.61471, -37.71469, 253.78890, 25.05338,  7.54313,  2.19978,  3.01046, -38.10135, 251.18015, 34.55979, -8.31184, -3.11515
 2.39014, -37.71469, 254.13910, 25.05338,  7.45354,  2.24747,  3.28073, -38.05636, 250.30084, 34.42520, -8.25852, -3.06754
 2.30032, -37.57969, 253.78890, 25.05338,  7.43562,  2.24747,  3.14560, -37.83141, 250.65257, 34.55979, -8.34738, -3.08658
 2.47997, -37.66969, 254.66441, 25.16656,  7.45354,  2.24747,  3.28073, -37.87640, 250.65257, 34.49250, -8.27629, -3.08658
 2.43506, -37.66969, 254.31420, 25.03074,  7.45354,  2.18071,  3.19064, -37.78642, 250.30084, 34.49250, -8.32961, -3.04850
 2.34523, -37.84968, 254.48931, 25.14392,  7.39979,  2.24747,  2.92037, -37.96638, 250.65257, 34.49250, -8.43624, -3.09611
 2.34523, -37.62469, 254.31420, 25.03074,  7.43562,  2.26654,  3.19064, -37.83141, 250.12498, 34.35790, -8.25852, -3.06754
 2.70453, -37.66969, 254.66441, 25.07601,  7.41770,  2.22839,  3.10055, -37.74143, 250.12498, 34.33547, -8.27629, -3.10563
 2.47997, -37.66969, 254.48931, 25.14392,  7.32811,  2.23793,  3.10055, -37.83141, 250.47670, 34.42520, -8.29406, -3.12467
 2.25540, -37.53469, 254.83951, 25.07601,  7.38187,  2.25700,  3.32578, -37.83141, 250.30084, 34.31304, -8.24075, -3.05802
 2.61471, -37.48970, 255.01461, 25.05338,  7.38187,  2.19978,  3.55101, -37.74143, 251.18015, 34.35790, -8.29406, -3.08658
 2.39014, -37.66969, 253.78890, 24.98547,  7.34603,  2.19024,  3.32578, -37.69644, 250.12498, 34.38034, -8.31184, -3.08658
 2.47997, -37.75969, 254.13910, 25.09865,  7.36395,  2.23793,  3.14560, -37.56148, 249.94912, 34.40277, -8.24075, -3.13419
 2.47997, -37.71469, 253.61380, 25.14392,  7.31019,  2.21886,  3.05551, -37.78642, 249.94912, 34.29061, -8.31184, -3.09611
 2.43506, -37.57969, 254.48931, 25.07601,  7.36395,  2.22839,  3.10055, -37.65146, 250.65257, 34.33547, -8.27629, -3.09611
 2.52488, -37.62469, 254.66441, 25.12128,  7.34603,  2.24747,  3.46092, -37.69644, 249.42153, 34.31304, -8.25852, -3.12467
 2.52488, -37.93968, 254.48931, 25.09865,  7.31019,  2.19024,  3.32578, -37.51649, 249.59739, 34.33547, -8.29406, -3.10563
 2.70453, -37.57969, 253.26360, 25.12128,  7.11309,  2.19024,  3.32578, -37.56148, 249.77325, 34.35790, -8.25852, -3.14371
 2.61471, -37.71469, 255.53991, 25.09865,  7.32811,  2.18071,  2.96541, -37.69644, 250.47670, 34.26817, -8.20520, -3.04850
 2.74945, -37.62469, 254.66441, 25.14392,  7.23852,  2.21886,  3.28073, -37.65146, 249.77325, 34.49250, -8.16966, -3.06754
 2.70453, -37.75969, 255.18971, 25.12128,  7.36395,  2.13302,  3.23569, -37.69644, 249.77325, 34.33547, -8.24075, -3.09611
 2.52488, -37.80469, 253.78890, 24.98547,  7.25644,  2.11395,  3.41587, -37.38152, 249.42153, 34.26817, -8.16966, -3.10563
 2.65962, -37.80469, 253.96400, 25.03074,  7.31019,  2.17117,  3.46092, -37.47150, 250.30084, 34.40277, -8.20520, -3.03898
 2.65962, -37.84968, 254.13910, 25.09865,  7.25644,  2.13302,  3.64110, -37.56148, 249.06981, 34.35790, -8.20520, -3.07706
 2.61471, -37.62469, 254.48931, 25.09865,  7.22060,  2.14256,  3.41587, -37.38152, 250.47670, 34.40277, -8.22297, -3.10563
 2.65962, -37.53469, 254.13910, 25.03074,  7.25644,  2.15210,  3.23569, -37.56148, 249.77325, 34.33547, -8.13411, -3.09611
 2.47997, -37.62469, 253.61380, 25.07601,  7.20269,  2.14256,  3.41587, -37.42651, 249.42153, 34.38034, -8.18743, -3.13419
 2.52488, -37.71469, 254.31420, 25.07601,  7.14893,  2.18071,  3.28073, -37.60647, 249.59739, 34.31304, -8.20520, -3.12467
 2.34523, -37.71469, 253.08850, 25.03074,  7.13101,  2.17117,  3.46092, -37.83141, 249.42153, 34.29061, -8.16966, -3.09611
 2.56980, -37.48970, 254.31420, 25.07601,  7.20269,  2.15210,  3.46092, -37.65146, 248.89394, 34.31304, -8.24075, -3.07706
 2.52488, -37.66969, 254.48931, 24.96283,  7.20269,  2.17117,  3.37083, -37.65146, 249.42153, 34.40277, -8.24075, -3.08658
 2.65962, -37.39970, 255.18971, 25.05338,  7.11309,  2.16163,  3.37083, -37.65146, 248.89394, 34.26817, -8.20520, -3.10563
 2.65962, -37.57969, 254.83951, 25.12128,  7.16685,  2.16163,  3.55101, -37.42651, 249.24567, 34.26817, -8.16966, -3.12467
 2.65962, -37.35470, 253.78890, 25.05338,  7.09518,  2.15210,  3.37083, -37.60647, 249.59739, 34.15601, -8.20520, -3.12467
 2.25540, -37.48970, 252.91340, 25.07601,  7.04142,  2.13302,  3.41587, -37.56148, 249.06981, 34.22331, -8.13411, -3.10563
 2.39014, -37.44470, 254.48931, 25.09865,  7.11309,  2.11395,  3.55101, -37.42651, 249.24567, 34.26817, -8.18743, -3.10563
 2.47997, -37.44470, 253.78890, 24.98547,  7.18477,  2.12349,  3.50596, -37.51649, 248.89394, 34.22331, -8.20520, -3.13419
 2.30032, -37.44470, 253.78890, 25.03074,  7.22060,  2.13302,  3.55101, -37.51649, 250.12498, 34.24574, -8.16966, -3.06754
 2.39014, -37.71469, 254.31420, 25.05338,  7.13101,  2.18071,  3.50596, -37.56148, 249.24567, 34.17845, -8.15189, -3.07706
 2.47997, -37.26470, 254.66441, 25.16656,  7.16685,  2.19024,  3.82128, -37.38152, 249.42153, 34.13358, -8.15189, -3.11515
 2.52488, -37.35470, 253.08850, 25.03074,  7.14893,  2.16163,  3.59605, -37.47150, 249.24567, 34.24574, -8.24075, -3.11515
 2.34523, -37.48970, 253.61380, 25.03074,  7.13101,  2.16163,  3.46092, -37.51649, 249.59739, 34.15601, -8.16966, -3.13419
 2.30032, -37.17471, 253.08850, 24.96283,  7.18477,  2.19024,  3.73119, -37.47150, 249.24567, 34.15601, -8.25852, -3.13419
 2.34523, -37.44470, 255.01461, 25.00810,  7.16685,  2.16163,  3.59605, -37.42651, 248.89394, 34.11115, -8.24075, -3.11515
 2.25540, -37.39970, 253.96400, 24.96283,  7.14893,  2.19978,  3.55101, -37.74143, 248.36636, 34.11115, -8.20520, -3.13419
 2.47997, -37.44470, 255.18971, 25.00810,  7.20269,  2.21886,  3.64110, -37.38152, 249.59739, 34.26817, -8.20520, -3.11515
 2.16558, -37.30970, 255.18971, 25.03074,  7.18477,  2.20932,  3.68614, -37.47150, 248.01463, 34.24574, -8.18743, -3.11515
 2.21049, -37.30970, 254.31420, 25.07601,  7.20269,  2.19978,  3.77624, -37.42651, 249.06981, 34.13358, -8.22297, -3.14371
 2.30032, -37.53469, 253.61380, 25.16656,  7.22060,  2.24747,  3.64110, -37.24655, 248.89394, 34.15601, -8.24075, -3.08658
 2.25540, -37.39970, 255.01461, 25.14392,  7.18477,  2.17117,  3.86633, -37.60647, 248.89394, 34.20088, -8.20520, -3.09611
 2.30032, -37.30970, 254.31420, 25.12128,  7.25644,  2.17117,  3.59605, -37.29154, 249.24567, 34.26817, -8.18743, -3.14371
 2.34523, -37.44470, 255.53991, 25.09865,  7.25644,  2.18071,  3.37083, -37.29154, 249.42153, 34.26817, -8.22297, -3.14371
 2.16558, -37.53469, 255.18971, 25.12128,  7.22060,  2.19978,  3.64110, -37.65146, 249.24567, 34.26817, -8.16966, -3.13419
 2.30032, -37.57969, 255.18971, 25.14392,  7.18477,  2.21886,  3.55101, -37.38152, 248.71808, 34.17845, -8.16966, -3.10563
 2.30032, -37.57969, 254.66441, 25.09865,  7.22060,  2.22839,  3.73119, -37.51649, 248.89394, 34.20088, -8.16966, -3.09611
