
 5.99998, -43.60624, 282.58353, 50.94019,  3.29198, -0.27921,  3.99224, -40.42997, 291.82130, 31.95711, -3.66665, -1.91697
 6.26946, -43.47124, 282.93373, 50.91756,  3.25615, -0.26014,  3.81206, -40.42997, 291.46958, 31.84495, -3.71996, -1.93601
 6.17963, -43.56124, 282.75863, 50.87228,  3.30990, -0.30782,  3.81206, -40.25001, 290.94199, 31.93467, -3.71996, -1.86936
 6.17963, -43.33625, 282.23333, 50.94019,  3.27407, -0.26014,  3.99224, -40.20502, 291.11785, 31.86738, -3.70219, -1.98362
 6.22454, -43.47124, 282.23333, 50.91756,  3.30990, -0.26967,  3.76701, -40.33999, 291.64544, 31.86738, -3.75551, -1.89793
 6.26946, -43.20125, 282.58353, 50.98546,  3.30990, -0.29828,  3.85710, -40.25001, 291.64544, 31.93467, -3.68442, -1.90745
 6.26946, -43.65123, 282.93373, 50.96283,  3.23823, -0.27921,  4.08233, -40.33999, 291.46958, 32.02440, -3.77328, -1.90745
 6.13472, -43.29125, 283.45903, 51.00810,  3.39949, -0.28875,  3.99224, -40.29500, 291.64544, 31.93467, -3.77328, -1.88841
 6.13472, -43.47124, 282.58353, 50.96283,  3.34574, -0.27921,  4.17242, -40.29500, 291.46958, 31.95711, -3.71996, -1.97410
 5.95506, -43.38124, 282.93373, 50.98546,  3.29198, -0.26014,  3.99224, -40.42997, 291.64544, 31.88981, -3.70219, -1.92649
 6.44911, -43.11125, 282.93373, 51.03074,  3.34574, -0.28875,  4.39765, -40.47496, 291.82130, 31.93467, -3.80882, -1.93601
 6.35928, -43.47124, 283.10883, 50.87228,  3.38157, -0.29828,  4.30756, -40.25001, 291.82130, 31.97954, -3.80882, -1.92649
 6.17963, -43.29125, 283.28393, 50.98546,  3.34574, -0.31736,  4.30756, -40.29500, 290.94199, 32.04684, -3.73774, -1.94553
 5.95506, -43.20125, 282.40843, 51.00810,  3.38157, -0.26967,  4.39765, -40.38498, 291.11785, 32.09170, -3.79105, -1.92649
 6.13472, -43.24625, 282.58353, 50.98546,  3.30990, -0.28875,  4.21747, -40.47496, 291.64544, 31.93467, -3.82660, -1.94553
 6.13472, -43.29125, 282.58353, 51.03074,  3.36366, -0.31736,  4.21747, -40.51995, 291.99717, 32.00197, -3.75551, -1.92649
 6.17963, -43.51624, 282.40843, 50.98546,  3.29198, -0.26967,  4.53279, -40.56494, 291.99717, 31.93467, -3.77328, -1.97410
 6.40420, -43.42624, 283.10883, 51.07601,  3.34574, -0.26967,  4.39765, -40.25001, 291.29372, 32.04684, -3.80882, -1.99314
 6.22454, -43.56124, 283.28393, 51.07601,  3.34574, -0.25060,  4.17242, -40.60993, 291.64544, 31.93467, -3.86214, -1.96458
 6.17963, -43.20125, 283.63413, 51.03074,  3.39949, -0.32689,  4.35260, -40.47496, 291.99717, 31.93467, -3.75551, -1.91697
 6.26946, -43.24625, 283.28393, 50.98546,  3.38157, -0.28875,  4.53279, -40.51995, 292.52475, 32.02440, -3.75551, -1.97410
 6.22454, -43.20125, 282.58353, 50.98546,  3.36366, -0.30782,  4.39765, -40.20502, 291.82130, 32.00197, -3.79105, -1.98362
 6.04489, -43.60624, 282.40843, 50.96283,  3.34574, -0.25060,  4.66792, -40.47496, 291.82130, 32.00197, -3.77328, -1.98362
 6.40420, -43.38124, 282.93373, 51.03074,  3.30990, -0.25060,  4.48774, -40.51995, 291.82130, 32.00197, -3.73774, -1.95505
 5.99998, -43.38124, 283.45903, 51.05337,  3.38157, -0.25060,  4.48774, -40.38498, 291.11785, 31.95711, -3.80882, -1.96458
 6.08980, -43.24625, 282.40843, 50.98546,  3.30990, -0.28875,  4.26251, -40.25001, 292.52475, 32.02440, -3.79105, -1.97410
 6.31437, -43.33625, 282.93373, 50.96283,  3.39949, -0.26967,  4.66792, -40.69991, 290.76613, 32.04684, -3.68442, -1.97410
 6.22454, -43.42624, 282.93373, 51.03074,  3.45325, -0.27921,  4.48774, -40.47496, 291.46958, 32.11413, -3.75551, -1.96458
 5.99998, -43.56124, 283.28393, 51.09864,  3.38157, -0.27921,  4.17242, -40.47496, 291.29372, 32.02440, -3.80882, -2.00266
 6.17963, -43.56124, 283.98434, 51.03074,  3.45325, -0.26967,  4.53279, -40.74490, 291.46958, 32.06927, -3.77328, -1.98362
 6.22454, -43.42624, 283.10883, 51.00810,  3.39949, -0.25060,  4.21747, -40.47496, 292.34889, 32.00197, -3.82660, -1.98362
 6.13472, -43.38124, 283.10883, 51.00810,  3.36366, -0.28875,  4.53279, -40.38498, 290.76613, 32.04684, -3.75551, -1.95505
 5.99998, -43.47124, 283.80924, 51.00810,  3.36366, -0.23153,  4.35260, -40.25001, 291.82130, 32.06927, -3.75551, -1.93601
 6.08980, -43.56124, 282.40843, 51.14392,  3.45325, -0.28875,  4.44269, -40.29500, 291.82130, 31.91224, -3.77328, -1.96458
 6.08980, -43.29125, 283.10883, 51.05337,  3.43533, -0.25060,  4.30756, -40.42997, 292.52475, 32.00197, -3.77328, -1.95505
 5.95506, -43.42624, 282.93373, 51.07601,  3.32782, -0.25060,  4.35260, -40.47496, 291.29372, 31.97954, -3.77328, -1.95505
 6.17963, -43.38124, 283.63413, 51.05337,  3.36366, -0.26967,  4.44269, -40.69991, 290.76613, 31.91224, -3.79105, -1.92649
 6.17963, -43.51624, 282.75863, 51.07601,  3.29198, -0.31736,  4.26251, -40.47496, 291.99717, 31.97954, -3.75551, -2.05027
 6.13472, -43.51624, 282.40843, 50.98546,  3.43533, -0.25060,  4.44269, -40.47496, 290.94199, 31.97954, -3.75551, -2.00266
 6.04489, -43.24625, 283.10883, 50.94019,  3.47117, -0.24106,  4.44269, -40.51995, 291.46958, 31.88981, -3.77328, -2.02170
 6.22454, -43.33625, 283.98434, 51.09864,  3.41741, -0.27921,  4.71297, -40.60993, 291.82130, 32.00197, -3.80882, -1.98362
 6.13472, -43.51624, 282.75863, 51.00810,  3.32782, -0.26967,  4.44269, -40.51995, 291.29372, 31.91224, -3.75551, -1.94553
 5.99998, -43.42624, 282.58353, 51.03074,  3.41741, -0.34597,  4.21747, -40.60993, 292.34889, 32.02440, -3.68442, -1.95505
 6.31437, -43.38124, 283.10883, 51.00810,  3.36366, -0.25060,  4.12737, -40.47496, 291.46958, 31.80008, -3.82660, -1.93601
 6.08980, -43.51624, 282.58353, 51.00810,  3.41741, -0.26967,  4.30756, -40.38498, 291.99717, 31.97954, -3.80882, -1.95505
 6.17963, -43.38124, 283.80924, 51.03074,  3.36366, -0.28875,  4.39765, -40.38498, 290.94199, 31.93467, -3.71996, -1.93601
 6.22454, -43.69623, 282.58353, 51.05337,  3.41741, -0.26014,  4.21747, -40.42997, 291.11785, 31.97954, -3.66665, -1.96458
 6.26946, -43.47124, 282.75863, 50.98546,  3.41741, -0.29828,  4.12737, -40.47496, 291.29372, 31.97954, -3.77328, -2.00266
 6.08980, -43.24625, 282.93373, 50.98546,  3.34574, -0.28875,  4.35260, -40.56494, 291.29372, 32.00197, -3.70219, -1.97410
 6.31437, -43.33625, 283.10883, 51.12128,  3.34574, -0.30782,  4.53279, -40.56494, 290.41441, 31.95711, -3.75551, -1.91697
 6.13472, -43.65123, 282.93373, 50.94019,  3.23823, -0.28875,  4.12737, -40.42997, 290.23854, 31.93467, -3.71996, -1.94553
 6.13472, -43.42624, 282.93373, 51.09864,  3.36366, -0.26967,  4.35260, -40.60993, 291.29372, 31.82251, -3.68442, -1.97410
 6.04489, -43.42624, 282.58353, 51.05337,  3.41741, -0.25060,  4.39765, -40.56494, 291.11785, 31.88981, -3.80882, -1.92649
 6.44911, -43.47124, 282.75863, 50.98546,  3.32782, -0.27921,  4.35260, -40.47496, 291.82130, 31.80008, -3.68442, -1.94553
 6.44911, -43.47124, 282.93373, 51.05337,  3.32782, -0.30782,  4.12737, -40.38498, 291.29372, 31.84495, -3.68442, -1.95505
 6.26946, -43.56124, 282.93373, 51.03074,  3.32782, -0.29828,  4.12737, -40.47496, 290.76613, 31.88981, -3.79105, -2.00266
 6.31437, -43.29125, 282.58353, 50.91756,  3.32782, -0.29828,  4.48774, -40.60993, 291.29372, 31.93467, -3.77328, -1.94553
 6.26946, -43.47124, 282.23333, 50.98546,  3.34574, -0.27921,  4.35260, -40.74490, 291.11785, 31.86738, -3.75551, -1.95505
 6.35928, -43.51624, 282.23333, 51.00810,  3.25615, -0.28875,  4.12737, -40.38498, 290.41441, 31.80008, -3.73774, -1.97410
 6.40420, -43.51624, 282.58353, 51.00810,  3.27407, -0.29828,  4.12737, -40.38498, 291.29372, 31.93467, -3.66665, -1.97410
 6.44911, -43.38124, 282.75863, 51.00810,  3.22031, -0.31736,  4.66792, -40.56494, 290.94199, 31.82251, -3.68442, -1.94553
 6.62876, -43.60624, 283.10883, 50.98546,  3.39949, -0.29828,  3.99224, -40.47496, 291.11785, 31.84495, -3.68442, -1.92649
 6.35928, -43.47124, 284.15944, 51.05337,  3.30990, -0.35550,  4.12737, -40.65492, 291.46958, 31.88981, -3.68442, -1.96458
 6.49402, -43.42624, 282.93373, 50.98546,  3.32782, -0.30782,  4.08233, -40.65492, 291.11785, 31.75522, -3.70219, -1.91697
 6.49402, -43.29125, 282.40843, 50.89492,  3.34574, -0.31736,  4.30756, -40.51995, 291.46958, 31.77765, -3.63110, -1.95505
 6.53894, -43.42624, 282.93373, 50.94019,  3.34574, -0.27921,  4.08233, -40.51995, 290.94199, 31.86738, -3.73774, -1.94553
 6.49402, -43.51624, 283.10883, 50.91756,  3.30990, -0.28875,  4.08233, -40.47496, 290.94199, 31.80008, -3.71996, -1.92649
 6.44911, -43.33625, 282.23333, 51.05337,  3.32782, -0.30782,  4.21747, -40.47496, 291.82130, 31.86738, -3.70219, -1.92649
 6.71859, -43.20125, 282.05822, 50.96283,  3.29198, -0.31736,  4.30756, -40.33999, 291.46958, 31.84495, -3.71996, -1.90745
 6.58385, -43.33625, 283.28393, 50.91756,  3.25615, -0.31736,  4.30756, -40.56494, 291.64544, 31.93467, -3.64887, -1.92649
 6.22454, -43.33625, 281.53292, 51.00810,  3.30990, -0.31736,  4.12737, -40.47496, 291.11785, 31.91224, -3.71996, -1.91697
 6.44911, -43.29125, 282.23333, 50.91756,  3.18447, -0.30782,  4.03728, -40.47496, 290.94199, 31.82251, -3.70219, -1.95505
 6.76350, -43.15625, 282.23333, 50.91756,  3.29198, -0.30782,  4.39765, -40.33999, 290.76613, 31.86738, -3.73774, -1.94553
 6.67367, -43.51624, 281.53292, 50.87228,  3.32782, -0.33643,  4.21747, -40.42997, 290.59027, 31.84495, -3.77328, -1.95505
 6.31437, -43.47124, 281.88312, 50.94019,  3.22031, -0.34597,  4.39765, -40.51995, 290.59027, 31.82251, -3.61333, -1.97410
 6.85333, -43.24625, 282.40843, 50.87228,  3.29198, -0.35550,  4.08233, -40.33999, 290.94199, 31.91224, -3.75551, -1.95505
 6.67367, -43.11125, 282.23333, 50.98546,  3.29198, -0.34597,  4.26251, -40.47496, 291.11785, 31.80008, -3.68442, -1.95505
 6.80841, -43.11125, 281.53292, 50.82701,  3.29198, -0.33643,  4.03728, -40.33999, 291.64544, 31.95711, -3.75551, -1.93601
 6.53894, -43.29125, 281.35782, 50.82701,  3.36366, -0.38411,  4.21747, -40.51995, 290.59027, 31.84495, -3.80882, -1.92649
 6.62876, -43.24625, 281.53292, 50.75910,  3.29198, -0.34597,  4.03728, -40.56494, 291.29372, 32.00197, -3.79105, -1.93601
 6.98807, -43.24625, 282.05822, 50.89492,  3.25615, -0.34597,  4.03728, -40.51995, 291.11785, 31.95711, -3.71996, -1.86936
 6.85333, -42.97626, 282.23333, 50.87228,  3.22031, -0.37458,  4.39765, -40.33999, 291.11785, 31.93467, -3.68442, -1.92649
 6.71859, -43.15625, 281.35782, 50.84965,  3.23823, -0.36504,  3.85710, -40.38498, 291.29372, 31.88981, -3.82660, -1.90745
 6.85333, -43.24625, 281.70802, 50.71383,  3.25615, -0.35550,  4.17242, -40.33999, 291.64544, 32.02440, -3.77328, -1.91697
 6.85333, -42.84126, 281.70802, 50.73647,  3.27407, -0.38411,  3.76701, -40.60993, 291.46958, 31.97954, -3.82660, -1.88841
 6.85333, -43.02126, 281.18272, 50.80438,  3.29198, -0.40319,  3.90215, -40.65492, 291.46958, 31.86738, -3.71996, -1.90745
 7.03298, -42.79626, 281.53292, 50.82701,  3.25615, -0.36504,  4.26251, -40.56494, 291.11785, 31.97954, -3.77328, -1.91697
 6.85333, -42.93126, 280.65742, 50.66856,  3.25615, -0.38411,  4.12737, -40.51995, 291.29372, 32.02440, -3.84437, -1.92649
 6.98807, -42.84126, 280.65742, 50.69120,  3.20239, -0.38411,  3.99224, -40.51995, 292.17303, 31.84495, -3.80882, -1.89793
 7.30246, -42.79626, 280.65742, 50.69120,  3.27407, -0.38411,  4.03728, -40.56494, 291.29372, 32.02440, -3.75551, -1.89793
 7.16772, -42.88626, 280.30721, 50.75910,  3.23823, -0.36504,  4.03728, -40.42997, 292.34889, 31.97954, -3.86214, -1.96458
 6.89824, -42.79626, 280.13211, 50.51011,  3.14864, -0.40319,  3.85710, -40.38498, 291.11785, 31.95711, -3.86214, -1.93601
 7.12281, -42.84126, 279.95701, 50.66856,  3.20239, -0.40319,  3.99224, -40.51995, 292.17303, 32.04684, -3.80882, -1.90745
 7.07789, -42.75127, 280.83252, 50.69120,  3.22031, -0.43180,  3.90215, -40.47496, 292.17303, 31.95711, -3.71996, -1.92649
 7.34737, -42.66127, 280.48232, 50.66856,  3.27407, -0.41272,  3.81206, -40.96985, 291.99717, 32.06927, -3.84437, -1.95505
 7.12281, -42.75127, 281.53292, 50.66856,  3.20239, -0.44134,  3.90215, -40.56494, 292.34889, 32.04684, -3.89769, -1.89793
 7.25755, -42.75127, 279.78191, 50.60065,  3.20239, -0.38411,  4.03728, -40.65492, 292.52475, 32.06927, -3.80882, -1.93601
 7.12281, -42.52627, 279.95701, 50.55538,  3.20239, -0.43180,  3.81206, -40.69991, 291.99717, 32.04684, -3.89769, -1.91697
 7.03298, -42.70627, 279.43171, 50.62329,  3.11280, -0.43180,  3.81206, -40.74490, 292.87648, 32.09170, -3.86214, -1.94553
 7.12281, -42.48127, 279.95701, 50.51011,  3.14864, -0.43180,  3.76701, -40.69991, 292.87648, 32.09170, -3.86214, -1.92649
 7.39229, -42.57127, 279.60681, 50.57802,  3.18447, -0.48902,  3.81206, -40.78989, 293.22820, 32.15900, -3.84437, -1.93601
 7.21263, -42.48127, 279.25661, 50.55538,  3.20239, -0.45087,  3.81206, -40.87987, 292.17303, 32.11413, -3.91546, -1.99314
 7.16772, -42.39128, 279.43171, 50.55538,  3.23823, -0.48902,  3.94719, -40.74490, 291.99717, 32.11413, -3.89769, -1.93601
 7.21263, -42.34628, 279.60681, 50.51011,  3.09488, -0.44134,  3.94719, -40.78989, 292.87648, 32.06927, -3.93323, -1.94553
 7.30246, -42.34628, 279.08151, 50.48747,  3.18447, -0.46995,  4.21747, -40.78989, 292.87648, 32.13657, -3.95100, -1.94553
 7.07789, -42.30128, 279.08151, 50.51011,  3.18447, -0.43180,  4.03728, -40.83488, 293.05234, 32.11413, -3.84437, -1.90745
 7.21263, -42.39128, 279.78191, 50.46484,  3.18447, -0.52717,  4.21747, -40.92486, 293.75579, 32.13657, -3.95100, -1.96458
 7.25755, -42.25628, 279.08151, 50.48747,  3.20239, -0.46041,  3.94719, -40.60993, 293.05234, 32.27116, -3.93323, -1.91697
 7.16772, -42.07629, 278.38110, 50.51011,  3.14864, -0.50809,  4.08233, -40.83488, 293.05234, 32.20386, -3.96877, -1.90745
 7.12281, -42.25628, 278.90641, 50.39693,  3.07697, -0.49856,  3.72196, -40.65492, 292.87648, 32.20386, -4.02209, -1.92649
 7.16772, -42.16628, 279.25661, 50.39693,  3.13072, -0.46041,  3.99224, -40.78989, 293.22820, 32.24873, -4.00432, -1.92649
 7.39229, -42.21128, 278.90641, 50.41957,  3.22031, -0.49856,  3.67692, -40.83488, 292.87648, 32.24873, -3.98655, -1.98362
 7.52703, -42.25628, 277.68070, 50.32902,  3.18447, -0.47948,  3.99224, -40.78989, 293.05234, 32.18143, -3.96877, -1.93601
 7.30246, -42.39128, 278.55620, 50.44220,  3.18447, -0.46995,  3.99224, -40.83488, 294.10751, 32.20386, -4.07541, -1.90745
 7.21263, -42.03129, 278.55620, 50.28375,  3.09488, -0.51763,  3.81206, -41.01484, 293.40407, 32.24873, -4.02209, -1.94553
 7.39229, -42.16628, 278.03090, 50.37429,  3.14864, -0.49856,  3.85710, -40.96985, 293.57993, 32.24873, -4.00432, -1.91697
 7.21263, -42.21128, 278.90641, 50.35166,  3.18447, -0.49856,  3.90215, -40.78989, 294.28338, 32.31602, -4.00432, -1.93601
 7.48211, -42.30128, 279.60681, 50.46484,  3.16656, -0.54624,  3.67692, -40.51995, 293.22820, 32.18143, -4.00432, -1.99314
 7.48211, -42.30128, 279.08151, 50.39693,  3.18447, -0.46995,  3.94719, -40.78989, 294.10751, 32.27116, -4.02209, -1.90745
 7.30246, -42.30128, 279.25661, 50.30639,  3.09488, -0.47948,  3.81206, -40.65492, 293.57993, 32.27116, -4.09318, -1.90745
 7.16772, -42.39128, 278.03090, 50.30639,  3.09488, -0.49856,  3.85710, -40.78989, 293.05234, 32.29359, -4.07541, -1.94553
 7.57194, -42.21128, 278.20600, 50.37429,  3.18447, -0.49856,  4.26251, -40.83488, 293.75579, 32.38332, -4.05764, -1.91697
 7.43720, -42.48127, 278.55620, 50.32902,  3.14864, -0.52717,  3.63187, -40.92486, 293.75579, 32.22629, -3.98655, -1.96458
 7.48211, -42.34628, 278.20600, 50.21584,  3.14864, -0.49856,  3.99224, -40.65492, 293.40407, 32.24873, -4.12872, -1.98362
 7.57194, -42.34628, 277.68070, 50.35166,  3.25615, -0.46041,  4.08233, -40.74490, 293.57993, 32.15900, -4.14650, -1.95505
 7.52703, -42.43628, 278.55620, 50.30639,  3.23823, -0.51763,  3.94719, -40.65492, 293.40407, 32.29359, -4.09318, -1.95505
 7.39229, -42.12129, 278.20600, 50.32902,  3.11280, -0.49856,  4.17242, -40.60993, 293.75579, 32.33846, -4.19981, -2.00266
 7.43720, -42.21128, 278.20600, 50.35166,  3.20239, -0.48902,  4.21747, -40.69991, 293.75579, 32.31602, -4.16427, -1.96458
 7.66177, -42.30128, 278.73131, 50.26111,  3.14864, -0.52717,  4.17242, -40.83488, 293.75579, 32.22629, -4.12872, -1.97410
 7.48211, -42.30128, 278.38110, 50.32902,  3.22031, -0.52717,  3.85710, -40.69991, 294.10751, 32.29359, -4.23536, -1.99314
 7.66177, -42.16628, 278.03090, 50.26111,  3.07697, -0.53670,  4.08233, -40.51995, 294.45924, 32.29359, -4.16427, -2.02170
 7.52703, -42.21128, 278.20600, 50.32902,  3.13072, -0.47948,  4.21747, -40.69991, 294.10751, 32.31602, -4.09318, -1.98362
 7.66177, -42.21128, 278.73131, 50.30639,  3.14864, -0.46041,  4.21747, -40.69991, 294.10751, 32.31602, -4.14650, -2.02170
 7.25755, -42.21128, 278.90641, 50.37429,  3.14864, -0.47948,  4.39765, -40.69991, 293.57993, 32.36089, -4.16427, -1.96458
 7.48211, -42.25628, 278.03090, 50.21584,  3.09488, -0.56531,  4.08233, -40.65492, 294.28338, 32.24873, -4.16427, -1.92649
 7.61685, -42.48127, 278.03090, 50.28375,  3.18447, -0.54624,  4.08233, -40.60993, 293.05234, 32.29359, -4.23536, -1.99314
 7.57194, -41.98629, 278.20600, 50.32902,  3.20239, -0.46041,  4.17242, -40.60993, 293.75579, 32.36089, -4.30645, -2.02170
 7.75159, -42.34628, 277.68070, 50.28375,  3.14864, -0.54624,  4.21747, -40.60993, 293.57993, 32.40575, -4.27090, -1.95505
 7.57194, -42.30128, 278.73131, 50.26111,  3.16656, -0.50809,  4.30756, -40.56494, 293.75579, 32.33846, -4.37754, -1.99314
 7.52703, -42.25628, 278.03090, 50.28375,  3.11280, -0.46995,  4.17242, -40.83488, 294.63510, 32.29359, -4.35976, -2.01218
 7.52703, -42.30128, 278.03090, 50.32902,  3.20239, -0.46041,  4.30756, -40.87987, 293.93165, 32.36089, -4.37754, -2.03122
 7.39229, -41.89629, 277.85580, 50.30639,  3.27407, -0.45087,  4.48774, -40.56494, 294.63510, 32.42819, -4.35976, -2.05027
 7.57194, -42.07629, 277.68070, 50.17057,  3.20239, -0.47948,  4.35260, -40.60993, 294.45924, 32.33846, -4.34199, -2.05027
 7.57194, -42.34628, 278.55620, 50.19321,  3.16656, -0.47948,  4.39765, -40.78989, 294.10751, 32.24873, -4.39531, -1.99314
 7.25755, -42.25628, 278.03090, 50.12530,  3.16656, -0.44134,  4.48774, -40.69991, 294.63510, 32.36089, -4.41308, -2.02170
 7.25755, -42.21128, 278.55620, 50.23848,  3.22031, -0.48902,  4.53279, -40.56494, 294.45924, 32.40575, -4.35976, -2.03122
 7.48211, -42.25628, 278.03090, 50.28375,  3.22031, -0.49856,  4.48774, -40.69991, 294.45924, 32.38332, -4.43085, -2.06931
 7.48211, -42.21128, 278.20600, 50.28375,  3.18447, -0.46995,  4.48774, -40.56494, 293.93165, 32.38332, -4.44862, -2.00266
 7.61685, -42.21128, 278.55620, 50.21584,  3.23823, -0.46041,  4.53279, -40.74490, 293.75579, 32.36089, -4.39531, -2.05027
 7.25755, -42.16628, 278.03090, 50.30639,  3.25615, -0.46041,  4.66792, -40.78989, 294.28338, 32.47305, -4.50194, -2.05027
 7.34737, -42.30128, 278.20600, 50.14793,  3.22031, -0.45087,  4.71297, -40.60993, 294.63510, 32.38332, -4.37754, -2.06931
 7.34737, -42.52627, 277.85580, 50.26111,  3.14864, -0.46041,  4.75801, -40.65492, 295.51441, 32.40575, -4.51971, -2.05027
 7.34737, -42.25628, 277.85580, 50.37429,  3.29198, -0.41272,  4.66792, -40.78989, 294.98683, 32.42819, -4.50194, -2.07883
 7.30246, -42.39128, 278.38110, 50.19321,  3.22031, -0.48902,  4.57783, -40.69991, 294.45924, 32.42819, -4.43085, -2.06931
 7.39229, -42.30128, 277.68070, 50.35166,  3.20239, -0.45087,  4.84811, -40.92486, 294.98683, 32.38332, -4.55526, -2.06931
 7.39229, -42.25628, 277.85580, 50.23848,  3.23823, -0.46995,  4.48774, -40.65492, 294.81096, 32.49548, -4.53749, -2.07883
 7.03298, -42.39128, 278.38110, 50.35166,  3.23823, -0.45087,  4.89315, -40.69991, 294.98683, 32.47305, -4.59080, -2.10739
 7.07789, -42.21128, 276.98029, 50.26111,  3.30990, -0.46041,  4.80306, -40.87987, 294.28338, 32.42819, -4.57303, -2.09787
 7.30246, -42.34628, 278.38110, 50.32902,  3.29198, -0.43180,  4.71297, -40.78989, 294.98683, 32.42819, -4.59080, -2.05979
 7.07789, -42.34628, 277.33050, 50.30639,  3.27407, -0.44134,  4.84811, -40.87987, 296.04200, 32.45062, -4.59080, -2.10739
 7.30246, -42.34628, 277.33050, 50.21584,  3.27407, -0.43180,  4.75801, -40.65492, 295.86614, 32.49548, -4.60857, -2.09787
 7.30246, -42.25628, 276.98029, 50.35166,  3.27407, -0.46995,  4.84811, -40.74490, 295.51441, 32.45062, -4.64412, -2.09787
 7.34737, -42.34628, 278.38110, 50.28375,  3.29198, -0.43180,  5.02829, -40.78989, 295.16269, 32.51791, -4.62635, -2.14548
 7.16772, -42.43628, 277.68070, 50.28375,  3.25615, -0.45087,  4.98324, -40.74490, 295.51441, 32.40575, -4.62635, -2.12644
 7.21263, -42.39128, 278.03090, 50.28375,  3.18447, -0.44134,  5.20847, -40.65492, 294.81096, 32.47305, -4.64412, -2.12644
 7.16772, -42.16628, 277.50560, 50.37429,  3.25615, -0.45087,  4.98324, -40.78989, 295.51441, 32.54035, -4.64412, -2.13596
 7.07789, -42.48127, 277.50560, 50.39693,  3.29198, -0.42226,  5.34361, -40.83488, 296.04200, 32.45062, -4.71521, -2.10739
 7.43720, -42.16628, 278.20600, 50.19321,  3.38157, -0.36504,  4.75801, -40.65492, 296.04200, 32.49548, -4.71521, -2.10739
 7.39229, -42.30128, 277.50560, 50.32902,  3.29198, -0.39365,  5.29856, -40.51995, 294.98683, 32.45062, -4.60857, -2.10739
 7.43720, -42.12129, 277.85580, 50.26111,  3.30990, -0.39365,  5.52379, -40.83488, 295.16269, 32.60764, -4.73298, -2.10739
 7.07789, -42.30128, 277.85580, 50.23848,  3.39949, -0.40319,  5.43370, -40.92486, 295.33855, 32.56278, -4.71521, -2.14548
 7.39229, -42.25628, 278.03090, 50.28375,  3.29198, -0.40319,  5.11838, -40.96985, 295.86614, 32.42819, -4.66189, -2.25021
 7.25755, -42.16628, 278.55620, 50.21584,  3.39949, -0.42226,  4.89315, -40.87987, 295.86614, 32.58521, -4.75075, -2.17404
 7.21263, -42.25628, 279.08151, 50.26111,  3.34574, -0.38411,  5.38865, -40.65492, 295.51441, 32.49548, -4.76852, -2.15500
 7.16772, -42.21128, 277.68070, 50.23848,  3.43533, -0.38411,  5.34361, -40.87987, 295.69028, 32.60764, -4.85739, -2.20261
 7.12281, -42.34628, 277.15540, 50.19321,  3.30990, -0.43180,  5.16342, -40.92486, 296.04200, 32.54035, -4.80407, -2.16452
 7.21263, -42.03129, 278.03090, 50.28375,  3.30990, -0.38411,  5.34361, -40.78989, 296.04200, 32.58521, -4.83961, -2.17404
 7.34737, -42.07629, 277.50560, 50.23848,  3.41741, -0.37458,  5.38865, -40.87987, 296.39373, 32.69737, -4.85739, -2.21213
 7.07789, -42.16628, 277.50560, 50.28375,  3.36366, -0.40319,  5.74902, -40.69991, 296.39373, 32.63008, -4.87516, -2.23117
 7.25755, -42.12129, 278.55620, 50.21584,  3.41741, -0.38411,  5.65893, -40.74490, 296.21786, 32.63008, -4.87516, -2.22165
 7.21263, -42.16628, 277.15540, 50.17057,  3.34574, -0.40319,  5.38865, -40.96985, 296.74545, 32.54035, -4.89293, -2.20261
 7.25755, -41.80630, 277.33050, 50.26111,  3.45325, -0.39365,  5.52379, -40.92486, 296.21786, 32.58521, -4.89293, -2.23117
 7.12281, -42.12129, 278.03090, 50.12530,  3.34574, -0.41272,  5.56884, -40.87987, 296.04200, 32.65251, -4.89293, -2.24069
 7.03298, -41.89629, 276.45499, 50.10266,  3.36366, -0.38411,  5.61388, -40.87987, 295.86614, 32.54035, -4.89293, -2.20261
 7.34737, -42.12129, 276.98029, 50.21584,  3.36366, -0.41272,  5.74902, -41.23979, 296.74545, 32.58521, -4.91070, -2.21213
 7.21263, -42.03129, 277.68070, 50.17057,  3.39949, -0.38411,  5.79406, -40.65492, 295.86614, 32.65251, -5.03511, -2.25021
 7.12281, -41.71630, 276.98029, 50.10266,  3.43533, -0.36504,  5.61388, -40.74490, 297.09717, 32.58521, -4.96402, -2.25973
 7.12281, -41.89629, 276.63009, 50.21584,  3.41741, -0.36504,  5.61388, -40.92486, 295.86614, 32.76467, -4.94625, -2.27877
 7.39229, -41.85130, 276.63009, 50.14793,  3.34574, -0.43180,  5.56884, -40.83488, 296.92131, 32.67494, -5.05288, -2.25021
 7.21263, -41.89629, 276.98029, 50.17057,  3.36366, -0.37458,  5.70397, -41.10482, 295.51441, 32.60764, -4.96402, -2.27877
 7.07789, -41.85130, 276.98029, 50.08003,  3.41741, -0.40319,  5.65893, -40.92486, 296.04200, 32.67494, -5.07065, -2.26925
 7.07789, -41.85130, 276.98029, 50.12530,  3.48908, -0.40319,  5.47874, -40.83488, 296.92131, 32.76467, -5.01734, -2.25021
 7.21263, -42.07629, 276.80519, 50.12530,  3.41741, -0.41272,  5.47874, -40.96985, 296.21786, 32.69737, -5.10620, -2.28830
 7.07789, -41.80630, 276.27989, 50.14793,  3.48908, -0.38411,  5.56884, -41.05983, 296.74545, 32.56278, -4.99956, -2.26925
