
 3.32845, -24.42821, 277.16805, 50.93801, 10.72869,  2.16945,  2.22732, -24.10632, 307.32897, 48.03593, -13.68697, -2.34680
 3.37336, -24.38321, 276.46765, 50.96065, 10.67493,  2.13130,  2.13723, -24.24129, 307.32897, 47.94620, -13.66920, -2.38488
 3.32845, -24.24822, 276.64275, 50.96065, 10.63909,  2.16945,  2.36245, -24.15131, 307.15311, 47.96863, -13.77583, -2.36584
 3.46319, -24.51821, 276.29255, 50.87010, 10.69285,  2.14084,  2.22732, -24.01634, 306.97725, 48.03593, -13.66920, -2.32776
 3.23862, -24.38321, 276.46765, 50.89274, 10.74660,  2.17898,  2.09218, -23.88137, 306.97725, 47.99107, -13.65143, -2.31824
 3.19371, -24.20322, 276.64275, 51.07383, 10.74660,  2.14084,  2.18227, -24.15131, 306.62552, 48.03593, -13.68697, -2.38488
 3.46319, -24.47321, 276.99295, 50.87010, 10.69285,  2.16945,  1.95704, -24.24129, 306.62552, 48.01350, -13.72252, -2.36584
 3.28354, -24.51821, 276.64275, 50.89274, 10.67493,  2.11223,  2.13723, -23.92636, 306.62552, 48.17052, -13.66920, -2.38488
 3.37336, -24.29321, 276.81785, 50.89274, 10.71077,  2.14084,  2.13723, -24.19630, 306.97725, 48.03593, -13.66920, -2.36584
 3.19371, -24.29321, 276.99295, 50.91537, 10.71077,  2.14084,  2.27236, -24.15131, 307.15311, 47.96863, -13.61588, -2.40393
 3.19371, -24.29321, 276.11745, 50.98328, 10.71077,  2.14084,  2.13723, -24.01634, 307.15311, 48.03593, -13.65143, -2.33728
 3.28354, -24.51821, 276.11745, 50.96065, 10.74660,  2.12176,  2.27236, -24.37626, 307.85656, 47.99107, -13.66920, -2.40393
 3.32845, -24.38321, 277.34315, 50.96065, 10.74660,  2.18852,  2.22732, -24.33127, 307.32897, 47.92377, -13.70474, -2.32776
 3.23862, -24.20322, 276.99295, 50.89274, 10.69285,  2.13130,  2.40750, -23.97135, 307.85656, 48.05836, -13.61588, -2.32776
 3.10388, -24.29321, 275.94235, 50.93801, 10.71077,  2.15037,  2.09218, -24.06133, 307.50483, 47.85647, -13.66920, -2.41345
 3.28354, -24.38321, 276.46765, 50.91537, 10.67493,  2.15991,  2.36245, -24.33127, 307.68070, 47.99107, -13.70474, -2.35632
 3.46319, -24.24822, 277.16805, 50.89274, 10.72869,  2.15037,  2.09218, -24.15131, 306.62552, 47.92377, -13.63365, -2.34680
 3.10388, -24.29321, 276.46765, 50.87010, 10.71077,  2.15037,  1.95704, -24.19630, 307.50483, 47.99107, -13.70474, -2.37536
 3.32845, -24.38321, 277.86846, 50.98328, 10.65701,  2.16945,  2.00209, -24.06133, 306.62552, 47.92377, -13.61588, -2.43249
 3.05897, -24.29321, 275.41704, 50.84747, 10.58534,  2.15991,  2.04713, -24.01634, 306.44966, 47.96863, -13.72252, -2.33728
 3.23862, -24.29321, 276.46765, 50.98328, 10.72869,  2.18852,  2.13723, -24.33127, 307.50483, 47.96863, -13.70474, -2.32776
 3.14880, -24.33821, 276.29255, 50.91537, 10.69285,  2.13130,  2.36245, -24.24129, 307.32897, 47.92377, -13.65143, -2.40393
 3.28354, -24.20322, 276.46765, 50.96065, 10.63909,  2.17898,  2.22732, -24.10632, 306.44966, 48.01350, -13.68697, -2.33728
 3.19371, -24.33821, 276.29255, 50.91537, 10.71077,  2.16945,  2.09218, -24.15131, 306.97725, 48.12566, -13.66920, -2.33728
 3.10388, -24.38321, 276.64275, 50.96065, 10.69285,  2.15991,  2.18227, -24.19630, 306.44966, 47.92377, -13.63365, -2.35632
 3.19371, -24.33821, 276.64275, 50.96065, 10.63909,  2.13130,  2.00209, -24.28628, 307.32897, 47.92377, -13.63365, -2.39441
 3.19371, -24.51821, 276.29255, 50.87010, 10.67493,  2.14084,  2.18227, -24.19630, 307.50483, 48.01350, -13.59811, -2.36584
 3.28354, -24.47321, 276.81785, 50.93801, 10.69285,  2.13130,  2.04713, -24.37626, 306.44966, 47.96863, -13.61588, -2.36584
 3.32845, -24.47321, 276.64275, 50.87010, 10.71077,  2.15037,  2.45255, -24.19630, 307.68070, 47.94620, -13.61588, -2.34680
 3.32845, -24.47321, 276.99295, 50.91537, 10.65701,  2.14084,  2.04713, -24.10632, 307.68070, 47.92377, -13.59811, -2.32776
 3.19371, -24.29321, 276.46765, 51.00592, 10.63909,  2.13130,  2.13723, -24.10632, 307.50483, 48.01350, -13.61588, -2.38488
 3.28354, -24.47321, 276.64275, 50.84747, 10.63909,  2.14084,  2.04713, -24.24129, 306.62552, 47.96863, -13.61588, -2.34680
 3.41828, -24.24822, 275.94235, 50.84747, 10.71077,  2.14084,  2.18227, -24.10632, 306.62552, 47.96863, -13.68697, -2.41345
 3.50810, -24.15822, 275.06684, 50.93801, 10.65701,  2.15991,  2.00209, -24.19630, 306.97725, 47.90134, -13.61588, -2.35632
 3.46319, -24.33821, 276.29255, 50.87010, 10.74660,  2.12176,  2.18227, -24.19630, 306.97725, 47.94620, -13.63365, -2.37536
 3.23862, -24.20322, 276.64275, 50.87010, 10.65701,  2.15991,  2.27236, -24.28628, 306.80139, 47.94620, -13.65143, -2.34680
 3.28354, -24.33821, 276.29255, 51.00592, 10.67493,  2.15037,  1.95704, -24.19630, 306.97725, 47.87890, -13.59811, -2.33728
 3.37336, -24.38321, 275.76725, 50.89274, 10.62118,  2.16945,  1.91200, -24.06133, 307.50483, 47.94620, -13.63365, -2.36584
 3.28354, -24.47321, 276.29255, 50.80219, 10.71077,  2.12176,  1.86695, -24.01634, 306.27380, 47.96863, -13.58034, -2.35632
 3.14880, -24.38321, 276.11745, 50.84747, 10.71077,  2.15991,  2.00209, -24.15131, 306.44966, 48.01350, -13.74029, -2.36584
 3.23862, -24.20322, 275.94235, 50.84747, 10.58534,  2.17898,  2.13723, -24.33127, 306.80139, 47.87890, -13.59811, -2.38488
 3.32845, -24.38321, 277.16805, 50.82483, 10.69285,  2.15037,  2.27236, -24.19630, 307.15311, 47.96863, -13.59811, -2.32776
 3.41828, -24.47321, 276.46765, 50.80219, 10.69285,  2.09315,  2.13723, -24.24129, 306.97725, 47.87890, -13.52702, -2.32776
 3.28354, -24.29321, 275.94235, 50.93801, 10.62118,  2.16945,  2.31741, -24.15131, 307.50483, 47.99107, -13.63365, -2.36584
 3.37336, -24.38321, 276.46765, 50.89274, 10.63909,  2.21713,  1.91200, -24.19630, 306.97725, 47.85647, -13.59811, -2.39441
 3.28354, -24.06822, 275.94235, 50.80219, 10.58534,  2.15991,  2.40750, -24.28628, 307.50483, 48.01350, -13.56257, -2.34680
 3.32845, -24.29321, 275.94235, 50.80219, 10.62118,  2.16945,  2.40750, -24.28628, 307.15311, 47.96863, -13.68697, -2.39441
 3.23862, -24.33821, 275.94235, 50.89274, 10.69285,  2.14084,  2.09218, -24.10632, 305.57035, 47.90134, -13.61588, -2.35632
 3.10388, -24.38321, 275.59214, 50.77956, 10.63909,  2.14084,  2.13723, -23.97135, 308.03242, 47.94620, -13.56257, -2.34680
 3.41828, -24.24822, 276.11745, 50.89274, 10.65701,  2.13130,  2.04713, -23.97135, 306.80139, 47.90134, -13.61588, -2.35632
 3.55302, -24.11322, 276.29255, 50.89274, 10.62118,  2.11223,  2.04713, -24.33127, 307.32897, 47.87890, -13.61588, -2.34680
 3.41828, -24.29321, 276.81785, 50.89274, 10.56742,  2.11223,  2.00209, -23.97135, 306.44966, 47.87890, -13.59811, -2.35632
 3.19371, -24.33821, 276.99295, 50.89274, 10.71077,  2.13130,  2.22732, -24.33127, 307.15311, 47.90134, -13.52702, -2.35632
 3.46319, -24.29321, 276.11745, 50.91537, 10.67493,  2.10269,  2.22732, -24.37626, 306.44966, 48.01350, -13.61588, -2.35632
 3.19371, -24.42821, 275.59214, 50.77956, 10.63909,  2.16945,  2.40750, -24.24129, 306.62552, 47.96863, -13.59811, -2.39441
 3.28354, -24.33821, 275.94235, 50.84747, 10.71077,  2.12176,  1.95704, -23.92636, 306.44966, 47.83404, -13.65143, -2.36584
 3.41828, -24.42821, 275.76725, 50.82483, 10.72869,  2.16945,  2.22732, -24.24129, 306.44966, 47.87890, -13.65143, -2.34680
 3.37336, -24.29321, 276.64275, 50.82483, 10.71077,  2.13130,  2.18227, -24.10632, 306.97725, 47.85647, -13.61588, -2.34680
 3.23862, -24.29321, 276.29255, 50.82483, 10.67493,  2.10269,  2.00209, -24.15131, 305.74621, 47.81161, -13.58034, -2.36584
 3.41828, -24.29321, 276.11745, 50.84747, 10.60326,  2.09315,  1.91200, -24.24129, 306.97725, 47.92377, -13.58034, -2.39441
 3.64284, -24.29321, 276.46765, 50.93801, 10.62118,  2.11223,  2.13723, -24.33127, 306.80139, 47.87890, -13.63365, -2.36584
 3.32845, -24.33821, 276.29255, 50.84747, 10.63909,  2.14084,  1.86695, -24.24129, 306.97725, 47.96863, -13.65143, -2.38488
 3.37336, -24.15822, 276.64275, 50.84747, 10.63909,  2.15991,  2.40750, -23.92636, 306.44966, 47.90134, -13.65143, -2.33728
 3.23862, -24.20322, 275.76725, 50.93801, 10.69285,  2.14084,  2.09218, -24.01634, 306.97725, 47.87890, -13.61588, -2.32776
 3.50810, -24.38321, 275.59214, 50.82483, 10.65701,  2.10269,  2.04713, -24.15131, 307.15311, 48.01350, -13.66920, -2.31824
 3.73267, -23.93323, 276.81785, 50.84747, 10.62118,  2.15037,  2.13723, -23.97135, 306.97725, 47.81161, -13.72252, -2.28967
 3.32845, -24.29321, 276.29255, 50.82483, 10.60326,  2.12176,  2.27236, -23.92636, 308.20828, 47.96863, -13.59811, -2.35632
 3.55302, -24.20322, 274.71664, 50.89274, 10.69285,  2.14084,  2.13723, -24.01634, 306.09794, 47.76674, -13.61588, -2.33728
 3.46319, -24.29321, 276.46765, 50.82483, 10.58534,  2.14084,  2.31741, -24.24129, 306.62552, 47.90134, -13.61588, -2.42297
 3.46319, -24.24822, 275.76725, 50.84747, 10.65701,  2.11223,  2.22732, -24.19630, 307.32897, 47.87890, -13.59811, -2.36584
 3.32845, -24.11322, 276.11745, 50.93801, 10.63909,  2.10269,  2.22732, -24.10632, 306.97725, 47.94620, -13.61588, -2.36584
 3.37336, -24.33821, 275.06684, 50.80219, 10.56742,  2.12176,  1.86695, -24.28628, 307.15311, 47.85647, -13.61588, -2.38488
 3.46319, -24.38321, 275.76725, 50.80219, 10.63909,  2.11223,  2.36245, -24.10632, 306.62552, 47.90134, -13.74029, -2.34680
 3.64284, -24.15822, 275.41704, 50.80219, 10.62118,  2.07408,  2.36245, -24.19630, 306.62552, 47.81161, -13.61588, -2.38488
 3.37336, -24.42821, 275.24194, 50.75692, 10.62118,  2.10269,  2.13723, -24.15131, 306.09794, 47.94620, -13.56257, -2.35632
 3.41828, -24.29321, 275.76725, 50.77956, 10.60326,  2.08362,  2.31741, -24.24129, 307.15311, 47.99107, -13.66920, -2.32776
 3.46319, -24.38321, 276.64275, 50.80219, 10.60326,  2.11223,  2.13723, -24.01634, 306.27380, 47.87890, -13.61588, -2.34680
 3.55302, -24.24822, 276.46765, 50.89274, 10.60326,  2.15991,  2.40750, -24.19630, 307.15311, 47.90134, -13.66920, -2.30871
 3.28354, -24.15822, 275.94235, 50.87010, 10.63909,  2.12176,  2.31741, -24.19630, 307.32897, 47.92377, -13.61588, -2.37536
 3.32845, -24.24822, 275.41704, 50.80219, 10.69285,  2.14084,  2.40750, -24.28628, 306.97725, 47.92377, -13.56257, -2.37536
 3.50810, -24.29321, 276.81785, 50.87010, 10.71077,  2.09315,  2.04713, -24.10632, 306.44966, 47.92377, -13.59811, -2.33728
 3.32845, -24.42821, 276.29255, 50.80219, 10.58534,  2.12176,  2.09218, -24.19630, 306.80139, 47.90134, -13.58034, -2.33728
 3.46319, -24.20322, 276.11745, 50.91537, 10.60326,  2.11223,  2.22732, -24.06133, 306.80139, 47.92377, -13.68697, -2.39441
 3.41828, -24.20322, 276.46765, 50.80219, 10.62118,  2.07408,  1.91200, -24.28628, 307.15311, 47.96863, -13.58034, -2.34680
 3.41828, -24.15822, 275.59214, 50.84747, 10.56742,  2.10269,  2.40750, -23.83638, 307.32897, 47.96863, -13.59811, -2.35632
 3.32845, -24.29321, 276.64275, 50.87010, 10.58534,  2.10269,  2.00209, -24.01634, 306.80139, 47.99107, -13.61588, -2.35632
 3.50810, -24.38321, 275.41704, 50.77956, 10.63909,  2.10269,  2.22732, -24.28628, 306.80139, 47.92377, -13.61588, -2.36584
 3.59793, -24.42821, 275.76725, 50.87010, 10.60326,  2.09315,  2.22732, -23.92636, 307.15311, 47.87890, -13.58034, -2.38488
 3.55302, -24.24822, 275.94235, 50.73429, 10.58534,  2.15037,  2.09218, -24.15131, 306.44966, 48.12566, -13.63365, -2.35632
 3.59793, -24.20322, 275.06684, 50.66638, 10.58534,  2.04547,  1.82191, -23.97135, 306.09794, 47.90134, -13.61588, -2.32776
 3.59793, -24.38321, 275.59214, 50.77956, 10.65701,  2.06454,  2.04713, -24.37626, 306.80139, 48.05836, -13.66920, -2.33728
 3.50810, -24.47321, 275.06684, 50.68902, 10.63909,  2.07408,  2.09218, -24.06133, 306.27380, 47.92377, -13.72252, -2.36584
 3.46319, -24.29321, 276.11745, 50.71165, 10.62118,  2.08362,  2.22732, -24.33127, 307.68070, 47.92377, -13.63365, -2.36584
 3.46319, -24.33821, 275.94235, 50.73429, 10.63909,  2.10269,  2.09218, -24.15131, 307.15311, 47.94620, -13.63365, -2.34680
 3.55302, -24.33821, 275.24194, 50.82483, 10.53159,  2.07408,  1.95704, -24.06133, 306.97725, 48.01350, -13.58034, -2.33728
 3.46319, -24.15822, 274.89174, 50.68902, 10.67493,  2.11223,  2.45255, -24.10632, 306.62552, 47.83404, -13.70474, -2.41345
 3.50810, -24.29321, 276.29255, 50.82483, 10.69285,  2.07408,  2.13723, -24.06133, 307.50483, 47.96863, -13.61588, -2.39441
 3.32845, -24.29321, 275.41704, 50.75692, 10.63909,  2.12176,  2.13723, -24.10632, 307.68070, 48.01350, -13.68697, -2.37536
 3.46319, -24.06822, 276.11745, 50.75692, 10.60326,  2.06454,  2.22732, -23.88137, 306.97725, 47.94620, -13.74029, -2.30871
 3.50810, -24.20322, 275.41704, 50.71165, 10.62118,  2.07408,  2.22732, -24.15131, 307.32897, 47.99107, -13.68697, -2.35632
 3.46319, -24.47321, 275.24194, 50.71165, 10.62118,  2.05501,  2.22732, -24.01634, 306.80139, 48.03593, -13.61588, -2.39441
 3.46319, -24.29321, 275.41704, 50.91537, 10.67493,  2.16945,  2.04713, -23.88137, 306.44966, 48.03593, -13.68697, -2.34680
 3.32845, -24.29321, 275.94235, 50.64374, 10.58534,  2.06454,  2.36245, -24.10632, 306.62552, 47.92377, -13.63365, -2.38488
 3.59793, -24.29321, 275.41704, 50.82483, 10.65701,  2.09315,  1.91200, -24.15131, 307.15311, 47.90134, -13.74029, -2.30871
 3.32845, -24.20322, 275.76725, 50.82483, 10.69285,  2.10269,  1.86695, -24.06133, 306.80139, 47.85647, -13.70474, -2.38488
 3.28354, -24.38321, 275.94235, 50.84747, 10.62118,  2.12176,  1.82191, -24.33127, 306.80139, 47.96863, -13.61588, -2.39441
 3.55302, -24.24822, 275.59214, 50.73429, 10.69285,  2.09315,  2.27236, -24.28628, 306.80139, 47.99107, -13.63365, -2.34680
 3.55302, -24.02322, 276.11745, 50.62111, 10.54950,  2.12176,  2.18227, -24.01634, 306.62552, 47.96863, -13.72252, -2.35632
 3.46319, -24.51821, 275.59214, 50.66638, 10.60326,  2.10269,  2.18227, -24.01634, 306.80139, 47.92377, -13.68697, -2.34680
 3.55302, -24.38321, 275.24194, 50.77956, 10.62118,  2.10269,  2.00209, -24.24129, 306.80139, 48.01350, -13.75806, -2.35632
 3.41828, -24.24822, 275.94235, 50.75692, 10.58534,  2.09315,  2.27236, -23.97135, 307.68070, 48.05836, -13.72252, -2.38488
 3.28354, -24.24822, 275.94235, 50.73429, 10.51367,  2.10269,  2.04713, -23.97135, 307.15311, 48.01350, -13.68697, -2.33728
 3.73267, -24.20322, 275.24194, 50.68902, 10.51367,  2.10269,  2.13723, -24.10632, 307.50483, 47.96863, -13.74029, -2.32776
 3.59793, -24.33821, 275.24194, 50.73429, 10.60326,  2.15037,  2.04713, -24.28628, 306.97725, 48.03593, -13.70474, -2.35632
 3.59793, -24.11322, 276.11745, 50.66638, 10.60326,  2.09315,  2.13723, -24.15131, 306.80139, 48.01350, -13.72252, -2.32776
 3.64284, -24.24822, 276.11745, 50.82483, 10.63909,  2.06454,  2.36245, -24.06133, 307.15311, 48.12566, -13.63365, -2.36584
 3.64284, -24.15822, 275.59214, 50.66638, 10.60326,  2.12176,  2.00209, -24.15131, 307.68070, 47.99107, -13.79360, -2.36584
 3.32845, -24.33821, 275.59214, 50.66638, 10.60326,  2.07408,  2.22732, -24.24129, 306.97725, 47.94620, -13.81138, -2.34680
 3.50810, -24.20322, 275.59214, 50.71165, 10.65701,  2.09315,  1.73182, -24.10632, 307.50483, 47.92377, -13.66920, -2.39441
 3.50810, -24.15822, 276.11745, 50.77956, 10.71077,  2.10269,  2.09218, -24.24129, 307.15311, 48.01350, -13.74029, -2.37536
 3.50810, -24.38321, 275.41704, 50.68902, 10.65701,  2.08362,  2.13723, -24.06133, 308.20828, 48.12566, -13.75806, -2.35632
 3.64284, -24.15822, 275.76725, 50.68902, 10.67493,  2.07408,  2.13723, -24.10632, 307.50483, 47.99107, -13.75806, -2.36584
 3.59793, -24.20322, 275.59214, 50.80219, 10.60326,  2.10269,  2.31741, -24.19630, 307.32897, 48.10323, -13.74029, -2.35632
 3.46319, -24.15822, 275.41704, 50.68902, 10.63909,  2.16945,  2.09218, -23.92636, 307.15311, 48.01350, -13.81138, -2.39441
 3.41828, -23.97823, 275.24194, 50.71165, 10.63909,  2.09315,  2.22732, -24.10632, 307.85656, 48.14809, -13.81138, -2.39441
 3.59793, -24.33821, 274.71664, 50.68902, 10.62118,  2.09315,  2.00209, -24.24129, 306.97725, 48.03593, -13.82915, -2.35632
 3.46319, -24.20322, 275.24194, 50.68902, 10.69285,  2.09315,  2.36245, -24.01634, 307.85656, 48.10323, -13.82915, -2.38488
 3.77758, -24.29321, 275.06684, 50.80219, 10.65701,  2.09315,  2.45255, -24.06133, 307.50483, 48.05836, -13.86469, -2.37536
 3.55302, -24.33821, 274.54154, 50.68902, 10.65701,  2.01686,  2.04713, -23.97135, 308.03242, 48.03593, -13.70474, -2.35632
 3.59793, -24.38321, 275.41704, 50.71165, 10.63909,  2.06454,  2.18227, -23.97135, 307.15311, 48.10323, -13.79360, -2.30871
 3.37336, -24.15822, 275.24194, 50.62111, 10.71077,  2.11223,  2.13723, -24.33127, 307.50483, 47.94620, -13.79360, -2.40393
 3.50810, -24.24822, 275.59214, 50.64374, 10.67493,  2.11223,  2.40750, -24.10632, 307.15311, 47.96863, -13.81138, -2.38488
 3.59793, -24.20322, 274.54154, 50.68902, 10.71077,  2.10269,  2.27236, -24.28628, 307.32897, 48.10323, -13.81138, -2.40393
 3.28354, -24.42821, 275.24194, 50.64374, 10.60326,  2.12176,  2.18227, -24.33127, 307.15311, 48.05836, -13.82915, -2.36584
 3.41828, -24.24822, 275.76725, 50.73429, 10.60326,  2.12176,  2.22732, -24.06133, 307.85656, 48.17052, -13.79360, -2.38488
 3.41828, -23.97823, 275.06684, 50.73429, 10.69285,  2.10269,  2.22732, -23.97135, 308.73587, 48.05836, -13.86469, -2.44201
 3.50810, -24.29321, 275.76725, 50.66638, 10.69285,  2.09315,  2.18227, -24.19630, 307.68070, 47.99107, -13.82915, -2.42297
 3.59793, -24.33821, 275.59214, 50.89274, 10.69285,  2.13130,  2.40750, -24.28628, 308.03242, 48.05836, -13.88247, -2.38488
 3.32845, -24.29321, 275.59214, 50.80219, 10.58534,  2.08362,  2.49759, -24.10632, 307.15311, 48.08079, -13.88247, -2.43249
 3.46319, -24.42821, 275.06684, 50.71165, 10.69285,  2.09315,  2.09218, -24.15131, 306.97725, 48.03593, -13.86469, -2.39441
 3.28354, -24.06822, 275.59214, 50.77956, 10.60326,  2.11223,  2.36245, -24.19630, 308.38415, 48.10323, -13.91801, -2.42297
 3.55302, -24.42821, 275.24194, 50.68902, 10.60326,  2.13130,  2.58768, -24.33127, 307.68070, 48.23782, -13.86469, -2.37536
 3.37336, -24.20322, 276.11745, 50.73429, 10.63909,  2.12176,  2.36245, -24.01634, 307.32897, 48.12566, -13.86469, -2.41345
 3.41828, -24.33821, 275.59214, 50.71165, 10.72869,  2.11223,  2.45255, -23.97135, 307.85656, 48.14809, -13.88247, -2.38488
 3.46319, -24.33821, 275.59214, 50.82483, 10.67493,  2.12176,  2.13723, -24.19630, 308.38415, 48.19296, -13.93578, -2.35632
 3.32845, -24.20322, 275.41704, 50.75692, 10.72869,  2.11223,  2.09218, -23.97135, 308.03242, 48.03593, -13.88247, -2.41345
 3.50810, -24.38321, 275.24194, 50.64374, 10.67493,  2.12176,  2.40750, -24.15131, 307.32897, 48.17052, -13.97133, -2.37536
 3.50810, -24.42821, 275.94235, 50.73429, 10.67493,  2.12176,  2.13723, -24.06133, 307.32897, 48.08079, -13.90024, -2.37536
 3.32845, -24.24822, 275.41704, 50.64374, 10.74660,  2.14084,  2.13723, -24.10632, 308.03242, 48.05836, -13.88247, -2.37536
 3.55302, -24.15822, 276.11745, 50.75692, 10.67493,  2.13130,  2.36245, -24.33127, 307.68070, 48.08079, -13.95355, -2.35632
 3.37336, -24.29321, 274.71664, 50.59847, 10.67493,  2.10269,  2.45255, -24.19630, 308.03242, 48.03593, -13.90024, -2.41345
 3.41828, -24.38321, 275.24194, 50.68902, 10.72869,  2.10269,  2.40750, -24.33127, 307.68070, 48.14809, -13.82915, -2.37536
 3.55302, -24.24822, 274.71664, 50.66638, 10.69285,  2.13130,  2.31741, -24.06133, 308.91173, 48.14809, -13.91801, -2.41345
 3.55302, -24.20322, 275.24194, 50.73429, 10.65701,  2.12176,  2.27236, -24.01634, 307.50483, 48.21539, -13.84692, -2.42297
 3.55302, -24.29321, 275.41704, 50.71165, 10.72869,  2.11223,  2.45255, -24.19630, 307.68070, 48.21539, -13.95355, -2.44201
 3.32845, -24.24822, 275.06684, 50.66638, 10.63909,  2.14084,  2.45255, -24.10632, 308.03242, 48.10323, -14.00687, -2.37536
 3.19371, -24.38321, 275.06684, 50.75692, 10.72869,  2.11223,  2.40750, -23.92636, 307.32897, 48.19296, -13.86469, -2.43249
 3.50810, -24.29321, 275.76725, 50.75692, 10.72869,  2.08362,  2.40750, -24.15131, 308.03242, 48.21539, -13.88247, -2.43249
 3.19371, -24.29321, 275.06684, 50.80219, 10.65701,  2.12176,  2.40750, -24.01634, 308.38415, 48.19296, -13.93578, -2.42297
 3.64284, -24.29321, 275.41704, 50.71165, 10.80036,  2.10269,  2.18227, -24.10632, 307.68070, 48.19296, -13.95355, -2.39441
 3.55302, -24.29321, 275.06684, 50.59847, 10.67493,  2.10269,  2.63273, -24.28628, 309.08760, 48.26025, -13.91801, -2.40393
 3.32845, -24.06822, 274.89174, 50.77956, 10.74660,  2.09315,  2.31741, -24.24129, 308.56001, 48.14809, -14.02464, -2.37536
 3.64284, -24.06822, 275.24194, 50.71165, 10.71077,  2.10269,  2.40750, -24.19630, 306.80139, 48.14809, -13.95355, -2.43249
 3.37336, -24.20322, 275.76725, 50.75692, 10.63909,  2.09315,  2.18227, -24.19630, 308.56001, 48.10323, -14.06019, -2.41345
 3.46319, -24.02322, 275.59214, 50.71165, 10.72869,  2.09315,  2.36245, -24.15131, 308.03242, 48.08079, -13.97133, -2.39441
 3.37336, -24.11322, 274.54154, 50.68902, 10.69285,  2.09315,  2.54264, -24.15131, 308.03242, 48.23782, -14.04242, -2.43249
 3.50810, -24.20322, 274.71664, 50.68902, 10.67493,  2.15991,  2.31741, -24.19630, 308.73587, 48.23782, -13.93578, -2.40393
 3.68776, -24.33821, 275.06684, 50.66638, 10.72869,  2.11223,  2.45255, -23.97135, 307.32897, 48.17052, -13.95355, -2.38488
 3.59793, -24.33821, 276.11745, 50.84747, 10.71077,  2.15037,  2.54264, -24.24129, 308.56001, 48.23782, -14.02464, -2.46105
