
 2.67964, -56.52731, 421.75087, 26.23972, -29.00288, -6.75699,  3.39525, -55.97796, 451.38354, 45.57243, 22.89127,  7.24298
 2.41016, -56.57230, 421.40067, 26.05863, -29.03871, -6.80467,  3.44029, -56.15792, 451.03181, 45.66216, 22.96236,  7.21442
 2.85930, -56.43731, 421.22557, 26.28499, -29.02079, -6.71884,  3.35020, -56.11293, 450.32836, 45.84162, 22.85573,  7.23346
 2.76947, -56.52731, 421.92597, 26.21708, -28.98496, -6.73792,  3.35020, -55.88798, 450.68009, 45.70703, 22.90905,  7.23346
 2.58982, -56.57230, 420.70027, 26.10390, -29.05663, -6.77606,  3.44029, -56.15792, 450.32836, 45.70703, 22.94459,  7.27155
 2.49999, -56.43731, 420.70027, 26.17181, -29.02079, -6.74745,  3.12497, -55.88798, 449.80077, 45.66216, 22.98013,  7.22394
 2.41016, -56.57230, 420.70027, 26.23972, -28.96704, -6.71884,  3.39525, -55.88798, 450.68009, 45.63973, 22.92682,  7.27155
 2.63473, -56.39231, 419.99986, 26.28499, -28.96704, -6.74745,  3.21506, -56.02295, 450.68009, 45.63973, 22.87350,  7.23346
 2.54490, -56.48231, 421.05047, 26.23972, -29.00288, -6.75699,  3.35020, -55.88798, 450.15250, 45.59486, 22.87350,  7.21442
 2.45508, -56.61730, 421.40067, 26.30763, -28.94912, -6.78560,  3.62048, -55.93297, 451.20767, 45.61730, 22.90905,  7.20490
 2.76947, -56.57230, 421.05047, 26.21708, -28.96704, -6.77606,  3.35020, -55.93297, 449.80077, 45.63973, 22.92682,  7.24298
 2.67964, -56.52731, 421.22557, 26.12654, -29.12830, -6.69977,  3.35020, -55.84299, 450.85595, 45.63973, 22.87350,  7.26202
 2.58982, -56.48231, 422.10108, 26.23972, -28.96704, -6.77606,  3.30516, -55.97796, 450.50422, 45.59486, 22.94459,  7.17633
 2.67964, -56.43731, 421.05047, 26.14918, -28.98496, -6.72838,  3.44029, -55.93297, 450.15250, 45.72946, 22.90905,  7.21442
 2.27542, -56.52731, 421.22557, 26.19445, -29.02079, -6.70931,  3.30516, -55.93297, 449.44905, 45.70703, 22.90905,  7.23346
 2.54490, -56.48231, 420.87537, 26.19445, -28.94912, -6.74745,  3.30516, -55.93297, 450.15250, 45.63973, 22.94459,  7.21442
 2.63473, -56.43731, 421.75087, 26.28499, -29.03871, -6.68069,  3.66552, -55.75301, 450.50422, 45.68459, 22.85573,  7.23346
 2.67964, -56.30231, 421.05047, 26.23972, -29.00288, -6.70931,  3.35020, -55.88798, 449.80077, 45.63973, 22.90905,  7.22394
 2.58982, -56.48231, 421.40067, 26.21708, -29.07455, -6.75699,  3.35020, -55.93297, 449.44905, 45.70703, 22.89127,  7.26202
 2.72456, -56.39231, 420.17496, 26.19445, -28.96704, -6.75699,  3.26011, -56.11293, 449.62491, 45.70703, 22.85573,  7.25250
 2.63473, -56.57230, 421.05047, 26.21708, -28.98496, -6.74745,  3.53038, -55.88798, 449.80077, 45.63973, 22.98013,  7.25250
 2.54490, -56.48231, 420.35007, 26.21708, -29.05663, -6.68069,  3.48534, -55.79800, 450.15250, 45.57243, 22.98013,  7.25250
 2.72456, -56.43731, 420.52517, 26.14918, -28.96704, -6.78560,  3.44029, -55.93297, 449.80077, 45.61730, 22.90905,  7.28107
 2.54490, -56.25731, 420.70027, 26.12654, -29.05663, -6.74745,  3.48534, -56.06794, 450.32836, 45.59486, 22.89127,  7.21442
 2.54490, -56.43731, 420.35007, 26.12654, -29.00288, -6.68069,  3.53038, -56.02295, 449.97664, 45.59486, 22.90905,  7.22394
 2.72456, -56.34731, 420.52517, 26.14918, -28.96704, -6.77606,  3.26011, -55.79800, 450.15250, 45.55000, 23.01568,  7.27155
 2.63473, -56.25731, 420.70027, 26.26236, -29.07455, -6.69023,  3.57543, -55.93297, 449.80077, 45.59486, 22.83796,  7.20490
 2.67964, -56.30231, 420.87537, 26.17181, -29.03871, -6.74745,  3.35020, -55.79800, 449.62491, 45.59486, 22.92682,  7.25250
 2.81438, -56.52731, 421.05047, 26.14918, -29.02079, -6.75699,  3.62048, -55.70802, 450.15250, 45.46027, 22.92682,  7.23346
 2.72456, -56.34731, 421.05047, 26.19445, -28.98496, -6.75699,  3.44029, -55.61804, 449.62491, 45.59486, 22.94459,  7.23346
 2.63473, -56.48231, 420.70027, 26.08127, -29.07455, -6.77606,  3.44029, -55.84299, 450.32836, 45.55000, 22.87350,  7.28107
 2.54490, -56.30231, 421.40067, 26.23972, -29.03871, -6.70931,  3.12497, -55.75301, 449.27319, 45.50513, 22.83796,  7.20490
 2.63473, -56.30231, 420.87537, 26.10390, -28.98496, -6.76653,  3.39525, -55.57305, 449.44905, 45.55000, 22.87350,  7.27155
 2.67964, -56.43731, 421.05047, 26.21708, -28.91329, -6.69977,  3.35020, -55.93297, 450.15250, 45.66216, 22.82018,  7.25250
 2.58982, -56.39231, 420.35007, 26.21708, -28.96704, -6.74745,  3.35020, -55.93297, 449.97664, 45.52757, 22.83796,  7.21442
 2.58982, -56.30231, 420.52517, 26.28499, -29.00288, -6.73792,  3.44029, -55.79800, 449.44905, 45.63973, 22.85573,  7.19538
 2.32034, -56.21232, 421.05047, 26.21708, -28.98496, -6.71884,  3.39525, -55.75301, 450.32836, 45.48270, 22.87350,  7.19538
 2.63473, -56.21232, 420.52517, 26.21708, -29.02079, -6.72838,  3.39525, -55.75301, 448.92146, 45.55000, 22.94459,  7.23346
 2.76947, -56.43731, 420.52517, 26.21708, -29.05663, -6.72838,  3.44029, -55.66303, 449.80077, 45.61730, 22.83796,  7.24298
 2.58982, -56.52731, 420.52517, 26.21708, -28.96704, -6.74745,  3.26011, -55.66303, 449.62491, 45.63973, 22.98013,  7.27155
 2.54490, -56.34731, 419.99986, 26.10390, -28.98496, -6.76653,  3.39525, -55.93297, 450.32836, 45.59486, 22.83796,  7.22394
 2.67964, -56.43731, 420.87537, 26.28499, -29.02079, -6.66162,  3.44029, -55.75301, 449.27319, 45.59486, 22.87350,  7.19538
 2.36525, -56.39231, 420.70027, 26.28499, -29.00288, -6.73792,  3.48534, -55.84299, 449.97664, 45.57243, 22.89127,  7.19538
 2.72456, -56.16732, 420.52517, 26.14918, -29.00288, -6.69023,  3.26011, -55.70802, 450.32836, 45.70703, 22.90905,  7.22394
 2.49999, -56.43731, 420.87537, 26.21708, -29.12830, -6.75699,  3.44029, -55.88798, 449.80077, 45.66216, 22.94459,  7.23346
 2.67964, -56.43731, 420.35007, 26.17181, -29.05663, -6.69977,  3.48534, -55.79800, 450.32836, 45.61730, 22.87350,  7.21442
 2.72456, -56.43731, 420.87537, 26.17181, -29.02079, -6.71884,  3.48534, -55.97796, 448.74560, 45.55000, 22.82018,  7.18585
 2.72456, -56.39231, 420.70027, 26.17181, -29.00288, -6.69023,  3.62048, -55.84299, 449.97664, 45.55000, 22.89127,  7.22394
 2.58982, -56.25731, 420.87537, 26.17181, -29.12830, -6.72838,  3.30516, -55.70802, 450.32836, 45.52757, 22.80241,  7.25250
 2.54490, -56.34731, 421.57577, 26.21708, -28.98496, -6.71884,  3.39525, -55.97796, 450.15250, 45.63973, 22.87350,  7.23346
 2.72456, -56.21232, 421.22557, 26.26236, -29.05663, -6.70931,  3.48534, -55.79800, 449.97664, 45.59486, 22.83796,  7.23346
 2.58982, -56.30231, 420.35007, 26.21708, -29.11039, -6.68069,  3.39525, -55.75301, 449.97664, 45.61730, 22.89127,  7.19538
 2.63473, -56.43731, 421.05047, 26.19445, -29.00288, -6.72838,  3.75561, -55.70802, 450.15250, 45.72946, 22.89127,  7.22394
 2.49999, -56.39231, 421.40067, 26.28499, -28.96704, -6.70931,  3.44029, -55.79800, 449.97664, 45.70703, 22.90905,  7.24298
 2.54490, -56.48231, 420.52517, 26.19445, -29.05663, -6.69977,  3.26011, -55.93297, 450.15250, 45.66216, 22.83796,  7.23346
 2.58982, -56.16732, 420.70027, 26.21708, -29.03871, -6.70931,  3.39525, -55.93297, 449.62491, 45.75189, 22.83796,  7.21442
 2.45508, -56.39231, 421.75087, 26.17181, -29.02079, -6.71884,  3.12497, -56.11293, 450.50422, 45.66216, 22.76687,  7.18585
 2.49999, -56.43731, 420.35007, 26.21708, -28.94912, -6.67116,  3.57543, -55.66303, 450.15250, 45.70703, 22.82018,  7.25250
 2.54490, -56.48231, 421.22557, 26.19445, -28.98496, -6.66162,  3.48534, -55.88798, 449.62491, 45.70703, 22.83796,  7.19538
 2.63473, -56.43731, 421.22557, 26.19445, -28.96704, -6.69977,  3.39525, -55.84299, 450.50422, 45.70703, 22.83796,  7.22394
 2.58982, -56.48231, 421.75087, 26.19445, -29.02079, -6.66162,  3.57543, -55.93297, 449.97664, 45.79675, 22.78464,  7.18585
 2.32034, -56.43731, 421.40067, 26.21708, -29.05663, -6.71884,  3.48534, -56.15792, 449.62491, 45.63973, 22.76687,  7.16681
 2.63473, -56.34731, 420.52517, 26.28499, -29.07455, -6.69023,  3.44029, -55.79800, 451.38354, 45.72946, 22.80241,  7.18585
 2.45508, -56.48231, 421.40067, 26.19445, -28.98496, -6.72838,  3.30516, -56.02295, 450.32836, 45.61730, 22.89127,  7.17633
 2.58982, -56.48231, 421.22557, 26.21708, -29.07455, -6.69023,  3.71057, -56.24790, 449.97664, 45.63973, 22.90905,  7.20490
 2.54490, -56.57230, 421.05047, 26.30763, -28.96704, -6.67116,  3.57543, -55.88798, 451.03181, 45.79675, 22.78464,  7.22394
 2.45508, -56.48231, 420.70027, 26.26236, -28.96704, -6.69023,  3.39525, -55.79800, 450.15250, 45.70703, 22.73132,  7.17633
 2.58982, -56.48231, 421.05047, 26.21708, -28.94912, -6.69977,  3.57543, -55.93297, 450.50422, 45.55000, 22.85573,  7.18585
 2.63473, -56.61730, 422.10108, 26.17181, -29.00288, -6.69023,  3.62048, -55.88798, 450.50422, 45.68459, 22.80241,  7.17633
 2.45508, -56.43731, 421.22557, 26.12654, -29.00288, -6.69023,  3.44029, -55.84299, 450.50422, 45.68459, 22.85573,  7.19538
 2.67964, -56.52731, 420.87537, 26.21708, -28.94912, -6.69977,  3.39525, -55.84299, 449.97664, 45.72946, 22.87350,  7.20490
 2.49999, -56.57230, 421.75087, 26.19445, -29.09247, -6.69023,  3.17002, -55.79800, 450.15250, 45.72946, 22.74910,  7.17633
 2.45508, -56.70730, 421.92597, 26.28499, -28.93120, -6.71884,  3.21506, -56.06794, 450.68009, 45.66216, 22.76687,  7.19538
 2.49999, -56.48231, 421.92597, 26.26236, -28.93120, -6.66162,  3.57543, -55.84299, 450.68009, 45.70703, 22.82018,  7.20490
 2.54490, -56.57230, 421.40067, 26.23972, -28.94912, -6.66162,  3.48534, -56.02295, 451.38354, 45.75189, 22.87350,  7.18585
 2.41016, -56.61730, 420.87537, 26.14918, -29.03871, -6.69023,  3.53038, -55.75301, 451.03181, 45.68459, 22.73132,  7.17633
 2.36525, -56.61730, 422.27618, 26.28499, -29.07455, -6.66162,  3.53038, -56.02295, 450.85595, 45.70703, 22.82018,  7.21442
 2.58982, -56.48231, 421.75087, 26.28499, -28.93120, -6.69023,  3.39525, -55.88798, 451.20767, 45.68459, 22.80241,  7.18585
 2.27542, -56.52731, 421.75087, 26.19445, -28.98496, -6.64255,  3.62048, -55.88798, 450.68009, 45.63973, 22.85573,  7.18585
 2.54490, -56.79730, 421.92597, 26.28499, -29.03871, -6.69023,  3.53038, -55.93297, 450.50422, 45.55000, 22.89127,  7.24298
 2.49999, -56.61730, 421.57577, 26.26236, -28.98496, -6.69023,  3.48534, -55.97796, 450.32836, 45.75189, 22.80241,  7.15729
 2.49999, -56.43731, 421.22557, 26.12654, -29.02079, -6.69977,  3.44029, -55.93297, 450.32836, 45.70703, 22.76687,  7.21442
 2.27542, -56.52731, 420.52517, 26.28499, -29.03871, -6.67116,  3.30516, -55.88798, 451.03181, 45.70703, 22.87350,  7.19538
 2.45508, -56.79730, 420.70027, 26.19445, -29.05663, -6.68069,  3.39525, -55.88798, 450.85595, 45.68459, 22.80241,  7.16681
 2.41016, -56.75230, 421.75087, 26.19445, -28.98496, -6.69977,  3.39525, -56.06794, 450.68009, 45.63973, 22.73132,  7.19538
 2.41016, -56.57230, 421.40067, 26.33026, -29.00288, -6.67116,  3.48534, -56.02295, 450.68009, 45.63973, 22.87350,  7.18585
 2.36525, -56.97729, 420.70027, 26.14918, -29.05663, -6.68069,  3.48534, -56.02295, 450.85595, 45.72946, 22.85573,  7.20490
 2.32034, -56.52731, 421.40067, 26.23972, -29.05663, -6.66162,  3.80066, -55.97796, 450.85595, 45.63973, 22.85573,  7.19538
 2.32034, -56.48231, 421.92597, 26.12654, -28.98496, -6.67116,  3.48534, -56.02295, 449.80077, 45.63973, 22.82018,  7.17633
 2.23051, -56.61730, 421.57577, 26.35290, -29.00288, -6.67116,  3.30516, -55.97796, 449.97664, 45.63973, 22.87350,  7.18585
 2.36525, -56.84229, 421.57577, 26.30763, -29.00288, -6.66162,  3.35020, -55.79800, 450.50422, 45.68459, 22.82018,  7.19538
 2.23051, -56.61730, 420.87537, 26.12654, -29.03871, -6.68069,  3.44029, -55.88798, 449.80077, 45.55000, 22.80241,  7.18585
 2.41016, -56.30231, 421.57577, 26.23972, -28.98496, -6.62347,  3.26011, -56.06794, 450.32836, 45.59486, 22.85573,  7.17633
 2.41016, -56.66230, 422.10108, 26.30763, -29.03871, -6.66162,  3.35020, -55.75301, 450.32836, 45.59486, 22.87350,  7.20490
 2.32034, -56.52731, 421.75087, 26.33026, -28.93120, -6.63301,  3.30516, -56.02295, 449.62491, 45.66216, 22.85573,  7.17633
 2.45508, -56.61730, 421.57577, 26.19445, -28.93120, -6.68069,  3.44029, -55.75301, 449.44905, 45.63973, 22.89127,  7.21442
 2.27542, -56.52731, 421.75087, 26.14918, -28.94912, -6.69023,  3.44029, -55.79800, 449.62491, 45.68459, 22.87350,  7.18585
 2.36525, -56.43731, 420.87537, 26.23972, -29.05663, -6.72838,  3.12497, -55.88798, 450.32836, 45.63973, 22.82018,  7.17633
 2.45508, -56.66230, 421.40067, 26.21708, -28.98496, -6.65208,  3.30516, -56.06794, 449.97664, 45.66216, 22.80241,  7.17633
 2.49999, -56.39231, 421.05047, 26.19445, -28.98496, -6.66162,  3.44029, -55.84299, 449.80077, 45.52757, 22.89127,  7.15729
 2.36525, -56.48231, 420.87537, 26.23972, -29.02079, -6.63301,  3.39525, -56.06794, 449.62491, 45.50513, 22.85573,  7.18585
 2.45508, -56.21232, 421.05047, 26.39817, -28.93120, -6.67116,  3.44029, -56.02295, 450.32836, 45.59486, 22.89127,  7.16681
 2.49999, -56.52731, 421.05047, 26.19445, -29.00288, -6.64255,  3.03488, -55.79800, 450.50422, 45.63973, 22.74910,  7.18585
 2.14068, -56.57230, 420.87537, 26.19445, -29.00288, -6.68069,  3.30516, -55.88798, 449.27319, 45.50513, 22.85573,  7.17633
 2.45508, -56.57230, 421.22557, 26.23972, -29.03871, -6.64255,  3.21506, -56.02295, 448.92146, 45.55000, 22.87350,  7.20490
 2.45508, -56.34731, 420.17496, 26.17181, -29.00288, -6.69023,  3.30516, -56.06794, 449.62491, 45.61730, 22.83796,  7.23346
 2.45508, -56.39231, 421.05047, 26.17181, -28.96704, -6.66162,  3.21506, -55.88798, 449.27319, 45.59486, 22.92682,  7.17633
 2.36525, -56.48231, 420.70027, 26.17181, -29.05663, -6.68069,  3.21506, -55.75301, 449.80077, 45.46027, 22.90905,  7.18585
 2.58982, -56.39231, 421.05047, 26.23972, -29.00288, -6.68069,  3.12497, -55.93297, 450.15250, 45.50513, 22.85573,  7.24298
 2.45508, -56.39231, 421.05047, 26.19445, -28.93120, -6.66162,  3.39525, -55.66303, 449.09732, 45.66216, 22.90905,  7.16681
 2.49999, -56.52731, 420.52517, 26.17181, -28.96704, -6.66162,  3.21506, -55.75301, 449.97664, 45.34811, 22.83796,  7.19538
 2.58982, -56.34731, 421.05047, 26.39817, -28.93120, -6.67116,  3.17002, -55.88798, 448.74560, 45.50513, 22.90905,  7.20490
 2.49999, -56.52731, 420.35007, 26.17181, -29.02079, -6.64255,  3.30516, -55.93297, 449.44905, 45.55000, 22.89127,  7.17633
 2.54490, -56.12232, 421.22557, 26.19445, -29.03871, -6.69023,  3.35020, -55.70802, 449.44905, 45.59486, 22.85573,  7.19538
 2.49999, -56.25731, 419.82476, 26.23972, -29.00288, -6.62347,  3.30516, -56.11293, 449.97664, 45.41541, 22.82018,  7.21442
 2.41016, -56.34731, 420.52517, 26.26236, -28.93120, -6.69977,  3.21506, -55.88798, 448.74560, 45.57243, 22.94459,  7.14777
 2.36525, -56.39231, 420.52517, 26.28499, -28.94912, -6.66162,  3.21506, -55.97796, 449.27319, 45.63973, 22.87350,  7.18585
 2.54490, -56.48231, 420.17496, 26.10390, -28.96704, -6.66162,  3.39525, -55.75301, 449.27319, 45.50513, 22.89127,  7.19538
 2.45508, -56.39231, 419.64966, 26.30763, -29.00288, -6.68069,  3.17002, -56.06794, 449.62491, 45.52757, 22.83796,  7.17633
 2.41016, -56.30231, 420.35007, 26.21708, -29.02079, -6.65208,  3.21506, -55.79800, 449.09732, 45.52757, 22.94459,  7.17633
 2.54490, -56.39231, 420.17496, 26.10390, -29.00288, -6.64255,  3.17002, -55.97796, 449.09732, 45.48270, 22.90905,  7.17633
 2.49999, -56.21232, 419.99986, 26.21708, -28.94912, -6.63301,  3.30516, -55.97796, 448.74560, 45.46027, 22.89127,  7.16681
 2.32034, -56.25731, 419.99986, 26.30763, -28.94912, -6.69023,  3.17002, -55.93297, 448.92146, 45.57243, 22.90905,  7.20490
 2.54490, -56.25731, 420.52517, 26.10390, -29.05663, -6.61394,  3.07993, -55.88798, 448.92146, 45.50513, 22.85573,  7.16681
 2.54490, -56.21232, 419.64966, 26.19445, -28.93120, -6.65208,  3.30516, -55.79800, 449.62491, 45.48270, 22.87350,  7.18585
 2.54490, -56.39231, 419.64966, 26.28499, -28.93120, -6.64255,  3.12497, -55.88798, 449.09732, 45.41541, 22.83796,  7.16681
 2.32034, -56.34731, 420.35007, 26.17181, -28.94912, -6.64255,  3.21506, -55.70802, 448.39388, 45.46027, 22.92682,  7.17633
 2.45508, -56.48231, 420.70027, 26.19445, -29.03871, -6.66162,  3.39525, -55.93297, 449.09732, 45.55000, 22.90905,  7.10969
 2.23051, -56.34731, 420.17496, 26.17181, -29.00288, -6.62347,  3.57543, -55.93297, 447.86629, 45.39297, 22.87350,  7.15729
 2.45508, -56.43731, 421.40067, 26.17181, -28.96704, -6.65208,  3.12497, -55.84299, 448.56974, 45.48270, 22.80241,  7.19538
 2.36525, -56.25731, 421.05047, 26.14918, -28.94912, -6.60440,  3.53038, -55.84299, 449.27319, 45.32568, 22.85573,  7.14777
 2.54490, -56.34731, 419.29946, 26.26236, -28.91329, -6.66162,  3.21506, -55.93297, 448.74560, 45.46027, 22.90905,  7.16681
 2.41016, -56.21232, 419.99986, 26.14918, -29.02079, -6.62347,  3.39525, -55.93297, 448.92146, 45.41541, 22.89127,  7.18585
 2.45508, -56.21232, 419.47456, 26.08127, -28.93120, -6.64255,  3.26011, -56.02295, 448.21801, 45.48270, 22.85573,  7.21442
 2.41016, -56.25731, 420.17496, 26.10390, -29.09247, -6.62347,  3.21506, -55.97796, 448.21801, 45.39297, 22.94459,  7.15729
 2.45508, -56.21232, 419.82476, 26.21708, -28.96704, -6.64255,  2.98984, -55.97796, 448.92146, 45.43784, 22.85573,  7.14777
 2.45508, -56.16732, 419.47456, 26.08127, -28.91329, -6.60440,  3.30516, -55.75301, 448.56974, 45.46027, 22.78464,  7.17633
 2.45508, -56.34731, 419.82476, 26.21708, -29.00288, -6.62347,  3.30516, -55.88798, 447.86629, 45.46027, 22.82018,  7.12873
 2.36525, -56.30231, 419.64966, 26.08127, -29.03871, -6.58533,  3.35020, -55.88798, 449.09732, 45.39297, 22.83796,  7.16681
 2.58982, -56.30231, 420.17496, 26.21708, -28.96704, -6.60440,  3.21506, -55.88798, 448.74560, 45.43784, 22.85573,  7.18585
 2.32034, -56.43731, 419.82476, 26.14918, -29.00288, -6.60440,  3.35020, -55.97796, 447.51456, 45.39297, 22.85573,  7.20490
 2.32034, -56.39231, 419.47456, 26.10390, -28.98496, -6.62347,  3.39525, -55.88798, 448.21801, 45.50513, 22.83796,  7.14777
 2.36525, -56.39231, 420.35007, 26.08127, -29.07455, -6.61394,  3.21506, -55.79800, 449.27319, 45.34811, 22.83796,  7.16681
 2.49999, -56.25731, 419.29946, 26.12654, -29.03871, -6.62347,  3.30516, -55.61804, 447.86629, 45.48270, 22.89127,  7.18585
 2.23051, -56.43731, 419.82476, 26.08127, -29.07455, -6.62347,  3.39525, -55.70802, 448.39388, 45.55000, 22.85573,  7.14777
 2.54490, -56.25731, 419.82476, 26.14918, -29.03871, -6.63301,  3.07993, -55.88798, 448.56974, 45.46027, 22.89127,  7.11921
 2.49999, -56.12232, 419.64966, 26.10390, -28.98496, -6.59486,  3.21506, -55.88798, 448.21801, 45.37054, 22.80241,  7.15729
 2.49999, -56.43731, 419.64966, 26.21708, -28.96704, -6.55672,  3.26011, -55.84299, 448.56974, 45.41541, 22.85573,  7.17633
 2.32034, -56.43731, 419.82476, 26.03600, -28.94912, -6.64255,  3.26011, -55.93297, 448.21801, 45.39297, 22.74910,  7.10969
 2.49999, -56.34731, 419.47456, 26.21708, -29.02079, -6.65208,  3.44029, -55.70802, 448.92146, 45.39297, 22.83796,  7.10969
 2.45508, -56.39231, 419.29946, 26.12654, -28.94912, -6.56625,  3.26011, -55.66303, 449.27319, 45.48270, 22.89127,  7.14777
 2.63473, -56.39231, 420.70027, 26.14918, -28.94912, -6.57579,  3.44029, -55.79800, 448.56974, 45.55000, 22.80241,  7.12873
 2.49999, -56.34731, 420.35007, 26.08127, -29.07455, -6.57579,  3.35020, -55.75301, 449.27319, 45.46027, 22.92682,  7.10969
 2.45508, -56.30231, 420.52517, 26.12654, -28.96704, -6.61394,  3.44029, -55.79800, 448.04215, 45.43784, 22.69578,  7.13825
 2.27542, -56.30231, 419.64966, 26.19445, -29.09247, -6.57579,  3.21506, -55.84299, 448.56974, 45.41541, 22.82018,  7.16681
 2.45508, -56.34731, 419.64966, 26.10390, -28.98496, -6.60440,  3.48534, -55.93297, 448.39388, 45.50513, 22.85573,  7.13825
 2.32034, -56.30231, 419.82476, 26.10390, -29.07455, -6.62347,  3.39525, -55.57305, 448.39388, 45.46027, 22.82018,  7.15729
 2.45508, -56.52731, 420.17496, 26.10390, -29.00288, -6.56625,  3.26011, -55.84299, 448.39388, 45.48270, 22.83796,  7.10969
 2.54490, -56.16732, 419.82476, 26.14918, -28.98496, -6.66162,  3.26011, -55.75301, 448.21801, 45.46027, 22.83796,  7.17633
 2.27542, -56.25731, 419.47456, 26.10390, -28.96704, -6.58533,  3.35020, -55.84299, 448.04215, 45.34811, 22.78464,  7.16681
 2.14068, -56.34731, 419.82476, 26.10390, -28.94912, -6.58533,  3.03488, -55.61804, 448.21801, 45.50513, 22.85573,  7.14777
 2.27542, -56.12232, 420.17496, 26.12654, -29.05663, -6.61394,  3.53038, -55.61804, 448.21801, 45.50513, 22.76687,  7.15729
 2.41016, -56.25731, 419.29946, 26.01336, -28.98496, -6.59486,  3.44029, -55.66303, 449.09732, 45.32568, 22.74910,  7.18585
 2.41016, -56.30231, 419.29946, 26.17181, -29.03871, -6.58533,  3.44029, -55.70802, 448.92146, 45.48270, 22.87350,  7.17633
 2.54490, -56.52731, 420.17496, 26.17181, -29.00288, -6.59486,  3.48534, -55.88798, 448.21801, 45.41541, 22.76687,  7.14777
 2.09577, -56.48231, 420.35007, 26.12654, -28.96704, -6.52811,  3.39525, -55.66303, 448.21801, 45.30324, 22.76687,  7.12873
 2.45508, -56.34731, 419.82476, 26.19445, -28.96704, -6.56625,  3.48534, -55.79800, 448.04215, 45.41541, 22.82018,  7.15729
 2.23051, -56.52731, 419.12436, 26.01336, -28.89537, -6.56625,  3.30516, -55.70802, 447.86629, 45.41541, 22.80241,  7.13825
 2.09577, -56.34731, 419.99986, 25.99072, -28.98496, -6.57579,  3.21506, -55.88798, 447.86629, 45.41541, 22.82018,  7.13825
