
-14.70990, -39.68866, 479.82324, 91.24230,  2.92304,  3.81667, -6.29228, -39.85920, 422.80908, 73.09713, 11.67164,  4.92211
-14.57516, -39.41867, 479.82324, 91.24230,  2.79761,  3.84528, -5.97696, -39.76922, 422.98495, 73.07470, 11.58278,  4.93163
-14.53025, -39.55366, 480.17344, 91.21966,  2.74386,  3.86435, -6.24723, -39.72423, 422.28150, 73.05227, 11.67164,  4.93163
-14.57516, -39.50866, 479.82324, 91.35548,  2.83345,  3.85482, -6.29228, -39.67924, 423.16081, 73.00740, 11.61833,  4.89354
-14.44042, -39.64366, 479.82324, 91.19703,  2.83345,  3.80713, -6.29228, -39.58926, 422.80908, 73.11956, 11.67164,  4.92211
-14.48533, -39.91365, 479.64813, 91.24230,  2.76178,  3.83574, -6.42742, -39.54427, 422.63322, 73.05227, 11.65387,  4.93163
-14.53025, -39.82365, 479.64813, 91.17439,  2.77970,  3.78806, -5.93191, -39.58926, 422.63322, 73.07470, 11.72496,  4.96971
-14.48533, -39.82365, 479.82324, 91.06121,  2.72594,  3.78806, -6.42742, -39.85920, 422.45736, 73.05227, 11.63610,  4.94115
-14.53025, -39.73366, 480.17344, 91.24230,  2.81553,  3.81667, -6.02201, -39.45429, 421.92977, 73.05227, 11.74273,  4.94115
-14.26077, -39.68866, 481.04894, 91.10648,  2.70802,  3.74038, -6.24723, -39.58926, 422.45736, 73.02984, 11.70719,  4.96019
-14.35059, -39.68866, 479.47303, 91.24230,  2.69010,  3.77852, -6.06705, -39.40930, 422.98495, 73.00740, 11.72496,  4.98876
-14.39551, -39.68866, 479.82324, 91.17439,  2.65427,  3.78806, -6.33733, -39.27433, 422.45736, 73.05227, 11.76050,  4.95067
-14.30568, -39.77865, 479.64813, 91.24230,  2.63635,  3.79760, -6.29228, -39.58926, 421.22632, 73.07470, 11.77828,  4.99828
-14.08111, -39.59866, 479.64813, 91.10648,  2.61843,  3.71177, -6.29228, -39.58926, 421.40218, 73.02984, 11.68942,  4.96971
-14.26077, -39.86865, 479.64813, 91.24230,  2.56468,  3.68315, -6.47246, -39.40930, 421.92977, 73.00740, 11.74273,  4.96971
-14.08111, -39.68866, 479.82324, 91.26494,  2.58260,  3.74038, -6.06705, -39.40930, 421.92977, 73.07470, 11.74273,  4.97923
-14.17094, -39.68866, 480.52364, 91.15176,  2.52884,  3.69269, -6.33733, -39.54427, 422.28150, 72.98497, 11.76050,  4.98876
-14.03620, -39.73366, 479.29793, 91.12912,  2.60051,  3.68315, -6.24723, -39.31932, 422.10563, 73.02984, 11.86714,  5.00780
-13.90146, -40.04865, 478.94773, 91.12912,  2.51092,  3.71177, -6.15714, -39.27433, 421.92977, 73.07470, 11.77828,  4.97923
-13.81163, -39.95865, 480.34854, 91.10648,  2.60051,  3.71177, -6.15714, -39.22934, 422.28150, 73.07470, 11.83159,  4.99828
-13.90146, -39.73366, 479.64813, 91.21966,  2.45717,  3.67362, -6.11210, -39.45429, 421.57805, 72.94011, 11.74273,  4.98876
-13.90146, -39.82365, 480.17344, 91.08385,  2.38550,  3.64501, -6.33733, -39.27433, 421.40218, 72.87281, 11.86714,  4.96971
-13.81163, -39.73366, 479.99834, 91.10648,  2.43925,  3.68315, -6.42742, -39.49928, 421.75391, 72.91767, 11.90268,  4.98876
-13.90146, -39.91365, 480.17344, 91.12912,  2.42133,  3.65454, -6.29228, -39.36431, 421.57805, 72.91767, 11.88491,  4.99828
-13.81163, -39.95865, 479.99834, 91.10648,  2.40341,  3.60686, -6.42742, -39.49928, 421.75391, 73.05227, 11.86714,  5.03636
-13.72181, -39.91365, 479.64813, 91.06121,  2.47509,  3.67362, -6.29228, -39.54427, 421.57805, 72.96254, 11.86714,  4.96971
-13.76672, -39.95865, 479.82324, 91.03858,  2.42133,  3.66408, -6.33733, -39.49928, 421.75391, 72.96254, 11.86714,  5.01732
-13.99129, -39.73366, 479.12283, 91.12912,  2.52884,  3.65454, -6.60760, -39.63425, 422.10563, 72.94011, 11.88491,  4.97923
-13.63198, -39.95865, 479.12283, 91.01594,  2.42133,  3.59732, -6.33733, -39.40930, 421.22632, 72.87281, 11.99154,  5.00780
-13.54215, -39.95865, 479.47303, 91.08385,  2.38550,  3.63547, -6.33733, -39.58926, 421.22632, 72.85038, 11.97377,  5.03636
-13.76672, -39.73366, 479.99834, 91.08385,  2.36758,  3.58779, -6.38237, -39.54427, 421.57805, 72.91767, 11.95600,  5.03636
-13.63198, -39.73366, 479.64813, 91.08385,  2.26007,  3.57825, -6.42742, -39.40930, 421.92977, 72.91767, 12.02709,  5.06493
-13.63198, -39.91365, 479.12283, 91.06121,  2.20631,  3.56871, -6.56255, -39.58926, 421.40218, 72.82795, 11.99154,  5.03636
-13.72181, -39.82365, 479.47303, 91.01594,  2.29590,  3.58779, -6.60760, -39.45429, 420.87460, 73.00740, 12.04486,  5.07445
-13.54215, -39.73366, 479.64813, 91.08385,  2.27799,  3.57825, -6.47246, -39.36431, 421.92977, 72.82795, 12.00932,  5.04588
-13.67689, -39.73366, 478.94773, 90.99330,  2.13464,  3.55918, -6.33733, -39.49928, 421.22632, 72.91767, 11.99154,  5.04588
-13.58707, -39.77865, 478.77263, 90.99330,  2.36758,  3.54964, -6.51751, -39.81421, 421.92977, 72.91767, 12.02709,  5.09349
-13.49724, -39.82365, 479.47303, 90.99330,  2.26007,  3.54010, -6.38237, -39.81421, 420.87460, 72.78308, 12.04486,  5.06493
-13.45233, -39.64366, 479.12283, 91.01594,  2.15256,  3.51149, -6.47246, -39.36431, 420.87460, 72.89524, 11.95600,  5.07445
-13.36250, -39.77865, 479.29793, 90.92540,  2.13464,  3.55918, -6.51751, -39.49928, 421.22632, 72.80551, 12.09818,  5.07445
-13.13794, -39.82365, 479.12283, 90.94803,  2.22423,  3.51149, -6.83283, -39.63425, 421.05046, 72.78308, 12.08040,  5.06493
-13.40741, -39.86865, 478.24733, 90.83485,  2.09880,  3.46381, -6.60760, -39.54427, 421.05046, 72.82795, 12.13372,  5.07445
-13.27267, -39.86865, 477.89712, 90.81222,  2.08089,  3.53057, -6.56255, -39.72423, 421.57805, 72.76065, 12.15149,  5.06493
-13.40741, -39.86865, 478.24733, 90.83485,  2.06297,  3.50196, -6.65264, -39.67924, 421.22632, 72.82795, 12.13372,  5.10301
-13.31759, -39.55366, 478.42243, 90.99330,  2.04505,  3.49242, -6.47246, -39.72423, 421.05046, 72.87281, 12.22258,  5.14109
-13.40741, -39.68866, 478.59753, 90.76694,  2.04505,  3.47335, -6.42742, -39.72423, 421.22632, 72.78308, 12.04486,  5.07445
-13.18285, -39.68866, 478.24733, 90.88012,  2.02713,  3.40659, -6.38237, -39.81421, 420.87460, 72.78308, 12.16927,  5.02684
-13.09302, -39.77865, 477.89712, 90.83485,  2.11672,  3.47335, -6.11210, -39.72423, 420.69874, 72.80551, 12.18704,  5.07445
-13.27267, -39.77865, 478.24733, 90.69904,  2.11672,  3.49242, -6.38237, -39.85920, 420.34701, 72.69335, 12.06263,  5.06493
-13.04811, -39.55366, 477.37182, 90.72167,  1.97338,  3.44474, -6.33733, -39.63425, 419.46770, 72.82795, 12.00932,  5.03636
-13.09302, -39.68866, 477.19672, 90.67640,  1.86587,  3.37798, -6.38237, -39.76922, 420.17115, 72.82795, 12.15149,  5.05540
-13.00320, -39.46367, 477.02162, 90.67640,  1.97338,  3.45427, -6.38237, -39.94918, 420.87460, 72.78308, 12.11595,  5.06493
-13.09302, -39.59866, 476.49632, 90.60849,  1.95546,  3.44474, -6.24723, -39.72423, 420.87460, 72.69335, 12.02709,  5.02684
-13.09302, -39.68866, 476.32121, 90.60849,  1.90170,  3.41612, -6.29228, -39.72423, 420.87460, 72.87281, 12.13372,  5.02684
-12.82354, -39.64366, 476.32121, 90.65376,  1.91962,  3.44474, -6.15714, -39.90419, 420.87460, 72.76065, 12.13372,  5.03636
-13.18285, -39.55366, 476.49632, 90.51795,  2.02713,  3.47335, -6.02201, -39.81421, 421.05046, 72.87281, 12.11595,  5.00780
-13.27267, -39.68866, 476.32121, 90.56322,  1.91962,  3.43520, -6.11210, -39.90419, 420.87460, 72.87281, 12.06263,  5.02684
-13.31759, -39.46367, 477.72202, 90.38213,  1.91962,  3.42566, -6.02201, -39.85920, 421.92977, 72.85038, 12.09818,  5.04588
-12.86846, -39.32867, 476.14611, 90.54059,  1.83003,  3.41612, -6.02201, -40.17413, 421.22632, 72.78308, 12.13372,  5.00780
-13.04811, -39.32867, 476.14611, 90.45004,  1.88379,  3.42566, -6.06705, -39.99417, 421.40218, 72.94011, 12.04486,  5.01732
-13.04811, -39.32867, 475.62081, 90.42741,  1.88379,  3.39705, -6.11210, -40.03916, 421.40218, 72.91767, 12.09818,  4.99828
-13.18285, -39.32867, 476.32121, 90.38213,  1.68669,  3.42566, -6.20219, -40.08415, 421.92977, 72.98497, 12.11595,  5.03636
-12.77863, -39.37367, 475.97101, 90.45004,  1.77628,  3.36844, -6.15714, -40.08415, 422.10563, 72.94011, 12.08040,  5.00780
-12.91337, -39.41867, 475.79591, 90.35950,  1.83003,  3.39705, -6.06705, -40.12914, 421.40218, 72.94011, 12.16927,  5.05540
-12.86846, -39.41867, 476.14611, 90.35950,  1.72252,  3.39705, -6.11210, -39.94918, 421.57805, 73.09713, 12.06263,  5.02684
-12.91337, -39.41867, 475.62081, 90.42741,  1.75836,  3.35890, -6.15714, -40.12914, 422.10563, 73.05227, 12.15149,  5.08397
-13.13794, -39.41867, 476.14611, 90.42741,  1.74044,  3.37798, -6.38237, -39.94918, 422.63322, 72.98497, 12.08040,  5.00780
-12.86846, -39.50866, 476.67142, 90.31423,  1.75836,  3.33029, -6.06705, -40.30910, 423.16081, 73.02984, 12.09818,  5.01732
-12.68880, -39.14868, 475.62081, 90.31423,  1.75836,  3.37798, -6.15714, -40.21912, 422.28150, 73.05227, 12.20481,  4.98876
-12.73372, -39.19367, 476.49632, 90.40477,  1.72252,  3.33983, -6.29228, -40.08415, 422.45736, 72.98497, 12.11595,  5.01732
-12.73372, -39.46367, 475.79591, 90.33686,  1.66877,  3.35890, -6.11210, -40.26411, 422.98495, 73.05227, 12.09818,  5.00780
-12.82354, -39.37367, 475.79591, 90.31423,  1.70460,  3.30168, -6.20219, -40.35409, 422.45736, 73.11956, 12.06263,  5.00780
-12.55406, -39.28367, 476.32121, 90.31423,  1.66877,  3.32076, -6.02201, -39.94918, 421.92977, 73.20929, 12.02709,  5.03636
-12.55406, -39.41867, 475.62081, 90.17841,  1.57918,  3.38751, -6.33733, -40.26411, 423.33667, 73.18686, 12.15149,  5.03636
-12.64389, -39.59866, 475.44571, 90.26895,  1.65085,  3.30168, -6.06705, -40.26411, 421.92977, 73.09713, 12.08040,  5.05540
-12.37441, -39.46367, 475.09551, 90.24632,  1.61501,  3.33983, -6.11210, -39.94918, 422.98495, 73.25416, 12.13372,  5.02684
-12.82354, -39.50866, 475.09551, 90.31423,  1.57918,  3.36844, -5.97696, -40.12914, 423.51253, 73.25416, 12.22258,  5.03636
-12.55406, -39.46367, 475.27061, 90.22368,  1.61501,  3.28261, -6.29228, -40.21912, 422.80908, 73.14200, 12.18704,  5.01732
-12.77863, -39.19367, 475.09551, 90.26895,  1.57918,  3.24446, -6.11210, -40.17413, 422.98495, 73.29902, 12.15149,  5.07445
-12.59898, -39.41867, 475.09551, 90.20105,  1.52542,  3.32076, -6.24723, -40.03916, 422.80908, 73.25416, 12.13372,  5.06493
-12.68880, -39.32867, 475.27061, 90.26895,  1.57918,  3.32076, -6.20219, -40.17413, 423.51253, 73.23173, 12.13372,  5.07445
-12.73372, -39.41867, 475.62081, 90.35950,  1.57918,  3.31122, -6.20219, -40.08415, 423.51253, 73.41118, 12.11595,  5.01732
-12.41932, -39.50866, 475.62081, 90.24632,  1.52542,  3.32076, -6.47246, -40.12914, 423.86426, 73.38875, 12.22258,  5.04588
-12.86846, -39.28367, 475.27061, 90.31423,  1.50750,  3.33983, -6.29228, -39.99417, 424.39184, 73.34389, 12.22258,  5.07445
-12.50915, -39.41867, 474.22000, 90.29159,  1.54334,  3.29215, -6.02201, -40.03916, 424.39184, 73.34389, 12.24035,  5.10301
-12.55406, -39.28367, 474.92041, 90.24632,  1.47167,  3.25400, -6.33733, -40.08415, 424.39184, 73.43362, 12.25813,  5.09349
-12.50915, -39.41867, 475.09551, 90.29159,  1.45375,  3.30168, -6.38237, -40.08415, 424.04012, 73.41118, 12.29367,  5.11253
-12.73372, -39.41867, 475.44571, 90.29159,  1.47167,  3.28261, -6.42742, -40.21912, 423.33667, 73.36632, 12.24035,  5.13157
-12.59898, -39.19367, 475.79591, 90.26895,  1.52542,  3.30168, -6.51751, -40.12914, 424.39184, 73.41118, 12.29367,  5.10301
-12.46424, -39.50866, 475.62081, 90.29159,  1.43583,  3.25400, -6.56255, -40.03916, 423.86426, 73.50091, 12.31144,  5.15062
-12.41932, -39.37367, 475.44571, 90.33686,  1.34624,  3.27307, -6.78778, -40.03916, 424.21598, 73.54578, 12.25813,  5.15062
-12.41932, -39.59866, 475.79591, 90.31423,  1.45375,  3.26354, -6.65264, -39.94918, 424.04012, 73.47848, 12.32922,  5.16966
-12.50915, -39.41867, 474.74531, 90.24632,  1.32832,  3.28261, -6.65264, -40.17413, 424.56771, 73.50091, 12.40030,  5.21726
-12.50915, -39.37367, 475.62081, 90.22368,  1.25665,  3.23493, -6.74274, -40.17413, 423.68840, 73.43362, 12.45362,  5.20774
-12.28458, -39.64366, 476.14611, 90.29159,  1.41791,  3.25400, -6.83283, -40.17413, 424.74357, 73.50091, 12.45362,  5.22679
-12.06002, -39.46367, 476.14611, 90.26895,  1.29249,  3.23493, -6.83283, -39.99417, 424.91943, 73.47848, 12.47139,  5.22679
-12.59898, -39.46367, 474.92041, 90.38213,  1.25665,  3.25400, -7.05806, -40.08415, 424.56771, 73.54578, 12.50694,  5.22679
-12.14984, -39.37367, 475.44571, 90.29159,  1.25665,  3.21585, -7.10310, -40.26411, 423.51253, 73.54578, 12.54248,  5.32200
-12.10493, -39.41867, 474.39510, 90.29159,  1.29249,  3.19678, -7.19319, -40.21912, 424.21598, 73.50091, 12.61357,  5.31248
-12.10493, -39.28367, 475.97101, 90.31423,  1.31040,  3.24446, -7.14815, -40.17413, 425.09529, 73.54578, 12.57803,  5.32200
-11.83545, -39.19367, 474.92041, 90.24632,  1.27457,  3.20632, -7.05806, -40.21912, 424.04012, 73.52335, 12.63134,  5.31248
-12.28458, -39.37367, 475.09551, 90.22368,  1.25665,  3.21585, -7.19319, -40.21912, 424.56771, 73.56821, 12.54248,  5.33152
-12.06002, -39.41867, 475.09551, 90.24632,  1.18498,  3.20632, -7.23824, -39.90419, 424.04012, 73.45605, 12.56025,  5.31248
-12.23967, -39.46367, 475.44571, 90.17841,  1.20289,  3.19678, -7.23824, -40.12914, 424.39184, 73.50091, 12.73798,  5.35056
-12.06002, -39.32867, 474.92041, 90.20105,  1.25665,  3.26354, -7.32833, -39.94918, 424.39184, 73.56821, 12.75575,  5.35056
-12.01510, -39.14868, 475.79591, 90.17841,  1.13122,  3.21585, -7.46347, -40.21912, 424.04012, 73.52335, 12.70243,  5.35056
-12.23967, -39.46367, 474.39510, 90.20105,  1.14914,  3.22539, -7.46347, -39.94918, 425.44702, 73.47848, 12.77352,  5.36008
-11.97019, -39.05868, 475.09551, 90.20105,  1.05955,  3.20632, -7.41842, -40.12914, 424.04012, 73.45605, 12.80907,  5.38865
-12.10493, -39.28367, 475.27061, 90.08787,  1.16706,  3.19678, -7.37337, -40.21912, 425.44702, 73.47848, 12.80907,  5.37912
-11.97019, -39.32867, 474.39510, 90.06523,  1.09539,  3.19678, -7.55356, -40.21912, 424.74357, 73.45605, 12.73798,  5.42673
-12.19476, -39.05868, 474.57020, 90.06523,  1.11330,  3.24446, -7.50851, -39.99417, 424.21598, 73.54578, 12.89793,  5.41721
-12.14984, -39.14868, 474.04490, 90.13314,  1.07747,  3.18724, -7.50851, -40.12914, 424.04012, 73.47848, 12.86238,  5.46481
-11.97019, -39.28367, 473.69470, 89.95205,  1.04163,  3.18724, -7.28328, -40.03916, 424.74357, 73.45605, 12.84461,  5.41721
-12.14984, -39.37367, 474.74531, 90.01996,  1.00579,  3.18724, -7.46347, -39.94918, 423.33667, 73.59064, 12.89793,  5.40769
-12.14984, -39.10368, 472.99430, 90.01996,  0.95204,  3.18724, -7.46347, -39.94918, 425.27116, 73.43362, 12.89793,  5.43625
-12.14984, -39.37367, 474.22000, 89.95205,  0.91620,  3.17770, -7.59860, -40.08415, 424.04012, 73.47848, 12.88016,  5.42673
-12.01510, -39.14868, 474.39510, 89.83887,  0.95204,  3.20632, -7.59860, -39.94918, 425.09529, 73.50091, 12.82684,  5.48386
-12.19476, -39.23867, 473.69470, 89.81623,  0.98788,  3.14909, -7.64365, -39.94918, 424.04012, 73.41118, 12.80907,  5.44577
-12.14984, -39.28367, 473.86980, 89.88414,  0.88037,  3.17770, -7.32833, -40.12914, 424.56771, 73.47848, 12.82684,  5.43625
-12.14984, -39.19367, 473.34450, 89.81623,  0.95204,  3.20632, -7.55356, -39.85920, 424.21598, 73.47848, 13.00456,  5.45529
-12.10493, -39.05868, 473.34450, 89.77096,  0.93412,  3.14909, -7.59860, -39.99417, 423.51253, 73.38875, 12.89793,  5.46481
-12.01510, -39.05868, 474.22000, 89.77096,  0.88037,  3.17770, -7.55356, -40.08415, 423.86426, 73.56821, 12.98679,  5.49338
-12.06002, -39.28367, 473.69470, 89.72569,  0.84453,  3.20632, -7.59860, -40.12914, 424.56771, 73.50091, 12.95124,  5.46481
-12.14984, -38.92368, 473.34450, 89.72569,  0.82661,  3.16817, -7.41842, -39.94918, 423.86426, 73.41118, 13.05788,  5.44577
-12.28458, -39.19367, 472.64409, 89.68042,  0.88037,  3.18724, -7.64365, -39.90419, 424.04012, 73.41118, 13.05788,  5.49338
-11.92528, -38.92368, 472.11879, 89.61251,  0.82661,  3.14909, -7.46347, -39.99417, 423.51253, 73.41118, 13.02233,  5.48386
-12.14984, -39.32867, 472.11879, 89.54460,  0.71910,  3.15863, -7.37337, -40.08415, 422.98495, 73.34389, 12.89793,  5.46481
-11.97019, -39.37367, 472.11879, 89.47669,  0.79078,  3.17770, -7.64365, -40.03916, 424.39184, 73.45605, 13.04011,  5.47434
-11.97019, -39.01368, 472.11879, 89.52197,  0.71910,  3.10141, -7.59860, -40.08415, 423.16081, 73.36632, 13.05788,  5.49338
-12.19476, -39.10368, 472.11879, 89.43142,  0.75494,  3.17770, -7.59860, -40.17413, 424.04012, 73.43362, 13.09342,  5.45529
-11.74562, -39.19367, 470.71798, 89.38615,  0.71910,  3.17770, -7.32833, -40.30910, 422.45736, 73.41118, 13.09342,  5.49338
-11.97019, -39.19367, 471.06818, 89.29561,  0.70118,  3.13956, -7.59860, -40.08415, 423.16081, 73.36632, 13.09342,  5.43625
-12.14984, -39.19367, 470.19268, 89.31824,  0.73702,  3.17770, -7.37337, -39.99417, 423.51253, 73.45605, 13.05788,  5.50290
-12.14984, -39.23867, 471.41839, 89.34088,  0.73702,  3.13002, -7.23824, -40.08415, 424.39184, 73.43362, 13.14674,  5.51242
-11.88036, -38.92368, 470.89308, 89.31824,  0.70118,  3.12048, -7.64365, -39.94918, 423.86426, 73.54578, 13.14674,  5.49338
-12.23967, -38.92368, 471.41839, 89.25034,  0.64743,  3.16817, -7.46347, -40.08415, 424.74357, 73.50091, 13.16451,  5.48386
-11.92528, -39.10368, 471.24329, 89.15979,  0.59368,  3.18724, -7.28328, -40.03916, 424.21598, 73.50091, 13.18228,  5.51242
-11.88036, -39.01368, 470.54288, 89.20506,  0.68327,  3.17770, -7.37337, -40.03916, 423.86426, 73.34389, 13.12897,  5.50290
-12.01510, -39.19367, 470.19268, 89.15979,  0.61159,  3.13002, -7.37337, -39.94918, 424.21598, 73.38875, 13.21783,  5.55051
-12.14984, -38.78869, 469.31717, 89.06925,  0.59368,  3.13956, -7.37337, -40.03916, 423.86426, 73.43362, 13.23560,  5.49338
-12.10493, -38.92368, 469.84248, 89.00134,  0.52200,  3.12048, -7.41842, -40.08415, 424.04012, 73.47848, 13.18228,  5.48386
-12.41932, -39.10368, 469.66738, 89.06925,  0.48617,  3.13956, -7.23824, -40.08415, 423.51253, 73.59064, 13.23560,  5.55051
-12.32950, -38.96868, 469.14207, 88.95607,  0.53992,  3.13956, -7.32833, -39.99417, 424.21598, 73.45605, 13.28892,  5.49338
-11.97019, -38.87869, 469.84248, 88.97870,  0.45033,  3.13002, -7.32833, -39.94918, 424.39184, 73.50091, 13.23560,  5.48386
-11.83545, -38.87869, 469.49227, 88.95607,  0.50408,  3.11095, -7.14815, -40.03916, 424.74357, 73.52335, 13.28892,  5.52194
-11.92528, -38.60869, 469.49227, 88.95607,  0.46825,  3.12048, -7.23824, -39.90419, 424.56771, 73.56821, 13.21783,  5.47434
-11.97019, -39.14868, 468.79187, 88.91080,  0.37866,  3.09187, -7.37337, -40.08415, 424.56771, 73.65794, 13.28892,  5.51242
-11.74562, -38.96868, 469.31717, 88.91080,  0.37866,  3.14909, -7.37337, -39.94918, 425.09529, 73.59064, 13.39555,  5.54098
-11.97019, -38.83369, 468.79187, 88.84289,  0.41449,  3.11095, -7.14815, -40.08415, 425.44702, 73.63551, 13.34223,  5.50290
-11.79054, -39.01368, 469.31717, 88.95607,  0.45033,  3.11095, -7.19319, -40.26411, 424.91943, 73.54578, 13.20006,  5.49338
-11.92528, -38.60869, 468.61677, 88.79762,  0.39658,  3.10141, -7.10310, -40.08415, 425.09529, 73.63551, 13.34223,  5.54098
-11.92528, -38.83369, 467.91637, 88.75234,  0.28907,  3.11095, -7.50851, -39.72423, 425.27116, 73.68037, 13.41332,  5.49338
-11.83545, -38.65369, 469.49227, 88.79762,  0.28907,  3.05373, -7.23824, -39.94918, 425.09529, 73.68037, 13.41332,  5.49338
-11.65580, -38.56370, 468.61677, 88.77498,  0.25323,  3.07280, -7.37337, -40.26411, 424.39184, 73.72524, 13.37778,  5.48386
-11.83545, -38.74369, 468.44167, 88.75234,  0.36074,  3.06326, -7.23824, -40.17413, 426.15047, 73.81497, 13.41332,  5.52194
-11.70071, -38.83369, 467.91637, 88.72971,  0.21739,  3.05373, -7.14815, -40.03916, 426.50219, 73.74767, 13.34223,  5.55051
-11.83545, -38.56370, 467.56616, 88.59389,  0.19947,  3.04419, -7.32833, -40.12914, 426.32633, 73.79253, 13.46664,  5.55051
-11.65580, -38.56370, 467.91637, 88.70707,  0.19947,  3.08234, -7.19319, -39.85920, 425.44702, 73.74767, 13.37778,  5.56003
-11.79054, -38.69869, 468.26657, 88.68444,  0.30698,  3.10141, -7.14815, -40.12914, 426.50219, 73.81497, 13.44887,  5.54098
-11.92528, -38.69869, 467.91637, 88.72971,  0.25323,  3.11095, -7.19319, -39.99417, 426.50219, 73.97199, 13.50218,  5.54098
-11.47615, -38.60869, 467.56616, 88.68444,  0.05613,  3.07280, -7.19319, -39.99417, 426.50219, 73.79253, 13.46664,  5.58859
-11.97019, -38.42870, 467.74126, 88.63916,  0.18156,  3.07280, -7.23824, -40.17413, 425.97461, 73.99442, 13.48441,  5.53146
-11.74562, -38.47370, 467.56616, 88.75234,  0.19947,  3.06326, -7.46347, -39.85920, 427.20564, 73.94956, 13.55550,  5.57907
-11.70071, -38.51870, 467.74126, 88.75234,  0.18156,  3.04419, -7.37337, -39.99417, 427.02978, 73.94956, 13.48441,  5.55051
-11.92528, -38.51870, 468.09147, 88.63916,  0.10988,  3.00604, -7.01301, -40.17413, 427.02978, 74.03929, 13.51996,  5.56003
-11.70071, -38.38370, 468.26657, 88.70707,  0.07405,  3.03465, -6.96796, -40.21912, 427.02978, 73.97199, 13.44887,  5.54098
-11.83545, -38.47370, 467.74126, 88.52598,  0.03821,  2.99651, -7.23824, -40.17413, 427.55737, 74.10659, 13.57327,  5.54098
-11.56597, -38.29370, 468.61677, 88.70707, -0.03346,  3.04419, -7.05806, -39.81421, 427.73323, 74.08415, 13.55550,  5.55051
-11.74562, -38.02371, 468.09147, 88.75234, -0.10513,  3.02512, -7.19319, -40.30910, 426.85392, 74.10659, 13.57327,  5.57907
-11.74562, -38.06871, 467.91637, 88.70707,  0.02029,  3.02512, -6.92292, -40.03916, 427.90909, 74.08415, 13.51996,  5.54098
-11.70071, -38.20371, 467.91637, 88.84289, -0.03346,  2.97743, -6.87787, -40.21912, 428.43668, 74.17388, 13.64436,  5.54098
-11.56597, -38.33870, 468.26657, 88.72971, -0.12305,  2.95836, -7.10310, -40.08415, 427.90909, 74.15145, 13.51996,  5.52194
-11.97019, -38.15871, 467.21596, 88.66180, -0.06930,  2.96790, -7.01301, -40.03916, 428.61254, 74.21875, 13.55550,  5.56955
-11.65580, -38.24871, 467.39106, 88.79762, -0.06930,  2.95836, -7.14815, -40.08415, 428.61254, 74.17388, 13.64436,  5.57907
-11.52106, -38.29370, 468.26657, 88.82025, -0.14097,  2.98697, -6.96796, -39.90419, 428.96427, 74.30848, 13.62659,  5.56003
-11.61088, -38.15871, 467.56616, 88.75234, -0.10513,  2.93929, -7.14815, -40.12914, 429.14013, 74.24118, 13.62659,  5.52194
-11.70071, -37.97872, 468.79187, 88.79762, -0.10513,  2.92021, -7.23824, -40.03916, 428.78840, 74.24118, 13.66213,  5.55051
-11.61088, -38.02371, 468.44167, 88.70707, -0.23056,  2.99651, -7.28328, -40.26411, 429.14013, 74.42064, 13.62659,  5.54098
-11.25158, -37.97872, 468.26657, 88.75234, -0.23056,  2.90114, -7.14815, -39.99417, 428.43668, 74.46550, 13.71545,  5.58859
-11.52106, -37.97872, 469.14207, 88.88816, -0.30223,  2.92021, -7.10310, -39.99417, 428.43668, 74.44307, 13.66213,  5.56003
-11.43123, -37.88872, 468.96697, 88.91080, -0.26640,  2.87253, -7.41842, -39.90419, 429.49185, 74.35334, 13.62659,  5.60763
-11.20667, -37.75372, 469.66738, 88.86552, -0.32015,  2.87253, -7.05806, -40.17413, 428.96427, 74.51037, 13.71545,  5.60763
-11.16175, -37.97872, 469.14207, 88.82025, -0.32015,  2.88206, -7.23824, -40.17413, 428.61254, 74.46550, 13.76877,  5.57907
-11.25158, -37.97872, 468.61677, 88.93343, -0.37391,  2.86299, -7.32833, -39.99417, 428.78840, 74.46550, 13.73322,  5.56003
-11.38632, -37.88872, 469.31717, 88.95607, -0.37391,  2.86299, -7.37337, -39.90419, 430.19530, 74.55523, 13.75099,  5.64572
-11.20667, -37.70872, 469.31717, 88.97870, -0.40974,  2.85345, -7.23824, -40.17413, 429.66771, 74.60010, 13.69768,  5.60763
-11.25158, -37.70872, 469.49227, 88.88816, -0.51725,  2.86299, -7.32833, -40.12914, 430.19530, 74.53280, 13.82208,  5.60763
-11.29649, -37.93372, 470.19268, 88.95607, -0.49933,  2.83438, -7.46347, -39.94918, 429.84358, 74.55523, 13.76877,  5.61715
-11.07193, -37.75372, 469.84248, 88.95607, -0.42766,  2.81531, -7.32833, -40.08415, 429.49185, 74.55523, 13.83986,  5.59811
-10.98210, -37.79872, 469.66738, 89.13716, -0.57101,  2.79623, -7.55356, -40.03916, 429.66771, 74.57766, 13.78654,  5.58859
-11.25158, -37.97872, 470.71798, 89.06925, -0.58893,  2.80577, -7.28328, -39.90419, 430.19530, 74.55523, 13.87540,  5.62668
-11.29649, -37.75372, 470.36778, 89.20506, -0.62476,  2.81531, -7.50851, -39.90419, 430.19530, 74.60010, 13.85763,  5.64572
-11.25158, -37.88872, 470.71798, 89.06925, -0.67852,  2.80577, -7.37337, -39.94918, 430.54703, 74.53280, 13.85763,  5.65524
-11.25158, -38.02371, 470.89308, 89.20506, -0.66060,  2.82484, -7.50851, -40.03916, 430.54703, 74.62253, 13.94649,  5.69332
