
-9.00105, -47.12913, 460.27943, 83.40098,  9.37921,  4.02395, -4.26360, -46.93016, 399.09309, 20.97420, -2.89880,  2.87930
-9.04596, -47.08413, 458.87862, 83.42362,  9.41504,  4.05256, -4.21855, -46.79519, 398.03792, 21.06393, -2.93434,  2.86026
-9.09087, -47.03913, 459.57902, 83.42362,  9.57631,  4.06210, -4.26360, -46.39029, 398.91723, 20.99663, -2.96989,  2.84121
-9.45018, -47.03913, 459.57902, 83.37835,  9.46880,  4.10025, -3.99332, -46.70521, 398.38964, 21.10879, -2.93434,  2.86978
-9.27053, -46.94914, 460.62963, 83.51416,  9.61214,  4.15747, -4.26360, -46.52526, 398.74137, 21.06393, -2.95212,  2.86026
-9.62983, -47.21913, 460.97983, 83.53680,  9.57631,  4.14793, -4.03837, -46.57025, 398.74137, 21.10879, -2.98766,  2.83169
-9.80949, -46.81414, 460.45453, 83.67262,  9.73757,  4.21469, -4.21855, -46.70521, 398.56551, 20.95177, -2.95212,  2.85073
-9.62983, -46.81414, 460.97983, 83.55944,  9.75549,  4.22422, -4.03837, -46.48027, 398.38964, 20.97420, -2.95212,  2.86026
-9.54001, -46.99413, 460.10433, 83.80843,  9.73757,  4.23376, -4.30864, -46.66023, 398.03792, 21.06393, -2.96989,  2.87930
-9.54001, -47.08413, 460.62963, 83.87634,  9.73757,  4.25283, -4.21855, -46.43528, 397.51033, 20.97420, -2.98766,  2.85073
-9.71966, -46.94914, 461.68024, 83.83107,  9.89884,  4.29098, -4.44378, -46.52526, 397.86206, 20.99663, -2.96989,  2.86026
-9.67475, -46.99413, 462.73084, 83.74052,  9.86300,  4.24330, -4.26360, -46.25532, 398.38964, 21.06393, -2.95212,  2.86978
-9.89931, -47.08413, 462.20554, 83.89897,  9.91675,  4.24330, -4.08341, -46.48027, 396.98275, 21.13123, -3.00543,  2.87930
-9.98914, -46.99413, 461.50514, 83.89897,  9.93467,  4.27191, -4.26360, -46.43528, 397.51033, 21.01906, -3.00543,  2.86026
-9.71966, -47.03913, 462.38064, 83.92161,  9.98843,  4.27191, -4.39873, -46.03037, 397.51033, 21.08636, -2.91657,  2.91738
-10.03405, -46.76914, 461.85534, 84.08006,  9.88092,  4.30052, -4.48883, -46.39029, 397.51033, 21.04150, -2.93434,  2.88882
-9.89931, -47.08413, 462.38064, 83.98952, 10.02426,  4.25283, -4.39873, -46.25532, 397.86206, 21.01906, -2.95212,  2.83169
-9.94422, -47.17413, 462.73084, 84.08006, 10.13177,  4.30052, -4.30864, -46.16534, 397.51033, 21.10879, -3.09429,  2.87930
-10.25862, -47.21913, 463.25615, 84.03479, 10.09594,  4.31006, -4.39873, -46.07536, 397.33447, 20.90690, -2.98766,  2.88882
-10.12388, -47.26412, 463.25615, 84.17061, 10.20344,  4.26237, -4.30864, -46.34530, 396.98275, 21.06393, -3.09429,  2.89834
-9.94422, -47.21913, 462.38064, 84.10270, 10.11385,  4.29098, -4.39873, -45.85041, 396.98275, 20.90690, -3.02321,  2.90786
-10.07896, -46.85914, 463.25615, 84.14797, 10.04218,  4.31006, -4.17351, -45.94039, 397.33447, 21.15366, -2.93434,  2.86026
-10.03405, -47.08413, 463.08105, 84.21588, 10.18553,  4.26237, -4.39873, -45.85041, 397.68619, 21.08636, -3.04098,  2.88882
-9.94422, -46.99413, 463.95655, 84.26115, 10.20344,  4.30052, -4.35369, -45.94039, 396.80688, 21.06393, -2.98766,  2.91738
-10.12388, -46.90414, 463.60635, 84.35169, 10.22136,  4.32913, -4.30864, -45.58047, 397.33447, 21.04150, -3.04098,  2.90786
-10.03405, -46.99413, 463.25615, 84.39697, 10.18553,  4.28144, -4.35369, -45.62546, 397.33447, 21.06393, -3.05875,  2.92690
-9.85440, -47.21913, 464.13165, 84.23851, 10.25720,  4.31959, -4.62396, -45.76043, 396.98275, 21.04150, -3.05875,  2.88882
-9.94422, -46.99413, 465.00716, 84.26115, 10.18553,  4.31006, -4.30864, -45.94039, 396.80688, 21.01906, -3.02321,  2.87930
-10.12388, -46.85914, 465.00716, 84.41960, 10.27512,  4.33867, -4.80415, -45.85041, 396.98275, 21.15366, -2.96989,  2.89834
-9.98914, -46.85914, 464.83206, 84.28379, 10.31095,  4.33867, -4.66901, -45.67045, 396.98275, 21.04150, -3.05875,  2.91738
-10.07896, -47.03913, 463.78145, 84.37433, 10.31095,  4.37681, -4.62396, -45.71544, 396.98275, 20.97420, -3.02321,  2.90786
-9.85440, -46.99413, 463.95655, 84.48751, 10.27512,  4.31959, -4.75910, -45.53548, 397.15861, 21.06393, -3.05875,  2.89834
-10.12388, -47.03913, 463.08105, 84.39697, 10.23928,  4.36728, -4.48883, -45.67045, 396.98275, 21.08636, -2.96989,  2.87930
-9.85440, -46.85914, 464.83206, 84.37433, 10.31095,  4.34820, -4.62396, -45.58047, 396.98275, 21.08636, -3.04098,  2.87930
-10.12388, -47.03913, 463.60635, 84.46487, 10.25720,  4.35774, -4.80415, -45.58047, 396.27930, 21.08636, -3.04098,  2.88882
-10.16879, -46.90414, 465.00716, 84.32906, 10.36471,  4.32913, -4.75910, -45.62546, 396.27930, 21.06393, -3.05875,  2.90786
-10.07896, -46.90414, 464.48185, 84.41960, 10.40054,  4.39589, -4.84919, -45.49049, 396.27930, 21.06393, -3.05875,  2.86978
-10.12388, -46.85914, 465.00716, 84.51015, 10.40054,  4.35774, -4.80415, -45.35553, 396.10343, 21.08636, -3.02321,  2.97451
-9.85440, -47.35412, 465.00716, 84.48751, 10.34679,  4.37681, -4.66901, -45.53548, 395.39998, 21.04150, -3.02321,  2.91738
-10.30353, -47.08413, 465.18226, 84.48751, 10.29304,  4.33867, -4.84919, -45.44550, 396.63102, 21.01906, -3.02321,  2.94595
-10.12388, -46.90414, 464.13165, 84.48751, 10.34679,  4.42450, -5.02937, -45.53548, 395.92757, 21.13123, -2.98766,  2.93642
-9.98914, -46.94914, 465.35736, 84.53278, 10.38263,  4.40542, -4.66901, -45.49049, 396.80688, 21.06393, -3.04098,  2.93642
-9.94422, -46.94914, 465.18226, 84.48751, 10.47222,  4.37681, -5.16451, -45.31054, 396.63102, 21.06393, -3.00543,  2.90786
-10.12388, -46.99413, 465.18226, 84.62333, 10.43638,  4.37681, -5.02937, -45.26555, 396.63102, 20.88447, -2.95212,  2.96499
-10.25862, -47.21913, 465.00716, 84.48751, 10.34679,  4.38635, -4.84919, -45.31054, 397.33447, 21.15366, -2.91657,  2.94595
-10.03405, -47.30912, 465.53246, 84.48751, 10.47222,  4.38635, -5.20956, -45.26555, 395.22412, 21.01906, -2.98766,  2.89834
-10.16879, -46.90414, 465.00716, 84.55542, 10.45430,  4.41496, -5.25460, -45.08559, 395.92757, 21.04150, -2.91657,  2.97451
-9.98914, -46.99413, 465.70756, 84.55542, 10.49014,  4.41496, -5.25460, -45.13058, 395.22412, 21.01906, -2.96989,  2.94595
-10.07896, -46.90414, 465.35736, 84.46487, 10.41846,  4.42450, -5.47983, -45.26555, 395.57585, 21.10879, -2.93434,  2.92690
-10.07896, -47.26412, 465.70756, 84.55542, 10.38263,  4.34820, -5.16451, -45.31054, 395.75171, 21.10879, -2.93434,  2.95547
-10.03405, -47.03913, 465.35736, 84.55542, 10.38263,  4.39589, -5.29965, -45.04060, 395.22412, 21.10879, -2.95212,  2.94595
-10.21370, -47.39912, 465.18226, 84.57805, 10.43638,  4.43403, -5.34469, -45.22056, 395.39998, 21.13123, -2.95212,  2.95547
-10.03405, -47.26412, 465.53246, 84.55542, 10.38263,  4.37681, -5.34469, -45.17557, 395.92757, 20.99663, -2.89880,  2.99355
-10.07896, -47.17413, 465.35736, 84.53278, 10.40054,  4.40542, -5.29965, -45.04060, 394.69654, 20.95177, -2.88103,  2.96499
-10.03405, -47.03913, 465.88266, 84.66860, 10.41846,  4.38635, -5.29965, -44.95062, 395.04826, 21.04150, -2.79217,  2.96499
-9.98914, -47.26412, 466.23286, 84.55542, 10.34679,  4.39589, -5.38974, -45.17557, 394.52067, 21.06393, -2.88103,  2.98403
-10.12388, -47.17413, 465.70756, 84.60069, 10.38263,  4.39589, -5.20956, -45.04060, 395.39998, 21.01906, -2.89880,  2.98403
-9.98914, -47.21913, 466.40797, 84.46487, 10.27512,  4.37681, -5.52488, -45.35553, 394.87240, 20.97420, -2.86326,  2.93642
-10.03405, -47.26412, 465.53246, 84.51015, 10.38263,  4.39589, -5.38974, -44.95062, 394.69654, 21.04150, -2.82771,  2.91738
-9.98914, -47.21913, 465.53246, 84.57805, 10.32887,  4.39589, -5.52488, -44.99561, 394.34481, 21.04150, -2.98766,  2.93642
-10.16879, -47.35412, 466.05776, 84.57805, 10.25720,  4.39589, -5.47983, -45.22056, 394.34481, 21.01906, -2.89880,  2.98403
-10.07896, -47.17413, 466.23286, 84.51015, 10.32887,  4.41496, -5.84019, -45.13058, 394.69654, 21.01906, -2.82771,  2.93642
-9.98914, -47.26412, 465.88266, 84.60069, 10.31095,  4.37681, -5.56992, -44.95062, 394.52067, 20.86204, -2.84548,  2.97451
-9.80949, -47.35412, 466.40797, 84.48751, 10.36471,  4.39589, -5.38974, -45.22056, 393.99309, 20.99663, -2.82771,  2.93642
-9.85440, -47.35412, 466.05776, 84.64596, 10.22136,  4.40542, -5.52488, -45.26555, 393.99309, 21.10879, -2.75662,  2.96499
-9.89931, -47.44412, 465.53246, 84.51015, 10.27512,  4.35774, -5.66001, -45.17557, 394.52067, 21.08636, -2.75662,  2.93642
-9.85440, -47.44412, 466.05776, 84.46487, 10.16761,  4.33867, -5.70506, -45.26555, 394.16895, 20.86204, -2.82771,  2.98403
-9.71966, -47.62411, 466.58307, 84.39697, 10.20344,  4.40542, -5.56992, -45.04060, 393.64136, 21.04150, -2.93434,  2.94595
-9.76457, -47.44412, 466.75817, 84.51015, 10.16761,  4.34820, -5.79515, -45.08559, 393.46550, 21.06393, -2.75662,  2.95547
-9.80949, -47.44412, 466.05776, 84.48751, 10.23928,  4.35774, -5.61497, -44.99561, 393.64136, 21.06393, -2.77439,  2.99355
-9.71966, -47.53412, 466.58307, 84.62333, 10.14969,  4.33867, -5.61497, -44.99561, 393.99309, 20.97420, -2.80994,  2.93642
-9.67475, -47.80411, 466.05776, 84.51015, 10.22136,  4.38635, -5.84019, -45.08559, 394.16895, 20.92933, -2.73885,  2.96499
-9.49509, -47.48912, 465.88266, 84.46487, 10.09594,  4.33867, -5.61497, -45.22056, 393.28964, 20.88447, -2.70331,  3.01259
-9.40527, -47.62411, 466.23286, 84.53278, 10.18553,  4.32913, -5.52488, -45.04060, 393.11377, 20.83961, -2.73885,  2.92690
-9.67475, -47.89410, 465.88266, 84.66860, 10.07802,  4.36728, -5.79515, -45.04060, 393.64136, 20.95177, -2.68553,  2.97451
-9.71966, -47.57911, 465.53246, 84.53278, 10.07802,  4.30052, -5.75010, -45.13058, 393.64136, 20.83961, -2.72108,  2.98403
-9.36035, -47.75911, 466.58307, 84.37433, 10.09594,  4.29098, -5.93029, -45.08559, 393.28964, 20.79474, -2.64999,  2.97451
-9.62983, -47.84910, 465.88266, 84.48751, 10.06010,  4.31006, -5.66001, -44.95062, 392.93791, 20.95177, -2.66776,  2.97451
-9.27053, -47.84910, 466.40797, 84.66860, 10.02426,  4.29098, -5.88524, -45.08559, 393.11377, 20.99663, -2.75662,  2.97451
-9.18070, -47.84910, 466.05776, 84.62333, 10.02426,  4.28144, -5.84019, -45.08559, 392.76205, 20.97420, -2.66776,  2.99355
-9.18070, -47.80411, 466.05776, 84.51015,  9.98843,  4.22422, -5.97533, -45.04060, 393.64136, 21.01906, -2.66776,  2.96499
-9.04596, -47.57911, 465.88266, 84.39697,  9.93467,  4.23376, -5.84019, -45.13058, 392.41032, 20.95177, -2.66776,  2.96499
-9.18070, -47.80411, 465.70756, 84.35169,  9.97051,  4.26237, -5.88524, -45.08559, 393.81722, 20.90690, -2.64999,  2.93642
-9.04596, -47.89410, 466.40797, 84.28379, 10.04218,  4.23376, -5.93029, -45.04060, 392.58619, 20.92933, -2.63222,  2.97451
-9.18070, -47.80411, 465.53246, 84.41960,  9.95259,  4.20515, -5.88524, -45.13058, 392.41032, 20.95177, -2.56113,  2.96499
-9.31544, -47.93910, 465.70756, 84.30642,  9.95259,  4.22422, -5.93029, -45.17557, 392.76205, 20.86204, -2.61444,  2.97451
-8.86631, -47.80411, 466.23286, 84.35169, 10.00634,  4.25283, -5.79515, -44.95062, 392.58619, 20.92933, -2.61444,  2.96499
-9.09087, -47.75911, 465.35736, 84.28379,  9.98843,  4.27191, -6.02038, -44.95062, 393.28964, 20.90690, -2.66776,  2.95547
-9.09087, -48.07410, 465.18226, 84.19324,  9.95259,  4.22422, -5.97533, -45.04060, 392.76205, 20.90690, -2.59667,  2.99355
-9.00105, -47.93910, 465.35736, 84.19324,  9.89884,  4.20515, -6.06542, -45.17557, 392.76205, 20.81717, -2.64999,  3.00307
-9.13579, -48.07410, 465.53246, 84.23851,  9.98843,  4.26237, -5.93029, -44.99561, 392.58619, 20.86204, -2.57890,  3.01259
-9.09087, -47.98410, 466.05776, 84.39697,  9.98843,  4.22422, -6.11047, -44.95062, 391.70688, 20.97420, -2.57890,  2.94595
-9.18070, -48.20909, 464.83206, 84.19324,  9.97051,  4.29098, -6.24561, -45.04060, 391.35515, 20.95177, -2.54336,  3.00307
-9.27053, -48.11910, 465.00716, 84.19324, 10.02426,  4.29098, -6.33570, -45.04060, 392.05860, 20.74988, -2.61444,  3.00307
-8.91122, -48.07410, 465.53246, 84.23851,  9.98843,  4.23376, -6.29065, -45.26555, 392.93791, 20.77231, -2.49004,  3.02212
-9.36035, -48.25409, 465.53246, 84.23851,  9.91675,  4.29098, -6.33570, -44.86064, 392.05860, 20.99663, -2.59667,  3.00307
-9.36035, -48.29909, 465.00716, 84.21588,  9.98843,  4.25283, -6.29065, -44.90563, 391.88274, 20.81717, -2.47227,  2.99355
-9.49509, -48.20909, 465.00716, 84.14797,  9.98843,  4.31006, -6.20056, -44.81565, 392.41032, 20.83961, -2.43672,  3.02212
-9.09087, -48.20909, 465.53246, 84.28379,  9.98843,  4.27191, -6.29065, -44.99561, 391.88274, 20.77231, -2.49004,  2.97451
-9.45018, -48.25409, 465.35736, 84.23851, 10.02426,  4.21469, -6.56093, -44.81565, 390.82756, 20.83961, -2.45449,  3.00307
-9.18070, -48.16409, 465.88266, 84.39697, 10.00634,  4.31959, -6.29065, -44.95062, 391.53101, 20.79474, -2.43672,  2.99355
-9.40527, -48.29909, 466.05776, 84.41960, 10.02426,  4.33867, -6.65102, -44.86064, 391.35515, 20.79474, -2.38341,  2.99355
-9.36035, -48.34409, 465.70756, 84.23851, 10.04218,  4.33867, -6.38074, -45.08559, 392.23446, 20.81717, -2.47227,  3.01259
-9.45018, -48.11910, 465.53246, 84.19324, 10.02426,  4.32913, -6.60597, -44.81565, 391.00343, 20.79474, -2.50781,  3.08876
-9.49509, -48.11910, 466.05776, 84.21588, 10.02426,  4.35774, -6.51588, -44.81565, 391.53101, 20.81717, -2.43672,  3.06020
-9.13579, -48.20909, 466.58307, 84.35169, 10.18553,  4.35774, -6.42579, -44.72567, 391.00343, 20.81717, -2.45449,  3.00307
-9.22561, -48.16409, 465.88266, 84.26115, 10.22136,  4.28144, -6.87624, -44.86064, 391.35515, 20.86204, -2.47227,  3.06972
-9.31544, -47.98410, 466.40797, 84.32906, 10.18553,  4.32913, -6.60597, -44.63569, 390.65170, 20.68258, -2.45449,  3.06020
-9.71966, -48.20909, 466.58307, 84.37433, 10.13177,  4.31006, -6.51588, -45.04060, 390.65170, 20.79474, -2.49004,  3.02212
-9.49509, -48.25409, 465.70756, 84.44224, 10.16761,  4.33867, -6.60597, -44.95062, 390.12411, 20.61528, -2.57890,  3.06972
-9.49509, -48.20909, 466.58307, 84.46487, 10.20344,  4.35774, -6.78615, -44.77066, 390.82756, 20.79474, -2.36563,  3.07924
-9.49509, -47.98410, 466.58307, 84.44224, 10.22136,  4.36728, -6.69606, -44.68068, 390.65170, 20.74988, -2.41895,  3.07924
-9.58492, -48.29909, 466.05776, 84.51015, 10.18553,  4.35774, -6.65102, -44.45573, 390.65170, 20.74988, -2.41895,  3.02212
-9.49509, -48.11910, 466.75817, 84.44224, 10.32887,  4.39589, -6.60597, -44.68068, 389.42066, 20.66015, -2.47227,  3.06020
-9.54001, -48.11910, 466.40797, 84.69123, 10.25720,  4.34820, -6.69606, -44.77066, 389.94825, 20.77231, -2.41895,  3.05068
-9.58492, -47.98410, 467.63367, 84.69123, 10.27512,  4.42450, -6.56093, -44.63569, 390.47584, 20.83961, -2.40118,  3.05068
-9.58492, -48.20909, 466.93327, 84.62333, 10.29304,  4.38635, -6.69606, -44.63569, 389.59653, 20.70501, -2.36563,  3.04116
-9.67475, -48.11910, 467.63367, 84.62333, 10.34679,  4.42450, -6.51588, -44.32076, 390.47584, 20.74988, -2.50781,  3.03164
-9.76457, -48.02910, 466.23286, 84.64596, 10.23928,  4.40542, -6.96634, -44.59070, 389.94825, 20.74988, -2.34786,  3.06020
-9.67475, -48.29909, 466.58307, 84.71387, 10.36471,  4.43403, -6.56093, -44.45573, 389.06894, 20.74988, -2.33009,  3.04116
-9.71966, -47.98410, 467.80877, 84.64596, 10.32887,  4.45311, -6.60597, -44.45573, 389.59653, 20.74988, -2.36563,  3.02212
-9.80949, -48.02910, 467.98387, 84.80441, 10.41846,  4.43403, -6.47083, -44.41074, 389.42066, 20.81717, -2.36563,  3.03164
-9.76457, -47.93910, 467.80877, 84.78178, 10.43638,  4.41496, -6.78615, -44.54571, 388.36549, 20.81717, -2.34786,  3.06972
-10.12388, -48.02910, 467.98387, 84.91759, 10.36471,  4.46264, -6.60597, -44.36575, 390.12411, 20.81717, -2.29454,  3.09828
-9.94422, -47.93910, 467.98387, 84.96287, 10.45430,  4.47218, -6.83120, -44.27577, 390.47584, 20.86204, -2.33009,  3.12685
-10.25862, -48.11910, 468.68428, 84.80441, 10.43638,  4.45311, -6.65102, -44.45573, 388.54135, 20.72744, -2.54336,  3.06972
-10.07896, -47.98410, 468.15898, 84.94023, 10.47222,  4.49125, -6.92129, -44.41074, 389.06894, 20.74988, -2.41895,  3.10781
-10.03405, -47.84910, 469.03448, 85.00814, 10.52597,  4.50079, -6.74111, -44.41074, 388.89308, 20.74988, -2.34786,  3.07924
-10.07896, -47.93910, 469.20958, 85.09868, 10.52597,  4.48172, -6.29065, -44.41074, 389.06894, 20.79474, -2.33009,  3.12685
-10.21370, -47.98410, 469.38468, 85.14395, 10.52597,  4.48172, -6.51588, -44.14081, 389.24480, 20.72744, -2.33009,  3.05068
-10.12388, -47.80411, 469.03448, 85.03077, 10.54389,  4.47218, -6.74111, -44.14081, 388.36549, 20.79474, -2.36563,  3.05068
-10.12388, -48.11910, 469.55978, 85.12132, 10.61556,  4.44357, -6.56093, -44.41074, 388.54135, 20.79474, -2.41895,  3.06020
-10.07896, -48.11910, 469.55978, 85.14395, 10.63348,  4.47218, -6.78615, -44.32076, 388.54135, 20.72744, -2.24123,  3.07924
-10.07896, -47.93910, 469.55978, 85.14395, 10.54389,  4.50079, -6.65102, -44.09582, 388.36549, 20.74988, -2.31232,  3.11733
-10.03405, -47.93910, 469.38468, 85.07605, 10.56181,  4.47218, -6.65102, -44.14081, 388.54135, 20.79474, -2.27677,  3.06972
-10.34844, -47.89410, 469.20958, 85.27977, 10.72307,  4.46264, -6.42579, -44.00584, 387.48618, 20.77231, -2.34786,  3.09828
-10.12388, -48.20909, 469.03448, 85.23450, 10.63348,  4.44357, -6.78615, -44.09582, 388.01377, 20.72744, -2.33009,  3.12685
-10.16879, -47.98410, 469.73488, 85.23450, 10.66932,  4.49125, -6.56093, -43.69091, 387.83790, 20.86204, -2.29454,  3.11733
-10.03405, -48.16409, 470.61039, 85.39295, 10.66932,  4.46264, -6.74111, -44.23078, 388.01377, 20.70501, -2.33009,  3.06020
-10.21370, -47.80411, 470.61039, 85.37031, 10.56181,  4.44357, -6.83120, -44.05083, 387.66204, 20.74988, -2.40118,  3.05068
-10.07896, -47.93910, 470.43529, 85.34768, 10.57973,  4.44357, -6.74111, -44.00584, 388.01377, 20.77231, -2.36563,  3.11733
-10.16879, -48.07410, 469.73488, 85.39295, 10.66932,  4.47218, -6.83120, -44.09582, 387.66204, 20.72744, -2.29454,  3.09828
-10.30353, -48.02910, 470.61039, 85.39295, 10.72307,  4.45311, -6.83120, -43.64592, 387.48618, 20.68258, -2.45449,  3.09828
-10.12388, -47.66911, 470.61039, 85.37031, 10.74099,  4.45311, -6.69606, -43.78089, 387.13445, 20.81717, -2.40118,  3.07924
-10.34844, -48.07410, 470.96059, 85.46086, 10.68724,  4.46264, -6.65102, -43.87087, 387.66204, 20.72744, -2.34786,  3.09828
-10.25862, -47.89410, 470.96059, 85.39295, 10.61556,  4.49125, -6.65102, -43.82588, 387.31032, 20.61528, -2.40118,  3.04116
-10.12388, -47.98410, 471.13569, 85.48349, 10.75891,  4.47218, -6.51588, -43.78089, 388.18963, 20.66015, -2.40118,  3.09828
-10.30353, -47.75911, 471.13569, 85.50613, 10.74099,  4.47218, -6.60597, -43.69091, 387.31032, 20.74988, -2.41895,  3.08876
-10.39336, -48.16409, 471.31079, 85.48349, 10.68724,  4.46264, -6.60597, -43.96085, 388.01377, 20.66015, -2.36563,  3.06972
-10.39336, -47.66911, 471.31079, 85.57404, 10.72307,  4.43403, -6.69606, -43.96085, 387.13445, 20.74988, -2.36563,  3.07924
-10.25862, -48.02910, 472.01120, 85.52876, 10.72307,  4.39589, -6.65102, -43.73590, 387.31032, 20.79474, -2.38341,  3.07924
-10.07896, -47.84910, 471.83610, 85.46086, 10.74099,  4.44357, -6.65102, -43.87087, 387.13445, 20.68258, -2.36563,  3.12685
-9.98914, -48.02910, 471.48589, 85.64194, 10.77683,  4.47218, -6.69606, -43.69091, 387.13445, 20.81717, -2.34786,  3.08876
-10.25862, -47.80411, 471.48589, 85.57404, 10.72307,  4.41496, -6.33570, -43.87087, 387.48618, 20.86204, -2.29454,  3.08876
-10.34844, -47.66911, 472.01120, 85.55140, 10.74099,  4.44357, -6.60597, -43.73590, 386.95859, 20.72744, -2.40118,  3.07924
-10.25862, -47.80411, 471.66100, 85.61931, 10.83058,  4.45311, -6.74111, -43.73590, 386.95859, 20.72744, -2.40118,  3.06972
-10.43827, -47.84910, 472.18630, 85.61931, 10.77683,  4.43403, -6.56093, -43.51095, 386.95859, 20.79474, -2.41895,  3.06972
-10.43827, -47.75911, 471.83610, 85.64194, 10.72307,  4.45311, -6.47083, -43.73590, 387.48618, 20.66015, -2.43672,  3.09828
-10.30353, -47.93910, 472.36140, 85.57404, 10.75891,  4.47218, -6.47083, -43.78089, 387.66204, 20.63772, -2.40118,  3.11733
-10.39336, -48.11910, 472.53650, 85.52876, 10.81266,  4.48172, -6.24561, -43.87087, 386.95859, 20.70501, -2.41895,  3.05068
-10.21370, -47.80411, 472.36140, 85.75512, 10.74099,  4.43403, -6.33570, -43.73590, 386.43101, 20.79474, -2.41895,  3.09828
-10.30353, -47.93910, 472.53650, 85.55140, 10.75891,  4.45311, -6.33570, -43.87087, 387.48618, 20.68258, -2.50781,  3.07924
-10.30353, -47.84910, 471.48589, 85.61931, 10.77683,  4.48172, -6.38074, -43.64592, 386.43101, 20.68258, -2.41895,  3.10781
-10.43827, -47.71411, 472.71160, 85.70985, 10.75891,  4.42450, -6.56093, -43.55594, 387.13445, 20.79474, -2.41895,  3.06972
-10.07896, -47.93910, 472.53650, 85.75512, 10.75891,  4.39589, -6.51588, -43.55594, 386.60687, 20.74988, -2.41895,  3.07924
-10.16879, -47.84910, 472.53650, 85.70985, 10.81266,  4.41496, -6.42579, -43.91586, 386.43101, 20.72744, -2.49004,  3.08876
-10.16879, -47.80411, 473.58711, 85.70985, 10.70515,  4.45311, -6.33570, -43.73590, 387.31032, 20.63772, -2.45449,  3.05068
-10.16879, -47.98410, 472.18630, 85.70985, 10.79475,  4.42450, -6.29065, -43.64592, 385.90342, 20.72744, -2.56113,  3.06020
-10.03405, -47.80411, 473.06180, 85.68722, 10.75891,  4.39589, -6.47083, -43.78089, 386.43101, 20.70501, -2.52558,  3.10781
-10.03405, -47.66911, 472.18630, 85.68722, 10.70515,  4.40542, -6.47083, -43.46596, 386.95859, 20.81717, -2.52558,  3.06972
-10.16879, -47.75911, 473.06180, 85.82303, 10.70515,  4.35774, -6.65102, -43.64592, 387.66204, 20.72744, -2.47227,  3.08876
-9.94422, -48.02910, 472.01120, 85.66458, 10.61556,  4.39589, -6.51588, -43.64592, 386.07928, 20.70501, -2.49004,  3.07924
-9.94422, -47.84910, 472.36140, 85.68722, 10.66932,  4.42450, -6.65102, -43.73590, 386.95859, 20.68258, -2.50781,  3.05068
-9.94422, -47.89410, 472.88670, 85.73249, 10.75891,  4.38635, -6.60597, -43.55594, 386.78273, 20.74988, -2.49004,  3.05068
-9.71966, -48.11910, 472.71160, 85.75512, 10.63348,  4.34820, -6.38074, -43.64592, 386.25514, 20.77231, -2.43672,  3.08876
-9.94422, -47.98410, 471.66100, 85.75512, 10.72307,  4.42450, -6.42579, -43.51095, 386.95859, 20.74988, -2.49004,  3.12685
-9.89931, -47.89410, 472.88670, 85.75512, 10.65140,  4.37681, -6.74111, -43.69091, 387.13445, 20.72744, -2.50781,  3.12685
-9.67475, -47.89410, 472.53650, 85.73249, 10.68724,  4.34820, -6.69606, -43.55594, 386.60687, 20.77231, -2.45449,  3.09828
-9.71966, -48.02910, 472.88670, 85.64194, 10.54389,  4.37681, -6.29065, -43.60093, 385.72756, 20.70501, -2.41895,  3.09828
-9.58492, -48.11910, 472.71160, 85.73249, 10.57973,  4.35774, -6.51588, -43.51095, 386.78273, 20.74988, -2.56113,  3.07924
-9.54001, -47.93910, 473.58711, 85.82303, 10.61556,  4.36728, -6.42579, -43.73590, 385.37583, 20.70501, -2.47227,  3.04116
-9.54001, -47.89410, 473.06180, 85.77776, 10.61556,  4.35774, -6.60597, -43.42097, 386.25514, 20.81717, -2.50781,  3.08876
-9.58492, -48.16409, 473.58711, 85.84567, 10.56181,  4.31006, -6.51588, -43.55594, 385.90342, 20.72744, -2.50781,  3.06020
-9.40527, -48.07410, 472.88670, 85.70985, 10.56181,  4.30052, -6.42579, -43.55594, 386.25514, 20.63772, -2.45449,  3.08876
-9.40527, -48.29909, 473.06180, 85.77776, 10.56181,  4.27191, -6.42579, -43.60093, 386.25514, 20.74988, -2.49004,  3.10781
-9.13579, -48.20909, 473.58711, 85.82303, 10.54389,  4.27191, -6.56093, -43.64592, 386.07928, 20.70501, -2.52558,  3.08876
-9.22561, -48.43408, 473.23691, 85.86830, 10.50805,  4.30052, -6.24561, -43.46596, 386.60687, 20.68258, -2.49004,  3.06972
-9.00105, -47.98410, 473.41201, 85.89094, 10.54389,  4.23376, -6.38074, -43.33099, 386.25514, 20.70501, -2.52558,  3.04116
-9.00105, -47.98410, 473.41201, 85.82303, 10.50805,  4.23376, -6.42579, -43.46596, 385.19997, 20.77231, -2.49004,  3.09828
-9.18070, -48.29909, 472.88670, 85.75512, 10.45430,  4.23376, -6.47083, -43.46596, 385.90342, 20.77231, -2.45449,  3.06972
-9.18070, -48.20909, 473.58711, 85.80040, 10.56181,  4.24330, -6.33570, -43.42097, 385.90342, 20.63772, -2.57890,  3.07924
-9.00105, -48.34409, 473.23691, 85.66458, 10.47222,  4.21469, -6.20056, -43.64592, 385.19997, 20.72744, -2.47227,  3.01259
-8.82139, -48.43408, 472.71160, 85.82303, 10.41846,  4.24330, -6.29065, -43.37598, 386.43101, 20.79474, -2.49004,  3.06020
-8.77648, -48.47908, 472.71160, 85.75512, 10.49014,  4.27191, -6.24561, -43.46596, 386.60687, 20.63772, -2.54336,  3.05068
