
 1.91558, -59.91629, 451.14464, 61.85782,  2.46472,  0.53532,  7.94540, -42.56779, 420.86824,  4.76024, -5.75649, -1.99991
 1.91558, -60.18628, 451.84504, 61.99363,  2.44681,  0.57347,  8.12558, -42.34285, 421.92342,  4.93970, -5.82758, -2.03799
 1.91558, -60.27627, 453.42095, 62.08418,  2.41097,  0.50671,  8.57604, -42.47781, 422.27514,  4.87240, -5.93421, -2.01895
 1.64610, -60.45627, 454.82176, 61.99363,  2.44681,  0.61162,  8.80127, -42.61278, 423.33031,  5.02943, -6.16525, -1.99039
 1.60118, -60.95125, 454.47156, 62.21999,  2.44681,  0.64023,  9.02650, -42.43282, 423.50618,  5.09673, -6.14748, -2.01895
 1.37662, -60.77126, 455.52217, 62.28790,  2.48264,  0.65930,  9.34182, -42.65777, 424.91308,  5.07429, -6.30743, -2.09512
 1.42153, -60.90625, 456.22257, 62.33317,  2.48264,  0.71652,  9.43191, -42.79274, 424.91308,  5.02943, -6.41406, -2.04751
 1.33170, -61.17624, 456.92297, 62.44635,  2.46472,  0.75467,  9.52200, -42.61278, 426.67170,  5.14159, -6.57401, -2.05703
 1.19696, -61.17624, 458.32378, 62.46899,  2.55432,  0.78328,  9.83732, -42.70276, 427.19929,  5.11916, -6.73396, -2.04751
 1.01731, -61.44624, 458.32378, 62.74062,  2.53640,  0.84050, 10.06255, -42.97270, 427.37515,  5.16402, -6.75173, -2.03799
 1.33170, -61.53623, 459.19929, 62.80853,  2.57223,  0.87865, 10.24273, -43.06268, 428.43032,  5.23132, -6.85837, -2.01895
 0.74783, -61.67123, 459.37439, 62.83116,  2.60807,  0.86911, 10.51300, -42.92771, 428.95791,  5.16402, -6.96500, -2.06656
 0.65801, -61.58123, 460.60010, 62.94434,  2.69766,  0.99309, 10.73823, -43.19765, 429.83722,  5.41078, -7.24936, -2.09512
 0.52327, -61.94122, 461.47560, 63.03489,  2.69766,  0.95494, 10.82832, -43.10767, 430.36481,  5.41078, -7.24936, -2.08560
 0.47835, -61.80622, 462.17601, 63.17070,  2.75142,  1.03124, 11.18869, -42.97270, 431.06826,  5.47808, -7.39153, -2.10464
 0.29870, -61.98622, 463.22661, 63.26125,  2.76933,  1.10753, 11.41391, -43.24264, 431.06826,  5.50051, -7.42708, -2.07608
 0.02922, -62.30121, 463.75191, 63.30652,  2.73350,  1.06938, 11.45896, -43.37761, 431.59584,  5.56780, -7.56926, -2.11416
-0.19535, -62.03122, 463.92702, 63.44234,  2.91268,  1.21244, 11.81933, -43.19765, 433.00274,  5.56780, -7.62257, -2.10464
-0.15043, -62.48120, 464.45232, 63.53288,  2.96643,  1.17429, 11.63914, -43.42260, 433.88205,  5.70240, -7.81807, -2.08560
-0.59956, -62.39120, 465.15272, 63.62342,  2.96643,  1.26012, 11.86437, -43.55757, 435.28895,  5.72483, -7.90693, -2.03799
-0.46483, -62.57120, 466.72863, 63.64606,  3.07394,  1.30780, 12.13465, -43.51258, 435.64068,  5.70240, -7.97802, -2.08560
-0.64448, -62.57120, 467.77924, 63.91769,  3.12770,  1.40317, 12.08960, -43.60256, 436.87171,  5.83699, -8.08465, -2.08560
-0.86904, -62.61620, 467.60414, 63.94033,  3.12770,  1.42225, 12.49501, -43.69253, 437.22344,  5.83699, -8.20906, -2.11416
-1.09361, -62.75119, 468.82984, 63.96296,  3.23521,  1.47947, 12.58510, -43.55757, 438.45448,  5.94915, -8.29792, -2.11416
-1.40800, -62.93119, 469.00495, 64.07614,  3.32480,  1.53669, 12.81033, -43.87249, 439.50965,  5.83699, -8.45787, -2.11416
-1.36309, -62.93119, 469.00495, 64.16669,  3.36063,  1.54622, 12.94547, -43.87249, 440.38896,  6.03888, -8.54673, -2.15225
-1.99188, -63.02118, 469.88045, 64.30250,  3.37855,  1.58437, 12.85538, -43.96247, 440.74069,  6.01645, -8.70668, -2.12368
-1.99188, -63.02118, 470.40575, 64.32514,  3.52190,  1.69881, 13.12565, -44.23241, 441.79586,  6.08375, -8.72445, -2.12368
-2.21644, -62.97618, 471.45636, 64.46095,  3.52190,  1.71789, 13.21574, -44.36738, 443.20276,  6.15104, -8.95549, -2.08560
-2.44101, -63.15618, 472.15676, 64.55150,  3.62941,  1.73696, 13.39592, -44.14243, 444.25793,  6.12861, -8.97326, -2.15225
-2.75540, -63.38117, 471.98166, 64.75522,  3.71900,  1.84186, 13.53106, -44.05245, 445.48897,  6.28564, -9.06212, -2.10464
-2.89014, -63.29117, 472.85717, 64.77786,  3.84443,  1.85140, 13.48601, -44.50235, 445.84069,  6.19591, -9.09767, -2.12368
-3.06979, -63.47117, 473.20737, 64.82313,  3.82651,  1.89909, 13.44097, -44.50235, 446.89587,  6.44266, -9.32871, -2.08560
-3.47401, -63.56116, 473.90777, 64.89104,  3.91610,  2.02306, 13.71124, -44.90726, 447.95104,  6.33050, -9.38202, -2.10464
-3.51893, -63.51617, 474.08288, 65.07213,  4.07736,  2.01353, 13.71124, -44.81728, 449.18208,  6.33050, -9.45311, -2.09512
-3.69858, -63.69616, 475.48368, 65.16267,  4.11320,  2.13751, 13.66620, -45.31216, 450.41311,  6.46510, -9.50643, -2.08560
-4.01297, -63.56116, 475.83389, 65.36639,  4.29238,  2.11843, 13.80133, -45.26717, 451.64415,  6.42023, -9.64861, -2.10464
-4.05788, -63.83115, 477.76000, 65.38903,  4.34614,  2.22334, 13.62115, -45.17719, 451.99588,  6.46510, -9.71970, -2.10464
-4.05788, -63.92115, 477.23469, 65.61539,  4.32822,  2.27102, 13.48601, -45.58210, 452.69932,  6.59969, -9.77301, -2.03799
-4.41719, -64.05615, 477.93510, 65.57012,  4.47156,  2.30917, 13.66620, -45.62709, 453.75450,  6.59969, -9.89742, -2.10464
-4.64176, -64.19114, 479.16081, 65.77384,  4.54324,  2.32824, 13.57611, -45.71707, 455.51312,  6.62212, -10.00405, -2.07608
-5.04598, -64.41613, 479.86121, 65.93229,  4.63283,  2.33778, 13.53106, -46.03200, 456.04071,  6.68942, -10.03960, -2.10464
-4.91124, -64.32614, 480.38651, 65.97756,  4.74034,  2.43315, 13.48601, -46.25694, 457.62347,  6.68942, -9.98628, -2.03799
-5.18072, -64.41613, 480.91182, 66.24920,  4.77617,  2.48083, 13.53106, -46.25694, 459.73382,  6.80158, -10.05737, -2.04751
-5.31546, -64.46113, 481.61222, 66.20392,  4.81201,  2.49990, 13.48601, -46.52688, 459.73382,  6.73428, -10.16400, -2.05703
-5.22563, -64.91112, 482.48772, 66.36238,  4.95535,  2.60481, 13.03556, -46.84181, 460.78899,  6.84645, -10.16400, -2.03799
-5.62985, -64.64113, 483.18813, 66.43028,  5.02703,  2.61434, 13.12565, -46.84181, 462.02003,  6.84645, -10.35950, -2.07608
-5.62985, -64.68613, 484.06363, 66.58873,  5.13454,  2.64296, 12.99051, -47.24672, 463.60279,  6.91374, -10.34172, -2.02847
-5.54002, -65.04611, 484.41384, 66.70191,  5.15245,  2.62388, 13.17069, -47.29171, 463.25106,  6.95861, -10.41281, -2.00943
-5.67476, -64.86612, 485.63954, 66.86037,  5.31372,  2.68110, 13.17069, -47.47166, 465.53728,  6.98104, -10.35950, -2.01895
-5.54002, -65.00112, 486.33995, 66.83773,  5.29580,  2.71925, 12.94547, -47.56164, 465.36141,  6.95861, -10.34172, -1.99991
-5.76459, -65.09111, 485.98975, 67.06409,  5.47498,  2.74786, 12.72024, -47.56164, 466.76831,  6.84645, -10.48390, -2.03799
-6.03407, -65.49610, 487.21545, 67.08673,  5.43915,  2.79554, 12.72024, -48.01154, 467.82349,  7.02590, -10.51945, -1.99991
-6.03407, -65.58610, 488.26606, 67.29045,  5.61833,  2.80508, 12.72024, -48.23649, 469.58211,  6.95861, -10.46613, -1.92374
-6.03407, -65.27111, 488.09096, 67.15463,  5.67208,  2.88137, 12.72024, -48.41645, 470.28556,  6.98104, -10.46613, -1.95230
-6.16881, -65.67609, 488.26606, 67.31309,  5.69000,  2.90045, 12.44996, -48.64140, 471.34073,  6.98104, -10.57276, -1.96182
-6.34846, -65.58610, 488.79136, 67.56208,  5.76167,  2.82415, 12.35987, -48.95632, 471.34073,  7.02590, -10.59054, -1.90470
-6.39337, -65.54110, 489.31666, 67.74317,  5.86918,  2.88137, 12.17969, -48.86634, 472.57177,  7.09320, -10.53722, -1.93326
-6.25863, -65.58610, 489.14156, 67.69790,  5.95877,  2.94813, 11.95446, -49.13628, 473.45108,  6.95861, -10.51945, -1.93326
-6.34846, -65.45110, 490.01707, 67.90162,  6.06628,  2.95767, 11.86437, -49.36123, 474.15453,  7.00347, -10.50167, -1.90470
-6.70777, -65.67609, 491.41788, 67.87898,  6.06628,  2.91952, 11.63914, -49.76614, 474.85798,  7.00347, -10.51945, -1.92374
-6.48320, -65.81109, 491.41788, 68.01480,  6.08420,  3.01489, 11.36887, -49.49620, 474.85798,  6.98104, -10.39504, -1.91422
-6.52811, -65.63109, 491.94318, 68.10534,  6.19171,  2.99582, 11.09860, -49.85612, 476.26488,  7.07077, -10.41281, -1.87613
-6.79759, -65.54110, 492.81869, 68.12798,  6.20963,  2.98628, 11.00850, -50.26102, 476.61660,  6.91374, -10.25286, -1.86661
-6.57303, -65.85609, 493.16889, 68.24116,  6.29922,  3.02443, 10.78328, -50.44098, 477.49591,  6.86888, -10.27064, -1.88565
-6.70777, -65.76609, 493.86929, 68.35434,  6.37089,  3.02443, 10.37786, -50.71092, 477.49591,  6.91374, -10.23509, -1.87613
-6.66285, -65.54110, 494.21949, 68.51279,  6.33506,  3.05304, 10.10759, -50.75591, 477.84764,  6.86888, -10.11069, -1.81900
-6.52811, -65.81109, 495.27010, 68.53543,  6.38881,  3.05304,  9.92741, -50.89088, 477.67178,  6.80158, -10.03960, -1.83805
-6.66285, -65.54110, 496.49581, 68.69388,  6.29922,  3.03396,  9.70218, -51.07084, 478.37523,  6.84645, -9.98628, -1.83805
-6.57303, -65.63109, 495.97050, 68.73915,  6.42465,  3.01489,  9.16163, -51.34077, 478.72695,  6.82401, -9.91519, -1.79044
-6.79759, -65.67609, 496.14561, 68.92024,  6.40673,  3.00535,  8.98145, -51.47574, 477.84764,  6.82401, -9.86187, -1.79996
-6.39337, -65.81109, 496.84601, 68.87497,  6.38881,  2.91952,  8.84631, -51.65570, 477.67178,  6.68942, -9.84410, -1.79044
-6.25863, -65.67609, 498.42192, 69.05605,  6.37089,  2.89091,  8.57604, -51.56572, 477.49591,  6.66699, -9.64861, -1.75236
-6.07898, -65.76609, 498.77212, 69.05605,  6.44257,  2.91952,  8.17063, -51.97063, 479.07868,  6.57726, -9.57752, -1.79996
-5.85441, -65.45110, 498.77212, 69.16923,  6.24546,  2.84323,  8.26072, -52.10560, 477.49591,  6.57726, -9.38202, -1.70475
-5.71967, -65.67609, 498.77212, 69.23714,  6.26338,  2.82415,  7.90035, -52.01562, 477.32005,  6.50996, -9.32871, -1.76188
-5.45019, -65.58610, 499.99783, 69.21451,  6.19171,  2.73832,  7.72017, -52.24057, 477.14419,  6.59969, -9.31093, -1.74284
-5.22563, -65.22611, 499.12232, 69.37296,  6.17379,  2.73832,  7.58504, -52.15059, 476.44074,  6.48753, -9.02658, -1.75236
-4.95615, -65.13611, 499.29742, 69.19187,  6.12004,  2.65249,  7.17962, -52.33055, 475.20970,  6.42023, -8.97326, -1.68571
-4.77650, -64.91112, 500.17293, 69.28241,  6.12004,  2.62388,  7.04449, -52.55549, 475.38557,  6.37537, -8.91995, -1.70475
-4.46210, -65.36110, 500.52313, 69.14660,  5.97669,  2.56666,  6.99944, -52.51051, 473.62694,  6.21834, -8.70668, -1.72379
-4.05788, -65.09111, 499.12232, 69.16923,  5.86918,  2.54759,  6.77421, -52.51051, 473.62694,  6.19591, -8.54673, -1.64762
-3.83332, -64.77612, 498.59702, 69.10133,  5.77959,  2.48083,  6.41385, -52.78044, 473.27522,  6.15104, -8.44010, -1.72379
-3.69858, -64.68613, 498.07172, 69.01078,  5.74376,  2.39500,  6.23367, -52.78044, 472.04418,  6.08375, -8.29792, -1.68571
-3.51893, -64.37114, 498.07172, 68.85233,  5.67208,  2.37593,  6.05348, -52.87042, 470.10970,  5.97159, -8.13797, -1.65714
-3.20453, -64.10115, 498.07172, 68.80706,  5.51082,  2.31870,  5.55798, -52.87042, 469.75797,  5.85942, -7.99579, -1.68571
-3.11471, -63.96615, 497.02111, 68.76179,  5.43915,  2.28056,  5.60303, -52.82543, 468.70280,  5.85942, -7.85361, -1.62858
-2.97997, -63.87615, 496.49581, 68.62597,  5.33164,  2.21380,  5.37780, -52.91541, 466.59245,  5.74726, -7.64035, -1.67619
-2.71049, -63.51617, 495.44520, 68.55806,  5.27788,  2.14704,  5.19762, -53.23034, 465.71314,  5.76970, -7.44485, -1.61906
-2.71049, -63.20118, 494.91990, 68.49016,  5.09870,  2.13751,  4.97239, -53.18535, 464.13038,  5.65753, -7.39153, -1.70475
-2.57575, -62.88619, 494.21949, 68.35434,  5.04495,  2.10889,  4.52193, -53.27533, 462.89934,  5.61267, -7.24936, -1.64762
-2.57575, -62.79619, 493.16889, 68.24116,  4.82993,  2.02306,  4.47689, -53.27533, 461.49244,  5.36591, -7.12495, -1.62858
-2.48592, -62.66119, 492.11828, 68.15062,  4.74034,  2.00399,  4.07147, -53.27533, 460.26141,  5.52294, -6.85837, -1.60954
-2.12661, -62.07621, 491.94318, 68.08271,  4.68658,  1.96584,  3.93634, -53.09537, 459.38209,  5.29862, -6.80505, -1.63810
-1.85714, -62.21121, 490.71747, 67.76580,  4.63283,  1.96584,  3.71111, -53.05038, 457.27175,  5.11916, -6.64510, -1.65714
-2.03679, -62.07621, 490.19217, 67.67526,  4.41781,  1.89909,  3.62102, -53.05038, 455.33726,  5.16402, -6.46738, -1.62858
-1.90205, -61.71623, 490.19217, 67.49417,  4.29238,  1.87048,  3.35074, -53.09537, 454.80967,  5.09673, -6.34297, -1.61906
-1.63257, -61.31124, 488.79136, 67.22254,  4.18487,  1.82279,  2.99038, -53.14036, 452.87519,  5.16402, -6.18302, -1.57145
-1.58766, -61.22124, 487.91586, 66.99618,  4.05944,  1.79418,  2.99038, -53.14036, 451.11656,  4.87240, -5.98753, -1.57145
-1.76731, -60.99625, 487.21545, 66.90564,  3.88026,  1.72742,  2.67506, -52.91541, 449.35794,  4.89484, -5.82758, -1.61906
-1.22835, -61.04125, 485.28934, 66.74719,  3.75483,  1.77511,  2.44983, -52.87042, 448.12690,  4.82754, -5.73872, -1.60954
-1.18344, -60.99625, 483.71343, 66.38501,  3.55773,  1.69881,  2.63001, -52.87042, 447.42345,  4.71538, -5.54322, -1.58098
-0.95887, -60.45627, 483.53833, 66.31710,  3.48606,  1.67020,  2.31469, -52.73545, 445.84069,  4.73781, -5.31218, -1.56193
-0.91396, -60.18628, 481.26202, 66.11338,  3.27104,  1.65113,  2.22460, -52.96040, 443.37862,  4.49105, -5.20555, -1.55241
-0.59956, -60.09628, 481.26202, 65.93229,  3.14562,  1.54622,  2.04442, -52.51051, 443.02690,  4.55835, -5.02783, -1.56193
-0.68939, -60.09628, 478.98570, 65.66066,  3.00227,  1.51761,  1.99938, -52.73545, 440.56482,  4.37889, -4.95674, -1.56193
-0.59956, -60.09628, 477.76000, 65.43430,  2.84101,  1.46039,  1.68406, -52.55549, 438.98206,  4.33403, -4.77902, -1.53337
-0.46483, -59.60130, 476.00899, 65.16267,  2.66182,  1.45086,  1.68406, -52.37554, 436.87171,  4.26673, -4.61907, -1.50481
-0.37500, -59.24131, 473.90777, 64.95895,  2.50056,  1.46993,  1.45883, -52.37554, 435.81654,  4.17700, -4.44134, -1.52385
 0.02922, -59.10631, 474.25798, 64.82313,  2.44681,  1.37456,  1.59396, -52.15059, 434.40964,  4.26673, -4.31694, -1.49528
 0.11905, -58.97132, 473.20737, 64.48359,  2.33930,  1.36503,  1.05342, -52.33055, 432.29929,  4.22187, -4.13922, -1.51433
-0.19535, -58.79133, 470.93106, 64.30250,  2.14220,  1.34595,  1.23360, -52.01562, 431.41998,  3.97511, -4.01481, -1.51433
-0.10552, -58.47634, 469.88045, 64.05351,  2.14220,  1.39364,  1.27865, -51.74568, 429.30963,  3.97511, -3.87263, -1.44768
 0.20887, -58.29634, 468.47964, 63.89506,  1.94510,  1.36503,  1.00837, -51.74568, 428.25446,  3.97511, -3.65937, -1.49528
-0.01569, -58.07135, 466.90373, 63.51024,  1.89134,  1.35549,  1.05342, -51.56572, 425.96825,  3.81809, -3.65937, -1.48576
 0.11905, -57.66636, 466.37843, 63.37443,  1.65841,  1.34595,  0.78314, -51.38576, 425.08894,  3.72836, -3.49942, -1.47624
-0.28517, -57.66636, 465.32782, 63.05752,  1.60465,  1.33641,  0.82819, -51.20581, 424.03376,  3.81809, -3.35724, -1.41912
 0.16396, -57.53137, 463.22661, 62.98962,  1.46130,  1.31734,  0.37773, -51.02585, 421.21997,  3.72836, -3.25060, -1.44768
 0.11905, -57.03638, 461.82580, 62.62744,  1.37171,  1.30780,  0.46782, -50.66593, 420.69238,  3.70592, -3.14397, -1.41912
 0.07413, -56.90139, 460.95030, 62.58217,  1.19253,  1.29827,  0.33269, -50.75591, 418.93376,  3.68349, -3.03734, -1.42864
 0.29870, -56.72140, 459.37439, 62.17472,  1.13878,  1.32688,  0.46782, -50.48597, 417.35099,  3.52647, -2.84184, -1.39055
 0.11905, -56.36141, 458.49888, 62.01627,  0.99543,  1.27919,  0.28764, -50.30601, 415.76823,  3.54890, -2.73521, -1.31438
 0.16396, -56.27141, 457.27318, 61.85782,  0.92376,  1.28873,  0.24260, -50.08106, 414.18547,  3.52647, -2.62858, -1.36199
 0.20887, -56.09142, 456.04747, 61.65409,  0.87000,  1.26966,  0.19755, -49.76614, 413.13030,  3.32457, -2.46863, -1.41912
-0.10552, -56.13641, 454.47156, 61.42773,  0.69082,  1.28873,  0.10746, -49.49620, 411.01995,  3.48160, -2.39754, -1.34295
 0.20887, -56.00142, 454.29646, 61.24665,  0.65499,  1.30780,  0.19755, -49.40622, 409.78891,  3.30214, -2.30868, -1.32390
 0.11905, -56.09142, 453.07075, 60.99765,  0.54748,  1.28873,  0.28764, -49.04630, 408.73374,  3.36944, -2.25536, -1.35247
 0.29870, -55.68643, 451.31974, 60.81656,  0.36829,  1.23151,  0.37773, -48.86634, 408.38202,  3.30214, -2.05987, -1.30486
 0.07413, -55.95642, 450.96954, 60.65811,  0.38621,  1.31734,  0.42278, -48.46144, 405.74408,  3.21241, -2.05987, -1.27630
 0.25379, -55.68643, 449.56873, 60.45439,  0.29662,  1.28873,  0.19755, -48.46144, 405.04063,  3.30214, -2.00655, -1.27630
 0.07413, -55.82143, 449.04343, 60.25066,  0.20703,  1.30780,  0.42278, -48.28148, 403.63373,  3.10025, -1.86437, -1.30486
 0.07413, -55.64143, 448.34302, 60.09221,  0.13536,  1.29827,  0.33269, -47.92156, 403.10614,  3.25728, -1.72219, -1.21917
 0.11905, -55.64143, 446.94222, 60.02431,  0.00993,  1.26966,  0.46782, -47.47166, 401.87511,  3.21241, -1.65110, -1.25726
 0.07413, -55.73143, 445.54141, 59.84322,  0.00993,  1.33641,  0.37773, -47.29171, 400.99580,  3.18998, -1.54447, -1.25726
 0.20887, -55.82143, 445.71651, 59.73004, -0.13342,  1.29827,  0.24260, -47.11175, 399.94062,  3.05539, -1.50893, -1.20965
 0.20887, -55.59643, 443.61530, 59.43577, -0.20509,  1.29827,  0.19755, -46.84181, 398.70959,  3.23485, -1.52670, -1.18109
 0.25379, -55.73143, 443.61530, 59.36786, -0.33052,  1.29827,  0.19755, -46.57187, 397.47855,  3.07782, -1.40229, -1.17156
 0.43344, -55.82143, 443.08999, 59.16414, -0.40219,  1.31734,  0.37773, -46.48189, 396.59924,  3.14512, -1.34898, -1.15252
 0.56818, -55.73143, 442.91489, 59.14150, -0.45594,  1.30780,  0.46782, -45.94202, 396.42338,  3.18998, -1.29566, -1.12396
 0.43344, -55.91142, 441.68918, 59.05096, -0.43802,  1.33641,  0.33269, -45.94202, 395.19234,  3.12268, -1.26012, -1.15252
 0.43344, -56.00142, 441.68918, 58.84723, -0.54553,  1.33641,  0.64801, -45.44713, 394.13717,  3.14512, -1.13571, -1.06683
 0.47835, -55.73143, 439.58797, 58.73406, -0.63512,  1.35549,  0.28764, -45.40214, 393.60958,  3.14512, -1.10017, -1.09539
 0.61309, -55.82143, 440.11328, 58.68878, -0.70680,  1.34595,  0.60296, -45.13220, 392.20268,  3.07782, -1.04685, -1.08587
 0.52327, -55.82143, 439.76307, 58.53033, -0.79639,  1.31734,  0.51287, -45.08721, 392.73027,  3.14512, -1.04685, -1.03827
 0.70292, -55.64143, 439.41287, 58.46242, -0.79639,  1.35549,  0.42278, -44.90726, 390.79578,  3.01052, -1.01130, -1.05731
 0.56818, -56.49640, 439.06267, 58.25870, -0.81431,  1.31734,  0.60296, -44.45736, 390.97164,  3.16755, -0.99353, -1.03827
 0.61309, -56.18141, 438.01206, 58.23606, -0.93973,  1.33641,  0.55791, -44.45736, 390.79578,  3.10025, -0.88690, -1.03827
 0.88257, -56.09142, 438.18716, 58.14552, -0.85014,  1.38410,  0.60296, -44.18742, 390.44406,  3.12268, -0.94022, -1.00970
 0.92749, -56.58640, 437.31166, 58.07761, -0.95765,  1.32688,  0.51287, -43.73752, 389.56474,  3.25728, -0.79804, -0.97162
 1.06223, -56.54140, 437.13656, 57.94180, -0.95765,  1.35549,  0.69305, -43.46759, 389.74061,  3.30214, -0.85135, -0.92401
 1.06223, -56.63140, 437.13656, 57.87389, -1.13683,  1.29827,  0.37773, -43.15266, 389.56474,  3.18998, -0.79804, -0.94306
 1.06223, -56.63140, 436.43615, 57.73807, -1.11892,  1.30780,  0.64801, -43.28763, 389.03716,  3.23485, -0.83358, -0.88593
 1.19696, -56.72140, 436.96146, 57.76071, -1.17267,  1.35549,  0.42278, -42.92771, 389.21302,  3.32457, -0.81581, -0.92401
 1.37662, -56.67640, 435.73575, 57.64753, -1.35185,  1.32688,  0.60296, -42.70276, 389.03716,  3.39187, -0.76249, -0.92401
 1.37662, -56.81139, 435.73575, 57.62489, -1.33393,  1.31734,  0.46782, -42.52280, 387.98198,  3.43674, -0.76249, -0.83832
 1.55627, -56.85639, 435.38555, 57.37590, -1.24434,  1.35549,  0.60296, -42.16289, 387.80612,  3.39187, -0.72695, -0.84784
 1.60118, -56.90139, 435.03535, 57.53435, -1.38769,  1.33641,  0.60296, -42.29786, 388.86130,  3.32457, -0.88690, -0.80024
 1.51136, -56.94639, 434.15984, 57.28535, -1.44144,  1.35549,  0.55791, -42.11790, 388.15785,  3.43674, -0.83358, -0.86689
 1.51136, -56.90139, 434.33494, 57.30799, -1.36977,  1.33641,  0.64801, -42.02792, 389.38888,  3.50403, -0.79804, -0.82880
 1.73592, -57.08138, 433.80964, 57.24008, -1.40561,  1.31734,  0.60296, -41.39806, 389.03716,  3.52647, -0.83358, -0.78120
 1.82575, -57.21638, 433.63454, 57.28535, -1.44144,  1.34595,  0.69305, -41.44305, 389.56474,  3.48160, -0.85135, -0.78120
 1.96049, -57.30638, 433.98474, 57.19481, -1.42353,  1.39364,  0.69305, -41.30808, 389.74061,  3.45917, -0.85135, -0.81928
 1.78084, -57.30638, 433.10923, 57.03636, -1.56687,  1.41271,  0.73810, -41.48804, 390.09233,  3.52647, -0.85135, -0.71455
 1.82575, -57.21638, 432.93413, 57.01372, -1.49520,  1.36503,  0.73810, -41.17311, 390.61992,  3.54890, -0.92244, -0.73359
 1.69101, -57.48637, 433.45944, 57.01372, -1.44144,  1.39364,  0.60296, -40.99316, 389.91647,  3.59376, -0.99353, -0.71455
 1.87066, -57.26138, 431.70843, 56.94581, -1.51312,  1.40317,  0.82819, -41.17311, 391.49923,  3.79565, -0.97576, -0.70503
 1.69101, -57.30638, 431.88353, 56.87791, -1.47728,  1.41271,  0.78314, -40.94817, 391.85096,  3.63863, -1.01130, -0.72407
 2.05032, -57.35137, 431.70843, 56.74209, -1.58479,  1.44132,  0.55791, -40.90318, 393.08199,  3.77322, -0.99353, -0.73359
 2.05032, -57.26138, 432.40883, 56.90054, -1.53103,  1.42225,  0.51287, -40.85819, 392.90613,  3.63863, -1.08239, -0.67646
 1.91558, -57.35137, 431.53332, 56.87791, -1.45936,  1.43178,  0.73810, -40.81320, 393.60958,  3.79565, -1.10017, -0.63838
 2.05032, -57.44137, 432.05863, 56.74209, -1.58479,  1.40317,  0.60296, -40.72322, 394.66475,  3.88538, -1.18903, -0.64790
 1.82575, -57.48637, 431.35822, 56.67418, -1.58479,  1.40317,  0.64801, -40.67823, 394.84062,  3.88538, -1.13571, -0.66694
 2.27488, -57.30638, 430.83292, 56.81000, -1.56687,  1.46993,  0.64801, -40.72322, 395.89579,  3.81809, -1.15348, -0.63838
 2.00540, -57.48637, 431.00802, 56.69682, -1.56687,  1.45086,  0.64801, -40.81320, 397.30269,  3.88538, -1.26012, -0.61934
 2.18506, -57.12638, 430.48272, 56.69682, -1.53103,  1.48900,  0.60296, -41.03815, 397.47855,  3.93025, -1.29566, -0.63838
 2.00540, -57.57637, 430.65782, 56.56100, -1.54895,  1.47947,  0.51287, -40.99316, 399.41304,  4.04241, -1.24234, -0.68598
 2.18506, -57.66636, 430.65782, 56.81000, -1.54895,  1.45086,  0.42278, -41.17311, 398.88545,  4.06484, -1.36675, -0.57173
 2.36471, -57.39637, 430.83292, 56.69682, -1.53103,  1.49854,  0.69305, -41.44305, 399.94062,  4.06484, -1.45561, -0.65742
 2.22997, -57.48637, 431.18312, 56.76473, -1.51312,  1.54622,  0.60296, -41.30808, 401.52338,  4.13214, -1.43784, -0.65742
 2.27488, -57.48637, 430.83292, 56.69682, -1.54895,  1.54622,  0.42278, -41.35307, 402.93028,  4.08727, -1.52670, -0.58125
 2.45454, -57.66636, 430.30762, 56.65155, -1.56687,  1.49854,  0.60296, -41.39806, 403.63373,  4.19943, -1.59779, -0.61934
 2.31980, -57.75636, 431.00802, 56.74209, -1.40561,  1.48900,  0.46782, -41.66800, 404.68891,  4.17700, -1.65110, -0.68598
 2.45454, -57.48637, 431.35822, 56.74209, -1.44144,  1.51761,  0.60296, -41.71299, 406.09580,  4.22187, -1.72219, -0.61934
 2.49945, -57.30638, 431.00802, 56.81000, -1.44144,  1.48900,  0.78314, -41.89295, 406.27167,  4.31160, -1.72219, -0.60981
 2.49945, -57.35137, 431.18312, 56.85527, -1.36977,  1.44132,  0.51287, -41.93794, 407.15098,  4.22187, -1.77551, -0.58125
 2.72402, -57.71136, 431.53332, 56.78736, -1.38769,  1.48900,  0.69305, -42.16289, 408.38202,  4.33403, -1.82883, -0.59077
 2.45454, -57.39637, 431.53332, 56.78736, -1.33393,  1.49854,  0.82819, -42.43282, 409.43719,  4.26673, -1.93546, -0.60981
 2.81384, -57.48637, 431.88353, 56.85527, -1.38769,  1.46993,  0.64801, -42.65777, 410.49236,  4.33403, -2.07764, -0.60981
 2.72402, -57.26138, 432.40883, 56.94581, -1.28018,  1.49854,  0.82819, -42.65777, 411.19581,  4.31160, -2.04209, -0.61934
 2.85875, -57.44137, 431.35822, 56.83263, -1.31602,  1.46039,  1.05342, -42.92771, 413.13030,  4.51349, -2.04209, -0.67646
 2.94858, -57.35137, 431.53332, 56.96845, -1.35185,  1.48900,  0.87323, -43.15266, 413.83375,  4.33403, -2.13095, -0.61934
 2.90367, -57.44137, 432.23373, 56.92318, -1.24434,  1.50808,  0.78314, -43.37761, 415.41651,  4.40133, -2.18427, -0.65742
 2.85875, -57.35137, 431.88353, 57.03636, -1.26226,  1.50808,  0.78314, -43.69253, 415.94410,  4.51349, -2.14873, -0.71455
 3.17315, -57.21638, 432.58393, 57.14954, -1.08308,  1.54622,  0.96333, -43.82750, 417.52686,  4.40133, -2.32645, -0.69551
