
 6.73374, -55.73739, 454.11714, 39.41085, -15.59985, -0.84027,  0.30121, -52.63951, 444.11173, 51.83807, -3.83281,  1.08266
 6.95831, -55.87239, 452.89143, 39.47876, -15.61776, -0.85935,  0.30121, -52.81947, 444.11173, 51.83807, -3.90389,  1.09218
 6.59900, -55.96238, 453.76694, 39.32031, -15.63568, -0.82120,  0.34625, -52.86446, 443.40828, 51.79321, -4.01053,  1.08266
 6.64391, -55.78239, 453.94204, 39.45612, -15.58193, -0.83073,  0.48139, -52.68450, 443.40828, 51.83807, -3.99276,  1.08266
 6.59900, -55.82739, 454.46734, 39.50139, -15.54609, -0.83073,  0.66157, -52.54953, 443.76001, 51.79321, -4.01053,  1.08266
 6.73374, -56.00738, 453.94204, 39.38821, -15.65360, -0.87842,  0.48139, -52.68450, 443.23242, 51.95023, -3.90389,  1.08266
 6.41935, -56.05238, 454.46734, 39.36558, -15.54609, -0.80212,  0.30121, -52.81947, 443.23242, 51.79321, -4.04607,  1.09218
 6.77865, -55.87239, 454.81754, 39.52403, -15.54609, -0.87842,  0.43635, -52.32458, 443.40828, 51.90537, -3.95721,  1.08266
 6.77865, -55.91739, 454.99264, 39.52403, -15.56401, -0.79259,  0.34625, -52.59452, 443.40828, 51.81564, -4.04607,  1.01601
 6.55409, -55.78239, 454.99264, 39.43349, -15.61776, -0.84981,  0.30121, -52.63951, 442.52897, 51.70348, -3.97498,  1.08266
 6.86848, -55.82739, 454.11714, 39.34294, -15.59985, -0.82120,  0.34625, -52.59452, 444.11173, 51.90537, -3.95721,  1.08266
 6.91339, -55.87239, 455.16774, 39.41085, -15.61776, -0.79259,  0.39130, -52.72949, 443.40828, 51.74834, -4.06384,  1.10170
 7.00322, -55.96238, 454.99264, 39.43349, -15.59985, -0.84027,  0.43635, -52.41456, 444.46346, 51.77077, -3.95721,  1.06362
 6.95831, -55.87239, 454.64244, 39.32031, -15.52817, -0.81166,  0.43635, -52.45955, 443.40828, 51.77077, -3.95721,  1.08266
 6.77865, -55.96238, 454.99264, 39.43349, -15.63568, -0.86888,  0.30121, -52.81947, 443.23242, 51.83807, -4.09939,  1.07314
 6.68883, -55.96238, 454.64244, 39.47876, -15.61776, -0.87842,  0.16607, -52.54953, 442.52897, 51.86050, -4.02830,  1.09218
 6.91339, -55.64740, 454.29224, 39.56930, -15.52817, -0.82120,  0.25616, -52.45955, 443.58415, 51.92780, -3.99276,  1.05410
 6.91339, -55.60240, 455.34285, 39.47876, -15.61776, -0.79259,  0.39130, -52.36957, 443.93587, 51.72591, -3.97498,  1.07314
 6.91339, -55.82739, 454.29224, 39.36558, -15.61776, -0.84027,  0.39130, -52.45955, 442.88070, 51.72591, -4.08162,  1.12075
 6.91339, -55.96238, 455.34285, 39.52403, -15.58193, -0.82120,  0.43635, -52.45955, 443.93587, 51.79321, -4.01053,  1.13027
 6.86848, -56.00738, 454.64244, 39.34294, -15.58193, -0.82120,  0.48139, -52.41456, 442.52897, 51.79321, -4.04607,  1.09218
 6.73374, -55.69239, 454.81754, 39.45612, -15.56401, -0.82120, -0.10420, -52.54953, 443.76001, 51.86050, -3.97498,  1.11123
 6.73374, -55.87239, 455.51795, 39.41085, -15.56401, -0.78305,  0.21112, -52.41456, 443.05656, 51.83807, -4.09939,  1.06362
 6.64391, -55.78239, 454.11714, 39.43349, -15.49234, -0.81166,  0.30121, -52.45955, 442.70483, 51.81564, -3.97498,  1.10170
 6.77865, -55.82739, 454.99264, 39.38821, -15.56401, -0.81166,  0.21112, -52.50454, 443.23242, 51.83807, -4.13493,  1.09218
 6.82357, -55.78239, 455.16774, 39.54667, -15.45650, -0.77351,  0.12103, -52.50454, 443.40828, 51.88293, -4.11716,  1.13027
 6.86848, -55.87239, 455.51795, 39.47876, -15.43858, -0.81166,  0.39130, -52.68450, 442.88070, 51.88293, -4.06384,  1.14931
 6.64391, -55.73739, 454.64244, 39.43349, -15.52817, -0.80212,  0.16607, -52.14463, 442.52897, 51.79321, -4.04607,  1.09218
 6.91339, -55.82739, 454.29224, 39.43349, -15.54609, -0.79259,  0.30121, -52.27959, 443.23242, 51.86050, -4.11716,  1.10170
 7.04813, -55.69239, 454.64244, 39.41085, -15.45650, -0.72583,  0.52644, -52.27959, 442.88070, 51.86050, -4.15271,  1.10170
 6.82357, -55.78239, 455.34285, 39.47876, -15.51025, -0.82120,  0.16607, -52.32458, 443.40828, 51.92780, -4.11716,  1.12075
 6.73374, -55.96238, 454.81754, 39.32031, -15.33107, -0.77351,  0.16607, -52.00966, 443.05656, 51.81564, -4.22379,  1.09218
 6.82357, -55.78239, 454.29224, 39.41085, -15.51025, -0.78305,  0.61653, -52.23460, 442.70483, 51.86050, -4.25934,  1.10170
 6.82357, -55.73739, 454.99264, 39.32031, -15.45650, -0.84027,  0.21112, -52.41456, 442.70483, 51.86050, -4.22379,  1.12075
 6.59900, -55.78239, 453.94204, 39.43349, -15.38483, -0.76398,  0.25616, -52.18962, 441.82552, 51.86050, -4.18825,  1.09218
 6.46426, -55.87239, 454.29224, 39.43349, -15.31315, -0.80212,  0.61653, -52.45955, 442.70483, 51.74834, -4.20602,  1.10170
 6.46426, -55.78239, 454.29224, 39.41085, -15.40275, -0.77351,  0.48139, -51.91968, 443.05656, 51.92780, -4.25934,  1.11123
 6.86848, -55.64740, 454.99264, 39.34294, -15.43858, -0.75444,  0.43635, -52.41456, 443.05656, 51.86050, -4.25934,  1.10170
 6.46426, -55.87239, 453.94204, 39.47876, -15.29524, -0.77351,  0.39130, -52.27959, 442.17725, 51.81564, -4.29488,  1.02553
 6.55409, -55.64740, 453.76694, 39.43349, -15.29524, -0.78305,  0.34625, -52.32458, 442.00139, 51.77077, -4.22379,  1.05410
 6.68883, -55.64740, 453.76694, 39.41085, -15.25940, -0.75444,  0.52644, -52.14463, 442.35311, 51.88293, -4.33043,  1.03506
 6.50917, -55.69239, 452.89143, 39.43349, -15.38483, -0.72583,  0.57148, -52.27959, 442.17725, 51.90537, -4.25934,  1.05410
 6.46426, -55.73739, 453.76694, 39.41085, -15.33107, -0.73537,  0.79671, -52.23460, 443.05656, 51.74834, -4.36597,  1.04458
 6.55409, -55.60240, 453.59184, 39.38821, -15.22356, -0.73537,  0.52644, -52.09964, 442.17725, 51.90537, -4.33043,  1.02553
 6.55409, -55.24241, 453.41673, 39.27503, -15.24148, -0.73537,  0.61653, -52.23460, 442.00139, 51.81564, -4.33043,  1.02553
 6.19478, -55.64740, 453.41673, 39.41085, -15.24148, -0.76398,  0.43635, -52.14463, 442.17725, 51.79321, -4.38375,  1.05410
 6.28461, -55.55740, 453.24163, 39.45612, -15.16981, -0.74490,  0.79671, -52.14463, 442.70483, 51.88293, -4.47261,  1.04458
 6.37443, -55.46740, 452.89143, 39.25240, -15.15189, -0.72583,  0.79671, -52.05465, 441.64966, 51.79321, -4.38375,  0.98745
 6.23969, -55.46740, 453.24163, 39.32031, -15.18773, -0.70676,  0.70662, -52.23460, 442.52897, 51.86050, -4.34820,  1.03506
 6.41935, -55.28741, 454.81754, 39.32031, -15.16981, -0.71629,  0.79671, -52.36957, 442.17725, 51.95023, -4.49038,  0.96841
 6.06004, -55.33241, 453.06653, 39.29767, -15.06230, -0.67815,  0.97689, -52.23460, 442.70483, 51.83807, -4.50815,  0.99697
 6.19478, -55.42240, 453.94204, 39.34294, -15.08022, -0.69722,  1.06698, -52.09964, 441.64966, 51.83807, -4.45483,  0.98745
 5.88039, -55.37740, 453.24163, 39.25240, -15.04438, -0.64954,  0.97689, -52.05465, 443.05656, 51.81564, -4.47261,  0.96841
 5.97021, -55.24241, 452.89143, 39.27503, -15.08022, -0.64954,  0.97689, -51.96467, 442.88070, 51.90537, -4.56147,  0.95889
 6.06004, -55.42240, 453.59184, 39.29767, -15.08022, -0.64000,  0.97689, -51.91968, 441.12207, 51.86050, -4.63256,  0.93984
 5.92530, -55.19741, 453.59184, 39.25240, -14.95479, -0.66861,  1.15708, -52.27959, 442.35311, 51.83807, -4.61478,  0.93984
 5.92530, -55.01742, 453.06653, 39.34294, -14.95479, -0.64000,  1.20212, -52.00966, 442.00139, 51.88293, -4.66810,  0.93984
 5.74565, -55.06242, 453.24163, 39.18449, -14.90104, -0.68768,  1.06698, -52.23460, 442.35311, 51.88293, -4.61478,  0.93984
 5.92530, -55.37740, 453.24163, 39.36558, -14.97271, -0.64000,  1.42735, -52.09964, 442.17725, 51.88293, -4.63256,  0.93032
 5.65582, -55.01742, 452.54123, 39.25240, -14.90104, -0.65907,  1.24717, -52.14463, 442.88070, 51.77077, -4.65033,  0.95889
 5.65582, -55.19741, 452.19103, 39.22976, -14.88312, -0.67815,  1.24717, -52.05465, 442.52897, 51.77077, -4.70365,  0.94937
 5.83547, -55.19741, 453.41673, 39.13922, -14.84728, -0.57324,  1.24717, -52.18962, 443.05656, 51.95023, -4.75696,  0.93984
 5.65582, -55.19741, 453.59184, 39.20713, -14.73977, -0.64000,  1.47240, -52.18962, 443.05656, 51.95023, -4.70365,  0.95889
 5.79056, -54.97242, 452.71633, 39.22976, -14.77561, -0.63046,  1.56249, -52.00966, 443.58415, 51.90537, -4.72142,  0.89224
 5.29652, -55.10741, 453.41673, 39.29767, -14.75769, -0.62093,  1.29221, -52.09964, 443.23242, 51.99510, -4.82805,  0.91128
 5.29652, -54.88242, 452.36613, 39.25240, -14.73977, -0.61139,  1.47240, -52.05465, 443.40828, 51.95023, -4.73919,  0.92080
 5.56600, -55.10741, 453.41673, 39.32031, -14.70394, -0.60185,  1.60753, -52.27959, 443.23242, 51.88293, -4.89914,  0.87320
 5.70074, -55.01742, 453.06653, 39.25240, -14.65018, -0.60185,  1.42735, -52.18962, 443.76001, 52.06239, -4.86360,  0.90176
 5.25160, -55.24241, 452.36613, 39.20713, -14.57851, -0.57324,  1.38230, -52.05465, 443.93587, 51.92780, -4.97023,  0.89224
 5.20669, -54.97242, 453.24163, 39.25240, -14.65018, -0.52556,  1.42735, -52.27959, 443.93587, 51.88293, -4.91691,  0.88272
 5.34143, -55.15241, 452.36613, 39.25240, -14.56059, -0.55417,  1.42735, -52.23460, 443.40828, 52.10726, -4.95246,  0.91128
 5.20669, -55.15241, 452.54123, 39.13922, -14.50684, -0.51602,  1.60753, -52.09964, 443.93587, 51.88293, -4.98800,  0.88272
 5.07195, -54.97242, 451.66572, 39.07131, -14.65018, -0.56370,  1.42735, -52.18962, 444.46346, 52.03996, -5.05909,  0.84463
 5.38634, -55.10741, 453.24163, 39.20713, -14.56059, -0.51602,  1.47240, -52.09964, 444.46346, 51.99510, -4.97023,  0.86367
 5.16178, -54.92742, 453.41673, 39.18449, -14.50684, -0.53509,  1.69762, -52.27959, 444.11173, 52.06239, -5.02355,  0.90176
 5.07195, -54.97242, 452.19103, 39.09395, -14.41724, -0.55417,  1.56249, -52.36957, 444.63932, 52.06239, -5.07686,  0.85415
 4.89230, -55.10741, 452.36613, 39.13922, -14.41724, -0.55417,  1.47240, -52.32458, 443.40828, 52.06239, -5.07686,  0.84463
 4.98212, -54.88242, 452.01593, 39.09395, -14.27390, -0.51602,  1.65258, -52.41456, 443.23242, 52.08483, -5.02355,  0.87320
 5.02704, -54.88242, 452.36613, 39.13922, -14.34557, -0.49695,  1.60753, -52.45955, 444.11173, 52.03996, -5.11241,  0.84463
 5.20669, -55.01742, 452.01593, 39.16185, -14.36349, -0.46834,  1.65258, -52.27959, 444.99105, 52.12969, -5.14795,  0.84463
 4.66773, -55.06242, 451.66572, 39.18449, -14.30974, -0.47787,  1.78772, -52.45955, 443.76001, 52.12969, -5.20127,  0.80655
 4.66773, -54.92742, 452.36613, 39.09395, -14.34557, -0.50648,  1.78772, -52.23460, 444.46346, 52.12969, -5.20127,  0.81607
 4.57790, -54.92742, 452.36613, 39.18449, -14.22014, -0.44926,  1.78772, -52.36957, 445.16691, 52.10726, -5.29013,  0.82559
 4.62282, -55.06242, 451.49062, 39.09395, -14.18431, -0.44926,  1.87781, -52.45955, 444.63932, 52.06239, -5.21904,  0.82559
 4.53299, -55.01742, 451.84083, 39.13922, -14.14847, -0.39204,  1.87781, -52.45955, 443.93587, 52.10726, -5.23681,  0.78751
 4.57790, -55.06242, 452.01593, 39.16185, -14.16639, -0.43019,  1.65258, -52.27959, 445.16691, 52.12969, -5.30790,  0.77798
 4.44316, -54.88242, 452.19103, 39.09395, -14.16639, -0.42065,  2.10303, -52.54953, 444.11173, 52.21942, -5.34345,  0.76846
 4.53299, -54.97242, 451.14042, 39.07131, -14.13055, -0.43973,  1.96790, -52.54953, 444.11173, 52.24185, -5.36122,  0.73038
 4.80247, -54.92742, 452.01593, 39.18449, -14.09472, -0.40158,  1.92285, -52.36957, 445.16691, 52.15212, -5.41453,  0.74942
 4.57790, -55.15241, 450.96532, 39.00340, -14.11263, -0.44926,  1.83276, -52.54953, 444.63932, 52.08483, -5.25458,  0.79703
 4.57790, -54.83742, 450.96532, 39.09395, -14.02304, -0.38251,  2.14808, -52.54953, 444.46346, 52.24185, -5.45008,  0.78751
 4.35334, -54.79242, 451.49062, 39.02604, -14.04096, -0.40158,  2.19313, -52.41456, 444.99105, 52.33158, -5.36122,  0.74942
 4.44316, -54.83742, 451.31552, 39.02604, -13.96929, -0.39204,  2.05799, -52.45955, 444.81518, 52.17455, -5.37899,  0.71134
 4.44316, -54.88242, 451.49062, 39.09395, -13.89762, -0.43019,  2.19313, -52.54953, 445.16691, 52.24185, -5.37899,  0.76846
 4.26351, -54.92742, 450.96532, 38.95813, -13.87970, -0.36343,  2.19313, -52.68450, 445.16691, 52.26428, -5.48562,  0.69229
 4.21860, -54.70243, 450.96532, 39.09395, -13.89762, -0.39204,  2.10303, -52.77448, 445.34277, 52.17455, -5.57448,  0.70181
 4.12877, -54.79242, 451.14042, 39.00340, -13.86178, -0.38251,  2.19313, -52.59452, 445.87036, 52.19699, -5.53894,  0.66373
 4.12877, -54.70243, 450.26492, 39.00340, -13.82594, -0.31575,  2.41835, -52.63951, 445.16691, 52.21942, -5.64557,  0.60660
 4.26351, -54.61243, 451.49062, 38.95813, -13.75427, -0.32529,  2.41835, -52.68450, 446.22208, 52.24185, -5.55671,  0.67325
 3.99403, -54.88242, 450.96532, 39.00340, -13.64676, -0.32529,  2.68863, -52.77448, 445.16691, 52.17455, -5.62780,  0.67325
 4.30842, -54.74743, 450.44002, 38.98077, -13.61093, -0.32529,  2.41835, -52.77448, 445.16691, 52.19699, -5.71666,  0.65421
 4.08386, -54.70243, 450.61512, 39.00340, -13.70052, -0.32529,  2.64358, -52.81947, 445.69449, 52.26428, -5.66335,  0.60660
 3.99403, -54.61243, 450.44002, 38.95813, -13.66468, -0.30621,  2.68863, -52.77448, 445.34277, 52.24185, -5.69889,  0.60660
 4.08386, -54.70243, 449.91471, 38.91286, -13.68260, -0.32529,  2.64358, -52.63951, 446.22208, 52.24185, -5.78775,  0.62564
 4.12877, -54.52243, 450.26492, 38.98077, -13.52133, -0.31575,  2.64358, -52.86446, 445.51863, 52.35401, -5.71666,  0.60660
 4.03895, -54.56743, 450.79022, 39.04867, -13.59301, -0.30621,  2.95890, -52.90945, 445.87036, 52.26428, -5.82330,  0.56852
 4.12877, -54.43244, 450.79022, 38.98077, -13.52133, -0.28714,  2.68863, -52.95444, 445.69449, 52.26428, -5.85884,  0.54948
 3.99403, -54.56743, 450.08981, 39.02604, -13.52133, -0.31575,  2.77872, -52.90945, 445.69449, 52.30915, -5.91216,  0.57804
 4.03895, -54.38744, 450.44002, 38.91286, -13.52133, -0.29667,  2.77872, -53.04442, 445.34277, 52.33158, -5.94770,  0.57804
 4.03895, -54.43244, 450.44002, 39.02604, -13.39591, -0.29667,  3.00395, -52.99943, 445.87036, 52.35401, -5.89438,  0.58756
 4.03895, -54.43244, 449.91471, 38.91286, -13.39591, -0.28714,  2.86881, -53.04442, 445.69449, 52.30915, -5.89438,  0.54948
 3.90421, -54.34244, 450.79022, 38.89022, -13.37799, -0.24899,  2.73367, -53.04442, 446.04622, 52.33158, -5.98325,  0.57804
 3.90421, -54.43244, 449.56451, 38.98077, -13.37799, -0.25853,  2.77872, -52.77448, 446.74967, 52.33158, -6.00102,  0.53043
 4.17368, -54.34244, 449.73961, 38.77704, -13.36007, -0.22992,  3.00395, -53.04442, 446.74967, 52.37645, -5.94770,  0.54948
 4.12877, -54.79242, 450.08981, 38.91286, -13.32423, -0.26806,  2.91386, -53.04442, 446.74967, 52.35401, -6.05433,  0.51139
 3.76947, -54.29744, 450.26492, 38.86759, -13.32423, -0.20131,  3.00395, -52.99943, 446.74967, 52.39888, -6.03656,  0.52091
 4.03895, -54.52243, 449.91471, 38.84495, -13.25256, -0.22992,  3.13908, -52.99943, 446.39794, 52.44374, -6.12542,  0.52091
 3.81438, -54.38744, 450.26492, 38.84495, -13.27048, -0.23945,  3.36431, -53.08941, 446.39794, 52.46617, -6.10765,  0.53043
 4.03895, -54.38744, 449.38941, 38.95813, -13.21672, -0.22038,  3.45440, -52.99943, 447.10139, 52.37645, -6.12542,  0.52091
 3.72455, -54.34244, 449.03921, 38.77704, -13.12713, -0.22038,  3.22918, -53.04442, 446.74967, 52.44374, -6.19651,  0.49235
 3.85929, -54.29744, 449.91471, 38.86759, -13.18089, -0.24899,  3.13908, -53.08941, 447.10139, 52.48861, -6.28537,  0.47331
 3.54490, -54.34244, 449.38941, 38.79968, -13.16297, -0.21084,  3.18413, -53.17939, 446.74967, 52.48861, -6.23206,  0.50187
 3.67964, -54.34244, 450.08981, 38.82232, -13.03754, -0.23945,  3.18413, -52.81947, 447.45312, 52.51104, -6.24983,  0.48283
 3.63473, -54.34244, 450.61512, 38.82232, -13.03754, -0.17270,  3.49945, -52.95444, 447.27726, 52.53347, -6.24983,  0.48283
 3.76947, -54.25244, 450.79022, 38.84495, -13.01962, -0.19177,  3.49945, -53.13440, 446.57381, 52.44374, -6.28537,  0.45426
 3.58981, -54.16245, 450.08981, 38.84495, -13.09130, -0.21084,  3.54450, -53.22438, 446.92553, 52.51104, -6.37423,  0.44474
 3.67964, -54.25244, 449.73961, 38.82232, -12.96587, -0.17270,  3.40936, -53.13440, 447.80484, 52.57834, -6.35646,  0.38762
 3.67964, -54.34244, 449.56451, 38.79968, -12.93003, -0.17270,  3.49945, -53.17939, 446.04622, 52.46617, -6.37423,  0.46378
 3.67964, -54.34244, 449.91471, 38.84495, -12.94795, -0.17270,  3.31927, -52.95444, 446.57381, 52.62320, -6.40978,  0.40666
 3.72455, -54.34244, 449.21431, 38.70914, -12.94795, -0.15362,  3.54450, -52.95444, 447.98070, 52.55590, -6.46310,  0.38762
 3.94912, -54.52243, 449.21431, 38.77704, -12.84044, -0.17270,  3.54450, -53.13440, 447.62898, 52.55590, -6.42755,  0.47331
 3.76947, -54.29744, 449.38941, 38.79968, -12.80461, -0.16316,  3.85981, -53.13440, 446.57381, 52.62320, -6.48087,  0.40666
 3.63473, -54.20744, 448.86411, 38.77704, -12.76877, -0.15362,  3.67963, -53.08941, 447.80484, 52.69050, -6.51641,  0.38762
 3.72455, -54.34244, 449.73961, 38.77704, -12.84044, -0.16316,  3.90486, -53.22438, 447.45312, 52.64563, -6.53418,  0.38762
 3.63473, -54.20744, 450.26492, 38.75441, -12.75085, -0.14409,  3.49945, -52.99943, 447.62898, 52.62320, -6.51641,  0.41618
 3.58981, -54.38744, 449.56451, 38.68650, -12.73293, -0.11548,  3.67963, -53.13440, 447.45312, 52.64563, -6.58750,  0.42570
 3.58981, -54.20744, 448.68901, 38.73177, -12.64334, -0.13455,  3.94991, -52.95444, 447.27726, 52.66806, -6.64082,  0.34953
 3.76947, -54.38744, 450.08981, 38.84495, -12.62542, -0.10594,  3.90486, -52.95444, 448.33243, 52.69050, -6.53418,  0.34001
 3.41016, -54.34244, 449.38941, 38.73177, -12.64334, -0.10594,  4.08504, -53.22438, 448.50829, 52.66806, -6.58750,  0.34953
 3.54490, -54.43244, 449.56451, 38.73177, -12.55375, -0.07733,  3.94991, -53.22438, 447.45312, 52.80266, -6.64082,  0.31145
 3.54490, -54.38744, 449.38941, 38.75441, -12.57167, -0.06779,  4.08504, -52.81947, 448.33243, 52.78023, -6.71191,  0.32097
 3.58981, -54.16245, 449.56451, 38.77704, -12.53583, -0.04872,  3.99495, -53.04442, 448.15657, 52.71293, -6.71191,  0.34001
 3.41016, -54.47743, 450.61512, 38.70914, -12.58959, -0.05825,  3.94991, -53.17939, 449.03588, 52.73536, -6.71191,  0.33049
 3.41016, -54.43244, 449.38941, 38.70914, -12.39249, -0.03918,  4.13009, -53.08941, 448.50829, 52.80266, -6.81854,  0.32097
 3.49999, -54.11745, 450.08981, 38.66386, -12.37457, -0.05825,  4.22018, -53.08941, 448.50829, 52.78023, -6.72968,  0.35905
 3.76947, -54.29744, 449.38941, 38.75441, -12.41041, -0.05825,  3.94991, -52.95444, 449.21174, 52.75779, -6.76522,  0.33049
 3.58981, -54.34244, 450.08981, 38.77704, -12.30290, -0.06779,  3.99495, -53.13440, 448.33243, 52.78023, -6.83631,  0.34953
 3.41016, -54.29744, 449.21431, 38.73177, -12.32081, -0.02964,  4.17513, -53.35935, 448.86002, 52.89239, -6.76522,  0.33049
 3.32033, -54.34244, 449.91471, 38.79968, -12.35665, -0.03918,  4.08504, -53.17939, 448.86002, 52.84752, -6.78300,  0.30192
 3.41016, -54.38744, 449.21431, 38.77704, -12.26706, -0.02011,  4.04000, -53.13440, 448.15657, 52.98212, -6.87186,  0.31145
 3.41016, -54.38744, 449.38941, 38.68650, -12.28498, -0.00103,  4.04000, -53.22438, 449.21174, 52.89239, -6.88963,  0.27336
 3.18559, -54.56743, 449.21431, 38.73177, -12.19539,  0.00850,  4.04000, -53.04442, 449.38760, 52.95968, -6.90740,  0.26384
 3.27542, -54.70243, 449.73961, 38.82232, -12.19539,  0.00850,  4.08504, -53.08941, 449.03588, 52.89239, -6.99626,  0.26384
 3.32033, -54.43244, 449.91471, 38.70914, -12.15955, -0.00103,  3.90486, -53.08941, 449.56347, 52.91482, -6.90740,  0.31145
 3.36525, -54.61243, 450.61512, 38.68650, -12.15955, -0.01057,  3.99495, -53.04442, 449.56347, 52.98212, -6.97849,  0.30192
 3.45507, -54.70243, 449.38941, 38.73177, -12.10580,  0.02758,  3.99495, -53.04442, 449.91519, 52.93725, -6.99626,  0.29240
 3.23051, -54.56743, 449.91471, 38.68650, -12.10580,  0.01804,  4.31027, -52.99943, 449.21174, 52.91482, -7.03181,  0.24480
 3.14068, -54.52243, 450.44002, 38.64123, -12.05204,  0.03711,  4.17513, -53.17939, 450.61864, 52.80266, -7.01403,  0.29240
 3.23051, -54.43244, 449.56451, 38.61859, -12.03412,  0.01804,  3.90486, -53.13440, 449.73933, 52.98212, -7.10290,  0.27336
 3.27542, -54.74743, 449.91471, 38.73177, -11.99829,  0.04665,  4.31027, -53.17939, 449.56347, 52.89239, -7.06735,  0.26384
 3.14068, -54.74743, 450.44002, 38.64123, -11.94453,  0.05619,  4.17513, -52.99943, 450.44278, 52.95968, -7.08512,  0.25432
 2.91611, -54.61243, 450.61512, 38.70914, -11.92661,  0.05619,  4.13009, -53.08941, 449.73933, 52.93725, -7.08512,  0.21623
 3.14068, -54.79242, 450.26492, 38.61859, -11.83702,  0.10387,  4.04000, -53.13440, 449.38760, 53.04941, -7.06735,  0.26384
 3.09577, -54.52243, 450.44002, 38.79968, -11.81910,  0.09433,  4.13009, -53.04442, 450.26692, 53.04941, -7.17398,  0.25432
 3.09577, -54.79242, 450.08981, 38.57332, -11.83702,  0.12294,  4.08504, -52.95444, 449.91519, 53.02698, -7.19176,  0.23528
 3.00594, -54.79242, 449.38941, 38.66386, -11.80119,  0.10387,  4.31027, -52.90945, 450.79450, 53.02698, -7.19176,  0.21623
 3.05085, -54.79242, 450.08981, 38.59596, -11.80119,  0.08480,  4.31027, -53.08941, 450.09105, 53.11671, -7.17398,  0.21623
 3.00594, -54.83742, 450.61512, 38.59596, -11.76535,  0.11341,  4.22018, -53.08941, 450.26692, 53.00455, -7.17398,  0.23528
 3.18559, -55.06242, 450.26492, 38.66386, -11.67576,  0.14202,  4.44541, -52.99943, 450.44278, 53.07185, -7.19176,  0.21623
 3.05085, -54.92742, 449.91471, 38.68650, -11.62200,  0.16109,  4.35532, -52.90945, 449.73933, 53.09428, -7.20953,  0.19719
 3.09577, -54.83742, 450.44002, 38.68650, -11.60409,  0.16109,  4.22018, -52.95444, 449.38760, 52.93725, -7.24507,  0.21623
 3.14068, -54.97242, 449.73961, 38.61859, -11.71160,  0.15155,  4.17513, -52.81947, 449.91519, 53.13914, -7.22730,  0.19719
 3.00594, -54.79242, 449.73961, 38.52805, -11.65784,  0.14202,  4.08504, -53.22438, 450.09105, 53.02698, -7.24507,  0.20671
 3.05085, -54.83742, 450.44002, 38.64123, -11.62200,  0.18016,  3.99495, -53.13440, 450.26692, 53.07185, -7.24507,  0.18767
 3.09577, -54.70243, 450.61512, 38.61859, -11.55033,  0.14202,  4.22018, -52.77448, 449.91519, 53.02698, -7.22730,  0.20671
 2.91611, -54.97242, 450.96532, 38.48278, -11.60409,  0.16109,  4.13009, -52.86446, 449.56347, 53.13914, -7.29839,  0.17815
 2.96103, -54.83742, 451.14042, 38.61859, -11.47866,  0.16109,  4.35532, -52.86446, 449.91519, 53.11671, -7.19176,  0.19719
 2.82629, -55.06242, 450.61512, 38.59596, -11.53241,  0.18970,  4.35532, -52.81947, 450.09105, 53.02698, -7.28062,  0.23528
 2.82629, -54.88242, 450.96532, 38.59596, -11.46074,  0.23739,  4.35532, -52.95444, 450.09105, 53.13914, -7.24507,  0.21623
 2.69155, -54.97242, 450.96532, 38.52805, -11.47866,  0.18016,  4.08504, -52.72949, 450.79450, 53.13914, -7.19176,  0.22576
 2.82629, -55.19741, 450.26492, 38.50541, -11.38907,  0.19924,  4.26523, -52.68450, 450.44278, 53.13914, -7.24507,  0.17815
 3.18559, -54.97242, 450.79022, 38.61859, -11.44282,  0.18970,  4.17513, -52.81947, 449.91519, 53.07185, -7.26285,  0.21623
 2.73646, -55.06242, 450.61512, 38.52805, -11.28156,  0.21831,  4.08504, -52.68450, 449.73933, 53.16158, -7.26285,  0.19719
 3.00594, -55.10741, 451.49062, 38.50541, -11.40699,  0.16109,  4.35532, -52.59452, 449.91519, 53.04941, -7.19176,  0.16863
 2.91611, -55.06242, 450.96532, 38.55068, -11.24572,  0.22785,  4.26523, -52.68450, 449.56347, 52.95968, -7.28062,  0.22576
 2.69155, -55.28741, 451.14042, 38.64123, -11.38907,  0.23739,  4.08504, -52.81947, 450.09105, 53.00455, -7.20953,  0.21623
 3.00594, -55.24241, 450.96532, 38.57332, -11.31740,  0.20878,  4.17513, -52.72949, 449.91519, 52.98212, -7.33394,  0.18767
 2.96103, -55.33241, 449.73961, 38.61859, -11.28156,  0.22785,  4.26523, -52.45955, 449.91519, 53.07185, -7.28062,  0.20671
 2.78137, -55.24241, 451.66572, 38.55068, -11.22780,  0.25646,  4.31027, -52.50454, 449.38760, 52.95968, -7.31616,  0.16863
 2.60172, -55.24241, 451.14042, 38.59596, -11.26364,  0.24692,  4.22018, -52.59452, 449.21174, 53.07185, -7.26285,  0.18767
 3.00594, -55.42240, 450.08981, 38.50541, -11.15613,  0.28507,  4.13009, -52.68450, 448.86002, 52.84752, -7.26285,  0.18767
 2.64663, -55.42240, 450.61512, 38.50541, -11.19197,  0.25646,  4.04000, -52.63951, 449.56347, 52.91482, -7.24507,  0.18767
 2.51189, -55.24241, 450.61512, 38.55068, -11.08446,  0.26600,  3.99495, -52.54953, 448.86002, 53.00455, -7.17398,  0.21623
 2.55681, -55.46740, 450.79022, 38.46014, -11.17405,  0.23739,  4.26523, -52.77448, 448.68415, 52.95968, -7.22730,  0.18767
