
-5.14500, -32.11970, 436.63446, 94.00007, 21.08735,  5.46757, -4.86493, -31.20113, 465.68983, 80.20331, -16.57292, -1.83828
-5.14500, -31.80471, 436.45936, 94.04534, 20.96192,  5.42942, -4.95502, -31.29111, 464.63466, 80.06871, -16.60847, -1.85732
-5.05517, -31.75971, 436.28426, 93.97743, 20.97984,  5.42942, -5.09016, -31.29111, 465.33811, 80.06871, -16.53738, -1.91445
-4.83061, -32.11970, 436.10916, 94.02271, 20.89025,  5.41989, -5.31539, -30.93119, 464.98638, 80.11358, -16.43075, -1.87636
-4.92044, -31.84971, 436.98466, 94.06798, 20.81858,  5.38174, -5.04511, -31.15614, 464.63466, 80.00142, -16.30634, -1.84780
-5.05517, -32.07470, 436.80956, 94.06798, 20.80066,  5.42942, -5.27034, -31.33610, 464.81052, 80.04628, -16.19971, -1.81923
-5.10009, -31.93970, 436.98466, 94.09061, 20.69315,  5.41035, -5.31539, -31.11115, 465.33811, 79.97898, -16.16416, -1.87636
-5.05517, -32.02970, 436.80956, 94.04534, 20.67523,  5.47711, -5.18025, -30.97618, 465.33811, 80.06871, -16.02199, -1.83828
-5.32465, -32.16470, 436.98466, 94.02271, 20.60356,  5.40081, -5.54061, -31.15614, 464.45879, 79.95655, -15.96867, -1.80971
-4.96535, -32.07470, 437.50997, 94.24907, 20.54980,  5.44850, -5.40548, -31.33610, 466.21742, 80.02385, -15.98644, -1.83828
-4.92044, -32.29969, 437.33487, 94.11325, 20.56772,  5.44850, -5.36043, -31.06616, 465.16224, 79.93412, -15.91535, -1.80971
-4.83061, -32.25469, 436.98466, 93.95480, 20.47813,  5.41989, -5.58566, -31.15614, 465.68983, 79.88925, -15.77317, -1.77163
-5.01026, -32.34469, 436.80956, 94.22643, 20.44229,  5.45803, -5.81089, -30.93119, 465.86569, 80.06871, -15.66654, -1.80019
-5.14500, -32.43469, 438.21037, 94.00007, 20.42438,  5.42942, -6.03612, -31.06616, 465.51397, 79.91169, -15.63100, -1.80019
-4.83061, -32.34469, 437.86017, 94.11325, 20.29895,  5.39127, -5.94602, -31.06616, 465.86569, 80.04628, -15.63100, -1.74306
-4.96535, -32.20969, 437.50997, 93.97743, 20.28103,  5.41035, -6.03612, -31.20113, 465.33811, 79.97898, -15.59545, -1.77163
-4.60604, -32.29969, 437.15976, 94.00007, 20.22728,  5.37220, -6.12621, -31.33610, 466.21742, 80.04628, -15.48882, -1.75259
-4.87552, -32.43469, 437.15976, 94.20379, 20.28103,  5.40081, -6.21630, -31.15614, 465.86569, 80.00142, -15.34664, -1.74306
-4.92044, -32.52468, 437.50997, 94.11325, 20.10185,  5.38174, -6.44153, -31.29111, 465.51397, 80.00142, -15.27555, -1.72402
-4.92044, -32.61468, 438.56057, 94.02271, 20.08393,  5.39127, -6.35144, -31.38109, 465.86569, 79.86682, -15.24001, -1.71450
-4.96535, -32.74968, 437.86017, 94.04534, 20.10185,  5.37220, -6.44153, -31.51606, 466.21742, 80.06871, -15.24001, -1.75259
-4.87552, -32.47968, 437.33487, 93.93216, 20.01226,  5.34359, -6.48657, -31.38109, 466.39328, 79.84439, -15.04451, -1.73354
-4.78570, -32.43469, 437.33487, 93.95480, 20.01226,  5.33405, -6.39648, -31.69602, 466.04156, 79.84439, -15.08006, -1.71450
-4.92044, -32.74968, 437.33487, 93.93216, 19.95850,  5.35313, -6.21630, -31.47107, 465.33811, 79.95655, -14.99120, -1.79067
-4.87552, -32.56968, 437.33487, 94.02271, 19.94058,  5.38174, -6.39648, -31.38109, 465.68983, 79.88925, -14.93788, -1.73354
-4.83061, -32.79467, 436.98466, 93.90953, 19.85099,  5.40081, -6.26134, -31.83099, 466.39328, 80.00142, -14.88456, -1.77163
-4.74078, -32.61468, 437.86017, 93.97743, 19.77932,  5.36266, -6.48657, -31.69602, 465.86569, 79.95655, -14.81347, -1.73354
-4.69587, -32.47968, 436.98466, 93.97743, 19.81516,  5.35313, -6.57666, -31.74101, 466.21742, 79.82196, -14.72461, -1.73354
-4.69587, -32.70468, 437.68507, 93.95480, 19.83307,  5.35313, -6.35144, -32.05594, 466.04156, 79.77709, -14.72461, -1.78115
-4.83061, -32.52468, 438.56057, 94.00007, 19.60014,  5.31498, -6.21630, -31.96596, 466.39328, 79.82196, -14.60021, -1.79067
-4.47130, -32.70468, 437.50997, 94.09061, 19.61806,  5.34359, -6.39648, -32.28088, 465.33811, 79.91169, -14.54689, -1.76211
-4.74078, -32.70468, 437.68507, 94.02271, 19.70765,  5.41035, -6.30639, -32.19090, 466.56914, 79.70980, -14.56466, -1.78115
-4.78570, -32.97467, 437.15976, 94.02271, 19.61806,  5.34359, -6.44153, -32.01095, 466.04156, 79.75466, -14.42248, -1.78115
-4.74078, -32.79467, 437.50997, 93.95480, 19.52847,  5.32452, -6.39648, -32.23589, 465.51397, 79.66493, -14.38694, -1.81923
-4.74078, -32.83967, 437.68507, 93.97743, 19.51055,  5.34359, -6.39648, -32.37086, 466.21742, 79.73223, -14.29808, -1.80971
-4.65096, -32.70468, 438.56057, 93.93216, 19.52847,  5.38174, -6.48657, -32.41585, 466.04156, 79.62007, -14.26253, -1.75259
-4.65096, -32.79467, 438.56057, 94.00007, 19.58222,  5.37220, -6.53162, -32.14591, 466.21742, 79.68736, -14.26253, -1.71450
-4.69587, -32.65968, 438.38547, 94.15852, 19.51055,  5.41989, -6.57666, -32.28088, 465.68983, 79.70980, -14.17367, -1.76211
-4.60604, -32.74968, 438.38547, 93.97743, 19.49263,  5.37220, -6.57666, -32.41585, 466.04156, 79.53034, -14.06704, -1.71450
-4.60604, -32.65968, 438.91077, 94.04534, 19.33137,  5.43896, -6.26134, -32.41585, 466.21742, 79.44061, -14.06704, -1.75259
-4.96535, -32.74968, 438.56057, 94.06798, 19.45679,  5.37220, -6.57666, -32.37086, 465.33811, 79.53034, -13.99595, -1.76211
-4.96535, -32.65968, 438.56057, 94.11325, 19.42096,  5.41035, -6.71180, -32.50583, 465.33811, 79.50791, -13.99595, -1.77163
-4.51622, -32.61468, 438.56057, 94.09061, 19.27761,  5.41035, -6.80189, -32.64080, 465.16224, 79.53034, -13.83600, -1.76211
-4.87552, -32.74968, 437.86017, 94.20379, 19.33137,  5.41989, -6.57666, -32.19090, 465.16224, 79.35088, -13.80046, -1.70498
-4.69587, -32.70468, 438.91077, 94.13589, 19.40304,  5.41035, -6.53162, -32.55082, 465.68983, 79.48547, -13.69382, -1.71450
-4.69587, -32.65968, 438.03527, 94.09061, 19.34928,  5.41035, -6.84694, -32.46084, 466.39328, 79.57520, -13.78268, -1.70498
-4.78570, -32.83967, 439.26098, 94.09061, 19.27761,  5.45803, -6.89198, -32.73078, 465.16224, 79.30601, -13.64051, -1.70498
-4.83061, -33.01967, 439.08588, 94.04534, 19.25969,  5.44850, -7.11721, -32.46084, 464.63466, 79.44061, -13.53387, -1.69546
-4.96535, -32.79467, 439.61118, 94.09061, 19.27761,  5.41989, -6.93703, -32.50583, 464.98638, 79.35088, -13.60496, -1.70498
-4.69587, -32.79467, 439.61118, 94.20379, 19.31345,  5.45803, -6.84694, -32.59581, 464.81052, 79.32845, -13.51610, -1.73354
-4.92044, -32.74968, 439.61118, 94.22643, 19.25969,  5.47711, -6.98207, -32.68579, 465.16224, 79.32845, -13.35615, -1.70498
-5.18991, -32.88467, 438.73567, 94.22643, 19.18802,  5.46757, -6.80189, -32.59581, 464.63466, 79.30601, -13.37392, -1.67642
-4.87552, -33.19966, 439.78628, 94.27170, 19.20594,  5.51525, -7.07217, -32.68579, 464.81052, 79.17142, -13.30283, -1.66690
-5.14500, -32.97467, 439.26098, 94.24907, 19.18802,  5.56294, -7.07217, -32.77577, 464.81052, 79.19385, -13.24952, -1.63833
-5.14500, -32.88467, 440.31158, 94.24907, 19.24177,  5.61062, -7.07217, -32.68579, 464.98638, 79.03683, -13.32061, -1.64785
-5.23483, -33.15466, 439.78628, 94.22643, 19.18802,  5.60108, -7.25235, -32.64080, 464.98638, 79.12656, -13.21397, -1.64785
-5.32465, -33.28966, 439.26098, 94.29434, 19.15218,  5.55340, -7.11721, -32.91074, 464.63466, 79.10412, -13.12511, -1.66690
-5.32465, -33.01967, 439.78628, 94.29434, 19.18802,  5.61062, -7.43253, -32.86575, 464.81052, 78.96953, -13.07180, -1.60025
-5.18991, -33.19966, 440.13648, 94.45279, 19.15218,  5.62016, -7.29739, -32.86575, 464.28293, 78.92467, -12.91185, -1.60977
-5.05517, -33.06466, 439.43608, 94.31697, 19.02676,  5.56294, -7.07217, -33.13569, 464.28293, 78.99196, -13.01848, -1.59073
-5.36957, -33.28966, 440.48668, 94.40752, 19.17010,  5.63923, -7.20730, -33.04571, 464.28293, 78.81250, -12.92962, -1.67642
-5.32465, -33.24466, 440.13648, 94.33961, 19.09843,  5.60108, -7.29739, -33.04571, 463.75534, 78.87980, -12.89407, -1.59073
-5.27974, -33.01967, 440.66178, 94.38488, 19.04467,  5.64877, -7.11721, -33.22567, 464.45879, 78.83494, -12.84076, -1.59073
-5.27974, -33.33466, 440.83689, 94.47542, 19.04467,  5.64877, -7.43253, -33.31565, 462.87603, 78.72277, -12.82298, -1.62881
-5.18991, -33.28966, 440.48668, 94.49806, 19.11635,  5.61062, -7.20730, -33.22567, 463.75534, 78.76764, -12.82298, -1.61929
-5.01026, -33.01967, 441.53729, 94.54333, 18.99092,  5.62969, -7.38749, -33.27066, 462.70017, 78.74521, -12.73412, -1.57168
-5.05517, -33.24466, 441.71239, 94.49806, 19.00884,  5.61062, -7.25235, -33.45061, 463.22776, 78.76764, -12.73412, -1.56216
-4.92044, -32.97467, 441.71239, 94.61124, 18.99092,  5.64877, -7.29739, -33.27066, 463.05190, 78.65548, -12.69858, -1.59073
-5.10009, -33.06466, 441.53729, 94.67915, 19.02676,  5.65830, -7.29739, -33.63057, 463.22776, 78.63305, -12.53863, -1.60025
-5.14500, -33.28966, 441.88749, 94.63388, 18.93716,  5.61062, -7.34244, -33.36064, 463.40362, 78.70034, -12.60972, -1.54312
-5.05517, -33.01967, 441.53729, 94.61124, 18.91925,  5.61062, -7.52262, -33.31565, 463.05190, 78.61061, -12.52086, -1.54312
-5.05517, -33.24466, 441.18709, 94.63388, 18.93716,  5.64877, -7.34244, -33.36064, 462.52431, 78.56575, -12.44977, -1.52408
-4.87552, -33.06466, 442.41279, 94.63388, 18.97300,  5.62969, -7.56767, -33.54059, 462.87603, 78.58818, -12.39645, -1.56216
-5.01026, -33.15466, 441.53729, 94.61124, 18.93716,  5.65830, -7.65776, -33.54059, 462.34845, 78.56575, -12.39645, -1.56216
-5.18991, -33.24466, 441.88749, 94.67915, 18.90133,  5.64877, -7.56767, -33.63057, 462.34845, 78.49845, -12.41422, -1.53360
-5.14500, -33.28966, 442.58790, 94.70178, 18.93716,  5.66784, -7.52262, -33.54059, 462.34845, 78.43115, -12.28982, -1.56216
-4.96535, -33.19966, 442.58790, 94.74706, 18.88341,  5.70599, -7.52262, -33.76554, 462.52431, 78.52088, -12.37868, -1.50504
-5.01026, -33.15466, 442.76300, 94.76969, 18.99092,  5.66784, -7.43253, -33.31565, 462.34845, 78.40872, -12.28982, -1.53360
-5.14500, -33.28966, 441.88749, 94.79233, 18.91925,  5.67738, -7.52262, -33.67556, 462.52431, 78.47602, -12.30759, -1.50504
-5.10009, -33.10966, 442.76300, 94.79233, 18.95508,  5.70599, -7.34244, -33.67556, 462.34845, 78.43115, -12.25427, -1.52408
-5.32465, -33.37965, 441.71239, 94.90551, 18.86549,  5.68692, -7.38749, -33.63057, 462.52431, 78.49845, -12.34313, -1.51456
-5.41448, -33.42465, 442.23769, 94.79233, 18.86549,  5.67738, -7.43253, -33.54059, 462.34845, 78.38629, -12.16541, -1.52408
-5.10009, -33.33466, 441.88749, 94.92814, 18.79382,  5.73460, -7.16226, -33.63057, 462.52431, 78.36386, -12.09432, -1.52408
-5.27974, -33.15466, 442.23769, 94.83760, 18.81174,  5.74414, -7.38749, -33.58558, 461.99672, 78.36386, -12.09432, -1.53360
-5.27974, -33.24466, 442.41279, 94.90551, 18.97300,  5.71553, -7.16226, -33.67556, 461.64500, 78.38629, -12.11210, -1.55264
-5.18991, -33.01967, 442.41279, 94.88287, 18.86549,  5.80136, -6.93703, -33.67556, 461.82086, 78.25170, -12.12987, -1.57168
-5.45939, -33.33466, 442.93810, 94.88287, 18.88341,  5.74414, -6.98207, -33.67556, 462.52431, 78.34143, -12.05878, -1.58120
-5.27974, -33.15466, 443.98870, 94.95078, 18.82966,  5.77275, -7.02712, -33.67556, 461.46913, 78.18440, -12.14764, -1.56216
-5.45939, -33.46965, 443.11320, 94.81496, 18.88341,  5.76321, -6.80189, -33.54059, 461.64500, 78.18440, -12.00546, -1.57168
-5.36957, -33.15466, 443.11320, 94.83760, 18.90133,  5.82043, -6.98207, -33.85552, 460.76569, 78.11710, -12.05878, -1.60025
-5.54922, -33.37965, 442.93810, 94.90551, 18.81174,  5.88719, -6.57666, -33.54059, 461.82086, 78.20683, -11.98769, -1.60025
-5.45939, -33.19966, 443.63850, 94.95078, 18.86549,  5.84904, -6.66676, -33.63057, 460.94155, 78.13954, -12.02323, -1.61929
-5.90853, -33.24466, 441.88749, 94.81496, 18.90133,  5.87765, -6.57666, -33.45061, 461.11741, 78.22926, -12.00546, -1.68594
-5.77379, -33.28966, 442.41279, 95.04132, 18.90133,  5.87765, -6.35144, -33.67556, 461.64500, 78.25170, -11.93437, -1.60977
-5.68396, -33.46965, 442.23769, 94.83760, 18.84757,  5.88719, -6.53162, -33.85552, 460.58982, 78.09467, -11.96992, -1.68594
-5.63905, -33.24466, 443.28830, 94.79233, 18.86549,  5.91580, -6.21630, -33.90051, 460.76569, 78.16197, -11.96992, -1.63833
-5.77379, -33.42465, 442.41279, 94.97342, 18.84757,  5.93487, -6.30639, -33.76554, 461.29327, 78.02737, -11.91660, -1.64785
-6.13309, -33.06466, 443.28830, 94.88287, 18.91925,  5.94441, -5.94602, -33.76554, 461.46913, 78.11710, -11.95214, -1.69546
-6.08818, -33.10966, 443.11320, 94.90551, 18.90133,  6.01117, -5.72080, -33.72055, 460.76569, 78.07224, -11.95214, -1.69546
-6.40257, -33.15466, 442.23769, 94.88287, 18.84757,  5.96348, -5.99107, -33.85552, 461.11741, 77.98251, -11.75665, -1.69546
-5.99835, -33.28966, 442.76300, 94.74706, 18.79382,  6.01117, -5.85593, -33.94550, 460.76569, 78.09467, -11.93437, -1.69546
-6.26783, -33.15466, 442.41279, 94.83760, 18.77590,  6.05885, -5.72080, -33.81053, 460.94155, 78.04981, -11.80997, -1.71450
-6.31275, -33.15466, 442.23769, 94.74706, 18.77590,  6.05885, -5.85593, -33.81053, 461.11741, 78.11710, -11.80997, -1.70498
-6.35766, -33.24466, 442.23769, 94.83760, 18.79382,  6.08746, -5.58566, -33.58558, 461.29327, 78.09467, -11.86328, -1.74306
-6.40257, -33.24466, 442.41279, 94.79233, 18.75798,  6.09700, -5.54061, -33.90051, 461.64500, 78.02737, -11.82774, -1.76211
-6.22292, -33.10966, 442.41279, 94.70178, 18.81174,  6.11607, -5.45052, -33.99049, 461.11741, 78.09467, -11.77442, -1.77163
-6.58223, -33.28966, 442.93810, 94.76969, 18.66839,  6.13514, -5.27034, -33.85552, 461.82086, 78.13954, -11.75665, -1.79067
-6.80679, -33.46965, 442.76300, 94.63388, 18.68631,  6.15422, -5.18025, -33.94550, 461.29327, 77.96008, -11.73888, -1.79067
-6.62714, -33.28966, 441.18709, 94.58860, 18.70423,  6.13514, -5.36043, -33.76554, 461.82086, 78.00494, -11.73888, -1.81923
-6.35766, -33.55965, 441.71239, 94.52070, 18.65047,  6.11607, -5.18025, -34.03548, 461.64500, 78.02737, -11.77442, -1.77163
-6.44749, -33.24466, 442.41279, 94.65651, 18.59672,  6.11607, -5.31539, -33.94550, 461.29327, 77.98251, -11.73888, -1.75259
-6.76188, -33.28966, 441.88749, 94.58860, 18.52505,  6.17329, -5.31539, -33.85552, 460.94155, 77.96008, -11.68556, -1.78115
-6.58223, -33.24466, 441.53729, 94.45279, 18.59672,  6.11607, -5.27034, -34.03548, 461.29327, 78.02737, -11.73888, -1.76211
-6.44749, -33.28966, 441.71239, 94.49806, 18.43545,  6.10653, -5.18025, -33.85552, 461.64500, 78.02737, -11.63224, -1.77163
-5.95344, -33.28966, 442.23769, 94.45279, 18.54296,  6.14468, -5.45052, -33.94550, 461.29327, 78.00494, -11.68556, -1.75259
-6.08818, -33.01967, 441.71239, 94.49806, 18.39962,  6.11607, -5.22529, -33.99049, 461.11741, 78.00494, -11.61447, -1.70498
-6.26783, -33.24466, 440.83689, 94.45279, 18.34586,  6.08746, -5.22529, -34.12546, 460.58982, 77.98251, -11.59670, -1.75259
-6.22292, -33.28966, 441.53729, 94.40752, 18.36378,  6.13514, -5.40548, -33.90051, 461.99672, 78.07224, -11.54338, -1.68594
-6.08818, -33.28966, 441.71239, 94.38488, 18.38170,  6.09700, -5.09016, -33.85552, 461.82086, 77.98251, -11.52561, -1.66690
-6.04327, -33.06466, 440.83689, 94.31697, 18.29211,  6.07792, -5.18025, -33.94550, 462.17258, 78.00494, -11.61447, -1.68594
-6.13309, -33.19966, 440.83689, 94.31697, 18.38170,  6.09700, -5.36043, -33.85552, 461.46913, 77.89278, -11.52561, -1.66690
-6.04327, -33.15466, 440.48668, 94.27170, 18.39962,  6.08746, -5.22529, -33.90051, 461.82086, 78.00494, -11.54338, -1.68594
-6.13309, -33.01967, 440.31158, 94.13589, 18.22044,  6.03978, -5.31539, -34.03548, 461.82086, 77.93764, -11.49007, -1.62881
-6.08818, -33.01967, 440.48668, 94.13589, 18.20252,  6.03978, -5.49557, -34.08047, 461.29327, 77.93764, -11.52561, -1.66690
-6.08818, -33.28966, 440.13648, 94.04534, 18.20252,  6.07792, -5.40548, -34.12546, 461.82086, 78.04981, -11.47229, -1.63833
-5.95344, -32.97467, 439.96138, 94.09061, 18.11293,  6.10653, -5.36043, -34.12546, 461.82086, 78.04981, -11.50784, -1.62881
-6.08818, -33.15466, 439.08588, 93.93216, 18.13085,  6.10653, -5.36043, -33.90051, 461.29327, 78.04981, -11.41898, -1.62881
-6.22292, -33.24466, 439.43608, 93.88689, 17.98750,  6.08746, -5.58566, -34.21544, 461.64500, 77.98251, -11.36566, -1.65737
-6.04327, -32.97467, 438.56057, 93.90953, 17.98750,  6.11607, -5.58566, -34.03548, 462.34845, 77.87035, -11.33012, -1.64785
-6.13309, -33.19966, 439.43608, 93.77371, 18.04125,  6.11607, -5.31539, -34.08047, 461.64500, 77.93764, -11.27680, -1.62881
-6.04327, -33.15466, 438.73567, 93.79635, 17.93375,  6.14468, -5.27034, -34.21544, 461.29327, 77.98251, -11.29457, -1.60977
-6.13309, -33.33466, 438.56057, 93.72844, 17.91583,  6.13514, -5.36043, -34.08047, 461.99672, 78.02737, -11.24126, -1.66690
-6.31275, -33.51465, 437.68507, 93.59262, 17.91583,  6.15422, -5.36043, -33.94550, 461.64500, 78.00494, -11.27680, -1.59073
-6.22292, -33.01967, 437.33487, 93.72844, 17.84415,  6.13514, -5.40548, -34.17045, 462.17258, 78.04981, -11.25903, -1.61929
-5.99835, -33.15466, 438.21037, 93.70580, 17.79040,  6.13514, -5.49557, -34.21544, 461.64500, 77.98251, -11.18794, -1.65737
-5.81870, -33.28966, 438.21037, 93.50208, 17.71873,  6.14468, -5.36043, -34.30542, 461.64500, 78.00494, -11.09908, -1.65737
-6.04327, -33.33466, 438.21037, 93.63789, 17.71873,  6.11607, -5.09016, -34.12546, 461.99672, 77.98251, -11.17017, -1.61929
-5.90853, -32.97467, 437.15976, 93.50208, 17.70081,  6.08746, -5.27034, -34.21544, 461.46913, 78.04981, -11.15239, -1.66690
-5.95344, -33.15466, 437.68507, 93.47944, 17.66497,  6.12561, -5.18025, -33.99049, 462.52431, 77.98251, -11.11685, -1.61929
-5.68396, -33.15466, 436.98466, 93.36626, 17.59330,  6.07792, -5.31539, -33.94550, 462.17258, 78.00494, -11.09908, -1.62881
-5.77379, -33.42465, 436.80956, 93.38890, 17.66497,  6.09700, -5.36043, -34.12546, 461.64500, 78.09467, -10.95690, -1.65737
-5.68396, -33.24466, 437.15976, 93.36626, 17.62914,  6.04931, -5.45052, -34.12546, 461.11741, 78.07224, -11.06353, -1.61929
-5.68396, -33.37965, 437.15976, 93.23045, 17.53954,  6.07792, -5.49557, -34.12546, 461.82086, 77.93764, -10.97467, -1.63833
-5.50431, -33.24466, 436.63446, 93.32099, 17.41412,  6.08746, -5.13520, -34.12546, 461.99672, 77.96008, -10.97467, -1.60977
-5.59413, -33.24466, 437.33487, 93.34363, 17.39620,  6.03024, -5.40548, -34.08047, 461.46913, 77.91521, -11.01022, -1.65737
-5.32465, -33.19966, 436.63446, 93.18517, 17.39620,  6.07792, -5.27034, -34.17045, 461.11741, 77.89278, -10.88581, -1.60977
-5.54922, -33.42465, 436.63446, 93.20781, 17.41412,  6.02070, -5.18025, -34.03548, 461.99672, 77.91521, -10.79695, -1.66690
-5.27974, -33.15466, 436.98466, 93.11727, 17.27077,  6.03024, -5.40548, -33.99049, 461.99672, 77.98251, -10.95690, -1.60025
-5.41448, -33.42465, 436.28426, 93.18517, 17.30661,  6.03024, -5.40548, -34.39540, 461.99672, 78.00494, -10.83249, -1.61929
-5.18991, -33.19966, 436.10916, 93.11727, 17.23494,  5.99209, -5.58566, -34.03548, 462.17258, 77.87035, -10.83249, -1.64785
-5.27974, -33.37965, 435.93406, 93.13990, 17.19910,  5.96348, -5.09016, -34.21544, 461.82086, 77.82548, -10.79695, -1.62881
-5.27974, -33.28966, 436.10916, 93.04936, 17.16326,  6.05885, -5.27034, -34.30542, 461.46913, 77.87035, -10.69032, -1.61929
-5.14500, -33.60465, 436.28426, 93.23045, 17.14534,  5.99209, -5.27034, -33.94550, 462.34845, 77.98251, -10.74363, -1.60025
-5.01026, -33.42465, 436.80956, 93.16254, 17.16326,  5.95395, -5.22529, -34.03548, 462.34845, 78.00494, -10.79695, -1.60977
-5.05517, -33.37965, 436.28426, 93.04936, 17.05575,  5.99209, -5.31539, -34.17045, 461.64500, 77.87035, -10.70809, -1.66690
-4.92044, -33.46965, 435.93406, 93.04936, 17.10951,  5.99209, -5.27034, -34.26043, 461.29327, 77.96008, -10.77918, -1.61929
-4.87552, -33.42465, 435.93406, 93.02672, 17.16326,  5.97302, -5.18025, -34.12546, 462.70017, 78.02737, -10.70809, -1.64785
-4.78570, -33.24466, 436.28426, 93.09463, 17.05575,  5.93487, -5.27034, -34.17045, 462.70017, 77.96008, -10.67254, -1.67642
-4.78570, -33.42465, 435.93406, 92.98145, 16.96616,  5.92533, -5.18025, -34.12546, 461.82086, 78.00494, -10.69032, -1.68594
-4.56113, -33.46965, 436.10916, 93.02672, 16.87657,  5.95395, -5.04511, -34.39540, 461.82086, 77.82548, -10.61923, -1.71450
-4.78570, -33.46965, 435.93406, 92.95882, 16.96616,  5.96348, -5.22529, -34.12546, 462.34845, 77.84792, -10.65477, -1.65737
-4.74078, -33.60465, 436.28426, 92.93618, 16.84074,  5.91580, -5.04511, -33.90051, 462.87603, 77.84792, -10.56591, -1.67642
-4.60604, -33.69464, 435.40875, 93.00409, 16.91241,  5.91580, -4.86493, -34.08047, 461.99672, 77.96008, -10.58368, -1.67642
-4.60604, -33.51465, 436.28426, 93.00409, 16.80490,  5.90626, -4.95502, -34.26043, 462.70017, 77.98251, -10.69032, -1.73354
-4.56113, -33.60465, 435.75896, 92.95882, 16.82282,  5.91580, -4.86493, -34.03548, 463.22776, 77.91521, -10.56591, -1.71450
-4.38148, -33.33466, 435.75896, 93.07200, 16.85865,  5.91580, -4.72979, -34.17045, 462.87603, 77.93764, -10.63700, -1.71450
-4.74078, -33.73964, 436.28426, 92.98145, 16.76906,  5.88719, -4.72979, -33.94550, 462.70017, 77.91521, -10.67254, -1.74306
-4.47130, -33.82964, 436.63446, 93.13990, 16.82282,  5.92533, -4.72979, -33.81053, 461.46913, 77.93764, -10.65477, -1.73354
-4.42639, -33.73964, 436.28426, 93.07200, 16.66155,  5.85858, -4.90998, -33.99049, 462.70017, 78.07224, -10.61923, -1.77163
-4.47130, -33.91964, 435.93406, 93.00409, 16.67947,  5.82043, -4.54961, -34.03548, 462.87603, 78.00494, -10.51259, -1.77163
-4.42639, -33.42465, 435.75896, 93.02672, 16.67947,  5.93487, -4.63970, -34.12546, 462.52431, 77.93764, -10.56591, -1.79067
-4.38148, -33.91964, 436.63446, 93.13990, 16.64363,  5.93487, -4.36943, -34.03548, 462.70017, 77.89278, -10.60146, -1.82876
-4.42639, -33.78464, 436.45936, 93.16254, 16.66155,  5.86811, -4.59466, -34.17045, 462.34845, 77.98251, -10.63700, -1.80971
-4.38148, -33.78464, 437.15976, 93.13990, 16.73323,  5.89672, -4.32438, -34.12546, 463.05190, 77.96008, -10.51259, -1.75259
-4.47130, -33.78464, 436.98466, 93.04936, 16.64363,  5.88719, -4.18924, -33.90051, 463.40362, 77.89278, -10.54814, -1.82876
-4.51622, -33.91964, 436.63446, 93.13990, 16.60780,  5.87765, -4.32438, -34.26043, 462.34845, 78.00494, -10.58368, -1.80971
-4.56113, -33.82964, 438.03527, 93.27572, 16.66155,  5.93487, -3.96402, -34.08047, 462.70017, 77.91521, -10.47705, -1.83828
-4.51622, -33.69464, 437.15976, 93.20781, 16.58988,  5.90626, -4.05411, -33.85552, 462.70017, 77.98251, -10.44151, -1.85732
-4.69587, -33.78464, 437.68507, 93.20781, 16.58988,  5.94441, -3.96402, -33.94550, 463.22776, 78.09467, -10.53037, -1.87636
-4.60604, -33.69464, 437.86017, 93.18517, 16.67947,  5.92533, -4.05411, -34.12546, 463.05190, 77.91521, -10.54814, -1.88588
-4.65096, -33.51465, 438.73567, 93.27572, 16.73323,  5.98256, -3.96402, -33.94550, 462.34845, 77.87035, -10.47705, -1.91445
-4.83061, -33.69464, 437.15976, 93.20781, 16.55404,  6.03978, -3.73879, -33.90051, 463.05190, 77.96008, -10.44151, -1.94301
-4.74078, -33.82964, 437.33487, 93.32099, 16.64363,  6.03978, -3.82888, -33.94550, 463.05190, 78.02737, -10.44151, -1.88588
-4.83061, -33.55965, 437.86017, 93.36626, 16.58988,  6.05885, -3.91897, -34.03548, 462.52431, 77.91521, -10.49482, -1.92397
-4.92044, -33.91964, 438.38547, 93.32099, 16.58988,  6.06839, -3.96402, -34.03548, 462.34845, 77.91521, -10.42373, -1.91445
-5.01026, -33.60465, 438.56057, 93.38890, 16.53613,  6.03024, -3.91897, -33.90051, 461.99672, 77.91521, -10.45928, -1.97157
-5.23483, -33.60465, 438.03527, 93.43417, 16.66155,  6.03978, -3.69374, -34.03548, 462.70017, 77.82548, -10.40596, -1.98109
-5.10009, -34.00963, 438.38547, 93.41153, 16.55404,  6.08746, -3.60365, -34.21544, 463.05190, 77.89278, -10.40596, -1.99062
-5.36957, -33.87464, 438.21037, 93.43417, 16.64363,  6.10653, -3.69374, -34.03548, 462.52431, 77.89278, -10.31710, -2.03822
-5.45939, -33.78464, 438.38547, 93.45681, 16.58988,  6.12561, -3.46851, -34.30542, 461.99672, 77.82548, -10.38819, -2.02870
-5.32465, -33.69464, 438.91077, 93.50208, 16.58988,  6.15422, -3.69374, -34.26043, 462.17258, 77.87035, -10.35264, -2.03822
-5.68396, -33.82964, 439.08588, 93.59262, 16.66155,  6.11607, -3.33338, -34.03548, 462.87603, 77.89278, -10.29933, -2.03822
-5.68396, -33.82964, 438.21037, 93.52471, 16.62572,  6.21144, -3.37842, -34.21544, 463.57948, 77.73575, -10.33487, -2.02870
-5.32465, -34.00963, 439.26098, 93.54735, 16.51821,  6.22098, -3.42347, -34.21544, 462.87603, 77.91521, -10.19269, -2.10487
