
 2.52326, -44.36091, 449.56240, 66.85873,  0.60123,  0.13754,  3.76375, -43.35755, 444.27276, 62.15693, -6.26674, -1.29293
 2.47835, -44.58590, 450.78811, 66.92664,  0.61915,  0.19476,  3.85384, -43.22258, 444.62449, 62.08963, -6.37338, -1.32149
 2.52326, -44.22591, 449.73750, 66.90400,  0.61915,  0.16615,  3.62862, -43.49252, 443.39345, 62.08963, -6.28452, -1.34054
 2.34361, -44.36091, 450.78811, 66.97191,  0.67290,  0.13754,  3.76375, -43.35755, 443.39345, 62.11206, -6.44447, -1.34054
 2.56817, -44.18092, 450.96321, 66.88137,  0.69082,  0.13754,  3.89889, -43.35755, 444.62449, 62.08963, -6.35561, -1.34054
 2.38852, -44.31591, 450.26281, 66.79082,  0.63707,  0.20429,  3.53853, -43.35755, 443.21759, 62.02233, -6.39115, -1.39766
 2.61308, -44.31591, 449.73750, 66.85873,  0.70874,  0.19476,  3.89889, -43.49252, 443.74518, 62.08963, -6.40892, -1.36910
 2.43343, -43.91092, 449.56240, 66.92664,  0.67290,  0.17568,  3.89889, -43.31256, 444.09690, 62.11206, -6.37338, -1.34054
 2.34361, -44.27091, 449.56240, 66.94927,  0.61915,  0.18522,  4.03403, -43.31256, 444.09690, 62.13450, -6.37338, -1.33102
 2.29869, -44.49590, 449.21220, 66.83609,  0.63707,  0.18522,  3.94394, -43.31256, 444.27276, 62.04477, -6.37338, -1.35958
 2.34361, -44.22591, 449.21220, 66.90400,  0.61915,  0.25198,  3.89889, -43.40254, 443.04173, 61.99990, -6.39115, -1.32149
 2.43343, -44.13592, 449.91260, 66.90400,  0.74458,  0.21383,  3.94394, -43.44753, 444.09690, 62.13450, -6.40892, -1.35958
 2.25378, -44.31591, 449.56240, 66.90400,  0.72666,  0.23290,  4.12412, -43.40254, 443.74518, 62.15693, -6.26674, -1.32149
 2.25378, -44.36091, 449.38730, 66.74555,  0.65499,  0.24244,  4.03403, -43.40254, 444.44863, 62.04477, -6.39115, -1.30245
 2.02921, -44.40591, 448.68690, 66.90400,  0.70874,  0.24244,  4.03403, -43.35755, 443.39345, 61.99990, -6.33783, -1.37862
 2.29869, -44.22591, 449.56240, 66.79082,  0.74458,  0.22337,  4.21421, -43.58250, 444.44863, 62.13450, -6.39115, -1.36910
 2.16395, -44.18092, 449.56240, 66.90400,  0.72666,  0.25198,  4.07907, -43.31256, 444.09690, 62.15693, -6.40892, -1.35006
 2.07413, -44.09092, 449.73750, 66.85873,  0.69082,  0.24244,  4.07907, -43.35755, 444.80035, 62.17936, -6.42669, -1.37862
 2.11904, -44.13592, 449.56240, 66.79082,  0.74458,  0.27105,  4.21421, -43.31256, 443.39345, 62.02233, -6.44447, -1.37862
 2.07413, -44.13592, 448.86200, 66.83609,  0.69082,  0.25198,  4.12412, -43.62749, 443.74518, 62.13450, -6.33783, -1.39766
 2.16395, -44.00092, 449.91260, 66.74555,  0.72666,  0.28059,  4.12412, -43.49252, 444.44863, 61.97747, -6.44447, -1.35006
 2.02921, -44.31591, 449.38730, 66.94927,  0.74458,  0.28059,  4.25926, -43.49252, 443.74518, 61.99990, -6.40892, -1.38814
 2.07413, -44.22591, 449.21220, 66.83609,  0.78041,  0.27105,  3.89889, -43.49252, 444.09690, 61.99990, -6.46224, -1.37862
 1.80465, -44.09092, 449.03710, 66.83609,  0.76250,  0.26151,  4.48448, -43.44753, 443.92104, 62.04477, -6.44447, -1.41671
 1.62499, -44.31591, 449.56240, 66.79082,  0.85209,  0.33781,  4.43944, -43.31256, 444.09690, 61.99990, -6.44447, -1.41671
 2.02921, -44.13592, 449.56240, 66.94927,  0.78041,  0.25198,  4.21421, -43.26757, 444.27276, 62.20179, -6.40892, -1.37862
 2.02921, -44.31591, 449.21220, 66.97191,  0.70874,  0.29966,  4.34935, -43.31256, 443.74518, 62.04477, -6.46224, -1.39766
 1.84956, -44.31591, 449.56240, 66.83609,  0.78041,  0.29966,  4.43944, -43.53751, 443.74518, 62.13450, -6.55110, -1.39766
 1.66991, -44.00092, 450.08771, 66.85873,  0.74458,  0.29966,  4.39439, -43.35755, 443.74518, 62.06720, -6.51556, -1.41671
 1.71482, -44.27091, 449.38730, 66.85873,  0.81625,  0.28059,  4.43944, -43.17759, 443.56931, 62.11206, -6.44447, -1.42623
 1.89447, -44.36091, 449.03710, 66.85873,  0.81625,  0.33781,  4.39439, -43.26757, 443.74518, 62.06720, -6.46224, -1.31197
 1.75973, -44.31591, 449.56240, 66.83609,  0.79833,  0.29966,  4.34935, -43.67248, 443.56931, 61.95504, -6.42669, -1.46431
 1.71482, -44.18092, 449.03710, 66.85873,  0.81625,  0.32827,  4.52953, -43.40254, 443.92104, 62.15693, -6.51556, -1.38814
 2.02921, -44.22591, 449.56240, 66.85873,  0.83417,  0.34735,  4.52953, -43.49252, 444.62449, 62.06720, -6.46224, -1.43575
 1.75973, -44.27091, 449.73750, 66.85873,  0.87000,  0.32827,  4.34935, -43.49252, 444.27276, 62.11206, -6.49778, -1.38814
 1.93939, -44.13592, 449.56240, 66.83609,  0.85209,  0.33781,  4.43944, -43.58250, 443.74518, 62.06720, -6.35561, -1.47383
 1.75973, -44.13592, 449.73750, 66.97191,  0.81625,  0.28059,  4.57458, -43.44753, 443.21759, 62.11206, -6.53333, -1.44527
 1.71482, -44.40591, 449.91260, 66.92664,  0.87000,  0.31874,  4.25926, -43.40254, 443.56931, 62.06720, -6.48001, -1.41671
 1.66991, -44.18092, 450.43791, 66.81346,  0.88792,  0.30920,  4.57458, -43.58250, 444.62449, 62.15693, -6.48001, -1.45479
 1.62499, -44.04592, 449.56240, 66.94927,  0.94168,  0.34735,  4.57458, -43.71747, 443.92104, 62.04477, -6.55110, -1.48335
 1.58008, -44.22591, 450.08771, 66.85873,  0.85209,  0.31874,  4.66467, -43.62749, 444.62449, 62.11206, -6.63996, -1.51192
 1.71482, -44.40591, 449.91260, 66.83609,  0.90584,  0.30920,  4.43944, -43.49252, 443.92104, 62.15693, -6.49778, -1.48335
 1.62499, -44.27091, 449.38730, 66.88137,  0.81625,  0.37596,  4.48448, -43.58250, 444.80035, 62.17936, -6.58664, -1.46431
 1.66991, -44.09092, 449.38730, 66.92664,  0.88792,  0.34735,  4.75476, -43.80745, 444.09690, 62.08963, -6.48001, -1.46431
 1.26569, -44.22591, 449.38730, 66.97191,  0.87000,  0.37596,  4.39439, -43.67248, 444.44863, 62.11206, -6.51556, -1.45479
 1.31060, -44.27091, 450.26281, 67.01718,  0.90584,  0.31874,  4.57458, -43.85244, 443.56931, 62.13450, -6.58664, -1.45479
 1.40043, -44.27091, 449.56240, 66.92664,  0.94168,  0.41410,  4.43944, -43.67248, 444.62449, 62.15693, -6.58664, -1.46431
 1.49025, -44.31591, 449.91260, 66.97191,  0.97751,  0.36642,  4.34935, -43.98741, 443.92104, 62.13450, -6.62219, -1.52144
 1.17586, -44.04592, 449.91260, 66.85873,  1.01335,  0.35688,  4.79980, -43.71747, 443.56931, 62.20179, -6.58664, -1.44527
 1.35551, -44.22591, 449.73750, 66.99455,  0.92376,  0.40457,  4.52953, -43.76246, 444.09690, 62.17936, -6.56887, -1.48335
 1.40043, -44.22591, 450.61301, 66.92664,  0.95960,  0.37596,  4.57458, -43.62749, 444.27276, 62.20179, -6.62219, -1.46431
 1.49025, -44.27091, 449.56240, 66.97191,  0.90584,  0.37596,  4.61962, -43.94242, 443.92104, 62.22422, -6.55110, -1.45479
 1.40043, -44.27091, 450.08771, 67.06245,  0.92376,  0.43318,  4.75476, -43.71747, 444.62449, 62.02233, -6.55110, -1.41671
 1.44534, -44.09092, 449.73750, 66.97191,  0.97751,  0.44271,  4.84485, -43.85244, 445.32794, 62.11206, -6.49778, -1.45479
 1.49025, -44.40591, 450.43791, 66.99455,  1.01335,  0.40457,  4.57458, -43.76246, 444.27276, 62.13450, -6.49778, -1.50240
 1.49025, -44.18092, 450.08771, 66.94927,  0.90584,  0.43318,  4.52953, -43.89743, 445.15208, 62.06720, -6.56887, -1.53096
 1.49025, -44.18092, 450.26281, 67.08509,  0.97751,  0.39503,  4.70971, -43.67248, 444.09690, 62.20179, -6.55110, -1.51192
 1.31060, -44.49590, 450.43791, 67.08509,  0.97751,  0.43318,  4.52953, -43.89743, 443.92104, 62.15693, -6.56887, -1.50240
 1.53517, -44.27091, 450.43791, 67.01718,  0.97751,  0.38549,  4.52953, -43.98741, 444.80035, 62.13450, -6.65773, -1.47383
 1.31060, -44.18092, 450.08771, 66.94927,  0.88792,  0.43318,  4.57458, -43.76246, 444.62449, 62.11206, -6.58664, -1.52144
 1.49025, -44.63090, 450.78811, 66.94927,  0.95960,  0.46179,  4.70971, -43.94242, 444.09690, 62.11206, -6.56887, -1.50240
 1.22077, -44.40591, 450.61301, 66.85873,  0.97751,  0.44271,  4.48448, -43.85244, 444.62449, 62.04477, -6.53333, -1.49288
 1.40043, -44.45091, 449.73750, 66.90400,  0.90584,  0.43318,  4.48448, -43.89743, 444.09690, 62.13450, -6.55110, -1.49288
 1.44534, -44.45091, 450.26281, 67.01718,  0.94168,  0.46179,  4.93494, -43.85244, 443.56931, 62.11206, -6.62219, -1.52144
 1.35551, -44.00092, 450.08771, 67.03982,  1.03127,  0.48086,  4.48448, -44.12238, 444.27276, 62.06720, -6.58664, -1.54048
 1.35551, -44.36091, 449.91260, 67.01718,  0.94168,  0.49993,  4.61962, -43.85244, 444.44863, 62.11206, -6.58664, -1.52144
 1.26569, -44.13592, 450.26281, 66.97191,  0.88792,  0.48086,  4.61962, -43.89743, 443.56931, 62.17936, -6.63996, -1.55000
 1.44534, -44.49590, 450.26281, 67.13036,  0.97751,  0.42364,  4.57458, -43.85244, 444.09690, 62.08963, -6.51556, -1.55000
 1.35551, -44.27091, 450.61301, 66.94927,  0.97751,  0.51901,  4.61962, -43.94242, 443.56931, 62.15693, -6.56887, -1.55000
 1.22077, -44.31591, 451.31341, 66.94927,  0.87000,  0.47132,  4.61962, -43.85244, 444.27276, 62.20179, -6.62219, -1.54048
 1.22077, -44.49590, 450.96321, 66.97191,  0.95960,  0.47132,  4.70971, -43.98741, 444.97621, 62.17936, -6.53333, -1.51192
 1.35551, -44.18092, 449.91260, 66.94927,  0.92376,  0.49040,  4.48448, -44.03240, 444.62449, 62.17936, -6.53333, -1.52144
 1.40043, -44.49590, 450.78811, 66.99455,  0.90584,  0.49040,  4.39439, -43.80745, 444.62449, 62.06720, -6.51556, -1.49288
 1.31060, -44.49590, 450.78811, 66.97191,  0.97751,  0.49993,  4.75476, -43.98741, 444.09690, 62.13450, -6.53333, -1.50240
 1.13095, -44.40591, 450.26281, 67.01718,  0.94168,  0.49993,  4.57458, -43.85244, 444.09690, 62.20179, -6.53333, -1.47383
 1.17586, -44.45091, 450.26281, 67.01718,  1.01335,  0.47132,  4.61962, -43.80745, 444.44863, 62.08963, -6.51556, -1.52144
 1.17586, -44.27091, 450.43791, 66.94927,  0.99543,  0.52855,  4.39439, -43.67248, 444.80035, 62.02233, -6.53333, -1.55000
 1.08603, -44.45091, 449.38730, 67.01718,  0.97751,  0.51901,  4.61962, -43.76246, 444.97621, 62.13450, -6.49778, -1.52144
 1.04112, -44.36091, 450.78811, 67.10773,  0.90584,  0.56669,  4.39439, -43.94242, 444.27276, 62.13450, -6.56887, -1.54048
 1.22077, -44.31591, 450.96321, 67.03982,  0.90584,  0.51901,  4.43944, -43.67248, 444.80035, 62.15693, -6.44447, -1.49288
 1.13095, -44.27091, 450.96321, 67.03982,  0.94168,  0.56669,  4.52953, -43.89743, 443.92104, 62.11206, -6.37338, -1.47383
 1.17586, -44.27091, 450.61301, 67.15300,  0.92376,  0.49993,  4.30430, -43.62749, 445.32794, 62.11206, -6.49778, -1.53096
 1.53517, -44.22591, 450.61301, 66.99455,  0.97751,  0.55716,  4.39439, -43.76246, 445.15208, 62.15693, -6.42669, -1.48335
 1.13095, -44.40591, 450.96321, 67.10773,  0.99543,  0.51901,  4.34935, -43.71747, 444.44863, 62.17936, -6.44447, -1.50240
 1.26569, -44.22591, 450.61301, 67.08509,  0.94168,  0.51901,  4.16916, -43.89743, 444.80035, 62.11206, -6.44447, -1.52144
 1.13095, -44.40591, 450.96321, 67.10773,  0.92376,  0.49993,  4.52953, -43.76246, 444.80035, 62.08963, -6.32006, -1.49288
 1.31060, -44.49590, 450.43791, 67.15300,  0.99543,  0.53808,  4.30430, -43.71747, 444.44863, 62.06720, -6.33783, -1.43575
 1.22077, -44.31591, 450.78811, 67.08509,  0.94168,  0.51901,  4.21421, -43.80745, 444.44863, 62.15693, -6.40892, -1.45479
 1.13095, -44.36091, 450.78811, 66.97191,  0.95960,  0.55716,  4.43944, -43.62749, 444.09690, 62.17936, -6.42669, -1.47383
 1.31060, -44.54090, 450.96321, 67.01718,  0.88792,  0.59530,  4.52953, -43.94242, 444.62449, 62.13450, -6.32006, -1.42623
 1.08603, -44.40591, 450.96321, 67.13036,  0.95960,  0.54762,  4.30430, -43.89743, 444.80035, 62.22422, -6.37338, -1.42623
 1.26569, -44.45091, 451.31341, 67.13036,  0.88792,  0.58577,  4.39439, -43.85244, 444.97621, 62.02233, -6.33783, -1.42623
 1.04112, -44.49590, 452.18892, 67.08509,  0.88792,  0.59530,  4.21421, -43.62749, 444.27276, 62.26909, -6.30229, -1.45479
 1.13095, -44.58590, 450.96321, 67.06245,  0.87000,  0.58577,  4.03403, -43.89743, 445.32794, 62.22422, -6.35561, -1.48335
 1.17586, -44.40591, 451.48851, 67.06245,  0.94168,  0.62391,  4.12412, -43.76246, 445.67966, 62.13450, -6.30229, -1.48335
 1.26569, -44.58590, 451.83872, 67.15300,  0.87000,  0.58577,  3.94394, -43.71747, 444.62449, 62.15693, -6.30229, -1.46431
 0.81656, -44.45091, 451.31341, 67.03982,  0.88792,  0.57623,  4.21421, -43.58250, 445.50380, 62.22422, -6.24897, -1.43575
 1.17586, -44.76590, 452.53912, 67.10773,  0.87000,  0.58577,  4.16916, -43.53751, 444.80035, 62.20179, -6.28452, -1.47383
 1.04112, -44.58590, 451.48851, 67.03982,  0.76250,  0.61438,  4.25926, -43.53751, 444.80035, 62.31395, -6.30229, -1.42623
 1.04112, -44.58590, 450.96321, 67.17563,  0.76250,  0.62391,  3.98898, -43.49252, 445.15208, 62.24666, -6.19566, -1.43575
 0.90638, -44.49590, 451.31341, 67.10773,  0.85209,  0.63345,  3.98898, -43.67248, 445.32794, 62.35882, -6.24897, -1.44527
 0.86147, -44.72090, 451.13831, 67.08509,  0.76250,  0.67160,  4.07907, -43.71747, 444.80035, 62.26909, -6.23120, -1.47383
 0.95129, -44.45091, 452.01382, 67.06245,  0.88792,  0.64299,  4.03403, -43.71747, 444.62449, 62.24666, -6.21343, -1.42623
 0.99621, -44.49590, 451.66361, 67.15300,  0.87000,  0.70974,  4.16916, -43.58250, 444.80035, 62.24666, -6.19566, -1.43575
 0.95129, -44.49590, 451.83872, 67.10773,  0.79833,  0.66206,  4.03403, -43.40254, 445.32794, 62.26909, -6.24897, -1.44527
 0.72673, -44.72090, 452.01382, 67.15300,  0.81625,  0.67160,  4.03403, -43.67248, 445.85553, 62.26909, -6.24897, -1.42623
 0.95129, -44.45091, 451.83872, 67.01718,  0.78041,  0.70974,  4.21421, -43.71747, 444.97621, 62.33639, -6.14234, -1.39766
 0.86147, -44.49590, 451.31341, 67.08509,  0.78041,  0.67160,  3.71871, -43.58250, 445.85553, 62.26909, -6.23120, -1.40718
 0.81656, -44.49590, 451.48851, 67.19827,  0.79833,  0.70974,  3.98898, -43.71747, 446.03139, 62.42612, -6.17788, -1.37862
 0.99621, -44.36091, 452.53912, 67.10773,  0.78041,  0.71928,  4.12412, -43.76246, 446.55897, 62.33639, -6.21343, -1.38814
 0.77164, -44.54090, 451.66361, 67.15300,  0.72666,  0.67160,  3.85384, -43.49252, 446.03139, 62.26909, -6.16011, -1.41671
 0.95129, -44.49590, 451.83872, 67.08509,  0.78041,  0.72882,  3.71871, -43.62749, 445.67966, 62.31395, -6.19566, -1.32149
 0.77164, -44.22591, 452.88932, 67.26618,  0.76250,  0.70974,  3.98898, -43.71747, 446.03139, 62.35882, -6.08902, -1.40718
 0.99621, -44.40591, 452.01382, 67.24354,  0.76250,  0.71928,  3.85384, -43.80745, 445.85553, 62.44855, -6.12457, -1.39766
 0.99621, -44.58590, 451.66361, 67.22091,  0.67290,  0.72882,  3.80880, -43.62749, 445.50380, 62.38125, -6.05348, -1.40718
 0.77164, -44.45091, 452.18892, 67.26618,  0.72666,  0.66206,  3.76375, -43.76246, 446.73484, 62.40368, -6.07125, -1.41671
 0.72673, -44.58590, 452.71422, 67.22091,  0.67290,  0.70021,  4.03403, -43.58250, 446.73484, 62.35882, -6.10679, -1.41671
 0.99621, -44.27091, 453.06442, 67.28881,  0.69082,  0.70974,  4.03403, -43.58250, 446.38311, 62.42612, -6.07125, -1.35006
 0.95129, -44.31591, 452.18892, 67.31145,  0.65499,  0.71928,  3.80880, -43.85244, 446.91070, 62.29152, -6.08902, -1.40718
 0.95129, -44.67590, 452.71422, 67.35672,  0.61915,  0.69067,  4.12412, -43.76246, 446.73484, 62.49341, -6.03571, -1.38814
 0.95129, -44.27091, 453.41462, 67.33409,  0.63707,  0.69067,  4.07907, -43.58250, 446.20725, 62.38125, -6.08902, -1.43575
 0.90638, -44.22591, 453.06442, 67.35672,  0.60123,  0.69067,  3.76375, -43.71747, 446.91070, 62.44855, -6.05348, -1.45479
 1.13095, -44.49590, 454.11503, 67.49254,  0.69082,  0.67160,  4.07907, -43.67248, 446.91070, 62.47098, -6.05348, -1.40718
 0.86147, -44.36091, 453.23952, 67.37936,  0.69082,  0.72882,  4.12412, -43.85244, 447.61415, 62.49341, -6.16011, -1.38814
 1.17586, -44.40591, 453.58973, 67.37936,  0.67290,  0.69067,  4.03403, -43.58250, 446.73484, 62.44855, -6.03571, -1.38814
 1.13095, -44.45091, 453.76483, 67.51517,  0.63707,  0.70974,  3.94394, -43.71747, 447.26242, 62.51584, -6.05348, -1.39766
 0.99621, -44.36091, 453.23952, 67.49254,  0.54748,  0.70974,  3.98898, -43.85244, 447.43829, 62.53828, -6.05348, -1.41671
 1.13095, -44.04592, 453.06442, 67.28881,  0.60123,  0.70021,  4.07907, -43.85244, 447.43829, 62.56071, -6.07125, -1.45479
 1.13095, -44.45091, 454.11503, 67.44727,  0.56539,  0.65252,  3.94394, -43.67248, 447.26242, 62.58314, -5.96462, -1.43575
 1.13095, -44.45091, 454.11503, 67.53781,  0.58331,  0.64299,  3.85384, -43.71747, 447.61415, 62.51584, -6.00016, -1.44527
 1.26569, -44.45091, 453.58973, 67.60572,  0.52956,  0.68113,  3.94394, -43.89743, 447.26242, 62.44855, -6.00016, -1.42623
 1.22077, -44.00092, 453.41462, 67.49254,  0.54748,  0.67160,  4.03403, -44.07739, 447.43829, 62.38125, -6.03571, -1.43575
 1.22077, -44.09092, 454.29013, 67.49254,  0.49372,  0.66206,  4.03403, -43.67248, 447.26242, 62.42612, -5.98239, -1.42623
 1.31060, -44.18092, 454.11503, 67.51517,  0.47580,  0.70021,  4.12412, -43.94242, 447.26242, 62.44855, -5.92907, -1.44527
 1.31060, -44.22591, 453.58973, 67.58308,  0.49372,  0.64299,  3.85384, -43.98741, 447.43829, 62.49341, -6.01793, -1.39766
 1.49025, -44.18092, 453.93993, 67.51517,  0.45789,  0.62391,  3.76375, -43.89743, 447.79001, 62.56071, -5.87576, -1.37862
 1.44534, -44.31591, 454.64033, 67.53781,  0.43997,  0.62391,  3.85384, -43.62749, 447.61415, 62.62801, -5.96462, -1.41671
 1.58008, -44.18092, 454.29013, 67.51517,  0.33246,  0.64299,  3.53853, -43.89743, 448.14174, 62.38125, -5.91130, -1.43575
 1.53517, -44.22591, 453.76483, 67.44727,  0.43997,  0.61438,  3.76375, -43.53751, 447.43829, 62.49341, -5.87576, -1.42623
 1.89447, -44.18092, 454.81543, 67.49254,  0.33246,  0.61438,  3.98898, -43.89743, 447.43829, 62.58314, -5.98239, -1.42623
 1.71482, -44.27091, 454.46523, 67.49254,  0.31454,  0.60484,  3.80880, -43.53751, 448.14174, 62.53828, -5.89353, -1.42623
 1.98430, -44.04592, 453.76483, 67.49254,  0.29662,  0.58577,  3.76375, -43.85244, 447.79001, 62.51584, -5.84021, -1.40718
 2.07413, -44.09092, 454.11503, 67.46990,  0.24287,  0.54762,  3.49348, -43.98741, 447.43829, 62.47098, -5.80467, -1.42623
 2.25378, -44.18092, 453.76483, 67.51517,  0.24287,  0.54762,  3.49348, -43.58250, 447.43829, 62.44855, -5.82244, -1.37862
 2.16395, -44.13592, 453.76483, 67.53781,  0.20703,  0.53808,  3.67366, -43.71747, 446.73484, 62.56071, -5.84021, -1.36910
 2.25378, -44.04592, 454.11503, 67.49254,  0.18911,  0.52855,  3.44843, -43.85244, 447.96587, 62.56071, -5.78689, -1.36910
 2.47835, -44.27091, 454.29013, 67.53781,  0.26079,  0.49993,  3.53853, -43.58250, 447.08656, 62.58314, -5.78689, -1.35958
 2.43343, -44.22591, 454.29013, 67.53781,  0.18911,  0.49040,  3.53853, -43.80745, 448.31760, 62.58314, -5.82244, -1.36910
 2.47835, -44.27091, 453.76483, 67.49254,  0.02785,  0.49993,  3.62862, -43.76246, 447.26242, 62.47098, -5.82244, -1.35006
 2.56817, -43.95592, 453.06442, 67.40199,  0.09952,  0.47132,  3.31330, -43.53751, 448.14174, 62.58314, -5.78689, -1.36910
 2.61308, -44.31591, 453.58973, 67.46990,  0.04577,  0.41410,  3.53853, -43.58250, 447.43829, 62.49341, -5.75135, -1.36910
 2.79274, -44.09092, 454.64033, 67.40199,  0.08160,  0.51901,  3.31330, -43.76246, 447.96587, 62.58314, -5.68026, -1.31197
 2.88256, -44.40591, 454.11503, 67.49254, -0.07966,  0.36642,  3.31330, -43.76246, 447.61415, 62.58314, -5.73358, -1.31197
 3.10713, -44.18092, 452.71422, 67.37936, -0.04382,  0.40457,  2.99798, -43.53751, 447.43829, 62.56071, -5.71581, -1.31197
 3.28678, -44.22591, 454.11503, 67.42463, -0.00799,  0.43318,  2.95293, -43.58250, 447.79001, 62.56071, -5.69803, -1.29293
 3.15204, -44.36091, 453.93993, 67.33409, -0.11550,  0.31874,  3.22321, -43.80745, 448.14174, 62.44855, -5.66249, -1.33102
 3.33170, -44.09092, 452.88932, 67.28881, -0.18717,  0.37596,  3.08807, -43.49252, 447.61415, 62.49341, -5.69803, -1.28341
 3.37661, -44.27091, 453.23952, 67.28881, -0.04382,  0.35688,  2.72770, -43.76246, 448.49346, 62.47098, -5.55586, -1.29293
 3.46644, -44.31591, 453.93993, 67.26618, -0.09758,  0.38549,  2.77275, -43.49252, 447.79001, 62.44855, -5.59140, -1.29293
 3.51135, -44.45091, 452.88932, 67.31145, -0.13342,  0.31874,  3.04302, -43.67248, 447.61415, 62.51584, -5.55586, -1.32149
 3.69100, -44.63090, 452.71422, 67.22091, -0.20509,  0.31874,  2.95293, -43.62749, 447.43829, 62.44855, -5.57363, -1.24532
 3.64609, -44.58590, 453.23952, 67.26618, -0.24092,  0.33781,  2.86284, -43.40254, 447.61415, 62.60557, -5.60917, -1.27389
 3.73592, -44.45091, 452.88932, 67.26618, -0.27676,  0.36642,  2.99798, -43.58250, 447.61415, 62.51584, -5.55586, -1.27389
 3.78083, -44.49590, 451.83872, 67.24354, -0.22301,  0.33781,  2.77275, -43.49252, 447.61415, 62.49341, -5.60917, -1.27389
 3.87066, -44.76590, 452.88932, 67.15300, -0.20509,  0.26151,  2.72770, -43.44753, 446.55897, 62.53828, -5.52031, -1.30245
 4.09522, -44.63090, 452.88932, 67.22091, -0.36635,  0.26151,  2.68266, -43.44753, 446.55897, 62.49341, -5.53808, -1.25485
 4.00540, -44.58590, 452.88932, 67.06245, -0.29468,  0.29966,  2.77275, -43.35755, 446.91070, 62.49341, -5.43145, -1.24532
 4.22996, -44.67590, 452.71422, 67.13036, -0.34843,  0.28059,  2.68266, -43.35755, 446.91070, 62.51584, -5.41368, -1.22628
 4.31979, -44.67590, 452.18892, 67.13036, -0.33052,  0.25198,  2.72770, -43.35755, 447.08656, 62.49341, -5.43145, -1.19772
 4.22996, -44.58590, 452.18892, 66.97191, -0.45594,  0.24244,  2.41238, -43.53751, 447.08656, 62.24666, -5.39591, -1.24532
 4.00540, -44.58590, 452.53912, 66.94927, -0.42011,  0.20429,  2.72770, -43.40254, 446.55897, 62.38125, -5.41368, -1.21676
 4.22996, -44.67590, 452.01382, 67.13036, -0.43802,  0.23290,  2.63761, -43.44753, 446.91070, 62.35882, -5.39591, -1.23580
 4.58927, -44.49590, 451.48851, 66.92664, -0.45594,  0.23290,  2.54752, -43.40254, 446.38311, 62.47098, -5.43145, -1.22628
 4.58927, -44.49590, 451.48851, 66.92664, -0.50970,  0.22337,  2.36734, -43.26757, 446.73484, 62.35882, -5.37813, -1.23580
 4.85875, -44.81089, 451.13831, 67.01718, -0.47386,  0.17568,  2.18716, -43.44753, 446.91070, 62.33639, -5.30704, -1.24532
 4.63418, -44.94589, 451.31341, 66.99455, -0.42011,  0.21383,  2.50248, -43.17759, 446.38311, 62.42612, -5.36036, -1.25485
 4.72401, -44.85589, 452.01382, 66.81346, -0.50970,  0.23290,  2.63761, -43.40254, 446.55897, 62.38125, -5.34259, -1.20724
 4.90366, -44.81089, 451.66361, 66.99455, -0.59929,  0.20429,  2.45743, -43.58250, 445.85553, 62.42612, -5.36036, -1.25485
 4.90366, -44.81089, 452.18892, 66.90400, -0.49178,  0.21383,  2.50248, -43.26757, 446.03139, 62.29152, -5.34259, -1.25485
 4.72401, -44.85589, 452.01382, 66.83609, -0.58137,  0.15661,  2.41238, -43.13260, 446.55897, 62.29152, -5.21818, -1.20724
 4.90366, -44.94589, 452.01382, 66.76819, -0.59929,  0.17568,  2.50248, -43.08761, 446.55897, 62.33639, -5.30704, -1.25485
 5.08331, -44.81089, 451.83872, 66.85873, -0.65304,  0.19476,  2.54752, -43.08761, 446.03139, 62.29152, -5.23596, -1.24532
 4.99349, -44.90089, 451.48851, 66.83609, -0.61721,  0.14707,  2.50248, -43.13260, 445.50380, 62.35882, -5.16487, -1.18820
 4.90366, -44.90089, 451.66361, 66.94927, -0.63512,  0.18522,  2.72770, -43.08761, 446.03139, 62.29152, -5.34259, -1.27389
 5.30788, -45.03589, 451.83872, 66.92664, -0.47386,  0.18522,  2.50248, -43.13260, 445.67966, 62.38125, -5.30704, -1.21676
 5.26297, -44.72090, 451.48851, 66.83609, -0.63512,  0.18522,  2.68266, -43.40254, 446.20725, 62.29152, -5.30704, -1.22628
 5.26297, -45.03589, 450.96321, 66.85873, -0.63512,  0.20429,  2.54752, -43.04262, 445.67966, 62.33639, -5.27150, -1.24532
 5.17314, -44.99089, 451.48851, 66.81346, -0.68888,  0.16615,  2.59257, -43.08761, 445.67966, 62.17936, -5.32482, -1.27389
 5.53245, -44.90089, 452.01382, 66.76819, -0.63512,  0.18522,  2.68266, -42.99763, 445.50380, 62.24666, -5.20041, -1.20724
 5.08331, -44.85589, 450.43791, 66.79082, -0.72472,  0.17568,  2.41238, -43.17759, 445.67966, 62.31395, -5.23596, -1.25485
 5.30788, -44.81089, 451.83872, 66.88137, -0.74263,  0.16615,  2.59257, -43.13260, 445.15208, 62.20179, -5.27150, -1.25485
 5.39771, -45.08089, 450.78811, 66.81346, -0.67096,  0.16615,  2.59257, -42.86267, 446.38311, 62.20179, -5.20041, -1.20724
 5.53245, -45.08089, 450.26281, 66.74555, -0.59929,  0.13754,  2.41238, -43.22258, 446.03139, 62.24666, -5.30704, -1.19772
 5.62227, -44.85589, 450.61301, 66.81346, -0.74263,  0.17568,  2.50248, -42.95264, 445.32794, 62.29152, -5.23596, -1.22628
