
-3.60875, -47.79597, 483.20712, 68.28970, 17.34417,  4.82987, -3.79306, -48.48962, 414.64102, 59.52208, -7.46605, -0.36513
-3.87823, -47.93097, 483.73242, 68.26707, 17.38001,  4.89663, -3.61288, -48.48962, 414.81688, 59.54451, -7.50159, -0.41274
-3.65367, -47.84097, 483.55732, 68.26707, 17.30834,  4.87755, -3.52279, -48.53461, 414.81688, 59.56694, -7.53714, -0.39370
-3.38419, -47.97597, 483.55732, 68.38025, 17.27250,  4.89663, -3.47774, -48.53461, 414.46516, 59.49965, -7.53714, -0.38417
-3.65367, -47.88597, 483.38222, 68.42552, 17.41584,  4.84894, -3.29756, -48.66958, 414.46516, 59.61181, -7.59045, -0.41274
-3.83332, -47.93097, 482.85691, 68.24443, 17.36209,  4.83940, -3.16242, -48.71457, 415.52033, 59.56694, -7.66154, -0.43178
-3.65367, -47.97597, 483.38222, 68.35761, 17.41584,  4.89663, -3.38765, -48.66958, 415.16861, 59.56694, -7.55491, -0.45082
-3.83332, -47.70598, 483.73242, 68.35761, 17.38001,  4.87755, -3.52279, -48.66958, 414.99274, 59.67910, -7.71486, -0.43178
-3.83332, -47.75098, 483.73242, 68.35761, 17.39793,  4.84894, -3.34260, -48.62459, 415.16861, 59.76883, -7.69709, -0.46034
-3.83332, -47.75098, 484.60792, 68.44816, 17.52335,  4.84894, -3.38765, -48.66958, 415.87206, 59.67910, -7.60823, -0.45082
-3.60875, -47.84097, 483.38222, 68.42552, 17.45168,  4.87755, -3.29756, -48.84954, 416.39964, 59.83613, -7.69709, -0.46034
-3.83332, -47.93097, 484.08262, 68.33498, 17.50544,  4.89663, -3.43270, -48.62459, 415.16861, 59.74640, -7.64377, -0.46986
-4.05788, -47.84097, 483.20712, 68.44816, 17.50544,  4.87755, -3.16242, -48.75956, 415.87206, 59.76883, -7.73263, -0.49843
-3.87823, -47.93097, 483.38222, 68.49343, 17.55919,  4.85848, -3.25251, -48.62459, 415.87206, 59.81370, -7.67932, -0.48891
-3.96806, -48.02097, 483.03201, 68.35761, 17.48752,  4.87755, -3.34260, -48.66958, 416.39964, 59.85856, -7.80372, -0.48891
-3.83332, -47.88597, 483.90752, 68.38025, 17.46960,  4.87755, -3.52279, -48.80455, 415.69619, 59.81370, -7.85704, -0.46986
-4.14771, -47.84097, 484.25772, 68.38025, 17.59503,  4.92524, -3.16242, -48.71457, 415.87206, 59.94829, -7.75040, -0.47939
-4.19262, -47.93097, 483.20712, 68.33498, 17.55919,  4.93477, -3.20747, -48.80455, 415.52033, 59.81370, -7.83927, -0.50795
-4.23754, -48.20096, 482.50671, 68.35761, 17.57711,  4.88709, -3.25251, -48.75956, 415.87206, 59.92586, -7.87481, -0.49843
-3.87823, -47.93097, 482.68181, 68.40288, 17.55919,  4.90616, -3.25251, -48.62459, 416.57551, 59.90343, -7.82149, -0.52699
-4.10280, -47.84097, 483.73242, 68.31234, 17.55919,  4.92524, -3.11738, -48.57960, 416.22378, 60.06045, -7.87481, -0.45082
-4.46210, -47.93097, 483.38222, 68.26707, 17.68462,  4.92524, -3.20747, -48.89453, 416.92723, 59.92586, -7.78595, -0.47939
-4.41719, -48.06596, 483.03201, 68.28970, 17.64878,  4.94431, -3.34260, -48.66958, 417.10309, 60.03802, -7.94590, -0.50795
-4.19262, -47.84097, 483.03201, 68.28970, 17.59503,  4.93477, -3.43270, -48.57960, 416.92723, 59.90343, -7.91035, -0.51747
-4.10280, -47.84097, 482.50671, 68.40288, 17.73837,  4.95385, -3.25251, -48.62459, 416.57551, 59.97072, -7.94590, -0.54603
-4.77650, -47.57098, 483.03201, 68.44816, 17.70254,  4.94431, -3.20747, -48.80455, 416.75137, 60.06045, -7.87481, -0.54603
-4.59684, -47.84097, 482.50671, 68.33498, 17.72045,  4.99199, -3.16242, -48.62459, 417.10309, 60.10532, -7.94590, -0.55556
-4.32736, -47.79597, 482.33161, 68.38025, 17.72045,  4.95385, -3.34260, -48.75956, 417.27895, 60.06045, -7.91035, -0.48891
-4.32736, -47.52598, 483.55732, 68.33498, 17.72045,  4.98246, -3.38765, -48.66958, 417.10309, 59.99316, -7.91035, -0.52699
-4.86632, -47.52598, 482.50671, 68.44816, 17.72045,  4.99199, -3.25251, -48.75956, 417.63068, 60.10532, -7.92813, -0.55556
-4.82141, -47.70598, 482.50671, 68.28970, 17.66670,  5.01107, -3.29756, -48.71457, 417.10309, 59.97072, -7.91035, -0.54603
-4.59684, -47.84097, 482.33161, 68.38025, 17.73837,  5.04921, -3.34260, -48.66958, 417.27895, 60.17261, -7.92813, -0.53651
-4.46210, -47.66098, 482.33161, 68.28970, 17.79213,  5.03014, -3.34260, -48.71457, 416.57551, 60.06045, -7.99922, -0.53651
-5.09089, -47.52598, 482.50671, 68.35761, 17.86380,  5.05875, -3.11738, -48.80455, 417.63068, 60.01559, -7.91035, -0.51747
-5.22563, -47.70598, 482.68181, 68.33498, 17.93547,  5.05875, -3.34260, -48.80455, 417.10309, 59.99316, -7.92813, -0.55556
-4.91124, -47.43599, 482.15651, 68.35761, 17.93547,  5.06829, -3.52279, -48.53461, 417.63068, 60.12775, -7.91035, -0.54603
-4.82141, -47.61598, 481.80631, 68.38025, 17.89964,  5.03014, -3.25251, -48.57960, 416.57551, 59.92586, -8.03476, -0.49843
-5.18072, -47.61598, 482.68181, 68.42552, 17.98923,  5.03968, -3.25251, -48.71457, 417.63068, 60.10532, -7.96367, -0.52699
-5.22563, -47.66098, 482.50671, 68.35761, 17.93547,  5.05875, -3.52279, -48.53461, 417.10309, 60.06045, -7.96367, -0.49843
-5.04598, -47.66098, 482.15651, 68.33498, 18.02506,  5.06829, -3.52279, -48.71457, 416.75137, 60.06045, -7.91035, -0.56508
-4.68667, -47.48098, 482.15651, 68.38025, 17.91755,  5.05875, -3.43270, -48.66958, 417.45482, 59.94829, -7.92813, -0.53651
-5.09089, -47.66098, 482.33161, 68.35761, 18.00715,  5.06829, -3.29756, -48.62459, 417.45482, 60.06045, -7.98144, -0.51747
-5.40528, -47.79597, 483.55732, 68.35761, 18.00715,  5.07782, -3.16242, -48.80455, 416.92723, 60.01559, -7.91035, -0.49843
-5.09089, -47.75098, 482.50671, 68.47079, 18.06090,  5.04921, -3.38765, -48.44463, 417.27895, 60.03802, -7.94590, -0.54603
-4.86632, -47.57098, 482.50671, 68.44816, 18.06090,  5.07782, -3.52279, -48.62459, 416.75137, 60.12775, -7.83927, -0.49843
-4.95615, -47.39099, 482.50671, 68.38025, 18.13257,  5.08736, -3.43270, -48.44463, 417.10309, 60.12775, -7.96367, -0.48891
-5.40528, -47.66098, 483.73242, 68.49343, 18.09674,  5.13505, -3.34260, -48.39964, 417.27895, 59.97072, -7.96367, -0.53651
-5.31546, -47.66098, 482.68181, 68.51606, 18.16841,  5.08736, -3.25251, -48.53461, 416.57551, 59.92586, -7.82149, -0.47939
-5.09089, -47.52598, 482.50671, 68.58397, 18.22216,  5.10643, -3.47774, -48.30966, 417.10309, 59.94829, -7.89258, -0.46034
-4.95615, -47.52598, 482.15651, 68.51606, 18.20425,  5.11597, -3.47774, -48.48962, 415.69619, 59.85856, -7.91035, -0.51747
-5.80950, -47.84097, 482.15651, 68.44816, 18.18633,  5.10643, -3.56783, -48.39964, 415.34447, 59.97072, -7.78595, -0.49843
-5.22563, -47.97597, 482.85691, 68.42552, 18.20425,  5.07782, -3.74801, -48.39964, 415.87206, 59.88100, -7.87481, -0.48891
-5.00106, -47.52598, 484.08262, 68.56134, 18.27592,  5.13505, -3.56783, -48.66958, 415.52033, 59.85856, -7.89258, -0.49843
-5.31546, -47.57098, 483.90752, 68.71979, 18.32967,  5.08736, -3.47774, -48.48962, 415.34447, 59.94829, -7.83927, -0.51747
-5.54002, -48.06596, 483.20712, 68.51606, 18.27592,  5.11597, -3.56783, -48.35465, 415.69619, 59.94829, -7.87481, -0.43178
-5.45019, -47.84097, 484.08262, 68.60661, 18.41926,  5.13505, -3.61288, -48.21969, 416.39964, 59.88100, -7.83927, -0.49843
-5.22563, -47.66098, 483.03201, 68.62924, 18.36551,  5.17319, -3.83811, -48.26468, 415.52033, 59.81370, -7.83927, -0.44130
-5.49511, -47.43599, 483.20712, 68.65188, 18.43718,  5.16366, -3.65792, -48.53461, 415.34447, 59.76883, -7.83927, -0.46034
-5.98915, -47.70598, 483.73242, 68.62924, 18.43718,  5.20180, -3.52279, -48.39964, 415.69619, 59.70154, -7.80372, -0.47939
-5.40528, -48.06596, 483.38222, 68.71979, 18.43718,  5.23041, -3.74801, -48.35465, 415.52033, 59.83613, -7.82149, -0.53651
-5.13580, -47.52598, 484.43282, 68.65188, 18.50885,  5.20180, -3.74801, -48.57960, 414.46516, 59.74640, -7.82149, -0.46986
-5.45019, -47.66098, 483.38222, 68.67452, 18.49094,  5.16366, -3.83811, -48.53461, 414.46516, 59.65667, -7.76818, -0.46986
-5.85441, -48.02097, 484.43282, 68.69715, 18.59845,  5.21134, -3.52279, -48.71457, 415.69619, 59.88100, -7.75040, -0.45082
-5.62985, -47.97597, 483.73242, 68.56134, 18.54469,  5.20180, -3.74801, -48.35465, 414.81688, 59.70154, -7.76818, -0.45082
-5.31546, -47.66098, 484.43282, 68.76506, 18.54469,  5.20180, -3.79306, -48.44463, 415.16861, 59.76883, -7.80372, -0.46034
-5.36037, -47.75098, 483.55732, 68.74242, 18.65220,  5.21134, -3.65792, -48.39964, 415.69619, 59.74640, -7.78595, -0.43178
-5.94424, -48.11096, 484.08262, 68.67452, 18.63428,  5.20180, -3.97324, -48.48962, 415.16861, 59.67910, -7.80372, -0.44130
-5.89933, -48.02097, 484.25772, 68.69715, 18.63428,  5.25902, -3.83811, -48.62459, 414.64102, 59.72397, -7.76818, -0.42226
-5.80950, -47.52598, 483.73242, 68.69715, 18.72387,  5.23041, -3.83811, -48.39964, 414.46516, 59.72397, -7.78595, -0.38417
-5.54002, -47.75098, 483.73242, 68.74242, 18.65220,  5.25902, -3.92820, -48.66958, 415.16861, 59.63424, -7.71486, -0.45082
-5.89933, -47.97597, 483.38222, 68.62924, 18.68804,  5.23041, -4.10838, -48.75956, 414.99274, 59.67910, -7.71486, -0.42226
-5.89933, -48.11096, 483.55732, 68.65188, 18.67012,  5.25902, -3.97324, -48.62459, 414.81688, 59.61181, -7.78595, -0.44130
-6.03407, -47.61598, 484.43282, 68.71979, 18.72387,  5.24949, -4.15343, -48.53461, 414.64102, 59.61181, -7.80372, -0.41274
-5.58493, -47.57098, 483.73242, 68.74242, 18.74179,  5.21134, -4.15343, -48.48962, 414.99274, 59.47721, -7.66154, -0.45082
-5.89933, -47.88597, 483.55732, 68.67452, 18.72387,  5.25902, -4.06333, -48.39964, 414.64102, 59.70154, -7.76818, -0.43178
-6.12389, -47.97597, 483.55732, 68.71979, 18.72387,  5.26856, -3.97324, -48.53461, 414.11343, 59.54451, -7.75040, -0.43178
-6.16881, -47.88597, 484.25772, 68.65188, 18.75971,  5.27810, -4.06333, -48.62459, 414.64102, 59.65667, -7.71486, -0.39370
-5.98915, -47.57098, 483.55732, 68.69715, 18.75971,  5.23041, -4.37865, -48.75956, 414.28929, 59.56694, -7.73263, -0.43178
-6.03407, -47.57098, 483.03201, 68.74242, 18.70596,  5.23995, -4.28856, -48.71457, 415.16861, 59.61181, -7.75040, -0.41274
-6.12389, -47.84097, 483.20712, 68.71979, 18.79555,  5.23995, -4.60388, -48.57960, 413.40998, 59.49965, -7.78595, -0.39370
-6.12389, -47.93097, 483.73242, 68.71979, 18.90306,  5.28763, -4.24352, -48.66958, 414.81688, 59.56694, -7.62600, -0.41274
-6.12389, -47.75098, 484.25772, 68.69715, 18.86722,  5.27810, -4.33361, -48.48962, 414.99274, 59.54451, -7.67932, -0.42226
-5.89933, -47.88597, 484.95813, 68.65188, 18.79555,  5.31624, -3.83811, -48.62459, 414.28929, 59.54451, -7.71486, -0.38417
-6.21372, -47.88597, 483.38222, 68.67452, 18.86722,  5.31624, -4.33361, -48.48962, 415.16861, 59.54451, -7.67932, -0.38417
-5.98915, -47.84097, 483.55732, 68.67452, 18.92097,  5.25902, -4.37865, -48.53461, 415.16861, 59.65667, -7.73263, -0.42226
-6.03407, -47.75098, 483.20712, 68.71979, 18.88514,  5.23995, -4.24352, -48.71457, 414.81688, 59.40992, -7.69709, -0.45082
-6.07898, -47.61598, 483.20712, 68.67452, 18.92097,  5.28763, -4.28856, -48.62459, 414.99274, 59.61181, -7.69709, -0.37465
-6.25863, -47.70598, 484.08262, 68.71979, 18.93889,  5.32578, -4.06333, -48.44463, 414.46516, 59.52208, -7.75040, -0.41274
-6.16881, -47.79597, 483.20712, 68.58397, 18.84930,  5.29717, -4.15343, -48.66958, 414.64102, 59.45478, -7.67932, -0.41274
-5.71967, -47.79597, 483.38222, 68.65188, 18.86722,  5.31624, -4.42370, -48.75956, 414.46516, 59.45478, -7.73263, -0.38417
-6.21372, -47.66098, 483.20712, 68.62924, 18.93889,  5.29717, -4.19847, -48.71457, 414.81688, 59.49965, -7.71486, -0.40322
-6.12389, -47.48098, 481.98141, 68.69715, 18.97473,  5.30671, -4.10838, -48.75956, 414.64102, 59.52208, -7.75040, -0.37465
-6.03407, -47.70598, 482.15651, 68.69715, 18.86722,  5.25902, -4.33361, -48.48962, 414.81688, 59.52208, -7.69709, -0.41274
-6.03407, -47.84097, 483.38222, 68.65188, 18.95681,  5.29717, -4.37865, -48.75956, 414.64102, 59.58938, -7.69709, -0.46034
-5.94424, -47.66098, 483.03201, 68.62924, 18.93889,  5.28763, -4.37865, -48.89453, 414.99274, 59.56694, -7.76818, -0.46034
-6.07898, -47.79597, 482.68181, 68.69715, 18.95681,  5.26856, -4.10838, -48.98451, 414.46516, 59.43235, -7.78595, -0.43178
-6.07898, -47.70598, 482.50671, 68.62924, 18.92097,  5.28763, -4.06333, -48.75956, 414.11343, 59.58938, -7.71486, -0.44130
-6.16881, -47.66098, 482.33161, 68.65188, 18.95681,  5.28763, -4.28856, -48.66958, 414.11343, 59.65667, -7.83927, -0.49843
-6.30355, -47.48098, 482.50671, 68.62924, 18.92097,  5.28763, -4.10838, -48.48962, 414.81688, 59.43235, -7.75040, -0.46034
-5.94424, -47.84097, 482.85691, 68.60661, 18.99265,  5.31624, -4.19847, -48.71457, 414.46516, 59.49965, -7.73263, -0.47939
-5.76459, -47.34599, 482.33161, 68.53870, 19.04640,  5.28763, -4.37865, -48.57960, 414.28929, 59.54451, -7.75040, -0.49843
-6.12389, -47.57098, 482.33161, 68.62924, 19.13599,  5.33532, -4.19847, -48.71457, 414.28929, 59.49965, -7.80372, -0.44130
-6.39337, -47.70598, 481.98141, 68.65188, 18.93889,  5.31624, -4.19847, -48.75956, 414.64102, 59.56694, -7.76818, -0.42226
-6.57303, -47.75098, 482.50671, 68.62924, 19.10016,  5.30671, -4.15343, -48.93952, 414.64102, 59.52208, -7.75040, -0.46034
-6.03407, -47.79597, 482.50671, 68.49343, 19.11807,  5.34485, -4.19847, -48.71457, 414.28929, 59.47721, -7.76818, -0.46986
-5.85441, -47.75098, 481.98141, 68.60661, 18.99265,  5.32578, -3.97324, -48.75956, 414.11343, 59.49965, -7.87481, -0.48891
-6.07898, -47.52598, 482.68181, 68.60661, 19.02848,  5.27810, -4.10838, -48.39964, 415.52033, 59.56694, -7.82149, -0.45082
-6.70777, -47.57098, 480.93080, 68.49343, 19.06432,  5.35439, -3.97324, -48.53461, 415.34447, 59.65667, -7.78595, -0.44130
-6.52811, -47.97597, 481.80631, 68.47079, 19.01056,  5.34485, -4.28856, -48.93952, 414.81688, 59.61181, -7.75040, -0.48891
-6.52811, -47.70598, 481.63121, 68.51606, 18.99265,  5.34485, -4.15343, -48.84954, 414.64102, 59.56694, -7.85704, -0.47939
-5.94424, -47.93097, 481.45611, 68.49343, 18.95681,  5.36393, -4.24352, -48.57960, 414.28929, 59.74640, -7.75040, -0.46034
-6.34846, -47.70598, 481.45611, 68.42552, 18.99265,  5.38300, -4.19847, -48.71457, 414.81688, 59.52208, -7.83927, -0.49843
-6.43829, -47.75098, 480.75570, 68.40288, 19.08224,  5.30671, -4.37865, -48.80455, 413.93757, 59.58938, -7.89258, -0.49843
-6.61794, -47.57098, 481.98141, 68.49343, 19.01056,  5.35439, -4.33361, -48.57960, 414.64102, 59.52208, -7.82149, -0.47939
-6.39337, -47.75098, 481.45611, 68.49343, 18.97473,  5.32578, -4.10838, -48.80455, 415.52033, 59.56694, -7.87481, -0.49843
-6.16881, -47.84097, 480.93080, 68.47079, 18.97473,  5.34485, -4.15343, -48.75956, 414.81688, 59.63424, -7.89258, -0.46986
-6.34846, -47.52598, 480.93080, 68.44816, 19.01056,  5.34485, -4.42370, -48.75956, 415.16861, 59.63424, -7.82149, -0.46034
-6.48320, -47.48098, 481.98141, 68.49343, 19.06432,  5.38300, -4.37865, -48.75956, 415.16861, 59.54451, -7.83927, -0.49843
-6.39337, -47.84097, 481.28100, 68.49343, 19.06432,  5.37346, -4.24352, -48.66958, 414.81688, 59.61181, -7.92813, -0.47939
-6.43829, -47.57098, 481.10590, 68.40288, 19.13599,  5.35439, -4.24352, -48.62459, 416.22378, 59.65667, -7.91035, -0.44130
-6.07898, -47.48098, 481.45611, 68.44816, 18.99265,  5.44022, -4.10838, -48.62459, 416.22378, 59.70154, -7.91035, -0.46034
-6.43829, -47.79597, 481.80631, 68.26707, 19.04640,  5.33532, -4.37865, -48.48962, 415.69619, 59.67910, -7.80372, -0.43178
-6.30355, -47.84097, 481.10590, 68.49343, 19.10016,  5.34485, -4.01829, -48.89453, 414.99274, 59.58938, -7.85704, -0.49843
-6.48320, -47.79597, 481.28100, 68.42552, 19.04640,  5.28763, -4.33361, -48.71457, 415.69619, 59.65667, -7.91035, -0.41274
-6.21372, -47.88597, 480.40550, 68.47079, 19.11807,  5.36393, -4.60388, -48.57960, 415.69619, 59.67910, -7.89258, -0.47939
-6.21372, -47.79597, 481.63121, 68.42552, 19.06432,  5.36393, -4.24352, -48.62459, 415.69619, 59.85856, -7.92813, -0.42226
-6.30355, -47.79597, 481.63121, 68.40288, 19.06432,  5.32578, -4.33361, -48.39964, 415.69619, 59.67910, -7.94590, -0.46034
-6.07898, -47.66098, 480.93080, 68.53870, 19.10016,  5.35439, -4.37865, -48.53461, 414.81688, 59.70154, -7.92813, -0.47939
-6.34846, -47.70598, 480.58060, 68.47079, 19.10016,  5.32578, -4.55884, -48.48962, 415.87206, 59.76883, -7.94590, -0.45082
-6.39337, -47.52598, 481.45611, 68.38025, 19.18975,  5.36393, -4.24352, -48.53461, 415.34447, 59.76883, -7.99922, -0.44130
-6.16881, -47.70598, 480.75570, 68.38025, 19.02848,  5.38300, -4.46874, -48.44463, 416.39964, 59.79127, -8.01699, -0.45082
-5.89933, -47.70598, 481.63121, 68.42552, 18.99265,  5.33532, -4.46874, -48.62459, 415.69619, 59.65667, -7.98144, -0.42226
-6.21372, -47.30099, 481.63121, 68.49343, 19.13599,  5.35439, -4.28856, -48.80455, 415.87206, 59.85856, -8.05253, -0.47939
-6.57303, -47.70598, 481.28100, 68.35761, 19.02848,  5.33532, -4.37865, -48.44463, 416.92723, 59.76883, -7.98144, -0.45082
-6.25863, -47.66098, 480.93080, 68.40288, 19.08224,  5.33532, -4.55884, -48.80455, 416.22378, 59.83613, -8.05253, -0.43178
-5.94424, -47.70598, 480.58060, 68.38025, 19.06432,  5.36393, -4.24352, -48.80455, 415.34447, 59.67910, -7.98144, -0.48891
-6.21372, -47.61598, 481.10590, 68.28970, 19.06432,  5.34485, -4.42370, -48.53461, 416.39964, 59.79127, -7.96367, -0.47939
-6.75268, -47.48098, 481.10590, 68.38025, 19.11807,  5.35439, -4.28856, -48.53461, 416.75137, 59.81370, -7.99922, -0.45082
-6.57303, -47.70598, 480.75570, 68.47079, 19.17183,  5.39254, -4.15343, -48.48962, 416.39964, 59.81370, -7.98144, -0.46986
-5.98915, -47.52598, 480.93080, 68.35761, 19.01056,  5.31624, -4.24352, -48.71457, 416.22378, 59.81370, -8.07030, -0.48891
-6.03407, -47.61598, 481.28100, 68.35761, 19.15391,  5.31624, -4.28856, -48.66958, 416.39964, 59.83613, -8.07030, -0.51747
-6.43829, -47.61598, 481.63121, 68.38025, 19.11807,  5.36393, -4.19847, -48.80455, 416.39964, 59.88100, -8.01699, -0.50795
-6.30355, -47.70598, 480.05530, 68.31234, 19.06432,  5.39254, -4.19847, -48.62459, 415.52033, 59.85856, -8.08808, -0.47939
-5.98915, -47.43599, 480.58060, 68.38025, 19.01056,  5.33532, -4.01829, -48.48962, 415.34447, 59.90343, -8.10585, -0.55556
-6.16881, -47.52598, 480.23040, 68.31234, 19.04640,  5.41161, -4.10838, -48.57960, 416.22378, 59.85856, -8.05253, -0.46986
-6.34846, -47.66098, 481.10590, 68.42552, 19.06432,  5.34485, -3.97324, -48.75956, 416.39964, 59.85856, -8.19471, -0.56508
-6.21372, -47.66098, 480.75570, 68.40288, 19.15391,  5.33532, -3.83811, -48.71457, 416.39964, 59.83613, -8.07030, -0.52699
-6.21372, -47.43599, 480.93080, 68.47079, 19.04640,  5.34485, -4.15343, -48.62459, 416.39964, 59.88100, -8.15917, -0.53651
-6.07898, -47.30099, 480.58060, 68.44816, 19.10016,  5.33532, -4.01829, -48.80455, 416.92723, 59.83613, -8.17694, -0.56508
-6.57303, -47.57098, 481.45611, 68.33498, 18.99265,  5.33532, -3.88315, -48.66958, 416.57551, 59.85856, -8.14139, -0.54603
-6.07898, -47.34599, 479.17979, 68.24443, 19.06432,  5.32578, -3.88315, -48.84954, 416.75137, 59.88100, -8.17694, -0.51747
-6.16881, -47.66098, 480.75570, 68.49343, 18.95681,  5.31624, -3.88315, -48.62459, 416.39964, 59.79127, -8.10585, -0.55556
-6.03407, -47.12100, 480.75570, 68.42552, 18.97473,  5.28763, -3.83811, -48.53461, 416.92723, 59.81370, -8.24803, -0.53651
-6.16881, -47.39099, 480.23040, 68.35761, 19.04640,  5.30671, -3.97324, -48.53461, 416.57551, 59.81370, -8.15917, -0.58412
-6.30355, -47.30099, 480.40550, 68.38025, 18.99265,  5.28763, -4.06333, -48.39964, 416.57551, 60.01559, -8.14139, -0.54603
-5.80950, -47.16600, 480.58060, 68.42552, 18.97473,  5.31624, -4.01829, -48.66958, 416.39964, 59.92586, -8.21248, -0.58412
-5.71967, -47.12100, 480.58060, 68.35761, 19.04640,  5.29717, -3.92820, -48.66958, 416.57551, 59.92586, -8.21248, -0.56508
-5.94424, -47.39099, 480.40550, 68.44816, 19.10016,  5.32578, -3.65792, -48.48962, 416.57551, 59.76883, -8.14139, -0.62220
-5.98915, -47.57098, 480.93080, 68.44816, 19.04640,  5.27810, -4.06333, -48.71457, 416.92723, 59.76883, -8.23025, -0.63172
-5.94424, -47.39099, 480.75570, 68.42552, 19.01056,  5.29717, -3.83811, -48.62459, 416.92723, 59.85856, -8.17694, -0.54603
-5.71967, -47.21099, 480.93080, 68.51606, 18.97473,  5.26856, -3.97324, -48.84954, 415.87206, 59.94829, -8.24803, -0.62220
-5.89933, -47.07600, 479.70510, 68.31234, 18.93889,  5.23995, -3.83811, -48.75956, 416.92723, 59.90343, -8.24803, -0.64125
-5.94424, -47.34599, 480.93080, 68.42552, 18.99265,  5.21134, -3.83811, -48.53461, 416.75137, 59.88100, -8.31912, -0.60316
-5.98915, -47.25599, 480.58060, 68.42552, 19.04640,  5.27810, -3.97324, -48.80455, 417.10309, 59.81370, -8.31912, -0.66029
-5.76459, -47.03100, 479.88020, 68.44816, 19.11807,  5.25902, -3.70297, -48.75956, 416.57551, 59.85856, -8.24803, -0.62220
-5.89933, -47.21099, 480.58060, 68.44816, 19.08224,  5.26856, -3.92820, -48.71457, 417.10309, 59.92586, -8.31912, -0.62220
-5.71967, -47.16600, 480.40550, 68.40288, 18.97473,  5.28763, -3.79306, -48.62459, 415.87206, 59.90343, -8.24803, -0.66029
-5.58493, -47.21099, 481.28100, 68.44816, 19.01056,  5.27810, -3.83811, -48.62459, 415.87206, 59.90343, -8.30134, -0.62220
-5.62985, -46.80601, 480.40550, 68.42552, 19.04640,  5.26856, -3.88315, -48.71457, 417.10309, 59.85856, -8.23025, -0.64125
-5.76459, -47.43599, 480.93080, 68.38025, 19.01056,  5.21134, -3.70297, -48.57960, 416.57551, 59.92586, -8.30134, -0.67933
-5.62985, -47.12100, 480.58060, 68.35761, 18.99265,  5.27810, -3.61288, -48.62459, 417.98240, 59.94829, -8.35466, -0.64125
-5.62985, -47.34599, 480.23040, 68.38025, 18.97473,  5.27810, -3.56783, -48.71457, 416.04792, 59.90343, -8.31912, -0.60316
-5.49511, -47.21099, 480.75570, 68.51606, 19.08224,  5.25902, -3.65792, -48.71457, 416.57551, 59.83613, -8.39020, -0.59364
-5.67476, -46.89600, 479.88020, 68.44816, 19.04640,  5.23041, -3.74801, -48.84954, 416.92723, 59.92586, -8.33689, -0.65077
-5.62985, -47.30099, 480.23040, 68.38025, 19.02848,  5.23041, -3.47774, -48.66958, 416.92723, 59.83613, -8.33689, -0.68885
-5.58493, -47.25599, 479.88020, 68.42552, 18.97473,  5.27810, -3.61288, -48.48962, 416.75137, 59.81370, -8.33689, -0.62220
-5.31546, -47.07600, 480.58060, 68.40288, 19.02848,  5.24949, -3.74801, -48.53461, 416.75137, 59.88100, -8.33689, -0.63172
-5.76459, -47.34599, 481.28100, 68.53870, 19.10016,  5.25902, -3.29756, -48.71457, 416.04792, 59.83613, -8.39020, -0.73646
-5.76459, -47.21099, 480.75570, 68.47079, 18.99265,  5.21134, -3.65792, -48.53461, 416.57551, 59.94829, -8.26580, -0.62220
-5.58493, -47.34599, 480.75570, 68.44816, 19.04640,  5.24949, -3.65792, -48.53461, 416.75137, 59.90343, -8.31912, -0.66029
-5.27054, -47.03100, 481.10590, 68.44816, 18.99265,  5.28763, -3.38765, -48.75956, 416.22378, 59.79127, -8.35466, -0.69837
-5.54002, -47.07600, 481.63121, 68.51606, 19.08224,  5.26856, -3.47774, -48.44463, 416.75137, 59.83613, -8.31912, -0.67933
-5.71967, -47.07600, 480.93080, 68.53870, 19.04640,  5.28763, -3.61288, -48.44463, 417.10309, 59.83613, -8.33689, -0.67933
-5.49511, -47.43599, 481.45611, 68.53870, 19.04640,  5.26856, -3.56783, -48.57960, 416.39964, 59.81370, -8.31912, -0.69837
-5.27054, -46.98600, 480.23040, 68.44816, 19.10016,  5.19227, -3.74801, -48.66958, 416.39964, 59.81370, -8.42575, -0.65077
-5.54002, -47.16600, 480.75570, 68.51606, 19.06432,  5.23995, -3.29756, -48.57960, 415.69619, 59.81370, -8.42575, -0.68885
-5.71967, -47.12100, 481.28100, 68.40288, 19.10016,  5.28763, -3.70297, -48.57960, 415.87206, 59.79127, -8.31912, -0.68885
-5.94424, -47.25599, 480.75570, 68.56134, 19.10016,  5.26856, -3.34260, -48.39964, 416.75137, 59.88100, -8.30134, -0.68885
-5.49511, -47.12100, 480.75570, 68.53870, 19.02848,  5.25902, -3.61288, -48.48962, 416.22378, 59.79127, -8.39020, -0.67933
-5.67476, -47.30099, 480.40550, 68.49343, 18.95681,  5.27810, -3.65792, -48.44463, 415.16861, 59.76883, -8.35466, -0.72694
-5.76459, -47.25599, 481.45611, 68.49343, 19.02848,  5.29717, -3.47774, -48.35465, 416.57551, 59.92586, -8.35466, -0.68885
-5.80950, -47.21099, 481.45611, 68.47079, 19.13599,  5.30671, -3.52279, -48.48962, 416.57551, 59.90343, -8.30134, -0.69837
-5.62985, -46.98600, 480.75570, 68.53870, 19.02848,  5.29717, -3.65792, -48.71457, 415.69619, 59.79127, -8.33689, -0.66981
-5.58493, -47.07600, 480.23040, 68.56134, 19.11807,  5.30671, -3.61288, -48.71457, 415.87206, 59.76883, -8.39020, -0.65077
