
-12.17311, -63.84037, 449.78603, 76.38465, 24.33357,  7.05757,  3.76213, -41.65716, 464.19818, 71.00985, -12.00118, -2.77560
-11.94855, -63.66038, 449.43582, 76.27147, 24.40524,  7.05757,  3.67203, -41.70215, 464.02232, 70.89769, -12.05450, -2.74703
-11.99346, -63.70538, 449.26072, 76.02248, 24.36940,  7.00035,  3.71708, -41.52219, 465.25335, 71.03228, -12.10781, -2.74703
-11.40959, -63.39039, 448.56032, 76.02248, 24.27981,  6.95267,  3.40176, -41.43221, 465.07749, 71.14444, -12.05450, -2.73751
-11.81381, -63.48038, 447.15951, 75.84139, 24.27981,  6.88591,  3.31167, -41.29724, 465.78094, 71.16687, -12.12558, -2.67086
-11.49941, -63.12040, 446.80931, 75.72821, 24.20814,  6.89545,  3.17653, -41.07229, 465.60508, 71.18931, -12.10781, -2.61374
-11.05028, -63.07540, 445.05830, 75.52449, 24.10063,  6.79054,  3.13149, -41.07229, 466.30853, 71.21174, -12.09004, -2.66134
-11.00537, -63.03040, 445.58360, 75.41131, 24.08271,  6.77147,  2.99635, -40.93733, 465.25335, 71.16687, -12.23222, -2.65182
-10.78080, -62.53542, 444.70810, 75.45658, 24.02896,  6.75239,  2.95130, -40.39745, 465.78094, 71.25660, -12.17890, -2.59469
-10.28676, -62.62541, 444.88320, 75.09440, 23.93937,  6.65703,  2.90626, -40.62240, 467.01198, 71.36876, -12.24999, -2.57565
-10.46641, -62.58041, 443.83259, 75.02650, 23.83186,  6.59027,  2.72608, -40.21749, 466.66025, 71.39120, -12.24999, -2.58517
-10.42150, -62.31042, 443.48239, 75.04913, 23.92145,  6.59027,  2.95130, -40.03753, 466.83611, 71.39120, -12.28553, -2.53757
-10.24184, -62.08543, 442.60688, 74.89068, 23.72435,  6.53305,  2.77112, -39.90256, 466.66025, 71.43606, -12.23222, -2.51852
-9.70288, -61.90544, 441.38118, 74.73223, 23.74227,  6.46629,  2.59094, -39.85757, 466.66025, 71.50336, -12.40994, -2.54709
-9.88254, -61.81544, 440.85587, 74.68696, 23.68851,  6.39000,  2.50085, -39.63263, 466.66025, 71.52579, -12.44548, -2.50900
-9.47832, -61.72544, 441.20607, 74.59641, 23.63476,  6.39000,  2.90626, -39.54265, 466.30853, 71.45849, -12.42771, -2.54709
-9.16392, -61.50045, 441.55628, 74.55114, 23.65267,  6.33277,  2.68103, -39.13774, 467.18784, 71.50336, -12.44548, -2.48044
-9.16392, -61.14046, 439.80527, 74.41532, 23.50933,  6.33277,  2.54589, -39.09275, 468.41888, 71.57066, -12.40994, -2.51852
-8.84953, -61.14046, 438.75466, 74.37005, 23.54516,  6.29463,  2.27562, -38.77782, 467.18784, 71.57066, -12.46326, -2.48996
-9.02919, -61.18546, 439.45506, 74.39269, 23.58100,  6.20880,  2.50085, -38.46289, 467.36370, 71.63795, -12.48103, -2.43283
-8.71479, -60.82547, 438.92976, 74.25687, 23.58100,  6.18019,  2.32066, -38.50788, 467.89129, 71.68282, -12.48103, -2.45188
-8.44531, -60.46549, 438.40446, 74.16633, 23.52725,  6.07528,  2.18553, -38.50788, 467.36370, 71.75011, -12.53435, -2.42331
-8.62497, -60.46549, 437.70405, 74.14369, 23.43766,  6.11343,  2.09544, -38.01300, 467.53956, 71.83984, -12.65875, -2.41379
-8.31057, -60.24049, 437.17875, 74.12106, 23.52725,  6.04667,  2.36571, -38.01300, 467.53956, 71.77255, -12.58766, -2.38523
-8.22075, -60.10550, 437.17875, 73.98524, 23.45557,  6.03713,  2.32066, -37.74306, 468.41888, 71.81741, -12.65875, -2.43283
-8.44531, -59.92550, 437.00365, 74.03051, 23.50933,  5.97038,  2.00535, -37.69807, 467.36370, 71.88471, -12.74761, -2.44236
-8.22075, -59.56552, 436.12814, 73.84942, 23.49141,  5.94177,  2.14048, -37.87803, 468.24301, 71.90714, -12.67652, -2.43283
-8.04109, -59.38552, 435.07754, 73.98524, 23.56308,  5.95130,  2.09544, -37.51811, 467.71543, 71.90714, -12.81870, -2.49948
-8.31057, -59.20553, 435.42774, 73.91733, 23.54516,  5.92269,  2.00535, -37.33815, 467.89129, 71.90714, -12.78316, -2.42331
-8.13092, -58.89054, 435.07754, 73.84942, 23.52725,  5.94177,  2.27562, -37.38314, 467.36370, 71.86228, -12.92534, -2.48996
-8.22075, -58.62055, 435.60284, 73.82679, 23.49141,  5.91316,  2.05039, -37.24817, 467.36370, 71.90714, -12.88979, -2.42331
-7.90635, -58.75554, 434.72734, 73.80415, 23.47349,  5.87501,  2.23057, -37.20318, 466.83611, 71.90714, -12.94311, -2.49948
-8.13092, -58.39556, 434.55224, 73.75888, 23.58100,  5.87501,  2.09544, -37.02323, 465.78094, 71.77255, -12.88979, -2.52805
-8.04109, -58.17056, 434.55224, 73.82679, 23.54516,  5.85593,  2.00535, -37.06822, 467.18784, 71.88471, -12.90756, -2.50900
-8.22075, -57.90057, 433.32653, 73.73625, 23.52725,  5.86547,  2.41076, -36.97824, 465.95680, 71.90714, -13.01420, -2.51852
-8.26566, -57.67558, 433.85183, 73.73625, 23.67059,  5.86547,  2.23057, -36.75329, 466.13266, 71.86228, -12.96088, -2.54709
-8.08601, -57.45059, 434.20203, 73.75888, 23.68851,  5.85593,  2.36571, -36.79828, 465.78094, 71.95200, -13.01420, -2.56613
-8.62497, -57.27059, 433.32653, 73.71361, 23.68851,  5.83686,  2.41076, -36.84327, 465.42922, 71.86228, -13.04974, -2.61374
-8.44531, -57.18060, 433.50163, 73.66834, 23.74227,  5.82732,  2.41076, -36.66331, 465.42922, 71.83984, -13.13860, -2.63278
-8.58005, -57.27059, 433.85183, 73.75888, 23.79602,  5.85593,  2.54589, -36.75329, 465.60508, 71.86228, -13.13860, -2.59469
-8.80462, -57.13560, 433.15143, 73.62307, 23.77810,  5.87501,  2.72608, -36.52834, 465.25335, 71.83984, -13.12083, -2.66134
-8.75971, -56.95560, 432.10082, 73.69097, 23.81394,  5.86547,  2.77112, -36.79828, 464.90163, 71.72768, -13.19192, -2.66134
-8.71479, -56.73061, 432.45102, 73.66834, 23.81394,  5.89408,  2.54589, -36.48335, 464.37404, 71.70525, -13.17415, -2.69943
-8.71479, -56.82061, 432.45102, 73.64570, 23.84977,  5.95130,  2.54589, -36.70830, 464.37404, 71.75011, -13.24524, -2.70895
-9.11901, -56.73061, 432.10082, 73.57779, 23.81394,  5.89408,  2.81617, -36.66331, 464.02232, 71.57066, -13.22746, -2.70895
-9.20884, -56.64061, 431.75062, 73.55516, 23.92145,  5.88455,  2.86121, -36.61832, 465.42922, 71.61552, -13.24524, -2.68039
-9.29866, -56.55062, 431.40042, 73.60043, 23.92145,  5.96084,  2.81617, -36.79828, 463.14300, 71.61552, -13.20969, -2.73751
-9.34358, -56.50562, 431.40042, 73.50989, 23.93937,  5.95130,  3.04140, -36.70830, 463.31887, 71.54822, -13.26301, -2.71847
-9.38849, -56.46062, 430.70001, 73.44198, 23.95728,  5.96084,  3.04140, -36.79828, 462.43956, 71.43606, -13.35187, -2.81368
-9.47832, -56.68561, 431.40042, 73.44198, 23.99312,  5.99899,  2.99635, -36.75329, 462.08783, 71.43606, -13.26301, -2.81368
-9.56814, -56.50562, 430.70001, 73.44198, 24.06479,  6.05621,  3.13149, -37.02323, 463.14300, 71.43606, -13.28078, -2.78512
-9.70288, -56.37062, 429.82451, 73.46461, 24.06479,  6.04667,  2.99635, -36.88826, 462.08783, 71.41363, -13.31632, -2.78512
-9.88254, -56.68561, 429.82451, 73.37407, 24.08271,  6.00852,  3.17653, -37.11321, 461.73611, 71.36876, -13.31632, -2.82320
-9.92745, -56.95560, 429.82451, 73.30616, 24.06479,  6.03713,  3.26662, -37.15820, 461.03266, 71.36876, -13.36964, -2.82320
-9.70288, -56.50562, 429.29920, 73.30616, 24.01104,  6.03713,  3.31167, -36.93325, 460.85679, 71.07714, -13.45850, -2.85177
-9.79271, -56.37062, 429.12410, 73.26089, 24.10063,  6.05621,  3.35671, -37.33815, 460.68093, 71.14444, -13.35187, -2.88985
-9.83762, -56.46062, 429.29920, 73.26089, 24.10063,  6.06574,  3.58194, -37.42813, 460.50507, 71.16687, -13.49405, -2.87081
-9.92745, -56.59562, 428.42370, 73.05717, 24.06479,  6.03713,  3.62699, -37.69807, 461.03266, 71.00985, -13.44073, -2.87081
-9.92745, -56.73061, 429.47431, 73.19298, 24.11855,  6.08482,  3.31167, -37.47312, 460.68093, 71.14444, -13.31632, -2.85177
-9.88254, -56.59562, 428.77390, 73.05717, 24.06479,  6.08482,  3.35671, -37.69807, 460.15335, 70.98742, -13.44073, -2.88985
-9.88254, -56.68561, 428.42370, 73.05717, 24.10063,  6.04667,  3.49185, -37.69807, 460.15335, 70.98742, -13.40519, -2.91841
-9.97236, -56.73061, 429.12410, 72.98926, 24.01104,  6.07528,  3.58194, -37.87803, 460.50507, 70.87525, -13.42296, -2.92794
-9.61306, -56.73061, 429.12410, 72.92135, 24.02896,  6.07528,  3.49185, -37.60809, 460.50507, 70.96498, -13.38741, -2.93746
-9.92745, -56.86561, 427.54819, 72.85344, 24.04687,  6.04667,  3.71708, -37.96801, 459.62576, 70.96498, -13.51182, -2.90889
-9.65797, -56.73061, 428.07350, 72.89871, 24.04687,  6.05621,  3.53690, -37.92302, 460.68093, 70.76309, -13.47627, -2.95650
-9.56814, -56.68561, 428.77390, 72.94399, 23.95728,  5.99899,  3.49185, -37.87803, 460.32921, 70.94255, -13.51182, -2.91841
-9.65797, -56.59562, 428.07350, 72.87608, 24.10063,  6.03713,  3.62699, -38.14797, 461.03266, 70.85282, -13.44073, -2.93746
-9.74780, -56.55062, 428.07350, 72.80817, 23.97520,  6.01806,  3.80717, -38.05799, 460.85679, 70.76309, -13.54736, -2.92794
-9.56814, -56.46062, 428.24860, 72.78553, 24.02896,  6.05621,  3.67203, -38.19296, 460.68093, 70.71823, -13.45850, -2.90889
-9.16392, -56.55062, 427.89840, 72.74026, 23.99312,  6.01806,  3.85222, -38.59786, 459.97748, 70.71823, -13.51182, -2.93746
-9.52323, -56.50562, 428.07350, 72.85344, 24.06479,  6.02760,  3.85222, -38.41791, 461.73611, 70.80796, -13.51182, -2.94698
-9.47832, -56.37062, 427.19799, 72.78553, 24.10063,  6.05621,  3.76213, -38.46289, 460.85679, 70.87525, -13.49405, -2.99458
-9.43340, -56.50562, 427.72330, 72.83081, 24.01104,  6.05621,  3.94231, -38.32793, 461.03266, 70.87525, -13.40519, -2.97554
-9.52323, -56.64061, 427.72330, 72.64972, 24.02896,  6.03713,  3.62699, -38.59786, 460.85679, 70.83039, -13.47627, -2.94698
-9.43340, -56.46062, 426.32249, 72.83081, 24.10063,  6.06574,  3.80717, -38.46289, 460.85679, 70.80796, -13.40519, -2.92794
-9.38849, -56.55062, 427.02289, 72.76290, 24.06479,  6.12296,  3.71708, -38.59786, 461.38438, 70.80796, -13.44073, -2.99458
-9.83762, -56.37062, 427.19799, 72.64972, 24.08271,  6.12296,  3.80717, -38.64285, 460.68093, 70.80796, -13.51182, -2.99458
-9.88254, -56.46062, 427.02289, 72.62708, 24.06479,  6.11343,  3.58194, -38.77782, 460.68093, 70.69580, -13.52959, -2.96602
-9.61306, -56.41562, 426.67269, 72.71763, 24.04687,  6.15158,  3.67203, -38.32793, 459.44990, 70.80796, -13.47627, -2.95650
-10.01728, -56.23563, 426.32249, 72.67235, 24.02896,  6.16111,  3.53690, -38.86780, 460.15335, 70.69580, -13.45850, -2.94698
-10.10710, -56.10063, 425.97228, 72.69499, 24.04687,  6.14204,  3.67203, -38.82281, 460.50507, 70.78552, -13.44073, -2.97554
-10.15202, -56.19063, 426.84779, 72.64972, 23.99312,  6.22787,  3.62699, -38.77782, 459.80162, 70.67336, -13.47627, -2.93746
-10.19693, -56.23563, 425.79718, 72.69499, 24.04687,  6.21833,  3.58194, -38.82281, 459.27403, 70.74066, -13.51182, -2.96602
-10.24184, -56.14563, 425.97228, 72.71763, 24.04687,  6.24694,  3.40176, -38.50788, 459.62576, 70.78552, -13.40519, -2.91841
-10.37658, -56.10063, 425.79718, 72.69499, 24.13647,  6.24694,  3.26662, -38.68784, 459.27403, 70.76309, -13.40519, -2.89937
-10.55624, -55.96564, 426.84779, 72.60445, 24.11855,  6.25648,  3.17653, -38.59786, 459.80162, 70.83039, -13.38741, -2.89937
-10.42150, -55.78564, 426.84779, 72.76290, 24.04687,  6.32324,  3.31167, -38.41791, 459.09817, 70.71823, -13.31632, -2.91841
-10.42150, -55.92064, 426.32249, 72.69499, 24.13647,  6.31370,  3.26662, -38.37292, 458.92231, 70.78552, -13.38741, -2.91841
-10.51132, -55.74065, 426.84779, 72.71763, 24.08271,  6.38046,  3.26662, -38.19296, 459.80162, 70.80796, -13.44073, -2.85177
-10.87063, -55.69565, 427.37309, 72.78553, 24.13647,  6.39000,  2.90626, -37.92302, 458.92231, 70.62850, -13.36964, -2.88033
-10.73589, -55.69565, 426.84779, 72.85344, 24.11855,  6.39953,  3.08644, -38.01300, 459.27403, 70.76309, -13.29855, -2.84225
-10.87063, -55.56065, 427.02289, 72.80817, 24.15438,  6.41861,  2.99635, -37.92302, 459.09817, 70.80796, -13.35187, -2.81368
-11.00537, -55.20066, 427.02289, 72.98926, 24.20814,  6.40907,  3.22158, -37.42813, 458.74645, 70.74066, -13.26301, -2.82320
-10.91554, -55.24566, 426.49759, 72.92135, 24.11855,  6.41861,  2.99635, -37.65308, 458.21886, 70.76309, -13.29855, -2.81368
-11.14011, -55.02067, 427.37309, 72.94399, 24.26189,  6.44722,  2.59094, -37.65308, 458.74645, 70.76309, -13.26301, -2.79464
-11.14011, -55.02067, 426.84779, 73.01189, 24.17230,  6.42814,  2.72608, -37.38314, 458.92231, 70.85282, -13.19192, -2.77560
-11.22993, -54.66068, 428.07350, 73.07980, 24.17230,  6.51397,  2.86121, -37.38314, 459.27403, 70.67336, -13.19192, -2.74703
-11.40959, -54.75068, 428.07350, 73.05717, 24.27981,  6.50444,  3.04140, -37.29316, 459.09817, 70.71823, -13.20969, -2.75655
-11.58924, -54.79568, 428.07350, 73.07980, 24.27981,  6.52351,  2.90626, -37.02323, 459.27403, 70.78552, -13.15637, -2.71847
-11.63415, -54.43569, 428.42370, 73.12507, 24.24397,  6.51397,  2.68103, -37.15820, 459.09817, 70.85282, -13.17415, -2.69943
-11.54433, -54.39069, 428.59880, 73.12507, 24.22606,  6.52351,  2.68103, -36.97824, 459.44990, 70.78552, -13.15637, -2.73751
-11.63415, -54.43569, 429.99961, 73.14771, 24.20814,  6.49490,  3.04140, -36.84327, 459.27403, 70.92012, -13.19192, -2.71847
-11.67907, -54.34569, 429.29920, 73.35143, 24.24397,  6.53305,  3.08644, -36.61832, 459.27403, 70.80796, -13.22746, -2.69943
-11.90363, -54.30069, 428.59880, 73.44198, 24.26189,  6.55212,  2.90626, -36.79828, 459.27403, 70.80796, -13.15637, -2.73751
-11.76889, -54.30069, 429.82451, 73.46461, 24.22606,  6.50444,  3.13149, -36.70830, 459.62576, 70.76309, -13.13860, -2.71847
-11.76889, -53.85071, 428.94900, 73.44198, 24.20814,  6.53305,  3.17653, -36.61832, 460.50507, 70.89769, -13.15637, -2.75655
-11.99346, -54.03070, 430.34981, 73.57779, 24.19022,  6.54258,  3.17653, -36.66331, 459.97748, 70.83039, -13.12083, -2.75655
-11.85872, -53.89571, 430.52491, 73.55516, 24.22606,  6.50444,  3.35671, -36.61832, 459.62576, 70.83039, -13.15637, -2.75655
-11.90363, -53.89571, 429.64941, 73.57779, 24.19022,  6.51397,  3.58194, -36.61832, 459.97748, 70.85282, -13.13860, -2.76608
-11.67907, -53.71571, 430.70001, 73.57779, 24.15438,  6.50444,  3.40176, -36.48335, 460.85679, 70.94255, -13.17415, -2.78512
-11.72398, -53.80571, 430.70001, 73.75888, 24.04687,  6.50444,  3.53690, -36.79828, 460.32921, 70.92012, -13.12083, -2.74703
-11.90363, -53.67072, 431.22532, 73.73625, 24.13647,  6.44722,  3.53690, -36.43836, 459.97748, 70.96498, -13.13860, -2.74703
-11.85872, -53.62572, 432.10082, 73.80415, 24.13647,  6.44722,  3.71708, -36.43836, 461.20852, 70.96498, -13.10306, -2.77560
-11.67907, -53.40072, 431.57552, 73.96260, 23.99312,  6.44722,  3.67203, -36.43836, 459.62576, 70.94255, -13.10306, -2.76608
-11.49941, -53.49072, 432.27592, 74.07578, 24.01104,  6.36138,  3.94231, -36.57333, 460.85679, 71.16687, -13.08529, -2.76608
-11.31976, -53.44572, 432.62612, 74.09842, 24.01104,  6.39000,  4.03240, -36.70830, 460.32921, 70.98742, -13.06751, -2.75655
-11.45450, -53.40072, 432.27592, 74.14369, 23.95728,  6.35185,  3.89726, -36.75329, 460.68093, 71.07714, -13.15637, -2.83272
-10.91554, -53.26573, 432.62612, 74.16633, 23.86769,  6.35185,  4.07744, -36.43836, 461.38438, 71.14444, -13.08529, -2.81368
-10.96045, -53.13073, 433.15143, 74.25687, 23.79602,  6.22787,  4.30267, -36.52834, 461.91197, 71.21174, -13.13860, -2.76608
-10.78080, -52.95074, 433.50163, 74.32478, 23.83186,  6.23741,  4.12249, -36.34838, 461.38438, 71.16687, -13.06751, -2.77560
-10.82571, -52.86074, 433.32653, 74.37005, 23.79602,  6.18972,  4.21258, -36.66331, 461.38438, 71.14444, -13.13860, -2.83272
-10.46641, -52.81574, 434.37713, 74.43796, 23.76018,  6.22787,  4.21258, -36.93325, 462.08783, 71.12201, -13.06751, -2.72799
-10.46641, -52.86074, 433.15143, 74.48323, 23.68851,  6.08482,  4.39276, -36.61832, 462.08783, 71.27904, -12.97865, -2.78512
-10.33167, -52.54575, 433.67673, 74.52850, 23.59892,  6.08482,  4.61799, -36.79828, 462.26369, 71.23417, -13.06751, -2.78512
-10.01728, -52.50075, 434.90244, 74.57378, 23.61684,  5.97991,  4.39276, -36.88826, 461.91197, 71.25660, -13.13860, -2.83272
-9.88254, -52.23076, 434.72734, 74.61905, 23.47349,  5.99899,  4.25763, -37.02323, 462.08783, 71.27904, -13.01420, -2.75655
-9.61306, -52.05077, 435.25264, 74.75486, 23.49141,  5.92269,  4.57295, -37.06822, 461.73611, 71.36876, -13.06751, -2.76608
-9.47832, -51.73578, 434.90244, 74.57378, 23.41974,  5.88455,  4.52790, -37.06822, 462.79128, 71.30147, -12.94311, -2.73751
-9.29866, -51.96077, 435.07754, 74.84541, 23.38390,  5.87501,  4.57295, -37.20318, 463.49473, 71.30147, -12.90756, -2.77560
-9.11901, -51.69078, 435.07754, 74.89068, 23.33015,  5.79871,  4.75313, -37.33815, 462.96714, 71.32390, -12.87202, -2.69943
-9.16392, -51.42079, 434.37713, 74.86804, 23.31223,  5.78918,  4.66304, -37.33815, 463.14300, 71.32390, -12.83647, -2.76608
-9.07410, -51.33079, 435.07754, 74.91332, 23.24056,  5.68427,  4.61799, -37.51811, 462.96714, 71.32390, -12.87202, -2.73751
-9.02919, -51.19580, 434.90244, 74.80014, 23.13305,  5.73196,  4.66304, -37.60809, 462.61542, 71.21174, -12.83647, -2.73751
-8.66988, -50.83581, 434.37713, 74.93595, 23.18680,  5.70335,  4.70808, -37.74306, 462.79128, 71.39120, -12.74761, -2.70895
-8.98427, -50.97081, 434.72734, 74.93595, 23.09721,  5.63659,  4.61799, -37.92302, 462.96714, 71.30147, -12.80093, -2.68991
-8.71479, -50.79081, 435.25264, 74.84541, 23.06137,  5.57937,  4.75313, -38.10298, 462.96714, 71.41363, -12.72984, -2.70895
-8.66988, -50.61082, 434.55224, 74.93595, 22.97178,  5.56983,  4.75313, -37.96801, 463.14300, 71.25660, -12.71207, -2.66134
-8.93936, -50.52082, 434.72734, 74.84541, 22.88219,  5.56029,  4.61799, -38.23795, 462.26369, 71.30147, -12.71207, -2.65182
-8.66988, -50.43082, 434.90244, 74.93595, 22.90011,  5.54122,  4.66304, -38.55287, 462.96714, 71.39120, -12.58766, -2.66134
-8.80462, -49.98084, 434.90244, 75.04913, 22.68509,  5.51261,  4.61799, -38.59786, 462.61542, 71.16687, -12.64098, -2.63278
-8.62497, -49.98084, 434.37713, 74.84541, 22.77468,  5.48400,  4.57295, -38.59786, 462.43956, 71.21174, -12.56989, -2.65182
-8.84953, -49.98084, 435.77794, 75.00386, 22.72093,  5.47446,  4.48286, -38.64285, 462.96714, 71.12201, -12.58766, -2.63278
-8.66988, -49.44086, 435.07754, 74.98122, 22.73885,  5.44585,  4.61799, -39.04776, 463.67059, 71.14444, -12.56989, -2.59469
-8.62497, -49.75585, 434.72734, 74.98122, 22.66717,  5.41724,  4.43781, -39.13774, 462.08783, 71.21174, -12.49880, -2.58517
-8.62497, -49.44086, 434.20203, 74.95859, 22.43424,  5.39817,  4.52790, -39.31770, 462.96714, 71.14444, -12.44548, -2.59469
-8.62497, -49.26086, 433.67673, 74.77750, 22.43424,  5.33141,  4.39276, -39.31770, 462.43956, 71.05471, -12.42771, -2.59469
-8.58005, -49.30586, 434.37713, 74.91332, 22.41632,  5.30280,  4.48286, -39.40768, 463.14300, 71.07714, -12.40994, -2.61374
-8.31057, -49.03587, 433.85183, 74.89068, 22.47007,  5.32187,  4.16754, -39.54265, 463.49473, 71.12201, -12.30331, -2.57565
-8.53514, -48.94587, 434.02693, 74.89068, 22.25505,  5.27419,  4.21258, -39.85757, 462.96714, 71.03228, -12.33885, -2.49948
-8.04109, -48.81088, 433.85183, 74.80014, 22.23714,  5.22651,  4.16754, -39.81258, 461.91197, 70.94255, -12.14336, -2.50900
-8.44531, -48.72088, 434.02693, 74.77750, 22.09379,  5.21697,  4.16754, -40.12751, 462.96714, 70.98742, -12.17890, -2.50900
-8.13092, -48.76588, 433.15143, 74.77750, 22.14755,  5.14068,  4.03240, -40.21749, 463.14300, 71.03228, -12.03672, -2.42331
-8.08601, -48.45089, 433.15143, 74.75486, 21.98628,  5.12160,  3.85222, -40.08252, 463.31887, 71.07714, -12.00118, -2.42331
-7.72670, -48.54089, 432.80123, 74.77750, 22.04004,  5.08345,  4.03240, -40.21749, 463.49473, 70.87525, -11.98341, -2.35666
-7.68179, -48.13590, 433.50163, 74.80014, 21.84294,  5.05484,  4.03240, -40.53242, 463.14300, 71.07714, -12.00118, -2.36619
-7.54705, -47.95591, 433.50163, 74.75486, 21.82502,  5.01670,  3.53690, -40.62240, 463.67059, 70.98742, -11.91232, -2.30906
-7.32248, -47.95591, 432.80123, 74.75486, 21.73543,  4.97855,  3.49185, -40.80236, 462.79128, 70.89769, -11.85900, -2.33762
-7.68179, -47.82091, 432.62612, 74.73223, 21.71751,  4.91179,  3.22158, -40.93733, 463.84645, 70.87525, -11.68128, -2.27097
-7.45722, -47.59592, 431.92572, 74.66432, 21.64584,  4.90226,  2.99635, -41.07229, 463.49473, 70.83039, -11.80568, -2.18528
-7.27757, -47.59592, 432.27592, 74.61905, 21.59208,  4.86411,  3.17653, -41.02730, 463.67059, 70.92012, -11.71682, -2.17576
-7.18774, -47.32593, 432.45102, 74.64168, 21.66375,  4.86411,  2.99635, -41.38722, 464.19818, 70.89769, -11.69905, -2.12816
-7.09792, -47.23593, 431.05021, 74.57378, 21.55624,  4.81642,  2.81617, -41.29724, 463.14300, 70.92012, -11.66351, -2.08055
-7.18774, -47.19093, 431.57552, 74.48323, 21.57416,  4.83550,  2.63598, -41.61217, 464.37404, 70.89769, -11.45024, -2.07103
-7.05300, -47.23593, 431.22532, 74.32478, 21.48457,  4.80689,  2.27562, -41.43221, 464.02232, 70.89769, -11.57465, -2.07103
-7.00809, -46.92094, 430.70001, 74.34742, 21.37706,  4.80689,  2.14048, -41.61217, 464.90163, 70.89769, -11.45024, -2.02342
-6.82844, -47.19093, 430.17471, 74.34742, 21.37706,  4.76874,  2.23057, -41.65716, 464.37404, 70.89769, -11.46801, -1.99486
-7.14283, -46.87594, 429.47431, 74.34742, 21.32331,  4.74967,  2.14048, -41.56718, 464.37404, 70.87525, -11.37915, -1.95678
-6.78352, -46.78595, 429.12410, 74.23424, 21.32331,  4.72106,  1.96030, -42.01708, 464.90163, 70.89769, -11.46801, -1.94725
-6.82844, -46.74095, 429.12410, 74.30214, 21.32331,  4.74967,  2.05039, -41.79213, 463.84645, 71.00985, -11.50356, -1.92821
-7.09792, -46.60595, 429.47431, 74.30214, 21.23372,  4.74013,  1.91525, -41.79213, 464.02232, 70.92012, -11.50356, -1.93773
-6.87335, -46.65095, 428.94900, 74.16633, 21.25164,  4.77828,  1.96030, -41.88211, 464.72577, 70.89769, -11.48578, -1.93773
-6.96318, -46.60595, 428.59880, 74.12106, 21.19788,  4.78781,  2.23057, -42.10706, 465.25335, 71.05471, -11.50356, -1.94725
-7.14283, -46.60595, 428.07350, 74.03051, 21.19788,  4.72106,  2.32066, -41.97209, 464.37404, 71.09958, -11.53910, -1.96630
-7.14283, -46.33596, 427.72330, 73.98524, 21.19788,  4.73059,  2.05039, -41.79213, 464.90163, 71.05471, -11.55687, -1.95678
-6.91826, -46.29096, 427.72330, 73.93997, 21.23372,  4.74013,  2.32066, -42.33200, 464.72577, 71.07714, -11.59242, -1.99486
-7.05300, -46.47096, 427.72330, 74.03051, 21.12621,  4.71152,  2.63598, -42.01708, 466.13266, 71.18931, -11.55687, -1.92821
-7.14283, -46.56096, 427.72330, 73.91733, 21.16204,  4.75920,  2.32066, -41.88211, 466.48439, 71.27904, -11.53910, -2.03294
-7.00809, -46.42596, 427.02289, 73.82679, 21.09037,  4.75920,  2.50085, -42.06207, 466.30853, 71.25660, -11.59242, -2.02342
-7.14283, -46.51596, 426.67269, 73.84942, 21.05453,  4.80689,  2.59094, -41.79213, 466.30853, 71.39120, -11.66351, -1.99486
-7.23266, -46.38096, 425.79718, 73.66834, 21.10829,  4.76874,  2.77112, -41.97209, 467.01198, 71.34633, -11.64573, -2.01390
-6.91826, -46.29096, 425.97228, 73.75888, 21.07245,  4.76874,  2.90626, -41.88211, 468.06715, 71.41363, -11.61019, -2.03294
-7.23266, -46.56096, 426.32249, 73.62307, 21.09037,  4.77828,  2.72608, -42.10706, 467.89129, 71.54822, -11.66351, -1.98534
-7.18774, -46.20097, 425.27188, 73.60043, 20.98286,  4.74967,  3.04140, -41.88211, 468.77060, 71.52579, -11.66351, -2.03294
-7.09792, -46.56096, 425.97228, 73.57779, 21.05453,  4.73059,  2.90626, -42.24203, 468.77060, 71.72768, -11.73460, -2.03294
-7.18774, -46.33596, 425.27188, 73.53252, 20.98286,  4.74967,  3.08644, -42.10706, 468.77060, 71.79498, -11.87677, -2.02342
-7.27757, -46.65095, 425.62208, 73.55516, 20.94703,  4.75920,  3.04140, -41.88211, 469.82577, 71.72768, -11.66351, -1.98534
-7.09792, -46.51596, 424.57148, 73.53252, 20.96494,  4.73059,  2.95130, -42.19704, 469.82577, 71.90714, -11.77014, -1.99486
-7.54705, -46.69595, 425.09678, 73.37407, 20.96494,  4.75920,  3.13149, -42.06207, 470.70509, 71.95200, -11.77014, -1.99486
-7.32248, -46.83095, 425.79718, 73.46461, 20.87535,  4.74967,  2.99635, -42.37699, 470.70509, 72.06417, -11.75237, -2.04247
-7.14283, -46.74095, 425.09678, 73.32880, 20.96494,  4.70198,  2.95130, -41.97209, 472.81543, 72.13146, -11.77014, -2.04247
-7.09792, -46.65095, 425.09678, 73.32880, 20.82160,  4.79735,  3.08644, -42.28701, 471.76026, 72.13146, -11.78791, -2.00438
-7.23266, -46.83095, 424.39638, 73.21562, 20.83952,  4.74013,  3.40176, -42.01708, 472.81543, 72.37822, -11.84123, -2.03294
-6.96318, -46.74095, 424.39638, 73.23825, 20.80368,  4.75920,  3.58194, -42.10706, 472.81543, 72.37822, -11.80568, -1.98534
-7.09792, -46.96594, 424.74658, 73.23825, 20.87535,  4.72106,  3.31167, -42.28701, 473.16716, 72.44551, -11.75237, -2.01390
