
-1.63798, -52.02420, 433.02485, 54.11795, -1.59602, -0.02195, -0.87486, -49.67778, 425.17369, 33.17737, -1.41386,  2.85544
-1.99729, -52.06920, 433.37505, 54.09532, -1.57810, -0.02195, -0.69468, -49.85774, 426.22886, 33.13251, -1.48494,  2.83639
-1.72781, -51.93421, 433.55015, 54.16323, -1.54226, -0.02195, -0.78477, -49.54281, 426.05300, 33.24467, -1.37831,  2.87448
-1.90746, -52.11420, 433.55015, 54.09532, -1.48851, -0.05056, -0.60459, -49.54281, 424.99783, 33.24467, -1.41386,  2.84592
-1.72781, -51.88921, 432.67465, 54.02741, -1.50642, -0.06009, -0.60459, -49.72277, 425.70128, 33.17737, -1.43163,  2.84592
-1.90746, -52.38419, 432.84975, 54.00477, -1.45267,  0.00666, -0.87486, -49.90273, 425.34955, 33.17737, -1.46717,  2.88400
-1.90746, -51.97921, 432.67465, 54.14059, -1.48851,  0.00666, -0.64963, -49.58780, 425.34955, 33.24467, -1.43163,  2.88400
-1.90746, -52.24920, 433.02485, 53.98214, -1.38100,  0.01620, -0.96495, -49.67778, 425.34955, 33.19980, -1.34277,  2.81735
-1.90746, -52.20420, 431.97424, 54.09532, -1.45267,  0.01620, -0.78477, -49.72277, 425.70128, 33.22223, -1.37831,  2.85544
-1.99729, -52.06920, 432.67465, 54.05005, -1.41683, -0.05056, -0.82982, -49.67778, 426.22886, 33.13251, -1.43163,  2.84592
-1.90746, -52.06920, 431.62404, 54.07268, -1.36308,  0.05435, -0.69468, -49.67778, 424.82197, 33.26710, -1.32499,  2.88400
-1.90746, -52.11420, 432.14934, 54.07268, -1.36308,  0.03527, -0.69468, -49.72277, 425.87714, 33.22223, -1.32499,  2.84592
-2.17694, -51.97921, 432.49954, 54.07268, -1.36308,  0.04481, -0.64963, -49.63279, 426.05300, 33.19980, -1.34277,  2.86496
-2.04220, -51.88921, 432.67465, 54.11795, -1.30932,  0.02574, -0.87486, -49.76776, 425.87714, 33.15494, -1.34277,  2.83639
-1.90746, -52.20420, 432.32444, 53.98214, -1.29141,  0.07342, -1.01000, -49.94772, 425.70128, 33.13251, -1.27168,  2.85544
-2.13203, -52.06920, 432.84975, 54.00477, -1.36308,  0.06389, -0.87486, -49.94772, 424.99783, 33.26710, -1.30722,  2.86496
-2.17694, -52.15920, 431.62404, 53.98214, -1.32724,  0.02574, -0.82982, -49.58780, 425.52541, 33.19980, -1.36054,  2.91256
-2.26677, -52.11420, 432.84975, 54.00477, -1.18390,  0.10203, -0.96495, -49.94772, 426.40473, 33.19980, -1.25391,  2.89352
-2.49133, -52.20420, 432.67465, 53.86896, -1.29141,  0.11157, -1.14514, -49.63279, 425.87714, 33.15494, -1.23613,  2.89352
-2.31168, -52.02420, 432.67465, 54.00477, -1.20181,  0.13064, -1.05504, -49.72277, 425.70128, 33.22223, -1.37831,  2.91256
-2.44642, -52.20420, 431.97424, 53.95950, -1.16598,  0.13064, -1.14514, -49.90273, 426.05300, 33.13251, -1.37831,  2.91256
-2.35659, -52.06920, 432.67465, 53.91423, -1.14806,  0.14972, -1.23523, -49.90273, 426.05300, 33.13251, -1.23613,  2.92209
-2.44642, -52.06920, 432.67465, 54.02741, -1.18390,  0.14018, -1.14514, -49.94772, 426.40473, 33.26710, -1.34277,  2.91256
-2.62607, -52.24920, 431.97424, 54.00477, -1.04055,  0.17833, -1.14514, -49.72277, 426.05300, 33.24467, -1.30722,  2.91256
-2.67099, -52.15920, 432.32444, 53.93687, -1.20181,  0.16879, -1.19018, -49.94772, 426.05300, 33.15494, -1.20059,  2.89352
-2.53625, -51.97921, 432.14934, 54.00477, -1.00471,  0.17833, -1.28027, -49.99271, 426.22886, 33.22223, -1.21836,  2.90304
-2.67099, -52.15920, 432.67465, 54.00477, -1.05847,  0.18786, -1.05504, -49.90273, 425.87714, 33.17737, -1.27168,  2.91256
-2.62607, -52.06920, 432.32444, 53.95950, -1.00471,  0.15925, -1.23523, -49.94772, 425.52541, 33.13251, -1.21836,  2.90304
-2.62607, -52.15920, 432.49954, 53.98214, -0.98680,  0.19740, -0.96495, -49.94772, 426.75645, 33.15494, -1.25391,  2.92209
-2.76081, -52.24920, 432.32444, 53.93687, -1.00471,  0.14972, -1.23523, -50.08269, 427.28404, 33.24467, -1.25391,  2.96017
-2.85064, -52.24920, 432.14934, 53.98214, -1.00471,  0.16879, -1.14514, -49.99271, 425.52541, 33.08764, -1.21836,  2.88400
-2.71590, -52.24920, 432.49954, 54.00477, -0.91512,  0.25462, -1.01000, -49.99271, 427.28404, 33.08764, -1.20059,  2.91256
-2.71590, -52.29420, 432.84975, 54.02741, -0.98680,  0.22601, -1.32532, -50.08269, 426.22886, 33.17737, -1.18282,  2.93161
-2.67099, -52.15920, 433.37505, 53.93687, -1.00471,  0.25462, -1.32532, -49.94772, 427.10818, 33.08764, -1.11173,  2.95065
-2.85064, -52.06920, 432.84975, 54.09532, -0.93304,  0.22601, -1.14514, -50.08269, 425.87714, 33.22223, -1.18282,  2.91256
-2.85064, -52.11420, 432.32444, 54.18586, -0.89721,  0.30230, -1.19018, -49.99271, 426.58059, 33.19980, -1.12950,  2.91256
-2.94046, -52.24920, 432.67465, 54.09532, -0.93304,  0.28323, -1.23523, -49.94772, 427.45990, 33.15494, -1.14727,  2.97921
-2.89555, -52.24920, 432.67465, 53.95950, -0.82553,  0.27369, -1.32532, -49.94772, 426.75645, 33.24467, -1.11173,  2.90304
-3.07520, -52.33919, 433.90035, 54.18586, -0.84345,  0.31184, -1.37036, -50.12768, 427.10818, 33.15494, -1.14727,  2.92209
-3.07520, -52.42919, 432.84975, 54.09532, -0.82553,  0.29277, -1.41541, -50.12768, 427.45990, 33.19980, -1.16504,  2.96017
-3.16503, -52.20420, 433.72525, 54.20850, -0.86137,  0.29277, -1.23523, -50.12768, 427.28404, 33.26710, -1.04064,  2.91256
-3.12012, -52.29420, 432.49954, 54.25377, -0.82553,  0.27369, -1.28027, -50.26265, 427.10818, 33.24467, -1.12950,  2.96017
-3.38960, -52.38419, 433.72525, 54.05005, -0.78970,  0.34999, -1.19018, -49.94772, 427.10818, 33.17737, -1.12950,  2.92209
-3.29977, -52.15920, 433.37505, 54.23113, -0.75386,  0.31184, -1.19018, -49.99271, 426.75645, 33.22223, -1.14727,  2.95065
-3.25486, -52.29420, 433.90035, 54.11795, -0.91512,  0.34999, -1.37036, -50.08269, 426.93231, 33.24467, -1.04064,  2.95065
-3.52434, -52.38419, 433.72525, 54.23113, -0.84345,  0.34045, -1.50550, -50.12768, 427.81163, 33.17737, -1.05841,  2.96017
-3.38960, -52.51919, 433.19995, 54.20850, -0.75386,  0.35953, -1.19018, -50.44261, 428.16335, 33.19980, -1.16504,  2.94113
-3.34468, -52.29420, 433.55015, 54.20850, -0.75386,  0.34045, -1.37036, -50.44261, 427.45990, 33.24467, -1.02287,  2.95065
-3.16503, -52.47419, 434.95096, 54.27641, -0.82553,  0.33092, -1.14514, -50.08269, 428.16335, 33.26710, -1.00509,  2.97921
-3.34468, -52.38419, 434.77586, 54.07268, -0.71802,  0.39767, -1.37036, -50.39762, 427.28404, 33.24467, -1.04064,  2.92209
-3.29977, -52.24920, 434.07545, 54.16323, -0.80761,  0.36906, -1.32532, -49.99271, 428.33921, 33.19980, -1.02287,  2.96017
-3.29977, -52.38419, 434.25056, 54.18586, -0.78970,  0.38814, -1.41541, -50.35263, 427.98749, 33.19980, -1.16504,  2.94113
-3.16503, -52.42919, 434.25056, 54.29904, -0.82553,  0.32138, -1.23523, -50.44261, 427.81163, 33.19980, -1.00509,  2.97921
-3.16503, -52.42919, 435.30116, 54.25377, -0.77178,  0.36906, -1.41541, -50.44261, 428.86680, 33.19980, -1.02287,  2.96017
-2.94046, -52.60918, 434.25056, 54.16323, -0.87929,  0.34045, -1.46046, -50.66756, 427.28404, 33.31196, -1.00509,  2.96969
-3.25486, -52.24920, 435.12606, 54.23113, -0.78970,  0.32138, -1.41541, -50.44261, 428.51507, 33.22223, -0.96955,  2.95065
-2.80572, -52.65418, 435.12606, 54.29904, -0.84345,  0.33092, -1.23523, -50.48760, 428.16335, 33.19980, -0.98732,  2.96017
-2.67099, -52.51919, 434.95096, 54.38959, -0.89721,  0.34045, -1.37036, -50.35263, 428.16335, 33.22223, -0.91623,  2.97921
-2.67099, -52.47419, 434.42566, 54.36695, -0.87929,  0.28323, -1.37036, -50.30764, 427.28404, 33.15494, -0.93401,  2.94113
-2.62607, -52.47419, 434.60076, 54.25377, -0.93304,  0.31184, -1.41541, -50.30764, 427.10818, 33.17737, -0.98732,  2.98873
-2.94046, -52.42919, 435.12606, 54.23113, -0.84345,  0.29277, -1.46046, -50.44261, 428.33921, 33.26710, -0.88069,  2.98873
-2.85064, -52.47419, 435.12606, 54.38959, -0.84345,  0.27369, -1.50550, -50.57758, 427.81163, 33.17737, -0.95178,  2.96969
-2.85064, -52.29420, 435.82646, 54.32168, -0.86137,  0.31184, -1.14514, -50.30764, 428.16335, 33.31196, -0.98732,  2.97921
-2.62607, -52.33919, 435.30116, 54.29904, -0.91512,  0.31184, -1.23523, -50.21766, 427.63576, 33.19980, -0.88069,  2.96969
-2.58116, -52.38419, 434.95096, 54.34431, -0.96888,  0.32138, -1.32532, -50.35263, 428.16335, 33.15494, -0.86292,  3.00778
-2.44642, -52.38419, 435.12606, 54.32168, -0.87929,  0.34045, -1.37036, -50.35263, 427.10818, 33.19980, -0.88069,  2.97921
-2.58116, -52.51919, 435.12606, 54.29904, -0.93304,  0.29277, -1.23523, -50.39762, 428.33921, 33.19980, -0.86292,  2.96017
-2.67099, -52.42919, 434.42566, 54.27641, -0.95096,  0.25462, -1.50550, -50.53259, 428.51507, 33.26710, -0.82737,  2.97921
-2.44642, -52.47419, 435.30116, 54.36695, -0.96888,  0.27369, -1.46046, -50.21766, 427.28404, 33.17737, -0.86292,  2.99825
-2.49133, -52.38419, 435.65136, 54.34431, -1.02263,  0.24508, -1.46046, -50.26265, 428.51507, 33.26710, -0.96955,  3.01730
-2.35659, -52.24920, 434.77586, 54.27641, -1.00471,  0.30230, -1.23523, -50.35263, 427.98749, 33.28953, -0.79183,  3.02682
-2.62607, -52.24920, 435.12606, 54.34431, -1.02263,  0.27369, -1.46046, -50.30764, 427.98749, 33.22223, -0.79183,  2.96017
-2.35659, -52.06920, 434.07545, 54.27641, -1.02263,  0.28323, -1.41541, -50.48760, 427.63576, 33.06521, -0.75628,  3.03634
-2.49133, -52.06920, 435.12606, 54.25377, -0.96888,  0.25462, -1.41541, -50.26265, 427.45990, 33.24467, -0.79183,  2.99825
-2.35659, -52.42919, 434.25056, 54.27641, -1.02263,  0.25462, -1.32532, -50.30764, 427.45990, 33.15494, -0.79183,  2.99825
-2.40151, -52.38419, 434.25056, 54.20850, -1.00471,  0.22601, -1.32532, -50.44261, 428.51507, 33.24467, -0.77406,  2.98873
-2.31168, -52.29420, 433.72525, 54.29904, -1.02263,  0.24508, -1.28027, -50.35263, 427.45990, 33.19980, -0.72074,  3.02682
-2.22185, -52.20420, 434.42566, 54.16323, -1.00471,  0.19740, -1.28027, -50.30764, 427.63576, 33.13251, -0.84514,  2.96017
-2.13203, -52.11420, 434.60076, 54.36695, -1.09431,  0.23555, -1.64064, -50.21766, 427.63576, 33.11007, -0.73851,  2.98873
-2.31168, -52.24920, 434.77586, 54.27641, -1.11222,  0.23555, -1.37036, -50.35263, 427.98749, 33.17737, -0.77406,  3.02682
-2.26677, -52.24920, 434.95096, 54.27641, -1.04055,  0.27369, -1.32532, -50.48760, 427.10818, 33.11007, -0.68519,  2.99825
-2.26677, -52.51919, 434.77586, 54.25377, -1.05847,  0.24508, -1.23523, -50.48760, 428.33921, 33.13251, -0.72074,  2.99825
-2.26677, -52.42919, 434.42566, 54.27641, -1.02263,  0.23555, -1.59559, -50.44261, 427.63576, 33.17737, -0.72074,  2.98873
-2.17694, -52.29420, 433.90035, 54.20850, -1.14806,  0.26416, -1.19018, -50.48760, 427.63576, 33.13251, -0.66742,  3.03634
-2.26677, -52.24920, 435.12606, 54.29904, -1.13014,  0.22601, -1.55055, -50.35263, 428.51507, 33.17737, -0.64965,  2.99825
-2.17694, -52.15920, 434.95096, 54.11795, -1.14806,  0.29277, -1.41541, -50.57758, 427.63576, 33.19980, -0.64965,  2.97921
-2.17694, -52.33919, 433.90035, 54.27641, -1.13014,  0.24508, -1.73073, -50.39762, 428.16335, 33.11007, -0.64965,  2.97921
-2.22185, -52.29420, 434.42566, 54.29904, -1.09431,  0.23555, -1.55055, -50.39762, 427.45990, 33.15494, -0.68519,  3.01730
-2.04220, -52.47419, 434.95096, 54.25377, -1.07639,  0.25462, -1.50550, -50.35263, 427.28404, 33.06521, -0.72074,  3.05538
-2.22185, -52.47419, 435.30116, 54.43486, -1.02263,  0.24508, -1.59559, -50.53259, 427.45990, 33.11007, -0.64965,  3.00778
-1.99729, -52.24920, 434.25056, 54.27641, -1.13014,  0.24508, -1.59559, -50.44261, 426.05300, 33.17737, -0.66742,  3.02682
-2.26677, -52.29420, 434.07545, 54.27641, -1.13014,  0.22601, -1.73073, -50.39762, 427.81163, 33.06521, -0.59633,  3.04586
-2.04220, -52.42919, 434.95096, 54.25377, -1.18390,  0.24508, -1.68568, -50.53259, 426.58059, 32.90818, -0.72074,  3.04586
-2.04220, -52.38419, 434.42566, 54.27641, -1.18390,  0.23555, -1.59559, -50.44261, 426.75645, 33.11007, -0.63188,  3.03634
-1.90746, -52.20420, 434.95096, 54.34431, -1.13014,  0.23555, -1.73073, -50.44261, 426.40473, 33.11007, -0.57856,  3.00778
-1.86255, -52.38419, 435.47626, 54.27641, -1.20181,  0.18786, -1.59559, -50.12768, 427.10818, 32.99791, -0.54302,  3.03634
-1.95237, -52.42919, 435.47626, 54.25377, -1.21973,  0.22601, -1.50550, -50.57758, 427.10818, 33.06521, -0.57856,  3.03634
-1.86255, -52.38419, 434.25056, 54.18586, -1.18390,  0.17833, -1.55055, -50.44261, 427.10818, 33.13251, -0.52524,  3.04586
-2.04220, -52.15920, 435.30116, 54.23113, -1.25557,  0.19740, -1.73073, -50.35263, 426.58059, 33.13251, -0.52524,  3.07442
-1.90746, -52.33919, 436.00157, 54.34431, -1.32724,  0.17833, -1.59559, -50.12768, 427.63576, 33.11007, -0.47193,  3.06490
-1.86255, -52.38419, 435.12606, 54.29904, -1.20181,  0.17833, -1.82082, -50.26265, 425.34955, 33.08764, -0.56079,  3.04586
-1.86255, -52.20420, 434.60076, 54.18586, -1.30932,  0.13064, -1.86587, -50.12768, 427.10818, 32.93061, -0.56079,  3.04586
-1.86255, -52.38419, 434.42566, 54.36695, -1.25557,  0.19740, -1.95596, -49.99271, 426.93231, 33.13251, -0.57856,  3.05538
-1.81763, -52.15920, 434.95096, 54.36695, -1.18390,  0.16879, -1.82082, -50.26265, 426.93231, 33.11007, -0.45416,  3.05538
-1.90746, -52.20420, 434.42566, 54.23113, -1.27349,  0.15925, -1.77578, -50.17267, 427.28404, 33.17737, -0.59633,  3.09347
-1.77272, -52.42919, 434.60076, 54.29904, -1.36308,  0.13064, -2.13614, -50.26265, 426.40473, 33.13251, -0.52524,  3.02682
-1.95237, -52.33919, 434.60076, 54.20850, -1.34516,  0.16879, -1.77578, -50.08269, 426.22886, 33.02034, -0.40084,  3.01730
-1.63798, -52.33919, 434.95096, 54.27641, -1.41683,  0.17833, -1.64064, -50.12768, 427.28404, 33.13251, -0.48970,  3.09347
-1.90746, -52.29420, 434.95096, 54.20850, -1.36308,  0.18786, -1.59559, -50.30764, 426.58059, 33.15494, -0.43638,  3.05538
-1.63798, -52.42919, 435.65136, 54.27641, -1.36308,  0.16879, -1.64064, -50.21766, 426.58059, 33.11007, -0.48970,  3.09347
-1.81763, -52.20420, 435.65136, 54.16323, -1.41683,  0.16879, -1.73073, -50.17267, 427.28404, 32.99791, -0.41861,  3.07442
-2.04220, -52.33919, 435.82646, 54.32168, -1.34516,  0.17833, -1.64064, -50.03770, 426.75645, 33.04278, -0.38307,  3.02682
-1.95237, -52.42919, 434.77586, 54.32168, -1.43475,  0.14018, -1.55055, -49.99271, 426.93231, 33.13251, -0.43638,  3.06490
-1.90746, -52.29420, 435.47626, 54.27641, -1.38100,  0.14018, -1.46046, -49.94772, 427.45990, 33.11007, -0.32975,  3.06490
-1.86255, -52.38419, 436.00157, 54.32168, -1.41683,  0.15925, -1.68568, -49.90273, 427.45990, 33.04278, -0.48970,  3.06490
-1.95237, -52.29420, 434.60076, 54.29904, -1.39892,  0.11157, -2.00100, -50.39762, 426.22886, 33.06521, -0.38307,  3.06490
-1.81763, -52.33919, 435.47626, 54.34431, -1.47059,  0.15925, -1.68568, -49.94772, 426.75645, 32.99791, -0.43638,  3.05538
-1.77272, -52.47419, 435.82646, 54.32168, -1.47059,  0.14018, -1.37036, -50.21766, 427.10818, 33.04278, -0.41861,  3.10299
-2.08711, -52.33919, 435.30116, 54.23113, -1.47059,  0.14018, -1.73073, -49.90273, 426.75645, 33.11007, -0.32975,  3.10299
-1.81763, -52.24920, 436.52687, 54.29904, -1.45267,  0.12111, -1.50550, -50.08269, 427.28404, 33.06521, -0.38307,  3.06490
-1.86255, -51.97921, 435.12606, 54.23113, -1.52434,  0.15925, -1.64064, -50.08269, 426.58059, 33.08764, -0.43638,  3.07442
-1.77272, -52.33919, 435.65136, 54.36695, -1.57810,  0.16879, -1.59559, -50.21766, 426.58059, 33.11007, -0.36529,  3.10299
-1.86255, -52.51919, 435.47626, 54.32168, -1.52434,  0.12111, -1.41541, -50.21766, 426.40473, 33.02034, -0.38307,  3.09347
-1.95237, -52.42919, 435.65136, 54.32168, -1.48851,  0.14972, -1.32532, -50.12768, 426.75645, 33.19980, -0.20534,  3.03634
-1.86255, -52.29420, 435.12606, 54.27641, -1.57810,  0.14972, -1.28027, -49.99271, 426.58059, 32.95305, -0.34752,  3.10299
-2.13203, -52.47419, 435.12606, 54.25377, -1.63185,  0.09250, -1.37036, -50.12768, 427.10818, 32.97548, -0.32975,  3.09347
-1.81763, -52.29420, 434.95096, 54.16323, -1.57810,  0.07342, -1.23523, -50.21766, 425.87714, 32.97548, -0.29421,  3.08395
-1.90746, -52.38419, 436.00157, 54.23113, -1.54226,  0.15925, -1.32532, -50.03770, 426.93231, 32.95305, -0.31198,  3.10299
-1.90746, -52.29420, 435.65136, 54.27641, -1.61393,  0.10203, -1.46046, -50.17267, 427.10818, 32.88575, -0.22312,  3.08395
-1.99729, -52.60918, 435.82646, 54.32168, -1.61393,  0.14018, -1.41541, -50.17267, 427.28404, 33.08764, -0.32975,  3.05538
-1.95237, -52.51919, 435.65136, 54.27641, -1.68561,  0.07342, -1.23523, -49.99271, 426.75645, 33.06521, -0.18757,  3.09347
-1.81763, -52.47419, 434.95096, 54.36695, -1.63185,  0.13064, -1.55055, -49.81275, 427.10818, 32.95305, -0.24089,  3.10299
-2.13203, -52.33919, 434.95096, 54.25377, -1.64977,  0.09250, -1.37036, -50.12768, 426.93231, 33.04278, -0.24089,  3.06490
-1.86255, -52.24920, 436.00157, 54.27641, -1.70352,  0.13064, -1.37036, -50.03770, 426.22886, 33.02034, -0.31198,  3.12203
-1.99729, -52.24920, 435.65136, 54.20850, -1.66769,  0.07342, -1.46046, -50.03770, 425.87714, 32.99791, -0.13426,  3.02682
-2.08711, -52.51919, 435.47626, 54.25377, -1.66769,  0.11157, -1.41541, -50.17267, 427.10818, 32.95305, -0.18757,  3.10299
-2.08711, -52.29420, 435.12606, 54.34431, -1.75728,  0.10203, -1.73073, -50.03770, 426.75645, 33.08764, -0.18757,  3.11251
-2.04220, -52.38419, 435.30116, 54.25377, -1.68561,  0.11157, -1.19018, -50.26265, 426.40473, 32.95305, -0.24089,  3.09347
-1.90746, -52.51919, 436.00157, 54.34431, -1.70352,  0.12111, -1.37036, -50.26265, 426.93231, 33.02034, -0.13426,  3.12203
-1.99729, -52.33919, 436.52687, 54.34431, -1.64977,  0.10203, -1.64064, -50.08269, 426.93231, 32.95305, -0.11648,  3.06490
-1.99729, -52.38419, 435.47626, 54.27641, -1.75728,  0.07342, -1.55055, -50.30764, 426.40473, 32.97548, -0.06317,  3.11251
-1.72781, -52.60918, 436.87707, 54.25377, -1.77520,  0.07342, -1.50550, -50.03770, 426.58059, 32.86332, -0.13426,  3.09347
-1.99729, -52.29420, 436.17667, 54.36695, -1.84687,  0.07342, -1.23523, -50.26265, 426.58059, 32.99791, -0.11648,  3.12203
-2.17694, -52.51919, 435.47626, 54.27641, -1.84687,  0.07342, -1.46046, -49.99271, 426.58059, 32.95305, -0.00985,  3.10299
-1.95237, -52.38419, 436.35177, 54.23113, -1.72144,  0.05435, -1.23523, -50.03770, 426.22886, 32.97548, -0.02762,  3.09347
-2.17694, -52.42919, 435.82646, 54.25377, -1.82895,  0.07342, -1.46046, -50.17267, 425.52541, 32.99791, -0.02762,  3.05538
-1.86255, -52.47419, 436.17667, 54.36695, -1.90062,  0.04481, -1.46046, -50.26265, 426.40473, 32.97548, -0.02762,  3.15059
-1.81763, -52.56419, 436.00157, 54.23113, -1.82895,  0.11157, -1.55055, -49.99271, 426.40473, 33.04278,  0.06124,  3.12203
-1.81763, -52.56419, 435.47626, 54.20850, -1.86479,  0.04481, -1.68568, -50.21766, 426.75645, 32.99791,  0.07901,  3.14107
-2.08711, -52.56419, 435.30116, 54.16323, -1.86479,  0.06389, -1.50550, -50.03770, 425.87714, 33.04278,  0.06124,  3.13155
-2.04220, -52.51919, 436.70197, 54.23113, -1.86479,  0.07342, -1.55055, -50.21766, 425.70128, 32.86332, -0.06317,  3.08395
-1.86255, -52.60918, 435.82646, 54.18586, -1.86479,  0.05435, -1.50550, -49.85774, 426.22886, 32.93061,  0.07901,  3.12203
-1.86255, -52.51919, 435.65136, 54.23113, -1.99022,  0.00666, -1.46046, -50.26265, 426.05300, 32.93061,  0.13233,  3.15059
-1.86255, -52.42919, 436.87707, 54.14059, -1.91854,  0.02574, -1.64064, -50.17267, 425.52541, 32.81845,  0.16787,  3.13155
-1.99729, -52.56419, 436.35177, 54.23113, -2.00813,  0.06389, -1.73073, -50.03770, 426.05300, 32.97548,  0.07901,  3.15059
-2.08711, -52.51919, 435.65136, 54.20850, -1.93646,  0.07342, -1.59559, -50.12768, 425.52541, 32.79602,  0.09678,  3.13155
-1.68289, -52.74418, 434.95096, 54.29904, -1.86479, -0.00287, -1.68568, -50.17267, 425.34955, 32.75116,  0.13233,  3.16012
-1.59307, -52.51919, 435.65136, 54.18586, -1.99022,  0.05435, -1.82082, -49.85774, 426.58059, 32.93061,  0.16787,  3.14107
-1.81763, -52.60918, 435.82646, 54.14059, -2.04397,  0.03527, -1.55055, -49.99271, 425.70128, 32.93061,  0.15010,  3.16964
-1.72781, -52.56419, 435.65136, 54.20850, -1.97230, -0.02195, -1.91091, -50.26265, 426.58059, 32.93061,  0.16787,  3.11251
-1.54815, -52.78918, 435.65136, 54.09532, -2.09772,  0.03527, -1.68568, -50.30764, 424.82197, 32.72872,  0.11456,  3.14107
-1.54815, -52.78918, 435.65136, 54.34431, -2.06189,  0.00666, -2.04605, -50.12768, 425.70128, 32.72872,  0.23896,  3.18868
-1.68289, -52.60918, 435.65136, 54.09532, -2.07981,  0.00666, -2.00100, -50.03770, 425.87714, 32.75116,  0.34559,  3.16012
-1.77272, -52.38419, 436.35177, 54.07268, -2.15148, -0.00287, -2.04605, -50.08269, 425.17369, 32.77359,  0.32782,  3.19820
-1.59307, -52.60918, 435.47626, 54.14059, -2.07981,  0.00666, -1.82082, -49.99271, 424.99783, 32.88575,  0.34559,  3.17916
-1.86255, -52.38419, 435.65136, 54.05005, -2.09772, -0.06009, -2.04605, -50.12768, 425.52541, 32.77359,  0.29228,  3.19820
-1.45833, -52.56419, 435.30116, 53.95950, -2.20523, -0.00287, -2.00100, -50.21766, 425.34955, 32.84089,  0.39891,  3.15059
-1.36850, -52.60918, 435.47626, 54.05005, -2.07981,  0.01620, -1.86587, -49.94772, 426.05300, 32.81845,  0.25673,  3.16012
-1.63798, -52.69918, 434.25056, 54.02741, -2.18732, -0.01241, -1.95596, -50.30764, 424.99783, 32.75116,  0.36337,  3.18868
-1.59307, -52.78918, 435.65136, 54.09532, -2.15148, -0.01241, -2.13614, -50.21766, 425.52541, 32.66143,  0.39891,  3.18868
-1.41341, -52.60918, 434.60076, 54.00477, -2.20523,  0.01620, -2.18119, -49.99271, 425.17369, 32.79602,  0.48777,  3.20772
-1.59307, -52.47419, 434.95096, 54.00477, -2.20523,  0.01620, -2.40641, -49.67778, 425.52541, 32.68386,  0.48777,  3.21724
-1.68289, -52.24920, 435.30116, 53.98214, -2.16940,  0.06389, -1.82082, -50.17267, 424.99783, 32.61656,  0.48777,  3.20772
-1.72781, -52.38419, 434.25056, 54.05005, -2.22315,  0.01620, -2.13614, -50.08269, 424.47024, 32.68386,  0.47000,  3.21724
-1.63798, -52.29420, 434.95096, 54.02741, -2.24107,  0.02574, -2.31632, -50.03770, 425.17369, 32.86332,  0.48777,  3.20772
-1.77272, -52.38419, 433.90035, 53.98214, -2.16940,  0.01620, -2.45146, -50.08269, 426.05300, 32.72872,  0.54109,  3.23628
-1.86255, -52.33919, 433.90035, 54.00477, -2.24107,  0.01620, -2.18119, -50.08269, 425.17369, 32.70629,  0.52332,  3.28389
-1.86255, -52.20420, 434.42566, 53.89160, -2.22315,  0.01620, -2.36137, -50.08269, 425.34955, 32.63899,  0.55886,  3.25533
-1.54815, -52.24920, 434.07545, 54.00477, -2.27691, -0.01241, -2.49651, -50.12768, 424.29438, 32.77359,  0.54109,  3.24581
-1.90746, -52.42919, 434.25056, 53.89160, -2.25899,  0.02574, -2.31632, -50.08269, 424.29438, 32.77359,  0.68327,  3.25533
-1.81763, -52.42919, 434.60076, 53.93687, -2.20523,  0.02574, -2.40641, -50.12768, 424.99783, 32.75116,  0.57663,  3.21724
-1.90746, -52.33919, 433.72525, 53.84632, -2.18732,  0.03527, -2.54155, -50.12768, 425.34955, 32.70629,  0.64772,  3.23628
-1.95237, -52.38419, 433.19995, 53.77842, -2.29483,  0.01620, -2.54155, -50.35263, 425.17369, 32.79602,  0.62995,  3.26485
-1.68289, -52.29420, 433.19995, 53.86896, -2.27691, -0.01241, -2.58660, -50.12768, 425.70128, 32.72872,  0.71881,  3.31245
-1.72781, -52.02420, 434.07545, 53.89160, -2.25899,  0.01620, -2.63164, -50.12768, 424.99783, 32.68386,  0.64772,  3.25533
-1.86255, -52.15920, 433.02485, 53.86896, -2.33066,  0.02574, -2.72173, -50.48760, 424.99783, 32.72872,  0.66550,  3.27437
-1.63798, -52.33919, 433.72525, 53.84632, -2.34858,  0.02574, -2.72173, -50.08269, 425.17369, 32.70629,  0.70104,  3.26485
-1.72781, -52.02420, 432.84975, 53.82369, -2.36650,  0.00666, -2.67669, -50.30764, 425.70128, 32.61656,  0.77213,  3.30293
-1.77272, -52.11420, 433.02485, 53.84632, -2.29483,  0.01620, -2.72173, -50.35263, 424.47024, 32.77359,  0.73658,  3.27437
-1.63798, -52.33919, 432.49954, 53.82369, -2.25899, -0.01241, -2.54155, -50.35263, 424.82197, 32.70629,  0.71881,  3.27437
-1.72781, -52.06920, 432.14934, 53.71051, -2.29483,  0.08296, -2.58660, -50.21766, 424.29438, 32.63899,  0.75436,  3.32198
-1.86255, -52.06920, 433.02485, 53.84632, -2.25899,  0.00666, -2.81183, -50.35263, 424.99783, 32.68386,  0.78990,  3.32198
-1.63798, -51.79921, 432.32444, 53.77842, -2.27691,  0.02574, -2.45146, -50.30764, 425.34955, 32.75116,  0.78990,  3.28389
-1.86255, -51.88921, 432.67465, 53.75578, -2.36650, -0.01241, -2.72173, -50.12768, 425.17369, 32.75116,  0.78990,  3.27437
