
-52.32663, 44.45741, -323.88206, -30.65155, -26.25859, -4.87169,  6.11698, -56.30535, 458.78247, 50.22132,  6.38880,  1.18200
-52.05715, 44.36742, -323.88206, -30.60628, -26.29442, -4.88123,  6.20707, -56.17039, 458.95833, 50.17646,  6.45988,  1.23913
-52.10207, 44.23242, -324.93266, -30.60628, -26.22275, -4.85262,  6.34221, -56.30535, 458.25488, 50.19889,  6.38880,  1.22961
-51.92241, 44.23242, -324.58246, -30.67419, -26.18691, -4.90030,  6.25212, -56.03542, 457.90315, 50.19889,  6.44211,  1.22009
-52.10207, 44.59241, -324.05716, -30.58364, -26.25859, -4.89077,  6.29716, -56.39533, 458.25488, 50.22132,  6.33548,  1.19152
-51.96733, 44.23242, -324.40736, -30.56101, -26.25859, -4.87169,  6.25212, -56.17039, 458.60660, 50.19889,  6.42434,  1.21057
-51.96733, 44.50241, -325.28286, -30.67419, -26.18691, -4.88123,  6.25212, -56.08041, 458.43074, 50.06430,  6.45988,  1.22961
-52.10207, 44.45741, -324.58246, -30.69682, -26.38401, -4.87169,  6.29716, -56.30535, 458.07902, 50.15403,  6.49543,  1.23913
-52.14698, 44.32242, -324.58246, -30.74209, -26.31234, -4.90030,  6.47735, -56.26037, 458.95833, 50.28862,  6.37102,  1.20105
-52.05715, 44.14242, -324.93266, -30.67419, -26.41985, -4.87169,  6.16203, -56.12540, 458.43074, 50.22132,  6.47766,  1.27722
-52.01224, 44.36742, -325.10776, -30.81000, -26.29442, -4.90030,  6.43230, -56.30535, 459.31005, 50.15403,  6.44211,  1.22009
-51.74276, 44.63741, -323.70695, -30.71946, -26.40193, -4.87169,  6.20707, -56.26037, 459.66178, 50.22132,  6.45988,  1.23913
-52.10207, 44.23242, -324.58246, -30.53837, -26.36609, -4.86216,  6.20707, -56.30535, 457.90315, 50.22132,  6.44211,  1.23913
-51.96733, 44.36742, -325.28286, -30.71946, -26.27650, -4.90984,  6.20707, -56.03542, 459.31005, 50.15403,  6.42434,  1.20105
-52.10207, 44.54741, -324.40736, -30.78737, -26.31234, -4.87169,  6.07194, -56.21538, 458.78247, 50.15403,  6.45988,  1.27722
-52.01224, 44.36742, -324.93266, -30.81000, -26.34818, -4.90030,  6.34221, -56.48531, 458.60660, 50.15403,  6.53097,  1.28674
-51.78767, 44.27742, -325.28286, -30.71946, -26.40193, -4.89077,  6.29716, -56.08041, 459.31005, 50.31105,  6.56652,  1.27722
-52.19189, 44.59241, -325.28286, -30.62891, -26.41985, -4.87169,  6.07194, -56.30535, 458.78247, 50.26619,  6.56652,  1.31530
-51.87750, 44.50241, -325.10776, -30.83264, -26.41985, -4.90984,  5.84671, -56.26037, 459.13419, 50.19889,  6.49543,  1.26769
-52.01224, 44.41241, -326.33347, -30.78737, -26.38401, -4.89077,  6.11698, -56.39533, 459.31005, 50.22132,  6.44211,  1.23913
-51.96733, 44.68240, -326.15837, -30.83264, -26.43777, -4.87169,  6.02689, -56.35034, 458.78247, 50.08673,  6.53097,  1.29626
-52.05715, 44.54741, -325.28286, -30.69682, -26.38401, -4.89077,  6.16203, -56.17039, 458.95833, 50.19889,  6.61983,  1.27722
-51.78767, 44.45741, -325.98327, -30.71946, -26.33026, -4.87169,  6.11698, -56.26037, 458.25488, 50.17646,  6.47766,  1.25817
-52.01224, 44.45741, -325.80817, -30.87791, -26.50944, -4.92891,  6.25212, -56.39533, 459.13419, 50.01943,  6.56652,  1.28674
-52.01224, 44.50241, -325.10776, -30.81000, -26.36609, -4.90984,  6.07194, -56.17039, 459.13419, 50.15403,  6.53097,  1.25817
-51.92241, 44.59241, -325.63307, -30.78737, -26.34818, -4.87169,  6.07194, -56.39533, 458.95833, 50.08673,  6.54875,  1.27722
-52.14698, 44.59241, -325.80817, -30.87791, -26.41985, -4.92891,  6.11698, -56.26037, 458.60660, 50.22132,  6.53097,  1.29626
-52.19189, 44.54741, -326.33347, -30.81000, -26.41985, -4.90984,  6.25212, -56.17039, 458.60660, 50.15403,  6.51320,  1.27722
-52.05715, 44.72740, -325.98327, -30.78737, -26.50944, -4.91938,  6.07194, -56.35034, 458.78247, 50.13159,  6.54875,  1.27722
-52.10207, 44.50241, -326.33347, -30.81000, -26.43777, -4.89077,  6.07194, -56.30535, 458.25488, 50.06430,  6.61983,  1.29626
-51.87750, 44.86240, -326.33347, -30.74209, -26.40193, -4.92891,  5.89175, -56.08041, 458.07902, 50.19889,  6.58429,  1.24865
-52.10207, 44.54741, -325.45796, -30.90055, -26.45569, -4.90984,  6.20707, -56.35034, 458.78247, 50.13159,  6.56652,  1.23913
-51.96733, 44.50241, -326.50857, -30.78737, -26.45569, -4.90030,  6.29716, -56.26037, 458.60660, 50.22132,  6.58429,  1.26769
-52.14698, 44.41241, -326.33347, -30.78737, -26.54528, -4.93845,  6.25212, -56.30535, 457.90315, 49.97457,  6.69092,  1.25817
-52.10207, 44.77240, -325.98327, -30.83264, -26.50944, -4.90984,  6.07194, -56.26037, 458.78247, 50.22132,  6.60206,  1.27722
-52.01224, 44.59241, -325.28286, -30.85527, -26.49152, -4.89077,  6.16203, -56.12540, 458.25488, 50.17646,  6.72647,  1.26769
-51.96733, 44.54741, -327.03387, -30.83264, -26.45569, -4.95752,  6.07194, -56.30535, 458.78247, 50.13159,  6.58429,  1.25817
-51.69785, 44.36742, -327.03387, -30.83264, -26.49152, -4.93845,  6.11698, -56.08041, 458.95833, 50.26619,  6.69092,  1.25817
-52.05715, 44.72740, -326.33347, -30.69682, -26.49152, -4.94799,  6.02689, -56.12540, 459.13419, 50.24376,  6.72647,  1.35338
-51.96733, 44.32242, -326.50857, -30.90055, -26.43777, -4.90030,  6.07194, -56.48531, 459.13419, 50.19889,  6.63761,  1.29626
-51.78767, 44.68240, -326.15837, -30.85527, -26.52736, -4.90984,  5.80166, -56.57529, 458.95833, 50.22132,  6.69092,  1.28674
-51.87750, 44.50241, -326.33347, -30.92318, -26.47360, -4.95752,  5.75662, -56.39533, 458.60660, 50.24376,  6.61983,  1.28674
-51.83259, 44.72740, -325.63307, -30.81000, -26.54528, -4.94799,  6.20707, -56.44032, 459.13419, 50.19889,  6.63761,  1.29626
-52.05715, 44.63741, -326.68367, -30.85527, -26.54528, -4.89077,  5.84671, -56.30535, 459.13419, 50.19889,  6.65538,  1.27722
-51.74276, 44.54741, -327.38408, -30.90055, -26.54528, -4.97660,  5.98184, -56.21538, 459.31005, 50.10916,  6.77978,  1.28674
-51.92241, 44.63741, -326.15837, -30.81000, -26.54528, -4.92891,  6.16203, -56.53030, 458.60660, 50.15403,  6.67315,  1.31530
-51.87750, 44.54741, -326.15837, -30.87791, -26.61695, -4.94799,  5.93680, -56.53030, 459.13419, 50.10916,  6.76201,  1.30578
-51.83259, 44.68240, -327.20897, -30.90055, -26.61695, -4.89077,  5.75662, -56.26037, 458.78247, 50.28862,  6.76201,  1.33434
-51.87750, 44.72740, -326.50857, -30.85527, -26.58111, -4.92891,  5.98184, -56.35034, 459.48592, 50.19889,  6.69092,  1.33434
-51.87750, 44.81740, -325.98327, -30.90055, -26.61695, -4.94799,  5.66652, -56.30535, 458.78247, 50.08673,  6.76201,  1.32482
-51.96733, 44.45741, -326.50857, -30.99109, -26.54528, -4.90030,  5.89175, -56.26037, 459.13419, 50.22132,  6.85087,  1.35338
-52.05715, 44.68240, -326.33347, -30.90055, -26.65279, -4.97660,  5.71157, -56.44032, 458.95833, 50.13159,  6.79756,  1.31530
-51.92241, 44.63741, -326.50857, -30.92318, -26.56319, -4.94799,  5.89175, -56.57529, 459.31005, 50.13159,  6.77978,  1.29626
-51.69785, 44.72740, -327.38408, -30.81000, -26.59903, -4.92891,  5.84671, -56.53030, 459.48592, 50.08673,  6.83310,  1.38195
-51.78767, 44.54741, -327.55918, -30.94582, -26.63487, -4.95752,  5.80166, -56.21538, 459.66178, 50.24376,  6.76201,  1.32482
-51.92241, 44.59241, -326.68367, -30.87791, -26.58111, -4.94799,  5.84671, -56.39533, 459.13419, 50.22132,  6.85087,  1.36291
-51.87750, 44.77240, -326.68367, -30.96845, -26.65279, -4.95752,  5.84671, -56.44032, 459.13419, 50.17646,  6.85087,  1.31530
-51.96733, 44.77240, -326.85877, -30.96845, -26.56319, -4.91938,  5.93680, -56.57529, 459.83764, 50.06430,  6.90419,  1.33434
-51.96733, 44.59241, -326.68367, -30.90055, -26.58111, -4.93845,  5.80166, -56.35034, 459.83764, 50.06430,  6.81533,  1.34386
-51.96733, 44.59241, -326.68367, -30.94582, -26.63487, -4.94799,  5.93680, -56.48531, 458.78247, 50.06430,  6.92196,  1.35338
-52.14698, 44.72740, -326.68367, -30.90055, -26.61695, -4.90984,  5.98184, -56.44032, 459.13419, 50.15403,  6.86865,  1.29626
-52.19189, 44.68240, -326.68367, -30.90055, -26.67070, -4.95752,  5.75662, -56.35034, 458.95833, 50.19889,  6.85087,  1.33434
-52.01224, 44.68240, -326.50857, -30.94582, -26.63487, -4.93845,  5.80166, -56.39533, 458.95833, 50.10916,  6.90419,  1.33434
-52.14698, 44.72740, -326.33347, -30.92318, -26.63487, -4.96706,  5.71157, -56.62028, 460.18937, 50.06430,  6.93973,  1.33434
-51.78767, 44.59241, -326.85877, -30.85527, -26.72446, -4.96706,  5.53139, -56.48531, 459.66178, 50.04186,  7.02860,  1.37243
-52.05715, 44.72740, -327.03387, -30.92318, -26.65279, -4.95752,  5.71157, -56.62028, 458.78247, 50.10916,  6.97528,  1.35338
-51.87750, 44.59241, -327.20897, -30.90055, -26.56319, -4.92891,  5.71157, -56.48531, 459.48592, 50.13159,  7.04637,  1.37243
-52.14698, 44.81740, -326.33347, -31.05900, -26.67070, -4.94799,  5.93680, -56.84523, 459.31005, 50.08673,  6.99305,  1.37243
-51.87750, 44.50241, -325.98327, -30.85527, -26.72446, -4.93845,  5.80166, -56.44032, 459.31005, 50.24376,  7.06414,  1.36291
-52.01224, 44.59241, -326.68367, -30.81000, -26.70654, -4.97660,  5.57643, -56.71026, 459.66178, 50.08673,  7.04637,  1.39147
-51.78767, 44.59241, -326.33347, -30.99109, -26.81405, -4.96706,  5.57643, -56.53030, 459.66178, 50.15403,  7.02860,  1.38195
-51.96733, 44.68240, -325.80817, -30.74209, -26.68862, -4.90984,  5.53139, -56.39533, 459.83764, 50.08673,  7.09968,  1.42003
-52.10207, 44.59241, -326.15837, -30.96845, -26.65279, -4.96706,  5.62148, -56.57529, 459.48592, 50.04186,  6.95751,  1.37243
-51.83259, 44.77240, -326.15837, -30.99109, -26.72446, -4.95752,  5.71157, -56.80024, 459.48592, 50.04186,  6.99305,  1.42003
-51.96733, 44.54741, -326.15837, -30.96845, -26.72446, -4.94799,  5.71157, -56.57529, 459.31005, 49.99700,  7.02860,  1.41051
-51.92241, 44.54741, -326.15837, -30.99109, -26.68862, -4.98613,  5.53139, -56.44032, 459.66178, 50.17646,  7.01082,  1.35338
-51.74276, 44.63741, -325.28286, -30.87791, -26.77821, -4.98613,  5.62148, -56.66527, 459.48592, 50.13159,  7.04637,  1.40099
-51.78767, 44.59241, -325.63307, -30.92318, -26.79613, -4.97660,  5.30616, -56.80024, 459.66178, 50.15403,  7.11746,  1.41051
-51.87750, 44.50241, -324.93266, -30.81000, -26.79613, -4.98613,  5.62148, -56.62028, 459.66178, 50.08673,  6.99305,  1.38195
-51.92241, 44.72740, -326.85877, -30.85527, -26.74238, -4.96706,  5.66652, -56.62028, 459.31005, 50.15403,  7.02860,  1.35338
-51.78767, 44.50241, -326.15837, -30.90055, -26.77821, -4.93845,  5.57643, -56.53030, 458.43074, 50.13159,  7.11746,  1.38195
-51.92241, 44.72740, -325.45796, -30.94582, -26.76029, -4.94799,  5.53139, -56.84523, 459.48592, 50.17646,  7.09968,  1.38195
-51.74276, 44.63741, -325.98327, -30.87791, -26.83197, -4.98613,  5.48634, -56.75525, 460.18937, 50.15403,  7.11746,  1.41051
-51.78767, 44.72740, -324.58246, -30.92318, -26.84989, -4.98613,  5.75662, -56.57529, 460.01350, 50.15403,  7.02860,  1.42955
-52.01224, 44.59241, -326.15837, -30.87791, -26.88572, -5.02428,  5.66652, -56.84523, 459.31005, 50.13159,  7.11746,  1.39147
-51.65293, 44.63741, -325.28286, -30.85527, -26.79613, -5.01474,  5.39625, -56.75525, 460.36523, 50.08673,  7.13523,  1.37243
-51.78767, 44.54741, -325.63307, -30.96845, -26.84989, -4.97660,  5.35121, -56.75525, 458.78247, 50.10916,  7.13523,  1.40099
-51.92241, 44.54741, -325.80817, -30.94582, -26.81405, -5.01474,  5.48634, -56.66527, 459.31005, 50.10916,  7.09968,  1.44860
-51.51820, 44.63741, -325.80817, -30.92318, -26.84989, -5.00521,  5.39625, -56.89022, 459.83764, 50.08673,  7.17077,  1.42003
-51.83259, 44.50241, -325.80817, -30.81000, -26.93948, -5.02428,  5.39625, -56.62028, 460.18937, 50.17646,  7.20632,  1.39147
-51.42837, 44.36742, -325.10776, -31.01373, -26.88572, -5.00521,  5.26111, -56.80024, 460.18937, 49.99700,  7.13523,  1.38195
-51.78767, 44.59241, -325.63307, -30.96845, -26.83197, -4.97660,  5.57643, -56.80024, 459.31005, 50.19889,  7.13523,  1.43908
-51.65293, 44.59241, -325.63307, -30.81000, -26.88572, -4.98613,  5.48634, -56.71026, 460.01350, 50.13159,  7.24186,  1.42003
-51.69785, 44.54741, -325.63307, -30.94582, -26.86780, -4.97660,  5.48634, -56.80024, 460.54109, 50.10916,  7.17077,  1.41051
-51.69785, 44.36742, -325.10776, -30.96845, -26.92156, -5.02428,  5.48634, -56.71026, 459.66178, 50.10916,  7.09968,  1.42003
-51.65293, 44.50241, -325.98327, -30.83264, -26.86780, -4.98613,  5.80166, -56.80024, 460.36523, 50.10916,  7.11746,  1.41051
-51.51820, 44.68240, -325.63307, -30.81000, -26.86780, -4.96706,  5.66652, -56.66527, 459.31005, 50.06430,  7.22409,  1.45812
-51.65293, 44.63741, -326.33347, -30.94582, -26.93948, -5.01474,  5.75662, -56.75525, 460.36523, 50.08673,  7.18855,  1.41051
-51.87750, 44.54741, -325.98327, -30.85527, -26.93948, -4.97660,  5.62148, -56.53030, 459.48592, 50.17646,  7.24186,  1.41051
-51.69785, 44.41241, -324.58246, -31.01373, -26.86780, -5.01474,  5.62148, -56.75525, 459.48592, 50.19889,  7.29518,  1.41051
-51.69785, 44.63741, -324.75756, -30.90055, -26.93948, -4.97660,  5.71157, -56.62028, 460.54109, 50.13159,  7.18855,  1.43908
-51.69785, 44.41241, -324.75756, -30.90055, -26.95739, -4.99567,  5.53139, -56.66527, 460.01350, 50.15403,  7.20632,  1.42955
-51.60802, 44.59241, -326.15837, -30.90055, -26.95739, -4.97660,  5.75662, -56.71026, 460.01350, 50.15403,  7.31295,  1.43908
-51.87750, 44.50241, -325.10776, -30.85527, -27.01115, -4.99567,  5.39625, -56.75525, 460.54109, 50.13159,  7.27741,  1.43908
-51.78767, 44.41241, -324.93266, -30.96845, -26.92156, -5.01474,  5.62148, -56.75525, 459.66178, 50.10916,  7.33072,  1.42003
-51.92241, 44.59241, -325.80817, -30.94582, -26.97531, -5.00521,  5.30616, -56.80024, 459.66178, 50.10916,  7.20632,  1.41051
-51.65293, 44.32242, -325.10776, -30.96845, -26.99323, -5.05289,  5.62148, -56.80024, 459.83764, 50.10916,  7.22409,  1.43908
-51.56311, 44.50241, -325.80817, -30.94582, -26.95739, -5.00521,  5.30616, -56.75525, 460.36523, 50.19889,  7.22409,  1.48668
-51.69785, 44.63741, -324.75756, -30.96845, -26.92156, -5.02428,  5.53139, -56.71026, 460.36523, 50.13159,  7.18855,  1.39147
-51.74276, 44.54741, -325.28286, -30.85527, -26.99323, -5.02428,  5.75662, -56.80024, 460.01350, 50.17646,  7.20632,  1.42003
-51.74276, 44.45741, -325.80817, -30.87791, -27.08282, -5.06243,  5.57643, -56.75525, 460.54109, 50.10916,  7.31295,  1.42003
-51.65293, 44.54741, -325.63307, -30.90055, -27.08282, -5.00521,  5.71157, -56.62028, 459.66178, 50.24376,  7.24186,  1.42955
-51.74276, 44.36742, -325.80817, -30.85527, -27.01115, -5.04335,  5.53139, -56.80024, 460.01350, 50.10916,  7.24186,  1.44860
-51.51820, 44.50241, -325.28286, -30.90055, -27.11866, -5.02428,  5.66652, -56.57529, 460.36523, 50.17646,  7.33072,  1.43908
-51.47328, 44.50241, -324.40736, -30.81000, -26.92156, -5.01474,  5.53139, -56.84523, 460.18937, 50.22132,  7.29518,  1.38195
-51.65293, 44.50241, -325.63307, -30.87791, -27.02907, -5.03382,  5.62148, -56.71026, 459.48592, 50.26619,  7.29518,  1.41051
-51.56311, 44.50241, -324.75756, -30.94582, -27.01115, -5.03382,  5.71157, -56.57529, 459.83764, 50.10916,  7.25963,  1.44860
-51.60802, 44.54741, -325.10776, -30.90055, -27.04699, -5.06243,  5.89175, -56.75525, 460.18937, 50.24376,  7.25963,  1.39147
-51.65293, 44.50241, -325.10776, -31.03636, -27.04699, -5.04335,  5.48634, -56.62028, 459.83764, 50.19889,  7.34850,  1.42003
-51.60802, 44.41241, -325.80817, -30.90055, -27.04699, -5.05289,  5.53139, -56.57529, 460.36523, 50.13159,  7.40181,  1.43908
-51.51820, 44.54741, -324.93266, -30.92318, -26.97531, -5.01474,  5.53139, -56.62028, 460.54109, 50.22132,  7.34850,  1.42003
-51.56311, 44.59241, -325.28286, -31.05900, -27.06490, -5.02428,  5.48634, -56.80024, 460.18937, 50.24376,  7.31295,  1.42955
-51.38346, 44.41241, -325.28286, -30.85527, -27.04699, -5.06243,  5.44130, -56.75525, 460.01350, 50.08673,  7.33072,  1.42955
-51.56311, 44.59241, -325.45796, -30.94582, -27.06490, -5.04335,  5.48634, -56.66527, 460.01350, 50.22132,  7.22409,  1.41051
-51.56311, 44.54741, -325.98327, -30.87791, -26.97531, -5.01474,  5.71157, -56.71026, 460.01350, 50.08673,  7.33072,  1.42003
-51.51820, 44.50241, -324.93266, -30.81000, -27.11866, -5.05289,  5.57643, -56.48531, 460.01350, 50.13159,  7.34850,  1.48668
-51.51820, 44.18742, -325.28286, -31.01373, -27.08282, -5.04335,  5.62148, -56.53030, 459.66178, 50.26619,  7.34850,  1.42003
-51.38346, 44.77240, -325.28286, -30.96845, -27.04699, -5.04335,  5.62148, -56.62028, 460.01350, 50.24376,  7.31295,  1.42003
-51.42837, 44.54741, -325.98327, -30.94582, -27.10074, -5.03382,  5.66652, -56.71026, 460.36523, 50.19889,  7.31295,  1.39147
-51.47328, 44.54741, -326.15837, -30.96845, -27.08282, -5.07196,  5.57643, -56.80024, 460.01350, 50.08673,  7.29518,  1.44860
-51.65293, 44.54741, -325.63307, -30.96845, -27.13658, -5.02428,  5.71157, -56.62028, 460.71695, 50.13159,  7.33072,  1.44860
-51.60802, 44.63741, -324.93266, -30.96845, -27.04699, -5.05289,  5.66652, -56.57529, 460.89281, 50.15403,  7.33072,  1.42003
-51.51820, 44.59241, -325.10776, -30.94582, -27.10074, -5.04335,  5.75662, -56.48531, 460.36523, 50.26619,  7.34850,  1.40099
-51.56311, 44.27742, -325.10776, -30.99109, -27.13658, -5.02428,  5.75662, -56.75525, 460.36523, 50.26619,  7.31295,  1.43908
-51.60802, 44.59241, -325.45796, -30.99109, -27.08282, -5.05289,  5.53139, -56.71026, 460.01350, 50.17646,  7.31295,  1.43908
-51.51820, 44.59241, -325.63307, -30.92318, -27.10074, -5.04335,  5.89175, -56.75525, 459.31005, 50.22132,  7.43736,  1.42003
-51.74276, 44.59241, -325.80817, -30.96845, -27.02907, -4.99567,  5.48634, -56.84523, 460.89281, 50.26619,  7.33072,  1.45812
-51.47328, 44.59241, -325.80817, -31.01373, -27.17241, -5.04335,  5.89175, -56.62028, 460.36523, 50.08673,  7.40181,  1.43908
-51.65293, 44.50241, -325.28286, -30.92318, -27.13658, -5.03382,  5.75662, -56.66527, 460.71695, 50.19889,  7.41958,  1.45812
-51.42837, 44.63741, -325.45796, -30.96845, -27.13658, -5.04335,  5.66652, -56.75525, 460.18937, 50.10916,  7.41958,  1.42955
-51.33854, 44.59241, -324.75756, -30.96845, -27.06490, -5.02428,  5.75662, -56.71026, 461.42040, 50.26619,  7.31295,  1.39147
-51.78767, 44.59241, -325.80817, -31.01373, -27.13658, -5.06243,  5.66652, -56.48531, 460.89281, 50.22132,  7.40181,  1.42003
-51.60802, 44.54741, -325.63307, -30.99109, -27.06490, -5.03382,  5.66652, -56.62028, 460.18937, 50.17646,  7.45513,  1.43908
-51.65293, 44.68240, -325.45796, -30.87791, -27.11866, -5.03382,  5.84671, -56.75525, 460.36523, 50.08673,  7.43736,  1.42955
-51.78767, 44.45741, -325.10776, -31.05900, -27.15450, -5.02428,  5.71157, -56.39533, 460.54109, 50.08673,  7.38404,  1.43908
-51.51820, 44.59241, -325.45796, -30.96845, -27.10074, -5.07196,  5.66652, -56.57529, 460.71695, 50.22132,  7.47290,  1.42003
-51.69785, 44.63741, -324.58246, -30.92318, -27.17241, -5.05289,  5.66652, -56.89022, 460.36523, 50.17646,  7.36627,  1.40099
-51.69785, 44.45741, -325.28286, -30.92318, -27.20825, -4.98613,  5.71157, -56.71026, 460.89281, 50.13159,  7.40181,  1.47716
-51.60802, 44.50241, -325.10776, -30.94582, -27.22617, -4.98613,  5.48634, -56.80024, 460.71695, 50.22132,  7.50845,  1.43908
-51.56311, 44.45741, -325.10776, -30.94582, -27.11866, -5.07196,  5.66652, -56.66527, 460.54109, 50.24376,  7.40181,  1.50572
-51.74276, 44.32242, -325.80817, -30.90055, -27.26200, -5.02428,  5.57643, -56.53030, 460.71695, 50.17646,  7.50845,  1.46764
-51.69785, 44.63741, -324.93266, -30.92318, -27.19033, -5.05289,  5.48634, -56.75525, 461.06868, 50.24376,  7.50845,  1.43908
-51.60802, 44.63741, -324.58246, -30.90055, -27.17241, -5.03382,  5.71157, -56.44032, 460.18937, 50.17646,  7.49067,  1.44860
-51.60802, 44.72740, -325.45796, -30.90055, -27.19033, -5.09104,  5.53139, -56.71026, 461.06868, 50.10916,  7.54399,  1.42955
-51.56311, 44.45741, -325.28286, -30.92318, -27.26200, -5.06243,  5.57643, -56.53030, 460.01350, 50.22132,  7.56176,  1.43908
-51.69785, 44.41241, -324.93266, -30.96845, -27.22617, -5.02428,  5.66652, -56.89022, 460.89281, 50.08673,  7.56176,  1.47716
-51.74276, 44.50241, -324.05716, -30.99109, -27.22617, -5.03382,  5.57643, -56.75525, 461.42040, 50.26619,  7.49067,  1.49620
-51.69785, 44.32242, -324.93266, -30.90055, -27.27992, -5.07196,  5.35121, -56.89022, 460.89281, 50.24376,  7.54399,  1.48668
-51.60802, 44.45741, -324.93266, -30.83264, -27.22617, -5.06243,  5.48634, -56.71026, 460.36523, 50.17646,  7.54399,  1.45812
-51.47328, 44.45741, -324.40736, -30.87791, -27.19033, -5.07196,  5.57643, -56.75525, 460.71695, 50.08673,  7.45513,  1.45812
-51.65293, 44.54741, -323.88206, -30.87791, -27.26200, -5.05289,  5.48634, -56.80024, 460.36523, 50.17646,  7.63285,  1.46764
-51.51820, 44.59241, -324.40736, -30.94582, -27.26200, -5.05289,  5.44130, -56.66527, 461.06868, 50.13159,  7.57953,  1.49620
