
 5.09522, -55.93745, 428.15155, 11.08699, -14.54397, -1.96619,  5.67738, -58.51310, 462.73195, 67.61257,  5.08586,  0.68690
 5.22996, -56.02744, 428.67686, 10.99644, -14.63356, -1.91850,  5.58729, -58.60308, 462.02850, 67.59014,  5.12140,  0.68690
 5.14013, -56.25244, 428.15155, 11.01908, -14.65148, -1.93758,  5.72242, -58.46811, 462.02850, 67.59014,  5.06808,  0.73451
 5.09522, -56.25244, 428.85196, 11.15489, -14.65148, -1.93758,  5.49720, -58.37813, 461.67678, 67.61257,  5.08586,  0.66786
 5.05030, -56.11744, 429.20216, 11.04171, -14.57980, -1.97572,  5.31701, -58.55809, 462.73195, 67.54527,  4.94368,  0.68690
 4.87065, -55.98244, 430.60297, 11.13226, -14.63356, -1.91850,  5.58729, -58.46811, 461.14919, 67.54527,  4.94368,  0.65834
 5.00539, -56.29743, 429.37726, 11.20017, -14.54397, -1.92804,  5.49720, -58.37813, 460.79747, 67.54527,  4.96145,  0.65834
 4.91557, -56.16244, 429.20216, 11.13226, -14.47229, -1.92804,  5.63233, -58.28815, 460.44574, 67.59014,  4.89036,  0.63930
 5.00539, -56.34243, 429.37726, 11.15489, -14.49021, -1.92804,  5.67738, -58.33314, 460.97333, 67.47798,  4.90813,  0.69642
 4.91557, -56.29743, 429.55236, 11.17753, -14.45438, -1.89943,  5.45215, -58.24316, 460.62161, 67.41068,  4.87259,  0.66786
 4.96048, -56.25244, 429.72746, 11.22280, -14.41854, -1.89943,  5.31701, -58.15318, 460.62161, 67.41068,  4.89036,  0.64882
 4.82574, -56.34243, 429.90256, 11.20017, -14.36478, -1.87082,  5.49720, -58.15318, 459.56643, 67.47798,  4.89036,  0.63930
 4.82574, -56.29743, 429.72746, 11.26807, -14.43646, -1.89943,  5.63233, -57.88324, 459.91816, 67.43311,  4.74818,  0.62977
 5.05030, -56.43243, 430.42787, 11.24544, -14.32895, -1.89943,  5.72242, -57.79327, 458.51126, 67.41068,  4.71264,  0.66786
 4.69100, -56.38743, 429.90256, 11.22280, -14.34687, -1.90897,  5.31701, -57.88324, 459.03884, 67.45554,  4.71264,  0.59169
 4.87065, -56.34243, 430.95317, 11.20017, -14.31103, -1.87082,  5.54224, -57.70329, 459.21471, 67.36582,  4.65932,  0.61073
 4.64609, -56.34243, 430.95317, 11.24544, -14.22144, -1.97572,  5.40711, -57.61331, 458.51126, 67.27609,  4.51714,  0.62025
 4.69100, -56.70242, 431.12827, 11.35862, -14.27519, -1.89943,  5.45215, -57.61331, 459.03884, 67.23122,  4.58823,  0.59169
 4.64609, -56.61242, 430.60297, 11.29071, -14.27519, -1.85175,  5.31701, -57.61331, 458.15953, 67.11906,  4.46383,  0.59169
 4.78083, -56.47743, 430.95317, 11.31335, -14.29311, -1.90897,  5.45215, -57.47834, 457.63195, 67.18636,  4.55269,  0.56313
 4.69100, -56.56742, 430.95317, 11.35862, -14.09601, -1.90897,  5.58729, -57.43335, 457.80781, 67.20879,  4.53492,  0.59169
 4.64609, -56.43243, 430.60297, 11.33598, -14.07809, -1.85175,  5.31701, -56.93846, 456.92850, 67.18636,  4.44605,  0.59169
 4.46643, -56.61242, 432.00378, 11.35862, -14.13185, -1.91850,  5.40711, -57.11842, 457.10436, 67.27609,  4.42828,  0.59169
 4.69100, -56.61242, 431.65357, 11.38125, -14.07809, -1.85175,  5.76747, -56.98345, 457.45608, 67.11906,  4.44605,  0.58217
 4.46643, -56.56742, 432.35398, 11.31335, -13.95267, -1.88036,  5.54224, -56.93846, 455.87332, 67.02933,  4.32165,  0.57265
 4.37661, -56.79242, 431.30337, 11.42653, -14.04226, -1.88989,  5.45215, -56.80349, 456.22505, 67.11906,  4.28610,  0.56313
 4.60117, -56.65742, 431.65357, 11.40389, -13.98850, -1.88036,  5.63233, -56.75850, 455.52160, 66.96203,  4.25056,  0.48696
 4.55626, -56.70242, 431.47847, 11.38125, -14.00642, -1.89943,  5.49720, -56.66852, 455.52160, 67.07420,  4.16170,  0.57265
 4.33169, -56.61242, 432.87928, 11.33598, -13.95267, -1.85175,  5.67738, -56.80349, 454.81815, 66.96203,  4.21502,  0.51552
 4.15204, -56.74742, 433.05438, 11.53971, -13.95267, -1.85175,  5.90261, -56.57854, 455.87332, 66.96203,  4.10838,  0.52504
 4.15204, -56.92741, 433.40459, 11.42653, -13.95267, -1.84221,  5.90261, -56.35360, 454.81815, 66.98447,  4.14393,  0.53456
 4.06221, -56.70242, 432.52908, 11.49443, -13.86308, -1.84221,  5.81252, -56.39859, 454.11470, 67.00690,  4.09061,  0.52504
 4.24187, -56.70242, 433.40459, 11.56234, -13.91683, -1.87082,  5.76747, -56.17364, 454.99401, 66.89474,  4.01952,  0.44887
 4.24187, -56.79242, 432.87928, 11.40389, -13.82724, -1.81360,  5.94765, -56.39859, 454.11470, 67.05176,  4.05507,  0.45839
 4.06221, -57.06241, 433.40459, 11.53971, -13.79140, -1.83267,  5.90261, -55.94869, 453.93884, 66.84987,  3.94843,  0.43935
 3.88256, -56.83742, 434.63029, 11.60761, -13.75557, -1.84221,  5.90261, -55.85871, 453.58711, 66.84987,  3.91289,  0.44887
 3.97239, -56.92741, 433.05438, 11.53971, -13.79140, -1.86128,  5.76747, -55.90370, 454.46642, 66.82744,  3.91289,  0.45839
 3.92747, -56.97241, 434.28009, 11.53971, -13.79140, -1.81360,  5.94765, -55.72374, 452.53194, 66.89474,  3.84180,  0.39175
 4.24187, -56.88241, 433.40459, 11.49443, -13.84516, -1.88036,  5.67738, -55.81372, 453.58711, 66.93960,  3.80625,  0.38222
 4.06221, -57.01741, 434.98049, 11.60761, -13.71973, -1.83267,  5.81252, -55.81372, 453.76297, 66.89474,  3.84180,  0.35366
 4.15204, -56.92741, 434.98049, 11.58498, -13.71973, -1.88036,  5.76747, -55.72374, 453.58711, 66.84987,  3.75294,  0.40127
 3.92747, -57.01741, 434.80539, 11.51707, -13.71973, -1.87082,  5.90261, -55.54378, 453.05952, 66.96203,  3.71739,  0.34414
 4.19695, -57.15240, 435.15560, 11.56234, -13.71973, -1.85175,  5.90261, -55.45380, 453.58711, 66.84987,  3.68185,  0.38222
 4.06221, -57.19740, 434.80539, 11.65289, -13.73765, -1.86128,  6.17288, -55.49879, 453.05952, 66.93960,  3.69962,  0.40127
 3.83765, -56.92741, 435.33070, 11.81134, -13.77348, -1.86128,  6.03774, -55.27385, 452.70780, 66.98447,  3.66408,  0.37270
 4.01730, -57.15240, 435.33070, 11.58498, -13.77348, -1.83267,  5.90261, -55.36382, 453.23539, 66.96203,  3.69962,  0.38222
 4.15204, -57.24240, 435.68090, 11.63025, -13.70181, -1.83267,  6.17288, -55.22886, 453.05952, 66.98447,  3.71739,  0.37270
 3.83765, -57.24240, 435.50580, 11.67552, -13.66598, -1.86128,  5.99270, -55.36382, 452.88366, 66.84987,  3.50413,  0.39175
 3.97239, -57.24240, 435.33070, 11.69816, -13.63014, -1.87082,  5.76747, -55.13888, 453.41125, 67.00690,  3.62853,  0.39175
 3.97239, -57.10741, 436.03110, 11.63025, -13.63014, -1.90897,  5.99270, -55.13888, 452.88366, 66.91717,  3.52190,  0.39175
 4.01730, -57.19740, 436.03110, 11.63025, -13.63014, -1.88989,  5.94765, -55.27385, 453.23539, 66.93960,  3.37972,  0.34414
 3.92747, -57.28740, 436.38130, 11.65289, -13.59430, -1.89943,  5.99270, -55.09389, 453.23539, 66.80501,  3.50413,  0.37270
 4.19695, -57.19740, 435.68090, 11.65289, -13.57638, -1.88036,  5.99270, -55.13888, 452.88366, 66.96203,  3.41527,  0.37270
 4.01730, -57.24240, 435.50580, 11.69816, -13.64806, -1.89943,  6.03774, -55.00391, 452.53194, 66.98447,  3.59299,  0.39175
 3.83765, -57.24240, 436.73150, 11.67552, -13.54055, -1.88989,  5.99270, -54.91393, 453.05952, 66.96203,  3.39749,  0.33462
 3.92747, -57.46739, 437.08171, 11.67552, -13.54055, -1.83267,  5.85756, -55.00391, 453.05952, 66.80501,  3.41527,  0.39175
 4.10713, -57.15240, 436.20620, 11.67552, -13.66598, -1.89943,  5.81252, -54.95892, 452.35608, 66.93960,  3.41527,  0.36318
 4.15204, -57.19740, 436.20620, 11.76607, -13.55847, -1.84221,  5.58729, -54.86894, 452.70780, 66.98447,  3.32640,  0.36318
 3.88256, -57.28740, 436.03110, 11.72079, -13.55847, -1.83267,  5.85756, -54.82395, 452.88366, 66.80501,  3.41527,  0.37270
 3.88256, -57.42240, 436.55640, 11.78870, -13.43304, -1.83267,  5.94765, -54.91393, 452.18021, 67.00690,  3.39749,  0.34414
 4.01730, -57.06241, 436.55640, 11.76607, -13.50471, -1.86128,  5.72242, -54.86894, 452.00435, 66.91717,  3.30863,  0.32510
 4.15204, -57.15240, 436.90661, 11.69816, -13.48679, -1.84221,  5.90261, -54.73397, 452.18021, 66.82744,  3.27309,  0.33462
 3.97239, -57.24240, 435.68090, 11.81134, -13.43304, -1.88989,  5.81252, -54.68898, 452.53194, 66.98447,  3.37972,  0.34414
 4.06221, -57.19740, 437.08171, 11.78870, -13.50471, -1.85175,  5.81252, -54.59900, 452.70780, 66.98447,  3.32640,  0.32510
 3.97239, -57.42240, 437.43191, 11.74343, -13.37928, -1.86128,  5.72242, -54.46403, 452.35608, 66.87230,  3.29086,  0.34414
 3.88256, -57.37740, 436.20620, 11.76607, -13.45096, -1.89943,  5.81252, -54.55401, 452.00435, 66.96203,  3.20200,  0.34414
 3.92747, -57.10741, 436.90661, 11.74343, -13.32553, -1.87082,  5.67738, -54.55401, 452.70780, 66.91717,  3.18423,  0.36318
 3.97239, -57.37740, 436.73150, 11.81134, -13.46887, -1.88989,  5.81252, -54.37405, 452.18021, 66.89474,  3.20200,  0.31558
 3.92747, -57.15240, 436.38130, 11.90188, -13.30761, -1.86128,  5.49720, -54.46403, 452.18021, 67.00690,  3.29086,  0.30605
 3.74782, -57.19740, 436.55640, 11.72079, -13.39720, -1.88036,  5.81252, -54.41904, 451.82849, 66.84987,  3.25532,  0.35366
 3.83765, -57.37740, 436.38130, 11.83397, -13.39720, -1.86128,  5.54224, -54.50902, 452.35608, 66.87230,  3.23754,  0.38222
 3.79273, -57.28740, 436.38130, 11.78870, -13.39720, -1.86128,  5.67738, -54.59900, 452.18021, 66.87230,  3.11314,  0.30605
 3.97239, -57.24240, 437.08171, 11.67552, -13.41512, -1.86128,  5.63233, -54.46403, 451.47676, 66.84987,  3.16645,  0.36318
 3.83765, -57.15240, 436.55640, 11.78870, -13.36137, -1.88989,  5.76747, -54.37405, 451.65263, 66.80501,  3.25532,  0.30605
 3.70291, -57.28740, 436.73150, 11.83397, -13.34345, -1.88036,  5.49720, -54.19409, 452.18021, 66.89474,  3.20200,  0.36318
 3.74782, -57.15240, 436.03110, 11.81134, -13.30761, -1.84221,  5.40711, -54.28407, 450.94918, 66.73771,  3.18423,  0.34414
 3.83765, -57.06241, 436.38130, 11.78870, -13.36137, -1.88036,  5.27197, -54.10411, 452.00435, 66.84987,  3.14868,  0.35366
 3.79273, -57.15240, 436.73150, 11.81134, -13.32553, -1.87082,  5.49720, -54.28407, 450.59745, 66.71528,  3.13091,  0.36318
 3.56817, -57.33240, 436.73150, 11.81134, -13.34345, -1.87082,  5.36206, -54.32906, 451.47676, 66.73771,  3.16645,  0.39175
 3.65799, -57.24240, 437.08171, 11.90188, -13.27177, -1.87082,  5.40711, -54.28407, 450.24573, 66.78258,  3.20200,  0.39175
 3.65799, -57.19740, 435.68090, 11.83397, -13.25386, -1.88036,  5.22692, -54.32906, 450.24573, 66.73771,  3.20200,  0.35366
 3.65799, -57.28740, 437.60701, 11.92452, -13.27177, -1.88989,  5.27197, -54.19409, 450.77331, 66.73771,  3.09537,  0.37270
 3.70291, -57.06241, 436.38130, 11.83397, -13.28969, -1.88989,  5.22692, -54.19409, 450.42159, 66.69285,  3.14868,  0.37270
 3.83765, -57.15240, 437.25681, 11.83397, -13.25386, -1.95665,  5.13683, -54.05912, 450.06986, 66.73771,  3.16645,  0.38222
 3.79273, -57.15240, 436.90661, 11.87925, -13.27177, -1.84221,  5.22692, -54.10411, 449.19055, 66.60312,  3.05982,  0.37270
 3.70291, -57.01741, 436.90661, 11.78870, -13.23594, -1.86128,  5.13683, -54.05912, 449.71814, 66.60312,  3.13091,  0.35366
 3.61308, -57.06241, 436.55640, 11.94715, -13.11051, -1.86128,  5.18188, -54.14910, 449.36642, 66.51339,  3.11314,  0.38222
 3.79273, -57.10741, 437.08171, 11.83397, -13.28969, -1.88989,  5.13683, -54.01414, 448.31124, 66.62555,  3.05982,  0.37270
 3.74782, -57.24240, 437.25681, 11.83397, -13.12843, -1.86128,  5.54224, -53.87917, 449.01469, 66.51339,  3.09537,  0.34414
 3.43343, -57.24240, 437.60701, 11.85661, -13.12843, -1.86128,  5.13683, -53.87917, 448.83883, 66.53582,  3.09537,  0.36318
 3.88256, -56.97241, 436.55640, 11.87925, -13.20010, -1.88036,  5.00169, -53.96915, 447.25607, 66.37879,  3.14868,  0.36318
 3.70291, -56.92741, 436.90661, 11.87925, -13.18218, -1.88036,  5.22692, -53.78919, 448.31124, 66.42366,  3.04205,  0.38222
 3.52325, -56.97241, 437.95721, 11.85661, -13.21802, -1.82314,  5.13683, -53.69921, 447.43193, 66.40123,  3.07759,  0.34414
 3.83765, -57.06241, 436.55640, 11.85661, -13.23594, -1.82314,  5.09179, -53.65422, 447.95952, 66.26663,  3.09537,  0.36318
 3.65799, -56.88241, 437.43191, 11.81134, -13.20010, -1.88989,  5.00169, -53.87917, 447.25607, 66.19934,  3.02428,  0.34414
 3.70291, -56.88241, 437.08171, 11.85661, -13.20010, -1.89943,  5.13683, -53.78919, 447.25607, 66.22177,  3.07759,  0.35366
 3.52325, -56.97241, 437.08171, 12.01506, -13.05676, -1.86128,  5.04674, -53.87917, 447.25607, 66.19934,  3.07759,  0.37270
 3.65799, -56.79242, 437.08171, 11.96979, -13.14635, -1.87082,  4.82151, -53.87917, 446.02503, 66.17690,  3.07759,  0.38222
 3.65799, -56.97241, 438.30741, 11.96979, -13.03884, -1.90897,  5.09179, -53.69921, 446.55262, 66.13204,  3.13091,  0.33462
 3.52325, -56.79242, 436.90661, 11.85661, -13.11051, -1.88989,  5.00169, -53.83418, 445.67331, 66.06474,  3.04205,  0.33462
 3.61308, -56.79242, 438.83272, 11.94715, -13.11051, -1.87082,  5.00169, -53.60923, 445.49744, 65.95258,  3.05982,  0.35366
 4.01730, -56.88241, 437.43191, 11.87925, -13.18218, -1.86128,  4.77647, -53.65422, 445.49744, 66.04231,  3.07759,  0.34414
 3.79273, -56.88241, 437.43191, 11.94715, -13.12843, -1.84221,  4.95665, -53.78919, 445.32158, 65.97501,  2.97096,  0.34414
 3.65799, -57.01741, 438.13231, 11.94715, -13.07467, -1.83267,  5.18188, -53.65422, 444.61813, 65.95258,  2.98873,  0.32510
 3.70291, -57.19740, 438.48252, 11.76607, -13.21802, -1.85175,  4.91160, -53.51925, 445.32158, 65.88528,  3.05982,  0.32510
 3.70291, -56.83742, 437.95721, 11.94715, -13.07467, -1.88989,  5.04674, -53.69921, 444.26641, 65.75069,  2.93542,  0.33462
 3.56817, -56.88241, 438.65762, 12.01506, -13.03884, -1.84221,  5.31701, -53.38428, 444.26641, 65.84042,  2.98873,  0.37270
 3.97239, -56.79242, 437.78211, 11.94715, -13.07467, -1.83267,  5.22692, -53.29430, 444.26641, 65.77312,  2.86433,  0.28701
 3.65799, -56.65742, 438.65762, 12.08297, -13.03884, -1.88036,  5.04674, -53.38428, 443.56296, 65.75069,  2.93542,  0.37270
 3.70291, -56.83742, 438.83272, 11.90188, -13.09259, -1.86128,  4.86656, -53.65422, 443.03537, 65.70583,  2.88210,  0.28701
 3.47834, -57.06241, 438.30741, 11.92452, -13.16427, -1.87082,  5.00169, -53.42927, 443.21123, 65.63853,  2.97096,  0.30605
 3.70291, -56.88241, 438.48252, 12.01506, -12.94925, -1.84221,  5.09179, -53.47426, 442.33192, 65.68339,  2.88210,  0.26797
 3.52325, -56.83742, 438.83272, 11.96979, -12.98508, -1.82314,  5.04674, -53.47426, 442.85951, 65.48150,  2.95319,  0.30605
 3.92747, -56.74742, 439.00782, 11.92452, -13.05676, -1.80406,  5.13683, -53.60923, 442.33192, 65.59366,  2.82878,  0.29653
 3.65799, -56.97241, 438.48252, 11.94715, -13.11051, -1.81360,  5.18188, -53.42927, 442.50778, 65.59366,  2.81101,  0.30605
 3.74782, -56.88241, 438.65762, 11.87925, -13.07467, -1.79453,  5.18188, -53.15933, 442.15606, 65.52637,  2.73992,  0.25845
 3.92747, -56.88241, 439.18292, 12.06033, -13.00300, -1.85175,  5.22692, -53.42927, 440.92502, 65.61610,  2.82878,  0.27749
 4.06221, -57.06241, 438.48252, 11.99242, -12.94925, -1.81360,  5.18188, -53.42927, 441.98020, 65.41421,  2.79324,  0.25845
 3.74782, -56.97241, 439.00782, 12.10560, -12.93133, -1.86128,  5.31701, -53.24931, 442.33192, 65.48150,  2.73992,  0.25845
 3.83765, -56.97241, 438.83272, 12.03770, -12.98508, -1.82314,  5.09179, -53.38428, 441.62847, 65.45907,  2.79324,  0.25845
 3.74782, -56.88241, 439.18292, 11.99242, -13.05676, -1.78499,  4.95665, -53.33929, 441.45261, 65.45907,  2.70438,  0.28701
 3.88256, -56.97241, 438.83272, 12.06033, -13.02092, -1.83267,  5.31701, -53.20432, 441.10089, 65.39177,  2.70438,  0.25845
 3.83765, -57.10741, 439.00782, 11.96979, -12.94925, -1.81360,  5.27197, -53.24931, 441.45261, 65.39177,  2.68660,  0.28701
 3.70291, -56.92741, 438.83272, 11.94715, -13.02092, -1.84221,  5.13683, -53.29430, 440.92502, 65.43664,  2.68660,  0.26797
 3.92747, -56.97241, 438.83272, 12.01506, -12.98508, -1.84221,  5.13683, -53.24931, 441.10089, 65.54880,  2.70438,  0.25845
 3.83765, -57.06241, 438.83272, 12.03770, -12.91341, -1.80406,  5.18188, -53.29430, 441.27675, 65.45907,  2.61552,  0.24893
 3.97239, -56.88241, 439.35802, 12.01506, -13.02092, -1.84221,  5.31701, -53.20432, 440.22157, 65.45907,  2.66883,  0.25845
 4.01730, -57.01741, 439.88332, 12.03770, -12.94925, -1.76592,  5.40711, -53.11434, 440.04571, 65.32448,  2.57997,  0.21084
 3.79273, -56.88241, 439.18292, 11.99242, -12.91341, -1.79453,  5.31701, -53.29430, 440.39744, 65.36934,  2.68660,  0.28701
 3.88256, -57.10741, 440.05842, 12.06033, -12.98508, -1.88036,  5.36206, -53.02436, 441.98020, 65.39177,  2.49111,  0.23941
 3.70291, -56.88241, 438.83272, 12.06033, -13.07467, -1.84221,  5.40711, -53.20432, 440.92502, 65.41421,  2.50888,  0.22036
 3.88256, -57.10741, 439.88332, 12.06033, -13.00300, -1.81360,  5.13683, -53.38428, 441.10089, 65.34691,  2.63329,  0.20132
 4.01730, -56.83742, 439.35802, 12.08297, -12.91341, -1.77545,  5.18188, -52.93438, 441.27675, 65.48150,  2.43779,  0.20132
 3.83765, -56.92741, 439.18292, 12.10560, -12.91341, -1.77545,  5.27197, -53.24931, 440.74916, 65.48150,  2.40225,  0.19180
 4.06221, -57.01741, 439.18292, 12.03770, -12.93133, -1.76592,  5.36206, -53.38428, 440.57330, 65.48150,  2.52665,  0.17276
 3.97239, -57.19740, 439.18292, 12.06033, -12.89549, -1.75638,  5.36206, -53.20432, 441.10089, 65.52637,  2.38448,  0.17276
 4.10713, -57.42240, 439.00782, 12.06033, -12.94925, -1.78499,  5.36206, -53.15933, 440.92502, 65.45907,  2.40225,  0.18228
 4.06221, -57.01741, 439.35802, 12.12824, -12.96717, -1.75638,  5.31701, -53.11434, 440.04571, 65.34691,  2.38448,  0.14419
 3.83765, -56.97241, 439.00782, 12.03770, -12.85966, -1.77545,  5.36206, -53.15933, 441.27675, 65.48150,  2.26007,  0.16324
 3.83765, -57.06241, 439.35802, 12.15088, -12.91341, -1.82314,  5.49720, -53.24931, 440.39744, 65.50393,  2.34893,  0.10611
 4.06221, -57.55739, 439.88332, 12.03770, -12.93133, -1.77545,  5.27197, -53.29430, 440.57330, 65.41421,  2.31339,  0.15372
 4.01730, -57.15240, 439.70822, 12.17351, -12.89549, -1.79453,  5.45215, -53.20432, 441.10089, 65.36934,  2.31339,  0.17276
 4.01730, -57.10741, 439.70822, 12.12824, -12.85966, -1.76592,  5.54224, -53.20432, 441.27675, 65.39177,  2.24230,  0.16324
 4.01730, -57.24240, 440.05842, 12.06033, -12.91341, -1.77545,  5.58729, -53.11434, 441.10089, 65.52637,  2.26007,  0.10611
 3.97239, -57.37740, 439.70822, 12.01506, -12.89549, -1.76592,  5.76747, -53.06935, 440.39744, 65.43664,  2.15344,  0.12515
 4.01730, -57.19740, 439.53312, 12.15088, -12.78798, -1.72777,  5.81252, -53.20432, 441.27675, 65.39177,  2.10012,  0.12515
 4.19695, -57.06241, 440.40863, 12.15088, -12.85966, -1.72777,  5.58729, -53.02436, 440.57330, 65.52637,  2.11789,  0.09659
 3.92747, -57.42240, 440.93393, 12.17351, -12.87757, -1.73730,  5.36206, -53.11434, 439.86985, 65.41421,  2.01126,  0.04898
 4.01730, -57.15240, 440.93393, 12.10560, -12.84174, -1.81360,  5.72242, -53.20432, 440.22157, 65.57123,  2.04680,  0.09659
 3.97239, -57.33240, 439.88332, 12.10560, -12.78798, -1.75638,  5.72242, -53.20432, 440.22157, 65.50393,  1.94017,  0.11563
 4.15204, -57.24240, 439.88332, 12.15088, -12.78798, -1.73730,  5.67738, -53.15933, 440.74916, 65.45907,  2.06458,  0.06802
 4.06221, -57.46739, 440.40863, 12.17351, -12.78798, -1.73730,  5.76747, -53.06935, 441.10089, 65.43664,  1.95794,  0.07755
 4.15204, -57.51239, 440.58373, 12.17351, -12.82382, -1.74684,  5.72242, -53.15933, 440.74916, 65.45907,  1.86908,  0.09659
 4.33169, -57.60239, 440.58373, 12.06033, -12.85966, -1.72777,  5.99270, -53.33929, 441.10089, 65.50393,  1.90463,  0.01090
 4.24187, -57.55739, 439.88332, 12.12824, -12.84174, -1.71823,  5.81252, -53.24931, 440.04571, 65.48150,  1.86908,  0.03946
 4.33169, -57.51239, 440.93393, 12.15088, -12.82382, -1.75638,  5.67738, -53.20432, 440.04571, 65.43664,  1.81577,  0.04898
 4.19695, -57.33240, 440.75883, 12.21878, -12.85966, -1.70869,  5.94765, -53.11434, 440.22157, 65.57123,  1.78022,  0.05850
 3.97239, -57.42240, 440.40863, 12.24142, -12.87757, -1.73730,  5.63233, -52.97937, 439.69399, 65.45907,  1.70913, -0.01767
 4.42152, -57.46739, 440.75883, 12.08297, -12.82382, -1.71823,  6.03774, -53.29430, 441.27675, 65.48150,  1.72690,  0.01090
 4.15204, -57.78238, 440.23353, 12.10560, -12.69839, -1.68008,  6.17288, -53.24931, 440.57330, 65.36934,  1.67359, -0.06527
 4.37661, -57.73738, 440.05842, 12.26406, -12.84174, -1.73730,  6.17288, -53.24931, 440.74916, 65.45907,  1.65581, -0.03671
 4.42152, -57.64739, 440.93393, 12.21878, -12.78798, -1.74684,  6.17288, -53.29430, 440.04571, 65.59366,  1.60250, -0.03671
 3.92747, -57.55739, 441.45923, 12.21878, -12.71631, -1.70869,  6.21793, -53.11434, 440.04571, 65.45907,  1.56695, -0.07479
 4.37661, -57.69239, 441.63433, 12.30933, -12.75215, -1.70869,  6.30802, -52.84440, 440.74916, 65.50393,  1.54918, -0.09384
 4.01730, -58.00738, 441.28413, 12.17351, -12.69839, -1.68962,  6.30802, -53.33929, 440.22157, 65.54880,  1.56695, -0.03671
 4.24187, -57.91738, 441.10903, 12.12824, -12.71631, -1.71823,  6.21793, -53.24931, 440.39744, 65.39177,  1.53141, -0.06527
 4.15204, -57.87238, 440.75883, 12.26406, -12.78798, -1.67055,  6.44316, -53.29430, 439.86985, 65.52637,  1.42478, -0.10336
 4.15204, -57.55739, 441.63433, 12.15088, -12.64464, -1.67055,  6.48820, -53.24931, 439.86985, 65.52637,  1.37146, -0.13192
 4.28678, -57.69239, 441.10903, 12.24142, -12.71631, -1.67055,  6.57829, -53.15933, 439.69399, 65.48150,  1.22928, -0.14144
 4.28678, -57.73738, 441.28413, 12.12824, -12.68047, -1.68962,  6.66838, -53.06935, 439.69399, 65.59366,  1.37146, -0.09384
 4.24187, -57.73738, 441.80943, 12.21878, -12.73423, -1.67055,  6.66838, -53.20432, 440.39744, 65.50393,  1.31814, -0.13192
 4.19695, -57.87238, 441.63433, 12.21878, -12.73423, -1.71823,  6.71343, -53.29430, 440.04571, 65.66096,  1.37146, -0.14144
 4.24187, -57.91738, 441.45923, 12.30933, -12.59088, -1.64194,  6.84857, -53.02436, 440.22157, 65.61610,  1.31814, -0.19857
 4.19695, -57.73738, 440.75883, 12.17351, -12.64464, -1.66101,  6.84857, -53.42927, 439.34226, 65.66096,  1.26483, -0.17953
 4.06221, -57.82738, 441.63433, 12.17351, -12.60880, -1.67055,  6.80352, -53.11434, 440.04571, 65.54880,  1.24705, -0.22713
 4.19695, -57.87238, 441.45923, 12.17351, -12.69839, -1.65147,  6.75847, -52.93438, 439.69399, 65.52637,  1.15819, -0.18905
 4.28678, -57.96238, 441.63433, 12.26406, -12.68047, -1.68008,  6.84857, -53.15933, 439.34226, 65.66096,  1.19374, -0.20809
 4.15204, -58.00738, 441.45923, 12.33196, -12.59088, -1.62286,  6.84857, -53.24931, 439.51812, 65.57123,  1.10488, -0.23665
 4.15204, -57.96238, 440.93393, 12.24142, -12.66256, -1.68008,  7.20893, -53.11434, 439.51812, 65.52637,  1.10488, -0.27474
 4.19695, -58.32237, 440.93393, 12.17351, -12.59088, -1.66101,  6.93866, -52.66445, 440.92502, 65.70583,  1.01601, -0.26522
 4.06221, -58.05237, 440.75883, 12.26406, -12.60880, -1.62286,  6.98370, -52.97937, 439.69399, 65.66096,  0.98047, -0.27474
 4.10713, -57.96238, 440.40863, 12.17351, -12.55505, -1.62286,  7.07379, -52.97937, 439.34226, 65.57123,  0.87384, -0.27474
 4.15204, -58.14237, 441.10903, 12.19615, -12.46546, -1.64194,  7.02875, -52.84440, 438.81468, 65.68339,  0.96270, -0.29378
 4.15204, -57.87238, 441.45923, 12.33196, -12.44754, -1.61333,  7.20893, -52.57447, 440.04571, 65.70583,  0.85606, -0.29378
 4.06221, -57.96238, 441.45923, 12.33196, -12.46546, -1.64194,  7.16389, -52.93438, 439.16640, 65.75069,  0.83829, -0.30330
 4.37661, -58.00738, 440.93393, 12.24142, -12.53713, -1.64194,  7.25398, -52.93438, 440.22157, 65.72826,  0.76720, -0.26522
 4.06221, -57.73738, 440.75883, 12.35460, -12.50129, -1.60379,  7.34407, -52.79941, 440.04571, 65.81799,  0.78498, -0.30330
 4.01730, -57.91738, 441.28413, 12.33196, -12.59088, -1.57518,  7.20893, -52.84440, 439.51812, 65.63853,  0.76720, -0.32234
 3.83765, -57.87238, 441.10903, 12.21878, -12.53713, -1.62286,  7.20893, -52.75443, 439.51812, 65.70583,  0.80275, -0.34139
 4.15204, -57.87238, 441.28413, 12.35460, -12.44754, -1.60379,  7.20893, -52.75443, 439.86985, 65.79555,  0.67834, -0.34139
 4.19695, -58.18737, 441.28413, 12.37724, -12.46546, -1.59425,  7.38911, -53.11434, 440.04571, 65.75069,  0.58948, -0.40803
 4.01730, -58.00738, 441.28413, 12.24142, -12.44754, -1.63240,  7.43416, -52.79941, 439.86985, 65.75069,  0.60725, -0.31282
 4.28678, -57.82738, 441.10903, 12.37724, -12.48337, -1.61333,  7.20893, -52.84440, 439.51812, 65.79555,  0.64280, -0.36043
 4.15204, -57.96238, 440.58373, 12.28669, -12.44754, -1.56564,  7.25398, -52.70944, 439.86985, 65.84042,  0.62503, -0.33186
