
-4.87877, -37.28368, 416.52316, 80.25458, 16.73690,  0.98953, 16.71682, -39.82397, 456.36913,  8.03293, -7.43928, -1.35488
-5.01351, -37.23868, 417.04846, 80.27722, 16.80857,  0.97999, 16.71682, -40.22887, 456.01740,  7.92076, -7.45706, -1.39296
-4.83386, -37.23868, 416.87336, 80.34513, 16.89816,  0.99907, 16.89700, -39.91395, 456.54499,  7.96563, -7.45706, -1.38344
-4.83386, -37.05869, 417.39866, 80.39040, 16.82649,  1.05629, 16.98709, -40.09391, 456.36913,  7.92076, -7.43928, -1.36440
-4.96860, -36.65370, 417.22356, 80.32249, 16.89816,  1.01814, 16.85196, -39.95894, 456.89671,  7.96563, -7.40374, -1.36440
-4.87877, -36.83369, 417.57376, 80.25458, 16.96983,  1.06582, 17.03214, -39.95894, 456.54499,  8.01049, -7.45706, -1.31679
-4.92368, -36.56370, 417.74887, 80.32249, 16.91608,  1.06582, 17.16727, -40.22887, 456.36913,  8.05536, -7.43928, -1.35488
-5.23807, -36.47371, 416.87336, 80.39040, 16.96983,  1.06582, 17.16727, -40.31885, 457.07258,  8.03293, -7.51037, -1.34535
-5.23807, -36.38371, 417.57376, 80.36776, 17.11318,  1.09443, 16.98709, -40.22887, 457.07258,  7.96563, -7.42151, -1.34535
-5.10333, -36.20372, 417.22356, 80.36776, 16.98775,  1.07536, 17.30241, -40.49881, 456.54499,  7.98806, -7.59923, -1.34535
-5.23807, -36.29371, 417.39866, 80.39040, 16.98775,  1.07536, 17.34746, -40.36384, 458.65534,  8.03293, -7.51037, -1.34535
-5.32790, -36.24871, 417.22356, 80.45831, 17.05942,  1.12304, 17.12223, -40.49881, 457.60016,  8.01049, -7.51037, -1.33583
-5.37281, -36.11372, 417.04846, 80.39040, 17.04151,  1.10397, 17.16727, -40.40883, 458.30361,  7.92076, -7.58146, -1.36440
-5.50755, -35.84373, 417.39866, 80.48094, 17.05942,  1.08490, 17.39250, -40.58879, 457.42430,  8.07779, -7.54592, -1.35488
-5.46264, -35.84373, 418.09907, 80.52622, 17.11318,  1.16119, 17.43755, -40.49881, 458.30361,  7.92076, -7.56369, -1.35488
-5.59738, -35.93372, 417.04846, 80.45831, 17.14901,  1.18026, 17.52764, -40.63378, 458.65534,  7.92076, -7.54592, -1.40248
-5.77703, -35.70873, 417.39866, 80.54885, 17.09526,  1.18026, 17.48259, -40.99370, 458.47947,  7.92076, -7.42151, -1.31679
-5.59738, -35.61874, 417.57376, 80.63940, 17.09526,  1.19934, 17.61773, -41.03869, 459.00706,  7.94320, -7.59923, -1.35488
-5.64229, -35.43874, 417.39866, 80.59412, 17.25652,  1.19934, 17.75287, -40.67877, 459.35879,  8.03293, -7.59923, -1.31679
-5.86686, -35.39374, 417.74887, 80.48094, 17.20277,  1.22795, 17.79791, -41.08368, 459.18292,  8.03293, -7.54592, -1.34535
-5.73212, -35.43874, 418.09907, 80.57149, 17.22069,  1.23748, 17.66278, -41.17366, 459.88637,  7.98806, -7.61701, -1.37392
-6.09143, -35.34874, 418.27417, 80.45831, 17.32820,  1.28517, 17.84296, -41.08368, 460.23810,  8.03293, -7.75918, -1.37392
-5.91177, -35.16875, 417.39866, 80.66203, 17.29236,  1.24702, 17.88800, -41.30863, 459.88637,  7.98806, -7.65255, -1.34535
-6.22617, -35.25875, 416.69826, 80.68467, 17.25652,  1.27563, 17.61773, -41.44359, 461.46913,  7.92076, -7.67032, -1.37392
-6.31599, -35.34874, 416.87336, 80.61676, 17.32820,  1.31378, 17.93305, -41.53357, 460.58982,  7.85347, -7.68809, -1.36440
-6.31599, -35.30375, 417.74887, 80.63940, 17.41779,  1.38054, 17.79791, -41.57856, 460.41396,  8.01049, -7.59923, -1.32631
-6.36091, -35.21375, 418.09907, 80.68467, 17.41779,  1.42822, 17.75287, -41.84850, 460.58982,  7.89833, -7.70587, -1.33583
-6.54056, -35.21375, 417.22356, 80.75258, 17.47154,  1.37100, 17.57269, -41.80351, 460.58982,  7.89833, -7.65255, -1.35488
-6.67530, -35.21375, 418.27417, 80.66203, 17.50738,  1.39961, 18.06819, -41.71353, 460.94155,  7.98806, -7.72364, -1.33583
-6.54056, -35.16875, 418.27417, 80.72994, 17.47154,  1.42822, 17.88800, -42.02846, 461.82086,  7.92076, -7.72364, -1.32631
-6.85495, -35.25875, 417.04846, 80.66203, 17.48946,  1.45683, 17.88800, -42.38838, 462.17258,  7.96563, -7.79473, -1.33583
-6.81004, -35.25875, 417.22356, 80.86576, 17.52530,  1.45683, 18.06819, -42.07345, 462.34845,  7.94320, -7.70587, -1.30727
-7.25917, -35.30375, 418.44927, 80.79785, 17.57905,  1.47590, 17.88800, -42.52335, 461.46913,  7.94320, -7.81250, -1.30727
-6.98969, -35.39374, 417.04846, 80.75258, 17.57905,  1.52359, 17.97810, -42.47836, 461.99672,  7.78617, -7.79473, -1.38344
-7.34900, -35.30375, 418.09907, 80.70730, 17.68656,  1.51405, 18.20332, -42.43337, 462.70017,  7.87590, -7.83027, -1.30727
-7.39391, -35.48374, 417.39866, 80.77521, 17.61489,  1.58081, 17.88800, -42.70330, 462.70017,  7.96563, -7.91913, -1.31679
-7.39391, -35.39374, 417.74887, 80.66203, 17.63281,  1.58081, 18.06819, -42.92825, 462.70017,  7.89833, -7.86582, -1.33583
-7.34900, -35.43874, 418.44927, 80.79785, 17.59697,  1.67618, 18.33846, -42.79328, 462.87603,  7.87590, -7.88359, -1.32631
-7.48374, -35.48374, 418.09907, 80.84312, 17.63281,  1.66664, 17.97810, -42.83827, 462.87603,  7.89833, -7.88359, -1.33583
-7.48374, -35.75373, 418.09907, 80.72994, 17.61489,  1.67618, 18.29342, -42.79328, 462.87603,  7.89833, -7.90136, -1.29775
-7.79813, -35.70873, 418.09907, 80.66203, 17.66864,  1.71432, 18.20332, -43.15320, 462.34845,  7.87590, -8.02577, -1.36440
-7.66339, -35.88873, 418.09907, 80.63940, 17.63281,  1.74293, 18.06819, -43.06322, 461.82086,  7.96563, -7.93691, -1.28823
-7.66339, -35.79873, 418.62437, 80.79785, 17.77615,  1.77155, 18.11323, -43.01823, 462.34845,  7.87590, -8.02577, -1.33583
-7.93287, -35.93372, 419.14967, 80.66203, 17.77615,  1.82877, 18.11323, -43.19819, 462.52431,  7.87590, -7.99022, -1.32631
-7.88796, -36.15872, 418.09907, 80.61676, 17.77615,  1.78108, 18.24837, -43.42314, 462.70017,  7.87590, -8.00799, -1.34535
-7.93287, -36.11372, 417.74887, 80.66203, 17.79407,  1.85738, 18.11323, -43.42314, 462.87603,  7.94320, -8.04354, -1.34535
-8.15744, -36.47371, 417.74887, 80.68467, 17.79407,  1.83830, 18.02314, -43.55811, 462.52431,  7.96563, -8.07908, -1.31679
-8.20235, -36.42871, 418.62437, 80.63940, 17.84782,  1.80016, 17.88800, -43.46813, 463.05190,  7.87590, -7.99022, -1.32631
-8.15744, -36.60870, 417.74887, 80.68467, 17.82991,  1.85738, 17.84296, -43.60310, 462.87603,  7.71887, -8.07908, -1.31679
-8.11252, -36.87869, 419.32477, 80.75258, 17.84782,  1.86691, 17.93305, -43.73807, 463.57948,  7.92076, -7.99022, -1.35488
-8.20235, -36.65370, 417.92397, 80.61676, 17.84782,  1.89552, 17.79791, -43.91802, 463.75534,  7.87590, -8.04354, -1.34535
-8.15744, -37.01369, 417.74887, 80.66203, 17.90158,  1.91460, 17.75287, -43.82805, 464.10707,  7.87590, -8.11463, -1.25014
-8.11252, -37.10368, 418.09907, 80.50358, 17.84782,  1.94321, 17.66278, -44.05299, 463.22776,  7.83103, -8.11463, -1.30727
-8.38200, -37.10368, 418.09907, 80.66203, 17.88366,  1.94321, 17.66278, -44.05299, 463.22776,  7.89833, -8.18572, -1.29775
-8.11252, -37.23868, 417.39866, 80.45831, 17.84782,  1.94321, 17.52764, -43.91802, 463.57948,  7.94320, -8.04354, -1.25966
-8.29218, -37.46367, 418.09907, 80.45831, 17.81199,  1.98135, 17.48259, -44.09798, 463.93121,  7.94320, -8.02577, -1.29775
-8.42691, -37.37368, 417.22356, 80.52622, 17.79407,  1.95274, 17.48259, -44.14297, 463.57948,  7.85347, -8.11463, -1.29775
-8.29218, -37.86866, 417.57376, 80.61676, 17.84782,  1.94321, 17.43755, -44.23295, 463.22776,  7.96563, -8.06131, -1.33583
-8.11252, -37.73366, 416.52316, 80.41304, 17.84782,  1.96228, 17.30241, -44.54788, 464.81052,  7.85347, -8.13240, -1.27871
-8.11252, -37.95866, 417.39866, 80.29986, 17.81199,  1.98135, 17.21232, -44.45790, 463.05190,  7.85347, -8.15017, -1.27871
-8.29218, -38.31864, 416.69826, 80.29986, 17.88366,  2.00997, 17.39250, -44.63786, 463.57948,  7.85347, -8.16795, -1.25966
-8.29218, -38.31864, 416.69826, 80.39040, 17.84782,  1.99089, 17.39250, -44.23295, 463.75534,  7.76374, -8.07908, -1.31679
-8.11252, -38.27365, 417.57376, 80.25458, 17.82991,  2.04811, 17.03214, -44.59287, 463.93121,  7.83103, -8.13240, -1.32631
-8.06761, -38.67863, 417.74887, 80.25458, 17.88366,  2.00043, 17.34746, -44.54788, 464.63466,  7.78617, -8.13240, -1.23110
-8.02270, -38.40864, 417.39866, 80.27722, 17.86574,  2.04811, 17.03214, -44.45790, 464.63466,  7.85347, -8.11463, -1.27871
-8.29218, -38.90362, 416.87336, 80.23195, 17.79407,  2.02904, 17.21232, -44.77283, 464.45879,  7.80860, -8.06131, -1.30727
-7.97778, -38.90362, 417.04846, 80.18668, 17.90158,  2.04811, 17.12223, -44.86281, 463.93121,  7.69644, -8.04354, -1.25014
-8.11252, -39.08362, 416.69826, 80.11877, 17.84782,  2.01950, 16.85196, -44.77283, 464.10707,  7.80860, -8.02577, -1.31679
-7.88796, -39.21861, 416.69826, 80.02823, 17.74032,  2.01950, 16.80691, -44.90780, 464.45879,  7.89833, -8.04354, -1.30727
-7.88796, -39.30861, 417.04846, 79.93768, 17.79407,  2.01950, 17.16727, -45.13275, 465.16224,  7.85347, -8.02577, -1.27871
-7.84304, -39.57860, 416.52316, 80.05086, 17.81199,  2.03858, 16.89700, -45.04277, 464.28293,  7.78617, -8.02577, -1.29775
-7.79813, -39.57860, 417.04846, 80.00559, 17.70448,  2.08626, 16.98709, -44.90780, 465.16224,  7.78617, -8.11463, -1.32631
-7.93287, -39.80359, 415.82275, 80.05086, 17.77615,  2.02904, 16.94205, -45.04277, 464.10707,  7.74131, -8.04354, -1.29775
-7.66339, -39.93859, 416.87336, 80.00559, 17.79407,  2.03858, 16.98709, -45.31270, 465.16224,  7.74131, -8.00799, -1.29775
-7.70830, -39.93859, 416.17296, 80.05086, 17.72240,  2.01950, 16.62673, -45.17774, 465.33811,  7.83103, -7.95468, -1.31679
-7.61848, -40.16358, 417.39866, 80.07350, 17.59697,  2.01950, 16.71682, -45.31270, 464.98638,  7.83103, -8.09686, -1.29775
-7.57356, -40.20858, 416.52316, 79.93768, 17.65072,  2.00997, 16.80691, -45.31270, 465.51397,  7.78617, -7.99022, -1.31679
-7.39391, -39.89359, 417.57376, 79.93768, 17.56113,  1.95274, 16.67177, -45.40268, 465.16224,  7.71887, -8.06131, -1.28823
-7.39391, -40.34358, 416.34806, 79.91505, 17.61489,  2.00043, 16.62673, -45.44767, 465.16224,  7.62914, -7.88359, -1.25966
-7.61848, -40.38857, 416.52316, 80.02823, 17.57905,  1.99089, 16.76186, -45.44767, 465.33811,  7.80860, -8.00799, -1.31679
-7.30408, -40.47857, 415.64765, 79.86977, 17.54321,  1.94321, 16.53664, -45.67262, 465.86569,  7.69644, -7.88359, -1.30727
-7.30408, -40.61357, 418.09907, 79.75659, 17.41779,  1.92413, 16.40150, -45.67262, 465.33811,  7.67401, -7.88359, -1.28823
-7.25917, -40.61357, 416.34806, 79.82450, 17.54321,  1.97182, 16.58168, -45.58264, 465.51397,  7.67401, -7.93691, -1.29775
-7.16934, -40.70356, 416.87336, 79.84714, 17.47154,  1.93367, 16.80691, -45.67262, 466.04156,  7.74131, -7.86582, -1.25014
-6.98969, -40.88356, 415.82275, 79.75659, 17.34611,  1.92413, 16.53664, -45.89757, 466.21742,  7.71887, -7.83027, -1.24062
-6.98969, -40.83856, 417.04846, 79.77923, 17.38195,  1.91460, 16.40150, -45.80759, 467.44845,  7.76374, -7.86582, -1.26919
-6.81004, -40.88356, 416.17296, 79.77923, 17.32820,  1.86691, 16.53664, -45.62763, 466.39328,  7.76374, -7.81250, -1.29775
-6.63039, -40.83856, 416.87336, 79.75659, 17.31028,  1.86691, 16.44654, -46.07753, 466.21742,  7.69644, -7.88359, -1.23110
-6.54056, -41.15355, 416.52316, 79.73396, 17.27444,  1.82877, 16.40150, -46.07753, 467.09673,  7.71887, -7.83027, -1.27871
-6.72021, -41.01855, 415.99786, 79.71132, 17.13110,  1.84784, 16.40150, -45.98755, 467.09673,  7.67401, -7.79473, -1.28823
-6.36091, -41.15355, 415.99786, 79.68869, 17.18485,  1.83830, 16.35645, -46.16751, 467.09673,  7.65158, -7.84804, -1.26919
-6.40582, -41.37854, 417.22356, 79.62078, 17.13110,  1.78108, 16.35645, -46.39246, 466.56914,  7.65158, -7.74141, -1.26919
-6.49565, -40.97355, 416.87336, 79.66605, 17.04151,  1.77155, 16.31141, -46.21250, 466.56914,  7.47212, -7.74141, -1.26919
-6.31599, -41.33354, 416.52316, 79.62078, 17.02359,  1.74293, 16.22132, -46.57241, 466.56914,  7.67401, -7.79473, -1.24062
-6.40582, -41.15355, 417.04846, 79.57551, 17.02359,  1.75247, 16.35645, -46.43745, 467.62432,  7.65158, -7.74141, -1.25966
-6.18125, -41.01855, 416.52316, 79.53023, 16.95191,  1.72386, 15.99609, -46.57241, 467.62432,  7.67401, -7.65255, -1.25014
-6.27108, -40.97355, 416.17296, 79.64341, 16.88024,  1.66664, 16.31141, -46.48243, 467.62432,  7.65158, -7.67032, -1.24062
-6.22617, -41.01855, 416.17296, 79.46233, 16.88024,  1.69525, 15.95104, -46.66239, 468.32777,  7.49455, -7.59923, -1.22158
-6.18125, -41.10855, 416.17296, 79.48496, 16.79065,  1.65710, 15.95104, -46.75237, 467.27259,  7.62914, -7.61701, -1.25014
-6.09143, -41.06355, 416.87336, 79.53023, 16.71898,  1.60942, 16.08618, -46.84235, 467.62432,  7.53941, -7.58146, -1.24062
-5.91177, -41.19855, 416.52316, 79.57551, 16.75481,  1.63803, 15.99609, -46.93233, 467.62432,  7.58428, -7.52814, -1.25966
-6.04651, -41.01855, 416.17296, 79.53023, 16.80857,  1.63803, 16.13122, -46.79736, 468.32777,  7.65158, -7.45706, -1.20254
-6.04651, -41.06355, 416.69826, 79.43969, 16.57563,  1.59035, 15.72581, -46.84235, 468.32777,  7.56185, -7.45706, -1.22158
-5.95669, -41.19855, 416.52316, 79.34915, 16.61147,  1.58081, 15.81591, -47.02231, 467.80018,  7.47212, -7.38597, -1.16445
-5.77703, -41.15355, 416.52316, 79.41705, 16.50396,  1.59988, 15.59068, -47.11229, 468.85535,  7.53941, -7.36819, -1.20254
-5.95669, -41.06355, 416.69826, 79.53023, 16.57563,  1.57127, 15.95104, -47.24726, 467.80018,  7.44969, -7.31488, -1.16445
-5.86686, -40.92856, 416.52316, 79.39442, 16.48604,  1.56174, 15.77086, -46.88734, 468.15190,  7.58428, -7.26156, -1.19302
-5.82195, -40.74856, 417.22356, 79.39442, 16.41437,  1.50452, 15.63572, -47.20227, 468.50363,  7.56185, -7.22602, -1.11685
-5.64229, -41.01855, 416.52316, 79.34915, 16.34270,  1.46637, 15.68077, -47.02231, 467.97604,  7.44969, -7.20824, -1.14541
-5.73212, -40.97355, 416.69826, 79.30387, 16.30686,  1.43776, 15.72581, -47.20227, 468.50363,  7.51698, -7.15493, -1.10733
-5.73212, -40.97355, 416.34806, 79.43969, 16.18143,  1.42822, 15.50059, -47.15728, 467.97604,  7.40482, -7.06607, -1.15493
-5.73212, -40.97355, 417.22356, 79.37178, 16.00225,  1.42822, 15.68077, -47.11229, 467.62432,  7.51698, -6.97721, -1.13589
-5.46264, -40.79356, 417.92397, 79.43969, 15.93058,  1.34239, 15.50059, -47.11229, 467.97604,  7.49455, -7.03052, -1.16445
-5.50755, -40.88356, 416.87336, 79.34915, 16.05600,  1.35193, 15.45554, -47.29225, 468.50363,  7.51698, -6.95943, -1.14541
-5.23807, -40.92856, 417.22356, 79.41705, 15.96641,  1.35193, 15.59068, -47.24726, 467.27259,  7.49455, -6.87057, -1.12637
-5.10333, -40.65856, 417.04846, 79.30387, 15.85890,  1.34239, 15.41049, -47.24726, 468.50363,  7.53941, -6.83503, -1.12637
-5.41773, -40.74856, 416.52316, 79.23597, 15.71556,  1.32332, 15.36545, -47.15728, 467.80018,  7.40482, -6.69285, -1.09780
-5.37281, -40.70356, 417.92397, 79.23597, 15.76931,  1.24702, 15.09518, -47.20227, 467.97604,  7.27023, -6.72839, -1.09780
-5.10333, -40.70356, 418.09907, 79.32651, 15.69764,  1.22795, 15.18527, -47.38223, 468.50363,  7.42725, -6.65731, -1.11685
-4.96860, -40.65856, 417.57376, 79.19069, 15.67972,  1.18980, 14.96004, -47.11229, 468.67949,  7.38239, -6.63953, -1.10733
-4.96860, -40.56857, 418.09907, 79.21333, 15.55429,  1.18026, 15.14022, -47.15728, 467.80018,  7.42725, -6.53290, -1.07876
-4.69912, -40.52357, 417.22356, 79.19069, 15.46470,  1.13258, 14.73481, -47.15728, 467.80018,  7.44969, -6.46181, -1.08828
-4.78894, -40.47857, 417.57376, 79.21333, 15.41095,  1.13258, 14.68976, -47.38223, 468.85535,  7.44969, -6.40849, -1.02163
-4.51946, -40.47857, 417.22356, 79.12279, 15.26760,  1.07536, 14.55463, -46.93233, 466.56914,  7.40482, -6.37295, -1.05020
-4.65420, -40.56857, 417.22356, 79.07751, 15.21385,  1.06582, 14.73481, -47.02231, 467.44845,  7.29266, -6.30186, -1.03116
-4.74403, -40.25358, 417.22356, 79.05488, 15.17801,  1.12304, 14.59967, -47.20227, 466.92087,  7.31509, -6.26632, -1.03116
-4.56438, -40.47857, 417.92397, 79.00961, 15.10634,  1.03721, 14.46454, -47.24726, 467.27259,  7.33752, -6.23077, -0.98355
-4.51946, -40.43357, 416.87336, 79.03224, 15.07050,  0.98953, 14.59967, -46.88734, 467.27259,  7.38239, -6.15968, -0.98355
-4.42964, -40.07358, 417.57376, 79.05488, 14.98091,  1.03721, 14.41949, -47.11229, 467.27259,  7.31509, -6.03528, -0.95499
-4.47455, -40.20858, 417.22356, 78.96433, 14.96299,  1.00860, 14.19426, -47.20227, 467.97604,  7.33752, -5.99973, -0.94546
-4.33981, -40.16358, 417.22356, 78.98697, 14.83757,  0.93231, 14.19426, -46.88734, 467.27259,  7.29266, -5.87533, -0.98355
-4.47455, -40.16358, 416.87336, 78.98697, 14.76589,  0.94184, 14.14922, -47.20227, 466.39328,  7.27023, -5.78647, -0.98355
-4.33981, -39.89359, 417.22356, 79.00961, 14.69422,  0.90370, 14.23931, -46.70738, 467.27259,  7.35996, -5.69761, -0.90738
-4.65420, -40.20858, 417.74887, 78.87379, 14.67630,  0.91323, 13.96903, -47.02231, 467.27259,  7.24779, -5.69761, -0.91690
-4.38472, -40.34358, 416.69826, 78.76061, 14.64047,  0.88462, 13.87894, -46.79736, 466.56914,  7.31509, -5.60874, -0.91690
-4.33981, -39.93859, 415.64765, 78.94170, 14.55088,  0.87509, 13.92399, -46.88734, 466.39328,  7.22536, -5.44879, -0.87882
-4.42964, -40.16358, 417.22356, 78.82852, 14.47920,  0.84648, 13.96903, -46.93233, 466.74500,  7.22536, -5.37771, -0.87882
-4.42964, -39.84859, 416.69826, 78.69270, 14.38961,  0.90370, 13.74381, -46.97732, 466.92087,  7.15807, -5.25330, -0.86930
-4.42964, -39.93859, 417.57376, 78.71534, 14.35377,  0.86555, 13.83390, -47.06730, 467.44845,  7.13563, -5.16444, -0.85977
-4.38472, -39.84859, 416.52316, 78.85115, 14.33586,  0.84648, 13.51858, -46.93233, 467.27259,  7.06834, -5.09335, -0.84073
-4.65420, -39.62360, 417.22356, 78.80588, 14.21043,  0.80833, 13.65371, -46.75237, 467.62432,  7.24779, -4.89785, -0.81217
-4.29490, -40.07358, 417.04846, 78.71534, 14.01333,  0.78926, 13.20326, -46.66239, 467.44845,  7.15807, -4.84454, -0.77408
-4.38472, -39.98359, 417.57376, 78.57952, 14.01333,  0.82740, 13.15821, -46.84235, 467.09673,  7.11320, -4.64904, -0.77408
-4.20507, -39.98359, 417.57376, 78.60216, 13.83415,  0.80833, 13.15821, -46.75237, 468.32777,  7.00104, -4.48909, -0.74552
-4.38472, -39.66860, 417.22356, 78.62480, 13.81623,  0.77018, 12.79785, -46.70738, 467.09673,  7.02347, -4.45355, -0.72648
-4.56438, -39.89359, 416.34806, 78.62480, 13.83415,  0.72250, 12.66271, -47.02231, 467.62432,  6.88888, -4.32914, -0.70744
-4.20507, -39.75860, 417.39866, 78.69270, 13.72664,  0.77018, 12.25730, -46.84235, 467.62432,  7.09077, -4.27583, -0.66935
-4.11524, -39.80359, 417.39866, 78.51162, 13.58329,  0.69389, 12.30235, -46.66239, 466.92087,  6.97861, -4.13365, -0.68839
-4.20507, -40.07358, 417.22356, 78.46634, 13.61913,  0.70342, 12.07712, -46.84235, 466.92087,  6.97861, -3.95593, -0.64079
-4.33981, -39.80359, 416.52316, 78.48898, 13.47578,  0.68435, 11.85189, -46.66239, 467.62432,  6.84401, -3.81375, -0.64079
-4.20507, -39.98359, 416.69826, 78.37580, 13.27868,  0.65574, 11.58161, -46.66239, 467.62432,  6.86645, -3.56494, -0.55510
-4.24998, -40.07358, 416.87336, 78.53425, 13.24285,  0.65574, 11.26630, -46.79736, 466.56914,  6.77672, -3.51162, -0.58366
-4.29490, -39.93859, 417.22356, 78.42107, 13.29660,  0.63667, 11.17620, -46.79736, 467.62432,  6.86645, -3.29835, -0.55510
-4.07033, -39.89359, 416.69826, 78.44371, 13.18909,  0.62713, 10.90593, -46.75237, 466.56914,  6.75428, -3.31613, -0.52653
-4.33981, -40.07358, 417.22356, 78.39844, 13.17117,  0.61759, 10.45547, -47.06730, 466.92087,  6.68699, -3.15618, -0.53605
-4.29490, -40.11858, 417.57376, 78.48898, 12.97407,  0.56037, 10.36538, -46.70738, 467.09673,  6.61969, -2.94291, -0.45988
-4.07033, -39.89359, 416.87336, 78.46634, 12.97407,  0.57945, 10.50052, -46.79736, 467.62432,  6.64212, -2.88959, -0.45988
-4.24998, -40.02859, 416.52316, 78.28526, 12.88448,  0.60806, 10.00502, -46.79736, 467.62432,  6.68699, -2.74742, -0.46941
-4.29490, -40.02859, 416.87336, 78.39844, 12.72322,  0.54130, 10.14015, -46.75237, 467.09673,  6.64212, -2.58747, -0.42180
-4.42964, -40.07358, 417.22356, 78.30789, 12.61571,  0.53176,  9.95997, -46.70738, 468.32777,  6.55239, -2.49860, -0.38372
-4.29490, -40.02859, 417.22356, 78.28526, 12.61571,  0.48408,  9.64465, -46.61740, 467.97604,  6.46266, -2.35643, -0.38372
-4.11524, -40.20858, 417.57376, 78.23998, 12.56195,  0.51269,  9.73474, -46.75237, 467.80018,  6.50753, -2.23202, -0.39324
-3.89068, -40.20858, 418.09907, 78.23998, 12.43653,  0.51269,  9.59961, -46.70738, 466.74500,  6.44023, -2.10762, -0.31707
-4.24998, -40.29858, 417.39866, 78.19471, 12.25735,  0.49362,  9.68970, -46.57241, 467.09673,  6.39537, -2.00098, -0.32659
-4.07033, -40.43357, 418.79947, 78.19471, 12.20359,  0.43639,  9.46447, -46.84235, 466.92087,  6.50753, -1.87658, -0.28850
-4.07033, -40.38857, 417.57376, 78.19471, 12.16775,  0.46500,  9.50952, -46.79736, 466.92087,  6.37294, -1.80549, -0.30755
-4.24998, -40.56857, 417.74887, 78.12680, 11.98857,  0.44593,  9.50952, -46.88734, 466.39328,  6.21591, -1.62776, -0.32659
-4.24998, -40.56857, 418.09907, 78.17208, 11.95274,  0.40778,  9.23924, -46.79736, 466.56914,  6.23834, -1.52113, -0.22186
-3.98050, -40.56857, 418.27417, 78.05890, 11.89898,  0.37917,  9.10410, -46.88734, 465.86569,  6.23834, -1.46781, -0.24090
-4.20507, -40.88356, 418.62437, 78.12680, 11.71980,  0.40778,  9.01401, -46.75237, 467.09673,  6.17104, -1.29009, -0.22186
-4.11524, -40.79356, 418.44927, 78.05890, 11.59437,  0.43639,  9.10410, -46.93233, 467.44845,  6.08132, -1.14791, -0.22186
-4.02542, -40.88356, 418.62437, 78.12680, 11.55854,  0.36964,  8.87888, -47.11229, 466.21742,  6.03645, -0.98796, -0.23138
-4.02542, -41.15355, 418.27417, 77.92308, 11.45103,  0.30288,  8.87888, -46.88734, 466.04156,  6.08132, -0.89910, -0.18377
-3.71102, -41.37854, 418.97457, 77.92308, 11.28976,  0.33149,  8.87888, -46.97732, 466.74500,  6.12618, -0.73915, -0.16473
-3.93559, -41.37854, 420.02518, 77.96835, 11.25393,  0.28381,  9.01401, -47.06730, 466.74500,  5.96915, -0.54366, -0.10760
-3.66611, -41.46854, 419.14967, 77.90044, 11.09266,  0.27427,  8.56356, -47.29225, 466.56914,  5.96915, -0.57920, -0.09808
-3.75594, -41.33354, 419.32477, 77.90044, 11.02099,  0.24566,  8.78878, -47.24726, 466.39328,  5.87942, -0.41925, -0.06952
-3.53137, -41.69353, 418.79947, 77.83254, 10.85973,  0.16936,  8.56356, -47.24726, 466.39328,  5.87942, -0.38371, -0.08856
-3.57628, -41.91852, 419.32477, 77.87781, 10.75222,  0.13122,  8.60860, -47.15728, 466.56914,  5.83456, -0.17044, -0.04095
-3.48646, -41.91852, 418.62437, 77.74199, 10.53720,  0.15029,  8.15815, -47.51720, 466.92087,  5.76726, -0.15267, -0.02191
-3.53137, -41.96352, 418.79947, 77.85517, 10.44761,  0.08353,  8.20319, -47.42722, 465.86569,  5.74483, -0.08158, -0.01239
-3.26189, -42.27851, 419.67498, 77.67408, 10.35802,  0.07400,  8.33833, -47.47221, 466.04156,  5.67753,  0.09614,  0.00665
-2.99241, -42.23351, 419.67498, 77.67408, 10.23259, -0.00230,  8.15815, -47.74214, 466.04156,  5.65510,  0.18500,  0.01617
-2.85767, -42.45850, 419.14967, 77.62881, 10.10716, -0.03091,  7.93292, -47.47221, 466.04156,  5.65510,  0.36272, -0.00287
-2.76785, -42.36851, 420.02518, 77.56090, 10.03549, -0.04998,  8.06805, -47.65217, 466.39328,  5.69997,  0.50490,  0.04474
-2.58819, -42.77349, 418.27417, 77.53827,  9.83839, -0.12628,  7.84283, -47.65217, 465.68983,  5.58780,  0.57599,  0.11139
-2.54328, -42.77349, 419.85008, 77.49300,  9.69504, -0.12628,  7.97796, -47.65217, 465.86569,  5.58780,  0.70040,  0.08282
-2.63311, -42.95349, 419.14967, 77.42509,  9.62337, -0.21211,  7.70769, -47.83212, 466.39328,  5.49808,  0.78926,  0.13995
-2.36363, -42.72849, 419.85008, 77.33455,  9.42627, -0.24072,  7.66264, -47.83212, 465.86569,  5.54294,  0.94921,  0.15899
-2.40854, -43.13348, 419.32477, 77.42509,  9.31876, -0.24072,  7.61760, -47.92210, 465.51397,  5.49808,  1.00252,  0.14947
-2.04923, -43.31347, 420.37538, 77.35718,  9.21125, -0.31701,  7.39237, -47.56219, 466.04156,  5.43078,  1.05584,  0.12091
-2.18397, -43.22348, 420.20028, 77.44773,  8.99623, -0.33609,  7.52751, -47.87711, 465.16224,  5.31862,  1.14470,  0.17803
-1.91449, -43.31347, 420.90068, 77.22137,  8.85289, -0.33609,  7.48246, -47.87711, 464.45879,  5.34105,  1.28688,  0.13043
-1.64502, -43.67346, 420.20028, 77.19873,  8.81705, -0.46006,  7.48246, -47.96709, 464.81052,  5.22889,  1.44683,  0.19708
