
-0.21050, -73.20168, 488.40530, 28.08114,  1.70568,  2.47922,  2.41890, -73.75537, 465.18131, 13.09587, -2.34957,  0.45759
-0.34524, -73.38168, 488.75550, 28.14905,  1.72360,  2.43154,  2.46394, -74.02531, 465.70890, 13.27533, -2.40289,  0.48615
-0.30032, -73.33668, 487.87999, 28.10378,  1.72360,  2.43154,  2.01349, -74.07030, 465.70890, 13.20803, -2.42066,  0.46711
-0.21050, -73.29168, 488.93060, 28.03587,  1.79527,  2.38385,  2.19367, -74.20527, 465.18131, 13.18560, -2.36735,  0.43855
-0.21050, -72.97669, 488.40530, 28.08114,  1.75944,  2.44107,  2.19367, -74.11529, 465.00545, 13.23046, -2.40289,  0.52424
-0.16558, -73.29168, 489.28080, 28.12641,  1.77736,  2.43154,  2.14862, -74.02531, 465.35718, 13.23046, -2.40289,  0.42903
-0.21050, -73.29168, 489.10570, 28.14905,  1.81319,  2.40293,  2.19367, -74.11529, 465.35718, 13.14073, -2.36735,  0.52424
-0.30032, -73.33668, 489.28080, 28.17168,  1.77736,  2.45061,  2.23871, -74.16028, 465.88476, 13.14073, -2.36735,  0.46711
-0.30032, -73.29168, 489.63100, 28.14905,  1.77736,  2.40293,  2.32881, -74.11529, 465.35718, 13.18560, -2.38512,  0.48615
-0.25541, -73.38168, 489.98120, 27.92269,  1.68777,  2.40293,  2.19367, -74.25026, 465.35718, 13.18560, -2.36735,  0.51472
-0.34524, -73.47167, 489.28080, 28.19432,  1.70568,  2.45061,  2.01349, -74.25026, 465.70890, 13.25289, -2.24294,  0.49568
-0.12067, -73.38168, 488.75550, 28.12641,  1.74152,  2.49829,  2.19367, -74.20527, 465.70890, 13.16316, -2.29626,  0.49568
-0.21050, -73.51667, 489.45590, 28.14905,  1.77736,  2.46968,  2.14862, -74.16028, 465.00545, 13.16316, -2.31403,  0.51472
-0.34524, -73.60667, 489.10570, 28.17168,  1.74152,  2.41246,  2.05853, -74.11529, 465.53304, 13.07344, -2.26071,  0.47663
-0.25541, -73.51667, 489.63100, 28.14905,  1.75944,  2.42200,  2.10358, -74.11529, 465.70890, 13.11830, -2.24294,  0.49568
-0.16558, -73.74166, 489.98120, 28.12641,  1.66985,  2.40293,  2.10358, -74.25026, 466.23649, 13.18560, -2.24294,  0.46711
-0.12067, -73.33668, 489.45590, 28.14905,  1.70568,  2.40293,  1.78826, -74.38523, 466.06062, 13.14073, -2.24294,  0.48615
 0.10390, -73.42667, 489.10570, 28.14905,  1.72360,  2.41246,  1.96844, -74.02531, 465.70890, 13.09587, -2.15408,  0.49568
-0.03084, -73.51667, 488.93060, 28.03587,  1.68777,  2.40293,  1.96844, -74.07030, 465.35718, 13.11830, -2.20740,  0.47663
-0.21050, -73.56167, 489.80610, 28.05851,  1.59817,  2.44107,  1.96844, -74.29525, 465.35718, 13.09587, -2.20740,  0.49568
-0.07576, -73.38168, 489.80610, 28.12641,  1.72360,  2.42200,  1.96844, -74.20527, 465.88476, 13.14073, -2.17185,  0.51472
 0.19372, -73.51667, 490.15631, 28.05851,  1.66985,  2.37432,  1.69817, -74.38523, 465.53304, 13.09587, -2.10076,  0.52424
 0.14881, -73.24668, 489.45590, 28.12641,  1.65193,  2.41246,  1.96844, -74.20527, 465.53304, 13.18560, -2.11854,  0.50520
 0.10390, -73.24668, 489.28080, 28.08114,  1.58026,  2.36478,  1.78826, -74.11529, 465.35718, 13.09587, -2.18962,  0.54328
 0.05898, -73.47167, 489.63100, 28.10378,  1.72360,  2.41246,  1.78826, -74.16028, 465.53304, 13.09587, -2.10076,  0.53376
 0.23864, -73.38168, 489.28080, 28.17168,  1.65193,  2.35524,  1.83330, -74.25026, 465.35718, 13.05100, -2.11854,  0.48615
-0.03084, -73.42667, 489.10570, 28.14905,  1.59817,  2.38385,  1.92339, -74.11529, 465.18131, 13.09587, -2.18962,  0.49568
-0.12067, -73.33668, 489.10570, 28.14905,  1.58026,  2.37432,  2.01349, -74.29525, 465.70890, 13.11830, -2.15408,  0.54328
 0.14881, -73.38168, 489.98120, 28.17168,  1.68777,  2.40293,  1.92339, -74.16028, 465.35718, 13.14073, -2.18962,  0.50520
 0.23864, -73.11168, 489.98120, 28.19432,  1.61609,  2.36478,  2.01349, -74.16028, 465.53304, 13.05100, -2.11854,  0.48615
 0.05898, -73.33668, 488.93060, 28.14905,  1.68777,  2.39339,  2.01349, -74.16028, 465.70890, 12.93884, -2.08299,  0.49568
-0.16558, -73.24668, 489.28080, 28.17168,  1.58026,  2.38385,  1.87835, -74.34024, 464.47786, 12.98371, -2.20740,  0.51472
 0.19372, -73.38168, 490.15631, 28.19432,  1.59817,  2.34571,  1.83330, -74.34024, 465.00545, 13.00614, -2.13631,  0.51472
 0.01407, -73.38168, 489.80610, 28.17168,  1.63401,  2.39339,  1.69817, -73.93533, 464.65373, 13.05100, -2.20740,  0.53376
 0.01407, -73.11168, 489.45590, 28.17168,  1.66985,  2.36478,  1.96844, -74.34024, 465.00545, 12.93884, -2.18962,  0.53376
 0.01407, -73.15668, 488.93060, 28.10378,  1.63401,  2.34571,  2.10358, -74.02531, 465.00545, 13.09587, -2.11854,  0.47663
 0.05898, -73.02169, 489.63100, 28.05851,  1.50858,  2.40293,  1.83330, -74.16028, 464.30200, 13.09587, -2.15408,  0.52424
-0.12067, -73.38168, 489.63100, 28.10378,  1.65193,  2.34571,  2.10358, -73.98032, 464.12614, 13.11830, -2.08299,  0.51472
-0.12067, -73.24668, 489.28080, 28.19432,  1.58026,  2.34571,  1.87835, -74.16028, 464.65373, 12.96127, -2.08299,  0.51472
 0.05898, -73.15668, 488.93060, 28.17168,  1.52650,  2.35524,  1.74321, -74.16028, 464.12614, 13.07344, -2.02967,  0.54328
 0.19372, -73.24668, 489.28080, 28.05851,  1.54442,  2.41246,  1.87835, -73.84535, 463.95028, 12.96127, -2.10076,  0.51472
 0.23864, -73.29168, 488.75550, 28.26223,  1.54442,  2.37432,  1.92339, -74.02531, 463.95028, 12.98371, -2.06522,  0.54328
 0.28355, -73.11168, 489.80610, 28.12641,  1.59817,  2.38385,  2.01349, -74.07030, 463.77441, 12.98371, -2.13631,  0.50520
-0.07576, -73.24668, 488.40530, 28.21696,  1.45483,  2.31710,  1.78826, -74.02531, 464.47786, 12.93884, -2.10076,  0.51472
-0.03084, -73.06669, 489.10570, 28.12641,  1.52650,  2.33617,  1.74321, -73.84535, 463.59855, 13.00614, -2.13631,  0.55280
 0.14881, -73.06669, 488.75550, 28.05851,  1.56234,  2.36478,  1.87835, -73.98032, 463.42269, 13.05100, -2.11854,  0.55280
 0.10390, -73.11168, 489.80610, 28.08114,  1.52650,  2.34571,  1.96844, -73.93533, 463.77441, 13.05100, -2.08299,  0.51472
 0.23864, -73.15668, 489.10570, 28.19432,  1.56234,  2.31710,  2.05853, -73.66540, 463.77441, 13.16316, -2.10076,  0.55280
 0.10390, -73.06669, 488.93060, 28.21696,  1.56234,  2.34571,  1.74321, -73.84535, 463.07096, 12.98371, -2.10076,  0.49568
 0.32846, -73.33668, 488.93060, 28.21696,  1.56234,  2.31710,  1.92339, -73.75537, 463.42269, 12.84911, -2.18962,  0.47663
 0.28355, -73.15668, 489.28080, 28.12641,  1.54442,  2.32663,  1.83330, -73.66540, 463.07096, 12.96127, -2.10076,  0.49568
 0.23864, -73.11168, 489.10570, 28.10378,  1.52650,  2.27895,  1.78826, -73.84535, 463.42269, 13.05100, -2.06522,  0.54328
 0.10390, -73.11168, 488.93060, 28.12641,  1.58026,  2.30756,  1.96844, -73.53043, 463.07096, 13.02857, -2.11854,  0.50520
 0.05898, -73.06669, 488.75550, 28.12641,  1.50858,  2.35524,  1.96844, -73.84535, 462.89510, 13.07344, -2.10076,  0.52424
 0.10390, -73.11168, 489.28080, 28.12641,  1.45483,  2.32663,  2.01349, -73.84535, 463.42269, 13.00614, -2.06522,  0.50520
 0.14881, -73.06669, 488.93060, 28.12641,  1.50858,  2.38385,  1.92339, -73.75537, 463.07096, 13.00614, -2.08299,  0.50520
 0.28355, -73.02169, 489.80610, 28.10378,  1.49066,  2.29802,  1.92339, -73.66540, 463.42269, 13.00614, -2.06522,  0.48615
 0.05898, -73.33668, 489.80610, 28.14905,  1.43691,  2.30756,  1.87835, -73.71039, 462.54338, 13.09587, -2.06522,  0.47663
 0.23864, -73.11168, 489.63100, 28.12641,  1.45483,  2.31710,  1.83330, -73.62041, 463.59855, 12.91641, -2.11854,  0.51472
 0.23864, -73.06669, 489.10570, 28.21696,  1.47275,  2.30756,  2.14862, -73.71039, 463.42269, 13.02857, -1.99413,  0.49568
 0.05898, -73.11168, 489.28080, 28.10378,  1.47275,  2.35524,  2.19367, -73.75537, 462.19165, 13.05100, -2.10076,  0.49568
 0.41829, -73.06669, 489.63100, 28.17168,  1.47275,  2.35524,  1.96844, -73.53043, 462.89510, 12.98371, -1.97636,  0.45759
 0.19372, -73.20168, 490.50651, 28.23959,  1.41899,  2.32663,  2.10358, -73.39546, 462.36752, 13.05100, -2.22517,  0.50520
 0.32846, -73.20168, 490.33141, 28.14905,  1.36524,  2.27895,  2.01349, -73.48544, 463.42269, 13.05100, -2.11854,  0.49568
 0.32846, -73.06669, 490.15631, 28.10378,  1.43691,  2.31710,  2.23871, -73.57542, 462.54338, 13.09587, -2.04745,  0.45759
 0.41829, -73.15668, 489.98120, 28.21696,  1.41899,  2.31710,  2.01349, -73.48544, 462.19165, 13.00614, -2.13631,  0.46711
 0.23864, -73.33668, 490.15631, 28.14905,  1.34732,  2.32663,  2.28376, -73.53043, 463.07096, 13.07344, -2.10076,  0.51472
 0.14881, -73.24668, 489.45590, 28.08114,  1.43691,  2.26941,  2.19367, -73.57542, 462.89510, 13.05100, -2.13631,  0.51472
 0.32846, -73.33668, 490.50651, 28.19432,  1.32940,  2.27895,  2.28376, -73.57542, 462.71924, 13.09587, -2.08299,  0.46711
 0.19372, -73.15668, 489.80610, 28.14905,  1.36524,  2.26941,  2.05853, -73.75537, 463.07096, 13.02857, -2.02967,  0.49568
 0.32846, -73.29168, 489.98120, 28.21696,  1.38316,  2.28849,  2.19367, -73.62041, 463.77441, 13.05100, -2.20740,  0.44807
 0.28355, -73.24668, 489.98120, 28.14905,  1.25773,  2.24080,  2.28376, -73.44045, 463.77441, 13.07344, -2.06522,  0.46711
 0.41829, -73.33668, 490.85671, 28.14905,  1.34732,  2.28849,  2.10358, -73.48544, 463.07096, 13.09587, -2.10076,  0.48615
 0.64285, -73.29168, 490.68161, 28.12641,  1.29356,  2.23126,  2.23871, -73.57542, 463.24683, 12.96127, -2.13631,  0.49568
 0.41829, -73.29168, 491.73222, 28.08114,  1.25773,  2.25034,  2.19367, -73.62041, 463.95028, 13.05100, -2.10076,  0.50520
 0.46320, -73.24668, 490.85671, 28.23959,  1.38316,  2.24080,  2.01349, -73.53043, 463.07096, 13.14073, -2.10076,  0.50520
 0.59794, -73.42667, 490.33141, 28.17168,  1.22189,  2.25987,  2.14862, -73.53043, 462.89510, 13.05100, -2.15408,  0.50520
 0.59794, -73.24668, 490.33141, 28.08114,  1.23981,  2.25034,  1.78826, -73.39546, 463.07096, 13.00614, -2.10076,  0.51472
 0.46320, -73.20168, 490.50651, 28.12641,  1.29356,  2.24080,  2.01349, -73.57542, 463.24683, 13.14073, -2.10076,  0.57184
 0.46320, -73.51667, 491.03181, 28.19432,  1.22189,  2.27895,  1.74321, -73.71039, 463.42269, 13.16316, -2.02967,  0.50520
 0.95725, -73.56167, 490.85671, 28.10378,  1.25773,  2.27895,  1.96844, -73.75537, 462.89510, 12.93884, -2.02967,  0.51472
 0.41829, -73.51667, 490.68161, 28.14905,  1.20397,  2.26941,  1.83330, -73.75537, 462.54338, 13.00614, -2.06522,  0.52424
 0.55303, -73.56167, 490.33141, 28.14905,  1.07855,  2.22173,  1.92339, -73.75537, 463.59855, 13.11830, -2.02967,  0.51472
 0.64285, -73.38168, 491.03181, 28.19432,  1.22189,  2.21219,  1.83330, -73.62041, 463.42269, 13.09587, -2.08299,  0.50520
 0.59794, -73.65167, 489.80610, 28.08114,  1.04271,  2.24080,  2.19367, -73.39546, 463.07096, 13.09587, -2.06522,  0.47663
 0.68777, -73.60667, 491.03181, 28.03587,  1.16814,  2.25987,  1.83330, -73.66540, 463.07096, 13.00614, -1.97636,  0.51472
 0.73268, -73.33668, 490.50651, 28.23959,  1.20397,  2.19312,  1.74321, -73.44045, 463.24683, 13.11830, -2.01190,  0.48615
 0.64285, -73.51667, 491.38201, 28.14905,  1.16814,  2.22173,  1.83330, -73.57542, 463.42269, 13.07344, -1.95859,  0.49568
 0.77759, -73.42667, 490.85671, 28.17168,  1.16814,  2.24080,  1.78826, -73.75537, 463.42269, 13.07344, -1.99413,  0.54328
 0.55303, -73.60667, 490.68161, 28.30750,  1.16814,  2.20265,  1.87835, -73.71039, 463.77441, 13.09587, -1.95859,  0.51472
 0.82251, -73.47167, 490.33141, 28.21696,  1.15022,  2.21219,  1.47294, -73.75537, 463.07096, 13.05100, -1.92304,  0.53376
 0.77759, -73.51667, 490.68161, 28.19432,  1.04271,  2.22173,  1.78826, -73.75537, 462.71924, 13.09587, -2.01190,  0.56232
 0.59794, -73.83166, 490.50651, 28.14905,  0.95312,  2.21219,  1.83330, -73.84535, 464.47786, 13.00614, -2.02967,  0.51472
 0.82251, -73.60667, 490.85671, 28.14905,  1.04271,  2.23126,  1.60808, -73.62041, 462.36752, 13.07344, -1.88750,  0.59089
 0.50811, -73.65167, 490.33141, 28.14905,  1.04271,  2.20265,  1.69817, -73.66540, 463.42269, 12.98371, -1.92304,  0.54328
 0.86742, -73.65167, 490.68161, 28.08114,  1.09646,  2.22173,  1.56303, -73.71039, 464.30200, 12.98371, -1.86972,  0.53376
 0.82251, -73.83166, 489.80610, 28.12641,  1.07855,  2.17404,  1.69817, -73.84535, 463.59855, 13.07344, -1.85195,  0.59089
 0.91233, -73.65167, 491.20691, 28.17168,  1.02479,  2.19312,  1.65312, -73.84535, 464.30200, 13.00614, -1.76309,  0.56232
 0.68777, -73.65167, 491.20691, 28.12641,  1.04271,  2.25987,  1.74321, -73.57542, 463.77441, 13.07344, -1.88750,  0.57184
 0.68777, -73.74166, 491.20691, 28.23959,  1.00687,  2.19312,  1.83330, -73.57542, 464.12614, 13.07344, -1.85195,  0.59089
 1.04707, -73.56167, 491.20691, 28.14905,  1.06063,  2.20265,  1.51798, -73.62041, 463.95028, 13.00614, -1.85195,  0.61945
 0.86742, -73.74166, 491.55711, 28.05851,  1.00687,  2.20265,  1.51798, -73.57542, 463.77441, 12.96127, -1.83418,  0.49568
 0.82251, -73.69666, 490.85671, 28.08114,  0.93520,  2.18358,  1.42789, -73.80036, 463.59855, 13.05100, -1.85195,  0.58137
 0.77759, -73.83166, 491.03181, 28.03587,  0.95312,  2.17404,  1.74321, -73.57542, 463.07096, 12.96127, -1.83418,  0.57184
 0.86742, -73.83166, 490.15631, 27.99060,  0.93520,  2.19312,  1.38285, -73.84535, 463.59855, 13.00614, -1.79864,  0.54328
 0.86742, -73.92166, 490.68161, 28.10378,  0.97104,  2.18358,  1.60808, -73.66540, 464.12614, 13.07344, -1.72755,  0.59089
 0.64285, -73.83166, 490.50651, 28.01323,  1.00687,  2.16451,  1.47294, -73.80036, 463.77441, 12.93884, -1.78086,  0.55280
 1.09199, -73.65167, 490.85671, 28.14905,  0.88145,  2.15497,  1.56303, -73.84535, 464.30200, 13.00614, -1.72755,  0.59089
 0.86742, -73.87666, 490.68161, 28.03587,  0.86353,  2.20265,  1.42789, -73.71039, 463.42269, 13.05100, -1.76309,  0.62897
 0.91233, -73.69666, 490.85671, 28.21696,  0.97104,  2.14543,  1.33780, -73.53043, 463.24683, 13.09587, -1.67423,  0.56232
 0.77759, -74.05665, 490.50651, 28.01323,  0.89936,  2.13590,  1.33780, -73.48544, 462.36752, 13.02857, -1.81641,  0.60993
 0.95725, -73.74166, 491.20691, 28.10378,  0.86353,  2.16451,  1.33780, -73.75537, 463.59855, 13.00614, -1.63869,  0.60993
 0.86742, -73.74166, 489.98120, 27.99060,  0.86353,  2.17404,  1.24771, -73.44045, 463.07096, 12.84911, -1.69200,  0.62897
 1.09199, -73.78666, 490.85671, 28.01323,  0.89936,  2.19312,  1.24771, -73.71039, 462.36752, 13.05100, -1.62091,  0.61945
 1.22673, -73.78666, 491.03181, 28.10378,  0.82769,  2.14543,  1.33780, -73.66540, 462.71924, 12.89398, -1.65646,  0.60041
 1.00216, -73.92166, 489.98120, 27.99060,  0.82769,  2.11682,  1.06753, -73.62041, 462.89510, 12.87155, -1.58537,  0.65754
 1.04707, -73.60667, 490.68161, 27.94533,  0.77394,  2.12636,  1.11257, -73.80036, 462.71924, 12.96127, -1.58537,  0.61945
 1.00216, -73.83166, 490.33141, 28.03587,  0.77394,  2.16451,  1.33780, -73.71039, 462.01579, 12.96127, -1.60314,  0.62897
 1.18181, -73.69666, 490.50651, 28.08114,  0.77394,  2.16451,  1.33780, -73.66540, 463.42269, 12.89398, -1.56760,  0.63849
 1.18181, -73.92166, 490.50651, 27.96796,  0.82769,  2.17404,  1.15762, -73.66540, 462.54338, 12.84911, -1.51428,  0.65754
 1.04707, -73.83166, 491.03181, 27.96796,  0.82769,  2.15497,  1.11257, -73.57542, 462.89510, 12.89398, -1.53205,  0.64801
 0.95725, -73.65167, 489.45590, 28.12641,  0.82769,  2.17404,  1.15762, -73.62041, 461.66407, 12.82668, -1.53205,  0.64801
 1.09199, -73.56167, 489.98120, 27.99060,  0.79185,  2.16451,  0.93239, -73.62041, 462.01579, 12.87155, -1.53205,  0.65754
 1.13690, -73.69666, 490.15631, 28.05851,  0.77394,  2.13590,  0.93239, -73.62041, 461.83993, 12.91641, -1.60314,  0.63849
 0.82251, -73.69666, 489.98120, 28.10378,  0.84561,  2.12636,  1.20266, -73.71039, 462.01579, 12.89398, -1.51428,  0.63849
 0.95725, -73.69666, 490.15631, 28.03587,  0.84561,  2.13590,  1.15762, -73.48544, 460.60889, 12.82668, -1.54982,  0.61945
 0.91233, -73.60667, 490.68161, 27.92269,  0.75602,  2.13590,  0.88734, -73.66540, 462.19165, 12.98371, -1.47874,  0.67658
 0.86742, -73.51667, 488.93060, 28.03587,  0.84561,  2.13590,  0.93239, -73.44045, 461.48820, 12.91641, -1.51428,  0.66706
 1.13690, -73.65167, 489.45590, 27.96796,  0.79185,  2.11682,  1.15762, -73.66540, 461.83993, 12.89398, -1.53205,  0.64801
 1.04707, -73.65167, 489.10570, 28.08114,  0.75602,  2.17404,  1.11257, -73.53043, 461.13648, 12.89398, -1.44319,  0.64801
 0.91233, -73.65167, 488.93060, 28.08114,  0.75602,  2.14543,  1.15762, -73.48544, 460.96062, 12.82668, -1.54982,  0.61945
 0.77759, -73.74166, 489.98120, 28.03587,  0.82769,  2.10729,  1.02248, -73.62041, 460.96062, 12.93884, -1.49651,  0.63849
 0.91233, -73.42667, 490.50651, 28.01323,  0.80977,  2.10729,  1.11257, -73.53043, 461.66407, 12.89398, -1.42542,  0.61945
 0.95725, -73.47167, 489.63100, 28.05851,  0.86353,  2.09775,  0.88734, -73.39546, 461.83993, 12.91641, -1.40765,  0.67658
 0.86742, -73.51667, 488.93060, 28.10378,  0.80977,  2.15497,  1.11257, -73.44045, 460.43303, 12.73695, -1.47874,  0.60993
 0.95725, -73.29168, 489.80610, 28.03587,  0.82769,  2.14543,  0.97744, -73.44045, 461.13648, 12.73695, -1.37210,  0.63849
 1.00216, -73.47167, 489.80610, 28.03587,  0.82769,  2.09775,  1.02248, -73.30548, 461.13648, 12.82668, -1.40765,  0.61945
 0.86742, -73.56167, 489.80610, 28.14905,  0.82769,  2.13590,  1.06753, -73.48544, 460.78475, 12.78182, -1.44319,  0.64801
 0.82251, -73.60667, 489.98120, 28.08114,  0.77394,  2.10729,  1.02248, -73.26049, 461.66407, 12.87155, -1.38987,  0.69562
 0.86742, -73.47167, 490.68161, 28.12641,  0.79185,  2.11682,  1.06753, -73.17051, 461.31234, 13.07344, -1.42542,  0.63849
 0.86742, -73.60667, 489.80610, 28.08114,  0.80977,  2.09775,  1.11257, -73.26049, 461.13648, 12.84911, -1.49651,  0.63849
 0.86742, -73.38168, 489.80610, 28.10378,  0.84561,  2.10729,  1.15762, -73.21550, 460.43303, 12.84911, -1.44319,  0.60993
 0.55303, -73.33668, 489.10570, 27.96796,  0.79185,  2.10729,  1.11257, -73.44045, 460.08131, 12.82668, -1.44319,  0.63849
 0.59794, -73.29168, 489.80610, 27.99060,  0.86353,  2.12636,  1.24771, -73.17051, 460.96062, 12.84911, -1.47874,  0.61945
 0.68777, -73.38168, 489.98120, 28.05851,  0.82769,  2.15497,  0.84230, -73.44045, 460.08131, 12.87155, -1.49651,  0.66706
 0.68777, -73.29168, 490.33141, 28.12641,  0.82769,  2.14543,  1.20266, -73.35047, 460.78475, 12.80425, -1.42542,  0.63849
 0.64285, -73.38168, 490.15631, 28.08114,  0.80977,  2.12636,  1.02248, -73.30548, 460.60889, 12.84911, -1.35433,  0.67658
 0.73268, -73.42667, 491.03181, 28.10378,  0.89936,  2.10729,  1.20266, -73.30548, 459.55372, 12.80425, -1.40765,  0.63849
 0.64285, -73.33668, 489.10570, 28.10378,  0.88145,  2.12636,  1.33780, -73.21550, 460.43303, 12.87155, -1.44319,  0.66706
 0.64285, -73.51667, 489.63100, 28.14905,  0.84561,  2.14543,  1.06753, -73.21550, 460.60889, 12.89398, -1.38987,  0.64801
 0.37338, -73.42667, 490.33141, 28.14905,  0.86353,  2.15497,  0.97744, -73.17051, 460.08131, 12.84911, -1.40765,  0.67658
 0.68777, -73.29168, 490.68161, 28.10378,  0.79185,  2.13590,  1.33780, -73.12552, 460.25717, 12.87155, -1.38987,  0.65754
 0.73268, -73.11168, 490.85671, 27.99060,  0.91728,  2.07868,  1.20266, -73.03554, 460.43303, 12.89398, -1.42542,  0.61945
 0.86742, -73.20168, 489.98120, 28.14905,  0.80977,  2.12636,  1.15762, -73.08053, 460.25717, 12.84911, -1.40765,  0.64801
 0.82251, -73.24668, 490.85671, 28.14905,  0.80977,  2.07868,  0.84230, -73.26049, 460.43303, 12.91641, -1.47874,  0.62897
 0.68777, -73.51667, 490.33141, 28.05851,  0.79185,  2.16451,  1.24771, -73.03554, 459.72958, 12.93884, -1.44319,  0.65754
 0.59794, -73.29168, 490.15631, 28.10378,  0.84561,  2.08821,  1.02248, -73.26049, 459.72958, 12.96127, -1.42542,  0.66706
 0.73268, -73.38168, 491.03181, 28.05851,  0.79185,  2.06914,  1.06753, -73.30548, 460.43303, 12.91641, -1.42542,  0.70514
 0.73268, -73.47167, 490.33141, 28.08114,  0.79185,  2.12636,  1.20266, -73.08053, 460.60889, 12.73695, -1.37210,  0.63849
 0.46320, -73.33668, 489.98120, 28.05851,  0.82769,  2.11682,  1.11257, -72.94556, 459.90544, 12.82668, -1.42542,  0.63849
 0.50811, -73.38168, 489.80610, 28.08114,  0.82769,  2.10729,  1.15762, -72.90057, 461.48820, 12.80425, -1.35433,  0.62897
 0.64285, -73.51667, 490.15631, 28.08114,  0.75602,  2.11682,  1.11257, -73.08053, 460.96062, 12.84911, -1.47874,  0.63849
 0.68777, -73.42667, 490.50651, 28.17168,  0.86353,  2.09775,  1.20266, -73.35047, 460.08131, 12.80425, -1.40765,  0.68610
 0.64285, -73.38168, 491.55711, 28.03587,  0.77394,  2.12636,  1.06753, -73.12552, 460.43303, 12.98371, -1.37210,  0.62897
 0.77759, -73.29168, 491.03181, 28.10378,  0.79185,  2.11682,  1.20266, -73.30548, 459.72958, 12.78182, -1.40765,  0.64801
 0.73268, -73.47167, 491.03181, 28.19432,  0.70226,  2.11682,  1.29276, -73.08053, 459.55372, 12.82668, -1.33656,  0.64801
 0.64285, -73.47167, 491.90732, 28.14905,  0.84561,  2.12636,  1.06753, -73.03554, 460.60889, 12.96127, -1.46096,  0.65754
 0.59794, -73.42667, 491.03181, 28.14905,  0.91728,  2.15497,  1.15762, -73.08053, 460.08131, 12.91641, -1.46096,  0.60993
 0.68777, -73.29168, 491.38201, 28.14905,  0.80977,  2.09775,  1.29276, -73.21550, 460.25717, 12.91641, -1.46096,  0.63849
