
-0.00920, -82.81455, 482.13752, 12.43642,  7.09064,  4.52412, -0.71150, -82.40585, 462.84637,  3.71457, -2.61680, -0.45380
-0.09903, -82.90455, 482.66283, 12.48169,  7.18023,  4.46690, -0.75655, -82.49583, 462.67051,  3.78187, -2.72343, -0.43476
-0.05411, -82.58956, 482.48772, 12.50432,  7.16232,  4.48597, -0.80160, -82.40585, 463.54982,  3.69214, -2.58126, -0.48237
-0.14394, -82.63455, 482.83793, 12.45905,  7.19815,  4.44782, -0.71150, -82.54082, 462.84637,  3.69214, -2.68789, -0.48237
-0.45833, -82.76955, 482.83793, 12.45905,  7.25191,  4.49551, -0.98178, -82.54082, 462.84637,  3.75944, -2.58126, -0.47285
-0.32359, -82.90455, 482.31262, 12.39115,  7.12648,  4.50504, -1.16196, -82.45084, 462.84637,  3.71457, -2.75898, -0.49189
-0.45833, -82.76955, 481.61222, 12.45905,  7.14440,  4.48597, -0.93673, -82.58581, 463.37396,  3.82673, -2.67012, -0.45380
-0.54816, -82.67955, 481.61222, 12.48169,  7.05481,  4.47643, -0.84664, -82.49583, 462.84637,  3.78187, -2.67012, -0.47285
-0.45833, -82.81455, 482.31262, 12.39115,  7.09064,  4.45736, -0.89169, -82.40585, 462.31878,  3.64728, -2.54571, -0.50141
-0.23377, -82.81455, 482.31262, 12.43642,  7.10856,  4.41921, -0.89169, -82.22590, 463.02223,  3.73700, -2.68789, -0.44428
-0.36851, -82.99454, 482.48772, 12.41378,  7.28774,  4.45736, -0.57637, -82.36086, 463.37396,  3.64728, -2.61680, -0.46333
-0.41342, -82.90455, 481.96242, 12.50432,  7.18023,  4.49551, -0.75655, -82.40585, 463.02223,  3.78187, -2.61680, -0.42524
-0.32359, -82.99454, 482.31262, 12.36851,  7.10856,  4.49551, -0.71150, -82.40585, 462.67051,  3.69214, -2.67012, -0.39668
-0.41342, -82.85955, 482.13752, 12.43642,  7.12648,  4.52412, -0.80160, -82.45084, 463.19809,  3.71457, -2.65234, -0.49189
-0.32359, -82.94954, 482.31262, 12.32324,  7.10856,  4.46690, -0.71150, -82.54082, 461.96706,  3.69214, -2.67012, -0.46333
-0.09903, -82.90455, 482.66283, 12.50432,  7.14440,  4.50504, -0.80160, -82.31587, 463.37396,  3.66971, -2.54571, -0.48237
-0.50324, -82.99454, 481.61222, 12.43642,  7.09064,  4.49551, -0.71150, -82.45084, 462.67051,  3.69214, -2.59903, -0.43476
-0.00920, -82.81455, 481.96242, 12.45905,  7.19815,  4.52412, -0.75655, -82.40585, 463.54982,  3.82673, -2.61680, -0.46333
-0.45833, -83.08454, 482.13752, 12.43642,  7.12648,  4.50504, -0.66646, -82.49583, 462.84637,  3.73700, -2.74121, -0.46333
-0.14394, -82.63455, 482.66283, 12.34587,  7.09064,  4.45736, -0.53132, -82.18091, 462.14292,  3.75944, -2.79452, -0.44428
-0.09903, -82.99454, 483.01303, 12.41378,  7.12648,  4.48597, -0.66646, -82.27088, 462.49465,  3.60241, -2.72343, -0.48237
-0.00920, -82.72455, 482.31262, 12.34587,  7.07272,  4.48597, -0.75655, -82.45084, 462.14292,  3.66971, -2.75898, -0.43476
-0.05411, -82.72455, 482.13752, 12.36851,  7.05481,  4.51458, -0.71150, -82.31587, 462.67051,  3.75944, -2.67012, -0.49189
-0.00920, -82.90455, 482.48772, 12.41378,  7.07272,  4.44782, -0.80160, -82.40585, 463.19809,  3.80430, -2.70566, -0.48237
-0.05411, -82.67955, 482.48772, 12.34587,  7.12648,  4.49551, -0.57637, -82.36086, 462.84637,  3.66971, -2.70566, -0.46333
-0.00920, -82.94954, 482.31262, 12.39115,  7.00105,  4.49551, -0.39618, -82.40585, 463.19809,  3.80430, -2.65234, -0.45380
 0.39502, -82.81455, 482.13752, 12.36851,  6.94730,  4.45736, -0.62141, -82.40585, 462.31878,  3.80430, -2.68789, -0.50141
-0.09903, -82.76955, 482.48772, 12.32324,  6.98313,  4.46690, -0.84664, -82.54082, 462.67051,  3.80430, -2.70566, -0.49189
 0.12554, -82.76955, 482.66283, 12.32324,  6.96522,  4.46690, -0.53132, -82.40585, 462.31878,  3.75944, -2.70566, -0.49189
 0.03571, -82.81455, 482.66283, 12.32324,  7.01897,  4.47643, -0.48628, -82.40585, 463.19809,  3.71457, -2.72343, -0.43476
 0.03571, -82.85955, 481.96242, 12.39115,  6.98313,  4.46690, -0.48628, -82.18091, 463.19809,  3.73700, -2.68789, -0.51093
 0.12554, -82.85955, 482.31262, 12.39115,  7.07272,  4.50504, -0.66646, -82.49583, 463.37396,  3.75944, -2.74121, -0.47285
 0.17045, -82.90455, 482.31262, 12.41378,  7.12648,  4.49551, -0.44123, -82.22590, 463.37396,  3.73700, -2.77675, -0.49189
-0.05411, -82.81455, 481.08692, 12.39115,  7.07272,  4.48597, -0.39618, -82.49583, 462.84637,  3.73700, -2.77675, -0.52045
 0.21537, -82.67955, 482.31262, 12.41378,  7.01897,  4.48597, -0.53132, -82.18091, 463.72568,  3.80430, -2.75898, -0.47285
 0.21537, -82.81455, 482.83793, 12.34587,  7.03689,  4.48597, -0.62141, -82.36086, 464.07741,  3.71457, -2.79452, -0.47285
 0.17045, -82.90455, 481.61222, 12.39115,  6.91146,  4.46690, -0.80160, -82.22590, 463.37396,  3.84917, -2.74121, -0.49189
 0.17045, -82.67955, 483.18813, 12.32324,  7.00105,  4.46690, -0.57637, -82.40585, 464.07741,  3.69214, -2.81229, -0.52045
 0.08063, -82.81455, 483.18813, 12.39115,  7.00105,  4.45736, -0.57637, -82.54082, 464.07741,  3.71457, -2.86561, -0.49189
 0.21537, -82.81455, 482.66283, 12.39115,  6.96522,  4.50504, -0.44123, -82.63080, 463.54982,  3.80430, -2.83007, -0.49189
 0.12554, -82.94954, 481.96242, 12.34587,  6.94730,  4.43828, -0.62141, -82.63080, 463.90154,  3.82673, -2.84784, -0.46333
 0.03571, -82.81455, 481.78732, 12.27797,  6.94730,  4.44782, -0.53132, -82.49583, 463.54982,  3.78187, -2.83007, -0.52997
-0.00920, -82.81455, 482.48772, 12.41378,  7.00105,  4.45736, -0.48628, -82.36086, 464.07741,  3.71457, -2.90116, -0.50141
-0.00920, -82.90455, 481.96242, 12.41378,  6.91146,  4.50504, -0.39618, -82.49583, 464.25327,  3.73700, -2.77675, -0.48237
 0.03571, -82.94954, 482.83793, 12.43642,  6.94730,  4.48597, -0.39618, -82.49583, 464.42913,  3.75944, -2.88338, -0.48237
 0.08063, -82.90455, 482.31262, 12.39115,  6.92938,  4.48597, -0.44123, -82.63080, 464.25327,  3.82673, -2.77675, -0.47285
 0.03571, -82.58956, 481.96242, 12.36851,  6.94730,  4.50504, -0.35114, -82.67579, 463.90154,  3.78187, -2.93670, -0.52045
 0.26028, -82.94954, 482.31262, 12.34587,  6.87562,  4.47643, -0.53132, -82.49583, 464.42913,  3.78187, -2.84784, -0.46333
-0.00920, -82.67955, 482.83793, 12.41378,  6.96522,  4.49551, -0.26105, -82.63080, 464.07741,  3.75944, -2.88338, -0.50141
-0.00920, -82.76955, 482.66283, 12.34587,  6.82187,  4.47643, -0.12591, -82.90074, 465.30844,  3.78187, -2.95447, -0.52997
 0.21537, -82.85955, 482.31262, 12.34587,  6.85771,  4.52412, -0.57637, -82.76577, 464.78086,  3.75944, -2.93670, -0.53950
 0.21537, -83.03954, 481.78732, 12.39115,  6.91146,  4.48597, -0.48628, -82.76577, 464.95672,  3.75944, -2.86561, -0.50141
-0.00920, -82.90455, 482.66283, 12.39115,  6.87562,  4.53365, -0.30609, -83.03571, 464.25327,  3.78187, -2.90116, -0.48237
 0.26028, -82.81455, 481.96242, 12.30060,  6.82187,  4.50504, -0.03582, -83.03571, 465.48430,  3.87160, -2.91893, -0.50141
 0.43993, -82.72455, 481.43712, 12.32324,  6.80395,  4.48597, -0.12591, -82.99072, 465.66017,  3.80430, -3.00779, -0.46333
 0.17045, -83.03954, 482.13752, 12.41378,  6.89354,  4.49551, -0.21600, -83.17068, 465.48430,  3.84917, -2.97224, -0.45380
 0.35011, -82.81455, 481.26202, 12.36851,  6.87562,  4.54319,  0.00923, -82.85575, 465.83603,  3.87160, -3.02556, -0.52045
 0.30519, -82.94954, 482.13752, 12.36851,  6.83979,  4.46690, -0.08087, -83.12569, 465.83603,  3.80430, -2.97224, -0.46333
 0.30519, -83.03954, 482.13752, 12.39115,  6.82187,  4.49551, -0.39618, -83.17068, 466.36362,  3.78187, -2.99002, -0.52045
 0.43993, -82.94954, 481.61222, 12.39115,  6.83979,  4.48597, -0.12591, -83.03571, 466.89120,  3.87160, -3.09665, -0.55854
 0.35011, -83.03954, 481.43712, 12.41378,  6.71436,  4.50504, -0.03582, -82.99072, 466.71534,  3.78187, -3.04333, -0.51093
 0.39502, -83.08454, 481.78732, 12.32324,  6.94730,  4.47643,  0.05427, -82.99072, 466.71534,  3.82673, -3.04333, -0.50141
 0.43993, -82.99454, 481.43712, 12.30060,  6.75020,  4.47643, -0.03582, -83.08070, 466.71534,  3.80430, -3.09665, -0.51093
 0.52976, -82.99454, 481.61222, 12.39115,  6.83979,  4.46690,  0.14436, -83.12569, 466.53948,  3.84917, -3.06111, -0.52997
 0.39502, -82.90455, 481.61222, 12.39115,  6.76812,  4.48597,  0.05427, -83.21567, 467.59465,  3.80430, -3.02556, -0.52997
 0.43993, -82.72455, 482.13752, 12.45905,  6.78603,  4.54319,  0.18941, -83.17068, 466.71534,  3.87160, -3.13219, -0.56806
 0.52976, -82.90455, 483.01303, 12.27797,  6.83979,  4.49551,  0.14436, -83.35064, 468.64983,  3.80430, -3.09665, -0.52997
 0.48485, -82.90455, 481.78732, 12.34587,  6.75020,  4.52412,  0.27950, -83.12569, 466.36362,  3.91646, -3.06111, -0.53950
 0.30519, -82.90455, 482.13752, 12.36851,  6.69644,  4.46690,  0.23445, -83.03571, 467.41879,  3.75944, -3.11442, -0.56806
 0.35011, -82.94954, 482.31262, 12.30060,  6.76812,  4.50504, -0.03582, -83.12569, 467.94638,  3.87160, -3.16774, -0.52997
 0.12554, -82.90455, 481.61222, 12.41378,  6.78603,  4.49551, -0.08087, -83.39563, 468.47396,  3.87160, -3.13219, -0.52997
 0.35011, -82.99454, 480.91182, 12.30060,  6.73228,  4.50504,  0.23445, -83.17068, 468.47396,  3.84917, -3.07888, -0.52045
 0.39502, -82.81455, 481.08692, 12.34587,  6.80395,  4.52412, -0.17096, -83.17068, 467.59465,  3.89403, -3.02556, -0.50141
 0.35011, -82.90455, 481.43712, 12.18742,  6.71436,  4.50504, -0.03582, -83.35064, 467.94638,  3.82673, -3.09665, -0.52997
 0.26028, -82.72455, 481.26202, 12.34587,  6.78603,  4.47643,  0.00923, -83.39563, 468.64983,  3.84917, -3.13219, -0.53950
 0.52976, -83.03954, 481.96242, 12.32324,  6.76812,  4.51458,  0.14436, -83.44062, 469.17741,  3.84917, -3.18551, -0.48237
 0.21537, -82.90455, 481.96242, 12.25533,  6.71436,  4.52412, -0.03582, -83.35064, 467.94638,  3.93890, -3.20328, -0.53950
 0.48485, -82.94954, 480.91182, 12.30060,  6.75020,  4.49551,  0.05427, -83.48561, 469.17741,  3.93890, -3.07888, -0.47285
 0.43993, -82.90455, 481.61222, 12.32324,  6.75020,  4.51458,  0.00923, -83.57558, 468.82569,  3.82673, -3.13219, -0.52997
 0.43993, -83.03954, 480.38651, 12.32324,  6.73228,  4.52412,  0.05427, -83.62057, 468.47396,  3.91646, -3.23883, -0.50141
 0.35011, -82.90455, 481.61222, 12.39115,  6.73228,  4.51458, -0.12591, -83.48561, 468.64983,  3.93890, -3.20328, -0.50141
 0.43993, -82.90455, 481.43712, 12.30060,  6.73228,  4.50504,  0.00923, -83.66556, 468.64983,  3.87160, -3.11442, -0.52997
 0.70941, -82.85955, 481.78732, 12.30060,  6.76812,  4.48597,  0.09932, -83.66556, 469.00155,  3.93890, -3.18551, -0.52997
 0.48485, -82.85955, 481.96242, 12.23269,  6.67852,  4.44782, -0.08087, -83.57558, 469.17741,  3.91646, -3.13219, -0.51093
 0.48485, -83.12954, 480.56161, 12.34587,  6.69644,  4.44782, -0.12591, -83.48561, 469.52914,  3.89403, -3.23883, -0.53950
 0.66450, -83.08454, 481.96242, 12.39115,  6.73228,  4.55273,  0.00923, -83.39563, 469.52914,  3.96133, -3.14997, -0.52045
 0.48485, -82.85955, 481.61222, 12.30060,  6.71436,  4.49551,  0.05427, -83.62057, 470.40845,  3.89403, -3.14997, -0.49189
 0.48485, -83.03954, 481.78732, 12.39115,  6.71436,  4.49551, -0.12591, -83.71055, 469.35328,  3.87160, -3.20328, -0.49189
 0.79924, -82.99454, 480.91182, 12.34587,  6.67852,  4.49551, -0.03582, -83.48561, 469.70500,  3.96133, -3.13219, -0.52997
 0.52976, -82.99454, 482.13752, 12.25533,  6.69644,  4.51458, -0.12591, -83.53059, 469.35328,  3.84917, -3.20328, -0.52997
 0.70941, -82.99454, 481.26202, 12.34587,  6.69644,  4.51458,  0.00923, -83.57558, 469.17741,  3.89403, -3.20328, -0.52045
 0.57467, -83.08454, 480.91182, 12.25533,  6.73228,  4.51458, -0.08087, -83.48561, 469.88086,  3.87160, -3.18551, -0.52045
 0.48485, -82.99454, 481.43712, 12.30060,  6.71436,  4.46690,  0.05427, -83.71055, 469.52914,  4.00619, -3.14997, -0.49189
 0.75433, -83.03954, 481.61222, 12.30060,  6.69644,  4.50504, -0.17096, -83.62057, 469.17741,  3.96133, -3.06111, -0.49189
 0.48485, -82.85955, 481.61222, 12.27797,  6.78603,  4.46690, -0.08087, -83.66556, 469.35328,  3.98376, -3.09665, -0.52997
 0.43993, -83.03954, 482.13752, 12.30060,  6.71436,  4.52412, -0.08087, -83.57558, 469.70500,  3.93890, -3.06111, -0.47285
 0.52976, -83.08454, 482.13752, 12.34587,  6.71436,  4.46690, -0.21600, -83.48561, 470.05673,  3.91646, -3.06111, -0.48237
 0.75433, -82.90455, 481.61222, 12.23269,  6.57101,  4.46690, -0.17096, -83.44062, 469.17741,  3.87160, -3.09665, -0.52997
 0.61959, -82.90455, 481.61222, 12.21006,  6.66061,  4.48597, -0.08087, -83.53059, 469.70500,  3.89403, -3.06111, -0.46333
 0.88907, -82.99454, 481.26202, 12.27797,  6.64269,  4.50504, -0.12591, -83.48561, 469.88086,  3.93890, -3.09665, -0.51093
 0.75433, -82.99454, 481.61222, 12.21006,  6.67852,  4.47643, -0.08087, -83.53059, 469.70500,  3.82673, -3.13219, -0.51093
 0.84415, -82.94954, 481.26202, 12.30060,  6.53518,  4.49551, -0.08087, -83.53059, 469.88086,  3.84917, -3.04333, -0.47285
 0.75433, -82.99454, 481.43712, 12.41378,  6.62477,  4.47643, -0.08087, -83.66556, 469.52914,  3.91646, -3.13219, -0.52997
 0.61959, -82.90455, 481.43712, 12.23269,  6.57101,  4.46690, -0.17096, -83.57558, 469.88086,  3.96133, -2.99002, -0.53950
 0.75433, -82.85955, 481.61222, 12.30060,  6.66061,  4.49551, -0.12591, -83.35064, 469.88086,  3.73700, -3.14997, -0.49189
 0.70941, -83.03954, 481.61222, 12.27797,  6.57101,  4.46690, -0.08087, -83.66556, 469.00155,  3.96133, -3.06111, -0.48237
 0.75433, -82.81455, 480.38651, 12.16479,  6.66061,  4.45736, -0.26105, -83.71055, 469.17741,  3.89403, -3.09665, -0.53950
 0.88907, -82.63455, 481.08692, 12.34587,  6.67852,  4.44782, -0.08087, -83.71055, 470.23259,  3.87160, -3.00779, -0.50141
 0.93398, -82.81455, 481.61222, 12.41378,  6.75020,  4.46690, -0.21600, -83.66556, 469.88086,  3.84917, -3.09665, -0.47285
 1.02381, -82.63455, 481.26202, 12.32324,  6.69644,  4.48597, -0.26105, -83.71055, 470.40845,  3.89403, -3.09665, -0.55854
 0.93398, -82.63455, 480.91182, 12.27797,  6.66061,  4.49551, -0.21600, -83.53059, 470.40845,  3.93890, -3.02556, -0.43476
 0.70941, -82.76955, 481.96242, 12.23269,  6.62477,  4.51458, -0.39618, -83.62057, 470.23259,  3.91646, -2.97224, -0.44428
 0.75433, -82.85955, 481.26202, 12.34587,  6.58893,  4.45736, -0.30609, -83.80053, 470.23259,  3.98376, -2.99002, -0.50141
 0.93398, -82.54456, 480.73671, 12.39115,  6.53518,  4.50504, -0.39618, -83.62057, 470.93604,  3.91646, -3.04333, -0.45380
 1.06872, -82.90455, 481.08692, 12.34587,  6.64269,  4.44782, -0.30609, -83.48561, 470.05673,  3.98376, -3.02556, -0.43476
 0.79924, -82.76955, 480.73671, 12.39115,  6.62477,  4.49551, -0.44123, -83.66556, 469.17741,  3.82673, -3.06111, -0.45380
 0.97889, -82.63455, 481.43712, 12.36851,  6.57101,  4.48597, -0.62141, -83.80053, 470.05673,  3.84917, -3.04333, -0.46333
 0.93398, -82.81455, 481.61222, 12.36851,  6.62477,  4.44782, -0.48628, -83.84552, 470.40845,  3.84917, -2.95447, -0.49189
 0.79924, -82.72455, 481.43712, 12.30060,  6.66061,  4.43828, -0.57637, -83.57558, 469.88086,  3.73700, -2.97224, -0.48237
 0.88907, -82.58956, 481.26202, 12.41378,  6.60685,  4.49551, -0.48628, -83.80053, 470.76017,  3.93890, -2.99002, -0.45380
 0.79924, -82.67955, 481.26202, 12.30060,  6.60685,  4.49551, -0.53132, -83.71055, 470.23259,  3.87160, -2.97224, -0.46333
 1.06872, -82.72455, 481.43712, 12.39115,  6.53518,  4.48597, -0.57637, -83.80053, 470.58431,  3.89403, -3.02556, -0.47285
 0.70941, -82.99454, 481.26202, 12.32324,  6.66061,  4.45736, -0.44123, -83.53059, 470.05673,  3.89403, -3.00779, -0.47285
 0.84415, -82.72455, 481.43712, 12.34587,  6.58893,  4.49551, -0.44123, -83.75554, 470.76017,  3.93890, -2.90116, -0.42524
 0.97889, -82.67955, 481.43712, 12.34587,  6.55310,  4.48597, -0.57637, -83.71055, 470.76017,  3.89403, -2.95447, -0.45380
 0.84415, -82.99454, 481.43712, 12.27797,  6.62477,  4.46690, -0.66646, -83.80053, 470.58431,  3.87160, -2.95447, -0.45380
 0.93398, -82.85955, 481.43712, 12.36851,  6.62477,  4.52412, -0.44123, -83.71055, 470.05673,  3.84917, -2.93670, -0.48237
 1.11363, -82.72455, 482.13752, 12.45905,  6.66061,  4.45736, -0.48628, -83.93550, 470.93604,  3.87160, -2.93670, -0.41572
 1.02381, -82.85955, 481.96242, 12.30060,  6.58893,  4.51458, -0.48628, -83.62057, 470.23259,  3.91646, -2.97224, -0.42524
 0.88907, -82.72455, 481.96242, 12.41378,  6.64269,  4.48597, -0.39618, -83.62057, 471.11190,  3.84917, -2.95447, -0.46333
 1.02381, -82.76955, 481.78732, 12.30060,  6.58893,  4.49551, -0.39618, -83.75554, 471.11190,  3.87160, -2.88338, -0.41572
 1.06872, -82.99454, 481.78732, 12.39115,  6.60685,  4.48597, -0.62141, -83.84552, 470.58431,  4.00619, -2.84784, -0.44428
 1.24837, -82.54456, 482.31262, 12.32324,  6.58893,  4.44782, -0.48628, -83.62057, 470.76017,  3.87160, -2.88338, -0.42524
 1.15855, -82.85955, 481.96242, 12.34587,  6.57101,  4.49551, -0.48628, -83.62057, 471.63949,  3.89403, -2.84784, -0.41572
 1.06872, -82.72455, 481.78732, 12.45905,  6.58893,  4.46690, -0.62141, -83.84552, 470.76017,  3.84917, -2.84784, -0.45380
 0.93398, -82.85955, 482.31262, 12.34587,  6.55310,  4.52412, -0.53132, -83.84552, 471.81535,  3.91646, -2.97224, -0.43476
 1.11363, -82.72455, 482.31262, 12.39115,  6.66061,  4.49551, -0.48628, -83.84552, 471.11190,  3.98376, -2.91893, -0.46333
 1.06872, -82.85955, 482.66283, 12.45905,  6.55310,  4.48597, -0.66646, -83.80053, 470.76017,  3.89403, -2.95447, -0.44428
 0.93398, -82.90455, 482.13752, 12.41378,  6.60685,  4.45736, -0.75655, -84.16045, 471.46362,  3.89403, -2.90116, -0.44428
 1.20346, -83.12954, 482.48772, 12.50432,  6.62477,  4.48597, -0.75655, -83.93550, 470.93604,  3.84917, -2.86561, -0.42524
 1.20346, -82.94954, 482.83793, 12.30060,  6.55310,  4.51458, -0.62141, -83.98049, 471.81535,  3.84917, -2.88338, -0.45380
 1.51785, -83.21954, 482.66283, 12.36851,  6.53518,  4.50504, -0.89169, -83.84552, 472.51880,  3.91646, -2.79452, -0.42524
 1.15855, -82.90455, 483.36323, 12.45905,  6.58893,  4.50504, -0.75655, -83.89051, 471.63949,  3.89403, -2.81229, -0.46333
 1.15855, -83.12954, 482.66283, 12.32324,  6.51726,  4.46690, -0.80160, -83.71055, 471.81535,  3.91646, -2.91893, -0.43476
 1.20346, -82.99454, 484.06363, 12.36851,  6.58893,  4.45736, -0.84664, -83.89051, 471.99121,  3.89403, -2.84784, -0.39668
 1.33820, -83.08454, 482.83793, 12.48169,  6.62477,  4.42875, -0.89169, -83.89051, 471.99121,  3.89403, -2.79452, -0.47285
 1.56276, -82.94954, 482.83793, 12.41378,  6.48142,  4.45736, -0.89169, -84.11546, 472.16707,  3.89403, -2.81229, -0.40620
 1.38311, -83.17454, 483.88853, 12.43642,  6.49934,  4.50504, -0.89169, -84.02548, 471.63949,  3.84917, -2.79452, -0.44428
 1.24837, -83.12954, 483.36323, 12.32324,  6.53518,  4.46690, -0.80160, -83.80053, 471.99121,  3.91646, -2.77675, -0.37764
 1.51785, -83.21954, 483.53833, 12.41378,  6.51726,  4.49551, -1.07187, -84.07047, 472.51880,  3.87160, -2.75898, -0.44428
 1.29328, -82.94954, 483.18813, 12.41378,  6.49934,  4.44782, -0.80160, -84.11546, 473.57397,  3.89403, -2.67012, -0.41572
 1.42802, -83.21954, 483.53833, 12.43642,  6.48142,  4.44782, -1.16196, -84.16045, 471.99121,  3.80430, -2.77675, -0.45380
 1.33820, -83.26453, 483.36323, 12.41378,  6.49934,  4.45736, -1.07187, -84.07047, 473.57397,  3.87160, -2.77675, -0.45380
 1.38311, -83.21954, 484.41384, 12.43642,  6.53518,  4.44782, -1.07187, -84.38540, 472.51880,  3.89403, -2.81229, -0.39668
 1.56276, -83.39953, 483.36323, 12.48169,  6.48142,  4.43828, -1.34214, -84.25043, 472.87052,  3.78187, -2.77675, -0.34907
 1.42802, -83.30953, 485.11424, 12.43642,  6.51726,  4.44782, -1.29710, -84.38540, 472.69466,  3.89403, -2.74121, -0.45380
 1.60768, -83.30953, 484.41384, 12.34587,  6.44559,  4.47643, -1.02682, -84.25043, 473.39811,  3.82673, -2.70566, -0.40620
 1.60768, -83.30953, 484.41384, 12.39115,  6.44559,  4.45736, -1.29710, -84.34041, 472.87052,  3.84917, -2.63457, -0.40620
 1.33820, -83.21954, 484.93914, 12.36851,  6.53518,  4.44782, -1.29710, -84.25043, 473.57397,  3.87160, -2.65234, -0.40620
 1.74242, -83.48953, 484.93914, 12.34587,  6.49934,  4.46690, -1.34214, -84.43039, 473.04639,  3.89403, -2.74121, -0.43476
 1.51785, -83.35453, 484.76404, 12.36851,  6.48142,  4.42875, -1.07187, -84.25043, 473.57397,  3.91646, -2.68789, -0.46333
 1.38311, -83.48953, 484.58894, 12.41378,  6.37391,  4.47643, -1.34214, -84.02548, 473.39811,  3.82673, -2.65234, -0.42524
 1.78733, -83.48953, 484.76404, 12.43642,  6.42767,  4.46690, -1.16196, -84.47538, 473.74983,  3.75944, -2.68789, -0.39668
 1.69750, -83.21954, 484.93914, 12.36851,  6.40975,  4.45736, -1.20701, -84.38540, 474.27742,  3.84917, -2.67012, -0.40620
 1.56276, -83.39953, 485.28934, 12.36851,  6.42767,  4.45736, -1.47728, -84.38540, 473.39811,  3.80430, -2.74121, -0.39668
 1.69750, -83.30953, 484.76404, 12.50432,  6.40975,  4.39060, -1.25205, -84.43039, 473.57397,  3.84917, -2.68789, -0.39668
 1.60768, -83.48953, 484.76404, 12.48169,  6.33808,  4.42875, -1.34214, -84.25043, 473.57397,  3.96133, -2.63457, -0.39668
 1.65259, -83.26453, 485.11424, 12.36851,  6.30224,  4.37153, -1.20701, -84.29542, 473.74983,  4.05106, -2.70566, -0.43476
 1.69750, -83.26453, 485.11424, 12.41378,  6.35600,  4.43828, -1.34214, -84.34041, 473.22225,  3.82673, -2.65234, -0.40620
