
 5.04706, -64.25024, 474.77695, 29.56421, 31.47170,  3.76439,  4.25437, -60.97018, 480.12961, 49.70538, -31.39197, -3.58593
 5.22671, -64.43023, 474.60185, 29.63211, 31.61505,  3.79300,  4.43455, -60.97018, 480.83306, 49.75024, -31.35642, -3.58593
 5.27162, -64.47523, 475.12715, 29.54157, 31.56129,  3.81207,  4.43455, -60.92520, 481.36065, 49.81754, -31.44528, -3.59545
 5.18180, -64.47523, 475.47735, 29.63211, 31.59713,  3.79300,  4.34446, -61.01517, 480.83306, 49.81754, -31.37419, -3.63354
 5.13688, -64.56523, 475.12715, 29.60948, 31.63297,  3.85976,  4.38951, -61.10515, 480.65720, 49.79511, -31.46305, -3.57641
 5.13688, -64.56523, 475.47735, 29.63211, 31.59713,  3.82161,  4.34446, -60.88021, 480.65720, 49.79511, -31.46305, -3.60497
 5.18180, -64.47523, 475.65246, 29.65475, 31.57921,  3.83115,  4.52464, -60.79023, 480.83306, 49.88484, -31.48083, -3.60497
 5.22671, -64.70022, 475.47735, 29.60948, 31.72256,  3.80254,  4.16428, -61.15014, 479.95375, 49.86241, -31.51637, -3.66210
 5.00214, -64.52023, 474.95205, 29.60948, 31.63297,  3.84068,  4.20933, -61.10515, 481.71237, 49.79511, -31.48083, -3.61449
 5.36145, -64.61022, 475.47735, 29.56421, 31.63297,  3.82161,  4.38951, -60.97018, 480.83306, 49.79511, -31.49860, -3.62401
 5.45128, -64.61022, 475.65246, 29.65475, 31.59713,  3.81207,  4.47960, -60.74524, 481.00892, 49.86241, -31.49860, -3.63354
 5.13688, -64.65522, 476.35286, 29.63211, 31.81215,  3.83115,  4.56969, -60.92520, 480.83306, 49.86241, -31.53414, -3.64306
 5.22671, -64.43023, 476.17776, 29.70002, 31.74048,  3.82161,  4.25437, -60.88021, 481.36065, 49.86241, -31.48083, -3.61449
 5.22671, -64.92521, 476.00266, 29.65475, 31.68672,  3.85022,  4.43455, -61.06016, 481.18479, 49.83997, -31.48083, -3.59545
 5.40636, -64.79022, 476.87816, 29.63211, 31.79423,  3.85976,  4.52464, -60.92520, 480.12961, 49.90727, -31.48083, -3.67162
 5.45128, -64.83522, 476.87816, 29.58684, 31.75839,  3.86929,  4.38951, -60.79023, 481.00892, 49.88484, -31.53414, -3.63354
 5.31654, -64.74522, 476.35286, 29.83584, 31.81215,  3.84068,  4.56969, -60.74524, 481.00892, 49.79511, -31.56969, -3.63354
 5.22671, -64.70022, 476.52796, 29.67739, 31.70464,  3.86929,  4.34446, -60.92520, 480.12961, 49.81754, -31.42751, -3.57641
 5.13688, -64.74522, 477.22836, 29.79057, 31.84798,  3.84068,  4.47960, -61.06016, 480.48134, 49.81754, -31.48083, -3.62401
 5.45128, -64.70022, 477.40347, 29.81320, 31.79423,  3.85976,  4.38951, -60.65526, 480.12961, 49.92970, -31.51637, -3.60497
 5.22671, -64.79022, 476.52796, 29.85847, 31.75839,  3.90744,  4.38951, -60.74524, 481.36065, 49.97457, -31.51637, -3.60497
 5.49619, -64.83522, 476.52796, 29.88111, 31.75839,  3.86929,  4.47960, -60.61027, 480.65720, 49.95214, -31.49860, -3.60497
 5.36145, -64.74522, 476.52796, 29.85847, 31.79423,  3.87883,  4.61474, -60.70025, 480.83306, 49.83997, -31.56969, -3.59545
 5.36145, -64.83522, 476.87816, 29.76793, 31.74048,  3.87883,  4.38951, -60.38532, 481.36065, 49.86241, -31.56969, -3.54785
 5.54110, -64.83522, 477.22836, 29.79057, 31.93758,  3.85022,  4.43455, -60.52029, 481.53651, 49.99700, -31.56969, -3.60497
 5.22671, -64.74522, 477.40347, 29.76793, 31.79423,  3.89791,  4.52464, -60.61027, 481.71237, 49.99700, -31.53414, -3.57641
 5.31654, -64.97021, 477.22836, 29.72266, 31.81215,  3.85976,  4.38951, -60.56528, 481.00892, 49.92970, -31.42751, -3.59545
 5.27162, -64.88022, 477.22836, 29.65475, 31.84798,  3.87883,  4.38951, -60.56528, 481.36065, 49.97457, -31.51637, -3.58593
 5.49619, -64.79022, 477.40347, 29.81320, 31.81215,  3.87883,  4.34446, -60.38532, 480.83306, 49.95214, -31.53414, -3.57641
 5.31654, -65.06021, 477.05326, 29.76793, 31.86590,  3.92652,  4.38951, -60.47530, 481.00892, 49.92970, -31.51637, -3.58593
 5.40636, -64.70022, 476.70306, 29.83584, 31.79423,  3.87883,  4.52464, -60.34033, 480.83306, 50.01943, -31.49860, -3.59545
 5.31654, -64.79022, 477.57857, 29.83584, 31.79423,  3.92652,  4.56969, -60.34033, 481.71237, 49.92970, -31.49860, -3.63354
 5.40636, -64.74522, 477.22836, 29.88111, 31.86590,  3.91698,  4.61474, -60.61027, 481.18479, 49.99700, -31.55192, -3.52880
 5.54110, -64.88022, 477.57857, 29.79057, 31.83007,  3.94559,  4.47960, -60.29534, 481.53651, 49.95214, -31.60523, -3.57641
 5.36145, -64.70022, 476.87816, 29.88111, 31.79423,  3.91698,  4.52464, -60.47530, 481.36065, 49.99700, -31.44528, -3.55737
 5.27162, -64.70022, 477.40347, 29.83584, 31.88382,  3.92652,  4.52464, -60.47530, 480.48134, 49.99700, -31.46305, -3.59545
 5.04706, -64.61022, 477.57857, 29.83584, 31.79423,  3.92652,  4.52464, -60.38532, 482.06410, 49.83997, -31.56969, -3.56689
 5.36145, -64.83522, 477.92877, 29.90375, 31.83007,  3.91698,  4.29942, -60.43031, 482.23996, 49.92970, -31.58746, -3.53832
 5.27162, -64.83522, 477.57857, 29.81320, 31.84798,  3.89791,  4.43455, -60.34033, 481.36065, 49.97457, -31.46305, -3.53832
 5.13688, -64.52023, 477.75367, 29.90375, 31.84798,  3.93605,  4.38951, -60.29534, 481.88824, 50.01943, -31.46305, -3.48120
 5.22671, -64.88022, 477.75367, 29.76793, 31.93758,  3.93605,  4.29942, -60.34033, 481.18479, 50.01943, -31.48083, -3.59545
 5.04706, -64.79022, 477.40347, 29.88111, 31.83007,  3.95513,  4.47960, -60.34033, 481.88824, 49.95214, -31.58746, -3.56689
 5.18180, -64.56523, 477.40347, 30.06220, 31.91966,  3.89791,  4.56969, -60.11538, 481.53651, 50.13159, -31.53414, -3.54785
 5.09197, -64.79022, 477.75367, 29.81320, 31.86590,  3.94559,  4.43455, -60.20536, 481.71237, 49.99700, -31.55192, -3.55737
 5.04706, -64.43023, 477.57857, 29.85847, 31.84798,  3.90744,  4.52464, -60.16037, 482.41582, 50.06430, -31.53414, -3.53832
 5.13688, -64.65522, 478.10387, 29.85847, 31.90174,  3.96466,  4.47960, -60.47530, 482.23996, 50.01943, -31.67632, -3.56689
 5.13688, -64.47523, 477.22836, 29.92638, 31.97341,  3.93605,  4.38951, -60.34033, 481.88824, 50.01943, -31.60523, -3.54785
 5.04706, -64.34023, 478.45407, 29.92638, 31.79423,  3.94559,  4.20933, -60.47530, 482.76755, 50.01943, -31.58746, -3.51928
 5.13688, -64.52023, 478.27897, 29.83584, 31.90174,  3.95513,  4.20933, -60.38532, 482.94341, 49.97457, -31.48083, -3.52880
 5.18180, -64.38523, 477.75367, 29.92638, 31.86590,  3.96466,  4.43455, -60.47530, 482.23996, 50.08673, -31.55192, -3.51928
 5.36145, -64.83522, 477.57857, 29.76793, 31.91966,  3.95513,  4.25437, -60.16037, 482.41582, 50.06430, -31.48083, -3.50976
 5.18180, -64.34023, 478.10387, 29.81320, 31.93758,  3.96466,  4.25437, -60.16037, 481.71237, 50.06430, -31.58746, -3.50024
 5.18180, -64.47523, 477.75367, 29.94902, 31.88382,  3.97420,  4.07419, -60.34033, 482.76755, 50.08673, -31.58746, -3.50024
 5.04706, -64.56523, 477.75367, 29.83584, 31.91966,  3.96466,  4.11923, -60.61027, 482.59168, 50.06430, -31.58746, -3.50024
 5.22671, -64.52023, 477.22836, 29.79057, 31.93758,  3.95513,  4.02914, -60.52029, 482.23996, 50.04186, -31.65855, -3.55737
 5.09197, -64.65522, 477.57857, 29.85847, 31.93758,  3.95513,  4.20933, -60.65526, 481.53651, 50.08673, -31.56969, -3.49072
 5.22671, -64.47523, 477.92877, 29.85847, 31.91966,  3.98374,  4.07419, -60.52029, 483.11927, 50.10916, -31.71187, -3.49072
 5.09197, -64.34023, 477.05326, 29.90375, 31.97341,  3.96466,  4.07419, -60.83522, 482.59168, 50.08673, -31.56969, -3.55737
 5.18180, -64.56523, 476.35286, 29.88111, 31.90174,  3.99327,  3.98410, -60.65526, 483.11927, 50.08673, -31.55192, -3.50976
 5.18180, -64.56523, 477.22836, 29.85847, 32.06300,  4.00281,  3.98410, -60.70025, 483.29513, 50.24376, -31.58746, -3.52880
 5.27162, -64.43023, 476.17776, 29.83584, 31.91966,  4.00281,  4.11923, -60.52029, 483.11927, 50.06430, -31.62300, -3.50024
 5.04706, -64.65522, 477.22836, 29.88111, 32.00925,  3.98374,  3.98410, -60.70025, 482.59168, 50.13159, -31.55192, -3.50976
 4.82249, -64.52023, 476.70306, 29.92638, 32.06300,  4.02188,  4.07419, -60.43031, 482.94341, 50.17646, -31.60523, -3.51928
 4.82249, -64.52023, 477.05326, 29.83584, 31.97341,  4.03142,  4.11923, -60.70025, 483.64686, 50.15403, -31.51637, -3.47168
 5.00214, -64.47523, 476.52796, 29.85847, 32.06300,  4.02188,  4.07419, -60.92520, 482.06410, 50.13159, -31.55192, -3.50976
 4.86741, -64.43023, 476.70306, 29.83584, 32.06300,  4.00281,  3.93905, -60.83522, 483.64686, 50.26619, -31.64078, -3.49072
 4.86741, -64.43023, 476.87816, 29.90375, 32.13468,  4.00281,  4.02914, -60.70025, 483.29513, 50.10916, -31.64078, -3.50024
 4.82249, -64.25024, 476.70306, 29.88111, 32.09884,  4.02188,  3.98410, -60.88021, 483.64686, 50.13159, -31.60523, -3.43359
 4.77758, -64.38523, 476.17776, 29.83584, 32.09884,  4.06003,  3.93905, -60.61027, 483.99858, 50.17646, -31.60523, -3.43359
 4.82249, -64.16024, 476.35286, 29.90375, 32.09884,  4.03142,  4.11923, -60.83522, 483.47100, 50.19889, -31.65855, -3.49072
 4.73267, -64.20524, 476.35286, 29.90375, 32.11676,  4.05049,  4.16428, -60.65526, 483.99858, 50.24376, -31.65855, -3.51928
 4.68775, -63.93525, 476.35286, 29.85847, 32.11676,  4.06957,  3.89401, -60.65526, 484.52617, 50.15403, -31.65855, -3.50024
 4.59793, -64.07024, 476.35286, 29.92638, 32.15259,  4.07910,  4.11923, -61.01517, 484.17445, 50.19889, -31.69409, -3.49072
 4.82249, -64.16024, 477.05326, 29.99429, 32.13468,  4.10771,  4.02914, -60.83522, 483.99858, 50.22132, -31.64078, -3.44311
 4.82249, -64.07024, 476.35286, 29.85847, 32.11676,  4.08864,  3.89401, -60.70025, 484.35031, 50.24376, -31.64078, -3.44311
 4.77758, -64.07024, 476.00266, 29.83584, 32.20635,  4.06003,  4.02914, -60.79023, 484.17445, 50.28862, -31.67632, -3.50976
 4.73267, -64.47523, 476.35286, 29.92638, 32.22427,  4.06957,  4.11923, -60.92520, 483.99858, 50.22132, -31.62300, -3.49072
 4.73267, -64.16024, 476.17776, 29.94902, 32.13468,  4.06003,  3.98410, -60.79023, 484.52617, 50.26619, -31.67632, -3.47168
 4.64284, -64.02524, 476.70306, 29.97165, 32.13468,  4.13632,  4.02914, -60.92520, 484.17445, 50.19889, -31.69409, -3.48120
 4.68775, -64.11524, 476.52796, 29.92638, 32.22427,  4.12679,  4.29942, -60.79023, 484.17445, 50.22132, -31.64078, -3.47168
 4.77758, -64.25024, 476.17776, 29.90375, 32.15259,  4.10771,  4.11923, -60.83522, 485.05376, 50.15403, -31.62300, -3.50976
 4.77758, -64.11524, 477.40347, 29.92638, 32.20635,  4.11725,  4.07419, -60.83522, 484.52617, 50.24376, -31.69409, -3.49072
 5.00214, -64.25024, 477.05326, 29.88111, 32.26010,  4.11725,  4.07419, -60.97018, 483.82272, 50.26619, -31.74741, -3.49072
 4.64284, -64.34023, 476.00266, 29.92638, 32.17051,  4.14586,  4.20933, -60.79023, 485.22962, 50.37835, -31.64078, -3.50976
 4.59793, -64.11524, 476.52796, 29.92638, 32.22427,  4.09818,  4.25437, -60.97018, 485.40548, 50.28862, -31.71187, -3.53832
 4.55301, -63.93525, 476.00266, 29.88111, 32.22427,  4.13632,  4.02914, -60.88021, 484.87790, 50.26619, -31.71187, -3.49072
 4.50810, -64.02524, 476.35286, 29.83584, 32.18843,  4.12679,  4.07419, -60.88021, 484.87790, 50.31105, -31.71187, -3.50024
 4.82249, -64.29524, 476.17776, 29.88111, 32.24219,  4.14586,  3.93905, -60.92520, 484.35031, 50.22132, -31.69409, -3.48120
 4.59793, -64.07024, 475.30225, 29.92638, 32.15259,  4.11725,  4.02914, -61.15014, 484.35031, 50.28862, -31.69409, -3.48120
 4.59793, -64.11524, 475.47735, 29.90375, 32.20635,  4.08864,  4.11923, -60.83522, 485.05376, 50.33348, -31.72964, -3.47168
 4.73267, -63.84525, 476.00266, 29.97165, 32.18843,  4.14586,  4.02914, -61.01517, 484.52617, 50.40078, -31.65855, -3.50024
 4.59793, -64.07024, 476.00266, 29.90375, 32.04508,  4.14586,  3.84896, -61.15014, 485.58134, 50.33348, -31.67632, -3.50976
 4.55301, -63.98025, 475.65246, 29.88111, 32.17051,  4.16494,  4.11923, -60.83522, 485.40548, 50.28862, -31.74741, -3.43359
 4.68775, -64.11524, 476.17776, 29.88111, 32.24219,  4.14586,  4.16428, -61.19513, 485.58134, 50.35592, -31.65855, -3.50976
 4.37336, -64.02524, 476.35286, 29.97165, 32.24219,  4.15540,  4.29942, -61.19513, 485.58134, 50.22132, -31.71187, -3.49072
 4.32845, -64.02524, 476.00266, 29.90375, 32.24219,  4.11725,  3.84896, -60.92520, 485.40548, 50.22132, -31.67632, -3.49072
 4.37336, -63.84525, 475.47735, 29.94902, 32.18843,  4.19355,  3.93905, -60.97018, 485.40548, 50.42321, -31.62300, -3.44311
 4.41827, -63.75525, 474.95205, 29.81320, 32.18843,  4.21262,  3.93905, -61.19513, 485.05376, 50.37835, -31.76518, -3.49072
 4.55301, -64.11524, 475.65246, 29.83584, 32.34969,  4.16494,  3.98410, -61.01517, 485.58134, 50.22132, -31.65855, -3.44311
 4.46319, -63.71026, 474.95205, 29.83584, 32.24219,  4.12679,  3.66878, -61.19513, 485.93307, 50.37835, -31.65855, -3.47168
 4.50810, -63.66526, 475.82756, 29.97165, 32.18843,  4.16494,  3.89401, -61.19513, 485.40548, 50.35592, -31.65855, -3.47168
 4.41827, -63.80025, 475.65246, 29.90375, 32.20635,  4.14586,  4.02914, -61.15014, 485.05376, 50.22132, -31.65855, -3.45263
 4.46319, -63.71026, 475.12715, 29.88111, 32.26010,  4.17447,  3.53364, -61.15014, 485.58134, 50.35592, -31.81850, -3.50024
 4.37336, -63.80025, 475.30225, 29.81320, 32.17051,  4.21262,  4.11923, -61.19513, 485.75721, 50.37835, -31.67632, -3.43359
 4.46319, -64.07024, 475.12715, 29.81320, 32.13468,  4.20308,  3.93905, -61.24012, 485.22962, 50.35592, -31.83627, -3.45263
 4.50810, -63.53026, 474.95205, 29.85847, 32.15259,  4.15540,  3.93905, -61.28511, 485.75721, 50.28862, -31.74741, -3.50024
 4.55301, -63.80025, 475.47735, 29.85847, 32.13468,  4.21262,  4.02914, -61.19513, 485.93307, 50.33348, -31.58746, -3.45263
 4.46319, -63.75525, 475.47735, 29.83584, 32.18843,  4.17447,  3.93905, -61.06016, 486.10893, 50.37835, -31.74741, -3.47168
 4.73267, -63.89025, 475.65246, 29.88111, 32.15259,  4.22216,  4.02914, -61.24012, 485.22962, 50.40078, -31.72964, -3.48120
 4.46319, -63.57526, 475.12715, 29.83584, 32.15259,  4.20308,  4.11923, -61.24012, 485.93307, 50.44565, -31.80073, -3.51928
 4.37336, -63.84525, 475.30225, 29.85847, 32.17051,  4.21262,  3.98410, -61.15014, 485.58134, 50.35592, -31.72964, -3.45263
 4.59793, -63.66526, 474.42675, 29.94902, 32.11676,  4.20308,  4.02914, -61.19513, 486.10893, 50.40078, -31.71187, -3.50976
 4.41827, -63.62026, 474.25165, 29.90375, 32.17051,  4.20308,  3.93905, -61.06016, 485.05376, 50.31105, -31.74741, -3.47168
 4.55301, -63.84525, 475.12715, 29.92638, 32.13468,  4.21262,  3.75887, -61.33010, 486.10893, 50.35592, -31.71187, -3.48120
 4.32845, -63.75525, 474.77695, 29.79057, 32.18843,  4.23169,  3.93905, -60.97018, 485.75721, 50.37835, -31.74741, -3.47168
 4.68775, -63.84525, 474.60185, 29.83584, 32.17051,  4.23169,  4.07419, -61.24012, 485.22962, 50.35592, -31.71187, -3.49072
 4.64284, -63.93525, 474.77695, 29.81320, 32.09884,  4.19355,  3.89401, -61.10515, 485.22962, 50.42321, -31.71187, -3.45263
 4.64284, -63.84525, 474.25165, 29.76793, 32.17051,  4.26984,  3.98410, -61.06016, 485.22962, 50.37835, -31.72964, -3.47168
 4.55301, -63.89025, 474.25165, 29.79057, 32.13468,  4.21262,  3.98410, -61.19513, 485.22962, 50.33348, -31.72964, -3.46215
 4.59793, -63.66526, 475.30225, 29.76793, 32.09884,  4.21262,  4.07419, -60.97018, 485.93307, 50.40078, -31.72964, -3.44311
 4.64284, -63.84525, 474.25165, 29.81320, 32.04508,  4.17447,  3.84896, -61.28511, 485.05376, 50.44565, -31.71187, -3.46215
 4.46319, -63.89025, 474.60185, 29.72266, 32.11676,  4.23169,  3.89401, -61.24012, 485.40548, 50.31105, -31.74741, -3.51928
 4.82249, -63.80025, 473.37614, 29.65475, 32.08092,  4.20308,  4.07419, -60.83522, 485.58134, 50.37835, -31.71187, -3.47168
 4.82249, -63.84525, 473.37614, 29.85847, 32.09884,  4.19355,  4.25437, -60.92520, 484.52617, 50.26619, -31.83627, -3.49072
 4.82249, -63.84525, 474.42675, 29.79057, 32.06300,  4.21262,  4.11923, -60.88021, 484.70203, 50.28862, -31.76518, -3.47168
 4.68775, -63.84525, 473.72634, 29.90375, 32.08092,  4.17447,  4.20933, -60.79023, 484.87790, 50.31105, -31.74741, -3.49072
 4.86741, -63.80025, 472.50064, 29.74529, 32.09884,  4.22216,  3.98410, -61.01517, 484.17445, 50.40078, -31.76518, -3.48120
 4.77758, -63.71026, 473.90145, 29.79057, 32.04508,  4.23169,  4.29942, -61.06016, 485.22962, 50.33348, -31.72964, -3.54785
 4.55301, -64.11524, 472.85084, 29.70002, 32.13468,  4.24123,  4.25437, -61.01517, 484.70203, 50.37835, -31.74741, -3.46215
 4.64284, -63.80025, 472.67574, 29.76793, 32.15259,  4.24123,  4.29942, -60.97018, 485.22962, 50.37835, -31.80073, -3.49072
 4.82249, -63.89025, 472.50064, 29.79057, 32.11676,  4.21262,  4.11923, -60.97018, 485.40548, 50.31105, -31.76518, -3.54785
 4.73267, -64.16024, 472.50064, 29.70002, 32.13468,  4.19355,  4.56969, -60.83522, 485.40548, 50.35592, -31.83627, -3.48120
 4.68775, -63.98025, 472.50064, 29.67739, 32.24219,  4.21262,  4.34446, -60.92520, 485.05376, 50.37835, -31.80073, -3.50024
 4.77758, -63.84525, 473.55124, 29.65475, 32.15259,  4.26030,  4.65978, -60.92520, 485.05376, 50.37835, -31.83627, -3.51928
 4.64284, -63.80025, 471.97533, 29.67739, 32.13468,  4.23169,  4.52464, -60.83522, 485.40548, 50.40078, -31.76518, -3.52880
 4.64284, -63.75525, 471.80023, 29.63211, 32.08092,  4.24123,  4.61474, -60.92520, 485.58134, 50.42321, -31.85404, -3.52880
 4.41827, -63.80025, 472.15043, 29.67739, 32.17051,  4.26984,  4.74987, -60.74524, 485.40548, 50.37835, -31.78295, -3.53832
 4.46319, -63.62026, 471.27493, 29.60948, 32.09884,  4.26030,  4.70483, -60.74524, 486.10893, 50.46808, -31.74741, -3.53832
 4.68775, -63.71026, 471.27493, 29.54157, 32.15259,  4.21262,  4.61474, -60.74524, 484.87790, 50.37835, -31.85404, -3.58593
 4.50810, -63.71026, 471.97533, 29.65475, 32.20635,  4.27938,  4.88501, -60.74524, 484.70203, 50.24376, -31.85404, -3.55737
 4.37336, -63.57526, 472.15043, 29.56421, 32.20635,  4.28891,  4.79492, -60.79023, 484.52617, 50.40078, -31.76518, -3.56689
 4.59793, -63.57526, 471.45003, 29.54157, 32.11676,  4.30799,  4.79492, -60.61027, 485.40548, 50.40078, -31.87182, -3.57641
 4.50810, -63.44026, 471.62513, 29.60948, 32.11676,  4.25077,  4.93006, -60.47530, 485.05376, 50.42321, -31.81850, -3.51928
 4.46319, -63.57526, 471.27493, 29.65475, 32.22427,  4.25077,  5.02015, -60.70025, 486.10893, 50.40078, -31.80073, -3.57641
 4.46319, -63.71026, 471.09983, 29.54157, 32.20635,  4.28891,  4.97510, -60.52029, 485.05376, 50.37835, -31.83627, -3.56689
 4.37336, -63.53026, 471.27493, 29.56421, 32.26010,  4.22216,  5.02015, -60.65526, 485.58134, 50.46808, -31.81850, -3.52880
 4.55301, -63.71026, 470.74963, 29.65475, 32.15259,  4.31752,  5.02015, -60.65526, 484.35031, 50.46808, -31.87182, -3.54785
 4.59793, -63.53026, 470.57453, 29.56421, 32.22427,  4.28891,  4.93006, -60.70025, 485.40548, 50.37835, -31.90736, -3.52880
 4.46319, -63.57526, 470.57453, 29.47366, 32.13468,  4.26030,  5.06519, -60.65526, 486.10893, 50.33348, -31.90736, -3.55737
 4.55301, -63.57526, 470.39942, 29.51893, 32.09884,  4.23169,  4.74987, -60.56528, 485.40548, 50.37835, -31.81850, -3.55737
 4.64284, -63.35027, 471.09983, 29.60948, 32.15259,  4.30799,  4.79492, -60.70025, 485.22962, 50.37835, -31.85404, -3.59545
 4.55301, -63.39527, 470.57453, 29.58684, 32.15259,  4.27938,  4.88501, -60.61027, 486.28479, 50.42321, -31.81850, -3.55737
 4.59793, -63.48526, 470.57453, 29.51893, 32.11676,  4.25077,  4.88501, -60.43031, 485.58134, 50.37835, -31.87182, -3.52880
 4.77758, -63.35027, 469.52392, 29.49630, 32.06300,  4.26984,  4.88501, -60.97018, 485.58134, 50.42321, -31.90736, -3.54785
 4.59793, -63.30527, 469.52392, 29.49630, 32.13468,  4.27938,  4.93006, -60.61027, 484.87790, 50.44565, -31.99622, -3.52880
 4.82249, -63.30527, 469.69902, 29.47366, 32.11676,  4.29845,  4.79492, -60.70025, 485.22962, 50.44565, -31.85404, -3.56689
 4.68775, -63.57526, 469.17372, 29.54157, 32.17051,  4.26984,  4.97510, -60.79023, 485.22962, 50.49051, -31.76518, -3.55737
 4.77758, -63.26027, 469.34882, 29.58684, 32.11676,  4.26984,  4.61474, -60.52029, 485.75721, 50.44565, -31.85404, -3.53832
 4.46319, -63.08028, 470.04922, 29.47366, 32.22427,  4.28891,  4.83996, -60.34033, 485.93307, 50.42321, -31.81850, -3.57641
 4.64284, -63.12527, 468.64841, 29.63211, 32.20635,  4.26984,  4.97510, -60.61027, 485.75721, 50.40078, -31.90736, -3.51928
 4.50810, -63.21527, 469.34882, 29.54157, 32.15259,  4.27938,  4.47960, -60.56528, 485.40548, 50.49051, -31.88959, -3.58593
 4.64284, -63.12527, 468.99862, 29.45103, 32.15259,  4.29845,  4.65978, -60.70025, 485.75721, 50.42321, -31.81850, -3.54785
 4.46319, -62.99028, 469.52392, 29.42839, 32.15259,  4.26984,  4.38951, -60.56528, 485.40548, 50.44565, -31.80073, -3.50024
 4.50810, -63.12527, 468.82352, 29.49630, 32.22427,  4.25077,  4.65978, -60.70025, 486.46066, 50.49051, -31.90736, -3.52880
 4.46319, -62.99028, 468.64841, 29.42839, 32.17051,  4.30799,  4.52464, -60.79023, 486.10893, 50.53537, -31.87182, -3.50024
 4.50810, -62.76529, 468.64841, 29.56421, 32.17051,  4.26030,  4.34446, -60.65526, 486.98824, 50.49051, -31.78295, -3.56689
 4.37336, -62.85528, 468.99862, 29.45103, 32.18843,  4.26984,  4.29942, -60.92520, 486.63652, 50.51294, -31.80073, -3.50024
 4.32845, -62.94528, 469.17372, 29.56421, 32.22427,  4.30799,  4.34446, -60.65526, 486.10893, 50.62510, -31.76518, -3.48120
 4.46319, -62.94528, 469.52392, 29.51893, 32.18843,  4.27938,  4.43455, -60.83522, 486.28479, 50.53537, -31.81850, -3.49072
 4.19371, -62.81029, 467.24761, 29.51893, 32.17051,  4.26984,  4.29942, -60.88021, 486.81238, 50.55781, -31.85404, -3.47168
 4.32845, -63.03528, 469.34882, 29.60948, 32.24219,  4.29845,  4.02914, -61.01517, 486.63652, 50.49051, -31.80073, -3.48120
 4.32845, -62.85528, 469.17372, 29.45103, 32.31386,  4.29845,  3.98410, -60.56528, 486.10893, 50.37835, -31.81850, -3.50024
 4.10388, -62.63029, 467.77291, 29.49630, 32.17051,  4.27938,  4.16428, -60.56528, 486.63652, 50.44565, -31.87182, -3.50976
 4.19371, -62.85528, 468.99862, 29.49630, 32.20635,  4.30799,  3.93905, -60.79023, 486.46066, 50.49051, -31.85404, -3.49072
 4.19371, -62.90028, 468.64841, 29.51893, 32.26010,  4.30799,  3.89401, -60.70025, 487.33997, 50.49051, -31.90736, -3.48120
 3.96914, -62.90028, 467.77291, 29.54157, 32.26010,  4.31752,  4.07419, -60.61027, 486.28479, 50.49051, -31.78295, -3.48120
 3.96914, -62.81029, 468.29821, 29.54157, 32.27802,  4.30799,  3.84896, -60.74524, 486.98824, 50.64754, -31.76518, -3.49072
 4.10388, -62.85528, 468.47331, 29.54157, 32.33178,  4.34613,  4.02914, -60.79023, 486.98824, 50.49051, -31.78295, -3.45263
 3.92423, -62.90028, 467.94801, 29.51893, 32.29594,  4.34613,  3.93905, -60.56528, 486.81238, 50.66997, -31.78295, -3.48120
 3.78949, -62.58529, 468.29821, 29.47366, 32.40345,  4.30799,  3.98410, -60.92520, 486.63652, 50.51294, -31.88959, -3.44311
 3.83440, -62.90028, 469.52392, 29.51893, 32.38553,  4.34613,  3.71382, -60.92520, 486.46066, 50.60267, -31.90736, -3.46215
 3.65475, -62.81029, 467.94801, 29.65475, 32.33178,  4.34613,  3.80391, -61.06016, 487.16411, 50.53537, -31.80073, -3.47168
 3.74457, -62.81029, 468.82352, 29.51893, 32.36761,  4.38428,  3.89401, -60.97018, 486.81238, 50.55781, -31.81850, -3.45263
 3.29544, -62.63029, 468.82352, 29.56421, 32.40345,  4.40335,  3.89401, -60.74524, 487.86755, 50.53537, -31.81850, -3.46215
 3.56492, -62.81029, 468.64841, 29.54157, 32.34969,  4.38428,  3.57869, -60.92520, 486.10893, 50.46808, -31.85404, -3.45263
 3.38527, -62.85528, 467.94801, 29.58684, 32.42137,  4.35567,  3.71382, -61.06016, 486.28479, 50.66997, -31.81850, -3.49072
 3.43018, -63.03528, 468.99862, 29.58684, 32.42137,  4.34613,  3.71382, -60.70025, 487.86755, 50.49051, -31.80073, -3.44311
 3.34035, -62.67529, 468.82352, 29.45103, 32.43929,  4.39382,  3.80391, -60.83522, 487.51583, 50.58024, -31.83627, -3.48120
 3.34035, -62.90028, 468.47331, 29.49630, 32.49304,  4.42243,  3.93905, -60.88021, 486.98824, 50.64754, -31.78295, -3.44311
 3.11579, -62.85528, 469.17372, 29.63211, 32.51096,  4.38428,  3.62373, -60.65526, 487.16411, 50.55781, -31.78295, -3.49072
 3.02596, -63.12527, 468.64841, 29.56421, 32.43929,  4.37474,  3.71382, -60.97018, 487.33997, 50.51294, -31.80073, -3.48120
 2.93614, -62.94528, 468.82352, 29.54157, 32.51096,  4.39382,  4.02914, -61.01517, 486.81238, 50.55781, -31.80073, -3.46215
 3.16070, -62.94528, 468.99862, 29.54157, 32.47512,  4.43197,  3.75887, -60.83522, 487.16411, 50.62510, -31.76518, -3.45263
 3.11579, -62.90028, 469.17372, 29.56421, 32.47512,  4.45104,  3.53364, -61.19513, 487.33997, 50.66997, -31.85404, -3.51928
