
-2.69317, -63.94609, 442.41490, 60.96274,  3.90315,  1.23185, -2.23980, -65.01437, 442.93579,  7.87698,  1.23977,  2.94239
-2.55843, -63.58610, 443.64061, 61.00802,  3.95690,  1.19371, -2.19475, -65.01437, 443.63924,  8.10130,  1.27532,  2.99952
-2.46860, -63.90109, 442.76511, 60.91747,  3.88523,  1.15556, -2.28485, -65.01437, 443.63924,  8.05644,  1.29309,  2.97095
-2.51352, -63.85609, 442.59001, 61.05329,  3.92106,  1.23185, -2.41998, -65.01437, 442.93579,  8.05644,  1.20423,  2.99000
-2.64826, -63.81110, 441.88960, 60.91747,  3.95690,  1.16510, -2.37494, -64.83442, 443.46337,  8.07887,  1.27532,  2.99000
-2.55843, -63.76610, 442.59001, 60.91747,  3.95690,  1.19371, -2.23980, -65.05936, 443.63924,  8.03401,  1.29309,  2.92335
-2.55843, -63.90109, 443.29041, 61.03065,  3.97482,  1.16510, -2.10466, -65.19433, 443.81510,  8.03401,  1.25755,  3.00904
-2.46860, -63.81110, 442.76511, 60.91747,  3.95690,  1.11741, -2.23980, -65.10435, 443.81510,  8.05644,  1.23977,  2.91383
-2.55843, -63.76610, 442.76511, 60.87220,  3.99274,  1.19371, -2.28485, -64.96938, 443.46337,  8.07887,  1.31086,  2.95191
-2.64826, -63.90109, 442.06470, 60.94011,  3.88523,  1.21278, -2.10466, -65.19433, 442.40820,  8.03401,  1.25755,  2.92335
-2.42369, -64.03609, 443.29041, 60.96274,  3.92106,  1.21278, -2.28485, -64.96938, 443.81510,  8.12374,  1.25755,  2.99000
-2.42369, -64.17108, 442.06470, 60.89484,  3.97482,  1.18417, -2.32989, -65.23932, 443.46337,  7.96671,  1.27532,  2.90430
-2.46860, -63.67610, 442.59001, 60.96274,  3.97482,  1.20324, -2.28485, -65.14934, 442.93579,  8.14617,  1.31086,  2.96143
-2.60334, -63.99109, 442.41490, 60.87220,  3.95690,  1.19371, -2.01457, -65.23932, 443.28751,  8.23590,  1.25755,  2.93287
-2.42369, -64.12608, 441.88960, 60.80429,  3.99274,  1.24139, -2.19475, -65.05936, 443.81510,  8.05644,  1.29309,  2.96143
-2.73808, -64.03609, 442.06470, 60.98538,  3.90315,  1.21278, -2.28485, -65.32930, 443.63924,  8.12374,  1.22200,  2.95191
-2.60334, -64.03609, 442.23980, 60.82693,  3.93898,  1.17463, -2.23980, -65.10435, 444.69441,  8.16860,  1.23977,  2.95191
-2.82791, -64.03609, 442.23980, 61.00802,  3.97482,  1.21278, -2.28485, -65.19433, 443.63924,  8.12374,  1.23977,  2.97095
-2.64826, -64.21608, 442.94021, 61.00802,  3.88523,  1.19371, -2.23980, -65.10435, 443.28751,  8.03401,  1.32863,  2.94239
-2.64826, -64.03609, 442.41490, 60.78166,  3.97482,  1.24139, -2.19475, -65.05936, 444.16682,  8.03401,  1.25755,  2.93287
-2.69317, -64.21608, 442.94021, 61.00802,  3.90315,  1.24139, -2.37494, -65.32930, 443.99096,  8.07887,  1.25755,  2.93287
-2.82791, -64.17108, 441.88960, 60.75902,  3.99274,  1.25093, -2.32989, -65.28431, 444.51855,  8.12374,  1.32863,  2.91383
-2.78300, -64.44107, 442.59001, 60.80429,  3.86731,  1.25093, -2.19475, -65.28431, 444.16682,  8.10130,  1.31086,  2.92335
-2.78300, -64.35108, 442.59001, 60.96274,  4.01065,  1.22232, -2.23980, -65.32930, 444.16682,  8.05644,  1.13314,  2.93287
-3.09739, -64.21608, 443.46551, 60.87220,  3.92106,  1.25093, -2.28485, -65.14934, 443.63924,  8.07887,  1.22200,  2.92335
-2.73808, -64.30608, 443.29041, 60.84956,  3.95690,  1.25093, -2.19475, -65.32930, 444.34269,  8.12374,  1.25755,  2.96143
-2.60334, -64.39608, 442.76511, 60.89484,  3.88523,  1.20324, -2.23980, -65.14934, 443.46337,  7.94428,  1.22200,  2.94239
-2.91774, -64.39608, 442.94021, 60.89484,  3.97482,  1.23185, -2.14971, -65.32930, 444.16682,  8.10130,  1.15091,  2.95191
-2.73808, -64.39608, 443.11531, 60.82693,  3.92106,  1.23185, -2.19475, -65.32930, 443.63924,  8.03401,  1.36418,  2.92335
-2.69317, -64.57607, 442.59001, 60.87220,  3.99274,  1.21278, -2.05962, -65.32930, 445.22200,  8.03401,  1.22200,  2.88526
-2.82791, -64.48607, 442.76511, 60.80429,  3.92106,  1.24139, -2.46503, -65.23932, 443.99096,  8.12374,  1.29309,  2.92335
-2.87282, -64.53107, 443.46551, 60.78166,  3.88523,  1.25093, -2.23980, -65.28431, 444.16682,  8.07887,  1.23977,  2.90430
-2.87282, -64.53107, 442.94021, 60.84956,  3.99274,  1.23185, -2.10466, -65.28431, 443.81510,  8.05644,  1.32863,  2.90430
-2.96265, -64.48607, 441.88960, 60.80429,  3.99274,  1.23185, -2.23980, -65.41928, 444.87027,  8.07887,  1.22200,  2.88526
-2.96265, -64.35108, 443.81571, 60.82693,  3.97482,  1.25093, -2.28485, -65.37429, 443.81510,  8.19103,  1.23977,  2.89478
-2.91774, -64.53107, 443.29041, 60.82693,  3.97482,  1.25093, -2.32989, -65.19433, 445.39786,  8.05644,  1.23977,  2.91383
-2.87282, -64.66607, 442.59001, 60.80429,  3.93898,  1.22232, -2.19475, -65.23932, 445.04613,  8.05644,  1.18646,  2.93287
-2.78300, -64.57607, 442.76511, 60.80429,  3.92106,  1.27000, -2.41998, -65.32930, 445.04613,  8.12374,  1.27532,  2.88526
-2.82791, -64.57607, 442.76511, 60.78166,  3.95690,  1.27954, -2.37494, -65.19433, 445.74958,  8.19103,  1.18646,  2.91383
-3.05248, -64.57607, 443.29041, 60.71375,  3.93898,  1.24139, -2.28485, -65.10435, 444.34269,  8.12374,  1.23977,  2.84718
-2.78300, -64.71106, 443.46551, 60.84956,  3.92106,  1.25093, -2.60016, -65.50926, 445.92545,  8.05644,  1.23977,  2.93287
-2.96265, -64.62107, 442.94021, 60.78166,  3.93898,  1.30815, -2.46503, -65.19433, 444.69441,  8.14617,  1.23977,  2.85670
-2.91774, -64.71106, 442.59001, 60.73638,  4.02857,  1.28908, -2.14971, -65.37429, 445.22200,  8.14617,  1.23977,  2.92335
-2.87282, -64.89106, 442.76511, 60.84956,  3.90315,  1.26047, -2.51007, -65.46427, 445.22200,  8.10130,  1.22200,  2.87574
-2.91774, -64.71106, 442.94021, 60.78166,  3.95690,  1.28908, -2.41998, -65.28431, 445.39786,  7.98914,  1.20423,  2.85670
-2.96265, -64.66607, 442.76511, 60.80429,  3.97482,  1.22232, -2.37494, -65.23932, 445.39786,  8.03401,  1.15091,  2.85670
-2.73808, -64.71106, 442.76511, 60.75902,  3.95690,  1.24139, -2.28485, -65.41928, 445.22200,  8.12374,  1.22200,  2.88526
-3.00756, -64.66607, 442.23980, 60.80429,  3.97482,  1.27000, -2.23980, -65.59924, 444.87027,  8.12374,  1.22200,  2.86622
-2.91774, -64.98106, 442.41490, 60.78166,  3.95690,  1.32722, -2.28485, -65.59924, 445.92545,  8.07887,  1.22200,  2.83766
-3.09739, -64.80106, 442.94021, 60.73638,  3.95690,  1.25093, -2.46503, -65.55425, 445.22200,  8.01157,  1.15091,  2.91383
-2.96265, -64.75606, 443.11531, 60.75902,  3.84939,  1.26047, -2.46503, -65.55425, 445.22200,  8.14617,  1.20423,  2.82814
-3.14230, -64.84606, 443.64061, 60.60057,  3.83147,  1.26047, -2.41998, -65.55425, 445.22200,  8.21346,  1.25755,  2.88526
-3.14230, -64.84606, 442.06470, 60.66848,  3.93898,  1.28908, -2.41998, -65.37429, 445.57372,  8.03401,  1.15091,  2.86622
-2.96265, -65.16105, 442.06470, 60.84956,  3.86731,  1.26047, -2.64521, -65.37429, 444.87027,  8.14617,  1.18646,  2.82814
-3.05248, -64.89106, 443.11531, 60.73638,  3.84939,  1.27954, -2.55512, -65.28431, 446.45303,  8.07887,  1.16868,  2.82814
-3.14230, -64.98106, 442.76511, 60.66848,  3.86731,  1.29861, -2.60016, -65.59924, 445.92545,  8.16860,  1.23977,  2.84718
-2.91774, -64.93606, 443.11531, 60.55530,  3.93898,  1.27000, -2.23980, -65.32930, 446.45303,  8.10130,  1.31086,  2.84718
-2.91774, -64.84606, 443.46551, 60.75902,  3.86731,  1.25093, -2.23980, -65.50926, 446.27717,  8.05644,  1.27532,  2.82814
-3.18722, -65.20605, 441.88960, 60.62320,  3.88523,  1.27000, -2.14971, -65.32930, 446.45303,  8.05644,  1.32863,  2.86622
-3.00756, -64.93606, 443.29041, 60.73638,  3.84939,  1.24139, -2.64521, -65.68922, 446.10131,  8.07887,  1.25755,  2.81861
-2.96265, -65.25105, 443.29041, 60.75902,  3.86731,  1.25093, -2.51007, -65.50926, 445.74958,  8.10130,  1.23977,  2.87574
-3.18722, -64.89106, 442.76511, 60.75902,  3.88523,  1.25093, -2.46503, -65.46427, 445.92545,  8.21346,  1.32863,  2.84718
-2.87282, -64.89106, 442.23980, 60.64584,  3.86731,  1.24139, -2.60016, -65.64423, 446.45303,  8.01157,  1.32863,  2.84718
-3.09739, -65.16105, 443.46551, 60.62320,  3.88523,  1.26047, -2.51007, -65.59924, 445.57372,  8.07887,  1.25755,  2.84718
-3.00756, -65.38604, 443.11531, 60.64584,  3.84939,  1.25093, -2.51007, -65.68922, 446.45303,  8.16860,  1.22200,  2.80909
-2.87282, -64.93606, 442.59001, 60.69111,  3.88523,  1.16510, -2.46503, -65.46427, 446.27717,  8.19103,  1.22200,  2.83766
-3.09739, -65.29604, 442.59001, 60.62320,  3.79564,  1.21278, -2.60016, -65.82419, 445.92545,  8.12374,  1.27532,  2.84718
-2.91774, -65.25105, 442.59001, 60.60057,  3.72396,  1.24139, -2.37494, -65.50926, 446.45303,  8.14617,  1.23977,  2.83766
-3.14230, -65.16105, 442.94021, 60.62320,  3.77772,  1.24139, -2.37494, -65.68922, 446.80476,  8.21346,  1.25755,  2.84718
-3.00756, -65.25105, 442.59001, 60.62320,  3.81355,  1.27000, -2.60016, -65.73421, 446.80476,  8.12374,  1.25755,  2.84718
-3.00756, -65.43104, 443.64061, 60.53266,  3.77772,  1.20324, -2.60016, -65.46427, 446.62890,  8.16860,  1.34641,  2.81861
-2.87282, -65.25105, 442.59001, 60.64584,  3.77772,  1.25093, -2.60016, -65.64423, 446.45303,  8.12374,  1.27532,  2.81861
-3.00756, -65.16105, 442.23980, 60.53266,  3.74188,  1.16510, -2.73530, -65.77920, 446.80476,  8.14617,  1.25755,  2.83766
-3.09739, -65.34104, 442.41490, 60.55530,  3.79564,  1.20324, -2.51007, -65.50926, 446.27717,  8.14617,  1.36418,  2.82814
-2.73808, -65.34104, 442.23980, 60.60057,  3.75980,  1.20324, -2.64521, -65.68922, 446.27717,  8.10130,  1.25755,  2.87574
-2.87282, -65.52104, 443.29041, 60.60057,  3.65229,  1.17463, -2.60016, -65.68922, 446.80476,  8.12374,  1.27532,  2.80909
-2.91774, -65.25105, 443.29041, 60.60057,  3.75980,  1.18417, -2.69026, -65.59924, 447.15648,  8.16860,  1.36418,  2.82814
-3.05248, -65.34104, 442.41490, 60.57793,  3.75980,  1.22232, -2.46503, -65.64423, 447.68407,  8.16860,  1.23977,  2.83766
-3.00756, -65.47604, 443.29041, 60.55530,  3.61645,  1.19371, -2.46503, -65.73421, 447.68407,  8.07887,  1.31086,  2.79005
-3.05248, -65.29604, 442.06470, 60.64584,  3.70605,  1.20324, -2.69026, -65.77920, 446.98062,  8.16860,  1.32863,  2.83766
-3.14230, -65.16105, 442.94021, 60.57793,  3.67021,  1.17463, -2.69026, -65.91417, 446.45303,  8.12374,  1.31086,  2.83766
-2.87282, -65.43104, 442.41490, 60.46475,  3.59854,  1.19371, -2.60016, -65.77920, 446.98062,  8.16860,  1.27532,  2.82814
-3.18722, -65.47604, 442.59001, 60.55530,  3.83147,  1.16510, -2.23980, -65.77920, 447.15648,  8.19103,  1.25755,  2.79957
-2.87282, -65.56604, 442.94021, 60.55530,  3.67021,  1.19371, -2.60016, -65.73421, 446.80476,  8.05644,  1.32863,  2.81861
-2.82791, -65.25105, 443.11531, 60.55530,  3.63437,  1.25093, -2.55512, -65.82419, 447.33235,  8.07887,  1.31086,  2.83766
-3.18722, -65.65603, 443.46551, 60.60057,  3.61645,  1.14602, -2.64521, -65.95916, 448.38752,  8.10130,  1.34641,  2.79957
-3.09739, -65.61103, 443.11531, 60.51002,  3.58062,  1.16510, -2.69026, -65.86918, 447.15648,  8.01157,  1.32863,  2.83766
-3.00756, -65.47604, 442.76511, 60.60057,  3.72396,  1.18417, -2.55512, -65.91417, 447.50821,  8.07887,  1.41750,  2.77101
-2.87282, -65.38604, 443.64061, 60.57793,  3.65229,  1.16510, -2.69026, -66.09413, 447.85993,  8.01157,  1.48858,  2.81861
-2.87282, -65.74603, 442.41490, 60.46475,  3.72396,  1.17463, -2.91548, -66.04914, 448.38752,  8.07887,  1.32863,  2.85670
-2.91774, -65.61103, 443.29041, 60.44212,  3.61645,  1.18417, -2.78035, -66.13912, 447.50821,  8.03401,  1.36418,  2.81861
-2.87282, -65.52104, 443.99081, 60.46475,  3.61645,  1.18417, -2.78035, -66.00415, 448.21166,  8.19103,  1.43527,  2.80909
-3.00756, -65.61103, 442.94021, 60.51002,  3.63437,  1.18417, -2.69026, -65.91417, 447.85993,  8.07887,  1.45304,  2.81861
-2.87282, -65.61103, 443.11531, 60.53266,  3.59854,  1.11741, -2.60016, -65.86918, 447.85993,  8.10130,  1.47081,  2.81861
-3.18722, -65.70103, 443.46551, 60.62320,  3.63437,  1.17463, -2.60016, -66.13912, 446.98062,  8.10130,  1.31086,  2.81861
-3.23213, -65.74603, 444.16591, 60.62320,  3.59854,  1.13649, -2.64521, -66.18411, 447.85993,  8.01157,  1.41750,  2.81861
-3.05248, -65.65603, 443.46551, 60.66848,  3.56270,  1.14602, -2.55512, -66.18411, 448.38752,  8.16860,  1.45304,  2.85670
-2.91774, -65.70103, 443.29041, 60.57793,  3.63437,  1.13649, -2.69026, -66.09413, 448.21166,  8.05644,  1.43527,  2.81861
-3.27704, -65.74603, 443.64061, 60.55530,  3.54478,  1.17463, -2.78035, -66.13912, 447.68407,  8.16860,  1.48858,  2.86622
-2.96265, -65.61103, 443.64061, 60.66848,  3.56270,  1.11741, -2.69026, -66.22909, 447.33235,  7.94428,  1.39972,  2.82814
-3.18722, -65.88103, 443.99081, 60.51002,  3.56270,  1.13649, -2.60016, -66.13912, 448.56338,  8.10130,  1.43527,  2.85670
-3.09739, -65.88103, 443.99081, 60.57793,  3.50895,  1.15556, -2.64521, -65.91417, 448.21166,  8.10130,  1.41750,  2.81861
-3.09739, -65.88103, 443.64061, 60.60057,  3.56270,  1.15556, -2.69026, -66.13912, 448.03579,  8.01157,  1.50636,  2.79005
-2.96265, -65.70103, 444.51612, 60.66848,  3.56270,  1.11741, -2.69026, -66.36406, 448.21166,  8.05644,  1.45304,  2.83766
-3.14230, -65.70103, 444.51612, 60.66848,  3.52686,  1.05066, -2.64521, -66.13912, 448.56338,  8.19103,  1.43527,  2.81861
-3.09739, -65.97102, 444.16591, 60.60057,  3.54478,  1.13649, -2.73530, -66.13912, 447.85993,  8.10130,  1.54190,  2.81861
-2.82791, -65.65603, 444.34102, 60.69111,  3.45519,  1.11741, -2.82539, -66.22909, 448.56338,  8.07887,  1.41750,  2.87574
-2.96265, -65.92602, 444.69122, 60.71375,  3.56270,  1.10788, -2.51007, -66.22909, 448.03579,  8.05644,  1.54190,  2.83766
-2.96265, -65.88103, 444.16591, 60.66848,  3.45519,  1.11741, -2.55512, -66.27408, 447.68407,  8.03401,  1.45304,  2.86622
-3.18722, -65.97102, 444.51612, 60.71375,  3.50895,  1.10788, -2.55512, -66.13912, 448.03579,  8.16860,  1.52413,  2.86622
-3.14230, -65.74603, 445.39162, 60.71375,  3.54478,  1.08880, -2.82539, -66.40905, 449.26683,  8.01157,  1.54190,  2.83766
-3.09739, -65.92602, 445.21652, 60.71375,  3.45519,  1.09834, -2.60016, -66.36406, 447.85993,  8.01157,  1.47081,  2.82814
-3.09739, -66.15102, 444.69122, 60.73638,  3.45519,  1.06019, -2.41998, -66.31907, 449.61856,  8.12374,  1.50636,  2.86622
-3.18722, -65.97102, 445.04142, 60.78166,  3.52686,  1.06019, -2.60016, -66.36406, 448.21166,  7.98914,  1.54190,  2.81861
-3.09739, -66.10602, 445.91693, 60.94011,  3.52686,  1.12695, -2.55512, -66.36406, 448.91511,  8.07887,  1.54190,  2.82814
-3.14230, -65.88103, 444.51612, 60.71375,  3.49103,  1.05066, -2.64521, -66.58901, 448.91511,  8.14617,  1.43527,  2.83766
-3.00756, -66.01602, 445.04142, 60.71375,  3.43727,  1.04112, -2.60016, -66.67899, 448.21166,  8.07887,  1.47081,  2.87574
-3.05248, -66.06102, 445.91693, 60.75902,  3.47311,  1.07927, -2.64521, -66.27408, 448.73924,  8.19103,  1.54190,  2.88526
-3.32196, -65.97102, 445.74182, 60.91747,  3.43727,  1.06019, -2.78035, -66.63400, 449.26683,  8.07887,  1.55967,  2.85670
-3.14230, -66.06102, 446.26713, 60.73638,  3.41935,  1.08880, -2.82539, -66.45404, 449.26683,  8.07887,  1.52413,  2.81861
-3.23213, -66.01602, 445.74182, 60.84956,  3.38352,  1.04112, -2.46503, -66.63400, 449.44269,  8.10130,  1.52413,  2.82814
-3.18722, -66.01602, 446.26713, 60.80429,  3.41935,  1.08880, -2.55512, -66.40905, 449.97028,  8.07887,  1.47081,  2.82814
-3.09739, -66.24101, 446.79243, 60.80429,  3.40144,  1.04112, -2.69026, -66.76897, 449.44269,  8.14617,  1.47081,  2.84718
-3.23213, -65.92602, 446.26713, 60.75902,  3.41935,  1.05066, -2.69026, -66.67899, 449.79442,  7.96671,  1.59522,  2.84718
-3.14230, -66.15102, 446.79243, 60.82693,  3.49103,  1.07927, -2.46503, -66.72398, 449.61856,  7.96671,  1.55967,  2.81861
-3.32196, -65.97102, 447.31773, 60.96274,  3.31184,  1.06019, -2.60016, -66.63400, 449.97028,  7.98914,  1.57745,  2.84718
-3.14230, -66.06102, 446.79243, 60.84956,  3.41935,  1.04112, -2.60016, -66.58901, 449.26683,  8.03401,  1.48858,  2.83766
-3.14230, -66.01602, 445.91693, 60.89484,  3.41935,  1.03158, -2.41998, -66.63400, 450.14614,  8.10130,  1.48858,  2.85670
-3.23213, -65.92602, 446.44223, 60.98538,  3.38352,  1.01251, -2.69026, -66.90394, 450.32200,  8.01157,  1.55967,  2.81861
-3.18722, -66.19601, 446.96753, 60.98538,  3.32976,  1.00297, -2.51007, -66.72398, 450.84959,  8.03401,  1.54190,  2.82814
-3.05248, -66.19601, 447.31773, 60.98538,  3.27601,  1.00297, -2.55512, -66.76897, 450.49787,  8.05644,  1.55967,  2.82814
-3.05248, -66.15102, 446.61733, 60.98538,  3.41935,  1.05066, -2.64521, -66.85895, 450.14614,  8.07887,  1.45304,  2.83766
-2.91774, -65.97102, 448.01814, 60.87220,  3.43727,  0.97436, -2.60016, -66.99392, 451.37718,  8.10130,  1.59522,  2.81861
-3.00756, -66.10602, 446.96753, 61.03065,  3.31184,  1.00297, -2.55512, -66.94893, 450.49787,  8.16860,  1.57745,  2.85670
-2.91774, -66.01602, 447.31773, 60.96274,  3.40144,  0.95529, -2.64521, -66.76897, 450.84959,  8.12374,  1.57745,  2.81861
-2.87282, -66.01602, 447.84304, 60.94011,  3.34768,  0.96482, -2.64521, -66.85895, 451.37718,  8.07887,  1.54190,  2.85670
-2.78300, -66.06102, 447.14263, 61.09856,  3.25809,  1.00297, -2.37494, -66.99392, 450.84959,  8.05644,  1.48858,  2.83766
-3.09739, -66.01602, 446.96753, 60.98538,  3.36560,  0.94575, -2.64521, -66.81396, 451.55304,  8.16860,  1.47081,  2.81861
-2.78300, -65.97102, 447.14263, 61.03065,  3.25809,  0.93621, -2.51007, -66.99392, 451.02545,  8.05644,  1.59522,  2.85670
-3.18722, -66.01602, 448.71854, 60.96274,  3.20434,  0.95529, -2.55512, -67.03891, 451.02545,  8.03401,  1.59522,  2.83766
-2.87282, -65.61103, 446.61733, 61.03065,  3.18642,  0.95529, -2.73530, -67.03891, 451.02545,  8.01157,  1.48858,  2.77101
-2.82791, -65.83603, 447.49283, 60.94011,  3.31184,  0.92668, -2.69026, -67.26386, 451.90477,  8.03401,  1.54190,  2.83766
-2.87282, -65.88103, 447.84304, 61.00802,  3.31184,  0.91714, -2.55512, -67.21887, 450.67373,  8.07887,  1.52413,  2.82814
-2.96265, -65.79103, 448.54344, 60.98538,  3.22225,  0.90760, -2.51007, -66.99392, 451.55304,  8.05644,  1.61299,  2.79957
-2.96265, -65.70103, 448.01814, 60.91747,  3.15058,  0.90760, -2.55512, -67.03891, 451.55304,  8.07887,  1.57745,  2.81861
-2.78300, -65.74603, 448.01814, 61.05329,  3.13266,  0.85992, -2.60016, -67.21887, 451.55304,  7.96671,  1.50636,  2.86622
-2.51352, -65.61103, 448.89364, 60.98538,  3.24017,  0.84085, -2.55512, -67.12889, 452.25649,  8.16860,  1.59522,  2.80909
-2.28895, -65.83603, 448.01814, 61.03065,  3.18642,  0.85992, -2.60016, -67.26386, 451.37718,  8.03401,  1.57745,  2.83766
-2.64826, -65.79103, 447.66794, 61.03065,  3.15058,  0.81224, -2.87044, -67.30885, 452.08063,  8.03401,  1.59522,  2.79005
-2.78300, -65.83603, 447.49283, 61.00802,  3.06099,  0.82177, -2.55512, -67.30885, 451.20132,  8.10130,  1.55967,  2.79957
-2.69317, -65.70103, 447.31773, 61.00802,  3.15058,  0.87899, -2.60016, -67.03891, 451.55304,  8.07887,  1.54190,  2.78053
-2.42369, -65.70103, 448.19324, 61.09856,  3.13266,  0.84085, -2.51007, -67.12889, 451.72890,  8.01157,  1.59522,  2.79005
-2.64826, -65.92602, 447.31773, 60.96274,  3.04307,  0.82177, -2.78035, -67.12889, 450.84959,  7.89941,  1.50636,  2.74244
-2.69317, -65.52104, 447.49283, 60.98538,  3.04307,  0.83131, -2.64521, -67.21887, 451.72890,  8.12374,  1.59522,  2.80909
-2.33387, -65.65603, 448.36834, 61.07592,  3.16850,  0.83131, -2.69026, -67.21887, 451.37718,  8.16860,  1.68408,  2.81861
-2.46860, -65.65603, 448.19324, 60.91747,  3.06099,  0.83131, -2.73530, -67.12889, 451.90477,  8.05644,  1.59522,  2.78053
-2.51352, -65.74603, 447.14263, 60.91747,  3.11474,  0.76455, -2.60016, -67.35384, 451.20132,  7.98914,  1.59522,  2.79005
-2.37878, -65.83603, 446.96753, 61.05329,  3.04307,  0.77409, -2.69026, -67.35384, 452.25649,  8.03401,  1.70185,  2.80909
-2.46860, -65.47604, 448.36834, 60.89484,  2.97140,  0.81224, -2.78035, -67.26386, 451.37718,  8.07887,  1.61299,  2.78053
-2.33387, -65.65603, 448.01814, 60.96274,  3.06099,  0.79316, -2.51007, -67.44382, 451.37718,  8.07887,  1.68408,  2.81861
-2.28895, -65.65603, 447.66794, 61.00802,  2.97140,  0.75502, -2.60016, -67.44382, 451.20132,  8.01157,  1.61299,  2.79005
-2.42369, -65.74603, 447.49283, 60.94011,  2.95348,  0.74548, -2.69026, -67.39883, 450.84959,  7.89941,  1.68408,  2.82814
-2.37878, -65.56604, 447.49283, 60.78166,  3.02515,  0.73594, -2.82539, -67.35384, 451.20132,  8.01157,  1.79071,  2.82814
-2.46860, -65.83603, 446.79243, 60.96274,  2.91764,  0.73594, -2.41998, -67.17388, 451.20132,  8.05644,  1.73740,  2.75197
-2.33387, -65.43104, 447.49283, 61.03065,  3.00724,  0.74548, -2.73530, -67.12889, 451.37718,  8.05644,  1.79071,  2.78053
-2.37878, -65.47604, 447.84304, 60.87220,  2.88181,  0.75502, -2.73530, -67.21887, 450.49787,  7.96671,  1.79071,  2.81861
-2.19913, -65.47604, 447.14263, 60.91747,  2.93556,  0.68826, -2.78035, -67.48881, 450.49787,  7.92184,  1.63076,  2.77101
-2.06439, -65.56604, 447.14263, 60.82693,  2.97140,  0.73594, -2.73530, -67.35384, 450.84959,  7.98914,  1.75517,  2.81861
-2.15421, -65.47604, 447.49283, 60.94011,  2.81014,  0.70733, -2.60016, -67.39883, 451.55304,  7.98914,  1.79071,  2.78053
-2.24404, -65.61103, 448.01814, 60.96274,  2.81014,  0.72640, -2.73530, -67.17388, 450.49787,  8.14617,  1.75517,  2.82814
-2.33387, -65.56604, 447.66794, 60.89484,  2.84597,  0.70733, -2.73530, -67.35384, 450.67373,  8.05644,  1.82626,  2.80909
-2.01947, -65.29604, 447.31773, 60.84956,  2.75638,  0.68826, -2.82539, -67.35384, 451.02545,  7.87698,  1.75517,  2.82814
