
-5.98428, -70.19708, 473.95419, 59.89231, 11.89898,  4.26662, 12.21660, -45.54361, 402.29464, 17.66584, -10.27235, -1.25186
-6.11902, -70.64707, 474.47949, 59.89231, 11.80939,  4.25709, 12.26164, -45.36366, 402.47050, 17.59854, -10.25458, -1.20426
-6.02920, -70.78206, 473.77909, 59.96022, 11.86314,  4.24755, 12.12650, -45.49863, 402.64636, 17.53125, -10.25458, -1.23282
-6.25376, -70.91706, 475.17989, 59.98285, 11.73772,  4.26662, 12.21660, -45.63359, 403.87740, 17.71071, -10.11240, -1.15665
-6.16394, -71.18705, 476.58070, 60.02812, 11.79147,  4.29523, 12.08146, -45.58860, 402.99808, 17.68827, -10.11240, -1.16617
-6.20885, -71.14205, 476.40560, 60.07340, 11.71980,  4.27616, 12.03641, -45.58860, 403.17395, 17.57611, -10.05908, -1.14713
-6.20885, -71.32205, 476.23050, 60.05076, 11.71980,  4.33338, 11.90128, -45.54361, 403.52567, 17.66584, -10.04131, -1.15665
-6.34359, -71.59204, 477.10601, 60.00549, 11.77355,  4.33338, 11.76614, -45.67858, 402.99808, 17.68827, -9.98799, -1.10905
-6.29868, -71.59204, 477.63131, 60.18657, 11.64813,  4.34292, 11.76614, -45.49863, 403.52567, 17.57611, -10.00576, -1.14713
-6.52324, -71.90703, 477.98151, 60.09603, 11.75564,  4.36199, 11.63100, -45.72357, 402.99808, 17.68827, -9.93468, -1.09000
-6.38850, -71.81703, 477.98151, 60.20921, 11.64813,  4.38106, 11.31568, -45.58860, 403.70153, 17.53125, -9.79250, -1.08048
-6.38850, -72.08702, 478.68191, 60.14130, 11.77355,  4.44782, 11.58596, -45.63359, 403.70153, 17.57611, -9.79250, -1.04240
-6.61307, -72.26701, 479.03212, 60.25448, 11.61229,  4.40014, 11.45082, -45.54361, 404.40498, 17.57611, -9.77473, -1.07096
-6.52324, -72.40201, 480.25782, 60.29975, 11.66604,  4.43828, 11.27064, -45.63359, 403.70153, 17.71071, -9.79250, -1.04240
-6.88255, -72.53700, 479.90762, 60.25448, 11.64813,  4.41921, 11.45082, -45.67858, 404.22912, 17.62098, -9.73918, -1.06144
-6.61307, -72.67200, 480.60803, 60.25448, 11.64813,  4.44782, 11.40577, -45.72357, 403.87740, 17.57611, -9.66809, -1.02336
-6.88255, -72.80700, 480.08272, 60.23185, 11.59437,  4.50504, 11.54091, -45.63359, 404.22912, 17.50881, -9.68586, -0.97575
-6.83764, -73.12199, 480.95823, 60.39030, 11.59437,  4.50504, 11.40577, -45.13871, 403.34981, 17.59854, -9.57923, -1.01383
-6.65798, -73.30198, 481.65863, 60.36766, 11.61229,  4.43828, 11.40577, -45.54361, 402.99808, 17.59854, -9.56146, -1.01383
-6.97238, -73.52697, 482.00883, 60.39030, 11.50478,  4.52412, 11.27064, -45.67858, 403.87740, 17.55368, -9.65032, -1.00431
-6.97238, -73.61697, 481.65863, 60.48084, 11.57645,  4.53365, 11.31568, -45.54361, 403.70153, 17.48638, -9.45483, -1.02336
-7.24185, -73.66197, 482.70924, 60.34503, 11.59437,  4.53365, 11.40577, -45.22869, 402.82222, 17.66584, -9.43705, -1.00431
-6.92746, -73.88696, 482.35904, 60.52611, 11.64813,  4.60041, 11.45082, -45.36366, 403.17395, 17.46395, -9.40151, -0.99479
-7.19694, -73.97696, 482.35904, 60.43557, 11.54062,  4.60041, 11.49587, -45.45364, 403.87740, 17.59854, -9.38374, -0.92814
-7.15203, -74.20195, 483.40964, 60.43557, 11.55854,  4.60041, 11.31568, -45.04873, 403.52567, 17.48638, -9.43705, -1.00431
-7.28677, -74.42694, 483.93495, 60.54875, 11.48686,  4.62902, 11.31568, -45.22869, 404.05326, 17.50881, -9.36596, -0.98527
-7.06220, -74.33694, 484.46025, 60.57139, 11.54062,  4.66717, 11.18055, -45.31867, 403.34981, 17.53125, -9.34819, -0.94719
-7.15203, -74.65193, 484.98555, 60.52611, 11.59437,  4.71485, 11.31568, -45.22869, 403.17395, 17.64341, -9.34819, -0.94719
-7.33168, -74.92192, 485.86106, 60.52611, 11.55854,  4.69578, 11.36073, -45.13871, 404.40498, 17.55368, -9.29488, -0.93766
-7.51133, -74.83193, 485.33575, 60.54875, 11.63021,  4.65763, 11.27064, -44.91376, 404.40498, 17.55368, -9.22379, -0.97575
-7.51133, -74.96692, 485.86106, 60.54875, 11.50478,  4.68624, 11.09045, -45.04873, 403.17395, 17.62098, -9.18824, -0.93766
-7.46642, -75.01192, 485.86106, 60.52611, 11.52270,  4.69578, 11.18055, -44.82378, 403.70153, 17.71071, -9.15270, -0.94719
-7.42151, -75.37191, 486.21126, 60.54875, 11.52270,  4.66717, 11.22559, -44.86877, 403.34981, 17.62098, -9.18824, -0.98527
-7.69099, -75.59690, 486.73656, 60.50348, 11.57645,  4.76254, 11.09045, -44.73380, 403.70153, 17.48638, -9.09938, -0.92814
-7.55625, -75.23691, 486.38636, 60.63929, 11.50478,  4.76254, 11.00036, -44.50885, 403.52567, 17.57611, -9.13493, -0.89006
-7.69099, -75.55190, 487.43697, 60.68457, 11.48686,  4.79115, 10.82018, -44.77879, 403.70153, 17.53125, -9.04606, -0.92814
-7.73590, -75.95689, 486.91166, 60.66193, 11.48686,  4.79115, 10.73009, -44.59883, 403.87740, 17.66584, -8.95720, -0.89958
-7.55625, -76.04689, 488.13737, 60.72984, 11.45103,  4.81976, 10.82018, -44.46386, 403.87740, 17.59854, -9.06384, -0.94719
-7.78081, -75.95689, 488.66267, 60.86565, 11.41519,  4.81022, 10.64000, -44.41887, 403.70153, 17.59854, -8.95720, -0.89006
-7.73590, -76.22688, 488.13737, 60.66193, 11.48686,  4.83883, 10.45982, -44.23891, 402.82222, 17.68827, -8.99275, -0.97575
-7.60116, -76.31688, 488.66267, 60.77511, 11.46894,  4.88651, 10.32468, -44.19393, 402.99808, 17.62098, -8.88611, -0.83293
-7.64607, -76.36188, 488.83777, 60.82038, 11.39727,  4.88651, 10.32468, -44.23891, 403.87740, 17.62098, -8.83280, -0.86149
-7.60116, -76.40687, 488.48757, 60.75247, 11.50478,  4.84837, 10.27963, -44.10395, 403.52567, 17.66584, -8.70839, -0.88054
-7.64607, -76.45187, 489.71328, 60.84302, 11.43311,  4.87698, 10.00936, -44.19393, 403.87740, 17.59854, -8.69062, -0.89958
-7.55625, -76.54187, 489.18798, 60.88829, 11.48686,  4.92466, 10.09945, -43.96898, 403.52567, 17.73314, -8.72616, -0.82341
-7.82573, -76.54187, 490.06348, 60.84302, 11.48686,  4.87698,  9.73909, -43.87900, 403.87740, 17.64341, -8.65508, -0.89958
-7.69099, -76.58687, 490.06348, 60.93356, 11.45103,  4.93420,  9.73909, -43.69904, 403.87740, 17.64341, -8.63730, -0.89958
-7.96047, -76.85686, 490.23858, 60.97883, 11.41519,  4.97235,  9.60395, -43.74403, 404.05326, 17.55368, -8.61953, -0.88054
-7.96047, -76.90186, 490.23858, 60.91093, 11.50478,  4.94373,  9.42377, -43.65405, 403.34981, 17.57611, -8.54844, -0.85197
-7.91555, -77.03685, 490.76389, 60.95620, 11.43311,  4.98188,  9.19854, -43.65405, 403.70153, 17.66584, -8.47735, -0.88054
-7.91555, -77.03685, 491.11409, 60.95620, 11.41519,  4.98188,  9.06340, -43.60906, 403.34981, 17.57611, -8.51290, -0.86149
-8.09521, -76.85686, 491.81449, 60.88829, 11.52270,  5.02003,  9.01835, -43.56407, 403.52567, 17.66584, -8.42404, -0.87102
-8.22995, -77.21685, 491.98959, 60.91093, 11.50478,  5.01049,  8.92826, -43.60906, 404.05326, 17.68827, -8.47735, -0.84245
-8.31977, -77.30684, 491.98959, 61.00147, 11.52270,  5.03910,  8.92826, -43.33912, 404.75671, 17.68827, -8.33518, -0.84245
-8.54434, -77.17185, 491.63939, 61.02411, 11.52270,  5.03910,  8.79313, -43.51908, 402.82222, 17.66584, -8.28186, -0.82341
-8.36469, -77.26185, 492.69000, 60.97883, 11.52270,  5.02003,  8.38772, -43.42910, 402.82222, 17.66584, -8.24631, -0.82341
-8.40960, -77.17185, 492.86510, 60.97883, 11.52270,  5.07725,  8.25258, -43.33912, 403.17395, 17.75557, -8.24631, -0.83293
-8.58925, -77.35184, 493.04020, 61.11465, 11.57645,  5.07725,  8.29762, -43.20415, 404.05326, 17.68827, -8.21077, -0.86149
-8.45451, -77.17185, 492.51490, 61.09201, 11.59437,  5.08679,  8.29762, -43.29413, 403.34981, 17.62098, -8.22854, -0.80437
-8.85873, -77.48684, 493.39040, 61.20519, 11.52270,  5.11540,  8.02735, -43.24914, 403.34981, 17.66584, -8.17523, -0.84245
-8.58925, -77.12685, 493.21530, 61.15992, 11.61229,  5.09632,  7.98231, -43.20415, 403.17395, 17.71071, -8.13968, -0.78533
-8.99347, -77.26185, 492.86510, 61.04674, 11.50478,  5.11540,  8.20753, -43.06918, 403.17395, 17.73314, -8.10414, -0.81389
-8.99347, -76.99185, 494.44101, 61.34101, 11.59437,  5.13447,  8.11744, -42.97920, 402.99808, 17.82287, -8.08636, -0.83293
-8.81382, -77.35184, 493.21530, 61.09201, 11.63021,  5.17262,  8.02735, -43.15916, 402.82222, 17.75557, -8.05082, -0.85197
-9.08330, -77.35184, 493.21530, 61.29574, 11.59437,  5.19169,  7.80212, -42.93422, 403.52567, 17.77800, -8.06859, -0.81389
-9.17312, -77.21685, 494.44101, 61.20519, 11.64813,  5.18215,  8.07240, -42.97920, 403.52567, 17.75557, -7.96196, -0.79485
-9.21804, -77.08185, 494.96631, 61.29574, 11.63021,  5.22984,  7.98231, -42.70927, 403.87740, 17.80043, -8.12191, -0.77580
-9.26295, -76.94686, 495.14141, 61.31837, 11.64813,  5.21077,  7.71203, -42.43933, 403.17395, 17.64341, -8.03305, -0.84245
-9.35278, -77.03685, 494.44101, 61.25047, 11.64813,  5.23938,  7.98231, -42.70927, 403.17395, 17.77800, -7.92641, -0.87102
-9.44260, -77.12685, 494.61611, 61.20519, 11.64813,  5.24891,  7.66699, -42.70927, 403.52567, 17.84530, -7.94419, -0.85197
-9.39769, -77.03685, 494.79121, 61.34101, 11.71980,  5.22984,  7.75708, -42.75426, 402.82222, 17.59854, -8.01528, -0.84245
-9.66717, -76.94686, 495.14141, 61.43155, 11.66604,  5.22984,  7.80212, -42.61929, 403.70153, 17.68827, -7.89087, -0.83293
-9.30786, -76.99185, 495.66671, 61.36365, 11.68396,  5.23938,  7.80212, -42.66428, 402.82222, 17.73314, -7.94419, -0.82341
-9.53243, -76.85686, 496.01692, 61.47682, 11.75564,  5.23938,  7.84717, -42.57430, 403.17395, 17.77800, -7.85533, -0.82341
-9.48752, -76.94686, 495.66671, 61.47682, 11.66604,  5.23938,  7.80212, -42.66428, 402.82222, 17.75557, -7.97973, -0.86149
-9.57734, -76.76686, 496.36712, 61.40892, 11.77355,  5.26799,  7.66699, -42.61929, 402.64636, 17.73314, -7.85533, -0.84245
-9.75700, -76.76686, 496.89242, 61.47682, 11.79147,  5.24891,  7.84717, -42.66428, 403.70153, 17.77800, -7.83755, -0.87102
-9.66717, -76.72186, 496.19202, 61.52210, 11.88106,  5.28706,  7.66699, -42.57430, 402.47050, 17.84530, -7.83755, -0.83293
-9.62226, -76.90186, 496.01692, 61.61264, 11.71980,  5.27752,  7.53185, -42.52931, 402.99808, 17.75557, -7.78424, -0.83293
-9.75700, -76.72186, 497.06752, 61.61264, 11.73772,  5.26799,  7.71203, -42.48432, 402.99808, 17.77800, -7.76646, -0.84245
-9.57734, -76.63187, 497.41772, 61.65791, 11.73772,  5.28706,  7.71203, -42.61929, 402.11877, 17.68827, -7.80201, -0.87102
-9.84682, -76.58687, 497.06752, 61.59000, 11.75564,  5.27752,  7.66699, -42.70927, 403.17395, 17.75557, -7.74869, -0.87102
-9.80191, -76.63187, 497.41772, 61.70318, 11.80939,  5.27752,  7.48680, -42.39434, 402.47050, 17.73314, -7.65983, -0.84245
-9.89174, -76.49687, 497.06752, 61.70318, 11.80939,  5.27752,  7.44176, -42.61929, 402.99808, 17.73314, -7.67760, -0.82341
-9.89174, -76.45187, 497.76793, 61.70318, 11.73772,  5.23938,  7.53185, -42.52931, 402.64636, 17.73314, -7.65983, -0.82341
-9.84682, -76.63187, 497.94303, 61.65791, 11.80939,  5.25845,  7.48680, -42.52931, 402.29464, 17.73314, -7.64206, -0.87102
-9.98156, -76.27188, 498.29323, 61.81636, 11.75564,  5.27752,  7.17148, -42.66428, 401.76705, 17.71071, -7.60651, -0.89958
-9.84682, -76.40687, 498.46833, 61.72582, 11.80939,  5.25845,  7.17148, -42.57430, 402.47050, 17.68827, -7.64206, -0.86149
-9.98156, -76.18188, 498.11813, 61.86164, 11.80939,  5.24891,  6.99130, -42.52931, 401.59119, 17.73314, -7.58874, -0.87102
-9.93665, -76.18188, 498.11813, 61.77109, 11.77355,  5.24891,  7.03635, -42.48432, 401.94291, 17.71071, -7.49988, -0.89006
-9.75700, -76.09188, 498.64343, 61.83900, 11.73772,  5.25845,  6.94626, -42.34935, 402.11877, 17.64341, -7.57097, -0.84245
-9.84682, -75.95689, 498.11813, 61.88427, 11.84523,  5.19169,  6.85616, -42.43933, 401.94291, 17.59854, -7.41102, -0.85197
-9.84682, -76.09188, 498.99363, 61.81636, 11.77355,  5.23938,  6.72103, -42.84424, 402.29464, 17.73314, -7.46434, -0.86149
-9.84682, -75.86689, 498.99363, 61.90691, 11.73772,  5.23938,  6.94626, -42.52931, 402.99808, 17.59854, -7.48211, -0.86149
-9.98156, -76.27188, 499.34384, 61.88427, 11.80939,  5.17262,  6.76607, -42.66428, 402.47050, 17.71071, -7.37547, -0.80437
-9.89174, -76.00189, 498.99363, 61.92954, 11.61229,  5.22984,  6.49580, -42.61929, 402.47050, 17.71071, -7.37547, -0.84245
-9.75700, -75.68690, 499.16873, 61.97482, 11.71980,  5.20123,  6.72103, -42.66428, 401.94291, 17.66584, -7.41102, -0.85197
-9.98156, -75.82189, 498.64343, 61.97482, 11.70188,  5.23938,  6.58589, -42.43933, 402.11877, 17.68827, -7.41102, -0.83293
-9.84682, -75.68690, 498.99363, 61.92954, 11.68396,  5.18215,  6.49580, -42.61929, 401.76705, 17.66584, -7.30439, -0.82341
-9.75700, -75.73190, 498.81853, 61.88427, 11.71980,  5.16308,  6.36066, -42.79925, 402.29464, 17.62098, -7.25107, -0.81389
-9.66717, -75.41691, 498.81853, 61.95218, 11.63021,  5.19169,  6.22553, -42.66428, 401.76705, 17.64341, -7.21552, -0.81389
-9.53243, -75.73190, 499.69404, 61.97482, 11.61229,  5.17262,  6.04534, -42.57430, 401.59119, 17.64341, -7.33993, -0.82341
-9.53243, -75.41691, 499.16873, 62.04272, 11.48686,  5.18215,  6.09039, -42.61929, 401.41532, 17.64341, -7.23330, -0.81389
-9.44260, -75.50690, 499.51894, 61.97482, 11.68396,  5.15354,  6.09039, -42.61929, 402.47050, 17.64341, -7.14444, -0.80437
-9.48752, -75.23691, 499.51894, 61.92954, 11.57645,  5.05818,  5.86516, -42.88923, 401.94291, 17.73314, -7.19775, -0.87102
-9.26295, -75.37191, 498.81853, 61.97482, 11.57645,  5.10586,  6.04534, -42.93422, 402.11877, 17.59854, -7.16221, -0.80437
-9.30786, -75.05692, 498.11813, 61.92954, 11.55854,  5.07725,  5.95525, -42.70927, 401.59119, 17.66584, -7.07335, -0.78533
-9.30786, -75.28191, 498.81853, 62.04272, 11.48686,  5.06771,  5.68498, -42.75426, 401.94291, 17.57611, -7.05557, -0.75676
-9.17312, -75.10192, 498.99363, 62.04272, 11.43311,  5.03910,  5.73002, -42.88923, 402.29464, 17.64341, -6.94894, -0.74724
-9.17312, -74.87693, 498.81853, 61.92954, 11.52270,  5.06771,  5.91021, -43.02419, 401.59119, 17.68827, -6.96671, -0.76628
-9.17312, -74.78693, 498.29323, 61.92954, 11.52270,  5.04864,  5.73002, -43.11417, 402.11877, 17.68827, -7.00226, -0.76628
-8.90364, -74.87693, 497.76793, 61.95218, 11.50478,  5.04864,  5.36966, -42.84424, 401.94291, 17.57611, -6.93117, -0.75676
-8.90364, -74.83193, 497.24262, 61.90691, 11.46894,  4.98188,  5.63993, -43.06918, 400.53601, 17.59854, -6.86008, -0.77580
-8.63417, -74.65193, 498.11813, 61.79373, 11.45103,  5.02003,  5.50479, -43.38411, 401.59119, 17.57611, -6.93117, -0.76628
-8.81382, -74.47194, 497.76793, 61.77109, 11.28976,  4.96281,  5.41470, -43.11417, 402.11877, 17.53125, -6.86008, -0.71868
-8.81382, -74.56194, 497.41772, 61.81636, 11.36144,  4.96281,  5.23452, -43.20415, 401.59119, 17.57611, -6.93117, -0.74724
-8.76890, -74.65193, 497.76793, 61.90691, 11.39727,  4.99142,  5.09938, -43.38411, 403.17395, 17.64341, -6.71790, -0.69011
-8.67908, -74.42694, 497.06752, 61.79373, 11.39727,  4.96281,  5.18948, -43.51908, 401.23946, 17.53125, -6.78899, -0.71868
-8.54434, -74.20195, 496.71732, 61.74846, 11.32560,  4.99142,  5.14443, -43.42910, 402.11877, 17.59854, -6.80676, -0.68059
-8.63417, -74.06695, 496.19202, 61.81636, 11.32560,  4.96281,  4.96425, -43.65405, 401.94291, 17.64341, -6.77122, -0.69963
-8.49943, -74.02195, 496.71732, 61.72582, 11.27184,  4.97235,  5.09938, -43.74403, 402.29464, 17.48638, -6.68236, -0.69011
-8.72399, -73.93196, 496.01692, 61.79373, 11.25393,  4.94373,  4.91920, -43.51908, 402.47050, 17.66584, -6.66459, -0.68059
-8.54434, -73.84196, 495.66671, 61.72582, 11.18225,  4.88651,  4.87416, -43.78902, 402.82222, 17.50881, -6.62904, -0.68059
-8.36469, -74.02195, 496.19202, 61.63528, 11.18225,  4.87698,  4.73902, -43.65405, 402.11877, 17.57611, -6.61127, -0.69963
-8.09521, -73.88696, 494.96631, 61.70318, 11.11058,  4.90559,  4.64893, -43.65405, 402.47050, 17.50881, -6.57572, -0.67107
-8.49943, -73.70697, 495.14141, 61.65791, 11.14642,  4.85790,  4.42370, -43.65405, 402.82222, 17.59854, -6.54018, -0.64251
-8.45451, -73.66197, 494.79121, 61.70318, 11.12850,  4.82929,  4.42370, -43.74403, 403.17395, 17.62098, -6.43355, -0.63299
-8.18503, -73.57197, 494.79121, 61.43155, 11.07474,  4.87698,  4.42370, -44.05896, 402.64636, 17.64341, -6.48686, -0.65203
-8.54434, -73.43697, 494.79121, 61.49946, 10.96723,  4.87698,  4.42370, -43.69904, 402.99808, 17.66584, -6.48686, -0.63299
-8.36469, -73.57197, 493.39040, 61.43155, 11.02099,  4.87698,  4.42370, -43.87900, 402.82222, 17.53125, -6.43355, -0.70916
-8.31977, -73.21198, 492.86510, 61.47682, 10.96723,  4.84837,  4.28856, -44.05896, 403.87740, 17.57611, -6.39800, -0.66155
-8.00538, -73.30198, 493.39040, 61.47682, 10.84181,  4.81022,  4.37865, -44.19393, 403.17395, 17.55368, -6.43355, -0.67107
-8.14012, -73.30198, 492.51490, 61.34101, 10.91348,  4.81976,  4.37865, -43.96898, 404.22912, 17.53125, -6.27360, -0.64251
-7.87064, -73.25698, 492.51490, 61.29574, 10.84181,  4.74346,  4.19847, -44.19393, 404.93257, 17.59854, -6.34469, -0.65203
-7.60116, -72.89699, 491.98959, 61.29574, 10.78805,  4.76254,  4.28856, -44.10395, 405.10843, 17.55368, -6.27360, -0.63299
-7.60116, -72.80700, 491.98959, 61.18256, 10.73430,  4.71485,  4.37865, -44.32889, 405.28430, 17.53125, -6.23805, -0.58538
-7.73590, -72.71700, 490.58878, 61.13729, 10.77013,  4.67670,  4.46874, -44.37388, 405.46016, 17.46395, -6.27360, -0.58538
-7.69099, -72.40201, 490.93899, 61.02411, 10.69846,  4.71485,  4.42370, -44.23891, 405.98774, 17.57611, -6.29137, -0.58538
-7.60116, -72.44701, 490.58878, 60.95620, 10.68054,  4.66717,  4.42370, -44.37388, 405.10843, 17.71071, -6.22028, -0.65203
-7.28677, -72.35701, 489.88838, 60.93356, 10.55512,  4.66717,  4.51379, -44.41887, 405.63602, 17.64341, -6.14919, -0.64251
-7.28677, -72.26701, 489.18798, 61.02411, 10.51928,  4.67670,  4.33361, -44.68881, 405.63602, 17.57611, -6.20251, -0.56634
-7.28677, -71.90703, 488.13737, 60.82038, 10.50136,  4.62902,  4.37865, -44.59883, 406.33947, 17.55368, -6.11365, -0.59490
-7.06220, -71.90703, 488.13737, 60.82038, 10.44761,  4.65763,  4.46874, -44.59883, 405.81188, 17.68827, -6.11365, -0.64251
-7.01729, -71.86203, 489.01288, 60.77511, 10.39385,  4.60041,  4.10838, -44.77879, 406.51533, 17.59854, -6.13142, -0.59490
-6.88255, -71.95202, 488.48757, 60.61666, 10.39385,  4.66717,  4.46874, -44.82378, 407.21878, 17.59854, -6.07810, -0.59490
-7.06220, -71.54704, 487.96227, 60.61666, 10.26842,  4.59087,  4.28856, -44.95875, 406.86706, 17.57611, -6.06033, -0.59490
-6.83764, -71.81703, 486.56146, 60.57139, 10.23259,  4.55273,  4.01829, -45.18370, 407.92223, 17.59854, -6.06033, -0.63299
-6.88255, -71.36704, 486.38636, 60.43557, 10.21467,  4.56226,  4.33361, -45.00374, 407.92223, 17.73314, -5.93592, -0.60442
-6.61307, -71.32205, 485.33575, 60.41293, 10.17883,  4.57180,  4.28856, -45.22869, 408.80154, 17.59854, -6.04256, -0.57586
-6.56816, -71.00706, 485.33575, 60.39030, 10.03549,  4.52412,  4.24352, -45.27368, 407.92223, 17.64341, -5.95370, -0.57586
-6.43342, -71.14205, 484.11005, 60.36766,  9.99965,  4.56226,  4.06333, -45.36366, 408.44982, 17.59854, -5.93592, -0.59490
-6.52324, -71.36704, 482.88434, 60.09603,  9.98173,  4.45736,  4.19847, -45.63359, 408.62568, 17.62098, -5.82929, -0.50921
-6.34359, -70.96206, 483.75984, 60.23185,  9.87422,  4.45736,  4.01829, -45.81355, 408.80154, 17.59854, -5.91815, -0.57586
-6.34359, -70.69207, 483.93495, 60.20921,  9.96382,  4.43828,  4.06333, -45.85854, 409.50499, 17.66584, -5.93592, -0.58538
-6.25376, -70.69207, 482.53414, 60.02812,  9.85631,  4.42875,  4.01829, -45.67858, 410.03258, 17.64341, -5.75820, -0.57586
-6.16394, -70.82706, 481.65863, 60.00549,  9.80255,  4.43828,  3.79306, -45.99351, 410.03258, 17.59854, -5.84706, -0.60442
-6.20885, -70.55707, 481.13333, 59.96022,  9.78463,  4.39060,  4.06333, -46.03850, 411.61534, 17.57611, -5.72266, -0.54730
-5.93937, -70.28708, 480.60803, 59.89231,  9.74880,  4.39060,  4.06333, -46.12848, 410.91189, 17.59854, -5.75820, -0.52825
-5.80463, -70.24208, 481.65863, 59.77913,  9.64129,  4.37153,  4.06333, -46.21846, 411.08775, 17.62098, -5.70489, -0.57586
-5.84954, -70.06209, 480.78313, 59.75649,  9.62337,  4.35245,  4.06333, -46.30844, 411.08775, 17.55368, -5.72266, -0.52825
-5.80463, -70.06209, 480.43292, 59.64331,  9.56962,  4.32384,  3.92820, -46.26345, 411.43948, 17.62098, -5.65157, -0.51873
-5.53515, -70.01709, 478.85702, 59.68858,  9.51586,  4.28570,  3.92820, -46.71335, 412.14293, 17.64341, -5.54494, -0.53777
-5.44532, -69.52211, 479.73252, 59.55277,  9.39043,  4.25709,  3.74801, -46.57838, 412.14293, 17.59854, -5.59825, -0.54730
-5.26567, -69.56711, 479.03212, 59.50750,  9.40835,  4.27616,  4.06333, -46.80332, 412.67051, 17.64341, -5.63380, -0.52825
-5.35550, -69.43211, 478.85702, 59.57540,  9.39043,  4.24755,  3.88315, -46.89330, 412.67051, 17.53125, -5.66934, -0.52825
-5.22076, -69.70210, 477.45621, 59.37168,  9.30084,  4.20940,  3.83811, -47.02827, 413.37396, 17.55368, -5.50939, -0.52825
-5.26567, -69.47711, 477.63131, 59.32641,  9.26501,  4.21894,  3.74801, -46.98328, 414.25327, 17.68827, -5.49162, -0.53777
-4.99619, -69.43211, 477.45621, 59.37168,  9.21125,  4.18079,  3.97324, -47.11825, 414.60500, 17.57611, -5.50939, -0.54730
-4.90637, -69.16212, 476.93090, 59.32641,  9.19333,  4.11403,  3.83811, -47.29821, 414.78086, 17.53125, -5.49162, -0.50921
-4.63689, -69.02712, 476.58070, 59.21323,  9.22917,  4.15218,  3.65792, -47.61314, 414.25327, 17.66584, -5.40276, -0.51873
-4.81654, -69.11712, 476.05540, 59.21323,  9.10374,  4.09496,  3.43270, -47.34320, 415.13259, 17.59854, -5.36721, -0.49969
-4.77163, -68.98213, 476.23050, 59.19059,  9.04999,  4.08542,  3.43270, -47.65813, 415.30845, 17.57611, -5.38499, -0.49969
-4.45723, -69.11712, 476.05540, 59.12268,  9.03207,  4.10450,  3.34260, -47.61314, 416.18776, 17.57611, -5.29612, -0.48065
-4.36741, -68.80213, 474.47949, 59.14532,  9.01415,  4.07589,  3.47774, -47.79310, 415.48431, 17.59854, -5.33167, -0.51873
-4.27758, -68.71213, 474.65459, 59.07741,  8.87081,  4.02820,  3.25251, -47.88308, 415.83604, 17.50881, -5.18949, -0.47113
-4.00810, -68.39714, 474.82969, 59.03214,  8.79913,  3.98052,  3.43270, -47.88308, 416.18776, 17.55368, -5.18949, -0.47113
-4.23267, -68.62214, 473.60398, 59.03214,  8.87081,  3.97098,  3.43270, -47.97306, 417.41880, 17.62098, -5.20726, -0.47113
-3.87336, -68.57714, 474.30439, 59.07741,  8.74538,  3.98052,  3.29756, -48.01805, 416.89121, 17.55368, -5.20726, -0.48065
-4.05301, -68.26215, 473.42888, 59.03214,  8.70954,  3.91376,  3.16242, -48.28798, 417.77052, 17.50881, -5.18949, -0.49969
-3.73862, -68.39714, 473.25378, 58.96423,  8.74538,  3.90422,  3.25251, -48.19800, 417.59466, 17.50881, -5.18949, -0.44256
-3.60388, -68.35215, 472.90358, 58.94160,  8.67370,  3.88515,  3.16242, -48.42295, 418.82570, 17.48638, -5.17172, -0.49969
-3.46914, -68.17215, 473.07868, 59.03214,  8.63787,  3.83747,  3.25251, -48.33297, 418.12225, 17.46395, -5.15395, -0.48065
-3.28949, -67.81216, 472.72848, 58.80578,  8.60203,  3.77071,  3.02728, -48.42295, 418.12225, 17.59854, -5.10063, -0.47113
-3.19966, -67.99216, 473.25378, 58.85105,  8.51244,  3.82793,  2.84710, -48.33297, 418.82570, 17.57611, -5.08286, -0.47113
-3.06492, -67.94716, 471.67787, 58.76051,  8.65579,  3.81839,  3.43270, -48.60291, 419.17742, 17.59854, -5.08286, -0.48065
-3.15475, -67.94716, 472.02808, 58.73787,  8.42285,  3.77071,  2.84710, -48.51293, 419.35328, 17.59854, -4.97622, -0.45208
-2.79544, -67.99216, 472.55338, 58.82842,  8.31534,  3.72303,  3.20747, -48.55792, 419.70501, 17.59854, -5.10063, -0.47113
-2.79544, -67.54217, 472.02808, 58.71524,  8.26159,  3.72303,  2.98224, -48.60291, 420.05673, 17.50881, -5.01177, -0.44256
-2.48105, -67.76717, 471.67787, 58.78315,  8.27950,  3.67534,  3.11738, -48.78287, 420.23259, 17.71071, -4.95845, -0.43304
-2.21157, -67.76717, 471.67787, 58.73787,  8.26159,  3.67534,  3.07233, -48.82786, 420.93604, 17.55368, -5.04731, -0.47113
-2.48105, -67.67717, 471.50277, 58.71524,  8.17200,  3.66580,  3.38765, -48.78287, 420.93604, 17.68827, -4.99400, -0.45208
-2.30140, -67.40718, 470.45217, 58.62469,  8.18991,  3.58951,  3.11738, -48.82786, 420.93604, 17.59854, -4.81627, -0.46161
-2.07683, -67.22718, 471.15257, 58.60206,  8.08240,  3.59905,  3.16242, -48.87285, 421.46363, 17.57611, -4.90514, -0.49969
-2.16666, -67.27218, 470.62727, 58.51151,  7.99281,  3.56090,  3.25251, -48.96283, 421.46363, 17.57611, -4.92291, -0.43304
