
 0.38420, -47.74230, 444.37055, 70.05149, -3.05473,  0.61334,  0.18127, -50.84155, 448.94689, 32.02251, -3.30563,  1.17914
 0.38420, -47.51731, 443.49505, 70.09676, -3.05473,  0.65149, -0.17910, -50.79656, 448.77103, 31.91035, -3.16346,  1.21722
 0.47402, -47.42731, 444.54565, 70.18731, -3.01889,  0.62288,  0.00109, -50.79656, 449.65034, 31.97765, -3.27009,  1.21722
 0.47402, -47.60731, 443.31994, 70.05149, -3.14432,  0.62288,  0.13622, -50.79656, 449.47448, 31.95522, -3.18123,  1.23626
 0.60876, -47.56231, 443.84525, 70.02886, -3.14432,  0.64195, -0.08901, -51.02151, 449.12275, 32.00008, -3.14568,  1.19818
 0.47402, -47.38231, 444.19545, 70.02886, -3.09057,  0.63242,  0.00109, -50.75157, 449.12275, 32.00008, -3.19900,  1.23626
 0.47402, -47.29232, 443.84525, 70.00622, -3.18016,  0.66103, -0.35928, -51.11149, 449.29861, 32.02251, -3.23455,  1.20770
 0.74350, -47.29232, 444.02035, 69.98358, -3.01889,  0.59427, -0.08901, -50.70658, 450.00206, 32.15711, -3.19900,  1.18866
 0.56385, -47.24732, 444.37055, 70.05149, -3.18016,  0.64195,  0.13622, -50.97652, 451.05724, 32.02251, -3.18123,  1.21722
 0.65368, -47.33731, 443.67015, 70.00622, -3.18016,  0.63242, -0.08901, -51.06650, 449.65034, 31.95522, -3.23455,  1.22674
 0.51894, -47.42731, 443.31994, 69.96095, -3.23391,  0.59427, -0.22414, -50.97652, 449.47448, 32.04494, -3.21677,  1.18866
 0.69859, -47.15732, 443.14484, 69.91568, -3.10848,  0.56566, -0.22414, -51.15648, 449.47448, 32.04494, -3.19900,  1.24578
 0.47402, -47.20232, 443.84525, 69.98358, -3.18016,  0.60381, -0.17910, -50.97652, 449.65034, 32.11224, -3.27009,  1.20770
 0.65368, -47.15732, 443.49505, 70.02886, -3.10848,  0.58473, -0.40433, -51.15648, 448.59516, 32.00008, -3.19900,  1.26483
 0.56385, -47.15732, 442.79464, 69.84777, -3.25183,  0.59427, -0.17910, -51.06650, 450.00206, 32.11224, -3.19900,  1.24578
 0.47402, -47.15732, 442.96974, 69.98358, -3.14432,  0.57519, -0.62955, -51.15648, 449.29861, 32.02251, -3.30563,  1.20770
 0.69859, -47.24732, 442.09424, 69.91568, -3.14432,  0.60381, -0.22414, -51.11149, 450.00206, 32.11224, -3.19900,  1.27435
 0.51894, -47.11232, 443.84525, 69.98358, -3.19808,  0.60381, -0.22414, -51.11149, 450.00206, 32.08981, -3.21677,  1.19818
 0.69859, -47.20232, 442.79464, 69.91568, -3.18016,  0.56566, -0.40433, -51.20147, 449.82620, 32.00008, -3.25232,  1.20770
 0.47402, -46.84233, 443.14484, 69.93831, -3.21599,  0.58473, -0.22414, -51.42642, 450.00206, 32.15711, -3.23455,  1.22674
 0.65368, -46.75233, 442.09424, 69.84777, -3.19808,  0.56566, -0.26919, -51.15648, 450.70551, 32.04494, -3.25232,  1.18866
 0.56385, -47.11232, 442.26934, 69.82513, -3.26975,  0.55612, -0.17910, -51.11149, 450.00206, 32.11224, -3.19900,  1.15057
 0.51894, -46.88733, 442.96974, 69.96095, -3.30558,  0.57519, -0.22414, -51.11149, 450.17792, 32.15711, -3.30563,  1.23626
 0.60876, -46.75233, 441.91914, 69.77986, -3.25183,  0.53705, -0.08901, -51.24646, 450.17792, 32.00008, -3.30563,  1.23626
 0.56385, -46.84233, 442.26934, 69.77986, -3.16224,  0.53705, -0.26919, -51.06650, 450.17792, 31.97765, -3.23455,  1.19818
 0.65368, -46.97733, 441.56893, 69.84777, -3.19808,  0.50844, -0.04396, -51.29145, 451.23310, 32.11224, -3.28786,  1.21722
 0.74350, -46.88733, 441.56893, 69.93831, -3.30558,  0.51797, -0.08901, -51.24646, 450.00206, 32.08981, -3.27009,  1.19818
 0.78842, -46.88733, 442.44444, 69.82513, -3.32350,  0.50844, -0.22414, -51.15648, 450.35379, 32.11224, -3.30563,  1.16961
 0.78842, -46.88733, 442.26934, 69.84777, -3.19808,  0.49890, -0.04396, -51.33644, 450.00206, 32.06738, -3.37672,  1.25530
 0.92316, -46.93233, 442.09424, 69.73459, -3.23391,  0.51797, -0.13405, -51.20147, 450.70551, 32.11224, -3.28786,  1.17914
 0.83333, -46.84233, 441.91914, 69.71195, -3.23391,  0.48936,  0.00109, -51.20147, 450.00206, 32.08981, -3.35895,  1.16009
 0.87824, -46.88733, 441.91914, 69.77986, -3.34142,  0.51797, -0.08901, -51.24646, 451.05724, 32.04494, -3.32341,  1.15057
 0.83333, -46.97733, 441.91914, 69.77986, -3.30558,  0.53705,  0.22631, -51.20147, 451.23310, 32.15711, -3.35895,  1.16961
 0.78842, -46.88733, 441.21873, 69.89304, -3.28767,  0.51797,  0.22631, -51.24646, 451.23310, 32.11224, -3.46558,  1.17914
 0.83333, -46.84233, 441.04363, 69.73459, -3.19808,  0.47029,  0.22631, -51.42642, 450.70551, 32.15711, -3.34118,  1.19818
 1.01298, -46.88733, 441.39383, 69.87040, -3.28767,  0.48936,  0.09118, -51.38143, 450.70551, 32.08981, -3.44781,  1.15057
 0.69859, -46.84233, 441.74404, 69.68932, -3.18016,  0.44168,  0.13622, -51.29145, 450.88137, 32.06738, -3.50113,  1.14105
 0.92316, -46.88733, 441.21873, 69.80250, -3.30558,  0.49890,  0.36145, -51.42642, 450.70551, 32.04494, -3.46558,  1.17914
 0.96807, -46.84233, 441.39383, 69.82513, -3.28767,  0.43214,  0.45154, -51.24646, 449.82620, 32.11224, -3.37672,  1.10297
 0.87824, -46.75233, 442.44444, 69.82513, -3.30558,  0.48936,  0.31640, -51.60638, 450.70551, 32.08981, -3.50113,  1.10297
 0.96807, -46.79733, 441.91914, 69.80250, -3.34142,  0.51797,  0.45154, -51.33644, 451.76069, 32.22440, -3.48336,  1.14105
 1.14772, -47.06732, 441.56893, 69.73459, -3.25183,  0.52751,  0.54163, -51.38143, 452.11241, 32.17954, -3.41227,  1.14105
 0.74350, -47.06732, 441.21873, 69.66668, -3.25183,  0.51797,  0.63172, -51.29145, 451.40896, 32.24684, -3.48336,  1.08392
 1.05790, -46.97733, 441.56893, 69.73459, -3.25183,  0.47029,  0.72182, -51.38143, 451.40896, 32.13467, -3.55445,  1.09344
 0.83333, -46.70734, 442.44444, 69.84777, -3.26975,  0.54658,  0.72182, -51.69636, 451.76069, 32.20197, -3.46558,  1.09344
 0.96807, -46.93233, 441.56893, 69.66668, -3.23391,  0.49890,  0.76686, -51.69636, 451.05724, 32.13467, -3.55445,  1.11249
 0.78842, -46.88733, 441.74404, 69.73459, -3.30558,  0.49890,  0.85695, -51.24646, 452.64000, 32.20197, -3.58999,  1.08392
 0.92316, -46.75233, 441.56893, 69.71195, -3.30558,  0.51797,  0.81191, -51.24646, 452.11241, 32.24684, -3.57222,  1.09344
 1.10281, -47.02233, 442.44444, 69.75722, -3.30558,  0.53705,  0.90200, -51.56139, 451.58482, 32.15711, -3.46558,  1.09344
 1.10281, -46.88733, 441.74404, 69.77986, -3.19808,  0.53705,  0.81191, -51.47141, 452.64000, 32.22440, -3.62553,  1.13153
 0.92316, -47.06732, 442.44444, 69.91568, -3.30558,  0.49890,  0.94704, -51.56139, 451.93655, 32.22440, -3.60776,  1.05536
 0.92316, -47.06732, 442.09424, 69.82513, -3.26975,  0.48936,  0.81191, -51.65137, 452.81586, 32.15711, -3.64331,  1.13153
 0.87824, -47.02233, 441.74404, 69.80250, -3.26975,  0.50844,  0.94704, -51.42642, 452.11241, 32.24684, -3.58999,  1.09344
 1.05790, -47.15732, 442.09424, 69.77986, -3.19808,  0.47029,  0.94704, -51.65137, 452.28827, 32.33656, -3.55445,  1.09344
 1.14772, -46.84233, 441.91914, 69.80250, -3.26975,  0.48936,  0.94704, -51.47141, 452.64000, 32.26927, -3.67885,  1.09344
 1.01298, -47.02233, 442.09424, 69.89304, -3.30558,  0.50844,  0.90200, -51.42642, 452.81586, 32.29170, -3.66108,  1.11249
 0.78842, -47.29232, 441.74404, 69.82513, -3.25183,  0.51797,  1.03714, -51.47141, 452.28827, 32.20197, -3.58999,  1.08392
 0.96807, -47.02233, 442.44444, 69.75722, -3.23391,  0.51797,  0.90200, -51.42642, 452.99172, 32.29170, -3.64331,  1.08392
 0.87824, -47.02233, 442.61954, 69.71195, -3.25183,  0.54658,  1.03714, -51.56139, 452.99172, 32.40386, -3.69662,  1.06488
 0.83333, -46.97733, 441.21873, 69.82513, -3.21599,  0.51797,  1.03714, -51.65137, 452.81586, 32.31413, -3.69662,  1.06488
 0.87824, -46.84233, 442.26934, 69.80250, -3.19808,  0.45122,  0.85695, -51.65137, 452.64000, 32.40386, -3.67885,  1.06488
 0.83333, -46.97733, 442.26934, 69.80250, -3.14432,  0.45122,  1.03714, -51.56139, 452.99172, 32.35900, -3.66108,  1.07440
 1.10281, -46.79733, 442.09424, 69.77986, -3.34142,  0.52751,  0.90200, -51.69636, 452.81586, 32.31413, -3.71440,  1.05536
 1.10281, -46.97733, 442.44444, 69.77986, -3.28767,  0.53705,  0.90200, -51.47141, 452.99172, 32.33656, -3.74994,  1.09344
 0.92316, -47.06732, 442.61954, 69.84777, -3.19808,  0.52751,  1.08218, -51.69636, 453.16758, 32.33656, -3.67885,  1.04584
 0.78842, -46.97733, 442.26934, 69.84777, -3.19808,  0.49890,  1.21732, -51.65137, 453.16758, 32.20197, -3.73217,  1.06488
 1.05790, -47.11232, 442.61954, 69.82513, -3.14432,  0.51797,  0.94704, -51.56139, 452.81586, 32.24684, -3.66108,  1.05536
 1.14772, -46.97733, 441.74404, 69.89304, -3.26975,  0.51797,  0.81191, -51.42642, 453.16758, 32.35900, -3.73217,  1.04584
 1.05790, -47.15732, 442.09424, 69.87040, -3.26975,  0.56566,  0.85695, -51.56139, 453.51931, 32.35900, -3.69662,  1.05536
 0.96807, -47.15732, 441.74404, 69.89304, -3.14432,  0.51797,  0.85695, -51.78633, 452.64000, 32.29170, -3.67885,  1.08392
 0.78842, -47.29232, 441.91914, 69.80250, -3.25183,  0.48936,  0.99209, -51.65137, 453.87103, 32.40386, -3.74994,  1.10297
 1.19264, -47.15732, 442.26934, 69.77986, -3.25183,  0.51797,  0.76686, -51.60638, 453.69517, 32.38143, -3.67885,  1.04584
 0.96807, -47.15732, 443.14484, 69.87040, -3.23391,  0.50844,  0.94704, -51.51640, 453.51931, 32.40386, -3.69662,  1.08392
 1.01298, -47.15732, 442.26934, 69.80250, -3.32350,  0.55612,  0.72182, -51.74134, 453.87103, 32.26927, -3.74994,  1.06488
 1.14772, -47.24732, 442.79464, 69.71195, -3.23391,  0.51797,  0.81191, -51.56139, 452.99172, 32.40386, -3.69662,  1.02680
 1.10281, -47.24732, 442.96974, 69.98358, -3.30558,  0.49890,  0.94704, -51.51640, 453.34345, 32.20197, -3.71440,  1.07440
 0.92316, -47.24732, 441.74404, 69.80250, -3.26975,  0.49890,  0.94704, -51.60638, 453.16758, 32.33656, -3.73217,  1.05536
 1.01298, -47.20232, 443.49505, 69.84777, -3.28767,  0.51797,  0.76686, -51.78633, 454.22276, 32.26927, -3.67885,  1.09344
 1.28246, -46.93233, 441.74404, 69.93831, -3.30558,  0.51797,  0.58668, -51.69636, 452.81586, 32.31413, -3.66108,  1.05536
 1.28246, -47.20232, 442.61954, 69.84777, -3.25183,  0.53705,  0.67677, -51.56139, 453.16758, 32.24684, -3.69662,  1.08392
 1.37229, -47.11232, 442.09424, 69.87040, -3.30558,  0.49890,  0.49659, -51.69636, 452.46414, 32.29170, -3.71440,  1.08392
 1.05790, -47.33731, 442.09424, 69.89304, -3.34142,  0.47983,  0.67677, -51.60638, 453.34345, 32.20197, -3.64331,  1.09344
 1.19264, -47.20232, 442.26934, 69.89304, -3.30558,  0.53705,  0.63172, -51.38143, 452.46414, 32.22440, -3.76771,  1.07440
 1.28246, -47.15732, 442.26934, 69.80250, -3.30558,  0.51797,  0.63172, -51.60638, 451.76069, 32.26927, -3.74994,  1.11249
 1.32738, -47.20232, 442.79464, 69.82513, -3.23391,  0.53705,  0.54163, -51.51640, 453.51931, 32.35900, -3.71440,  1.09344
 1.14772, -47.20232, 442.79464, 69.82513, -3.35934,  0.53705,  0.58668, -51.51640, 452.28827, 32.22440, -3.74994,  1.08392
 1.37229, -47.33731, 442.26934, 69.87040, -3.32350,  0.51797,  0.81191, -51.51640, 452.46414, 32.24684, -3.62553,  1.10297
 1.14772, -47.24732, 442.61954, 69.84777, -3.26975,  0.46075,  0.72182, -51.60638, 452.28827, 32.26927, -3.74994,  1.07440
 0.92316, -47.20232, 442.79464, 69.75722, -3.25183,  0.50844,  0.49659, -51.47141, 451.40896, 32.31413, -3.67885,  1.10297
 1.46212, -47.51731, 442.96974, 69.75722, -3.28767,  0.57519,  0.63172, -51.47141, 452.11241, 32.15711, -3.67885,  1.07440
 1.28246, -47.02233, 442.79464, 69.87040, -3.32350,  0.49890,  0.40650, -51.38143, 451.76069, 32.31413, -3.74994,  1.08392
 1.32738, -47.42731, 443.31994, 69.87040, -3.25183,  0.57519,  0.67677, -51.47141, 451.76069, 32.22440, -3.66108,  1.09344
 1.37229, -47.56231, 442.61954, 69.75722, -3.30558,  0.55612,  0.76686, -51.24646, 451.93655, 32.26927, -3.67885,  1.08392
 1.28246, -47.29232, 442.26934, 69.75722, -3.25183,  0.50844,  0.58668, -51.47141, 450.70551, 32.24684, -3.73217,  1.06488
 1.10281, -47.38231, 442.61954, 69.77986, -3.26975,  0.51797,  0.72182, -51.38143, 451.76069, 32.24684, -3.76771,  1.10297
 1.32738, -47.38231, 442.96974, 69.80250, -3.25183,  0.49890,  0.67677, -51.42642, 451.40896, 32.29170, -3.78548,  1.10297
 1.19264, -47.51731, 441.74404, 69.80250, -3.25183,  0.55612,  0.49659, -51.47141, 450.88137, 32.22440, -3.66108,  1.13153
 1.10281, -47.15732, 442.26934, 69.80250, -3.34142,  0.54658,  0.72182, -51.24646, 451.05724, 32.22440, -3.66108,  1.08392
 0.92316, -47.33731, 442.44444, 69.84777, -3.25183,  0.56566,  0.49659, -51.38143, 451.05724, 32.17954, -3.67885,  1.14105
 1.32738, -47.38231, 442.44444, 69.80250, -3.23391,  0.51797,  0.54163, -51.20147, 450.70551, 32.29170, -3.62553,  1.05536
 1.37229, -47.38231, 443.31994, 69.82513, -3.25183,  0.55612,  0.76686, -51.29145, 451.23310, 32.15711, -3.67885,  1.08392
 1.32738, -47.29232, 442.96974, 69.75722, -3.19808,  0.59427,  0.45154, -51.38143, 450.70551, 32.24684, -3.71440,  1.09344
 1.10281, -47.42731, 442.44444, 69.84777, -3.23391,  0.54658,  0.49659, -51.51640, 450.52965, 32.15711, -3.71440,  1.07440
 1.14772, -47.47231, 443.31994, 69.89304, -3.30558,  0.61334,  0.54163, -51.33644, 449.82620, 31.97765, -3.69662,  1.11249
 1.28246, -47.42731, 443.14484, 69.84777, -3.23391,  0.56566,  0.45154, -51.20147, 449.82620, 32.13467, -3.67885,  1.06488
 1.10281, -47.47231, 443.49505, 69.87040, -3.25183,  0.58473,  0.72182, -51.15648, 449.47448, 32.20197, -3.76771,  1.07440
 0.92316, -47.47231, 443.67015, 69.89304, -3.21599,  0.56566,  0.72182, -51.29145, 450.35379, 32.11224, -3.73217,  1.15057
 1.14772, -47.33731, 442.26934, 69.96095, -3.26975,  0.64195,  0.49659, -50.88654, 449.65034, 32.15711, -3.66108,  1.11249
 1.19264, -47.65230, 442.79464, 69.98358, -3.19808,  0.59427,  0.72182, -51.11149, 449.47448, 32.06738, -3.69662,  1.08392
 1.23755, -47.38231, 443.31994, 69.91568, -3.21599,  0.59427,  0.49659, -51.02151, 449.47448, 32.11224, -3.69662,  1.08392
 1.19264, -47.65230, 442.61954, 70.00622, -3.25183,  0.61334,  0.58668, -50.93153, 449.82620, 32.02251, -3.66108,  1.06488
 1.23755, -47.74230, 443.14484, 69.96095, -3.30558,  0.58473,  0.58668, -50.97652, 448.59516, 32.08981, -3.78548,  1.08392
 1.14772, -47.69730, 444.02035, 69.93831, -3.23391,  0.60381,  0.63172, -50.93153, 448.94689, 32.06738, -3.64331,  1.13153
 1.10281, -47.69730, 444.37055, 69.98358, -3.25183,  0.61334,  0.45154, -50.97652, 449.12275, 32.04494, -3.62553,  1.09344
 1.23755, -47.69730, 443.84525, 70.14204, -3.18016,  0.60381,  0.40650, -51.06650, 449.47448, 32.11224, -3.66108,  1.06488
 1.14772, -47.69730, 444.37055, 70.07413, -3.28767,  0.50844,  0.54163, -50.97652, 448.59516, 32.02251, -3.74994,  1.16009
 1.28246, -47.56231, 444.19545, 70.00622, -3.28767,  0.58473,  0.40650, -50.84155, 447.89171, 31.97765, -3.66108,  1.09344
 1.32738, -47.78730, 444.72075, 70.09676, -3.25183,  0.60381,  0.36145, -50.88654, 448.41930, 32.08981, -3.69662,  1.13153
 1.14772, -47.69730, 443.84525, 70.09676, -3.14432,  0.61334,  0.45154, -50.75157, 447.18827, 31.88792, -3.66108,  1.11249
 1.46212, -47.87730, 444.19545, 70.11940, -3.26975,  0.60381,  0.58668, -50.84155, 449.12275, 31.95522, -3.67885,  1.12201
 1.50703, -47.60731, 444.19545, 70.02886, -3.21599,  0.58473,  0.31640, -50.57161, 447.71585, 32.00008, -3.67885,  1.16009
 1.14772, -47.87730, 445.24606, 70.07413, -3.23391,  0.58473,  0.31640, -50.70658, 447.71585, 32.11224, -3.64331,  1.09344
 1.37229, -47.83230, 444.89585, 70.09676, -3.23391,  0.63242,  0.40650, -50.84155, 447.71585, 32.02251, -3.76771,  1.09344
 1.37229, -47.74230, 444.37055, 70.07413, -3.23391,  0.59427,  0.22631, -50.66159, 447.71585, 32.04494, -3.71440,  1.14105
 1.32738, -47.65230, 444.19545, 70.07413, -3.21599,  0.64195,  0.27136, -50.75157, 447.01240, 32.02251, -3.74994,  1.10297
 1.23755, -47.78730, 445.42116, 70.16467, -3.26975,  0.60381,  0.22631, -50.43665, 447.18827, 32.02251, -3.69662,  1.13153
 1.32738, -47.65230, 445.42116, 70.14204, -3.16224,  0.64195,  0.13622, -50.43665, 447.89171, 31.95522, -3.71440,  1.16009
 1.41720, -47.74230, 444.72075, 70.09676, -3.26975,  0.63242,  0.40650, -50.57161, 447.01240, 32.04494, -3.73217,  1.14105
 1.14772, -47.78730, 444.72075, 70.09676, -3.14432,  0.64195,  0.13622, -50.57161, 446.83654, 31.88792, -3.78548,  1.13153
 1.01298, -47.78730, 444.72075, 70.18731, -3.23391,  0.67056,  0.18127, -50.75157, 447.01240, 31.95522, -3.76771,  1.13153
 1.05790, -47.87730, 444.72075, 70.05149, -3.18016,  0.67056,  0.18127, -50.25669, 446.48482, 32.04494, -3.80326,  1.18866
 1.14772, -47.87730, 445.42116, 70.20994, -3.21599,  0.69917,  0.27136, -50.30168, 446.13309, 32.00008, -3.76771,  1.14105
 1.28246, -47.96729, 445.24606, 70.20994, -3.18016,  0.66103,  0.27136, -50.21170, 445.60550, 31.97765, -3.73217,  1.11249
 0.87824, -47.83230, 444.72075, 70.23258, -3.16224,  0.66103,  0.27136, -50.39166, 446.30895, 31.93278, -3.82103,  1.14105
 1.14772, -47.92230, 444.72075, 70.23258, -3.19808,  0.68964,  0.13622, -50.39166, 445.78137, 31.91035, -3.73217,  1.15057
 0.83333, -47.87730, 444.54565, 70.20994, -3.21599,  0.70871,  0.58668, -50.16671, 445.07792, 32.02251, -3.67885,  1.16009
 1.14772, -48.05729, 444.89585, 70.18731, -3.16224,  0.69917,  0.31640, -50.12172, 446.48482, 32.00008, -3.83880,  1.15057
 1.10281, -48.14729, 446.12156, 70.18731, -3.09057,  0.69917,  0.22631, -50.07673, 445.78137, 32.00008, -3.71440,  1.16961
 1.05790, -48.10229, 444.54565, 70.25522, -3.21599,  0.69917,  0.09118, -50.34667, 445.42964, 31.95522, -3.73217,  1.16009
 0.96807, -47.96729, 445.07096, 70.25522, -3.19808,  0.76593,  0.36145, -50.25669, 444.90205, 31.95522, -3.82103,  1.12201
 0.96807, -48.10229, 445.42116, 70.18731, -3.09057,  0.74686,  0.36145, -49.85178, 445.07792, 32.00008, -3.82103,  1.13153
 1.05790, -48.05729, 445.42116, 70.25522, -3.14432,  0.75639,  0.27136, -49.94176, 445.25378, 31.88792, -3.82103,  1.11249
 0.96807, -48.41728, 445.24606, 70.11940, -3.12640,  0.74686, -0.08901, -50.03174, 444.90205, 31.97765, -3.87435,  1.16009
 1.05790, -47.92230, 446.64686, 70.27785, -3.18016,  0.74686,  0.00109, -50.07673, 444.55033, 31.86549, -3.83880,  1.14105
 0.83333, -48.01229, 445.42116, 70.25522, -3.14432,  0.75639,  0.09118, -49.85178, 444.90205, 31.86549, -3.90989,  1.08392
 0.78842, -47.92230, 444.89585, 70.30049, -3.10848,  0.75639,  0.27136, -49.89677, 444.90205, 31.97765, -3.83880,  1.15057
 0.92316, -48.14729, 445.77136, 70.30049, -3.07265,  0.77547,  0.22631, -49.89677, 445.25378, 31.91035, -3.83880,  1.12201
 1.01298, -48.23728, 445.42116, 70.27785, -3.16224,  0.71825,  0.04613, -49.67182, 444.37447, 31.97765, -3.94543,  1.11249
 0.92316, -48.19229, 445.42116, 70.18731, -3.14432,  0.73732,  0.31640, -49.85178, 444.19861, 31.88792, -3.92766,  1.14105
 0.83333, -48.10229, 445.77136, 70.34576, -3.12640,  0.83269,  0.45154, -49.76180, 444.19861, 32.00008, -3.85657,  1.12201
 0.69859, -48.14729, 446.47176, 70.36840, -3.10848,  0.77547,  0.40650, -49.80679, 443.67102, 31.95522, -3.89212,  1.10297
 0.78842, -48.14729, 445.94646, 70.34576, -3.14432,  0.76593,  0.13622, -49.71681, 444.37447, 32.00008, -3.90989,  1.14105
 0.92316, -47.96729, 446.47176, 70.32312, -3.09057,  0.78500,  0.18127, -49.98675, 444.37447, 31.86549, -3.92766,  1.16961
 0.78842, -48.23728, 445.77136, 70.32312, -3.07265,  0.73732,  0.40650, -49.58184, 443.67102, 31.93278, -3.96321,  1.12201
 0.69859, -48.23728, 446.29666, 70.39103, -3.09057,  0.84223,  0.27136, -49.49186, 444.19861, 31.82062, -3.98098,  1.06488
 0.78842, -48.05729, 446.47176, 70.34576, -3.09057,  0.83269,  0.09118, -49.44687, 443.31929, 31.91035, -3.99875,  1.08392
 0.78842, -48.05729, 446.47176, 70.45894, -3.05473,  0.81361,  0.36145, -49.31190, 443.31929, 31.95522, -4.03430,  1.11249
 0.69859, -48.55227, 446.12156, 70.34576, -3.03681,  0.76593,  0.31640, -49.62683, 443.67102, 31.91035, -3.99875,  1.12201
 0.74350, -48.32728, 446.99707, 70.32312, -2.96514,  0.83269,  0.18127, -49.40188, 444.37447, 31.82062, -4.01652,  1.06488
 0.60876, -48.10229, 446.99707, 70.43630, -3.01889,  0.82315,  0.58668, -49.53685, 443.49516, 31.82062, -4.05207,  1.05536
 0.74350, -48.14729, 446.29666, 70.45894, -2.94722,  0.81361,  0.40650, -49.44687, 443.31929, 31.93278, -4.12316,  1.08392
 0.87824, -48.37228, 446.29666, 70.48158, -2.96514,  0.83269,  0.63172, -49.40188, 443.49516, 32.00008, -4.19425,  1.11249
 0.74350, -48.14729, 446.64686, 70.34576, -2.92930,  0.85176,  0.63172, -49.35689, 443.31929, 31.88792, -4.15870,  1.02680
 0.74350, -48.19229, 446.29666, 70.43630, -3.00097,  0.88037,  0.45154, -49.31190, 443.67102, 31.86549, -4.24756,  1.08392
 0.78842, -48.41728, 446.29666, 70.41367, -2.98306,  0.81361,  0.49659, -49.26691, 441.91239, 31.82062, -4.22979,  1.09344
 0.83333, -48.23728, 446.64686, 70.50421, -3.00097,  0.85176,  0.49659, -49.17694, 443.31929, 31.93278, -4.28311,  1.09344
 0.78842, -48.55227, 447.34727, 70.45894, -3.00097,  0.84223,  0.31640, -49.40188, 442.26412, 31.95522, -4.28311,  1.07440
 0.92316, -48.19229, 446.99707, 70.50421, -2.94722,  0.87084,  0.31640, -49.13195, 443.84688, 31.86549, -4.24756,  1.10297
 0.56385, -48.32728, 446.99707, 70.52685, -3.05473,  0.86130,  0.49659, -49.17694, 443.31929, 31.93278, -4.28311,  1.05536
 0.47402, -48.19229, 446.99707, 70.48158, -2.85763,  0.90898,  0.49659, -49.35689, 442.43998, 31.95522, -4.31865,  1.09344
 0.65368, -48.41728, 447.52237, 70.57212, -2.94722,  0.84223,  0.58668, -49.17694, 442.43998, 31.97765, -4.42528,  1.03632
 0.87824, -48.37228, 446.64686, 70.59476, -2.94722,  0.82315,  0.58668, -49.17694, 442.43998, 31.91035, -4.38974,  1.07440
 0.96807, -48.19229, 447.17217, 70.52685, -2.91138,  0.88037,  0.76686, -49.22192, 443.14343, 31.95522, -4.42528,  1.03632
 0.60876, -48.23728, 447.52237, 70.59476, -3.00097,  0.88991,  0.45154, -48.99698, 442.79171, 32.04494, -4.37197,  1.07440
 0.74350, -48.37228, 447.69747, 70.59476, -3.00097,  0.92806,  0.67677, -49.22192, 442.08826, 32.08981, -4.51415,  1.01728
 0.65368, -48.19229, 447.17217, 70.54948, -2.94722,  0.86130,  0.85695, -49.08696, 442.43998, 31.91035, -4.51415,  1.01728
 0.69859, -48.32728, 447.17217, 70.54948, -3.00097,  0.87084,  0.81191, -48.95199, 443.14343, 31.97765, -4.47860,  0.99823
 0.87824, -48.05729, 448.22277, 70.64003, -2.91138,  0.88037,  0.67677, -49.04197, 442.61584, 32.02251, -4.54969,  1.05536
 0.56385, -48.28228, 448.04767, 70.68530, -2.94722,  0.88037,  0.72182, -48.99698, 441.73653, 32.00008, -4.47860,  1.00775
 0.83333, -48.37228, 447.17217, 70.66266, -2.89347,  0.85176,  0.81191, -48.90700, 442.08826, 32.06738, -4.63855,  1.00775
 0.92316, -48.28228, 447.87257, 70.64003, -2.94722,  0.88037,  0.85695, -48.90700, 443.14343, 32.00008, -4.63855,  1.01728
 0.87824, -48.46228, 447.87257, 70.70793, -2.82179,  0.86130,  0.99209, -48.90700, 441.38481, 31.97765, -4.54969,  0.98871
 1.01298, -48.28228, 448.57298, 70.79848, -2.89347,  0.88037,  0.85695, -48.95199, 442.26412, 32.11224, -4.65632,  0.96015
 0.87824, -48.37228, 448.74808, 70.70793, -2.85763,  0.88991,  0.85695, -48.86201, 442.08826, 31.95522, -4.62078,  0.97919
 0.96807, -48.23728, 447.69747, 70.64003, -2.94722,  0.89945,  0.81191, -48.77203, 442.26412, 31.97765, -4.79850,  0.99823
 0.96807, -48.05729, 448.92318, 70.84375, -2.78596,  0.91852,  0.90200, -48.68205, 442.61584, 31.93278, -4.78073,  0.98871
 0.83333, -48.50728, 448.39787, 70.75321, -2.85763,  0.88037,  0.99209, -48.95199, 441.91239, 31.95522, -4.76296,  0.95063
 0.92316, -48.23728, 448.39787, 70.79848, -2.94722,  0.89945,  0.99209, -48.63706, 442.43998, 32.06738, -4.86959,  0.96015
 0.92316, -48.10229, 448.74808, 70.75321, -2.92930,  0.91852,  0.99209, -48.72704, 441.91239, 32.04494, -4.81627,  0.88398
 0.78842, -48.32728, 448.57298, 70.73057, -2.96514,  0.83269,  1.30741, -48.86201, 441.91239, 32.02251, -4.83405,  0.96967
 0.83333, -48.41728, 448.39787, 70.86639, -2.94722,  0.84223,  1.26236, -48.63706, 441.73653, 32.11224, -4.97622,  0.93158
 0.87824, -47.92230, 449.09828, 70.82111, -2.96514,  0.86130,  1.21732, -48.72704, 441.38481, 32.00008, -4.94068,  0.91254
 0.83333, -48.41728, 448.04767, 70.77584, -2.96514,  0.90898,  1.48759, -48.59207, 442.79171, 32.13467, -4.95845,  0.89350
 1.05790, -48.23728, 448.74808, 70.88902, -2.91138,  0.88991,  1.17227, -48.59207, 441.38481, 32.08981, -5.06509,  0.84589
