
 5.06329, -25.38077, 244.91782, 39.80412,  6.34801, -0.28645,  5.35718, -25.18932, 289.56052, 50.56402, -14.21907, -3.22573
 5.33277, -25.11078, 244.91782, 39.75884,  6.38385, -0.32460,  5.35718, -25.18932, 289.38466, 50.67618, -14.18352, -3.27334
 4.97347, -25.24577, 244.21742, 39.80412,  6.36593, -0.26737,  5.49231, -25.09934, 288.85707, 50.58646, -14.21907, -3.27334
 5.15312, -25.24577, 245.09292, 39.80412,  6.38385, -0.27691,  5.53736, -25.23431, 289.56052, 50.63132, -14.23684, -3.28286
 5.15312, -25.02078, 244.04231, 39.75884,  6.31217, -0.32460,  5.49231, -25.41427, 289.38466, 50.58646, -14.36125, -3.33046
 5.42260, -25.20077, 245.09292, 39.80412,  6.34801, -0.30552,  5.44727, -25.18932, 289.38466, 50.65375, -14.23684, -3.28286
 5.24294, -25.02078, 244.74272, 39.91730,  6.43760, -0.29599,  5.76259, -25.09934, 289.73638, 50.67618, -14.34347, -3.31142
 5.37768, -25.06578, 245.61822, 39.82675,  6.47344, -0.26737,  5.62745, -25.14433, 289.73638, 50.63132, -14.39679, -3.33046
 5.46751, -25.06578, 245.26802, 39.82675,  6.47344, -0.27691,  5.58240, -25.18932, 288.85707, 50.56402, -14.37902, -3.31142
 5.42260, -24.93078, 245.96843, 39.89466,  6.50927, -0.25784,  5.53736, -25.36928, 288.68121, 50.65375, -14.43233, -3.33046
 5.24294, -25.06578, 244.21742, 39.82675,  6.38385, -0.28645,  5.85268, -25.23431, 289.03293, 50.58646, -14.32570, -3.35903
 5.06329, -25.24577, 244.74272, 39.87202,  6.45552, -0.29599,  5.80763, -25.27930, 289.91224, 50.69862, -14.34347, -3.39711
 5.10820, -25.20077, 244.74272, 39.69094,  6.41968, -0.26737,  5.85268, -25.41427, 288.32948, 50.58646, -14.46788, -3.39711
 5.24294, -25.29077, 244.91782, 39.80412,  6.47344, -0.25784,  5.94277, -25.23431, 289.20880, 50.58646, -14.45011, -3.36855
 5.15312, -25.02078, 243.69211, 39.73621,  6.47344, -0.26737,  5.67249, -25.50425, 289.73638, 50.47429, -14.55674, -3.39711
 5.24294, -25.15578, 244.91782, 40.03048,  6.50927, -0.25784,  5.94277, -25.50425, 288.50535, 50.49673, -14.48565, -3.40663
 5.24294, -25.02078, 244.91782, 39.98520,  6.54511, -0.28645,  6.12295, -25.45926, 288.85707, 50.58646, -14.52120, -3.43520
 5.24294, -25.15578, 244.91782, 39.75884,  6.58095, -0.27691,  5.98781, -25.32429, 289.56052, 50.67618, -14.59228, -3.41615
 5.10820, -25.15578, 245.09292, 39.75884,  6.59886, -0.25784,  6.25809, -25.36928, 288.85707, 50.51916, -14.57451, -3.40663
 5.06329, -25.24577, 245.09292, 39.82675,  6.58095, -0.22923,  5.85268, -25.27930, 289.20880, 50.56402, -14.57451, -3.44472
 5.15312, -25.15578, 244.91782, 39.75884,  6.63470, -0.23876,  6.07791, -25.45926, 289.91224, 50.51916, -14.55674, -3.46376
 5.28786, -25.15578, 245.09292, 39.87202,  6.54511, -0.26737,  5.89772, -25.50425, 288.68121, 50.58646, -14.53897, -3.42568
 5.06329, -25.20077, 245.09292, 39.84939,  6.54511, -0.19108,  6.16800, -25.41427, 288.85707, 50.56402, -14.71669, -3.45424
 5.24294, -25.33577, 244.91782, 39.80412,  6.65262, -0.22923,  5.89772, -25.63922, 288.85707, 50.40700, -14.64560, -3.46376
 5.24294, -25.20077, 245.09292, 39.78148,  6.61678, -0.24830,  6.03286, -25.68421, 289.20880, 50.56402, -14.61006, -3.46376
 5.19803, -25.33577, 245.44312, 39.84939,  6.63470, -0.21969,  5.80763, -25.72920, 288.50535, 50.49673, -14.59228, -3.49232
 5.37768, -25.33577, 244.74272, 39.84939,  6.59886, -0.20062,  5.98781, -25.36928, 288.50535, 50.51916, -14.61006, -3.46376
 5.19803, -25.33577, 245.26802, 39.93993,  6.74221, -0.19108,  5.89772, -25.45926, 288.85707, 50.40700, -14.59228, -3.44472
 5.28786, -25.47077, 245.26802, 39.91730,  6.67054, -0.15293,  6.03286, -25.32429, 289.03293, 50.51916, -14.64560, -3.47328
 5.28786, -25.29077, 245.79332, 39.87202,  6.72429, -0.18154,  6.03286, -25.41427, 288.50535, 50.47429, -14.71669, -3.43520
 5.15312, -25.38077, 245.09292, 39.89466,  6.65262, -0.17201,  6.12295, -25.59423, 287.27431, 50.42943, -14.64560, -3.43520
 5.24294, -25.47077, 245.61822, 39.84939,  6.72429, -0.14340,  5.67249, -25.72920, 288.85707, 50.42943, -14.66337, -3.41615
 5.28786, -25.47077, 245.61822, 39.80412,  6.70637, -0.16247,  5.71754, -25.45926, 288.32948, 50.47429, -14.73446, -3.48280
 5.33277, -25.56076, 245.26802, 39.89466,  6.65262, -0.15293,  5.71754, -25.45926, 288.50535, 50.33970, -14.68115, -3.44472
 5.24294, -25.38077, 245.79332, 39.87202,  6.76013, -0.18154,  5.58240, -25.77419, 288.32948, 50.38457, -14.68115, -3.47328
 5.28786, -25.42577, 244.74272, 39.91730,  6.83180, -0.13386,  5.58240, -25.68421, 288.68121, 50.47429, -14.73446, -3.43520
 5.28786, -25.51576, 245.26802, 39.80412,  6.77805, -0.11479,  5.76259, -25.72920, 288.32948, 50.36213, -14.71669, -3.38759
 5.19803, -25.65076, 244.56762, 39.93993,  6.84972, -0.09571,  5.89772, -25.68421, 287.97776, 50.36213, -14.78778, -3.49232
 5.33277, -25.65076, 245.96843, 39.87202,  6.68845, -0.10525,  5.76259, -25.68421, 287.27431, 50.40700, -14.75223, -3.49232
 5.15312, -25.56076, 245.79332, 39.93993,  6.83180, -0.17201,  6.03286, -25.54924, 288.85707, 50.40700, -14.73446, -3.46376
 5.28786, -25.47077, 246.14353, 39.89466,  6.92139, -0.10525,  5.94277, -25.63922, 287.45017, 50.33970, -14.77001, -3.50185
 5.19803, -25.69576, 245.09292, 39.89466,  6.90347, -0.11479,  5.80763, -25.77419, 287.97776, 50.38457, -14.85887, -3.51137
 5.15312, -25.87575, 245.09292, 39.91730,  6.77805, -0.09571,  5.94277, -25.63922, 288.15362, 50.29484, -14.75223, -3.52089
 5.06329, -25.69576, 245.26802, 39.89466,  7.02890, -0.06710,  6.03286, -25.54924, 287.97776, 50.31727, -14.78778, -3.48280
 5.06329, -25.83075, 246.14353, 39.96257,  6.97515, -0.04803,  5.98781, -25.59423, 287.45017, 50.36213, -14.80555, -3.53041
 5.01838, -25.87575, 246.66883, 39.91730,  6.95723, -0.04803,  6.07791, -25.63922, 287.80190, 50.29484, -14.84110, -3.51137
 5.06329, -25.83075, 245.79332, 39.91730,  6.86764, -0.07664,  6.12295, -25.95415, 288.15362, 50.29484, -14.91218, -3.53041
 4.92855, -25.83075, 246.14353, 39.93993,  6.88555, -0.05757,  6.21304, -25.90916, 286.74672, 50.22754, -14.85887, -3.52089
 5.19803, -25.92075, 245.79332, 39.91730,  6.97515, -0.03849,  6.21304, -25.72920, 287.80190, 50.38457, -14.80555, -3.58754
 4.97347, -26.05575, 245.79332, 40.00784,  6.93931, -0.02896,  6.03286, -25.99914, 287.27431, 50.24997, -14.80555, -3.56849
 5.15312, -26.01075, 245.61822, 40.00784,  7.06474,  0.01873,  6.30313, -25.90916, 287.80190, 50.24997, -14.91218, -3.58754
 5.06329, -25.87575, 246.49373, 40.00784,  7.04682, -0.00988,  6.16800, -25.68421, 287.45017, 50.24997, -14.96550, -3.61610
 5.19803, -26.01075, 245.96843, 40.05311,  6.99306,  0.03780,  6.16800, -25.86417, 288.32948, 50.24997, -14.98327, -3.63514
 5.15312, -26.14574, 246.66883, 40.00784,  7.02890, -0.02896,  6.34818, -25.90916, 286.92258, 50.27240, -14.98327, -3.63514
 4.97347, -26.55073, 246.84393, 40.05311,  7.08266,  0.02827,  6.43827, -25.81918, 287.27431, 50.20511, -14.96550, -3.62562
 5.15312, -26.23574, 247.01903, 40.05311,  7.13641,  0.00919,  6.48332, -26.04413, 287.62603, 50.29484, -15.03659, -3.64466
 5.37768, -26.28074, 247.36923, 40.09838,  7.15433,  0.02827,  6.48332, -25.99914, 286.92258, 50.24997, -15.03659, -3.69227
 5.10820, -26.41573, 246.66883, 40.07575,  7.08266, -0.00988,  6.39323, -25.99914, 287.62603, 50.24997, -15.01882, -3.64466
 5.42260, -26.14574, 247.19413, 40.14366,  7.08266, -0.00034,  6.75359, -26.17910, 287.27431, 50.16024, -15.05436, -3.73987
 5.15312, -26.55073, 246.84393, 40.05311,  7.20808,  0.03780,  6.52836, -26.17910, 286.92258, 50.22754, -15.10768, -3.68275
 5.15312, -26.41573, 246.66883, 40.12102,  7.11849,  0.04734,  6.70854, -26.13411, 287.27431, 50.22754, -15.10768, -3.71131
 5.37768, -26.64073, 248.06964, 40.18893,  7.20808,  0.04734,  6.75359, -26.04413, 287.80190, 50.27240, -15.14322, -3.69227
 5.06329, -26.68572, 247.89454, 40.05311,  7.08266,  0.06641,  6.70854, -25.99914, 287.80190, 50.20511, -15.12545, -3.76844
 5.01838, -26.23574, 247.36923, 39.91730,  7.31559,  0.03780,  6.79864, -25.90916, 287.27431, 50.24997, -15.17877, -3.75892
 5.42260, -26.55073, 248.06964, 40.18893,  7.22600,  0.06641,  6.43827, -26.22409, 287.09845, 50.31727, -15.24986, -3.78748
 5.28786, -26.59573, 247.71944, 40.05311,  7.20808,  0.07595,  6.61845, -26.26907, 286.92258, 50.33970, -15.17877, -3.74940
 5.33277, -26.68572, 247.36923, 40.14366,  7.27976,  0.06641,  6.79864, -26.08912, 287.45017, 50.24997, -15.23208, -3.78748
 5.15312, -26.82072, 247.01903, 40.07575,  7.17225,  0.14271,  6.93377, -26.22409, 287.97776, 50.40700, -15.24986, -3.77796
 5.24294, -26.55073, 247.54433, 40.12102,  7.20808,  0.12363,  6.61845, -25.95415, 288.15362, 50.27240, -15.28540, -3.80652
 5.51242, -26.91072, 247.89454, 40.09838,  7.19016,  0.06641,  6.66350, -26.31406, 287.80190, 50.20511, -15.35649, -3.80652
 5.33277, -26.82072, 247.89454, 40.21156,  7.31559,  0.08549,  6.75359, -26.26907, 288.32948, 50.27240, -15.26763, -3.73987
 5.28786, -27.00071, 247.54433, 40.23420,  7.24392,  0.11410,  6.75359, -26.26907, 287.27431, 50.33970, -15.35649, -3.82557
 5.37768, -26.73072, 247.36923, 40.23420,  7.29767,  0.11410,  6.70854, -26.17910, 288.15362, 50.24997, -15.37426, -3.84461
 5.51242, -26.86572, 248.41984, 40.09838,  7.42310,  0.11410,  6.97882, -26.49402, 287.80190, 50.27240, -15.35649, -3.84461
 5.15312, -26.68572, 247.89454, 40.18893,  7.35143,  0.15224,  6.88873, -26.22409, 287.62603, 50.27240, -15.40981, -3.88269
 5.33277, -26.82072, 248.59494, 40.09838,  7.33351,  0.10456,  6.75359, -26.17910, 287.27431, 50.27240, -15.49867, -3.85413
 5.24294, -26.95571, 248.41984, 40.18893,  7.44102,  0.11410,  6.70854, -26.26907, 287.97776, 50.33970, -15.46312, -3.85413
 5.28786, -27.04571, 248.41984, 40.14366,  7.33351,  0.15224,  6.84368, -26.49402, 288.15362, 50.29484, -15.49867, -3.81604
 5.19803, -27.04571, 248.06964, 40.30211,  7.44102,  0.12363,  6.84368, -26.44903, 288.85707, 50.33970, -15.48090, -3.85413
 5.15312, -27.04571, 247.89454, 40.14366,  7.29767,  0.09502,  6.79864, -26.35905, 288.32948, 50.36213, -15.51644, -3.84461
 5.46751, -27.00071, 248.41984, 40.23420,  7.42310,  0.12363,  6.79864, -26.44903, 288.85707, 50.36213, -15.49867, -3.87317
 5.33277, -27.13571, 247.89454, 40.18893,  7.40518,  0.19039,  7.15900, -26.44903, 288.68121, 50.29484, -15.60530, -3.91126
 5.37768, -26.95571, 248.41984, 40.23420,  7.45894,  0.14271,  6.97882, -26.58400, 288.32948, 50.38457, -15.56976, -3.84461
 5.37768, -27.00071, 248.77004, 40.16629,  7.40518,  0.15224,  7.11396, -26.58400, 289.20880, 50.33970, -15.62307, -3.88269
 5.10820, -27.22571, 248.59494, 40.30211,  7.47686,  0.20946,  6.75359, -26.58400, 289.03293, 50.38457, -15.55198, -3.88269
 5.19803, -27.27070, 248.59494, 40.18893,  7.49477,  0.16178,  6.75359, -26.49402, 288.85707, 50.47429, -15.58753, -3.83509
 5.28786, -27.04571, 248.77004, 40.18893,  7.54853,  0.17132,  7.02386, -26.44903, 289.20880, 50.45186, -15.58753, -3.85413
 5.19803, -27.09071, 248.77004, 40.25684,  7.42310,  0.17132,  7.02386, -26.62899, 288.68121, 50.40700, -15.65862, -3.89221
 4.97347, -27.18071, 248.59494, 40.25684,  7.51269,  0.14271,  6.88873, -26.76396, 289.20880, 50.42943, -15.67639, -3.93030
 5.33277, -27.13571, 248.94514, 40.23420,  7.54853,  0.17132,  7.06891, -26.76396, 289.20880, 50.45186, -15.71193, -3.82557
 4.92855, -27.18071, 248.41984, 40.23420,  7.56645,  0.22854,  6.66350, -26.89893, 288.85707, 50.42943, -15.69416, -3.82557
 5.01838, -27.13571, 248.77004, 40.27947,  7.69187,  0.20946,  6.79864, -26.62899, 288.50535, 50.42943, -15.67639, -3.89221
 5.19803, -27.13571, 248.94514, 40.27947,  7.62020,  0.19039,  6.70854, -26.53901, 288.68121, 50.54159, -15.69416, -3.86365
 5.10820, -27.09071, 248.41984, 40.30211,  7.65604,  0.19039,  6.66350, -26.76396, 289.73638, 50.42943, -15.71193, -3.89221
 5.19803, -27.13571, 249.47045, 40.25684,  7.58436,  0.19993,  6.70854, -26.58400, 289.20880, 50.38457, -15.69416, -3.87317
 5.28786, -27.31570, 248.59494, 40.21156,  7.51269,  0.19993,  6.39323, -27.07889, 289.91224, 50.38457, -15.76525, -3.86365
 5.19803, -27.22571, 249.47045, 40.23420,  7.62020,  0.20946,  6.75359, -26.71897, 289.38466, 50.47429, -15.69416, -3.85413
 5.06329, -27.22571, 249.12024, 40.27947,  7.65604,  0.17132,  6.79864, -26.80895, 289.20880, 50.51916, -15.76525, -3.84461
 5.01838, -27.18071, 249.29535, 40.25684,  7.74563,  0.20946,  6.70854, -26.58400, 290.08811, 50.47429, -15.74748, -3.92078
 5.10820, -27.09071, 248.24474, 40.18893,  7.62020,  0.21900,  6.70854, -26.62899, 289.73638, 50.40700, -15.71193, -3.88269
 5.15312, -27.22571, 248.77004, 40.30211,  7.62020,  0.22854,  6.57341, -27.12388, 289.73638, 50.42943, -15.69416, -3.88269
 4.74890, -27.27070, 249.12024, 40.21156,  7.67396,  0.18085,  6.48332, -26.76396, 289.56052, 50.49673, -15.83634, -3.81604
 5.19803, -27.04571, 248.59494, 40.27947,  7.70979,  0.20946,  6.57341, -26.35905, 289.56052, 50.54159, -15.72971, -3.84461
 5.06329, -27.22571, 248.94514, 40.30211,  7.72771,  0.18085,  6.30313, -26.80895, 289.38466, 50.40700, -15.69416, -3.85413
 4.92855, -26.95571, 248.24474, 40.30211,  7.72771,  0.19039,  6.43827, -26.67398, 290.26397, 50.56402, -15.76525, -3.86365
 4.88364, -27.22571, 249.29535, 40.27947,  7.70979,  0.19993,  6.30313, -26.53901, 289.03293, 50.56402, -15.85411, -3.88269
 4.88364, -27.13571, 249.29535, 40.30211,  7.72771,  0.23808,  6.43827, -26.44903, 289.91224, 50.49673, -15.78302, -3.83509
 5.01838, -27.00071, 249.29535, 40.27947,  7.70979,  0.19993,  6.57341, -26.80895, 288.85707, 50.54159, -15.74748, -3.78748
 4.97347, -26.95571, 249.82065, 40.32474,  7.76355,  0.19993,  6.07791, -26.53901, 290.43983, 50.60889, -15.76525, -3.88269
 5.15312, -27.09071, 249.64555, 40.27947,  7.74563,  0.21900,  6.39323, -26.62899, 289.73638, 50.49673, -15.85411, -3.85413
 4.97347, -26.95571, 249.64555, 40.39265,  7.83522,  0.19993,  6.39323, -26.67398, 289.56052, 50.65375, -15.76525, -3.84461
 4.88364, -27.00071, 249.64555, 40.39265,  7.76355,  0.25715,  6.34818, -26.62899, 289.73638, 50.56402, -15.78302, -3.82557
 5.01838, -27.27070, 249.29535, 40.46056,  7.81730,  0.27622,  6.52836, -26.35905, 289.38466, 50.54159, -15.85411, -3.84461
 5.01838, -26.86572, 249.47045, 40.37002,  7.90689,  0.25715,  6.57341, -26.62899, 290.08811, 50.60889, -15.87188, -3.85413
 5.10820, -27.18071, 249.29535, 40.32474,  7.83522,  0.19993,  6.30313, -26.53901, 289.73638, 50.49673, -15.81857, -3.86365
 4.97347, -27.00071, 248.77004, 40.34738,  7.83522,  0.23808,  6.48332, -26.62899, 289.91224, 50.60889, -15.80080, -3.86365
 4.97347, -27.09071, 249.29535, 40.37002,  7.92481,  0.26669,  6.30313, -26.62899, 289.56052, 50.65375, -15.85411, -3.83509
 4.92855, -27.09071, 248.24474, 40.21156,  7.85314,  0.24761,  6.61845, -26.53901, 289.20880, 50.45186, -15.90743, -3.90173
 4.92855, -27.13571, 249.47045, 40.32474,  7.88897,  0.22854,  6.39323, -26.62899, 288.50535, 50.54159, -15.92520, -3.85413
 4.88364, -26.82072, 249.12024, 40.32474,  7.88897,  0.22854,  6.52836, -26.40404, 289.20880, 50.51916, -15.87188, -3.84461
 4.65907, -27.04571, 248.94514, 40.32474,  7.88897,  0.22854,  6.25809, -26.53901, 289.03293, 50.42943, -15.94297, -3.90173
 4.83873, -26.91072, 249.64555, 40.37002,  7.92481,  0.19993,  6.43827, -26.53901, 289.03293, 50.54159, -15.90743, -3.86365
 4.83873, -26.82072, 249.47045, 40.27947,  7.94273,  0.22854,  6.52836, -26.35905, 290.08811, 50.56402, -15.83634, -3.81604
 5.01838, -26.73072, 249.64555, 40.37002,  7.99648,  0.26669,  6.61845, -26.44903, 289.20880, 50.60889, -15.92520, -3.84461
 4.61416, -27.04571, 248.94514, 40.34738,  8.05024,  0.22854,  6.39323, -26.49402, 289.20880, 50.49673, -15.87188, -3.84461
 4.79381, -26.82072, 249.64555, 40.25684,  7.92481,  0.25715,  6.34818, -26.40404, 289.56052, 50.49673, -15.90743, -3.81604
 4.74890, -26.91072, 249.29535, 40.27947,  7.85314,  0.23808,  6.39323, -26.53901, 289.20880, 50.54159, -15.94297, -3.79700
 4.88364, -26.86572, 248.77004, 40.39265,  7.97857,  0.19039,  6.16800, -26.49402, 289.38466, 50.47429, -15.97852, -3.81604
 4.79381, -26.77572, 248.59494, 40.18893,  7.96065,  0.25715,  6.39323, -26.31406, 288.50535, 50.45186, -15.97852, -3.80652
 4.61416, -26.68572, 248.94514, 40.32474,  8.03232,  0.23808,  6.34818, -26.31406, 288.50535, 50.56402, -15.97852, -3.78748
 4.79381, -26.68572, 249.29535, 40.46056,  8.05024,  0.26669,  6.48332, -26.35905, 289.56052, 50.63132, -15.87188, -3.81604
 4.74890, -26.73072, 248.94514, 40.27947,  8.01440,  0.25715,  6.39323, -26.26907, 289.38466, 50.45186, -15.90743, -3.86365
 4.65907, -26.82072, 249.29535, 40.27947,  8.10399,  0.26669,  6.43827, -26.22409, 289.38466, 50.51916, -15.90743, -3.80652
 4.65907, -26.59573, 248.77004, 40.23420,  8.10399,  0.30483,  6.16800, -26.35905, 288.50535, 50.51916, -15.88966, -3.78748
 4.70399, -26.59573, 248.24474, 40.30211,  8.10399,  0.27622,  6.39323, -26.26907, 288.50535, 50.56402, -15.94297, -3.87317
 4.43451, -26.68572, 248.24474, 40.41529,  8.06816,  0.25715,  6.21304, -26.17910, 289.38466, 50.40700, -15.94297, -3.83509
 4.34468, -26.59573, 248.77004, 40.30211,  8.10399,  0.23808,  6.25809, -26.35905, 288.50535, 50.42943, -15.92520, -3.79700
 4.56925, -26.64073, 249.12024, 40.37002,  8.06816,  0.24761,  6.21304, -26.08912, 287.80190, 50.47429, -15.87188, -3.82557
 4.25485, -26.50573, 248.41984, 40.32474,  8.17567,  0.29530,  6.16800, -26.08912, 288.50535, 50.42943, -15.90743, -3.82557
 4.56925, -26.59573, 248.94514, 40.30211,  8.06816,  0.29530,  6.16800, -26.26907, 288.68121, 50.33970, -15.97852, -3.82557
 4.65907, -26.55073, 248.59494, 40.27947,  8.15775,  0.28576,  6.16800, -26.26907, 288.68121, 50.31727, -15.88966, -3.80652
 4.29977, -26.59573, 248.77004, 40.37002,  8.12191,  0.28576,  6.48332, -26.13411, 288.50535, 50.33970, -15.96075, -3.81604
 4.56925, -26.68572, 248.77004, 40.34738,  8.17567,  0.30483,  6.30313, -26.08912, 287.27431, 50.33970, -15.94297, -3.84461
 4.29977, -26.41573, 248.06964, 40.30211,  8.15775,  0.29530,  6.30313, -26.04413, 288.32948, 50.38457, -15.92520, -3.78748
 4.25485, -26.50573, 248.41984, 40.37002,  8.15775,  0.26669,  6.21304, -26.26907, 288.32948, 50.27240, -15.99629, -3.82557
 4.61416, -26.50573, 248.94514, 40.25684,  8.13983,  0.28576,  6.21304, -25.99914, 287.97776, 50.40700, -16.04961, -3.77796
 4.38959, -26.41573, 249.47045, 40.27947,  8.26526,  0.32391,  6.30313, -26.08912, 287.27431, 50.24997, -15.96075, -3.77796
 4.47942, -26.41573, 248.94514, 40.27947,  8.12191,  0.31437,  6.12295, -25.99914, 287.45017, 50.24997, -15.87188, -3.76844
 4.52433, -26.50573, 248.59494, 40.27947,  8.26526,  0.31437,  5.98781, -26.04413, 287.45017, 50.27240, -15.96075, -3.80652
 4.12011, -26.37073, 249.12024, 40.21156,  8.17567,  0.29530,  6.21304, -26.13411, 288.32948, 50.20511, -15.94297, -3.80652
 4.34468, -26.37073, 248.94514, 40.32474,  8.21150,  0.27622,  6.12295, -26.08912, 287.97776, 50.33970, -15.99629, -3.78748
 4.20994, -26.46073, 249.64555, 40.32474,  8.28317,  0.27622,  6.30313, -25.95415, 288.32948, 50.22754, -15.97852, -3.79700
 4.20994, -26.41573, 248.41984, 40.37002,  8.22942,  0.32391,  6.07791, -25.86417, 287.27431, 50.18267, -15.94297, -3.75892
 4.20994, -26.55073, 249.29535, 40.18893,  8.15775,  0.32391,  6.07791, -25.95415, 286.74672, 50.31727, -15.94297, -3.78748
 4.34468, -26.41573, 249.64555, 40.25684,  8.26526,  0.34298,  5.94277, -25.90916, 287.62603, 50.11538, -15.92520, -3.79700
 4.16503, -26.50573, 247.89454, 40.30211,  8.24734,  0.30483,  6.07791, -25.81918, 287.27431, 50.24997, -15.88966, -3.73987
 4.16503, -26.50573, 248.94514, 40.30211,  8.21150,  0.33344,  5.98781, -26.04413, 287.27431, 50.24997, -15.94297, -3.76844
 4.34468, -26.50573, 248.59494, 40.25684,  8.24734,  0.24761,  6.03286, -25.95415, 287.45017, 50.20511, -15.97852, -3.76844
 4.29977, -26.73072, 248.94514, 40.18893,  8.19358,  0.26669,  5.94277, -26.08912, 287.09845, 50.11538, -15.94297, -3.76844
 4.70399, -26.32574, 248.77004, 40.30211,  8.22942,  0.25715,  6.21304, -26.04413, 287.62603, 50.16024, -15.99629, -3.77796
 4.43451, -26.37073, 248.77004, 40.34738,  8.31901,  0.30483,  5.98781, -25.81918, 286.39500, 50.09295, -15.99629, -3.78748
 4.38959, -26.46073, 248.94514, 40.32474,  8.31901,  0.33344,  6.03286, -25.90916, 286.57086, 50.00322, -15.99629, -3.80652
 4.43451, -26.32574, 249.29535, 40.18893,  8.24734,  0.29530,  6.21304, -25.95415, 286.39500, 50.07051, -15.96075, -3.74940
 4.61416, -26.41573, 249.12024, 40.34738,  8.28317,  0.30483,  6.16800, -25.95415, 287.45017, 50.00322, -15.99629, -3.77796
 4.43451, -26.50573, 248.41984, 40.21156,  8.17567,  0.32391,  6.03286, -26.08912, 285.33982, 50.00322, -15.94297, -3.79700
 4.34468, -26.55073, 248.06964, 40.34738,  8.33693,  0.26669,  6.07791, -26.08912, 286.74672, 50.04808, -16.03184, -3.81604
 4.25485, -26.32574, 248.06964, 40.18893,  8.24734,  0.29530,  6.16800, -26.08912, 286.74672, 50.00322, -15.92520, -3.81604
 4.20994, -26.37073, 249.47045, 40.27947,  8.26526,  0.25715,  6.12295, -25.99914, 285.86741, 49.95835, -16.10292, -3.84461
 4.47942, -26.28074, 248.77004, 40.21156,  8.31901,  0.28576,  6.21304, -26.17910, 286.92258, 49.95835, -15.97852, -3.81604
 4.43451, -26.41573, 248.77004, 40.25684,  8.22942,  0.22854,  6.34818, -25.95415, 285.69155, 50.00322, -16.01406, -3.88269
 4.43451, -26.46073, 248.24474, 40.23420,  8.26526,  0.24761,  6.34818, -26.04413, 284.98810, 49.89105, -16.06738, -3.78748
 4.38959, -26.46073, 248.41984, 40.16629,  8.24734,  0.28576,  6.21304, -25.90916, 285.69155, 49.95835, -15.96075, -3.87317
 4.29977, -26.32574, 248.06964, 40.25684,  8.24734,  0.25715,  6.34818, -26.22409, 285.51569, 49.93592, -16.04961, -3.86365
 4.43451, -26.41573, 247.01903, 40.23420,  8.26526,  0.30483,  6.39323, -26.13411, 286.04327, 49.98078, -16.06738, -3.89221
 4.38959, -26.55073, 247.54433, 40.21156,  8.33693,  0.31437,  6.61845, -26.08912, 285.51569, 49.89105, -16.04961, -3.87317
 4.34468, -26.28074, 247.71944, 40.18893,  8.35485,  0.30483,  6.48332, -26.04413, 284.98810, 49.82376, -16.13847, -3.86365
 4.61416, -26.59573, 248.06964, 40.21156,  8.26526,  0.26669,  6.57341, -26.08912, 286.21914, 49.89105, -16.04961, -3.89221
 4.12011, -26.55073, 248.59494, 40.23420,  8.24734,  0.27622,  6.52836, -26.31406, 285.69155, 49.82376, -16.10292, -3.96838
 4.38959, -26.41573, 248.06964, 40.25684,  8.28317,  0.27622,  6.52836, -25.99914, 285.51569, 49.84619, -16.06738, -3.96838
 4.47942, -26.73072, 248.59494, 40.16629,  8.22942,  0.28576,  6.52836, -26.26907, 284.46051, 49.93592, -16.12070, -4.00647
 4.43451, -26.46073, 248.06964, 40.25684,  8.21150,  0.24761,  6.75359, -26.13411, 285.33982, 49.80133, -16.13847, -3.94934
 4.43451, -26.50573, 246.84393, 40.25684,  8.24734,  0.28576,  6.79864, -26.08912, 284.98810, 49.77889, -16.20956, -4.01599
 4.52433, -26.64073, 247.54433, 40.12102,  8.33693,  0.27622,  6.88873, -26.26907, 284.98810, 49.73403, -16.13847, -3.93982
 4.43451, -26.59573, 247.36923, 40.09838,  8.26526,  0.29530,  6.84368, -26.26907, 285.69155, 49.75646, -16.12070, -4.02551
 4.16503, -26.28074, 247.71944, 40.21156,  8.30109,  0.23808,  6.75359, -26.22409, 284.46051, 49.77889, -16.17401, -3.99695
 4.29977, -26.50573, 246.49373, 40.18893,  8.30109,  0.30483,  6.66350, -26.22409, 284.28465, 49.66673, -16.19179, -3.97790
 4.20994, -26.46073, 247.19413, 40.23420,  8.33693,  0.29530,  7.02386, -26.31406, 284.81224, 49.75646, -16.20956, -4.00647
 4.34468, -26.46073, 247.89454, 40.14366,  8.42652,  0.26669,  6.97882, -26.26907, 285.69155, 49.68916, -16.15624, -4.00647
 4.16503, -26.59573, 248.06964, 40.21156,  8.22942,  0.26669,  7.02386, -26.40404, 284.98810, 49.73403, -16.20956, -4.03503
 4.38959, -26.68572, 247.36923, 40.14366,  8.37277,  0.26669,  6.88873, -26.22409, 286.04327, 49.75646, -16.19179, -4.02551
 4.20994, -26.73072, 247.89454, 40.07575,  8.33693,  0.28576,  6.93377, -26.22409, 283.75706, 49.71160, -16.31619, -4.04455
 4.56925, -26.73072, 246.84393, 40.23420,  8.33693,  0.26669,  6.97882, -26.44903, 284.10879, 49.68916, -16.26287, -4.06360
 4.20994, -26.73072, 247.36923, 40.18893,  8.31901,  0.27622,  6.93377, -26.04413, 284.10879, 49.64430, -16.22733, -4.04455
 4.38959, -26.77572, 247.71944, 40.09838,  8.35485,  0.29530,  7.15900, -26.26907, 283.58120, 49.62187, -16.24510, -4.03503
