
-1.86471, -30.26392, 350.96786, 75.63603, 20.12840,  3.84172,  9.57030, -30.88133, 353.16124, 43.61082, -31.74613, -5.36731
-1.81980, -30.03892, 349.56706, 75.47758, 20.27175,  3.86079,  9.75048, -30.79135, 353.51297, 43.47623, -31.58618, -5.31970
-2.08928, -30.08392, 349.91726, 75.43231, 20.20007,  3.82264,  9.39012, -30.61139, 352.63365, 43.56596, -31.47954, -5.29114
-1.77488, -29.76893, 350.61766, 75.43231, 20.23591,  3.84172,  9.16489, -30.47642, 352.80952, 43.38650, -31.47954, -5.31018
-2.26893, -29.76893, 349.91726, 75.47758, 20.25383,  3.87033,  9.16489, -30.56640, 352.98538, 43.49866, -31.42623, -5.26258
-2.08928, -29.81393, 349.74216, 75.40967, 20.27175,  3.87987,  9.07480, -30.70137, 352.80952, 43.40893, -31.37291, -5.31970
-2.08928, -29.85893, 349.04175, 75.27385, 20.20007,  3.89894,  8.98471, -30.43143, 352.63365, 43.36407, -31.19519, -5.20545
-2.17910, -29.72393, 348.69155, 75.29649, 20.20007,  3.87987,  8.66939, -30.43143, 352.80952, 43.43136, -31.14187, -5.13880
-2.22402, -29.63394, 349.04175, 75.29649, 20.30758,  3.89894,  8.53425, -30.38644, 351.75434, 43.38650, -31.08855, -5.13880
-2.26893, -29.81393, 348.69155, 75.11540, 20.30758,  3.87033,  8.66939, -30.61139, 351.57848, 43.20704, -30.96415, -5.11024
-2.31384, -29.67894, 348.16625, 75.20595, 20.34342,  3.91801,  8.39911, -30.20648, 351.57848, 43.29677, -30.91083, -5.12928
-2.44858, -29.72393, 348.34135, 75.22858, 20.25383,  3.87987,  8.12884, -30.34145, 351.57848, 43.29677, -30.83974, -5.05311
-2.13419, -29.72393, 347.46584, 75.16067, 20.21799,  3.89894,  8.21893, -30.29646, 351.22675, 43.20704, -30.73311, -4.99598
-2.17910, -29.54394, 346.94054, 75.07013, 20.23591,  3.94662,  7.90361, -30.38644, 351.57848, 43.16218, -30.59093, -5.05311
-2.49350, -29.45394, 347.29074, 75.02486, 20.32550,  3.88940,  7.76847, -30.02652, 350.87503, 43.13974, -30.59093, -4.97694
-2.31384, -29.31895, 347.64094, 74.95695, 20.21799,  3.88940,  7.63334, -29.89155, 351.40262, 43.20704, -30.59093, -4.95790
-2.13419, -29.27395, 347.99115, 75.00222, 20.21799,  3.87033,  7.58829, -29.75659, 350.52331, 43.16218, -30.46652, -4.93886
-2.17910, -29.45394, 346.59034, 74.91168, 20.20007,  3.86079,  7.45315, -29.75659, 351.22675, 43.09488, -30.28880, -4.88173
-2.04436, -29.58894, 346.24014, 74.73059, 20.12840,  3.89894,  7.58829, -29.62162, 350.52331, 43.11731, -30.25326, -4.82460
-1.99945, -29.40895, 346.41524, 74.70796, 20.12840,  3.91801,  7.18288, -30.07151, 349.46813, 43.02758, -30.19994, -4.86269
-2.17910, -29.31895, 346.24014, 74.73059, 20.11048,  3.86079,  7.27297, -29.53164, 348.94054, 42.91542, -30.07554, -4.82460
-1.95454, -29.31895, 346.06504, 74.54950, 20.03881,  3.86079,  7.18288, -29.39667, 349.11641, 42.89299, -30.02222, -4.84364
-1.68506, -29.04896, 345.71483, 74.64005, 20.07465,  3.78450,  7.09279, -29.44166, 348.41296, 42.80326, -29.84450, -4.75795
-1.95454, -29.13895, 344.83933, 74.43632, 19.98506,  3.76542,  6.91261, -29.35168, 348.76468, 42.80326, -29.84450, -4.71987
-1.77488, -29.00396, 344.66423, 74.41369, 20.02089,  3.77496,  6.95765, -29.48665, 348.41296, 42.78083, -29.73786, -4.69130
-1.95454, -29.13895, 344.66423, 74.39105, 19.94922,  3.78450,  6.82252, -29.21671, 348.06123, 42.64623, -29.68455, -4.73891
-1.86471, -29.13895, 343.96382, 74.34578, 19.93130,  3.80357,  6.77747, -28.99176, 347.35778, 42.71353, -29.56014, -4.67226
-1.72997, -29.09396, 343.26342, 74.36842, 19.98506,  3.68913,  6.64233, -29.12673, 347.53365, 42.71353, -29.50682, -4.64370
-1.72997, -28.95896, 344.31402, 74.11942, 19.89546,  3.74635,  6.46215, -29.08174, 347.35778, 42.73596, -29.57791, -4.65322
-1.72997, -29.00396, 344.48913, 74.11942, 19.75212,  3.74635,  6.55224, -28.99176, 347.70951, 42.55650, -29.54237, -4.65322
-1.95454, -28.82396, 343.43852, 74.16469, 19.80587,  3.67006,  6.50720, -29.03675, 346.83020, 42.57894, -29.36465, -4.63418
-1.68506, -28.68897, 343.43852, 74.14206, 19.75212,  3.67006,  6.19188, -28.94677, 346.65433, 42.46677, -29.20470, -4.59609
-1.86471, -28.50898, 342.73812, 74.05151, 19.73420,  3.65098,  6.64233, -28.76681, 346.47847, 42.51164, -29.24024, -4.55801
-1.37067, -28.46398, 343.08832, 74.16469, 19.73420,  3.67959,  6.50720, -28.72182, 347.00606, 42.35461, -29.13361, -4.59609
-1.81980, -28.32898, 343.43852, 74.00624, 19.71628,  3.71774,  6.46215, -28.67683, 345.24744, 42.37705, -29.04475, -4.53897
-1.72997, -28.46398, 343.61362, 74.05151, 19.71628,  3.65098,  6.50720, -28.58685, 345.77502, 42.28732, -29.04475, -4.51040
-1.41558, -28.37398, 342.56301, 74.05151, 19.68045,  3.65098,  6.37206, -28.54186, 345.42330, 42.33218, -28.77816, -4.46280
-1.64015, -28.46398, 342.56301, 73.87042, 19.69836,  3.67959,  6.23692, -28.72182, 344.89571, 42.26488, -28.79594, -4.46280
-1.72997, -28.41898, 342.38791, 73.84779, 19.64461,  3.65098,  6.14683, -28.67683, 345.07157, 42.22002, -28.74262, -4.41519
-1.68506, -28.23898, 342.73812, 73.98360, 19.62669,  3.61284,  6.05674, -28.58685, 345.42330, 42.24245, -28.49381, -4.37711
-1.46049, -28.28398, 342.73812, 73.93833, 19.46543,  3.57469,  5.83151, -28.72182, 344.19226, 42.17515, -28.56490, -4.38663
-1.59523, -28.28398, 342.73812, 73.91570, 19.51918,  3.58423,  5.47115, -28.40690, 344.36812, 42.10786, -28.42272, -4.31998
-1.41558, -28.37398, 341.51241, 73.80252, 19.44751,  3.53654,  5.56124, -28.58685, 343.66467, 42.06299, -28.31609, -4.27237
-1.41558, -28.23898, 342.21281, 73.82515, 19.39375,  3.55561,  5.56124, -28.45189, 344.01640, 42.01813, -28.19168, -4.31998
-1.37067, -27.96899, 341.86261, 73.75724, 19.34000,  3.51747,  5.33601, -28.31692, 343.66467, 41.95083, -28.10282, -4.25333
-1.19101, -28.01399, 342.03771, 73.91570, 19.25041,  3.51747,  5.29096, -28.54186, 343.13709, 41.86110, -28.12059, -4.22477
-1.05627, -28.14899, 342.56301, 73.71197, 19.25041,  3.48886,  5.06574, -28.22694, 342.43364, 41.86110, -28.06727, -4.18668
-1.05627, -28.05899, 341.16221, 73.68934, 19.25041,  3.43164,  5.24592, -28.27193, 342.78536, 41.86110, -27.90732, -4.18668
-1.05627, -28.01399, 341.16221, 73.66670, 19.08915,  3.43164,  5.06574, -28.18195, 341.73019, 41.79381, -27.81846, -4.12956
-0.92153, -27.74400, 341.33731, 73.75724, 19.08915,  3.43164,  4.93060, -28.27193, 342.43364, 41.79381, -27.72960, -4.13908
-0.96645, -27.83400, 341.86261, 73.62143, 19.12498,  3.39349,  4.93060, -28.09197, 342.08191, 41.68164, -27.64074, -4.11051
-0.83171, -27.78900, 341.51241, 73.71197, 19.05331,  3.37442,  4.88555, -28.13696, 341.37846, 41.54705, -27.56965, -4.12003
-0.87662, -27.69900, 341.33731, 73.62143, 19.03539,  3.35534,  4.93060, -28.18195, 341.02674, 41.45732, -27.46302, -4.08195
-0.96645, -27.92400, 340.81200, 73.59879, 18.98164,  3.35534,  4.84051, -28.18195, 340.32329, 41.52462, -27.33861, -4.06291
-0.96645, -28.05899, 341.33731, 73.71197, 18.94580,  3.33627,  4.61528, -28.18195, 339.79570, 41.39002, -27.37416, -4.04386
-1.01136, -27.69900, 340.98711, 73.41771, 19.01747,  3.29812,  4.75042, -28.22694, 340.49915, 41.43489, -27.24975, -4.04386
-0.96645, -27.92400, 341.51241, 73.55352, 18.96372,  3.29812,  4.84051, -28.00199, 339.61984, 41.30029, -27.17866, -4.00578
-0.83171, -27.83400, 341.51241, 73.59879, 18.92788,  3.33627,  4.52519, -28.04698, 339.44398, 41.18813, -27.10757, -4.02482
-0.92153, -27.83400, 340.63690, 73.53089, 18.94580,  3.35534,  4.48014, -28.04698, 339.61984, 41.16570, -26.94762, -4.00578
-1.01136, -27.92400, 341.86261, 73.66670, 18.94580,  3.31719,  4.43510, -28.00199, 339.44398, 41.12084, -26.98317, -3.99626
-0.69697, -27.87900, 340.98711, 73.57616, 18.87413,  3.30766,  4.48014, -28.27193, 338.38880, 41.09840, -26.96540, -3.94865
-1.05627, -27.69900, 340.98711, 73.62143, 18.87413,  3.33627,  4.43510, -28.09197, 338.03708, 40.98624, -26.85876, -3.97722
-0.96645, -27.78900, 340.98711, 73.68934, 18.92788,  3.31719,  4.52519, -27.95700, 338.38880, 41.03111, -26.75213, -3.92961
-1.19101, -27.92400, 341.68751, 73.73461, 18.87413,  3.30766,  4.57023, -27.91201, 338.03708, 41.07597, -26.64550, -3.92009
-1.05627, -27.78900, 342.03771, 73.75724, 18.85621,  3.37442,  4.34501, -27.95700, 337.86122, 40.96381, -26.64550, -3.92009
-1.05627, -27.69900, 342.91322, 73.89306, 18.89205,  3.36488,  4.34501, -27.86702, 336.98191, 40.85165, -26.55663, -3.91057
-0.92153, -28.01399, 342.21281, 73.96097, 18.98164,  3.38395,  4.34501, -28.04698, 336.98191, 40.89651, -26.46777, -3.88200
-1.23593, -27.69900, 343.08832, 74.09678, 19.05331,  3.38395,  4.57023, -27.91201, 337.15777, 40.82922, -26.50332, -3.87248
-1.41558, -27.92400, 344.48913, 74.11942, 18.92788,  3.38395,  4.34501, -28.22694, 336.80604, 40.73949, -26.39668, -3.89153
-1.37067, -27.92400, 343.96382, 74.14206, 18.99955,  3.44117,  4.34501, -27.86702, 336.80604, 40.82922, -26.34337, -3.87248
-1.46049, -27.74400, 345.36463, 74.43632, 19.07123,  3.37442,  4.20987, -28.22694, 336.63018, 40.76192, -26.30782, -3.88200
-1.41558, -27.78900, 346.24014, 74.64005, 19.14290,  3.46978,  4.48014, -28.09197, 336.45432, 40.58246, -26.32560, -3.83440
-1.50541, -27.96899, 346.06504, 74.59478, 19.17874,  3.39349,  4.48014, -28.18195, 336.27846, 40.60489, -26.23673, -3.83440
-1.77488, -28.05899, 346.76544, 74.82114, 19.23249,  3.44117,  4.34501, -28.18195, 335.75087, 40.60489, -26.16565, -3.83440
-1.55032, -27.92400, 347.64094, 74.86641, 19.19665,  3.49839,  4.39005, -28.40690, 335.75087, 40.56003, -26.16565, -3.82488
-1.59523, -28.19399, 348.16625, 75.18331, 19.28625,  3.47932,  4.29996, -28.45189, 334.87156, 40.58246, -25.93461, -3.81536
-1.55032, -28.01399, 349.21685, 75.29649, 19.26833,  3.46025,  4.25491, -28.45189, 334.87156, 40.42544, -25.98792, -3.78679
-1.95454, -28.01399, 349.91726, 75.38703, 19.37584,  3.49839,  4.29996, -28.45189, 334.87156, 40.47030, -25.86352, -3.84392
-1.86471, -28.01399, 350.44256, 75.56812, 19.41167,  3.54608,  4.25491, -28.49688, 334.87156, 40.33571, -25.81020, -3.81536
-1.77488, -28.14899, 350.79276, 75.70394, 19.46543,  3.56515,  3.93959, -28.18195, 335.39914, 40.31327, -25.73911, -3.72014
-2.08928, -28.59897, 352.01847, 75.93030, 19.46543,  3.55561,  4.02969, -28.40690, 334.16811, 40.22354, -25.73911, -3.78679
-2.04436, -28.28398, 352.71887, 76.13402, 19.46543,  3.58423,  4.07473, -28.54186, 335.04742, 40.24598, -25.72134, -3.75823
-2.17910, -28.37398, 353.59438, 76.22456, 19.64461,  3.55561,  4.07473, -28.58685, 333.99225, 40.31327, -25.61471, -3.77727
-1.95454, -28.37398, 354.46988, 76.38302, 19.64461,  3.60330,  3.93959, -28.81180, 333.81638, 40.13382, -25.63248, -3.72014
-2.13419, -28.32898, 355.17029, 76.63201, 19.64461,  3.59376,  4.02969, -28.67683, 334.16811, 40.15625, -25.50807, -3.72967
-2.13419, -28.41898, 355.17029, 76.65465, 19.73420,  3.59376,  3.98464, -28.90178, 333.64052, 40.02165, -25.41921, -3.74871
-2.13419, -28.59897, 356.22089, 76.90364, 19.80587,  3.64145,  3.84950, -28.67683, 333.81638, 40.15625, -25.56139, -3.73919
-2.08928, -28.64397, 356.74620, 76.90364, 19.71628,  3.61284,  3.98464, -28.94677, 333.28880, 39.99922, -25.41921, -3.73919
-2.17910, -28.82396, 356.92130, 77.10737, 19.66253,  3.59376,  3.98464, -28.72182, 333.46466, 39.99922, -25.33035, -3.67254
-2.26893, -28.68897, 358.32211, 77.15264, 19.73420,  3.60330,  3.66932, -28.99176, 333.28880, 40.02165, -25.43698, -3.69158
-2.13419, -28.86896, 357.97191, 77.28846, 19.84171,  3.65098,  3.93959, -29.03675, 333.11293, 39.97679, -25.38367, -3.71062
-2.13419, -28.82396, 359.02251, 77.33373, 19.80587,  3.59376,  3.80446, -28.94677, 333.64052, 40.02165, -25.29481, -3.70110
-2.08928, -28.68897, 358.67231, 77.42427, 19.71628,  3.55561,  3.62427, -29.21671, 333.28880, 39.90949, -25.34812, -3.70110
-2.31384, -29.22895, 359.37271, 77.53745, 19.85963,  3.60330,  3.89455, -29.08174, 332.40948, 39.93192, -25.29481, -3.68206
-2.17910, -28.86896, 359.54781, 77.56009, 19.87755,  3.62237,  3.93959, -29.35168, 333.81638, 39.99922, -25.27703, -3.70110
-2.17910, -29.22895, 360.07312, 77.53745, 19.75212,  3.58423,  3.80446, -29.39667, 333.46466, 39.86463, -25.27703, -3.71062
-2.26893, -29.13895, 359.72292, 77.67327, 19.85963,  3.66052,  3.71437, -29.39667, 333.46466, 39.97679, -25.17040, -3.61541
-2.22402, -29.22895, 360.07312, 77.76381, 19.78796,  3.61284,  3.71437, -29.71160, 335.04742, 39.79733, -25.11708, -3.72967
-2.13419, -29.36395, 360.42332, 77.65063, 19.75212,  3.57469,  3.71437, -29.57663, 334.51983, 39.88706, -25.09931, -3.68206
-1.90962, -29.49894, 361.99923, 77.71854, 19.75212,  3.60330,  3.66932, -29.35168, 333.46466, 39.93192, -25.02822, -3.68206
-2.13419, -29.18395, 360.77352, 77.78645, 19.75212,  3.61284,  3.53418, -29.75659, 333.81638, 39.95436, -25.08154, -3.64397
-2.04436, -29.49894, 361.64903, 77.85435, 19.77004,  3.57469,  3.57923, -29.71160, 334.34397, 39.88706, -25.01045, -3.64397
-2.58332, -29.54394, 360.94862, 77.83172, 19.69836,  3.65098,  3.57923, -29.98153, 333.99225, 39.90949, -25.08154, -3.62493
-2.08928, -29.40895, 361.29882, 77.71854, 19.82379,  3.59376,  3.44409, -29.98153, 335.04742, 39.81976, -24.95713, -3.66302
-2.17910, -29.76893, 361.12372, 77.85435, 19.71628,  3.62237,  3.62427, -29.80158, 333.81638, 39.70760, -24.92159, -3.67254
-2.22402, -29.67894, 361.29882, 77.78645, 19.77004,  3.63191,  3.35400, -30.07151, 334.16811, 39.93192, -24.92159, -3.63445
-2.22402, -29.81393, 362.34943, 77.96753, 19.66253,  3.62237,  3.44409, -30.02652, 334.34397, 39.81976, -24.93936, -3.63445
-2.26893, -30.08392, 361.47393, 78.05808, 19.71628,  3.64145,  3.35400, -30.02652, 333.81638, 39.84220, -24.86827, -3.59637
-2.04436, -30.03892, 361.29882, 77.92226, 19.62669,  3.67006,  3.12877, -30.20648, 334.69570, 39.75247, -24.85050, -3.64397
-2.17910, -29.94893, 362.69963, 77.92226, 19.71628,  3.69867,  3.39905, -30.34145, 334.16811, 39.73003, -24.81496, -3.64397
-2.22402, -30.35391, 363.57514, 77.94490, 19.60877,  3.70820,  3.08373, -30.29646, 333.99225, 39.70760, -24.79718, -3.63445
-2.35876, -30.35391, 362.34943, 77.96753, 19.57294,  3.63191,  3.30896, -30.29646, 335.04742, 39.79733, -24.81496, -3.58685
-2.35876, -30.12892, 362.17433, 77.94490, 19.64461,  3.65098,  3.26391, -30.16149, 334.69570, 39.86463, -24.81496, -3.64397
-2.26893, -30.39891, 362.34943, 78.01281, 19.62669,  3.66052,  3.12877, -30.38644, 333.64052, 39.68517, -24.72609, -3.64397
-2.22402, -30.48891, 362.52453, 77.94490, 19.55502,  3.68913,  3.12877, -30.38644, 334.16811, 39.68517, -24.67278, -3.61541
-2.22402, -30.57891, 362.52453, 78.03544, 19.64461,  3.67006,  3.17382, -30.29646, 334.16811, 39.79733, -24.69055, -3.59637
-2.35876, -30.75890, 362.87473, 78.01281, 19.64461,  3.68913,  3.17382, -30.20648, 333.46466, 39.68517, -24.69055, -3.57733
-2.22402, -30.80390, 363.04984, 78.01281, 19.53710,  3.67959,  3.08373, -30.38644, 333.64052, 39.73003, -24.60169, -3.59637
-2.22402, -30.75890, 363.57514, 78.14862, 19.55502,  3.63191,  3.21886, -30.43143, 334.16811, 39.57301, -24.58392, -3.60589
-2.58332, -30.89389, 363.22494, 78.10335, 19.59086,  3.66052,  3.03868, -30.38644, 333.46466, 39.64030, -24.60169, -3.59637
-2.40367, -30.89389, 363.22494, 78.01281, 19.57294,  3.69867,  3.21886, -30.20648, 334.34397, 39.55058, -24.51283, -3.60589
-2.13419, -31.02889, 363.92534, 78.05808, 19.60877,  3.74635,  3.08373, -30.29646, 332.76121, 39.48328, -24.49506, -3.58685
-2.08928, -30.71390, 363.57514, 78.08071, 19.51918,  3.73681,  3.03868, -30.20648, 333.81638, 39.59544, -24.51283, -3.62493
-2.44858, -31.56887, 363.22494, 78.05808, 19.42959,  3.71774,  3.12877, -30.07151, 333.46466, 39.57301, -24.49506, -3.57733
-2.58332, -31.16389, 363.40004, 78.17126, 19.53710,  3.71774,  3.21886, -30.11650, 333.46466, 39.50571, -24.47728, -3.57733
-2.26893, -31.56887, 363.57514, 78.17126, 19.50126,  3.67959,  3.12877, -30.20648, 333.28880, 39.52814, -24.38842, -3.58685
-2.40367, -31.43388, 363.92534, 78.12599, 19.50126,  3.73681,  3.30896, -30.34145, 333.11293, 39.43841, -24.31733, -3.57733
-2.08928, -31.43388, 363.75024, 78.14862, 19.62669,  3.74635,  3.35400, -30.11650, 332.93707, 39.37112, -24.29956, -3.54876
-2.35876, -31.52387, 363.92534, 78.19389, 19.55502,  3.68913,  3.21886, -30.38644, 332.76121, 39.43841, -24.29956, -3.51068
-2.40367, -31.56887, 363.75024, 78.14862, 19.55502,  3.74635,  3.30896, -30.25147, 331.88190, 39.28139, -24.28179, -3.53924
-2.40367, -31.74887, 364.10044, 78.26180, 19.46543,  3.70820,  3.21886, -30.07151, 331.35431, 39.23652, -24.21070, -3.51068
-2.49350, -31.88386, 364.10044, 78.19389, 19.53710,  3.74635,  3.39905, -30.02652, 331.53017, 39.10193, -24.03298, -3.53924
-2.53841, -31.83886, 364.62574, 78.26180, 19.41167,  3.76542,  3.39905, -29.84656, 331.00259, 39.23652, -24.12184, -3.49164
-2.44858, -31.92886, 365.32615, 78.28444, 19.51918,  3.76542,  3.26391, -29.93654, 331.00259, 39.12436, -24.06852, -3.50116
-2.22402, -31.92886, 365.50125, 78.26180, 19.53710,  3.76542,  3.53418, -29.98153, 329.94741, 39.07950, -23.97966, -3.50116
-2.53841, -32.06386, 364.97595, 78.28444, 19.51918,  3.67006,  3.35400, -30.02652, 329.06810, 39.01220, -23.97966, -3.51068
-2.49350, -32.01886, 365.15105, 78.35235, 19.57294,  3.73681,  3.35400, -29.89155, 329.94741, 38.96734, -23.97966, -3.50116
-2.31384, -32.01886, 364.62574, 78.26180, 19.55502,  3.72728,  3.39905, -29.89155, 328.89224, 38.90004, -23.89080, -3.43451
-2.58332, -32.10885, 365.67635, 78.32971, 19.57294,  3.73681,  3.57923, -29.93654, 328.71638, 38.83274, -23.81971, -3.48211
-2.49350, -32.33385, 365.32615, 78.32971, 19.59086,  3.73681,  3.30896, -29.84656, 328.36465, 38.63085, -23.89080, -3.50116
-2.35876, -32.33385, 365.67635, 78.44289, 19.53710,  3.76542,  3.21886, -29.93654, 326.78189, 38.67572, -23.76639, -3.50116
-2.40367, -32.24385, 366.20165, 78.57871, 19.60877,  3.76542,  3.71437, -29.80158, 327.66120, 38.69815, -23.67753, -3.43451
-2.58332, -32.24385, 366.72696, 78.44289, 19.60877,  3.72728,  3.35400, -29.93654, 326.60603, 38.69815, -23.64199, -3.48211
-2.67315, -32.24385, 367.42736, 78.57871, 19.50126,  3.72728,  3.53418, -29.75659, 326.60603, 38.58599, -23.65976, -3.46307
-2.44858, -32.33385, 366.02655, 78.62398, 19.55502,  3.68913,  3.80446, -29.93654, 325.19913, 38.42896, -23.64199, -3.41547
-2.44858, -32.37884, 366.37675, 78.69188, 19.50126,  3.68913,  3.66932, -29.66661, 326.07844, 38.45139, -23.67753, -3.48211
-2.17910, -31.97386, 367.95266, 78.75979, 19.59086,  3.71774,  3.98464, -29.71160, 325.19913, 38.45139, -23.62422, -3.46307
-2.35876, -32.42384, 366.20165, 78.78243, 19.59086,  3.71774,  3.89455, -29.57663, 325.19913, 38.36166, -23.58867, -3.46307
-2.44858, -32.19885, 367.42736, 78.87297, 19.53710,  3.69867,  4.07473, -29.57663, 324.14395, 38.15977, -23.48204, -3.53924
-2.31384, -32.51384, 367.77756, 78.87297, 19.53710,  3.70820,  4.16482, -29.57663, 324.14395, 38.22707, -23.48204, -3.48211
-2.44858, -32.33385, 367.07716, 78.98615, 19.39375,  3.67006,  4.20987, -29.48665, 324.14395, 38.20464, -23.41095, -3.49164
-2.31384, -32.64884, 368.82817, 78.96352, 19.53710,  3.65098,  4.29996, -29.62162, 323.08878, 38.15977, -23.46427, -3.52020
-2.13419, -32.55884, 368.30287, 79.05406, 19.55502,  3.62237,  4.34501, -29.44166, 322.56119, 38.04761, -23.33986, -3.48211
-2.17910, -32.60384, 368.12777, 79.03142, 19.48335,  3.63191,  4.57023, -29.53164, 322.73706, 37.98031, -23.37541, -3.47259
-2.31384, -32.64884, 369.70367, 79.18988, 19.48335,  3.53654,  4.61528, -29.53164, 322.38533, 37.93545, -23.26877, -3.52972
-1.95454, -32.51384, 370.05388, 79.25778, 19.50126,  3.63191,  4.70537, -29.44166, 322.03361, 37.93545, -23.37541, -3.49164
-1.95454, -32.33385, 369.87878, 79.41624, 19.46543,  3.56515,  4.70537, -29.39667, 321.85774, 37.93545, -23.26877, -3.50116
-1.81980, -32.42384, 370.05388, 79.41624, 19.35792,  3.56515,  4.84051, -29.57663, 321.33016, 37.75599, -23.26877, -3.45355
-1.72997, -32.73883, 369.87878, 79.39360, 19.34000,  3.49839,  4.66032, -29.35168, 320.97843, 37.91302, -23.28654, -3.48211
-1.72997, -32.60384, 370.57918, 79.50678, 19.39375,  3.46978,  4.88555, -29.35168, 320.27498, 37.80086, -23.26877, -3.48211
-1.59523, -32.51384, 371.80489, 79.57469, 19.37584,  3.46978,  5.20087, -29.12673, 320.97843, 37.73356, -23.10882, -3.48211
-1.68506, -32.51384, 371.10448, 79.64260, 19.26833,  3.41256,  4.97564, -29.44166, 320.45085, 37.71113, -23.21546, -3.56781
-1.59523, -32.55884, 371.45468, 79.80105, 19.26833,  3.39349,  5.11078, -29.17172, 320.80257, 37.77842, -23.12659, -3.48211
-1.19101, -32.64884, 372.50529, 79.75578, 19.28625,  3.37442,  4.93060, -29.30669, 320.09912, 37.68869, -23.17991, -3.50116
-1.19101, -32.51384, 372.68039, 79.91423, 19.25041,  3.38395,  5.29096, -29.08174, 319.74740, 37.62140, -23.17991, -3.50116
-1.10119, -32.64884, 373.03059, 79.95950, 19.12498,  3.34581,  5.47115, -28.99176, 320.62671, 37.64383, -23.10882, -3.44403
-1.14610, -32.64884, 373.03059, 79.98213, 19.14290,  3.33627,  5.11078, -29.12673, 318.69222, 37.57653, -23.17991, -3.47259
-0.78679, -32.55884, 373.90610, 80.14059, 19.16082,  3.31719,  5.11078, -29.03675, 318.86808, 37.53167, -23.05551, -3.44403
-0.92153, -32.96382, 373.55590, 80.20849, 19.10706,  3.25044,  5.47115, -28.94677, 319.92326, 37.55410, -23.07328, -3.45355
-0.65205, -32.82883, 374.60650, 80.34431, 19.10706,  3.19322,  5.29096, -28.99176, 319.04395, 37.53167, -23.00219, -3.48211
-0.38257, -32.60384, 374.60650, 80.38958, 19.10706,  3.19322,  5.11078, -28.90178, 318.51636, 37.53167, -22.98442, -3.42499
-0.42749, -32.82883, 375.48201, 80.52540, 19.05331,  3.16461,  5.38105, -28.90178, 318.34050, 37.46437, -22.93110, -3.44403
-0.33766, -32.91883, 375.83221, 80.66121, 19.07123,  3.12646,  5.38105, -28.72182, 318.34050, 37.32978, -22.91333, -3.43451
-0.33766, -32.55884, 376.88282, 80.75176, 18.98164,  3.04063,  5.11078, -28.67683, 317.46119, 37.46437, -22.86001, -3.46307
-0.02327, -33.00882, 377.05792, 80.95548, 18.94580,  3.03109,  5.24592, -28.54186, 318.51636, 37.44194, -22.87778, -3.41547
 0.33604, -32.91883, 376.53261, 80.88757, 18.85621,  3.02155,  5.29096, -28.67683, 317.28532, 37.30735, -22.87778, -3.41547
 0.11147, -32.96382, 377.58322, 81.00075, 18.94580,  3.00248,  5.38105, -28.58685, 317.28532, 37.35221, -22.89556, -3.39642
 0.33604, -33.00882, 379.15913, 81.09130, 18.90996,  2.97387,  5.33601, -28.54186, 317.28532, 37.26248, -22.82447, -3.37738
 0.60552, -33.05382, 378.98403, 81.09130, 18.85621,  2.93572,  5.51619, -28.49688, 317.81291, 37.39707, -22.87778, -3.40595
 0.47078, -33.23382, 378.45873, 81.22711, 18.85621,  2.90711,  5.51619, -28.36191, 317.28532, 37.32978, -22.73561, -3.34882
 0.38095, -33.23382, 379.50933, 81.29502, 18.73078,  2.90711,  5.60628, -28.31692, 317.98877, 37.35221, -22.82447, -3.37738
 0.74026, -32.91883, 379.15913, 81.36293, 18.73078,  2.84036,  5.42610, -28.45189, 317.10946, 37.17275, -22.82447, -3.39642
 0.74026, -33.27881, 380.91014, 81.47611, 18.69495,  2.87850,  5.60628, -28.45189, 317.46119, 37.32978, -22.84224, -3.35834
 0.96482, -33.09882, 380.20974, 81.49874, 18.69495,  2.84036,  5.60628, -28.45189, 316.23015, 37.21762, -22.77115, -3.39642
 0.56060, -33.23382, 381.43544, 81.56665, 18.56952,  2.81174,  5.38105, -28.49688, 317.28532, 37.19518, -22.73561, -3.39642
 0.87500, -33.27881, 381.26034, 81.63456, 18.60535,  2.87850,  5.65133, -28.31692, 316.93360, 37.32978, -22.71783, -3.37738
 1.00974, -33.09882, 381.26034, 81.77038, 18.58744,  2.78313,  5.74142, -28.22694, 317.10946, 37.21762, -22.84224, -3.37738
 0.87500, -33.23382, 381.96075, 81.67983, 18.55160,  2.78313,  6.10179, -28.09197, 316.75774, 37.19518, -22.68229, -3.37738
 1.05465, -33.18882, 382.13585, 81.70247, 18.56952,  2.77360,  5.69637, -28.36191, 317.10946, 37.26248, -22.68229, -3.32978
 1.27922, -33.23382, 381.96075, 81.74774, 18.53368,  2.75452,  5.78647, -28.45189, 317.10946, 37.21762, -22.70006, -3.36786
 1.14448, -33.23382, 382.48605, 81.83828, 18.44409,  2.76406,  5.96665, -28.27193, 317.63705, 37.30735, -22.68229, -3.37738
 1.32413, -33.36881, 382.13585, 81.88356, 18.40825,  2.73545,  6.05674, -28.27193, 317.98877, 37.44194, -22.61120, -3.34882
 1.14448, -33.45881, 382.48605, 81.81565, 18.37242,  2.73545,  5.87656, -28.09197, 318.51636, 37.30735, -22.66452, -3.36786
 1.36904, -33.23382, 382.66115, 82.04201, 18.30074,  2.70684,  5.83151, -28.31692, 318.34050, 37.32978, -22.64674, -3.30121
