
 1.66287, -27.11565, 341.62844, 53.18061,  8.16336,  2.38477,  5.61877, -28.46489, 353.85198, 67.89014, -18.53815, -3.82992
 1.61796, -27.43064, 342.32884, 53.24852,  8.12752,  2.41338,  5.52867, -28.32993, 353.32439, 68.00230, -18.53815, -3.90609
 1.75270, -27.25064, 342.67905, 53.24852,  8.21711,  2.37524,  5.48363, -28.37492, 354.20370, 67.86770, -18.52038, -3.86801
 1.70779, -27.25064, 342.32884, 53.31642,  8.10961,  2.38477,  5.48363, -28.23995, 353.85198, 68.00230, -18.53815, -3.90609
 1.84253, -27.29564, 343.55455, 53.33906,  8.19920,  2.38477,  5.70886, -28.46489, 353.50025, 67.89014, -18.59146, -3.88705
 1.84253, -27.47564, 343.37945, 53.38433,  8.16336,  2.40385,  5.88904, -28.59986, 353.85198, 67.93500, -18.53815, -3.92514
 1.93235, -27.43064, 342.85415, 53.42960,  8.09169,  2.33709,  5.66381, -28.55487, 354.37956, 68.00230, -18.55592, -3.89657
 1.97726, -27.38564, 343.20435, 53.45224,  8.10961,  2.38477,  5.84399, -28.46489, 353.85198, 68.00230, -18.62701, -3.88705
 2.02218, -27.29564, 344.07985, 53.52015,  8.16336,  2.35616,  6.11427, -28.64485, 354.55543, 67.97987, -18.53815, -3.95370
 2.11200, -27.43064, 344.78026, 53.45224,  8.07377,  2.34663,  6.06922, -28.59986, 354.37956, 67.91257, -18.50260, -3.94418
 2.38148, -27.34064, 344.43006, 53.58805,  8.10961,  2.35616,  6.24940, -28.50988, 353.85198, 67.86770, -18.55592, -3.93466
 2.15692, -27.38564, 344.43006, 53.61069,  8.03793,  2.34663,  5.97913, -28.68984, 354.20370, 67.95743, -18.48483, -3.97274
 2.15692, -27.20565, 344.43006, 53.52015,  8.00210,  2.27987,  5.93409, -28.68984, 354.20370, 68.04716, -18.52038, -3.97274
 2.20183, -27.29564, 344.07985, 53.67860,  8.00210,  2.27987,  6.11427, -28.55487, 354.37956, 67.86770, -18.59146, -3.96322
 2.69588, -27.52064, 344.78026, 53.58805,  7.96626,  2.29894,  5.93409, -28.77982, 353.32439, 67.95743, -18.57369, -3.98226
 2.60605, -27.29564, 344.95536, 53.58805,  7.98418,  2.23218,  5.93409, -28.95978, 354.90715, 67.89014, -18.59146, -3.92514
 2.47131, -27.43064, 345.13046, 53.54278,  7.94834,  2.23218,  6.20436, -28.82481, 354.37956, 67.97987, -18.52038, -3.96322
 2.92044, -27.52064, 344.95536, 53.63333,  7.89459,  2.18450,  6.02418, -28.82481, 354.20370, 67.97987, -18.41374, -3.96322
 2.96536, -27.52064, 344.95536, 53.61069,  7.82291,  2.20357,  6.24940, -28.91479, 354.90715, 67.91257, -18.57369, -4.02035
 3.05518, -27.38564, 344.78026, 53.58805,  7.71541,  2.16543,  6.20436, -28.86980, 354.73129, 68.00230, -18.59146, -4.00131
 3.18992, -27.56563, 344.07985, 53.47488,  7.73332,  2.13682,  6.38454, -28.95978, 355.08301, 67.95743, -18.46706, -3.97274
 3.27975, -27.74563, 344.95536, 53.56542,  7.64373,  2.18450,  6.11427, -28.95978, 355.25888, 68.02473, -18.46706, -3.98226
 3.27975, -27.56563, 344.95536, 53.49751,  7.66165,  2.11774,  6.20436, -29.09475, 354.55543, 67.93500, -18.43151, -4.00131
 3.41449, -27.61063, 344.25495, 53.58805,  7.69749,  2.11774,  6.38454, -28.95978, 354.73129, 67.97987, -18.39597, -3.97274
 3.41449, -27.65563, 344.78026, 53.40697,  7.67957,  2.11774,  6.24940, -29.04976, 354.02784, 67.91257, -18.41374, -4.01083
 3.54923, -27.65563, 343.55455, 53.40697,  7.55414,  2.06052,  6.15931, -29.00477, 354.37956, 67.97987, -18.46706, -3.96322
 3.63905, -27.74563, 344.07985, 53.36170,  7.51830,  2.05098,  6.38454, -29.04976, 355.61060, 68.06959, -18.43151, -4.00131
 3.90853, -27.83562, 344.07985, 53.38433,  7.48247,  2.02237,  6.29445, -29.18473, 354.73129, 67.95743, -18.41374, -3.99178
 3.95345, -27.97062, 343.90475, 53.36170,  7.41080,  2.00330,  6.20436, -28.86980, 354.20370, 67.84527, -18.37820, -4.00131
 3.95345, -27.92562, 345.13046, 53.38433,  7.41080,  2.00330,  6.51968, -29.09475, 354.90715, 67.93500, -18.37820, -3.99178
 3.86362, -27.88062, 343.20435, 53.38433,  7.46455,  1.99376,  6.51968, -29.27471, 354.90715, 67.84527, -18.52038, -3.99178
 3.86362, -28.01562, 343.37945, 53.33906,  7.33912,  2.01284,  6.42959, -29.04976, 354.02784, 67.77798, -18.46706, -4.03939
 4.17801, -28.06062, 343.02925, 53.27115,  7.42871,  1.95562,  6.38454, -29.13974, 354.20370, 67.82284, -18.39597, -4.02035
 4.08819, -27.97062, 342.85415, 53.27115,  7.35704,  1.95562,  6.47463, -28.95978, 354.37956, 67.84527, -18.36043, -3.98226
 4.22293, -28.15061, 342.32884, 53.13534,  7.32120,  1.97469,  6.33950, -29.00477, 354.20370, 67.95743, -18.34265, -4.04891
 4.26784, -28.10562, 343.20435, 53.31642,  7.23161,  1.97469,  6.51968, -29.09475, 354.37956, 67.84527, -18.32488, -4.02035
 4.13310, -28.15061, 343.02925, 53.13534,  7.19578,  1.91747,  6.42959, -29.13974, 354.90715, 67.71068, -18.20048, -3.97274
 4.04327, -28.37561, 342.32884, 53.15797,  7.15994,  1.92701,  6.69986, -29.04976, 353.85198, 67.80041, -18.30711, -4.00131
 4.08819, -28.19561, 342.85415, 53.13534,  7.23161,  1.93654,  6.47463, -29.09475, 354.20370, 67.80041, -18.30711, -4.02035
 4.35767, -28.19561, 342.67905, 53.04479,  7.10619,  1.91747,  6.74491, -28.95978, 354.73129, 67.73311, -18.30711, -4.05843
 4.49241, -28.24061, 342.85415, 53.11270,  7.12410,  1.94608,  6.78995, -29.13974, 354.20370, 67.75554, -18.36043, -3.99178
 4.35767, -28.42061, 342.67905, 53.06743,  7.08827,  1.86979,  6.47463, -29.09475, 354.37956, 67.68825, -18.34265, -4.02987
 4.40258, -28.06062, 342.15374, 53.11270,  7.01660,  1.92701,  6.60977, -29.09475, 354.55543, 67.77798, -18.28934, -4.07748
 4.40258, -28.28561, 341.80354, 53.06743,  6.98076,  1.88886,  6.65482, -29.27471, 354.90715, 67.75554, -18.36043, -4.02035
 4.62715, -28.15061, 342.32884, 52.99952,  6.99868,  1.86025,  6.69986, -29.18473, 354.02784, 67.71068, -18.30711, -4.04891
 4.44749, -28.51060, 342.50394, 53.06743,  7.01660,  1.87932,  6.83500, -29.00477, 353.85198, 67.59852, -18.37820, -4.05843
 4.58223, -28.28561, 341.97864, 52.95425,  6.92700,  1.84118,  6.83500, -28.86980, 353.85198, 67.75554, -18.23602, -4.08700
 4.53732, -28.24061, 341.62844, 53.04479,  6.90909,  1.86025,  6.83500, -29.09475, 354.90715, 67.71068, -18.37820, -4.02987
 4.76189, -28.37561, 342.50394, 53.06743,  6.85533,  1.85071,  6.74491, -29.00477, 354.37956, 67.82284, -18.36043, -4.09652
 4.44749, -28.51060, 341.80354, 52.93161,  6.81949,  1.84118,  6.92509, -28.95978, 354.73129, 67.73311, -18.34265, -4.07748
 4.49241, -28.46560, 341.80354, 52.88634,  6.80158,  1.76488,  6.97013, -29.00477, 353.85198, 67.73311, -18.34265, -4.08700
 4.76189, -28.46560, 341.62844, 52.88634,  6.85533,  1.83164,  6.92509, -29.00477, 355.08301, 67.82284, -18.32488, -4.04891
 4.76189, -28.46560, 341.97864, 52.79580,  6.85533,  1.81256,  7.19536, -28.86980, 354.90715, 67.86770, -18.34265, -4.08700
 4.76189, -28.46560, 341.10314, 52.90898,  6.81949,  1.84118,  7.06023, -29.18473, 355.43474, 67.89014, -18.36043, -4.05843
 4.98645, -28.46560, 342.15374, 52.84107,  6.83741,  1.80303,  7.37555, -28.91479, 355.25888, 67.89014, -18.46706, -4.11556
 4.98645, -28.60060, 341.10314, 52.84107,  6.69407,  1.77442,  7.24041, -29.00477, 354.02784, 67.93500, -18.41374, -4.16317
 4.67206, -28.46560, 340.40273, 52.81843,  6.67615,  1.78395,  7.19536, -28.82481, 355.25888, 67.91257, -18.39597, -4.06795
 4.80680, -28.64560, 340.75293, 52.84107,  6.69407,  1.76488,  7.42059, -28.77982, 355.61060, 67.82284, -18.39597, -4.12508
 4.85171, -28.69060, 341.62844, 52.77316,  6.74782,  1.75534,  7.37555, -28.86980, 355.08301, 67.95743, -18.43151, -4.14412
 4.89663, -28.64560, 341.27824, 52.81843,  6.72990,  1.75534,  7.33050, -29.00477, 355.25888, 67.93500, -18.46706, -4.14412
 4.98645, -28.73559, 340.22763, 52.72789,  6.60448,  1.79349,  7.28545, -28.86980, 355.43474, 67.95743, -18.48483, -4.14412
 4.98645, -28.73559, 340.92804, 52.77316,  6.65823,  1.74581,  7.42059, -28.91479, 355.25888, 67.93500, -18.52038, -4.13460
 4.98645, -28.33061, 341.62844, 52.75052,  6.58656,  1.76488,  7.42059, -28.91479, 355.08301, 68.06959, -18.52038, -4.14412
 4.98645, -28.55560, 340.05253, 52.75052,  6.71199,  1.75534,  7.15032, -28.86980, 355.43474, 68.00230, -18.48483, -4.20125
 4.85171, -28.51060, 339.87743, 52.68262,  6.71199,  1.75534,  7.42059, -28.86980, 355.78646, 67.95743, -18.46706, -4.17269
 5.03137, -28.51060, 339.70233, 52.65998,  6.58656,  1.79349,  7.46564, -29.00477, 355.43474, 68.04716, -18.44929, -4.15364
 4.80680, -28.73559, 340.40273, 52.59207,  6.62239,  1.76488,  7.55573, -29.13974, 355.61060, 68.04716, -18.60924, -4.20125
 4.58223, -28.55560, 339.52723, 52.68262,  6.67615,  1.74581,  7.51068, -28.95978, 356.13819, 68.11446, -18.60924, -4.18221
 4.89663, -28.82559, 339.70233, 52.75052,  6.65823,  1.76488,  7.60077, -29.09475, 355.78646, 68.09203, -18.68033, -4.19173
 4.49241, -28.60060, 339.70233, 52.61471,  6.65823,  1.74581,  7.60077, -29.04976, 356.48991, 68.15932, -18.55592, -4.28694
 4.71697, -28.69060, 338.65172, 52.61471,  6.60448,  1.79349,  7.87105, -28.91479, 356.31405, 68.29392, -18.66255, -4.22981
 4.53732, -28.55560, 340.05253, 52.56944,  6.67615,  1.76488,  7.82600, -29.27471, 356.48991, 68.27149, -18.66255, -4.22029
 4.44749, -28.37561, 340.22763, 52.61471,  6.71199,  1.83164,  7.69087, -29.18473, 357.54509, 68.27149, -18.64478, -4.24886
 4.44749, -28.51060, 340.22763, 52.77316,  6.67615,  1.85071,  7.78096, -29.00477, 356.84164, 68.31635, -18.68033, -4.27742
 4.44749, -28.33061, 340.05253, 52.63734,  6.76574,  1.81256,  7.78096, -29.22972, 357.89681, 68.36121, -18.68033, -4.27742
 4.22293, -28.60060, 340.05253, 52.54680,  6.76574,  1.86025,  7.91609, -29.13974, 357.19336, 68.45094, -18.68033, -4.21077
 4.26784, -28.69060, 339.70233, 52.70525,  6.76574,  1.79349,  7.69087, -29.22972, 357.19336, 68.47338, -18.75141, -4.29646
 3.99836, -28.73559, 339.52723, 52.61471,  6.71199,  1.83164,  7.69087, -29.09475, 358.07267, 68.54067, -18.78696, -4.25838
 3.95345, -28.42061, 340.05253, 52.59207,  6.67615,  1.86025,  7.78096, -29.40968, 358.95198, 68.56311, -18.69810, -4.28694
 3.95345, -28.42061, 339.87743, 52.84107,  6.78366,  1.83164,  7.91609, -29.27471, 359.65543, 68.60797, -18.82250, -4.29646
 3.81871, -28.82559, 340.57783, 52.65998,  6.78366,  1.86979,  7.69087, -29.36469, 360.00716, 68.83229, -18.73364, -4.23934
 3.90853, -28.60060, 340.92804, 52.70525,  6.76574,  1.86979,  7.82600, -29.40968, 360.00716, 68.80986, -18.89359, -4.22029
 3.86362, -28.55560, 340.57783, 52.72789,  6.78366,  1.86979,  7.64582, -29.58964, 360.35888, 68.83229, -18.82250, -4.23934
 3.86362, -28.51060, 341.45334, 52.81843,  6.83741,  1.86979,  7.78096, -29.31970, 360.18302, 68.78743, -18.73364, -4.24886
 3.72888, -28.51060, 340.05253, 52.84107,  6.85533,  1.86025,  7.69087, -29.31970, 360.35888, 68.83229, -18.73364, -4.20125
 3.59414, -28.78059, 341.10314, 52.72789,  6.89117,  1.88886,  7.64582, -29.58964, 361.06233, 69.03418, -18.78696, -4.19173
 3.77379, -28.64560, 341.27824, 52.93161,  6.76574,  1.89840,  7.55573, -29.63463, 361.41406, 69.01175, -18.69810, -4.13460
 3.72888, -28.69060, 341.97864, 52.88634,  6.81949,  1.86979,  7.37555, -29.58964, 361.58992, 69.12391, -18.78696, -4.17269
 3.86362, -28.64560, 342.15374, 52.97688,  6.94492,  1.89840,  7.33050, -29.31970, 361.23820, 69.16878, -18.84028, -4.18221
 3.68397, -28.60060, 342.50394, 52.93161,  6.85533,  1.91747,  7.46564, -29.85957, 362.11751, 69.32580, -18.69810, -4.19173
 3.77379, -28.33061, 341.97864, 53.02216,  6.92700,  1.91747,  7.19536, -29.76959, 362.29337, 69.28094, -18.80473, -4.10604
 3.77379, -28.78059, 342.67905, 53.04479,  6.94492,  1.87932,  7.15032, -29.72460, 363.70027, 69.32580, -18.66255, -4.13460
 3.59414, -28.82559, 342.85415, 53.06743,  6.89117,  1.86979,  7.24041, -29.67962, 362.99682, 69.41553, -18.76919, -4.10604
 3.77379, -28.82559, 342.85415, 53.11270,  7.01660,  1.85071,  6.92509, -29.76959, 362.99682, 69.39310, -18.66255, -4.03939
 3.59414, -28.69060, 343.20435, 53.24852,  6.94492,  1.87932,  6.92509, -29.85957, 363.52441, 69.46040, -18.69810, -4.04891
 3.81871, -28.82559, 343.02925, 53.11270,  6.85533,  1.82210,  6.83500, -30.03953, 364.22786, 69.46040, -18.73364, -4.04891
 3.72888, -28.42061, 342.85415, 53.24852,  6.98076,  1.86979,  6.88004, -29.94955, 364.05199, 69.59499, -18.59146, -3.99178
 3.68397, -28.60060, 343.55455, 53.20324,  6.99868,  1.79349,  6.78995, -30.08452, 364.22786, 69.61742, -18.57369, -3.99178
 3.77379, -28.46560, 343.37945, 53.15797,  6.90909,  1.91747,  6.78995, -30.08452, 364.40372, 69.50526, -18.60924, -3.99178
 3.45940, -28.64560, 343.72965, 53.29379,  6.98076,  1.86025,  6.51968, -30.03953, 364.05199, 69.57256, -18.43151, -3.91562
 3.59414, -28.46560, 344.43006, 53.36170,  6.94492,  1.90793,  6.65482, -29.94955, 363.87613, 69.63986, -18.48483, -3.91562
 3.45940, -28.73559, 343.37945, 53.27115,  6.92700,  1.90793,  6.56472, -30.08452, 365.81062, 69.66229, -18.48483, -3.89657
 3.68397, -28.64560, 344.25495, 53.27115,  6.87325,  1.86025,  6.29445, -30.30947, 365.28303, 69.66229, -18.44929, -3.88705
 3.32466, -28.64560, 344.43006, 53.29379,  6.87325,  1.83164,  6.15931, -30.08452, 365.28303, 69.70715, -18.43151, -3.84897
 3.54923, -28.37561, 343.90475, 53.31642,  6.99868,  1.86025,  6.29445, -30.26448, 365.10717, 69.72959, -18.27156, -3.85849
 3.45940, -28.42061, 344.43006, 53.31642,  6.92700,  1.87932,  6.33950, -30.30947, 365.28303, 69.81931, -18.30711, -3.82040
 3.68397, -28.55560, 344.07985, 53.29379,  6.92700,  1.83164,  5.79895, -30.26448, 365.63475, 69.77445, -18.25379, -3.81088
 3.36958, -28.55560, 344.25495, 53.27115,  6.87325,  1.85071,  5.97913, -30.21949, 365.81062, 69.75202, -18.21825, -3.75376
 3.63905, -28.69060, 345.13046, 53.45224,  7.07035,  1.86025,  5.61877, -30.35446, 365.81062, 69.59499, -18.16493, -3.74423
 3.45940, -28.69060, 345.13046, 53.36170,  6.96284,  1.87932,  5.75390, -30.39945, 365.81062, 69.72959, -18.05830, -3.72519
 3.59414, -28.78059, 343.72965, 53.36170,  6.87325,  1.83164,  5.48363, -30.53442, 365.28303, 69.70715, -18.09384, -3.71567
 3.32466, -28.46560, 345.13046, 53.38433,  6.94492,  1.83164,  5.25840, -30.44444, 365.28303, 69.75202, -18.09384, -3.67759
 3.50432, -28.60060, 343.90475, 53.38433,  6.99868,  1.86979,  5.52867, -30.30947, 366.16234, 69.63986, -18.04053, -3.60142
 3.32466, -28.82559, 345.13046, 53.36170,  6.92700,  1.86025,  5.12326, -30.39945, 365.81062, 69.61742, -17.89835, -3.62998
 3.50432, -28.64560, 343.55455, 53.40697,  6.98076,  1.87932,  5.03317, -30.48943, 365.98648, 69.68472, -18.02275, -3.61094
 3.32466, -28.69060, 344.43006, 53.45224,  6.96284,  1.91747,  5.12326, -30.71438, 365.98648, 69.70715, -17.82726, -3.62046
 3.14501, -28.82559, 345.13046, 53.36170,  6.90909,  1.86025,  4.85299, -30.66939, 364.93130, 69.57256, -17.73840, -3.56333
 3.32466, -28.96059, 344.95536, 53.38433,  6.92700,  1.84118,  4.85299, -30.75937, 365.98648, 69.63986, -17.80949, -3.57285
 3.10010, -29.05058, 345.13046, 53.45224,  7.03451,  1.83164,  4.76290, -30.57941, 365.81062, 69.59499, -17.75617, -3.49668
 3.23484, -28.78059, 345.65576, 53.42960,  6.94492,  1.90793,  4.53767, -30.53442, 365.63475, 69.46040, -17.75617, -3.50620
 3.18992, -28.96059, 345.30556, 53.42960,  6.94492,  1.86979,  4.62776, -30.84935, 364.93130, 69.30337, -17.63176, -3.50620
 3.41449, -28.87059, 344.95536, 53.42960,  6.90909,  1.87932,  4.71785, -30.66939, 365.45889, 69.48283, -17.63176, -3.50620
 3.32466, -28.87059, 345.13046, 53.40697,  6.90909,  1.88886,  4.80794, -30.57941, 364.93130, 69.41553, -17.56067, -3.50620
 3.27975, -28.96059, 344.78026, 53.38433,  6.89117,  1.90793,  4.71785, -30.71438, 365.10717, 69.39310, -17.50736, -3.50620
 3.41449, -29.00559, 344.78026, 53.36170,  6.81949,  1.83164,  4.67281, -30.71438, 365.28303, 69.37067, -17.47181, -3.41099
 3.50432, -28.78059, 344.95536, 53.38433,  6.89117,  1.83164,  4.49262, -30.62440, 364.93130, 69.21364, -17.36518, -3.48716
 3.59414, -29.00559, 344.78026, 53.42960,  6.80158,  1.85071,  4.67281, -30.71438, 364.75544, 69.25851, -17.41850, -3.44908
 3.63905, -29.00559, 345.30556, 53.40697,  6.87325,  1.86025,  4.40253, -30.53442, 364.57958, 69.25851, -17.29409, -3.41099
 3.54923, -29.09558, 344.43006, 53.31642,  6.81949,  1.83164,  4.62776, -30.53442, 363.52441, 69.10148, -17.34741, -3.41099
 3.50432, -29.00559, 344.95536, 53.31642,  6.83741,  1.86025,  4.49262, -30.48943, 363.34854, 69.03418, -17.24077, -3.41099
 3.86362, -29.00559, 344.78026, 53.36170,  6.67615,  1.80303,  4.35749, -30.66939, 364.57958, 69.07905, -17.22300, -3.35387
 3.59414, -29.09558, 344.60516, 53.27115,  6.69407,  1.85071,  4.17731, -30.62440, 363.34854, 69.03418, -17.20523, -3.38243
 3.68397, -29.00559, 343.90475, 53.24852,  6.69407,  1.80303,  4.35749, -30.44444, 363.70027, 68.94445, -17.11637, -3.39195
 3.68397, -29.14058, 344.25495, 53.15797,  6.71199,  1.78395,  4.31244, -30.89434, 362.64509, 68.94445, -17.08082, -3.36339
 3.86362, -29.05058, 344.25495, 53.22588,  6.67615,  1.76488,  4.13226, -30.66939, 363.52441, 68.96689, -17.02751, -3.31578
 4.26784, -28.96059, 344.25495, 53.13534,  6.62239,  1.73627,  4.17731, -30.71438, 362.46923, 68.96689, -16.97419, -3.34434
 3.99836, -29.14058, 342.32884, 53.13534,  6.53280,  1.77442,  4.26740, -30.89434, 362.82096, 68.92202, -16.93865, -3.31578
 3.99836, -29.05058, 342.85415, 53.20324,  6.56864,  1.78395,  4.13226, -30.62440, 362.64509, 68.85473, -16.88533, -3.34434
 4.08819, -29.05058, 342.67905, 52.97688,  6.51489,  1.72673,  4.13226, -30.75937, 362.99682, 68.76500, -16.81424, -3.29674
 4.08819, -29.27558, 343.02925, 52.99952,  6.56864,  1.70766,  3.99712, -30.66939, 362.29337, 68.69770, -16.81424, -3.32530
 4.26784, -29.14058, 342.50394, 53.02216,  6.46113,  1.72673,  3.86199, -30.57941, 362.46923, 68.76500, -16.86756, -3.28722
 4.26784, -28.96059, 342.50394, 53.13534,  6.42529,  1.70766,  3.90703, -30.98431, 363.17268, 68.69770, -16.76092, -3.31578
 4.17801, -28.96059, 342.67905, 52.99952,  6.42529,  1.69812,  4.08721, -30.89434, 362.29337, 68.60797, -16.72538, -3.30626
 4.26784, -29.09558, 342.32884, 52.99952,  6.37154,  1.74581,  3.95208, -30.71438, 362.11751, 68.60797, -16.76092, -3.27770
 4.08819, -29.05058, 341.97864, 52.81843,  6.40738,  1.70766,  3.86199, -31.07429, 361.94164, 68.56311, -16.68984, -3.29674
 4.17801, -28.91559, 341.62844, 52.81843,  6.40738,  1.70766,  3.90703, -30.80436, 362.11751, 68.54067, -16.63652, -3.24913
 4.22293, -28.91559, 341.45334, 52.79580,  6.37154,  1.70766,  3.99712, -30.93933, 362.29337, 68.60797, -16.72538, -3.29674
 4.13310, -28.91559, 341.10314, 52.70525,  6.35362,  1.71720,  3.99712, -30.89434, 362.11751, 68.65283, -16.61875, -3.30626
 4.31275, -28.96059, 341.10314, 52.72789,  6.26403,  1.70766,  4.17731, -30.93933, 361.94164, 68.56311, -16.61875, -3.22057
 4.35767, -28.87059, 340.75293, 52.72789,  6.28195,  1.68859,  3.99712, -30.98431, 362.82096, 68.54067, -16.58320, -3.31578
 4.17801, -28.73559, 340.57783, 52.63734,  6.29987,  1.69812,  3.95208, -30.98431, 361.58992, 68.58554, -16.58320, -3.24913
 4.40258, -28.96059, 340.40273, 52.61471,  6.24611,  1.65044,  3.95208, -31.02930, 362.46923, 68.47338, -16.54766, -3.31578
 4.17801, -28.78059, 339.87743, 52.65998,  6.21028,  1.66951,  3.90703, -31.20926, 361.41406, 68.45094, -16.58320, -3.26817
 4.44749, -28.73559, 340.57783, 52.52416,  6.28195,  1.66951,  3.95208, -31.11928, 361.76578, 68.45094, -16.51211, -3.30626
 4.13310, -28.82559, 339.52723, 52.70525,  6.19236,  1.68859,  3.81694, -31.11928, 362.11751, 68.56311, -16.51211, -3.30626
 4.40258, -28.60060, 339.35213, 52.36571,  6.22819,  1.66951,  3.99712, -31.16427, 361.94164, 68.40608, -16.52989, -3.33482
 4.17801, -28.55560, 338.82682, 52.54680,  6.19236,  1.64090,  4.17731, -31.02930, 362.46923, 68.47338, -16.49434, -3.27770
 4.17801, -28.78059, 339.52723, 52.45626,  6.10277,  1.60276,  4.17731, -31.34423, 362.11751, 68.38365, -16.47657, -3.30626
 4.22293, -28.82559, 339.52723, 52.50153,  6.10277,  1.65044,  4.04217, -31.34423, 362.64509, 68.36121, -16.35216, -3.31578
 4.35767, -28.64560, 338.65172, 52.27517,  6.13860,  1.67905,  4.35749, -31.61417, 362.11751, 68.54067, -16.38771, -3.30626
 4.58223, -28.46560, 337.95132, 52.50153,  6.10277,  1.66951,  4.04217, -31.43421, 362.11751, 68.27149, -16.36994, -3.36339
 4.40258, -28.69060, 339.35213, 52.38835,  6.03109,  1.65044,  4.08721, -31.34423, 362.46923, 68.38365, -16.42325, -3.32530
 4.35767, -28.82559, 338.65172, 52.25253,  6.12069,  1.63137,  4.08721, -31.61417, 361.94164, 68.27149, -16.36994, -3.28722
 4.40258, -28.64560, 338.30152, 52.16199,  6.08485,  1.61229,  3.99712, -31.74914, 361.76578, 68.42851, -16.36994, -3.32530
 4.53732, -28.73559, 337.95132, 52.18463,  5.94150,  1.63137,  4.17731, -31.70415, 361.94164, 68.42851, -16.38771, -3.32530
 4.62715, -28.55560, 338.65172, 52.29780,  5.97734,  1.63137,  4.35749, -31.61417, 362.29337, 68.40608, -16.40548, -3.38243
 4.40258, -28.69060, 337.95132, 52.29780,  6.04901,  1.62183,  3.86199, -31.88411, 361.76578, 68.22662, -16.35216, -3.36339
 4.49241, -28.46560, 337.60112, 52.11672,  6.03109,  1.62183,  4.26740, -31.92910, 361.94164, 68.33878, -16.38771, -3.35387
 4.40258, -28.60060, 338.12642, 52.04881,  5.92358,  1.60276,  4.35749, -31.97409, 362.11751, 68.36121, -16.29885, -3.36339
 4.71697, -28.73559, 337.25091, 52.09408,  5.88775,  1.58368,  4.26740, -31.74914, 362.11751, 68.40608, -16.28107, -3.40147
 4.71697, -28.51060, 337.42601, 52.16199,  5.92358,  1.62183,  4.58272, -32.15405, 362.64509, 68.24905, -16.35216, -3.36339
 4.71697, -28.37561, 336.90071, 52.02617,  5.99526,  1.62183,  4.58272, -32.06407, 361.94164, 68.24905, -16.29885, -3.40147
 4.62715, -28.69060, 336.72561, 51.95827,  5.81608,  1.55507,  4.53767, -31.97409, 362.64509, 68.42851, -16.31662, -3.42051
 4.62715, -28.46560, 335.67500, 52.02617,  5.94150,  1.56461,  4.40253, -32.06407, 362.46923, 68.31635, -16.35216, -3.41099
 4.58223, -28.64560, 335.67500, 51.98090,  5.90567,  1.55507,  4.94308, -31.70415, 362.11751, 68.40608, -16.33439, -3.43956
 4.71697, -28.60060, 336.02521, 51.98090,  5.85191,  1.59322,  4.62776, -32.10906, 363.17268, 68.31635, -16.24553, -3.44908
 4.44749, -28.55560, 335.85011, 51.98090,  5.95942,  1.58368,  4.49262, -32.15405, 362.46923, 68.27149, -16.31662, -3.43956
 4.53732, -28.37561, 335.85011, 51.95827,  5.90567,  1.57415,  4.80794, -32.24402, 362.64509, 68.29392, -16.31662, -3.47764
 4.62715, -28.37561, 335.49990, 51.75454,  5.94150,  1.49785,  4.80794, -32.28901, 362.29337, 68.20419, -16.19221, -3.41099
 4.49241, -28.46560, 335.32480, 51.77718,  5.85191,  1.60276,  4.85299, -32.37899, 362.46923, 68.40608, -16.28107, -3.43003
 4.40258, -28.73559, 335.14970, 51.75454,  5.83399,  1.58368,  4.71785, -32.19904, 362.46923, 68.42851, -16.24553, -3.46812
 4.53732, -28.51060, 334.79950, 51.73191,  5.79816,  1.62183,  4.76290, -32.24402, 363.34854, 68.31635, -16.19221, -3.46812
 4.62715, -28.55560, 334.62440, 51.75454,  5.85191,  1.55507,  4.85299, -32.33400, 363.17268, 68.29392, -16.36994, -3.49668
 4.67206, -28.42061, 334.97460, 51.73191,  5.81608,  1.63137,  4.85299, -32.33400, 362.99682, 68.45094, -16.28107, -3.56333
 4.71697, -28.37561, 334.27420, 51.82245,  5.90567,  1.62183,  4.89804, -32.64893, 363.52441, 68.45094, -16.13890, -3.50620
 4.53732, -28.42061, 334.79950, 51.70927,  5.92358,  1.61229,  4.85299, -32.64893, 363.52441, 68.33878, -16.26330, -3.49668
 4.44749, -28.42061, 334.44930, 51.66400,  5.83399,  1.62183,  4.94308, -32.60394, 362.46923, 68.40608, -16.33439, -3.53477
 4.17801, -28.33061, 335.14970, 51.70927,  5.81608,  1.65044,  5.07822, -32.64893, 363.87613, 68.49581, -16.24553, -3.48716
 4.22293, -28.55560, 334.27420, 51.73191,  5.76232,  1.64090,  5.21335, -32.51396, 364.05199, 68.47338, -16.29885, -3.54429
 4.22293, -28.37561, 335.14970, 51.75454,  5.81608,  1.61229,  5.30345, -32.42398, 363.70027, 68.54067, -16.20999, -3.60142
 4.40258, -28.46560, 334.79950, 51.77718,  5.86983,  1.66951,  5.07822, -32.55895, 364.93130, 68.67527, -16.28107, -3.58237
 4.40258, -28.42061, 335.67500, 51.79981,  5.81608,  1.65044,  5.03317, -32.69392, 364.75544, 68.54067, -16.33439, -3.57285
 4.35767, -28.46560, 334.62440, 51.84509,  5.79816,  1.61229,  5.48363, -32.60394, 365.10717, 68.65283, -16.28107, -3.57285
 4.53732, -28.55560, 335.85011, 51.77718,  5.76232,  1.63137,  5.34849, -32.64893, 364.93130, 68.65283, -16.29885, -3.61094
