
 5.43288, -28.77734, 281.70169, 52.64580, -0.37628,  0.12915,  5.48309, -26.40567, 253.90920, 43.06380, -16.55151, -3.62596
 5.29814, -29.09233, 282.05190, 52.64580, -0.37628,  0.11961,  5.52813, -26.49565, 253.73334, 43.06380, -16.48042, -3.66405
 5.29814, -29.09233, 281.17639, 52.75898, -0.37628,  0.13869,  5.34795, -26.54064, 253.73334, 43.13109, -16.60483, -3.63549
 5.07357, -29.00233, 281.35149, 52.71371, -0.37628,  0.11961,  5.66327, -26.40567, 253.73334, 43.08623, -16.51597, -3.57836
 5.29814, -28.91234, 281.52659, 52.64580, -0.46587,  0.12915,  5.21281, -26.36068, 253.90920, 43.06380, -16.46265, -3.63549
 5.29814, -28.68734, 281.35149, 52.73634, -0.41212,  0.11008,  5.43804, -26.54064, 253.90920, 43.15353, -16.53374, -3.59740
 5.38797, -29.00233, 282.05190, 52.73634, -0.41212,  0.12915,  5.39299, -26.63062, 254.43678, 43.13109, -16.46265, -3.57836
 5.02866, -28.95733, 282.05190, 52.73634, -0.37628,  0.12915,  5.66327, -26.36068, 253.90920, 43.13109, -16.48042, -3.57836
 5.16340, -28.91234, 281.70169, 52.75898, -0.37628,  0.14822,  5.61822, -26.27070, 253.90920, 42.99650, -16.51597, -3.63549
 5.16340, -29.09233, 281.52659, 52.73634, -0.39420,  0.12915,  5.34795, -26.31569, 253.90920, 43.04137, -16.48042, -3.56884
 5.20831, -28.95733, 281.35149, 52.71371, -0.46587,  0.14822,  5.25786, -26.40567, 253.73334, 43.08623, -16.46265, -3.56884
 5.16340, -29.00233, 281.87679, 52.80425, -0.43004,  0.17683,  5.30290, -26.40567, 254.26092, 43.06380, -16.42711, -3.55932
 5.11849, -29.13733, 281.35149, 52.71371, -0.48379,  0.13869,  5.34795, -26.49565, 254.08506, 43.01893, -16.46265, -3.52123
 5.07357, -29.04733, 282.22700, 52.89479, -0.46587,  0.13869,  5.30290, -26.31569, 254.26092, 43.01893, -16.42711, -3.57836
 5.20831, -29.09233, 282.22700, 52.78161, -0.50171,  0.19591,  5.21281, -26.45066, 254.08506, 43.08623, -16.46265, -3.59740
 5.25323, -28.82234, 282.75230, 52.87216, -0.51963,  0.14822,  5.30290, -26.67561, 253.38161, 43.04137, -16.49820, -3.56884
 5.20831, -28.91234, 282.75230, 52.75898, -0.43004,  0.16730,  5.34795, -26.40567, 254.43678, 43.06380, -16.49820, -3.55932
 5.29814, -28.95733, 281.52659, 52.84952, -0.41212,  0.12915,  5.25786, -26.49565, 254.08506, 42.97407, -16.48042, -3.57836
 5.07357, -28.86734, 282.05190, 52.73634, -0.48379,  0.19591,  5.30290, -26.58563, 253.90920, 43.04137, -16.35602, -3.57836
 5.25323, -28.91234, 283.27760, 52.80425, -0.35836,  0.12915,  5.21281, -26.54064, 253.55747, 43.10866, -16.39156, -3.54027
 5.11849, -29.09233, 282.57720, 52.87216, -0.48379,  0.15776,  5.34795, -26.49565, 254.26092, 43.06380, -16.39156, -3.51171
 4.98375, -29.27232, 281.35149, 52.82689, -0.48379,  0.13869,  5.39299, -26.54064, 253.73334, 43.06380, -16.40933, -3.55932
 5.02866, -28.86734, 281.52659, 52.78161, -0.44796,  0.12915,  5.30290, -26.49565, 253.73334, 43.04137, -16.35602, -3.51171
 5.25323, -28.91234, 283.10250, 52.82689, -0.46587,  0.11961,  5.16777, -26.36068, 253.90920, 42.97407, -16.32047, -3.52123
 5.20831, -29.22732, 282.75230, 52.78161, -0.59130,  0.13869,  5.34795, -26.72060, 253.73334, 43.10866, -16.35602, -3.55932
 5.16340, -29.13733, 282.22700, 52.84952, -0.53755,  0.11961,  5.25786, -26.54064, 253.02989, 42.99650, -16.40933, -3.52123
 5.02866, -28.91234, 282.92740, 53.05325, -0.46587,  0.14822,  5.21281, -26.67561, 253.38161, 43.01893, -16.30270, -3.53075
 5.20831, -28.91234, 282.40210, 52.91743, -0.51963,  0.14822,  5.34795, -26.54064, 252.67816, 43.01893, -16.44488, -3.56884
 5.02866, -29.04733, 282.92740, 52.89479, -0.53755,  0.15776,  5.12272, -26.45066, 253.73334, 43.01893, -16.35602, -3.58788
 5.16340, -29.13733, 282.57720, 52.89479, -0.57338,  0.13869,  4.94254, -26.49565, 253.38161, 42.90677, -16.32047, -3.51171
 5.38797, -29.27232, 281.87679, 52.96270, -0.51963,  0.13869,  5.25786, -26.58563, 253.73334, 43.04137, -16.30270, -3.55932
 5.25323, -29.09233, 282.75230, 52.91743, -0.57338,  0.14822,  5.21281, -26.54064, 253.55747, 42.99650, -16.37379, -3.55932
 5.20831, -29.04733, 283.45270, 52.87216, -0.53755,  0.17683,  5.25786, -26.67561, 253.73334, 43.01893, -16.40933, -3.50219
 5.07357, -29.00233, 282.57720, 52.89479, -0.53755,  0.11008,  5.25786, -26.54064, 253.73334, 43.04137, -16.35602, -3.54980
 4.98375, -29.09233, 282.57720, 52.91743, -0.57338,  0.12915,  5.07768, -26.67561, 253.38161, 42.90677, -16.30270, -3.53075
 4.98375, -29.22732, 282.05190, 52.98534, -0.64506,  0.14822,  5.12272, -26.67561, 253.20575, 42.90677, -16.39156, -3.55932
 5.25323, -29.18233, 283.10250, 52.96270, -0.66297,  0.11961,  5.25786, -26.67561, 253.55747, 43.04137, -16.37379, -3.49267
 5.25323, -29.54231, 283.62781, 52.87216, -0.66297,  0.12915,  5.12272, -26.67561, 253.02989, 42.90677, -16.23161, -3.54980
 5.20831, -29.13733, 283.10250, 52.96270, -0.77048,  0.12915,  5.52813, -26.81058, 252.85402, 43.01893, -16.33825, -3.46410
 5.20831, -29.27232, 282.75230, 52.96270, -0.59130,  0.13869,  5.30290, -26.49565, 253.38161, 42.97407, -16.17830, -3.54027
 5.43288, -29.09233, 283.27760, 52.94007, -0.71673,  0.12915,  5.39299, -26.63062, 253.90920, 42.97407, -16.37379, -3.51171
 5.29814, -29.36232, 281.70169, 52.91743, -0.80632,  0.10054,  5.30290, -26.90056, 253.38161, 42.86191, -16.33825, -3.54027
 5.52271, -29.09233, 283.27760, 52.94007, -0.77048,  0.11008,  5.12272, -26.94555, 254.26092, 42.92920, -16.21384, -3.53075
 5.25323, -29.22732, 282.40210, 53.00797, -0.82424,  0.13869,  5.12272, -26.63062, 252.50230, 42.92920, -16.32047, -3.56884
 5.34305, -29.13733, 282.92740, 53.00797, -0.64506,  0.13869,  4.98758, -26.81058, 252.50230, 42.83947, -16.24938, -3.49267
 5.25323, -29.18233, 283.27760, 52.98534, -0.84216,  0.06239,  5.12272, -26.72060, 253.55747, 42.90677, -16.30270, -3.53075
 5.34305, -29.36232, 283.45270, 53.07588, -0.68089,  0.08146,  5.12272, -26.49565, 253.38161, 42.92920, -16.33825, -3.55932
 5.47779, -29.36232, 283.27760, 53.05325, -0.84216,  0.09100,  4.98758, -26.67561, 253.20575, 42.90677, -16.23161, -3.49267
 5.25323, -29.54231, 283.10250, 53.03061, -0.78840,  0.08146,  5.07768, -26.49565, 251.97471, 43.06380, -16.33825, -3.54027
 5.29814, -29.40732, 283.10250, 53.03061, -0.86007,  0.11961,  5.12272, -26.54064, 252.15057, 42.92920, -16.24938, -3.50219
 5.43288, -29.04733, 283.97801, 53.05325, -0.84216,  0.02424,  5.03263, -26.49565, 253.73334, 42.95164, -16.19607, -3.53075
 5.38797, -29.27232, 283.45270, 52.94007, -0.80632,  0.11961,  5.21281, -26.67561, 253.38161, 42.86191, -16.26716, -3.53075
 5.56762, -29.27232, 282.92740, 53.07588, -0.78840,  0.11961,  5.21281, -26.49565, 253.20575, 42.72731, -16.28493, -3.52123
 5.52271, -29.45232, 283.80291, 53.00797, -0.94966,  0.08146,  5.03263, -26.76559, 253.02989, 42.83947, -16.24938, -3.54980
 5.65745, -29.45232, 283.80291, 53.03061, -0.71673,  0.10054,  5.12272, -26.49565, 252.85402, 42.88434, -16.24938, -3.52123
 5.38797, -29.40732, 283.80291, 53.09852, -0.78840,  0.10054,  5.39299, -26.58563, 252.67816, 42.90677, -16.28493, -3.49267
 5.43288, -29.36232, 283.10250, 52.98534, -0.89591,  0.04332,  5.21281, -26.67561, 252.67816, 42.90677, -16.19607, -3.54027
 5.52271, -29.54231, 283.80291, 52.98534, -0.82424,  0.10054,  5.30290, -26.54064, 252.32644, 42.88434, -16.19607, -3.54980
 5.52271, -29.45232, 283.62781, 52.98534, -0.82424,  0.11008,  5.12272, -26.63062, 252.67816, 42.86191, -16.23161, -3.51171
 5.70236, -29.67731, 283.80291, 53.05325, -0.96758,  0.09100,  5.16777, -26.58563, 253.20575, 42.81704, -16.16052, -3.54027
 5.65745, -29.54231, 283.62781, 53.05325, -0.93175,  0.05285,  5.25786, -26.49565, 252.32644, 42.88434, -16.28493, -3.54980
 5.52271, -29.54231, 283.10250, 53.05325, -0.94966,  0.07193,  5.25786, -26.63062, 252.67816, 42.79461, -16.17830, -3.54980
 5.65745, -29.54231, 284.15311, 52.98534, -0.91383,  0.06239,  5.12272, -26.72060, 253.20575, 42.86191, -16.19607, -3.55932
 5.38797, -29.54231, 283.97801, 53.00797, -0.96758,  0.03378,  5.34795, -26.18072, 253.02989, 42.90677, -16.24938, -3.53075
 5.61253, -29.54231, 283.97801, 53.12115, -0.93175,  0.08146,  5.34795, -26.45066, 252.85402, 42.86191, -16.17830, -3.49267
 5.34305, -29.63231, 284.15311, 53.09852, -1.02134,  0.05285,  5.39299, -26.63062, 253.55747, 42.90677, -16.19607, -3.54980
 5.56762, -29.54231, 282.57720, 53.12115, -1.05717,  0.07193,  5.25786, -26.49565, 253.73334, 42.83947, -16.17830, -3.55932
 5.70236, -29.49732, 283.97801, 53.00797, -0.91383,  0.06239,  5.43804, -26.67561, 253.20575, 42.77218, -16.10721, -3.54027
 5.61253, -29.54231, 283.80291, 53.09852, -1.00342,  0.00517,  5.25786, -26.45066, 251.97471, 42.79461, -16.14275, -3.54027
 5.79218, -29.67731, 283.45270, 53.12115, -1.00342,  0.08146,  5.52813, -26.63062, 252.67816, 42.70488, -16.16052, -3.54027
 5.52271, -29.90230, 284.15311, 53.05325, -1.03926,  0.08146,  5.34795, -26.67561, 252.32644, 42.74975, -16.17830, -3.55932
 5.65745, -29.76731, 283.80291, 53.03061, -0.96758,  0.09100,  5.39299, -26.58563, 252.67816, 42.81704, -16.12498, -3.57836
 5.70236, -29.54231, 283.45270, 53.00797, -1.02134,  0.06239,  5.34795, -26.18072, 252.32644, 42.77218, -16.19607, -3.55932
 5.52271, -29.85730, 282.75230, 53.12115, -1.00342,  0.03378,  5.48309, -26.72060, 252.32644, 42.77218, -16.16052, -3.54980
 5.70236, -29.63231, 284.50331, 53.12115, -1.03926,  0.05285,  5.30290, -26.63062, 252.32644, 42.77218, -16.17830, -3.55932
 5.56762, -29.67731, 283.62781, 53.16643, -0.94966,  0.07193,  5.34795, -26.49565, 252.50230, 42.88434, -16.16052, -3.55932
 5.61253, -29.76731, 283.27760, 53.16643, -1.07509,  0.02424,  5.39299, -26.67561, 251.62299, 42.74975, -16.21384, -3.51171
 5.65745, -29.76731, 283.62781, 53.05325, -1.03926,  0.03378,  5.48309, -26.36068, 251.44713, 42.70488, -16.21384, -3.54027
 5.61253, -29.81231, 283.97801, 53.03061, -1.05717,  0.03378,  5.16777, -26.72060, 251.79885, 42.70488, -16.16052, -3.54027
 5.61253, -29.76731, 284.15311, 53.00797, -1.21844,  0.07193,  5.30290, -26.54064, 252.50230, 42.66002, -16.19607, -3.52123
 5.79218, -29.81231, 283.45270, 53.05325, -1.14676,  0.04332,  5.30290, -26.40567, 252.15057, 42.70488, -16.21384, -3.54980
 5.61253, -29.63231, 283.45270, 53.16643, -1.12885,  0.06239,  5.48309, -26.67561, 251.27126, 42.66002, -16.28493, -3.54980
 5.56762, -29.94730, 283.80291, 53.21170, -1.11093,  0.07193,  5.57318, -26.45066, 252.67816, 42.72731, -16.19607, -3.59740
 5.70236, -29.72231, 284.32821, 53.09852, -1.09301,  0.07193,  5.43804, -26.76559, 252.85402, 42.74975, -16.26716, -3.60692
 5.65745, -29.81231, 283.97801, 53.16643, -1.18260,  0.10054,  5.39299, -26.36068, 251.97471, 42.81704, -16.17830, -3.53075
 5.47779, -29.67731, 283.62781, 53.03061, -1.09301,  0.04332,  5.48309, -26.40567, 251.44713, 42.68245, -16.16052, -3.55932
 5.65745, -29.58731, 284.67841, 53.12115, -1.05717,  0.09100,  5.39299, -26.58563, 252.15057, 42.72731, -16.17830, -3.57836
 5.52271, -30.08230, 284.15311, 53.16643, -1.09301,  0.03378,  5.52813, -26.67561, 252.32644, 42.63758, -16.21384, -3.54980
 5.56762, -29.85730, 284.67841, 53.12115, -1.16468,  0.11008,  5.43804, -26.36068, 251.97471, 42.77218, -16.10721, -3.56884
 5.52271, -29.81231, 284.50331, 53.23433, -1.14676,  0.02424,  5.48309, -26.54064, 251.09540, 42.63758, -16.10721, -3.59740
 5.52271, -29.99230, 284.85351, 53.14379, -1.12885,  0.05285,  5.52813, -26.45066, 252.32644, 42.72731, -16.17830, -3.54980
 5.52271, -29.85730, 283.97801, 53.00797, -1.18260,  0.07193,  5.57318, -26.63062, 251.79885, 42.70488, -16.21384, -3.56884
 5.43288, -29.94730, 283.97801, 53.05325, -1.16468,  0.09100,  5.48309, -26.45066, 251.44713, 42.68245, -16.19607, -3.58788
 5.61253, -29.72231, 284.32821, 53.14379, -1.18260,  0.03378,  5.52813, -26.40567, 251.97471, 42.63758, -16.14275, -3.57836
 5.61253, -29.81231, 284.15311, 53.12115, -1.09301,  0.04332,  5.39299, -26.36068, 251.97471, 42.70488, -16.17830, -3.53075
 5.61253, -30.26229, 284.67841, 53.03061, -1.12885,  0.09100,  5.34795, -26.54064, 251.09540, 42.63758, -16.17830, -3.60692
 5.61253, -29.94730, 284.85351, 53.18906, -1.09301,  0.09100,  5.39299, -26.45066, 251.97471, 42.72731, -16.16052, -3.55932
 5.52271, -29.90230, 284.15311, 53.16643, -1.16468,  0.06239,  5.66327, -26.27070, 252.67816, 42.61515, -16.17830, -3.59740
 5.52271, -29.94730, 285.02861, 53.23433, -1.09301,  0.09100,  5.43804, -26.36068, 252.15057, 42.66002, -16.12498, -3.58788
 5.52271, -29.94730, 285.02861, 53.16643, -1.11093,  0.04332,  5.70831, -26.40567, 251.62299, 42.63758, -16.21384, -3.57836
 5.70236, -29.63231, 284.32821, 53.18906, -1.09301,  0.07193,  5.75336, -26.49565, 252.67816, 42.74975, -16.17830, -3.59740
 5.43288, -29.90230, 285.02861, 53.16643, -1.18260,  0.08146,  5.52813, -26.45066, 251.97471, 42.81704, -16.16052, -3.64501
 5.43288, -29.99230, 285.02861, 53.09852, -1.14676,  0.05285,  5.61822, -26.45066, 252.32644, 42.63758, -16.19607, -3.65453
 5.25323, -30.21729, 285.02861, 53.23433, -1.16468,  0.08146,  5.70831, -26.40567, 252.50230, 42.68245, -16.23161, -3.59740
 5.47779, -29.99230, 284.32821, 53.12115, -1.20052,  0.07193,  5.66327, -26.40567, 253.38161, 42.77218, -16.12498, -3.58788
 5.47779, -30.03730, 284.15311, 53.30224, -1.21844,  0.07193,  5.57318, -26.67561, 252.32644, 42.72731, -16.26716, -3.55932
 5.38797, -29.99230, 284.50331, 53.18906, -1.20052,  0.07193,  5.52813, -26.49565, 253.02989, 42.70488, -16.17830, -3.63549
 5.47779, -29.90230, 283.97801, 53.12115, -1.21844,  0.11008,  5.48309, -26.22571, 252.85402, 42.88434, -16.16052, -3.55932
 5.56762, -29.94730, 284.50331, 53.14379, -1.21844,  0.08146,  5.70831, -26.54064, 252.67816, 42.81704, -16.12498, -3.56884
 5.70236, -29.72231, 285.02861, 53.16643, -1.23636,  0.04332,  5.79841, -26.40567, 253.02989, 42.81704, -16.19607, -3.58788
 5.56762, -29.76731, 284.15311, 53.18906, -1.20052,  0.11961,  5.57318, -26.40567, 253.20575, 42.74975, -16.12498, -3.55932
 5.47779, -29.94730, 284.32821, 53.12115, -1.23636,  0.05285,  5.39299, -26.72060, 252.67816, 42.79461, -16.16052, -3.55932
 5.47779, -29.99230, 284.50331, 53.18906, -1.27219,  0.05285,  5.43804, -26.58563, 253.02989, 42.86191, -16.24938, -3.62596
 5.65745, -29.94730, 284.15311, 53.23433, -1.16468,  0.04332,  5.70831, -26.45066, 252.32644, 42.83947, -16.14275, -3.56884
 5.29814, -29.72231, 285.37882, 53.12115, -1.29011,  0.05285,  5.52813, -26.31569, 253.38161, 42.79461, -16.14275, -3.57836
 5.11849, -29.85730, 285.02861, 53.21170, -1.21844,  0.04332,  5.48309, -26.54064, 252.15057, 42.79461, -16.12498, -3.60692
 5.25323, -30.12729, 284.85351, 53.07588, -1.16468,  0.06239,  5.66327, -26.31569, 251.62299, 42.90677, -16.19607, -3.60692
 5.47779, -29.94730, 284.32821, 53.18906, -1.27219,  0.08146,  5.52813, -26.67561, 252.85402, 42.74975, -16.21384, -3.58788
 5.52271, -29.99230, 284.15311, 53.25697, -1.27219,  0.06239,  5.70831, -26.31569, 252.50230, 42.88434, -16.14275, -3.59740
 5.29814, -30.08230, 284.50331, 53.18906, -1.36178,  0.09100,  5.43804, -26.36068, 252.50230, 42.86191, -16.24938, -3.51171
 5.47779, -29.99230, 284.15311, 53.21170, -1.23636,  0.11961,  5.52813, -26.40567, 252.67816, 42.86191, -16.17830, -3.57836
 5.43288, -30.08230, 283.97801, 53.18906, -1.29011,  0.06239,  5.43804, -26.18072, 252.85402, 42.77218, -16.10721, -3.54027
 5.56762, -29.85730, 284.15311, 53.07588, -1.30803,  0.07193,  5.61822, -26.58563, 252.85402, 42.88434, -16.19607, -3.57836
 5.56762, -30.17229, 283.62781, 53.16643, -1.30803,  0.10054,  5.52813, -26.45066, 252.50230, 42.92920, -16.10721, -3.60692
 5.38797, -29.99230, 284.50331, 53.14379, -1.29011,  0.02424,  5.48309, -26.27070, 253.55747, 42.92920, -16.24938, -3.56884
 5.52271, -30.21729, 283.97801, 53.03061, -1.30803,  0.07193,  5.66327, -26.31569, 253.02989, 42.86191, -16.32047, -3.57836
 5.61253, -30.08230, 284.50331, 53.14379, -1.20052,  0.02424,  5.70831, -26.31569, 253.55747, 42.83947, -16.19607, -3.57836
 5.38797, -30.03730, 284.32821, 53.07588, -1.29011,  0.04332,  5.52813, -26.27070, 252.15057, 42.92920, -16.21384, -3.58788
 5.47779, -30.12729, 284.15311, 53.09852, -1.23636,  0.06239,  5.34795, -26.31569, 252.67816, 42.74975, -16.16052, -3.56884
 5.52271, -30.03730, 283.27760, 53.03061, -1.25427,  0.05285,  5.48309, -26.40567, 252.50230, 42.88434, -16.23161, -3.54980
 5.38797, -29.90230, 283.27760, 52.94007, -1.23636,  0.07193,  5.30290, -26.22571, 253.20575, 42.81704, -16.17830, -3.55932
 5.65745, -30.21729, 283.27760, 53.03061, -1.27219,  0.07193,  5.43804, -26.22571, 252.67816, 42.86191, -16.10721, -3.54980
 5.56762, -29.94730, 284.15311, 52.98534, -1.34387,  0.06239,  5.57318, -26.27070, 253.38161, 42.90677, -16.17830, -3.60692
 5.47779, -30.21729, 282.92740, 53.03061, -1.23636,  0.03378,  5.70831, -26.27070, 253.20575, 42.88434, -16.24938, -3.54980
 5.65745, -29.81231, 283.80291, 53.05325, -1.27219,  0.02424,  5.57318, -26.22571, 253.20575, 42.83947, -16.17830, -3.54027
 5.34305, -29.90230, 283.45270, 53.00797, -1.32595,  0.09100,  5.52813, -26.22571, 252.85402, 42.86191, -16.16052, -3.58788
 5.34305, -29.85730, 282.75230, 52.94007, -1.34387,  0.06239,  5.48309, -26.27070, 252.50230, 42.81704, -16.16052, -3.58788
 5.20831, -29.90230, 283.27760, 53.05325, -1.34387,  0.02424,  5.39299, -26.31569, 252.85402, 42.81704, -16.14275, -3.64501
 5.43288, -29.99230, 282.75230, 52.80425, -1.37970,  0.05285,  5.16777, -26.18072, 252.85402, 42.83947, -16.14275, -3.59740
 5.47779, -29.81231, 283.27760, 52.96270, -1.30803,  0.08146,  5.70831, -26.09074, 252.85402, 42.81704, -16.17830, -3.56884
 5.34305, -29.99230, 282.75230, 52.91743, -1.27219,  0.09100,  5.66327, -26.27070, 252.50230, 42.88434, -16.17830, -3.55932
 5.38797, -29.99230, 282.40210, 52.94007, -1.32595,  0.04332,  5.52813, -26.27070, 251.97471, 42.86191, -16.19607, -3.58788
 5.29814, -29.99230, 283.27760, 52.89479, -1.34387,  0.08146,  5.52813, -26.13573, 252.50230, 42.90677, -16.23161, -3.62596
 5.34305, -30.08230, 282.57720, 52.82689, -1.32595,  0.05285,  5.57318, -26.18072, 252.15057, 42.88434, -16.21384, -3.57836
 5.29814, -29.94730, 282.40210, 52.96270, -1.39762,  0.00517,  5.57318, -26.22571, 252.67816, 42.83947, -16.19607, -3.61644
 5.38797, -29.90230, 282.22700, 52.89479, -1.36178,  0.04332,  5.52813, -26.18072, 252.32644, 42.74975, -16.14275, -3.55932
 5.52271, -30.12729, 283.45270, 52.84952, -1.50513,  0.04332,  5.52813, -26.18072, 253.02989, 42.72731, -16.24938, -3.59740
 5.34305, -30.08230, 283.10250, 52.91743, -1.36178,  0.01471,  5.66327, -26.04575, 252.50230, 42.81704, -16.17830, -3.63549
 5.43288, -29.94730, 282.40210, 52.84952, -1.37970,  0.07193,  5.88850, -26.09074, 252.50230, 42.92920, -16.21384, -3.59740
 5.29814, -30.12729, 282.57720, 52.80425, -1.29011,  0.07193,  5.52813, -26.18072, 253.38161, 42.79461, -16.19607, -3.55932
 5.34305, -30.03730, 283.10250, 52.84952, -1.39762,  0.01471,  5.70831, -26.04575, 252.67816, 42.79461, -16.14275, -3.56884
 5.02866, -30.08230, 282.22700, 52.78161, -1.43346,  0.02424,  5.43804, -26.09074, 251.27126, 42.81704, -16.21384, -3.55932
 5.38797, -30.17229, 282.57720, 52.84952, -1.29011,  0.09100,  5.61822, -26.13573, 252.15057, 42.77218, -16.19607, -3.54027
 5.34305, -30.03730, 282.40210, 52.82689, -1.36178,  0.03378,  5.61822, -26.13573, 251.97471, 42.63758, -16.17830, -3.62596
 5.29814, -30.17229, 282.75230, 52.73634, -1.36178,  0.06239,  5.66327, -26.00076, 252.32644, 42.79461, -16.16052, -3.60692
 5.25323, -29.76731, 282.05190, 52.73634, -1.32595,  0.04332,  5.61822, -26.09074, 251.44713, 42.79461, -16.24938, -3.58788
 5.34305, -30.08230, 282.92740, 52.80425, -1.39762,  0.09100,  5.70831, -25.95577, 253.02989, 42.81704, -16.24938, -3.63549
 5.34305, -30.03730, 282.75230, 52.73634, -1.37970,  0.06239,  5.84345, -25.91078, 251.79885, 42.66002, -16.19607, -3.60692
 5.38797, -29.81231, 282.75230, 52.75898, -1.39762,  0.03378,  5.66327, -26.22571, 251.97471, 42.77218, -16.16052, -3.59740
 5.34305, -29.94730, 282.40210, 52.71371, -1.43346,  0.06239,  5.52813, -25.77581, 251.79885, 42.72731, -16.17830, -3.59740
 5.38797, -30.17229, 282.40210, 52.78161, -1.45137,  0.02424,  5.48309, -25.86579, 252.15057, 42.77218, -16.26716, -3.61644
 5.29814, -29.94730, 282.40210, 52.80425, -1.43346,  0.07193,  5.84345, -25.86579, 251.97471, 42.74975, -16.16052, -3.61644
 5.34305, -29.94730, 282.40210, 52.66843, -1.43346,  0.05285,  5.79841, -26.04575, 251.79885, 42.63758, -16.08943, -3.62596
 5.34305, -29.90230, 282.92740, 52.69107, -1.50513,  0.04332,  5.88850, -25.95577, 251.62299, 42.74975, -16.21384, -3.60692
 5.34305, -29.94730, 282.05190, 52.82689, -1.39762,  0.01471,  5.61822, -26.18072, 251.27126, 42.63758, -16.26716, -3.62596
 5.20831, -29.94730, 281.87679, 52.78161, -1.50513,  0.03378,  5.75336, -26.00076, 251.97471, 42.68245, -16.19607, -3.62596
 5.34305, -29.85730, 282.75230, 52.78161, -1.43346, -0.02344,  5.75336, -25.82080, 251.44713, 42.68245, -16.28493, -3.67357
 5.34305, -29.99230, 281.87679, 52.82689, -1.43346,  0.00517,  5.75336, -25.91078, 251.27126, 42.63758, -16.19607, -3.65453
 5.29814, -29.85730, 282.22700, 52.80425, -1.39762,  0.02424,  5.84345, -25.68584, 251.09540, 42.74975, -16.21384, -3.61644
 5.43288, -29.90230, 281.87679, 52.78161, -1.50513,  0.01471,  5.93354, -25.91078, 251.27126, 42.59272, -16.23161, -3.64501
 5.43288, -30.03730, 282.92740, 52.82689, -1.48721,  0.05285,  5.88850, -26.04575, 252.32644, 42.63758, -16.21384, -3.63549
 5.43288, -29.99230, 282.40210, 52.91743, -1.46929, -0.01390,  6.02363, -25.82080, 251.62299, 42.66002, -16.26716, -3.61644
 5.29814, -29.81231, 281.87679, 52.75898, -1.46929,  0.01471,  5.93354, -25.77581, 251.27126, 42.68245, -16.35602, -3.62596
 5.43288, -29.94730, 283.10250, 52.87216, -1.39762,  0.05285,  5.97859, -26.00076, 251.44713, 42.72731, -16.19607, -3.66405
 5.38797, -30.08230, 282.05190, 52.82689, -1.55888,  0.02424,  6.06868, -26.04575, 251.09540, 42.57029, -16.21384, -3.61644
 5.47779, -29.90230, 282.40210, 52.84952, -1.37970,  0.02424,  6.06868, -25.95577, 251.09540, 42.70488, -16.19607, -3.62596
 5.38797, -30.12729, 282.92740, 52.94007, -1.43346,  0.04332,  5.88850, -25.73083, 251.27126, 42.68245, -16.26716, -3.66405
 5.43288, -29.85730, 282.57720, 52.87216, -1.41554, -0.03298,  6.02363, -25.73083, 251.09540, 42.66002, -16.19607, -3.66405
 5.65745, -30.17229, 282.75230, 52.80425, -1.55888,  0.00517,  6.06868, -25.68584, 251.09540, 42.70488, -16.21384, -3.64501
 5.29814, -30.03730, 282.22700, 52.80425, -1.54097, -0.01390,  6.11372, -25.95577, 251.44713, 42.66002, -16.39156, -3.67357
 5.52271, -30.03730, 283.27760, 52.82689, -1.52305, -0.02344,  6.06868, -25.68584, 251.62299, 42.63758, -16.21384, -3.67357
 5.38797, -29.81231, 281.70169, 52.80425, -1.48721, -0.01390,  6.11372, -25.77581, 250.39195, 42.70488, -16.30270, -3.67357
 5.52271, -29.99230, 282.57720, 52.87216, -1.54097, -0.02344,  6.29391, -25.73083, 250.39195, 42.50299, -16.39156, -3.67357
 5.56762, -30.12729, 282.92740, 52.94007, -1.57680, -0.07112,  6.15877, -25.95577, 250.39195, 42.59272, -16.30270, -3.67357
 5.70236, -30.12729, 283.10250, 52.80425, -1.59472, -0.06159,  6.33895, -25.82080, 251.44713, 42.61515, -16.32047, -3.74974
 5.56762, -29.90230, 281.87679, 52.94007, -1.61264, -0.03298,  6.11372, -25.64085, 250.39195, 42.61515, -16.28493, -3.74974
 5.74727, -29.90230, 282.75230, 52.84952, -1.63056, -0.04251,  6.11372, -25.73083, 250.56781, 42.63758, -16.28493, -3.73070
 5.83710, -29.94730, 282.75230, 52.89479, -1.59472, -0.07112,  6.47409, -25.82080, 251.09540, 42.57029, -16.30270, -3.76878
 5.74727, -30.08230, 282.92740, 52.87216, -1.54097, -0.09020,  6.29391, -25.55087, 251.44713, 42.68245, -16.44488, -3.78782
 5.79218, -29.85730, 283.62781, 52.96270, -1.63056, -0.00437,  6.29391, -25.82080, 251.09540, 42.57029, -16.30270, -3.74022
 5.47779, -29.85730, 282.40210, 52.89479, -1.61264, -0.04251,  6.29391, -25.73083, 250.04023, 42.68245, -16.39156, -3.74022
 5.74727, -29.99230, 283.80291, 52.91743, -1.66639, -0.08066,  6.38400, -25.91078, 251.27126, 42.70488, -16.37379, -3.74974
 5.79218, -29.90230, 283.10250, 52.91743, -1.66639, -0.03298,  6.47409, -25.73083, 250.56781, 42.61515, -16.42711, -3.73070
 5.92692, -29.99230, 282.92740, 52.94007, -1.61264, -0.02344,  6.38400, -25.59586, 251.09540, 42.57029, -16.55151, -3.74974
