
 2.95183, -19.55374, 249.77846, 42.55725, -2.03080, -0.63965,  2.82865, -18.67125, 288.95242, 58.72316, -1.28281, -1.18258
 2.59252, -19.64373, 250.30376, 42.39880, -2.12039, -0.62058,  2.78360, -18.89619, 288.24897, 58.72316, -1.35390, -1.15401
 2.95183, -19.64373, 250.30376, 42.46671, -1.94121, -0.63965,  2.78360, -18.71623, 288.60069, 58.56614, -1.33613, -1.17306
 2.86200, -19.50874, 249.95356, 42.53461, -1.97705, -0.62058,  2.82865, -19.16613, 288.77656, 58.65587, -1.30058, -1.17306
 2.95183, -19.32874, 250.30376, 42.51198, -2.06664, -0.61104,  3.05388, -18.76122, 287.89724, 58.65587, -1.30058, -1.19210
 2.77218, -19.73373, 249.60335, 42.55725, -1.94121, -0.61104,  2.64847, -19.03116, 289.12828, 58.70073, -1.37167, -1.17306
 2.59252, -19.55374, 249.77846, 42.46671, -2.01288, -0.58243,  2.87369, -18.89619, 288.42483, 58.74560, -1.35390, -1.20162
 2.63744, -19.59873, 249.95356, 42.48934, -1.95913, -0.65873,  2.91874, -18.71623, 289.30414, 58.79046, -1.42499, -1.17306
 2.50270, -19.50874, 249.42825, 42.44407, -1.99497, -0.62058,  2.82865, -18.94118, 289.30414, 58.79046, -1.38945, -1.18258
 2.54761, -19.68873, 250.30376, 42.48934, -1.99497, -0.56336,  2.87369, -18.71623, 288.42483, 58.81289, -1.38945, -1.19210
 2.77218, -19.64373, 249.77846, 42.46671, -1.92329, -0.59197,  2.78360, -18.85120, 288.95242, 58.81289, -1.44276, -1.20162
 2.90691, -19.64373, 249.42825, 42.51198, -1.97705, -0.63012,  2.78360, -18.80621, 288.60069, 58.72316, -1.40722, -1.19210
 2.59252, -19.59873, 250.47886, 42.48934, -1.95913, -0.60151,  3.00883, -19.03116, 288.95242, 58.74560, -1.51385, -1.20162
 2.77218, -19.50874, 250.82906, 42.48934, -1.97705, -0.62058,  3.09892, -18.76122, 289.65587, 58.72316, -1.40722, -1.23970
 2.72726, -19.64373, 249.77846, 42.60252, -1.92329, -0.61104,  3.05388, -18.80621, 288.77656, 58.81289, -1.42499, -1.21114
 2.72726, -19.37374, 250.12866, 42.51198, -1.95913, -0.63012,  2.87369, -18.71623, 289.30414, 58.88019, -1.47831, -1.21114
 2.86200, -19.50874, 250.12866, 42.53461, -1.90537, -0.59197,  2.82865, -18.89619, 289.30414, 58.83533, -1.47831, -1.22066
 2.72726, -19.64373, 251.00416, 42.60252, -1.85162, -0.59197,  3.09892, -18.85120, 289.12828, 58.76803, -1.49608, -1.20162
 2.81709, -19.82373, 250.65396, 42.60252, -2.01288, -0.58243,  3.18901, -18.94118, 289.30414, 58.85776, -1.44276, -1.22066
 2.81709, -19.41874, 249.60335, 42.60252, -1.95913, -0.60151,  3.18901, -18.94118, 289.30414, 58.85776, -1.38945, -1.21114
 2.63744, -19.55374, 248.90295, 42.62516, -1.83370, -0.58243,  3.09892, -19.03116, 288.60069, 58.74560, -1.47831, -1.20162
 2.81709, -19.59873, 249.95356, 42.62516, -1.90537, -0.62058,  2.91874, -18.98617, 290.00759, 58.90262, -1.54940, -1.26827
 2.86200, -19.41874, 250.47886, 42.44407, -1.90537, -0.60151,  2.91874, -18.80621, 288.95242, 58.83533, -1.58494, -1.25875
 2.68235, -19.50874, 249.77846, 42.64779, -1.85162, -0.61104,  3.14397, -19.03116, 288.60069, 58.90262, -1.60271, -1.19210
 2.59252, -19.50874, 250.47886, 42.48934, -1.88746, -0.59197,  2.96379, -18.71623, 289.12828, 58.96992, -1.56717, -1.25875
 2.54761, -19.59873, 248.90295, 42.46671, -1.77995, -0.54429,  3.05388, -18.80621, 289.12828, 58.88019, -1.51385, -1.24923
 2.72726, -19.64373, 250.30376, 42.53461, -1.79786, -0.61104,  3.18901, -19.07615, 289.12828, 58.96992, -1.54940, -1.23970
 2.72726, -19.55374, 250.65396, 42.60252, -1.81578, -0.56336,  3.23406, -18.89619, 289.83173, 59.01478, -1.54940, -1.19210
 2.59252, -19.55374, 249.77846, 42.51198, -1.85162, -0.61104,  3.00883, -18.98617, 289.83173, 58.94749, -1.53162, -1.28731
 2.72726, -19.64373, 249.42825, 42.57989, -1.92329, -0.58243,  3.09892, -18.94118, 290.18345, 58.96992, -1.60271, -1.30635
 2.54761, -19.68873, 249.95356, 42.44407, -1.83370, -0.58243,  3.27911, -18.89619, 290.71104, 58.92505, -1.51385, -1.23970
 2.63744, -19.55374, 249.95356, 42.48934, -1.83370, -0.55382,  3.00883, -19.03116, 289.83173, 58.90262, -1.60271, -1.25875
 2.68235, -19.59873, 249.60335, 42.55725, -1.88746, -0.54429,  2.96379, -18.94118, 290.18345, 58.96992, -1.62048, -1.26827
 2.68235, -19.55374, 250.12866, 42.48934, -1.85162, -0.58243,  3.05388, -18.67125, 289.83173, 58.99235, -1.62048, -1.25875
 2.68235, -19.59873, 249.07805, 42.53461, -1.86954, -0.57290,  3.32415, -18.89619, 289.83173, 59.01478, -1.63826, -1.23970
 2.68235, -19.46374, 250.12866, 42.51198, -1.76203, -0.57290,  3.00883, -18.85120, 290.00759, 58.96992, -1.67380, -1.23018
 2.90691, -19.77873, 250.47886, 42.51198, -1.88746, -0.60151,  3.18901, -18.76122, 289.83173, 58.90262, -1.65603, -1.23970
 2.90691, -19.55374, 249.60335, 42.51198, -1.81578, -0.56336,  3.05388, -18.89619, 289.48000, 58.92505, -1.70935, -1.25875
 2.77218, -19.50874, 250.47886, 42.53461, -1.88746, -0.51568,  3.18901, -18.85120, 289.83173, 58.99235, -1.60271, -1.30635
 2.41287, -19.55374, 249.95356, 42.39880, -1.81578, -0.56336,  3.18901, -18.89619, 290.00759, 58.99235, -1.62048, -1.27779
 2.54761, -19.55374, 249.07805, 42.44407, -1.81578, -0.59197,  3.09892, -18.85120, 290.18345, 58.88019, -1.63826, -1.23018
 2.59252, -19.50874, 249.60335, 42.44407, -1.76203, -0.56336,  3.00883, -18.80621, 289.30414, 58.90262, -1.65603, -1.30635
 2.45778, -19.59873, 249.77846, 42.48934, -1.90537, -0.56336,  3.23406, -18.67125, 290.53518, 58.92505, -1.67380, -1.27779
 2.50270, -19.55374, 249.77846, 42.57989, -1.92329, -0.52521,  3.09892, -18.80621, 289.83173, 58.99235, -1.67380, -1.27779
 2.81709, -19.50874, 249.77846, 42.53461, -1.83370, -0.56336,  2.96379, -18.94118, 290.00759, 58.96992, -1.74489, -1.23970
 2.59252, -19.64373, 249.07805, 42.46671, -1.83370, -0.52521,  3.27911, -18.80621, 290.18345, 58.96992, -1.69157, -1.29683
 2.72726, -19.50874, 249.42825, 42.60252, -1.77995, -0.57290,  3.23406, -18.76122, 289.65587, 58.85776, -1.70935, -1.29683
 2.81709, -19.50874, 248.90295, 42.39880, -1.88746, -0.56336,  3.23406, -18.85120, 289.83173, 58.90262, -1.74489, -1.25875
 2.59252, -19.59873, 249.25315, 42.44407, -1.81578, -0.52521,  3.23406, -18.89619, 288.77656, 58.85776, -1.78043, -1.29683
 2.45778, -19.55374, 249.77846, 42.51198, -1.79786, -0.56336,  3.36920, -19.03116, 289.12828, 58.81289, -1.70935, -1.26827
 2.68235, -19.68873, 249.95356, 42.57989, -1.81578, -0.54429,  3.18901, -18.80621, 288.95242, 58.92505, -1.69157, -1.30635
 2.50270, -19.68873, 248.55275, 42.42143, -1.77995, -0.56336,  3.18901, -18.80621, 288.95242, 58.92505, -1.79821, -1.27779
 2.72726, -19.73373, 249.60335, 42.37616, -1.76203, -0.52521,  3.18901, -18.98617, 288.07311, 58.90262, -1.78043, -1.28731
 2.77218, -19.55374, 249.25315, 42.44407, -1.83370, -0.56336,  3.45929, -18.94118, 290.53518, 58.90262, -1.76266, -1.26827
 2.77218, -19.46374, 249.77846, 42.33089, -1.88746, -0.58243,  3.36920, -18.89619, 288.95242, 58.96992, -1.81598, -1.33492
 2.41287, -19.59873, 249.60335, 42.44407, -1.69036, -0.55382,  3.32415, -18.89619, 288.77656, 58.83533, -1.72712, -1.31587
 2.59252, -19.37374, 249.42825, 42.39880, -1.86954, -0.54429,  3.36920, -18.89619, 289.65587, 58.79046, -1.74489, -1.30635
 2.50270, -19.41874, 249.77846, 42.42143, -1.83370, -0.56336,  3.09892, -18.62626, 290.00759, 58.88019, -1.72712, -1.31587
 2.63744, -19.46374, 249.42825, 42.44407, -1.79786, -0.56336,  3.09892, -18.85120, 289.48000, 58.90262, -1.79821, -1.27779
 2.41287, -19.59873, 249.60335, 42.51198, -1.77995, -0.54429,  3.27911, -18.85120, 290.00759, 58.74560, -1.81598, -1.31587
 2.72726, -19.41874, 249.07805, 42.39880, -1.79786, -0.53475,  3.18901, -18.80621, 289.48000, 58.81289, -1.81598, -1.30635
 2.68235, -19.68873, 249.25315, 42.53461, -1.79786, -0.53475,  3.36920, -19.07615, 288.95242, 58.85776, -1.86930, -1.30635
 2.54761, -19.64373, 249.77846, 42.44407, -1.72619, -0.48707,  3.18901, -18.67125, 289.12828, 58.81289, -1.70935, -1.29683
 2.50270, -19.46374, 249.77846, 42.33089, -1.72619, -0.51568,  3.27911, -19.07615, 288.77656, 58.85776, -1.79821, -1.33492
 2.68235, -19.41874, 249.25315, 42.33089, -1.69036, -0.55382,  3.23406, -19.12114, 288.60069, 58.83533, -1.76266, -1.31587
 2.63744, -19.50874, 249.42825, 42.39880, -1.70827, -0.52521,  3.36920, -18.80621, 289.12828, 58.76803, -1.79821, -1.28731
 2.45778, -19.46374, 248.55275, 42.37616, -1.76203, -0.57290,  3.18901, -19.03116, 288.77656, 58.76803, -1.72712, -1.32539
 2.45778, -19.37374, 250.12866, 42.46671, -1.72619, -0.55382,  3.23406, -19.07615, 289.12828, 58.81289, -1.86930, -1.30635
 2.45778, -19.37374, 249.07805, 42.48934, -1.72619, -0.55382,  3.27911, -18.71623, 289.48000, 58.74560, -1.76266, -1.31587
 2.86200, -19.46374, 249.42825, 42.39880, -1.72619, -0.52521,  3.36920, -18.85120, 288.95242, 58.81289, -1.83375, -1.32539
 2.45778, -19.50874, 248.55275, 42.39880, -1.74411, -0.56336,  3.45929, -19.16613, 288.42483, 58.76803, -1.78043, -1.30635
 2.68235, -19.46374, 249.07805, 42.44407, -1.72619, -0.55382,  3.27911, -19.07615, 289.12828, 58.70073, -1.92261, -1.32539
 2.63744, -19.55374, 249.07805, 42.42143, -1.76203, -0.58243,  3.27911, -18.80621, 288.95242, 58.72316, -1.90484, -1.28731
 2.72726, -19.37374, 249.60335, 42.28562, -1.74411, -0.55382,  3.23406, -19.07615, 288.60069, 58.63343, -1.81598, -1.33492
 2.63744, -19.50874, 248.90295, 42.37616, -1.77995, -0.53475,  3.36920, -18.76122, 288.24897, 58.85776, -1.83375, -1.34444
 2.68235, -19.37374, 248.90295, 42.37616, -1.72619, -0.56336,  3.05388, -18.80621, 288.60069, 58.72316, -1.86930, -1.30635
 2.63744, -19.55374, 249.25315, 42.44407, -1.61868, -0.55382,  3.41424, -18.71623, 289.30414, 58.65587, -1.92261, -1.28731
 2.54761, -19.41874, 249.60335, 42.35353, -1.67244, -0.56336,  3.36920, -18.85120, 289.12828, 58.65587, -1.88707, -1.36348
 2.72726, -19.28375, 249.07805, 42.44407, -1.70827, -0.54429,  3.05388, -18.71623, 288.77656, 58.67830, -1.90484, -1.31587
 2.59252, -19.37374, 248.90295, 42.35353, -1.70827, -0.55382,  3.27911, -18.89619, 288.95242, 58.63343, -1.85152, -1.29683
 2.63744, -19.37374, 249.42825, 42.33089, -1.70827, -0.55382,  3.14397, -18.89619, 288.24897, 58.65587, -1.86930, -1.30635
 2.72726, -19.55374, 248.37765, 42.42143, -1.67244, -0.54429,  3.27911, -18.89619, 288.60069, 58.61100, -1.90484, -1.30635
 2.50270, -19.41874, 248.72785, 42.48934, -1.76203, -0.56336,  3.32415, -19.03116, 287.72138, 58.58857, -1.83375, -1.31587
 2.72726, -19.41874, 249.77846, 42.39880, -1.72619, -0.53475,  3.23406, -18.85120, 288.24897, 58.56614, -1.85152, -1.35396
 2.59252, -19.32874, 248.72785, 42.35353, -1.76203, -0.56336,  3.23406, -18.76122, 288.24897, 58.65587, -1.76266, -1.32539
 2.72726, -19.28375, 248.72785, 42.37616, -1.61868, -0.58243,  3.27911, -18.89619, 287.89724, 58.63343, -1.72712, -1.28731
 2.68235, -19.41874, 249.60335, 42.30825, -1.70827, -0.56336,  3.32415, -18.89619, 288.24897, 58.63343, -1.86930, -1.34444
 2.77218, -19.32874, 249.60335, 42.42143, -1.67244, -0.51568,  3.27911, -18.98617, 288.24897, 58.65587, -1.90484, -1.33492
 2.77218, -19.59873, 248.20255, 42.26298, -1.67244, -0.56336,  3.32415, -18.85120, 288.24897, 58.65587, -1.85152, -1.30635
 2.77218, -19.41874, 249.60335, 42.39880, -1.69036, -0.52521,  3.45929, -18.67125, 287.72138, 58.63343, -1.92261, -1.34444
 2.63744, -19.28375, 249.25315, 42.24035, -1.69036, -0.48707,  3.54938, -18.80621, 287.89724, 58.52127, -1.86930, -1.31587
 2.63744, -18.96876, 248.90295, 42.42143, -1.69036, -0.52521,  3.18901, -19.12114, 287.89724, 58.58857, -1.88707, -1.30635
 2.54761, -19.14875, 248.90295, 42.35353, -1.69036, -0.56336,  3.18901, -18.76122, 288.42483, 58.56614, -1.90484, -1.32539
 2.86200, -19.28375, 248.20255, 42.42143, -1.67244, -0.56336,  3.27911, -19.03116, 287.72138, 58.61100, -1.95816, -1.34444
 2.50270, -19.46374, 248.72785, 42.33089, -1.69036, -0.56336,  3.18901, -18.98617, 286.84207, 58.56614, -1.86930, -1.35396
 2.72726, -19.19375, 248.72785, 42.30825, -1.79786, -0.56336,  3.09892, -18.71623, 288.95242, 58.61100, -1.90484, -1.33492
 2.59252, -19.19375, 248.55275, 42.35353, -1.58285, -0.56336,  3.32415, -18.89619, 287.36966, 58.52127, -1.74489, -1.33492
 2.81709, -19.28375, 249.25315, 42.35353, -1.67244, -0.53475,  3.00883, -18.94118, 288.07311, 58.61100, -1.88707, -1.32539
 2.81709, -19.05875, 249.42825, 42.33089, -1.74411, -0.54429,  3.09892, -18.80621, 287.89724, 58.63343, -1.92261, -1.32539
 2.63744, -19.14875, 248.20255, 42.35353, -1.72619, -0.54429,  3.05388, -18.85120, 287.36966, 58.52127, -1.86930, -1.31587
 2.72726, -19.41874, 248.90295, 42.28562, -1.70827, -0.54429,  3.09892, -18.85120, 287.89724, 58.52127, -1.88707, -1.33492
 2.81709, -19.28375, 247.85234, 42.42143, -1.74411, -0.55382,  3.14397, -18.98617, 287.89724, 58.54371, -1.88707, -1.32539
 2.63744, -19.28375, 248.55275, 42.33089, -1.70827, -0.59197,  3.14397, -19.12114, 288.07311, 58.58857, -1.92261, -1.29683
 2.63744, -19.23875, 249.25315, 42.33089, -1.65452, -0.54429,  3.27911, -18.85120, 288.07311, 58.49884, -1.88707, -1.32539
 2.95183, -19.10375, 248.37765, 42.35353, -1.69036, -0.53475,  3.23406, -18.71623, 288.07311, 58.52127, -1.85152, -1.35396
 2.72726, -19.19375, 249.25315, 42.33089, -1.65452, -0.56336,  3.18901, -19.12114, 288.07311, 58.54371, -1.85152, -1.33492
 2.72726, -19.05875, 248.02745, 42.33089, -1.65452, -0.54429,  3.23406, -18.98617, 287.54552, 58.61100, -1.94038, -1.27779
 2.81709, -19.14875, 248.55275, 42.35353, -1.63660, -0.57290,  3.05388, -18.89619, 287.36966, 58.61100, -1.85152, -1.36348
 2.77218, -19.32874, 248.90295, 42.39880, -1.70827, -0.53475,  3.41424, -18.94118, 287.72138, 58.52127, -1.85152, -1.32539
 2.59252, -19.14875, 248.20255, 42.39880, -1.67244, -0.52521,  3.50433, -18.67125, 287.54552, 58.67830, -1.90484, -1.37300
 2.63744, -19.14875, 248.20255, 42.26298, -1.63660, -0.58243,  3.14397, -19.03116, 287.54552, 58.56614, -1.92261, -1.32539
 2.54761, -19.10375, 248.37765, 42.35353, -1.70827, -0.55382,  3.32415, -18.76122, 288.77656, 58.49884, -1.94038, -1.29683
 2.68235, -19.28375, 249.42825, 42.26298, -1.61868, -0.59197,  3.36920, -18.94118, 288.42483, 58.56614, -1.88707, -1.38252
 2.59252, -19.19375, 248.90295, 42.33089, -1.63660, -0.54429,  3.23406, -18.89619, 287.36966, 58.47641, -1.92261, -1.35396
 2.45778, -19.32874, 248.72785, 42.33089, -1.72619, -0.58243,  3.18901, -19.03116, 287.36966, 58.45398, -1.94038, -1.31587
 2.81709, -18.96876, 248.20255, 42.28562, -1.69036, -0.55382,  3.36920, -18.80621, 288.07311, 58.49884, -1.83375, -1.36348
 2.63744, -19.10375, 248.20255, 42.21771, -1.63660, -0.54429,  3.50433, -18.71623, 287.72138, 58.52127, -1.85152, -1.29683
 2.27813, -19.23875, 248.02745, 42.30825, -1.63660, -0.54429,  3.18901, -18.94118, 288.42483, 58.45398, -1.92261, -1.31587
 2.68235, -19.23875, 248.37765, 42.33089, -1.58285, -0.61104,  3.09892, -18.98617, 288.24897, 58.52127, -1.86930, -1.35396
 2.81709, -19.37374, 248.55275, 42.26298, -1.65452, -0.56336,  3.45929, -18.80621, 287.72138, 58.47641, -1.90484, -1.36348
 2.68235, -19.19375, 247.32704, 42.21771, -1.67244, -0.56336,  3.45929, -18.80621, 287.36966, 58.52127, -1.92261, -1.31587
 2.68235, -19.37374, 248.02745, 42.12717, -1.70827, -0.57290,  3.36920, -18.94118, 287.72138, 58.61100, -2.02925, -1.34444
 2.50270, -19.14875, 248.02745, 42.35353, -1.58285, -0.56336,  3.41424, -19.03116, 288.07311, 58.52127, -1.86930, -1.36348
 2.63744, -19.14875, 248.55275, 42.28562, -1.63660, -0.53475,  3.50433, -18.76122, 288.07311, 58.47641, -2.01147, -1.34444
 2.72726, -19.32874, 247.85234, 42.12717, -1.72619, -0.55382,  3.27911, -18.76122, 288.07311, 58.65587, -1.95816, -1.41109
 2.59252, -19.10375, 247.85234, 42.35353, -1.67244, -0.52521,  3.36920, -18.80621, 288.42483, 58.54371, -1.97593, -1.35396
 2.50270, -19.14875, 247.67724, 42.17244, -1.67244, -0.60151,  3.09892, -18.80621, 286.49034, 58.61100, -1.95816, -1.33492
 2.81709, -19.28375, 248.72785, 42.30825, -1.63660, -0.59197,  3.41424, -18.76122, 287.36966, 58.58857, -1.94038, -1.35396
 2.77218, -18.83376, 247.32704, 42.24035, -1.69036, -0.57290,  3.45929, -18.67125, 288.42483, 58.56614, -1.95816, -1.35396
 2.81709, -19.10375, 248.20255, 42.28562, -1.60076, -0.56336,  3.45929, -19.07615, 287.72138, 58.45398, -2.04702, -1.35396
 2.63744, -19.19375, 247.32704, 42.28562, -1.63660, -0.57290,  3.45929, -18.85120, 287.89724, 58.54371, -2.02925, -1.36348
 2.81709, -19.05875, 247.85234, 42.24035, -1.69036, -0.56336,  3.50433, -18.76122, 287.19379, 58.45398, -1.95816, -1.37300
 2.72726, -19.01375, 248.20255, 42.19507, -1.65452, -0.60151,  3.50433, -18.67125, 287.89724, 58.58857, -2.01147, -1.35396
 2.68235, -19.41874, 248.37765, 42.24035, -1.65452, -0.61104,  3.45929, -18.58127, 287.72138, 58.54371, -2.02925, -1.41109
 2.63744, -19.10375, 247.15194, 42.24035, -1.60076, -0.51568,  3.32415, -18.89619, 288.24897, 58.56614, -2.02925, -1.37300
 2.59252, -19.28375, 248.55275, 42.24035, -1.56493, -0.57290,  3.23406, -18.76122, 287.72138, 58.54371, -2.04702, -1.37300
 2.59252, -19.37374, 248.20255, 42.17244, -1.70827, -0.51568,  3.54938, -18.89619, 287.89724, 58.61100, -2.06479, -1.42061
 2.59252, -19.14875, 248.90295, 42.19507, -1.61868, -0.57290,  3.41424, -18.94118, 287.89724, 58.63343, -2.02925, -1.36348
 2.50270, -19.28375, 247.50214, 42.26298, -1.63660, -0.58243,  3.32415, -18.76122, 287.89724, 58.65587, -1.92261, -1.39204
 2.63744, -19.10375, 247.32704, 42.24035, -1.63660, -0.56336,  3.18901, -18.80621, 287.89724, 58.61100, -2.08256, -1.41109
 2.59252, -19.10375, 247.85234, 42.24035, -1.54701, -0.56336,  3.72956, -18.71623, 288.77656, 58.70073, -2.02925, -1.32539
 2.72726, -19.01375, 247.85234, 42.33089, -1.67244, -0.55382,  3.41424, -18.85120, 287.54552, 58.67830, -2.08256, -1.44917
 2.72726, -19.01375, 247.50214, 42.21771, -1.60076, -0.53475,  3.27911, -18.76122, 288.24897, 58.65587, -2.01147, -1.44917
 2.86200, -19.14875, 247.15194, 42.17244, -1.58285, -0.58243,  3.45929, -18.71623, 289.12828, 58.65587, -2.10033, -1.37300
 2.50270, -19.23875, 248.20255, 42.17244, -1.61868, -0.52521,  3.41424, -18.80621, 288.60069, 58.63343, -2.04702, -1.39204
 2.72726, -19.23875, 248.02745, 42.21771, -1.67244, -0.58243,  3.59443, -18.62626, 288.77656, 58.72316, -2.10033, -1.38252
 2.59252, -19.32874, 248.20255, 42.24035, -1.65452, -0.55382,  3.68452, -18.94118, 287.89724, 58.65587, -2.11811, -1.42061
 2.90691, -18.96876, 248.02745, 42.28562, -1.58285, -0.53475,  3.41424, -18.67125, 288.42483, 58.63343, -2.11811, -1.38252
 2.99674, -19.10375, 248.02745, 42.21771, -1.63660, -0.54429,  3.50433, -18.62626, 287.89724, 58.67830, -2.13588, -1.41109
 2.77218, -18.96876, 248.37765, 42.35353, -1.65452, -0.54429,  3.72956, -18.67125, 288.07311, 58.61100, -2.15365, -1.40156
 2.63744, -18.96876, 248.20255, 42.37616, -1.60076, -0.52521,  3.59443, -18.67125, 288.24897, 58.74560, -2.17142, -1.42061
 2.77218, -19.05875, 248.37765, 42.33089, -1.63660, -0.55382,  3.45929, -18.58127, 288.42483, 58.76803, -2.10033, -1.37300
 2.68235, -19.14875, 248.20255, 42.26298, -1.61868, -0.55382,  3.54938, -18.80621, 287.36966, 58.67830, -2.11811, -1.41109
 2.63744, -19.19375, 248.37765, 42.26298, -1.51117, -0.53475,  3.59443, -18.58127, 288.07311, 58.81289, -2.11811, -1.44917
 2.50270, -18.96876, 247.67724, 42.24035, -1.56493, -0.53475,  3.50433, -18.58127, 289.12828, 58.81289, -2.13588, -1.40156
 2.63744, -19.14875, 249.07805, 42.30825, -1.58285, -0.55382,  3.54938, -18.67125, 289.12828, 58.79046, -2.18920, -1.36348
 2.81709, -19.19375, 248.37765, 42.28562, -1.61868, -0.55382,  3.63947, -18.98617, 288.60069, 58.72316, -2.17142, -1.44917
 2.81709, -19.28375, 248.02745, 42.33089, -1.58285, -0.58243,  3.72956, -18.71623, 288.77656, 58.83533, -2.08256, -1.41109
 2.59252, -19.05875, 248.55275, 42.24035, -1.54701, -0.56336,  3.59443, -18.94118, 288.77656, 58.81289, -2.17142, -1.42061
 2.77218, -19.01375, 247.67724, 42.30825, -1.56493, -0.51568,  3.63947, -18.62626, 289.48000, 58.76803, -2.15365, -1.39204
 2.68235, -19.01375, 247.85234, 42.30825, -1.54701, -0.55382,  3.54938, -18.71623, 288.42483, 58.81289, -2.15365, -1.37300
 2.86200, -19.10375, 248.02745, 42.26298, -1.56493, -0.59197,  3.41424, -18.76122, 288.77656, 58.74560, -2.13588, -1.44917
 2.54761, -18.96876, 249.07805, 42.28562, -1.60076, -0.56336,  3.45929, -18.85120, 288.95242, 58.74560, -2.24251, -1.47773
 2.50270, -19.05875, 248.55275, 42.33089, -1.58285, -0.51568,  3.72956, -18.71623, 288.42483, 58.72316, -2.22474, -1.44917
 2.50270, -19.01375, 248.20255, 42.30825, -1.54701, -0.56336,  3.54938, -18.67125, 288.24897, 58.83533, -2.20697, -1.43965
 2.54761, -19.28375, 247.67724, 42.37616, -1.54701, -0.51568,  3.77461, -18.71623, 290.00759, 58.70073, -2.22474, -1.43013
 2.68235, -19.28375, 247.50214, 42.35353, -1.58285, -0.55382,  3.81965, -18.71623, 288.77656, 58.88019, -2.17142, -1.38252
 2.59252, -18.96876, 248.72785, 42.28562, -1.54701, -0.49660,  3.68452, -18.71623, 288.60069, 58.76803, -2.22474, -1.44917
 2.54761, -19.14875, 249.42825, 42.30825, -1.51117, -0.51568,  3.72956, -18.89619, 289.65587, 58.70073, -2.27806, -1.39204
