
-3.03841, -40.76808, 332.45146, 52.65207, 17.11685,  3.56573, -1.47782, -39.20007, 364.02233, 45.49135, -13.74029, -0.39874
-2.99349, -40.99307, 333.15186, 52.67471, 17.15268,  3.53712, -1.16250, -39.06511, 363.67060, 45.53622, -13.68697, -0.43683
-3.08332, -40.94807, 332.62656, 52.74262, 17.18852,  3.53712, -1.43278, -39.20007, 362.96716, 45.53622, -13.68697, -0.43683
-2.94858, -40.90307, 333.50206, 52.71998, 17.04518,  3.53712, -1.34269, -39.11010, 363.49474, 45.37919, -13.84692, -0.39874
-3.12823, -40.90307, 333.32696, 52.62944, 17.15268,  3.53712, -1.34269, -39.06511, 362.79129, 45.40162, -13.77583, -0.43683
-3.30789, -40.67808, 332.62656, 52.53889, 17.15268,  3.51804, -1.29764, -39.02012, 364.02233, 45.44649, -13.70474, -0.42731
-3.08332, -40.90307, 333.32696, 52.62944, 17.17060,  3.49897, -1.34269, -38.97513, 364.19819, 45.53622, -13.75806, -0.44635
-3.17315, -40.94807, 332.80166, 52.69734, 17.15268,  3.48943, -1.16250, -39.15508, 364.54992, 45.44649, -13.74029, -0.42731
-3.12823, -40.85808, 332.62656, 52.67471, 17.17060,  3.51804, -1.07241, -38.97513, 363.14302, 45.60351, -13.74029, -0.42731
-3.08332, -40.90307, 332.97676, 52.67471, 17.11685,  3.55619, -1.16250, -39.15508, 364.02233, 45.44649, -13.75806, -0.39874
-3.30789, -41.08307, 332.62656, 52.60680, 17.17060,  3.47989, -1.16250, -38.97513, 364.02233, 45.71567, -13.66920, -0.37970
-2.85875, -40.81308, 332.27636, 52.65207, 17.11685,  3.49897, -1.43278, -39.15508, 363.67060, 45.51378, -13.79360, -0.41778
-3.21806, -40.94807, 332.62656, 52.67471, 17.08101,  3.50851, -1.43278, -39.29005, 364.37405, 45.49135, -13.72252, -0.40826
-3.03841, -40.94807, 332.45146, 52.58416, 17.18852,  3.47989, -1.16250, -39.11010, 363.84647, 45.55865, -13.72252, -0.45587
-3.21806, -40.67808, 332.97676, 52.74262, 17.17060,  3.50851, -1.25259, -38.84016, 364.90164, 45.46892, -13.77583, -0.40826
-3.12823, -40.63308, 332.97676, 52.74262, 17.11685,  3.51804, -1.29764, -39.15508, 364.19819, 45.55865, -13.72252, -0.40826
-3.12823, -40.94807, 333.15186, 52.69734, 17.15268,  3.52758, -1.38773, -39.15508, 364.37405, 45.46892, -13.70474, -0.41778
-3.30789, -40.94807, 332.10126, 52.62944, 17.11685,  3.52758, -1.16250, -38.93014, 363.84647, 45.58108, -13.68697, -0.38922
-3.17315, -40.85808, 332.80166, 52.69734, 17.20644,  3.52758, -1.25259, -39.02012, 363.14302, 45.46892, -13.79360, -0.42731
-3.17315, -40.63308, 332.45146, 52.60680, 17.17060,  3.47989, -1.34269, -39.24506, 363.84647, 45.62594, -13.75806, -0.39874
-3.26297, -40.90307, 332.10126, 52.65207, 17.18852,  3.55619, -1.38773, -39.11010, 363.84647, 45.46892, -13.72252, -0.40826
-3.08332, -40.72308, 332.80166, 52.60680, 17.18852,  3.51804, -1.38773, -39.29005, 364.19819, 45.60351, -13.84692, -0.42731
-3.26297, -40.67808, 332.80166, 52.65207, 17.15268,  3.56573, -1.20755, -38.97513, 364.19819, 45.55865, -13.79360, -0.39874
-3.26297, -40.99307, 332.62656, 52.67471, 17.22436,  3.52758, -1.25259, -39.15508, 363.49474, 45.55865, -13.81138, -0.42731
-3.17315, -40.85808, 332.80166, 52.62944, 17.09893,  3.55619, -1.25259, -39.02012, 365.07750, 45.51378, -13.82915, -0.39874
-3.17315, -40.67808, 332.80166, 52.69734, 17.17060,  3.47989, -1.02737, -39.06511, 364.90164, 45.55865, -13.75806, -0.38922
-3.35280, -40.54309, 332.27636, 52.71998, 17.15268,  3.54665, -1.02737, -38.97513, 364.54992, 45.55865, -13.75806, -0.41778
-3.12823, -40.67808, 332.27636, 52.74262, 17.20644,  3.54665, -1.11746, -39.11010, 364.72578, 45.60351, -13.70474, -0.43683
-3.30789, -40.67808, 331.57595, 52.62944, 17.18852,  3.51804, -1.16250, -39.11010, 364.19819, 45.49135, -13.77583, -0.38922
-3.48754, -40.67808, 333.32696, 52.67471, 17.17060,  3.52758, -1.20755, -38.97513, 364.54992, 45.62594, -13.79360, -0.47491
-3.26297, -40.58809, 332.80166, 52.71998, 17.15268,  3.53712, -1.16250, -39.29005, 363.49474, 45.53622, -13.79360, -0.46539
-3.17315, -40.85808, 332.45146, 52.69734, 17.17060,  3.57526, -1.16250, -39.15508, 364.37405, 45.64838, -13.82915, -0.40826
-3.26297, -40.54309, 332.80166, 52.65207, 17.15268,  3.56573, -1.11746, -39.02012, 364.02233, 45.55865, -13.82915, -0.44635
-3.48754, -40.85808, 332.62656, 52.62944, 17.13477,  3.53712, -1.16250, -39.06511, 363.31888, 45.62594, -13.77583, -0.42731
-3.53245, -40.81308, 332.62656, 52.71998, 17.18852,  3.54665, -1.29764, -39.02012, 364.19819, 45.67081, -13.81138, -0.39874
-3.35280, -40.58809, 332.27636, 52.65207, 17.18852,  3.50851, -1.25259, -39.15508, 364.54992, 45.67081, -13.81138, -0.43683
-3.39771, -40.90307, 332.45146, 52.71998, 17.20644,  3.50851, -1.25259, -39.15508, 364.90164, 45.60351, -13.86469, -0.47491
-3.30789, -40.67808, 332.80166, 52.67471, 17.24228,  3.54665, -1.20755, -39.11010, 364.72578, 45.62594, -13.81138, -0.39874
-3.26297, -40.72308, 332.27636, 52.78789, 17.20644,  3.54665, -1.29764, -39.15508, 364.02233, 45.71567, -13.82915, -0.40826
-3.39771, -40.45309, 333.32696, 52.74262, 17.18852,  3.50851, -1.11746, -39.29005, 364.54992, 45.64838, -13.77583, -0.38922
-3.53245, -40.85808, 332.45146, 52.58416, 17.22436,  3.55619, -1.02737, -39.02012, 364.37405, 45.62594, -13.84692, -0.41778
-3.53245, -40.81308, 332.97676, 52.71998, 17.26019,  3.52758, -0.98232, -38.97513, 365.25337, 45.64838, -13.86469, -0.43683
-3.48754, -40.49809, 331.75105, 52.69734, 17.17060,  3.59434, -1.25259, -39.29005, 364.90164, 45.80540, -13.81138, -0.42731
-3.26297, -40.63308, 332.97676, 52.78789, 17.20644,  3.53712, -1.16250, -39.06511, 364.54992, 45.67081, -13.88247, -0.43683
-3.48754, -40.76808, 333.15186, 52.71998, 17.22436,  3.54665, -1.34269, -39.06511, 365.25337, 45.78297, -13.88247, -0.40826
-3.35280, -40.85808, 332.10126, 52.62944, 17.18852,  3.55619, -1.16250, -39.24506, 365.60509, 45.67081, -13.79360, -0.42731
-3.26297, -40.90307, 332.97676, 52.67471, 17.26019,  3.58480, -0.98232, -39.20007, 365.07750, 45.67081, -13.91801, -0.43683
-3.35280, -40.63308, 333.15186, 52.78789, 17.27811,  3.54665, -1.20755, -39.06511, 365.07750, 45.76054, -13.91801, -0.40826
-3.39771, -40.58809, 332.62656, 52.76525, 17.24228,  3.60387, -1.29764, -39.29005, 365.42923, 45.73811, -13.82915, -0.48443
-3.39771, -40.72308, 333.32696, 52.76525, 17.13477,  3.57526, -1.34269, -39.06511, 365.78095, 45.73811, -13.81138, -0.42731
-3.84685, -40.45309, 333.15186, 52.74262, 17.29603,  3.59434, -1.16250, -39.33504, 365.25337, 45.73811, -13.93578, -0.43683
-3.39771, -40.54309, 332.45146, 52.74262, 17.20644,  3.57526, -0.98232, -39.15508, 365.60509, 45.69324, -13.81138, -0.45587
-3.53245, -40.54309, 331.75105, 52.62944, 17.22436,  3.55619, -1.25259, -39.06511, 365.07750, 45.80540, -13.95355, -0.44635
-3.57737, -40.67808, 333.15186, 52.87843, 17.27811,  3.59434, -1.16250, -39.20007, 365.78095, 45.87270, -13.90024, -0.39874
-3.57737, -40.76808, 332.80166, 52.76525, 17.29603,  3.61341, -1.25259, -39.11010, 365.42923, 45.71567, -13.90024, -0.42731
-3.57737, -40.63308, 333.32696, 52.69734, 17.22436,  3.59434, -1.25259, -39.02012, 365.42923, 45.80540, -13.93578, -0.43683
-3.26297, -40.76808, 332.97676, 52.71998, 17.22436,  3.59434, -0.93728, -39.11010, 365.07750, 45.73811, -13.84692, -0.46539
-3.48754, -40.63308, 333.15186, 52.74262, 17.31395,  3.58480, -1.11746, -39.24506, 365.78095, 45.91756, -13.84692, -0.39874
-3.66719, -40.72308, 334.20247, 52.83316, 17.24228,  3.54665, -1.02737, -39.24506, 365.42923, 45.80540, -13.86469, -0.38922
-3.71211, -40.76808, 333.50206, 52.71998, 17.27811,  3.63248, -0.93728, -39.29005, 365.95681, 45.87270, -13.88247, -0.44635
-3.66719, -40.67808, 332.80166, 52.69734, 17.31395,  3.57526, -1.25259, -39.29005, 365.60509, 45.82784, -13.84692, -0.39874
-3.89176, -40.81308, 333.15186, 52.85580, 17.22436,  3.56573, -1.16250, -39.20007, 366.13268, 45.87270, -13.74029, -0.40826
-3.71211, -40.90307, 333.67716, 52.83316, 17.33187,  3.62295, -1.29764, -39.11010, 365.25337, 45.71567, -13.82915, -0.41778
-3.62228, -40.54309, 334.02737, 52.74262, 17.31395,  3.63248, -1.11746, -39.02012, 365.60509, 45.71567, -13.84692, -0.40826
-3.71211, -40.85808, 332.97676, 52.85580, 17.26019,  3.61341, -0.93728, -39.24506, 366.30854, 45.82784, -13.72252, -0.39874
-3.48754, -40.67808, 333.85227, 52.81052, 17.26019,  3.58480, -1.11746, -39.24506, 366.30854, 45.76054, -13.79360, -0.39874
-3.75702, -40.67808, 333.50206, 52.76525, 17.29603,  3.58480, -1.29764, -39.29005, 366.30854, 45.69324, -13.74029, -0.39874
-3.48754, -40.76808, 333.67716, 52.90107, 17.24228,  3.58480, -1.34269, -39.15508, 365.07750, 45.71567, -13.74029, -0.36066
-3.57737, -40.94807, 333.15186, 52.67471, 17.34978,  3.57526, -1.20755, -39.29005, 365.42923, 45.82784, -13.72252, -0.39874
-3.80193, -40.85808, 333.85227, 52.74262, 17.24228,  3.60387, -1.02737, -39.38003, 366.30854, 45.78297, -13.70474, -0.42731
-3.57737, -40.94807, 333.85227, 52.85580, 17.27811,  3.59434, -1.07241, -39.38003, 365.07750, 45.73811, -13.72252, -0.37970
-3.57737, -40.72308, 333.15186, 52.76525, 17.27811,  3.62295, -1.20755, -39.11010, 366.48440, 45.89513, -13.63365, -0.37018
-3.57737, -41.03807, 333.32696, 52.94634, 17.34978,  3.60387, -1.11746, -39.20007, 366.48440, 45.85027, -13.61588, -0.38922
-3.71211, -40.76808, 332.80166, 52.87843, 17.27811,  3.60387, -1.34269, -39.24506, 365.25337, 45.80540, -13.68697, -0.38922
-3.44263, -40.81308, 333.67716, 52.78789, 17.26019,  3.58480, -1.16250, -39.24506, 366.48440, 45.87270, -13.59811, -0.38922
-3.66719, -40.76808, 333.67716, 52.87843, 17.26019,  3.59434, -1.25259, -39.33504, 365.42923, 45.94000, -13.70474, -0.37018
-3.57737, -40.85808, 332.97676, 52.74262, 17.29603,  3.59434, -1.47782, -39.24506, 365.95681, 45.85027, -13.59811, -0.36066
-3.62228, -40.63308, 334.20247, 52.85580, 17.29603,  3.62295, -1.38773, -39.42502, 365.07750, 45.89513, -13.59811, -0.37970
-3.66719, -40.81308, 333.50206, 52.83316, 17.26019,  3.58480, -1.38773, -39.24506, 367.36371, 45.82784, -13.63365, -0.34162
-3.75702, -40.90307, 333.32696, 52.81052, 17.33187,  3.61341, -1.25259, -39.42502, 365.95681, 45.89513, -13.50925, -0.33209
-3.62228, -40.90307, 333.32696, 52.81052, 17.31395,  3.58480, -1.43278, -39.42502, 365.78095, 45.85027, -13.52702, -0.35114
-3.66719, -40.58809, 333.67716, 52.85580, 17.27811,  3.61341, -1.56791, -39.38003, 365.42923, 45.69324, -13.54479, -0.35114
-3.80193, -40.76808, 332.80166, 52.78789, 17.27811,  3.56573, -1.70305, -39.29005, 365.95681, 45.78297, -13.52702, -0.37970
-3.66719, -40.72308, 333.50206, 52.83316, 17.26019,  3.56573, -1.79314, -39.33504, 366.30854, 45.64838, -13.47370, -0.35114
-3.62228, -40.85808, 333.67716, 52.81052, 17.34978,  3.58480, -1.70305, -39.38003, 364.72578, 45.76054, -13.45593, -0.33209
-3.35280, -40.72308, 334.02737, 52.76525, 17.31395,  3.58480, -1.65801, -39.33504, 366.13268, 45.82784, -13.42039, -0.33209
-3.71211, -40.85808, 333.32696, 52.76525, 17.26019,  3.64202, -1.52287, -39.20007, 365.78095, 45.73811, -13.45593, -0.33209
-3.48754, -40.85808, 332.80166, 52.81052, 17.24228,  3.57526, -1.56791, -39.24506, 365.95681, 45.76054, -13.34930, -0.27497
-3.62228, -40.81308, 332.80166, 52.78789, 17.18852,  3.58480, -1.79314, -39.15508, 365.78095, 45.80540, -13.36707, -0.30353
-3.66719, -40.76808, 333.15186, 52.78789, 17.20644,  3.60387, -1.34269, -39.11010, 365.42923, 45.73811, -13.33153, -0.30353
-3.57737, -40.90307, 332.97676, 52.76525, 17.27811,  3.51804, -1.61296, -39.33504, 365.25337, 45.76054, -13.33153, -0.33209
-3.66719, -40.99307, 333.32696, 52.76525, 17.20644,  3.54665, -1.65801, -39.42502, 365.07750, 45.67081, -13.31375, -0.25592
-3.53245, -40.67808, 332.45146, 52.71998, 17.29603,  3.54665, -1.65801, -39.38003, 366.13268, 45.78297, -13.33153, -0.27497
-3.53245, -40.67808, 333.50206, 52.81052, 17.27811,  3.59434, -1.43278, -39.11010, 365.95681, 45.76054, -13.27821, -0.28449
-3.48754, -40.63308, 332.62656, 52.78789, 17.18852,  3.56573, -1.74810, -39.29005, 365.07750, 45.82784, -13.36707, -0.27497
-3.71211, -40.63308, 332.80166, 52.65207, 17.09893,  3.60387, -1.52287, -39.06511, 365.95681, 45.78297, -13.24267, -0.31305
-3.57737, -40.85808, 332.45146, 52.62944, 17.20644,  3.60387, -1.70305, -39.20007, 365.07750, 45.76054, -13.26044, -0.27497
-3.71211, -40.81308, 332.45146, 52.76525, 17.27811,  3.57526, -1.61296, -39.42502, 366.30854, 45.67081, -13.18935, -0.30353
-3.57737, -40.81308, 331.92615, 52.65207, 17.27811,  3.59434, -1.56791, -39.51500, 365.25337, 45.76054, -13.26044, -0.24640
-3.57737, -40.58809, 332.62656, 52.65207, 17.22436,  3.56573, -1.65801, -39.47001, 364.72578, 45.73811, -13.20712, -0.28449
-3.48754, -40.76808, 331.92615, 52.62944, 17.27811,  3.57526, -1.74810, -39.38003, 365.42923, 45.62594, -13.18935, -0.27497
-3.39771, -40.72308, 332.80166, 52.81052, 17.17060,  3.55619, -1.70305, -39.60498, 365.07750, 45.62594, -13.18935, -0.32257
-3.44263, -40.85808, 332.45146, 52.62944, 17.24228,  3.59434, -1.74810, -39.55999, 364.90164, 45.55865, -13.08272, -0.26545
-3.57737, -40.72308, 332.62656, 52.71998, 17.22436,  3.57526, -1.79314, -39.15508, 364.90164, 45.69324, -13.10049, -0.25592
-3.39771, -40.94807, 332.62656, 52.74262, 17.15268,  3.55619, -1.38773, -39.42502, 364.02233, 45.64838, -13.18935, -0.26545
-3.53245, -40.54309, 332.27636, 52.62944, 17.15268,  3.55619, -1.79314, -39.47001, 364.90164, 45.62594, -13.13603, -0.27497
-3.44263, -40.49809, 332.80166, 52.69734, 17.31395,  3.54665, -1.56791, -39.55999, 365.07750, 45.73811, -13.13603, -0.29401
-3.62228, -40.67808, 332.27636, 52.65207, 17.15268,  3.55619, -1.70305, -39.42502, 364.72578, 45.69324, -13.15380, -0.31305
-3.44263, -40.54309, 332.27636, 52.60680, 17.17060,  3.56573, -1.61296, -39.51500, 364.90164, 45.58108, -13.08272, -0.27497
-3.44263, -40.58809, 332.27636, 52.56153, 17.15268,  3.56573, -1.83819, -39.73995, 364.72578, 45.62594, -13.10049, -0.27497
-3.57737, -40.49809, 332.27636, 52.65207, 17.18852,  3.55619, -1.79314, -39.42502, 364.90164, 45.64838, -13.08272, -0.26545
-3.44263, -40.63308, 332.97676, 52.62944, 17.09893,  3.57526, -1.74810, -39.60498, 364.02233, 45.49135, -13.06494, -0.25592
-3.71211, -40.67808, 332.10126, 52.58416, 17.18852,  3.58480, -1.47782, -39.38003, 364.90164, 45.62594, -13.06494, -0.22736
-3.66719, -40.63308, 332.45146, 52.56153, 17.17060,  3.55619, -1.56791, -39.42502, 365.07750, 45.71567, -13.02940, -0.27497
-3.53245, -40.54309, 332.10126, 52.62944, 17.17060,  3.55619, -1.61296, -39.42502, 365.95681, 45.64838, -13.11826, -0.29401
-3.57737, -40.67808, 332.45146, 52.60680, 17.17060,  3.55619, -1.74810, -39.55999, 365.78095, 45.55865, -13.02940, -0.21784
-3.66719, -40.72308, 331.57595, 52.56153, 17.15268,  3.55619, -1.92828, -39.47001, 364.90164, 45.62594, -12.88722, -0.23688
-3.39771, -40.45309, 332.10126, 52.53889, 17.15268,  3.54665, -1.74810, -39.29005, 365.07750, 45.67081, -13.02940, -0.27497
-3.48754, -40.63308, 332.27636, 52.60680, 17.11685,  3.56573, -1.34269, -39.33504, 364.72578, 45.49135, -13.04717, -0.28449
-3.30789, -40.54309, 331.40085, 52.56153, 17.08101,  3.58480, -1.88323, -39.42502, 365.78095, 45.62594, -12.94054, -0.22736
-3.53245, -40.45309, 332.80166, 52.71998, 17.13477,  3.55619, -1.70305, -39.42502, 364.90164, 45.55865, -13.01163, -0.24640
-3.26297, -40.67808, 331.92615, 52.47098, 17.04518,  3.57526, -1.56791, -39.24506, 364.54992, 45.67081, -12.99385, -0.22736
-3.62228, -40.67808, 330.87555, 52.53889, 16.99142,  3.51804, -1.74810, -39.47001, 364.72578, 45.58108, -12.94054, -0.27497
-3.44263, -40.72308, 331.57595, 52.60680, 17.04518,  3.58480, -1.56791, -39.55999, 364.37405, 45.69324, -12.94054, -0.20832
-3.44263, -40.67808, 331.57595, 52.62944, 17.15268,  3.49897, -1.79314, -39.38003, 365.25337, 45.55865, -12.85168, -0.21784
-3.44263, -40.81308, 331.40085, 52.53889, 17.08101,  3.50851, -1.70305, -39.51500, 365.25337, 45.64838, -12.95831, -0.19880
-3.26297, -40.49809, 331.92615, 52.51626, 17.08101,  3.48943, -1.65801, -39.33504, 365.42923, 45.69324, -12.94054, -0.27497
-3.26297, -40.76808, 331.40085, 52.53889, 17.06309,  3.50851, -1.74810, -39.47001, 364.54992, 45.67081, -12.90499, -0.23688
-3.21806, -40.63308, 332.27636, 52.60680, 17.02726,  3.50851, -1.83819, -39.64997, 364.54992, 45.69324, -12.90499, -0.25592
-3.57737, -40.58809, 331.40085, 52.56153, 17.04518,  3.53712, -2.01837, -39.47001, 364.02233, 45.67081, -12.92277, -0.20832
-3.39771, -40.54309, 331.22575, 52.53889, 17.04518,  3.49897, -1.61296, -39.55999, 364.19819, 45.60351, -12.92277, -0.25592
-3.26297, -40.67808, 332.27636, 52.60680, 17.13477,  3.51804, -1.74810, -39.51500, 364.54992, 45.53622, -12.90499, -0.25592
-3.35280, -40.63308, 331.22575, 52.53889, 17.15268,  3.50851, -1.79314, -39.33504, 364.90164, 45.58108, -12.83390, -0.24640
-3.17315, -40.67808, 331.92615, 52.58416, 17.13477,  3.52758, -1.83819, -39.33504, 364.90164, 45.67081, -12.95831, -0.24640
-3.44263, -40.63308, 331.40085, 52.58416, 17.04518,  3.49897, -1.92828, -39.24506, 364.19819, 45.58108, -12.88722, -0.25592
-3.26297, -40.49809, 331.75105, 52.58416, 17.04518,  3.51804, -1.88323, -39.47001, 365.07750, 45.64838, -12.85168, -0.24640
-3.26297, -40.67808, 330.87555, 52.62944, 17.08101,  3.49897, -1.70305, -39.33504, 364.90164, 45.58108, -12.88722, -0.22736
-3.39771, -40.81308, 332.27636, 52.44835, 16.97350,  3.46082, -1.74810, -39.69496, 364.02233, 45.58108, -12.86945, -0.23688
-3.30789, -40.72308, 330.87555, 52.53889, 17.04518,  3.48943, -1.65801, -39.69496, 364.72578, 45.69324, -12.86945, -0.19880
-3.26297, -40.54309, 332.10126, 52.49362, 16.97350,  3.46082, -1.79314, -39.60498, 364.90164, 45.69324, -12.85168, -0.27497
-3.21806, -40.67808, 331.92615, 52.51626, 17.04518,  3.47989, -1.97332, -39.60498, 365.42923, 45.58108, -12.81613, -0.22736
-3.08332, -40.67808, 331.92615, 52.38044, 16.99142,  3.48943, -1.83819, -39.51500, 365.07750, 45.64838, -12.74504, -0.19880
-3.21806, -40.72308, 331.40085, 52.51626, 16.97350,  3.50851, -1.88323, -39.69496, 364.54992, 45.58108, -12.85168, -0.19880
-3.17315, -40.49809, 331.05065, 52.56153, 17.02726,  3.49897, -1.92828, -39.64997, 365.78095, 45.62594, -12.76282, -0.19880
-3.21806, -40.45309, 331.92615, 52.49362, 17.04518,  3.49897, -2.15351, -39.60498, 364.72578, 45.73811, -12.76282, -0.17023
-3.30789, -40.72308, 331.57595, 52.44835, 17.08101,  3.46082, -1.83819, -39.73995, 365.78095, 45.71567, -12.74504, -0.21784
-3.44263, -40.63308, 330.87555, 52.49362, 17.00934,  3.52758, -2.15351, -39.64997, 364.54992, 45.60351, -12.76282, -0.20832
-3.08332, -40.49809, 331.75105, 52.40308, 16.97350,  3.44175, -2.01837, -39.55999, 364.54992, 45.58108, -12.70950, -0.19880
-3.21806, -40.63308, 331.92615, 52.47098, 16.95558,  3.49897, -1.97332, -39.73995, 365.42923, 45.53622, -12.78059, -0.17976
-3.39771, -40.49809, 331.75105, 52.51626, 17.00934,  3.50851, -1.92828, -39.69496, 364.72578, 45.64838, -12.78059, -0.17976
-3.39771, -40.63308, 331.40085, 52.53889, 17.04518,  3.47989, -2.06342, -39.51500, 365.07750, 45.67081, -12.76282, -0.17976
-3.21806, -40.49809, 331.40085, 52.53889, 17.06309,  3.48943, -2.19855, -39.55999, 364.90164, 45.69324, -12.79836, -0.13215
-3.21806, -40.49809, 331.57595, 52.56153, 17.02726,  3.47989, -2.24360, -39.33504, 365.07750, 45.62594, -12.65618, -0.15119
-3.21806, -40.72308, 331.57595, 52.53889, 17.09893,  3.53712, -2.19855, -39.55999, 364.37405, 45.64838, -12.76282, -0.17023
-3.48754, -40.72308, 332.10126, 52.56153, 17.00934,  3.52758, -2.01837, -39.51500, 364.54992, 45.64838, -12.78059, -0.18928
-3.03841, -40.31809, 331.22575, 52.56153, 17.02726,  3.52758, -1.83819, -39.47001, 364.37405, 45.51378, -12.69173, -0.15119
-3.26297, -40.76808, 331.75105, 52.62944, 17.02726,  3.53712, -2.24360, -39.47001, 364.72578, 45.53622, -12.72727, -0.17023
-3.03841, -40.76808, 331.40085, 52.58416, 17.04518,  3.47989, -2.06342, -39.47001, 364.19819, 45.71567, -12.67395, -0.15119
-3.26297, -40.67808, 332.10126, 52.53889, 17.02726,  3.48943, -2.28864, -39.47001, 364.90164, 45.67081, -12.69173, -0.16071
-3.12823, -40.67808, 332.97676, 52.49362, 17.08101,  3.54665, -1.92828, -39.24506, 365.07750, 45.62594, -12.62064, -0.13215
-3.26297, -40.81308, 332.10126, 52.42571, 16.99142,  3.48943, -2.28864, -39.29005, 364.37405, 45.64838, -12.63841, -0.12263
-3.35280, -40.76808, 330.70045, 52.44835, 17.15268,  3.54665, -2.01837, -39.20007, 365.60509, 45.67081, -12.63841, -0.12263
-3.30789, -40.81308, 331.75105, 52.47098, 16.93767,  3.50851, -2.24360, -39.15508, 364.54992, 45.55865, -12.67395, -0.08454
-3.08332, -40.67808, 332.45146, 52.49362, 16.99142,  3.53712, -2.06342, -39.38003, 364.37405, 45.69324, -12.69173, -0.11311
-3.21806, -40.67808, 331.57595, 52.60680, 16.99142,  3.50851, -2.06342, -39.24506, 364.72578, 45.53622, -12.67395, -0.05598
-3.17315, -40.58809, 331.22575, 52.62944, 16.99142,  3.52758, -2.10846, -39.24506, 364.90164, 45.62594, -12.62064, -0.13215
-3.03841, -40.81308, 332.27636, 52.60680, 17.06309,  3.47989, -2.24360, -39.51500, 364.19819, 45.55865, -12.58509, -0.09406
-3.21806, -40.90307, 331.92615, 52.51626, 16.95558,  3.50851, -2.46883, -39.38003, 363.67060, 45.64838, -12.58509, -0.13215
-3.21806, -40.76808, 332.45146, 52.56153, 17.08101,  3.50851, -2.19855, -39.20007, 364.37405, 45.64838, -12.53178, -0.11311
