
-1.63690, -25.41330, 287.40830, 49.77949,  9.70238,  3.03695, -1.57008, -23.76104, 246.77088, 44.35649, -11.80312, -1.38918
-1.86146, -25.14331, 287.58340, 49.73421,  9.82781,  2.98927, -1.34486, -23.49110, 246.77088, 44.37893, -11.89198, -1.43678
-1.90638, -25.36830, 287.05810, 49.71158,  9.70238,  3.01788, -1.43495, -23.53609, 246.59502, 44.44622, -11.82089, -1.37965
-1.63690, -25.36830, 287.75850, 49.73421,  9.73822,  3.00834, -1.38990, -23.71605, 246.59502, 44.40136, -11.83866, -1.37013
-1.68181, -25.27830, 287.58340, 49.77949,  9.75614,  3.01788, -1.29981, -23.76104, 246.94674, 44.42379, -11.83866, -1.45582
-1.72672, -25.27830, 287.40830, 49.73421,  9.72030,  3.03695, -1.34486, -23.71605, 246.59502, 44.35649, -11.85643, -1.39870
-1.59199, -25.27830, 287.40830, 49.62103,  9.79197,  3.00834, -1.38990, -23.58108, 246.77088, 44.46865, -11.85643, -1.41774
-1.72672, -25.05331, 286.88300, 49.84739,  9.64863,  2.99880, -1.38990, -23.62607, 246.77088, 44.33406, -11.80312, -1.35109
-1.59199, -25.45830, 287.05810, 49.64367,  9.77406,  3.01788, -1.38990, -23.58108, 246.59502, 44.35649, -11.89198, -1.34157
-1.68181, -25.23330, 286.53279, 49.73421,  9.63071,  3.02741, -1.34486, -23.62607, 246.24329, 44.35649, -11.89198, -1.39870
-1.81655, -25.14331, 286.70790, 49.66631,  9.79197,  3.00834, -1.57008, -23.67106, 246.77088, 44.42379, -11.85643, -1.40822
-1.63690, -25.09831, 286.35769, 49.80212,  9.72030,  2.98927, -1.43495, -23.71605, 246.06743, 44.37893, -11.74980, -1.38918
-1.72672, -25.14331, 287.23320, 49.73421,  9.64863,  3.01788, -1.57008, -23.53609, 246.77088, 44.33406, -11.85643, -1.36061
-1.90638, -25.18830, 286.70790, 49.66631,  9.66655,  2.98927, -1.52504, -23.71605, 246.06743, 44.42379, -11.83866, -1.37013
-1.86146, -25.45830, 286.53279, 49.59840,  9.68446,  3.02741, -1.75027, -23.71605, 246.24329, 44.28920, -11.76757, -1.39870
-1.54707, -25.23330, 287.40830, 49.77949,  9.75614,  3.01788, -1.43495, -23.85102, 246.41916, 44.40136, -11.80312, -1.35109
-1.81655, -25.36830, 286.88300, 49.62103,  9.75614,  2.99880, -1.38990, -23.53609, 246.59502, 44.33406, -11.83866, -1.41774
-1.86146, -25.27830, 287.05810, 49.68894,  9.72030,  3.00834, -1.57008, -23.53609, 246.41916, 44.26676, -11.80312, -1.35109
-1.95129, -25.09831, 286.88300, 49.75685,  9.72030,  3.01788, -1.61513, -23.22116, 246.77088, 44.33406, -11.80312, -1.37965
-1.72672, -25.14331, 285.83239, 49.64367,  9.73822,  2.99880, -1.70522, -23.71605, 246.24329, 44.33406, -11.80312, -1.40822
-1.81655, -25.32330, 285.83239, 49.66631,  9.68446,  2.99880, -1.61513, -23.40112, 246.41916, 44.31163, -11.73203, -1.31301
-1.86146, -25.14331, 286.70790, 49.68894,  9.73822,  3.02741, -1.52504, -23.35613, 246.24329, 44.26676, -11.80312, -1.36061
-1.68181, -25.27830, 286.70790, 49.55313,  9.59487,  2.97973, -1.57008, -23.58108, 246.24329, 44.19947, -11.90975, -1.33205
-1.45725, -25.00831, 287.40830, 49.75685,  9.68446,  3.00834, -1.61513, -23.44611, 245.01226, 44.22190, -11.82089, -1.36061
-1.95129, -25.18830, 287.23320, 49.62103,  9.66655,  3.02741, -1.66018, -23.35613, 246.24329, 44.19947, -11.74980, -1.33205
-1.59199, -25.27830, 286.70790, 49.59840,  9.64863,  3.03695, -1.70522, -23.22116, 246.06743, 44.22190, -11.82089, -1.34157
-2.04112, -25.09831, 287.58340, 49.64367,  9.66655,  3.01788, -1.61513, -23.31114, 246.06743, 44.26676, -11.83866, -1.36061
-1.68181, -25.23330, 286.35769, 49.66631,  9.70238,  3.01788, -1.57008, -23.44611, 244.66053, 44.17703, -11.78534, -1.33205
-1.77164, -25.27830, 287.05810, 49.55313,  9.70238,  3.01788, -1.57008, -23.44611, 245.18812, 44.22190, -11.82089, -1.37013
-1.86146, -25.27830, 286.70790, 49.62103,  9.68446,  3.00834, -1.84036, -23.44611, 246.24329, 44.19947, -11.78534, -1.36061
-1.72672, -25.05331, 285.83239, 49.64367,  9.77406,  2.99880, -1.75027, -23.44611, 245.89157, 44.26676, -11.67871, -1.34157
-1.90638, -25.09831, 286.70790, 49.64367,  9.72030,  2.98927, -1.70522, -23.53609, 245.71571, 44.17703, -11.74980, -1.32253
-1.86146, -24.96331, 286.70790, 49.64367,  9.64863,  2.98927, -1.47999, -23.49110, 244.83640, 44.10974, -11.83866, -1.37013
-1.77164, -25.14331, 287.75850, 49.59840,  9.72030,  3.01788, -1.66018, -23.35613, 245.53985, 44.17703, -11.80312, -1.35109
-1.59199, -25.14331, 286.70790, 49.66631,  9.72030,  2.99880, -1.57008, -23.35613, 245.36398, 44.19947, -11.80312, -1.29396
-1.81655, -24.96331, 286.70790, 49.66631,  9.64863,  3.00834, -1.61513, -23.40112, 246.24329, 44.13217, -11.71425, -1.32253
-1.99620, -24.87332, 287.05810, 49.68894,  9.64863,  3.11325, -1.52504, -23.17617, 245.89157, 44.19947, -11.74980, -1.29396
-1.63690, -25.14331, 287.05810, 49.59840,  9.66655,  3.00834, -1.70522, -23.35613, 245.36398, 44.19947, -11.71425, -1.37013
-1.81655, -25.14331, 286.53279, 49.71158,  9.70238,  2.97973, -1.43495, -23.26615, 245.89157, 44.15460, -11.82089, -1.34157
-1.63690, -24.91831, 286.70790, 49.73421,  9.68446,  3.01788, -1.57008, -23.49110, 246.24329, 44.19947, -11.71425, -1.34157
-1.81655, -24.96331, 287.58340, 49.62103,  9.66655,  2.98927, -1.88540, -23.49110, 245.36398, 44.19947, -11.76757, -1.37965
-1.81655, -24.87332, 286.53279, 49.57576,  9.70238,  2.97019, -1.70522, -23.49110, 245.18812, 44.17703, -11.76757, -1.35109
-1.63690, -25.00831, 286.35769, 49.68894,  9.68446,  2.98927, -1.66018, -23.58108, 245.36398, 44.15460, -11.82089, -1.37013
-1.77164, -25.00831, 285.83239, 49.73421,  9.72030,  2.99880, -1.52504, -23.58108, 244.48467, 44.10974, -11.78534, -1.37013
-1.81655, -25.05331, 286.70790, 49.57576,  9.66655,  2.98927, -1.47999, -23.44611, 245.01226, 44.10974, -11.74980, -1.30348
-1.90638, -25.00831, 286.35769, 49.62103,  9.66655,  3.00834, -1.61513, -23.53609, 245.53985, 44.19947, -11.74980, -1.32253
-1.59199, -25.00831, 286.70790, 49.71158,  9.68446,  3.02741, -1.57008, -23.40112, 245.53985, 44.08731, -11.73203, -1.31301
-1.90638, -24.82832, 286.00749, 49.64367,  9.75614,  2.95112, -1.61513, -23.35613, 245.18812, 44.24433, -11.74980, -1.33205
-1.77164, -25.09831, 286.70790, 49.62103,  9.70238,  2.98927, -1.47999, -23.49110, 245.36398, 44.15460, -11.80312, -1.36061
-1.90638, -24.96331, 286.53279, 49.57576,  9.64863,  3.00834, -1.61513, -23.67106, 245.53985, 44.15460, -11.76757, -1.38918
-1.77164, -24.82832, 286.70790, 49.68894,  9.70238,  2.99880, -1.75027, -23.49110, 245.18812, 44.24433, -11.82089, -1.36061
-1.45725, -24.96331, 287.05810, 49.57576,  9.75614,  2.98927, -1.52504, -23.40112, 245.53985, 44.24433, -11.73203, -1.39870
-1.90638, -24.96331, 286.00749, 49.62103,  9.61279,  3.02741, -1.47999, -23.35613, 245.36398, 44.17703, -11.83866, -1.39870
-1.72672, -24.96331, 287.23320, 49.55313,  9.64863,  3.03695, -1.47999, -23.67106, 245.53985, 44.24433, -11.69648, -1.38918
-1.72672, -24.73832, 286.70790, 49.59840,  9.72030,  2.97973, -1.47999, -23.58108, 245.53985, 44.04244, -11.69648, -1.32253
-1.72672, -25.00831, 286.70790, 49.62103,  9.63071,  2.99880, -1.52504, -23.58108, 245.53985, 44.17703, -11.73203, -1.37013
-1.54707, -25.14331, 286.00749, 49.64367,  9.73822,  3.00834, -1.75027, -23.53609, 245.18812, 44.19947, -11.82089, -1.38918
-2.04112, -25.14331, 286.53279, 49.50785,  9.72030,  3.01788, -1.57008, -23.44611, 245.71571, 44.19947, -11.76757, -1.36061
-1.81655, -24.91831, 286.35769, 49.59840,  9.70238,  3.01788, -1.52504, -23.53609, 244.66053, 44.15460, -11.83866, -1.38918
-1.86146, -24.78332, 286.53279, 49.55313,  9.73822,  2.97973, -1.52504, -23.76104, 244.83640, 44.15460, -11.76757, -1.40822
-2.04112, -24.87332, 286.53279, 49.62103,  9.79197,  3.00834, -1.52504, -23.67106, 245.89157, 44.22190, -11.80312, -1.41774
-1.95129, -24.96331, 286.00749, 49.57576,  9.73822,  2.99880, -1.47999, -23.49110, 245.01226, 44.19947, -11.83866, -1.39870
-1.81655, -25.00831, 286.18259, 49.53049,  9.72030,  3.02741, -1.20972, -23.53609, 245.53985, 44.08731, -11.78534, -1.41774
-1.86146, -25.00831, 286.53279, 49.64367,  9.66655,  2.97973, -1.47999, -23.71605, 245.18812, 44.13217, -11.80312, -1.42726
-2.08603, -24.96331, 286.00749, 49.59840,  9.66655,  2.99880, -1.52504, -23.71605, 244.83640, 44.13217, -11.78534, -1.42726
-1.86146, -25.00831, 286.70790, 49.66631,  9.64863,  3.01788, -1.25477, -23.76104, 245.18812, 44.04244, -11.83866, -1.40822
-1.99620, -25.14331, 286.18259, 49.57576,  9.66655,  2.99880, -1.20972, -23.62607, 245.71571, 44.19947, -11.80312, -1.41774
-2.13094, -24.78332, 286.35769, 49.57576,  9.66655,  3.03695, -1.52504, -23.62607, 245.71571, 44.08731, -11.89198, -1.42726
-2.13094, -25.05331, 286.88300, 49.55313,  9.64863,  3.01788, -1.34486, -23.76104, 245.53985, 44.17703, -11.73203, -1.46534
-1.81655, -24.82832, 286.53279, 49.64367,  9.68446,  3.00834, -1.20972, -23.94100, 246.59502, 44.15460, -11.80312, -1.46534
-1.90638, -25.23330, 286.88300, 49.57576,  9.70238,  3.03695, -1.34486, -23.94100, 245.53985, 44.13217, -11.87420, -1.46534
-1.95129, -24.78332, 286.70790, 49.62103,  9.68446,  3.02741, -1.29981, -24.03098, 245.36398, 44.15460, -11.82089, -1.44630
-1.86146, -24.91831, 286.35769, 49.53049,  9.70238,  3.02741, -1.20972, -23.76104, 245.53985, 44.24433, -11.85643, -1.46534
-1.72672, -24.96331, 286.70790, 49.68894,  9.75614,  3.04649, -1.38990, -23.94100, 245.71571, 44.15460, -11.89198, -1.41774
-1.95129, -24.96331, 285.65729, 49.62103,  9.72030,  3.03695, -1.07458, -23.85102, 246.06743, 44.13217, -11.83866, -1.47487
-1.90638, -25.00831, 286.53279, 49.53049,  9.73822,  2.99880, -1.20972, -23.94100, 245.71571, 44.28920, -11.85643, -1.47487
-1.99620, -24.96331, 286.35769, 49.66631,  9.73822,  2.96066, -1.16467, -23.89601, 245.71571, 44.15460, -11.83866, -1.46534
-1.95129, -24.96331, 285.30709, 49.64367,  9.64863,  2.97019, -1.25477, -23.85102, 245.18812, 44.06487, -11.85643, -1.49391
-1.90638, -24.82832, 285.65729, 49.64367,  9.72030,  3.01788, -1.29981, -23.80603, 246.41916, 44.19947, -11.92752, -1.43678
-1.81655, -24.96331, 286.18259, 49.59840,  9.68446,  3.00834, -1.38990, -23.89601, 245.36398, 44.17703, -11.85643, -1.46534
-1.86146, -25.23330, 287.05810, 49.73421,  9.66655,  3.02741, -1.38990, -23.94100, 245.89157, 44.24433, -11.89198, -1.51295
-1.81655, -25.05331, 287.23320, 49.59840,  9.70238,  2.99880, -1.20972, -24.12095, 245.89157, 44.19947, -11.87420, -1.46534
-2.08603, -25.09831, 286.53279, 49.50785,  9.72030,  3.05602, -1.16467, -23.94100, 245.71571, 44.33406, -11.83866, -1.44630
-1.86146, -25.18830, 286.53279, 49.62103,  9.66655,  2.97973, -1.47999, -23.98599, 246.06743, 44.31163, -11.94529, -1.48439
-1.63690, -25.14331, 286.88300, 49.62103,  9.66655,  3.02741, -0.89440, -23.98599, 246.41916, 44.26676, -11.89198, -1.46534
-1.54707, -25.00831, 286.18259, 49.50785,  9.68446,  3.05602, -1.16467, -23.94100, 245.89157, 44.22190, -11.96307, -1.50343
-1.86146, -25.27830, 286.00749, 49.53049,  9.68446,  3.02741, -1.25477, -24.12095, 246.24329, 44.22190, -11.99861, -1.49391
-2.04112, -25.18830, 286.00749, 49.55313,  9.63071,  3.04649, -1.07458, -23.98599, 246.06743, 44.22190, -12.01638, -1.54151
-1.90638, -25.09831, 286.70790, 49.50785,  9.63071,  3.03695, -1.02954, -23.98599, 246.59502, 44.19947, -11.94529, -1.50343
-2.04112, -25.18830, 286.00749, 49.50785,  9.66655,  3.02741, -1.29981, -24.12095, 246.59502, 44.24433, -11.98084, -1.50343
-2.04112, -25.00831, 286.70790, 49.57576,  9.66655,  3.00834, -1.34486, -23.85102, 245.71571, 44.28920, -11.99861, -1.52247
-2.22077, -25.27830, 285.48219, 49.50785,  9.70238,  3.01788, -1.02954, -23.94100, 246.24329, 44.28920, -11.90975, -1.50343
-1.95129, -25.09831, 286.00749, 49.57576,  9.68446,  3.02741, -1.11963, -23.98599, 246.59502, 44.22190, -11.92752, -1.52247
-1.95129, -25.27830, 286.00749, 49.48522,  9.64863,  3.01788, -1.11963, -23.71605, 246.41916, 44.24433, -11.98084, -1.54151
-1.95129, -25.14331, 286.00749, 49.39467,  9.55904,  2.97973, -1.25477, -24.21093, 246.24329, 44.26676, -11.96307, -1.52247
-1.90638, -25.18830, 286.35769, 49.57576,  9.64863,  3.00834, -1.07458, -23.94100, 246.59502, 44.33406, -11.96307, -1.52247
-2.13094, -25.18830, 286.35769, 49.50785,  9.66655,  3.01788, -1.02954, -23.98599, 246.24329, 44.33406, -11.90975, -1.50343
-1.95129, -25.23330, 286.35769, 49.50785,  9.63071,  3.03695, -1.16467, -23.98599, 246.77088, 44.33406, -11.94529, -1.49391
-1.81655, -25.09831, 286.35769, 49.53049,  9.57696,  2.97019, -1.34486, -23.94100, 246.59502, 44.24433, -12.01638, -1.50343
-1.99620, -25.50329, 286.00749, 49.50785,  9.57696,  3.02741, -1.07458, -23.89601, 246.94674, 44.42379, -11.90975, -1.50343
-1.86146, -25.36830, 285.65729, 49.55313,  9.66655,  3.10371, -0.98449, -23.89601, 246.77088, 44.33406, -11.98084, -1.48439
-1.99620, -25.14331, 286.00749, 49.41731,  9.59487,  3.06556, -1.16467, -23.94100, 247.12261, 44.42379, -11.98084, -1.49391
-2.13094, -25.36830, 285.83239, 49.48522,  9.57696,  3.07510, -1.11963, -24.03098, 247.29847, 44.37893, -11.99861, -1.56056
-2.17586, -25.05331, 286.18259, 49.50785,  9.61279,  3.03695, -1.16467, -23.89601, 247.12261, 44.40136, -11.87420, -1.49391
-1.77164, -25.18830, 286.53279, 49.53049,  9.66655,  3.05602, -0.93945, -24.07597, 247.12261, 44.44622, -12.01638, -1.53199
-1.90638, -25.36830, 285.65729, 49.48522,  9.54112,  3.09417, -0.93945, -23.80603, 247.47433, 44.37893, -11.96307, -1.47487
-1.95129, -25.41330, 284.60668, 49.39467,  9.57696,  3.02741, -1.16467, -24.12095, 246.77088, 44.26676, -11.99861, -1.50343
-1.90638, -25.18830, 286.00749, 49.37204,  9.57696,  3.04649, -1.02954, -23.98599, 246.41916, 44.33406, -11.98084, -1.49391
-1.90638, -25.45830, 286.70790, 49.50785,  9.57696,  3.00834, -1.11963, -23.89601, 247.12261, 44.35649, -11.98084, -1.47487
-1.90638, -25.18830, 286.00749, 49.34940,  9.61279,  3.04649, -1.20972, -23.94100, 246.94674, 44.44622, -12.01638, -1.52247
-1.81655, -25.32330, 286.53279, 49.41731,  9.64863,  3.02741, -1.25477, -23.89601, 246.77088, 44.24433, -11.98084, -1.52247
-1.99620, -25.18830, 285.30709, 49.43995,  9.57696,  3.03695, -1.07458, -23.89601, 246.41916, 44.33406, -11.96307, -1.49391
-1.90638, -25.36830, 286.00749, 49.41731,  9.59487,  3.01788, -1.07458, -24.16594, 246.41916, 44.40136, -11.99861, -1.52247
-2.04112, -25.54829, 286.70790, 49.41731,  9.66655,  3.00834, -1.11963, -24.07597, 247.12261, 44.37893, -11.89198, -1.50343
-1.95129, -25.45830, 286.18259, 49.39467,  9.52320,  3.04649, -1.02954, -23.94100, 246.94674, 44.37893, -11.94529, -1.46534
-1.95129, -25.27830, 286.88300, 49.48522,  9.54112,  3.09417, -1.16467, -24.03098, 246.06743, 44.31163, -11.90975, -1.52247
-1.95129, -25.36830, 286.18259, 49.59840,  9.61279,  3.00834, -1.20972, -24.12095, 247.12261, 44.35649, -11.96307, -1.48439
-2.04112, -25.23330, 285.65729, 49.39467,  9.54112,  3.02741, -0.93945, -23.94100, 246.94674, 44.58082, -11.92752, -1.49391
-2.13094, -25.05331, 285.83239, 49.48522,  9.55904,  3.04649, -0.98449, -23.85102, 247.12261, 44.37893, -11.98084, -1.52247
-2.13094, -25.36830, 285.13199, 49.39467,  9.61279,  3.05602, -1.11963, -23.85102, 247.29847, 44.46865, -11.87420, -1.52247
-2.04112, -25.14331, 286.18259, 49.34940,  9.55904,  3.05602, -1.16467, -23.98599, 246.59502, 44.46865, -11.92752, -1.50343
-1.77164, -25.18830, 285.48219, 49.43995,  9.64863,  3.00834, -1.20972, -23.85102, 247.12261, 44.42379, -11.89198, -1.48439
-1.95129, -25.23330, 285.65729, 49.41731,  9.61279,  3.03695, -1.07458, -23.94100, 246.77088, 44.55838, -11.99861, -1.50343
-1.99620, -25.32330, 285.65729, 49.43995,  9.50528,  3.08464, -1.20972, -23.53609, 247.12261, 44.40136, -11.89198, -1.51295
-2.13094, -25.23330, 285.48219, 49.50785,  9.59487,  3.00834, -1.16467, -24.03098, 248.00192, 44.42379, -11.94529, -1.52247
-1.95129, -25.27830, 286.35769, 49.37204,  9.57696,  3.02741, -1.47999, -23.80603, 248.00192, 44.53595, -11.99861, -1.50343
-2.04112, -25.09831, 285.65729, 49.39467,  9.55904,  3.05602, -1.20972, -23.76104, 246.77088, 44.40136, -11.98084, -1.44630
-1.90638, -25.45830, 285.48219, 49.41731,  9.54112,  3.02741, -1.20972, -23.67106, 247.29847, 44.46865, -12.03415, -1.50343
-2.08603, -25.14331, 285.13199, 49.59840,  9.54112,  3.04649, -1.38990, -23.89601, 246.41916, 44.51352, -11.87420, -1.51295
-2.04112, -25.23330, 286.35769, 49.41731,  9.61279,  3.05602, -1.16467, -23.85102, 247.47433, 44.40136, -11.98084, -1.49391
-2.08603, -25.36830, 285.30709, 49.39467,  9.50528,  2.99880, -1.25477, -23.89601, 247.12261, 44.58082, -11.89198, -1.51295
-1.95129, -25.18830, 286.00749, 49.53049,  9.54112,  3.05602, -1.02954, -23.85102, 247.12261, 44.49109, -11.98084, -1.50343
-1.99620, -25.18830, 285.83239, 49.48522,  9.54112,  3.05602, -1.07458, -23.80603, 248.35364, 44.53595, -11.94529, -1.47487
-1.86146, -25.23330, 285.13199, 49.34940,  9.55904,  3.03695, -1.43495, -23.80603, 248.35364, 44.58082, -11.90975, -1.43678
-1.90638, -25.32330, 285.13199, 49.46258,  9.50528,  3.01788, -1.52504, -23.85102, 247.82606, 44.53595, -11.83866, -1.40822
-2.17586, -25.27830, 285.30709, 49.43995,  9.52320,  3.03695, -1.38990, -23.71605, 248.00192, 44.67055, -11.92752, -1.43678
-1.81655, -25.32330, 285.13199, 49.43995,  9.55904,  3.01788, -1.47999, -24.07597, 248.17778, 44.55838, -11.87420, -1.45582
-1.90638, -25.14331, 286.00749, 49.39467,  9.48736,  3.04649, -1.47999, -23.80603, 247.29847, 44.55838, -11.94529, -1.45582
-1.99620, -25.23330, 285.13199, 49.39467,  9.52320,  3.04649, -1.57008, -23.62607, 247.65019, 44.60325, -11.96307, -1.46534
-1.99620, -25.27830, 285.30709, 49.46258,  9.54112,  3.03695, -1.25477, -23.80603, 248.35364, 44.53595, -11.89198, -1.44630
-1.86146, -25.23330, 285.65729, 49.39467,  9.57696,  3.05602, -1.47999, -23.80603, 247.65019, 44.51352, -11.85643, -1.40822
-1.81655, -25.23330, 285.13199, 49.50785,  9.52320,  3.03695, -1.34486, -23.71605, 248.17778, 44.64811, -11.89198, -1.39870
-2.04112, -25.05331, 284.60668, 49.43995,  9.61279,  3.05602, -1.52504, -23.76104, 247.82606, 44.60325, -11.94529, -1.46534
-1.90638, -25.05331, 285.30709, 49.43995,  9.54112,  3.01788, -1.43495, -23.89601, 248.35364, 44.51352, -11.92752, -1.49391
-1.95129, -25.41330, 285.48219, 49.43995,  9.48736,  2.99880, -1.47999, -23.85102, 247.65019, 44.64811, -11.90975, -1.41774
-1.90638, -24.87332, 285.83239, 49.41731,  9.55904,  2.97019, -1.25477, -23.67106, 248.52951, 44.67055, -11.92752, -1.49391
-2.04112, -25.09831, 285.30709, 49.43995,  9.50528,  2.98927, -1.20972, -23.89601, 248.35364, 44.67055, -11.92752, -1.53199
-1.90638, -25.05331, 285.48219, 49.37204,  9.57696,  3.02741, -1.43495, -23.85102, 248.52951, 44.58082, -11.90975, -1.40822
-1.99620, -25.18830, 284.60668, 49.37204,  9.46945,  3.01788, -1.20972, -23.98599, 248.17778, 44.62568, -11.94529, -1.51295
-2.04112, -24.91831, 285.65729, 49.32677,  9.55904,  3.02741, -1.25477, -23.76104, 248.00192, 44.69298, -11.94529, -1.46534
-1.77164, -25.09831, 284.60668, 49.37204,  9.52320,  3.01788, -1.34486, -23.85102, 248.52951, 44.64811, -11.83866, -1.52247
-1.86146, -25.09831, 285.13199, 49.41731,  9.46945,  3.00834, -1.38990, -24.03098, 248.70537, 44.64811, -11.92752, -1.46534
-1.72672, -25.00831, 285.83239, 49.39467,  9.48736,  3.03695, -1.38990, -23.94100, 247.65019, 44.76027, -11.87420, -1.48439
-2.04112, -25.05331, 286.35769, 49.41731,  9.50528,  3.00834, -1.25477, -23.71605, 248.35364, 44.62568, -11.90975, -1.42726
-2.04112, -24.96331, 285.13199, 49.37204,  9.61279,  3.03695, -1.66018, -23.89601, 248.70537, 44.69298, -11.87420, -1.46534
-1.99620, -25.27830, 285.13199, 49.43995,  9.48736,  3.06556, -1.66018, -24.03098, 249.76054, 44.73784, -11.92752, -1.39870
-1.68181, -25.14331, 286.00749, 49.43995,  9.50528,  2.99880, -1.29981, -23.80603, 249.05709, 44.67055, -11.90975, -1.43678
-1.95129, -24.96331, 285.48219, 49.48522,  9.50528,  2.96066, -1.47999, -24.03098, 248.52951, 44.78271, -11.90975, -1.46534
-1.86146, -25.09831, 286.00749, 49.43995,  9.46945,  3.01788, -1.52504, -23.98599, 249.23295, 44.73784, -11.90975, -1.42726
-1.95129, -25.05331, 286.35769, 49.39467,  9.46945,  3.01788, -1.38990, -24.03098, 249.05709, 44.80514, -11.99861, -1.50343
-1.72672, -25.05331, 286.00749, 49.39467,  9.34402,  3.03695, -1.66018, -23.98599, 249.05709, 44.80514, -11.90975, -1.42726
-2.08603, -25.00831, 285.83239, 49.55313,  9.57696,  3.01788, -1.61513, -23.94100, 250.46399, 44.80514, -11.99861, -1.44630
-2.08603, -25.00831, 285.65729, 49.34940,  9.46945,  3.05602, -1.57008, -23.80603, 249.23295, 44.78271, -11.87420, -1.44630
-2.08603, -25.14331, 284.95689, 49.41731,  9.57696,  2.97973, -1.47999, -24.16594, 249.05709, 44.78271, -11.98084, -1.49391
-1.81655, -24.96331, 285.13199, 49.46258,  9.46945,  3.00834, -1.57008, -23.98599, 249.58468, 44.85000, -11.85643, -1.48439
-2.13094, -25.00831, 285.13199, 49.41731,  9.41569,  3.00834, -1.66018, -23.89601, 249.58468, 44.78271, -11.80312, -1.48439
-1.86146, -25.14331, 285.48219, 49.37204,  9.39777,  2.97019, -1.66018, -23.94100, 249.23295, 44.87244, -11.85643, -1.46534
-2.13094, -24.82832, 285.65729, 49.46258,  9.43361,  2.94158, -1.47999, -24.03098, 249.23295, 44.87244, -11.92752, -1.44630
-1.99620, -24.96331, 284.60668, 49.39467,  9.43361,  2.98927, -1.52504, -24.16594, 249.93640, 44.87244, -11.87420, -1.44630
-1.86146, -24.82832, 285.13199, 49.39467,  9.52320,  2.98927, -1.57008, -24.21093, 249.58468, 44.87244, -11.82089, -1.41774
-1.95129, -24.87332, 284.78178, 49.39467,  9.39777,  2.97973, -1.38990, -23.89601, 249.40882, 44.96216, -11.92752, -1.44630
-1.86146, -24.91831, 285.65729, 49.39467,  9.45153,  2.95112, -1.47999, -24.16594, 250.28813, 44.91730, -11.89198, -1.47487
-1.81655, -24.78332, 285.83239, 49.34940,  9.52320,  3.03695, -1.47999, -24.03098, 249.93640, 44.96216, -11.94529, -1.42726
-2.13094, -25.05331, 284.60668, 49.39467,  9.36194,  2.97973, -1.43495, -23.89601, 250.28813, 44.96216, -11.78534, -1.43678
-2.04112, -24.82832, 285.13199, 49.34940,  9.50528,  2.93205, -1.57008, -24.12095, 249.76054, 45.02946, -11.92752, -1.47487
-1.77164, -25.05331, 285.65729, 49.48522,  9.46945,  3.02741, -1.70522, -23.89601, 249.93640, 45.00703, -11.89198, -1.40822
-2.13094, -24.82832, 285.65729, 49.39467,  9.45153,  2.99880, -1.34486, -24.21093, 249.40882, 44.93973, -11.85643, -1.43678
-1.90638, -24.82832, 285.30709, 49.39467,  9.39777,  2.96066, -1.61513, -23.98599, 249.40882, 44.98460, -11.94529, -1.48439
-1.86146, -24.73832, 285.83239, 49.43995,  9.52320,  2.99880, -1.61513, -24.07597, 250.63985, 44.96216, -11.85643, -1.43678
-1.77164, -24.73832, 285.13199, 49.37204,  9.43361,  2.99880, -1.47999, -24.12095, 250.46399, 45.00703, -11.82089, -1.47487
-1.99620, -24.69332, 284.78178, 49.39467,  9.46945,  2.98927, -1.43495, -24.16594, 250.63985, 44.93973, -11.90975, -1.47487
-1.63690, -25.00831, 285.13199, 49.46258,  9.46945,  2.98927, -1.57008, -24.07597, 250.11227, 44.89487, -11.94529, -1.50343
-1.99620, -24.82832, 285.13199, 49.37204,  9.37985,  2.99880, -1.20972, -24.12095, 249.93640, 44.96216, -11.94529, -1.52247
-1.90638, -24.82832, 285.83239, 49.32677,  9.37985,  2.96066, -1.47999, -24.03098, 249.58468, 44.89487, -11.92752, -1.46534
-1.81655, -25.09831, 285.13199, 49.28149,  9.34402,  2.96066, -1.70522, -24.07597, 250.11227, 45.02946, -11.89198, -1.44630
-1.68181, -24.82832, 284.78178, 49.39467,  9.37985,  2.99880, -1.47999, -23.94100, 250.28813, 45.02946, -11.89198, -1.46534
-2.04112, -25.05331, 284.78178, 49.48522,  9.37985,  2.98927, -1.57008, -24.12095, 250.11227, 45.09676, -11.90975, -1.41774
-1.86146, -24.87332, 284.60668, 49.34940,  9.43361,  2.97019, -1.52504, -24.39089, 250.11227, 44.96216, -11.96307, -1.49391
-1.86146, -24.87332, 285.30709, 49.28149,  9.41569,  2.97019, -1.47999, -24.07597, 250.99158, 45.00703, -11.85643, -1.44630
-1.81655, -25.09831, 285.13199, 49.30413,  9.37985,  2.95112, -1.34486, -23.94100, 250.99158, 45.14162, -11.87420, -1.47487
-1.86146, -24.78332, 283.90628, 49.28149,  9.43361,  2.97019, -1.52504, -24.07597, 249.93640, 44.91730, -11.89198, -1.46534
-1.59199, -25.09831, 284.60668, 49.28149,  9.37985,  2.94158, -1.57008, -24.12095, 250.63985, 45.20892, -11.89198, -1.40822
-2.13094, -24.91831, 285.13199, 49.19095,  9.37985,  2.99880, -1.34486, -24.07597, 250.46399, 45.02946, -11.90975, -1.44630
-1.77164, -24.91831, 284.25648, 49.39467,  9.37985,  2.97973, -1.43495, -24.03098, 250.63985, 45.05189, -11.89198, -1.44630
