
 1.62175, -36.24383, 255.96817, 35.54310,  6.25863,  2.76464, -0.28764, -31.08026, 271.40432, 54.21589, -8.20392, -2.72042
 1.84631, -36.28883, 255.26777, 35.56574,  6.24072,  2.82186, -0.24260, -31.21523, 271.58018, 54.23833, -8.23946, -2.77755
 1.48701, -36.46883, 255.44287, 35.58837,  6.20488,  2.78371, -0.46782, -31.30520, 272.10777, 54.17103, -8.20392, -2.77755
 1.71157, -36.33383, 255.96817, 35.56574,  6.20488,  2.80278, -0.42278, -31.30520, 272.10777, 54.12616, -8.18615, -2.71090
 1.62175, -36.33383, 255.79307, 35.61101,  6.25863,  2.79325, -0.28764, -31.48516, 271.05260, 54.26076, -8.15060, -2.71090
 1.71157, -36.46883, 255.96817, 35.67892,  6.29447,  2.81232, -0.37773, -31.21523, 271.93191, 54.21589, -8.18615, -2.77755
 1.39718, -36.69382, 256.49347, 35.72419,  6.31239,  2.74556, -0.19755, -31.17024, 271.05260, 54.08130, -8.22169, -2.70138
 1.44209, -36.51383, 256.14327, 35.76946,  6.31239,  2.72649, -0.10746, -31.35019, 271.05260, 54.23833, -8.29278, -2.76803
 1.71157, -36.69382, 255.96817, 35.81473,  6.33031,  2.77417, -0.33269, -31.30520, 270.87674, 54.08130, -8.27501, -2.74898
 1.80140, -36.78382, 257.19388, 35.79210,  6.29447,  2.83139, -0.10746, -31.30520, 272.10777, 54.12616, -8.20392, -2.82515
 1.66666, -36.69382, 257.36898, 35.95055,  6.43782,  2.78371, -0.28764, -31.21523, 270.70087, 54.08130, -8.27501, -2.72994
 1.71157, -36.78382, 256.84368, 35.95055,  6.41990,  2.76464, -0.24260, -31.30520, 271.22846, 54.05887, -8.27501, -2.75850
 1.66666, -36.60382, 257.89428, 36.10900,  6.43782,  2.72649, -0.10746, -31.53015, 270.17329, 54.10373, -8.22169, -2.81563
 1.71157, -36.55882, 257.89428, 35.99582,  6.33031,  2.74556, -0.33269, -31.21523, 271.40432, 53.99157, -8.18615, -2.74898
 1.93614, -36.60382, 258.06938, 36.01846,  6.38406,  2.78371, -0.10746, -31.21523, 270.34915, 54.01400, -8.23946, -2.80611
 1.89123, -36.69382, 258.76979, 36.08636,  6.43782,  2.78371, -0.15250, -31.21523, 270.52501, 53.90184, -8.18615, -2.74898
 1.75649, -36.82881, 257.71918, 36.24482,  6.38406,  2.75510, -0.06241, -31.17024, 270.52501, 53.90184, -8.18615, -2.78707
 1.93614, -36.69382, 259.47019, 36.17691,  6.45573,  2.74556, -0.19755, -31.39518, 269.82156, 54.01400, -8.15060, -2.78707
 1.89123, -36.64882, 258.59469, 36.19954,  6.49157,  2.77417,  0.07272, -31.08026, 270.70087, 53.94671, -8.25723, -2.73946
 1.84631, -36.55882, 259.29509, 36.22218,  6.43782,  2.68834,  0.02768, -30.99028, 270.34915, 53.81211, -8.29278, -2.83467
 1.98105, -36.82881, 259.29509, 36.24482,  6.47365,  2.78371, -0.01737, -31.26022, 270.34915, 53.92427, -8.20392, -2.77755
 1.84631, -36.82881, 259.99549, 36.33536,  6.49157,  2.71695,  0.11777, -31.12525, 269.82156, 53.87941, -8.27501, -2.79659
 2.11579, -36.69382, 260.17060, 36.33536,  6.50949,  2.69788,  0.11777, -31.08026, 269.11811, 53.78968, -8.29278, -2.77755
 1.93614, -36.91881, 259.64529, 36.26745,  6.59908,  2.67880,  0.11777, -31.12525, 270.34915, 53.74482, -8.23946, -2.80611
 2.16071, -36.55882, 261.04610, 36.47117,  6.58116,  2.74556,  0.11777, -31.30520, 269.46984, 53.81211, -8.22169, -2.80611
 1.75649, -36.87381, 260.87100, 36.49381,  6.50949,  2.68834,  0.20786, -31.03527, 269.82156, 53.74482, -8.23946, -2.77755
 1.93614, -36.64882, 260.87100, 36.40327,  6.68867,  2.73603,  0.20786, -30.90030, 269.64570, 53.74482, -8.23946, -2.77755
 2.07088, -36.82881, 261.22120, 36.49381,  6.59908,  2.69788,  0.25291, -30.81032, 269.11811, 53.67752, -8.25723, -2.81563
 2.07088, -36.42383, 261.22120, 36.51645,  6.59908,  2.75510,  0.11777, -30.81032, 269.29397, 53.56536, -8.27501, -2.78707
 2.11579, -36.64882, 261.92161, 36.60699,  6.56324,  2.70741,  0.34300, -30.81032, 268.94225, 53.67752, -8.23946, -2.83467
 2.11579, -36.78382, 263.32241, 36.65226,  6.68867,  2.75510,  0.11777, -30.99028, 268.76639, 53.76725, -8.34610, -2.82515
 2.02597, -36.60382, 262.09671, 36.72017,  6.68867,  2.74556,  0.29795, -30.99028, 268.76639, 53.61022, -8.25723, -2.82515
 2.07088, -36.60382, 262.27181, 36.60699,  6.63492,  2.74556,  0.07272, -30.94529, 269.29397, 53.69995, -8.23946, -2.82515
 2.11579, -36.55882, 262.62201, 36.76544,  6.83202,  2.74556,  0.29795, -30.67535, 268.94225, 53.56536, -8.23946, -2.82515
 1.93614, -36.78382, 263.14731, 36.78808,  6.74243,  2.76464,  0.34300, -30.63036, 268.94225, 53.61022, -8.23946, -2.81563
 1.98105, -36.78382, 263.14731, 36.87862,  6.83202,  2.73603,  0.38804, -30.67535, 268.94225, 53.56536, -8.29278, -2.82515
 1.89123, -36.78382, 262.79711, 36.81071,  6.83202,  2.79325,  0.34300, -30.72034, 267.71121, 53.52049, -8.29278, -2.78707
 2.07088, -36.69382, 262.97221, 36.92389,  6.81410,  2.71695,  0.56823, -30.72034, 268.76639, 53.49806, -8.29278, -2.82515
 2.11579, -36.64882, 263.84772, 36.99180,  6.93953,  2.74556,  0.25291, -30.72034, 268.59052, 53.38590, -8.36387, -2.84420
 2.07088, -36.69382, 264.02282, 37.01444,  6.88577,  2.76464,  0.65832, -30.63036, 268.06294, 53.47563, -8.25723, -2.80611
 1.80140, -36.82881, 264.37302, 37.05971,  6.86785,  2.73603,  0.52318, -30.76533, 268.23880, 53.43076, -8.27501, -2.79659
 1.71157, -36.73882, 265.24853, 37.03707,  7.01120,  2.77417,  0.65832, -30.76533, 268.41466, 53.49806, -8.31055, -2.85372
 1.80140, -36.55882, 265.07342, 37.12762,  7.01120,  2.76464,  0.47814, -30.40541, 267.53535, 53.45320, -8.32832, -2.81563
 1.71157, -36.55882, 264.19792, 37.19553,  7.02912,  2.79325,  0.61327, -30.54038, 266.83190, 53.25130, -8.22169, -2.85372
 1.57683, -36.87381, 264.72322, 37.10498,  7.04703,  2.81232,  0.70336, -30.63036, 267.18363, 53.40833, -8.23946, -2.85372
 1.44209, -36.55882, 265.24853, 37.24080,  7.10079,  2.81232,  0.56823, -30.54038, 266.83190, 53.43076, -8.20392, -2.87276
 1.80140, -36.78382, 265.77383, 37.33134,  7.19038,  2.84093,  0.79345, -30.40541, 267.18363, 53.27374, -8.27501, -2.87276
 1.66666, -36.55882, 266.29913, 37.26343,  7.19038,  2.84093,  0.56823, -30.49539, 267.53535, 53.34103, -8.22169, -2.85372
 1.44209, -36.91881, 265.94893, 37.42189,  7.11871,  2.79325,  0.56823, -30.72034, 266.48018, 53.36347, -8.22169, -2.87276
 1.57683, -36.64882, 266.82444, 37.33134,  7.19038,  2.85047,  0.97364, -30.49539, 267.18363, 53.31860, -8.18615, -2.88228
 1.44209, -36.82881, 266.64933, 37.42189,  7.26205,  2.86000,  0.74841, -30.58537, 266.48018, 53.25130, -8.31055, -2.85372
 1.44209, -36.73882, 266.82444, 37.39925,  7.31581,  2.81232,  0.65832, -30.54038, 266.65604, 53.29617, -8.38164, -2.85372
 1.21753, -36.46883, 266.64933, 37.55770,  7.29789,  2.85047,  0.92859, -30.27044, 266.48018, 53.16158, -8.27501, -2.83467
 1.30735, -36.46883, 266.99954, 37.51243,  7.38748,  2.91722,  0.92859, -30.22545, 266.12845, 53.29617, -8.29278, -2.89180
 1.17261, -36.73882, 268.05014, 37.53507,  7.35164,  2.89815,  0.79345, -30.54038, 266.65604, 53.27374, -8.39941, -2.88228
 1.08279, -36.64882, 267.34974, 37.67088,  7.45915,  2.89815,  0.83850, -30.54038, 266.12845, 53.18401, -8.32832, -2.90132
 1.17261, -36.78382, 268.75055, 37.62561,  7.38748,  2.88861,  1.01868, -30.45040, 266.12845, 53.13914, -8.27501, -2.90132
 1.26244, -36.55882, 268.40034, 37.64825,  7.47707,  2.88861,  0.97364, -30.31543, 265.95259, 53.11671, -8.39941, -2.89180
 0.76840, -36.73882, 268.05014, 37.69352,  7.36956,  2.90769,  0.92859, -30.31543, 266.12845, 53.29617, -8.32832, -2.89180
 1.12770, -36.64882, 268.40034, 37.58034,  7.51291,  2.92676,  1.10877, -30.31543, 265.77673, 53.13914, -8.39941, -2.90132
 0.90313, -36.78382, 268.57545, 37.64825,  7.54874,  2.93630,  0.92859, -30.54038, 266.12845, 53.27374, -8.29278, -2.91084
 1.12770, -36.55882, 268.92565, 37.78406,  7.49499,  2.87908,  1.10877, -30.31543, 265.95259, 53.13914, -8.36387, -2.92989
 1.12770, -36.82881, 268.57545, 37.78406,  7.60250,  2.91722,  0.88355, -30.22545, 265.60087, 53.16158, -8.36387, -2.90132
 0.99296, -36.82881, 268.57545, 37.76142,  7.58458,  2.91722,  1.06373, -30.36042, 266.30431, 53.16158, -8.34610, -2.93941
 1.08279, -36.64882, 268.40034, 37.78406,  7.62042,  2.97444,  1.01868, -30.13547, 265.95259, 53.18401, -8.31055, -2.95845
 0.76840, -36.46883, 267.87504, 37.80670,  7.47707,  2.91722,  1.15382, -30.13547, 265.60087, 53.11671, -8.41718, -2.94893
 0.76840, -36.46883, 268.75055, 37.87460,  7.60250,  2.97444,  1.24391, -30.27044, 265.77673, 53.25130, -8.29278, -2.92036
 0.67857, -36.60382, 268.75055, 37.91988,  7.65625,  2.98398,  1.19887, -30.40541, 266.30431, 53.22887, -8.27501, -2.91084
 0.72348, -36.73882, 269.45095, 37.73879,  7.74584,  2.98398,  1.01868, -30.27044, 264.89742, 53.09428, -8.39941, -2.89180
 0.72348, -36.73882, 269.80115, 37.91988,  7.67417,  2.97444,  1.28896, -30.13547, 265.24914, 53.11671, -8.36387, -2.93941
 0.58874, -36.42383, 269.45095, 37.87460,  7.76376,  3.03167,  1.10877, -30.31543, 265.95259, 53.11671, -8.39941, -2.93941
 0.67857, -36.73882, 269.27585, 37.89724,  7.67417,  2.97444,  1.24391, -30.40541, 265.95259, 53.13914, -8.32832, -2.95845
 0.49892, -36.37883, 269.80115, 37.80670,  7.74584,  3.04120,  1.06373, -30.22545, 264.89742, 53.11671, -8.34610, -2.94893
 0.49892, -36.51383, 269.10075, 37.96515,  7.83544,  3.03167,  1.24391, -30.27044, 266.12845, 53.11671, -8.36387, -2.93941
 0.27435, -36.60382, 269.10075, 37.87460,  7.90711,  3.05074,  1.33400, -30.18046, 265.07328, 53.13914, -8.32832, -2.92989
 0.40909, -36.64882, 269.45095, 37.91988,  7.81752,  3.05074,  1.19887, -30.13547, 266.12845, 53.09428, -8.41718, -2.93941
 0.31926, -36.33383, 269.27585, 37.87460,  7.85335,  3.04120,  1.19887, -30.36042, 265.77673, 52.95968, -8.45273, -2.95845
 0.31926, -36.55882, 270.15135, 37.87460,  7.85335,  3.09842,  1.15382, -30.09048, 265.77673, 53.11671, -8.32832, -2.92036
 0.22944, -36.60382, 269.45095, 37.91988,  7.81752,  3.06981,  1.24391, -29.86554, 266.48018, 53.00455, -8.31055, -2.94893
 0.04978, -36.46883, 269.80115, 37.96515,  7.90711,  3.11750,  1.24391, -30.18046, 265.07328, 53.09428, -8.39941, -2.91084
 0.31926, -36.46883, 269.62605, 37.85197,  7.92503,  3.08889,  1.28896, -30.27044, 264.89742, 53.02698, -8.39941, -2.95845
 0.04978, -36.46883, 268.92565, 37.91988,  7.90711,  3.06981,  1.24391, -30.04549, 265.60087, 53.13914, -8.34610, -2.96797
-0.08496, -36.51383, 269.80115, 37.94251,  7.99670,  3.07935,  1.19887, -30.22545, 265.77673, 53.04941, -8.41718, -2.95845
-0.08496, -36.69382, 268.75055, 37.85197,  7.83544,  3.11750,  1.15382, -30.22545, 265.95259, 53.09428, -8.36387, -2.92989
-0.17478, -36.37883, 269.10075, 37.82933,  7.96086,  3.13657,  1.33400, -30.09048, 265.95259, 53.13914, -8.38164, -2.94893
-0.35444, -36.64882, 269.27585, 37.78406,  7.99670,  3.16518,  1.15382, -30.31543, 265.24914, 53.07185, -8.41718, -2.96797
-0.30952, -36.33383, 268.75055, 37.87460,  8.03254,  3.17472,  1.10877, -30.13547, 265.95259, 53.20644, -8.39941, -2.96797
-0.53409, -36.64882, 268.75055, 37.87460,  8.03254,  3.18425,  1.10877, -30.18046, 266.30431, 53.11671, -8.38164, -2.87276
-0.44426, -36.33383, 268.57545, 37.80670,  8.05045,  3.18425,  1.33400, -30.49539, 265.60087, 53.13914, -8.34610, -2.93941
-0.35444, -36.33383, 268.92565, 37.85197,  8.08629,  3.18425,  1.33400, -30.13547, 265.42500, 53.18401, -8.34610, -2.93941
-0.57900, -36.24383, 268.75055, 37.76142,  8.12213,  3.18425,  1.15382, -30.36042, 266.12845, 53.11671, -8.41718, -2.93941
-0.71374, -36.10884, 268.40034, 37.82933,  8.10421,  3.18425,  1.19887, -30.49539, 267.18363, 53.11671, -8.34610, -2.94893
-0.48918, -36.37883, 269.27585, 37.87460,  8.12213,  3.20333,  1.37905, -30.45040, 266.12845, 53.11671, -8.34610, -2.92036
-0.48918, -36.33383, 269.10075, 37.80670,  8.12213,  3.19379,  1.06373, -30.31543, 265.60087, 53.18401, -8.32832, -2.92036
-0.62392, -36.33383, 268.57545, 37.78406,  8.14004,  3.20333,  1.15382, -30.54038, 266.12845, 53.18401, -8.36387, -2.92036
-0.75866, -36.24383, 269.80115, 37.80670,  8.15796,  3.18425,  0.97364, -30.49539, 264.89742, 53.07185, -8.31055, -2.92989
-0.71374, -36.33383, 268.92565, 37.73879,  8.22964,  3.23194,  0.83850, -30.27044, 265.77673, 53.20644, -8.27501, -2.85372
-0.93831, -36.33383, 268.75055, 37.78406,  8.14004,  3.25101,  1.01868, -30.54038, 266.12845, 53.20644, -8.32832, -2.91084
-0.89339, -36.24383, 268.22524, 37.78406,  8.28339,  3.22240,  0.92859, -30.31543, 266.30431, 53.13914, -8.32832, -2.90132
-1.02813, -36.10884, 268.05014, 37.76142,  8.17588,  3.27962,  0.92859, -30.31543, 266.30431, 53.07185, -8.38164, -2.90132
-1.07305, -36.15384, 268.75055, 37.80670,  8.22964,  3.27009,  0.83850, -30.45040, 266.65604, 53.18401, -8.31055, -2.88228
-0.98322, -36.15384, 268.40034, 37.73879,  8.17588,  3.26055,  0.97364, -30.40541, 265.60087, 53.20644, -8.34610, -2.86324
-1.11796, -36.15384, 268.57545, 37.80670,  8.24755,  3.28916,  0.79345, -30.36042, 265.77673, 53.09428, -8.31055, -2.87276
-1.02813, -36.19884, 268.92565, 37.82933,  8.22964,  3.27962,  0.79345, -30.45040, 265.77673, 53.22887, -8.27501, -2.89180
-1.11796, -36.42383, 267.69994, 37.78406,  8.30131,  3.30823,  0.88355, -30.40541, 266.48018, 53.25130, -8.29278, -2.86324
-1.34253, -36.10884, 268.75055, 37.71615,  8.28339,  3.29870,  0.61327, -30.58537, 266.12845, 53.20644, -8.18615, -2.83467
-1.25270, -36.24383, 267.87504, 37.60297,  8.31923,  3.29870,  0.70336, -30.27044, 266.30431, 53.18401, -8.25723, -2.88228
-1.20779, -36.01884, 268.05014, 37.64825,  8.31923,  3.30823,  1.01868, -30.22545, 266.48018, 53.27374, -8.27501, -2.83467
-1.16287, -36.24383, 268.22524, 37.73879,  8.26547,  3.30823,  0.65832, -30.18046, 265.77673, 53.25130, -8.31055, -2.86324
-1.47727, -36.06384, 268.05014, 37.69352,  8.35506,  3.28916,  0.79345, -30.22545, 265.77673, 53.29617, -8.18615, -2.82515
-1.29761, -36.06384, 267.69994, 37.71615,  8.37298,  3.30823,  0.74841, -30.36042, 266.83190, 53.18401, -8.22169, -2.79659
-1.34253, -36.06384, 267.52484, 37.73879,  8.31923,  3.31777,  0.79345, -30.40541, 266.12845, 53.20644, -8.25723, -2.83467
-1.43235, -36.06384, 267.17464, 37.64825,  8.37298,  3.33684,  0.92859, -30.31543, 266.12845, 53.18401, -8.27501, -2.84420
-1.38744, -36.10884, 268.40034, 37.69352,  8.33715,  3.29870,  0.43309, -30.40541, 266.12845, 53.16158, -8.23946, -2.79659
-1.34253, -36.24383, 267.87504, 37.71615,  8.33715,  3.32731,  0.97364, -30.58537, 266.83190, 53.16158, -8.25723, -2.89180
-1.47727, -36.06384, 267.87504, 37.62561,  8.39090,  3.35592,  0.65832, -30.40541, 266.30431, 53.18401, -8.18615, -2.79659
-1.38744, -35.88385, 268.22524, 37.60297,  8.31923,  3.34638,  0.79345, -30.40541, 265.77673, 53.13914, -8.13283, -2.78707
-1.70183, -35.92885, 266.99954, 37.64825,  8.39090,  3.33684,  0.56823, -30.45040, 266.30431, 53.13914, -8.20392, -2.77755
-1.43235, -36.06384, 268.22524, 37.69352,  8.40882,  3.35592,  0.61327, -30.49539, 265.60087, 53.29617, -8.13283, -2.81563
-1.83657, -36.15384, 266.64933, 37.60297,  8.35506,  3.26055,  0.61327, -30.40541, 266.48018, 53.27374, -8.16837, -2.75850
-1.61201, -36.19884, 267.52484, 37.60297,  8.37298,  3.34638,  0.56823, -30.45040, 265.77673, 53.38590, -8.23946, -2.78707
-1.61201, -36.06384, 267.17464, 37.51243,  8.44465,  3.32731,  0.61327, -30.72034, 266.48018, 53.16158, -8.18615, -2.74898
-1.56709, -35.97384, 267.17464, 37.48979,  8.35506,  3.33684,  0.74841, -30.58537, 265.77673, 53.22887, -8.16837, -2.79659
-1.74675, -35.92885, 267.52484, 37.58034,  8.42674,  3.34638,  0.52318, -30.54038, 265.77673, 53.27374, -8.09728, -2.78707
-1.47727, -36.06384, 266.47423, 37.58034,  8.44465,  3.32731,  0.56823, -30.49539, 265.42500, 53.11671, -8.11506, -2.75850
-1.70183, -35.97384, 266.47423, 37.42189,  8.33715,  3.35592,  0.65832, -30.49539, 265.77673, 53.18401, -8.20392, -2.78707
-1.88149, -35.79385, 266.12403, 37.51243,  8.39090,  3.36545,  0.65832, -30.49539, 266.30431, 53.25130, -8.22169, -2.77755
-1.97131, -35.79385, 266.64933, 37.46716,  8.30131,  3.35592,  0.61327, -30.54038, 266.48018, 53.27374, -8.13283, -2.79659
-1.79166, -35.74885, 266.12403, 37.46716,  8.39090,  3.37499,  0.52318, -30.49539, 265.60087, 53.20644, -8.23946, -2.80611
-1.97131, -35.83885, 265.94893, 37.46716,  8.33715,  3.34638,  0.70336, -30.40541, 266.65604, 53.20644, -8.18615, -2.75850
-1.83657, -35.79385, 265.59873, 37.30871,  8.31923,  3.29870,  0.56823, -30.76533, 266.30431, 53.22887, -8.07951, -2.70138
-1.92640, -36.01884, 266.29913, 37.44452,  8.40882,  3.34638,  0.43309, -30.58537, 266.48018, 53.27374, -8.20392, -2.72994
-1.92640, -35.97384, 266.47423, 37.30871,  8.48049,  3.37499,  0.56823, -30.63036, 266.48018, 53.29617, -8.25723, -2.71090
-1.79166, -35.74885, 265.94893, 37.30871,  8.33715,  3.36545,  0.38804, -30.63036, 266.12845, 53.36347, -8.16837, -2.76803
-2.15097, -35.79385, 265.24853, 37.30871,  8.35506,  3.35592,  0.25291, -30.58537, 266.30431, 53.20644, -8.23946, -2.78707
-1.92640, -35.83885, 265.94893, 37.37661,  8.37298,  3.34638,  0.43309, -30.67535, 266.83190, 53.34103, -8.15060, -2.71090
-1.97131, -35.83885, 265.24853, 37.21816,  8.39090,  3.33684,  0.47814, -30.54038, 266.12845, 53.20644, -8.20392, -2.72994
-1.83657, -35.74885, 264.37302, 37.21816,  8.28339,  3.36545,  0.34300, -30.49539, 267.35949, 53.29617, -8.16837, -2.75850
-2.06114, -35.88385, 264.54812, 37.33134,  8.35506,  3.35592,  0.47814, -30.63036, 266.48018, 53.34103, -8.15060, -2.77755
-2.06114, -35.70385, 265.07342, 37.12762,  8.35506,  3.37499,  0.52318, -30.67535, 267.18363, 53.36347, -8.13283, -2.71090
-2.10605, -35.92885, 264.19792, 37.21816,  8.39090,  3.38453,  0.38804, -30.49539, 265.77673, 53.31860, -8.18615, -2.79659
-2.15097, -35.79385, 264.19792, 37.17289,  8.30131,  3.36545,  0.38804, -30.67535, 266.65604, 53.34103, -8.18615, -2.74898
-1.92640, -35.65885, 265.24853, 37.10498,  8.35506,  3.35592,  0.56823, -30.76533, 266.65604, 53.36347, -8.13283, -2.73946
-2.24079, -35.70385, 263.84772, 37.15025,  8.35506,  3.37499,  0.56823, -30.54038, 265.95259, 53.40833, -8.15060, -2.73946
-2.19588, -35.43386, 263.84772, 37.12762,  8.40882,  3.36545,  0.34300, -30.49539, 267.18363, 53.34103, -8.16837, -2.75850
-2.33062, -35.83885, 263.84772, 37.03707,  8.24755,  3.40360,  0.52318, -30.81032, 266.48018, 53.38590, -8.15060, -2.73946
-2.37553, -35.74885, 263.84772, 37.12762,  8.35506,  3.35592,  0.61327, -30.67535, 266.83190, 53.34103, -8.20392, -2.84420
-1.92640, -35.43386, 263.49752, 37.01444,  8.35506,  3.37499,  0.61327, -30.85531, 267.00776, 53.34103, -8.09728, -2.75850
-2.06114, -35.47886, 262.79711, 36.99180,  8.26547,  3.31777,  0.47814, -30.94529, 267.35949, 53.49806, -8.22169, -2.74898
-2.37553, -35.65885, 263.32241, 36.99180,  8.26547,  3.37499,  0.43309, -30.76533, 267.00776, 53.43076, -8.16837, -2.79659
-2.06114, -35.74885, 263.14731, 36.92389,  8.26547,  3.33684,  0.56823, -30.63036, 267.18363, 53.29617, -8.18615, -2.77755
-2.01623, -35.52386, 262.79711, 37.03707,  8.26547,  3.30823,  0.43309, -30.85531, 267.35949, 53.40833, -8.20392, -2.77755
-2.15097, -35.56886, 262.97221, 36.90126,  8.24755,  3.33684,  0.38804, -31.03527, 267.88708, 53.40833, -8.22169, -2.76803
-2.06114, -35.56886, 262.62201, 36.85599,  8.30131,  3.28916,  0.65832, -30.72034, 267.71121, 53.45320, -8.16837, -2.75850
-1.88149, -35.65885, 263.84772, 37.03707,  8.26547,  3.33684,  0.65832, -31.08026, 266.30431, 53.40833, -8.11506, -2.78707
-1.97131, -35.70385, 263.14731, 36.90126,  8.15796,  3.34638,  0.65832, -30.90030, 267.00776, 53.40833, -8.20392, -2.77755
-2.01623, -35.61386, 262.44691, 36.94653,  8.19380,  3.32731,  0.65832, -30.76533, 267.18363, 53.45320, -8.23946, -2.74898
-1.79166, -35.52386, 262.44691, 36.92389,  8.19380,  3.31777,  0.56823, -30.72034, 267.88708, 53.40833, -8.23946, -2.71090
-1.83657, -35.47886, 262.44691, 36.94653,  8.15796,  3.28916,  0.61327, -30.49539, 268.06294, 53.49806, -8.22169, -2.76803
-1.65692, -35.20887, 262.44691, 36.85599,  8.21172,  3.24148,  0.61327, -30.72034, 268.23880, 53.36347, -8.20392, -2.77755
-1.65692, -35.29887, 262.09671, 36.92389,  8.17588,  3.27009,  0.56823, -31.17024, 267.53535, 53.52049, -8.22169, -2.80611
-1.88149, -35.47886, 261.57140, 36.90126,  8.17588,  3.27009,  0.56823, -30.94529, 267.18363, 53.49806, -8.15060, -2.78707
-1.88149, -35.34386, 262.09671, 36.87862,  8.08629,  3.26055,  0.88355, -30.94529, 267.88708, 53.52049, -8.25723, -2.81563
-1.70183, -35.47886, 262.44691, 36.85599,  8.06837,  3.22240,  0.88355, -30.94529, 269.11811, 53.45320, -8.20392, -2.81563
-1.79166, -35.29887, 262.62201, 36.87862,  8.05045,  3.24148,  0.43309, -31.08026, 268.76639, 53.54292, -8.20392, -2.83467
-1.52218, -35.25387, 262.09671, 36.81071,  8.08629,  3.22240,  0.70336, -30.99028, 268.76639, 53.69995, -8.29278, -2.79659
-1.56709, -35.16387, 261.04610, 36.83335,  8.05045,  3.21286,  0.65832, -31.03527, 268.23880, 53.56536, -8.23946, -2.83467
-1.20779, -35.43386, 261.39630, 36.81071,  8.05045,  3.23194,  0.65832, -31.03527, 268.23880, 53.72238, -8.27501, -2.81563
-1.38744, -35.20887, 261.74651, 36.81071,  8.06837,  3.16518,  0.79345, -30.99028, 268.23880, 53.54292, -8.22169, -2.81563
-1.20779, -35.16387, 261.22120, 36.67490,  8.05045,  3.16518,  0.61327, -30.90030, 268.59052, 53.69995, -8.16837, -2.78707
-1.52218, -35.25387, 261.39630, 36.81071,  8.05045,  3.16518,  0.79345, -31.08026, 267.88708, 53.72238, -8.29278, -2.83467
-1.47727, -35.20887, 261.57140, 36.81071,  7.97878,  3.17472,  0.56823, -30.94529, 268.06294, 53.69995, -8.25723, -2.80611
-1.52218, -35.25387, 260.69590, 36.67490,  8.03254,  3.09842,  0.65832, -31.21523, 269.11811, 53.63265, -8.31055, -2.82515
-1.38744, -35.34386, 260.69590, 36.81071,  7.99670,  3.12703,  0.47814, -31.08026, 268.76639, 53.81211, -8.27501, -2.83467
-1.29761, -35.20887, 261.57140, 36.76544,  7.94294,  3.11750,  0.47814, -31.03527, 268.23880, 53.74482, -8.32832, -2.81563
-1.11796, -34.98388, 261.92161, 36.76544,  7.97878,  3.13657,  0.74841, -31.21523, 268.41466, 53.76725, -8.31055, -2.86324
-1.16287, -34.98388, 261.22120, 36.74281,  7.99670,  3.10796,  0.70336, -31.17024, 268.94225, 53.78968, -8.32832, -2.82515
-1.25270, -34.89388, 261.39630, 36.81071,  7.88919,  3.06981,  0.70336, -31.12525, 269.11811, 53.74482, -8.29278, -2.82515
-1.02813, -35.11887, 261.22120, 36.76544,  7.88919,  3.11750,  0.74841, -31.17024, 268.76639, 53.74482, -8.32832, -2.80611
-1.07305, -34.93888, 261.22120, 36.83335,  7.94294,  3.10796,  0.83850, -31.30520, 269.29397, 53.85698, -8.29278, -2.87276
-1.07305, -34.98388, 260.52080, 36.72017,  7.79960,  3.07935,  0.79345, -31.21523, 268.06294, 53.67752, -8.27501, -2.83467
-0.89339, -35.07387, 260.52080, 36.67490,  7.78168,  3.06028,  0.70336, -31.17024, 268.76639, 53.78968, -8.31055, -2.82515
-1.02813, -34.98388, 261.04610, 36.76544,  7.72793,  3.06028,  0.83850, -31.26022, 268.59052, 53.81211, -8.27501, -2.82515
-0.80357, -34.84888, 261.74651, 36.65226,  7.79960,  3.00306,  0.61327, -31.30520, 269.82156, 53.78968, -8.34610, -2.84420
-1.02813, -35.07387, 261.04610, 36.69753,  7.76376,  3.03167,  0.70336, -31.12525, 269.46984, 53.90184, -8.29278, -2.85372
-0.84848, -34.80388, 260.52080, 36.74281,  7.74584,  2.92676,  0.74841, -31.21523, 269.29397, 53.76725, -8.27501, -2.89180
-0.75866, -35.02888, 260.17060, 36.69753,  7.72793,  2.99352,  0.61327, -31.44017, 269.82156, 53.90184, -8.31055, -2.82515
-0.75866, -34.98388, 260.69590, 36.69753,  7.69209,  3.00306,  0.65832, -31.39518, 270.17329, 53.96914, -8.32832, -2.86324
-0.53409, -34.75888, 260.17060, 36.60699,  7.76376,  2.96491,  0.79345, -31.48516, 269.82156, 53.94671, -8.25723, -2.81563
-0.75866, -34.80388, 259.99549, 36.65226,  7.72793,  2.92676,  0.79345, -31.35019, 269.99742, 53.90184, -8.38164, -2.86324
-0.80357, -34.71389, 260.34570, 36.72017,  7.65625,  2.93630,  0.88355, -31.35019, 269.82156, 54.03644, -8.32832, -2.86324
-0.62392, -34.66889, 261.04610, 36.58435,  7.65625,  2.94583,  0.83850, -31.53015, 270.70087, 53.87941, -8.31055, -2.87276
-0.57900, -34.66889, 261.57140, 36.72017,  7.69209,  2.92676,  0.52318, -31.39518, 269.99742, 53.96914, -8.36387, -2.86324
-0.30952, -34.75888, 260.69590, 36.62963,  7.60250,  2.91722,  0.79345, -31.17024, 269.99742, 53.94671, -8.38164, -2.91084
