
 4.69262, -36.28721, 314.49411, 42.94506, 13.45786,  1.61206,  5.65838, -35.45943, 391.92511, 62.35179, -23.45763, -3.33345
 5.00701, -36.55720, 315.19451, 42.96770, 13.56537,  1.57392,  6.15389, -35.50442, 392.27684, 62.30693, -23.59981, -3.45722
 4.91719, -36.64719, 315.01941, 43.12615, 13.56537,  1.63114,  6.28902, -35.72937, 392.62856, 62.50882, -23.77753, -3.48579
 4.96210, -36.64719, 315.71982, 43.03560, 13.54746,  1.58345,  6.28902, -35.77436, 393.15615, 62.62098, -23.83085, -3.57148
 4.96210, -36.87219, 316.07002, 43.01297, 13.54746,  1.65975,  6.51425, -36.13427, 393.85960, 62.77800, -23.95525, -3.62860
 4.82736, -36.78219, 316.42022, 43.17142, 13.69080,  1.69789,  6.69443, -36.40421, 394.56305, 62.73314, -24.15075, -3.68573
 4.87228, -37.23217, 316.07002, 43.12615, 13.74456,  1.65975,  6.91966, -36.35922, 394.91477, 62.73314, -24.18629, -3.76190
 4.64771, -37.00718, 317.29572, 43.14878, 13.78039,  1.67882,  7.00975, -36.53918, 395.26650, 62.82287, -24.32847, -3.77142
 4.55788, -37.27717, 317.64593, 43.17142, 13.74456,  1.71697,  7.05480, -36.40421, 396.14581, 62.89017, -24.41733, -3.83807
 4.60280, -37.23217, 317.64593, 43.21669, 13.78039,  1.72650,  7.18994, -36.76413, 397.72857, 62.95746, -24.55951, -3.87615
 4.64771, -37.50217, 316.94552, 43.30724, 13.81623,  1.70743,  7.50526, -36.76413, 397.55271, 63.09206, -24.75500, -3.96184
 4.33332, -37.59216, 318.52143, 43.32987, 13.83415,  1.72650,  7.46021, -37.16904, 398.60788, 63.09206, -24.77277, -4.00945
 4.46806, -37.68216, 318.52143, 43.37514, 13.74456,  1.70743,  8.00076, -37.25902, 398.78375, 63.29395, -24.91495, -4.00945
 4.19858, -37.59216, 319.04674, 43.32987, 13.86998,  1.78372,  8.00076, -37.66392, 398.78375, 63.42854, -24.93272, -4.04754
 4.33332, -37.54716, 319.04674, 43.30724, 13.85207,  1.83141,  8.00076, -37.52895, 400.71823, 63.47341, -25.05713, -4.17131
 4.33332, -37.90715, 318.87163, 43.37514, 13.92374,  1.80280,  8.00076, -37.48396, 400.19064, 63.58557, -25.18154, -4.17131
 4.15366, -37.81715, 318.87163, 43.46569, 14.01333,  1.81234,  8.18094, -37.75390, 402.30099, 63.74259, -25.30594, -4.24748
 4.28840, -38.08715, 318.87163, 43.51096, 14.01333,  1.84095,  8.18094, -38.02384, 402.47685, 63.83232, -25.48366, -4.27604
 3.83927, -37.90715, 318.34633, 43.39778, 14.04917,  1.86956,  8.40617, -38.06883, 402.47685, 63.72016, -25.53698, -4.30461
 3.83927, -37.99715, 320.27244, 43.48832, 14.12084,  1.85048,  8.49626, -38.33877, 402.82858, 63.92205, -25.64361, -4.38078
 3.65962, -38.31214, 319.74714, 43.39778, 14.10292,  1.91724,  8.45121, -38.38376, 404.58720, 64.01178, -25.71470, -4.40934
 3.61470, -38.08715, 319.92224, 43.44305, 14.03125,  1.91724,  8.76653, -38.47374, 404.41134, 64.14638, -25.82134, -4.47599
 3.65962, -38.44713, 319.57204, 43.39778, 14.12084,  1.91724,  8.67644, -38.74367, 405.11479, 64.16881, -25.92797, -4.51407
 3.43505, -38.22214, 319.74714, 43.46569, 14.22835,  1.97446,  8.63140, -38.69868, 406.16996, 64.28097, -26.03460, -4.53312
 3.30031, -38.35714, 320.27244, 43.62414, 14.22835,  1.98400,  8.99176, -38.74367, 406.16996, 64.41556, -26.12346, -4.57120
 3.39014, -38.31214, 320.62264, 43.64678, 14.30002,  1.98400,  9.08185, -38.83365, 407.92859, 64.55016, -26.23010, -4.57120
 3.52488, -38.67213, 321.14795, 43.62414, 14.26418,  2.05075,  9.21699, -39.05860, 407.57686, 64.68475, -26.39005, -4.65689
 3.21049, -38.53713, 320.62264, 43.69205, 14.24627,  2.06983,  9.30708, -39.05860, 408.80790, 64.63989, -26.46114, -4.69498
 2.94101, -38.80712, 320.62264, 43.60150, 14.37169,  2.03168,  9.44222, -39.05860, 408.63204, 64.88664, -26.69217, -4.76162
 2.94101, -38.67213, 321.32305, 43.64678, 14.42545,  2.06029,  9.53231, -39.05860, 410.39066, 64.93151, -26.62109, -4.70450
 2.98592, -38.71712, 321.32305, 43.73732, 14.40753,  2.08890,  9.48726, -39.14858, 411.26997, 65.08853, -26.76326, -4.76162
 2.94101, -38.80712, 321.14795, 43.66941, 14.51504,  2.08890,  9.80258, -39.50850, 411.62170, 65.24556, -26.76326, -4.80923
 3.07575, -38.89712, 322.02345, 43.80523, 14.47920,  2.12705,  9.75754, -39.28355, 412.50101, 65.31285, -26.86990, -4.79971
 2.94101, -39.03211, 321.84835, 43.85050, 14.56879,  2.15566,  9.98277, -39.28355, 413.20446, 65.42502, -26.92321, -4.80923
 2.89609, -38.94212, 322.89896, 43.87314, 14.55088,  2.19381,  9.71249, -39.37353, 413.20446, 65.49231, -26.95876, -4.87588
 2.85118, -38.85212, 323.07406, 43.96368, 14.65838,  2.16520,  9.57736, -39.41852, 414.08377, 65.53718, -27.06539, -4.88540
 2.76135, -39.03211, 322.89896, 43.87314, 14.62255,  2.16520,  9.71249, -39.37353, 415.31481, 65.73907, -27.13648, -4.86636
 2.89609, -39.25711, 322.89896, 44.00895, 14.67630,  2.20334,  9.80258, -39.77844, 416.19412, 65.87366, -27.13648, -4.86636
 3.03083, -39.07711, 322.89896, 44.05422, 14.73006,  2.15566,  9.66745, -39.50850, 415.13894, 65.76150, -27.18980, -4.87588
 2.62661, -39.12211, 323.24916, 44.03159, 14.69422,  2.15566,  9.62240, -39.55349, 416.01825, 65.82880, -27.13648, -4.86636
 2.76135, -39.16711, 323.59936, 44.07686, 14.71214,  2.24149,  9.71249, -39.55349, 416.72170, 65.87366, -27.20757, -4.89492
 2.85118, -39.21211, 324.12467, 44.12213, 14.81965,  2.26056,  9.80258, -39.68846, 416.36998, 66.03069, -27.26089, -4.83779
 2.67153, -39.16711, 323.94956, 44.00895, 14.78381,  2.21288,  9.62240, -39.50850, 417.42515, 66.05312, -27.31420, -4.88540
 2.58170, -39.25711, 324.29977, 44.07686, 14.69422,  2.18427,  9.80258, -39.59848, 417.24929, 66.09799, -27.34975, -4.93301
 2.71644, -39.34710, 324.64997, 44.14477, 14.85548,  2.18427,  9.57736, -39.73345, 416.89757, 65.91853, -27.31420, -4.96157
 2.58170, -39.30210, 324.82507, 44.05422, 14.90924,  2.28917,  9.80258, -39.77844, 417.07343, 66.09799, -27.43861, -4.94253
 2.40205, -39.43710, 324.47487, 44.14477, 14.99883,  2.27964,  9.66745, -39.77844, 416.72170, 66.00826, -27.45638, -4.94253
 2.67153, -39.25711, 325.17527, 44.19004, 14.99883,  2.25103,  9.80258, -39.59848, 416.36998, 65.94096, -27.34975, -4.96157
 2.26731, -39.61709, 325.17527, 44.30322, 14.94508,  2.26056,  9.93772, -39.82343, 417.07343, 65.98582, -27.33197, -4.95205
 2.49187, -39.75209, 325.35037, 44.25795, 14.94508,  2.27964,  9.98277, -39.55349, 417.77688, 65.98582, -27.31420, -4.97109
 2.35713, -39.34710, 326.75118, 44.37113, 14.92716,  2.28917,  9.98277, -39.55349, 417.24929, 66.03069, -27.29643, -4.94253
 2.26731, -39.48210, 325.52547, 44.43903, 15.01675,  2.29871, 10.16295, -39.68846, 416.72170, 66.00826, -27.33197, -4.99965
 2.26731, -39.43710, 325.52547, 44.46167, 15.08842,  2.29871, 10.16295, -39.64347, 417.24929, 65.94096, -27.29643, -4.96157
 2.31222, -39.39210, 326.92628, 44.39376, 15.01675,  2.26056, 10.02781, -39.23856, 416.72170, 66.00826, -27.27866, -4.98061
 2.44696, -39.25711, 326.22588, 44.32585, 15.03467,  2.24149, 10.07286, -39.55349, 417.24929, 65.94096, -27.27866, -5.01870
 2.49187, -39.21211, 326.92628, 44.41640, 15.01675,  2.25103, 10.25304, -39.28355, 416.89757, 65.85123, -27.17202, -5.05678
 2.58170, -39.39210, 326.75118, 44.48431, 15.01675,  2.26056, 10.20799, -39.59848, 416.72170, 65.85123, -27.17202, -5.03774
 2.62661, -39.43710, 327.27648, 44.52958, 14.92716,  2.17473, 10.07286, -39.23856, 416.01825, 65.91853, -27.17202, -5.06630
 2.49187, -39.39210, 326.57608, 44.32585, 14.96299,  2.17473, 10.29809, -39.50850, 416.19412, 65.73907, -27.04762, -5.03774
 2.58170, -39.39210, 326.40098, 44.41640, 14.90924,  2.15566, 10.07286, -39.41852, 415.31481, 65.60447, -27.10094, -5.06630
 2.80627, -39.25711, 326.92628, 44.39376, 14.92716,  2.18427, 10.07286, -39.32854, 415.13894, 65.51475, -26.97653, -5.03774
 2.71644, -39.21211, 326.92628, 44.37113, 14.89132,  2.21288,  9.98277, -39.28355, 415.13894, 65.44745, -26.92321, -5.05678
 3.03083, -39.34710, 326.40098, 44.46167, 14.90924,  2.19381, 10.11790, -39.23856, 415.13894, 65.51475, -26.92321, -5.00917
 2.89609, -39.16711, 326.57608, 44.43903, 14.98091,  2.17473, 10.29809, -39.37353, 414.25963, 65.38015, -26.78104, -5.04726
 2.67153, -39.21211, 326.92628, 44.39376, 14.80173,  2.14612, 10.11790, -39.37353, 413.55618, 65.29042, -26.74549, -5.01870
 3.03083, -38.94212, 326.40098, 44.43903, 14.81965,  2.12705, 10.11790, -39.41852, 413.20446, 65.22313, -26.76326, -4.99965
 2.89609, -39.21211, 326.22588, 44.23531, 14.83757,  2.10798, 10.02781, -39.46351, 412.14928, 65.20069, -26.69217, -4.98061
 2.94101, -39.07711, 324.82507, 44.28058, 14.76589,  2.10798, 10.07286, -39.14858, 412.14928, 65.06610, -26.69217, -5.03774
 2.94101, -38.89712, 325.17527, 44.16740, 14.76589,  2.08890,  9.98277, -39.37353, 411.26997, 65.02123, -26.55000, -5.01870
 2.85118, -38.94212, 324.29977, 44.14477, 14.67630,  2.10798, 10.11790, -39.01361, 411.26997, 65.06610, -26.44336, -5.00917
 2.71644, -38.76212, 323.77446, 44.14477, 14.62255,  2.06029,  9.93772, -39.23856, 411.62170, 64.84178, -26.40782, -4.99965
 3.03083, -38.80712, 323.94956, 44.07686, 14.60463,  2.10798,  9.93772, -39.10359, 409.86307, 64.75205, -26.28341, -5.00917
 2.89609, -38.62713, 323.77446, 43.91841, 14.51504,  2.07937,  9.93772, -39.01361, 410.39066, 64.70718, -26.26564, -5.00917
 2.76135, -38.58213, 321.84835, 43.85050, 14.46128,  2.06029, 10.11790, -38.96862, 409.51135, 64.63989, -26.15901, -4.99965
 3.07575, -38.31214, 322.37365, 43.91841, 14.37169,  2.06983,  9.89267, -38.96862, 409.86307, 64.55016, -26.07015, -4.99013
 3.12066, -38.40214, 322.02345, 43.89577, 14.38961,  2.03168,  9.71249, -39.19357, 408.28031, 64.43799, -26.05237, -4.96157
 3.07575, -38.17714, 321.84835, 43.64678, 14.30002,  1.95539,  9.93772, -39.05860, 408.28031, 64.30340, -25.91020, -4.99965
 2.94101, -38.04215, 321.49815, 43.66941, 14.31794,  1.96492,  9.62240, -39.01361, 407.92859, 64.28097, -25.91020, -4.99965
 3.25540, -37.95215, 320.97285, 43.57887, 14.19251,  1.93631,  9.84763, -38.96862, 407.57686, 64.07908, -25.80356, -4.97109
 2.89609, -37.86215, 319.57204, 43.44305, 14.10292,  1.94585,  9.57736, -39.10359, 406.69755, 63.98935, -25.71470, -4.94253
 2.94101, -37.77216, 320.09734, 43.39778, 14.03125,  1.86956,  9.57736, -39.14858, 405.64238, 63.94448, -25.60807, -4.98061
 2.98592, -37.63716, 318.69653, 43.35251, 13.97749,  1.91724,  9.35213, -39.10359, 405.29065, 63.80989, -25.53698, -4.99013
 3.03083, -37.54716, 318.52143, 43.28460, 13.97749,  1.87909,  9.21699, -39.19357, 404.58720, 63.72016, -25.46589, -4.95205
 2.94101, -37.36717, 316.77042, 43.32987, 13.85207,  1.84095,  9.17194, -39.14858, 404.05962, 63.69773, -25.28817, -4.94253
 2.98592, -37.36717, 317.12062, 43.08088, 13.81623,  1.86002,  8.99176, -39.19357, 402.65272, 63.56314, -25.30594, -4.94253
 3.12066, -37.18718, 315.89492, 43.03560, 13.70872,  1.80280,  8.85662, -39.23856, 402.12513, 63.47341, -25.21708, -4.94253
 3.16557, -37.23217, 315.89492, 42.89979, 13.69080,  1.81234,  8.81158, -39.14858, 402.30099, 63.24908, -25.09267, -4.90444
 2.98592, -36.96218, 314.14391, 42.89979, 13.51162,  1.80280,  8.81158, -39.10359, 402.47685, 63.36124, -25.09267, -4.88540
 3.07575, -36.78219, 315.01941, 42.71870, 13.49370,  1.79326,  8.76653, -39.05860, 401.24582, 63.18179, -24.93272, -4.87588
 3.12066, -36.96218, 313.26840, 42.53761, 13.45786,  1.81234,  8.67644, -39.01361, 400.54237, 63.04719, -24.82609, -4.84731
 3.12066, -36.87219, 312.74310, 42.46971, 13.36827,  1.78372,  8.40617, -39.14858, 400.36651, 62.95746, -24.79055, -4.84731
 2.85118, -36.55720, 312.91820, 42.42443, 13.27868,  1.78372,  8.36112, -39.28355, 399.83892, 62.95746, -24.66614, -4.83779
 3.03083, -36.64719, 309.94148, 42.35653, 13.15326,  1.77419,  8.09085, -38.78866, 398.78375, 62.77800, -24.63060, -4.80923
 3.03083, -36.55720, 310.11658, 42.10753, 13.17117,  1.73604,  8.09085, -39.01361, 398.78375, 62.68828, -24.55951, -4.85684
 2.58170, -36.37720, 309.59128, 41.94908, 13.09950,  1.71697,  7.95571, -38.83365, 397.37685, 62.62098, -24.47065, -4.80923
 2.89609, -36.15221, 308.89088, 41.79063, 13.04575,  1.70743,  7.91067, -38.74367, 397.90443, 62.57611, -24.45287, -4.77115
 2.85118, -36.01722, 308.36557, 41.83590, 13.02783,  1.69789,  7.86562, -39.05860, 396.84926, 62.32936, -24.38178, -4.76162
 2.89609, -35.97222, 306.96476, 41.76799, 12.86656,  1.69789,  7.82057, -38.78866, 395.44236, 62.35179, -24.15075, -4.78067
 2.98592, -35.97222, 306.43946, 41.63217, 12.74114,  1.69789,  7.50526, -38.65369, 395.61822, 62.28449, -24.11520, -4.74258
 2.62661, -35.83722, 306.08926, 41.58690, 12.72322,  1.62160,  7.37012, -38.69868, 395.61822, 62.19477, -24.07966, -4.71402
 2.85118, -35.79222, 305.21375, 41.51900, 12.75905,  1.68836,  7.46021, -38.51873, 393.85960, 61.97044, -23.99080, -4.66641
 2.76135, -35.56723, 304.16315, 41.33791, 12.61571,  1.64067,  7.32507, -38.42875, 393.33201, 61.85828, -24.02634, -4.73306
 2.76135, -35.34224, 303.98805, 41.31527, 12.54404,  1.65021,  7.18994, -38.38376, 393.50788, 61.76855, -23.86639, -4.68545
 2.80627, -35.16224, 302.76234, 41.04364, 12.52612,  1.64067,  6.96471, -38.47374, 392.45270, 61.81342, -23.86639, -4.64737
 2.53679, -35.34224, 302.06194, 41.06628, 12.52612,  1.61206,  6.91966, -38.33877, 392.62856, 61.79098, -23.83085, -4.60929
 2.62661, -35.02725, 302.76234, 40.90782, 12.38277,  1.62160,  6.91966, -38.56372, 390.51822, 61.67882, -23.74198, -4.61881
 2.53679, -35.07225, 301.36153, 40.90782, 12.34694,  1.61206,  6.73948, -38.38376, 391.04580, 61.54423, -23.77753, -4.65689
 2.62661, -34.75726, 300.48603, 40.79464, 12.38277,  1.59299,  7.00975, -38.11382, 390.69408, 61.56666, -23.70644, -4.61881
 2.67153, -34.84726, 301.18643, 40.81728, 12.29318,  1.57392,  6.60434, -38.29378, 390.51822, 61.49936, -23.63535, -4.60929
 2.62661, -34.84726, 299.78562, 40.63619, 12.27526,  1.55484,  6.51425, -38.06883, 390.34235, 61.58909, -23.61758, -4.59976
 2.44696, -34.75726, 299.96072, 40.56828, 12.14984,  1.51669,  6.64939, -38.24879, 389.99063, 61.40963, -23.61758, -4.57120
 2.62661, -34.53227, 298.38481, 40.52301, 12.22151,  1.49762,  6.55930, -38.20380, 390.69408, 61.49936, -23.52872, -4.55216
 2.67153, -34.71226, 298.55991, 40.61356, 12.09608,  1.54530,  6.55930, -37.75390, 389.28718, 61.49936, -23.52872, -4.56168
 2.89609, -34.62226, 298.73502, 40.47774, 12.09608,  1.51669,  6.28902, -37.84388, 389.46304, 61.31991, -23.47540, -4.56168
 2.76135, -34.39727, 297.50931, 40.31929, 12.02441,  1.51669,  6.24398, -37.79889, 390.16649, 61.27504, -23.49317, -4.56168
 2.89609, -34.66726, 296.63380, 40.31929, 12.00649,  1.48808,  6.46921, -38.02384, 388.93545, 61.23018, -23.52872, -4.54264
 2.85118, -34.39727, 296.80890, 40.20611, 11.91690,  1.44994,  6.19893, -37.79889, 389.11132, 61.34234, -23.42208, -4.54264
 3.03083, -34.21728, 296.28360, 40.13820, 11.86314,  1.47855,  6.01875, -37.84388, 389.11132, 61.31991, -23.51095, -4.59024
 3.03083, -34.35227, 295.75830, 40.27402, 11.88106,  1.45947,  6.01875, -37.57394, 389.99063, 61.52180, -23.56426, -4.57120
 3.07575, -34.26228, 296.10850, 40.13820, 11.75564,  1.44994,  5.83857, -37.66392, 389.99063, 61.49936, -23.45763, -4.50455
 3.16557, -34.17228, 295.05789, 40.07029, 11.79147,  1.41179,  5.83857, -37.79889, 389.46304, 61.31991, -23.52872, -4.52359
 3.07575, -34.03728, 294.35749, 40.09293, 11.75564,  1.39272,  5.65838, -37.43897, 390.51822, 61.45450, -23.51095, -4.48551
 3.34522, -33.90229, 295.40810, 39.95711, 11.71980,  1.37364,  5.52325, -37.39398, 390.69408, 61.49936, -23.54649, -4.45695
 3.70453, -33.90229, 294.00729, 39.91184, 11.64813,  1.37364,  5.38811, -37.43897, 390.51822, 61.47693, -23.49317, -4.44742
 3.30031, -33.72229, 295.23300, 39.79866, 11.64813,  1.36411,  5.43316, -37.52895, 390.51822, 61.58909, -23.54649, -4.41886
 3.56979, -33.99228, 294.53259, 39.88921, 11.66604,  1.36411,  5.29802, -37.43897, 391.92511, 61.70125, -23.47540, -4.46647
 3.43505, -33.76729, 293.30688, 39.86657, 11.70188,  1.34503,  5.38811, -37.66392, 390.86994, 61.74612, -23.52872, -4.43790
 3.47996, -33.90229, 293.30688, 39.84393, 11.64813,  1.37364,  5.16288, -37.48396, 391.39753, 61.72369, -23.51095, -4.36173
 3.61470, -33.94729, 294.18239, 39.68548, 11.63021,  1.36411,  5.07279, -37.39398, 392.10098, 61.76855, -23.58203, -4.41886
 3.56979, -33.72229, 294.00729, 39.84393, 11.59437,  1.33550,  5.07279, -37.25902, 392.27684, 61.85828, -23.63535, -4.39030
 3.70453, -33.81229, 294.88279, 39.91184, 11.64813,  1.32596,  5.07279, -37.21403, 392.27684, 61.81342, -23.56426, -4.33317
 3.83927, -33.90229, 293.30688, 39.86657, 11.57645,  1.30689,  4.93765, -37.52895, 392.80443, 61.94801, -23.52872, -4.33317
 3.92910, -33.76729, 294.18239, 39.86657, 11.59437,  1.30689,  4.89261, -37.61893, 392.80443, 61.99287, -23.65312, -4.32365
 3.92910, -33.90229, 294.35749, 39.86657, 11.55854,  1.24966,  4.80252, -37.21403, 392.62856, 62.12747, -23.63535, -4.31413
 3.97401, -33.85729, 294.18239, 39.91184, 11.50478,  1.24013,  4.71243, -37.30400, 393.85960, 62.21720, -23.65312, -4.29509
 4.01892, -33.99228, 294.18239, 40.00239, 11.59437,  1.24966,  4.62233, -37.30400, 393.68374, 62.21720, -23.67090, -4.31413
 4.24349, -34.12728, 294.18239, 39.88921, 11.57645,  1.23059,  4.44215, -37.30400, 394.38719, 62.30693, -23.52872, -4.25700
 4.10875, -33.94729, 295.05789, 39.97975, 11.63021,  1.24966,  4.35206, -37.30400, 393.68374, 62.23963, -23.58203, -4.26652
 4.51297, -33.72229, 294.88279, 40.09293, 11.52270,  1.19244,  4.62233, -37.16904, 394.21132, 62.39666, -23.52872, -4.23796
 4.55788, -33.99228, 293.83219, 39.97975, 11.59437,  1.23059,  4.44215, -37.30400, 395.09064, 62.39666, -23.72421, -4.22844
 4.60280, -33.90229, 294.88279, 39.97975, 11.52270,  1.12569,  4.26197, -37.07906, 395.79409, 62.44152, -23.63535, -4.19035
 4.87228, -33.99228, 296.10850, 40.09293, 11.57645,  1.20198,  4.30701, -37.03407, 396.14581, 62.50882, -23.58203, -4.17131
 4.69262, -34.03728, 294.88279, 40.11557, 11.54062,  1.17337,  4.17188, -36.94409, 396.14581, 62.59855, -23.65312, -4.19035
 4.96210, -33.90229, 295.75830, 40.13820, 11.50478,  1.13522,  4.17188, -37.07906, 397.02512, 62.57611, -23.54649, -4.12370
 5.05193, -34.12728, 295.75830, 40.18347, 11.54062,  1.10661,  3.94665, -37.12405, 397.02512, 62.59855, -23.58203, -4.11418
 5.23158, -34.12728, 296.10850, 40.13820, 11.50478,  1.11615,  3.90160, -37.12405, 396.67340, 62.62098, -23.51095, -4.14275
 5.36632, -34.35227, 295.05789, 40.11557, 11.43311,  1.07800,  4.08179, -37.12405, 397.55271, 62.66584, -23.58203, -4.13323
 5.45615, -34.26228, 296.10850, 40.20611, 11.39727,  1.07800,  4.03674, -37.07906, 396.84926, 62.77800, -23.49317, -4.14275
 5.59089, -34.21728, 295.75830, 40.16084, 11.41519,  1.03985,  3.67638, -37.03407, 397.02512, 62.73314, -23.52872, -4.08562
 5.59089, -34.35227, 296.80890, 40.16084, 11.45103,  1.03985,  3.90160, -37.07906, 398.08030, 62.84530, -23.51095, -4.09514
 5.81545, -34.39727, 295.93340, 40.16084, 11.39727,  1.08754,  3.76647, -37.12405, 397.90443, 62.91260, -23.49317, -4.08562
 5.81545, -34.35227, 296.10850, 40.16084, 11.37935,  1.05893,  3.58628, -37.03407, 397.55271, 62.75557, -23.43986, -4.09514
 6.12985, -34.44227, 295.93340, 40.11557, 11.37935,  1.05893,  3.94665, -37.12405, 397.55271, 62.84530, -23.43986, -4.12370
 5.95019, -34.26228, 296.28360, 40.27402, 11.37935,  1.04939,  3.81151, -37.25902, 397.02512, 62.62098, -23.40431, -4.05706
 6.30950, -34.57726, 296.28360, 40.18347, 11.32560,  1.07800,  3.85656, -37.30400, 397.72857, 62.77800, -23.33322, -4.05706
 5.99511, -34.30727, 296.45870, 40.11557, 11.36144,  0.98263,  3.49619, -37.12405, 397.72857, 62.73314, -23.35100, -4.12370
 6.17476, -34.48727, 295.75830, 40.13820, 11.32560,  1.02078,  3.76647, -37.16904, 397.55271, 62.75557, -23.27991, -4.03801
 6.21967, -34.44227, 296.10850, 40.11557, 11.34352,  1.05893,  3.99170, -36.98908, 398.08030, 62.77800, -23.31545, -4.10466
 6.04002, -34.30727, 295.93340, 40.16084, 11.37935,  1.00171,  3.85656, -37.16904, 398.08030, 62.77800, -23.33322, -4.05706
 6.12985, -34.57726, 295.75830, 40.13820, 11.30768,  1.00171,  3.85656, -37.21403, 397.72857, 62.66584, -23.26213, -4.11418
 6.12985, -34.62226, 295.93340, 40.02502, 11.30768,  1.00171,  4.08179, -37.03407, 397.55271, 62.71071, -23.22659, -4.07610
 6.39933, -34.53227, 295.93340, 40.11557, 11.28976,  1.05893,  4.21692, -37.43897, 397.02512, 62.57611, -23.17327, -4.12370
 6.17476, -34.48727, 295.93340, 40.00239, 11.36144,  1.00171,  4.39711, -36.94409, 397.72857, 62.53125, -23.22659, -4.08562
 6.21967, -34.57726, 295.93340, 40.04766, 11.32560,  1.07800,  4.08179, -37.43897, 397.20098, 62.53125, -23.17327, -4.17131
 6.21967, -34.57726, 295.23300, 40.00239, 11.27184,  1.03985,  4.48720, -37.66392, 395.96995, 62.55368, -23.15550, -4.18083
 6.08493, -34.80226, 294.88279, 39.95711, 11.23601,  1.04939,  4.39711, -37.43897, 396.32167, 62.39666, -23.08441, -4.09514
 6.35441, -34.80226, 294.53259, 39.84393, 11.25393,  1.03032,  4.44215, -37.61893, 396.67340, 62.48638, -23.08441, -4.16179
 6.08493, -34.89225, 295.23300, 39.82130, 11.21809,  1.03985,  4.57729, -37.57394, 397.02512, 62.41909, -23.08441, -4.17131
 6.39933, -34.57726, 294.53259, 39.93448, 11.23601,  1.03032,  4.57729, -37.70891, 396.49753, 62.30693, -23.03110, -4.18083
 6.26459, -34.75726, 294.53259, 39.88921, 11.25393,  1.02078,  4.39711, -37.52895, 396.84926, 62.37422, -23.01332, -4.19987
 6.12985, -34.62226, 294.00729, 39.91184, 11.18225,  1.04939,  4.66738, -37.34899, 395.96995, 62.50882, -22.99555, -4.18083
 6.44424, -34.48727, 293.65709, 39.84393, 11.12850,  1.03985,  4.80252, -37.75390, 395.96995, 62.32936, -22.94223, -4.19035
 6.35441, -34.48727, 293.83219, 39.77603, 11.16434,  1.05893,  4.80252, -37.75390, 395.79409, 62.21720, -22.96001, -4.17131
 6.26459, -34.75726, 292.25628, 39.86657, 11.14642,  1.03032,  4.80252, -37.52895, 395.26650, 62.32936, -22.97778, -4.20940
 6.26459, -34.57726, 293.30688, 39.73075, 11.23601,  1.03032,  4.80252, -37.61893, 395.09064, 62.21720, -22.90669, -4.26652
 6.35441, -34.66726, 292.60648, 39.68548, 11.12850,  1.07800,  4.89261, -37.75390, 395.44236, 62.19477, -22.83560, -4.13323
 6.17476, -34.75726, 292.60648, 39.70812, 11.09266,  1.03032,  4.84756, -37.84388, 395.44236, 62.17233, -22.80006, -4.25700
 6.08493, -34.71226, 292.60648, 39.66285, 11.12850,  1.07800,  5.07279, -37.75390, 395.61822, 62.08260, -22.81783, -4.27604
 6.39933, -34.62226, 293.13178, 39.61757, 11.16434,  1.01124,  4.84756, -37.79889, 394.56305, 62.06017, -22.83560, -4.26652
 6.44424, -34.71226, 292.43138, 39.57230, 11.21809,  1.04939,  5.20793, -37.84388, 394.56305, 62.12747, -22.78228, -4.24748
 6.44424, -34.57726, 291.90608, 39.48176, 11.07474,  1.07800,  5.25297, -37.79889, 393.68374, 61.99287, -22.87115, -4.26652
 6.39933, -34.44227, 291.73097, 39.41385, 11.07474,  1.06847,  5.20793, -37.84388, 392.98029, 61.94801, -22.85337, -4.29509
 6.26459, -34.39727, 291.20567, 39.45912, 11.03891,  1.02078,  5.29802, -37.84388, 393.85960, 61.92558, -22.81783, -4.27604
 5.99511, -34.53227, 290.68037, 39.43649, 11.05683,  1.03985,  5.47820, -37.97885, 394.56305, 61.92558, -22.81783, -4.32365
 6.08493, -34.44227, 290.68037, 39.32331, 11.11058,  1.05893,  5.61334, -37.79889, 394.03546, 61.90315, -22.72897, -4.26652
 6.17476, -34.35227, 290.50527, 39.43649, 11.16434,  1.05893,  5.43316, -37.97885, 393.68374, 61.88071, -22.81783, -4.35221
 5.99511, -34.30727, 290.68037, 39.41385, 11.12850,  1.04939,  5.61334, -37.88887, 394.03546, 61.79098, -22.81783, -4.34269
 6.08493, -34.12728, 290.15507, 39.36858, 11.20017,  1.08754,  5.52325, -37.79889, 393.33201, 61.74612, -22.80006, -4.35221
 6.26459, -34.17228, 289.97996, 39.30067, 11.11058,  1.08754,  5.65838, -37.88887, 393.68374, 61.81342, -22.80006, -4.36173
 5.72563, -34.12728, 289.80486, 39.34594, 11.21809,  1.10661,  5.70343, -37.93386, 393.15615, 61.79098, -22.85337, -4.32365
 5.90528, -34.21728, 290.33017, 39.39121, 11.16434,  1.07800,  5.92866, -38.02384, 392.98029, 61.65639, -22.87115, -4.35221
 5.86037, -34.17228, 291.55587, 39.36858, 11.30768,  1.09708,  5.97370, -38.02384, 393.68374, 61.85828, -22.78228, -4.40934
 5.68071, -34.35227, 291.38077, 39.50439, 11.21809,  1.07800,  5.92866, -38.06883, 392.62856, 61.79098, -22.92446, -4.36173
 5.68071, -34.62226, 290.50527, 39.54967, 11.28976,  1.11615,  5.83857, -38.11382, 393.85960, 61.79098, -22.76451, -4.37126
