
 1.74999, -19.25176, 236.33365, 41.87353,  2.21149, -0.11180,  1.10280, -18.59319, 297.01454, 48.24025, -2.08470, -1.07096
 1.79491, -19.16176, 236.50875, 41.71508,  2.19358, -0.12134,  1.41812, -18.77315, 297.36626, 48.28512, -2.13802, -1.05192
 1.61525, -19.07176, 236.85895, 41.89617,  2.15774, -0.13087,  1.46317, -18.54820, 297.71799, 48.19539, -2.06693, -1.07096
 1.70508, -19.02677, 236.85895, 41.82826,  2.22941, -0.10226,  1.59831, -18.63818, 297.01454, 48.37485, -2.04916, -1.10905
 1.88473, -19.02677, 235.63325, 41.91881,  2.30109, -0.10226,  1.37308, -18.86313, 296.83868, 48.32998, -2.10248, -1.09000
 1.83982, -19.02677, 236.33365, 41.76035,  2.15774, -0.11180,  1.46317, -18.81814, 297.01454, 48.12809, -2.13802, -1.04240
 1.83982, -18.84677, 236.15855, 41.78299,  2.26525, -0.13087,  1.46317, -18.72816, 297.71799, 48.28512, -2.17356, -1.10905
 1.92965, -19.11676, 236.50875, 41.80563,  2.21149, -0.13087,  1.32803, -18.77315, 297.36626, 48.28512, -2.22688, -1.04240
 1.61525, -19.07176, 236.68385, 41.80563,  2.24733, -0.09273,  1.23794, -18.95311, 297.36626, 48.24025, -2.17356, -1.12809
 1.43560, -19.16176, 236.15855, 41.96408,  2.33692, -0.05458,  1.46317, -18.59319, 297.54213, 48.26269, -2.12025, -1.11857
 1.57034, -19.16176, 236.85895, 41.82826,  2.31900, -0.07365,  1.46317, -18.63818, 297.54213, 48.24025, -2.22688, -1.13761
 1.79491, -18.75678, 236.85895, 41.87353,  2.24733, -0.08319,  1.55326, -18.77315, 297.54213, 48.26269, -2.12025, -1.11857
 1.66017, -19.11676, 235.80835, 41.85090,  2.26525, -0.06411,  1.55326, -18.86313, 296.66282, 48.24025, -2.20911, -1.13761
 1.52543, -18.93677, 236.85895, 41.80563,  2.33692, -0.06411,  1.37308, -18.81814, 298.59730, 48.17296, -2.12025, -1.13761
 1.57034, -19.20676, 235.80835, 41.85090,  2.22941, -0.12134,  1.59831, -18.77315, 297.54213, 48.32998, -2.22688, -1.10905
 1.61525, -19.25176, 236.68385, 41.80563,  2.28317, -0.10226,  1.46317, -18.86313, 297.19040, 48.19539, -2.15579, -1.19474
 1.52543, -19.16176, 236.68385, 41.76035,  2.28317, -0.11180,  1.64335, -18.77315, 297.71799, 48.19539, -2.15579, -1.13761
 1.66017, -19.07176, 236.33365, 41.87353,  2.30109, -0.03550,  1.77849, -18.68317, 297.54213, 48.24025, -2.15579, -1.14713
 1.61525, -19.16176, 236.68385, 41.78299,  2.30109, -0.05458,  1.64335, -18.77315, 297.36626, 48.32998, -2.17356, -1.16617
 1.30086, -19.16176, 236.85895, 41.62454,  2.31900, -0.09273,  1.95867, -18.63818, 296.66282, 48.35241, -2.20911, -1.11857
 1.66017, -19.16176, 235.98345, 41.85090,  2.31900, -0.06411,  1.82353, -18.86313, 297.36626, 48.24025, -2.22688, -1.20426
 1.34577, -19.02677, 236.50875, 41.85090,  2.30109, -0.09273,  1.77849, -18.81814, 297.19040, 48.21782, -2.28020, -1.18522
 1.52543, -19.02677, 236.68385, 41.80563,  2.22941, -0.07365,  1.77849, -18.77315, 297.54213, 48.24025, -2.22688, -1.19474
 1.52543, -19.02677, 235.98345, 41.76035,  2.30109, -0.08319,  1.91363, -18.77315, 297.36626, 48.28512, -2.28020, -1.18522
 1.39069, -19.11676, 236.33365, 41.89617,  2.30109, -0.10226,  1.95867, -18.59319, 297.54213, 48.21782, -2.19134, -1.21378
 1.52543, -19.11676, 235.80835, 41.85090,  2.28317, -0.09273,  1.73344, -18.81814, 296.66282, 48.28512, -2.20911, -1.22330
 1.48051, -18.98177, 236.33365, 41.96408,  2.33692, -0.04504,  1.95867, -18.95311, 296.83868, 48.19539, -2.24465, -1.17569
 1.30086, -18.93677, 236.33365, 41.80563,  2.22941, -0.05458,  1.95867, -18.77315, 297.36626, 48.24025, -2.31574, -1.18522
 1.57034, -18.93677, 236.33365, 41.78299,  2.31900, -0.07365,  1.82353, -18.81814, 297.36626, 48.30755, -2.29797, -1.23282
 1.34577, -19.20676, 235.63325, 41.80563,  2.24733, -0.06411,  1.86858, -18.86313, 297.36626, 48.28512, -2.24465, -1.21378
 1.52543, -19.11676, 235.80835, 41.82826,  2.39068, -0.03550,  1.73344, -18.81814, 297.19040, 48.15052, -2.20911, -1.23282
 1.43560, -18.93677, 236.33365, 41.78299,  2.30109,  0.00264,  2.00372, -18.68317, 297.36626, 48.30755, -2.33352, -1.26138
 1.30086, -18.98177, 236.15855, 41.94144,  2.28317, -0.04504,  1.82353, -18.99810, 297.36626, 48.26269, -2.22688, -1.20426
 1.34577, -19.07176, 235.98345, 41.78299,  2.37276, -0.04504,  1.95867, -18.90812, 297.01454, 48.17296, -2.26243, -1.23282
 1.16612, -18.98177, 235.80835, 41.87353,  2.35484, -0.01643,  1.82353, -18.95311, 297.01454, 48.21782, -2.26243, -1.18522
 1.21103, -18.84677, 235.63325, 41.71508,  2.33692, -0.02597,  2.04876, -18.81814, 297.36626, 48.24025, -2.24465, -1.22330
 0.98647, -18.75678, 236.85895, 41.94144,  2.40859, -0.01643,  1.91363, -19.13307, 297.19040, 48.10566, -2.33352, -1.29947
 1.30086, -19.25176, 235.45814, 41.82826,  2.33692, -0.06411,  2.09381, -19.08808, 297.71799, 48.28512, -2.20911, -1.23282
 1.21103, -18.75678, 235.28304, 41.76035,  2.31900, -0.03550,  1.77849, -19.13307, 297.71799, 48.19539, -2.33352, -1.27091
 1.34577, -18.75678, 235.45814, 41.80563,  2.30109, -0.05458,  2.18390, -18.95311, 297.89385, 48.24025, -2.29797, -1.22330
 1.16612, -19.07176, 236.33365, 41.66981,  2.33692, -0.00689,  2.13885, -18.90812, 297.19040, 48.26269, -2.31574, -1.28043
 0.98647, -19.02677, 235.98345, 41.69245,  2.35484, -0.04504,  2.04876, -18.90812, 297.71799, 48.24025, -2.29797, -1.23282
 1.30086, -18.98177, 235.28304, 41.64717,  2.40859, -0.01643,  2.18390, -18.81814, 298.24558, 48.26269, -2.24465, -1.26138
 1.07629, -18.89177, 236.68385, 41.64717,  2.40859, -0.01643,  2.13885, -18.81814, 297.89385, 48.35241, -2.28020, -1.27091
 1.12121, -19.07176, 235.28304, 41.71508,  2.37276,  0.02172,  2.00372, -19.17806, 297.01454, 48.24025, -2.29797, -1.25186
 1.21103, -18.84677, 235.28304, 41.69245,  2.37276, -0.01643,  2.13885, -18.99810, 297.36626, 48.30755, -2.26243, -1.24234
 1.03138, -18.93677, 235.63325, 41.71508,  2.37276, -0.01643,  2.31904, -19.08808, 296.83868, 48.24025, -2.35129, -1.28995
 1.03138, -18.89177, 235.80835, 41.73772,  2.42651, -0.01643,  2.18390, -19.08808, 297.71799, 48.24025, -2.29797, -1.28043
 1.07629, -18.98177, 235.45814, 41.71508,  2.53402,  0.01218,  2.18390, -18.86313, 297.54213, 48.15052, -2.31574, -1.27091
 1.30086, -18.62178, 235.63325, 41.80563,  2.42651, -0.01643,  2.09381, -19.13307, 296.66282, 48.28512, -2.28020, -1.27091
 1.12121, -19.02677, 235.80835, 41.73772,  2.42651, -0.00689,  2.09381, -19.08808, 297.36626, 48.26269, -2.24465, -1.28995
 0.94155, -18.89177, 236.33365, 41.71508,  2.46235,  0.00264,  2.22895, -19.13307, 297.54213, 48.28512, -2.28020, -1.26138
 0.94155, -18.93677, 235.28304, 41.71508,  2.53402, -0.00689,  2.31904, -18.99810, 297.19040, 48.21782, -2.20911, -1.28043
 1.03138, -18.80177, 235.45814, 41.66981,  2.42651, -0.04504,  2.04876, -19.04309, 297.36626, 48.21782, -2.24465, -1.28043
 0.98647, -18.93677, 235.98345, 41.80563,  2.55194,  0.05033,  2.18390, -19.17806, 297.19040, 48.32998, -2.28020, -1.29947
 1.25595, -18.84677, 235.10794, 41.71508,  2.40859,  0.01218,  2.18390, -19.17806, 297.89385, 48.28512, -2.29797, -1.31851
 0.94155, -19.11676, 235.28304, 41.66981,  2.35484,  0.00264,  2.40913, -19.13307, 298.24558, 48.19539, -2.29797, -1.28995
 1.34577, -18.80177, 236.15855, 41.87353,  2.40859, -0.02597,  2.18390, -19.08808, 297.36626, 48.21782, -2.33352, -1.30899
 0.94155, -18.89177, 235.80835, 41.76035,  2.48027, -0.02597,  2.09381, -19.04309, 297.71799, 48.24025, -2.35129, -1.28043
 0.94155, -19.02677, 235.63325, 41.69245,  2.49819,  0.03125,  2.09381, -19.08808, 297.89385, 48.26269, -2.33352, -1.28043
 1.12121, -18.84677, 235.28304, 41.78299,  2.44443, -0.01643,  2.18390, -19.26804, 298.06971, 48.37485, -2.28020, -1.24234
 1.03138, -18.89177, 236.15855, 41.87353,  2.42651,  0.00264,  2.13885, -19.31303, 297.54213, 48.19539, -2.31574, -1.23282
 1.12121, -18.89177, 236.33365, 41.76035,  2.51610, -0.01643,  1.95867, -19.26804, 296.83868, 48.15052, -2.22688, -1.32803
 0.94155, -19.02677, 236.15855, 41.82826,  2.42651, -0.00689,  2.09381, -19.22305, 297.89385, 48.15052, -2.31574, -1.27091
 0.85173, -18.93677, 236.33365, 41.96408,  2.44443, -0.02597,  2.18390, -19.13307, 297.19040, 48.19539, -2.28020, -1.25186
 0.76190, -18.84677, 235.45814, 41.80563,  2.44443,  0.03125,  1.91363, -18.99810, 297.54213, 48.21782, -2.31574, -1.23282
 0.94155, -19.02677, 236.33365, 41.71508,  2.55194, -0.02597,  2.09381, -19.26804, 298.24558, 48.19539, -2.26243, -1.21378
 1.07629, -19.07176, 236.15855, 41.87353,  2.49819,  0.00264,  2.00372, -18.99810, 298.59730, 48.21782, -2.35129, -1.24234
 1.07629, -18.93677, 235.63325, 41.80563,  2.48027,  0.02172,  2.00372, -19.13307, 297.71799, 48.21782, -2.24465, -1.25186
 0.98647, -18.93677, 235.45814, 41.82826,  2.53402, -0.02597,  2.04876, -19.04309, 298.42144, 48.26269, -2.20911, -1.22330
 0.80681, -18.84677, 235.80835, 41.73772,  2.42651, -0.01643,  1.95867, -19.13307, 298.42144, 48.32998, -2.20911, -1.24234
 1.07629, -19.11676, 235.10794, 41.80563,  2.49819, -0.02597,  1.86858, -19.08808, 297.54213, 48.21782, -2.26243, -1.27091
 0.80681, -18.93677, 235.28304, 41.78299,  2.51610,  0.01218,  2.00372, -18.86313, 298.06971, 48.30755, -2.31574, -1.21378
 0.89664, -18.80177, 234.93284, 41.80563,  2.56986, -0.01643,  1.77849, -19.13307, 297.19040, 48.30755, -2.26243, -1.19474
 1.07629, -18.80177, 236.50875, 41.78299,  2.48027,  0.02172,  1.86858, -19.13307, 297.54213, 48.21782, -2.26243, -1.28043
 1.12121, -18.75678, 235.80835, 41.78299,  2.49819, -0.00689,  1.95867, -19.35801, 298.06971, 48.17296, -2.29797, -1.26138
 1.16612, -18.84677, 235.98345, 41.85090,  2.49819, -0.03550,  1.77849, -19.26804, 297.89385, 48.21782, -2.29797, -1.27091
 1.12121, -18.71178, 236.15855, 41.87353,  2.49819,  0.01218,  2.13885, -19.22305, 297.36626, 48.30755, -2.20911, -1.21378
 1.07629, -18.93677, 235.98345, 41.91881,  2.49819,  0.00264,  1.77849, -19.13307, 297.89385, 48.21782, -2.31574, -1.26138
 1.12121, -18.80177, 235.98345, 41.76035,  2.40859, -0.00689,  2.13885, -19.04309, 298.24558, 48.17296, -2.28020, -1.26138
 0.94155, -18.84677, 235.45814, 41.85090,  2.60570, -0.01643,  1.86858, -19.44799, 297.19040, 48.24025, -2.26243, -1.24234
 0.80681, -18.80177, 236.33365, 41.85090,  2.60570,  0.01218,  1.82353, -19.13307, 298.42144, 48.26269, -2.26243, -1.28995
 0.85173, -19.02677, 236.50875, 41.96408,  2.56986, -0.01643,  2.00372, -19.08808, 297.36626, 48.26269, -2.24465, -1.27091
 1.03138, -18.93677, 236.33365, 41.80563,  2.51610, -0.02597,  1.73344, -19.26804, 297.54213, 48.26269, -2.31574, -1.22330
 0.80681, -18.75678, 235.80835, 41.85090,  2.55194,  0.00264,  1.86858, -19.17806, 297.71799, 48.24025, -2.26243, -1.22330
 0.76190, -18.89177, 237.20915, 41.94144,  2.55194, -0.02597,  1.91363, -19.08808, 297.54213, 48.17296, -2.28020, -1.23282
 1.12121, -19.02677, 236.50875, 41.87353,  2.48027,  0.02172,  1.86858, -18.99810, 297.54213, 48.24025, -2.24465, -1.24234
 0.80681, -18.89177, 236.68385, 41.89617,  2.51610, -0.03550,  1.95867, -19.08808, 298.24558, 48.19539, -2.26243, -1.25186
 0.89664, -18.66678, 236.50875, 41.85090,  2.46235,  0.00264,  1.91363, -19.17806, 298.06971, 48.37485, -2.24465, -1.17569
 0.94155, -18.80177, 237.20915, 41.94144,  2.49819,  0.01218,  1.95867, -19.26804, 298.24558, 48.28512, -2.26243, -1.27091
 0.89664, -19.02677, 236.33365, 41.87353,  2.49819, -0.03550,  1.91363, -19.17806, 297.36626, 48.21782, -2.29797, -1.25186
 0.94155, -19.11676, 236.85895, 41.96408,  2.56986, -0.02597,  1.73344, -18.99810, 297.36626, 48.28512, -2.24465, -1.23282
 0.98647, -18.75678, 236.33365, 41.87353,  2.55194, -0.01643,  2.00372, -19.13307, 298.77316, 48.30755, -2.28020, -1.20426
 0.85173, -18.84677, 236.68385, 41.89617,  2.51610, -0.02597,  1.68840, -18.99810, 298.24558, 48.32998, -2.24465, -1.21378
 1.25595, -18.98177, 236.68385, 41.94144,  2.58778, -0.00689,  1.86858, -19.13307, 297.36626, 48.28512, -2.22688, -1.22330
 1.03138, -18.71178, 237.73446, 41.91881,  2.48027, -0.02597,  1.73344, -19.17806, 298.77316, 48.28512, -2.19134, -1.20426
 1.03138, -18.93677, 237.20915, 41.89617,  2.53402, -0.01643,  1.77849, -18.95311, 298.06971, 48.35241, -2.20911, -1.20426
 1.12121, -18.80177, 236.85895, 41.85090,  2.53402, -0.01643,  1.82353, -19.13307, 298.24558, 48.32998, -2.19134, -1.19474
 0.98647, -19.11676, 236.85895, 41.87353,  2.49819, -0.02597,  1.82353, -19.08808, 298.24558, 48.32998, -2.22688, -1.20426
 0.89664, -18.84677, 236.50875, 41.96408,  2.51610, -0.01643,  1.73344, -19.13307, 297.89385, 48.30755, -2.22688, -1.24234
 1.12121, -18.98177, 236.85895, 41.80563,  2.46235,  0.00264,  1.68840, -19.08808, 298.42144, 48.37485, -2.24465, -1.19474
 0.94155, -19.02677, 236.85895, 41.89617,  2.51610, -0.02597,  1.73344, -19.17806, 297.89385, 48.32998, -2.33352, -1.20426
 0.76190, -18.80177, 236.50875, 41.80563,  2.49819, -0.02597,  1.64335, -19.17806, 298.24558, 48.41971, -2.31574, -1.17569
 0.89664, -18.98177, 237.20915, 41.98671,  2.65945, -0.06411,  1.59831, -18.99810, 298.06971, 48.37485, -2.19134, -1.17569
 0.94155, -18.80177, 236.85895, 41.94144,  2.51610, -0.04504,  1.77849, -19.04309, 297.89385, 48.19539, -2.26243, -1.19474
 1.21103, -18.89177, 237.20915, 42.00935,  2.51610, -0.01643,  1.59831, -19.08808, 298.24558, 48.41971, -2.20911, -1.14713
 0.89664, -18.93677, 237.03405, 41.78299,  2.48027, -0.06411,  1.82353, -19.08808, 297.71799, 48.24025, -2.19134, -1.19474
 0.98647, -18.89177, 236.50875, 41.89617,  2.51610, -0.08319,  1.68840, -19.17806, 297.89385, 48.35241, -2.22688, -1.22330
 1.25595, -18.75678, 237.55936, 41.94144,  2.46235, -0.00689,  1.59831, -19.26804, 297.19040, 48.28512, -2.17356, -1.21378
 1.16612, -18.75678, 236.15855, 41.82826,  2.49819, -0.06411,  1.59831, -19.13307, 297.19040, 48.19539, -2.31574, -1.21378
 0.80681, -18.84677, 237.73446, 41.87353,  2.48027, -0.05458,  1.64335, -18.99810, 298.24558, 48.19539, -2.24465, -1.18522
 1.16612, -18.84677, 236.50875, 41.85090,  2.49819, -0.02597,  1.41812, -19.04309, 297.71799, 48.30755, -2.19134, -1.16617
 1.21103, -18.93677, 236.68385, 41.91881,  2.46235, -0.02597,  1.55326, -18.95311, 298.06971, 48.35241, -2.19134, -1.19474
 1.12121, -18.75678, 237.73446, 41.85090,  2.48027, -0.04504,  1.55326, -19.26804, 297.54213, 48.28512, -2.17356, -1.17569
 1.30086, -18.89177, 236.85895, 41.98671,  2.46235, -0.09273,  1.41812, -19.17806, 297.36626, 48.41971, -2.17356, -1.17569
 1.16612, -18.84677, 237.20915, 41.85090,  2.48027, -0.04504,  1.77849, -18.99810, 297.89385, 48.32998, -2.17356, -1.17569
 1.12121, -18.80177, 236.33365, 41.96408,  2.42651, -0.06411,  1.55326, -19.04309, 297.54213, 48.28512, -2.22688, -1.16617
 1.30086, -18.66678, 236.85895, 41.85090,  2.46235, -0.07365,  1.64335, -18.86313, 298.77316, 48.32998, -2.13802, -1.15665
 1.12121, -18.80177, 236.33365, 41.91881,  2.46235, -0.08319,  1.73344, -18.86313, 297.89385, 48.21782, -2.15579, -1.19474
 1.21103, -18.80177, 236.33365, 41.85090,  2.49819, -0.04504,  1.82353, -18.95311, 298.24558, 48.21782, -2.13802, -1.17569
 1.07629, -19.02677, 235.80835, 41.91881,  2.44443, -0.08319,  1.77849, -19.13307, 297.36626, 48.24025, -2.17356, -1.19474
 1.25595, -18.62178, 237.20915, 41.94144,  2.48027, -0.04504,  1.73344, -19.35801, 297.01454, 48.19539, -2.20911, -1.19474
 1.12121, -18.89177, 236.85895, 41.91881,  2.42651, -0.10226,  1.73344, -18.99810, 298.42144, 48.37485, -2.10248, -1.20426
 1.07629, -18.89177, 236.68385, 41.87353,  2.44443, -0.06411,  1.64335, -18.86313, 298.77316, 48.24025, -2.24465, -1.16617
 1.30086, -18.71178, 236.68385, 41.78299,  2.48027, -0.05458,  1.64335, -19.13307, 298.06971, 48.21782, -2.17356, -1.13761
 1.21103, -18.89177, 237.38426, 41.89617,  2.39068, -0.07365,  1.73344, -19.22305, 297.36626, 48.26269, -2.17356, -1.14713
 0.98647, -18.93677, 235.80835, 41.82826,  2.53402, -0.10226,  1.59831, -18.99810, 298.06971, 48.32998, -2.19134, -1.12809
 1.16612, -19.07176, 235.98345, 41.82826,  2.37276, -0.05458,  1.50821, -18.86313, 297.71799, 48.30755, -2.17356, -1.15665
 1.07629, -18.62178, 236.85895, 41.82826,  2.49819, -0.08319,  1.55326, -18.81814, 298.06971, 48.19539, -2.15579, -1.13761
 1.12121, -18.62178, 236.68385, 41.89617,  2.40859, -0.07365,  1.46317, -19.04309, 298.24558, 48.30755, -2.22688, -1.11857
 1.25595, -18.89177, 235.98345, 41.87353,  2.42651, -0.07365,  1.32803, -19.04309, 298.06971, 48.35241, -2.08470, -1.13761
 1.25595, -18.75678, 235.45814, 41.91881,  2.39068, -0.09273,  1.59831, -18.95311, 297.36626, 48.26269, -2.20911, -1.11857
 1.12121, -18.66678, 236.33365, 41.82826,  2.37276, -0.10226,  1.37308, -18.81814, 298.06971, 48.26269, -2.12025, -1.11857
 1.34577, -18.84677, 236.33365, 41.76035,  2.42651, -0.06411,  1.46317, -18.77315, 297.01454, 48.28512, -2.10248, -1.15665
 1.34577, -18.84677, 236.50875, 41.91881,  2.35484, -0.10226,  1.32803, -18.95311, 297.01454, 48.21782, -2.15579, -1.09000
 1.12121, -18.75678, 235.63325, 41.69245,  2.37276, -0.14995,  1.37308, -18.95311, 297.36626, 48.24025, -2.10248, -1.15665
 1.21103, -18.66678, 235.80835, 41.82826,  2.39068, -0.08319,  1.37308, -18.90812, 297.01454, 48.19539, -2.08470, -1.10905
 1.16612, -18.39679, 235.63325, 41.82826,  2.40859, -0.07365,  1.23794, -18.86313, 297.01454, 48.17296, -2.10248, -1.12809
 1.16612, -18.53178, 235.63325, 41.76035,  2.40859, -0.12134,  1.32803, -18.99810, 297.54213, 48.17296, -2.12025, -1.06144
 1.07629, -18.93677, 236.15855, 41.73772,  2.40859, -0.12134,  1.19290, -18.86313, 297.36626, 48.24025, -2.01361, -1.07096
 1.16612, -18.53178, 235.63325, 41.80563,  2.31900, -0.12134,  1.50821, -18.77315, 296.83868, 48.17296, -2.08470, -1.08048
 1.25595, -18.53178, 234.75774, 41.62454,  2.39068, -0.10226,  1.37308, -18.95311, 296.66282, 48.26269, -2.08470, -1.06144
 1.30086, -18.57678, 235.80835, 41.82826,  2.39068, -0.05458,  1.28299, -18.99810, 297.71799, 48.28512, -2.06693, -1.09000
 1.21103, -18.89177, 233.70713, 41.73772,  2.31900, -0.10226,  1.32803, -18.90812, 297.19040, 48.21782, -1.99584, -1.03288
 1.39069, -18.53178, 235.28304, 41.73772,  2.39068, -0.11180,  1.28299, -18.95311, 295.95937, 48.08323, -2.03139, -1.06144
 1.30086, -18.75678, 235.80835, 41.60190,  2.37276, -0.09273,  0.96767, -19.17806, 296.48695, 48.15052, -1.96030, -1.08048
 1.21103, -18.44179, 235.63325, 41.69245,  2.33692, -0.10226,  1.14785, -18.81814, 296.66282, 48.19539, -2.10248, -1.04240
 1.21103, -18.71178, 235.10794, 41.71508,  2.31900, -0.10226,  1.10280, -18.72816, 297.01454, 48.21782, -1.99584, -1.05192
 1.07629, -18.62178, 235.45814, 41.60190,  2.24733, -0.14995,  1.32803, -19.04309, 298.06971, 48.28512, -1.97807, -1.06144
 1.34577, -18.62178, 235.28304, 41.71508,  2.31900, -0.10226,  1.19290, -18.81814, 297.36626, 48.10566, -2.06693, -1.11857
 1.30086, -18.80177, 235.80835, 41.66981,  2.35484, -0.10226,  1.32803, -18.77315, 296.83868, 48.15052, -2.01361, -1.08048
 1.30086, -18.48678, 235.28304, 41.60190,  2.33692, -0.08319,  1.19290, -19.08808, 297.19040, 48.21782, -2.04916, -1.03288
 1.25595, -18.75678, 234.58264, 41.69245,  2.39068, -0.05458,  1.19290, -18.90812, 297.19040, 48.15052, -2.04916, -1.04240
 1.21103, -18.30679, 235.45814, 41.64717,  2.30109, -0.11180,  1.50821, -18.99810, 297.54213, 48.30755, -1.99584, -1.09952
 1.25595, -18.71178, 234.58264, 41.64717,  2.35484, -0.10226,  1.23794, -18.86313, 297.89385, 48.19539, -1.99584, -1.09000
 1.12121, -18.84677, 234.58264, 41.57927,  2.31900, -0.07365,  1.41812, -18.99810, 296.83868, 48.17296, -2.12025, -1.12809
 1.30086, -18.57678, 234.23244, 41.55663,  2.33692, -0.07365,  1.28299, -18.95311, 297.71799, 48.12809, -2.03139, -1.10905
 1.34577, -18.35179, 234.58264, 41.57927,  2.30109, -0.10226,  1.41812, -18.95311, 297.36626, 48.28512, -2.08470, -1.09952
 1.07629, -18.62178, 234.93284, 41.60190,  2.33692, -0.07365,  1.46317, -18.90812, 297.01454, 48.21782, -2.13802, -1.11857
 1.30086, -18.66678, 234.05734, 41.55663,  2.33692, -0.08319,  1.32803, -18.95311, 296.48695, 48.19539, -2.17356, -1.14713
 1.34577, -18.62178, 233.70713, 41.55663,  2.24733, -0.09273,  1.50821, -18.99810, 296.31109, 48.21782, -1.99584, -1.10905
 1.43560, -18.80177, 234.75774, 41.66981,  2.33692, -0.09273,  1.50821, -19.08808, 297.54213, 48.24025, -2.03139, -1.10905
 1.16612, -18.26179, 234.05734, 41.55663,  2.30109, -0.14995,  1.55326, -18.95311, 297.19040, 48.15052, -2.04916, -1.14713
 1.21103, -18.53178, 234.23244, 41.44345,  2.33692, -0.08319,  1.41812, -18.99810, 297.89385, 48.28512, -2.06693, -1.12809
 1.16612, -18.39679, 235.28304, 41.64717,  2.24733, -0.14995,  1.32803, -18.86313, 298.06971, 48.19539, -2.01361, -1.12809
 1.30086, -18.53178, 234.93284, 41.51136,  2.30109, -0.13087,  1.55326, -19.13307, 297.54213, 48.19539, -2.15579, -1.09952
 1.34577, -18.62178, 235.28304, 41.53399,  2.31900, -0.13087,  1.50821, -19.17806, 297.36626, 48.19539, -2.13802, -1.10905
 1.25595, -18.39679, 234.05734, 41.53399,  2.33692, -0.13087,  1.37308, -19.08808, 297.54213, 48.24025, -2.06693, -1.13761
 1.39069, -18.44179, 234.23244, 41.55663,  2.35484, -0.10226,  1.28299, -19.40300, 297.54213, 48.17296, -2.08470, -1.10905
 1.39069, -18.53178, 235.28304, 41.46609,  2.28317, -0.11180,  1.64335, -19.08808, 298.06971, 48.30755, -2.12025, -1.13761
 1.48051, -18.48678, 234.93284, 41.55663,  2.35484, -0.12134,  1.77849, -19.31303, 297.19040, 48.24025, -2.17356, -1.14713
 1.25595, -18.62178, 234.40754, 41.55663,  2.26525, -0.12134,  1.59831, -19.08808, 298.06971, 48.21782, -2.08470, -1.16617
 1.25595, -18.53178, 233.88224, 41.51136,  2.28317, -0.13087,  1.68840, -19.04309, 297.36626, 48.24025, -2.10248, -1.23282
 1.34577, -18.26179, 234.23244, 41.57927,  2.30109, -0.08319,  1.50821, -19.08808, 297.71799, 48.35241, -2.08470, -1.19474
 1.21103, -18.53178, 233.70713, 41.51136,  2.22941, -0.19763,  1.68840, -19.31303, 297.19040, 48.21782, -2.15579, -1.15665
 1.34577, -18.57678, 233.70713, 41.55663,  2.21149, -0.13087,  1.82353, -19.35801, 297.71799, 48.28512, -2.17356, -1.18522
 1.48051, -18.39679, 233.88224, 41.55663,  2.33692, -0.15948,  1.59831, -19.35801, 297.54213, 48.24025, -2.24465, -1.18522
 1.39069, -18.62178, 234.75774, 41.51136,  2.31900, -0.14041,  1.82353, -19.44799, 297.89385, 48.26269, -2.19134, -1.16617
 1.43560, -18.48678, 234.05734, 41.53399,  2.31900, -0.10226,  1.68840, -19.35801, 298.59730, 48.39728, -2.13802, -1.14713
 1.48051, -18.48678, 234.05734, 41.66981,  2.30109, -0.17856,  1.82353, -19.13307, 297.01454, 48.19539, -2.26243, -1.22330
 1.52543, -18.39679, 234.40754, 41.62454,  2.21149, -0.14995,  1.86858, -19.35801, 298.59730, 48.21782, -2.15579, -1.18522
 1.43560, -18.57678, 234.58264, 41.64717,  2.28317, -0.13087,  1.77849, -19.35801, 297.89385, 48.26269, -2.19134, -1.23282
 1.52543, -18.44179, 233.35693, 41.55663,  2.26525, -0.15948,  1.86858, -19.58296, 298.24558, 48.44214, -2.17356, -1.16617
 1.43560, -18.53178, 234.75774, 41.51136,  2.30109, -0.14995,  1.68840, -19.44799, 298.42144, 48.28512, -2.08470, -1.20426
 1.39069, -18.89177, 234.75774, 41.42081,  2.26525, -0.14995,  1.86858, -19.35801, 298.77316, 48.35241, -2.24465, -1.25186
 1.43560, -18.39679, 234.75774, 41.42081,  2.24733, -0.16902,  1.82353, -19.67294, 298.42144, 48.28512, -2.22688, -1.18522
 1.61525, -18.48678, 234.58264, 41.55663,  2.22941, -0.14995,  1.68840, -19.40300, 298.24558, 48.35241, -2.26243, -1.21378
 1.52543, -18.48678, 234.93284, 41.51136,  2.22941, -0.13087,  1.68840, -19.53797, 297.71799, 48.35241, -2.24465, -1.20426
 1.43560, -18.53178, 233.70713, 41.60190,  2.19358, -0.20717,  1.82353, -19.58296, 297.89385, 48.32998, -2.20911, -1.15665
 1.74999, -18.57678, 234.05734, 41.51136,  2.22941, -0.18809,  1.55326, -19.44799, 298.24558, 48.37485, -2.26243, -1.17569
 1.70508, -18.75678, 235.10794, 41.55663,  2.15774, -0.13087,  1.86858, -19.53797, 298.94903, 48.24025, -2.22688, -1.20426
 1.66017, -18.66678, 234.75774, 41.64717,  2.24733, -0.19763,  1.91363, -19.71793, 298.06971, 48.39728, -2.26243, -1.22330
 1.66017, -18.53178, 234.93284, 41.55663,  2.21149, -0.17856,  1.73344, -19.44799, 298.42144, 48.32998, -2.20911, -1.22330
 1.70508, -18.44179, 233.88224, 41.64717,  2.28317, -0.17856,  1.73344, -19.62795, 298.42144, 48.30755, -2.20911, -1.21378
