
 2.65962, -35.39537, 343.08410, 48.55851, 14.76503,  3.35304, -3.58900, -30.12463, 360.76146, 70.93390, -16.58085, -2.34370
 2.47997, -35.26037, 342.90900, 48.44533, 14.74711,  3.37212, -3.49891, -30.25960, 361.11318, 70.88904, -16.56307, -2.31514
 2.47997, -35.30537, 343.08410, 48.51324, 14.76503,  3.35304, -3.54395, -29.89968, 361.46491, 70.91147, -16.54530, -2.36274
 2.61471, -35.26037, 342.90900, 48.53587, 14.76503,  3.34351, -3.49891, -30.03465, 361.99250, 70.82174, -16.59862, -2.31514
 2.61471, -35.17038, 341.50819, 48.42269, 14.72919,  3.40073, -3.13854, -30.25960, 361.64077, 70.84417, -16.59862, -2.34370
 2.74945, -35.26037, 342.90900, 48.55851, 14.74711,  3.30536, -3.54395, -29.94467, 361.81663, 70.84417, -16.50976, -2.34370
 2.70453, -35.44037, 342.03349, 48.42269, 14.71128,  3.31490, -3.36377, -30.16962, 361.46491, 70.93390, -16.52753, -2.32466
 2.52488, -35.12538, 342.03349, 48.42269, 14.74711,  3.38165, -3.58900, -29.94467, 361.11318, 70.91147, -16.63416, -2.35322
 2.65962, -35.26037, 341.85839, 48.46796, 14.69336,  3.37212, -3.45386, -30.30459, 361.64077, 70.95633, -16.54530, -2.34370
 2.43506, -34.99038, 340.63268, 48.37742, 14.67544,  3.33397, -3.49891, -30.07964, 361.46491, 70.93390, -16.59862, -2.34370
 2.43506, -35.08038, 342.03349, 48.33215, 14.69336,  3.29582, -3.49891, -30.03465, 361.46491, 70.79931, -16.56307, -2.38179
 2.39014, -34.94538, 341.85839, 48.37742, 14.76503,  3.34351, -3.54395, -29.85470, 361.11318, 70.82174, -16.63416, -2.36274
 2.39014, -35.03538, 342.20859, 48.35478, 14.71128,  3.30536, -3.45386, -29.98966, 361.28905, 70.88904, -16.58085, -2.33418
 2.52488, -34.99038, 341.33309, 48.49060, 14.72919,  3.35304, -3.31872, -30.16962, 361.11318, 70.95633, -16.59862, -2.33418
 2.47997, -35.08038, 341.33309, 48.24160, 14.67544,  3.31490, -3.45386, -30.21461, 361.81663, 70.91147, -16.59862, -2.29610
 2.21049, -35.17038, 340.80778, 48.28688, 14.67544,  3.33397, -3.54395, -30.03465, 361.11318, 70.79931, -16.56307, -2.34370
 2.70453, -35.03538, 341.50819, 48.30951, 14.67544,  3.38165, -3.45386, -30.03465, 361.81663, 70.86661, -16.52753, -2.33418
 2.56980, -35.08038, 340.98289, 48.28688, 14.65752,  3.33397, -3.49891, -30.12463, 361.64077, 70.88904, -16.61639, -2.35322
 2.52488, -35.17038, 340.80778, 48.21897, 14.74711,  3.35304, -3.58900, -30.16962, 361.11318, 70.79931, -16.56307, -2.35322
 2.43506, -35.39537, 340.80778, 48.15106, 14.65752,  3.36258, -3.72413, -30.16962, 361.11318, 70.91147, -16.59862, -2.38179
 2.34523, -35.30537, 341.33309, 48.15106, 14.63960,  3.32443, -3.63404, -30.12463, 361.28905, 70.95633, -16.61639, -2.33418
 2.34523, -34.90039, 339.93228, 48.24160, 14.71128,  3.35304, -3.72413, -30.16962, 361.28905, 70.79931, -16.61639, -2.33418
 2.56980, -34.76539, 340.28248, 48.21897, 14.65752,  3.38165, -3.81423, -30.07964, 360.76146, 70.88904, -16.58085, -2.33418
 2.30032, -34.94538, 340.28248, 48.28688, 14.63960,  3.32443, -3.76918, -30.07964, 361.11318, 70.95633, -16.63416, -2.30562
 2.25540, -34.99038, 340.45758, 48.24160, 14.67544,  3.31490, -3.72413, -29.94467, 360.40974, 70.88904, -16.58085, -2.34370
 2.39014, -34.85539, 341.15799, 48.28688, 14.72919,  3.37212, -3.67909, -30.07964, 361.11318, 70.79931, -16.54530, -2.34370
 2.39014, -35.08038, 340.28248, 48.26424, 14.69336,  3.31490, -3.67909, -30.12463, 360.93732, 70.77688, -16.59862, -2.34370
 2.47997, -34.90039, 340.28248, 48.12842, 14.62168,  3.37212, -3.67909, -30.12463, 360.76146, 70.79931, -16.56307, -2.29610
 2.16558, -34.94538, 340.80778, 48.19633, 14.65752,  3.34351, -3.76918, -30.25960, 360.58560, 70.73201, -16.50976, -2.30562
 2.30032, -34.94538, 341.50819, 48.12842, 14.71128,  3.35304, -3.54395, -30.07964, 360.40974, 70.82174, -16.56307, -2.30562
 2.56980, -34.81039, 340.45758, 48.17370, 14.74711,  3.35304, -3.81423, -29.89968, 359.88215, 70.77688, -16.45644, -2.29610
 2.39014, -34.85539, 339.93228, 48.17370, 14.55001,  3.39119, -3.76918, -30.12463, 360.40974, 70.75444, -16.54530, -2.28658
 2.25540, -35.12538, 340.63268, 48.19633, 14.71128,  3.36258, -3.72413, -30.21461, 360.40974, 70.73201, -16.52753, -2.26753
 2.56980, -34.85539, 340.98289, 48.12842, 14.56793,  3.32443, -3.63404, -30.03465, 359.88215, 70.66471, -16.50976, -2.27705
 2.39014, -34.90039, 339.93228, 48.08315, 14.62168,  3.27675, -3.99441, -29.80971, 360.40974, 70.79931, -16.38535, -2.28658
 2.39014, -34.90039, 341.15799, 48.08315, 14.72919,  3.31490, -3.90432, -29.80971, 359.88215, 70.68715, -16.54530, -2.29610
 2.47997, -35.21538, 340.80778, 48.12842, 14.65752,  3.33397, -3.99441, -29.80971, 359.88215, 70.68715, -16.42090, -2.29610
 2.34523, -35.12538, 339.93228, 48.17370, 14.63960,  3.32443, -3.94936, -29.98966, 361.11318, 70.64228, -16.49199, -2.32466
 2.47997, -34.85539, 339.93228, 48.17370, 14.74711,  3.32443, -3.94936, -30.03465, 359.35456, 70.44039, -16.52753, -2.30562
 2.56980, -34.99038, 339.75718, 48.10579, 14.60377,  3.36258, -3.99441, -30.03465, 360.05801, 70.61985, -16.45644, -2.26753
 2.52488, -35.03538, 339.40698, 48.01524, 14.62168,  3.33397, -3.81423, -29.85470, 359.35456, 70.73201, -16.45644, -2.25801
 2.47997, -34.94538, 339.75718, 48.15106, 14.63960,  3.27675, -4.08450, -29.85470, 359.53042, 70.64228, -16.43867, -2.31514
 2.65962, -34.99038, 339.93228, 48.19633, 14.67544,  3.30536, -3.99441, -29.85470, 359.53042, 70.59742, -16.42090, -2.26753
 2.83927, -35.12538, 339.93228, 48.15106, 14.58585,  3.30536, -3.94936, -29.98966, 359.17870, 70.53012, -16.40312, -2.27705
 2.52488, -35.26037, 339.75718, 48.12842, 14.62168,  3.34351, -3.76918, -29.80971, 360.23387, 70.55255, -16.40312, -2.23897
 2.65962, -35.03538, 340.80778, 48.08315, 14.58585,  3.31490, -3.85927, -29.98966, 360.05801, 70.48526, -16.38535, -2.30562
 2.65962, -35.03538, 340.80778, 48.01524, 14.63960,  3.34351, -3.99441, -30.16962, 359.53042, 70.59742, -16.33204, -2.23897
 2.43506, -35.12538, 340.28248, 48.12842, 14.53209,  3.31490, -3.99441, -29.80971, 360.05801, 70.61985, -16.38535, -2.24849
 2.70453, -34.94538, 339.23188, 48.12842, 14.53209,  3.32443, -3.85927, -30.16962, 359.35456, 70.48526, -16.34981, -2.26753
 2.83927, -34.99038, 339.75718, 47.90206, 14.55001,  3.35304, -4.17459, -29.94467, 358.12352, 70.53012, -16.38535, -2.20088
 2.88419, -35.12538, 339.75718, 48.01524, 14.49626,  3.35304, -3.99441, -30.07964, 359.88215, 70.53012, -16.38535, -2.23897
 2.70453, -35.17038, 339.75718, 47.96997, 14.49626,  3.33397, -4.26468, -29.85470, 359.00284, 70.48526, -16.40312, -2.19136
 2.74945, -35.39537, 339.05677, 48.03788, 14.38875,  3.33397, -4.30973, -29.89968, 359.88215, 70.50769, -16.33204, -2.22945
 2.83927, -35.30537, 339.93228, 48.08315, 14.49626,  3.27675, -3.99441, -29.85470, 358.12352, 70.37309, -16.34981, -2.21041
 2.61471, -35.08038, 339.75718, 47.94734, 14.47834,  3.32443, -4.12955, -29.98966, 359.35456, 70.35066, -16.29649, -2.19136
 2.97401, -35.30537, 339.75718, 48.01524, 14.42458,  3.31490, -4.08450, -30.07964, 358.29939, 70.35066, -16.38535, -2.23897
 2.65962, -35.17038, 339.75718, 47.99261, 14.46042,  3.30536, -4.08450, -30.12463, 358.47525, 70.53012, -16.29649, -2.18184
 2.88419, -35.39537, 339.75718, 48.03788, 14.44250,  3.32443, -4.08450, -29.98966, 359.17870, 70.41796, -16.29649, -2.23897
 2.83927, -35.03538, 339.93228, 47.90206, 14.42458,  3.33397, -4.26468, -29.94467, 358.47525, 70.30580, -16.24317, -2.21993
 2.88419, -35.30537, 339.05677, 47.85679, 14.38875,  3.31490, -4.21964, -29.98966, 358.47525, 70.44039, -16.27872, -2.19136
 2.83927, -35.17038, 339.23188, 47.96997, 14.35291,  3.26721, -4.03945, -29.94467, 358.65111, 70.39553, -16.24317, -2.20088
 2.79436, -35.30537, 339.58208, 48.06052, 14.42458,  3.28629, -3.99441, -30.03465, 359.17870, 70.48526, -16.24317, -2.18184
 2.61471, -35.12538, 338.88167, 48.01524, 14.33499,  3.29582, -4.48991, -30.12463, 359.17870, 70.46282, -16.26095, -2.19136
 2.83927, -35.39537, 339.23188, 47.85679, 14.42458,  3.28629, -4.17459, -30.03465, 358.47525, 70.39553, -16.26095, -2.23897
 2.70453, -35.30537, 339.75718, 47.90206, 14.40667,  3.29582, -4.08450, -29.98966, 359.35456, 70.44039, -16.27872, -2.23897
 2.79436, -35.08038, 339.23188, 47.96997, 14.40667,  3.34351, -3.99441, -29.80971, 359.35456, 70.46282, -16.18986, -2.23897
 2.88419, -35.26037, 338.88167, 47.94734, 14.31708,  3.29582, -4.12955, -29.98966, 359.00284, 70.41796, -16.24317, -2.20088
 2.74945, -35.21538, 339.75718, 47.94734, 14.31708,  3.27675, -3.85927, -29.89968, 359.00284, 70.39553, -16.20763, -2.22945
 2.79436, -35.26037, 339.58208, 47.99261, 14.29916,  3.28629, -4.17459, -29.89968, 359.17870, 70.48526, -16.15431, -2.21993
 2.74945, -35.12538, 339.58208, 47.99261, 14.38875,  3.26721, -4.21964, -29.76472, 358.82697, 70.48526, -16.20763, -2.24849
 2.79436, -35.21538, 339.23188, 47.96997, 14.15581,  3.26721, -3.99441, -29.89968, 359.00284, 70.35066, -16.24317, -2.27705
 2.74945, -35.17038, 338.88167, 47.96997, 14.38875,  3.25768, -4.08450, -30.07964, 358.82697, 70.50769, -16.27872, -2.29610
 2.79436, -35.17038, 338.70657, 47.94734, 14.37083,  3.30536, -3.99441, -29.80971, 359.00284, 70.46282, -16.17209, -2.22945
 2.79436, -35.03538, 339.93228, 47.96997, 14.40667,  3.26721, -4.03945, -29.94467, 359.17870, 70.41796, -16.18986, -2.27705
 2.88419, -35.21538, 338.70657, 47.78888, 14.31708,  3.30536, -3.94936, -30.03465, 359.70629, 70.46282, -16.15431, -2.26753
 2.92910, -35.08038, 338.88167, 47.87943, 14.38875,  3.30536, -3.90432, -29.94467, 358.47525, 70.41796, -16.22540, -2.23897
 2.74945, -35.08038, 338.88167, 48.03788, 14.35291,  3.29582, -4.03945, -30.03465, 358.65111, 70.53012, -16.18986, -2.24849
 2.88419, -35.21538, 339.05677, 47.85679, 14.28124,  3.26721, -3.85927, -29.89968, 358.82697, 70.41796, -16.24317, -2.27705
 2.61471, -35.08038, 338.88167, 47.94734, 14.28124,  3.28629, -4.12955, -29.85470, 359.35456, 70.48526, -16.13654, -2.24849
 2.56980, -35.21538, 339.93228, 47.92470, 14.31708,  3.28629, -3.99441, -30.03465, 358.82697, 70.46282, -16.22540, -2.26753
 2.79436, -35.03538, 338.88167, 47.87943, 14.31708,  3.32443, -3.81423, -29.94467, 359.17870, 70.50769, -16.11877, -2.23897
 2.56980, -35.17038, 339.40698, 47.85679, 14.35291,  3.32443, -4.08450, -29.85470, 359.53042, 70.59742, -16.26095, -2.24849
 2.65962, -35.08038, 339.05677, 47.85679, 14.19165,  3.32443, -3.99441, -29.89968, 359.53042, 70.59742, -16.17209, -2.23897
 2.65962, -35.03538, 339.58208, 47.94734, 14.28124,  3.29582, -3.94936, -30.03465, 359.17870, 70.53012, -16.24317, -2.24849
 2.65962, -35.03538, 339.40698, 47.90206, 14.29916,  3.25768, -3.94936, -29.98966, 359.35456, 70.59742, -16.18986, -2.26753
 2.56980, -35.03538, 339.58208, 47.83416, 14.28124,  3.27675, -3.85927, -29.80971, 360.23387, 70.55255, -16.11877, -2.22945
 2.61471, -35.12538, 339.23188, 47.94734, 14.33499,  3.26721, -4.08450, -29.76472, 359.35456, 70.50769, -16.20763, -2.24849
 2.56980, -34.72039, 339.23188, 47.85679, 14.31708,  3.25768, -3.99441, -29.94467, 359.88215, 70.59742, -16.18986, -2.22945
 2.52488, -35.08038, 339.23188, 47.87943, 14.29916,  3.30536, -4.08450, -29.89968, 360.23387, 70.57499, -16.10100, -2.27705
 2.43506, -34.90039, 339.05677, 47.90206, 14.28124,  3.28629, -3.81423, -30.03465, 360.05801, 70.59742, -16.24317, -2.22945
 2.52488, -35.08038, 338.70657, 47.92470, 14.24540,  3.33397, -3.90432, -29.94467, 359.88215, 70.55255, -16.18986, -2.26753
 2.52488, -34.76539, 339.05677, 47.92470, 14.33499,  3.33397, -4.03945, -30.03465, 359.70629, 70.70958, -16.06545, -2.23897
 2.30032, -35.03538, 338.88167, 47.92470, 14.22748,  3.30536, -3.99441, -30.12463, 359.35456, 70.66471, -16.15431, -2.23897
 2.52488, -34.76539, 339.23188, 47.92470, 14.22748,  3.32443, -3.90432, -29.85470, 360.76146, 70.57499, -16.13654, -2.24849
 2.61471, -34.94538, 339.58208, 47.92470, 14.29916,  3.27675, -4.08450, -30.03465, 359.17870, 70.61985, -16.15431, -2.26753
 2.56980, -34.81039, 338.53147, 47.92470, 14.22748,  3.31490, -3.99441, -30.12463, 360.05801, 70.61985, -16.26095, -2.25801
 2.52488, -34.90039, 339.05677, 47.96997, 14.28124,  3.28629, -4.03945, -30.12463, 360.23387, 70.61985, -16.04768, -2.21041
 2.34523, -34.81039, 338.18127, 47.96997, 14.22748,  3.29582, -3.90432, -30.12463, 359.88215, 70.79931, -16.11877, -2.28658
 2.47997, -35.03538, 339.23188, 47.96997, 14.24540,  3.29582, -3.90432, -30.12463, 360.05801, 70.66471, -16.11877, -2.27705
 2.61471, -34.72039, 339.75718, 47.99261, 14.26332,  3.32443, -3.94936, -29.85470, 360.40974, 70.70958, -16.11877, -2.25801
 2.47997, -34.94538, 338.53147, 47.92470, 14.22748,  3.24814, -3.72413, -30.12463, 360.40974, 70.77688, -16.24317, -2.22945
 2.30032, -34.85539, 339.93228, 47.94734, 14.29916,  3.31490, -3.76918, -29.85470, 360.05801, 70.73201, -16.02991, -2.27705
 2.52488, -34.85539, 338.88167, 47.90206, 14.31708,  3.27675, -3.94936, -30.07964, 360.23387, 70.73201, -16.17209, -2.23897
 2.52488, -34.94538, 339.58208, 48.10579, 14.31708,  3.30536, -4.03945, -29.94467, 360.76146, 70.79931, -16.08322, -2.24849
 2.30032, -34.81039, 338.70657, 47.99261, 14.31708,  3.34351, -3.81423, -30.12463, 361.28905, 70.84417, -16.06545, -2.21041
 2.34523, -35.03538, 338.70657, 47.99261, 14.17373,  3.33397, -4.12955, -30.16962, 360.93732, 70.84417, -16.11877, -2.23897
 2.34523, -34.94538, 339.58208, 47.92470, 14.29916,  3.32443, -3.76918, -30.03465, 361.64077, 70.68715, -16.13654, -2.23897
 2.30032, -34.99038, 339.58208, 47.92470, 14.28124,  3.29582, -3.90432, -29.85470, 361.99250, 70.82174, -16.06545, -2.22945
 2.39014, -34.76539, 338.88167, 47.94734, 14.24540,  3.26721, -3.99441, -30.21461, 360.76146, 70.88904, -16.04768, -2.21993
 2.30032, -34.85539, 339.23188, 48.01524, 14.28124,  3.29582, -3.99441, -30.12463, 360.58560, 70.84417, -16.08322, -2.22945
 2.30032, -35.08038, 340.28248, 48.03788, 14.28124,  3.32443, -3.94936, -30.25960, 361.11318, 70.79931, -16.10100, -2.22945
 2.21049, -34.85539, 339.40698, 47.96997, 14.31708,  3.33397, -3.94936, -30.21461, 361.64077, 70.91147, -16.06545, -2.27705
 2.25540, -34.90039, 340.45758, 48.03788, 14.29916,  3.32443, -3.99441, -29.98966, 360.76146, 70.86661, -16.15431, -2.28658
 2.34523, -34.76539, 339.58208, 48.03788, 14.28124,  3.30536, -3.81423, -30.25960, 361.46491, 70.95633, -16.04768, -2.24849
 2.39014, -34.90039, 339.23188, 48.01524, 14.26332,  3.27675, -3.90432, -30.21461, 360.58560, 70.79931, -16.08322, -2.22945
 2.39014, -35.03538, 339.05677, 48.01524, 14.26332,  3.27675, -3.90432, -30.12463, 361.64077, 70.91147, -16.06545, -2.21993
 2.52488, -34.94538, 339.58208, 48.01524, 14.33499,  3.29582, -4.26468, -30.16962, 361.64077, 70.82174, -16.08322, -2.19136
 2.21049, -34.85539, 339.93228, 47.99261, 14.29916,  3.29582, -4.08450, -30.16962, 361.11318, 70.84417, -16.02991, -2.21993
 2.39014, -34.99038, 340.28248, 48.08315, 14.33499,  3.30536, -4.08450, -30.25960, 360.93732, 70.82174, -16.04768, -2.22945
 2.30032, -34.81039, 338.35637, 47.87943, 14.20957,  3.31490, -4.12955, -29.85470, 361.28905, 71.06850, -16.02991, -2.21993
 2.39014, -34.58540, 339.23188, 48.06052, 14.29916,  3.33397, -4.12955, -30.12463, 362.69595, 70.97877, -16.13654, -2.17232
 2.47997, -34.90039, 339.93228, 48.10579, 14.33499,  3.34351, -3.94936, -30.25960, 362.69595, 71.00120, -16.02991, -2.21993
 2.25540, -34.99038, 339.75718, 47.99261, 14.29916,  3.30536, -3.99441, -30.07964, 361.46491, 71.00120, -16.04768, -2.17232
 2.39014, -34.76539, 339.75718, 48.03788, 14.19165,  3.28629, -3.90432, -29.98966, 361.99250, 71.02363, -16.08322, -2.23897
 2.30032, -34.90039, 339.93228, 48.08315, 14.24540,  3.30536, -4.08450, -30.52954, 361.11318, 70.91147, -16.04768, -2.21041
 2.56980, -34.58540, 340.10738, 47.99261, 14.24540,  3.31490, -3.94936, -30.12463, 361.28905, 71.02363, -15.99436, -2.21041
 2.25540, -34.81039, 340.45758, 48.01524, 14.20957,  3.30536, -3.90432, -30.16962, 361.28905, 70.97877, -16.04768, -2.19136
 2.34523, -34.72039, 340.10738, 48.01524, 14.24540,  3.27675, -4.21964, -30.21461, 360.76146, 70.93390, -16.08322, -2.21041
 2.39014, -34.90039, 340.10738, 48.01524, 14.26332,  3.30536, -4.12955, -30.30459, 362.69595, 70.95633, -16.02991, -2.22945
 2.30032, -34.58540, 340.10738, 48.06052, 14.24540,  3.31490, -4.12955, -30.16962, 361.64077, 71.06850, -16.04768, -2.22945
 2.34523, -34.81039, 339.75718, 47.99261, 14.28124,  3.27675, -3.90432, -30.34958, 361.46491, 70.97877, -16.02991, -2.19136
 2.30032, -34.90039, 339.93228, 48.08315, 14.20957,  3.32443, -3.99441, -30.25960, 361.46491, 71.02363, -16.11877, -2.22945
 2.34523, -34.85539, 340.45758, 47.99261, 14.22748,  3.27675, -4.17459, -30.25960, 362.34422, 71.04606, -16.02991, -2.19136
 2.52488, -34.54040, 340.10738, 48.06052, 14.22748,  3.27675, -4.08450, -30.21461, 362.52008, 71.09093, -16.06545, -2.20088
 2.47997, -34.94538, 340.63268, 48.01524, 14.26332,  3.27675, -4.03945, -30.34958, 362.16836, 71.00120, -16.01214, -2.24849
 2.47997, -34.67539, 339.75718, 48.15106, 14.26332,  3.30536, -4.12955, -30.16962, 362.34422, 71.02363, -16.15431, -2.21993
 2.47997, -34.76539, 341.15799, 48.08315, 14.22748,  3.24814, -4.03945, -30.39457, 362.69595, 71.11336, -15.99436, -2.21041
 2.43506, -34.72039, 340.10738, 48.08315, 14.28124,  3.25768, -4.08450, -30.25960, 363.04767, 71.24795, -16.01214, -2.18184
 2.65962, -34.76539, 340.10738, 47.99261, 14.26332,  3.26721, -3.90432, -30.21461, 362.16836, 71.09093, -16.04768, -2.17232
 2.52488, -34.76539, 339.93228, 48.12842, 14.19165,  3.20999, -4.03945, -30.30459, 362.69595, 71.15823, -16.01214, -2.21993
 2.65962, -34.81039, 340.28248, 48.06052, 14.04830,  3.28629, -4.12955, -30.25960, 363.22353, 71.24795, -15.99436, -2.21993
 2.39014, -34.90039, 340.10738, 48.03788, 14.28124,  3.27675, -3.99441, -30.25960, 362.69595, 71.02363, -15.99436, -2.21041
 2.61471, -34.94538, 339.58208, 48.06052, 14.17373,  3.24814, -3.94936, -30.34958, 362.69595, 71.24795, -16.08322, -2.21041
 2.52488, -34.76539, 340.10738, 47.94734, 14.10206,  3.30536, -3.94936, -30.25960, 363.04767, 71.15823, -16.02991, -2.21041
 2.65962, -34.94538, 339.75718, 48.03788, 14.13789,  3.20046, -3.94936, -30.21461, 363.22353, 71.11336, -16.08322, -2.22945
 2.61471, -34.67539, 339.75718, 48.01524, 14.20957,  3.27675, -4.03945, -30.25960, 362.52008, 71.22552, -16.01214, -2.22945
 2.47997, -34.81039, 340.45758, 48.01524, 14.08414,  3.26721, -3.99441, -30.39457, 363.04767, 71.24795, -16.04768, -2.20088
 2.47997, -34.94538, 339.93228, 48.03788, 14.19165,  3.25768, -4.17459, -30.30459, 363.22353, 71.22552, -16.01214, -2.18184
 2.39014, -34.81039, 339.40698, 48.19633, 14.15581,  3.20999, -4.08450, -30.34958, 362.69595, 71.27039, -15.99436, -2.16280
 2.47997, -34.76539, 340.45758, 48.08315, 14.13789,  3.27675, -3.94936, -30.34958, 362.87181, 71.18066, -16.02991, -2.22945
 2.47997, -34.90039, 340.45758, 48.10579, 14.19165,  3.15277, -4.12955, -30.48455, 362.34422, 71.22552, -15.94105, -2.20088
 2.56980, -34.99038, 340.63268, 48.15106, 14.08414,  3.23860, -3.99441, -30.34958, 363.75112, 71.18066, -16.02991, -2.17232
 2.47997, -34.85539, 340.98289, 48.12842, 14.08414,  3.20046, -3.99441, -30.39457, 362.87181, 71.15823, -16.06545, -2.16280
 2.43506, -34.81039, 341.15799, 48.06052, 14.11997,  3.22907, -3.99441, -30.21461, 363.04767, 71.29282, -16.01214, -2.22945
 2.70453, -34.67539, 340.98289, 48.15106, 14.03038,  3.24814, -4.35477, -30.34958, 363.04767, 71.15823, -16.04768, -2.19136
 2.56980, -34.94538, 339.93228, 48.03788, 14.13789,  3.24814, -4.03945, -30.43956, 362.87181, 71.22552, -16.06545, -2.19136
 2.52488, -34.76539, 339.93228, 48.08315, 14.06622,  3.19092, -4.26468, -30.21461, 363.57526, 71.27039, -15.97659, -2.12472
 2.65962, -34.72039, 339.93228, 48.08315, 14.08414,  3.20999, -4.03945, -30.48455, 362.34422, 71.20309, -16.08322, -2.20088
 2.47997, -34.72039, 340.80778, 48.19633, 14.06622,  3.22907, -4.26468, -30.21461, 363.57526, 71.36012, -15.88773, -2.17232
 2.47997, -34.81039, 340.98289, 48.17370, 14.03038,  3.20999, -4.48991, -30.30459, 363.22353, 71.29282, -15.92327, -2.16280
 2.52488, -34.81039, 341.68329, 48.17370, 13.97663,  3.24814, -4.12955, -30.39457, 363.75112, 71.31525, -16.01214, -2.17232
 2.65962, -34.76539, 340.63268, 48.10579, 14.04830,  3.25768, -3.99441, -30.52954, 363.57526, 71.22552, -16.02991, -2.16280
 2.70453, -34.90039, 340.63268, 48.12842, 13.99455,  3.20999, -4.30973, -30.39457, 363.22353, 71.18066, -15.99436, -2.15328
 2.56980, -34.85539, 341.15799, 48.03788, 13.95871,  3.19092, -4.21964, -30.39457, 363.22353, 71.27039, -15.94105, -2.17232
 2.56980, -34.72039, 340.10738, 48.12842, 14.01247,  3.27675, -4.35477, -30.34958, 363.57526, 71.33768, -15.99436, -2.19136
 2.47997, -34.81039, 341.15799, 48.21897, 13.99455,  3.20999, -4.48991, -30.30459, 364.10284, 71.33768, -15.97659, -2.21041
 2.56980, -34.90039, 341.33309, 48.12842, 13.97663,  3.21953, -3.90432, -30.25960, 363.04767, 71.31525, -15.97659, -2.16280
 2.56980, -34.72039, 341.33309, 48.06052, 14.04830,  3.23860, -4.21964, -30.25960, 362.87181, 71.24795, -15.95882, -2.17232
 2.61471, -34.90039, 340.63268, 48.19633, 14.10206,  3.20999, -4.08450, -30.43956, 363.75112, 71.31525, -16.02991, -2.20088
 2.56980, -34.94538, 341.50819, 48.24160, 14.01247,  3.24814, -3.90432, -30.39457, 364.27871, 71.20309, -15.85219, -2.18184
 2.65962, -34.58540, 341.15799, 48.21897, 13.94079,  3.23860, -3.99441, -30.39457, 363.39940, 71.27039, -15.90550, -2.14376
 2.65962, -34.85539, 340.98289, 48.17370, 14.01247,  3.22907, -4.17459, -30.30459, 363.39940, 71.31525, -16.02991, -2.22945
 2.74945, -34.67539, 340.98289, 48.26424, 13.86912,  3.20046, -4.08450, -30.61952, 363.22353, 71.40498, -15.99436, -2.21993
 2.61471, -34.90039, 341.15799, 48.19633, 13.92287,  3.20046, -4.03945, -30.34958, 363.39940, 71.27039, -15.97659, -2.22945
 2.52488, -34.76539, 341.33309, 48.15106, 13.99455,  3.20999, -4.03945, -30.39457, 363.92698, 71.29282, -15.88773, -2.16280
 2.56980, -34.99038, 340.98289, 48.24160, 13.88704,  3.20046, -3.90432, -30.43956, 363.57526, 71.40498, -15.85219, -2.20088
 2.47997, -34.85539, 341.33309, 48.08315, 13.90496,  3.20999, -3.76918, -30.34958, 363.75112, 71.22552, -16.02991, -2.20088
 2.56980, -34.90039, 340.80778, 48.17370, 13.95871,  3.20046, -3.67909, -30.39457, 363.22353, 71.36012, -15.92327, -2.23897
 2.61471, -34.90039, 341.15799, 48.12842, 13.92287,  3.20046, -3.99441, -30.34958, 363.57526, 71.31525, -15.99436, -2.21993
 2.52488, -34.76539, 340.80778, 48.19633, 13.86912,  3.20046, -3.72413, -30.34958, 363.57526, 71.31525, -15.94105, -2.24849
 2.43506, -34.67539, 340.98289, 48.21897, 13.92287,  3.21953, -4.12955, -30.34958, 363.39940, 71.15823, -15.95882, -2.21993
 2.39014, -34.94538, 341.50819, 48.12842, 13.85120,  3.20046, -3.72413, -30.34958, 363.57526, 71.31525, -15.92327, -2.23897
 2.56980, -34.85539, 340.45758, 48.10579, 13.86912,  3.21953, -3.99441, -30.48455, 363.39940, 71.20309, -15.95882, -2.22945
 2.43506, -34.76539, 340.10738, 48.19633, 13.94079,  3.20046, -3.94936, -30.39457, 363.57526, 71.24795, -15.92327, -2.20088
 2.61471, -34.72039, 341.15799, 48.21897, 13.92287,  3.20999, -3.94936, -30.34958, 362.87181, 71.09093, -15.94105, -2.21993
 2.52488, -34.94538, 340.98289, 48.17370, 13.92287,  3.20999, -3.81423, -30.25960, 363.04767, 71.33768, -15.92327, -2.21041
 2.47997, -34.99038, 340.98289, 48.15106, 13.90496,  3.20999, -3.90432, -30.03465, 363.22353, 71.22552, -15.90550, -2.24849
 2.70453, -34.63040, 341.85839, 47.99261, 13.86912,  3.20046, -3.85927, -30.25960, 363.22353, 71.31525, -15.95882, -2.21993
 2.34523, -34.81039, 341.33309, 48.19633, 13.86912,  3.20046, -3.72413, -30.43956, 363.92698, 71.31525, -15.88773, -2.21041
 2.56980, -34.76539, 340.10738, 48.10579, 13.86912,  3.21953, -3.90432, -30.30459, 363.22353, 71.27039, -15.90550, -2.21041
 2.74945, -35.08038, 341.50819, 48.12842, 13.77953,  3.18138, -4.12955, -30.43956, 362.52008, 71.24795, -15.85219, -2.20088
 2.65962, -34.76539, 341.50819, 48.24160, 13.81537,  3.21953, -4.03945, -30.03465, 362.69595, 71.29282, -15.88773, -2.17232
 2.61471, -34.99038, 341.15799, 48.12842, 13.76161,  3.20999, -3.81423, -30.43956, 363.57526, 71.24795, -15.92327, -2.20088
 2.56980, -34.85539, 340.98289, 48.17370, 13.81537,  3.20046, -3.99441, -30.34958, 362.52008, 71.09093, -15.90550, -2.21041
