
 2.07683, -41.24354, 343.96382, 44.73248, 21.61928,  6.00829, -0.19918, -32.80938, 348.46169, 59.29559, -25.25755, -5.89728
 2.03192, -41.19855, 343.78872, 44.73248, 21.51177,  6.02737, -0.15413, -32.58443, 348.63755, 59.29559, -25.22200, -5.86872
 2.12174, -41.19855, 344.48913, 44.77776, 21.67304,  6.01783, -0.06404, -32.71940, 349.69273, 59.36289, -25.16869, -5.93537
 2.21157, -41.01855, 344.13892, 44.80039, 21.58345,  5.98922, -0.19918, -32.67441, 348.46169, 59.20586, -25.20423, -5.85920
 2.30140, -41.24354, 343.78872, 44.61930, 21.58345,  5.99876, -0.10909, -32.67441, 348.46169, 59.20586, -25.22200, -5.86872
 2.12174, -41.06355, 343.43852, 44.73248, 21.58345,  6.00829, -0.01900, -32.26950, 348.63755, 59.29559, -25.20423, -5.88776
 2.12174, -41.33354, 343.43852, 44.68721, 21.56553,  5.93200,  0.07110, -32.62942, 348.63755, 59.27316, -25.22200, -5.90680
 2.34631, -41.19855, 343.78872, 44.70985, 21.56553,  5.98922, -0.19918, -32.85437, 349.16514, 59.20586, -25.25755, -5.87824
 2.34631, -41.28854, 344.13892, 44.73248, 21.51177,  6.00829,  0.02605, -32.58443, 349.34100, 59.11613, -25.11537, -5.84016
 2.07683, -41.19855, 344.13892, 44.64194, 21.45802,  6.00829, -0.06404, -32.71940, 348.28583, 59.25073, -25.09760, -5.86872
 2.12174, -41.15355, 343.08832, 44.61930, 21.49385,  5.99876, -0.24422, -32.71940, 348.46169, 59.20586, -25.13314, -5.84016
 1.98701, -41.51354, 343.08832, 44.66458, 21.56553,  6.02737,  0.16119, -32.58443, 348.28583, 59.22830, -25.11537, -5.82111
 2.30140, -41.42354, 343.08832, 44.66458, 21.49385,  6.00829, -0.10909, -32.49445, 347.75824, 59.07127, -25.11537, -5.84968
 2.03192, -41.33354, 343.08832, 44.61930, 21.47594,  6.00829, -0.19918, -32.40447, 347.93410, 59.09370, -25.09760, -5.81159
 2.03192, -41.15355, 343.96382, 44.66458, 21.56553,  5.98922,  0.07110, -32.44946, 347.93410, 59.16100, -25.09760, -5.85920
 2.07683, -41.60353, 343.43852, 44.59667, 21.42218,  6.04644,  0.11614, -32.44946, 347.40652, 59.09370, -25.06205, -5.83063
 2.07683, -41.33354, 344.13892, 44.68721, 21.52969,  6.05598,  0.07110, -32.17952, 348.10997, 59.02641, -25.09760, -5.83063
 1.94209, -41.24354, 342.38791, 44.52876, 21.45802,  5.99876, -0.10909, -32.26950, 347.58238, 59.09370, -25.11537, -5.87824
 2.16666, -41.42354, 343.43852, 44.59667, 21.49385,  6.03690,  0.02605, -32.35948, 348.81342, 59.04884, -25.07983, -5.83063
 2.07683, -41.33354, 343.96382, 44.50612, 21.54761,  6.03690,  0.07110, -32.31449, 347.40652, 59.16100, -25.07983, -5.80207
 2.30140, -41.24354, 342.91322, 44.64194, 21.42218,  6.01783,  0.11614, -32.35948, 348.28583, 59.02641, -25.02651, -5.82111
 2.25648, -41.19855, 343.61362, 44.55140, 21.45802,  6.01783, -0.10909, -32.40447, 347.05479, 58.93668, -24.95542, -5.83063
 1.89718, -41.24354, 342.73812, 44.55140, 21.49385,  5.99876, -0.01900, -32.22451, 347.58238, 59.00397, -25.07983, -5.88776
 2.12174, -41.46854, 342.91322, 44.61930, 21.52969,  5.98922,  0.11614, -32.08954, 347.93410, 59.02641, -25.09760, -5.84968
 2.03192, -41.28854, 343.96382, 44.61930, 21.47594,  5.98922, -0.01900, -32.26950, 347.40652, 58.95911, -25.02651, -5.84016
 1.94209, -41.15355, 343.61362, 44.64194, 21.51177,  6.02737, -0.01900, -32.31449, 347.58238, 59.04884, -25.07983, -5.79255
 2.03192, -41.42354, 343.61362, 44.59667, 21.52969,  6.00829,  0.16119, -32.31449, 347.40652, 58.95911, -25.00874, -5.80207
 1.89718, -41.28854, 342.73812, 44.59667, 21.47594,  6.00829, -0.15413, -31.99956, 347.93410, 58.95911, -25.04428, -5.84968
 1.76244, -41.33354, 343.26342, 44.50612, 21.51177,  6.03690,  0.16119, -31.95457, 346.52720, 58.86938, -24.93765, -5.80207
 1.89718, -41.28854, 343.43852, 44.61930, 21.56553,  6.00829, -0.06404, -32.17952, 347.05479, 58.98154, -25.00874, -5.82111
 1.94209, -41.06355, 343.61362, 44.61930, 21.52969,  6.02737,  0.07110, -32.04455, 346.70307, 58.95911, -24.97319, -5.84016
 1.80735, -41.06355, 343.78872, 44.59667, 21.56553,  6.04644,  0.16119, -31.99956, 347.23065, 59.04884, -24.99097, -5.81159
 1.89718, -41.15355, 342.73812, 44.48349, 21.52969,  6.04644,  0.07110, -32.04455, 346.70307, 58.89181, -25.00874, -5.78303
 1.80735, -41.28854, 342.73812, 44.64194, 21.56553,  6.03690,  0.07110, -32.04455, 346.35134, 58.93668, -24.99097, -5.84016
 1.76244, -41.42354, 342.73812, 44.57403, 21.47594,  6.02737,  0.20623, -31.81960, 347.05479, 58.98154, -24.99097, -5.75447
 1.67261, -41.24354, 343.61362, 44.64194, 21.51177,  6.03690, -0.10909, -32.08954, 347.05479, 58.95911, -24.97319, -5.85920
 1.58279, -41.42354, 343.26342, 44.57403, 21.61928,  6.03690,  0.38642, -32.08954, 347.58238, 59.02641, -24.97319, -5.79255
 1.67261, -41.10855, 343.61362, 44.59667, 21.47594,  6.03690,  0.20623, -31.99956, 347.05479, 58.98154, -25.04428, -5.80207
 1.80735, -41.42354, 343.61362, 44.59667, 21.49385,  6.06551,  0.25128, -31.90958, 346.87893, 59.00397, -24.99097, -5.81159
 1.76244, -41.06355, 343.43852, 44.64194, 21.56553,  6.07505, -0.01900, -31.95457, 346.70307, 58.98154, -25.04428, -5.78303
 1.67261, -41.19855, 343.96382, 44.66458, 21.56553,  6.07505,  0.38642, -31.95457, 346.52720, 59.00397, -24.99097, -5.81159
 1.76244, -41.24354, 342.38791, 44.73248, 21.52969,  6.03690,  0.16119, -31.81960, 346.70307, 58.91424, -24.97319, -5.84016
 1.49296, -41.33354, 343.96382, 44.66458, 21.52969,  6.08459,  0.16119, -31.95457, 346.87893, 58.93668, -25.00874, -5.81159
 1.53787, -41.24354, 343.43852, 44.59667, 21.60136,  6.04644,  0.11614, -32.04455, 346.87893, 59.09370, -24.93765, -5.78303
 1.58279, -41.15355, 343.78872, 44.57403, 21.52969,  6.10366,  0.20623, -32.04455, 347.23065, 59.09370, -25.00874, -5.80207
 1.49296, -41.06355, 344.13892, 44.55140, 21.52969,  6.08459,  0.20623, -32.17952, 347.23065, 58.98154, -24.95542, -5.78303
 1.71753, -41.33354, 343.61362, 44.77776, 21.52969,  6.05598,  0.25128, -32.17952, 346.87893, 58.95911, -25.00874, -5.79255
 1.49296, -41.10855, 344.48913, 44.70985, 21.65512,  6.07505,  0.11614, -31.90958, 347.58238, 58.91424, -24.95542, -5.79255
 1.53787, -41.24354, 344.31402, 44.66458, 21.58345,  6.07505, -0.01900, -31.86459, 347.05479, 59.02641, -25.04428, -5.83063
 1.26839, -41.46854, 343.61362, 44.68721, 21.54761,  6.08459,  0.16119, -32.08954, 347.40652, 59.00397, -24.99097, -5.83063
 1.40313, -41.19855, 344.13892, 44.73248, 21.60136,  6.09412,  0.38642, -31.99956, 348.10997, 58.89181, -24.99097, -5.76399
 1.44805, -41.46854, 343.96382, 44.73248, 21.61928,  6.11320,  0.29632, -32.13453, 347.05479, 59.07127, -25.02651, -5.81159
 1.53787, -41.15355, 344.31402, 44.73248, 21.63720,  6.09412,  0.11614, -32.04455, 346.87893, 58.95911, -25.02651, -5.81159
 1.49296, -41.28854, 343.96382, 44.66458, 21.54761,  6.11320,  0.25128, -32.26950, 347.05479, 59.09370, -25.04428, -5.78303
 1.40313, -41.37854, 344.13892, 44.64194, 21.58345,  6.12274,  0.20623, -32.13453, 347.75824, 59.04884, -25.07983, -5.83063
 1.35822, -41.28854, 344.48913, 44.68721, 21.49385,  6.11320,  0.16119, -31.90958, 347.75824, 59.00397, -25.06205, -5.78303
 1.44805, -41.33354, 344.83933, 44.70985, 21.60136,  6.09412,  0.20623, -32.13453, 347.23065, 59.07127, -25.00874, -5.81159
 1.40313, -41.55853, 345.53973, 44.86830, 21.65512,  6.11320,  0.25128, -32.17952, 348.10997, 59.07127, -25.06205, -5.80207
 1.22348, -41.37854, 345.36463, 44.86830, 21.63720,  6.12274,  0.34137, -32.44946, 347.75824, 59.09370, -24.97319, -5.80207
 1.40313, -41.51354, 345.01443, 44.98148, 21.67304,  6.11320,  0.11614, -32.17952, 348.46169, 59.07127, -25.02651, -5.78303
 1.40313, -41.24354, 344.83933, 44.82303, 21.58345,  6.08459,  0.38642, -32.22451, 348.28583, 59.09370, -25.02651, -5.83063
 1.40313, -41.55853, 344.31402, 44.77776, 21.65512,  6.08459,  0.34137, -32.49445, 348.98928, 59.11613, -25.02651, -5.84016
 1.26839, -41.37854, 344.83933, 44.68721, 21.60136,  6.11320,  0.11614, -32.44946, 347.58238, 59.00397, -25.00874, -5.81159
 1.26839, -41.55853, 345.36463, 44.75512, 21.61928,  6.14181,  0.52155, -32.31449, 348.28583, 59.18343, -25.02651, -5.80207
 1.40313, -41.51354, 344.48913, 44.84566, 21.58345,  6.15135,  0.11614, -32.22451, 348.28583, 59.16100, -24.99097, -5.84016
 1.62770, -41.51354, 344.66423, 44.84566, 21.60136,  6.12274,  0.34137, -32.22451, 348.46169, 59.07127, -25.02651, -5.83063
 1.26839, -41.51354, 345.36463, 44.84566, 21.56553,  6.14181,  0.11614, -32.22451, 348.98928, 59.16100, -25.02651, -5.83063
 1.49296, -41.51354, 345.18953, 44.91357, 21.61928,  6.10366, -0.06404, -32.40447, 348.98928, 59.13857, -25.02651, -5.80207
 1.49296, -41.60353, 345.71483, 44.95884, 21.52969,  6.11320,  0.38642, -32.58443, 349.51686, 59.09370, -24.95542, -5.81159
 1.53787, -41.37854, 346.41524, 44.93621, 21.70887,  6.08459,  0.20623, -32.40447, 349.34100, 59.18343, -25.09760, -5.80207
 1.44805, -41.64853, 346.76544, 44.98148, 21.58345,  6.13227,  0.25128, -32.49445, 348.63755, 59.18343, -24.91988, -5.80207
 1.22348, -41.60353, 345.88993, 44.91357, 21.63720,  6.11320, -0.10909, -32.26950, 348.28583, 59.07127, -24.99097, -5.83063
 1.35822, -41.55853, 346.06504, 44.86830, 21.58345,  6.11320,  0.02605, -32.62942, 349.16514, 59.09370, -24.95542, -5.83063
 1.35822, -41.55853, 345.53973, 44.82303, 21.60136,  6.06551,  0.07110, -32.49445, 349.69273, 59.22830, -25.00874, -5.80207
 1.49296, -41.55853, 345.53973, 44.93621, 21.52969,  6.15135, -0.01900, -32.62942, 348.98928, 59.16100, -25.00874, -5.78303
 1.35822, -41.55853, 346.06504, 44.98148, 21.60136,  6.10366,  0.02605, -32.49445, 349.16514, 59.20586, -24.91988, -5.75447
 1.44805, -41.51354, 346.24014, 45.00412, 21.60136,  6.10366,  0.16119, -32.85437, 349.51686, 59.27316, -24.99097, -5.76399
 1.17857, -41.51354, 346.41524, 44.84566, 21.51177,  6.15135, -0.19918, -32.62942, 349.69273, 59.18343, -24.97319, -5.75447
 1.53787, -41.69353, 345.53973, 44.95884, 21.52969,  6.09412, -0.01900, -32.62942, 348.98928, 59.11613, -24.91988, -5.72590
 1.40313, -41.64853, 345.71483, 44.89094, 21.54761,  6.10366, -0.37936, -32.53944, 348.98928, 59.20586, -24.95542, -5.71638
 1.31331, -41.73853, 346.24014, 44.95884, 21.51177,  6.10366, -0.24422, -32.53944, 350.04445, 59.20586, -24.91988, -5.72590
 1.26839, -41.51354, 346.24014, 44.89094, 21.51177,  6.06551, -0.24422, -32.53944, 349.34100, 59.29559, -24.86656, -5.70686
 1.40313, -41.64853, 345.88993, 45.00412, 21.51177,  6.16088, -0.19918, -32.67441, 348.98928, 59.22830, -24.86656, -5.69734
 1.58279, -41.42354, 346.24014, 44.86830, 21.61928,  6.15135, -0.06404, -32.67441, 350.22031, 59.36289, -24.86656, -5.71638
 1.71753, -41.55853, 345.71483, 44.82303, 21.49385,  6.08459, -0.24422, -32.67441, 350.04445, 59.25073, -24.84879, -5.67830
 1.31331, -41.78353, 345.71483, 44.82303, 21.56553,  6.07505, -0.33431, -32.62942, 349.69273, 59.20586, -24.84879, -5.72590
 1.31331, -41.55853, 345.53973, 44.84566, 21.45802,  6.08459, -0.42441, -32.71940, 349.69273, 59.29559, -24.75993, -5.69734
 1.62770, -41.64853, 346.24014, 44.93621, 21.49385,  6.10366, -0.28927, -32.80938, 348.98928, 59.20586, -24.74215, -5.71638
 1.62770, -41.55853, 345.53973, 44.86830, 21.58345,  6.09412, -0.42441, -32.67441, 349.69273, 59.27316, -24.74215, -5.70686
 1.40313, -41.60353, 345.01443, 44.84566, 21.51177,  6.11320, -0.33431, -32.67441, 348.98928, 59.18343, -24.79547, -5.69734
 1.53787, -41.55853, 345.36463, 44.89094, 21.42218,  6.10366, -0.42441, -32.53944, 349.86859, 59.13857, -24.77770, -5.68782
 1.49296, -41.55853, 346.41524, 44.89094, 21.42218,  6.08459, -0.82982, -32.67441, 349.69273, 59.13857, -24.68884, -5.67830
 1.40313, -41.96352, 346.06504, 44.91357, 21.45802,  6.11320, -0.60459, -32.58443, 349.86859, 59.18343, -24.68884, -5.64973
 1.62770, -41.64853, 346.41524, 44.95884, 21.47594,  6.08459, -0.73973, -32.35948, 349.69273, 59.27316, -24.70661, -5.65925
 1.35822, -41.82853, 345.53973, 44.77776, 21.40426,  6.09412, -0.60459, -32.62942, 350.04445, 59.22830, -24.70661, -5.66877
 1.62770, -41.64853, 345.71483, 44.84566, 21.40426,  6.10366, -0.60459, -32.58443, 349.69273, 59.31803, -24.61775, -5.64973
 1.62770, -41.69353, 345.53973, 44.93621, 21.44010,  6.05598, -0.37936, -32.67441, 349.51686, 59.27316, -24.70661, -5.65925
 1.49296, -41.46854, 346.24014, 44.91357, 21.45802,  6.08459, -0.78477, -32.53944, 349.69273, 59.11613, -24.59998, -5.65925
 1.49296, -41.78353, 345.88993, 44.93621, 21.40426,  6.04644, -0.78477, -32.58443, 350.04445, 59.16100, -24.67107, -5.61165
 1.71753, -41.60353, 345.88993, 44.82303, 21.40426,  6.04644, -0.46945, -32.71940, 349.86859, 59.20586, -24.65329, -5.64973
 1.53787, -41.51354, 346.41524, 44.95884, 21.42218,  6.06551, -0.60459, -32.62942, 349.16514, 59.18343, -24.54666, -5.61165
 1.71753, -41.64853, 346.59034, 44.84566, 21.45802,  6.03690, -0.64963, -32.71940, 349.16514, 58.95911, -24.58220, -5.66877
 1.76244, -41.55853, 346.59034, 44.91357, 21.40426,  6.11320, -0.60459, -32.71940, 349.34100, 59.07127, -24.52889, -5.63069
 1.67261, -41.64853, 345.88993, 44.93621, 21.44010,  6.06551, -0.60459, -32.53944, 349.69273, 59.22830, -24.54666, -5.64021
 1.76244, -41.69353, 346.24014, 44.84566, 21.33259,  6.01783, -0.87486, -32.94435, 349.51686, 59.09370, -24.63552, -5.66877
 1.71753, -41.64853, 346.41524, 44.82303, 21.29675,  6.04644, -0.60459, -32.76439, 348.46169, 59.18343, -24.49334, -5.63069
 1.89718, -41.60353, 346.06504, 44.93621, 21.26092,  6.04644, -0.64963, -32.62942, 349.16514, 59.07127, -24.45780, -5.59261
 1.80735, -41.64853, 347.29074, 44.86830, 21.40426,  6.00829, -0.73973, -32.62942, 349.69273, 59.13857, -24.54666, -5.62117
 1.76244, -41.73853, 346.59034, 44.91357, 21.29675,  6.07505, -0.64963, -32.49445, 349.16514, 59.16100, -24.52889, -5.61165
 1.94209, -41.82853, 345.88993, 44.77776, 21.29675,  5.99876, -0.60459, -32.85437, 349.34100, 59.09370, -24.44003, -5.62117
 1.85227, -41.60353, 346.76544, 45.02675, 21.31467,  5.98922, -0.42441, -32.49445, 349.69273, 59.07127, -24.51112, -5.59261
 1.94209, -41.82853, 346.41524, 44.91357, 21.35051,  6.00829, -0.78477, -32.76439, 349.51686, 59.22830, -24.47557, -5.58308
 2.03192, -41.64853, 346.59034, 44.86830, 21.27884,  6.04644, -0.73973, -32.53944, 349.51686, 59.07127, -24.45780, -5.59261
 2.03192, -41.60353, 346.41524, 44.86830, 21.33259,  6.02737, -0.91991, -32.71940, 349.69273, 59.04884, -24.35117, -5.59261
 1.89718, -41.73853, 345.71483, 44.84566, 21.31467,  6.01783, -0.42441, -32.94435, 349.34100, 59.09370, -24.36894, -5.58308
 2.16666, -41.64853, 346.06504, 44.91357, 21.26092,  5.98922, -0.69468, -32.62942, 349.69273, 59.04884, -24.38671, -5.63069
 1.85227, -41.73853, 346.24014, 44.86830, 21.27884,  5.97015, -0.73973, -32.71940, 349.86859, 59.02641, -24.38671, -5.55452
 1.89718, -41.64853, 345.71483, 44.73248, 21.26092,  6.00829, -0.78477, -32.62942, 349.34100, 59.04884, -24.35117, -5.56404
 1.98701, -41.78353, 345.88993, 44.66458, 21.20716,  5.97968, -0.55954, -32.71940, 350.22031, 58.98154, -24.35117, -5.62117
 2.12174, -41.60353, 346.06504, 44.86830, 21.27884,  6.00829, -0.78477, -32.85437, 348.98928, 58.98154, -24.24453, -5.60213
 2.07683, -41.55853, 345.88993, 44.80039, 21.24300,  6.01783, -0.69468, -32.58443, 348.63755, 59.02641, -24.36894, -5.62117
 2.12174, -41.60353, 345.88993, 44.82303, 21.35051,  5.98922, -0.73973, -32.53944, 348.98928, 58.93668, -24.36894, -5.59261
 1.85227, -41.60353, 346.24014, 44.86830, 21.20716,  5.95107, -0.55954, -32.71940, 349.16514, 59.07127, -24.33339, -5.64021
 1.94209, -41.73853, 346.24014, 44.86830, 21.24300,  5.93200, -0.64963, -32.80938, 349.69273, 59.00397, -24.26230, -5.61165
 2.03192, -41.46854, 345.53973, 44.75512, 21.22508,  5.98922, -0.64963, -32.85437, 348.46169, 59.00397, -24.40448, -5.63069
 2.12174, -41.82853, 346.59034, 44.84566, 21.24300,  6.00829, -0.51450, -32.76439, 348.98928, 58.98154, -24.31562, -5.64021
 1.94209, -41.60353, 346.41524, 44.84566, 21.15341,  5.97968, -0.78477, -32.71940, 348.81342, 58.98154, -24.26230, -5.64021
 2.21157, -41.60353, 345.71483, 44.89094, 21.20716,  6.02737, -0.87486, -32.76439, 348.98928, 58.91424, -24.26230, -5.64973
 1.89718, -41.78353, 345.53973, 44.93621, 21.18925,  5.99876, -0.69468, -32.89936, 348.98928, 58.95911, -24.26230, -5.65925
 2.03192, -41.69353, 345.53973, 44.82303, 21.13549,  5.97968, -0.55954, -32.49445, 348.63755, 58.98154, -24.24453, -5.61165
 2.03192, -41.46854, 346.06504, 44.80039, 21.24300,  5.97968, -0.87486, -32.85437, 348.98928, 58.98154, -24.33339, -5.62117
 2.07683, -41.69353, 346.24014, 44.91357, 21.08174,  5.97015, -0.46945, -32.89936, 349.51686, 58.89181, -24.28008, -5.60213
 1.98701, -41.55853, 346.24014, 44.80039, 21.22508,  5.98922, -0.46945, -32.85437, 349.16514, 58.93668, -24.17344, -5.63069
 1.85227, -41.55853, 346.41524, 44.82303, 21.09965,  5.97015, -0.42441, -32.94435, 348.81342, 58.98154, -24.26230, -5.64973
 1.94209, -41.69353, 345.88993, 44.75512, 21.17133,  5.98922, -0.46945, -32.89936, 348.46169, 58.91424, -24.24453, -5.63069
 2.12174, -41.60353, 346.06504, 44.80039, 21.15341,  5.98922, -0.82982, -33.07931, 349.34100, 58.89181, -24.28008, -5.63069
 2.12174, -41.64853, 346.41524, 44.93621, 21.09965,  6.01783, -0.73973, -32.89936, 349.51686, 58.82451, -24.15567, -5.64973
 2.07683, -41.51354, 346.24014, 44.68721, 21.15341,  5.98922, -0.78477, -32.94435, 348.98928, 58.77965, -24.15567, -5.63069
 2.16666, -41.55853, 345.71483, 44.82303, 21.17133,  6.02737, -0.60459, -32.89936, 348.81342, 58.86938, -24.19122, -5.62117
 1.94209, -41.51354, 345.36463, 44.82303, 21.15341,  5.98922, -0.51450, -32.94435, 348.98928, 58.98154, -24.19122, -5.62117
 1.85227, -41.69353, 346.41524, 44.82303, 21.11757,  5.95107, -0.42441, -33.03432, 348.63755, 58.77965, -24.20899, -5.65925
 1.89718, -41.51354, 345.18953, 44.84566, 21.18925,  6.00829, -0.60459, -32.94435, 349.34100, 58.84695, -24.19122, -5.64021
 2.07683, -41.42354, 345.71483, 44.80039, 21.15341,  5.97968, -0.60459, -33.07931, 349.16514, 58.84695, -24.19122, -5.64021
 1.71753, -41.64853, 345.71483, 44.77776, 21.15341,  5.99876, -0.51450, -32.98934, 348.98928, 58.84695, -24.19122, -5.61165
 1.71753, -41.51354, 345.01443, 44.73248, 21.13549,  5.99876, -0.51450, -32.98934, 349.16514, 58.82451, -24.15567, -5.61165
 1.98701, -41.60353, 345.53973, 44.75512, 21.15341,  6.01783, -0.69468, -33.12430, 348.63755, 58.75722, -24.17344, -5.64973
 1.98701, -41.60353, 346.06504, 44.77776, 21.09965,  6.00829, -0.51450, -32.98934, 348.98928, 58.80208, -24.08458, -5.65925
 1.85227, -41.60353, 345.53973, 44.75512, 21.15341,  5.99876, -0.64963, -32.89936, 349.16514, 58.84695, -24.10235, -5.61165
 1.89718, -41.42354, 345.71483, 44.68721, 21.11757,  5.98922, -0.78477, -33.12430, 349.16514, 58.82451, -24.10235, -5.66877
 1.98701, -41.37854, 345.71483, 44.77776, 21.15341,  5.98922, -0.73973, -32.98934, 349.16514, 58.84695, -24.06681, -5.59261
 1.94209, -41.46854, 345.88993, 44.77776, 21.02798,  5.98922, -0.60459, -32.98934, 348.63755, 58.75722, -24.08458, -5.64973
 1.85227, -41.51354, 345.36463, 44.70985, 21.08174,  6.02737, -0.55954, -32.98934, 348.98928, 58.71235, -24.04904, -5.63069
 1.85227, -41.51354, 344.66423, 44.68721, 21.13549,  6.00829, -0.33431, -33.16929, 348.98928, 58.66749, -24.06681, -5.61165
 1.85227, -41.46854, 345.71483, 44.64194, 21.09965,  6.00829, -0.82982, -32.98934, 349.34100, 58.77965, -24.06681, -5.60213
 1.67261, -41.64853, 345.71483, 44.59667, 21.06382,  5.97015, -0.82982, -33.12430, 349.34100, 58.71235, -23.99572, -5.64021
 1.94209, -41.42354, 344.66423, 44.80039, 21.09965,  6.06551, -0.46945, -33.16929, 348.46169, 58.75722, -24.08458, -5.62117
 1.76244, -41.28854, 345.53973, 44.70985, 21.09965,  6.02737, -0.64963, -32.98934, 348.98928, 58.77965, -23.97795, -5.62117
 1.76244, -41.46854, 345.18953, 44.73248, 21.08174,  6.01783, -0.64963, -33.07931, 349.34100, 58.84695, -23.99572, -5.64021
 1.76244, -41.60353, 346.06504, 44.61930, 21.09965,  5.98922, -0.73973, -33.16929, 348.63755, 58.68992, -24.08458, -5.62117
 1.80735, -41.55853, 345.01443, 44.61930, 21.08174,  6.01783, -0.87486, -33.16929, 349.16514, 58.68992, -24.10235, -5.64973
 1.94209, -41.46854, 345.36463, 44.75512, 21.09965,  6.01783, -0.87486, -33.07931, 349.16514, 58.80208, -24.01349, -5.61165
 1.71753, -41.69353, 345.18953, 44.73248, 21.02798,  6.05598, -0.64963, -33.12430, 348.63755, 58.77965, -23.94240, -5.65925
 1.89718, -41.60353, 345.71483, 44.70985, 21.11757,  6.01783, -0.87486, -33.43923, 348.28583, 58.71235, -24.03127, -5.62117
 1.80735, -41.51354, 345.53973, 44.61930, 21.04590,  6.00829, -0.82982, -33.16929, 348.63755, 58.68992, -23.99572, -5.58308
 1.89718, -41.69353, 345.18953, 44.66458, 21.04590,  6.00829, -0.73973, -33.07931, 348.46169, 58.75722, -23.99572, -5.57356
 1.76244, -41.55853, 345.18953, 44.64194, 21.02798,  5.97968, -1.10009, -33.25927, 348.46169, 58.82451, -24.01349, -5.59261
 1.85227, -41.42354, 345.88993, 44.59667, 21.08174,  6.02737, -0.69468, -33.16929, 348.81342, 58.73479, -23.85354, -5.59261
 1.76244, -41.69353, 345.01443, 44.59667, 21.01006,  6.02737, -1.01000, -33.12430, 348.81342, 58.71235, -23.92463, -5.54500
 1.80735, -41.60353, 344.31402, 44.52876, 21.13549,  6.00829, -1.01000, -33.16929, 349.34100, 58.57776, -23.96018, -5.57356
 1.76244, -41.46854, 344.66423, 44.61930, 21.02798,  6.01783, -0.96495, -33.52921, 348.28583, 58.62262, -23.94240, -5.61165
 1.80735, -41.60353, 345.18953, 44.59667, 21.08174,  6.00829, -0.87486, -33.21428, 348.98928, 58.62262, -23.81800, -5.60213
 1.71753, -41.73853, 345.36463, 44.68721, 21.01006,  6.02737, -0.87486, -33.16929, 349.34100, 58.66749, -23.81800, -5.52596
 1.62770, -41.69353, 345.88993, 44.55140, 20.99214,  6.02737, -0.82982, -33.12430, 348.10997, 58.71235, -23.94240, -5.58308
 1.89718, -41.55853, 345.88993, 44.64194, 21.09965,  6.04644, -0.91991, -32.94435, 348.46169, 58.64506, -23.85354, -5.59261
 1.80735, -41.64853, 344.83933, 44.59667, 21.01006,  5.97968, -0.87486, -32.94435, 348.63755, 58.66749, -23.90686, -5.54500
 1.85227, -41.73853, 345.18953, 44.55140, 21.06382,  6.00829, -0.96495, -33.16929, 348.81342, 58.66749, -23.83577, -5.57356
 1.80735, -41.69353, 344.66423, 44.64194, 20.95631,  6.06551, -0.78477, -33.07931, 347.40652, 58.55533, -23.81800, -5.57356
 1.62770, -41.60353, 344.66423, 44.64194, 21.04590,  6.06551, -0.96495, -32.89936, 348.46169, 58.64506, -23.90686, -5.56404
 1.58279, -41.51354, 345.53973, 44.61930, 20.93839,  6.01783, -0.96495, -32.94435, 347.93410, 58.64506, -23.80023, -5.55452
 1.71753, -41.46854, 345.71483, 44.66458, 21.04590,  6.07505, -0.91991, -33.03432, 348.10997, 58.62262, -23.81800, -5.56404
 1.53787, -41.64853, 345.53973, 44.61930, 21.01006,  6.04644, -0.69468, -32.94435, 347.93410, 58.60019, -23.87131, -5.59261
 1.71753, -41.55853, 344.83933, 44.59667, 20.93839,  5.99876, -0.73973, -32.89936, 347.58238, 58.60019, -23.83577, -5.55452
 1.71753, -41.78353, 344.48913, 44.50612, 21.02798,  6.04644, -0.91991, -32.98934, 348.10997, 58.60019, -23.87131, -5.53548
 1.67261, -41.69353, 345.18953, 44.43822, 20.97423,  6.02737, -0.78477, -32.71940, 347.75824, 58.64506, -23.80023, -5.50691
 1.67261, -41.78353, 345.71483, 44.55140, 20.97423,  6.02737, -0.78477, -33.03432, 347.75824, 58.55533, -23.80023, -5.58308
 1.44805, -41.82853, 344.83933, 44.61930, 21.04590,  6.04644, -0.91991, -32.94435, 348.63755, 58.60019, -23.87131, -5.58308
 1.89718, -41.42354, 344.83933, 44.57403, 20.95631,  6.05598, -0.73973, -32.94435, 347.40652, 58.62262, -23.83577, -5.54500
 1.67261, -41.64853, 344.66423, 44.46085, 20.95631,  6.02737, -0.64963, -33.03432, 347.75824, 58.62262, -23.83577, -5.60213
 1.62770, -41.78353, 346.06504, 44.52876, 20.92047,  6.06551, -0.73973, -33.12430, 348.63755, 58.53289, -23.87131, -5.56404
 1.89718, -41.73853, 345.36463, 44.46085, 20.95631,  6.05598, -0.46945, -33.03432, 348.10997, 58.51046, -23.85354, -5.55452
 1.58279, -41.73853, 345.36463, 44.50612, 20.95631,  6.00829, -0.60459, -33.12430, 347.93410, 58.51046, -23.83577, -5.53548
 1.49296, -41.60353, 344.13892, 44.55140, 20.95631,  6.00829, -0.91991, -32.98934, 347.93410, 58.60019, -23.76468, -5.53548
 1.98701, -41.73853, 344.31402, 44.52876, 20.92047,  6.04644, -0.78477, -33.07931, 347.58238, 58.66749, -23.78245, -5.58308
 1.62770, -41.69353, 344.66423, 44.43822, 20.99214,  5.99876, -0.55954, -32.98934, 347.93410, 58.62262, -23.90686, -5.52596
