
-1.20508, -36.81960, 344.28449, 56.95918, 31.66815,  7.25394, -3.90377, -31.43096, 319.49314, 39.70030, -23.63107, -3.52456
-1.38473, -36.77460, 345.68530, 56.95918, 31.63232,  7.30162, -3.99387, -31.47595, 320.02072, 39.76760, -23.59552, -3.48647
-1.42965, -36.72960, 344.28449, 56.93654, 31.56065,  7.32069, -3.99387, -31.56593, 319.84486, 39.65544, -23.43557, -3.53408
-1.42965, -37.04459, 344.45959, 56.95918, 31.57856,  7.26347, -4.03891, -31.65591, 319.14141, 39.63301, -23.48889, -3.51504
-1.33982, -36.81960, 343.75919, 56.93654, 31.59648,  7.31116, -4.30919, -31.52094, 319.66900, 39.76760, -23.41780, -3.51504
-1.29491, -36.81960, 344.28449, 56.93654, 31.54273,  7.30162, -4.17405, -31.61092, 319.84486, 39.58814, -23.40003, -3.53408
-1.29491, -36.81960, 343.40898, 56.89127, 31.52481,  7.30162, -4.03891, -31.47595, 319.84486, 39.74517, -23.38226, -3.52456
-1.42965, -36.90960, 344.98489, 56.80073, 31.54273,  7.33023, -4.17405, -31.56593, 319.31728, 39.70030, -23.31117, -3.51504
-1.25000, -37.17959, 343.58409, 56.93654, 31.48897,  7.29208, -4.17405, -31.79088, 319.66900, 39.65544, -23.34671, -3.51504
-1.33982, -37.13459, 343.75919, 56.82336, 31.47105,  7.26347, -4.39928, -31.74589, 319.84486, 39.74517, -23.36449, -3.50552
-1.33982, -36.95459, 342.70858, 56.86863, 31.38146,  7.27301, -4.03891, -31.52094, 320.72417, 39.63301, -23.31117, -3.49599
-1.33982, -36.90960, 343.75919, 56.84600, 31.47105,  7.32069, -4.30919, -31.52094, 320.54831, 39.70030, -23.24008, -3.53408
-1.42965, -37.17959, 343.75919, 56.73282, 31.47105,  7.27301, -4.30919, -31.74589, 321.25176, 39.70030, -23.27562, -3.56264
-1.33982, -37.08959, 343.58409, 56.75545, 31.36355,  7.22533, -4.48937, -31.61092, 320.72417, 39.81247, -23.29340, -3.50552
-1.47456, -36.99959, 343.23388, 56.82336, 31.27395,  7.25394, -4.30919, -31.92585, 320.72417, 39.74517, -23.34671, -3.51504
-1.51947, -37.04459, 343.05878, 56.77809, 31.36355,  7.31116, -4.26414, -31.79088, 321.25176, 39.74517, -23.27562, -3.42935
-1.33982, -36.99959, 342.70858, 56.86863, 31.32771,  7.26347, -4.44432, -31.83587, 320.37245, 39.79003, -23.18676, -3.47695
-1.11526, -36.90960, 342.88368, 56.75545, 31.27395,  7.24440, -4.39928, -31.74589, 320.54831, 39.67787, -23.27562, -3.51504
-1.16017, -37.04459, 343.05878, 56.73282, 31.22020,  7.23486, -4.57946, -31.74589, 321.07590, 39.81247, -23.22231, -3.52456
-1.38473, -36.99959, 344.10939, 56.86863, 31.27395,  7.25394, -4.26414, -31.65591, 320.90004, 39.72274, -23.25785, -3.49599
-1.38473, -36.95459, 343.23388, 56.66491, 31.20228,  7.26347, -4.21909, -31.83587, 321.77935, 39.94706, -23.24008, -3.51504
-1.07034, -37.04459, 342.88368, 56.84600, 31.16645,  7.23486, -4.48937, -31.97083, 321.07590, 39.87976, -23.22231, -3.53408
-1.25000, -36.95459, 343.93429, 56.73282, 31.18436,  7.21579, -4.39928, -31.74589, 321.07590, 39.76760, -23.13345, -3.50552
-1.38473, -36.95459, 344.28449, 56.71018, 31.09477,  7.22533, -4.26414, -31.83587, 321.60349, 39.79003, -23.22231, -3.49599
-1.25000, -37.13459, 342.88368, 56.75545, 31.16645,  7.21579, -4.39928, -31.61092, 321.60349, 39.90219, -23.24008, -3.45791
-1.20508, -37.04459, 343.05878, 56.73282, 31.14853,  7.17764, -4.26414, -31.65591, 321.60349, 39.90219, -23.16899, -3.52456
-1.11526, -36.99959, 343.05878, 56.80073, 31.13061,  7.17764, -4.44432, -31.79088, 321.95521, 39.87976, -23.32894, -3.50552
-1.16017, -37.08959, 343.75919, 56.80073, 31.05894,  7.16811, -4.39928, -31.61092, 321.77935, 39.87976, -23.20454, -3.50552
-1.11526, -37.08959, 343.75919, 56.86863, 31.04102,  7.20625, -4.30919, -31.70090, 322.30693, 39.92463, -23.38226, -3.47695
-1.07034, -36.99959, 344.45959, 56.77809, 31.02310,  7.21579, -4.30919, -31.70090, 322.30693, 39.92463, -23.16899, -3.50552
-1.02543, -36.86460, 343.75919, 56.82336, 30.98726,  7.12996, -4.44432, -31.79088, 322.65866, 39.94706, -23.22231, -3.52456
-1.11526, -36.90960, 343.93429, 56.80073, 31.13061,  7.17764, -4.26414, -31.65591, 323.18625, 39.87976, -23.16899, -3.52456
-1.11526, -36.86460, 344.63469, 56.84600, 31.11269,  7.16811, -4.71460, -31.97083, 322.65866, 39.92463, -23.20454, -3.48647
-1.07034, -36.99959, 343.75919, 56.77809, 31.04102,  7.19672, -4.21909, -31.92585, 322.48280, 39.96949, -23.27562, -3.51504
-1.20508, -37.04459, 344.10939, 56.84600, 30.98726,  7.16811, -4.39928, -31.70090, 323.36211, 40.01436, -23.18676, -3.53408
-1.11526, -37.08959, 344.28449, 56.93654, 31.02310,  7.13949, -4.44432, -32.06081, 322.83452, 39.94706, -23.27562, -3.47695
-1.42965, -36.99959, 343.05878, 56.80073, 31.05894,  7.16811, -4.39928, -31.79088, 323.18625, 39.99192, -23.24008, -3.53408
-1.42965, -37.08959, 344.28449, 56.91391, 31.02310,  7.14903, -4.03891, -31.74589, 323.88970, 39.96949, -23.31117, -3.50552
-1.29491, -36.99959, 343.05878, 56.84600, 31.04102,  7.17764, -4.08396, -31.65591, 323.01038, 39.96949, -23.25785, -3.51504
-1.33982, -37.13459, 343.75919, 56.86863, 31.00518,  7.21579, -4.03891, -31.83587, 323.88970, 39.99192, -23.38226, -3.53408
-1.42965, -37.04459, 344.45959, 56.91391, 30.96935,  7.22533, -4.03891, -32.01582, 324.76901, 40.10409, -23.29340, -3.59121
-1.51947, -37.26958, 343.93429, 56.75545, 30.98726,  7.18718, -4.12900, -31.97083, 323.36211, 40.10409, -23.29340, -3.53408
-1.25000, -37.31458, 343.58409, 56.91391, 30.95143,  7.20625, -3.94882, -32.01582, 324.41728, 40.05922, -23.41780, -3.53408
-1.47456, -37.26958, 343.58409, 56.82336, 30.95143,  7.17764, -3.90377, -31.83587, 324.76901, 40.10409, -23.25785, -3.55312
-1.33982, -37.13459, 343.93429, 56.77809, 30.93351,  7.25394, -3.85873, -31.79088, 324.59315, 40.03679, -23.40003, -3.59121
-1.42965, -37.35958, 343.93429, 56.75545, 30.98726,  7.16811, -4.08396, -32.10580, 323.53797, 40.05922, -23.43557, -3.58169
-1.42965, -37.31458, 344.10939, 56.84600, 30.98726,  7.20625, -3.72359, -31.88086, 324.06556, 40.10409, -23.36449, -3.60073
-1.51947, -37.26958, 344.45959, 56.89127, 30.96935,  7.26347, -4.08396, -31.92585, 324.94487, 40.12652, -23.38226, -3.62929
-1.38473, -37.26958, 344.10939, 57.02709, 31.04102,  7.15857, -3.81368, -32.19578, 324.24142, 40.14895, -23.52444, -3.61025
-1.29491, -36.99959, 345.51020, 56.93654, 30.89767,  7.18718, -3.85873, -32.19578, 324.41728, 40.12652, -23.43557, -3.57216
-1.42965, -37.04459, 344.10939, 56.84600, 30.87975,  7.22533, -3.85873, -31.92585, 324.59315, 40.21625, -23.48889, -3.61025
-1.60930, -37.22458, 344.28449, 56.82336, 30.89767,  7.14903, -3.99387, -32.19578, 324.41728, 40.23868, -23.40003, -3.61977
-1.60930, -37.17959, 345.15999, 56.80073, 30.86184,  7.21579, -3.58846, -32.15079, 325.29659, 40.08165, -23.52444, -3.57216
-1.51947, -37.08959, 344.28449, 56.82336, 30.93351,  7.19672, -3.72359, -32.24077, 324.76901, 40.23868, -23.38226, -3.63881
-1.42965, -37.26958, 344.80979, 56.80073, 30.84392,  7.23486, -3.63350, -32.19578, 325.47246, 40.23868, -23.48889, -3.59121
-1.47456, -37.17959, 343.93429, 56.91391, 30.87975,  7.17764, -3.81368, -32.33075, 325.64832, 40.19381, -23.50666, -3.61977
-1.47456, -37.13459, 344.45959, 56.86863, 30.80808,  7.17764, -3.49836, -32.28576, 325.12073, 40.26111, -23.45335, -3.61977
-1.20508, -37.17959, 344.10939, 56.86863, 30.82600,  7.21579, -3.45332, -32.46572, 325.47246, 40.26111, -23.55998, -3.66738
-1.42965, -37.04459, 344.80979, 56.86863, 30.80808,  7.13949, -3.49836, -32.46572, 325.47246, 40.26111, -23.47112, -3.64833
-1.38473, -36.99959, 344.28449, 56.80073, 30.77224,  7.16811, -3.45332, -32.37574, 325.47246, 40.19381, -23.52444, -3.67690
-1.47456, -37.26958, 343.93429, 56.91391, 30.77224,  7.16811, -3.49836, -32.37574, 325.47246, 40.19381, -23.47112, -3.65785
-1.47456, -37.22458, 344.45959, 56.82336, 30.79016,  7.13949, -3.31818, -32.28576, 324.94487, 40.17138, -23.54221, -3.64833
-1.07034, -36.99959, 344.10939, 56.77809, 30.77224,  7.20625, -3.31818, -32.55570, 324.76901, 40.17138, -23.47112, -3.65785
-1.38473, -36.90960, 345.15999, 56.73282, 30.75433,  7.13949, -3.31818, -32.37574, 325.82418, 40.26111, -23.48889, -3.68642
-1.56439, -37.08959, 344.80979, 56.86863, 30.79016,  7.13949, -3.45332, -32.33075, 325.82418, 40.28354, -23.45335, -3.65785
-1.29491, -37.08959, 344.98489, 56.82336, 30.70057,  7.17764, -3.31818, -32.51071, 325.47246, 40.14895, -23.50666, -3.71498
-1.29491, -36.95459, 345.33510, 56.75545, 30.71849,  7.16811, -3.13800, -32.46572, 326.00004, 40.26111, -23.55998, -3.68642
-1.29491, -36.95459, 344.28449, 56.89127, 30.66474,  7.19672, -3.13800, -32.37574, 327.23108, 40.26111, -23.54221, -3.61025
-1.38473, -37.13459, 343.93429, 56.71018, 30.77224,  7.11088, -3.36323, -32.51071, 326.87936, 40.17138, -23.48889, -3.72450
-1.20508, -36.81960, 344.80979, 56.73282, 30.59306,  7.12042, -3.36323, -32.60069, 325.29659, 40.35084, -23.57775, -3.68642
-1.51947, -36.95459, 343.93429, 56.71018, 30.57514,  7.10135, -3.09295, -32.69067, 325.47246, 40.23868, -23.59552, -3.76259
-1.29491, -37.17959, 343.93429, 56.75545, 30.57514,  7.12996, -3.22809, -32.42073, 326.35177, 40.28354, -23.55998, -3.74355
-1.42965, -37.08959, 343.40898, 56.75545, 30.50347,  7.11088, -3.22809, -32.55570, 325.64832, 40.32841, -23.55998, -3.70546
-1.20508, -36.86460, 343.75919, 56.66491, 30.52139,  7.10135, -3.22809, -32.69067, 326.17591, 40.28354, -23.61330, -3.72450
-1.16017, -37.08959, 343.23388, 56.73282, 30.52139,  7.13949, -3.22809, -32.64568, 326.35177, 40.32841, -23.47112, -3.71498
-1.11526, -36.86460, 343.75919, 56.68755, 30.48555,  7.14903, -2.91277, -32.51071, 326.52763, 40.35084, -23.55998, -3.69594
-1.25000, -37.04459, 342.88368, 56.75545, 30.43180,  7.10135, -3.27314, -32.73566, 326.52763, 40.28354, -23.63107, -3.75307
-1.33982, -37.08959, 342.53348, 56.71018, 30.50347,  7.08227, -3.09295, -32.82564, 326.70349, 40.46300, -23.57775, -3.76259
-1.20508, -36.95459, 343.58409, 56.73282, 30.53931,  7.07274, -3.18304, -32.82564, 326.52763, 40.39571, -23.52444, -3.75307
-1.20508, -36.99959, 342.35838, 56.68755, 30.43180,  7.05366, -3.22809, -32.73566, 326.35177, 40.32841, -23.59552, -3.77211
-0.84578, -36.99959, 343.05878, 56.57437, 30.32429,  7.09181, -3.22809, -32.91562, 326.87936, 40.30598, -23.55998, -3.76259
-0.98052, -36.99959, 343.05878, 56.66491, 30.34221,  7.06320, -3.04791, -32.78065, 327.05522, 40.44057, -23.52444, -3.75307
-1.02543, -36.90960, 342.70858, 56.55173, 30.28845,  7.05366, -3.22809, -32.64568, 327.23108, 40.39571, -23.61330, -3.77211
-1.11526, -36.77460, 343.23388, 56.59700, 30.28845,  7.13949, -3.13800, -32.60069, 327.23108, 40.41814, -23.54221, -3.76259
-1.20508, -36.86460, 342.53348, 56.66491, 30.37804,  7.05366, -3.13800, -32.78065, 326.52763, 40.44057, -23.55998, -3.76259
-1.11526, -36.77460, 342.53348, 56.59700, 30.27054,  7.06320, -3.18304, -32.82564, 327.05522, 40.37327, -23.50666, -3.78163
-1.02543, -36.81960, 342.18328, 56.43855, 30.27054,  7.03459, -3.00286, -32.82564, 328.11039, 40.32841, -23.55998, -3.78163
-0.89069, -36.63960, 342.70858, 56.59700, 30.21678,  7.03459, -3.18304, -33.00560, 327.93453, 40.48543, -23.63107, -3.79115
-1.02543, -36.81960, 342.18328, 56.52909, 30.19886,  7.05366, -3.13800, -33.00560, 328.11039, 40.50787, -23.55998, -3.81019
-0.84578, -36.68460, 342.35838, 56.43855, 30.09135,  6.99644, -3.13800, -33.05059, 328.11039, 40.46300, -23.48889, -3.78163
-0.98052, -36.86460, 342.00818, 56.41591, 30.09135,  7.05366, -3.18304, -33.14057, 327.23108, 40.37327, -23.55998, -3.77211
-1.02543, -36.68460, 343.23388, 56.50646, 30.07344,  7.02505, -2.95782, -32.91562, 327.40694, 40.44057, -23.57775, -3.76259
-0.80086, -36.77460, 341.83308, 56.39328, 30.09135,  6.93922, -3.13800, -33.05059, 326.87936, 40.39571, -23.55998, -3.80067
-0.84578, -36.72960, 341.83308, 56.34801, 30.07344,  7.01552, -2.86773, -32.82564, 328.46212, 40.57516, -23.57775, -3.77211
-0.93560, -36.63960, 342.18328, 56.41591, 30.07344,  7.01552, -3.13800, -33.18556, 327.23108, 40.30598, -23.61330, -3.79115
-0.84578, -36.68460, 342.53348, 56.34801, 30.01968,  6.97737, -3.13800, -33.09558, 328.11039, 40.41814, -23.52444, -3.82924
-0.84578, -36.86460, 341.65797, 56.39328, 30.03760,  6.95830, -3.18304, -33.05059, 327.58280, 40.48543, -23.52444, -3.81019
-1.11526, -36.50461, 341.30777, 56.37064, 29.98384,  6.98691, -3.40827, -33.32052, 328.63798, 40.39571, -23.54221, -3.80067
-0.80086, -36.72960, 342.18328, 56.25746, 29.94801,  6.98691, -3.22809, -33.32052, 328.81384, 40.37327, -23.48889, -3.77211
-0.93560, -36.72960, 342.18328, 56.30273, 29.93009,  6.94876, -3.27314, -33.18556, 328.28625, 40.55273, -23.48889, -3.81019
-1.02543, -36.68460, 341.48287, 56.37064, 29.91217,  6.95830, -3.27314, -33.36551, 328.46212, 40.37327, -23.48889, -3.78163
-0.93560, -36.59461, 341.48287, 56.34801, 29.85842,  6.94876, -3.22809, -33.05059, 327.40694, 40.48543, -23.47112, -3.78163
-0.80086, -36.50461, 340.60737, 56.37064, 29.89425,  6.95830, -3.40827, -33.41050, 327.93453, 40.55273, -23.50666, -3.76259
-0.62121, -36.68460, 341.48287, 56.30273, 29.82258,  6.93922, -3.45332, -33.05059, 328.63798, 40.39571, -23.41780, -3.77211
-0.80086, -36.68460, 341.48287, 56.21219, 29.75091,  6.95830, -3.18304, -33.27553, 327.93453, 40.37327, -23.54221, -3.75307
-0.66612, -36.45961, 340.25717, 56.28010, 29.84050,  6.92015, -3.40827, -33.32052, 327.75867, 40.41814, -23.45335, -3.79115
-0.89069, -36.54961, 341.48287, 56.25746, 29.80466,  6.94876, -3.09295, -33.27553, 328.11039, 40.53030, -23.45335, -3.76259
-0.89069, -36.63960, 340.60737, 56.32537, 29.71507,  6.91061, -3.36323, -33.50048, 328.11039, 40.32841, -23.43557, -3.76259
-0.66612, -36.41461, 341.13267, 56.32537, 29.69715,  6.92969, -3.40827, -33.41050, 328.63798, 40.41814, -23.43557, -3.77211
-0.48647, -36.68460, 340.60737, 56.21219, 29.69715,  6.93922, -3.58846, -33.41050, 328.28625, 40.50787, -23.45335, -3.71498
-0.71104, -36.68460, 340.78247, 56.25746, 29.64340,  6.93922, -3.45332, -33.59046, 328.28625, 40.30598, -23.40003, -3.76259
-0.62121, -36.23462, 341.48287, 56.32537, 29.69715,  6.96783, -3.40827, -33.36551, 328.46212, 40.39571, -23.43557, -3.74355
-0.62121, -36.63960, 341.30777, 56.30273, 29.66132,  6.92969, -3.40827, -33.50048, 328.81384, 40.48543, -23.36449, -3.75307
-0.66612, -36.45961, 340.78247, 56.37064, 29.67923,  6.91061, -3.49836, -33.50048, 329.16557, 40.44057, -23.38226, -3.79115
-0.66612, -36.41461, 340.95757, 56.21219, 29.69715,  6.92015, -3.54341, -33.45549, 329.34143, 40.44057, -23.32894, -3.76259
-0.66612, -36.77460, 340.95757, 56.28010, 29.64340,  6.92969, -3.31818, -33.41050, 328.63798, 40.44057, -23.36449, -3.76259
-0.62121, -36.45961, 341.13267, 56.30273, 29.60756,  6.92969, -3.27314, -33.54547, 328.46212, 40.41814, -23.31117, -3.71498
-0.57630, -36.36961, 341.13267, 56.25746, 29.58964,  6.92969, -3.67855, -33.59046, 329.34143, 40.48543, -23.32894, -3.81019
-0.75595, -36.32461, 340.43227, 56.18955, 29.64340,  6.96783, -3.45332, -33.41050, 329.51729, 40.41814, -23.24008, -3.72450
-0.62121, -36.68460, 340.43227, 56.23483, 29.50005,  6.97737, -3.45332, -33.54547, 328.63798, 40.53030, -23.24008, -3.81019
-0.93560, -36.36961, 340.25717, 56.12165, 29.48213,  6.94876, -3.54341, -33.77042, 328.81384, 40.57516, -23.32894, -3.71498
-0.93560, -36.59461, 340.43227, 56.16692, 29.50005,  6.92969, -3.49836, -33.63545, 328.28625, 40.48543, -23.31117, -3.74355
-0.84578, -36.27962, 340.43227, 56.16692, 29.53589,  6.94876, -3.40827, -33.72543, 328.81384, 40.46300, -23.32894, -3.75307
-0.89069, -36.23462, 340.78247, 56.12165, 29.50005,  6.93922, -3.31818, -33.72543, 329.69315, 40.39571, -23.32894, -3.77211
-1.16017, -36.50461, 341.30777, 56.14428, 29.42838,  6.95830, -3.40827, -33.72543, 329.34143, 40.39571, -23.25785, -3.76259
-0.66612, -36.45961, 340.78247, 56.05374, 29.44630,  6.95830, -3.49836, -33.81541, 329.34143, 40.44057, -23.29340, -3.79115
-0.71104, -36.23462, 340.08207, 56.12165, 29.42838,  6.92015, -3.45332, -33.68044, 329.16557, 40.46300, -23.32894, -3.78163
-0.84578, -36.27962, 340.78247, 56.12165, 29.42838,  6.95830, -3.31818, -33.72543, 328.98970, 40.55273, -23.29340, -3.78163
-0.80086, -36.36961, 340.25717, 56.07637, 29.37463,  6.93922, -3.54341, -33.36551, 328.46212, 40.50787, -23.31117, -3.80067
-0.93560, -36.54961, 340.25717, 56.14428, 29.46422,  6.94876, -3.45332, -33.68044, 329.34143, 40.41814, -23.29340, -3.75307
-0.84578, -36.27962, 340.08207, 56.03110, 29.42838,  6.97737, -3.31818, -33.77042, 329.34143, 40.48543, -23.25785, -3.75307
-0.89069, -36.23462, 340.08207, 55.96319, 29.33879,  6.92015, -3.49836, -33.90539, 329.16557, 40.50787, -23.25785, -3.74355
-1.07034, -36.41461, 340.78247, 56.12165, 29.35671,  6.92969, -3.45332, -33.81541, 329.51729, 40.50787, -23.22231, -3.75307
-0.93560, -36.27962, 340.43227, 56.00847, 29.35671,  6.93922, -3.22809, -33.81541, 329.34143, 40.46300, -23.22231, -3.77211
-0.98052, -36.32461, 340.08207, 55.98583, 29.32087,  6.94876, -3.40827, -33.95038, 329.34143, 40.44057, -23.25785, -3.76259
-0.93560, -36.36961, 339.55676, 56.05374, 29.41046,  6.97737, -3.31818, -33.81541, 329.16557, 40.50787, -23.29340, -3.77211
-1.02543, -36.45961, 339.20656, 56.09901, 29.33879,  6.90108, -3.31818, -33.72543, 329.16557, 40.39571, -23.32894, -3.76259
-0.71104, -36.23462, 339.55676, 55.98583, 29.28503,  6.92015, -3.27314, -34.04036, 329.16557, 40.55273, -23.22231, -3.75307
-1.11526, -36.27962, 338.68126, 55.98583, 29.21336,  6.97737, -3.45332, -33.72543, 328.98970, 40.39571, -23.20454, -3.77211
-1.02543, -36.32461, 339.55676, 55.89529, 29.24920,  6.91061, -3.54341, -33.77042, 328.98970, 40.53030, -23.20454, -3.76259
-0.98052, -36.41461, 339.03146, 55.87265, 29.19544,  6.93922, -3.31818, -33.81541, 329.34143, 40.50787, -23.25785, -3.78163
-1.02543, -36.27962, 339.03146, 55.87265, 29.24920,  6.92015, -3.27314, -33.99537, 328.63798, 40.50787, -23.18676, -3.74355
-1.07034, -36.27962, 338.68126, 55.87265, 29.23128,  6.92969, -3.36323, -33.68044, 329.51729, 40.48543, -23.20454, -3.79115
-1.11526, -36.18962, 339.55676, 55.89529, 29.24920,  6.95830, -3.27314, -33.77042, 329.69315, 40.57516, -23.20454, -3.77211
-1.25000, -36.32461, 338.85636, 55.80474, 29.17752,  6.91061, -3.27314, -33.86040, 329.51729, 40.50787, -23.13345, -3.79115
-0.98052, -36.14462, 339.20656, 55.87265, 29.08793,  6.96783, -3.40827, -33.95038, 329.86902, 40.53030, -23.20454, -3.74355
-1.20508, -36.09962, 339.73186, 55.82738, 29.14169,  6.91061, -3.27314, -33.63545, 330.39660, 40.57516, -23.24008, -3.79115
-0.98052, -36.32461, 338.33105, 55.80474, 29.08793,  6.89154, -3.09295, -33.81541, 329.86902, 40.48543, -23.22231, -3.77211
-1.11526, -36.27962, 338.33105, 55.78211, 29.10585,  6.95830, -3.27314, -33.99537, 329.34143, 40.57516, -23.27562, -3.74355
-0.98052, -36.18962, 338.50616, 55.73684, 29.05210,  6.94876, -3.27314, -33.77042, 330.74833, 40.64246, -23.25785, -3.82924
-1.29491, -36.09962, 338.50616, 55.75947, 29.05210,  6.90108, -3.04791, -34.08535, 329.69315, 40.66489, -23.27562, -3.79115
-1.29491, -36.27962, 338.33105, 55.73684, 29.03418,  6.95830, -2.86773, -33.86040, 329.86902, 40.62003, -23.41780, -3.81019
-0.98052, -35.91963, 338.68126, 55.71420, 28.98042,  6.92015, -3.00286, -33.54547, 330.22074, 40.55273, -23.25785, -3.81019
-1.07034, -36.14462, 338.85636, 55.69156, 29.01626,  6.92015, -3.27314, -33.86040, 330.04488, 40.68733, -23.29340, -3.78163
-1.38473, -36.23462, 337.63065, 55.64629, 28.87292,  6.94876, -3.04791, -34.04036, 329.51729, 40.62003, -23.27562, -3.81019
-1.42965, -36.23462, 337.28045, 55.66893, 28.94459,  6.89154, -3.13800, -33.90539, 330.39660, 40.62003, -23.24008, -3.82924
-1.07034, -36.23462, 337.28045, 55.71420, 28.98042,  6.92969, -2.91277, -33.95038, 330.22074, 40.55273, -23.24008, -3.80067
-1.02543, -36.05462, 337.98085, 55.75947, 28.94459,  6.98691, -3.04791, -33.90539, 329.51729, 40.70976, -23.32894, -3.83876
-0.93560, -36.14462, 337.98085, 55.64629, 28.81916,  6.92015, -2.77763, -33.90539, 329.51729, 40.68733, -23.27562, -3.81019
-1.47456, -36.36961, 336.93025, 55.64629, 28.85500,  6.90108, -2.77763, -33.95038, 330.04488, 40.55273, -23.34671, -3.84828
-1.25000, -36.18962, 337.28045, 55.62366, 28.83708,  6.92969, -2.86773, -33.77042, 330.57246, 40.64246, -23.31117, -3.81019
-1.20508, -36.00963, 337.45555, 55.55575, 28.80124,  6.94876, -3.04791, -33.90539, 331.45178, 40.57516, -23.22231, -3.81019
-1.38473, -36.05462, 336.75515, 55.60102, 28.78332,  6.92015, -2.86773, -33.90539, 330.04488, 40.62003, -23.31117, -3.83876
-1.42965, -36.27962, 337.10535, 55.46520, 28.78332,  6.90108, -2.82268, -33.81541, 331.10005, 40.68733, -23.40003, -3.81972
-1.16017, -36.09962, 337.63065, 55.48784, 28.74749,  6.92969, -3.09295, -33.90539, 330.22074, 40.68733, -23.31117, -3.77211
-1.16017, -36.14462, 337.10535, 55.46520, 28.67582,  6.93922, -2.91277, -33.99537, 330.92419, 40.62003, -23.31117, -3.78163
-1.20508, -36.00963, 337.10535, 55.46520, 28.63998,  6.88200, -2.86773, -34.04036, 330.04488, 40.66489, -23.31117, -3.78163
-1.29491, -36.14462, 336.40494, 55.35202, 28.67582,  6.91061, -2.73259, -33.86040, 331.27591, 40.66489, -23.32894, -3.81972
-1.29491, -35.91963, 336.58004, 55.46520, 28.69373,  6.93922, -2.82268, -34.17533, 331.10005, 40.68733, -23.34671, -3.83876
-1.33982, -35.96463, 335.70454, 55.41993, 28.56831,  6.92015, -2.86773, -33.99537, 330.57246, 40.59760, -23.34671, -3.80067
-1.47456, -36.05462, 336.58004, 55.37466, 28.60414,  6.92969, -2.86773, -34.08535, 331.80350, 40.66489, -23.29340, -3.82924
-1.60930, -36.00963, 337.10535, 55.41993, 28.58622,  6.95830, -2.82268, -33.86040, 330.22074, 40.70976, -23.32894, -3.82924
-1.42965, -36.27962, 336.22984, 55.28412, 28.62206,  6.88200, -2.86773, -33.95038, 331.10005, 40.70976, -23.18676, -3.79115
-1.42965, -35.96463, 336.58004, 55.44257, 28.53247,  6.91061, -2.91277, -34.13034, 331.10005, 40.82192, -23.36449, -3.81019
-1.42965, -35.91963, 336.93025, 55.41993, 28.51455,  6.92015, -2.73259, -33.99537, 331.10005, 40.75462, -23.34671, -3.74355
-1.42965, -36.23462, 336.58004, 55.41993, 28.55039,  6.89154, -2.95782, -33.99537, 331.80350, 40.70976, -23.36449, -3.77211
-1.65421, -36.09962, 336.58004, 55.41993, 28.51455,  6.87246, -2.86773, -33.99537, 332.15523, 40.73219, -23.25785, -3.79115
-1.42965, -36.14462, 336.05474, 55.32939, 28.53247,  6.91061, -3.04791, -34.13034, 331.97936, 40.70976, -23.38226, -3.71498
-1.56439, -36.05462, 336.75515, 55.37466, 28.51455,  6.92015, -3.04791, -34.13034, 331.62764, 40.86678, -23.36449, -3.75307
-1.65421, -36.00963, 336.40494, 55.26148, 28.44288,  6.90108, -2.91277, -33.99537, 331.62764, 40.82192, -23.38226, -3.73402
-1.60930, -36.09962, 336.58004, 55.37466, 28.49663,  6.92969, -2.82268, -34.08535, 332.15523, 40.77705, -23.27562, -3.76259
-1.56439, -35.96463, 337.10535, 55.28412, 28.38912,  6.92969, -3.00286, -34.17533, 331.97936, 40.77705, -23.36449, -3.74355
-1.60930, -35.96463, 336.58004, 55.28412, 28.44288,  6.90108, -2.73259, -33.99537, 331.10005, 40.77705, -23.24008, -3.81019
-1.60930, -36.05462, 336.40494, 55.35202, 28.44288,  6.90108, -2.73259, -33.86040, 332.15523, 40.84435, -23.38226, -3.78163
-1.69913, -35.87463, 336.58004, 55.30675, 28.35329,  6.92015, -2.91277, -33.95038, 331.10005, 40.86678, -23.31117, -3.75307
-1.69913, -35.78463, 336.75515, 55.32939, 28.37121,  6.94876, -2.95782, -33.72543, 331.80350, 40.86678, -23.36449, -3.79115
-1.78895, -36.14462, 335.87964, 55.37466, 28.47872,  6.91061, -2.95782, -33.86040, 332.15523, 40.82192, -23.25785, -3.80067
-1.83387, -35.78463, 336.58004, 55.26148, 28.42496,  6.96783, -2.91277, -33.99537, 331.45178, 40.95651, -23.32894, -3.78163
-1.65421, -35.87463, 336.75515, 55.28412, 28.29953,  6.94876, -2.73259, -33.95038, 331.97936, 40.77705, -23.29340, -3.76259
-1.65421, -36.09962, 335.35434, 55.23884, 28.33537,  6.93922, -3.04791, -34.04036, 331.97936, 40.91165, -23.27562, -3.77211
-1.87878, -35.87463, 336.22984, 55.28412, 28.37121,  6.90108, -3.04791, -33.86040, 332.33109, 40.82192, -23.27562, -3.77211
-1.47456, -36.05462, 336.40494, 55.30675, 28.35329,  6.95830, -2.82268, -33.99537, 331.27591, 40.75462, -23.38226, -3.70546
-1.92369, -35.82963, 336.40494, 55.35202, 28.37121,  6.94876, -2.82268, -33.99537, 332.33109, 40.93408, -23.24008, -3.74355
-1.74404, -36.00963, 336.40494, 55.23884, 28.29953,  6.95830, -2.95782, -33.95038, 331.80350, 40.75462, -23.29340, -3.71498
