
 1.93127, -40.43032, 334.55267, 41.60354,  3.92776,  1.18394,  4.16754, -40.65058, 347.81333, 47.68107, -14.94644, -1.52098
 1.88636, -40.61031, 333.85227, 41.46772,  3.92776,  1.19348,  4.34772, -40.51562, 348.34092, 47.56891, -14.96422, -1.54954
 1.88636, -40.52032, 334.02737, 41.51300,  3.82025,  1.17440,  4.25763, -40.47063, 348.34092, 47.63620, -14.99976, -1.51146
 1.70670, -40.70031, 334.90287, 41.46772,  3.82025,  1.09811,  4.30267, -40.51562, 349.04437, 47.56891, -14.92867, -1.52098
 1.79653, -40.47532, 334.02737, 41.51300,  3.83817,  1.13626,  4.25763, -40.56060, 348.34092, 47.56891, -14.91090, -1.50194
 1.57196, -40.65531, 333.67716, 41.53563,  3.83817,  1.10765,  4.34772, -40.60559, 347.46161, 47.56891, -14.98199, -1.50194
 1.66179, -40.47532, 333.85227, 41.51300,  3.87400,  1.15533,  4.52790, -40.47063, 348.34092, 47.63620, -14.89313, -1.49242
 1.88636, -40.74531, 334.72777, 41.53563,  3.80233,  1.15533,  4.16754, -40.47063, 348.51678, 47.61377, -14.89313, -1.54002
 1.39231, -40.79031, 333.32696, 41.39982,  3.76649,  1.14579,  4.07744, -40.47063, 347.98919, 47.56891, -14.96422, -1.52098
 1.66179, -40.74531, 334.20247, 41.39982,  3.76649,  1.13626,  4.03240, -40.65058, 347.98919, 47.63620, -14.85758, -1.50194
 1.88636, -40.79031, 334.37757, 41.35454,  3.82025,  1.12672,  4.34772, -40.56060, 347.10988, 47.59134, -14.92867, -1.52098
 1.66179, -40.61031, 334.20247, 41.33191,  3.83817,  1.14579,  4.43781, -40.51562, 348.69264, 47.59134, -14.80427, -1.49242
 1.57196, -40.61031, 334.55267, 41.42245,  3.74857,  1.14579,  4.21258, -40.56060, 347.81333, 47.61377, -14.85758, -1.49242
 1.66179, -40.47532, 334.55267, 41.42245,  3.80233,  1.14579,  4.03240, -40.60559, 347.46161, 47.45674, -14.83981, -1.54954
 1.79653, -40.65531, 334.37757, 41.55827,  3.82025,  1.18394,  4.12249, -40.60559, 347.46161, 47.54647, -14.82204, -1.48290
 1.61688, -40.43032, 334.20247, 41.58090,  3.78441,  1.12672,  4.03240, -40.56060, 347.81333, 47.52404, -14.87536, -1.48290
 1.70670, -40.56531, 334.72777, 41.51300,  3.83817,  1.13626,  4.43781, -40.69557, 347.98919, 47.56891, -14.85758, -1.51146
 1.61688, -40.52032, 334.37757, 41.51300,  3.74857,  1.14579,  4.12249, -40.60559, 348.16506, 47.52404, -14.71541, -1.48290
 1.57196, -40.47532, 334.02737, 41.30927,  3.71274,  1.15533,  4.48286, -40.74056, 348.51678, 47.52404, -14.89313, -1.51146
 1.70670, -40.43032, 334.90287, 41.46772,  3.74857,  1.14579,  4.12249, -40.56060, 348.34092, 47.54647, -14.76872, -1.46385
 1.48214, -40.65531, 333.85227, 41.42245,  3.71274,  1.14579,  4.07744, -40.56060, 347.98919, 47.56891, -14.75095, -1.53050
 1.48214, -40.61031, 334.02737, 41.39982,  3.67690,  1.14579,  4.25763, -40.56060, 348.51678, 47.61377, -14.73318, -1.45433
 1.48214, -40.61031, 333.67716, 41.39982,  3.73066,  1.19348,  4.34772, -40.65058, 348.16506, 47.61377, -14.83981, -1.50194
 1.34740, -40.61031, 334.90287, 41.46772,  3.82025,  1.11718,  4.25763, -40.65058, 347.63747, 47.54647, -14.78649, -1.48290
 1.79653, -40.65531, 334.90287, 41.49036,  3.82025,  1.16487,  4.30267, -40.74056, 347.98919, 47.56891, -14.75095, -1.42577
 1.57196, -40.47532, 334.55267, 41.42245,  3.87400,  1.11718,  4.12249, -40.38065, 347.98919, 47.52404, -14.85758, -1.54002
 1.52705, -40.74531, 334.37757, 41.42245,  3.83817,  1.12672,  4.07744, -40.65058, 347.98919, 47.59134, -14.67986, -1.48290
 1.52705, -40.47532, 335.07797, 41.42245,  3.80233,  1.14579,  4.07744, -40.65058, 348.34092, 47.56891, -14.73318, -1.50194
 1.61688, -40.61031, 334.37757, 41.46772,  3.80233,  1.19348,  4.48286, -40.74056, 347.98919, 47.56891, -14.80427, -1.53050
 1.70670, -40.52032, 334.37757, 41.51300,  3.80233,  1.20301,  4.52790, -40.87553, 348.69264, 47.59134, -14.76872, -1.46385
 1.34740, -40.88030, 333.85227, 41.46772,  3.76649,  1.16487,  4.25763, -40.47063, 347.63747, 47.47918, -14.73318, -1.47337
 1.70670, -40.61031, 334.20247, 41.46772,  3.65898,  1.16487,  4.21258, -40.83054, 347.46161, 47.54647, -14.85758, -1.49242
 1.48214, -40.65531, 334.37757, 41.42245,  3.82025,  1.22209,  4.16754, -40.87553, 347.46161, 47.47918, -14.71541, -1.47337
 1.57196, -40.79031, 333.50206, 41.37718,  3.74857,  1.14579,  4.21258, -40.78555, 347.63747, 47.50161, -14.69763, -1.51146
 1.52705, -40.70031, 333.85227, 41.44509,  3.71274,  1.15533,  4.07744, -40.65058, 347.63747, 47.59134, -14.75095, -1.44481
 1.52705, -40.56531, 334.37757, 41.46772,  3.80233,  1.14579,  4.30267, -40.74056, 348.51678, 47.63620, -14.66209, -1.46385
 1.52705, -40.79031, 334.72777, 41.49036,  3.90984,  1.16487,  4.48286, -40.56060, 347.63747, 47.50161, -14.71541, -1.47337
 1.34740, -40.70031, 334.72777, 41.51300,  3.74857,  1.17440,  4.30267, -40.74056, 349.04437, 47.56891, -14.57323, -1.45433
 1.39231, -40.61031, 335.25307, 41.49036,  3.78441,  1.20301,  4.16754, -40.47063, 347.98919, 47.52404, -14.67986, -1.45433
 1.57196, -40.79031, 334.90287, 41.51300,  3.73066,  1.18394,  4.16754, -40.60559, 347.63747, 47.65864, -14.64432, -1.50194
 1.43722, -40.65531, 335.07797, 41.58090,  3.64106,  1.13626,  4.03240, -40.78555, 348.51678, 47.65864, -14.67986, -1.43529
 1.52705, -40.61031, 334.02737, 41.51300,  3.69482,  1.11718,  4.21258, -40.69557, 348.69264, 47.59134, -14.60877, -1.44481
 1.57196, -40.65531, 335.07797, 41.51300,  3.73066,  1.14579,  4.03240, -40.69557, 348.51678, 47.47918, -14.66209, -1.48290
 1.52705, -40.65531, 334.55267, 41.53563,  3.62315,  1.12672,  4.21258, -40.87553, 348.69264, 47.63620, -14.57323, -1.48290
 1.48214, -40.74531, 334.90287, 41.55827,  3.71274,  1.17440,  4.07744, -40.56060, 348.51678, 47.47918, -14.59100, -1.46385
 1.61688, -40.92530, 334.20247, 41.42245,  3.78441,  1.16487,  4.39276, -40.69557, 347.98919, 47.54647, -14.59100, -1.43529
 1.57196, -40.61031, 334.55267, 41.55827,  3.73066,  1.17440,  4.07744, -40.69557, 347.63747, 47.59134, -14.59100, -1.39720
 1.48214, -40.74531, 334.55267, 41.53563,  3.74857,  1.16487,  4.21258, -40.65058, 348.86850, 47.54647, -14.64432, -1.46385
 1.39231, -40.79031, 335.60328, 41.55827,  3.76649,  1.15533,  4.12249, -40.65058, 348.16506, 47.54647, -14.62654, -1.43529
 1.30248, -40.92530, 335.42817, 41.60354,  3.80233,  1.17440,  3.98735, -40.56060, 348.51678, 47.59134, -14.62654, -1.44481
 1.39231, -40.70031, 335.25307, 41.58090,  3.73066,  1.18394,  4.21258, -40.83054, 348.51678, 47.50161, -14.66209, -1.38768
 1.52705, -40.70031, 335.42817, 41.64881,  3.76649,  1.13626,  3.80717, -40.56060, 348.51678, 47.59134, -14.57323, -1.45433
 1.48214, -40.83531, 335.25307, 41.60354,  3.71274,  1.19348,  4.16754, -40.51562, 349.57195, 47.61377, -14.53768, -1.38768
 1.39231, -41.01530, 335.07797, 41.58090,  3.64106,  1.15533,  4.34772, -40.51562, 348.34092, 47.56891, -14.60877, -1.38768
 1.25757, -40.74531, 334.72777, 41.60354,  3.76649,  1.14579,  4.16754, -40.65058, 349.22023, 47.56891, -14.64432, -1.45433
 1.48214, -40.56531, 335.25307, 41.62617,  3.69482,  1.15533,  4.39276, -40.78555, 348.34092, 47.65864, -14.64432, -1.44481
 1.57196, -40.65531, 336.12858, 41.60354,  3.74857,  1.21255,  4.07744, -40.60559, 347.81333, 47.68107, -14.60877, -1.43529
 1.43722, -40.88030, 334.90287, 41.60354,  3.69482,  1.15533,  4.12249, -40.60559, 348.69264, 47.56891, -14.57323, -1.41625
 1.57196, -40.74531, 335.60328, 41.64881,  3.67690,  1.18394,  4.30267, -40.69557, 348.69264, 47.56891, -14.53768, -1.46385
 1.34740, -40.61031, 334.90287, 41.58090,  3.82025,  1.16487,  4.12249, -40.87553, 348.86850, 47.63620, -14.55546, -1.46385
 1.48214, -40.61031, 336.12858, 41.60354,  3.73066,  1.19348,  4.16754, -40.78555, 349.04437, 47.52404, -14.55546, -1.43529
 1.57196, -40.79031, 335.60328, 41.64881,  3.74857,  1.14579,  4.16754, -40.83054, 348.69264, 47.65864, -14.57323, -1.44481
 1.43722, -40.88030, 334.55267, 41.58090,  3.74857,  1.12672,  4.07744, -40.51562, 349.22023, 47.52404, -14.55546, -1.44481
 1.52705, -40.70031, 334.90287, 41.58090,  3.62315,  1.15533,  3.80717, -40.60559, 349.74782, 47.59134, -14.59100, -1.40673
 1.57196, -40.70031, 335.07797, 41.55827,  3.67690,  1.15533,  3.94231, -40.47063, 347.63747, 47.70350, -14.53768, -1.42577
 1.61688, -40.92530, 335.07797, 41.64881,  3.64106,  1.15533,  4.16754, -40.78555, 348.69264, 47.65864, -14.55546, -1.44481
 1.25757, -40.70031, 335.95348, 41.67145,  3.67690,  1.17440,  3.94231, -40.60559, 348.69264, 47.59134, -14.51991, -1.43529
 1.52705, -40.88030, 335.60328, 41.67145,  3.69482,  1.16487,  4.16754, -40.51562, 348.69264, 47.70350, -14.46659, -1.42577
 1.52705, -40.88030, 336.30368, 41.71672,  3.69482,  1.11718,  4.30267, -40.60559, 348.34092, 47.54647, -14.55546, -1.42577
 1.34740, -40.88030, 335.95348, 41.62617,  3.58731,  1.13626,  3.94231, -40.65058, 349.04437, 47.56891, -14.62654, -1.40673
 1.48214, -41.10530, 335.95348, 41.60354,  3.64106,  1.14579,  4.16754, -40.51562, 349.74782, 47.63620, -14.48437, -1.39720
 1.39231, -41.06030, 335.95348, 41.55827,  3.65898,  1.19348,  4.34772, -40.74056, 348.86850, 47.70350, -14.46659, -1.42577
 1.57196, -40.88030, 336.82898, 41.62617,  3.69482,  1.19348,  4.12249, -40.74056, 348.86850, 47.63620, -14.53768, -1.41625
 1.57196, -40.88030, 335.60328, 41.64881,  3.69482,  1.17440,  4.25763, -40.56060, 348.86850, 47.61377, -14.48437, -1.37816
 1.43722, -41.06030, 335.25307, 41.49036,  3.62315,  1.13626,  4.07744, -40.65058, 349.39609, 47.52404, -14.48437, -1.41625
 1.34740, -40.79031, 335.95348, 41.69408,  3.64106,  1.10765,  4.16754, -40.69557, 348.34092, 47.59134, -14.51991, -1.39720
 1.66179, -40.97030, 335.95348, 41.73935,  3.55147,  1.15533,  4.16754, -40.74056, 349.04437, 47.63620, -14.46659, -1.41625
 1.43722, -41.01530, 336.30368, 41.67145,  3.62315,  1.17440,  4.12249, -40.60559, 348.86850, 47.65864, -14.50214, -1.40673
 1.57196, -40.92530, 336.47878, 41.69408,  3.69482,  1.14579,  4.07744, -40.56060, 349.04437, 47.59134, -14.51991, -1.44481
 1.52705, -40.88030, 336.47878, 41.64881,  3.67690,  1.15533,  4.30267, -40.74056, 349.74782, 47.63620, -14.41328, -1.43529
 1.66179, -40.97030, 335.25307, 41.60354,  3.47980,  1.15533,  4.30267, -40.60559, 348.34092, 47.47918, -14.48437, -1.40673
 1.39231, -41.01530, 336.47878, 41.71672,  3.56939,  1.13626,  4.30267, -40.74056, 349.22023, 47.61377, -14.46659, -1.40673
 1.57196, -40.97030, 336.30368, 41.64881,  3.53356,  1.16487,  4.30267, -40.65058, 349.74782, 47.74836, -14.50214, -1.40673
 1.52705, -40.83531, 335.95348, 41.73935,  3.62315,  1.07904,  4.25763, -40.56060, 348.86850, 47.56891, -14.37773, -1.35912
 1.66179, -41.01530, 336.47878, 41.62617,  3.58731,  1.16487,  4.16754, -40.65058, 349.22023, 47.63620, -14.53768, -1.43529
 1.57196, -41.06030, 336.12858, 41.67145,  3.53356,  1.11718,  4.12249, -40.74056, 349.57195, 47.56891, -14.46659, -1.37816
 1.57196, -41.15030, 335.77838, 41.67145,  3.60523,  1.13626,  4.03240, -40.69557, 348.86850, 47.61377, -14.41328, -1.34960
 1.66179, -40.92530, 335.77838, 41.67145,  3.44396,  1.14579,  4.34772, -40.56060, 348.86850, 47.52404, -14.48437, -1.39720
 1.61688, -41.06030, 336.47878, 41.60354,  3.53356,  1.13626,  3.94231, -40.78555, 349.04437, 47.63620, -14.41328, -1.43529
 1.61688, -41.06030, 336.47878, 41.60354,  3.62315,  1.10765,  4.07744, -40.60559, 348.86850, 47.52404, -14.39551, -1.38768
 1.57196, -40.92530, 336.12858, 41.73935,  3.55147,  1.14579,  4.16754, -40.42564, 348.51678, 47.54647, -14.41328, -1.39720
 1.57196, -40.92530, 336.47878, 41.60354,  3.56939,  1.14579,  4.30267, -40.56060, 348.69264, 47.65864, -14.37773, -1.41625
 1.57196, -41.06030, 336.82898, 41.67145,  3.49772,  1.18394,  4.07744, -40.60559, 349.04437, 47.52404, -14.34219, -1.38768
 1.70670, -41.15030, 335.95348, 41.58090,  3.56939,  1.15533,  4.07744, -40.51562, 348.34092, 47.56891, -14.39551, -1.40673
 1.57196, -40.97030, 335.95348, 41.58090,  3.51564,  1.14579,  3.94231, -40.56060, 348.51678, 47.63620, -14.32442, -1.34960
 1.57196, -41.01530, 335.25307, 41.71672,  3.51564,  1.12672,  3.98735, -40.60559, 348.34092, 47.45674, -14.28887, -1.36864
 1.57196, -41.15030, 336.12858, 41.62617,  3.46188,  1.09811,  4.12249, -40.51562, 349.39609, 47.50161, -14.32442, -1.37816
 1.61688, -40.97030, 336.82898, 41.73935,  3.46188,  1.10765,  3.94231, -40.83054, 347.28574, 47.47918, -14.34219, -1.38768
 1.57196, -40.92530, 336.65388, 41.53563,  3.53356,  1.12672,  3.94231, -40.69557, 347.98919, 47.43431, -14.35996, -1.36864
 1.48214, -40.97030, 337.00408, 41.73935,  3.40813,  1.18394,  3.80717, -40.42564, 347.81333, 47.47918, -14.21778, -1.32104
 1.84144, -40.83531, 336.47878, 41.67145,  3.46188,  1.12672,  3.80717, -40.51562, 348.69264, 47.54647, -14.20001, -1.34960
 1.79653, -40.97030, 336.47878, 41.62617,  3.47980,  1.12672,  3.94231, -40.51562, 348.51678, 47.45674, -14.18224, -1.35912
 1.66179, -41.01530, 336.30368, 41.78463,  3.39021,  1.09811,  4.12249, -40.69557, 348.69264, 47.45674, -14.25333, -1.31151
 1.66179, -40.97030, 337.00408, 41.71672,  3.42605,  1.12672,  4.07744, -40.56060, 347.81333, 47.56891, -14.18224, -1.34008
 1.57196, -41.06030, 337.00408, 41.69408,  3.35437,  1.11718,  3.76213, -40.60559, 348.34092, 47.56891, -14.11115, -1.30199
 1.66179, -41.19529, 336.47878, 41.69408,  3.49772,  1.11718,  3.85222, -40.60559, 348.51678, 47.47918, -14.12892, -1.30199
 1.75162, -41.15030, 336.30368, 41.76199,  3.40813,  1.14579,  3.85222, -40.60559, 348.86850, 47.34458, -14.12892, -1.26391
 1.57196, -41.06030, 337.00408, 41.71672,  3.37229,  1.14579,  3.71708, -40.56060, 348.51678, 47.50161, -14.12892, -1.28295
 1.70670, -40.97030, 337.00408, 41.71672,  3.44396,  1.13626,  3.94231, -40.47063, 348.34092, 47.41188, -14.09338, -1.29247
 1.79653, -41.15030, 336.47878, 41.80726,  3.39021,  1.09811,  3.94231, -40.51562, 347.63747, 47.36702, -14.11115, -1.27343
 1.84144, -41.19529, 336.82898, 41.69408,  3.35437,  1.08857,  3.71708, -40.60559, 347.98919, 47.41188, -14.05783, -1.34008
 1.57196, -41.10530, 336.65388, 41.71672,  3.35437,  1.12672,  3.94231, -40.56060, 347.28574, 47.45674, -14.07561, -1.28295
 1.84144, -41.06030, 337.00408, 41.80726,  3.35437,  1.07904,  3.49185, -40.69557, 346.93402, 47.52404, -14.09338, -1.31151
 1.66179, -41.06030, 336.82898, 41.69408,  3.33646,  1.09811,  3.80717, -40.51562, 347.81333, 47.27729, -14.09338, -1.28295
 1.70670, -41.10530, 337.17919, 41.73935,  3.33646,  1.09811,  3.76213, -40.42564, 348.16506, 47.38945, -14.02229, -1.26391
 1.84144, -41.15030, 336.12858, 41.85253,  3.31854,  1.06950,  3.67203, -40.60559, 347.63747, 47.45674, -13.98674, -1.22582
 1.70670, -41.01530, 337.17919, 41.64881,  3.37229,  1.07904,  3.71708, -40.56060, 347.98919, 47.43431, -14.04006, -1.27343
 1.43722, -41.10530, 337.17919, 41.73935,  3.31854,  1.06950,  3.71708, -40.38065, 347.98919, 47.29972, -13.96897, -1.27343
 1.43722, -41.06030, 338.05469, 41.69408,  3.35437,  1.13626,  3.58194, -40.65058, 348.51678, 47.47918, -13.88011, -1.27343
 1.88636, -41.15030, 337.52939, 41.85253,  3.24686,  1.07904,  3.85222, -40.60559, 347.81333, 47.32215, -13.82679, -1.29247
 1.66179, -41.19529, 336.47878, 41.73935,  3.22895,  1.04089,  3.71708, -40.42564, 348.51678, 47.36702, -13.82679, -1.22582
 1.70670, -41.15030, 337.00408, 41.64881,  3.22895,  1.09811,  3.98735, -40.42564, 348.16506, 47.34458, -13.82679, -1.27343
 1.79653, -41.24029, 336.47878, 41.76199,  3.24686,  1.05043,  3.80717, -40.20069, 348.51678, 47.41188, -13.86234, -1.22582
 1.88636, -41.01530, 337.35429, 41.73935,  3.19311,  1.07904,  3.80717, -40.65058, 347.46161, 47.38945, -13.84457, -1.26391
 1.75162, -41.24029, 337.00408, 41.82990,  3.28270,  1.05043,  3.76213, -40.51562, 347.63747, 47.34458, -13.75571, -1.20678
 1.75162, -40.97030, 337.52939, 41.73935,  3.21103,  1.05996,  3.35671, -40.65058, 348.16506, 47.34458, -13.86234, -1.25439
 1.61688, -40.79031, 337.70449, 41.76199,  3.24686,  1.05043,  3.58194, -40.51562, 348.16506, 47.34458, -13.82679, -1.22582
 1.93127, -40.92530, 337.87959, 41.78463,  3.19311,  1.06950,  3.53690, -40.69557, 348.34092, 47.43431, -13.77348, -1.21630
 1.75162, -41.10530, 337.87959, 41.80726,  3.15727,  1.04089,  3.53690, -40.56060, 348.69264, 47.36702, -13.80902, -1.21630
 1.79653, -41.01530, 337.52939, 41.80726,  3.22895,  1.10765,  3.44681, -40.56060, 348.86850, 47.20999, -13.80902, -1.20678
 1.66179, -41.06030, 337.70449, 41.87517,  3.12144,  1.03135,  3.49185, -40.47063, 347.98919, 47.32215, -13.80902, -1.14965
 1.84144, -41.19529, 337.70449, 41.71672,  3.21103,  1.08857,  3.35671, -40.65058, 347.98919, 47.36702, -13.75571, -1.22582
 1.88636, -40.97030, 337.70449, 41.73935,  3.12144,  1.08857,  3.62699, -40.60559, 348.51678, 47.29972, -13.75571, -1.20678
 1.75162, -41.10530, 337.52939, 41.71672,  3.10352,  1.02182,  3.35671, -40.42564, 347.81333, 47.27729, -13.79125, -1.19726
 1.75162, -41.06030, 337.00408, 41.87517,  3.10352,  1.06950,  3.35671, -40.56060, 347.98919, 47.29972, -13.63130, -1.21630
 1.61688, -41.06030, 338.22979, 41.82990,  3.12144,  1.05996,  3.67203, -40.60559, 347.98919, 47.32215, -13.73793, -1.14965
 1.97618, -41.06030, 337.52939, 41.76199,  3.06768,  0.99321,  3.44681, -40.20069, 348.34092, 47.32215, -13.66684, -1.14013
 1.75162, -40.97030, 337.87959, 41.89781,  3.08560,  1.03135,  3.40176, -40.42564, 347.63747, 47.45674, -13.68462, -1.15918
 1.66179, -40.92530, 338.05469, 41.76199,  3.06768,  1.02182,  3.40176, -40.33566, 347.46161, 47.29972, -13.64907, -1.15918
 1.88636, -41.10530, 337.35429, 41.82990,  3.04976,  1.05043,  3.49185, -40.51562, 348.34092, 47.34458, -13.59575, -1.11157
 1.70670, -41.28529, 337.35429, 41.80726,  3.03185,  1.05043,  3.44681, -40.74056, 348.34092, 47.27729, -13.68462, -1.16870
 1.75162, -40.97030, 337.00408, 41.69408,  3.01393,  1.10765,  3.26662, -40.51562, 347.63747, 47.27729, -13.50689, -1.18774
 1.79653, -41.01530, 337.00408, 41.78463,  3.03185,  1.04089,  3.40176, -40.65058, 347.10988, 47.29972, -13.54244, -1.17822
 1.88636, -40.88030, 337.52939, 41.76199,  3.06768,  1.03135,  3.35671, -40.69557, 348.51678, 47.27729, -13.59575, -1.17822
 1.88636, -41.24029, 337.52939, 41.80726,  3.01393,  1.03135,  3.58194, -40.42564, 347.98919, 47.29972, -13.64907, -1.15918
 1.84144, -41.28529, 338.05469, 41.73935,  2.96017,  1.03135,  3.40176, -40.83054, 347.81333, 47.29972, -13.48912, -1.16870
 1.70670, -41.28529, 337.35429, 41.78463,  2.99601,  1.02182,  3.44681, -40.56060, 347.81333, 47.32215, -13.57798, -1.16870
 2.15584, -40.88030, 338.05469, 41.67145,  3.03185,  1.03135,  3.04140, -40.78555, 347.98919, 47.23242, -13.50689, -1.13061
 1.93127, -41.19529, 337.17919, 41.71672,  2.97809,  1.06950,  3.31167, -40.51562, 347.46161, 47.29972, -13.47135, -1.09253
 1.84144, -41.24029, 337.52939, 41.76199,  2.90642,  1.04089,  3.35671, -40.29067, 347.81333, 47.25485, -13.47135, -1.10205
 1.93127, -41.19529, 337.52939, 41.80726,  2.87058,  1.02182,  3.49185, -40.69557, 347.98919, 47.29972, -13.45358, -1.08301
 1.93127, -41.33029, 336.30368, 41.78463,  2.90642,  1.02182,  3.35671, -40.65058, 348.16506, 47.23242, -13.34694, -1.11157
 2.02110, -40.97030, 337.52939, 41.62617,  2.83475,  1.02182,  3.40176, -40.74056, 347.10988, 47.36702, -13.47135, -1.09253
 1.75162, -41.19529, 337.87959, 41.73935,  2.85266,  1.03135,  3.26662, -40.56060, 348.16506, 47.16512, -13.38249, -1.14013
 1.93127, -41.15030, 337.17919, 41.73935,  2.85266,  1.00274,  3.13149, -40.74056, 348.16506, 47.18756, -13.36472, -1.07348
 1.88636, -41.15030, 338.40489, 41.80726,  2.88850,  0.98367,  3.53690, -40.74056, 347.63747, 47.34458, -13.32917, -1.09253
 1.88636, -41.10530, 337.35429, 41.69408,  2.90642,  1.05043,  3.22158, -40.47063, 347.46161, 47.18756, -13.34694, -1.08301
 1.97618, -41.28529, 337.52939, 41.64881,  2.85266,  1.01228,  3.08644, -40.56060, 347.63747, 47.27729, -13.25808, -1.08301
 1.75162, -41.19529, 337.70449, 41.62617,  2.76307,  0.95506,  3.40176, -40.60559, 347.10988, 47.32215, -13.25808, -1.09253
 1.75162, -41.19529, 337.17919, 41.71672,  2.78099,  0.98367,  3.31167, -40.42564, 347.98919, 47.23242, -13.22254, -1.10205
 1.84144, -41.28529, 337.87959, 41.71672,  2.76307,  1.05996,  3.26662, -40.38065, 347.98919, 47.29972, -13.25808, -1.05444
 1.84144, -41.15030, 337.52939, 41.64881,  2.72724,  1.02182,  3.04140, -40.60559, 347.81333, 47.25485, -13.20477, -1.00684
 1.75162, -41.33029, 337.35429, 41.73935,  2.72724,  0.96459,  3.17653, -40.60559, 347.81333, 47.29972, -13.20477, -1.06396
 1.97618, -41.24029, 337.52939, 41.69408,  2.76307,  1.01228,  3.08644, -40.69557, 348.16506, 47.25485, -13.16922, -1.07348
 1.97618, -41.19529, 337.17919, 41.62617,  2.81683,  0.96459,  3.40176, -40.24568, 347.81333, 47.18756, -13.18699, -1.00684
 1.61688, -41.28529, 336.82898, 41.71672,  2.70932,  0.99321,  3.26662, -40.74056, 347.63747, 47.16512, -13.06259, -1.03540
 1.79653, -41.37529, 337.70449, 41.76199,  2.60181,  1.00274,  3.40176, -40.65058, 347.28574, 47.18756, -13.13368, -0.97827
 2.06601, -41.37529, 337.70449, 41.69408,  2.70932,  0.98367,  3.08644, -40.51562, 347.63747, 47.18756, -13.15145, -1.00684
 2.06601, -40.97030, 337.00408, 41.69408,  2.61973,  0.96459,  3.13149, -40.51562, 347.63747, 47.20999, -13.15145, -1.01636
