
 0.91396, -59.98297, 408.50437, 18.95721, -4.65744,  0.57186,  0.28601, -58.78629, 382.27599, 38.85599,  2.68853,  1.88428
 0.68939, -59.98297, 408.85458, 18.86667, -4.76495,  0.59094,  0.01574, -58.83128, 382.27599, 38.69896,  2.74185,  1.84619
 0.82413, -59.80298, 409.20478, 18.82140, -4.65744,  0.58140,  0.24097, -58.92126, 382.27599, 38.69896,  2.67076,  1.85571
 0.59956, -59.98297, 408.15417, 18.79876, -4.72911,  0.57186,  0.15088, -58.92126, 382.10013, 38.76626,  2.59967,  1.84619
 0.77922, -59.84798, 409.02968, 18.79876, -4.69327,  0.53372,  0.15088, -58.87627, 381.92427, 38.74382,  2.61744,  1.83667
 0.91396, -59.93797, 408.67948, 18.93458, -4.71119,  0.56233,  0.24097, -58.87627, 383.15530, 38.69896,  2.63521,  1.87476
 0.82413, -59.89297, 408.50437, 18.77612, -4.71119,  0.58140,  0.42115, -59.05623, 382.80358, 38.83355,  2.74185,  1.86523
 0.73430, -59.84798, 408.67948, 18.82140, -4.87246,  0.56233,  0.19592, -58.96625, 381.74841, 38.74382,  2.59967,  1.82715
 0.77922, -59.89297, 408.67948, 18.75349, -4.72911,  0.60047,  0.06078, -58.78629, 382.97944, 38.81112,  2.74185,  1.81763
 0.77922, -59.80298, 409.02968, 18.82140, -4.76495,  0.60047, -0.16444, -59.01124, 382.62772, 38.78869,  2.67076,  1.83667
 0.73430, -59.98297, 408.50437, 18.82140, -4.69327,  0.61001, -0.07435, -58.96625, 381.74841, 38.74382,  2.68853,  1.80811
 1.09361, -59.84798, 409.02968, 18.91194, -4.69327,  0.60047,  0.10583, -59.01124, 382.62772, 38.72139,  2.65299,  1.86523
 0.73430, -59.89297, 408.50437, 18.79876, -4.69327,  0.62908,  0.10583, -59.05623, 382.97944, 38.69896,  2.70630,  1.89380
 0.77922, -59.84798, 409.20478, 18.86667, -4.74703,  0.61001,  0.06078, -59.01124, 382.45185, 38.83355,  2.70630,  1.81763
 0.68939, -59.93797, 408.67948, 18.82140, -4.72911,  0.56233, -0.07435, -59.23619, 382.97944, 38.76626,  2.77739,  1.89380
 0.73430, -59.89297, 408.67948, 18.77612, -4.74703,  0.60047, -0.11940, -58.96625, 381.74841, 38.65409,  2.65299,  1.90332
 0.73430, -59.98297, 408.50437, 18.75349, -4.71119,  0.59094,  0.19592, -58.87627, 382.80358, 38.76626,  2.59967,  1.87476
 0.68939, -59.98297, 408.32927, 18.75349, -4.80078,  0.54325, -0.02931, -59.05623, 382.45185, 38.78869,  2.70630,  1.83667
 0.55465, -59.89297, 409.02968, 18.84403, -4.78286,  0.58140,  0.01574, -59.01124, 382.62772, 38.72139,  2.74185,  1.85571
 0.91396, -59.98297, 408.15417, 18.73085, -4.83662,  0.55279,  0.15088, -59.14621, 382.80358, 38.83355,  2.68853,  1.88428
 0.82413, -59.80298, 408.50437, 18.88930, -4.76495,  0.61001, -0.02931, -59.10122, 382.45185, 38.76626,  2.68853,  1.85571
 0.73430, -59.84798, 409.55498, 18.86667, -4.67536,  0.58140,  0.06078, -59.05623, 382.62772, 38.69896,  2.75962,  1.83667
 0.64448, -59.80298, 408.67948, 18.91194, -4.74703,  0.58140,  0.24097, -58.78629, 383.68289, 38.74382,  2.70630,  1.88428
 0.68939, -59.84798, 408.85458, 18.91194, -4.67536,  0.54325, -0.11940, -59.28118, 382.97944, 38.69896,  2.67076,  1.81763
 0.59956, -59.84798, 408.50437, 18.75349, -4.76495,  0.52418, -0.11940, -59.10122, 383.68289, 38.74382,  2.75962,  1.85571
 0.95887, -59.93797, 409.20478, 18.75349, -4.67536,  0.57186, -0.16444, -59.14621, 383.68289, 38.81112,  2.65299,  1.90332
 0.59956, -59.98297, 408.67948, 18.79876, -4.76495,  0.55279,  0.01574, -59.14621, 383.33117, 38.76626,  2.70630,  1.85571
 0.82413, -59.84798, 409.20478, 18.79876, -4.71119,  0.60047, -0.16444, -59.10122, 382.97944, 38.74382,  2.77739,  1.85571
 0.91396, -59.80298, 409.02968, 18.75349, -4.80078,  0.60047, -0.02931, -59.14621, 382.62772, 38.72139,  2.70630,  1.86523
 0.82413, -60.02797, 408.32927, 18.70822, -4.72911,  0.58140, -0.07435, -59.28118, 382.62772, 38.78869,  2.61744,  1.91284
 0.55465, -59.75798, 407.97907, 18.82140, -4.74703,  0.57186,  0.24097, -59.41614, 382.62772, 38.81112,  2.67076,  1.87476
 0.86904, -60.07297, 408.67948, 18.70822, -4.83662,  0.59094,  0.06078, -59.23619, 383.33117, 38.83355,  2.74185,  1.86523
 0.73430, -60.02797, 408.32927, 18.84403, -4.76495,  0.56233,  0.19592, -59.14621, 382.62772, 38.72139,  2.67076,  1.89380
 0.73430, -59.98297, 408.50437, 18.75349, -4.72911,  0.56233, -0.02931, -59.05623, 383.15530, 38.76626,  2.72408,  1.88428
 0.64448, -59.62298, 408.15417, 18.91194, -4.72911,  0.55279, -0.16444, -59.01124, 382.10013, 38.78869,  2.68853,  1.92236
 0.64448, -59.93797, 407.62887, 18.73085, -4.71119,  0.54325,  0.10583, -59.14621, 382.80358, 38.76626,  2.72408,  1.86523
 1.00378, -59.66798, 408.67948, 18.77612, -4.83662,  0.55279, -0.34463, -59.14621, 383.15530, 38.72139,  2.65299,  1.87476
 0.86904, -59.84798, 408.32927, 18.77612, -4.80078,  0.51464,  0.06078, -59.23619, 383.15530, 38.78869,  2.70630,  1.84619
 0.64448, -59.89297, 408.67948, 18.75349, -4.80078,  0.55279,  0.15088, -59.28118, 382.45185, 38.81112,  2.83071,  1.88428
 0.91396, -60.02797, 407.62887, 18.77612, -4.78286,  0.58140,  0.06078, -59.23619, 382.62772, 38.78869,  2.65299,  1.88428
 0.91396, -59.93797, 408.15417, 18.75349, -4.80078,  0.54325, -0.16444, -59.10122, 382.97944, 38.69896,  2.63521,  1.90332
 0.91396, -59.89297, 408.85458, 18.82140, -4.76495,  0.61955, -0.02931, -59.05623, 382.97944, 38.78869,  2.75962,  1.81763
 0.59956, -59.89297, 408.15417, 18.75349, -4.85454,  0.59094,  0.01574, -58.92126, 382.45185, 38.85599,  2.70630,  1.86523
 0.73430, -59.75798, 408.32927, 18.84403, -4.85454,  0.56233,  0.15088, -58.87627, 383.33117, 38.76626,  2.74185,  1.83667
 1.04870, -59.71298, 408.85458, 18.86667, -4.83662,  0.51464,  0.24097, -59.10122, 382.27599, 38.76626,  2.68853,  1.86523
 0.50974, -59.80298, 407.80397, 18.84403, -4.72911,  0.58140,  0.19592, -58.96625, 382.80358, 38.81112,  2.70630,  1.89380
 0.91396, -59.89297, 408.67948, 18.79876, -4.74703,  0.53372,  0.24097, -59.10122, 382.27599, 38.76626,  2.72408,  1.85571
 0.86904, -59.84798, 408.32927, 18.82140, -4.87246,  0.56233,  0.06078, -59.19120, 382.97944, 38.85599,  2.79516,  1.85571
 0.95887, -59.98297, 408.50437, 18.84403, -4.83662,  0.58140, -0.02931, -58.92126, 382.62772, 38.74382,  2.79516,  1.88428
 0.95887, -59.89297, 408.85458, 18.86667, -4.78286,  0.54325,  0.01574, -59.19120, 382.45185, 38.72139,  2.68853,  1.83667
 0.77922, -59.93797, 408.32927, 18.82140, -4.89037,  0.55279,  0.19592, -59.23619, 382.45185, 38.76626,  2.83071,  1.84619
 1.00378, -59.80298, 409.02968, 18.73085, -4.81870,  0.54325,  0.19592, -59.05623, 383.50703, 38.74382,  2.77739,  1.88428
 0.86904, -59.84798, 410.08028, 18.86667, -4.89037,  0.53372,  0.15088, -59.05623, 382.62772, 38.76626,  2.75962,  1.86523
 1.09361, -59.93797, 408.50437, 18.86667, -4.90829,  0.51464,  0.28601, -59.10122, 382.80358, 38.76626,  2.70630,  1.83667
 1.04870, -59.89297, 408.85458, 18.82140, -4.78286,  0.52418,  0.19592, -59.41614, 383.33117, 38.83355,  2.72408,  1.84619
 0.82413, -59.93797, 408.50437, 18.77612, -4.99788,  0.52418,  0.19592, -59.01124, 383.68289, 38.72139,  2.72408,  1.90332
 0.95887, -59.98297, 408.32927, 18.84403, -4.89037,  0.50511,  0.28601, -59.05623, 383.15530, 38.78869,  2.74185,  1.88428
 1.00378, -59.98297, 408.67948, 18.91194, -4.94413,  0.55279, -0.02931, -58.96625, 382.97944, 38.85599,  2.68853,  1.91284
 0.86904, -59.80298, 408.32927, 18.75349, -4.83662,  0.57186, -0.02931, -59.10122, 383.15530, 38.81112,  2.74185,  1.83667
 0.95887, -59.80298, 409.37988, 18.77612, -4.83662,  0.49557,  0.10583, -59.19120, 382.45185, 38.63166,  2.72408,  1.86523
 1.00378, -60.02797, 409.55498, 18.75349, -4.87246,  0.50511,  0.06078, -59.28118, 383.68289, 38.87842,  2.74185,  1.89380
 0.91396, -60.02797, 408.67948, 18.75349, -4.89037,  0.52418,  0.01574, -59.14621, 382.27599, 38.81112,  2.77739,  1.85571
 1.04870, -60.02797, 409.73008, 18.88930, -4.87246,  0.54325,  0.10583, -58.96625, 383.68289, 38.85599,  2.77739,  1.83667
 1.00378, -59.89297, 409.73008, 18.77612, -4.85454,  0.50511,  0.28601, -59.19120, 382.97944, 38.81112,  2.74185,  1.88428
 1.22835, -59.84798, 409.55498, 18.84403, -4.85454,  0.55279,  0.15088, -59.28118, 383.68289, 38.83355,  2.72408,  1.85571
 1.13852, -60.02797, 409.20478, 18.82140, -4.85454,  0.57186,  0.06078, -59.23619, 383.15530, 38.87842,  2.77739,  1.86523
 1.18344, -59.89297, 409.02968, 18.77612, -4.92621,  0.47649,  0.10583, -59.23619, 384.21048, 38.76626,  2.75962,  1.88428
 1.00378, -60.11797, 409.37988, 18.75349, -4.85454,  0.53372,  0.01574, -59.19120, 382.80358, 38.87842,  2.75962,  1.86523
 1.04870, -60.16297, 409.37988, 18.82140, -4.90829,  0.51464,  0.19592, -59.23619, 383.33117, 38.81112,  2.79516,  1.89380
 0.91396, -60.11797, 408.67948, 18.70822, -4.90829,  0.50511,  0.01574, -59.28118, 382.97944, 38.92328,  2.77739,  1.88428
 1.18344, -60.11797, 409.37988, 18.77612, -5.03372,  0.47649,  0.06078, -59.28118, 382.97944, 38.85599,  2.81294,  1.89380
 1.27326, -59.84798, 409.73008, 18.82140, -4.90829,  0.51464, -0.20949, -59.19120, 383.85875, 38.81112,  2.81294,  1.87476
 1.04870, -59.98297, 408.85458, 18.86667, -4.89037,  0.52418,  0.19592, -59.14621, 384.21048, 38.90085,  2.83071,  1.89380
 1.09361, -59.98297, 408.67948, 18.68558, -5.05164,  0.51464,  0.06078, -59.19120, 383.33117, 38.83355,  2.65299,  1.89380
 1.22835, -59.89297, 409.20478, 18.88930, -4.96205,  0.53372,  0.19592, -58.96625, 383.15530, 38.92328,  2.75962,  1.91284
 1.00378, -59.93797, 408.85458, 18.77612, -4.96205,  0.48603, -0.02931, -59.10122, 383.33117, 38.92328,  2.72408,  1.85571
 0.95887, -60.11797, 409.02968, 18.77612, -5.03372,  0.47649, -0.02931, -59.05623, 383.68289, 38.85599,  2.70630,  1.90332
 1.22835, -60.02797, 409.02968, 18.70822, -4.94413,  0.48603,  0.24097, -59.28118, 384.03462, 38.83355,  2.72408,  1.92236
 1.04870, -60.07297, 409.02968, 18.75349, -4.94413,  0.49557,  0.06078, -59.32617, 384.56220, 38.78869,  2.81294,  1.87476
 1.09361, -60.16297, 408.85458, 18.88930, -4.97996,  0.48603,  0.24097, -59.10122, 384.03462, 38.81112,  2.77739,  1.88428
 1.18344, -59.89297, 408.67948, 18.82140, -5.01580,  0.52418,  0.10583, -59.10122, 383.68289, 38.87842,  2.75962,  1.91284
 1.04870, -60.11797, 408.50437, 18.82140, -5.01580,  0.44788, -0.11940, -59.19120, 384.03462, 38.74382,  2.88403,  1.87476
 1.22835, -60.11797, 408.85458, 18.77612, -5.05164,  0.47649,  0.24097, -59.10122, 383.50703, 38.87842,  2.81294,  1.88428
 1.18344, -59.80298, 408.50437, 18.64031, -5.03372,  0.49557,  0.28601, -59.23619, 384.56220, 38.87842,  2.81294,  1.86523
 1.09361, -60.11797, 408.32927, 18.82140, -4.92621,  0.50511,  0.15088, -59.23619, 384.03462, 38.74382,  2.77739,  1.93188
 1.09361, -59.84798, 408.67948, 18.86667, -5.08747,  0.47649,  0.15088, -59.41614, 384.03462, 38.85599,  2.77739,  1.88428
 1.04870, -59.98297, 409.37988, 18.77612, -5.08747,  0.53372, -0.02931, -59.05623, 384.03462, 38.87842,  2.70630,  1.91284
 1.09361, -60.02797, 409.20478, 18.73085, -5.08747,  0.53372, -0.07435, -59.14621, 383.85875, 38.92328,  2.86625,  1.90332
 1.09361, -59.93797, 408.32927, 18.68558, -4.97996,  0.47649,  0.15088, -59.05623, 384.38634, 38.87842,  2.86625,  1.90332
 1.22835, -60.02797, 408.32927, 18.75349, -4.94413,  0.50511, -0.11940, -59.32617, 384.73807, 38.87842,  2.81294,  1.88428
 1.09361, -59.89297, 408.85458, 18.82140, -5.01580,  0.48603,  0.19592, -59.28118, 384.03462, 38.83355,  2.77739,  1.90332
 1.31818, -59.84798, 408.50437, 18.64031, -4.99788,  0.53372, -0.07435, -59.23619, 384.91393, 38.87842,  2.83071,  1.90332
 1.04870, -60.07297, 408.85458, 18.84403, -4.96205,  0.48603,  0.10583, -59.23619, 383.85875, 38.81112,  2.79516,  1.91284
 1.04870, -60.07297, 408.15417, 18.79876, -5.08747,  0.52418, -0.07435, -59.14621, 384.03462, 38.90085,  2.77739,  1.87476
 1.00378, -59.93797, 408.67948, 18.84403, -5.05164,  0.49557,  0.15088, -59.23619, 384.56220, 38.87842,  2.81294,  1.89380
 1.09361, -60.11797, 407.62887, 18.79876, -4.99788,  0.51464, -0.02931, -59.32617, 383.85875, 38.92328,  2.83071,  1.92236
 1.09361, -60.16297, 408.85458, 18.73085, -5.03372,  0.55279,  0.15088, -59.10122, 385.08979, 38.90085,  2.86625,  1.91284
 1.13852, -60.16297, 409.02968, 18.77612, -5.05164,  0.56233,  0.10583, -59.23619, 384.03462, 38.96815,  2.74185,  1.91284
 0.91396, -59.89297, 409.73008, 18.68558, -5.01580,  0.51464, -0.02931, -59.41614, 384.21048, 38.85599,  2.74185,  1.88428
 1.00378, -59.98297, 408.50437, 18.75349, -5.05164,  0.48603,  0.06078, -59.32617, 384.03462, 38.87842,  2.81294,  1.92236
 0.95887, -59.93797, 408.32927, 18.82140, -5.06956,  0.49557,  0.06078, -59.41614, 384.03462, 38.87842,  2.77739,  1.96997
 1.04870, -60.29796, 409.02968, 18.79876, -4.94413,  0.51464, -0.02931, -59.23619, 384.21048, 38.87842,  2.81294,  1.92236
 0.95887, -59.89297, 408.67948, 18.79876, -5.05164,  0.51464, -0.11940, -59.28118, 384.03462, 38.87842,  2.77739,  1.90332
 1.13852, -60.11797, 408.67948, 18.64031, -5.08747,  0.54325, -0.07435, -59.50612, 384.03462, 38.94571,  2.84848,  1.93188
 1.04870, -59.93797, 408.85458, 18.73085, -5.03372,  0.49557,  0.10583, -59.14621, 384.03462, 38.94571,  2.83071,  1.90332
 0.91396, -59.93797, 407.80397, 18.68558, -5.08747,  0.50511, -0.16444, -59.32617, 384.73807, 38.85599,  2.81294,  1.91284
 1.00378, -59.89297, 408.32927, 18.66294, -5.14123,  0.49557,  0.01574, -59.37116, 384.73807, 38.85599,  2.79516,  1.92236
 1.04870, -59.98297, 408.32927, 18.75349, -5.01580,  0.54325,  0.19592, -59.14621, 384.38634, 38.92328,  2.77739,  1.93188
 1.13852, -59.89297, 407.80397, 18.61767, -5.05164,  0.51464, -0.02931, -59.23619, 384.21048, 38.92328,  2.79516,  1.89380
 1.00378, -60.02797, 407.62887, 18.64031, -5.01580,  0.45742,  0.01574, -59.32617, 384.21048, 38.78869,  2.77739,  1.93188
 1.13852, -59.98297, 406.92847, 18.70822, -5.03372,  0.45742, -0.11940, -59.28118, 384.21048, 38.85599,  2.84848,  1.88428
 0.91396, -60.11797, 406.75336, 18.64031, -5.06956,  0.50511,  0.01574, -59.32617, 384.56220, 38.85599,  2.84848,  1.90332
 0.95887, -59.98297, 407.10357, 18.75349, -5.08747,  0.51464,  0.19592, -59.37116, 384.21048, 38.92328,  2.79516,  1.86523
 0.95887, -59.98297, 407.97907, 18.68558, -5.03372,  0.55279,  0.06078, -59.32617, 383.85875, 38.83355,  2.68853,  1.89380
 1.04870, -60.07297, 408.32927, 18.79876, -5.08747,  0.49557,  0.06078, -59.55111, 383.50703, 38.83355,  2.83071,  1.94140
 1.04870, -60.07297, 407.80397, 18.70822, -5.12331,  0.48603, -0.02931, -59.55111, 383.68289, 38.85599,  2.77739,  1.89380
 0.91396, -59.89297, 407.62887, 18.73085, -5.10539,  0.52418,  0.33106, -59.23619, 383.85875, 38.87842,  2.83071,  1.90332
 0.95887, -60.02797, 408.15417, 18.70822, -5.14123,  0.45742,  0.10583, -59.46113, 383.85875, 38.85599,  2.83071,  1.93188
 0.95887, -60.11797, 408.15417, 18.79876, -5.17707,  0.51464,  0.10583, -59.46113, 385.08979, 38.81112,  2.90180,  1.90332
 0.82413, -59.71298, 407.80397, 18.68558, -5.06956,  0.49557,  0.37610, -59.28118, 384.03462, 38.87842,  2.86625,  1.93188
 1.04870, -60.02797, 408.32927, 18.64031, -5.03372,  0.51464,  0.15088, -59.50612, 383.68289, 38.92328,  2.81294,  1.90332
 1.00378, -59.89297, 407.10357, 18.59504, -5.12331,  0.51464,  0.19592, -59.46113, 384.03462, 38.85599,  2.83071,  1.89380
 1.00378, -59.98297, 408.15417, 18.70822, -5.06956,  0.46696,  0.01574, -59.41614, 384.03462, 38.90085,  2.84848,  1.92236
 0.95887, -59.84798, 408.15417, 18.73085, -5.17707,  0.51464,  0.01574, -59.46113, 384.38634, 38.87842,  2.86625,  1.90332
 0.82413, -59.80298, 408.50437, 18.75349, -5.08747,  0.49557,  0.33106, -59.14621, 384.56220, 38.87842,  2.74185,  1.89380
 1.00378, -59.80298, 407.45377, 18.73085, -5.12331,  0.45742,  0.06078, -59.41614, 384.03462, 38.85599,  2.83071,  1.93188
 0.95887, -60.16297, 407.97907, 18.73085, -5.10539,  0.46696,  0.10583, -59.23619, 383.85875, 38.76626,  2.81294,  1.91284
 0.73430, -59.89297, 407.80397, 18.68558, -5.12331,  0.46696,  0.37610, -59.64109, 383.50703, 38.83355,  2.91957,  1.85571
 1.09361, -59.80298, 408.32927, 18.68558, -5.12331,  0.47649,  0.15088, -59.32617, 384.03462, 38.83355,  2.74185,  1.92236
 1.13852, -59.93797, 407.10357, 18.66294, -5.06956,  0.52418,  0.28601, -59.50612, 383.85875, 38.87842,  2.88403,  1.90332
 0.95887, -59.84798, 408.15417, 18.77612, -5.05164,  0.49557, -0.02931, -59.41614, 384.03462, 38.74382,  2.84848,  1.87476
 1.13852, -59.84798, 407.80397, 18.68558, -5.15915,  0.48603,  0.28601, -59.32617, 384.38634, 38.85599,  2.84848,  1.96045
 1.13852, -59.84798, 407.80397, 18.68558, -5.17707,  0.48603,  0.06078, -59.46113, 383.68289, 38.74382,  2.83071,  1.86523
 1.00378, -59.89297, 406.75336, 18.64031, -5.03372,  0.46696,  0.33106, -59.37116, 384.03462, 38.90085,  2.86625,  1.89380
 1.00378, -59.93797, 407.80397, 18.77612, -5.14123,  0.42881,  0.10583, -59.37116, 384.91393, 38.74382,  2.90180,  1.95092
 1.00378, -59.71298, 408.15417, 18.66294, -5.08747,  0.49557, -0.02931, -59.50612, 385.08979, 38.92328,  2.84848,  1.89380
 0.73430, -59.93797, 407.80397, 18.73085, -5.12331,  0.45742,  0.33106, -59.37116, 383.50703, 38.74382,  2.81294,  1.91284
 1.00378, -59.71298, 407.62887, 18.75349, -5.17707,  0.46696,  0.10583, -59.59610, 384.03462, 38.96815,  2.88403,  1.94140
 0.91396, -59.84798, 407.80397, 18.59504, -5.17707,  0.48603,  0.10583, -59.46113, 384.21048, 38.83355,  2.93734,  1.94140
 1.04870, -59.84798, 408.15417, 18.64031, -5.14123,  0.47649,  0.01574, -59.23619, 384.38634, 38.83355,  2.86625,  1.91284
 1.00378, -59.71298, 406.75336, 18.61767, -5.10539,  0.42881, -0.11940, -59.41614, 383.85875, 38.90085,  2.86625,  1.92236
 1.13852, -59.53299, 406.92847, 18.73085, -5.15915,  0.50511,  0.37610, -59.50612, 383.68289, 38.87842,  2.88403,  1.91284
 1.18344, -59.62298, 407.10357, 18.73085, -5.15915,  0.43835,  0.10583, -59.19120, 384.21048, 38.83355,  2.84848,  1.91284
 1.40800, -59.39799, 408.15417, 18.70822, -5.14123,  0.45742,  0.10583, -59.46113, 383.15530, 38.78869,  2.90180,  1.93188
 1.04870, -59.71298, 407.62887, 18.68558, -5.10539,  0.44788,  0.06078, -59.46113, 384.73807, 38.83355,  2.77739,  1.89380
 1.09361, -59.62298, 406.92847, 18.66294, -5.12331,  0.47649,  0.01574, -59.28118, 384.03462, 38.87842,  2.97289,  1.95092
 1.09361, -59.48799, 407.45377, 18.75349, -5.19498,  0.44788,  0.06078, -59.37116, 384.03462, 38.78869,  2.86625,  1.96997
 1.09361, -59.53299, 407.62887, 18.70822, -5.19498,  0.46696,  0.01574, -59.28118, 383.85875, 38.78869,  2.88403,  1.92236
 0.86904, -59.80298, 407.27867, 18.59504, -5.17707,  0.48603,  0.10583, -59.14621, 384.56220, 38.87842,  2.93734,  1.96045
 1.22835, -59.57799, 407.27867, 18.70822, -5.14123,  0.41927,  0.19592, -59.28118, 383.33117, 38.74382,  2.95511,  1.92236
 1.18344, -59.35299, 405.87786, 18.70822, -5.15915,  0.46696, -0.20949, -59.32617, 383.50703, 38.67653,  2.86625,  1.95092
 1.40800, -59.53299, 406.05296, 18.66294, -5.19498,  0.47649,  0.06078, -59.28118, 383.15530, 38.85599,  2.91957,  1.92236
 1.22835, -59.62298, 406.57826, 18.75349, -5.23082,  0.44788,  0.24097, -59.32617, 383.68289, 38.69896,  2.91957,  1.94140
 1.31818, -59.53299, 406.57826, 18.70822, -5.23082,  0.45742,  0.33106, -59.28118, 383.68289, 38.72139,  2.95511,  1.96045
 1.22835, -59.44299, 406.22806, 18.68558, -5.15915,  0.47649,  0.19592, -59.05623, 382.97944, 38.83355,  2.99066,  1.94140
 1.27326, -59.35299, 406.75336, 18.68558, -5.24874,  0.43835,  0.10583, -59.05623, 383.15530, 38.76626,  2.90180,  1.91284
 0.91396, -59.48799, 406.92847, 18.73085, -5.10539,  0.43835,  0.15088, -59.32617, 383.33117, 38.85599,  2.88403,  1.95092
 1.18344, -59.44299, 406.40316, 18.70822, -5.19498,  0.47649,  0.01574, -59.32617, 383.33117, 38.85599,  2.93734,  1.93188
 1.22835, -59.26300, 406.40316, 18.70822, -5.26666,  0.41927,  0.10583, -59.01124, 384.21048, 38.83355,  2.91957,  1.96045
 1.04870, -59.44299, 406.05296, 18.75349, -5.19498,  0.46696,  0.01574, -59.01124, 383.50703, 38.69896,  2.93734,  1.98901
 1.27326, -59.44299, 406.22806, 18.61767, -5.19498,  0.41927, -0.02931, -59.23619, 383.33117, 38.60923,  2.84848,  1.93188
 1.31818, -59.21800, 406.57826, 18.61767, -5.23082,  0.42881,  0.19592, -59.28118, 383.50703, 38.67653,  2.97289,  1.91284
 0.95887, -59.21800, 406.05296, 18.61767, -5.19498,  0.44788,  0.06078, -59.05623, 383.15530, 38.69896,  2.95511,  1.96997
 1.09361, -59.30799, 405.70276, 18.64031, -5.19498,  0.43835,  0.06078, -59.14621, 383.50703, 38.74382,  2.91957,  1.94140
 1.22835, -59.21800, 406.22806, 18.75349, -5.19498,  0.46696,  0.06078, -59.19120, 382.27599, 38.67653,  2.88403,  2.00805
 1.22835, -59.21800, 406.05296, 18.66294, -5.19498,  0.45742,  0.06078, -59.05623, 382.97944, 38.67653,  3.04398,  1.96997
 1.27326, -59.21800, 406.22806, 18.61767, -5.23082,  0.41927, -0.11940, -58.96625, 382.62772, 38.74382,  2.90180,  1.98901
 1.27326, -59.44299, 405.35256, 18.68558, -5.32041,  0.40020,  0.01574, -58.87627, 382.27599, 38.76626,  2.86625,  1.96045
 1.18344, -59.35299, 405.52766, 18.68558, -5.24874,  0.42881, -0.11940, -59.01124, 382.10013, 38.72139,  2.91957,  1.94140
 1.22835, -59.08300, 405.17746, 18.75349, -5.32041,  0.41927,  0.01574, -59.05623, 382.62772, 38.69896,  2.99066,  1.94140
 1.18344, -59.26300, 405.00235, 18.61767, -5.26666,  0.44788, -0.07435, -58.96625, 382.27599, 38.56437,  3.02620,  1.96045
 1.27326, -59.12800, 405.00235, 18.68558, -5.21290,  0.42881, -0.07435, -59.05623, 382.80358, 38.67653,  2.90180,  1.96045
 1.27326, -59.30799, 405.17746, 18.57240, -5.33833,  0.39066,  0.06078, -59.05623, 382.45185, 38.69896,  2.91957,  1.98901
 1.36309, -59.30799, 405.70276, 18.64031, -5.21290,  0.41927, -0.20949, -58.96625, 382.10013, 38.63166,  2.91957,  2.03662
 1.40800, -59.12800, 405.00235, 18.48186, -5.17707,  0.39066, -0.07435, -58.74130, 381.92427, 38.65409,  2.93734,  1.99853
 1.27326, -59.21800, 405.17746, 18.68558, -5.24874,  0.41927, -0.16444, -58.96625, 383.15530, 38.63166,  2.91957,  1.94140
 1.49783, -59.30799, 405.87786, 18.54976, -5.30249,  0.40020,  0.15088, -59.05623, 382.27599, 38.63166,  2.90180,  1.93188
 1.31818, -59.21800, 405.52766, 18.57240, -5.26666,  0.44788,  0.06078, -58.69631, 381.92427, 38.60923,  2.99066,  1.97949
 1.04870, -59.17300, 405.35256, 18.57240, -5.24874,  0.46696, -0.07435, -58.83128, 381.92427, 38.67653,  2.97289,  1.99853
 1.36309, -59.26300, 405.00235, 18.64031, -5.28457,  0.38113, -0.02931, -58.92126, 382.27599, 38.67653,  2.99066,  1.95092
