
 2.10822, -44.80601, 320.53826, 48.19251,  2.23848, -0.35585,  3.55372, -36.40313, 387.58788, 45.38676, -4.96702, -1.30452
 2.28787, -44.80601, 321.23866, 48.14724,  2.13097, -0.30816,  3.91409, -36.44812, 387.23616, 45.38676, -5.00256, -1.30452
 2.37770, -45.03101, 321.06356, 48.12461,  2.39974, -0.32724,  3.86904, -36.49311, 387.58788, 45.49892, -5.07365, -1.30452
 2.37770, -44.76102, 320.88846, 48.10197,  2.18473, -0.36539,  3.95913, -36.53810, 387.41202, 45.38676, -5.10919, -1.34260
 2.37770, -44.94101, 321.06356, 48.16988,  2.27432, -0.35585,  4.04922, -36.80803, 387.23616, 45.45405, -5.23360, -1.37117
 2.33278, -45.03101, 321.23866, 48.07933,  2.29223, -0.34631,  3.91409, -36.62808, 388.81892, 45.45405, -5.09142, -1.34260
 2.37770, -44.98601, 320.53826, 48.07933,  2.25640, -0.37492,  3.95913, -36.94300, 388.64306, 45.49892, -5.19806, -1.39021
 2.24296, -45.16600, 321.06356, 48.14724,  2.27432, -0.38446,  4.27445, -36.80803, 388.64306, 45.45405, -5.23360, -1.39021
 2.46752, -45.21100, 321.06356, 48.16988,  2.31015, -0.34631,  4.09427, -37.16795, 389.52237, 45.56622, -5.30469, -1.41877
 2.19804, -45.39100, 319.83785, 48.01143,  2.32807, -0.39400,  4.27445, -37.07797, 389.17064, 45.56622, -5.37578, -1.40925
 2.46752, -45.39100, 320.18806, 48.07933,  2.29223, -0.39400,  4.54473, -37.16795, 389.52237, 45.52135, -5.34023, -1.39973
 2.51244, -45.43599, 321.41376, 48.10197,  2.32807, -0.33678,  4.27445, -37.43789, 389.52237, 45.52135, -5.34023, -1.43781
 2.24296, -45.57099, 320.01296, 47.94352,  2.27432, -0.37492,  4.36454, -37.25793, 390.22582, 45.52135, -5.51796, -1.46638
 2.37770, -45.39100, 320.53826, 48.05670,  2.29223, -0.40353,  4.22941, -37.52787, 390.57754, 45.63351, -5.42909, -1.41877
 2.69209, -45.75098, 320.71336, 48.05670,  2.34599, -0.39400,  4.27445, -37.61785, 389.87409, 45.70081, -5.44687, -1.48542
 2.42261, -45.66099, 320.01296, 47.96615,  2.34599, -0.37492,  4.27445, -37.57286, 391.10513, 45.70081, -5.50018, -1.49494
 2.46752, -45.61599, 319.66275, 47.94352,  2.32807, -0.35585,  4.49968, -37.61785, 390.57754, 45.74567, -5.51796, -1.42829
 2.46752, -45.70598, 320.36316, 47.89825,  2.34599, -0.38446,  4.54473, -37.57286, 391.10513, 45.74567, -5.62459, -1.46638
 2.55735, -45.70598, 320.01296, 47.98879,  2.38183, -0.31770,  4.72491, -37.48288, 391.28099, 45.74567, -5.64236, -1.47590
 2.42261, -45.70598, 319.83785, 47.83034,  2.43558, -0.36539,  4.58977, -37.66284, 391.10513, 45.72324, -5.64236, -1.43781
 2.51244, -45.84098, 319.31255, 47.78507,  2.31015, -0.36539,  4.45463, -37.52787, 391.98444, 45.81297, -5.66013, -1.49494
 2.37770, -45.79598, 319.66275, 47.80770,  2.43558, -0.41307,  4.36454, -37.70783, 391.80858, 45.81297, -5.62459, -1.43781
 2.60226, -45.88598, 318.43705, 47.73979,  2.31015, -0.36539,  4.49968, -37.79781, 391.80858, 45.81297, -5.67791, -1.47590
 2.42261, -45.97598, 318.43705, 47.71716,  2.38183, -0.40353,  4.63482, -37.75282, 392.33617, 45.81297, -5.80231, -1.45686
 2.51244, -45.75098, 318.96235, 47.69452,  2.43558, -0.32724,  4.54473, -37.88779, 391.80858, 45.83540, -5.74899, -1.48542
 2.33278, -46.11097, 318.08684, 47.62661,  2.43558, -0.35585,  4.54473, -37.84280, 393.39134, 45.81297, -5.71345, -1.56159
 2.42261, -45.88598, 318.43705, 47.62661,  2.38183, -0.37492,  4.58977, -38.06774, 391.98444, 45.83540, -5.82008, -1.52350
 2.60226, -45.93098, 318.26195, 47.60398,  2.43558, -0.35585,  4.54473, -38.15772, 393.21548, 45.99243, -5.78454, -1.50446
 2.73700, -45.70598, 318.08684, 47.55871,  2.34599, -0.38446,  4.54473, -37.88779, 392.86375, 45.88027, -5.83786, -1.50446
 2.46752, -45.70598, 318.08684, 47.55871,  2.43558, -0.40353,  4.36454, -38.20271, 392.86375, 45.76811, -5.92672, -1.50446
 2.10822, -46.11097, 316.86114, 47.55871,  2.48933, -0.38446,  4.27445, -38.20271, 393.21548, 45.88027, -5.99781, -1.49494
 2.64718, -45.84098, 317.56154, 47.53607,  2.54309, -0.35585,  4.36454, -37.93278, 393.56720, 45.97000, -5.89117, -1.50446
 2.64718, -45.93098, 316.16073, 47.33235,  2.39974, -0.39400,  4.27445, -38.15772, 393.74306, 45.94756, -5.99781, -1.50446
 2.55735, -45.97598, 317.03624, 47.35498,  2.39974, -0.39400,  4.49968, -38.20271, 392.16030, 45.85784, -5.94449, -1.52350
 2.51244, -46.11097, 316.86114, 47.33235,  2.43558, -0.33678,  4.31950, -38.02276, 393.74306, 45.90270, -5.99781, -1.43781
 2.55735, -45.84098, 316.86114, 47.30971,  2.43558, -0.35585,  4.36454, -38.29269, 394.27065, 45.94756, -6.01558, -1.53303
 2.60226, -45.84098, 316.51093, 47.24180,  2.38183, -0.39400,  4.45463, -38.42766, 393.03962, 45.99243, -5.96226, -1.48542
 2.64718, -45.57099, 315.81053, 47.24180,  2.39974, -0.38446,  4.36454, -38.15772, 393.39134, 45.97000, -5.96226, -1.52350
 2.46752, -45.88598, 316.16073, 47.15126,  2.43558, -0.38446,  4.18436, -38.11273, 394.09479, 46.03729, -6.03335, -1.53303
 2.96157, -45.70598, 315.98563, 47.12862,  2.48933, -0.38446,  4.36454, -38.29269, 393.56720, 46.01486, -6.01558, -1.54255
 2.60226, -45.97598, 315.46033, 47.12862,  2.43558, -0.37492,  4.40959, -38.20271, 394.44651, 45.99243, -6.06889, -1.48542
 2.64718, -45.75098, 315.11013, 47.10599,  2.47142, -0.45122,  4.22941, -38.29269, 393.39134, 46.03729, -6.06889, -1.52350
 2.87174, -45.66099, 314.75992, 46.92490,  2.47142, -0.45122,  4.18436, -38.29269, 394.09479, 46.01486, -6.06889, -1.51398
 3.05139, -45.66099, 314.23462, 47.01544,  2.39974, -0.46075,  4.27445, -38.20271, 393.56720, 45.92513, -6.19330, -1.51398
 2.73700, -45.79598, 314.40972, 46.92490,  2.43558, -0.44168,  4.36454, -38.20271, 393.56720, 45.94756, -6.15776, -1.55207
 2.87174, -45.88598, 313.35912, 46.87963,  2.36391, -0.47983,  4.40959, -38.33768, 393.21548, 45.90270, -6.06889, -1.49494
 2.96157, -45.57099, 314.23462, 46.83436,  2.45350, -0.50844,  4.45463, -38.56263, 394.27065, 45.99243, -6.21107, -1.50446
 2.96157, -45.57099, 314.05952, 46.97017,  2.39974, -0.48936,  4.58977, -38.29269, 393.74306, 45.90270, -6.19330, -1.53303
 2.91666, -45.84098, 313.53422, 46.83436,  2.45350, -0.46075,  4.31950, -38.42766, 393.39134, 45.94756, -6.15776, -1.51398
 3.27596, -45.61599, 313.00891, 46.72118,  2.47142, -0.47029,  4.18436, -38.42766, 393.39134, 45.97000, -6.28216, -1.48542
 3.00648, -45.57099, 312.48361, 46.74381,  2.38183, -0.46075,  4.54473, -38.24770, 393.39134, 45.90270, -6.22884, -1.48542
 3.05139, -45.39100, 312.65871, 46.69854,  2.39974, -0.52751,  4.45463, -38.38267, 392.51203, 45.79054, -6.17553, -1.52350
 3.18613, -45.25600, 311.25790, 46.58536,  2.45350, -0.47983,  4.27445, -38.33768, 393.21548, 45.99243, -6.22884, -1.53303
 3.32087, -45.25600, 311.08280, 46.51745,  2.41766, -0.51797,  4.49968, -38.42766, 393.39134, 45.76811, -6.26439, -1.56159
 3.23105, -45.30100, 311.43300, 46.65327,  2.45350, -0.55612,  4.18436, -38.38267, 392.68789, 45.85784, -6.33548, -1.51398
 3.45561, -45.12100, 311.43300, 46.51745,  2.45350, -0.50844,  4.40959, -38.24770, 393.03962, 45.90270, -6.35325, -1.53303
 3.23105, -45.12100, 310.55750, 46.47218,  2.45350, -0.57519,  4.27445, -38.38267, 393.03962, 45.79054, -6.38880, -1.56159
 3.41070, -45.12100, 310.38240, 46.40427,  2.39974, -0.53705,  4.22941, -38.38267, 392.68789, 45.74567, -6.37102, -1.56159
 3.50053, -45.16600, 310.38240, 46.49482,  2.41766, -0.54658,  4.13931, -38.33768, 392.16030, 45.85784, -6.37102, -1.54255
 3.23105, -45.03101, 310.38240, 46.40427,  2.39974, -0.58473,  4.04922, -38.38267, 392.51203, 45.76811, -6.35325, -1.52350
 3.54544, -44.94101, 309.85710, 46.33636,  2.34599, -0.59427,  4.00418, -38.15772, 392.51203, 45.81297, -6.40657, -1.54255
 3.68018, -44.71602, 310.38240, 46.31373,  2.39974, -0.55612,  4.09427, -38.15772, 391.28099, 45.72324, -6.45988, -1.57111
 3.54544, -44.80601, 309.15669, 46.33636,  2.48933, -0.52751,  4.36454, -38.24770, 391.98444, 45.67838, -6.49543, -1.50446
 3.50053, -44.71602, 308.98159, 46.26846,  2.38183, -0.55612,  4.22941, -38.29269, 391.28099, 45.70081, -6.56652, -1.52350
 3.45561, -44.67102, 309.50689, 46.20055,  2.45350, -0.55612,  4.22941, -38.06774, 390.04996, 45.65594, -6.56652, -1.54255
 3.77001, -44.58102, 308.80649, 46.26846,  2.52517, -0.55612,  4.40959, -38.02276, 391.45685, 45.76811, -6.53097, -1.54255
 3.45561, -44.58102, 308.63139, 46.24582,  2.43558, -0.52751,  4.27445, -38.24770, 391.28099, 45.65594, -6.60206, -1.59967
 3.72509, -44.31103, 307.75588, 46.20055,  2.50725, -0.52751,  4.27445, -37.97777, 391.10513, 45.63351, -6.54875, -1.58063
 3.54544, -44.31103, 307.75588, 46.17791,  2.54309, -0.58473,  4.40959, -38.02276, 390.75340, 45.67838, -6.63761, -1.59967
 3.54544, -44.44603, 307.93098, 46.06473,  2.54309, -0.56566,  4.54473, -37.88779, 390.57754, 45.63351, -6.74424, -1.59015
 3.54544, -44.22103, 308.28119, 46.08737,  2.50725, -0.56566,  4.49968, -38.06774, 390.92927, 45.63351, -6.67315, -1.58063
 3.59035, -44.04104, 306.35508, 46.13264,  2.43558, -0.59427,  4.31950, -37.79781, 389.87409, 45.45405, -6.76201, -1.62824
 3.85983, -43.95104, 307.05548, 46.01946,  2.56101, -0.56566,  4.45463, -37.79781, 390.75340, 45.56622, -6.81533, -1.58063
 3.72509, -43.63605, 307.05548, 45.95155,  2.56101, -0.60381,  4.45463, -37.93278, 390.57754, 45.52135, -6.85087, -1.64728
 3.68018, -43.72605, 306.17997, 45.99683,  2.47142, -0.59427,  4.31950, -38.02276, 390.04996, 45.56622, -6.79756, -1.65680
 3.85983, -43.77105, 306.35508, 45.90628,  2.52517, -0.60381,  4.58977, -37.88779, 389.69823, 45.52135, -6.77978, -1.61872
 3.63527, -43.59106, 306.17997, 45.83837,  2.52517, -0.61334,  4.49968, -37.75282, 390.22582, 45.54378, -6.83310, -1.62824
 3.81492, -43.63605, 306.53018, 45.97419,  2.59684, -0.55612,  4.31950, -38.02276, 389.69823, 45.52135, -6.86865, -1.61872
 3.81492, -43.32107, 306.00487, 45.90628,  2.57893, -0.59427,  4.81500, -37.79781, 389.87409, 45.40919, -6.99305, -1.61872
 3.81492, -43.27607, 305.65467, 45.90628,  2.57893, -0.64195,  4.67986, -37.79781, 390.04996, 45.45405, -6.86865, -1.65680
 3.59035, -43.27607, 305.47957, 45.81574,  2.63268, -0.58473,  4.45463, -37.66284, 389.17064, 45.40919, -6.92196, -1.62824
 3.68018, -43.18607, 305.12937, 45.83837,  2.66852, -0.60381,  4.72491, -37.84280, 388.64306, 45.40919, -6.97528, -1.60919
 3.81492, -43.18607, 305.12937, 45.81574,  2.56101, -0.63242,  4.67986, -37.70783, 388.64306, 45.38676, -7.01082, -1.65680
 3.59035, -42.87108, 305.47957, 45.74783,  2.70435, -0.62288,  4.58977, -37.57286, 389.34651, 45.34189, -6.99305, -1.62824
 3.72509, -43.14107, 305.12937, 45.74783,  2.70435, -0.62288,  4.58977, -37.61785, 388.81892, 45.36432, -7.11746, -1.66632
 3.59035, -42.91608, 304.42896, 45.74783,  2.66852, -0.62288,  4.72491, -37.75282, 389.34651, 45.36432, -7.11746, -1.65680
 3.72509, -42.73608, 305.12937, 45.77047,  2.77603, -0.58473,  4.54473, -37.57286, 388.99478, 45.36432, -7.13523, -1.69489
 3.59035, -42.69109, 304.07876, 45.74783,  2.77603, -0.56566,  4.72491, -37.57286, 389.52237, 45.47649, -7.15300, -1.68536
 3.81492, -42.55609, 304.07876, 45.72519,  2.77603, -0.55612,  4.67986, -37.43789, 387.76374, 45.36432, -7.20632, -1.66632
 3.50053, -42.55609, 303.37836, 45.67992,  2.77603, -0.56566,  4.90509, -37.43789, 389.34651, 45.38676, -7.17077, -1.71393
 3.68018, -42.28610, 303.55346, 45.67992,  2.79394, -0.57519,  4.90509, -37.34791, 388.46719, 45.40919, -7.22409, -1.70441
 3.90475, -42.15110, 303.37836, 45.72519,  2.77603, -0.48936,  5.04023, -37.48288, 388.99478, 45.47649, -7.29518, -1.73297
 3.63527, -42.37610, 303.55346, 45.67992,  2.82978, -0.62288,  4.67986, -37.48288, 388.99478, 45.43162, -7.33072, -1.79010
 3.63527, -42.19610, 302.50285, 45.70256,  2.88354, -0.56566,  5.08527, -37.43789, 388.81892, 45.56622, -7.33072, -1.71393
 3.68018, -41.79112, 303.72856, 45.70256,  2.93729, -0.57519,  4.76995, -37.25793, 388.99478, 45.43162, -7.38404, -1.73297
 3.54544, -42.06111, 302.67795, 45.56674,  2.90145, -0.54658,  4.76995, -37.30292, 388.64306, 45.40919, -7.41958, -1.72345
 3.68018, -41.70112, 304.77917, 45.70256,  3.00896, -0.56566,  4.67986, -37.39290, 388.29133, 45.45405, -7.47290, -1.77105
 3.54544, -41.70112, 303.20326, 45.67992,  2.90145, -0.55612,  4.90509, -37.30292, 388.11547, 45.40919, -7.41958, -1.76153
 3.54544, -41.83612, 303.02816, 45.63465,  2.95521, -0.55612,  4.76995, -37.48288, 388.46719, 45.45405, -7.54399, -1.70441
 3.41070, -41.65612, 302.32775, 45.67992,  2.95521, -0.56566,  4.90509, -37.21294, 387.93961, 45.38676, -7.45513, -1.72345
 3.32087, -41.25114, 302.85305, 45.70256,  3.02688, -0.54658,  5.08527, -37.34791, 388.99478, 45.31946, -7.50845, -1.77105
 3.36579, -41.29613, 302.15265, 45.61201,  3.06272, -0.51797,  4.90509, -37.12296, 387.93961, 45.38676, -7.57953, -1.78058
 3.23105, -41.25114, 303.02816, 45.63465,  3.17023, -0.52751,  4.90509, -37.43789, 388.81892, 45.36432, -7.59731, -1.76153
 3.41070, -41.11614, 302.32775, 45.63465,  3.18814, -0.48936,  4.76995, -37.39290, 387.58788, 45.45405, -7.61508, -1.77105
 3.36579, -41.11614, 302.85305, 45.56674,  3.18814, -0.49890,  4.86005, -37.12296, 387.93961, 45.45405, -7.63285, -1.79010
 3.45561, -41.02614, 302.15265, 45.70256,  3.20606, -0.50844,  4.95014, -36.89801, 388.29133, 45.43162, -7.63285, -1.79962
 3.32087, -41.07114, 302.67795, 45.67992,  3.20606, -0.47029,  4.76995, -36.94300, 388.46719, 45.45405, -7.65062, -1.79010
 3.00648, -40.98114, 302.50285, 45.72519,  3.18814, -0.51797,  4.86005, -37.16795, 388.46719, 45.56622, -7.61508, -1.78058
 3.36579, -40.93615, 302.32775, 45.70256,  3.33149, -0.45122,  4.90509, -36.94300, 388.46719, 45.45405, -7.73948, -1.79962
 3.14122, -40.62116, 302.50285, 45.74783,  3.40316, -0.45122,  4.76995, -36.80803, 387.93961, 45.58865, -7.66840, -1.83770
 2.91666, -40.89115, 302.85305, 45.77047,  3.42108, -0.45122,  4.95014, -36.89801, 388.46719, 45.45405, -7.72171, -1.79962
 2.96157, -40.71115, 302.50285, 45.65729,  3.51067, -0.47029,  5.08527, -36.94300, 387.93961, 45.36432, -7.77503, -1.78058
 2.96157, -40.66615, 301.45225, 45.70256,  3.52859, -0.48936,  5.13032, -36.85302, 387.58788, 45.40919, -7.86389, -1.80914
 2.96157, -40.57616, 302.50285, 45.67992,  3.51067, -0.39400,  5.08527, -36.85302, 388.81892, 45.36432, -7.88166, -1.80914
 2.91666, -40.57616, 302.50285, 45.77047,  3.58235, -0.41307,  5.17536, -36.62808, 388.81892, 45.56622, -7.88166, -1.81866
 2.82683, -40.39616, 302.85305, 45.90628,  3.58235, -0.35585,  4.99518, -36.62808, 388.11547, 45.49892, -7.86389, -1.85675
 2.64718, -40.44116, 302.50285, 45.74783,  3.63610, -0.45122,  5.13032, -36.94300, 387.93961, 45.36432, -7.89943, -1.84722
 2.69209, -40.21617, 301.97755, 45.88365,  3.68985, -0.31770,  5.04023, -36.89801, 387.58788, 45.38676, -7.89943, -1.87579
 2.37770, -40.17117, 303.02816, 45.83837,  3.74361, -0.34631,  4.95014, -36.85302, 387.93961, 45.40919, -7.95275, -1.83770
 2.33278, -40.26117, 301.62735, 45.79310,  3.79736, -0.30816,  5.26546, -36.62808, 388.11547, 45.49892, -7.91721, -1.78058
 2.33278, -40.21617, 303.02816, 45.74783,  3.76153, -0.25094,  5.08527, -36.85302, 388.11547, 45.56622, -8.07716, -1.89483
 2.10822, -40.26117, 303.37836, 45.86101,  3.88695, -0.24141,  5.13032, -36.62808, 388.64306, 45.58865, -7.98830, -1.83770
 2.24296, -39.99118, 302.67795, 45.88365,  3.97655, -0.26048,  4.99518, -36.40313, 388.11547, 45.54378, -8.04161, -1.79010
 1.92856, -39.99118, 303.20326, 45.77047,  3.97655, -0.23187,  5.08527, -36.49311, 388.81892, 45.47649, -8.09493, -1.80914
 2.10822, -40.08117, 302.32775, 45.92892,  3.97655, -0.18419,  4.90509, -36.67307, 388.11547, 45.52135, -8.14825, -1.86627
 2.01839, -39.90118, 302.67795, 45.95155,  4.06614, -0.21280,  4.90509, -36.67307, 388.46719, 45.43162, -8.13047, -1.81866
 1.43452, -40.08117, 302.32775, 45.92892,  4.11989, -0.17465,  5.08527, -36.67307, 388.11547, 45.43162, -8.09493, -1.85675
 1.52434, -40.26117, 302.50285, 45.92892,  4.20948, -0.18419,  5.17536, -36.71806, 388.11547, 45.43162, -8.16602, -1.90435
 1.56926, -40.08117, 302.85305, 45.88365,  4.20948, -0.10789,  5.22041, -36.62808, 388.29133, 45.49892, -8.21933, -1.82818
 1.25487, -39.94618, 302.67795, 45.95155,  4.29907, -0.06021,  5.40059, -36.53810, 388.64306, 45.49892, -8.20156, -1.93291
 1.47943, -39.90118, 302.67795, 45.86101,  4.33491, -0.08882,  5.22041, -36.53810, 388.29133, 45.52135, -8.34374, -1.89483
 1.52434, -39.67619, 303.02816, 45.99683,  4.44242, -0.06021,  5.35555, -36.53810, 388.46719, 45.58865, -8.23711, -1.91387
 0.94047, -39.94618, 302.67795, 45.99683,  4.49617, -0.00299,  5.26546, -36.40313, 388.29133, 45.56622, -8.25488, -1.92339
 1.20995, -39.94618, 303.02816, 45.95155,  4.49617, -0.03160,  5.44564, -36.53810, 388.64306, 45.70081, -8.30820, -1.93291
 0.85065, -39.85618, 303.55346, 45.95155,  4.51409,  0.01609,  5.58078, -36.40313, 388.11547, 45.56622, -8.27265, -1.92339
 0.98539, -39.72119, 303.55346, 45.99683,  4.58576,  0.01609,  5.40059, -36.53810, 388.46719, 45.58865, -8.30820, -1.97100
 0.80573, -39.81118, 303.02816, 46.06473,  4.62160,  0.06377,  5.40059, -36.62808, 387.93961, 45.61108, -8.36151, -1.97100
 0.49134, -39.85618, 303.02816, 46.04210,  4.71119,  0.07331,  5.89609, -36.49311, 388.46719, 45.63351, -8.27265, -1.99956
 0.53625, -39.90118, 302.67795, 46.06473,  4.74703,  0.13053,  5.62582, -36.58309, 388.64306, 45.58865, -8.37928, -1.99004
 0.49134, -40.08117, 303.55346, 46.04210,  4.74703,  0.06377,  5.80600, -36.67307, 389.17064, 45.61108, -8.41483, -1.98052
 0.53625, -39.76619, 303.02816, 46.22318,  4.80078,  0.13053,  5.62582, -36.71806, 389.17064, 45.56622, -8.36151, -2.00908
 0.49134, -39.94618, 303.20326, 46.08737,  4.85454,  0.14006,  5.85105, -36.62808, 389.34651, 45.65594, -8.41483, -2.01861
 0.71591, -39.90118, 304.60406, 46.06473,  4.96205,  0.24497,  5.80600, -36.76305, 389.52237, 45.65594, -8.37928, -1.97100
 0.40151, -39.90118, 303.37836, 46.08737,  4.92621,  0.22590,  5.53573, -36.85302, 389.17064, 45.58865, -8.53923, -1.97100
 0.22186, -39.94618, 303.55346, 46.13264,  4.96205,  0.21636,  5.85105, -36.44812, 389.17064, 45.72324, -8.55701, -2.00908
-0.13745, -40.12617, 304.25386, 46.24582,  5.03372,  0.21636,  5.62582, -36.80803, 390.04996, 45.72324, -8.45037, -2.01861
-0.13745, -40.12617, 304.95427, 46.15528,  5.05164,  0.26404,  5.85105, -36.80803, 389.52237, 45.79054, -8.41483, -2.00908
-0.09253, -40.21617, 305.12937, 46.24582,  5.10539,  0.30219,  5.71591, -36.71806, 390.22582, 45.74567, -8.55701, -1.99956
-0.13745, -40.03618, 305.12937, 46.29109,  5.15915,  0.29265,  5.67087, -36.98799, 390.57754, 45.83540, -8.52146, -1.97100
-0.31710, -40.03618, 305.30447, 46.24582,  5.17707,  0.28312,  5.62582, -36.80803, 390.40168, 45.74567, -8.55701, -2.04717
-0.04762, -40.08117, 304.42896, 46.26846,  5.12331,  0.34987,  5.71591, -36.94300, 390.22582, 45.72324, -8.55701, -2.01861
-0.18236, -40.12617, 304.95427, 46.35900,  5.24874,  0.35941,  6.03123, -36.89801, 390.22582, 45.81297, -8.52146, -2.01861
-0.40692, -40.21617, 304.95427, 46.33636,  5.15915,  0.37848,  5.85105, -36.85302, 390.57754, 45.81297, -8.57478, -2.02813
-0.54166, -40.53116, 304.25386, 46.24582,  5.21290,  0.36895,  5.89609, -37.16795, 390.22582, 45.85784, -8.64587, -2.02813
-0.45184, -40.44116, 304.77917, 46.29109,  5.24874,  0.38802,  6.07628, -36.85302, 390.92927, 45.76811, -8.61032, -2.07573
-0.45184, -40.62116, 306.17997, 46.35900,  5.28457,  0.36895,  5.76096, -37.07797, 391.63272, 45.88027, -8.61032, -2.04717
-0.40692, -40.57616, 304.77917, 46.42691,  5.24874,  0.38802,  5.71591, -37.12296, 391.63272, 45.74567, -8.62810, -1.97100
-0.22727, -40.66615, 304.77917, 46.35900,  5.24874,  0.36895,  5.98619, -36.98799, 391.10513, 45.88027, -8.59255, -2.04717
-0.67640, -40.84615, 305.47957, 46.44954,  5.26666,  0.45478,  5.94114, -37.39290, 390.57754, 45.90270, -8.71696, -2.05669
-0.31710, -40.93615, 306.00487, 46.42691,  5.23082,  0.36895,  5.98619, -37.25793, 391.28099, 45.83540, -8.73473, -2.02813
-0.18236, -40.66615, 306.88038, 46.38164,  5.32041,  0.42617,  5.89609, -37.07797, 390.92927, 45.94756, -8.82359, -2.06621
-0.36201, -40.98114, 305.47957, 46.47218,  5.33833,  0.41663,  5.89609, -37.43789, 391.45685, 45.85784, -8.77027, -2.08525
-0.31710, -40.80115, 305.82977, 46.54009,  5.33833,  0.36895,  6.07628, -37.21294, 391.80858, 45.88027, -8.75250, -2.06621
-0.31710, -40.93615, 305.82977, 46.40427,  5.26666,  0.37848,  6.12132, -37.39290, 392.68789, 45.83540, -8.80582, -2.03765
-0.04762, -41.07114, 305.65467, 46.51745,  5.23082,  0.38802,  6.16637, -37.30292, 391.45685, 45.99243, -8.78805, -2.01861
-0.22727, -41.29613, 306.35508, 46.40427,  5.32041,  0.37848,  6.12132, -37.43789, 391.63272, 45.88027, -8.87691, -2.09477
-0.13745, -41.43113, 306.17997, 46.49482,  5.30249,  0.39756,  6.30151, -37.52787, 392.68789, 45.88027, -8.80582, -2.04717
 0.04221, -41.34113, 307.05548, 46.47218,  5.24874,  0.39756,  6.07628, -37.48288, 392.33617, 45.99243, -8.80582, -2.12334
-0.18236, -41.52113, 306.00487, 46.51745,  5.33833,  0.37848,  6.12132, -37.57286, 392.33617, 45.79054, -8.82359, -2.06621
-0.04762, -41.43113, 306.53018, 46.51745,  5.26666,  0.36895,  6.30151, -37.70783, 391.63272, 45.92513, -8.85913, -2.12334
 0.17695, -41.52113, 307.40568, 46.47218,  5.24874,  0.38802,  6.12132, -37.79781, 393.39134, 46.08216, -8.96577, -2.09477
 0.08712, -41.65612, 306.70528, 46.49482,  5.21290,  0.36895,  6.25646, -37.57286, 393.56720, 46.10459, -8.85913, -2.10430
 0.04221, -41.70112, 307.23058, 46.54009,  5.23082,  0.38802,  5.98619, -37.88779, 393.03962, 46.08216, -9.00131, -2.10430
 0.26677, -41.74612, 306.70528, 46.49482,  5.17707,  0.39756,  6.07628, -37.93278, 393.39134, 45.99243, -8.91245, -2.10430
 0.31169, -41.74612, 306.88038, 46.42691,  5.17707,  0.33080,  6.25646, -38.02276, 393.21548, 46.08216, -8.85913, -2.07573
 0.35660, -41.74612, 306.88038, 46.44954,  5.12331,  0.30219,  6.07628, -38.02276, 394.27065, 46.10459, -8.94800, -2.06621
 0.17695, -41.74612, 306.88038, 46.44954,  5.12331,  0.33080,  6.12132, -38.02276, 394.44651, 46.03729, -9.03686, -2.16142
 0.40151, -41.88111, 307.05548, 46.42691,  5.17707,  0.28312,  6.03123, -38.33768, 393.91893, 46.05973, -8.96577, -2.14238
 0.53625, -41.70112, 307.23058, 46.47218,  5.12331,  0.32126,  6.34655, -38.15772, 394.09479, 46.12702, -9.07240, -2.13286
 0.58117, -41.79112, 307.23058, 46.33636,  5.10539,  0.26404,  6.30151, -38.47265, 394.44651, 46.05973, -9.07240, -2.13286
 0.49134, -41.83612, 306.88038, 46.44954,  5.14123,  0.28312,  6.03123, -38.56263, 394.44651, 46.12702, -8.93022, -2.11382
 0.67099, -41.97111, 307.05548, 46.40427,  5.08747,  0.31173,  6.39160, -38.42766, 394.62238, 46.23918, -9.05463, -2.18999
 0.44643, -42.01611, 306.70528, 46.42691,  5.10539,  0.31173,  6.21141, -38.56263, 395.67755, 46.21675, -8.98354, -2.11382
 0.85065, -42.24110, 306.70528, 46.60800,  5.10539,  0.31173,  6.25646, -38.47265, 395.32583, 46.26162, -9.00131, -2.14238
 0.85065, -42.15110, 306.53018, 46.44954,  5.05164,  0.29265,  6.25646, -38.56263, 394.62238, 46.28405, -9.09017, -2.14238
 1.03030, -42.06111, 306.53018, 46.40427,  4.99788,  0.29265,  6.48169, -38.74259, 395.85341, 46.26162, -9.09017, -2.17094
 0.80573, -42.33110, 306.00487, 46.33636,  4.96205,  0.25451,  6.12132, -38.74259, 396.02927, 46.21675, -9.09017, -2.13286
 0.98539, -42.33110, 305.65467, 46.47218,  4.92621,  0.28312,  6.34655, -38.83257, 395.67755, 46.28405, -9.10795, -2.15190
 0.94047, -42.42110, 306.70528, 46.29109,  4.89037,  0.25451,  6.34655, -38.87756, 395.50169, 46.23918, -9.03686, -2.14238
 0.85065, -42.42110, 306.88038, 46.29109,  5.03372,  0.27358,  6.03123, -38.69760, 396.55686, 46.30648, -9.10795, -2.18999
 1.03030, -42.42110, 306.88038, 46.31373,  4.83662,  0.29265,  6.25646, -39.01253, 396.73272, 46.32891, -9.14349, -2.10430
 0.89556, -42.51109, 306.00487, 46.24582,  4.83662,  0.16867,  6.25646, -39.01253, 396.90859, 46.35135, -9.12572, -2.15190
 1.25487, -42.51109, 306.70528, 46.40427,  4.83662,  0.18775,  6.07628, -39.23748, 396.20514, 46.30648, -9.14349, -2.13286
 1.03030, -42.46609, 306.88038, 46.17791,  4.87246,  0.22590,  6.21141, -39.05752, 396.90859, 46.39621, -9.10795, -2.12334
