
 1.86309, -41.11939, 348.23798, 51.44855,  0.54791,  2.11062,  1.72422, -38.75722, 337.08573, 42.55110, -6.01558, -1.38378
 1.99783, -41.16439, 348.58818, 51.51646,  0.61958,  2.09154,  1.58908, -38.71224, 337.08573, 42.57353, -6.10444, -1.38378
 1.99783, -41.16439, 348.06287, 51.51646,  0.60166,  2.12016,  1.67917, -38.62226, 336.90987, 42.50623, -6.10444, -1.38378
 2.08765, -41.34438, 348.58818, 51.60700,  0.54791,  2.12016,  1.67917, -38.80221, 337.78918, 42.48380, -6.10444, -1.42187
 1.86309, -41.07439, 348.41308, 51.40328,  0.56583,  2.12969,  1.36385, -38.62226, 336.73400, 42.46137, -5.99781, -1.40283
 1.90800, -41.20939, 348.58818, 51.56173,  0.52999,  2.07247,  1.58908, -38.66725, 337.08573, 42.43894, -6.01558, -1.40283
 2.26731, -41.11939, 348.23798, 51.51646,  0.56583,  2.09154,  1.85935, -38.62226, 337.43745, 42.50623, -6.12221, -1.39330
 2.17748, -41.16439, 347.71267, 51.51646,  0.60166,  2.11062,  1.76926, -38.53228, 336.73400, 42.46137, -6.03335, -1.36474
 1.86309, -40.93940, 348.23798, 51.60700,  0.56583,  2.08201,  1.54403, -38.48729, 337.08573, 42.57353, -6.10444, -1.38378
 2.08765, -41.20939, 347.71267, 51.42591,  0.61958,  2.12969,  1.76926, -38.57727, 336.90987, 42.46137, -6.06889, -1.39330
 1.86309, -40.98440, 347.36247, 51.53909,  0.58374,  2.14877,  1.94945, -38.44230, 336.73400, 42.46137, -6.21107, -1.42187
 2.08765, -41.02940, 348.06287, 51.47118,  0.63750,  2.14877,  1.76926, -38.62226, 336.55814, 42.50623, -6.12221, -1.39330
 1.86309, -41.11939, 347.36247, 51.47118,  0.51207,  2.15830,  1.67917, -38.57727, 336.90987, 42.48380, -6.15776, -1.43139
 2.13257, -40.93940, 347.53757, 51.44855,  0.49415,  2.09154,  1.58908, -38.57727, 336.38228, 42.50623, -6.13998, -1.42187
 1.68343, -41.29939, 347.36247, 51.29010,  0.52999,  2.13923,  1.72422, -38.39731, 336.38228, 42.59596, -6.12221, -1.42187
 1.81817, -40.93940, 347.53757, 51.44855,  0.61958,  2.15830,  1.67917, -38.75722, 336.90987, 42.43894, -6.08667, -1.40283
 1.95291, -40.98440, 347.36247, 51.35800,  0.52999,  2.16784,  1.58908, -38.53228, 336.73400, 42.48380, -6.05112, -1.44091
 1.81817, -41.20939, 347.36247, 51.44855,  0.65542,  2.19645,  1.67917, -38.66725, 335.85469, 42.57353, -6.10444, -1.41235
 1.90800, -41.34438, 347.18737, 51.47118,  0.65542,  2.16784,  1.54403, -38.71224, 336.38228, 42.48380, -6.08667, -1.42187
 2.04274, -41.02940, 347.36247, 51.42591,  0.47624,  2.13923,  1.76926, -38.35232, 335.67883, 42.50623, -6.15776, -1.43139
 1.86309, -40.93940, 347.88777, 51.33537,  0.56583,  2.13923,  1.54403, -38.62226, 336.73400, 42.50623, -6.12221, -1.38378
 1.90800, -41.11939, 347.88777, 51.31273,  0.67334,  2.11062,  1.63413, -38.57727, 336.90987, 42.39407, -6.13998, -1.42187
 1.72835, -40.89440, 347.01227, 51.35800,  0.58374,  2.17738,  1.81431, -38.66725, 336.20642, 42.46137, -6.12221, -1.42187
 1.68343, -40.98440, 347.01227, 51.35800,  0.51207,  2.12016,  1.76926, -38.66725, 335.85469, 42.48380, -6.08667, -1.43139
 1.77326, -41.11939, 347.53757, 51.38064,  0.51207,  2.14877,  1.63413, -38.53228, 336.73400, 42.48380, -6.13998, -1.45043
 1.86309, -41.02940, 348.06287, 51.31273,  0.56583,  2.16784,  1.58908, -38.48729, 335.67883, 42.48380, -6.22884, -1.40283
 1.72835, -41.02940, 346.13676, 51.38064,  0.54791,  2.17738,  1.90440, -38.62226, 336.38228, 42.48380, -6.17553, -1.40283
 1.68343, -41.07439, 347.71267, 51.42591,  0.67334,  2.17738,  1.72422, -38.66725, 335.85469, 42.46137, -6.12221, -1.43139
 1.63852, -41.02940, 347.18737, 51.40328,  0.69125,  2.17738,  1.72422, -38.62226, 336.55814, 42.48380, -6.17553, -1.43139
 1.59361, -41.29939, 347.36247, 51.42591,  0.61958,  2.20599,  1.85935, -38.57727, 337.08573, 42.43894, -6.17553, -1.38378
 1.59361, -41.07439, 346.66207, 51.33537,  0.63750,  2.15830,  1.72422, -38.44230, 336.38228, 42.50623, -6.15776, -1.49804
 1.63852, -41.07439, 347.36247, 51.38064,  0.56583,  2.15830,  1.85935, -38.44230, 336.38228, 42.48380, -6.10444, -1.45043
 1.54870, -41.11939, 347.01227, 51.38064,  0.63750,  2.18691,  1.72422, -38.48729, 336.03055, 42.48380, -6.22884, -1.41235
 1.72835, -41.02940, 347.01227, 51.29010,  0.76293,  2.22506,  1.85935, -38.62226, 336.38228, 42.52867, -6.24662, -1.45043
 1.72835, -41.11939, 347.01227, 51.33537,  0.63750,  2.14877,  1.63413, -38.57727, 335.50297, 42.39407, -6.12221, -1.43139
 1.63852, -40.89440, 347.01227, 51.31273,  0.61958,  2.19645,  1.45394, -38.57727, 336.38228, 42.48380, -6.12221, -1.40283
 1.63852, -41.11939, 347.36247, 51.38064,  0.58374,  2.17738,  1.72422, -38.62226, 336.38228, 42.37164, -6.19330, -1.44091
 1.68343, -40.84940, 347.01227, 51.51646,  0.67334,  2.18691,  2.03954, -38.48729, 335.67883, 42.48380, -6.22884, -1.45043
 1.41396, -41.16439, 347.01227, 51.56173,  0.65542,  2.22506,  1.90440, -38.53228, 336.03055, 42.37164, -6.15776, -1.44091
 1.77326, -40.84940, 347.36247, 51.42591,  0.74501,  2.19645,  1.81431, -38.53228, 336.20642, 42.46137, -6.15776, -1.43139
 1.59361, -40.98440, 347.71267, 51.35800,  0.58374,  2.19645,  1.54403, -38.48729, 336.03055, 42.41650, -6.21107, -1.44091
 1.63852, -41.20939, 346.83717, 51.42591,  0.72709,  2.19645,  1.72422, -38.57727, 336.38228, 42.32678, -6.19330, -1.44091
 1.68343, -41.16439, 347.71267, 51.40328,  0.70917,  2.22506,  1.72422, -38.53228, 335.85469, 42.48380, -6.28216, -1.43139
 1.36904, -41.11939, 347.18737, 51.38064,  0.63750,  2.17738,  1.81431, -38.30733, 337.08573, 42.48380, -6.03335, -1.43139
 1.50378, -41.11939, 347.01227, 51.49382,  0.69125,  2.17738,  1.54403, -38.39731, 336.20642, 42.52867, -6.22884, -1.44091
 1.54870, -41.20939, 348.23798, 51.35800,  0.78085,  2.24413,  1.76926, -38.53228, 335.85469, 42.48380, -6.21107, -1.42187
 1.41396, -40.84940, 348.23798, 51.49382,  0.72709,  2.19645,  1.67917, -38.48729, 336.73400, 42.37164, -6.19330, -1.40283
 1.50378, -41.02940, 347.36247, 51.53909,  0.74501,  2.21552,  1.85935, -38.62226, 336.38228, 42.46137, -6.13998, -1.45995
 1.50378, -40.98440, 347.88777, 51.62963,  0.76293,  2.22506,  1.40890, -38.48729, 336.20642, 42.30434, -6.19330, -1.41235
 1.54870, -41.07439, 347.88777, 51.58436,  0.76293,  2.20599,  1.63413, -38.30733, 335.85469, 42.41650, -6.21107, -1.45995
 1.68343, -41.11939, 348.76328, 51.62963,  0.78085,  2.23460,  1.63413, -38.62226, 336.03055, 42.37164, -6.24662, -1.43139
 1.45887, -41.16439, 348.23798, 51.69754,  0.76293,  2.23460,  1.58908, -38.57727, 335.32710, 42.39407, -6.19330, -1.42187
 1.86309, -41.25439, 348.93838, 51.69754,  0.81668,  2.23460,  1.58908, -38.62226, 336.03055, 42.39407, -6.03335, -1.43139
 1.54870, -40.89440, 347.88777, 51.53909,  0.87044,  2.21552,  1.58908, -38.44230, 336.20642, 42.39407, -6.13998, -1.41235
 1.54870, -41.25439, 348.76328, 51.72018,  0.72709,  2.23460,  1.76926, -38.57727, 335.67883, 42.37164, -6.17553, -1.40283
 1.50378, -40.93940, 347.88777, 51.67491,  0.78085,  2.23460,  1.40890, -38.57727, 335.67883, 42.39407, -6.22884, -1.37426
 1.36904, -40.98440, 348.06287, 51.74281,  0.81668,  2.20599,  1.54403, -38.44230, 335.50297, 42.32678, -6.08667, -1.44091
 1.45887, -40.89440, 349.11348, 51.69754,  0.85252,  2.21552,  1.67917, -38.48729, 335.85469, 42.37164, -6.26439, -1.39330
 1.63852, -41.07439, 348.76328, 51.65227,  0.76293,  2.20599,  1.81431, -38.53228, 335.50297, 42.30434, -6.21107, -1.43139
 1.45887, -41.11939, 348.93838, 51.72018,  0.78085,  2.21552,  1.45394, -38.48729, 335.85469, 42.30434, -6.22884, -1.41235
 1.45887, -41.02940, 348.93838, 51.81072,  0.78085,  2.23460,  1.72422, -38.57727, 335.67883, 42.39407, -6.10444, -1.43139
 1.41396, -40.98440, 348.41308, 51.72018,  0.79876,  2.23460,  1.63413, -38.66725, 335.85469, 42.32678, -6.19330, -1.39330
 1.77326, -40.89440, 348.41308, 51.78809,  0.85252,  2.20599,  1.76926, -38.53228, 334.79952, 42.28191, -6.21107, -1.42187
 1.41396, -41.16439, 348.93838, 51.58436,  0.78085,  2.24413,  1.67917, -38.53228, 335.85469, 42.34921, -6.13998, -1.40283
 1.63852, -40.84940, 349.28858, 51.81072,  0.81668,  2.22506,  1.54403, -39.07215, 334.79952, 42.30434, -6.22884, -1.43139
 1.68343, -40.84940, 349.46368, 51.78809,  0.88835,  2.19645,  1.63413, -38.66725, 335.15124, 42.25948, -6.13998, -1.34570
 1.54870, -41.11939, 348.76328, 51.81072,  0.87044,  2.23460,  1.40890, -38.53228, 335.32710, 42.25948, -6.15776, -1.37426
 1.50378, -40.89440, 349.63878, 51.74281,  0.79876,  2.25367,  1.40890, -38.57727, 334.97538, 42.34921, -6.19330, -1.39330
 1.59361, -40.98440, 349.46368, 51.83336,  0.87044,  2.24413,  1.49899, -38.57727, 334.79952, 42.30434, -6.03335, -1.38378
 1.86309, -40.71441, 349.63878, 51.85599,  0.90627,  2.24413,  1.27376, -38.57727, 334.62366, 42.16975, -6.12221, -1.39330
 1.41396, -40.75940, 348.41308, 51.83336,  0.83460,  2.19645,  1.45394, -38.66725, 336.03055, 42.32678, -6.12221, -1.45043
 1.45887, -40.80440, 349.11348, 51.81072,  0.85252,  2.22506,  1.54403, -38.44230, 335.32710, 42.32678, -6.12221, -1.39330
 1.45887, -40.84940, 349.11348, 51.72018,  0.79876,  2.20599,  1.49899, -38.80221, 335.15124, 42.28191, -6.12221, -1.40283
 1.41396, -40.89440, 348.76328, 51.76545,  0.79876,  2.23460,  1.45394, -38.66725, 335.32710, 42.21461, -6.12221, -1.42187
 1.59361, -40.71441, 349.46368, 51.83336,  0.85252,  2.26321,  1.54403, -38.62226, 334.97538, 42.25948, -6.13998, -1.34570
 1.32413, -40.93940, 350.16409, 51.76545,  0.85252,  2.21552,  1.31881, -38.48729, 335.85469, 42.28191, -6.08667, -1.41235
 1.72835, -40.66941, 350.16409, 51.78809,  0.83460,  2.21552,  1.72422, -38.84720, 335.15124, 42.21461, -6.15776, -1.35522
 1.41396, -40.89440, 349.28858, 51.83336,  0.90627,  2.20599,  1.36385, -38.57727, 335.32710, 42.23705, -6.15776, -1.42187
 1.59361, -40.75940, 349.28858, 51.87863,  0.94211,  2.22506,  1.27376, -38.44230, 335.32710, 42.16975, -6.17553, -1.41235
 1.59361, -40.57941, 349.63878, 51.87863,  0.88835,  2.22506,  1.36385, -38.62226, 334.44779, 42.32678, -6.15776, -1.37426
 1.59361, -40.75940, 349.28858, 51.81072,  0.78085,  2.22506,  1.27376, -38.75722, 335.32710, 42.23705, -6.12221, -1.37426
 1.59361, -40.80440, 349.28858, 51.78809,  0.87044,  2.27274,  1.31881, -38.53228, 335.15124, 42.25948, -6.19330, -1.36474
 1.50378, -40.57941, 349.11348, 51.72018,  0.81668,  2.17738,  1.58908, -38.80221, 334.79952, 42.30434, -6.13998, -1.37426
 1.50378, -40.71441, 348.76328, 51.78809,  0.90627,  2.21552,  1.31881, -38.75722, 335.50297, 42.19218, -6.22884, -1.36474
 1.77326, -40.66941, 349.28858, 51.78809,  0.96003,  2.26321,  1.54403, -38.62226, 334.97538, 42.21461, -6.06889, -1.36474
 1.81817, -40.80440, 347.71267, 51.69754,  0.88835,  2.23460,  1.31881, -38.80221, 335.32710, 42.30434, -6.12221, -1.40283
 1.45887, -40.62441, 348.23798, 51.67491,  0.94211,  2.23460,  1.22871, -38.57727, 334.79952, 42.25948, -6.06889, -1.34570
 1.45887, -40.66941, 348.41308, 51.72018,  0.88835,  2.24413,  1.22871, -38.57727, 335.32710, 42.34921, -6.17553, -1.39330
 1.54870, -40.62441, 347.71267, 51.65227,  0.97795,  2.24413,  1.36385, -38.48729, 334.79952, 42.28191, -6.29993, -1.40283
 1.54870, -40.53441, 348.06287, 51.74281,  0.92419,  2.17738,  1.40890, -38.66725, 335.50297, 42.34921, -6.17553, -1.41235
 1.41396, -40.66941, 347.71267, 51.81072,  0.83460,  2.23460,  1.36385, -38.66725, 335.32710, 42.32678, -6.17553, -1.38378
 1.50378, -40.62441, 347.36247, 51.72018,  0.92419,  2.21552,  1.31881, -38.66725, 335.85469, 42.37164, -6.08667, -1.36474
 1.50378, -40.44442, 348.06287, 51.72018,  0.88835,  2.25367,  1.22871, -38.39731, 335.85469, 42.34921, -6.13998, -1.38378
 1.54870, -40.44442, 347.71267, 51.60700,  0.83460,  2.15830,  1.45394, -38.48729, 335.50297, 42.43894, -6.17553, -1.37426
 1.45887, -40.66941, 348.06287, 51.56173,  0.97795,  2.19645,  1.54403, -38.57727, 335.32710, 42.32678, -6.24662, -1.37426
 1.86309, -40.26442, 347.71267, 51.49382,  0.83460,  2.26321,  1.13862, -38.62226, 335.50297, 42.30434, -6.22884, -1.38378
 1.72835, -40.39942, 346.66207, 51.53909,  0.83460,  2.22506,  1.31881, -38.44230, 336.03055, 42.34921, -6.28216, -1.35522
 1.50378, -40.48941, 347.18737, 51.47118,  0.92419,  2.19645,  1.27376, -38.48729, 335.32710, 42.46137, -6.24662, -1.41235
 1.72835, -40.26442, 347.18737, 51.40328,  0.83460,  2.22506,  1.45394, -38.66725, 335.15124, 42.34921, -6.28216, -1.40283
 1.54870, -40.39942, 346.66207, 51.44855,  0.87044,  2.21552,  1.45394, -38.66725, 335.67883, 42.50623, -6.17553, -1.36474
 1.63852, -40.39942, 346.48697, 51.47118,  0.87044,  2.28228,  1.45394, -38.30733, 336.20642, 42.30434, -6.31771, -1.39330
 1.72835, -40.62441, 345.96166, 51.44855,  0.81668,  2.17738,  1.18367, -38.57727, 336.03055, 42.46137, -6.26439, -1.39330
 1.41396, -40.35442, 346.31186, 51.35800,  0.85252,  2.23460,  1.18367, -38.53228, 336.03055, 42.39407, -6.35325, -1.39330
 1.41396, -40.21942, 345.78656, 51.35800,  0.69125,  2.24413,  1.36385, -38.66725, 335.85469, 42.46137, -6.26439, -1.39330
 1.54870, -40.35442, 346.13676, 51.40328,  0.87044,  2.20599,  1.22871, -38.62226, 335.67883, 42.43894, -6.31771, -1.40283
 1.59361, -40.44442, 345.78656, 51.24482,  0.79876,  2.23460,  1.40890, -38.48729, 336.55814, 42.41650, -6.35325, -1.34570
 1.68343, -40.44442, 345.26126, 51.13164,  0.88835,  2.25367,  1.22871, -38.35232, 337.08573, 42.46137, -6.37102, -1.38378
 1.54870, -40.30942, 345.26126, 51.19955,  0.85252,  2.21552,  1.49899, -38.48729, 336.20642, 42.39407, -6.35325, -1.40283
 1.59361, -40.35442, 345.26126, 51.19955,  0.90627,  2.17738,  1.36385, -38.48729, 336.90987, 42.55110, -6.33548, -1.31714
 1.54870, -40.12943, 345.61146, 51.13164,  0.81668,  2.19645,  1.31881, -38.53228, 336.38228, 42.48380, -6.33548, -1.40283
 1.54870, -40.39942, 344.73596, 51.13164,  0.78085,  2.23460,  1.22871, -38.30733, 336.73400, 42.55110, -6.37102, -1.40283
 1.63852, -40.30942, 345.26126, 51.15428,  0.81668,  2.23460,  1.36385, -38.39731, 337.43745, 42.52867, -6.29993, -1.37426
 1.81817, -40.39942, 344.38575, 51.06374,  0.72709,  2.20599,  1.40890, -38.48729, 336.20642, 42.59596, -6.33548, -1.39330
 1.63852, -40.57941, 344.91106, 51.10901,  0.70917,  2.16784,  1.36385, -38.30733, 337.26159, 42.50623, -6.44211, -1.36474
 1.63852, -40.48941, 344.73596, 50.90528,  0.78085,  2.20599,  1.36385, -38.39731, 337.43745, 42.61840, -6.47766, -1.38378
 1.68343, -40.21942, 344.38575, 50.97319,  0.76293,  2.21552,  1.31881, -38.57727, 337.08573, 42.61840, -6.44211, -1.43139
 1.68343, -40.30942, 343.68535, 51.04110,  0.69125,  2.18691,  1.31881, -38.48729, 336.73400, 42.59596, -6.37102, -1.38378
 1.81817, -40.39942, 344.21065, 50.99583,  0.78085,  2.18691,  1.40890, -38.57727, 337.08573, 42.75299, -6.49543, -1.40283
 1.81817, -40.44442, 342.63474, 50.83738,  0.70917,  2.17738,  1.54403, -38.35232, 337.78918, 42.64083, -6.45988, -1.41235
 1.68343, -40.39942, 343.68535, 50.92792,  0.76293,  2.25367,  1.40890, -38.62226, 338.31676, 42.73056, -6.49543, -1.40283
 1.63852, -40.53441, 343.86045, 50.86001,  0.70917,  2.20599,  1.40890, -38.57727, 338.31676, 42.84272, -6.51320, -1.38378
 1.63852, -40.30942, 343.68535, 50.81474,  0.65542,  2.20599,  1.27376, -38.44230, 338.49263, 42.75299, -6.53097, -1.40283
 1.63852, -40.17442, 342.80984, 50.86001,  0.76293,  2.18691,  1.31881, -38.30733, 339.02021, 42.79785, -6.49543, -1.36474
 1.63852, -40.30942, 342.98494, 50.72420,  0.67334,  2.19645,  1.45394, -38.66725, 338.66849, 42.84272, -6.54875, -1.41235
 1.99783, -40.17442, 342.45964, 50.72420,  0.72709,  2.20599,  1.31881, -38.75722, 338.84435, 42.91001, -6.51320, -1.39330
 1.77326, -40.26442, 342.80984, 50.76947,  0.72709,  2.18691,  1.49899, -38.57727, 339.02021, 42.88758, -6.54875, -1.41235
 1.95291, -40.30942, 343.16005, 50.83738,  0.70917,  2.21552,  1.49899, -38.53228, 339.54780, 42.91001, -6.47766, -1.43139
 1.90800, -40.17442, 342.28454, 50.63365,  0.72709,  2.20599,  1.45394, -38.53228, 339.37194, 42.95488, -6.58429, -1.36474
 1.59361, -40.26442, 342.45964, 50.79210,  0.65542,  2.17738,  1.40890, -38.62226, 339.89953, 42.95488, -6.60206, -1.40283
 1.68343, -40.30942, 342.45964, 50.72420,  0.74501,  2.17738,  1.31881, -38.62226, 340.95470, 42.88758, -6.58429, -1.38378
 1.72835, -40.12943, 342.63474, 50.63365,  0.69125,  2.15830,  1.45394, -38.66725, 340.77884, 43.08947, -6.58429, -1.37426
 1.86309, -40.21942, 341.75924, 50.61102,  0.63750,  2.19645,  1.40890, -38.48729, 340.60297, 43.06704, -6.63761, -1.44091
 1.77326, -40.12943, 341.93434, 50.63365,  0.70917,  2.19645,  1.40890, -38.57727, 340.77884, 43.04461, -6.70870, -1.38378
 2.04274, -40.62441, 341.05883, 50.52047,  0.72709,  2.16784,  1.40890, -38.75722, 340.07539, 43.11191, -6.54875, -1.36474
 1.99783, -40.12943, 340.53353, 50.54311,  0.63750,  2.21552,  1.18367, -38.62226, 341.48229, 43.15677, -6.60206, -1.42187
 1.90800, -40.35442, 341.93434, 50.45256,  0.70917,  2.18691,  1.49899, -38.44230, 341.13056, 43.22407, -6.69092, -1.41235
 1.90800, -40.17442, 341.58414, 50.58838,  0.54791,  2.16784,  1.27376, -38.66725, 341.48229, 43.17920, -6.76201, -1.38378
 1.72835, -40.39942, 341.05883, 50.58838,  0.61958,  2.21552,  1.67917, -38.66725, 342.18574, 43.15677, -6.69092, -1.37426
 1.81817, -40.30942, 341.05883, 50.49784,  0.61958,  2.16784,  1.58908, -38.75722, 342.18574, 43.26893, -6.61983, -1.34570
 1.86309, -40.35442, 340.18333, 50.45256,  0.72709,  2.17738,  1.13862, -38.75722, 341.65815, 43.24650, -6.76201, -1.38378
 1.72835, -40.39942, 340.53353, 50.49784,  0.70917,  2.14877,  1.40890, -38.89219, 342.00987, 43.35866, -6.81533, -1.41235
 1.81817, -40.21942, 340.70863, 50.38466,  0.54791,  2.21552,  1.31881, -38.89219, 342.53746, 43.24650, -6.83310, -1.39330
 1.77326, -40.44442, 340.00823, 50.47520,  0.65542,  2.18691,  1.27376, -38.62226, 342.36160, 43.33623, -6.77978, -1.40283
 1.77326, -40.12943, 340.88373, 50.36202,  0.65542,  2.20599,  1.58908, -38.75722, 342.71332, 43.31380, -6.81533, -1.45995
 1.99783, -40.44442, 339.83313, 50.40729,  0.69125,  2.18691,  1.67917, -38.66725, 342.53746, 43.42596, -6.81533, -1.41235
 1.81817, -40.21942, 340.00823, 50.33938,  0.67334,  2.23460,  1.45394, -38.93718, 342.36160, 43.42596, -6.86865, -1.42187
 1.86309, -40.21942, 340.18333, 50.29411,  0.65542,  2.18691,  1.31881, -38.66725, 342.53746, 43.47082, -6.83310, -1.45043
 1.77326, -40.12943, 339.65803, 50.38466,  0.78085,  2.16784,  1.54403, -38.66725, 342.88918, 43.47082, -6.85087, -1.42187
 1.77326, -40.21942, 339.13272, 50.22621,  0.67334,  2.17738,  1.58908, -38.75722, 344.12022, 43.51569, -6.93973, -1.43139
 1.77326, -40.30942, 339.13272, 50.27148,  0.69125,  2.16784,  1.72422, -38.62226, 343.24091, 43.62785, -6.90419, -1.40283
 1.86309, -40.12943, 339.65803, 50.31675,  0.70917,  2.18691,  1.58908, -38.80221, 343.24091, 43.58298, -6.92196, -1.42187
 1.81817, -40.26442, 339.48292, 50.33938,  0.63750,  2.16784,  1.58908, -38.80221, 344.12022, 43.58298, -6.83310, -1.44091
 2.04274, -40.12943, 339.83313, 50.18093,  0.67334,  2.17738,  1.76926, -38.89219, 344.82367, 43.65028, -6.95751, -1.38378
 1.95291, -40.12943, 338.60742, 50.20357,  0.58374,  2.19645,  1.13862, -38.84720, 344.12022, 43.56055, -6.92196, -1.42187
 1.86309, -40.26442, 338.78252, 50.13566,  0.54791,  2.16784,  1.45394, -38.93718, 345.17540, 43.62785, -6.86865, -1.45995
 1.68343, -40.21942, 338.95762, 50.04512,  0.76293,  2.18691,  1.40890, -38.66725, 343.94436, 43.69515, -6.90419, -1.41235
 1.77326, -39.94943, 338.78252, 50.11303,  0.67334,  2.16784,  1.54403, -38.71224, 344.99953, 43.69515, -6.93973, -1.44091
 1.72835, -40.08443, 338.08212, 50.22621,  0.58374,  2.20599,  1.22871, -39.16213, 344.82367, 43.65028, -6.99305, -1.45995
 1.72835, -40.21942, 337.55681, 50.13566,  0.65542,  2.17738,  1.54403, -39.02716, 345.70298, 43.67271, -7.01082, -1.36474
 1.90800, -39.94943, 338.60742, 50.06775,  0.63750,  2.21552,  1.36385, -38.93718, 345.17540, 43.69515, -7.04637, -1.41235
 1.81817, -40.03943, 338.43232, 50.04512,  0.61958,  2.20599,  1.67917, -38.80221, 345.17540, 43.78487, -7.04637, -1.41235
 1.72835, -40.03943, 337.73191, 49.93194,  0.67334,  2.19645,  1.63413, -38.89219, 344.99953, 43.78487, -7.01082, -1.41235
 1.81817, -39.85944, 337.20661, 49.95457,  0.65542,  2.17738,  1.63413, -38.98217, 344.99953, 43.85217, -6.97528, -1.41235
 1.59361, -40.03943, 337.73191, 49.95457,  0.63750,  2.22506,  1.54403, -39.11714, 346.40643, 43.87460, -7.04637, -1.47900
 1.77326, -40.08443, 336.68131, 49.95457,  0.65542,  2.15830,  1.49899, -39.16213, 344.99953, 43.87460, -7.06414, -1.43139
 1.54870, -39.94943, 337.20661, 49.88667,  0.63750,  2.18691,  1.63413, -39.25211, 346.58229, 43.78487, -7.01082, -1.41235
 1.63852, -39.99443, 336.33111, 49.86403,  0.67334,  2.23460,  1.45394, -38.89219, 346.05471, 43.87460, -7.04637, -1.42187
 1.50378, -39.81444, 335.98090, 49.90930,  0.67334,  2.16784,  1.63413, -38.71224, 346.23057, 43.82974, -7.15300, -1.45043
 1.63852, -39.72444, 337.03151, 49.88667,  0.70917,  2.19645,  1.63413, -39.11714, 345.70298, 43.89704, -7.04637, -1.43139
 1.63852, -39.90443, 337.03151, 49.93194,  0.69125,  2.23460,  1.76926, -39.07215, 346.75816, 43.91947, -7.04637, -1.46947
 1.63852, -39.81444, 336.15600, 49.81876,  0.63750,  2.20599,  1.72422, -39.02716, 346.93402, 43.89704, -7.22409, -1.48852
 1.54870, -39.81444, 335.98090, 49.79612,  0.72709,  2.20599,  1.58908, -39.16213, 347.81333, 43.94190, -7.04637, -1.44091
 1.63852, -39.63444, 336.50621, 49.72821,  0.58374,  2.20599,  1.58908, -38.89219, 347.10988, 43.85217, -7.06414, -1.41235
 1.63852, -39.85944, 336.33111, 49.77349,  0.65542,  2.21552,  1.81431, -39.20712, 347.46161, 44.00920, -7.13523, -1.45043
 1.59361, -39.72444, 336.15600, 49.72821,  0.72709,  2.17738,  1.94945, -39.07215, 347.10988, 43.89704, -7.11746, -1.49804
 1.59361, -39.85944, 336.33111, 49.66031,  0.65542,  2.18691,  1.76926, -38.89219, 347.28574, 44.00920, -7.13523, -1.46947
 1.72835, -39.94943, 336.33111, 49.75085,  0.65542,  2.18691,  1.94945, -39.11714, 347.46161, 44.09893, -7.18855, -1.44091
 1.68343, -39.72444, 336.68131, 49.77349,  0.58374,  2.20599,  1.72422, -39.52205, 347.46161, 44.12136, -7.15300, -1.48852
 1.81817, -39.85944, 335.80580, 49.63767,  0.58374,  2.22506,  1.90440, -39.07215, 347.81333, 44.00920, -7.27741, -1.51708
 1.72835, -39.67944, 336.68131, 49.77349,  0.72709,  2.18691,  1.63413, -39.07215, 347.81333, 44.00920, -7.25963, -1.46947
 1.54870, -40.03943, 335.63070, 49.68294,  0.72709,  2.21552,  1.90440, -39.20712, 348.16506, 44.09893, -7.18855, -1.46947
 1.77326, -39.76944, 335.98090, 49.63767,  0.60166,  2.21552,  1.94945, -39.11714, 348.16506, 44.09893, -7.22409, -1.45995
 1.68343, -39.67944, 335.10540, 49.70558,  0.56583,  2.16784,  1.94945, -39.25211, 348.51678, 44.03163, -7.18855, -1.52660
 1.81817, -39.67944, 335.45560, 49.68294,  0.58374,  2.16784,  1.81431, -39.29710, 348.16506, 44.18866, -7.24186, -1.48852
 1.63852, -39.67944, 335.80580, 49.63767,  0.56583,  2.20599,  1.81431, -39.25211, 349.04437, 44.09893, -7.27741, -1.49804
 1.68343, -39.81444, 334.40499, 49.63767,  0.60166,  2.18691,  2.12963, -39.11714, 349.22023, 44.09893, -7.20632, -1.53612
 1.77326, -39.67944, 335.45560, 49.61503,  0.61958,  2.12969,  1.94945, -39.29710, 348.69264, 44.09893, -7.34850, -1.54564
 1.50378, -39.76944, 335.45560, 49.61503,  0.65542,  2.15830,  1.76926, -39.29710, 349.04437, 44.23352, -7.36627, -1.48852
 1.59361, -39.58944, 334.75520, 49.61503,  0.67334,  2.13923,  2.08458, -39.20712, 348.86850, 44.23352, -7.34850, -1.53612
 1.68343, -39.54445, 334.40499, 49.70558,  0.61958,  2.14877,  2.03954, -39.25211, 348.86850, 44.25595, -7.18855, -1.53612
 1.81817, -39.36445, 334.93030, 49.59240,  0.58374,  2.15830,  2.03954, -39.25211, 348.69264, 44.30082, -7.29518, -1.51708
 1.54870, -39.85944, 334.93030, 49.59240,  0.63750,  2.17738,  1.85935, -39.34209, 348.34092, 44.30082, -7.31295, -1.51708
 1.72835, -39.54445, 334.93030, 49.54713,  0.67334,  2.16784,  1.81431, -39.29710, 349.57195, 44.27839, -7.34850, -1.55516
 1.86309, -39.40945, 334.05479, 49.45658,  0.69125,  2.16784,  2.12963, -39.25211, 349.39609, 44.32325, -7.34850, -1.51708
