
-5.03137, -44.55608, 304.51968, 30.10365, 13.33913,  3.71211, -4.25383, -41.96233, 331.76536, 33.50980, -0.54473,  1.36084
-4.89663, -44.51109, 304.86988, 30.01311, 13.35705,  3.69304, -4.34392, -42.14229, 332.46881, 33.55467, -0.58027,  1.37036
-4.94154, -44.60108, 303.81927, 30.12629, 13.26746,  3.70257, -4.29887, -42.18728, 331.58950, 33.53223, -0.49141,  1.39893
-5.07628, -44.33109, 304.69478, 30.17156, 13.39288,  3.74072, -4.34392, -41.82736, 331.76536, 33.50980, -0.52696,  1.37988
-5.21102, -44.60108, 304.51968, 30.14892, 13.44664,  3.74072, -4.52410, -42.14229, 331.58950, 33.46494, -0.38478,  1.41797
-5.12119, -44.51109, 303.99438, 30.05838, 13.32121,  3.73118, -4.43401, -42.14229, 332.11709, 33.48737, -0.43810,  1.36084
-5.03137, -44.55608, 304.16948, 30.08101, 13.32121,  3.73118, -4.43401, -42.00732, 331.41364, 33.44250, -0.47364,  1.34180
-5.12119, -44.46609, 304.51968, 30.10365, 13.41080,  3.71211, -4.11869, -41.73738, 331.58950, 33.44250, -0.42032,  1.35132
-5.07628, -44.46609, 304.86988, 30.10365, 13.37497,  3.75026, -4.20878, -41.73738, 331.23778, 33.50980, -0.45587,  1.41797
-5.21102, -44.42109, 305.04498, 30.08101, 13.26746,  3.77887, -4.38897, -42.00732, 331.41364, 33.44250, -0.49141,  1.39893
-5.30084, -44.55608, 303.81927, 30.03574, 13.42872,  3.72165, -4.43401, -42.05231, 331.41364, 33.50980, -0.38478,  1.36084
-5.12119, -44.37609, 304.34458, 30.12629, 13.33913,  3.73118, -4.11869, -41.87235, 331.58950, 33.44250, -0.45587,  1.34180
-5.30084, -44.60108, 305.22008, 30.17156, 13.37497,  3.78840, -4.38897, -41.73738, 331.41364, 33.46494, -0.47364,  1.45605
-5.30084, -44.69108, 304.51968, 30.12629, 13.41080,  3.75979, -4.38897, -41.96233, 331.58950, 33.35277, -0.40255,  1.36084
-5.16611, -44.51109, 305.04498, 30.17156, 13.46456,  3.76933, -4.34392, -41.78237, 331.06191, 33.46494, -0.43810,  1.41797
-5.16611, -44.60108, 305.57028, 30.08101, 13.39288,  3.77887, -4.52410, -41.73738, 331.23778, 33.37521, -0.49141,  1.38940
-5.25593, -44.64608, 305.74539, 30.14892, 13.37497,  3.73118, -4.11869, -41.96233, 330.35846, 33.48737, -0.45587,  1.41797
-5.30084, -44.46609, 305.39518, 30.08101, 13.42872,  3.76933, -4.25383, -41.96233, 331.76536, 33.37521, -0.31369,  1.41797
-5.12119, -44.69108, 304.86988, 30.08101, 13.42872,  3.74072, -4.47906, -41.96233, 331.23778, 33.28548, -0.49141,  1.39893
-5.34576, -44.51109, 305.22008, 30.26210, 13.37497,  3.77887, -4.34392, -42.00732, 330.71019, 33.37521, -0.43810,  1.39893
-5.25593, -44.64608, 305.22008, 30.26210, 13.41080,  3.74072, -4.38897, -41.82736, 331.58950, 33.42007, -0.36701,  1.48462
-5.43558, -44.64608, 305.22008, 30.21683, 13.41080,  3.79794, -4.25383, -41.82736, 331.76536, 33.39764, -0.43810,  1.44653
-5.25593, -44.69108, 304.69478, 30.21683, 13.53623,  3.81701, -4.47906, -42.00732, 331.23778, 33.46494, -0.38478,  1.39893
-5.39067, -44.60108, 305.22008, 30.26210, 13.50039,  3.77887, -4.11869, -41.91734, 330.88605, 33.44250, -0.42032,  1.41797
-5.52541, -44.60108, 305.92049, 30.23947, 13.48248,  3.76933, -4.56915, -41.82736, 331.76536, 33.39764, -0.36701,  1.42749
-5.52541, -44.87107, 305.74539, 30.23947, 13.42872,  3.79794, -4.34392, -42.00732, 330.88605, 33.28548, -0.34924,  1.38940
-5.48050, -44.60108, 305.39518, 30.23947, 13.50039,  3.79794, -4.34392, -41.91734, 331.58950, 33.35277, -0.31369,  1.40845
-5.39067, -44.69108, 305.57028, 30.19419, 13.42872,  3.81701, -4.29887, -41.96233, 331.41364, 33.28548, -0.38478,  1.40845
-5.70506, -44.87107, 306.27069, 30.33001, 13.51831,  3.79794, -4.43401, -41.91734, 331.76536, 33.35277, -0.34924,  1.42749
-5.57032, -44.82607, 305.39518, 30.28474, 13.53623,  3.80748, -4.61419, -41.87235, 330.53433, 33.33034, -0.36701,  1.47510
-5.52541, -44.51109, 306.44579, 30.26210, 13.53623,  3.80748, -4.47906, -41.78237, 330.71019, 33.26305, -0.36701,  1.40845
-5.70506, -44.96107, 305.74539, 30.23947, 13.51831,  3.83609, -4.34392, -41.69239, 331.41364, 33.33034, -0.31369,  1.40845
-5.70506, -44.91607, 306.27069, 30.28474, 13.48248,  3.83609, -4.16374, -41.91734, 331.41364, 33.28548, -0.36701,  1.42749
-5.52541, -44.73608, 306.97109, 30.30737, 13.51831,  3.88377, -4.11869, -41.96233, 331.41364, 33.30791, -0.31369,  1.44653
-5.43558, -44.55608, 306.09559, 30.37528, 13.53623,  3.85516, -4.34392, -41.69239, 330.88605, 33.33034, -0.34924,  1.44653
-5.52541, -44.60108, 307.84660, 30.39792, 13.51831,  3.85516, -4.25383, -41.64740, 330.88605, 33.35277, -0.33146,  1.44653
-5.66015, -44.73608, 306.09559, 30.33001, 13.53623,  3.84563, -4.25383, -41.82736, 331.58950, 33.33034, -0.34924,  1.40845
-5.70506, -44.73608, 306.62089, 30.35265, 13.50039,  3.86470, -4.20878, -42.00732, 331.76536, 33.30791, -0.29592,  1.40845
-5.70506, -44.96107, 307.14619, 30.35265, 13.53623,  3.82655, -4.29887, -41.91734, 329.65501, 33.33034, -0.29592,  1.37036
-5.66015, -44.78108, 307.49640, 30.30737, 13.53623,  3.82655, -4.29887, -42.00732, 330.53433, 33.42007, -0.33146,  1.43701
-5.39067, -44.87107, 307.14619, 30.33001, 13.50039,  3.83609, -4.20878, -41.73738, 330.71019, 33.24061, -0.29592,  1.39893
-5.79489, -44.87107, 306.97109, 30.30737, 13.48248,  3.79794, -4.56915, -41.78237, 330.88605, 33.33034, -0.24260,  1.42749
-5.48050, -44.73608, 307.49640, 30.46583, 13.50039,  3.79794, -4.16374, -41.87235, 331.06191, 33.33034, -0.27815,  1.41797
-5.43558, -44.69108, 307.32130, 30.42055, 13.60790,  3.89331, -4.34392, -41.87235, 331.76536, 33.26305, -0.29592,  1.41797
-5.70506, -44.73608, 306.62089, 30.48846, 13.50039,  3.82655, -4.34392, -41.82736, 330.88605, 33.30791, -0.24260,  1.42749
-5.74998, -44.87107, 306.97109, 30.35265, 13.48248,  3.82655, -4.16374, -41.91734, 330.53433, 33.21818, -0.26037,  1.44653
-5.66015, -44.78108, 307.32130, 30.46583, 13.50039,  3.83609, -4.16374, -41.73738, 330.88605, 33.35277, -0.26037,  1.38940
-5.48050, -44.87107, 307.32130, 30.44319, 13.50039,  3.81701, -4.20878, -41.91734, 330.35846, 33.35277, -0.26037,  1.42749
-5.66015, -44.73608, 308.19680, 30.46583, 13.57207,  3.84563, -4.16374, -41.91734, 331.23778, 33.28548, -0.22483,  1.42749
-5.57032, -44.73608, 307.67150, 30.48846, 13.57207,  3.76933, -4.07365, -42.00732, 331.06191, 33.19575, -0.18928,  1.40845
-5.66015, -44.69108, 307.84660, 30.46583, 13.57207,  3.85516, -4.07365, -41.91734, 329.83088, 33.12845, -0.22483,  1.40845
-5.57032, -44.78108, 308.19680, 30.57901, 13.50039,  3.82655, -4.20878, -41.69239, 330.35846, 33.19575, -0.15374,  1.41797
-5.74998, -44.78108, 308.19680, 30.60164, 13.57207,  3.82655, -4.20878, -41.60241, 331.06191, 33.30791, -0.26037,  1.41797
-5.83980, -44.96107, 307.67150, 30.55637, 13.60790,  3.83609, -3.93851, -41.55742, 330.18260, 33.24061, -0.31369,  1.38940
-5.52541, -44.60108, 308.54700, 30.51110, 13.57207,  3.80748, -4.25383, -41.96233, 331.06191, 33.21818, -0.22483,  1.43701
-5.70506, -44.87107, 307.84660, 30.48846, 13.51831,  3.79794, -4.11869, -41.69239, 330.71019, 33.15088, -0.22483,  1.39893
-5.48050, -44.60108, 307.67150, 30.46583, 13.55415,  3.80748, -4.16374, -41.87235, 330.18260, 33.19575, -0.15374,  1.42749
-5.43558, -44.55608, 308.72210, 30.55637, 13.57207,  3.83609, -3.84842, -41.60241, 329.65501, 33.28548, -0.18928,  1.39893
-5.74998, -44.96107, 307.49640, 30.51110, 13.55415,  3.82655, -4.20878, -41.51243, 330.18260, 33.19575, -0.17151,  1.41797
-5.52541, -44.91607, 308.72210, 30.53373, 13.32121,  3.82655, -4.11869, -41.69239, 330.00674, 33.21818, -0.18928,  1.40845
-5.57032, -45.00607, 308.54700, 30.51110, 13.55415,  3.85516, -4.11869, -41.69239, 329.83088, 33.12845, -0.22483,  1.39893
-5.66015, -44.96107, 308.37190, 30.64691, 13.51831,  3.79794, -4.11869, -41.46744, 330.00674, 33.17332, -0.22483,  1.40845
-5.74998, -45.05107, 308.37190, 30.55637, 13.51831,  3.84563, -4.02860, -41.64740, 329.83088, 33.12845, -0.20706,  1.44653
-5.66015, -44.91607, 309.07231, 30.57901, 13.51831,  3.81701, -4.11869, -41.82736, 329.12743, 33.12845, -0.15374,  1.44653
-5.57032, -45.05107, 309.24741, 30.62428, 13.48248,  3.78840, -4.16374, -41.82736, 328.77570, 33.15088, -0.22483,  1.40845
-5.61524, -45.05107, 308.37190, 30.55637, 13.46456,  3.78840, -4.25383, -41.51243, 329.30329, 33.17332, -0.18928,  1.45605
-5.66015, -45.09607, 308.02170, 30.62428, 13.51831,  3.79794, -4.07365, -41.69239, 330.35846, 33.19575, -0.20706,  1.39893
-5.66015, -45.00607, 307.84660, 30.60164, 13.55415,  3.79794, -4.11869, -41.64740, 329.47915, 33.21818, -0.15374,  1.48462
-5.61524, -44.96107, 309.07231, 30.53373, 13.46456,  3.83609, -4.34392, -41.64740, 329.83088, 33.15088, -0.13597,  1.44653
-5.70506, -45.00607, 309.59761, 30.53373, 13.48248,  3.79794, -4.34392, -41.42245, 330.18260, 33.17332, -0.17151,  1.40845
-5.83980, -45.18606, 308.37190, 30.64691, 13.46456,  3.82655, -4.29887, -41.60241, 329.65501, 33.10602, -0.13597,  1.40845
-5.74998, -45.09607, 308.37190, 30.60164, 13.44664,  3.80748, -3.93851, -41.42245, 328.77570, 33.12845, -0.13597,  1.45605
-5.57032, -44.82607, 309.42251, 30.69219, 13.39288,  3.79794, -4.07365, -41.60241, 330.00674, 33.08359, -0.20706,  1.44653
-5.39067, -44.96107, 309.42251, 30.51110, 13.48248,  3.75979, -4.16374, -41.51243, 328.77570, 33.15088, -0.15374,  1.43701
-5.70506, -45.00607, 309.42251, 30.55637, 13.46456,  3.75026, -3.98355, -41.73738, 329.47915, 33.10602, -0.15374,  1.40845
-5.74998, -45.18606, 308.54700, 30.55637, 13.37497,  3.76933, -4.20878, -41.51243, 329.47915, 33.10602, -0.22483,  1.43701
-5.57032, -44.96107, 309.24741, 30.60164, 13.42872,  3.77887, -4.11869, -41.60241, 329.47915, 33.06115, -0.11820,  1.43701
-5.74998, -45.32106, 309.24741, 30.60164, 13.39288,  3.76933, -4.07365, -41.55742, 328.42398, 33.06115, -0.06488,  1.45605
-5.66015, -45.18606, 309.42251, 30.62428, 13.44664,  3.76933, -4.25383, -41.60241, 328.42398, 33.10602, -0.20706,  1.42749
-5.79489, -44.96107, 309.42251, 30.64691, 13.33913,  3.80748, -4.02860, -41.69239, 329.47915, 33.06115, -0.11820,  1.43701
-5.57032, -45.27606, 309.59761, 30.69219, 13.33913,  3.78840, -4.16374, -41.37747, 328.95156, 33.03872, -0.13597,  1.43701
-5.66015, -45.23106, 309.59761, 30.60164, 13.41080,  3.74072, -4.25383, -41.60241, 328.07225, 33.03872, -0.13597,  1.45605
-5.52541, -45.05107, 309.24741, 30.64691, 13.30329,  3.78840, -4.29887, -41.51243, 328.59984, 32.99386, -0.08265,  1.41797
-5.74998, -44.91607, 309.77271, 30.48846, 13.33913,  3.76933, -4.11869, -41.60241, 328.24812, 33.06115, -0.18928,  1.47510
-5.43558, -45.09607, 309.42251, 30.60164, 13.33913,  3.75979, -4.29887, -41.37747, 328.42398, 33.03872, -0.13597,  1.41797
-5.43558, -45.09607, 308.89720, 30.62428, 13.33913,  3.75979, -4.16374, -41.69239, 328.42398, 33.01629, -0.17151,  1.41797
-5.83980, -45.00607, 309.59761, 30.55637, 13.30329,  3.76933, -4.43401, -41.64740, 329.12743, 33.01629, -0.17151,  1.45605
-5.39067, -45.14106, 309.42251, 30.69219, 13.26746,  3.74072, -4.38897, -41.51243, 328.59984, 33.12845, -0.17151,  1.45605
-5.48050, -45.14106, 309.24741, 30.60164, 13.32121,  3.73118, -4.34392, -41.60241, 329.30329, 33.03872, -0.08265,  1.40845
-5.43558, -44.96107, 309.42251, 30.62428, 13.37497,  3.69304, -4.07365, -41.69239, 328.07225, 33.08359, -0.11820,  1.41797
-5.61524, -45.05107, 309.59761, 30.73746, 13.26746,  3.73118, -4.20878, -41.51243, 329.12743, 33.06115, -0.13597,  1.43701
-5.57032, -45.14106, 309.07231, 30.51110, 13.37497,  3.71211, -4.29887, -41.46744, 328.59984, 33.08359, -0.10042,  1.46557
-5.21102, -45.32106, 310.29801, 30.57901, 13.26746,  3.66443, -4.20878, -41.55742, 329.47915, 32.92656, -0.10042,  1.45605
-5.03137, -45.14106, 310.82332, 30.66955, 13.39288,  3.74072, -4.29887, -41.73738, 328.77570, 33.08359, -0.11820,  1.46557
-5.52541, -45.09607, 310.29801, 30.53373, 13.28538,  3.69304, -4.20878, -41.64740, 328.42398, 33.15088, -0.13597,  1.44653
-5.39067, -45.23106, 309.94781, 30.57901, 13.24954,  3.68350, -4.47906, -41.46744, 328.42398, 32.94899, -0.18928,  1.41797
-5.34576, -45.09607, 308.89720, 30.64691, 13.32121,  3.70257, -4.29887, -41.42245, 328.59984, 33.03872, -0.11820,  1.43701
-5.43558, -45.32106, 309.24741, 30.55637, 13.28538,  3.67396, -4.20878, -41.46744, 328.24812, 33.12845, -0.13597,  1.42749
-5.48050, -45.27606, 310.29801, 30.57901, 13.32121,  3.68350, -4.07365, -41.55742, 329.12743, 33.08359, -0.13597,  1.46557
-5.43558, -45.32106, 309.77271, 30.62428, 13.19578,  3.68350, -4.38897, -41.60241, 329.30329, 33.06115, -0.13597,  1.42749
-5.25593, -45.36606, 310.12291, 30.53373, 13.24954,  3.71211, -4.07365, -41.51243, 328.95156, 32.99386, -0.17151,  1.40845
-5.07628, -45.23106, 310.64821, 30.57901, 13.21370,  3.69304, -4.20878, -41.64740, 327.89639, 33.10602, -0.08265,  1.41797
-5.12119, -45.23106, 311.34862, 30.71482, 13.23162,  3.68350, -4.20878, -41.55742, 328.77570, 33.06115, -0.17151,  1.42749
-5.39067, -45.18606, 309.77271, 30.60164, 13.23162,  3.68350, -4.29887, -41.69239, 329.30329, 33.10602, -0.08265,  1.43701
-5.39067, -45.27606, 309.59761, 30.64691, 13.19578,  3.67396, -4.34392, -41.51243, 328.77570, 33.12845, -0.10042,  1.41797
-4.98645, -45.54605, 310.29801, 30.57901, 13.26746,  3.71211, -4.16374, -41.64740, 329.12743, 33.15088, -0.18928,  1.41797
-5.30084, -45.23106, 310.29801, 30.57901, 13.10619,  3.68350, -4.29887, -41.51243, 329.47915, 33.17332, -0.11820,  1.47510
-5.34576, -45.32106, 309.59761, 30.62428, 13.17787,  3.67396, -4.34392, -41.51243, 328.77570, 33.03872, -0.17151,  1.40845
-5.12119, -45.41105, 310.12291, 30.64691, 13.21370,  3.68350, -4.29887, -41.60241, 328.24812, 33.01629, -0.22483,  1.40845
-5.12119, -45.32106, 310.47311, 30.64691, 13.14203,  3.68350, -4.02860, -41.78237, 328.59984, 33.08359, -0.17151,  1.43701
-5.25593, -45.50105, 309.59761, 30.48846, 13.21370,  3.68350, -4.34392, -41.60241, 328.24812, 33.03872, -0.10042,  1.43701
-5.30084, -45.54605, 309.59761, 30.55637, 13.21370,  3.65489, -4.43401, -41.55742, 328.42398, 33.15088, -0.18928,  1.38940
-5.07628, -45.50105, 309.77271, 30.60164, 13.17787,  3.69304, -4.25383, -41.69239, 328.42398, 33.12845, -0.11820,  1.42749
-5.12119, -45.50105, 310.64821, 30.53373, 13.17787,  3.68350, -4.47906, -41.51243, 328.95156, 33.03872, -0.17151,  1.34180
-5.16611, -45.05107, 310.47311, 30.55637, 13.21370,  3.66443, -4.34392, -41.55742, 328.07225, 33.08359, -0.15374,  1.42749
-4.98645, -45.41105, 310.12291, 30.55637, 13.14203,  3.65489, -4.20878, -41.69239, 328.59984, 32.97143, -0.17151,  1.41797
-5.16611, -45.45605, 310.47311, 30.55637, 13.12411,  3.67396, -4.16374, -41.60241, 328.77570, 32.99386, -0.11820,  1.39893
-5.30084, -45.54605, 310.47311, 30.55637, 13.15995,  3.69304, -4.20878, -41.51243, 329.12743, 33.03872, -0.10042,  1.37036
-5.16611, -45.63605, 311.34862, 30.62428, 13.10619,  3.61674, -4.25383, -41.60241, 328.77570, 33.03872, -0.17151,  1.37988
-5.03137, -45.72604, 310.12291, 30.57901, 13.14203,  3.60721, -4.20878, -41.46744, 328.42398, 32.97143, -0.15374,  1.42749
-5.21102, -45.54605, 310.29801, 30.57901, 13.10619,  3.69304, -4.02860, -41.55742, 329.12743, 33.10602, -0.22483,  1.39893
-5.25593, -45.45605, 309.94781, 30.62428, 13.19578,  3.60721, -3.98355, -41.51243, 328.77570, 33.01629, -0.17151,  1.41797
-5.21102, -45.50105, 309.59761, 30.62428, 13.05244,  3.64535, -4.02860, -41.60241, 328.77570, 33.17332, -0.17151,  1.40845
-5.07628, -45.41105, 309.77271, 30.51110, 13.15995,  3.64535, -4.25383, -41.73738, 329.12743, 32.99386, -0.18928,  1.41797
-5.16611, -45.54605, 309.59761, 30.57901, 13.10619,  3.66443, -4.25383, -41.60241, 328.42398, 33.12845, -0.17151,  1.45605
-5.12119, -45.41105, 310.47311, 30.57901, 13.14203,  3.66443, -4.02860, -41.55742, 328.24812, 33.06115, -0.18928,  1.36084
-5.07628, -45.45605, 311.17352, 30.57901, 13.12411,  3.65489, -3.89346, -41.64740, 328.95156, 33.06115, -0.20706,  1.40845
-5.34576, -45.63605, 310.12291, 30.55637, 12.98077,  3.64535, -4.11869, -41.51243, 328.95156, 33.10602, -0.18928,  1.37036
-5.03137, -45.63605, 309.94781, 30.60164, 13.03452,  3.63582, -4.02860, -41.55742, 328.95156, 33.12845, -0.10042,  1.41797
-4.98645, -45.50105, 309.59761, 30.53373, 12.99868,  3.62628, -4.20878, -41.60241, 328.59984, 33.08359, -0.20706,  1.40845
-4.89663, -45.45605, 309.94781, 30.48846, 12.99868,  3.61674, -3.84842, -41.60241, 328.42398, 33.03872, -0.22483,  1.37036
-5.03137, -45.68105, 309.94781, 30.55637, 13.01660,  3.62628, -4.16374, -41.28749, 328.42398, 33.06115, -0.18928,  1.39893
-5.21102, -45.77104, 309.59761, 30.46583, 12.96285,  3.60721, -4.02860, -41.46744, 327.72053, 33.01629, -0.18928,  1.36084
-5.03137, -45.81604, 309.77271, 30.55637, 13.05244,  3.66443, -3.98355, -41.64740, 328.07225, 32.99386, -0.13597,  1.37988
-5.12119, -45.72604, 310.64821, 30.46583, 12.99868,  3.62628, -4.07365, -41.60241, 328.42398, 32.99386, -0.24260,  1.39893
-4.89663, -45.59105, 309.24741, 30.55637, 13.01660,  3.60721, -3.98355, -41.55742, 327.36880, 32.97143, -0.15374,  1.37988
-4.71697, -45.54605, 310.12291, 30.51110, 12.96285,  3.58813, -4.02860, -41.60241, 328.77570, 32.99386, -0.20706,  1.37988
-4.85171, -45.77104, 309.07231, 30.57901, 12.94493,  3.59767, -4.16374, -41.73738, 328.59984, 32.99386, -0.18928,  1.34180
-4.71697, -45.41105, 309.42251, 30.53373, 12.98077,  3.59767, -4.02860, -41.42245, 329.12743, 32.97143, -0.20706,  1.33228
-4.94154, -45.81604, 309.94781, 30.57901, 12.98077,  3.61674, -3.98355, -41.46744, 328.77570, 32.92656, -0.15374,  1.35132
-4.98645, -45.54605, 309.94781, 30.53373, 12.87326,  3.58813, -3.80337, -41.51243, 328.42398, 32.94899, -0.13597,  1.36084
-4.94154, -45.68105, 310.12291, 30.44319, 12.94493,  3.63582, -3.98355, -41.64740, 328.42398, 32.94899, -0.20706,  1.36084
-4.98645, -45.72604, 310.47311, 30.39792, 13.03452,  3.59767, -3.98355, -41.42245, 328.24812, 33.01629, -0.13597,  1.35132
-4.89663, -45.77104, 310.12291, 30.53373, 12.85534,  3.61674, -4.02860, -41.42245, 327.72053, 32.85926, -0.18928,  1.35132
-5.12119, -45.50105, 309.94781, 30.44319, 12.98077,  3.59767, -4.02860, -41.46744, 328.77570, 33.03872, -0.11820,  1.31323
-4.98645, -45.72604, 310.12291, 30.44319, 12.94493,  3.60721, -3.84842, -41.64740, 328.24812, 32.90413, -0.22483,  1.35132
-4.80680, -45.50105, 309.94781, 30.46583, 12.90909,  3.62628, -3.98355, -41.24250, 328.24812, 32.99386, -0.22483,  1.29419
-5.07628, -45.90604, 310.29801, 30.53373, 12.92701,  3.64535, -3.93851, -41.28749, 327.54467, 32.99386, -0.24260,  1.36084
-4.85171, -45.86104, 309.24741, 30.60164, 12.94493,  3.63582, -3.93851, -41.46744, 328.42398, 32.99386, -0.22483,  1.36084
-4.85171, -45.63605, 309.42251, 30.53373, 12.90909,  3.57859, -3.84842, -41.42245, 327.89639, 32.99386, -0.11820,  1.33228
-4.80680, -45.90604, 309.59761, 30.48846, 12.96285,  3.58813, -3.89346, -41.60241, 328.07225, 32.97143, -0.15374,  1.36084
-4.80680, -45.72604, 309.24741, 30.44319, 12.92701,  3.62628, -4.11869, -41.51243, 328.07225, 32.99386, -0.15374,  1.35132
-4.67206, -45.63605, 310.12291, 30.48846, 12.89117,  3.55952, -3.89346, -41.51243, 327.36880, 32.88170, -0.10042,  1.38940
-4.76189, -45.77104, 309.94781, 30.55637, 12.85534,  3.61674, -3.93851, -41.42245, 328.42398, 32.90413, -0.10042,  1.37036
-4.89663, -45.72604, 309.24741, 30.48846, 12.90909,  3.62628, -4.02860, -41.60241, 328.07225, 32.97143, -0.17151,  1.37036
-4.71697, -45.72604, 310.29801, 30.60164, 12.92701,  3.61674, -3.98355, -41.51243, 328.07225, 32.94899, -0.08265,  1.37036
-4.40258, -45.72604, 309.59761, 30.39792, 12.89117,  3.54998, -4.02860, -41.42245, 328.42398, 32.92656, -0.08265,  1.37036
-4.71697, -45.77104, 308.72210, 30.39792, 12.90909,  3.61674, -3.93851, -41.55742, 328.59984, 32.94899, -0.11820,  1.33228
-4.80680, -45.68105, 309.77271, 30.46583, 12.85534,  3.60721, -3.93851, -41.51243, 327.89639, 32.97143, -0.17151,  1.31323
-4.80680, -45.90604, 309.42251, 30.44319, 12.87326,  3.62628, -4.02860, -41.37747, 327.72053, 32.97143, -0.08265,  1.31323
-4.58223, -45.59105, 310.12291, 30.55637, 12.96285,  3.60721, -3.93851, -41.46744, 327.89639, 32.90413, -0.01156,  1.38940
-4.62715, -45.86104, 310.47311, 30.42055, 12.92701,  3.55952, -4.07365, -41.55742, 327.72053, 32.85926, -0.06488,  1.32276
-4.89663, -45.77104, 309.77271, 30.53373, 12.90909,  3.61674, -3.98355, -41.46744, 327.36880, 32.90413, -0.01156,  1.37036
-4.49241, -45.50105, 310.64821, 30.46583, 12.89117,  3.60721, -4.11869, -41.55742, 327.72053, 32.81440, -0.02933,  1.34180
-4.49241, -45.81604, 309.59761, 30.55637, 12.89117,  3.56906, -4.11869, -41.46744, 328.24812, 32.94899, -0.02933,  1.37036
-4.58223, -45.86104, 310.29801, 30.33001, 12.90909,  3.56906, -3.89346, -41.46744, 328.07225, 32.92656,  0.00621,  1.39893
-4.71697, -45.86104, 309.77271, 30.46583, 12.89117,  3.58813, -4.25383, -41.42245, 328.24812, 32.85926,  0.00621,  1.35132
-4.76189, -45.90604, 309.77271, 30.48846, 12.92701,  3.60721, -4.02860, -41.37747, 328.77570, 32.92656, -0.06488,  1.33228
-4.62715, -45.77104, 310.29801, 30.42055, 12.83742,  3.56906, -3.98355, -41.51243, 328.07225, 32.92656, -0.04711,  1.36084
-4.76189, -45.77104, 310.29801, 30.51110, 12.90909,  3.60721, -4.11869, -41.33248, 327.01708, 32.99386,  0.00621,  1.37036
-4.80680, -45.72604, 309.42251, 30.51110, 12.87326,  3.55952, -3.98355, -41.37747, 327.36880, 32.83683, -0.02933,  1.32276
-4.62715, -45.45605, 309.42251, 30.51110, 12.85534,  3.59767, -4.07365, -41.55742, 327.54467, 32.92656,  0.00621,  1.36084
-4.85171, -45.68105, 308.89720, 30.51110, 12.87326,  3.60721, -4.02860, -41.42245, 327.36880, 32.85926,  0.02398,  1.39893
-4.44749, -45.72604, 309.24741, 30.57901, 12.85534,  3.55952, -4.25383, -41.60241, 327.01708, 33.03872,  0.00621,  1.38940
-4.49241, -45.90604, 309.77271, 30.57901, 12.85534,  3.56906, -4.02860, -41.37747, 325.96191, 32.92656,  0.04175,  1.33228
-4.67206, -45.77104, 309.59761, 30.55637, 12.85534,  3.58813, -4.16374, -41.37747, 327.54467, 32.90413,  0.04175,  1.37988
-4.53732, -45.68105, 309.94781, 30.51110, 12.90909,  3.57859, -3.93851, -41.46744, 327.54467, 32.90413,  0.09507,  1.35132
-4.62715, -45.72604, 309.24741, 30.35265, 12.90909,  3.60721, -4.20878, -41.46744, 327.01708, 32.81440, -0.02933,  1.34180
-4.71697, -45.72604, 309.42251, 30.53373, 12.83742,  3.58813, -4.16374, -41.37747, 326.48949, 32.90413, -0.01156,  1.32276
-4.35767, -45.59105, 309.42251, 30.44319, 12.81950,  3.57859, -4.02860, -41.73738, 327.54467, 32.90413,  0.05953,  1.32276
-4.53732, -45.45605, 309.24741, 30.35265, 12.78367,  3.55952, -3.98355, -41.46744, 327.01708, 32.61251,  0.07730,  1.35132
-4.67206, -45.99603, 309.94781, 30.46583, 12.74783,  3.59767, -4.25383, -41.51243, 327.01708, 32.92656,  0.18393,  1.39893
-4.80680, -45.63605, 309.07231, 30.37528, 12.81950,  3.60721, -4.11869, -41.46744, 326.13777, 32.88170,  0.07730,  1.39893
-4.80680, -45.81604, 308.89720, 30.46583, 12.71199,  3.58813, -4.07365, -41.64740, 326.66535, 32.79197,  0.11284,  1.39893
-4.49241, -45.63605, 308.72210, 30.42055, 12.72991,  3.54998, -4.07365, -41.46744, 326.84122, 32.85926,  0.09507,  1.38940
-4.53732, -45.77104, 308.72210, 30.51110, 12.81950,  3.58813, -4.11869, -41.55742, 327.36880, 32.83683,  0.14839,  1.33228
-4.80680, -45.72604, 309.24741, 30.35265, 12.72991,  3.54045, -3.93851, -41.60241, 327.01708, 32.76953,  0.13062,  1.37036
-4.44749, -45.63605, 308.72210, 30.51110, 12.76575,  3.54998, -4.16374, -41.51243, 327.01708, 32.79197,  0.20170,  1.36084
-4.71697, -45.72604, 309.24741, 30.30737, 12.78367,  3.58813, -4.07365, -41.46744, 326.84122, 32.81440,  0.23725,  1.35132
-4.35767, -45.81604, 309.24741, 30.39792, 12.80158,  3.53091, -4.38897, -41.46744, 326.13777, 32.63494,  0.13062,  1.37988
-4.49241, -45.45605, 308.72210, 30.37528, 12.72991,  3.51184, -4.29887, -41.60241, 325.96191, 32.88170,  0.18393,  1.37988
-4.40258, -45.68105, 309.24741, 30.46583, 12.76575,  3.56906, -4.02860, -41.51243, 325.96191, 32.76953,  0.16616,  1.37988
-4.62715, -45.63605, 307.84660, 30.42055, 12.80158,  3.55952, -4.25383, -41.55742, 326.66535, 32.74710,  0.20170,  1.36084
-4.53732, -45.45605, 309.07231, 30.37528, 12.69407,  3.59767, -4.34392, -41.46744, 326.48949, 32.72467,  0.16616,  1.38940
