
 0.16288, -39.31620, 365.34514, 48.97550,  7.52327,  1.35089, -1.03876, -38.93773, 334.60670, 44.68027, -6.71234,  0.01216
 0.11796, -39.36120, 364.46963, 48.83968,  7.52327,  1.35089, -0.99372, -38.98272, 333.90326, 44.63541, -6.74788,  0.04072
 0.11796, -39.09121, 364.46963, 48.83968,  7.59494,  1.36997, -1.17390, -38.84775, 333.90326, 44.70271, -6.73011,  0.04072
 0.20779, -39.22620, 364.99493, 48.83968,  7.55911,  1.33182, -1.08381, -38.98272, 334.25498, 44.72514, -6.74788,  0.05977
 0.20779, -39.40620, 364.11943, 48.88496,  7.57702,  1.33182, -1.12885, -38.80276, 332.49636, 44.68027, -6.83674,  0.01216
 0.20779, -39.31620, 365.17003, 48.90759,  7.61286,  1.39858, -0.90363, -38.98272, 334.07912, 44.65784, -6.81897, -0.01640
 0.11796, -39.09121, 364.64473, 48.77178,  7.64870,  1.40811, -0.85858, -38.89274, 334.07912, 44.70271, -6.78342,  0.04072
 0.11796, -39.27120, 364.81983, 48.77178,  7.61286,  1.36997, -0.90363, -39.02770, 334.43084, 44.70271, -6.83674,  0.01216
-0.06169, -39.31620, 363.76923, 48.65860,  7.68453,  1.38904, -0.81354, -38.75777, 333.90326, 44.65784, -6.83674,  0.05024
 0.20779, -39.09121, 364.99493, 48.81705,  7.73829,  1.40811, -1.17390, -38.89274, 334.25498, 44.56811, -6.85451, -0.00688
 0.07305, -39.09121, 364.99493, 48.68123,  7.68453,  1.40811, -1.21895, -38.89274, 333.55153, 44.65784, -6.87229,  0.01216
 0.07305, -39.18121, 363.94433, 48.81705,  7.70245,  1.37950, -0.81354, -38.80276, 334.43084, 44.70271, -6.89006,  0.00264
-0.19643, -39.22620, 364.11943, 48.70387,  7.68453,  1.44626, -0.72344, -38.98272, 333.90326, 44.70271, -6.94337,  0.01216
-0.01677, -39.18121, 364.29453, 48.74914,  7.73829,  1.38904, -1.17390, -38.98272, 334.25498, 44.77000, -6.81897,  0.04072
-0.01677, -39.22620, 364.11943, 48.74914,  7.80996,  1.42719, -0.81354, -39.02770, 334.43084, 44.79244, -6.87229,  0.00264
-0.15151, -39.18121, 364.11943, 48.72650,  7.80996,  1.44626, -1.21895, -38.89274, 334.43084, 44.72514, -6.87229,  0.00264
-0.15151, -39.04621, 363.59413, 48.70387,  7.77412,  1.45580, -0.99372, -38.84775, 334.78257, 44.70271, -6.81897, -0.00688
-0.15151, -39.18121, 364.11943, 48.72650,  7.77412,  1.41765, -1.12885, -38.89274, 333.72739, 44.72514, -6.97892,  0.00264
-0.19643, -39.27120, 364.46963, 48.72650,  7.82788,  1.43672, -0.81354, -38.98272, 333.55153, 44.81487, -6.92560, -0.01640
-0.06169, -39.36120, 364.11943, 48.77178,  7.77412,  1.47487, -0.63335, -38.89274, 334.95843, 44.65784, -6.90783, -0.00688
-0.24134, -39.04621, 363.94433, 48.74914,  7.84580,  1.48441, -0.94867, -38.93773, 334.25498, 44.79244, -6.90783, -0.01640
-0.01677, -39.09121, 363.76923, 48.61332,  7.84580,  1.51302, -0.99372, -38.80276, 335.31015, 44.79244, -6.94337, -0.01640
-0.10660, -39.40620, 363.76923, 48.70387,  7.97123,  1.46533, -0.81354, -38.84775, 334.78257, 44.79244, -6.97892,  0.00264
-0.37608, -39.31620, 364.46963, 48.59069,  7.91747,  1.46533, -0.63335, -38.98272, 334.78257, 44.74757, -7.01446, -0.03545
-0.46591, -39.18121, 363.59413, 48.59069,  7.91747,  1.49394, -0.81354, -38.89274, 335.48602, 44.83730, -6.99669, -0.02593
-0.24134, -38.95621, 363.59413, 48.56805,  7.93539,  1.52255, -0.90363, -38.80276, 334.43084, 44.79244, -7.05001, -0.03545
-0.28625, -39.18121, 363.06882, 48.65860,  7.88163,  1.48441, -0.85858, -38.98272, 334.78257, 44.85973, -7.10332, -0.05449
-0.28625, -39.04621, 363.24392, 48.59069,  7.98914,  1.50348, -0.90363, -38.89274, 335.48602, 44.85973, -7.03224, -0.03545
-0.46591, -39.00121, 364.29453, 48.59069,  7.86372,  1.51302, -0.90363, -38.84775, 335.48602, 44.72514, -7.03224, -0.02593
-0.28625, -39.09121, 364.46963, 48.63596,  8.06082,  1.48441, -0.67840, -38.89274, 334.43084, 44.90460, -7.03224, -0.03545
-0.28625, -39.09121, 364.64473, 48.52278,  8.06082,  1.54163, -0.72344, -38.80276, 334.95843, 44.81487, -7.12110, -0.02593
-0.46591, -39.18121, 363.06882, 48.65860,  8.04290,  1.56070, -0.99372, -38.62280, 334.95843, 44.77000, -6.89006, -0.05449
-0.28625, -39.18121, 363.24392, 48.59069,  8.04290,  1.54163, -0.81354, -38.93773, 334.60670, 44.83730, -7.06778, -0.00688
-0.33117, -39.00121, 364.29453, 48.54542,  8.09665,  1.50348, -0.58831, -38.66779, 334.95843, 44.79244, -6.97892, -0.01640
-0.33117, -39.13621, 362.71862, 48.45487,  8.06082,  1.58931, -0.81354, -38.93773, 335.66188, 44.85973, -7.05001, -0.07353
-0.19643, -39.13621, 363.24392, 48.52278,  8.13249,  1.56070, -0.90363, -38.98272, 334.78257, 44.92703, -7.08555, -0.01640
-0.33117, -39.18121, 362.89372, 48.52278,  8.13249,  1.48441, -0.94867, -38.71278, 335.48602, 44.90460, -7.03224, -0.05449
-0.46591, -39.09121, 362.19332, 48.50014,  8.18624,  1.56070, -0.67840, -38.84775, 335.13429, 44.97189, -7.13887, -0.07353
-0.42099, -39.04621, 362.89372, 48.50014,  8.11457,  1.52255, -0.81354, -39.02770, 335.48602, 44.79244, -7.10332, -0.02593
-0.28625, -38.95621, 362.89372, 48.52278,  8.22208,  1.55116, -0.76849, -38.93773, 335.31015, 44.85973, -7.10332, -0.04497
-0.55573, -38.95621, 362.36842, 48.47751,  8.24000,  1.56070, -0.85858, -38.98272, 335.13429, 44.88217, -7.05001, -0.04497
-0.51082, -38.91121, 363.24392, 48.36433,  8.22208,  1.57978, -1.03876, -39.11768, 334.78257, 44.83730, -7.10332, -0.02593
-0.55573, -38.95621, 363.59413, 48.47751,  8.13249,  1.54163, -0.90363, -38.84775, 334.95843, 44.97189, -7.03224, -0.03545
-0.55573, -38.77622, 363.06882, 48.40960,  8.41918,  1.59885, -0.90363, -38.93773, 335.48602, 44.85973, -7.19219, -0.06401
-0.51082, -38.82122, 363.59413, 48.52278,  8.29375,  1.57024, -0.90363, -38.84775, 334.60670, 44.79244, -7.08555, -0.04497
-0.87013, -39.04621, 363.06882, 48.52278,  8.32959,  1.57978, -0.72344, -38.75777, 334.95843, 44.88217, -7.12110, -0.02593
-0.55573, -38.82122, 364.11943, 48.56805,  8.29375,  1.57024, -0.99372, -38.89274, 335.31015, 44.83730, -7.06778, -0.03545
-0.55573, -38.91121, 363.41902, 48.52278,  8.36543,  1.62746, -0.76849, -38.75777, 335.48602, 44.99433, -7.05001, -0.01640
-0.51082, -38.77622, 363.41902, 48.61332,  8.32959,  1.64653, -0.94867, -39.02770, 335.83774, 44.74757, -7.06778, -0.04497
-0.51082, -38.82122, 362.01822, 48.59069,  8.36543,  1.61792, -0.76849, -38.84775, 335.31015, 44.85973, -7.15664, -0.03545
-0.55573, -38.86622, 363.06882, 48.47751,  8.36543,  1.59885, -0.81354, -39.16267, 334.60670, 44.83730, -7.08555, -0.08305
-0.60065, -38.91121, 363.06882, 48.56805,  8.40126,  1.60839, -0.94867, -38.75777, 335.31015, 44.81487, -7.08555, -0.08305
-0.60065, -39.04621, 363.76923, 48.47751,  8.43710,  1.57978, -0.72344, -38.98272, 335.83774, 44.92703, -7.10332, -0.05449
-0.64556, -38.82122, 364.11943, 48.65860,  8.47293,  1.61792, -0.94867, -38.84775, 335.13429, 44.70271, -7.08555, -0.06401
-0.73539, -38.95621, 362.89372, 48.52278,  8.50877,  1.60839, -0.81354, -38.80276, 335.13429, 44.83730, -7.19219,  0.00264
-0.64556, -38.86622, 364.29453, 48.63596,  8.52669,  1.61792, -0.94867, -38.80276, 334.43084, 44.94946, -7.12110, -0.08305
-0.64556, -38.86622, 363.41902, 48.56805,  8.58044,  1.59885, -0.76849, -38.89274, 335.66188, 44.99433, -7.22773, -0.08305
-0.51082, -38.91121, 363.76923, 48.56805,  8.49085,  1.63700, -0.49822, -38.75777, 336.54119, 44.81487, -7.13887, -0.06401
-0.69047, -39.09121, 362.71862, 48.45487,  8.52669,  1.59885, -0.63335, -39.02770, 335.83774, 44.88217, -7.26327, -0.09257
-0.64556, -39.04621, 363.94433, 48.54542,  8.59836,  1.62746, -0.81354, -39.16267, 334.95843, 44.85973, -7.20996, -0.05449
-0.64556, -39.00121, 363.76923, 48.50014,  8.61628,  1.65607, -0.63335, -39.02770, 335.83774, 44.97189, -7.17441, -0.06401
-0.60065, -38.86622, 363.24392, 48.54542,  8.59836,  1.58931, -0.81354, -38.80276, 334.60670, 44.83730, -7.22773, -0.07353
-0.64556, -39.09121, 364.11943, 48.59069,  8.65212,  1.61792, -0.76849, -38.57781, 335.31015, 44.77000, -7.20996, -0.07353
-0.28625, -38.86622, 364.11943, 48.63596,  8.65212,  1.63700, -1.08381, -39.11768, 334.60670, 44.90460, -7.20996, -0.05449
-0.51082, -39.00121, 363.59413, 48.65860,  8.63420,  1.64653, -0.58831, -38.71278, 336.18947, 44.97189, -7.12110, -0.10209
-0.60065, -38.77622, 363.59413, 48.61332,  8.70587,  1.62746, -0.63335, -38.89274, 334.78257, 44.85973, -7.22773, -0.10209
-0.69047, -38.77622, 363.94433, 48.65860,  8.77754,  1.65607, -0.67840, -38.93773, 334.95843, 44.94946, -7.22773, -0.10209
-0.37608, -38.73122, 363.76923, 48.56805,  8.84922,  1.65607, -0.58831, -38.75777, 336.36533, 44.88217, -7.26327, -0.09257
-0.73539, -38.95621, 363.94433, 48.54542,  8.79546,  1.61792, -0.67840, -39.11768, 335.31015, 44.85973, -7.20996, -0.10209
-0.51082, -38.73122, 364.11943, 48.68123,  8.79546,  1.64653, -0.72344, -38.98272, 335.31015, 44.97189, -7.29882, -0.09257
-0.51082, -38.86622, 364.64473, 48.68123,  8.84922,  1.71329, -0.54326, -38.98272, 334.78257, 44.92703, -7.26327, -0.08305
-0.60065, -38.82122, 364.29453, 48.63596,  8.90297,  1.67514, -0.67840, -39.07269, 335.48602, 44.90460, -7.33436, -0.06401
-0.64556, -38.82122, 364.11943, 48.61332,  8.93881,  1.66561, -0.76849, -38.93773, 335.48602, 44.88217, -7.35214, -0.13066
-0.60065, -38.82122, 364.29453, 48.72650,  8.86714,  1.71329, -0.85858, -39.07269, 336.36533, 44.88217, -7.33436, -0.08305
-0.51082, -38.82122, 363.24392, 48.70387,  8.88505,  1.68468, -0.49822, -39.11768, 336.18947, 44.92703, -7.31659, -0.05449
-0.60065, -38.91121, 363.94433, 48.70387,  8.84922,  1.69422, -0.63335, -39.02770, 336.36533, 44.92703, -7.35214, -0.12114
-0.51082, -38.77622, 364.29453, 48.63596,  9.02840,  1.74190, -0.85858, -38.93773, 335.48602, 44.97189, -7.29882, -0.11162
-0.69047, -38.82122, 363.59413, 48.68123,  9.02840,  1.70375, -0.58831, -39.16267, 335.13429, 44.83730, -7.38768, -0.06401
-0.60065, -38.68622, 363.76923, 48.61332,  9.02840,  1.70375, -0.54326, -39.16267, 335.31015, 44.85973, -7.35214, -0.06401
-0.73539, -38.82122, 363.94433, 48.72650,  8.95673,  1.74190, -0.63335, -39.02770, 336.01360, 44.92703, -7.35214, -0.06401
-0.82521, -38.55123, 364.99493, 48.63596,  9.06424,  1.76097, -0.63335, -39.16267, 335.13429, 44.99433, -7.49431, -0.09257
-0.91504, -38.91121, 364.11943, 48.61332,  9.13591,  1.78958, -0.72344, -39.16267, 335.48602, 45.03919, -7.42322, -0.08305
-0.95995, -38.82122, 364.64473, 48.70387,  9.17174,  1.69422, -0.76849, -38.84775, 335.66188, 44.83730, -7.35214, -0.10209
-0.78030, -38.82122, 363.76923, 48.56805,  9.08215,  1.78005, -0.85858, -38.93773, 335.13429, 44.92703, -7.38768, -0.14970
-0.69047, -38.86622, 363.94433, 48.65860,  9.10007,  1.80866, -0.81354, -39.11768, 336.36533, 44.94946, -7.38768, -0.08305
-0.73539, -38.86622, 363.59413, 48.61332,  9.26134,  1.77051, -0.67840, -38.98272, 334.60670, 44.81487, -7.45877, -0.11162
-0.82521, -38.68622, 362.89372, 48.56805,  9.26134,  1.75144, -0.63335, -39.07269, 336.01360, 45.01676, -7.36991, -0.14018
-1.13961, -38.73122, 363.59413, 48.56805,  9.24342,  1.78005, -0.58831, -39.29764, 336.18947, 44.99433, -7.51209, -0.14970
-0.95995, -38.82122, 362.71862, 48.56805,  9.20758,  1.78005, -0.49822, -39.16267, 336.89291, 44.94946, -7.36991, -0.11162
-0.95995, -38.77622, 363.59413, 48.59069,  9.22550,  1.78958, -0.54326, -39.02770, 336.71705, 44.92703, -7.44100, -0.16874
-1.04978, -38.77622, 364.11943, 48.63596,  9.29717,  1.80866, -0.54326, -39.02770, 336.36533, 44.92703, -7.38768, -0.07353
-1.09469, -38.59622, 363.06882, 48.54542,  9.38676,  1.79912, -0.31803, -39.25265, 336.71705, 44.92703, -7.47654, -0.14970
-1.09469, -38.73122, 363.94433, 48.56805,  9.33301,  1.80866, -0.72344, -39.02770, 335.48602, 44.88217, -7.54763, -0.12114
-1.04978, -38.77622, 363.24392, 48.52278,  9.31509,  1.85634, -0.31803, -39.02770, 336.18947, 45.01676, -7.40545, -0.15922
-1.18452, -38.68622, 363.59413, 48.61332,  9.44052,  1.79912, -0.67840, -39.34263, 335.31015, 44.92703, -7.60095, -0.14970
-1.18452, -38.77622, 362.36842, 48.52278,  9.36884,  1.87542, -0.63335, -39.20766, 336.89291, 44.97189, -7.54763, -0.14970
-1.18452, -38.86622, 362.54352, 48.56805,  9.40468,  1.85634, -0.31803, -39.11768, 336.36533, 44.92703, -7.49431, -0.15922
-1.31926, -38.73122, 362.89372, 48.50014,  9.33301,  1.84681, -0.36308, -39.20766, 335.83774, 44.94946, -7.51209, -0.14970
-1.27435, -38.82122, 362.54352, 48.34169,  9.51219,  1.85634, -0.40812, -39.11768, 336.71705, 44.99433, -7.51209, -0.15922
-1.13961, -38.68622, 362.89372, 48.52278,  9.47635,  1.83727, -0.49822, -38.98272, 336.18947, 44.97189, -7.51209, -0.15922
-1.22943, -38.73122, 363.59413, 48.50014,  9.54803,  1.88495, -0.40812, -39.11768, 336.36533, 45.01676, -7.63649, -0.15922
-1.36417, -38.77622, 362.89372, 48.47751,  9.60178,  1.88495, -0.36308, -39.07269, 335.83774, 44.97189, -7.56540, -0.16874
-1.63365, -38.64122, 362.54352, 48.45487,  9.61970,  1.95171, -0.40812, -39.25265, 336.89291, 44.94946, -7.65426, -0.13066
-1.58874, -38.68622, 363.06882, 48.45487,  9.70929,  1.92310, -0.27299, -39.38762, 336.01360, 45.01676, -7.63649, -0.15922
-1.54383, -38.64122, 362.36842, 48.43224,  9.63762,  1.93264, -0.54326, -38.98272, 336.54119, 45.01676, -7.54763, -0.15922
-1.36417, -38.77622, 361.66801, 48.38696,  9.63762,  1.93264, -0.40812, -39.20766, 336.01360, 45.01676, -7.56540, -0.15922
-1.58874, -38.73122, 362.01822, 48.45487,  9.72721,  1.90403, -0.13785, -39.38762, 335.83774, 44.92703, -7.68981, -0.17826
-1.58874, -38.64122, 362.71862, 48.36433,  9.72721,  1.96125, -0.27299, -39.25265, 335.66188, 44.94946, -7.70758, -0.15922
-1.63365, -38.59622, 362.01822, 48.38696,  9.76305,  1.90403, -0.58831, -39.11768, 336.36533, 44.92703, -7.65426, -0.22587
-1.81330, -38.64122, 362.19332, 48.45487,  9.81680,  1.96125, -0.54326, -39.20766, 336.18947, 44.99433, -7.61872, -0.17826
-1.54383, -38.59622, 362.54352, 48.31906,  9.87055,  1.97078, -0.45317, -39.07269, 336.01360, 45.10649, -7.68981, -0.24491
-1.54383, -38.73122, 362.19332, 48.47751,  9.74513,  1.98032, -0.45317, -39.07269, 336.18947, 44.92703, -7.65426, -0.17826
-1.67856, -38.73122, 362.54352, 48.50014,  9.85264,  2.02800, -0.40812, -39.16267, 336.36533, 44.92703, -7.63649, -0.18779
-1.54383, -38.82122, 362.71862, 48.40960,  9.83472,  1.95171, -0.49822, -39.47760, 335.66188, 44.94946, -7.74312, -0.19731
-1.67856, -38.68622, 361.66801, 48.36433,  9.96015,  1.97078, -0.31803, -38.93773, 336.01360, 44.90460, -7.68981, -0.20683
-1.40909, -38.82122, 362.71862, 48.38696,  9.88847,  1.93264, -0.22794, -39.38762, 336.54119, 44.88217, -7.72535, -0.20683
-1.45400, -38.82122, 361.66801, 48.45487,  9.92431,  1.98032, -0.36308, -39.16267, 336.36533, 44.85973, -7.68981, -0.18779
-1.67856, -38.55123, 361.49291, 48.43224,  9.92431,  1.98032, -0.13785, -39.29764, 336.01360, 44.88217, -7.76090, -0.22587
-1.67856, -38.77622, 362.89372, 48.36433,  9.97806,  1.97078, -0.40812, -39.20766, 335.66188, 44.90460, -7.74312, -0.20683
-1.54383, -38.50623, 362.36842, 48.45487, 10.04974,  1.98032, -0.13785, -39.20766, 335.13429, 44.92703, -7.76090, -0.20683
-1.58874, -38.68622, 362.01822, 48.40960, 10.04974,  1.98032, -0.22794, -39.02770, 335.48602, 44.97189, -7.81421, -0.26395
-1.58874, -38.73122, 362.19332, 48.34169, 10.01390,  1.97078, -0.13785, -39.11768, 334.78257, 44.90460, -7.74312, -0.25443
-1.67856, -38.95621, 362.01822, 48.50014, 10.04974,  2.00893,  0.04233, -39.11768, 336.18947, 44.97189, -7.81421, -0.25443
-1.63365, -38.91121, 362.01822, 48.40960, 10.06765,  2.00893, -0.04776, -39.16267, 335.83774, 44.88217, -7.79644, -0.28300
-1.72348, -38.91121, 361.84311, 48.40960, 10.08557,  2.04708, -0.27299, -39.25265, 336.01360, 44.97189, -7.88530, -0.21635
-1.76839, -38.95621, 362.36842, 48.40960, 10.15725,  2.00893, -0.00271, -39.16267, 336.54119, 44.92703, -7.81421, -0.27348
-1.63365, -38.77622, 362.36842, 48.38696, 10.10349,  2.02800, -0.13785, -38.89274, 336.71705, 44.97189, -7.76090, -0.30204
-1.67856, -38.77622, 362.54352, 48.31906, 10.13933,  2.02800, -0.09280, -39.11768, 335.66188, 45.03919, -7.88530, -0.21635
-1.54383, -38.68622, 362.19332, 48.40960, 10.19308,  2.08523,  0.13242, -39.29764, 335.31015, 44.97189, -7.79644, -0.29252
-1.67856, -38.86622, 362.36842, 48.45487, 10.12141,  2.04708,  0.08738, -39.02770, 336.36533, 44.97189, -7.88530, -0.28300
-1.58874, -38.77622, 362.54352, 48.43224, 10.24684,  2.02800,  0.22251, -39.07269, 335.83774, 45.06162, -7.88530, -0.29252
-1.63365, -38.77622, 362.54352, 48.47751, 10.21100,  2.09476, -0.09280, -39.11768, 335.48602, 45.01676, -7.83199, -0.28300
-1.81330, -38.64122, 362.01822, 48.45487, 10.15725,  2.08523, -0.18290, -39.34263, 336.71705, 45.03919, -7.86753, -0.27348
-1.90313, -38.64122, 362.36842, 48.50014, 10.28267,  2.08523,  0.17747, -39.38762, 337.06878, 44.99433, -7.84976, -0.28300
-1.72348, -38.77622, 362.36842, 48.52278, 10.35435,  2.09476,  0.13242, -38.89274, 336.54119, 45.06162, -7.86753, -0.27348
-1.85822, -38.82122, 362.71862, 48.36433, 10.28267,  2.01847,  0.08738, -39.25265, 335.83774, 45.15135, -7.90307, -0.25443
-1.81330, -38.77622, 362.89372, 48.52278, 10.33643,  2.08523, -0.22794, -39.29764, 336.89291, 44.99433, -7.93862, -0.37821
-1.72348, -38.46123, 362.71862, 48.52278, 10.37226,  2.04708,  0.22251, -39.38762, 336.89291, 44.99433, -7.99194, -0.25443
-1.67856, -38.91121, 362.71862, 48.50014, 10.31851,  2.08523, -0.09280, -39.20766, 336.89291, 45.12892, -7.88530, -0.29252
-1.90313, -38.95621, 362.19332, 48.54542, 10.35435,  2.10430,  0.17747, -39.43261, 337.24464, 45.10649, -7.83199, -0.28300
-1.90313, -38.82122, 362.71862, 48.61332, 10.39018,  2.10430,  0.04233, -39.20766, 336.89291, 45.08406, -7.84976, -0.31156
-1.76839, -38.73122, 362.89372, 48.65860, 10.42602,  2.08523, -0.09280, -39.38762, 337.24464, 45.12892, -7.84976, -0.25443
-1.81330, -38.64122, 362.89372, 48.63596, 10.40810,  2.10430,  0.08738, -39.43261, 337.42050, 45.06162, -7.92085, -0.25443
-1.94804, -38.86622, 362.36842, 48.59069, 10.40810,  2.05661,  0.04233, -39.43261, 335.83774, 45.06162, -7.90307, -0.34012
-2.12770, -38.64122, 363.76923, 48.52278, 10.47977,  2.08523, -0.09280, -39.29764, 337.06878, 45.10649, -7.90307, -0.27348
-1.76839, -38.59622, 363.76923, 48.65860, 10.49769,  2.07569, -0.13785, -39.25265, 338.12395, 45.19622, -7.99194, -0.30204
-1.90313, -38.86622, 363.24392, 48.56805, 10.44394,  2.09476, -0.13785, -39.34263, 337.24464, 45.12892, -7.90307, -0.32108
-1.85822, -38.82122, 363.94433, 48.56805, 10.44394,  2.07569,  0.04233, -39.43261, 337.42050, 45.21865, -7.84976, -0.28300
-1.94804, -38.82122, 363.59413, 48.61332, 10.40810,  2.09476,  0.17747, -39.52259, 337.77223, 45.08406, -7.90307, -0.28300
-1.67856, -38.68622, 363.76923, 48.68123, 10.53353,  2.10430,  0.17747, -39.34263, 337.94809, 45.15135, -7.92085, -0.30204
-1.85822, -38.73122, 363.59413, 48.68123, 10.49769,  2.07569, -0.04776, -39.38762, 337.59636, 45.08406, -7.99194, -0.30204
-2.12770, -38.59622, 363.94433, 48.61332, 10.47977,  2.08523,  0.04233, -39.20766, 337.77223, 45.24108, -8.02748, -0.33060
-1.85822, -38.64122, 364.46963, 48.65860, 10.55145,  2.08523,  0.04233, -39.47760, 337.94809, 45.10649, -7.81421, -0.29252
-1.94804, -38.73122, 363.24392, 48.77178, 10.42602,  2.10430,  0.17747, -39.56758, 338.12395, 45.26351, -7.93862, -0.30204
-1.90313, -38.82122, 364.64473, 48.63596, 10.58728,  2.09476,  0.26756, -39.20766, 337.77223, 45.26351, -7.97416, -0.35917
-1.72348, -38.64122, 363.59413, 48.70387, 10.62312,  2.11384,  0.13242, -39.34263, 337.24464, 45.26351, -8.00971, -0.28300
-1.85822, -38.64122, 363.41902, 48.68123, 10.55145,  2.08523,  0.04233, -39.29764, 337.77223, 45.21865, -8.06302, -0.31156
-1.99296, -38.55123, 364.64473, 48.68123, 10.65896,  2.13291,  0.08738, -39.20766, 338.12395, 45.28595, -8.04525, -0.32108
-1.94804, -38.82122, 364.11943, 48.81705, 10.73063,  2.11384, -0.00271, -39.29764, 338.47568, 45.26351, -7.99194, -0.32108
-1.94804, -38.73122, 363.94433, 48.72650, 10.60520,  2.06615,  0.26756, -39.38762, 338.47568, 45.24108, -7.93862, -0.34965
-2.12770, -38.64122, 364.46963, 48.77178, 10.65896,  2.08523, -0.00271, -39.29764, 337.94809, 45.24108, -7.99194, -0.34012
-1.85822, -38.37123, 364.81983, 48.77178, 10.62312,  2.11384, -0.00271, -39.52259, 338.12395, 45.26351, -8.04525, -0.32108
-1.76839, -38.64122, 363.41902, 48.72650, 10.53353,  2.15198,  0.17747, -39.11768, 338.47568, 45.26351, -8.04525, -0.26395
-2.12770, -38.73122, 363.24392, 48.72650, 10.56936,  2.15198,  0.13242, -39.38762, 338.82740, 45.21865, -8.02748, -0.32108
-2.21752, -38.59622, 364.29453, 48.72650, 10.62312,  2.12337,  0.13242, -39.11768, 339.00326, 45.35324, -8.00971, -0.30204
-2.12770, -38.59622, 364.29453, 48.68123, 10.65896,  2.14245,  0.13242, -39.20766, 337.94809, 45.24108, -8.08080, -0.33060
-1.81330, -38.68622, 363.59413, 48.68123, 10.56936,  2.10430,  0.26756, -39.16267, 337.77223, 45.30838, -8.02748, -0.32108
-2.21752, -38.59622, 364.11943, 48.63596, 10.65896,  2.12337,  0.08738, -39.25265, 337.77223, 45.19622, -8.00971, -0.32108
-1.94804, -38.59622, 364.64473, 48.74914, 10.62312,  2.13291,  0.26756, -39.29764, 339.53085, 45.30838, -8.11634, -0.36869
-2.03787, -38.73122, 363.76923, 48.77178, 10.73063,  2.13291,  0.08738, -39.34263, 338.47568, 45.30838, -7.99194, -0.36869
-1.94804, -38.55123, 363.41902, 48.74914, 10.69479,  2.11384, -0.13785, -39.16267, 338.65154, 45.26351, -8.04525, -0.30204
-1.85822, -38.37123, 363.76923, 48.65860, 10.74855,  2.17106, -0.09280, -39.56758, 339.00326, 45.28595, -8.04525, -0.37821
-2.17261, -38.28124, 363.94433, 48.72650, 10.65896,  2.13291,  0.22251, -39.52259, 338.12395, 45.26351, -8.13411, -0.34965
-2.03787, -38.55123, 364.11943, 48.65860, 10.64104,  2.15198,  0.08738, -39.43261, 338.82740, 45.24108, -8.08080, -0.34965
-2.12770, -38.28124, 363.06882, 48.74914, 10.73063,  2.16152,  0.31261, -39.25265, 337.77223, 45.21865, -7.97416, -0.31156
-1.90313, -38.68622, 363.76923, 48.65860, 10.67687,  2.15198,  0.40270, -39.20766, 337.94809, 45.21865, -8.00971, -0.33060
-2.30735, -38.73122, 363.59413, 48.72650, 10.83814,  2.13291,  0.22251, -39.07269, 338.47568, 45.30838, -8.02748, -0.34012
-2.17261, -38.50623, 363.24392, 48.68123, 10.73063,  2.16152, -0.00271, -39.11768, 338.29981, 45.15135, -8.08080, -0.39725
-2.03787, -38.59622, 363.59413, 48.72650, 10.76646,  2.13291,  0.08738, -39.16267, 338.29981, 45.21865, -8.09857, -0.34012
-2.21752, -38.59622, 363.59413, 48.74914, 10.62312,  2.15198,  0.26756, -39.16267, 337.77223, 45.30838, -8.04525, -0.33060
-2.35226, -38.50623, 363.59413, 48.56805, 10.71271,  2.15198,  0.31261, -39.43261, 337.94809, 45.21865, -8.08080, -0.36869
-2.21752, -38.68622, 364.11943, 48.65860, 10.78438,  2.18059,  0.13242, -39.16267, 338.82740, 45.15135, -8.00971, -0.29252
-1.94804, -38.41623, 363.76923, 48.68123, 10.60520,  2.14245,  0.40270, -39.34263, 338.65154, 45.15135, -8.08080, -0.34012
-2.03787, -38.64122, 363.59413, 48.61332, 10.71271,  2.14245,  0.26756, -39.16267, 337.42050, 45.15135, -8.08080, -0.34012
-2.39718, -38.37123, 363.06882, 48.68123, 10.71271,  2.18059,  0.26756, -39.11768, 338.65154, 45.12892, -8.06302, -0.33060
-2.44209, -38.59622, 363.24392, 48.56805, 10.78438,  2.22828,  0.04233, -39.25265, 337.42050, 45.17379, -7.97416, -0.30204
-2.30735, -38.50623, 363.59413, 48.74914, 10.74855,  2.19013,  0.35765, -39.11768, 337.59636, 45.17379, -8.09857, -0.34965
-2.12770, -38.19124, 363.59413, 48.54542, 10.78438,  2.17106,  0.17747, -39.16267, 338.12395, 45.28595, -8.08080, -0.35917
-2.30735, -38.23624, 363.76923, 48.61332, 10.73063,  2.16152,  0.22251, -39.11768, 337.77223, 45.26351, -8.11634, -0.36869
-2.48700, -38.32623, 363.76923, 48.65860, 10.82022,  2.15198,  0.04233, -39.11768, 337.59636, 45.17379, -8.04525, -0.34012
-2.26244, -38.41623, 363.24392, 48.70387, 10.78438,  2.14245,  0.26756, -39.11768, 338.47568, 45.21865, -7.99194, -0.34965
-2.21752, -38.55123, 363.59413, 48.68123, 10.85606,  2.15198,  0.22251, -38.98272, 337.42050, 45.15135, -8.02748, -0.36869
-2.44209, -38.55123, 363.41902, 48.56805, 10.80230,  2.14245,  0.40270, -39.07269, 337.06878, 45.10649, -8.04525, -0.34012
-2.39718, -38.55123, 363.06882, 48.61332, 10.76646,  2.17106,  0.31261, -38.98272, 337.24464, 45.19622, -8.02748, -0.36869
